CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.64,5.1,5.55,0.0,0.66,0.0,71.41,1.36,5.74,12.19,1.64,4.72,0.64,4.76,1.0,1.0,1.03,0.0,15.94,0.61,0.0,2.91,1.91,0
0.32,1.0,6.75,2.65,11.8,0.44,0.32,89.73,2.32,15.53,17.27,2.68,7.36,0.32,4.29,0.32,1.0,0.83,0.0,239.5,0.55,0.0,3.68,4.35,0
0.0,1.0,0.0,2.54,0.0,1.32,0.0,52.01,2.37,0.0,2.63,1.63,1.12,0.0,2.42,1.0,1.0,0.6,0.0,5.07,0.87,0.0,1.0,0.0,0
1.0,1.54,0.0,1.63,1.09,0.49,0.0,45.43,2.63,0.54,5.26,1.46,3.77,2.09,5.13,2.09,1.0,0.91,0.0,52.6,0.73,0.0,1.0,0.0,0
0.31,1.0,1.31,2.77,0.0,0.26,3.47,71.14,1.31,0.0,2.0,1.31,9.6,5.55,7.21,1.39,1.0,1.26,0.0,201.16,0.35,0.0,1.31,0.0,0
0.0,1.6,0.0,0.7,0.0,0.71,0.0,46.17,1.7,0.0,1.7,1.3,1.66,0.0,1.71,1.0,1.0,0.89,0.0,14.12,1.0,0.0,1.0,0.0,0
0.0,1.0,3.53,2.77,0.0,0.48,0.0,96.01,2.88,0.0,13.47,1.0,3.07,0.0,6.12,1.0,0.12,0.98,0.0,17.65,0.71,0.0,1.0,0.0,0
0.0,1.0,0.01,1.01,2.0,0.12,2.99,95.94,1.0,0.02,25.94,1.01,1.02,0.0,10.43,1.99,1.0,0.71,0.0,17.02,0.4,0.0,3.0,2.99,1
0.0,1.0,1.45,0.0,0.0,1.92,0.0,0.0,2.11,0.0,2.0,1.0,9.94,6.45,1.83,1.55,1.0,0.42,0.0,0.0,0.0,0.0,1.55,0.0,0
1.0,2.0,0.02,2.98,1.96,0.66,0.1,50.52,3.94,0.98,8.02,1.0,3.74,2.96,7.05,2.96,1.0,1.18,0.0,0.98,0.49,0.0,1.0,0.02,0
0.0,2.64,0.18,12.66,0.36,0.62,7.56,97.66,1.36,0.0,8.26,1.0,0.8,0.0,16.64,15.76,10.02,1.82,1.64,0.0,1.0,0.0,1.0,0.36,0
2.98,1.0,3.47,5.51,0.0,1.82,0.0,37.71,1.5,0.5,6.53,2.0,3.09,0.0,1.97,0.5,1.0,0.34,0.0,23.18,0.75,0.0,3.02,1.01,0
0.83,1.0,0.17,6.13,0.0,2.49,0.0,14.72,1.83,0.83,9.44,1.83,2.65,0.0,1.3,0.17,1.0,0.16,0.0,99.68,0.5,0.0,4.31,1.65,0
1.77,1.0,0.0,2.46,1.77,0.4,0.23,75.75,2.23,0.77,10.44,2.0,4.67,1.0,5.17,1.0,1.0,1.12,0.0,135.83,0.75,0.0,2.23,1.46,0
0.0,1.0,0.0,0.65,0.71,0.46,0.65,29.7,1.35,0.0,2.71,1.35,2.32,0.65,3.66,1.0,1.0,0.49,0.0,35.08,0.87,0.0,1.65,0.0,0
0.0,1.0,5.26,0.75,0.0,0.2,0.75,41.21,1.0,0.0,10.01,1.75,4.44,1.75,5.1,1.75,1.0,0.46,0.0,120.64,0.63,0.0,2.0,0.0,0
0.0,2.96,0.0,1.96,0.0,0.63,0.0,1.39,1.02,0.0,7.83,1.98,6.51,5.87,7.4,5.89,3.93,1.64,0.0,0.0,0.02,0.0,1.02,0.98,0
0.0,1.0,0.0,2.53,0.0,1.57,1.53,24.49,3.49,0.49,4.57,1.0,4.39,1.53,2.35,1.53,1.0,0.66,0.0,1.02,0.74,0.0,3.04,1.53,0
0.04,1.0,0.0,3.04,0.22,1.28,0.17,2.91,1.04,0.0,5.09,2.0,2.74,0.96,1.7,1.0,1.0,0.04,0.0,23.29,0.03,0.0,1.0,0.0,0
1.43,1.0,0.0,6.57,0.0,2.2,0.0,28.62,1.71,0.29,9.29,1.57,1.61,0.71,1.23,0.71,1.0,0.0,0.0,180.87,0.84,0.0,2.43,2.43,0
1.0,1.0,0.0,2.75,0.25,1.58,0.25,17.03,3.0,0.0,3.51,1.0,2.0,0.0,2.54,0.25,1.0,0.45,0.0,0.5,0.87,0.0,1.0,1.5,0
1.69,1.0,1.16,4.47,0.0,1.09,0.0,0.0,0.58,0.84,3.58,0.58,5.91,5.04,2.63,1.16,1.58,0.58,0.58,46.12,1.0,0.0,1.42,0.42,0
0.94,1.94,1.0,1.88,0.0,0.32,4.7,70.55,1.06,0.0,8.58,1.0,3.41,1.06,9.11,1.12,1.0,1.71,0.0,0.0,0.06,0.0,1.0,0.94,0
0.05,1.0,0.0,0.2,0.25,0.34,0.2,34.73,1.05,0.0,3.2,2.0,2.26,0.0,4.47,0.05,1.0,1.63,0.0,27.33,0.98,0.0,1.0,0.0,0
-0.54,1.0,2.0,-1.17,-2.71,1.61,1.0,60.42,2.0,0.54,6.92,-0.08,1.23,1.0,3.47,1.0,0.46,-0.02,0.0,4.0,0.5,0.0,1.54,0.46,0
10.48,1.0,9.79,-0.1,2.8,1.48,0.0,56.29,1.7,1.4,-6.99,2.0,0.55,1.0,0.36,0.3,1.0,-0.26,0.0,-11.88,0.77,0.0,1.0,-2.8,0
0.0,1.0,-0.66,-1.63,1.31,6.86,0.0,-32.87,0.66,2.0,-0.66,0.0,0.53,1.0,0.23,0.66,1.0,-0.08,0.0,65.08,0.75,0.0,1.69,0.0,0
0.0,1.0,1.48,2.55,0.0,0.82,-2.97,16.63,2.74,0.0,4.97,1.0,3.88,3.26,-0.33,1.78,7.26,-1.16,0.26,2.97,0.63,0.0,1.52,0.0,0
0.0,0.28,0.85,15.3,4.0,2.98,-0.72,104.3,1.72,1.0,-1.15,1.28,13.3,3.43,0.75,1.0,1.72,0.44,0.72,-89.41,0.38,0.0,3.0,7.28,0
0.0,1.0,1.44,3.72,0.0,1.87,0.0,82.76,0.56,0.0,7.18,1.0,0.95,-1.44,5.57,0.28,1.0,0.48,0.0,35.25,0.14,0.0,4.15,-0.72,1
0.0,1.0,0.0,3.17,0.0,1.04,0.0,65.87,3.0,-0.61,2.78,0.39,7.19,4.22,3.67,2.61,1.0,0.67,0.0,9.83,0.7,0.0,1.61,1.61,0
0.0,1.0,3.31,3.0,0.0,0.5,2.65,92.47,0.34,0.0,9.28,2.0,6.49,3.32,7.85,1.66,1.0,0.81,0.0,37.06,1.09,0.0,2.32,1.32,0
-0.77,0.23,0.0,8.6,3.07,4.92,0.0,3.07,0.23,5.77,5.3,-0.53,9.34,2.53,1.9,0.77,1.77,0.14,0.0,-47.52,0.9,0.0,1.23,6.13,0
-4.57,1.0,-3.28,7.86,-2.29,1.06,1.0,-11.43,1.0,-1.14,9.71,1.0,5.65,1.0,5.48,1.0,1.0,1.42,0.0,0.57,1.57,0.0,2.14,0.0,0
0.9,1.0,0.0,1.8,0.9,0.25,1.8,102.7,0.1,0.0,16.61,1.0,5.48,0.0,12.48,5.9,1.0,0.12,0.0,19.82,0.77,0.0,3.7,5.5,1
0.0,0.36,0.0,4.0,0.0,1.67,0.0,75.0,1.36,0.0,4.0,1.0,-0.43,-1.93,2.07,-0.93,0.36,0.5,0.0,3.22,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,6.08,0.0,0.97,0.0,119.45,0.31,0.0,2.92,2.0,1.03,-1.39,3.81,-0.69,1.0,0.43,0.0,-2.78,1.35,0.0,3.0,0.0,0
0.0,1.0,0.69,3.0,-0.69,2.38,0.0,65.44,3.0,1.38,2.07,1.0,2.4,-0.69,1.57,0.62,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-2.35,-0.67,1.33,1.34,1.72,0.0,50.0,1.67,0.0,2.01,2.67,-6.18,-9.04,-0.43,-3.02,-4.36,-1.31,0.0,66.29,0.75,0.0,1.0,0.0,1
0.0,1.83,1.0,2.65,3.0,-0.19,2.0,92.3,2.0,0.0,16.65,1.83,6.18,1.0,8.72,1.0,1.0,1.67,0.0,33.0,0.8,0.0,1.83,-0.65,0
1.0,1.0,1.59,1.8,5.0,-0.9,0.0,93.0,2.8,2.0,22.57,2.0,4.95,-0.8,5.48,1.0,0.2,1.1,0.0,75.57,0.04,0.0,3.8,3.8,1
0.0,1.0,-1.87,5.2,0.0,4.7,-0.93,-64.49,0.0,8.0,-11.15,0.93,1.94,1.0,-5.51,1.0,1.0,-0.62,0.0,-45.8,0.44,0.0,1.07,-1.87,0
0.6,1.0,1.0,0.0,0.0,1.12,0.0,17.89,3.6,1.79,2.6,0.4,10.03,5.4,1.78,1.4,0.4,0.94,0.0,0.6,-0.3,0.0,0.21,-1.79,0
1.0,0.43,2.0,3.43,0.0,0.62,0.0,83.43,0.43,1.0,-0.27,2.0,6.78,2.14,2.85,1.57,1.0,0.47,0.0,85.14,0.5,0.0,3.57,1.0,0
-3.74,1.0,0.0,-0.75,0.0,0.94,1.49,63.52,2.75,0.0,16.44,1.75,6.33,1.25,6.83,2.49,1.0,1.06,0.0,23.91,0.68,0.0,2.0,3.74,0
5.0,1.0,2.0,5.08,0.0,0.05,3.92,43.42,2.83,0.0,36.0,0.08,9.32,1.0,16.05,2.83,1.0,0.81,0.0,78.0,0.24,0.0,5.75,3.92,1
-0.6,0.4,-0.79,6.18,2.0,0.48,3.99,91.78,2.4,0.0,13.4,-0.79,3.95,1.19,10.01,2.79,2.19,2.55,0.6,-69.29,1.0,0.0,2.19,2.6,1
-0.84,2.0,6.0,10.0,-4.18,0.98,0.84,57.34,1.0,-2.51,-10.71,1.0,16.35,9.37,1.87,0.16,1.0,2.46,0.0,-1.67,0.44,0.0,3.84,1.84,0
3.28,2.82,2.64,8.64,2.0,0.47,0.0,44.41,2.0,1.64,16.67,2.82,5.92,2.0,8.05,2.0,1.82,2.93,0.0,20.51,-0.49,0.0,1.0,3.28,1
2.03,2.0,7.06,0.65,2.7,-0.19,1.68,110.8,1.0,0.0,12.49,1.68,4.82,0.32,7.35,1.0,1.0,0.97,0.0,26.9,0.31,0.0,3.68,2.0,0
-1.04,1.52,-2.08,-0.56,0.0,-0.55,0.0,50.52,2.52,0.0,5.67,2.0,-2.62,0.0,7.48,0.48,1.0,1.61,0.0,0.52,0.74,0.0,1.0,0.52,0
1.0,1.0,1.04,1.0,0.96,0.53,0.0,36.83,1.0,0.0,15.87,1.96,0.3,1.91,3.53,0.96,1.0,1.37,0.0,-0.96,1.14,0.0,0.04,1.0,0
0.0,1.0,0.0,3.0,0.0,1.15,0.0,75.0,1.0,1.0,2.0,2.0,1.25,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,3.11,0.0,61.19,1.0,1.0,0.17,1.0,-0.03,0.0,1.61,0.83,0.0,1.19,0.0,-0.83,1.55,0.0,3.83,0.0,0
0.0,1.0,-0.35,-3.06,3.0,0.43,2.0,52.82,2.0,0.0,5.53,1.68,3.53,0.32,3.01,1.0,1.0,-0.22,0.0,33.0,1.14,0.0,-1.03,1.0,0
0.0,1.0,0.81,8.26,0.0,0.6,2.0,107.99,1.19,2.44,24.03,2.0,2.08,0.0,5.78,0.0,1.0,0.46,0.0,0.0,1.0,0.0,3.63,2.63,1
2.63,1.0,4.0,3.37,3.14,1.0,0.0,55.6,1.0,1.26,9.54,1.63,14.63,0.0,2.12,1.0,1.0,0.66,0.0,41.47,0.73,0.0,2.26,1.89,0
0.0,1.0,-1.66,1.81,0.0,0.5,0.0,89.76,2.27,0.0,9.08,2.46,1.75,-1.46,3.64,1.0,0.0,0.95,0.0,-21.63,0.63,0.0,3.0,-0.46,0
0.0,1.0,0.0,13.03,0.0,2.23,0.0,56.03,3.1,0.0,-2.93,-0.1,3.93,5.64,3.14,4.0,8.55,1.44,1.55,-2.74,1.27,0.0,2.45,-0.55,0
0.0,1.0,1.0,6.58,0.0,-0.19,0.0,129.12,1.0,3.0,18.58,2.79,4.75,0.0,6.95,0.21,1.0,1.28,0.0,-0.79,1.39,0.0,3.0,1.21,0
0.0,3.0,0.0,11.34,0.0,-0.49,9.0,100.0,1.0,-0.61,6.39,1.0,-0.46,0.0,19.15,19.61,12.0,2.0,2.0,-12.21,1.31,0.0,1.0,0.0,0
-0.69,1.0,-1.38,7.0,-1.38,0.95,2.0,-4.82,2.0,-5.51,5.62,1.31,0.05,2.69,11.78,11.69,4.0,2.9,3.0,-16.52,0.93,0.0,-0.38,-0.69,0
0.0,0.0,0.0,0.64,0.0,148.57,0.0,63.85,0.0,0.0,0.0,0.0,-1.28,-1.92,-1.28,-1.28,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.64,0
0.0,1.0,-3.74,-5.1,0.0,0.33,1.0,74.04,1.0,0.0,9.64,1.64,0.82,-0.27,5.61,0.36,1.0,0.09,0.0,0.0,1.0,0.0,0.36,0.64,0
-0.75,2.0,3.5,7.0,-3.74,0.33,1.75,32.54,0.25,-1.5,22.26,1.0,4.89,1.75,12.97,1.0,1.0,1.1,0.0,94.15,0.45,0.0,0.25,-0.25,1
6.1,1.0,0.0,-0.52,0.0,4.13,0.0,-38.11,1.0,0.76,1.24,1.0,1.41,-1.05,1.71,1.71,-2.34,1.24,1.24,43.0,0.5,0.0,-0.52,0.0,0
0.0,1.0,1.0,-3.44,1.15,-1.48,0.0,0.0,2.0,-0.57,3.72,1.57,1.73,0.85,5.35,3.57,1.0,0.17,0.0,45.24,1.07,0.0,0.43,0.0,0
1.83,1.0,0.0,-1.83,0.91,2.91,0.91,-32.02,0.17,0.0,23.79,1.91,-0.41,2.0,4.75,0.09,1.91,0.1,0.0,153.7,1.04,1.83,2.91,2.74,1
2.0,1.0,1.0,4.75,3.73,0.37,2.0,94.47,1.0,1.49,20.22,1.0,3.41,2.0,9.18,2.0,1.75,0.42,0.0,80.43,0.18,0.0,6.49,0.75,1
2.0,0.01,-28.81,-7.94,0.0,-0.11,0.0,33.44,1.0,0.0,20.01,2.0,2.24,5.96,2.89,0.99,1.99,0.58,0.99,5.22,1.13,0.0,-0.99,1.01,0
0.88,0.12,-4.18,-0.65,3.77,0.08,2.0,73.41,2.0,7.06,28.17,3.77,5.32,0.88,9.1,0.12,1.0,0.99,0.0,88.53,0.16,0.0,4.88,1.12,1
0.0,0.0,-9.63,0.0,0.0,1.89,0.0,0.0,0.0,0.0,-10.37,0.0,-1.43,2.22,-5.93,-2.22,0.0,-1.35,0.0,0.0,-0.74,0.0,0.26,0.0,0
0.0,1.0,-9.15,0.0,0.0,3.66,0.0,0.0,2.68,0.0,-8.82,1.0,-2.69,1.32,-2.41,0.97,1.0,-1.23,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,1.0,0.55,3.0,0.0,-0.2,0.0,44.96,1.0,-1.66,5.21,2.0,3.31,-1.66,3.5,1.0,1.0,0.36,0.0,0.0,0.82,0.0,2.55,0.55,0
1.0,1.0,1.47,4.6,2.0,1.07,0.0,67.67,1.53,8.0,6.13,3.53,7.74,1.0,2.61,-0.53,1.0,0.48,0.0,-165.07,0.64,0.0,4.6,1.0,0
4.0,1.0,1.0,4.72,0.0,-0.21,4.37,137.49,1.33,0.0,20.7,2.0,4.29,0.33,11.94,1.67,1.67,2.86,0.67,6.0,0.67,0.0,4.35,0.67,1
0.0,2.0,1.15,4.85,5.0,0.49,0.0,116.88,2.0,0.0,15.27,0.42,6.18,0.42,5.41,1.0,1.0,0.46,0.0,24.58,0.21,0.0,1.0,0.42,0
0.0,1.0,0.0,4.0,1.1,0.35,3.0,74.85,3.0,-0.55,3.07,0.45,8.92,1.36,4.66,3.55,1.0,0.56,0.0,2.0,0.5,0.0,5.0,3.55,0
-0.78,2.56,0.0,-3.91,-3.91,0.19,0.0,-32.31,1.0,0.0,8.91,1.22,7.66,6.69,8.87,5.69,3.34,0.8,0.0,22.0,0.22,0.0,1.22,0.0,0
0.0,1.34,-0.26,2.37,0.0,0.61,0.0,66.2,2.0,-5.91,0.12,1.0,7.26,2.66,5.01,1.0,1.0,0.85,0.0,29.58,0.82,0.0,0.03,0.03,0
0.0,1.0,0.0,-0.96,-0.96,0.61,-0.96,99.36,1.0,0.0,7.81,1.0,1.25,-2.85,-8.16,-11.51,-22.1,-3.08,-3.85,-1.93,1.16,0.0,1.04,-0.96,0
0.0,1.0,0.99,2.01,0.0,-4.88,0.0,0.0,1.99,1.97,6.97,3.97,2.7,0.01,2.78,1.0,1.0,0.0,0.0,0.0,-0.66,0.0,0.01,0.0,0
0.0,0.59,0.0,1.78,0.0,6.3,0.0,32.05,2.0,1.0,1.19,1.59,1.97,0.59,1.52,0.59,0.59,0.39,0.0,-2.97,1.0,0.0,1.0,0.0,0
0.0,1.0,3.96,3.93,0.0,0.15,0.0,123.14,0.04,0.0,30.93,3.0,5.53,0.0,7.44,1.0,0.0,0.77,0.0,343.27,0.52,0.0,1.0,0.0,1
0.0,1.0,3.57,2.0,0.0,-0.02,0.0,142.42,2.13,-2.26,34.66,3.0,5.65,0.0,7.25,1.0,0.0,0.77,0.0,1.13,1.19,0.0,0.43,0.57,1
0.93,1.0,1.85,2.78,0.0,-3.6,0.0,77.87,3.93,-0.93,7.56,2.85,3.42,0.0,5.49,1.93,1.0,1.36,0.0,77.87,0.54,0.0,1.0,0.93,0
-25.84,0.19,1.0,12.27,-5.65,2.97,0.0,95.0,1.0,0.19,-27.33,1.19,8.71,2.42,0.61,1.0,2.61,0.69,0.81,-183.82,0.94,-3.23,1.39,0.35,0
0.0,-0.35,0.0,1.0,0.0,2.47,0.0,100.0,3.35,0.68,-0.68,0.32,0.23,0.0,-0.2,0.32,1.0,-1.52,0.0,-31.14,0.66,0.0,1.0,1.0,0
2.57,1.79,1.57,5.14,5.0,0.23,3.14,77.21,0.21,3.0,29.56,1.0,6.95,2.0,20.06,2.0,1.0,2.33,0.0,11.42,0.67,0.0,2.57,1.79,1
0.0,3.0,-1.33,15.0,-1.33,0.7,9.0,105.3,1.0,0.0,8.33,1.0,-1.29,0.0,17.94,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
1.13,1.0,1.13,-1.13,0.0,4.49,0.0,5.09,2.0,0.0,-6.79,1.0,8.31,2.43,-3.11,1.0,1.0,-0.51,0.0,4.0,1.28,0.0,0.3,0.0,0
-0.84,1.0,-1.68,6.52,0.0,1.32,0.0,66.62,1.16,0.0,4.0,1.0,4.43,1.68,6.45,1.84,1.0,0.72,0.0,0.0,1.34,0.0,0.16,1.0,0
2.0,1.51,6.0,1.51,0.0,0.02,2.56,96.41,0.97,-1.54,21.18,0.49,0.78,2.0,14.88,6.64,1.51,1.48,1.03,86.49,0.84,0.0,2.49,-0.03,0
0.78,0.22,1.44,2.0,0.0,2.62,3.0,21.74,-0.56,-1.56,19.07,0.44,3.02,1.78,6.72,1.0,1.0,0.05,0.0,38.48,1.07,0.0,-0.56,0.88,0
0.0,2.0,2.0,3.92,0.0,1.19,-0.54,56.38,0.23,0.0,18.3,0.23,6.56,1.77,9.44,1.77,1.0,1.16,0.0,24.54,0.11,0.0,0.23,1.23,1
2.58,1.36,7.93,10.0,0.0,0.48,0.64,62.78,1.0,0.0,6.16,1.0,9.99,0.36,5.51,-0.29,1.0,2.52,0.0,0.0,1.0,0.0,3.0,1.0,0
0.94,1.94,2.0,0.06,1.87,0.02,0.06,55.0,1.94,0.0,15.49,2.94,-6.49,-9.29,2.08,1.0,1.0,0.09,0.0,161.0,0.97,0.0,2.0,-0.94,1
0.0,1.0,-0.64,0.0,0.0,-0.23,0.64,96.04,1.36,0.0,1.28,1.64,5.86,-1.28,2.15,-0.92,1.0,0.6,0.0,1.92,1.0,0.0,2.64,0.64,0
0.0,1.0,1.82,3.79,0.0,0.61,2.38,47.7,1.0,0.0,0.44,1.0,8.58,4.38,1.13,2.59,0.79,0.81,0.0,4.7,0.62,0.0,4.18,2.38,0
2.94,1.0,0.0,2.97,6.94,0.14,0.0,87.68,1.97,3.97,17.97,1.0,6.43,2.97,11.93,2.0,1.0,1.7,0.0,62.03,0.8,0.0,1.97,1.97,0
-0.66,1.0,6.58,3.03,10.52,1.44,-0.66,90.78,2.34,15.13,4.66,2.32,6.42,3.0,-0.8,1.34,1.0,0.05,0.0,118.48,1.03,0.0,2.97,4.29,0
5.0,1.0,-1.77,3.0,0.0,3.59,0.0,4.41,-0.88,0.0,-8.83,-0.88,3.38,1.88,1.98,1.88,1.0,0.31,0.0,-1.77,1.29,0.0,1.0,-0.88,0
1.0,1.19,-3.5,-5.69,0.0,-0.28,0.0,88.13,2.81,-7.31,-5.12,3.19,1.63,-0.81,2.73,0.81,0.0,-0.15,0.0,410.69,0.77,0.0,1.56,-0.81,0
-0.56,1.0,0.0,1.0,1.69,0.69,0.0,108.43,1.44,1.12,1.0,1.0,4.23,0.56,2.72,1.56,0.0,0.9,0.0,0.0,1.28,0.0,2.44,0.0,0
0.72,1.72,1.0,2.72,1.45,0.22,1.0,31.48,1.0,0.0,13.07,1.72,5.03,1.72,10.07,0.28,1.0,2.7,0.0,389.0,0.35,0.0,1.72,-0.72,0
1.0,5.1,0.0,1.62,2.0,0.33,1.0,0.0,2.38,1.0,3.38,1.0,11.73,11.07,6.82,3.48,5.96,2.8,0.0,6.0,0.33,0.0,2.0,1.0,0
1.83,1.0,2.17,12.09,-0.91,2.08,-0.91,-59.47,0.09,1.83,-23.02,-0.83,3.25,3.91,0.6,2.0,1.0,-0.11,0.0,-137.37,1.57,-1.83,-0.83,-1.74,0
0.8,1.0,5.92,-1.28,2.56,-0.47,0.0,46.8,1.0,0.0,-8.97,0.36,10.37,1.28,3.42,1.64,1.0,0.44,0.0,-303.62,0.96,0.0,-0.92,1.28,0
0.0,0.32,-0.03,5.41,0.0,0.37,1.35,56.74,3.68,0.0,17.41,1.32,4.98,2.03,10.39,2.7,1.0,1.05,0.0,-230.6,0.67,0.0,2.35,3.03,1
-1.49,1.0,0.0,2.24,-0.75,1.75,1.49,7.45,3.0,0.0,-20.84,0.25,6.42,3.0,0.1,2.0,1.0,-0.52,0.0,-130.12,0.97,-1.49,0.51,-2.24,0
0.0,0.39,0.0,1.39,0.0,2.59,0.0,82.78,1.39,3.0,-4.92,1.61,4.0,3.0,0.18,1.0,1.0,-0.05,0.0,-0.61,1.31,0.0,1.0,-0.61,0
-3.75,1.0,-4.68,3.0,-3.75,3.22,0.0,10.02,1.0,0.0,-9.36,0.06,1.18,2.0,3.65,1.0,1.0,1.07,0.0,342.81,0.67,0.0,0.06,0.0,0
0.54,2.0,1.63,-0.09,0.0,0.08,0.0,56.1,0.37,0.0,19.17,-0.63,-12.68,-1.09,6.46,-0.54,1.0,1.93,0.0,-68.18,0.54,0.0,1.54,1.54,1
0.0,1.89,1.78,4.89,0.0,3.11,1.78,73.06,-0.78,5.0,12.8,1.0,2.73,0.11,6.44,0.0,1.0,1.05,0.0,12.47,1.09,0.0,1.11,2.67,0
1.0,1.05,-0.95,2.91,2.0,1.48,-3.76,-40.02,3.0,1.0,-3.62,1.0,3.95,3.95,-2.24,1.0,1.0,1.22,0.0,6.0,1.29,0.0,2.0,0.05,0
1.0,1.0,0.0,4.2,0.0,-2.04,0.0,0.0,4.47,-6.59,3.66,1.73,-13.81,-9.52,1.36,0.73,1.0,0.0,0.0,0.0,1.37,0.0,0.27,2.73,1
-0.59,0.41,2.0,0.41,-1.18,0.16,-0.59,94.47,1.82,-0.59,11.64,2.59,0.42,-1.77,1.62,0.0,1.0,-0.35,0.0,-1.54,1.06,0.0,0.41,0.41,0
0.64,1.0,2.0,-4.14,3.22,0.7,-1.93,86.22,0.36,1.29,-3.22,2.64,0.37,-1.57,-6.37,-1.57,1.0,-0.85,0.0,46.15,0.72,0.0,4.0,2.36,0
0.35,2.65,32.08,5.17,0.0,0.25,0.0,92.0,1.35,0.0,7.58,3.35,9.19,1.29,4.65,1.0,0.65,0.89,0.0,192.89,0.78,0.0,1.65,3.23,0
0.0,1.0,0.96,-7.65,0.0,1.1,0.0,0.0,4.87,-7.65,0.96,1.96,11.61,7.78,2.43,1.96,1.0,0.72,0.0,4.0,0.04,0.0,2.0,0.0,0
2.56,1.0,3.84,1.0,2.56,1.52,0.64,-10.88,2.36,-1.92,12.52,1.64,0.1,-1.28,3.36,0.0,1.0,0.71,0.0,16.0,0.82,0.0,1.64,0.0,0
0.0,1.0,0.89,1.46,0.0,3.77,0.0,-72.62,-0.89,8.54,3.11,0.0,0.6,0.0,-1.68,-0.89,1.0,-0.84,0.0,-7.09,0.59,0.0,2.89,1.0,0
0.0,1.0,1.46,0.0,0.0,1.72,0.0,8.03,2.27,0.0,0.08,1.0,6.69,3.0,1.19,1.27,1.0,-0.2,0.0,4.73,0.14,0.0,2.73,-1.46,0
0.0,1.0,0.0,-0.48,0.0,9.14,0.0,-37.12,-1.48,5.71,1.48,-0.74,-1.13,-1.97,-2.97,-2.97,-4.2,-0.74,-0.74,0.0,1.0,0.0,2.26,0.74,0
0.91,1.0,0.0,7.56,0.0,2.85,0.0,-16.25,2.91,0.91,15.39,0.09,2.19,-1.83,1.91,0.09,1.0,0.64,0.0,42.0,0.04,0.0,4.65,1.83,1
9.89,1.0,14.56,3.56,-1.78,0.32,0.0,116.01,2.0,-0.89,23.46,4.0,6.37,-0.89,3.64,0.0,-0.89,0.45,0.0,12.43,0.88,0.0,1.89,1.78,0
0.0,1.59,0.0,-1.18,0.0,-0.99,0.0,59.95,2.0,0.0,15.5,1.0,1.92,0.0,7.42,1.41,1.0,1.53,0.0,-11.64,0.5,0.0,0.41,1.59,0
1.64,1.0,2.0,-11.49,0.0,-1.96,0.0,31.98,3.0,0.0,20.28,2.0,3.14,-0.64,8.28,1.0,0.18,0.38,-0.82,9.0,0.6,0.0,1.82,3.0,0
-0.53,1.0,0.53,4.06,0.0,4.93,1.59,4.77,1.47,5.0,14.84,1.0,10.56,8.53,5.86,1.53,1.0,0.45,0.0,30.74,1.32,0.0,1.47,2.12,0
8.7,1.0,8.28,5.83,0.0,1.55,0.0,-36.25,0.28,0.72,0.28,-0.45,8.27,2.0,0.53,2.0,1.0,0.6,0.0,7.25,0.52,0.0,2.0,1.72,0
0.69,1.0,0.0,1.31,2.39,0.76,0.0,61.3,0.61,5.54,0.46,2.39,3.44,0.69,2.07,1.31,1.69,-0.19,0.0,8.31,1.03,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,1.22,0.0,-17.75,1.48,-1.57,3.09,2.04,2.14,-0.52,2.92,1.0,1.0,0.09,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,-0.79,4.0,-5.66,0.0,3.49,-8.07,-10.67,2.79,2.9,-0.69,1.0,6.62,1.9,-12.54,-15.14,-8.86,-1.39,-1.79,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,46.4,8.0,0.0,0.91,-2.09,123.3,1.0,0.0,12.79,1.0,8.29,-0.09,5.06,-0.4,0.3,0.88,0.0,126.98,0.55,0.0,0.6,5.6,1
1.0,2.0,0.0,2.08,2.0,0.16,0.0,50.0,4.0,0.08,9.84,1.0,5.63,3.92,10.45,3.0,1.0,2.09,0.0,1.92,-0.11,0.0,1.0,0.92,0
4.53,1.53,-0.59,-0.53,1.06,0.36,-0.59,42.48,2.53,0.0,7.95,2.0,3.65,1.0,4.24,1.0,1.0,0.88,0.0,-24.69,0.61,0.0,3.53,-1.59,0
