CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,6.66,0.0,1.11,0.0,129.98,2.95,0.0,-6.52,4.0,-1.24,1.9,-4.45,1.9,0.95,0.14,0.95,90.9,-0.45,0.0,4.0,-0.95,0
-1.19,0.0,-5.37,0.6,0.0,0.17,-1.19,-37.56,0.0,0.0,-15.5,0.0,-0.49,1.19,1.73,1.19,0.6,0.5,0.0,120.11,0.14,0.0,0.6,0.0,0
0.0,2.0,1.0,-1.76,0.0,-0.91,0.0,-20.07,2.0,0.0,16.52,1.0,6.77,3.52,7.25,0.0,1.0,1.8,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,1.0,0.0,-3.11,0.0,0.63,-4.79,37.66,0.63,0.0,-2.53,2.68,1.31,-0.68,-5.77,-2.42,1.0,0.79,0.0,-7.53,0.23,0.0,1.0,2.0,0
0.0,1.0,3.94,-0.83,0.0,0.15,3.0,87.63,1.0,0.0,6.97,1.0,3.81,-1.94,5.79,-0.97,1.0,0.33,0.0,2.91,1.0,0.0,0.06,1.97,0
4.0,1.0,7.67,9.18,0.0,3.06,0.0,68.36,0.39,0.0,5.51,1.0,2.01,-0.61,2.5,0.39,1.0,-0.13,0.0,-28.16,0.59,0.0,1.0,1.84,0
0.0,2.0,0.0,3.36,0.0,-1.31,0.0,82.08,3.28,-0.64,14.13,2.64,6.42,1.64,19.53,1.64,1.0,2.78,0.0,-0.64,0.79,0.0,3.28,1.0,0
0.0,2.71,-0.85,3.56,0.0,2.24,-0.85,25.64,2.0,1.71,-6.69,1.0,4.51,-0.85,0.37,1.0,0.15,0.64,0.0,99.16,0.77,0.0,1.29,3.56,0
7.0,1.0,0.0,11.0,-2.53,7.45,0.0,67.06,1.49,1.51,0.97,-0.01,0.28,1.0,-0.16,0.49,1.0,-0.23,0.0,1.0,1.01,0.0,2.51,0.51,0
0.0,1.87,0.0,3.48,0.0,0.38,1.74,156.74,3.74,0.0,13.56,2.74,3.4,0.0,7.81,2.0,1.0,-0.89,0.0,0.0,1.43,0.0,1.0,2.87,0
0.0,1.53,0.53,-0.53,-0.53,0.18,0.0,70.36,2.0,0.0,5.06,1.0,1.18,-1.06,4.62,1.47,1.0,0.4,0.0,-0.53,1.18,0.0,1.0,1.47,0
-5.33,1.67,7.33,-1.33,1.0,-2.74,1.0,122.97,1.33,-0.67,7.0,3.0,3.4,1.33,5.04,0.0,1.0,1.03,0.0,1.0,0.5,0.0,1.0,0.0,0
-2.16,1.0,4.0,4.11,0.0,1.19,6.16,60.27,1.68,0.0,-8.22,1.0,3.44,4.11,10.74,13.32,1.0,-0.62,0.0,-128.73,1.0,-1.37,1.0,-4.79,0
1.0,0.26,0.74,5.0,-2.23,8.49,2.23,-2.23,-0.74,-2.45,12.13,0.0,1.63,2.0,5.5,0.74,1.0,-0.74,0.0,-6.68,1.0,0.0,2.0,2.0,0
0.0,1.52,0.48,6.56,1.56,2.44,-1.56,-9.33,1.52,24.11,-0.59,2.0,-0.41,0.0,-2.42,-1.04,1.0,0.26,0.0,3.11,0.67,0.0,3.52,-0.52,0
5.0,1.0,0.0,5.63,0.0,4.1,0.0,25.39,0.88,3.0,2.63,1.75,14.66,1.88,-0.49,1.0,1.0,-0.11,0.0,7.0,0.71,0.0,2.75,2.63,0
3.67,1.67,0.0,0.67,1.33,0.82,0.0,7.0,1.67,0.0,5.0,1.33,0.47,2.33,3.67,1.0,1.0,0.38,0.0,-3.33,0.67,0.0,0.33,0.67,0
-0.86,1.0,0.0,-2.32,1.0,0.58,-0.73,32.92,1.14,0.0,-14.59,3.0,-0.82,-0.86,-5.47,-0.86,1.0,-0.54,0.0,-309.84,0.62,0.0,-2.45,-0.86,0
3.52,1.0,2.81,14.81,0.0,1.26,1.3,30.88,2.0,0.0,6.3,1.7,9.08,8.59,5.24,6.3,1.0,0.17,0.0,0.0,1.0,0.0,0.3,1.0,0
0.0,1.59,2.0,0.59,0.0,0.3,-2.35,112.94,1.0,0.0,18.0,2.59,1.7,-1.17,-3.68,-1.35,0.41,-0.4,-0.59,10.13,0.89,0.0,2.59,0.41,0
1.0,1.0,1.0,8.58,0.0,1.54,0.0,54.22,0.08,19.23,14.08,1.92,2.82,-0.92,4.2,-0.92,0.0,0.21,0.0,56.98,0.69,0.0,2.83,0.0,0
0.0,1.0,1.0,5.72,0.0,1.11,2.14,50.25,1.0,0.0,5.81,2.72,5.17,1.0,3.44,1.0,1.0,-0.12,0.0,-2.89,0.87,0.0,1.14,1.86,0
0.0,0.0,0.0,1.15,0.0,-0.03,0.0,25.22,0.57,-5.16,2.87,-0.57,-0.82,0.57,4.44,1.15,0.0,0.43,0.0,169.0,0.21,0.0,0.0,0.57,0
0.0,1.0,0.64,3.0,0.0,2.48,1.92,101.92,1.36,0.0,1.28,0.36,1.38,0.64,4.69,1.64,1.0,0.29,0.0,48.48,0.82,0.0,2.0,1.0,0
1.0,0.2,0.8,0.59,0.0,0.19,-0.8,107.89,1.0,0.0,31.68,1.8,-1.32,-1.61,3.93,1.0,0.2,0.01,0.0,28.2,0.9,0.0,0.2,2.0,1
0.0,2.0,5.0,5.53,0.0,0.64,-1.72,91.44,2.81,0.0,-1.87,0.09,2.73,2.91,2.59,3.81,1.0,2.48,0.0,58.22,0.92,0.0,3.91,2.09,0
0.0,1.0,0.0,1.05,0.0,0.34,0.0,126.25,1.0,0.0,7.72,1.0,0.52,-0.52,14.39,1.52,0.0,1.18,0.0,37.52,0.26,4.0,5.52,9.0,1
0.0,1.87,5.74,-1.48,0.0,-0.05,2.0,57.05,1.87,0.0,3.31,3.61,2.69,2.0,7.02,2.87,1.0,-0.21,0.0,4.35,1.0,0.0,2.0,1.0,0
1.0,1.0,0.56,3.56,-0.56,0.51,-0.56,55.13,0.44,0.0,10.0,1.56,2.48,-1.67,-0.95,-3.46,-0.67,0.13,-0.56,28.44,0.5,0.0,0.44,2.0,1
0.0,1.0,1.99,0.0,0.0,1.86,0.0,-49.54,3.0,20.81,2.99,1.99,7.72,3.03,0.91,1.01,1.0,0.18,0.0,-0.99,0.17,0.0,2.99,0.0,0
1.0,1.0,0.0,-1.99,0.0,1.09,5.98,115.94,2.0,0.0,14.94,1.0,2.34,1.0,20.6,3.99,4.99,4.43,1.99,86.68,1.1,0.0,2.0,-0.99,0
1.57,1.0,0.52,7.05,0.0,5.18,0.0,33.06,0.0,2.0,4.1,0.0,1.22,-0.57,0.98,0.0,0.48,0.25,0.0,6.3,0.83,0.0,4.1,2.52,0
0.0,1.0,-2.1,4.05,0.0,1.85,0.0,16.18,-0.05,0.0,-1.68,2.0,7.14,4.68,0.66,1.0,1.53,-0.42,0.53,9.46,1.11,0.0,0.47,-0.53,0
0.0,1.0,3.98,0.07,0.0,-4.75,3.97,126.35,1.99,-1.98,31.84,1.99,6.62,1.0,19.79,2.98,1.0,0.67,0.0,83.61,0.01,0.0,2.0,2.0,1
2.33,1.0,1.0,0.0,0.0,0.12,2.67,111.68,0.33,0.0,20.5,2.0,6.38,4.33,16.05,11.84,2.67,1.08,0.83,6.0,0.67,0.0,3.83,1.67,0
5.0,1.0,7.0,4.65,0.0,1.09,0.0,99.27,1.65,0.0,1.35,1.35,5.17,-0.65,3.17,1.0,1.0,0.46,0.0,1.29,0.68,0.0,1.0,1.29,0
1.0,1.0,3.76,4.88,1.88,0.34,0.94,112.14,2.88,0.0,28.8,-0.88,5.28,0.0,6.2,1.0,1.0,1.13,0.0,224.54,1.13,0.0,2.88,3.88,1
0.56,1.0,1.11,3.89,0.0,0.1,2.0,95.45,2.56,1.67,9.33,0.89,-0.56,-0.56,4.34,-0.56,0.44,0.42,0.0,3.34,0.72,0.0,2.0,0.44,0
0.0,1.0,2.82,4.23,0.0,0.06,0.0,55.75,1.29,1.41,1.41,1.0,5.09,1.71,2.88,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,1.41,0
-3.42,1.68,-4.79,-2.74,0.0,1.97,-0.68,0.68,1.0,0.0,-1.37,1.32,4.69,3.05,-0.02,1.0,1.0,1.13,0.0,329.6,1.0,0.0,1.0,-0.68,0
0.0,1.0,-1.56,3.91,0.0,0.8,0.0,73.31,4.35,0.0,5.91,2.56,12.79,0.78,4.77,2.0,1.0,0.42,0.0,104.85,1.13,0.0,2.78,2.56,0
0.0,0.27,-6.08,9.94,1.0,3.59,1.0,5.91,1.0,3.67,4.47,1.0,1.64,0.27,6.78,2.27,1.0,0.87,0.0,3.0,0.67,0.0,2.73,0.0,0
-20.43,0.18,-19.61,-4.9,-12.26,2.3,-0.82,-24.51,1.0,-1.63,-58.02,1.18,-2.02,3.45,-2.41,2.63,1.0,0.4,0.0,-1317.26,1.57,-3.27,-5.54,-6.54,0
2.78,1.0,4.97,1.63,0.74,0.36,0.81,30.66,1.19,0.37,12.77,1.19,1.7,0.81,9.27,1.63,1.0,0.08,0.0,17.1,0.81,0.0,1.19,0.0,0
0.0,1.0,-4.0,12.0,0.0,0.5,8.6,74.8,3.8,0.0,16.4,1.0,4.44,2.0,18.18,6.0,1.0,0.44,0.0,8.6,1.07,0.0,2.8,1.8,0
0.0,1.0,0.0,0.29,-0.71,0.87,-0.71,78.08,0.58,0.0,-1.55,3.13,1.52,-0.71,-2.9,0.29,1.0,0.12,0.0,-0.71,1.0,0.0,2.42,0.71,0
0.0,5.96,0.58,4.96,7.0,0.66,0.0,33.45,1.0,2.0,-6.08,1.29,1.4,1.71,-0.71,0.71,5.96,4.07,4.25,-29.73,0.45,0.0,1.0,-0.71,0
0.0,2.0,45.0,5.26,0.0,0.61,-1.1,84.81,1.0,0.0,6.16,0.45,10.87,2.0,4.04,2.1,1.0,0.98,0.0,120.0,0.67,0.0,1.45,7.55,0
-0.67,1.0,5.34,0.67,0.0,0.24,0.0,56.32,4.33,0.0,9.33,2.0,0.78,0.67,3.78,1.33,1.67,1.02,0.0,-34.7,0.53,0.0,1.67,1.67,0
1.0,1.61,6.64,0.0,0.0,0.15,1.82,130.03,2.61,0.0,16.95,5.21,6.32,0.0,9.79,0.0,0.61,0.91,0.0,171.03,0.7,0.0,4.0,1.21,0
0.0,1.0,2.96,2.94,0.0,-0.81,1.96,-11.74,1.04,0.0,15.7,1.0,13.39,6.0,6.48,0.04,1.0,1.42,0.0,11.74,-0.33,0.0,2.0,0.0,0
7.79,2.95,-0.84,1.11,0.0,0.27,0.0,88.58,1.05,3.89,14.95,2.95,4.54,-1.89,4.58,0.05,1.0,1.75,0.0,46.78,0.15,0.0,3.95,6.84,1
0.0,1.0,-1.47,0.73,0.0,0.6,2.73,-12.46,0.53,1.0,3.27,1.0,8.06,3.73,12.16,2.73,1.0,0.79,0.0,63.9,0.91,0.0,2.0,0.0,0
0.0,1.6,1.2,5.41,-0.6,2.94,0.6,95.79,1.4,0.0,-4.82,1.6,4.21,1.2,0.89,0.4,1.0,0.69,0.0,44.0,0.5,0.0,2.0,0.4,0
0.0,1.0,-2.98,4.98,0.0,1.66,0.0,-11.79,1.0,1.0,1.99,1.01,8.04,6.96,0.93,1.0,1.99,0.87,0.99,-31.42,0.67,0.0,2.0,1.0,0
1.0,2.0,8.11,5.85,0.0,2.19,0.0,89.81,2.0,0.0,12.31,4.0,0.11,0.0,4.08,0.27,0.0,0.57,0.0,125.5,0.51,0.0,1.0,1.46,0
0.93,1.93,4.0,6.93,1.85,1.69,0.0,75.3,1.0,2.0,12.18,1.93,6.34,1.0,5.61,1.0,1.0,1.51,0.0,0.0,0.54,0.0,1.93,2.93,0
-4.22,1.0,0.0,8.11,-0.7,1.52,0.0,99.97,0.3,-3.52,-3.75,0.3,6.18,1.0,-0.04,1.0,1.0,0.62,0.0,-4.45,1.35,0.0,-1.11,0.0,0
0.0,1.63,3.16,3.0,0.0,-1.5,0.0,125.55,0.37,-1.26,5.42,3.0,8.56,0.63,4.57,1.0,1.0,0.81,0.0,29.07,1.17,0.0,1.0,1.26,0
0.0,1.55,0.0,-2.21,1.0,0.64,0.45,134.19,2.0,0.0,-1.21,0.45,3.14,2.45,4.0,2.49,2.35,-0.1,-0.65,1.0,1.28,0.0,3.1,0.55,0
0.0,1.54,4.15,7.31,1.0,-0.24,1.0,103.37,3.0,0.0,19.0,0.46,2.96,2.08,10.56,2.08,1.54,1.89,0.54,1.54,0.73,0.0,1.0,1.61,0
0.0,3.0,0.9,8.1,0.0,1.94,-1.7,-40.44,2.0,18.87,-10.68,1.9,5.54,7.3,5.47,13.3,19.0,4.0,4.0,-21.76,0.74,0.0,0.1,-0.9,0
-0.84,-0.84,-1.69,0.0,0.0,2.44,2.53,0.84,2.0,-0.69,-4.22,0.16,-0.87,0.84,-0.05,0.0,0.0,-0.38,0.0,-5.06,0.22,0.0,-0.69,-0.84,0
0.0,1.0,6.17,2.42,0.0,0.33,0.0,51.11,0.42,0.0,5.34,2.58,4.51,1.0,2.3,2.58,1.0,-0.02,0.0,864.77,0.97,0.0,-0.17,-2.92,0
0.0,1.0,-0.71,4.25,3.54,2.56,0.0,123.61,0.29,0.71,1.42,1.71,0.34,0.71,1.26,1.0,0.0,-0.1,0.0,-0.71,0.53,0.0,0.29,0.0,0
0.0,1.0,2.0,1.26,1.0,-0.07,1.87,81.28,3.0,0.0,27.68,-0.74,2.3,1.0,11.98,1.0,1.0,0.65,0.0,22.7,0.83,0.0,1.87,0.87,1
1.0,1.0,1.06,1.0,0.0,0.27,2.81,85.63,2.0,3.0,5.69,1.0,3.8,-0.94,5.75,0.0,0.0,-0.51,0.0,38.81,-0.06,0.0,1.0,0.94,0
-2.57,0.14,-1.7,3.42,0.0,0.2,6.42,1.84,2.71,0.0,4.18,1.14,14.29,6.84,16.58,8.55,1.86,0.61,0.0,-47.18,-0.31,0.0,2.71,3.71,0
-0.86,8.0,1.0,4.43,0.0,0.74,0.0,-71.11,1.86,0.0,-8.57,1.0,1.33,2.86,1.57,2.0,8.0,5.57,6.0,-24.85,1.43,0.0,1.0,-1.71,0
0.0,1.36,-3.2,-1.13,0.0,1.99,-1.92,5.08,3.64,1.64,-20.7,1.0,1.37,-0.28,-4.13,-0.28,0.36,0.47,0.0,293.72,0.62,0.0,1.0,-1.28,0
1.91,1.0,1.05,2.86,0.0,2.99,0.95,-33.42,0.05,0.0,12.5,-0.91,6.77,7.0,3.27,1.95,1.95,-0.38,0.0,-131.75,0.48,0.0,-0.91,1.91,0
1.0,2.71,0.16,4.97,1.42,0.49,0.0,101.24,2.71,0.0,5.0,4.0,3.29,-2.13,3.6,1.71,0.0,1.01,0.0,116.0,1.0,0.0,1.0,3.55,0
0.0,1.0,5.57,6.3,0.0,-0.43,4.13,56.26,1.0,0.0,46.04,-0.13,9.17,2.0,19.51,2.57,1.0,2.07,0.0,23.48,0.37,0.0,1.57,2.0,1
1.0,1.0,0.0,7.62,0.0,2.93,0.62,3.1,1.38,1.0,19.06,2.0,3.03,0.62,5.62,-0.62,1.0,0.72,0.0,50.96,0.23,0.0,5.62,0.76,1
-10.18,1.0,-1.45,0.0,-2.91,0.41,2.0,78.19,0.55,-2.91,1.36,2.0,1.02,0.73,5.17,1.45,1.0,1.77,0.0,30.0,1.06,0.0,3.0,0.55,0
0.0,1.0,3.57,-2.36,7.0,-0.04,0.0,156.98,1.79,2.79,-3.72,2.0,-2.32,-7.66,1.45,-2.36,0.21,1.23,0.0,14.95,0.25,0.0,0.21,0.0,0
10.55,1.0,1.51,-0.26,3.01,1.89,0.0,122.6,2.75,3.01,3.01,1.75,0.97,0.0,0.39,0.25,1.0,-0.27,0.0,-1.51,0.62,0.0,0.25,0.25,0
0.52,1.0,-0.52,-0.55,0.0,0.31,0.0,58.58,2.0,-0.52,0.34,1.52,2.17,1.48,3.28,0.48,1.0,0.88,0.0,45.03,0.86,0.0,1.52,0.48,0
0.0,4.77,0.75,2.75,0.0,0.27,0.0,49.92,0.25,0.0,3.0,3.0,11.81,12.32,5.77,5.53,7.04,2.2,0.0,0.0,1.0,0.0,1.0,-3.02,0
0.0,1.64,-5.63,1.36,5.08,0.47,-0.64,140.38,1.64,0.0,14.0,4.64,4.32,0.0,-0.74,0.0,1.0,0.43,0.0,13.98,0.94,0.0,3.64,2.91,0
0.0,5.22,0.6,4.01,0.0,-0.86,0.0,-10.27,1.4,0.0,1.0,2.0,3.5,1.21,5.98,1.6,5.22,4.54,3.62,0.0,1.0,0.0,1.0,-0.6,0
7.25,1.0,-2.23,6.11,0.0,4.74,0.56,-1.67,3.0,3.11,10.47,1.0,-4.62,-0.11,2.63,0.44,1.0,0.14,0.0,1.67,0.18,0.0,2.0,1.67,0
1.0,1.0,0.0,0.0,-1.71,0.1,6.0,123.08,0.43,-1.71,18.14,0.43,-3.23,-1.85,22.62,4.14,4.43,4.2,1.43,88.43,0.79,0.0,3.0,1.57,1
23.13,2.0,24.13,5.06,15.0,0.29,1.0,80.07,1.94,-0.81,83.43,1.06,10.74,-0.94,8.93,0.94,1.0,1.43,0.0,1630.12,0.61,4.0,8.06,11.75,1
2.0,1.0,7.73,5.8,0.0,1.36,0.0,66.42,2.03,0.0,4.97,1.0,4.29,1.0,0.44,1.97,1.0,-0.59,0.0,19.32,0.68,0.0,2.97,1.93,0
3.0,1.67,0.0,-4.0,0.0,0.4,0.0,11.65,1.0,0.0,4.34,2.0,6.56,1.0,3.63,-0.33,0.33,0.1,-0.67,47.39,1.29,0.0,1.0,0.0,0
-7.03,1.0,9.67,-2.64,0.0,-3.68,0.0,180.01,0.12,-0.88,4.88,1.88,11.27,1.76,7.33,4.0,1.0,0.51,0.0,1.76,0.71,0.0,1.0,1.88,0
-2.48,-0.24,1.86,2.14,0.0,0.28,6.0,-49.02,2.38,-1.24,5.42,0.38,13.86,8.62,14.01,13.48,2.24,2.18,1.24,-51.67,0.62,0.0,3.0,1.14,0
0.0,3.0,1.9,8.05,0.0,0.29,1.0,30.33,-0.84,0.0,12.37,3.84,9.78,10.0,15.15,15.05,19.0,4.46,4.0,-123.8,0.5,0.0,2.9,0.95,0
1.0,0.48,0.0,4.48,0.0,10.9,-0.52,-45.25,0.52,8.76,-7.84,0.0,0.7,1.48,-5.85,-0.52,0.48,-0.61,0.0,-4.16,1.22,0.0,1.48,2.0,0
0.0,1.0,0.0,5.48,0.0,1.82,3.0,2.19,0.48,0.52,14.48,0.48,2.66,3.52,11.15,2.48,1.0,-0.34,0.0,119.17,0.21,0.0,4.0,0.48,0
1.0,2.0,3.0,2.81,0.0,-0.8,0.0,138.89,2.94,0.0,6.88,3.06,6.01,-0.94,6.1,1.0,0.0,1.36,0.0,117.88,0.53,0.0,1.94,2.81,0
0.0,1.0,2.45,-3.42,1.55,-0.42,2.0,122.81,2.55,7.74,10.45,1.0,-0.8,-4.19,6.4,0.45,0.23,-0.3,-0.77,-57.27,0.23,0.0,2.0,1.77,1
-3.85,1.0,2.36,-0.64,0.0,0.12,0.0,43.64,1.64,0.0,8.44,1.0,2.12,2.0,10.04,2.0,1.64,1.57,0.0,-7.69,1.21,0.0,-0.56,0.36,0
7.46,1.0,2.0,4.15,0.0,-0.43,0.0,79.56,1.0,0.0,14.93,1.0,8.93,0.83,5.93,1.0,1.83,0.99,0.0,127.07,0.41,-1.66,-0.49,-0.83,0
0.0,0.16,8.36,0.0,1.0,0.35,0.0,-57.71,3.0,0.0,22.05,0.16,-2.9,1.33,11.51,4.0,1.0,1.48,0.0,7.0,0.5,0.0,0.16,0.0,1
0.0,1.0,-1.66,-2.81,0.0,1.01,-2.49,102.42,2.83,0.83,-26.07,2.0,-0.91,-1.66,-5.19,-0.66,0.17,0.01,0.0,66.12,0.23,0.0,5.66,0.34,0
0.0,-5.6,-0.94,-6.6,0.0,2.63,0.0,53.78,2.0,0.0,2.83,1.0,2.81,1.06,0.19,0.06,-5.6,-5.66,-5.66,0.0,1.0,0.0,2.94,0.0,1
0.0,1.0,0.6,-1.21,0.0,-1.53,2.0,130.14,2.6,-0.6,5.0,3.21,2.48,0.0,3.38,-0.6,1.0,0.51,0.0,28.79,0.33,0.0,3.0,2.0,0
-7.97,0.47,-9.56,5.0,-2.12,0.47,2.0,35.54,0.94,-1.06,9.41,0.94,0.4,0.0,3.4,0.0,0.47,0.04,0.0,89.77,1.27,0.0,0.94,1.0,0
-5.9,1.0,3.95,2.53,1.47,-2.53,0.74,65.61,1.74,-0.74,23.48,1.0,12.12,11.0,6.76,3.0,1.0,0.49,0.0,153.33,0.25,0.0,5.47,1.47,0
-5.18,1.0,1.73,1.55,-0.86,6.84,0.0,-56.95,2.14,-2.31,-8.49,0.14,4.95,7.04,-4.23,1.0,1.0,-0.94,0.0,-10.35,-0.1,0.0,-0.59,-0.86,0
2.94,1.0,-0.96,-0.98,1.0,1.57,-0.98,6.87,1.0,0.0,-21.51,2.0,3.11,4.94,-0.28,2.0,1.0,0.26,0.0,-1191.06,1.25,0.0,0.02,0.0,0
8.6,1.0,-0.73,4.6,0.0,0.61,2.6,94.06,0.13,0.0,2.4,1.13,6.74,0.87,5.06,1.87,0.0,0.88,0.0,26.72,0.67,0.0,5.0,2.73,0
1.0,1.0,11.45,5.34,0.0,-2.06,3.67,58.61,0.11,0.0,48.96,1.0,10.88,2.78,17.48,1.89,1.0,2.32,0.0,99.78,0.27,0.0,3.0,3.89,1
1.77,1.0,2.0,1.0,0.0,1.53,0.0,56.38,2.77,3.0,-2.86,1.0,0.57,-0.77,-4.44,-1.54,0.0,0.12,0.0,6.0,0.89,0.0,1.0,0.77,0
0.6,1.0,5.4,5.6,0.6,0.49,0.0,101.18,3.0,0.6,10.4,1.6,4.9,1.0,6.78,2.0,1.0,1.86,0.0,67.31,1.0,0.0,2.0,1.0,0
13.0,1.0,0.67,1.36,0.0,1.0,0.47,88.0,2.05,2.0,10.56,2.0,4.42,2.11,1.32,0.53,1.0,-0.33,0.0,4.47,0.66,0.0,1.53,4.53,0
-6.4,0.09,1.0,-1.83,0.91,0.11,2.0,15.8,2.83,0.0,15.17,1.0,4.69,0.0,14.67,2.91,1.0,1.83,0.0,45.31,0.14,0.0,2.91,0.0,1
1.0,1.0,0.0,7.0,0.0,2.66,0.0,17.11,2.0,1.0,12.43,2.71,3.81,0.0,1.7,0.0,1.0,0.32,0.0,46.0,0.5,0.0,5.0,2.71,0
-0.71,8.0,9.53,10.55,0.0,0.65,0.0,-71.05,0.29,0.0,10.66,1.0,2.01,1.29,6.17,2.0,8.71,6.95,6.0,0.71,1.36,0.0,1.0,0.0,0
0.0,2.0,2.29,7.15,5.0,0.48,1.15,69.69,1.43,0.0,21.58,1.0,5.92,2.15,9.6,1.0,1.0,1.73,0.0,24.0,0.5,0.0,1.57,0.43,1
0.52,1.0,0.0,1.97,0.0,2.3,-0.52,100.0,2.0,0.0,-10.84,1.52,1.74,0.0,-1.96,1.0,1.0,-0.41,0.0,19.61,0.79,0.0,1.0,-0.55,0
-4.13,1.0,0.0,2.35,3.31,-0.95,0.0,136.7,2.65,-2.48,0.83,1.83,5.31,1.0,3.96,1.83,1.0,0.28,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.03,2.0,8.87,0.0,3.66,0.03,-22.39,-0.93,0.97,1.16,-0.93,-0.53,2.97,4.1,0.03,2.0,0.89,1.0,96.8,0.86,0.0,1.0,1.0,0
2.0,2.0,0.0,4.83,0.0,0.89,0.0,90.08,0.17,0.0,-0.49,1.83,4.34,1.17,2.34,1.0,0.17,0.5,0.0,-43.11,0.67,0.0,1.0,2.0,0
1.0,1.0,-2.86,5.41,0.0,0.84,2.55,13.17,2.77,0.0,5.23,1.0,3.16,4.55,13.99,11.5,4.32,2.8,3.32,-1.32,1.0,0.0,2.0,0.0,0
0.0,2.0,2.0,1.0,3.98,0.78,-1.0,89.02,2.0,0.0,0.02,4.0,2.63,-1.99,-2.23,-1.0,-1.0,-0.06,-1.0,133.0,1.0,0.0,0.0,0.0,0
0.0,2.0,32.41,13.18,0.0,0.88,0.0,78.28,1.0,0.0,6.7,1.0,7.06,0.59,5.58,1.0,1.0,0.23,0.0,107.3,1.02,0.0,2.3,2.7,0
0.0,1.0,0.0,1.19,0.0,4.73,0.0,-32.21,1.4,0.6,0.0,-0.19,-2.39,-0.6,-0.19,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2.19,0.0,0
0.0,1.0,1.28,1.45,0.0,0.2,0.72,25.74,1.72,-0.72,13.68,1.28,1.44,-0.72,5.62,0.0,1.0,0.0,0.0,35.46,0.86,0.0,3.17,3.62,0
1.0,1.0,-3.03,0.76,0.0,0.83,-0.52,113.65,3.52,0.0,1.21,1.76,2.24,-0.52,1.2,0.24,0.0,1.3,0.0,1.52,-0.25,0.0,1.0,0.0,0
2.0,1.0,-0.53,1.06,-0.53,3.18,0.0,26.39,0.53,0.0,-1.58,-0.53,-0.5,-1.06,0.16,0.47,1.0,-0.23,0.0,0.0,1.0,0.0,1.53,0.53,0
0.0,1.72,-1.44,2.17,0.0,1.81,-1.44,2.89,3.72,0.0,-5.39,1.0,3.66,4.0,-4.1,1.28,1.0,0.72,0.0,-25.28,1.43,0.0,2.72,0.28,0
0.0,2.0,1.65,4.83,0.0,0.98,-4.95,73.93,2.83,2.48,-4.21,2.0,4.04,0.17,-13.61,-1.48,-3.13,-2.38,-1.65,-68.5,0.92,0.0,0.35,0.17,0
3.0,1.0,-0.54,0.85,0.0,0.9,3.0,82.0,2.0,0.0,4.7,1.54,-1.0,-4.37,4.71,-0.07,1.0,0.88,0.0,19.0,0.94,0.0,-0.61,3.0,0
-9.49,1.75,-1.5,8.75,-1.5,2.72,0.0,-3.75,2.25,-3.0,-4.5,0.25,0.65,0.0,2.83,2.25,1.0,0.58,0.0,0.0,1.75,0.0,1.0,5.0,0
0.0,1.0,0.0,0.89,0.0,4.8,-7.67,2.76,-0.7,0.85,-3.67,0.15,-1.13,-4.97,-13.38,-15.2,1.0,0.93,0.0,3.15,1.14,0.0,0.15,0.0,0
0.0,1.0,3.0,-0.79,0.0,1.94,0.0,15.71,1.0,0.0,11.0,1.0,8.02,6.75,6.35,2.0,1.0,1.29,0.0,0.0,0.21,0.0,2.0,0.21,0
0.0,1.0,0.0,-0.89,0.0,-1.09,0.0,80.0,-1.84,-0.95,10.0,1.05,-0.53,0.05,6.54,1.0,1.0,0.38,0.0,5.89,1.38,0.0,0.05,2.0,0
0.0,1.0,1.0,0.0,1.53,0.04,0.0,1.83,2.06,0.0,6.71,2.0,4.16,3.59,4.89,3.59,1.53,0.75,0.0,3.71,0.74,0.0,1.0,0.0,0
0.0,0.38,-1.24,2.0,0.0,1.04,0.0,50.0,2.62,8.04,7.76,1.0,-1.95,-3.33,25.88,1.38,0.38,2.25,0.0,1.0,1.29,0.0,3.0,0.0,1
0.0,0.21,0.0,-0.59,0.0,2.0,0.21,-5.5,1.0,0.0,6.24,1.21,3.4,1.0,7.02,1.0,1.0,0.59,0.0,24.64,1.45,0.0,1.0,1.0,0
0.0,1.0,1.0,1.98,0.0,-0.75,3.0,57.43,0.02,0.0,6.02,1.0,7.36,1.98,10.5,2.0,1.0,1.0,0.0,7.0,0.5,0.0,0.02,2.98,0
-0.82,0.18,-2.47,5.76,0.0,4.69,0.0,56.59,-0.65,0.82,-3.12,-1.29,1.59,1.82,3.65,1.18,1.82,1.86,0.0,-95.5,1.0,0.0,1.0,0.0,0
