CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-4.18,-2.3,0.58,0.54,0.0,74.64,2.0,0.0,-2.61,1.58,0.68,0.0,0.15,0.0,0.42,0.61,0.0,-9.21,0.85,0.0,2.58,1.0,0
0.0,0.19,1.0,1.62,0.81,0.7,0.0,96.34,2.81,0.0,8.49,1.0,7.31,-0.62,-3.16,-0.62,1.0,-1.17,0.0,6.05,0.81,0.0,4.81,5.86,0
2.0,1.0,9.61,7.22,-3.22,0.75,0.0,88.2,1.0,2.0,37.63,1.2,13.5,0.0,6.78,0.2,1.0,0.25,0.0,616.41,0.23,1.0,4.2,4.2,1
0.0,2.0,1.27,7.27,0.0,1.22,4.0,-10.21,1.73,0.0,-10.21,1.0,-1.05,1.0,3.24,4.54,1.0,1.21,0.0,-8.75,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.61,0.0,0.61,2.32,0.0,-11.54,1.61,0.0,2.43,2.0,3.09,2.82,2.96,2.82,1.0,0.13,0.0,3.64,0.9,0.0,0.39,0.0,0
-0.54,0.0,-0.54,1.63,-0.54,148.74,0.0,-9.77,0.0,0.0,-8.14,0.0,12.3,-0.54,-2.01,-0.54,0.0,-0.29,0.0,-4.43,1.18,0.0,2.0,0.54,0
-26.66,1.54,-8.89,1.08,-1.38,0.22,0.54,75.71,2.0,1.46,4.08,1.46,3.04,0.54,4.44,0.54,1.0,0.86,0.0,15.06,0.0,0.0,0.92,0.0,0
0.0,1.0,-1.38,5.62,0.0,4.95,0.0,78.57,0.69,1.0,2.76,-0.69,-4.03,5.84,0.59,0.0,1.0,-0.12,0.0,0.0,1.0,0.0,-1.07,0.69,0
0.0,1.0,0.0,3.71,0.0,0.37,5.43,46.69,2.0,0.0,9.71,1.0,5.24,3.0,14.63,3.57,2.0,3.14,1.0,10.0,0.81,0.0,1.0,2.0,0
0.0,1.0,2.0,5.0,0.0,-1.77,8.76,125.58,1.75,0.0,17.01,1.0,4.93,1.5,18.85,12.78,1.0,0.69,0.0,12.0,0.67,0.0,2.0,1.0,0
0.0,3.63,4.0,6.63,0.0,0.16,1.1,53.21,1.0,0.0,20.75,2.63,9.12,1.63,10.8,1.0,1.0,2.89,0.0,179.22,0.72,0.0,1.37,1.37,0
0.0,0.41,-0.59,0.0,0.0,2.04,0.0,-45.69,2.41,-0.59,-3.86,-0.17,-1.41,-0.59,-2.24,0.0,0.41,-0.59,0.0,98.99,0.21,0.0,1.41,0.0,0
0.0,1.0,0.84,7.22,0.0,-0.89,2.74,50.83,2.16,0.0,24.29,1.0,2.36,-0.74,20.19,4.32,1.0,1.33,0.0,22.16,1.58,0.0,2.16,2.32,1
0.0,3.0,-9.02,0.0,1.2,0.78,0.6,0.0,1.6,0.0,-5.62,2.6,-2.4,-2.41,0.83,-0.8,1.0,1.6,0.0,169.11,0.77,0.0,0.4,0.0,0
0.0,8.0,-0.65,9.19,0.0,0.62,1.65,26.34,2.1,0.0,4.39,1.0,4.89,3.1,0.87,0.9,7.45,5.52,4.9,1.1,0.73,0.0,3.19,1.65,0
0.0,0.1,0.1,3.69,0.0,3.8,1.0,100.0,1.9,0.9,15.1,1.0,3.58,1.79,1.1,-2.58,1.0,-0.48,0.0,123.9,1.11,0.0,3.9,0.0,0
0.52,1.0,1.48,1.48,0.0,0.45,1.52,16.0,0.48,0.0,10.82,0.48,2.66,2.57,13.88,3.57,1.52,0.32,0.52,20.48,1.17,0.0,1.52,-0.52,0
-0.97,0.0,0.0,-1.93,-4.83,8.12,0.0,-75.37,2.97,4.1,-16.43,2.0,-3.43,0.0,-8.96,-0.97,0.0,0.37,0.0,13.07,0.99,0.0,1.0,-0.97,0
-1.47,0.26,0.0,-1.47,0.0,0.65,-0.74,71.05,1.74,0.0,-18.41,0.26,2.98,2.0,-1.75,1.74,1.0,-1.25,0.0,-139.15,0.52,0.0,2.0,1.0,0
-3.44,2.81,11.84,11.09,0.0,1.32,0.0,4.33,1.0,0.0,6.47,1.91,3.06,0.19,5.34,1.91,1.0,2.65,0.0,6.53,0.79,0.0,4.09,2.0,0
4.17,1.0,8.68,9.17,0.0,0.37,1.0,135.47,0.17,0.0,20.17,1.0,2.54,-0.67,3.26,-9.02,1.0,-0.97,-1.67,9.0,1.58,0.0,2.0,0.17,1
0.0,1.0,6.52,-2.76,0.0,-0.21,2.76,-2.15,2.0,0.0,16.87,0.08,4.59,0.0,11.43,0.08,1.0,0.85,0.0,1.0,0.51,0.0,1.08,1.92,0
-25.15,1.0,2.53,4.0,-10.19,0.18,4.0,62.78,1.16,-6.75,-16.62,2.0,6.3,0.0,6.33,1.84,1.0,1.06,0.0,769.01,1.05,0.0,0.16,-4.22,0
0.0,2.0,0.0,-3.4,1.0,-2.57,0.0,44.91,3.68,-0.68,6.4,3.04,3.27,1.0,6.02,1.68,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.0,5.43,0.0,0.91,-1.15,34.6,4.0,0.0,5.43,4.57,32.9,2.0,7.75,3.3,1.0,2.1,1.15,168.0,-0.24,0.0,1.43,3.57,0
19.18,2.0,33.61,-5.67,7.67,-5.51,0.0,156.12,2.92,0.96,10.67,3.92,5.33,-0.92,9.87,1.0,1.0,2.37,0.0,3.0,0.04,0.0,2.96,-1.92,0
2.96,1.96,2.89,0.0,-0.96,1.49,0.0,88.5,-0.96,0.0,-1.92,2.89,0.65,-2.89,-0.98,-1.89,0.04,0.05,0.0,104.85,1.48,0.0,1.0,0.0,0
3.0,1.0,8.19,0.16,0.0,0.06,1.0,72.6,3.16,-8.38,18.0,2.84,0.77,-0.84,7.21,2.84,1.0,-0.07,0.0,143.16,1.04,0.0,0.16,2.0,0
1.99,2.0,6.98,4.99,0.0,-0.08,0.0,59.02,1.0,0.0,22.93,1.0,6.25,0.0,10.03,0.0,1.0,1.11,0.0,5.99,0.75,0.0,2.0,1.0,1
-5.7,0.05,-2.8,0.0,0.0,0.22,4.75,109.78,0.05,-0.95,-1.24,1.05,-0.3,0.95,5.29,2.85,1.95,2.14,0.95,-52.21,1.47,0.0,3.0,-0.95,0
3.84,1.0,20.21,4.92,0.0,0.61,0.0,166.24,-0.92,0.96,6.72,2.0,33.61,0.0,4.17,1.96,0.04,1.16,0.0,57.63,0.86,0.0,1.0,3.88,1
0.0,-5.33,-0.9,-3.62,1.81,1.28,0.0,70.54,3.9,0.0,10.85,1.0,4.09,1.1,3.61,0.1,-5.33,-3.47,-5.43,37.98,0.77,0.0,4.71,0.9,1
0.0,1.0,0.0,3.0,0.0,2.03,0.0,82.0,4.92,2.88,6.04,2.96,37.71,2.88,2.24,1.0,1.0,0.58,0.0,-160.02,0.71,0.0,6.79,1.0,0
0.88,1.88,2.76,2.88,-4.41,0.4,11.0,10.58,0.12,0.0,19.46,0.12,-0.87,0.88,30.15,22.0,4.0,3.31,1.0,-462.98,0.33,0.0,2.76,0.88,0
2.0,1.0,0.51,4.02,0.49,0.72,0.0,121.15,0.98,0.0,9.46,2.51,3.79,-1.52,0.84,-1.03,1.0,0.23,0.0,196.56,0.81,0.0,2.0,4.49,0
0.0,3.0,1.0,-0.38,0.0,-1.98,1.0,156.0,1.85,-7.62,3.0,1.85,8.04,0.15,5.76,1.0,0.15,2.2,0.0,128.0,0.5,0.0,2.0,2.0,0
-15.7,1.75,-22.66,2.0,-5.98,0.58,1.0,-13.9,1.0,-1.49,15.75,0.25,3.51,2.49,14.16,4.24,1.0,0.56,0.0,21.75,1.37,0.0,1.0,0.75,0
5.0,1.0,8.0,6.92,0.0,2.15,1.0,32.9,1.92,0.0,11.92,2.0,7.25,-1.84,5.36,1.0,1.0,1.16,0.0,-2.75,1.46,0.0,2.84,1.0,0
-24.49,2.0,4.4,8.44,-12.96,1.02,0.0,76.2,-0.44,3.24,-6.17,2.0,7.49,1.0,3.7,1.0,1.72,0.99,0.0,21.4,0.67,0.0,4.0,-0.6,0
0.0,2.0,5.0,-3.21,0.0,-7.56,1.0,170.2,1.0,-0.84,9.0,1.0,3.8,1.16,7.2,2.0,1.0,1.29,0.0,46.52,0.92,0.0,3.0,3.0,0
4.96,1.0,2.0,5.89,0.96,-2.14,2.0,142.27,1.0,0.0,40.46,2.96,8.41,-1.93,11.37,0.0,1.0,1.64,0.0,68.71,-0.13,0.0,4.96,13.75,1
1.0,1.0,2.0,0.0,1.0,-0.95,0.0,93.0,1.0,0.0,22.96,2.88,4.63,1.0,9.44,2.0,1.0,1.11,0.0,11.77,0.89,0.0,1.0,1.77,0
0.0,1.0,0.0,3.77,0.0,1.32,0.0,41.51,2.92,0.0,5.61,2.85,13.54,0.0,2.74,1.0,1.0,1.49,0.0,5.54,0.54,0.0,4.92,2.85,0
13.0,1.0,5.48,4.0,0.0,0.5,1.0,93.31,0.24,2.0,12.93,1.24,3.57,0.0,6.75,1.52,1.0,0.51,0.0,3.48,0.65,0.0,1.0,4.76,1
34.0,-5.72,4.04,-6.72,18.96,-0.16,0.0,176.79,3.96,8.0,35.76,2.0,3.62,-0.96,5.12,-0.96,-6.72,-5.01,-5.76,5.0,0.5,0.0,2.0,5.96,1
-2.68,1.0,-12.05,5.0,-2.01,5.19,0.0,-9.37,0.0,-0.34,2.01,-0.67,0.34,0.67,1.05,0.67,1.0,-0.02,0.0,0.0,1.17,0.0,0.33,1.67,0
0.0,1.0,-1.74,17.19,0.0,7.63,-0.87,40.91,1.74,1.0,-7.83,0.0,-1.96,1.74,-4.12,0.0,1.87,0.29,0.87,0.0,0.5,0.0,1.0,1.0,0
0.0,1.83,1.0,3.0,0.0,-281.85,0.0,75.0,2.66,0.0,0.0,2.83,30.29,1.66,2.33,1.83,1.83,0.25,0.0,0.0,1.83,0.0,1.0,-0.66,1
0.0,1.0,1.06,-1.6,0.0,3.23,-1.6,1.06,0.94,0.0,1.06,1.53,-0.07,0.94,4.18,-0.06,1.0,-0.4,0.0,93.08,1.0,0.0,-1.13,-1.06,0
0.0,1.0,7.58,3.95,0.0,0.14,-3.32,75.48,-0.58,0.0,32.48,2.0,3.8,-2.37,4.72,-13.43,1.0,0.88,0.0,12.11,0.14,0.0,1.79,2.79,1
0.81,1.81,5.25,6.25,0.0,-1.85,0.0,123.7,2.62,-1.62,15.42,4.62,5.01,1.0,7.53,1.0,1.0,1.52,0.0,44.65,0.09,0.0,2.62,1.62,0
0.0,1.87,0.0,9.75,0.0,11.6,0.0,87.42,0.25,1.0,-0.87,1.87,1.25,-1.62,-1.73,-1.62,0.13,0.41,0.0,-2.62,-0.09,0.0,3.75,1.75,0
5.55,1.55,8.0,6.55,0.0,0.45,1.0,68.84,1.0,0.0,14.83,2.55,1.62,0.0,10.29,2.09,1.0,1.55,0.0,0.0,0.95,0.0,1.0,1.0,0
1.15,0.42,5.46,2.42,0.0,0.76,0.0,79.32,1.0,0.0,8.08,3.0,3.13,0.42,4.22,-0.15,1.0,-0.06,0.0,1.73,0.36,0.0,1.0,0.58,0
0.0,4.57,3.36,5.36,0.0,0.34,3.36,61.68,0.21,0.0,8.51,1.79,9.83,1.79,8.96,1.79,1.0,2.56,0.0,331.89,0.11,0.0,2.0,2.79,0
1.47,1.0,0.53,5.94,-2.65,10.45,0.0,-6.35,1.53,0.41,-7.94,1.0,-0.23,0.94,-3.73,-0.06,1.0,-0.33,0.0,-1.06,1.18,0.0,3.53,0.0,0
0.0,1.0,2.0,1.36,6.0,0.45,0.0,1.02,2.18,0.0,12.0,2.0,5.63,1.64,5.01,0.18,1.0,1.09,0.0,458.0,1.0,0.0,1.82,-0.82,0
56.18,1.0,50.0,2.45,7.92,2.06,-3.27,122.96,1.18,2.82,2.1,1.18,-2.9,0.82,-2.33,-0.82,1.0,-0.46,0.0,-366.0,1.31,0.0,7.08,1.63,0
0.0,2.0,1.0,8.84,0.0,11.29,0.0,-64.1,3.0,0.85,0.58,1.0,0.78,0.85,-0.05,0.15,1.0,1.0,0.0,0.0,0.15,0.0,1.85,-1.71,0
1.0,1.0,3.0,-2.68,0.89,-3.87,0.0,91.0,2.89,-4.46,10.14,4.0,-1.02,-4.46,7.68,3.68,0.0,1.31,0.0,69.25,0.55,0.0,0.11,0.89,0
0.0,1.0,0.22,0.66,0.0,1.83,0.0,5.52,2.56,0.0,8.54,1.0,0.95,0.22,2.04,0.22,1.0,0.15,0.0,217.0,0.17,0.0,1.0,0.44,0
1.0,0.59,3.71,-9.88,0.0,0.11,-6.35,71.95,2.0,0.0,-0.94,4.71,5.17,0.0,-9.16,-11.7,-8.47,-0.48,-1.41,97.71,1.0,0.0,1.0,0.0,0
-6.88,2.0,5.0,-2.06,0.76,0.01,1.0,79.12,1.76,0.0,0.59,1.0,3.89,1.24,7.21,2.76,1.0,0.59,0.0,-131.74,0.63,-1.53,3.0,-2.35,0
0.0,2.0,0.66,4.31,2.0,1.49,-0.66,-11.31,5.66,0.0,-4.61,1.66,3.19,1.68,0.68,4.0,2.0,1.53,1.0,1.02,0.01,0.0,0.34,0.34,0
0.0,1.0,6.0,-1.88,0.0,-2.62,3.0,110.58,1.63,-5.65,26.77,2.63,6.26,-0.63,14.06,1.26,1.0,1.04,0.0,79.08,0.33,0.0,1.0,2.0,1
0.0,1.0,-1.18,3.35,0.0,1.36,1.77,69.4,2.18,0.0,3.94,0.41,6.21,2.18,1.96,1.59,1.0,0.46,0.0,1.41,0.5,0.0,3.35,1.77,0
4.95,1.0,0.98,2.95,0.0,0.4,0.0,51.96,3.98,0.98,31.5,1.0,3.61,1.0,8.26,1.0,1.98,0.61,0.0,98.21,1.0,0.0,2.0,0.98,1
-2.67,1.67,21.37,7.35,2.67,0.27,4.34,84.71,1.67,-1.34,23.0,2.0,4.5,-2.0,11.42,0.0,1.0,1.3,0.0,-69.85,0.73,0.0,1.0,3.34,1
0.0,1.0,0.0,8.0,-0.64,12.63,0.0,42.57,2.0,1.0,-3.18,1.0,0.05,-0.27,-0.27,1.0,1.0,-0.38,0.0,-5.08,0.32,0.0,2.64,0.0,0
2.61,2.0,5.0,6.23,0.0,4.86,1.0,32.0,0.13,0.87,7.26,-0.74,-3.6,2.0,5.49,1.13,1.0,0.85,0.0,12.0,0.5,0.0,2.13,4.74,0
-0.6,1.0,-1.6,-0.6,0.0,0.1,0.6,65.39,2.6,1.0,15.0,4.0,2.57,-0.6,4.78,0.6,1.0,0.14,0.0,1.0,1.03,0.0,3.0,3.2,0
-2.05,1.68,16.35,12.52,3.42,0.82,4.05,98.25,1.0,-0.68,-3.77,0.32,6.06,0.0,4.38,0.0,1.0,1.44,0.0,-57.02,0.67,0.0,2.0,1.68,0
0.0,1.0,2.0,3.97,0.0,0.26,0.0,86.25,0.03,0.0,0.97,3.97,1.51,1.0,1.99,1.0,1.0,0.56,0.0,-0.97,0.5,0.0,0.03,0.0,0
0.0,1.0,-1.05,1.57,1.05,2.24,0.0,6.3,3.52,0.0,6.72,0.48,0.16,0.0,-0.53,-0.52,1.0,0.44,0.0,20.46,0.63,0.0,3.57,0.52,0
0.0,1.0,1.0,0.27,0.0,0.09,1.73,49.47,1.73,0.0,16.73,0.27,2.0,0.73,13.22,9.79,1.0,2.05,1.46,106.0,-0.07,0.0,3.0,0.73,1
-0.69,1.69,-0.07,4.38,0.69,1.03,0.0,68.9,0.31,0.0,2.07,1.62,3.13,1.0,2.41,1.69,1.0,0.61,0.0,-84.83,0.43,0.0,0.31,1.38,0
-18.74,2.0,-0.95,3.95,-14.22,0.45,0.0,80.15,0.42,-6.32,-2.11,3.21,5.53,0.79,4.43,1.79,0.79,1.04,0.0,251.32,0.87,1.58,1.0,2.37,0
4.52,1.0,1.76,5.64,0.0,0.7,1.76,68.92,0.12,0.0,27.61,1.88,4.27,0.0,5.06,-0.76,1.0,1.42,0.0,74.77,0.31,0.0,2.76,6.4,1
0.0,1.92,8.24,12.49,0.0,3.06,0.0,143.02,0.08,1.0,10.15,1.0,-1.65,-5.41,3.17,0.0,1.0,0.61,0.0,96.3,0.69,0.0,6.92,2.92,1
7.0,2.66,0.66,1.69,0.0,1.14,0.0,27.81,1.66,0.0,7.0,1.0,4.92,2.0,3.34,1.0,1.0,1.33,0.0,0.0,1.33,0.0,1.0,0.34,0
2.0,0.29,-2.84,-2.84,0.0,0.55,0.0,59.23,4.42,-6.39,4.71,0.29,0.49,0.29,4.24,1.0,0.29,0.43,0.0,-3.55,1.0,0.0,-0.13,-2.13,0
9.0,1.56,0.0,5.56,0.0,0.32,0.0,129.73,1.56,-1.68,21.56,1.56,7.14,1.56,5.76,1.56,1.56,-0.02,0.0,190.12,0.05,2.0,1.44,8.0,1
16.16,1.52,6.05,3.67,8.56,0.46,0.0,92.13,1.95,3.8,22.13,1.48,4.52,2.1,5.08,1.05,0.52,0.96,0.0,39.1,0.5,0.0,2.52,3.43,0
0.0,1.95,4.85,1.95,0.0,-0.91,0.0,164.34,4.9,-1.9,15.9,2.95,4.9,0.0,4.55,0.0,1.0,-0.79,0.0,20.06,0.1,0.0,1.95,1.0,0
0.0,3.0,30.24,7.75,0.0,0.36,3.0,84.99,1.0,0.0,31.33,2.0,11.01,1.0,13.62,0.42,1.0,1.69,0.0,73.97,0.21,0.0,2.58,6.08,1
-1.91,1.0,0.95,0.19,0.0,-7.65,0.0,127.51,2.0,8.09,3.0,1.95,33.84,0.09,4.39,1.0,1.0,1.85,0.0,30.0,0.5,0.0,0.09,0.95,0
57.0,0.18,50.0,-1.65,12.0,121.21,0.0,44.94,1.18,2.0,4.53,0.35,-6.59,-1.65,1.17,-0.82,0.18,-0.1,0.0,9.82,1.0,0.0,3.0,0.0,0
0.0,1.0,-0.96,-2.89,0.0,-0.11,0.0,75.26,2.96,0.0,5.92,-0.92,3.97,0.0,3.43,2.0,1.0,-0.09,0.0,1.92,1.16,0.0,3.89,2.96,0
0.81,0.19,2.43,-0.62,0.0,-0.24,0.0,154.39,1.81,0.0,7.57,3.62,-0.05,-3.85,3.4,-3.04,-2.23,-0.44,0.0,89.71,1.56,0.0,1.0,1.19,0
0.0,4.09,0.62,3.62,0.0,4.56,0.0,-30.94,0.0,3.0,1.0,-0.62,9.12,10.66,1.62,4.09,5.95,-0.09,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.69,5.06,0.0,0.89,2.06,59.33,1.63,0.0,5.63,1.31,5.68,3.43,9.48,7.18,3.06,1.0,0.69,8.87,0.9,0.0,2.69,1.0,0
-1.12,1.0,20.0,8.88,0.0,0.88,-0.78,36.66,2.56,-1.56,15.68,1.0,3.18,2.0,6.91,3.34,1.0,1.29,0.0,-79.87,0.41,0.0,5.0,2.78,1
-3.8,1.0,-4.2,4.0,0.0,2.88,0.0,18.83,1.2,0.8,-1.0,3.2,1.67,-0.8,0.8,0.0,0.0,0.36,0.0,228.56,0.6,0.0,3.2,0.0,0
0.0,1.0,-0.8,6.21,0.0,0.63,5.0,108.82,3.41,0.0,6.41,2.6,23.98,1.6,14.43,12.8,1.0,0.14,0.0,-174.81,0.77,0.0,1.8,4.41,0
2.0,1.0,-0.52,3.52,1.0,0.99,-5.73,122.71,3.04,0.0,11.48,2.52,5.69,0.0,-8.05,-9.94,-0.56,-0.5,-0.52,5.04,1.1,0.0,2.52,5.52,0
-2.33,1.0,0.0,2.67,0.56,2.54,0.0,5.55,0.56,0.0,7.22,0.0,2.97,0.44,0.94,1.0,1.0,-0.06,0.0,4.44,0.76,0.0,1.56,3.89,0
0.0,1.0,2.84,6.0,0.0,3.85,0.0,0.0,2.71,4.0,10.67,1.0,39.08,3.29,4.76,0.0,0.29,0.76,0.0,14.22,0.43,0.0,5.29,0.0,0
-0.61,1.61,-1.82,5.21,0.0,1.35,0.0,-5.73,1.39,0.0,3.82,1.79,4.19,3.63,4.57,4.03,3.42,0.8,0.0,-70.26,0.39,0.0,2.0,0.61,0
18.32,0.08,12.94,-6.47,3.7,-0.28,0.0,107.57,3.0,0.92,6.21,2.0,-0.86,-0.92,-0.7,0.08,1.0,-0.67,0.0,-30.85,-0.18,0.0,3.08,0.15,0
0.0,1.86,3.72,1.72,0.0,1.03,0.0,134.39,3.86,0.0,12.0,3.72,15.18,0.0,4.31,0.86,1.86,0.57,0.0,2.0,1.53,0.0,3.58,1.0,0
-4.22,1.0,-4.61,-0.07,0.0,3.68,0.0,-9.99,0.77,1.46,-9.99,-0.77,2.8,3.3,2.81,3.3,1.77,0.13,0.77,-3.07,1.46,0.0,1.77,-3.07,0
0.0,1.0,-1.22,3.65,0.0,0.72,-0.61,69.74,2.83,0.0,3.17,4.83,19.9,1.61,2.76,1.0,1.0,0.59,0.0,118.26,0.09,0.0,2.61,2.83,0
1.0,1.3,3.7,2.1,0.0,0.19,0.0,110.86,1.3,0.0,2.21,4.0,2.57,-0.7,-0.61,-0.4,0.0,0.07,0.0,116.0,1.35,0.0,1.7,0.0,0
0.0,1.0,2.0,2.99,0.0,1.09,0.0,89.8,1.0,0.0,-0.99,2.0,19.47,0.0,1.78,1.0,1.0,0.37,0.0,-17.83,1.4,0.0,4.0,0.0,0
-0.87,0.13,-0.87,6.13,-4.35,4.99,0.0,23.48,-0.87,-1.61,-13.04,-1.74,-3.55,1.0,-2.04,0.0,0.13,-0.37,0.0,139.12,0.86,0.0,-1.61,-1.74,0
-1.09,1.0,-0.7,-0.09,0.7,2.03,0.0,6.97,3.7,-0.7,-17.43,0.3,0.53,0.7,-0.94,0.0,1.0,0.12,0.0,-52.98,0.77,0.0,1.0,1.3,0
1.58,1.0,0.0,1.0,0.0,0.54,0.0,30.51,2.0,0.0,11.46,1.0,4.71,2.37,9.98,3.37,1.79,2.28,0.79,19.72,0.47,0.0,1.0,1.58,0
1.98,-5.92,1.01,-3.95,0.99,0.54,0.0,171.06,1.99,0.0,11.86,1.99,6.73,-1.98,2.98,0.01,-5.92,-5.47,-5.93,4.95,0.25,0.0,2.99,4.94,1
3.0,0.0,4.0,1.0,0.0,-0.44,1.0,86.0,2.0,0.0,18.0,1.0,1.34,-2.0,5.38,1.0,0.0,0.53,0.0,183.63,0.13,0.0,0.0,2.0,1
4.0,1.0,18.68,-1.36,4.0,0.04,-2.05,63.32,2.0,2.0,-0.41,2.0,2.53,-0.68,-1.69,-5.45,1.0,0.74,0.0,1.36,-0.23,0.0,3.36,0.0,0
0.91,1.0,0.0,3.54,0.0,2.26,-1.55,-30.99,2.09,0.0,14.36,0.09,7.38,3.09,8.76,2.27,0.09,-0.67,-0.91,2.0,1.0,0.0,1.18,3.09,0
3.9,2.0,6.95,3.93,0.0,-2.67,2.95,153.28,0.02,0.0,34.35,1.98,5.05,0.05,14.91,1.02,1.0,2.3,0.0,71.48,-0.2,0.0,5.93,9.83,1
43.7,1.0,39.8,0.0,9.2,0.22,-0.77,32.97,1.77,1.53,-1.53,1.77,0.89,0.23,4.03,4.23,2.0,1.89,2.0,6.9,1.0,0.0,2.53,0.0,0
0.0,1.0,-0.83,1.83,0.0,1.24,0.0,87.83,0.17,-0.83,-12.45,0.34,2.97,2.0,4.26,1.83,0.17,1.98,0.0,0.0,1.0,0.0,-0.66,-1.66,0
0.0,1.0,-0.3,3.65,0.0,0.46,0.0,76.65,1.65,0.0,10.3,0.35,-3.83,1.0,7.45,1.0,1.0,1.72,0.0,1.3,0.68,0.0,0.7,3.95,0
0.0,1.0,-2.65,1.0,0.0,0.57,0.0,68.65,2.0,0.88,9.94,1.88,-1.44,-3.53,2.09,1.0,1.0,0.01,0.0,0.0,1.88,0.0,1.0,0.0,0
1.72,1.0,0.72,0.84,1.0,0.11,0.0,96.16,2.72,0.0,17.16,2.72,7.89,-0.72,3.59,0.28,0.28,0.87,0.0,99.43,0.57,0.0,5.16,7.0,1
13.15,3.0,22.44,3.0,4.57,0.03,3.0,82.01,1.57,1.14,10.29,1.43,2.83,0.43,6.96,0.43,1.0,1.38,0.0,249.85,0.21,0.0,1.0,0.43,0
0.0,1.0,1.78,3.89,0.0,2.41,-0.89,161.36,1.11,0.0,-5.34,1.0,15.12,-0.78,-9.02,-9.67,1.0,-1.62,-1.78,0.0,1.89,0.0,4.67,-1.78,0
0.0,1.0,0.0,-3.99,0.0,0.57,0.0,47.04,1.0,0.0,-3.99,1.0,6.65,1.99,-0.08,0.0,1.0,-0.5,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,2.8,0.9,14.0,0.0,2.41,0.9,126.15,2.1,0.0,0.9,1.0,6.4,3.9,2.63,1.0,2.0,2.31,1.0,113.64,1.0,0.0,1.0,-0.9,0
4.95,1.0,18.1,2.0,4.74,-0.14,0.0,103.54,1.0,4.85,23.13,0.05,-4.37,1.9,11.62,1.95,0.0,1.72,0.0,62.9,0.04,0.0,-1.85,3.95,1
0.0,1.0,0.0,0.13,0.0,0.14,0.0,92.66,1.87,0.0,2.0,2.13,-1.38,-1.73,3.6,1.87,1.0,0.17,0.0,-15.6,0.35,0.0,0.13,1.73,0
-8.05,1.0,-9.67,2.0,-2.15,1.03,0.0,35.69,0.46,-1.07,4.07,2.54,11.15,2.54,2.43,1.54,1.0,0.48,0.0,8.59,1.27,0.0,2.0,0.54,0
23.8,2.0,15.24,-1.17,16.79,-0.02,1.0,99.59,1.0,3.2,69.62,2.6,8.94,-0.6,5.64,0.0,1.0,1.05,0.0,1615.8,0.4,4.0,6.61,6.8,1
5.12,2.0,-2.16,-1.56,0.0,0.06,1.0,83.44,2.02,0.0,-6.35,1.0,-3.77,1.49,6.16,2.51,1.0,0.99,0.0,-277.64,0.49,-2.05,2.49,-0.07,0
-0.88,0.0,0.88,2.63,-4.39,3.13,-3.51,-58.78,-0.88,3.0,-4.39,-0.88,-6.2,0.0,2.69,7.9,1.75,2.59,1.75,-471.09,1.33,0.0,3.75,0.88,0
0.93,0.07,1.0,3.0,0.0,1.94,0.0,31.21,0.07,0.93,-2.19,1.0,2.29,2.86,-3.34,0.07,1.93,0.43,0.0,0.0,1.47,0.0,2.0,2.0,0
0.55,1.0,0.0,0.0,0.55,2.12,-2.2,123.93,1.0,0.0,3.29,1.55,1.88,-1.65,-4.67,-1.2,-0.55,-1.03,-0.55,-1.1,1.13,0.0,2.1,2.74,0
0.0,0.45,2.0,-1.09,-1.09,0.58,-0.55,58.09,1.0,-0.55,-4.92,1.0,4.09,0.55,0.24,1.0,1.0,-0.23,0.0,-19.24,0.5,0.0,2.0,0.0,0
-0.98,2.0,-0.94,12.9,0.0,2.08,4.0,-39.23,0.02,0.0,-1.96,-1.94,1.65,3.94,7.86,6.98,1.98,2.11,0.0,-123.57,1.0,0.0,-0.96,0.0,0
0.0,1.0,1.48,2.48,4.45,1.39,0.0,88.9,2.48,0.0,5.45,1.74,5.36,1.0,2.47,-0.48,1.0,0.15,0.0,254.11,0.5,0.0,1.0,0.0,0
58.72,1.0,50.0,3.44,12.86,0.59,0.86,123.5,1.14,3.72,-5.03,2.0,3.18,0.0,-6.48,-3.44,0.14,-1.47,-0.86,83.76,1.06,0.0,3.0,-3.44,0
4.0,1.0,20.78,0.45,0.0,-1.18,0.0,60.05,0.22,2.0,8.55,1.0,6.63,0.78,3.77,0.22,0.0,1.37,0.0,62.55,0.1,0.0,2.55,3.78,1
16.24,1.0,-0.51,1.97,9.13,4.63,0.0,9.64,1.01,13.06,5.07,0.51,0.16,0.49,-1.56,1.0,0.49,-0.26,0.0,1.01,0.87,0.0,1.51,2.03,0
