CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.21,-4.73,-2.52,0.0,0.32,5.0,68.45,3.37,0.0,4.79,1.0,-5.13,-0.79,11.87,12.0,1.0,-1.41,0.0,108.84,1.0,0.0,-0.58,1.21,0
0.0,1.97,43.95,18.89,0.97,3.88,0.0,82.92,-0.94,1.94,17.83,-0.94,-9.09,-0.97,5.04,-0.97,1.0,1.2,0.0,137.45,0.1,0.0,4.89,3.0,1
-25.48,1.0,-3.86,3.86,-13.9,8.53,0.0,-77.2,-0.32,-4.63,-19.3,-0.54,0.07,1.54,-1.4,1.0,1.77,-0.42,0.0,0.0,1.77,0.0,2.77,1.54,0
-0.54,1.0,-0.54,2.08,0.0,0.53,0.54,64.76,2.0,0.0,1.08,1.54,3.36,-0.54,2.12,0.46,1.0,0.51,0.0,3.76,1.27,0.0,1.0,-0.54,0
12.98,0.02,31.95,0.07,5.0,0.11,0.0,136.33,3.0,2.0,6.1,4.97,8.84,-0.98,2.14,0.02,-0.98,-0.25,0.0,436.86,-0.09,0.0,4.97,6.02,0
1.0,1.0,-1.87,3.93,5.0,0.2,3.0,99.44,2.0,0.0,0.46,1.07,6.06,-0.93,6.69,1.93,1.0,0.74,0.0,501.39,0.16,0.0,3.8,0.93,0
1.77,2.0,5.3,0.77,0.0,-1.31,0.77,154.17,2.77,-5.37,7.3,4.77,6.9,1.54,6.89,1.0,0.0,1.34,0.0,2010.98,0.62,0.0,1.0,-0.77,0
1.01,1.0,-1.52,6.48,0.0,0.31,5.99,76.58,2.49,0.51,5.9,1.51,4.18,2.0,14.38,5.49,1.0,0.43,0.0,-15.32,1.03,0.0,0.99,-1.53,0
0.0,1.0,1.49,3.49,0.0,3.02,-0.74,114.15,2.0,0.0,-2.98,1.0,12.75,0.0,1.05,1.74,1.0,-0.05,0.0,-2.23,1.0,0.0,2.49,0.26,0
0.89,1.0,6.26,1.21,0.0,-1.49,0.89,78.26,-0.79,0.0,23.32,3.0,6.26,0.89,7.49,0.11,1.0,1.61,0.0,92.7,0.16,0.0,2.89,2.79,1
-18.0,1.0,-2.12,0.0,-9.53,2.41,0.53,-52.93,-0.06,-4.23,-11.23,1.47,1.86,3.06,2.74,4.12,2.06,0.24,0.53,0.0,1.53,0.0,1.53,0.0,0
0.0,1.0,14.56,-2.67,-0.89,0.07,-0.89,5.76,-0.78,0.0,8.33,1.0,9.56,4.67,9.09,4.67,1.0,1.94,0.0,-0.89,1.0,0.0,2.89,1.0,0
0.0,1.0,1.92,0.04,-1.92,1.55,-2.88,59.81,2.92,0.0,-12.46,1.96,3.9,1.0,-5.59,-0.92,1.0,-0.28,0.0,-12.42,0.76,0.0,-0.92,-1.92,0
-9.4,1.0,-26.63,3.13,-5.48,0.79,1.78,-24.4,1.0,-1.57,1.65,1.22,1.58,3.13,10.02,10.96,19.79,2.96,3.13,4.57,1.26,0.0,2.0,1.78,0
-0.93,0.07,-0.93,0.0,-0.93,1.4,0.0,59.95,0.14,0.93,-5.5,2.86,2.97,0.07,-2.0,1.0,0.07,-1.0,0.0,17.65,0.38,0.0,1.0,-0.93,0
4.0,0.04,6.0,-3.74,4.0,4.33,1.0,51.44,-0.91,0.96,10.35,0.09,-0.63,0.04,1.79,1.0,1.0,-0.25,0.0,20.22,0.71,0.0,1.04,0.0,0
0.0,0.0,0.0,1.53,-0.53,2.03,-0.53,-53.23,-0.53,-0.53,-4.26,-0.53,-0.16,1.06,-1.92,0.53,1.0,0.98,0.0,-4.79,0.63,0.0,1.47,0.0,0
1.0,1.0,-0.51,-1.53,0.0,0.34,0.0,60.97,2.0,0.0,7.96,2.51,4.29,0.51,3.79,1.0,0.0,0.03,0.0,28.23,0.67,0.0,2.0,1.98,0
0.0,0.0,1.85,0.0,0.0,2.92,-1.85,76.91,2.85,0.0,4.62,1.92,-3.31,-4.62,-9.32,-11.93,-1.85,-0.54,-0.92,1.85,0.69,0.0,-0.85,-0.92,0
1.0,0.14,12.48,6.03,-1.72,0.53,-0.86,35.72,1.14,-5.17,10.03,4.0,3.41,0.0,1.9,1.0,0.0,-0.09,0.0,83.0,1.0,0.0,1.86,0.86,0
0.76,1.0,0.0,2.29,3.81,-0.36,1.52,158.7,2.0,0.0,7.34,1.76,4.59,-1.52,4.22,1.0,1.0,0.33,0.0,385.71,0.38,0.0,0.24,0.0,0
2.54,0.49,0.0,3.46,6.61,5.8,0.0,104.07,2.51,7.07,-9.18,1.0,4.53,0.0,-1.01,-0.51,-0.51,-0.31,0.0,-242.92,1.02,-2.54,-0.54,0.49,0
-0.54,1.0,0.46,6.62,0.0,2.17,-0.54,7.55,0.46,21.0,3.62,3.08,-0.02,-1.62,-2.33,-1.08,0.46,-0.43,-0.54,2.16,0.4,0.0,3.0,0.54,0
0.0,0.31,0.0,4.15,0.0,3.75,-0.69,0.88,1.69,2.77,2.92,0.31,25.45,2.38,2.05,4.62,1.0,-1.5,0.0,0.0,0.77,0.0,3.77,1.0,0
0.0,1.0,-0.7,1.79,0.0,5.13,0.0,0.0,1.3,4.0,-0.7,1.0,38.55,5.4,1.72,0.7,1.0,0.0,0.0,0.0,1.37,0.0,6.0,0.0,0
0.0,1.0,0.0,-3.13,0.0,-2.42,0.0,38.13,3.25,-1.25,-1.25,1.63,4.05,1.37,2.57,1.63,1.0,0.74,0.0,0.0,1.0,0.0,0.37,-1.25,0
0.87,1.0,2.6,1.0,0.0,-0.3,0.0,81.06,1.87,2.0,1.0,4.6,7.35,1.0,2.7,0.13,1.0,1.1,0.0,2.6,1.49,-3.47,-2.47,-6.81,0
0.92,1.0,14.76,7.08,0.0,-0.16,0.92,24.85,1.0,0.0,11.76,0.08,6.76,2.92,8.19,1.0,1.0,1.68,0.0,2272.55,0.54,0.0,3.92,1.0,1
0.0,-0.56,1.22,0.44,0.0,3.21,0.0,108.55,1.0,0.0,-4.0,2.0,-0.9,-2.33,-0.09,1.0,-0.78,-1.21,0.0,-371.86,0.5,0.0,2.0,2.0,0
0.0,1.0,2.13,0.0,0.56,-0.64,0.56,60.1,1.56,0.0,17.71,2.0,5.69,2.0,8.94,1.0,1.0,1.38,0.0,4.56,0.67,0.0,1.44,0.0,0
1.54,1.0,7.17,4.09,0.0,0.44,3.0,70.51,0.23,1.54,30.14,1.77,13.66,1.0,10.95,2.0,1.0,1.1,0.0,480.65,0.32,0.77,4.09,5.86,1
0.0,1.0,-0.84,-0.69,0.0,0.72,-0.84,69.04,3.69,0.0,0.63,1.0,4.98,0.16,-0.23,1.0,1.0,1.11,0.0,-0.84,1.42,0.0,1.84,-0.84,0
0.0,1.0,0.0,3.03,0.0,3.85,0.0,174.23,2.0,0.03,2.0,1.0,-21.96,-2.97,1.07,0.74,0.0,0.0,0.0,0.0,0.88,0.0,-1.71,1.0,0
-0.77,1.0,0.0,3.54,0.0,3.2,0.0,113.12,3.54,0.0,-10.81,0.23,-0.37,0.77,-0.56,1.77,1.0,0.28,0.0,3.09,1.31,0.0,0.23,1.77,0
1.24,1.0,0.0,-3.09,0.0,-0.83,0.0,37.11,2.0,-2.47,3.71,1.0,-21.68,-2.47,1.79,1.0,1.0,0.7,0.0,51.96,1.21,0.0,-1.09,0.0,0
0.0,8.0,1.0,7.0,0.0,2.81,0.0,76.59,1.89,0.0,-2.67,0.11,0.66,1.11,-0.42,2.0,8.0,5.02,6.0,0.0,1.0,0.0,1.0,0.0,0
0.0,8.0,1.0,5.89,0.0,-1.91,0.0,47.07,1.55,-0.55,1.11,2.11,4.86,2.0,2.52,1.45,8.0,6.11,6.0,0.0,0.72,0.0,1.55,0.0,0
4.0,1.0,6.68,-0.71,3.32,0.1,0.32,135.23,0.32,0.0,20.03,2.68,5.34,-0.36,0.15,-7.82,-15.28,-1.08,-2.71,26.36,0.94,0.0,2.0,-0.68,1
0.0,1.0,-0.99,0.99,0.0,4.57,0.0,-76.1,2.0,0.99,-5.93,0.01,-4.68,-1.98,-2.62,1.0,1.0,-0.76,0.0,-3.95,1.33,0.0,1.01,0.99,0
0.0,1.0,1.32,3.04,0.0,1.01,1.0,69.0,1.0,1.36,29.4,2.0,-2.34,-4.08,3.84,-0.36,1.0,-0.34,0.0,1215.68,1.2,0.0,2.68,2.04,1
-1.55,1.22,1.55,-1.55,0.0,0.1,0.0,102.53,1.0,0.0,3.78,1.78,2.71,-0.55,2.96,1.0,0.22,0.54,0.0,-1.55,0.87,0.0,1.78,0.0,0
0.0,2.0,39.43,11.58,1.0,0.35,0.0,10.44,1.0,2.0,16.44,2.0,5.19,-1.43,7.5,0.0,1.0,1.54,0.0,150.31,0.43,0.0,7.0,3.72,1
0.88,1.0,2.64,-3.05,0.0,0.85,-6.17,67.63,1.12,0.0,-6.81,5.64,0.47,-1.76,-10.4,-3.41,0.12,0.13,0.0,63.46,1.29,0.0,1.12,-0.88,0
28.39,1.61,20.77,4.61,7.23,0.76,0.61,77.2,2.0,4.68,23.39,0.16,8.66,1.23,7.0,0.61,1.61,1.39,0.0,306.45,0.37,1.0,4.61,7.0,1
0.83,1.0,5.0,-2.17,0.0,-0.93,0.83,87.38,1.0,-17.51,14.67,1.17,6.02,1.83,9.13,1.83,1.0,2.42,0.0,81.72,0.97,0.0,2.0,3.5,1
0.0,1.0,-1.03,2.06,2.06,1.56,-0.51,9.77,3.51,0.51,3.49,1.0,5.11,4.0,1.03,2.0,1.0,0.56,0.0,6.17,0.87,0.0,3.03,1.51,0
0.0,1.0,1.0,1.56,0.78,0.61,1.56,53.18,2.56,0.0,2.56,0.22,3.38,0.0,5.66,2.0,1.0,-0.61,0.0,1.0,-0.11,0.0,1.22,-0.78,0
0.0,1.0,5.09,1.09,0.0,0.03,0.0,-13.9,2.0,-1.64,3.0,2.0,2.48,0.82,1.21,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.82,0.0,0
39.13,1.0,-1.74,11.0,0.0,3.39,0.87,-1.74,0.13,1.0,31.05,-1.61,4.02,1.87,3.97,0.87,1.87,0.4,0.0,-76.83,0.56,0.0,0.39,6.48,1
0.0,1.0,-2.57,6.54,-10.11,1.83,0.0,-54.7,2.41,-13.67,-1.57,-0.19,9.76,7.78,5.4,3.19,1.0,0.73,0.0,-89.18,0.27,0.0,0.22,-2.38,0
2.91,1.0,0.0,-5.43,0.0,-2.68,0.0,78.76,1.81,-1.81,7.24,1.81,2.38,-0.91,4.22,1.91,0.09,0.65,0.0,15.39,0.7,0.0,1.0,0.91,0
0.0,1.0,3.26,5.99,0.0,2.0,1.0,26.38,3.0,0.0,10.35,0.46,4.21,-1.09,7.04,2.46,1.0,-0.54,0.0,-0.54,0.08,0.0,2.91,1.0,1
0.0,1.63,-1.88,5.63,0.63,1.48,0.63,68.73,4.25,0.0,0.86,1.0,3.49,2.37,0.96,2.0,1.0,0.46,0.0,-5.8,0.75,0.0,1.63,2.25,0
-22.46,1.0,-12.17,3.45,-4.65,1.65,0.77,-15.49,0.23,20.23,-1.87,1.23,-1.69,1.55,7.74,1.55,1.0,0.74,0.0,-256.34,1.15,-0.77,1.45,-4.65,0
1.0,1.0,14.0,4.0,-1.47,0.89,0.0,84.77,3.0,-1.23,-1.64,2.0,4.33,-0.62,2.38,1.62,1.0,0.5,0.0,43.06,0.4,0.0,5.0,2.0,0
0.0,3.36,38.0,18.21,1.0,0.61,6.13,107.88,0.32,2.0,14.77,2.0,4.2,0.0,16.03,12.94,8.49,2.84,1.36,136.0,0.43,0.0,7.0,3.0,1
0.0,0.0,0.0,0.0,-1.46,9.92,-2.2,-25.62,0.73,0.0,-19.03,0.0,1.24,0.0,-5.68,-0.73,0.0,-0.09,0.0,-12.44,0.44,0.0,-0.46,-2.2,0
-0.91,1.95,7.95,2.86,0.0,-0.42,1.0,140.51,1.95,0.0,25.55,1.0,4.43,-0.91,12.75,1.0,1.0,3.83,0.0,98.0,0.62,0.0,3.0,3.0,1
-0.53,1.0,2.06,4.53,0.0,-0.2,0.0,134.71,1.53,0.0,10.87,2.53,5.11,2.0,4.44,0.47,1.0,2.16,0.0,14.0,0.62,0.0,3.0,3.53,0
0.59,1.0,0.59,4.59,0.0,5.37,-0.59,-6.46,0.0,1.0,-2.94,0.0,-1.85,-0.59,-0.53,0.41,1.0,-0.04,0.0,-10.58,1.06,0.0,1.0,-1.76,0
0.0,1.0,0.0,-1.49,0.0,1.23,0.0,73.16,2.74,1.49,-0.74,0.26,0.96,0.0,0.75,0.0,0.26,-0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.06,1.88,0.0,1.53,4.7,0.0,2.06,0.0,3.88,1.0,9.81,6.0,10.4,11.4,1.0,-0.02,0.0,-1.88,0.47,0.0,-0.82,0.0,0
0.0,3.0,-7.79,20.84,-16.55,1.97,9.0,107.79,0.03,-22.39,-7.6,-0.95,-1.87,4.87,19.37,20.95,12.0,1.89,2.0,-165.49,1.45,0.0,-1.92,-4.87,0
0.0,1.0,1.0,0.64,0.0,1.46,2.28,46.04,1.0,0.0,13.79,1.0,4.51,0.72,8.44,4.0,2.0,1.26,1.0,0.0,1.0,0.0,2.0,1.28,0
0.86,1.86,-3.15,-5.3,0.0,-2.63,1.0,62.0,1.86,0.0,15.14,1.86,4.15,1.86,11.86,1.86,1.0,2.06,0.0,-2.16,1.32,0.0,2.0,-1.57,0
0.97,1.0,1.94,0.97,0.0,1.11,0.0,12.6,2.03,0.0,16.6,1.0,0.57,4.0,2.69,1.03,1.0,0.71,0.0,0.0,0.68,0.0,1.03,1.97,0
0.93,1.0,3.79,6.0,0.0,1.46,0.0,4.65,2.0,0.0,1.14,4.79,4.36,0.0,-1.89,0.07,0.07,0.69,0.0,58.6,0.47,0.0,0.07,-1.86,0
0.73,1.73,2.2,2.0,0.0,-0.15,0.0,66.89,1.73,0.0,4.47,4.2,4.1,0.27,6.05,0.27,0.27,2.44,0.0,271.51,0.63,0.0,4.94,1.0,0
0.0,1.0,1.0,0.0,0.0,0.66,0.0,87.71,2.0,0.0,0.29,1.0,-2.22,-4.0,1.95,-0.57,1.0,0.87,0.0,0.0,1.0,0.0,2.0,0.43,0
-0.84,1.0,29.23,7.68,0.84,1.5,0.0,79.65,0.16,3.67,5.18,0.33,4.94,1.0,2.16,0.16,1.84,1.11,0.0,16.7,0.52,0.0,6.01,3.51,0
0.64,1.0,0.0,0.0,0.0,0.45,0.0,48.24,1.0,0.0,1.16,3.28,6.65,1.36,4.27,0.36,0.36,-0.15,0.0,42.47,1.0,0.0,2.0,-0.64,0
0.0,1.0,0.53,-0.13,-0.53,1.88,0.0,143.69,1.47,0.0,10.59,1.53,1.33,-2.13,-1.77,-5.93,-11.79,-1.78,-2.13,11.19,1.13,0.0,1.0,0.53,0
0.0,1.0,-13.65,5.46,1.0,1.95,0.0,-76.44,3.91,0.0,-3.92,1.91,-0.04,1.18,-0.74,3.09,1.0,0.32,0.0,-131.31,-0.11,0.0,0.09,-1.82,0
-0.91,1.0,0.91,9.62,0.0,-0.42,0.0,92.0,4.0,18.1,6.91,4.91,31.25,0.19,5.45,0.09,1.0,0.95,0.0,168.0,0.03,0.0,3.81,2.09,0
1.0,1.0,3.0,3.67,-0.83,1.49,1.0,99.34,0.17,0.0,1.67,1.0,8.19,2.0,-2.14,0.17,1.0,-0.06,0.0,2469.0,0.5,0.0,3.67,-0.83,0
0.0,1.0,0.0,2.41,0.0,1.2,0.0,77.61,0.82,0.0,1.64,1.0,-0.29,-0.59,6.56,6.41,1.0,-0.39,0.0,-4.71,1.0,0.0,3.59,2.0,0
2.0,1.71,0.0,5.98,0.0,0.83,0.0,18.38,2.0,0.0,10.84,1.71,6.0,0.71,1.39,-3.26,1.0,1.29,0.0,195.55,0.5,0.0,1.29,-1.42,0
0.0,4.84,0.92,20.53,0.0,0.76,11.77,94.47,1.0,0.0,24.52,1.0,2.38,0.0,26.1,19.0,12.0,2.46,2.0,-35.04,0.6,0.0,1.92,0.92,0
0.0,1.0,1.0,0.9,0.0,4.4,1.0,-45.02,1.0,0.9,-2.6,1.0,1.1,1.1,-1.1,-0.5,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.76,0.0,1.0,0.88,0.28,0.88,132.7,4.64,0.0,8.39,2.76,7.37,1.0,6.91,1.88,1.0,0.63,0.0,17.57,0.94,0.0,1.0,2.64,0
0.0,1.16,1.69,1.84,-0.84,0.81,-0.84,47.59,0.31,0.0,-0.22,1.0,16.29,1.0,4.75,2.0,1.0,1.16,0.0,-13.87,1.48,0.0,2.69,-1.53,0
0.3,1.3,-2.09,4.4,0.0,1.77,2.0,105.58,2.0,0.0,0.21,-0.09,0.51,0.0,5.15,4.0,1.7,1.42,0.0,-71.92,0.5,0.0,3.0,2.0,0
1.54,1.46,-0.61,1.61,1.54,0.33,-0.54,81.17,3.54,0.0,9.86,1.0,3.87,1.54,5.01,1.0,1.0,1.2,0.0,201.03,1.01,0.0,2.0,3.54,0
3.58,1.0,3.58,7.16,0.0,3.18,0.0,48.32,3.79,0.0,20.58,1.0,5.62,2.0,4.99,0.11,1.0,0.67,0.0,135.12,0.72,0.0,2.0,0.89,0
0.79,2.0,8.53,-3.74,0.0,-0.38,2.79,62.84,-0.37,0.0,33.9,-0.37,-18.22,-0.79,10.74,1.0,1.0,1.75,0.0,-41.27,0.8,0.0,3.79,2.0,1
1.38,0.38,-0.62,-2.47,0.0,1.86,-1.23,-16.67,0.0,0.0,-11.73,-1.85,-2.32,0.62,-1.5,1.0,1.62,-0.52,0.0,12.97,1.37,0.0,-3.32,-1.23,0
0.0,1.0,1.4,3.3,0.0,4.95,0.7,3.51,-0.7,1.0,4.21,-1.4,-0.17,0.7,4.13,1.0,1.0,-0.13,0.0,0.7,0.65,0.0,0.3,1.4,0
-1.5,1.0,-2.5,-0.75,0.0,0.54,0.0,23.02,-0.25,0.0,-2.61,2.0,3.75,2.0,1.55,1.0,1.0,0.52,0.0,-90.32,0.8,0.0,2.62,0.0,0
0.0,5.21,-0.6,10.21,0.0,2.32,0.0,17.3,1.0,2.0,-2.41,1.0,0.74,-0.6,1.54,1.0,5.21,2.97,3.61,-3.01,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.85,0.0,1.31,-4.85,81.78,0.04,0.0,7.29,1.0,5.34,-0.98,-7.13,-3.89,1.0,0.05,0.0,-8.8,0.84,0.0,0.02,1.02,0
0.0,1.0,-0.94,-3.74,0.0,0.26,3.87,5.61,1.0,0.0,4.81,0.06,0.85,2.81,17.79,19.16,5.87,0.5,1.94,-13.1,1.19,0.0,1.0,-0.94,0
1.16,1.0,0.0,0.58,0.0,1.28,-0.58,9.29,3.58,0.0,1.74,1.0,2.06,1.42,0.56,-1.32,0.42,0.33,-0.58,111.48,0.71,0.0,1.58,0.0,0
2.0,2.0,0.0,4.77,0.0,1.33,0.0,74.83,1.0,0.0,-1.83,1.77,5.43,2.77,0.56,1.0,1.0,0.91,0.0,15.73,0.51,0.0,1.77,2.77,0
0.0,1.0,-0.81,1.19,0.0,3.11,-2.44,86.19,3.81,0.0,-5.69,1.0,0.17,-0.81,-4.24,0.38,1.0,-0.81,0.0,-5.69,1.41,0.0,2.0,-0.62,0
0.0,2.0,3.0,1.0,-0.63,0.75,2.0,66.0,1.37,0.0,21.59,2.0,2.13,-1.89,6.61,-0.89,1.0,0.87,0.0,9.59,0.89,0.0,3.63,2.0,0
-0.89,1.0,8.91,8.24,0.0,1.35,0.0,16.41,1.0,0.0,-1.56,2.0,7.23,1.78,3.24,0.89,1.0,-0.09,0.0,0.0,0.8,0.0,3.78,0.0,0
6.41,1.0,16.48,2.14,2.14,1.05,0.0,75.08,2.53,1.07,5.2,2.07,6.01,-0.53,1.13,0.0,0.47,0.35,0.0,166.6,0.68,0.0,3.07,4.2,0
0.0,1.0,0.0,-1.05,0.53,-2.04,1.53,50.0,1.0,-2.1,6.1,2.0,-18.02,0.0,8.68,7.37,13.63,2.35,2.1,4.05,0.82,0.0,-0.1,1.53,0
0.0,-0.44,-0.88,4.16,0.0,1.11,0.0,97.12,2.44,0.0,-4.93,1.28,4.51,2.16,5.09,3.88,0.0,0.47,0.0,1.56,0.93,0.0,2.72,3.44,0
34.0,1.0,5.0,2.92,18.0,1.15,-1.95,152.61,3.0,8.0,26.0,2.97,7.35,0.97,-1.81,-5.85,-2.92,-0.42,-0.97,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-0.5,0.0,-0.93,0.5,79.56,1.0,-0.5,6.01,2.0,3.5,0.5,6.34,0.0,1.0,0.71,0.0,1.0,0.83,0.0,3.5,1.0,0
0.81,0.0,0.0,0.0,0.0,9.86,0.0,-30.79,-0.81,0.0,-2.43,0.0,-1.62,-2.43,2.43,0.0,0.0,0.81,0.0,0.0,0.0,0.0,1.0,-0.81,0
0.0,1.0,1.79,2.26,0.0,2.45,-5.53,12.7,1.0,0.0,-3.9,2.0,4.41,-0.58,-8.38,-2.95,1.0,0.18,0.0,246.31,0.93,0.0,1.0,1.0,0
6.0,2.0,0.18,5.65,0.0,0.85,-0.47,117.32,2.82,0.0,16.53,4.0,3.67,-0.82,4.3,5.12,0.0,0.25,0.0,129.23,0.81,0.0,9.65,2.0,0
0.0,0.46,-0.62,3.24,0.0,2.0,-0.08,0.0,0.46,0.0,-2.78,1.0,1.45,2.54,5.01,4.0,2.0,0.53,1.0,7.56,1.23,0.0,0.92,-0.54,0
1.69,1.0,2.0,-1.22,1.0,-2.18,1.0,154.42,3.84,-3.38,19.0,1.0,-29.24,-2.38,9.13,2.69,1.0,1.08,0.0,1.0,1.28,0.0,-2.38,0.84,0
1.31,1.0,-0.69,5.16,0.0,4.71,-0.69,117.31,2.31,0.69,-0.69,1.0,-0.58,-2.08,-3.82,-0.08,0.31,-0.69,-0.69,49.86,0.6,0.0,5.46,4.46,0
2.0,1.0,8.0,3.01,0.0,1.17,-1.98,17.72,1.0,2.0,12.2,2.0,9.75,1.98,-3.3,1.0,1.0,-0.07,0.0,614.0,0.43,1.0,5.0,3.02,1
0.0,1.0,1.91,0.0,0.0,0.43,0.0,85.6,1.0,0.0,23.49,3.91,2.25,0.05,2.37,1.05,1.0,-0.27,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,-0.88,2.25,0.63,0.18,0.0,88.72,2.63,0.0,-2.39,1.0,0.55,-0.63,6.23,2.0,1.0,0.73,0.0,2.0,0.5,0.0,3.37,2.0,0
0.0,1.81,2.0,-2.06,0.0,-3.62,0.0,119.44,2.62,-1.62,15.62,4.81,5.88,0.0,6.59,1.62,1.0,2.44,0.0,2.43,1.0,0.0,2.19,0.19,0
-21.66,1.72,-2.87,2.15,-12.91,2.11,0.0,-14.34,-0.72,-5.74,-10.76,0.0,1.35,0.72,3.84,1.72,1.72,1.3,0.0,0.0,1.72,0.0,1.0,0.0,0
-0.93,0.0,0.0,-0.93,0.0,7.37,0.0,0.0,1.93,28.07,-0.93,1.93,-0.93,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,1.93,0.07,0
-1.52,1.0,-1.68,2.16,0.0,0.55,1.0,53.22,3.68,-0.84,-1.81,0.16,4.23,0.0,8.68,1.0,1.0,0.82,0.0,34.04,0.8,0.0,1.0,2.16,0
1.07,2.0,0.0,3.54,8.0,0.07,1.0,122.25,3.54,2.0,30.15,0.46,5.16,-1.07,6.11,-0.07,1.0,1.6,0.0,979.61,0.77,0.0,3.0,3.46,1
0.0,4.0,0.0,7.0,0.0,1.06,9.0,-33.97,0.0,0.0,-5.99,0.0,5.09,8.0,12.92,1.0,2.0,3.0,1.0,0.0,0.67,0.0,-1.0,-1.0,0
-19.14,1.0,-3.33,7.17,-4.16,0.23,8.66,76.66,3.0,0.0,-13.46,2.66,6.1,2.0,16.63,6.0,0.17,0.78,0.0,-278.61,0.62,-4.16,2.83,-2.33,0
0.0,1.0,0.0,3.66,0.0,3.28,0.0,-37.77,2.0,2.44,0.0,1.0,25.2,4.44,0.67,1.0,1.0,0.38,0.0,0.0,0.8,0.0,4.05,0.0,0
0.0,3.0,4.0,4.54,0.73,-0.09,3.0,60.36,1.73,0.0,31.91,1.27,5.69,1.73,14.89,1.73,1.0,2.1,0.0,4.0,0.76,0.0,1.27,2.73,1
0.0,0.06,2.0,-7.42,0.0,0.11,1.0,30.93,1.0,0.0,1.47,0.06,1.47,1.94,2.12,1.0,1.0,-0.42,0.0,-3.71,0.67,0.0,0.06,1.0,0
0.0,1.0,0.0,-2.76,-0.69,-0.02,0.31,102.46,1.0,0.0,1.93,2.0,-1.31,-2.76,-6.22,-9.66,-15.57,-1.91,-2.76,1.62,1.46,0.0,1.31,0.31,0
1.52,1.0,2.28,1.24,0.76,0.32,1.52,151.95,1.76,0.0,49.93,2.76,5.35,-3.04,1.32,-9.89,-17.26,-1.58,-3.04,1499.45,0.49,1.52,2.0,7.61,1
-2.82,1.71,22.6,8.24,-2.12,0.54,5.29,12.29,3.0,1.41,5.35,1.0,17.04,7.29,11.81,10.29,1.0,1.97,0.0,102.39,0.05,0.0,6.53,5.12,0
0.0,-3.68,-0.67,2.99,4.0,0.79,0.0,114.75,2.67,1.0,7.0,1.0,3.02,-0.34,5.25,0.33,-3.68,-2.53,-4.01,13.0,0.25,0.0,3.0,3.0,1
12.74,0.26,38.45,-1.48,8.0,-0.06,0.74,94.26,2.0,2.0,12.19,2.0,1.86,-1.48,5.68,0.0,1.0,0.31,0.0,-284.7,-0.28,0.0,3.48,2.22,1
-0.51,3.06,2.97,13.51,0.0,1.51,0.0,-47.36,0.49,0.0,6.94,-0.54,10.75,10.72,9.75,5.09,5.63,1.65,0.0,-39.72,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.87,3.0,0.0,0.26,5.0,73.81,1.0,0.0,4.94,1.94,0.42,-0.94,15.1,11.06,1.0,-1.52,0.0,15.9,1.0,0.0,1.94,2.0,0
0.86,1.0,0.86,-2.59,0.0,0.41,-0.86,31.96,1.0,0.0,-2.77,2.0,7.84,3.73,4.57,1.86,1.0,0.17,0.0,2142.09,0.86,0.0,2.0,-0.86,0
0.0,1.0,-2.18,1.0,2.0,0.29,3.0,110.18,1.55,0.0,27.09,1.0,0.53,-0.55,9.87,1.45,1.0,0.68,0.0,17.0,0.4,0.0,3.0,3.55,1
5.0,1.0,1.85,5.85,0.0,5.55,0.0,13.85,0.08,2.0,-2.77,1.92,3.28,1.0,-2.83,-0.92,0.08,0.25,0.0,-5.54,1.0,0.0,1.0,0.0,0
-4.77,1.0,0.0,-3.82,0.95,-1.2,0.95,61.99,3.91,-1.91,3.82,1.0,3.02,1.05,5.71,1.0,1.0,0.32,0.0,0.0,1.0,0.0,2.0,0.95,0
1.0,0.49,0.49,2.56,0.0,0.23,0.0,55.24,1.0,0.0,7.11,2.51,0.79,-1.02,5.77,1.0,1.0,-0.61,0.0,-232.21,0.33,0.0,1.0,0.51,0
7.01,1.0,17.04,3.0,4.01,6.34,0.0,47.6,1.0,2.5,4.51,1.0,3.14,2.0,1.17,-0.5,1.0,0.27,0.0,0.0,0.5,0.0,2.5,2.0,0
-31.49,1.0,-4.63,4.0,-16.67,5.46,0.0,-38.9,-0.93,-6.41,-15.74,0.0,-1.58,0.0,2.12,2.85,1.93,1.19,0.0,100.02,1.93,0.0,1.0,0.0,0
