CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.81,0.19,0.0,0.5,-5.44,38.21,1.0,0.0,20.16,4.72,7.67,2.0,-5.36,-9.88,1.0,1.54,0.0,406.0,0.67,0.0,3.81,0.0,0
0.0,1.0,-0.77,0.0,-3.08,2.22,0.0,-59.23,3.54,-1.54,-11.54,1.0,0.29,2.77,0.42,1.0,1.0,0.84,0.0,-3.92,1.26,0.0,0.23,1.0,0
0.0,1.01,-12.81,-3.93,2.0,2.17,1.0,-30.69,2.0,6.0,-48.3,0.01,-12.28,1.01,1.33,1.0,0.01,0.96,0.0,-573.0,1.68,-3.94,-1.94,-7.89,0
-2.56,1.0,4.8,3.36,0.0,0.38,2.56,137.98,2.0,0.0,35.55,2.64,3.78,0.36,7.19,0.36,1.0,0.01,0.0,75.61,0.54,0.64,2.92,2.56,1
0.0,1.0,2.88,0.0,1.0,0.66,-5.26,107.45,0.25,0.0,0.74,1.88,-9.34,-7.02,-4.19,-9.65,1.0,-0.7,0.0,-21.05,1.66,0.0,1.0,-0.63,0
6.03,2.51,2.56,8.54,2.05,0.26,1.03,79.33,1.51,2.05,28.85,2.51,8.04,0.51,7.99,0.0,1.51,1.49,0.0,55.87,0.67,-2.05,0.97,-0.05,0
0.67,1.0,-9.36,1.66,0.0,3.23,0.0,0.0,3.0,9.35,-25.08,1.67,-6.81,-0.67,-1.51,0.0,0.33,-0.26,0.0,-381.23,0.86,-2.67,1.0,-0.34,0
0.0,2.58,3.32,4.42,0.58,-2.43,0.0,98.92,1.58,-2.9,9.79,2.58,2.43,-2.63,8.86,1.0,0.42,2.73,0.0,285.21,1.0,0.0,1.0,0.0,0
0.82,1.0,3.65,0.53,6.0,0.85,0.0,126.24,1.18,2.0,10.35,2.0,3.2,1.0,2.09,0.0,0.18,0.15,0.0,60.35,0.27,0.0,0.18,2.53,0
-5.87,0.47,-3.87,0.53,-1.6,0.39,3.2,55.73,1.0,-6.4,-12.86,-0.07,0.47,2.0,9.99,7.87,1.0,-0.54,0.0,-391.4,1.34,-0.53,0.4,-2.73,0
0.0,1.69,12.39,4.78,4.17,-0.66,0.0,146.59,1.69,0.0,12.42,2.69,20.95,2.0,8.71,1.69,1.69,1.47,0.0,46.47,0.47,0.0,1.69,2.39,0
-0.71,0.58,1.42,-22.73,0.0,0.18,-9.66,60.34,1.0,0.0,-6.95,1.29,3.9,2.71,-3.87,2.0,1.0,2.34,0.0,-239.39,1.02,0.0,3.42,-1.42,0
1.0,1.59,-0.59,1.17,0.59,0.21,0.0,77.0,2.59,0.0,9.85,2.0,3.12,1.17,6.24,1.76,1.0,1.16,0.0,34.61,0.25,0.0,4.41,1.59,0
8.62,2.54,4.86,3.0,0.0,0.63,0.54,97.51,1.0,0.0,22.11,1.54,5.95,1.46,4.95,-1.16,-0.08,1.3,-0.54,45.88,1.0,0.0,1.0,1.54,0
1.0,2.0,1.0,1.0,0.0,0.13,1.0,66.0,1.0,0.0,19.0,1.0,7.08,2.0,9.69,1.0,1.0,1.65,0.0,11.0,0.43,0.0,3.0,3.0,1
0.0,2.0,5.87,-1.74,1.0,0.47,-5.62,116.85,1.13,0.0,-4.04,2.0,1.4,-3.74,-5.38,-1.81,0.0,-0.24,0.0,9.94,0.53,0.0,2.94,-0.94,0
0.0,1.0,-3.45,2.48,0.0,0.6,0.0,45.59,0.26,0.0,4.45,1.26,2.22,0.0,4.99,1.0,0.0,1.02,0.0,1.0,0.63,0.0,3.22,0.0,0
0.0,3.0,5.26,15.88,0.0,0.94,3.74,98.25,1.0,0.0,3.49,1.0,-2.98,-2.63,10.88,17.25,12.0,1.82,2.0,49.11,0.82,0.0,1.88,0.0,0
0.0,1.0,14.46,0.77,0.0,0.75,-0.77,77.86,1.0,0.77,-0.35,1.0,4.08,1.23,2.09,1.23,1.0,-0.35,0.0,145.86,0.67,0.0,1.23,1.23,0
0.0,1.71,0.71,-2.14,0.0,1.15,-2.86,6.43,3.71,0.0,-29.3,1.0,1.11,2.71,-0.89,1.71,1.0,1.35,0.0,162.93,1.52,-0.71,-1.14,-2.14,0
0.0,1.81,6.45,6.42,0.0,0.59,0.0,82.93,1.19,7.26,12.26,2.0,5.25,0.81,5.17,1.0,1.0,1.26,0.0,20.15,0.73,0.0,3.61,2.42,0
0.0,1.0,5.0,-1.81,1.81,-5.17,0.0,146.68,3.0,-1.81,15.87,0.09,5.07,1.0,5.18,1.0,1.0,1.87,0.0,39.62,0.44,0.0,3.81,1.91,1
0.87,1.0,-4.36,3.49,0.87,2.33,0.87,39.21,2.74,12.0,20.17,2.87,14.48,11.0,6.76,3.0,1.0,0.29,0.0,334.6,0.64,0.0,1.87,2.61,0
0.0,1.0,-0.98,0.0,0.98,0.58,0.0,62.88,1.98,0.0,-3.88,1.0,1.01,-1.95,2.06,2.05,2.0,2.02,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.84,0.0,1.64,1.68,0.11,0.0,27.72,3.36,0.32,5.68,-0.84,4.24,2.68,4.64,2.52,1.84,1.47,0.84,123.52,0.29,0.0,1.0,1.84,0
4.18,2.0,3.3,7.0,0.0,0.98,0.0,84.35,0.18,0.0,12.53,1.18,9.09,4.12,5.05,0.0,1.0,1.81,0.0,18.74,0.22,0.0,-1.3,1.18,0
-1.6,2.0,1.0,3.93,0.0,0.26,0.0,13.24,0.47,0.0,1.86,0.93,3.98,2.0,6.08,0.47,1.0,2.41,0.0,268.79,1.27,0.0,0.47,-1.07,0
0.0,1.0,1.1,6.65,2.2,6.8,0.0,-11.0,-0.55,0.45,-26.39,0.0,5.89,3.0,3.54,1.0,1.0,0.62,0.0,29.69,1.12,0.0,0.35,1.1,0
0.0,1.88,0.0,2.88,0.0,2.36,-0.88,-5.28,3.88,1.0,11.92,1.0,4.41,1.88,5.73,-1.64,1.0,0.57,0.0,0.0,0.56,0.0,0.12,0.0,0
2.0,2.68,4.68,3.65,0.0,-1.47,0.0,61.38,2.0,3.0,13.78,2.0,5.17,1.0,11.85,0.32,1.0,2.44,0.0,0.0,0.0,0.0,1.32,-0.68,0
0.0,1.0,0.0,2.44,7.0,0.9,0.0,3.13,4.44,3.72,2.72,2.0,4.33,1.72,4.96,1.0,1.72,0.54,0.0,-26.59,1.4,-2.87,-1.87,-4.47,0
3.08,1.0,1.48,0.0,0.0,1.71,0.0,62.06,0.48,1.04,1.56,-0.04,0.58,0.52,1.34,0.48,0.52,-0.22,0.0,3.64,0.5,0.0,1.52,0.52,0
0.0,1.0,0.79,1.81,0.0,0.4,3.62,87.77,1.6,0.0,2.41,0.4,7.54,2.41,10.0,3.41,1.0,1.3,0.0,-19.53,0.65,0.0,1.4,0.0,0
0.67,2.67,0.0,1.0,2.0,-98.23,0.0,91.3,6.34,0.0,6.02,2.34,4.91,3.0,7.73,4.67,2.0,2.27,1.0,3.0,0.67,0.0,0.33,2.34,1
0.44,1.0,2.56,3.33,0.0,0.72,0.0,34.68,1.56,0.0,34.44,0.44,5.62,0.0,7.0,1.56,0.56,0.85,0.0,268.55,0.71,0.0,2.56,2.89,1
1.53,0.27,5.47,-0.47,0.73,0.44,0.27,89.67,4.73,0.0,-0.35,1.27,2.03,0.0,0.94,1.27,1.0,-0.03,0.0,-133.28,1.01,0.0,0.27,2.0,0
-0.91,2.91,1.82,12.18,7.09,0.53,2.73,54.0,2.0,0.0,8.18,1.09,11.04,4.55,14.85,1.91,1.0,3.15,0.0,19.36,0.25,0.0,2.0,5.73,0
0.0,2.0,19.0,8.14,0.0,0.6,0.0,81.43,1.0,0.0,48.28,1.71,16.29,0.0,4.18,-3.29,1.0,1.24,0.0,438.55,0.17,2.86,4.14,7.71,1
0.0,1.0,0.0,2.09,0.0,2.75,3.14,38.69,3.05,-1.05,4.71,0.48,3.85,2.09,9.24,3.09,1.0,1.05,0.0,-0.52,1.26,0.0,0.48,0.0,0
10.0,1.0,23.61,5.25,0.0,0.45,-0.62,120.42,1.0,0.38,12.86,1.38,8.09,2.0,6.54,1.62,1.0,0.18,0.0,18.47,0.44,0.0,1.62,3.25,1
3.0,1.0,14.23,1.93,0.0,0.75,-2.72,99.02,4.0,0.0,3.12,2.93,14.9,0.93,-0.3,1.07,1.0,0.71,0.0,2.91,0.69,0.0,0.07,2.93,0
0.0,1.0,0.0,4.38,0.0,0.61,0.0,102.5,2.59,-0.79,5.38,4.59,14.48,1.79,4.54,1.0,1.0,0.87,0.0,-54.79,1.0,0.0,1.79,1.59,0
-0.56,2.0,-0.67,3.89,0.0,0.32,0.0,37.67,1.0,0.0,8.44,2.0,2.48,1.44,6.64,1.0,1.0,1.42,0.0,-1076.84,1.17,0.0,1.0,0.56,0
0.0,2.31,-1.96,24.53,0.0,3.5,9.15,-9.8,1.0,1.0,16.03,1.65,-1.83,-1.31,13.64,1.0,1.0,0.13,0.0,-1393.33,0.98,0.0,1.0,2.31,0
-14.55,1.0,-11.86,2.38,-3.23,0.04,6.0,76.69,2.46,-0.54,13.92,1.0,4.08,4.0,15.61,4.0,1.0,1.69,0.0,-157.36,1.23,-0.54,-0.62,-1.16,0
0.8,0.2,0.0,0.81,0.0,3.93,-0.8,35.12,1.8,4.2,3.8,1.0,1.65,1.0,0.65,0.0,1.0,-1.23,0.0,21.55,1.0,0.0,5.19,0.8,0
0.0,1.0,0.0,7.11,0.0,-1.07,8.77,-18.56,2.11,0.89,17.54,1.0,4.4,4.66,21.49,6.0,1.0,0.75,0.0,16.31,0.37,0.0,2.89,0.11,0
27.58,2.0,-2.96,12.85,0.0,7.3,0.0,-10.6,1.0,1.97,16.84,2.99,2.45,0.0,1.0,0.0,1.99,0.01,0.0,-7.78,0.36,0.0,4.0,6.94,1
0.0,1.45,4.0,2.0,1.0,189.43,0.0,91.19,2.45,0.0,2.84,0.9,2.9,-0.55,4.6,-0.1,-0.55,1.41,0.0,9.0,0.45,0.0,2.0,1.1,0
0.0,1.54,0.0,3.62,4.32,-0.16,0.0,78.32,1.0,0.0,14.25,2.54,5.55,1.0,5.3,1.0,1.0,1.21,0.0,16.41,0.01,0.0,0.46,2.08,0
0.0,1.0,5.0,-5.51,0.0,0.36,0.0,55.8,2.08,0.92,4.08,1.92,0.77,-2.67,0.79,-1.76,-5.43,0.05,-0.92,77.71,0.36,0.0,1.08,1.92,0
0.0,1.0,8.4,1.53,0.0,1.71,0.0,44.29,1.0,0.0,1.24,2.0,12.72,2.53,0.83,1.76,1.0,-0.08,0.0,1.53,0.75,0.0,2.0,1.76,0
1.68,1.0,3.37,0.0,0.0,-1.69,0.0,139.79,0.32,0.0,58.95,1.0,8.07,0.0,10.66,1.0,-0.68,1.61,0.0,392.41,0.5,0.0,2.68,6.74,1
0.0,1.0,-1.6,0.8,0.0,5.98,0.0,-69.82,1.8,16.01,-10.23,-0.41,15.6,17.42,2.2,3.8,1.0,-0.66,0.0,0.0,1.0,0.0,0.2,-0.8,0
0.0,2.0,0.0,1.0,0.0,-341.95,4.0,176.92,4.0,0.0,17.98,2.0,6.19,1.0,12.99,4.0,2.0,0.78,0.0,14.98,1.1,0.0,2.0,-2.0,1
-7.57,1.0,0.0,2.05,2.0,-0.82,0.0,172.62,3.89,-0.95,10.11,1.95,5.49,1.0,4.06,1.95,1.0,1.33,0.0,42.0,0.75,0.0,4.0,1.95,0
1.0,-0.08,0.0,-0.33,1.0,0.37,0.46,129.9,2.46,0.0,23.08,2.54,0.96,-4.41,0.4,-6.03,-8.74,-1.26,-2.16,380.21,0.86,0.0,3.54,3.54,1
-21.41,1.45,-1.1,6.2,7.45,0.63,0.0,78.51,0.9,-0.55,9.02,2.55,7.94,0.0,6.76,1.55,1.55,1.53,0.0,-55.49,0.4,0.0,2.0,5.74,0
0.0,0.19,-14.13,4.0,0.0,0.45,5.0,78.81,3.42,0.0,53.42,3.61,14.87,0.81,13.21,0.0,1.0,-0.06,0.0,-171.47,0.49,1.0,5.61,5.61,1
1.0,0.35,1.35,-0.65,-0.3,0.09,0.0,87.82,0.35,-3.89,20.83,2.0,4.99,0.35,7.15,2.0,1.0,0.42,0.0,11.3,0.45,0.0,1.0,1.94,1
0.0,1.0,-1.91,1.91,0.0,0.82,-2.87,26.1,1.96,0.0,1.18,1.0,0.86,4.82,4.48,9.82,7.69,0.64,0.96,0.0,1.0,0.0,1.96,0.04,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,23.21,1.68,0.0,-4.78,1.32,2.24,1.0,1.34,2.68,1.0,-0.08,0.0,27.62,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.89,3.4,-23.05,2.7,1.7,4.7,0.3,4.55,5.1,8.01,3.4,1.0,-1.16,0.0,10.19,0.43,0.0,2.7,0.0,0
2.0,2.76,9.31,6.52,0.0,0.39,0.0,76.93,2.0,9.07,8.79,2.0,-0.36,1.76,8.1,1.0,1.0,1.6,0.0,-172.89,0.16,0.0,2.76,-2.27,0
-27.71,2.0,3.96,-6.88,1.0,-6.35,0.0,138.21,1.01,-0.97,-2.87,0.01,11.37,5.95,8.13,1.0,1.0,2.69,0.0,30.04,0.24,0.0,1.02,-2.96,0
1.0,1.0,3.0,-4.51,0.0,0.06,0.0,92.75,2.0,0.0,-0.76,4.0,3.71,0.75,0.12,0.75,0.0,-0.23,0.0,40.0,1.38,0.0,-0.5,0.75,0
5.0,1.0,4.37,3.0,3.0,2.34,0.0,110.57,2.81,2.0,66.61,2.56,3.96,0.0,4.77,1.81,0.0,0.16,0.0,639.0,0.3,4.0,3.19,11.0,1
0.0,2.0,4.0,-1.05,1.0,-3.72,0.0,140.32,4.22,-0.61,14.28,3.22,3.74,-1.83,8.41,1.0,0.0,2.0,0.0,9.0,1.0,0.0,1.39,0.0,0
1.64,1.0,6.0,3.36,-0.82,0.51,-0.82,72.0,2.18,0.0,-1.32,2.64,1.75,0.18,3.69,2.0,1.0,1.77,0.0,-242.21,0.73,0.0,1.18,0.18,0
0.0,0.47,2.58,-0.05,0.0,1.33,0.0,6.31,1.53,0.53,0.9,0.47,5.91,6.0,3.84,4.0,0.47,-0.0,0.0,47.31,1.04,0.0,0.47,-1.58,0
0.67,0.33,-13.46,-3.37,0.0,0.62,2.0,1.35,2.67,1.0,6.69,1.67,0.5,3.0,6.85,2.0,0.33,-0.48,0.0,-325.84,1.07,0.0,2.0,1.35,0
0.0,1.08,-6.37,-3.61,2.0,0.13,4.69,28.89,3.84,-2.3,-4.45,0.08,2.25,3.84,8.82,5.61,2.84,2.15,0.92,-20.28,0.85,0.0,1.08,0.92,0
-0.76,1.0,1.0,4.54,-0.76,7.48,-0.76,-9.26,1.24,0.76,-12.12,0.24,-2.42,0.0,-2.88,0.24,1.0,-0.57,0.0,-283.77,0.73,0.0,1.49,-1.27,0
1.98,1.0,7.94,-1.98,1.0,0.54,-0.99,90.85,0.02,0.0,2.04,1.99,0.85,0.0,-0.21,0.0,1.0,-0.49,0.0,38.62,0.88,0.0,5.95,3.98,0
0.0,1.0,-1.18,12.23,0.0,3.2,0.59,85.28,4.18,0.0,0.59,1.0,2.92,4.77,1.62,4.53,3.18,1.75,1.59,1.77,0.71,0.0,1.59,1.77,0
6.34,1.0,6.34,4.0,9.97,0.04,6.0,78.53,2.09,0.91,44.0,1.91,11.04,4.0,18.99,3.09,0.09,3.2,0.0,132.31,0.7,0.0,1.0,0.09,1
-0.76,1.0,1.0,5.48,0.0,2.05,0.0,131.74,1.76,0.0,26.21,2.24,5.87,-0.76,3.71,1.0,1.0,0.45,0.0,280.45,0.82,0.0,3.0,8.24,1
0.0,1.55,0.0,-0.55,0.55,-0.56,0.0,69.04,1.0,-1.09,2.73,2.0,2.88,1.09,7.28,2.64,1.0,1.26,0.0,6.55,0.95,0.0,-0.09,-0.55,0
-0.7,1.3,1.0,2.21,0.0,239.48,0.0,17.99,0.3,0.0,3.3,1.3,2.1,0.61,3.69,0.3,0.3,0.78,0.0,280.0,0.3,0.0,1.0,1.39,0
-2.8,0.44,2.0,2.64,0.0,1.19,0.0,2.8,1.56,0.0,6.15,0.44,2.88,1.0,7.62,1.56,1.0,0.84,0.0,-22.98,0.7,0.0,4.56,-0.56,0
0.0,1.0,0.0,-0.7,0.0,-1.74,0.0,138.37,4.4,-1.4,0.7,0.3,-26.65,-10.46,3.89,2.7,1.0,0.9,0.0,135.28,1.0,0.0,0.3,0.0,1
0.0,1.0,-3.34,4.34,0.0,0.26,2.5,103.87,1.0,0.0,7.17,2.0,-3.01,-4.17,11.18,5.5,1.0,0.23,0.0,4.17,1.56,0.0,2.83,1.83,0
29.0,2.3,22.0,12.44,6.0,0.44,5.84,95.0,2.0,1.0,26.6,2.0,6.96,-0.65,12.74,8.44,8.14,2.09,1.3,331.0,0.37,1.0,3.35,7.0,1
3.77,1.0,4.52,2.51,7.75,0.28,0.0,75.0,2.25,3.75,13.31,4.26,5.23,1.0,5.88,1.0,0.25,1.05,0.0,470.31,0.85,3.01,0.25,10.29,1
-1.96,1.0,-5.89,6.02,0.0,1.05,0.98,38.86,0.02,0.0,-0.94,1.0,4.88,-0.98,8.59,1.0,1.0,1.06,0.0,-83.37,1.16,0.0,0.02,2.96,0
0.0,1.0,-0.94,0.0,0.0,0.75,0.0,-22.26,3.88,0.0,2.43,1.06,-1.14,2.0,12.28,4.0,2.0,1.43,0.0,-1.75,0.98,0.0,1.06,0.0,0
0.0,1.0,1.49,4.98,0.0,1.27,3.72,83.61,0.51,0.0,37.99,1.74,3.86,0.0,7.68,-0.49,1.0,0.38,0.0,87.9,0.33,0.74,3.23,2.98,1
0.0,0.18,0.82,4.28,2.0,1.0,0.0,32.81,3.0,1.0,59.72,1.18,-1.17,0.0,9.2,9.19,2.64,1.43,1.64,9.26,1.05,0.0,4.18,-1.64,1
0.0,1.0,3.61,1.08,0.0,-5.5,0.0,105.56,2.0,-0.61,1.23,1.0,4.2,0.39,3.0,0.39,1.0,0.69,0.0,4.0,0.95,0.0,1.0,1.61,0
0.0,1.0,-4.03,-1.01,0.0,2.69,0.0,-14.09,2.67,0.0,-8.4,1.0,0.75,-0.67,-3.29,1.0,1.0,0.13,0.0,54.36,1.17,0.0,3.0,0.33,0
2.0,1.0,6.0,5.23,0.0,1.61,2.0,4.51,2.88,0.0,10.69,2.0,8.97,3.65,6.06,3.77,1.0,0.72,0.0,34.77,0.56,0.0,2.12,0.35,0
0.0,2.0,1.8,-0.9,0.0,-0.22,1.9,71.0,2.8,0.0,12.88,1.1,3.29,1.1,8.55,1.1,1.0,2.08,0.0,7.19,0.7,0.0,2.9,0.9,0
0.0,0.06,0.0,0.06,0.0,0.59,0.0,51.62,1.06,0.0,-2.55,1.94,2.93,1.11,-2.59,-0.83,1.0,1.25,0.0,3.0,1.47,0.0,1.0,-0.94,0
6.85,1.86,5.28,2.0,1.71,0.17,0.0,57.71,1.0,10.28,42.83,2.86,6.29,2.0,4.93,1.0,1.0,0.92,0.0,999.52,0.65,0.86,0.29,5.14,1
1.69,1.0,3.38,1.56,1.56,-0.92,0.0,24.0,1.87,0.0,10.63,1.56,4.1,2.0,5.38,1.44,1.0,1.09,0.0,31.07,0.15,0.0,4.25,2.13,0
-4.61,1.0,-5.53,-2.77,-2.77,2.65,0.0,0.0,3.92,-1.84,-68.93,-2.69,1.76,3.0,-1.31,2.92,1.92,-0.76,0.0,-585.27,0.69,-3.69,-0.77,-10.14,0
8.59,1.0,3.0,2.18,0.59,-0.02,0.59,107.7,1.41,4.0,9.1,1.0,5.32,0.0,5.86,1.0,0.0,1.93,0.0,-57.5,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.01,0.0,0.84,2.52,35.56,1.0,1.0,18.14,2.0,2.24,-0.5,4.16,-0.01,1.0,0.3,0.0,136.49,0.3,0.5,3.01,2.51,1
0.0,0.5,1.5,3.99,0.0,0.51,0.0,91.98,1.0,1.0,13.02,1.5,12.11,0.0,7.01,2.01,1.0,1.18,0.0,255.51,0.79,0.0,1.49,4.49,1
0.0,1.0,14.33,-1.67,-0.83,3.09,-0.83,42.37,1.0,1.67,12.5,1.83,4.66,2.0,2.21,0.33,1.0,-1.02,0.0,149.5,0.94,0.0,1.17,2.0,0
0.0,1.0,0.0,1.72,1.0,0.78,-1.44,53.22,3.0,0.0,12.22,1.0,3.04,2.0,4.32,2.0,1.0,0.86,0.0,-220.89,0.86,0.0,2.0,1.72,0
0.0,2.96,-2.89,3.98,6.0,0.88,-1.96,19.46,2.98,2.0,-23.22,2.0,7.73,8.83,7.54,13.69,18.61,3.88,3.91,66.89,0.17,0.0,1.0,3.04,0
0.0,1.0,0.0,1.01,0.0,0.23,0.0,63.01,2.0,0.0,9.79,2.6,3.42,0.6,5.79,1.6,1.0,1.23,0.0,-11.97,1.2,0.0,2.6,0.0,0
0.0,1.0,2.0,0.2,0.0,-0.17,1.0,71.6,2.2,0.0,14.8,3.6,0.81,0.8,3.37,0.0,1.0,0.21,0.0,6.4,1.07,0.0,1.2,-1.4,0
0.99,3.0,18.0,7.99,0.0,1.02,1.0,153.46,1.0,10.9,13.01,1.99,7.47,0.01,3.02,0.01,0.01,1.9,0.0,26.91,0.93,0.0,1.99,1.98,0
-0.9,-0.81,2.81,-32.52,0.0,0.74,-13.55,84.97,2.0,0.0,-10.65,2.81,0.1,0.0,-19.1,-0.9,1.0,0.13,0.0,-304.42,1.48,0.0,2.9,0.1,0
0.0,1.0,0.0,-1.68,0.0,3.25,1.12,-30.83,0.88,0.56,1.12,1.0,2.56,3.68,3.02,1.56,1.0,-0.19,0.0,-73.98,0.81,0.0,2.56,0.0,0
0.0,1.0,0.91,-4.53,0.0,-7.36,0.0,86.15,1.09,0.0,6.35,1.91,12.16,1.09,5.3,1.91,1.0,0.99,0.0,223.99,0.81,0.0,2.81,5.44,0
0.0,1.64,1.28,1.64,0.0,-92.51,1.92,35.27,2.64,0.0,8.7,2.28,13.99,0.64,6.51,1.64,1.64,1.32,0.0,207.78,0.68,0.0,4.0,1.0,1
0.0,1.76,5.0,0.0,0.0,0.16,-1.52,93.51,2.24,0.0,15.66,1.0,3.66,-0.52,2.16,-1.28,0.24,1.16,-0.76,10.05,0.61,0.0,2.76,1.76,1
0.0,2.85,17.91,4.23,0.0,0.05,0.0,139.85,1.15,0.0,14.69,1.0,6.13,-1.69,8.5,0.0,1.0,2.73,0.0,417.6,0.49,0.0,1.0,0.0,1
-0.53,-0.06,1.0,-20.06,0.0,1.64,-6.92,-17.42,1.0,0.0,-12.19,1.0,1.14,2.0,-6.71,3.47,2.0,1.3,1.0,-177.86,1.28,0.0,1.47,-1.06,0
0.0,1.0,1.09,3.18,0.0,0.45,1.0,67.77,1.0,0.0,-3.12,1.0,2.19,2.91,8.13,0.09,2.0,2.18,1.0,5.65,0.36,0.0,1.0,0.09,0
1.0,1.0,0.95,3.0,0.0,-1.11,0.0,147.17,1.0,11.0,5.85,3.0,3.35,-1.9,2.96,0.0,0.0,0.41,0.0,15.9,0.28,0.0,2.95,3.95,0
-0.69,1.0,1.0,3.69,4.8,2.03,0.0,24.01,2.37,2.06,0.0,1.0,0.13,1.0,3.67,3.0,1.0,-0.05,0.0,-78.21,1.0,0.0,1.0,1.37,0
1.81,1.0,0.0,2.91,0.0,-0.21,0.0,190.5,0.09,0.0,22.91,1.91,0.5,-0.81,7.76,5.09,1.0,-0.48,0.0,32.58,0.82,0.0,2.0,1.81,1
-1.26,2.37,0.0,9.0,0.0,0.9,0.37,-5.03,2.0,0.0,-16.61,1.63,8.35,10.63,10.61,16.0,19.0,3.25,4.0,-120.06,0.83,0.0,0.37,-1.26,0
-1.08,1.0,-2.24,-2.16,0.0,1.32,-0.08,42.04,1.54,1.08,13.13,0.46,3.21,0.46,1.8,-0.08,1.0,0.56,0.0,0.7,0.73,0.0,1.0,4.0,0
0.0,1.0,-1.84,-1.52,0.0,1.35,3.0,145.06,1.0,0.0,-4.11,1.0,-2.07,-0.92,3.98,3.0,0.08,0.06,0.0,39.02,0.61,3.68,2.92,9.28,1
0.0,2.12,-0.88,10.61,0.0,3.31,9.0,64.02,1.88,0.0,3.49,0.12,-2.41,0.0,15.05,19.0,12.0,0.32,2.0,-245.75,1.0,0.0,1.88,0.0,0
0.0,1.0,2.0,0.2,4.0,-0.09,2.0,95.19,2.8,0.0,22.59,0.4,7.54,0.0,9.9,0.0,0.0,0.52,0.0,34.28,0.3,0.0,1.2,3.0,1
1.0,1.55,1.65,2.9,1.0,-0.91,1.55,132.75,2.45,-1.1,23.65,2.55,7.37,1.55,9.64,1.55,1.0,1.5,0.0,573.34,0.77,0.0,1.9,1.9,0
0.0,1.0,16.0,-3.09,0.0,0.32,-2.31,32.3,1.0,0.0,10.37,1.77,6.48,2.0,1.45,0.46,1.0,-0.55,0.0,148.14,0.92,0.0,1.23,1.23,0
0.0,0.5,-2.52,7.02,0.0,11.45,-2.02,-41.33,0.5,1.5,-6.55,0.0,0.52,2.5,-4.33,-0.01,1.0,-1.15,0.0,-463.66,0.96,0.0,2.0,0.0,0
0.0,1.73,0.0,0.8,0.0,-0.85,0.73,52.13,2.27,-1.67,9.2,1.73,-1.65,-4.4,5.54,0.73,1.0,1.59,0.0,1.0,0.67,0.0,3.0,3.0,1
1.0,2.0,1.0,0.13,0.0,-0.18,1.0,153.34,0.13,-1.75,12.89,1.0,6.4,2.0,9.79,1.87,1.0,1.65,0.0,10.13,0.28,0.0,1.25,0.38,0
0.0,1.0,1.04,2.52,0.0,2.55,0.0,84.39,2.52,-0.52,-4.68,0.48,-2.6,0.52,0.18,1.0,1.0,-0.11,0.0,-129.59,0.44,0.0,-0.04,-2.6,0
0.0,1.0,0.0,0.29,0.0,3.88,0.0,100.0,3.0,0.0,0.0,1.0,3.14,1.71,2.0,2.0,1.0,0.0,0.0,2.28,1.0,0.0,2.57,0.0,0
1.0,2.81,0.19,3.44,0.0,-0.15,1.81,92.85,1.0,0.81,19.0,1.81,3.01,-2.88,7.86,-2.26,1.0,3.07,0.0,-22.36,0.02,0.0,3.0,3.0,1
1.0,0.29,0.0,2.0,5.0,5.37,0.0,6.61,-0.43,23.7,17.0,1.0,3.4,2.0,8.61,0.57,0.29,0.52,0.0,-25.84,0.67,0.0,1.0,1.71,0
3.28,1.0,4.92,5.1,0.0,2.22,0.82,-45.12,1.18,0.0,5.1,1.0,5.77,0.82,4.43,1.0,1.0,1.09,0.0,-1.64,1.27,0.0,1.36,0.18,0
3.67,2.0,2.33,5.0,0.0,-0.05,0.0,20.39,2.0,3.0,5.83,2.83,6.65,3.5,7.98,1.0,1.83,1.23,0.0,0.0,0.42,0.0,2.0,0.0,0
0.0,1.0,0.0,0.38,-1.49,0.31,0.0,62.95,2.0,0.0,11.24,1.0,4.72,0.0,6.13,2.0,1.0,0.26,0.0,1.0,-0.12,0.0,2.0,1.0,1
-5.28,-0.88,-1.76,-2.64,5.28,8.35,0.0,3.52,1.0,28.12,-3.52,1.0,1.98,-0.88,0.0,0.0,0.0,-0.12,0.0,12.33,1.19,0.0,0.12,1.0,0
-1.77,1.0,0.64,7.18,0.0,1.38,1.77,23.69,0.82,0.0,-5.31,0.41,4.0,2.77,7.4,2.77,1.59,1.41,0.59,1.05,0.16,0.0,1.0,1.0,0
-0.87,2.0,1.0,2.39,-0.87,0.69,-0.87,35.78,-0.74,0.0,-5.56,3.74,2.69,2.87,0.81,1.0,1.0,0.78,0.0,278.26,1.43,0.0,1.0,0.0,0
