CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.5,0.0,3.53,0.5,53.26,0.5,30.74,0.5,0.0,8.06,0.5,3.86,2.02,8.57,3.02,1.01,0.91,0.5,1.51,0.34,0.0,2.0,1.01,0
0.0,1.0,7.06,3.88,0.0,0.64,0.0,88.12,1.88,0.0,8.12,2.12,3.77,0.88,3.6,1.0,1.0,0.49,0.0,0.59,0.94,0.0,1.12,0.12,0
0.0,1.1,0.19,0.57,0.0,1.46,0.1,5.73,1.0,0.0,1.81,1.9,2.5,1.81,2.47,1.9,1.0,0.07,0.0,0.9,0.45,0.0,1.0,0.9,0
0.64,1.0,0.0,8.5,0.0,1.4,1.36,41.35,2.32,0.0,4.77,1.0,7.14,6.82,5.41,5.41,1.0,0.0,0.0,0.0,1.0,0.0,1.32,1.0,0
3.67,1.0,0.0,3.59,0.0,2.92,0.41,32.64,1.82,0.59,5.9,1.41,1.9,0.59,2.72,1.0,1.0,0.11,0.0,13.46,0.76,0.0,1.82,1.63,0
1.0,1.2,2.2,0.0,0.0,0.24,0.0,79.07,2.0,0.0,2.41,2.41,1.59,0.0,1.76,0.2,0.8,0.32,0.0,19.86,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,0.71,0.59,0.17,1.0,41.02,1.29,0.0,9.24,2.0,6.41,0.71,9.28,1.0,1.0,1.28,0.0,116.72,0.89,0.0,1.0,0.71,0
0.0,0.14,0.0,0.0,0.0,91.93,0.0,12.98,0.14,0.0,1.69,0.28,0.09,0.0,0.15,0.0,0.14,0.0,0.0,0.71,0.08,0.0,2.14,0.28,0
0.0,1.0,1.19,4.23,0.6,0.29,0.6,66.94,1.4,0.0,13.23,1.4,5.66,2.81,11.78,4.02,1.6,1.48,0.6,4.98,0.8,0.0,1.6,1.6,0
0.0,0.9,0.0,5.42,0.0,1.8,0.0,79.5,1.0,2.8,3.61,1.0,4.37,0.9,2.03,0.9,0.9,0.84,0.0,3.61,1.0,0.0,1.0,0.1,0
0.0,2.39,0.0,1.31,0.0,0.36,0.0,39.51,1.69,0.0,7.55,1.31,5.18,3.69,13.56,3.39,1.0,1.73,0.0,2.39,0.5,0.0,1.69,0.69,0
0.0,1.0,2.22,0.0,0.0,0.94,0.0,0.0,1.0,0.0,2.55,1.45,10.12,5.32,4.02,2.0,1.0,0.0,0.0,3.77,0.78,0.0,1.55,0.45,0
0.75,1.75,3.26,1.25,0.0,0.36,1.51,19.89,1.0,0.0,3.0,1.25,2.25,0.75,8.63,1.51,1.0,1.57,0.0,96.27,0.91,0.0,3.26,0.0,0
0.09,1.04,0.0,8.7,0.0,5.94,0.04,3.0,1.96,0.96,1.33,1.04,2.14,1.91,1.44,1.0,1.0,0.07,0.0,8.67,0.02,0.0,1.04,0.09,0
0.0,1.57,3.98,4.41,0.86,0.46,1.29,89.75,1.0,0.0,19.75,1.0,3.68,2.27,8.08,2.0,1.0,1.13,0.0,47.14,0.46,0.0,3.0,2.43,1
0.0,1.11,2.68,3.65,0.22,0.32,1.32,87.17,1.22,0.0,11.8,1.0,3.52,0.11,5.08,1.22,1.0,0.79,0.0,0.65,0.95,0.0,1.22,2.22,0
0.0,1.0,0.89,3.0,0.0,2.18,0.0,96.9,1.78,0.0,2.88,1.22,1.75,0.0,1.68,1.0,1.0,0.18,0.0,38.02,0.46,0.0,2.0,1.66,0
0.0,1.0,0.83,0.68,0.0,2.21,0.83,0.0,1.0,0.85,1.34,1.0,1.86,1.83,3.45,3.32,1.83,0.83,0.83,0.0,1.0,0.0,2.0,0.0,0
27.08,1.69,2.08,2.08,0.69,0.33,0.0,81.04,2.69,0.69,35.94,1.69,5.79,2.14,4.34,0.31,0.31,0.67,0.0,297.14,0.61,0.0,2.39,3.08,1
0.0,1.0,0.0,0.73,0.0,0.69,0.64,59.8,2.0,0.0,1.45,1.0,5.05,1.91,7.14,1.64,1.0,0.15,0.0,5.81,0.48,0.0,1.36,0.73,0
2.53,1.49,3.07,1.51,3.02,0.27,0.51,58.56,1.49,0.0,14.58,2.0,4.38,1.0,5.88,1.0,1.0,1.3,0.0,12.78,0.61,0.0,2.0,0.49,0
0.0,1.83,4.16,4.16,0.0,0.48,0.0,74.97,1.83,0.0,7.5,1.0,7.08,1.83,5.7,1.84,1.0,1.07,0.0,38.29,0.67,0.0,1.83,1.83,0
0.0,1.0,3.11,1.55,0.0,0.59,0.0,34.17,1.39,0.0,4.33,2.0,2.28,0.39,2.29,0.39,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.61,0
0.0,1.0,0.0,3.61,0.0,0.91,0.0,45.4,1.0,0.0,3.79,2.0,2.97,0.39,2.67,1.0,1.0,0.58,0.0,0.61,0.3,0.0,1.0,1.82,0
3.91,1.0,0.0,1.96,1.02,1.91,0.0,38.82,1.53,5.6,2.0,0.51,2.27,0.0,0.83,0.0,1.0,0.31,0.0,0.0,0.49,0.0,1.0,0.51,0
4.23,1.0,0.74,0.26,0.74,0.73,0.0,85.11,2.26,0.0,5.21,1.74,3.59,0.0,4.34,1.26,1.0,0.74,0.0,245.61,0.63,0.0,1.26,0.26,0
0.0,0.43,0.0,1.3,0.0,5.12,0.0,38.51,1.0,16.45,3.89,1.87,1.35,0.0,1.11,0.43,0.43,0.08,0.0,2.16,0.78,0.0,1.43,1.0,0
0.0,1.0,0.0,4.84,0.0,1.89,0.0,62.71,2.67,0.16,3.51,1.0,3.93,2.67,2.25,1.84,1.0,0.56,0.0,6.69,1.0,0.0,1.0,0.84,0
0.87,1.56,4.92,4.82,1.13,0.82,0.0,66.97,1.56,0.0,3.82,1.56,3.42,1.13,3.67,1.56,1.0,1.44,0.0,0.0,0.44,0.0,1.44,0.87,0
0.0,1.35,1.05,6.54,0.0,4.12,0.35,27.07,1.65,0.65,0.35,1.0,2.91,1.65,2.36,1.0,1.0,0.46,0.0,3.52,0.18,0.0,1.7,0.7,0
2.0,2.0,3.54,5.0,0.0,-0.01,4.0,52.02,1.77,0.77,29.25,1.0,5.71,1.0,18.12,1.0,1.0,2.26,0.0,126.87,0.61,0.0,1.46,1.77,1
-0.7,1.7,1.0,0.0,-0.7,1.81,3.11,-61.17,0.3,0.0,-1.81,0.3,-1.41,0.59,4.38,4.0,2.7,0.89,1.7,-2.11,1.23,0.0,2.0,-0.7,0
0.0,1.0,0.0,2.59,0.0,0.25,1.94,62.94,0.35,0.0,14.06,1.0,3.03,1.65,12.31,6.0,1.0,-0.97,0.0,20.71,0.61,0.0,2.94,1.65,0
2.0,0.35,11.96,1.35,0.0,0.8,-0.65,133.43,1.0,0.0,9.48,1.0,4.36,0.0,0.41,0.35,1.0,0.17,0.0,62.66,0.76,0.0,1.35,3.96,0
-5.27,1.0,0.0,0.24,0.0,2.29,-0.59,19.18,0.41,0.0,1.39,2.41,7.62,1.0,4.03,1.0,1.0,1.34,0.0,-19.31,1.34,0.0,-0.17,-2.34,0
0.0,1.0,-0.31,5.62,-3.08,0.45,1.54,12.68,3.77,-0.77,14.77,1.23,-1.45,6.15,4.54,4.62,1.0,-0.15,0.0,-119.56,1.15,0.0,-0.54,-4.39,0
-3.16,1.0,-2.16,-1.75,0.0,0.25,2.37,112.73,0.21,0.0,-13.93,0.21,0.23,1.79,6.62,7.33,1.0,0.75,0.0,-119.42,1.25,0.0,2.79,2.0,0
0.0,1.0,0.0,3.01,0.0,3.65,1.0,46.85,-0.01,-4.02,21.49,0.5,0.76,1.5,8.91,1.0,1.0,-0.01,0.0,-11.08,1.25,0.0,0.5,2.0,0
1.0,1.0,24.0,8.3,0.0,0.13,0.0,93.0,1.67,0.0,6.67,2.67,4.73,0.0,4.49,1.67,1.0,0.76,0.0,12.0,0.84,0.0,1.0,1.0,0
-1.27,1.37,4.54,6.63,0.0,1.28,0.37,79.02,2.27,0.0,-10.14,0.37,1.23,0.0,-0.69,1.0,0.37,0.35,0.0,-115.37,0.12,0.0,0.37,-1.27,0
1.0,1.96,26.89,11.0,0.0,-2.28,0.0,166.09,1.0,-12.5,14.66,2.96,7.23,0.96,7.92,1.96,1.96,1.72,0.0,19.69,0.5,0.0,1.0,1.96,1
0.54,1.0,0.0,3.46,0.0,0.8,-0.54,74.64,3.54,0.0,-1.45,4.0,14.92,0.46,-0.45,0.46,1.0,0.09,0.0,11.27,0.34,0.0,4.63,3.54,0
0.0,1.0,-0.66,3.97,0.0,1.33,2.34,149.16,2.0,0.0,1.1,1.66,19.61,1.34,3.1,9.0,1.0,-0.49,0.0,-1.97,1.0,0.0,2.0,1.66,0
0.0,1.0,0.0,3.57,0.0,-0.87,0.0,117.26,-0.71,0.0,10.0,3.71,9.68,2.0,3.6,1.0,1.0,0.47,0.0,22.28,0.17,0.0,2.86,0.86,0
0.0,1.66,-1.31,8.92,1.31,1.28,1.97,47.32,3.31,0.0,18.09,1.0,4.13,0.0,0.88,2.31,1.0,0.0,0.0,15.97,0.34,0.0,5.31,2.63,1
0.84,1.84,2.53,5.0,0.0,1.26,0.0,74.16,3.84,0.0,-2.76,2.69,7.25,3.0,4.45,2.84,0.16,1.2,0.0,85.73,1.34,0.0,-0.69,-0.69,0
1.0,1.58,1.0,7.31,0.0,0.6,2.0,122.64,4.73,0.0,31.31,3.31,17.31,1.58,16.27,2.58,1.58,2.1,0.0,268.0,0.63,0.0,7.73,3.73,1
0.0,0.42,3.3,-5.76,0.0,1.61,1.58,-45.51,1.0,0.0,-5.34,0.42,1.51,2.0,6.36,4.58,2.0,1.38,1.0,-4.61,1.38,0.0,3.73,-1.73,0
-0.72,1.72,0.0,1.44,0.72,2.78,0.0,36.08,1.28,0.0,3.61,1.0,0.77,0.0,0.7,1.72,0.28,0.63,0.0,-59.9,1.0,0.0,0.28,0.0,0
2.44,0.19,2.81,-5.14,6.0,-0.29,0.0,137.52,2.19,0.81,8.74,2.0,2.19,-0.81,3.07,1.0,1.0,0.09,0.0,453.93,1.0,0.0,0.19,0.0,0
0.0,0.13,0.87,-0.87,0.0,2.97,-0.87,116.47,1.13,0.0,0.0,1.87,5.65,4.13,0.93,0.13,1.0,-0.19,0.0,334.51,0.68,0.0,0.27,-0.87,0
-2.66,1.0,-1.66,-2.2,0.0,-0.13,2.2,62.08,2.0,0.0,14.46,1.27,4.73,2.2,8.31,1.47,1.0,0.31,0.0,2.93,0.0,0.0,2.0,1.47,0
-34.26,1.0,2.64,-4.93,0.0,-2.51,1.0,159.16,2.0,-0.88,24.7,3.76,8.43,-0.88,14.42,1.88,0.12,0.6,0.0,67.13,0.73,0.0,2.24,0.36,0
0.0,1.0,5.0,4.72,0.0,2.21,1.0,5.31,-0.81,1.81,17.19,0.09,2.93,2.0,9.84,1.09,1.0,1.39,0.0,-9.96,0.77,0.0,2.0,-0.81,0
0.71,1.0,1.41,1.59,0.0,1.96,0.0,107.77,2.71,0.0,0.0,2.41,2.93,0.0,0.01,1.0,0.29,-0.0,0.0,-244.48,1.26,0.0,1.0,2.0,0
-1.71,1.0,1.0,3.15,0.0,0.42,0.0,-85.47,1.0,0.0,10.56,1.0,14.85,13.56,3.0,3.0,1.0,0.51,0.0,3.42,0.07,0.0,4.0,-0.85,0
1.88,1.0,0.0,1.0,0.0,4.49,-0.94,23.45,2.88,1.0,-19.57,1.0,13.16,1.06,-6.85,1.94,1.0,-0.75,0.0,-3.75,1.0,0.0,1.94,0.06,0
0.0,-0.28,-3.2,-0.2,0.0,7.85,0.0,-51.15,1.36,20.54,0.89,1.0,-0.81,-1.28,-2.77,-0.64,0.36,-0.82,0.0,-0.41,1.01,0.0,1.36,0.36,0
0.0,2.0,4.05,-0.61,-0.52,0.29,1.52,85.89,1.0,0.0,-1.09,1.0,2.5,-0.57,-1.57,-1.61,0.48,0.64,-0.52,8.43,0.5,0.0,2.48,2.0,0
0.0,2.49,6.0,4.26,0.0,0.24,0.0,57.1,3.0,0.0,14.72,1.0,6.23,3.23,12.88,3.49,1.0,3.1,0.0,58.23,0.8,0.0,2.74,1.0,0
1.15,1.0,4.61,0.12,0.0,1.65,0.0,100.0,2.0,0.0,9.22,1.0,2.12,0.0,2.27,1.0,1.0,0.29,0.0,0.58,0.81,0.0,1.0,2.58,0
-0.83,1.0,0.0,2.67,-0.83,0.32,1.0,53.0,0.17,0.0,8.5,2.0,4.98,-0.67,9.33,0.17,1.0,1.19,0.0,400.1,0.97,0.0,1.0,0.17,0
0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.07,1.93,-1.13,0.39,1.07,55.2,2.53,-0.53,18.2,2.0,8.38,-0.53,6.52,1.0,1.0,0.35,0.0,9.07,0.88,0.0,1.93,5.93,1
0.0,1.0,1.0,8.99,0.0,1.92,-1.0,66.0,3.0,0.0,1.01,1.0,3.65,0.0,0.91,2.0,1.0,0.0,0.0,70.91,0.5,0.0,3.0,3.0,0
0.0,1.0,0.0,14.17,2.96,6.31,-0.74,17.74,2.0,1.74,5.17,1.0,-0.18,0.52,-2.12,0.26,1.0,0.81,0.0,9.61,-0.06,0.0,2.48,2.22,0
-1.01,1.5,1.51,-1.02,0.0,0.25,0.5,138.72,2.0,-0.5,-1.51,1.0,4.47,1.0,3.2,1.5,1.0,0.66,0.0,5.03,0.75,0.0,2.5,0.5,0
0.0,1.0,12.0,13.7,0.0,6.23,-0.71,-64.1,0.29,1.42,-14.5,-0.42,5.06,4.14,1.78,1.71,1.0,0.64,0.0,0.0,1.0,0.0,3.0,0.29,0
-1.04,0.48,-2.08,8.48,-2.08,6.3,-1.04,-3.12,1.48,-1.08,-14.03,1.0,0.92,1.48,-1.79,0.48,1.0,-0.2,0.0,166.23,0.06,0.0,-0.04,-2.6,0
6.0,2.0,4.0,5.4,0.0,0.48,0.0,63.24,2.0,1.0,17.4,2.8,2.43,1.0,7.0,1.0,1.0,0.91,0.0,46.23,0.98,0.0,3.8,2.0,0
0.77,1.0,3.77,1.47,0.77,0.14,-1.3,79.04,1.0,0.0,8.23,1.77,6.21,0.0,1.5,-5.13,1.0,1.65,0.0,2.3,0.74,0.0,0.23,2.0,0
0.0,1.0,1.9,-2.81,2.0,-0.27,0.0,48.62,2.05,1.95,70.61,0.1,-13.78,-0.95,4.51,1.0,1.0,-0.4,0.0,149.17,0.34,0.0,3.1,-1.9,1
1.0,0.36,1.29,6.36,0.0,3.34,-0.64,1.29,2.0,1.0,11.0,2.0,5.58,1.93,1.1,0.0,1.0,-0.05,0.0,46.0,1.14,0.0,5.0,2.0,0
0.61,1.0,-0.61,-1.21,0.0,0.58,0.0,81.2,1.61,0.0,5.79,1.0,2.44,2.0,6.07,4.0,1.0,-0.35,0.0,-181.31,0.86,0.0,3.82,1.21,0
0.0,1.0,0.0,5.82,0.0,2.8,0.0,70.73,0.2,1.0,5.21,1.0,19.38,2.8,2.67,1.8,1.0,0.75,0.0,3.21,1.0,0.0,1.0,1.0,0
7.0,2.0,0.0,-0.8,1.9,1.18,-0.63,83.33,1.63,0.0,-2.5,1.0,1.11,0.1,-4.95,-1.53,0.37,0.07,-0.63,-1.9,1.21,0.0,0.37,-0.27,0
0.0,1.0,1.47,4.41,0.0,1.0,0.0,76.55,-0.47,0.0,4.64,1.26,0.64,0.74,-0.92,0.0,1.0,-0.62,0.0,-4.56,0.4,0.0,3.0,-0.21,0
-0.84,1.0,2.16,7.69,-4.22,2.82,0.0,75.13,2.84,-2.53,-12.67,0.16,0.5,1.0,0.94,1.84,1.0,0.11,0.0,-3.6,0.61,0.0,-0.69,1.0,0
3.35,1.0,10.06,-0.68,0.0,0.52,-0.84,50.22,1.84,1.68,-8.57,2.0,5.23,1.16,-0.66,0.16,1.0,-0.37,0.0,-2.95,0.0,0.0,2.0,0.0,0
0.14,1.0,0.0,-1.32,0.0,-1.89,3.59,157.36,2.0,-0.86,11.55,1.14,3.72,1.73,16.27,8.77,1.0,0.13,0.0,43.27,0.72,0.0,1.41,2.14,0
0.0,1.0,2.33,-4.0,4.67,-0.16,-2.66,143.6,2.33,2.0,21.66,1.67,5.89,0.33,4.09,-2.33,0.33,0.08,0.0,14.99,0.67,0.0,2.67,0.0,0
3.1,1.0,3.55,5.1,3.0,0.55,-1.87,43.81,4.55,2.0,-1.61,2.0,2.93,1.77,4.69,1.77,1.0,0.55,0.0,25.55,1.32,-0.77,-0.32,-1.32,0
1.53,1.0,0.0,3.0,-0.76,2.66,0.0,109.92,1.24,0.76,-1.53,1.0,-2.75,-1.53,-1.18,1.0,1.0,-0.73,0.0,41.71,0.75,0.0,2.0,0.24,0
9.57,1.0,1.7,0.74,0.0,0.05,1.0,89.04,3.57,0.0,11.3,3.13,2.56,-0.57,4.52,0.43,0.43,-0.1,0.0,155.65,0.42,0.0,3.0,2.3,0
-2.62,1.0,-1.49,4.62,0.0,0.74,2.0,70.14,0.13,0.0,21.61,1.0,5.51,1.0,5.56,1.0,1.87,0.73,0.0,-229.65,0.08,0.0,1.87,5.49,1
14.0,1.0,0.07,-4.81,4.0,-0.25,-0.96,96.37,3.96,1.11,15.63,2.0,2.99,-2.89,3.73,0.0,1.0,0.13,0.0,2.89,0.72,0.0,1.0,3.93,0
4.87,0.3,0.0,7.09,-1.39,2.81,2.0,63.06,0.61,0.7,4.74,0.61,-1.31,-0.7,1.34,-0.7,1.0,-0.76,0.0,0.0,1.35,0.0,1.3,0.3,0
-1.42,2.29,3.71,4.42,0.0,0.91,2.29,4.37,1.0,0.0,-8.31,1.29,7.41,8.8,1.11,2.42,1.0,0.13,0.0,115.79,0.52,0.0,2.42,-0.42,0
2.01,1.0,3.01,10.03,0.0,1.46,-0.5,10.06,3.5,0.0,23.11,1.5,3.87,-1.01,3.53,1.5,1.0,0.95,0.0,140.97,1.18,0.0,2.0,0.5,1
-5.85,0.02,0.0,0.17,1.0,0.36,1.0,-13.12,0.02,-0.98,0.4,0.02,18.82,10.83,14.74,6.98,2.0,0.41,1.0,-44.79,1.15,0.0,1.02,0.05,0
0.0,3.0,1.0,2.45,0.0,-0.23,4.55,72.57,1.55,-1.1,22.64,0.45,9.02,3.45,14.31,4.0,1.0,1.8,0.0,0.0,1.0,0.0,1.55,1.0,0
1.05,1.0,3.67,4.43,0.0,0.34,0.0,93.24,1.0,0.0,12.39,0.48,-7.86,1.52,3.81,1.0,1.0,1.23,0.0,4.52,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.43,6.74,37.9,2.91,0.0,13.56,1.0,2.14,4.83,19.52,12.3,2.0,1.52,1.0,-0.04,0.88,0.0,1.0,2.91,0
0.0,1.0,2.7,2.4,2.0,-0.1,2.0,66.3,1.1,0.0,21.5,-0.8,-8.7,1.0,7.4,3.0,1.0,1.07,0.0,0.0,1.3,0.0,-0.8,0.2,0
0.76,1.0,-2.27,5.76,0.0,2.74,0.0,0.72,1.0,0.76,9.34,1.76,3.12,2.24,1.05,0.24,1.0,0.22,0.0,32.84,0.63,0.0,5.03,0.76,0
1.28,1.0,80.57,1.57,0.0,0.59,0.0,51.91,1.86,2.86,-1.87,2.86,20.19,-0.86,-0.54,0.86,0.0,0.02,0.0,142.37,0.12,0.0,3.0,6.0,0
4.92,1.0,3.85,0.0,-5.54,0.42,0.0,52.0,1.0,0.0,7.15,0.38,2.66,2.0,5.54,2.62,0.38,-0.06,0.0,-168.63,1.11,0.0,2.62,2.23,0
0.0,1.0,0.0,1.0,-1.07,0.67,0.0,88.86,0.93,-5.36,7.68,2.0,2.9,1.07,6.35,3.14,1.0,0.22,0.0,0.0,0.54,0.0,1.54,1.46,0
0.0,1.0,1.84,-3.69,2.0,-3.82,1.92,0.0,2.0,-0.92,12.37,2.0,4.14,0.0,14.98,1.0,1.0,1.67,0.0,205.77,0.62,0.0,1.0,0.0,0
4.0,0.09,0.0,1.27,2.82,0.33,1.0,84.77,2.82,2.91,53.91,1.0,5.35,2.09,3.17,1.0,1.0,-0.51,0.0,122.93,0.4,0.0,1.91,-2.73,1
3.45,1.0,6.0,0.35,5.1,0.04,1.0,41.22,1.0,1.65,10.85,2.0,5.81,3.75,6.86,1.55,1.55,1.74,0.55,21.15,0.77,0.0,0.9,-3.85,0
5.91,1.99,0.0,3.94,0.99,-104.95,1.0,155.01,2.97,4.93,45.81,3.97,7.84,0.0,12.71,0.99,1.99,1.38,0.0,11.82,1.49,0.0,2.97,1.99,1
1.0,2.55,3.0,1.11,0.0,0.02,-1.11,84.36,3.11,0.0,4.11,4.0,3.4,-0.55,5.73,0.55,0.0,1.09,0.0,227.75,0.32,0.0,4.0,1.11,0
0.0,1.0,2.8,7.0,-5.4,0.89,5.0,47.98,1.0,-2.4,-1.0,0.4,13.16,8.6,9.38,2.6,1.0,1.3,0.0,114.07,0.32,0.0,1.0,0.6,0
-2.92,1.0,-0.97,5.84,3.0,0.38,2.92,-53.49,2.0,2.03,12.7,1.03,14.1,7.92,14.82,3.95,2.0,1.56,1.0,32.12,0.08,0.0,3.92,0.97,0
0.0,2.0,1.0,-1.53,0.0,-0.17,0.0,114.5,1.49,0.0,13.0,1.0,2.91,0.0,7.42,0.0,0.49,1.8,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.97,0.03,0.07,3.87,0.0,0.46,3.9,28.11,0.03,0.0,27.53,-1.9,3.98,2.97,16.56,2.97,1.97,0.41,0.0,-208.76,1.0,0.0,-0.93,2.97,1
0.72,2.0,-0.72,2.72,1.0,1.73,-0.72,118.02,1.72,0.0,1.68,2.0,2.16,-2.16,-2.32,0.28,-0.72,0.35,-0.72,3.28,0.4,0.0,3.0,2.72,0
-0.94,1.0,-2.83,8.61,0.0,0.77,4.72,83.55,0.06,0.0,2.94,-1.83,2.9,1.89,11.27,4.78,2.89,3.41,0.94,-26.76,0.4,0.0,3.89,0.94,1
-1.62,2.0,0.0,5.44,0.0,1.13,1.0,-2.17,2.0,0.0,-13.25,1.0,-1.47,1.0,-3.29,5.06,1.0,0.85,0.0,-9.75,1.0,0.0,1.38,0.19,0
3.32,1.66,8.0,0.0,0.0,-0.22,0.66,114.77,0.34,0.0,35.85,1.66,6.57,-0.32,9.31,-0.32,1.0,0.94,0.0,134.65,0.32,0.0,1.66,2.32,1
0.0,1.0,3.58,-1.72,4.0,-1.44,0.0,156.08,0.14,2.0,17.58,3.58,7.47,1.0,5.93,1.0,0.14,1.3,0.0,43.38,0.67,0.0,2.0,-1.72,0
0.0,1.54,-2.72,-3.81,0.0,0.44,3.18,34.22,2.0,0.0,10.89,1.0,5.83,4.63,13.72,3.63,1.0,-0.15,0.0,0.0,0.33,0.0,-0.09,0.0,0
-29.13,2.0,68.14,3.28,0.0,-1.33,4.0,78.73,1.0,0.79,-10.24,1.79,19.14,0.21,9.07,6.0,0.21,2.76,0.0,-0.79,0.87,0.0,1.0,2.36,0
0.0,1.0,0.0,0.0,0.0,0.51,-3.46,147.61,2.0,0.0,-0.32,1.0,-0.89,-2.59,-2.48,3.73,0.14,-2.16,-0.86,-8.64,1.58,0.0,3.73,1.0,0
2.0,1.6,15.43,0.19,0.0,0.78,0.0,72.38,1.0,0.0,-1.41,1.0,3.56,0.6,-0.9,1.0,1.0,0.68,0.0,-5.43,1.3,0.0,1.4,0.19,0
4.89,2.0,0.41,1.3,0.0,0.36,-1.3,140.87,2.0,0.0,5.59,4.0,4.92,0.65,-1.0,-0.65,0.0,-0.02,0.0,218.7,0.5,0.0,2.06,0.65,0
0.0,1.0,-0.69,5.38,0.0,0.88,0.0,68.8,-0.38,0.0,-1.13,1.31,3.43,0.0,2.31,1.0,1.0,0.33,0.0,0.31,0.6,0.0,1.69,1.62,0
-2.87,0.37,2.55,2.55,4.18,0.22,0.0,10.29,-0.45,-0.82,11.14,0.37,2.18,0.0,2.77,1.0,1.0,0.25,0.0,271.36,0.5,5.0,4.55,2.73,1
-7.02,1.0,-15.79,2.88,-3.51,2.06,0.0,48.72,0.12,-1.75,0.25,1.12,4.62,3.88,3.77,2.88,1.0,-0.28,0.0,2.75,0.94,0.0,0.12,0.0,0
3.2,1.0,-0.59,3.19,0.0,0.62,1.0,72.39,2.8,0.0,19.59,3.59,17.44,1.8,8.75,1.8,1.0,1.11,0.0,12.38,1.2,0.0,3.8,2.39,0
0.0,1.0,2.33,1.55,0.0,0.01,-0.78,88.84,0.22,0.0,27.53,2.55,1.01,-1.33,4.65,5.22,0.22,0.42,0.0,0.0,1.52,0.0,1.0,1.0,0
-5.59,1.0,4.7,4.3,0.0,0.17,0.0,114.44,1.7,-0.7,-1.4,2.4,26.24,3.0,3.71,1.7,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.7,0
1.77,3.0,0.77,38.0,0.0,0.67,15.0,46.84,1.0,0.0,29.53,2.0,4.67,2.3,28.27,2.53,1.77,1.6,0.77,337.77,0.47,0.0,2.0,1.23,1
0.0,1.0,0.0,2.56,2.0,0.31,1.04,85.42,4.04,1.0,60.92,1.48,1.15,-0.52,5.43,0.48,1.0,0.16,0.0,22.81,0.41,0.0,4.48,0.0,1
0.0,0.29,-2.14,-6.43,0.0,1.56,-1.43,-42.9,1.0,0.0,1.29,2.0,-5.52,-2.86,-5.43,0.71,1.71,-0.69,0.71,-4.29,1.36,0.0,1.71,-1.14,0
8.1,1.0,-1.8,4.8,0.0,2.52,1.0,-5.52,3.0,-0.9,17.5,2.0,5.36,0.0,4.09,1.0,1.9,-0.35,0.0,53.71,0.64,0.0,3.9,4.9,1
1.0,1.0,4.87,0.0,0.0,-0.13,2.8,77.04,1.07,0.0,11.41,3.07,9.3,2.8,9.67,1.87,0.0,0.88,0.0,40.93,1.23,0.0,1.0,0.0,0
1.0,3.0,0.0,8.27,2.05,0.63,-3.1,28.41,0.32,2.05,5.11,2.68,4.85,1.68,-1.45,-0.37,1.68,1.0,0.68,10.68,0.11,0.0,1.0,2.32,0
0.0,0.04,2.89,5.04,0.0,5.81,-0.96,184.87,2.0,3.0,14.54,1.0,8.89,0.0,-1.83,-0.96,0.0,-0.24,0.0,92.58,0.64,0.0,1.04,3.89,1
0.0,1.0,0.0,4.88,0.88,0.36,0.88,58.29,1.0,0.0,8.28,2.0,5.99,2.64,14.48,5.4,1.88,1.86,0.88,-20.1,0.79,0.0,1.0,3.0,0
0.0,1.0,3.14,2.35,0.0,-0.72,0.0,74.08,2.0,0.0,12.19,1.78,5.05,0.0,4.71,2.0,1.78,0.65,0.0,13.33,0.48,0.0,2.78,4.14,1
1.0,1.0,1.0,1.0,2.85,0.36,1.08,88.0,-0.08,3.0,10.69,1.46,3.37,0.0,4.18,1.08,1.0,0.24,0.0,-269.46,0.49,0.0,3.54,2.54,0
0.0,1.0,0.0,1.35,0.0,3.01,-2.48,-61.95,2.83,2.0,1.87,1.0,4.5,1.65,-5.2,0.0,1.0,0.18,0.0,24.87,1.03,0.0,1.17,0.17,0
-21.94,1.0,-16.64,4.49,-4.54,5.16,0.0,-14.37,1.24,0.24,-15.64,0.24,0.46,2.0,0.15,0.76,1.0,0.21,0.0,-222.08,0.52,-0.76,0.49,-5.3,0
1.0,2.44,0.0,5.98,1.11,0.07,2.67,114.11,0.44,0.0,24.03,1.44,0.61,0.44,8.83,1.56,1.0,0.77,0.0,16.69,-0.0,0.0,1.56,4.67,1
