CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.64,1.93,2.0,0.0,0.35,1.36,85.18,1.0,0.0,1.71,1.0,2.96,0.64,6.35,3.85,1.0,0.85,0.0,7.51,0.68,0.0,3.36,1.29,0
0.0,1.0,0.0,1.01,0.0,1.65,0.0,100.0,1.17,1.34,4.49,2.66,4.34,0.0,1.8,0.83,0.0,0.32,0.0,18.28,0.45,0.0,2.0,1.83,0
4.97,1.0,0.64,3.15,0.85,0.22,2.36,85.27,3.0,0.85,19.19,2.0,4.95,1.58,8.85,1.58,1.0,1.41,0.0,19.64,0.53,0.0,3.36,5.36,1
0.0,1.0,0.14,1.14,0.0,0.38,0.14,70.43,1.0,0.0,6.29,1.0,2.79,0.14,5.38,2.71,1.0,0.99,0.0,156.7,0.96,0.0,1.0,0.0,0
0.37,1.0,0.0,0.0,0.0,1.45,0.0,32.38,1.37,0.0,3.72,2.0,2.82,0.63,2.22,1.0,0.63,0.27,0.0,6.33,0.88,0.0,1.37,1.12,0
0.19,1.0,2.13,1.94,0.0,0.45,1.0,63.54,1.19,0.0,9.58,1.06,3.28,0.94,6.23,1.06,1.0,0.59,0.0,1.9,0.66,0.0,1.0,1.06,0
3.23,1.0,8.39,1.62,0.0,0.26,0.0,77.69,1.54,0.0,34.7,2.62,4.19,0.92,6.44,1.46,1.0,1.03,0.0,21.54,0.71,0.0,3.08,4.23,1
4.99,1.99,0.02,6.96,0.0,0.95,0.01,86.0,1.02,0.0,15.02,2.0,5.43,0.0,3.88,0.01,1.0,0.89,0.0,40.85,0.64,0.0,1.99,2.0,0
0.0,1.0,0.55,1.0,0.55,0.4,0.0,67.36,2.55,0.0,3.9,1.0,3.83,1.9,5.04,2.36,1.0,1.25,0.0,87.88,0.82,0.0,1.0,0.0,0
0.0,1.0,0.24,3.67,0.0,0.58,0.0,56.98,1.92,9.18,3.65,1.0,8.01,2.0,4.26,1.08,1.0,1.59,0.0,27.55,0.54,0.0,2.0,0.08,0
1.9,1.0,0.0,1.95,1.9,0.4,0.0,73.14,1.95,0.95,7.1,2.05,4.21,0.95,4.71,1.0,1.0,1.19,0.0,60.26,0.79,0.0,2.0,1.05,0
0.0,1.0,1.45,2.82,0.91,0.38,0.0,81.0,1.91,0.0,12.64,1.0,4.61,0.0,5.89,1.55,1.0,1.02,0.0,7.0,0.77,0.0,1.45,0.45,0
4.57,2.0,0.0,3.49,0.0,0.86,0.0,74.08,1.0,0.0,4.57,1.0,4.67,2.0,3.51,1.0,1.0,0.89,0.0,2.43,0.84,0.0,1.0,1.49,0
4.65,1.0,0.0,13.22,0.0,2.26,5.87,31.42,0.84,0.58,6.19,0.42,5.46,3.77,3.21,0.84,215.08,0.42,0.42,6.7,0.72,0.0,1.84,1.26,0
1.48,1.0,1.97,1.0,0.0,1.23,0.49,93.09,3.49,0.0,8.88,1.49,4.5,0.0,4.33,2.0,1.0,0.44,0.0,7.4,0.82,0.0,1.0,1.49,0
0.0,1.0,2.39,12.84,0.0,0.38,5.63,76.2,1.4,0.0,13.2,1.0,6.4,3.62,7.15,1.4,206.34,1.05,0.4,34.54,0.43,0.0,3.6,1.21,0
0.99,1.0,6.57,2.99,0.0,0.44,1.48,78.44,3.0,0.0,16.94,1.49,5.39,2.0,7.3,1.49,1.0,0.95,0.0,9.4,0.25,0.0,4.0,2.97,1
0.99,1.99,0.05,5.96,0.0,0.77,0.02,57.23,1.99,0.0,3.08,2.99,4.77,0.0,3.96,1.0,1.0,1.28,0.0,9.11,0.5,0.0,2.99,3.0,0
0.0,1.0,0.0,3.92,1.39,1.98,0.69,86.13,2.69,2.31,13.79,1.69,5.86,0.0,5.66,0.69,0.69,0.96,0.0,59.64,0.83,0.0,2.0,1.0,0
0.0,2.82,2.26,2.26,0.0,2.43,1.13,29.32,1.44,3.05,3.95,1.44,3.52,0.56,6.34,1.13,1.13,1.9,0.56,7.67,0.57,0.0,2.13,0.56,0
0.0,1.95,1.91,4.43,0.0,0.24,3.0,71.32,1.0,0.0,19.06,1.48,4.04,0.48,12.12,3.62,1.0,1.24,0.0,7.14,0.54,0.0,1.48,1.48,0
0.0,1.18,0.0,4.89,3.64,0.45,0.82,95.54,2.82,0.0,11.5,1.82,5.9,0.0,8.75,1.36,1.0,1.54,0.0,428.94,1.0,0.0,1.0,1.07,0
0.0,1.0,3.5,5.25,0.0,1.74,0.0,69.13,1.25,1.75,1.75,1.0,4.08,1.12,2.28,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.75,0
4.65,1.0,3.11,4.0,8.88,0.84,0.0,39.32,1.42,0.42,9.27,1.0,8.41,6.77,3.71,2.15,1.0,0.35,0.0,85.82,0.64,0.0,4.42,0.85,0
0.0,1.3,2.82,4.0,0.3,0.44,0.0,73.15,1.3,0.59,12.52,1.0,4.12,0.3,6.59,1.0,1.0,1.17,0.0,43.15,0.55,0.0,3.7,0.3,1
0.0,1.0,0.38,9.02,0.0,2.31,0.0,68.95,2.62,0.0,0.0,1.0,2.77,2.62,1.15,1.0,1.62,0.78,0.62,1.15,1.0,0.0,1.0,0.0,0
0.73,1.0,3.63,1.36,0.0,0.78,0.0,69.63,1.64,0.0,1.64,1.0,1.97,0.0,1.67,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.36,0.73,0
0.0,1.0,1.72,0.42,0.0,0.37,0.86,59.15,1.0,0.0,12.31,1.14,4.72,1.86,8.53,1.86,1.0,0.37,0.0,0.0,1.0,0.0,1.0,1.72,0
1.62,1.0,0.0,6.38,1.9,3.9,0.0,34.23,0.38,0.62,2.38,1.14,1.92,0.62,1.09,0.0,1.0,0.25,0.0,1.24,0.69,0.0,2.0,0.38,0
0.0,1.0,0.0,0.96,0.0,0.51,0.0,71.58,2.0,0.0,5.04,1.0,3.76,1.92,3.67,1.04,1.0,0.96,0.0,0.37,0.98,0.0,1.04,1.04,0
1.0,1.0,0.0,2.52,0.63,0.35,0.63,85.74,2.63,0.0,17.56,2.0,5.14,0.63,5.81,1.0,0.63,0.74,0.0,248.14,0.62,0.0,2.63,3.0,0
1.0,1.0,4.91,1.18,0.0,0.0,0.18,127.11,3.82,0.0,29.12,1.91,3.8,0.0,10.09,1.09,1.0,1.12,0.0,67.5,0.1,0.0,3.0,6.82,1
0.0,1.91,4.63,0.37,0.0,-1.26,5.0,141.64,0.09,0.0,5.63,1.0,17.3,7.09,13.89,2.0,1.0,2.88,0.0,331.77,0.14,0.0,1.91,1.82,0
0.0,5.61,6.44,5.22,-0.61,0.34,1.39,62.39,1.61,0.0,7.61,-0.22,5.6,1.0,11.99,2.61,1.39,2.66,1.0,8.72,0.4,0.0,4.22,2.22,0
0.0,1.0,3.06,-1.38,1.0,0.08,0.0,3.22,2.0,0.0,1.25,2.0,3.99,0.0,3.62,0.31,1.69,2.74,1.38,0.0,0.67,0.0,2.0,-0.69,0
0.0,0.27,2.2,8.86,2.0,1.55,0.27,76.34,3.0,2.0,16.8,1.27,8.98,2.93,4.62,1.0,1.0,0.38,0.0,86.73,0.75,0.0,1.27,1.73,0
8.99,1.0,-0.9,6.0,0.0,5.23,0.0,63.84,0.9,2.0,17.29,0.9,0.54,1.0,0.96,0.0,1.0,-0.32,0.0,17.08,0.66,0.0,3.8,2.9,0
20.93,2.0,28.88,4.99,3.0,0.34,-2.98,81.08,0.01,12.99,45.01,3.99,8.25,0.0,0.97,-6.95,1.0,1.87,0.0,739.96,-0.3,1.0,3.01,8.99,1
0.0,1.0,0.0,7.14,-0.71,3.75,2.14,55.71,1.29,1.0,8.71,1.0,-0.92,-1.86,4.69,0.71,-2.57,-1.03,-1.43,9.14,0.26,0.0,1.0,2.71,1
0.0,1.0,14.0,-1.77,0.89,-0.07,0.0,11.25,2.77,0.0,6.55,1.0,7.55,1.77,2.48,-0.77,0.0,1.15,0.0,153.21,-0.04,0.0,0.11,1.0,0
0.0,2.66,0.0,7.24,1.0,-0.65,0.0,22.09,3.0,0.0,17.24,1.66,5.97,2.66,12.39,3.0,1.0,2.94,0.0,16.28,0.57,0.0,1.66,1.34,0
0.0,1.0,23.73,11.93,-0.99,4.04,-0.99,24.72,1.02,0.0,-4.91,1.99,2.73,1.0,-1.58,2.0,1.0,-1.03,0.0,90.89,1.0,0.0,1.0,1.99,0
0.0,1.0,2.0,-0.65,0.0,0.23,0.0,34.77,2.0,1.0,5.14,0.7,1.85,3.0,5.66,4.26,1.0,0.94,0.0,0.0,1.0,0.0,1.0,1.0,0
0.65,1.0,3.0,9.94,0.65,0.84,2.65,63.14,3.65,0.0,8.23,2.0,7.72,1.0,7.64,1.65,1.0,2.49,0.0,2.0,0.81,0.0,1.71,-0.94,0
0.0,1.91,1.82,14.0,0.0,3.62,0.0,183.76,3.91,0.0,0.0,1.91,7.21,3.0,3.54,1.91,2.91,1.21,1.0,0.91,1.46,0.0,1.91,0.0,0
0.0,1.0,4.0,4.57,0.0,0.29,0.0,96.26,0.43,0.0,15.13,1.0,2.41,0.57,10.29,3.83,1.0,0.9,0.0,47.0,0.5,0.0,4.0,0.57,1
0.0,1.87,-12.23,8.75,0.87,1.25,0.0,53.31,2.75,0.0,9.86,1.0,6.24,1.75,9.54,2.75,1.87,1.86,0.0,-117.01,1.15,0.0,1.0,1.87,0
0.0,1.0,1.0,8.04,0.0,-0.96,0.0,43.04,2.04,-0.96,2.09,1.96,7.42,3.0,2.43,1.96,1.0,0.42,0.0,-1.91,1.48,0.0,2.91,-1.91,0
0.0,1.0,0.0,6.86,0.0,3.41,3.0,103.74,1.64,-1.93,10.0,-0.93,2.77,0.0,10.45,6.0,0.36,0.56,0.0,10.0,0.67,0.0,1.0,0.36,1
0.0,1.0,2.92,0.0,0.0,0.36,-0.92,-30.2,2.0,1.0,-1.88,2.0,2.21,2.08,2.19,3.76,1.92,2.93,1.84,0.0,1.0,0.0,1.0,-0.84,0
0.0,1.0,1.0,3.68,0.84,0.46,1.0,55.27,1.84,0.0,0.46,-0.68,3.53,2.68,9.02,1.0,1.0,2.1,0.0,384.81,1.13,0.0,0.16,0.0,0
-0.66,0.34,5.28,2.66,0.0,1.09,-1.32,92.09,1.0,0.0,6.3,1.0,2.06,1.66,4.18,4.02,1.0,-0.88,0.0,-5.94,1.33,0.0,0.68,-1.32,0
0.0,2.0,-1.05,5.05,3.0,1.26,1.57,75.68,2.0,5.48,-2.19,-0.57,2.61,2.05,5.98,4.72,1.0,1.44,0.0,12.48,0.5,0.0,1.48,0.48,0
2.0,1.0,-0.68,-1.72,0.0,1.04,-2.04,46.38,2.68,0.0,-2.86,1.0,5.75,4.09,-4.56,0.0,1.0,0.78,0.0,81.28,1.34,0.0,0.32,0.0,0
-8.28,0.25,-8.28,-2.26,-1.5,2.26,0.0,-69.97,3.75,-9.03,-30.11,-0.5,4.94,6.01,1.87,5.01,4.76,0.74,1.5,-548.26,0.98,-0.75,-0.26,-6.02,0
0.99,1.99,2.96,3.0,0.0,0.27,0.0,108.62,2.99,0.0,3.0,4.96,3.8,-0.99,4.64,1.0,0.01,0.69,0.0,95.67,1.0,0.0,0.01,0.0,0
2.86,1.57,0.86,8.43,2.0,1.03,0.0,107.61,3.0,0.0,13.86,1.0,3.36,-0.57,0.0,0.43,1.0,0.72,0.0,-76.85,0.58,0.0,2.57,1.57,1
0.0,1.0,4.0,10.35,0.0,0.2,6.68,112.74,1.67,-4.01,17.68,-0.01,7.88,5.35,18.1,15.71,1.0,0.82,0.0,18.34,-0.11,0.0,1.33,4.0,1
0.0,1.0,0.0,4.19,1.0,1.29,0.0,94.46,2.0,0.0,-5.68,-0.62,0.15,2.0,5.0,5.86,1.0,0.34,0.0,-21.08,1.41,0.0,1.0,-0.62,0
0.0,2.0,-1.49,0.51,1.0,2.09,-0.74,19.93,3.74,0.0,5.31,1.0,3.11,2.74,5.47,3.0,1.0,1.58,0.0,12.26,0.82,0.0,1.74,1.26,0
1.0,1.56,1.88,-0.56,-1.12,0.15,0.0,83.26,0.88,0.0,0.19,4.56,4.71,0.56,2.49,0.0,0.0,1.09,0.0,128.12,0.5,0.0,5.12,1.12,0
0.73,2.0,3.0,1.0,0.0,0.31,0.27,111.22,1.27,2.2,0.46,1.27,3.59,1.0,4.67,1.0,0.27,1.56,0.0,344.53,0.88,0.0,0.27,0.27,0
-1.71,1.0,-8.55,6.0,0.0,5.37,0.0,112.82,2.85,3.0,8.84,1.0,5.94,0.0,3.73,-0.85,0.0,0.23,0.0,1.71,0.39,0.0,2.85,1.85,0
-1.56,3.0,4.0,6.78,0.0,-0.03,4.56,106.17,1.0,0.0,30.56,2.0,4.23,-0.56,18.39,7.25,1.0,1.69,0.0,6.34,0.4,0.0,4.34,2.0,1
4.94,1.99,-1.95,-2.96,0.0,0.27,-0.99,127.54,1.0,0.0,9.87,1.99,6.04,-2.96,1.43,-1.96,0.01,-0.7,-0.99,41.47,0.14,0.0,2.99,1.97,1
1.0,1.0,-0.52,5.08,0.0,0.37,2.56,63.71,1.48,-0.52,16.04,0.44,4.33,0.52,12.93,1.52,1.0,0.34,0.0,84.56,0.03,0.0,3.48,2.48,1
11.0,1.54,4.92,5.08,21.0,0.49,0.0,128.1,2.0,1.0,12.62,1.54,5.84,1.0,4.85,-1.16,0.46,0.69,-1.08,204.62,0.83,0.0,5.54,2.0,0
0.0,1.0,0.26,5.0,0.87,1.17,0.0,-21.76,1.0,0.0,-8.7,0.13,3.04,3.74,2.91,4.74,4.0,2.35,1.0,-7.83,0.74,0.0,1.87,-0.87,0
-0.57,2.0,-7.85,1.43,5.0,0.72,1.0,27.34,3.0,1.0,20.78,1.78,4.94,0.78,6.14,0.0,1.0,1.38,0.0,611.0,0.43,0.0,2.0,4.22,0
-0.55,1.0,4.66,7.45,0.0,0.7,2.55,76.89,3.0,0.0,1.68,2.55,6.08,0.45,5.98,1.0,1.0,1.85,0.0,5.32,0.52,0.0,2.45,1.55,0
0.0,1.0,1.44,5.17,1.44,1.4,0.72,46.23,1.72,-0.72,12.94,1.28,3.39,-1.17,2.34,1.0,1.0,-0.48,0.0,150.23,-0.24,0.0,2.44,0.72,1
10.04,1.0,-5.75,8.64,22.26,0.92,0.0,106.44,0.18,0.82,3.0,3.0,3.04,-0.82,3.17,0.0,1.0,1.11,0.0,166.84,1.68,0.0,2.82,2.64,0
-0.67,0.33,0.33,13.04,-0.67,5.69,0.0,-47.83,0.98,1.35,-2.74,0.33,3.11,3.0,-2.76,0.33,1.0,-0.98,0.0,-2.02,1.0,0.0,1.0,-0.67,0
3.58,1.0,-2.58,-3.16,0.0,0.59,0.0,16.34,3.86,0.0,6.02,3.58,-2.63,-5.16,0.87,-0.86,1.0,-0.06,0.0,17.2,0.57,0.0,1.86,2.86,0
0.0,1.0,0.0,1.29,0.0,0.48,-0.64,52.82,2.64,6.44,4.0,1.0,4.21,0.56,-0.71,1.0,1.0,0.14,0.0,19.33,1.32,0.0,1.0,-0.29,0
0.0,1.0,0.95,0.0,0.0,0.5,1.05,83.9,1.95,0.95,16.47,2.89,3.88,5.0,13.14,13.05,3.0,0.41,1.0,-115.53,1.24,0.0,4.89,3.89,0
0.0,1.0,1.0,18.46,0.0,0.02,10.23,69.78,1.77,0.0,11.92,2.0,13.14,6.92,2.76,-4.38,393.96,1.5,0.77,133.0,0.24,0.0,0.23,2.31,0
0.0,-5.74,-0.96,18.3,0.0,-0.16,13.48,157.22,2.96,0.0,17.56,1.0,11.23,6.74,11.3,2.0,486.34,-4.81,-4.81,24.41,-0.14,0.0,3.93,4.89,1
0.0,0.0,0.0,0.68,0.0,3.13,0.0,89.83,1.0,0.0,6.1,2.36,1.78,0.0,0.19,-2.39,0.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.5,0.7,2.7,0.0,0.61,0.7,43.4,1.0,0.0,13.6,2.0,-1.76,-3.8,6.94,1.8,-1.6,0.49,0.0,0.7,-0.23,0.0,1.0,1.7,1
0.0,1.0,2.0,-3.49,0.0,-0.06,-4.32,68.77,1.0,0.0,11.09,1.0,1.28,-5.49,-6.89,-18.29,1.0,1.05,0.0,19.0,0.62,0.0,3.91,2.83,1
0.0,2.28,4.56,5.2,3.0,-0.12,3.92,90.92,3.0,2.0,27.26,2.64,5.89,0.36,12.9,-0.92,-0.28,0.36,-1.28,-24.94,0.94,0.0,2.64,2.28,1
0.0,1.0,0.65,7.52,0.0,2.98,0.0,83.86,1.35,0.0,-10.33,0.35,1.52,1.94,-2.24,2.94,1.65,0.47,0.65,-16.14,1.36,0.0,0.06,-3.87,0
-6.58,1.0,-14.79,2.53,0.0,5.03,0.0,-34.52,1.0,0.18,-3.11,0.18,0.09,1.0,-1.33,0.0,1.0,-0.38,0.0,-4.93,1.55,0.0,1.0,-1.64,0
0.66,1.0,-1.31,3.97,1.0,0.18,1.66,129.61,2.66,0.0,14.88,3.66,-9.11,-13.13,8.43,-0.66,1.0,0.45,0.0,55.48,0.69,0.0,2.31,1.97,1
1.0,2.0,1.0,0.65,1.0,-1.4,0.0,100.93,3.0,0.0,15.25,1.0,5.04,1.65,9.55,2.95,1.0,2.7,0.0,109.69,1.0,0.0,1.35,3.0,0
1.0,1.0,7.0,-2.53,1.26,0.19,-2.79,24.87,1.63,0.0,15.37,1.63,6.44,1.0,2.57,-5.94,1.0,1.77,0.0,160.5,0.39,0.0,3.0,2.37,1
5.75,2.0,1.0,4.25,1.25,0.16,0.0,106.65,2.25,0.0,24.76,2.75,4.01,-0.51,5.94,0.25,0.25,1.04,0.0,11.78,0.73,0.0,1.0,4.51,1
0.0,1.0,-0.51,3.52,0.0,1.11,0.0,117.68,0.49,0.0,2.99,1.51,2.12,1.51,6.78,6.0,1.0,-0.29,0.0,-0.51,1.17,0.0,0.49,0.49,0
25.96,1.0,74.9,-7.99,26.96,-0.49,2.0,149.93,3.0,16.98,35.96,4.0,0.58,-1.0,6.56,6.0,-1.0,-1.28,-1.0,1487.95,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,0.99,2.0,0.5,1.0,21.93,3.0,0.0,22.0,1.0,5.41,1.34,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,0
4.74,1.95,0.1,8.9,2.9,0.98,0.05,41.47,1.95,0.0,3.0,1.0,4.01,1.95,3.7,3.95,1.0,1.46,0.0,-15.96,0.81,0.0,-0.84,-2.84,0
6.53,1.0,0.0,1.06,0.0,-0.14,0.0,73.52,0.74,0.26,3.47,0.74,1.0,0.0,5.52,4.41,1.0,0.0,0.0,-1.47,1.37,0.0,0.26,0.74,0
-5.94,2.0,0.74,-0.23,1.0,-1.67,0.0,80.11,4.49,-0.74,10.51,1.74,5.23,3.49,10.28,3.74,1.0,2.32,0.0,15.23,0.57,0.0,1.0,2.0,0
0.0,1.0,0.0,2.59,0.0,1.81,0.0,152.81,0.83,0.0,14.67,2.17,3.78,0.0,1.46,0.41,1.0,0.17,0.0,129.1,0.17,0.0,1.59,5.28,1
0.62,1.0,3.24,3.48,1.86,0.77,-4.97,112.42,1.38,1.62,1.62,1.0,3.5,0.14,-6.19,-9.55,1.0,0.98,0.0,3.72,0.79,0.0,3.62,1.62,0
1.91,1.0,53.59,1.0,-0.64,3.13,0.0,15.95,0.36,2.28,4.19,1.64,12.74,-1.28,0.54,0.36,0.36,-0.08,0.0,10.85,0.57,0.0,2.28,4.19,0
2.0,1.0,2.26,-0.87,3.13,0.14,0.0,-4.84,1.87,0.0,13.87,2.0,4.31,1.87,2.55,-0.74,0.13,-0.05,-0.87,6.08,1.43,0.0,2.0,1.13,0
1.0,1.0,1.84,3.78,1.0,-0.44,1.61,83.31,3.61,0.0,26.25,1.61,4.51,-1.84,12.84,0.39,1.0,2.12,0.0,16.7,0.47,0.0,2.22,3.67,1
3.0,1.0,4.0,-3.43,0.0,-0.15,1.74,43.15,3.26,0.0,18.0,-0.22,-15.93,-1.48,7.31,3.48,1.0,0.19,0.0,-109.12,0.62,0.0,2.48,0.52,0
8.3,1.0,9.02,3.26,15.85,0.1,2.0,77.72,1.0,0.0,19.55,2.0,5.05,-0.75,7.44,1.0,1.0,1.24,0.0,174.22,0.27,0.0,3.51,3.75,1
0.0,1.0,8.12,2.98,0.0,0.76,1.95,75.93,3.0,0.0,2.21,1.0,0.93,0.05,1.94,4.91,1.0,-0.9,0.0,9.77,-0.33,0.0,3.02,0.0,0
0.0,1.0,3.89,8.89,0.0,1.97,0.0,141.74,1.0,0.0,-3.56,1.0,6.4,4.22,1.74,-0.67,1.0,0.9,0.0,17.04,1.15,0.0,1.0,1.0,0
1.56,1.0,-1.34,5.56,0.0,0.52,5.0,65.1,1.0,0.0,5.12,1.0,13.09,8.0,10.58,2.78,1.78,1.73,0.0,207.25,0.5,0.0,-0.56,1.56,0
1.0,1.0,3.0,-3.92,0.0,0.13,-5.88,97.84,1.02,0.0,-6.79,4.0,-0.86,-3.92,-9.32,-1.96,0.0,-1.25,0.0,127.0,0.5,0.0,4.0,0.98,0
0.0,2.0,-0.93,5.86,0.0,0.55,0.0,141.84,1.0,0.0,10.64,2.0,4.16,1.0,6.62,0.07,1.0,1.2,0.0,3.93,0.15,0.0,4.93,4.86,1
16.0,1.0,5.44,6.1,4.0,0.46,0.61,88.17,3.0,3.39,7.44,-0.44,4.35,1.83,5.36,1.83,1.61,1.66,0.61,22.0,0.62,0.0,1.0,2.39,0
-66.38,1.0,-199.97,4.0,-68.02,0.19,6.0,65.8,3.0,-36.88,-53.02,1.0,7.99,4.0,15.73,4.82,1.0,2.13,0.0,-16515.77,1.2,0.0,-1.46,0.18,0
10.0,1.0,14.76,4.0,-1.62,0.85,-0.81,88.0,-0.62,1.0,-4.54,3.62,4.23,2.0,1.9,1.0,1.0,0.47,0.0,-158.52,0.2,0.0,0.19,1.19,0
-0.36,2.0,0.0,5.04,-0.68,0.75,2.0,101.36,2.0,-0.68,-1.75,1.32,1.72,0.68,5.43,4.0,1.0,1.57,0.0,-33.07,0.64,0.0,2.32,2.0,0
2.88,1.0,0.0,-6.64,0.0,-1.56,3.0,150.96,1.08,0.96,14.0,1.96,3.38,2.12,19.72,10.0,4.0,3.94,3.0,30.0,0.67,0.0,1.0,3.0,0
8.38,1.0,13.68,3.15,0.0,-0.02,1.0,115.59,4.0,0.54,20.15,2.0,6.31,1.08,8.11,2.0,1.0,1.36,0.0,18.23,0.27,0.0,1.0,2.0,1
1.0,1.97,0.0,-3.86,-4.83,-0.43,1.93,84.66,2.97,0.0,14.0,0.03,1.48,0.0,10.11,6.86,1.0,2.09,0.0,15.69,0.52,0.0,2.97,3.97,1
4.51,1.0,0.0,-1.0,-2.51,2.09,0.0,6.02,2.0,-1.5,2.01,2.5,0.66,-0.0,-2.46,0.5,1.0,-0.39,0.0,9.03,0.81,0.0,2.5,0.5,0
4.23,-1.47,81.53,5.0,0.0,0.69,0.62,119.74,2.23,2.0,14.87,2.62,22.92,0.62,1.87,0.0,-0.62,0.22,-0.62,27.49,0.33,0.0,3.62,9.08,1
1.0,3.56,2.44,-1.34,0.0,0.19,2.0,0.0,1.0,0.0,9.23,1.78,5.12,4.12,12.98,4.34,1.0,1.18,-0.78,2.0,0.22,0.0,4.0,0.78,0
0.0,0.04,0.08,-0.92,0.0,-0.08,2.88,35.94,1.08,0.0,18.84,2.0,4.9,0.0,6.2,-0.96,1.96,0.38,0.0,23.71,1.12,0.0,1.0,1.04,0
1.0,2.0,1.0,2.52,1.0,0.81,0.0,45.82,2.37,0.0,8.85,1.63,4.74,1.63,3.92,0.37,1.0,1.74,0.0,-2.67,1.31,0.0,2.63,1.74,0
-0.77,2.23,-1.53,2.77,0.77,0.93,0.0,-4.6,1.77,0.0,7.23,-0.3,5.24,6.77,8.15,6.0,4.77,1.73,0.0,-55.18,-0.26,0.0,1.0,1.0,0
-0.55,0.45,0.0,-0.32,0.0,0.9,0.0,48.42,2.55,0.0,1.34,0.89,1.81,1.11,2.44,1.0,1.0,0.04,0.0,47.01,0.68,0.0,2.89,0.34,0
1.0,2.0,0.0,8.63,0.0,0.35,0.0,60.94,2.66,-3.94,4.97,1.69,4.11,0.0,7.15,1.66,1.0,2.36,0.0,9.0,0.5,0.0,3.0,1.69,1
0.0,-0.72,-1.44,-4.15,0.0,2.08,-1.58,0.03,2.0,0.0,-16.91,1.0,-1.62,1.0,-6.34,1.0,1.0,-1.38,0.0,0.56,1.02,0.0,0.14,-0.72,0
8.0,1.0,-1.34,5.67,0.0,5.22,1.34,-4.7,2.0,1.0,1.0,0.33,5.52,3.36,10.67,7.72,3.02,2.25,2.02,14.79,1.0,0.0,0.33,1.34,0
-1.14,1.0,0.0,1.14,1.0,1.01,2.86,30.87,2.0,0.0,3.71,1.0,1.47,2.86,10.63,11.29,6.0,1.77,2.0,0.0,1.0,0.0,1.0,1.14,0
-1.56,1.0,0.0,-0.56,0.0,-1.19,0.0,24.28,4.28,-1.28,1.92,1.64,5.63,4.47,1.31,0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.64,0
1.0,2.0,0.0,3.0,0.0,0.34,2.0,100.0,2.0,0.0,3.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,2.0,0
3.0,0.13,2.74,0.0,0.0,0.27,0.0,38.11,1.0,1.0,9.23,1.13,-0.11,-0.87,5.03,0.13,1.0,-0.82,0.0,2.62,1.0,0.0,0.13,0.0,0
1.82,1.0,53.87,11.03,0.0,2.04,0.0,66.0,1.0,0.61,0.0,0.39,19.42,6.0,3.26,1.39,1.0,0.96,0.0,-2.03,1.0,0.0,1.61,3.42,0
-1.57,1.0,1.57,2.86,0.0,3.96,-1.57,75.7,-0.57,1.0,-5.98,0.22,1.04,-0.78,-2.67,-0.78,1.0,-0.77,0.0,58.1,0.82,0.0,4.65,0.3,0
0.0,1.0,0.0,1.68,0.0,0.04,2.52,22.2,1.0,6.0,13.76,4.0,6.72,4.2,14.86,6.72,3.52,3.15,2.52,25.2,1.14,0.0,2.0,4.52,0
-1.2,1.0,0.6,-0.01,0.0,-2.86,0.0,145.17,2.2,-0.6,13.0,3.6,4.43,0.4,8.91,2.2,1.0,1.1,0.0,0.0,1.0,0.0,2.2,2.2,0
-0.24,2.0,3.0,1.24,1.24,-0.39,0.62,103.42,2.62,1.24,12.07,4.62,6.26,0.0,7.37,1.62,0.0,0.79,0.0,98.24,0.84,0.0,1.62,0.62,0
0.84,1.0,2.84,6.68,2.0,0.55,0.0,131.64,2.16,15.16,19.42,1.84,5.24,0.84,5.28,1.84,1.0,1.28,0.0,8.58,0.36,0.0,2.84,1.84,0
0.0,1.0,1.0,3.85,1.0,-0.68,0.0,29.67,1.04,9.62,6.89,2.0,9.47,1.92,5.91,0.04,1.0,2.8,0.0,28.86,0.67,0.0,2.96,0.0,0
0.0,1.0,1.0,7.72,0.0,1.81,0.86,-7.75,2.14,0.0,5.86,-1.58,6.19,1.72,5.86,2.0,1.86,0.69,0.0,2129.24,0.57,0.0,2.86,0.0,0
-14.09,1.0,-48.9,3.62,-15.71,1.03,0.0,33.58,2.0,-10.52,-8.43,0.14,4.13,0.0,2.21,1.0,1.62,0.07,0.0,-918.3,0.75,0.0,2.0,5.62,0
0.0,1.0,1.38,0.0,0.0,0.44,0.0,68.0,1.0,0.0,12.62,1.0,0.98,0.38,9.82,3.62,-1.42,-0.73,-0.81,0.0,0.6,0.0,2.81,1.0,0
