CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.98,2.98,0.0,1.52,0.0,73.57,1.0,0.0,0.07,2.0,28.0,0.02,1.55,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.02,1.0,0
0.0,1.0,0.0,0.14,0.0,0.64,0.07,58.13,1.0,0.0,2.07,1.93,2.67,0.83,3.11,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.07,1.07,0
0.0,1.0,0.0,2.03,0.65,5.0,0.0,0.0,0.65,6.09,1.3,0.65,15.62,9.47,1.91,0.32,1.0,0.1,0.0,32.06,0.54,0.0,1.68,0.0,0
2.78,1.0,2.15,4.15,0.0,0.53,0.0,75.29,1.93,1.07,26.11,1.93,3.03,0.07,6.24,1.0,1.0,0.53,0.0,93.67,1.0,0.0,1.0,1.07,1
0.0,1.02,0.06,1.02,1.98,0.22,0.0,100.0,3.0,0.98,62.2,2.0,1.85,0.0,3.0,1.0,0.98,0.17,0.0,14.91,0.51,0.0,4.95,0.0,1
0.08,0.08,0.0,0.31,0.38,29.57,0.31,5.11,0.15,0.0,0.53,0.15,0.54,0.0,0.53,0.08,0.08,0.07,0.0,40.97,0.05,0.0,1.92,0.0,0
6.33,1.64,1.07,0.64,2.71,0.25,0.0,53.24,2.36,1.42,8.87,2.0,4.05,0.64,4.7,0.64,1.0,1.16,0.0,7.81,0.54,0.0,1.64,1.71,0
4.82,1.0,8.02,1.79,0.0,0.62,0.0,83.7,1.0,0.0,4.82,1.0,5.49,2.2,2.6,0.2,1.0,0.48,0.0,33.76,0.6,0.0,1.8,0.0,0
2.25,1.0,1.75,4.75,0.0,0.72,0.0,56.26,1.75,0.75,21.5,1.75,2.19,0.0,7.42,3.25,1.5,0.91,0.5,75.77,1.0,0.0,1.5,1.0,0
0.0,1.0,1.37,2.37,0.0,0.8,0.0,71.42,1.54,0.0,3.63,1.54,4.86,1.37,3.64,1.92,1.0,0.49,0.0,0.46,0.31,0.0,1.0,1.54,0
0.0,1.0,0.43,4.36,0.0,4.09,0.0,0.0,1.79,0.79,2.57,1.0,1.44,1.0,0.99,0.43,1.0,0.0,0.0,1.57,0.39,0.0,1.21,1.57,0
0.0,1.26,1.48,5.22,0.0,0.51,0.74,72.37,1.0,0.0,14.89,1.26,3.27,0.74,6.86,0.74,1.0,0.61,0.0,38.12,0.53,0.0,2.52,2.26,1
0.84,1.58,0.58,4.78,0.58,2.09,0.0,57.97,1.58,3.32,5.74,1.0,4.06,0.42,2.0,0.58,0.42,0.29,0.0,1.74,0.81,0.0,3.16,1.0,0
0.0,1.0,1.59,0.0,0.0,0.39,0.0,69.1,1.21,0.0,3.21,1.79,3.79,0.79,4.18,2.0,1.0,0.5,0.0,2.38,0.6,0.0,1.0,0.41,0
0.0,1.0,0.0,0.0,0.0,0.5,0.26,52.34,1.0,0.0,4.62,2.74,9.96,1.74,3.57,1.77,1.38,0.94,0.13,4.36,1.0,0.0,2.74,0.0,0
0.0,1.0,0.0,2.81,0.0,0.55,3.42,87.04,1.0,0.0,2.19,1.0,2.77,2.32,5.85,3.42,1.0,0.67,0.0,0.0,0.4,0.0,1.19,1.19,0
0.0,1.0,0.0,3.29,0.0,1.16,0.0,64.21,1.0,0.0,0.0,1.18,4.7,1.0,2.39,1.18,1.0,0.02,0.0,0.18,1.0,0.0,1.0,0.82,0
0.0,1.0,0.0,0.37,0.0,1.03,0.63,84.18,1.73,0.0,8.23,1.0,3.13,0.63,5.38,1.37,1.0,0.0,0.0,15.82,0.87,0.0,1.63,1.0,0
0.0,1.0,0.0,3.95,0.0,0.96,0.0,49.44,1.01,0.0,3.95,1.0,1.02,1.02,3.47,1.0,1.0,0.0,0.0,94.96,1.0,0.0,1.01,0.0,0
0.0,1.0,1.88,4.7,0.0,0.6,0.94,50.6,2.88,0.0,9.4,1.06,1.74,0.94,6.28,1.0,1.0,1.1,0.0,4.7,0.77,0.0,1.12,1.88,0
0.0,1.0,0.0,1.25,0.0,0.24,0.63,81.36,1.37,0.0,8.37,1.37,1.41,0.75,9.63,2.75,1.37,0.77,0.0,0.75,0.72,0.0,3.25,0.0,0
0.0,1.0,0.0,0.63,0.16,0.53,0.31,32.05,1.31,0.0,5.0,1.84,4.82,1.84,5.6,1.0,1.0,0.12,0.0,18.55,0.84,0.0,1.84,0.0,0
0.0,0.34,0.34,1.69,0.0,7.07,0.0,0.0,0.34,7.09,0.68,0.68,0.06,0.0,0.34,0.0,0.34,0.0,0.0,0.0,0.23,0.0,1.68,0.0,0
0.0,1.97,0.1,0.0,0.0,0.27,0.97,68.64,1.0,0.0,2.9,1.97,3.33,1.97,7.31,2.1,1.03,2.17,0.07,0.0,1.0,0.0,1.97,0.0,0
0.0,1.0,3.95,3.0,0.0,0.58,0.0,86.18,1.01,0.0,12.83,1.99,4.37,0.0,4.03,1.0,1.0,0.81,0.0,16.78,0.34,0.0,1.99,3.96,1
1.23,2.23,-2.31,9.31,1.54,1.24,1.0,89.24,1.0,0.0,26.38,-1.31,7.23,0.77,6.79,1.0,0.77,1.28,0.0,-25.86,0.31,0.0,7.31,3.77,1
0.68,1.0,3.68,4.68,0.0,0.97,2.72,61.91,0.32,0.0,6.09,1.68,8.39,3.0,2.16,-1.77,1.0,0.77,0.0,90.22,0.26,0.0,1.68,0.32,0
0.0,1.0,4.55,0.9,0.0,1.41,2.0,12.5,1.0,0.0,10.36,0.45,2.25,1.45,7.79,2.55,1.0,-0.84,0.0,-7.67,0.56,0.0,1.45,-0.64,0
0.0,1.0,1.63,2.54,0.54,0.56,3.0,97.28,1.0,0.0,-3.44,1.54,-0.32,-1.09,6.45,5.46,1.0,0.23,0.0,0.54,1.0,0.0,0.46,2.0,0
0.0,1.0,2.0,2.0,0.0,2.11,0.0,32.74,2.74,0.0,9.53,0.26,4.95,3.21,4.64,1.0,1.0,0.33,0.0,2.94,0.5,0.0,1.74,1.53,0
0.0,3.0,4.0,13.38,0.0,0.17,5.77,49.25,1.92,0.0,40.99,1.08,12.89,4.69,26.48,4.69,1.0,3.6,0.0,5.84,1.32,0.0,3.84,3.84,1
0.0,1.6,0.0,2.0,0.6,0.72,-1.21,124.93,2.21,0.0,2.6,2.0,6.68,0.6,-0.32,-3.63,-0.81,-0.01,-0.6,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,3.13,1.0,2.43,-0.61,-87.08,3.87,0.0,4.13,1.0,4.82,1.0,0.68,-3.35,1.0,0.1,0.0,0.0,0.0,0.0,2.74,-0.87,0
0.9,1.0,5.71,-0.9,0.0,0.06,-3.61,81.73,1.9,0.0,-3.54,4.71,4.19,0.1,-1.8,-0.81,0.1,1.44,0.0,143.1,0.74,0.0,2.81,1.0,0
0.0,1.0,1.0,6.97,0.0,2.5,0.0,67.72,1.0,0.0,5.98,2.0,6.24,1.0,2.34,0.0,1.0,1.01,0.0,252.95,0.67,0.0,2.0,2.0,0
1.95,1.0,3.9,5.95,0.65,1.03,0.0,66.89,0.35,0.0,4.65,1.0,2.59,1.0,3.31,0.35,1.0,-0.62,0.0,52.49,0.59,0.0,4.25,1.3,0
0.0,0.44,-0.56,-1.94,0.0,138.37,1.0,61.77,0.44,0.0,5.75,-0.12,-2.66,-0.56,4.94,1.44,0.44,0.16,0.0,-107.94,0.94,0.0,4.0,-0.56,0
7.87,1.0,0.0,2.0,0.0,0.57,-8.93,156.45,2.0,0.0,4.56,4.81,7.41,0.0,-12.59,-16.05,-2.25,-0.51,-0.81,30.74,1.04,0.0,5.25,2.81,0
1.81,1.6,3.02,-3.63,1.0,-0.73,1.21,85.44,2.0,-1.21,24.75,1.6,2.9,0.4,6.56,1.0,0.4,1.04,0.0,51.4,1.0,0.0,1.0,0.4,0
0.0,1.0,1.97,-1.31,0.0,-0.28,0.0,86.25,2.0,0.0,8.59,1.0,-0.53,-0.66,6.4,2.0,1.0,1.16,0.0,27.54,0.89,0.0,0.34,2.66,0
-3.15,2.0,0.0,-1.89,1.0,-2.51,0.0,97.47,3.0,-0.63,6.78,1.0,2.74,2.26,7.28,1.0,1.0,1.69,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-2.13,-1.6,0.0,12.12,0.0,-42.16,0.0,4.27,0.53,0.53,16.21,8.54,-0.67,0.0,0.0,-0.21,0.0,0.0,0.0,0.0,1.0,-1.07,0
0.0,2.0,1.18,2.18,-0.59,0.24,1.18,-4.1,2.0,0.0,5.76,1.0,6.48,1.59,9.03,4.94,1.0,2.03,0.0,3.0,0.41,0.0,1.59,0.41,0
0.67,1.0,4.35,4.0,-2.02,1.22,-2.02,65.33,0.33,0.0,6.04,1.0,0.43,3.67,3.24,3.67,1.0,0.36,0.0,-57.52,0.73,0.0,1.0,2.35,0
0.97,1.97,5.91,-3.88,0.0,0.25,-5.82,17.45,0.03,0.0,-9.7,3.91,-0.13,-2.88,-5.16,2.09,1.03,0.86,2.0,112.47,1.0,0.0,1.0,-0.97,0
0.0,0.05,1.0,1.0,-1.9,0.74,-0.95,63.6,2.0,2.0,-14.15,1.0,4.04,3.85,9.41,2.9,1.0,1.85,0.0,27.2,0.87,0.0,1.0,0.0,0
8.5,1.0,0.0,1.3,0.0,1.0,-3.4,108.98,1.0,1.0,13.89,2.85,-0.56,-2.55,-3.11,-4.25,-0.7,-1.17,-0.85,14.44,0.82,0.0,1.85,-1.7,0
0.0,0.47,1.47,1.0,0.0,1.62,0.0,70.58,2.0,1.53,-0.6,1.0,2.2,2.0,1.2,0.47,0.47,0.36,0.0,-1.07,0.64,0.0,1.93,0.47,0
1.0,1.76,2.29,5.53,5.0,-0.42,4.76,79.99,2.0,-4.58,6.24,-0.29,8.44,0.76,9.89,1.76,1.0,1.95,0.0,544.64,0.24,0.0,1.76,0.0,0
0.0,1.0,1.0,0.29,0.0,-4.09,1.0,123.33,1.71,-1.41,17.41,2.41,3.29,-0.71,8.22,1.71,1.0,0.87,0.0,106.0,0.67,0.0,1.59,1.41,1
0.0,0.36,-1.93,-0.64,1.28,0.77,-0.64,76.77,3.28,0.64,39.8,1.64,0.72,-0.64,0.5,0.0,1.0,-0.75,0.0,3.21,1.0,0.0,2.28,-1.28,1
0.0,1.0,0.0,0.6,0.0,-0.14,2.0,19.0,1.0,-0.6,1.4,2.6,3.0,2.0,7.1,5.6,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,-3.56,3.89,0.0,1.99,4.0,56.44,1.0,0.0,-9.56,0.11,-0.36,1.78,3.44,4.0,1.0,-0.23,0.0,-15.11,1.09,0.0,1.0,-1.67,0
0.0,1.0,3.61,0.8,0.0,0.67,-2.41,53.94,1.0,0.0,-4.23,2.0,2.67,1.0,0.39,1.2,1.0,0.33,0.0,-8.25,0.55,0.0,0.2,0.8,0
-0.75,1.75,0.0,2.49,0.0,0.13,0.75,45.63,1.0,0.0,13.46,1.0,4.92,0.75,9.75,4.49,1.75,1.76,0.0,126.21,1.37,0.0,2.49,-0.75,0
0.65,0.35,3.65,2.59,-0.65,0.11,2.59,86.14,-0.3,0.0,15.54,1.65,3.27,1.35,8.93,1.35,1.0,1.18,0.0,84.87,0.61,0.0,3.94,1.65,1
0.0,1.0,0.0,-2.1,0.0,6.97,0.0,21.72,0.0,2.0,2.33,0.0,-1.41,0.22,-0.69,0.0,0.22,0.0,0.0,28.7,0.56,3.1,4.55,6.98,1
0.0,1.0,0.0,1.14,0.0,2.73,-0.86,92.27,3.86,0.0,-10.31,1.0,1.07,-0.86,-2.9,1.14,1.0,0.13,0.0,-0.86,1.43,0.0,2.0,0.14,0
0.71,1.0,4.12,3.0,0.0,-0.11,0.0,129.72,1.0,0.0,7.12,3.12,2.4,-1.12,7.06,-1.12,0.29,0.93,0.0,98.91,0.15,0.0,4.12,3.0,1
3.0,2.0,9.0,-2.09,0.0,-2.29,2.0,140.17,2.57,-0.52,33.0,2.52,5.93,-1.57,7.95,1.52,0.0,1.56,0.0,85.0,1.0,0.0,0.48,1.52,1
-0.5,2.5,0.0,0.98,8.5,-3.29,1.5,120.3,4.51,-0.02,30.52,2.01,4.17,-3.03,8.04,1.0,1.0,1.59,0.0,945.1,0.21,0.0,3.5,5.51,1
2.97,1.66,1.32,-1.32,5.26,-2.2,0.0,140.79,2.66,-5.26,19.92,1.0,-16.43,-11.18,10.66,2.34,1.0,1.93,0.0,8.32,0.67,0.0,3.32,4.97,1
0.0,1.0,-1.9,2.08,0.0,0.93,2.0,62.28,1.05,0.0,5.21,1.97,3.99,-0.97,6.39,0.03,0.03,-0.91,0.0,-36.63,0.54,0.0,1.0,1.97,0
0.0,1.0,1.76,7.04,0.0,3.09,0.0,46.48,2.0,0.0,2.41,0.41,0.2,1.0,5.23,1.41,1.0,0.58,0.0,-2.35,0.0,0.0,0.41,-0.59,0
15.8,1.0,37.07,-1.37,6.32,-0.99,0.0,81.8,1.79,1.58,11.95,1.0,-17.14,0.0,6.45,0.21,1.0,0.88,0.0,11.0,-0.29,0.0,1.79,-0.79,0
4.59,3.0,0.18,2.94,0.0,0.05,3.0,59.41,1.0,0.0,-5.42,1.24,-1.1,1.76,11.63,1.0,1.0,1.72,0.0,-412.1,0.55,-3.06,-0.29,-4.12,0
0.0,1.0,1.0,2.0,0.0,0.29,10.34,3.97,1.66,0.0,2.05,1.0,0.44,-0.66,19.73,22.66,4.0,2.33,1.0,-16.52,0.13,0.0,0.34,0.66,0
0.0,1.0,2.12,4.17,0.0,2.44,0.0,41.79,2.0,1.06,1.0,0.47,3.92,0.0,2.06,1.0,1.0,-0.19,0.0,0.0,1.0,0.0,2.47,1.53,0
0.0,-0.75,-0.88,-0.88,0.88,0.81,-0.88,38.88,1.88,0.0,7.63,2.0,-0.36,1.12,3.26,1.88,1.0,-1.93,0.0,-90.01,1.44,0.0,1.12,-0.88,0
0.0,2.0,0.0,2.77,-1.77,0.34,0.0,23.15,0.23,0.0,2.23,1.0,5.86,1.0,8.04,2.0,1.0,2.65,0.0,19.85,1.15,0.0,0.11,1.0,0
13.47,1.0,-0.84,3.0,0.0,0.06,2.0,154.27,2.89,0.0,45.9,2.95,1.9,-0.95,5.79,-3.79,0.05,-0.8,-1.89,79.95,-0.39,0.0,6.84,8.89,1
-0.64,1.0,1.0,-1.29,0.0,-0.96,1.0,121.46,-0.29,0.0,18.64,1.0,9.31,2.93,9.75,1.64,1.64,2.16,0.64,18.0,-0.07,0.0,1.0,2.71,1
1.43,1.0,4.3,0.0,-0.72,0.07,-0.72,143.01,0.28,0.0,11.46,2.0,5.61,0.85,-0.73,-9.03,-16.19,-1.53,-2.86,19.72,0.8,0.0,0.28,0.0,0
0.0,2.0,0.55,-0.55,1.0,-1.12,0.0,62.68,3.55,-7.75,7.99,1.0,3.7,1.0,5.48,1.55,1.0,0.9,0.0,0.0,0.82,0.0,2.11,1.11,0
0.6,0.0,0.6,0.6,0.0,6.91,0.0,60.36,0.6,-5.43,9.05,0.6,-10.3,-8.45,2.78,0.0,-0.6,0.54,0.0,67.0,0.3,0.0,0.4,0.0,1
0.0,1.0,2.0,3.53,0.0,-0.77,3.06,108.05,1.49,0.0,13.04,1.0,2.97,1.0,11.12,6.62,1.0,0.33,0.0,0.0,0.5,0.0,-0.02,3.0,0
1.0,1.0,-1.37,4.0,0.0,0.49,-0.59,103.55,1.0,0.0,15.0,1.0,4.67,-0.59,5.15,0.0,0.0,1.15,0.0,111.59,0.7,0.0,0.41,0.0,1
-7.57,2.0,0.0,-0.84,1.0,-4.02,0.95,131.23,0.05,-0.95,7.89,2.0,14.47,11.36,8.54,1.0,0.0,2.4,0.0,4.0,-0.55,0.0,3.95,3.89,0
0.0,1.0,2.27,-1.27,0.0,0.23,-0.27,96.88,-0.27,0.0,18.63,1.0,2.15,-0.27,7.33,-0.27,1.0,0.79,0.0,17.37,0.68,0.0,-1.54,2.73,0
0.0,1.0,0.0,-0.84,0.0,1.26,-0.84,-11.89,3.68,0.0,-10.89,1.0,3.81,2.51,-4.89,1.84,1.0,-0.28,0.0,-6.7,1.36,0.0,1.0,0.84,0
0.52,0.48,-2.09,0.48,-0.52,1.59,0.0,8.73,0.43,0.0,-5.23,-0.05,1.13,0.52,-0.33,1.0,1.52,-0.15,0.0,-4.7,1.0,0.0,0.48,0.0,0
0.0,1.0,2.0,7.52,0.0,2.21,0.11,-27.89,4.26,0.0,13.63,1.0,6.44,0.63,5.77,-1.52,1.0,0.11,0.0,65.94,0.83,0.0,1.0,0.37,0
0.0,2.0,0.0,3.57,1.0,2.91,0.0,23.19,3.0,0.0,3.0,1.0,2.07,1.71,3.18,1.71,1.0,0.36,0.0,0.0,1.0,0.0,-0.43,0.0,0
0.0,1.67,0.67,0.67,0.0,2.51,0.67,-15.48,1.33,-0.67,0.0,1.0,1.07,-0.67,2.69,1.0,1.0,0.64,0.0,6.73,0.66,0.0,1.0,0.67,0
0.0,1.0,-1.99,-1.99,0.0,1.51,2.98,124.82,1.0,0.0,7.96,1.0,-3.12,0.99,25.53,31.77,570.76,2.65,2.98,58.84,0.44,4.0,5.0,9.0,1
2.15,2.0,3.0,0.0,0.0,-0.18,0.0,93.0,2.58,0.0,3.58,4.0,4.18,0.0,2.31,-0.58,0.0,0.45,0.0,401.0,1.24,0.0,2.58,0.0,0
-0.55,0.0,1.66,-2.77,0.0,143.92,0.0,38.74,0.55,-2.21,5.53,1.11,-0.49,-2.77,2.83,0.0,0.0,0.83,0.0,24.24,0.91,0.0,2.0,0.55,0
0.0,2.0,3.23,7.46,0.0,-0.72,6.07,136.79,1.0,-16.13,2.0,0.23,11.36,6.0,16.96,6.07,1.0,2.88,0.0,6.0,0.37,0.0,-0.54,3.77,0
0.0,1.0,0.0,0.0,0.0,-0.85,1.54,109.45,0.97,-0.51,7.97,2.0,0.21,-0.51,8.35,4.57,1.0,2.22,0.0,108.0,1.0,0.0,1.0,1.03,0
0.0,2.0,4.72,10.0,0.0,-0.71,0.0,149.31,1.0,0.0,-0.28,1.64,7.08,-1.56,5.61,1.0,1.0,2.55,0.0,12.14,1.32,0.0,3.0,1.0,0
0.0,1.0,2.0,5.14,0.0,3.06,0.0,44.43,1.21,10.21,-3.14,1.0,6.35,1.79,4.07,0.21,1.0,0.12,0.0,-2.36,0.5,0.0,0.21,0.64,0
-0.92,0.08,-0.77,2.77,0.0,0.65,5.54,72.46,0.08,0.0,8.54,-0.77,1.51,1.92,29.51,30.62,532.74,2.71,2.77,-100.39,0.5,0.0,1.92,0.92,0
0.0,1.0,0.0,1.9,0.0,2.49,0.0,-47.44,3.0,0.0,-1.9,1.0,3.26,3.26,2.82,1.0,1.63,1.13,0.0,-22.14,1.14,-2.53,-0.53,-5.69,0
0.86,1.86,0.0,-0.86,1.72,1.6,-2.58,42.32,1.86,0.0,10.75,1.86,3.98,0.86,-2.44,-3.3,0.0,0.65,0.0,37.0,0.01,4.0,5.86,8.14,1
0.0,1.0,0.0,3.7,0.0,0.64,0.0,72.91,1.15,0.0,3.06,1.0,6.11,1.0,24.12,0.3,1.0,0.86,0.0,-90.64,0.24,0.0,3.85,0.0,1
0.0,1.0,0.0,1.46,1.0,-0.05,4.37,72.0,3.46,0.0,15.46,0.27,4.05,3.91,13.51,3.91,1.0,1.65,0.0,0.0,1.36,0.0,0.27,1.73,0
0.0,0.33,-0.67,9.0,-0.67,0.09,4.34,56.65,2.33,-3.35,25.36,1.0,7.07,4.67,20.69,5.0,1.67,2.98,0.0,4.68,1.06,0.0,0.99,6.01,1
0.59,1.0,3.59,6.37,0.0,0.85,0.0,125.15,0.41,0.0,10.87,1.0,7.55,1.23,4.85,1.23,0.41,0.96,0.0,66.66,0.67,0.0,1.0,1.0,0
-0.67,1.0,-1.02,6.0,0.67,2.61,2.0,-17.54,1.67,0.0,1.65,-1.02,7.11,8.67,3.1,3.0,1.67,0.01,0.0,-77.26,0.5,0.0,2.0,0.0,0
-5.79,1.83,3.83,0.83,0.83,0.48,0.0,28.1,1.83,4.13,4.13,0.17,5.4,0.17,6.19,5.0,1.17,1.98,2.0,2.48,0.72,0.0,2.65,0.83,0
0.0,0.0,2.53,-0.84,-1.69,11.0,0.0,-27.03,-1.69,-0.84,-43.92,-0.84,1.0,1.69,4.44,0.84,0.0,0.96,0.0,-12.67,0.42,0.0,-1.53,0.84,0
0.0,1.0,9.35,0.0,10.8,0.46,-0.64,13.98,1.64,14.62,1.91,2.27,6.33,0.36,3.31,3.73,2.0,2.45,2.0,107.4,1.02,0.0,2.91,2.54,0
0.0,3.0,4.0,3.79,0.0,-1.91,3.55,77.8,1.0,-0.55,29.0,2.55,9.11,2.1,17.56,3.76,2.66,2.55,0.55,2.9,0.12,0.0,2.0,1.45,1
0.0,1.0,0.0,4.96,0.0,1.34,3.0,124.46,1.02,0.0,3.02,1.0,0.35,1.96,8.64,2.0,1.0,2.3,0.0,1.96,0.67,0.0,0.04,-0.98,0
16.0,1.0,-1.99,1.87,-6.6,0.15,1.25,54.47,3.62,-10.34,3.75,0.75,0.9,0.0,7.74,0.62,1.0,0.36,0.0,-74.61,0.81,0.0,-0.87,0.51,0
0.0,1.0,0.47,3.47,0.0,0.49,2.53,33.94,4.53,0.0,2.35,1.0,5.92,2.53,3.57,2.53,1.0,1.62,0.0,-30.95,0.67,0.0,3.29,2.76,0
0.0,1.0,4.0,6.0,0.0,2.76,0.0,-0.91,2.88,2.0,5.76,0.06,4.38,1.94,1.31,1.94,1.0,-0.23,0.0,-17.86,1.47,0.0,1.94,2.94,0
-0.79,1.0,1.0,3.37,0.0,0.75,0.0,82.91,1.21,2.0,1.21,2.58,3.82,1.79,2.14,-0.58,1.0,0.39,0.0,25.47,0.4,0.0,0.21,-1.58,0
0.0,2.0,0.0,5.86,1.0,0.37,2.62,61.08,3.54,0.0,9.86,1.46,7.66,2.16,10.48,2.62,1.0,1.42,0.0,-37.26,0.43,0.0,3.08,5.16,0
-0.73,1.0,-4.36,8.18,4.27,4.92,0.0,3.89,0.27,1.73,0.18,0.55,0.56,1.73,-0.24,0.27,1.0,-0.19,0.0,-28.37,0.09,0.0,-1.91,-0.45,0
0.0,1.0,3.45,6.58,0.0,4.73,0.0,41.36,1.0,1.0,7.89,1.0,0.27,-0.72,-0.02,1.0,1.0,0.71,0.0,-4.31,0.43,0.0,1.0,3.45,0
0.0,1.0,14.0,2.25,0.0,-2.76,0.0,170.3,1.92,-9.18,51.92,1.08,-13.22,-14.61,7.62,0.92,1.0,0.8,0.0,586.0,0.31,4.0,5.0,9.84,1
2.0,1.0,4.14,-0.86,0.0,0.75,0.0,121.09,2.62,0.0,12.76,1.0,1.76,0.14,3.18,-0.24,1.0,0.53,0.0,86.38,0.71,0.0,3.0,1.0,0
0.0,1.0,0.0,1.97,0.0,2.39,2.95,39.33,2.0,0.0,0.0,0.02,-1.77,0.0,7.59,5.92,1.0,0.18,0.0,0.0,1.98,0.0,1.0,0.98,0
-2.93,1.0,0.27,5.93,0.0,2.37,-1.46,74.27,1.0,0.0,-16.11,2.0,30.77,0.73,-2.77,1.73,1.0,-0.24,0.0,142.1,1.28,0.0,-1.2,-3.39,0
0.0,2.0,0.2,1.8,1.0,0.89,0.0,46.28,2.0,5.0,-3.42,1.0,15.79,9.62,3.6,1.0,0.0,0.93,0.0,-81.99,0.13,0.0,3.2,2.6,0
-0.9,1.0,2.0,-0.9,0.0,-1.76,0.9,139.55,2.9,1.0,26.71,4.9,3.94,0.0,8.7,0.0,1.0,0.11,0.0,23.52,0.82,0.0,3.9,2.9,0
0.0,1.0,2.0,7.62,0.0,0.94,0.0,44.43,0.38,-1.24,-1.54,2.24,3.47,0.0,5.68,1.0,1.0,1.08,0.0,18.14,0.05,0.0,0.38,-1.48,0
10.0,1.76,-0.76,-5.32,0.0,-0.72,0.76,92.28,3.0,0.0,20.24,2.0,-0.31,0.76,6.61,1.76,1.0,1.58,0.0,-173.83,0.54,0.0,4.76,1.24,0
0.0,1.0,0.0,-1.47,-0.73,0.23,0.0,67.35,1.27,0.0,0.07,1.73,2.31,0.0,3.21,1.27,1.0,0.42,0.0,0.0,0.27,0.0,1.0,2.0,0
1.0,1.0,0.0,8.11,0.0,0.51,0.0,55.25,3.11,5.42,11.0,2.55,8.74,2.21,1.3,0.55,1.0,0.0,0.0,46.0,0.5,0.0,4.45,2.0,0
-0.64,1.0,-0.64,0.0,0.0,0.32,7.06,-4.14,0.36,0.0,1.92,1.36,0.74,0.0,15.34,15.11,3.57,1.37,0.64,0.0,1.0,0.0,3.0,-0.64,0
-7.77,1.0,0.0,0.27,1.73,0.57,-0.86,102.27,1.0,0.86,45.17,2.0,3.96,0.0,-0.02,0.0,1.0,0.08,0.0,-15.54,0.57,0.0,3.73,-3.45,1
0.0,1.0,0.94,2.0,0.0,0.4,0.94,63.89,0.06,0.0,11.5,1.06,5.74,0.06,-2.7,-1.83,0.06,2.25,0.0,15.11,0.91,0.0,1.06,4.78,0
1.0,1.0,0.0,1.12,5.0,-2.07,4.0,88.86,1.42,-0.58,8.15,2.58,9.27,0.58,9.54,1.58,1.0,0.95,0.0,548.51,0.91,0.0,1.58,-1.15,0
0.0,1.0,0.0,1.97,-1.94,0.24,1.94,163.06,0.03,0.0,19.57,0.03,3.49,0.97,7.9,3.0,1.0,2.09,0.0,28.85,1.12,0.0,1.0,3.88,1
0.0,1.0,-0.68,1.32,0.0,0.18,10.47,55.18,1.0,0.0,4.04,1.0,-1.22,-0.68,19.28,20.26,3.04,1.82,0.68,-6.11,0.66,0.0,0.32,-0.04,0
0.52,1.0,-1.12,0.52,0.0,0.25,3.0,52.19,1.0,0.0,10.36,2.56,6.74,0.96,8.39,2.0,1.0,0.4,0.0,-34.35,1.0,0.0,0.48,2.52,0
0.0,1.0,0.0,5.53,0.0,3.76,1.53,97.61,1.0,15.0,-4.36,1.0,1.05,1.0,15.72,22.21,441.35,1.7,2.3,5.36,1.31,0.0,1.0,1.77,0
0.0,1.0,0.0,-0.56,0.0,0.55,0.78,149.26,2.0,0.0,6.25,1.0,-1.48,-1.56,4.84,1.78,1.0,0.29,0.0,0.0,0.8,0.0,2.56,0.22,0
0.0,1.0,0.24,-1.53,-1.76,0.06,2.76,69.05,-0.76,0.0,15.17,1.0,3.33,1.88,9.87,1.0,1.0,1.47,0.0,6.29,0.89,0.0,0.12,3.65,0
0.0,1.0,2.0,4.14,2.0,3.83,0.0,18.17,3.86,0.86,4.98,1.0,0.27,0.0,0.62,0.14,1.0,-0.14,0.0,-20.51,0.64,0.0,1.14,1.0,0
0.72,1.72,0.0,-1.44,1.44,0.67,0.0,-48.38,1.0,0.0,7.94,2.72,5.12,1.72,4.25,1.0,1.0,1.08,0.0,0.0,0.64,0.0,1.0,0.72,0
0.0,1.87,-1.75,4.0,0.0,1.44,-1.75,87.61,1.0,0.0,-9.61,1.87,1.56,1.0,0.8,1.0,1.0,1.52,0.0,0.0,1.0,0.0,1.87,-0.75,0
0.0,1.0,0.75,-19.4,0.0,1.61,-10.45,44.04,0.25,0.0,-1.95,1.0,-4.96,-3.22,3.89,5.49,-378.01,0.75,0.75,-11.94,1.5,0.0,0.51,-2.24,0
0.0,1.0,3.6,0.0,1.81,0.27,1.81,11.48,1.0,0.0,3.02,0.4,9.91,1.6,9.61,4.4,2.0,1.72,2.0,-12.09,0.64,0.0,1.6,0.0,0
