CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.11,1.0,0.0,3.37,0.0,2.79,0.0,42.12,1.0,7.37,9.0,2.42,6.88,6.37,2.03,1.74,1.0,0.0,0.0,266.19,0.77,0.0,3.11,2.53,0
0.0,1.73,6.58,4.38,0.0,0.97,0.0,62.11,1.54,0.0,10.23,1.0,4.27,0.54,4.03,1.0,1.0,0.69,0.0,14.61,0.76,0.0,1.73,1.46,0
0.32,1.11,1.85,0.89,0.0,0.37,2.89,45.08,1.0,0.0,8.85,1.11,2.78,1.79,7.49,6.37,0.89,0.84,0.0,15.25,0.7,0.0,1.89,1.0,0
0.0,1.0,1.5,0.5,0.0,0.61,0.0,33.83,1.75,0.75,8.97,2.0,1.39,0.0,4.29,1.0,1.0,0.16,0.0,111.41,0.63,0.0,1.0,0.75,0
0.0,1.0,1.27,3.83,2.73,0.46,1.27,80.34,2.0,0.37,26.03,1.63,3.06,0.37,8.35,1.0,1.0,1.03,0.0,58.67,0.36,0.0,3.63,2.37,1
0.0,1.0,9.98,4.99,0.0,0.83,0.0,89.93,1.0,0.0,1.0,2.0,8.17,0.0,2.73,1.0,1.0,0.86,0.0,13.97,0.43,0.0,3.0,2.0,0
0.0,1.28,1.72,4.61,0.56,0.45,1.0,67.33,1.28,1.67,13.54,1.0,3.43,1.28,7.94,1.0,1.0,0.97,0.0,35.35,0.71,0.0,2.0,1.44,0
0.74,1.74,1.26,3.0,0.0,0.36,0.26,73.39,1.74,0.0,10.21,1.74,3.85,1.0,7.28,1.0,1.0,1.73,0.0,0.26,0.87,0.0,1.0,0.53,0
0.66,1.0,1.34,4.67,0.0,0.35,3.0,77.96,1.66,0.0,11.59,1.33,4.58,0.66,7.62,0.66,1.0,0.77,0.0,6.25,0.84,0.0,2.66,2.64,0
0.98,1.0,2.1,0.3,0.0,0.35,0.0,76.08,1.98,0.0,2.2,1.98,1.02,0.0,1.4,0.0,1.0,0.24,0.0,0.26,0.01,0.0,1.98,0.06,0
0.0,1.58,0.58,1.42,0.58,1.12,0.0,78.99,1.58,2.9,4.06,1.42,4.62,0.42,2.21,1.0,0.42,0.29,0.0,1.74,0.81,0.0,2.74,0.58,0
0.0,1.3,2.11,2.96,0.0,0.47,0.0,57.66,1.3,0.0,10.11,1.3,3.59,1.7,7.45,1.7,1.0,1.33,0.0,1.48,1.0,0.0,2.0,0.7,0
0.0,1.63,15.15,9.39,4.25,0.72,1.88,90.37,1.63,0.75,2.0,1.37,5.77,0.37,3.62,1.0,1.0,1.36,0.0,0.0,0.81,0.0,1.0,1.25,0
0.0,0.02,0.0,0.07,0.0,3.14,0.0,99.52,1.0,0.0,0.0,1.0,0.05,0.02,1.02,1.0,0.02,0.0,0.0,0.0,1.0,0.0,1.03,0.0,0
0.0,1.0,0.0,6.32,3.09,1.44,0.0,57.16,2.0,1.0,5.41,1.0,2.09,0.77,3.92,1.0,1.0,0.84,0.0,19.83,0.42,0.0,2.54,2.32,0
0.0,1.0,1.75,1.0,0.0,0.55,0.0,73.83,1.25,0.0,0.5,1.75,3.88,0.75,3.56,1.25,1.0,0.49,0.0,4.24,0.87,0.0,4.0,2.75,0
1.79,1.64,0.0,4.72,0.0,2.58,0.0,48.09,0.64,0.72,4.21,1.28,3.24,1.0,2.96,0.64,1.0,0.76,0.0,1.92,0.68,0.0,2.92,2.28,0
0.0,1.0,6.17,1.69,0.0,0.86,0.77,57.83,1.23,0.23,19.28,1.77,3.39,0.0,6.55,1.0,1.0,0.9,0.0,13.7,0.81,0.0,3.31,0.0,0
0.77,1.77,2.53,0.23,0.0,0.1,0.7,89.73,1.77,0.0,3.94,3.3,3.79,0.23,4.84,0.47,0.23,0.56,0.0,285.11,0.5,0.0,4.06,0.47,0
0.0,1.0,0.0,0.7,0.0,1.03,0.77,38.35,1.47,0.47,3.17,1.0,1.56,0.77,6.34,4.6,1.0,0.58,0.0,0.23,0.92,0.0,2.23,1.47,0
0.0,1.0,0.0,4.62,0.0,1.29,0.0,73.36,2.75,0.0,3.87,1.13,5.26,2.87,2.47,1.87,1.0,0.65,0.0,6.99,1.0,0.0,1.13,0.87,0
0.0,1.0,0.0,1.89,0.95,0.31,0.0,50.54,1.95,0.33,3.89,1.16,1.1,0.95,10.27,1.89,1.0,1.08,0.0,0.0,1.0,0.0,1.05,1.05,0
3.26,1.0,3.54,1.63,0.0,0.41,0.0,69.42,1.27,0.0,8.89,1.27,3.09,0.0,5.58,3.18,1.46,1.4,0.73,9.16,0.67,0.0,1.54,1.54,0
0.0,1.0,0.64,3.51,0.0,0.36,4.44,50.77,1.72,0.0,8.87,1.0,3.5,2.0,11.09,6.64,1.0,0.75,0.0,8.44,0.67,0.0,2.0,1.0,0
0.0,1.0,0.39,1.61,0.0,1.78,0.19,80.5,1.81,0.0,2.56,1.0,1.95,0.19,3.39,1.0,1.0,0.19,0.0,0.58,1.0,0.0,1.81,0.0,0
0.0,0.36,0.0,0.71,0.0,221.15,0.36,25.02,0.36,0.0,4.29,0.36,1.14,0.36,3.0,0.71,0.36,0.15,0.0,0.36,0.18,0.0,1.0,1.64,0
0.0,1.0,2.92,0.54,0.0,0.29,0.0,62.77,1.0,0.0,10.46,1.0,3.5,2.46,7.88,2.0,1.08,1.26,0.08,5.69,1.0,0.0,1.92,0.92,0
5.95,1.0,6.44,7.01,0.0,6.27,0.0,49.55,2.0,0.5,14.87,1.5,3.48,0.5,3.6,1.0,0.5,0.42,0.0,15.36,0.33,0.0,2.5,1.49,0
0.04,2.0,0.11,0.0,0.0,0.26,0.96,71.76,1.04,0.0,3.07,2.07,3.36,1.93,7.2,1.96,0.96,2.11,0.0,3.82,1.0,0.0,1.96,0.0,0
0.0,1.0,0.09,0.0,0.09,0.33,1.0,52.2,1.09,0.0,5.53,1.0,2.33,0.91,5.63,4.65,1.91,0.96,0.91,0.18,0.96,0.0,1.0,0.0,0
0.76,1.0,2.29,0.24,0.0,0.13,0.47,85.76,2.0,0.0,7.01,3.29,4.61,0.0,3.66,0.24,0.24,0.73,0.0,97.06,0.62,0.0,3.29,0.47,0
0.0,1.0,1.0,1.17,0.0,0.18,2.66,76.96,1.0,0.0,7.17,1.0,3.99,1.0,9.28,1.83,1.0,1.1,0.0,72.04,0.54,0.0,1.0,1.66,0
0.52,1.0,2.04,3.04,0.0,0.44,0.0,77.25,1.96,0.0,13.81,1.0,4.49,0.0,5.11,0.48,1.0,0.87,0.0,21.36,0.53,0.0,3.96,2.08,1
0.0,1.0,1.0,1.79,0.0,1.29,0.0,21.46,2.79,0.0,3.57,1.0,2.74,0.0,3.34,1.21,1.0,0.57,0.0,0.43,0.89,0.0,2.43,1.21,0
0.0,1.61,0.0,2.45,0.61,0.55,0.0,52.01,1.61,1.23,5.91,1.39,5.47,1.0,4.87,1.39,1.0,1.08,0.0,20.85,0.8,0.0,2.23,0.61,0
0.0,1.0,0.0,0.18,0.0,2.72,0.0,100.0,1.18,0.0,0.0,1.91,0.09,0.0,0.63,0.18,1.0,0.0,0.0,31.89,0.54,0.0,1.91,0.09,0
0.0,1.0,0.0,0.28,0.0,1.26,0.0,57.01,2.0,0.0,2.72,1.0,1.57,0.86,4.53,1.86,1.0,0.64,0.0,0.0,0.14,0.0,1.14,0.0,0
0.0,1.0,1.63,7.19,0.0,0.78,2.93,13.04,2.19,0.0,5.05,1.0,4.78,2.81,9.5,6.0,1.0,0.82,0.0,2.05,0.12,0.0,2.0,0.19,0
0.0,1.0,2.42,2.79,1.0,0.33,0.89,69.26,2.79,0.0,17.1,1.11,2.54,0.89,7.43,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.11,0
0.24,1.12,12.31,4.52,0.12,0.52,0.0,90.42,1.12,0.6,46.66,1.88,15.4,1.0,5.68,0.0,1.0,0.92,0.0,535.36,0.32,3.52,4.64,7.16,1
0.0,1.0,0.93,0.47,0.0,0.71,0.0,59.07,1.93,3.21,8.05,3.07,2.6,0.0,2.98,0.0,1.0,0.36,0.0,7.92,0.91,0.0,1.53,2.0,0
0.5,1.0,3.01,1.98,0.0,0.45,0.0,79.46,1.0,0.5,3.48,1.5,5.35,3.02,3.91,0.5,1.0,1.4,0.0,41.63,0.25,0.0,1.99,0.5,0
0.0,1.0,0.06,2.88,0.0,0.81,0.0,79.05,3.0,0.0,6.64,1.94,2.96,0.0,2.31,0.94,1.0,0.62,0.0,2.24,0.67,0.0,2.0,0.94,0
0.0,1.0,0.0,0.0,0.0,0.36,0.18,54.11,1.0,0.0,2.0,1.82,4.38,1.0,4.17,1.89,1.0,0.7,0.0,0.0,1.0,0.0,1.18,0.18,0
0.0,1.0,0.0,0.65,0.0,0.83,0.0,47.65,1.0,2.1,3.3,2.7,5.53,1.3,1.81,0.65,1.0,0.2,0.0,11.7,0.74,0.0,2.0,0.7,0
0.0,1.66,2.62,2.62,0.0,1.33,0.0,65.57,2.66,0.0,5.25,1.0,2.0,0.69,3.81,1.0,0.34,0.6,0.0,7.87,0.56,0.0,2.66,1.31,0
0.73,1.0,2.88,1.73,0.0,0.32,0.15,62.39,2.71,0.0,14.42,2.0,2.37,0.0,5.33,0.15,1.0,0.69,0.0,14.51,0.83,0.0,1.0,1.85,0
0.0,1.0,0.54,1.07,0.0,0.4,0.0,64.96,2.54,0.0,7.39,1.46,2.25,0.0,3.9,1.46,1.0,1.08,0.0,50.21,0.82,0.0,3.14,0.0,0
6.0,1.0,1.0,2.0,0.0,0.54,0.0,88.0,1.0,0.0,5.0,2.0,4.88,0.0,2.5,1.0,0.0,0.48,0.0,12.0,0.67,0.0,5.0,1.0,0
0.0,1.69,0.0,6.92,0.0,1.19,0.0,22.83,2.0,0.0,5.53,1.69,4.08,1.31,4.54,1.0,1.0,1.22,0.0,4.38,1.0,0.0,1.69,0.31,0
0.0,1.0,0.62,1.38,0.0,0.3,1.86,77.86,1.0,0.0,5.09,1.0,4.31,0.62,7.17,1.62,1.0,1.03,0.0,8.53,0.46,0.0,1.38,1.24,0
0.0,1.0,0.44,0.0,0.0,0.43,0.66,61.91,1.0,0.0,5.06,2.56,2.48,0.22,4.1,0.44,1.0,0.0,0.0,7.64,0.87,0.0,2.78,0.44,0
0.0,1.0,0.14,1.14,0.0,0.66,0.0,45.26,1.28,0.0,4.28,1.86,6.42,1.72,2.38,1.0,1.0,0.32,0.0,15.44,0.61,0.0,2.43,0.0,0
0.0,1.0,0.87,1.0,0.0,0.38,0.11,71.43,1.0,0.0,8.06,1.11,2.88,0.0,5.22,2.78,1.0,0.92,0.0,105.75,0.97,0.0,1.33,0.0,0
0.0,1.0,0.55,1.72,0.0,2.29,0.0,10.37,2.72,0.86,3.59,1.0,2.98,1.55,2.57,0.86,1.0,0.18,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,1.34,0.0,2.01,0.32,0.0,71.84,1.0,1.34,1.67,2.0,3.4,1.0,3.0,1.33,1.0,0.78,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,1.71,0.0,1.44,0.0,0.46,0.71,75.31,1.86,0.0,3.57,2.29,7.72,1.71,6.84,1.71,1.0,1.76,0.0,38.8,0.9,0.0,2.29,0.57,0
0.0,1.0,3.14,3.14,0.0,0.22,0.93,74.86,2.07,0.0,20.45,1.93,3.29,0.14,10.06,0.14,1.0,1.09,0.0,23.43,0.46,0.0,3.86,5.66,1
4.15,1.0,2.19,4.15,0.41,0.66,1.0,79.15,2.0,0.0,9.22,1.59,4.57,0.0,4.46,0.41,1.0,0.68,0.0,37.02,0.43,0.0,1.0,2.37,0
0.0,1.63,0.63,0.63,0.0,0.48,0.63,27.37,0.37,0.0,4.13,2.0,4.8,2.25,5.27,0.75,1.0,1.07,0.0,2.5,0.64,0.0,1.63,0.0,0
0.0,0.0,-1.0,2.0,0.0,1.95,1.0,173.94,-1.0,0.0,8.99,1.0,0.2,1.0,8.59,3.0,0.0,1.93,0.0,73.94,0.83,0.0,0.0,1.0,0
0.0,1.0,4.57,7.57,-1.71,0.36,3.86,74.14,0.14,-8.57,22.28,1.86,3.69,0.0,13.8,0.0,1.0,0.75,0.0,21.43,1.38,0.0,4.57,5.29,1
-0.93,2.0,23.0,15.93,5.0,1.12,3.0,76.11,2.0,0.0,2.93,0.07,9.5,2.78,6.65,2.85,1.0,2.38,0.0,-22.23,1.46,0.0,-2.7,1.07,0
1.0,1.82,0.0,0.0,0.0,-0.37,0.0,-41.7,1.0,9.8,2.82,2.82,12.79,9.99,4.53,2.63,1.82,0.62,0.0,114.0,1.0,0.0,1.0,0.0,0
1.78,1.59,3.56,4.0,0.0,0.3,2.19,85.86,1.0,0.0,26.04,1.59,4.48,-0.19,10.14,2.41,0.41,2.59,0.0,124.39,0.83,0.0,0.41,2.0,1
4.0,3.0,-1.95,1.05,0.0,1.16,-1.95,121.46,2.98,3.95,-1.73,2.0,5.9,-0.98,1.4,0.02,-0.98,0.93,0.0,122.0,0.24,0.0,1.98,1.05,0
0.0,1.0,0.0,-1.2,0.0,-1.29,0.0,87.32,2.6,0.0,5.8,1.0,7.86,5.8,2.24,0.4,1.0,0.57,0.0,4.81,0.88,0.0,1.0,1.0,0
0.0,1.0,-1.48,3.74,0.0,4.91,-2.22,-55.47,3.0,2.0,2.56,1.74,0.19,1.48,-2.28,1.48,1.0,-0.25,0.0,1.0,0.67,0.0,2.26,2.26,0
0.0,2.39,12.16,3.49,0.0,0.36,-0.7,9.76,1.0,0.0,5.39,1.0,3.0,0.0,2.54,0.0,1.0,0.94,0.0,11.85,1.0,0.0,1.0,-1.39,0
0.0,1.0,-0.56,7.0,2.24,0.74,5.0,95.52,1.56,0.0,4.0,0.44,2.2,2.56,10.05,4.56,2.0,2.74,1.0,-2.8,1.19,0.0,3.0,0.44,0
0.96,1.0,0.0,-0.83,0.0,-1.6,0.0,138.29,2.96,-8.62,1.91,2.91,3.68,0.0,2.82,1.0,1.0,0.59,0.0,153.13,0.5,0.0,2.0,1.0,0
2.0,2.0,0.0,2.44,1.0,0.49,0.0,29.69,2.0,5.0,13.56,1.72,7.47,1.72,8.59,0.72,1.0,1.94,0.0,112.82,0.71,0.0,2.0,0.28,0
0.0,1.0,0.0,-1.12,0.0,1.55,0.0,37.49,3.56,1.12,-1.68,0.44,1.64,1.44,1.58,0.44,0.44,0.55,0.0,-2.24,1.09,0.0,1.56,-0.56,0
0.0,1.0,-3.98,-0.99,-0.99,-0.22,3.98,45.03,1.0,0.0,19.91,0.01,4.7,1.99,15.23,5.99,2.0,0.67,1.0,33.8,0.4,0.0,1.99,0.99,0
2.4,1.8,1.6,0.0,6.39,0.47,1.0,23.17,1.0,1.6,7.59,1.8,1.57,-1.6,8.88,5.2,6.0,2.45,2.0,1.6,0.6,0.0,2.6,1.6,0
1.53,0.76,-1.53,-0.76,-4.58,0.25,0.76,-9.92,-1.53,0.0,14.5,0.0,0.02,0.0,4.18,0.0,2.0,2.13,1.0,-195.31,-0.4,0.0,2.76,1.53,1
0.0,1.0,1.86,-1.86,-0.93,0.15,3.78,41.42,2.07,0.0,17.13,1.0,8.78,0.0,7.55,3.0,1.0,-1.06,0.0,32.47,-0.22,0.0,4.93,1.93,1
0.0,1.0,0.84,3.0,6.0,0.26,0.0,124.23,3.0,0.58,16.07,1.42,5.41,0.0,4.02,1.0,1.0,1.12,0.0,373.21,1.29,0.0,1.58,1.74,0
0.0,1.0,-8.54,-2.63,0.0,0.07,2.63,66.43,2.66,2.0,-14.52,0.34,-6.89,1.97,-0.68,1.66,1.0,0.73,0.0,-382.12,1.45,-2.63,-0.63,-0.6,0
0.0,1.0,0.0,-1.53,0.76,0.55,0.0,2.64,2.53,0.0,7.82,0.24,-3.22,2.76,10.08,9.29,1.0,0.23,0.0,5.35,0.62,0.0,1.24,0.76,0
0.0,1.0,0.0,1.2,0.0,-0.94,2.8,46.42,0.2,0.0,4.6,1.0,9.86,9.6,13.8,9.0,1.0,1.12,0.0,3.0,0.2,0.0,4.0,1.6,0
17.95,2.62,2.48,2.48,3.09,0.16,-1.86,94.18,2.62,0.0,41.47,1.62,7.46,0.76,12.13,-0.71,1.0,2.36,0.0,294.62,0.37,3.09,4.09,5.09,1
0.0,2.3,14.65,5.65,1.3,-1.05,0.65,135.93,1.0,1.3,52.3,2.0,19.38,2.3,9.75,0.65,1.65,1.94,0.0,586.0,0.96,4.0,5.65,8.0,1
0.0,1.0,3.0,-3.0,2.0,-0.43,0.0,108.98,3.0,-1.0,7.0,2.0,4.47,-1.0,5.66,2.0,1.0,0.82,0.0,447.01,1.25,0.0,2.0,-1.0,0
0.84,1.0,-0.68,1.84,0.0,0.15,3.0,65.52,-0.68,0.84,-0.58,1.84,5.36,1.84,7.83,2.0,1.84,1.33,0.0,60.91,0.36,0.0,2.68,2.84,0
0.0,1.0,2.93,3.89,0.0,-1.21,5.89,93.46,1.0,0.0,12.78,0.04,6.02,1.0,14.33,1.04,1.0,1.32,0.0,7.0,0.5,0.0,1.96,2.96,1
7.57,1.0,1.08,-0.08,1.62,0.36,0.0,87.23,1.54,2.16,7.08,1.54,4.05,-0.54,0.56,1.92,1.0,0.48,0.0,118.0,0.46,0.0,1.0,0.54,0
0.0,1.0,0.0,5.79,0.0,4.09,3.58,0.0,0.4,-0.19,6.96,1.0,-0.25,1.6,19.12,19.48,344.4,1.79,1.79,13.12,1.3,0.0,1.0,0.6,0
0.0,0.22,0.0,2.0,0.0,10.51,0.0,-48.28,1.44,1.0,4.0,0.22,0.55,1.0,1.14,1.0,0.22,0.0,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,11.23,9.54,0.0,2.44,0.0,-25.48,0.23,1.54,12.86,1.0,6.42,2.0,4.2,1.0,1.0,-0.07,0.0,17.76,1.06,0.0,3.0,1.77,0
14.0,3.66,3.33,25.91,3.34,0.88,0.0,70.7,3.0,4.0,2.01,2.0,4.45,1.33,2.51,-0.66,1.0,0.92,0.0,0.0,0.0,0.0,1.66,2.0,0
-1.83,0.39,1.83,7.87,0.0,3.15,-1.22,46.38,2.0,0.0,-14.62,0.39,0.76,1.22,-0.38,1.0,1.61,-0.43,0.0,-7.79,0.5,0.0,3.22,1.0,0
0.0,0.0,4.24,1.7,0.0,343.74,0.0,-7.63,0.0,0.0,5.09,-0.85,1.41,1.7,4.1,0.85,0.0,0.26,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,2.0,1.0,0.46,0.0,-1.27,0.85,80.0,0.3,-1.7,6.76,2.0,2.89,1.0,11.83,6.09,5.24,4.05,1.7,-0.85,1.28,0.0,-0.7,-2.54,0
0.66,1.66,1.97,7.68,0.0,0.14,1.68,55.39,3.66,0.0,18.0,2.97,11.62,4.0,13.74,-0.92,0.34,2.56,0.0,243.56,0.67,0.0,3.66,4.0,0
1.94,1.0,-0.74,-0.32,0.0,0.53,-0.58,88.0,1.58,0.0,4.42,2.0,3.05,0.0,1.58,1.58,0.0,0.35,0.0,-22.18,0.84,0.0,5.58,-0.74,0
-34.99,1.0,-23.64,1.05,-0.95,0.94,0.0,-57.78,1.0,-1.89,-16.8,0.11,0.06,1.95,2.36,1.95,1.0,0.13,0.0,-218.21,0.95,0.0,-2.78,-3.73,0
0.0,1.0,-1.41,4.59,-0.71,3.78,-0.71,-20.52,-0.41,0.0,-10.61,2.71,5.14,2.71,-2.07,2.0,1.0,-0.55,0.0,12.03,0.72,0.0,1.71,0.0,0
4.0,1.0,0.0,2.38,0.0,3.88,0.81,0.0,-0.81,0.38,0.19,0.81,0.93,1.62,10.29,10.51,1.0,1.62,1.62,-0.81,0.46,0.0,-0.62,-0.81,0
1.0,1.0,0.0,-0.79,0.0,-1.05,0.0,4.28,0.21,0.0,3.59,2.79,6.97,1.79,4.75,1.0,1.0,1.16,0.0,114.0,1.0,0.0,1.0,-0.79,0
0.75,1.75,1.0,0.5,0.0,1.85,-2.25,-21.71,2.25,0.0,-4.98,0.25,1.52,-0.75,-1.13,0.25,1.0,0.01,0.0,223.11,0.97,0.0,0.5,-2.74,0
-0.76,1.0,-1.52,8.79,0.0,8.59,0.0,-62.96,0.0,1.76,-25.79,0.0,-2.87,0.76,-4.44,-0.76,1.76,-0.73,0.0,-176.76,0.72,0.0,0.24,-2.03,0
0.0,0.12,3.0,3.12,0.0,303.74,-3.52,15.83,0.12,0.0,-8.56,0.12,2.29,2.12,-3.73,2.12,0.12,-0.63,0.0,1.0,-0.21,0.0,0.12,1.88,0
0.0,2.67,0.0,2.68,0.67,-0.96,1.0,113.89,1.67,-6.7,8.36,1.33,1.1,-4.7,9.23,0.66,1.0,3.09,0.0,22.78,0.78,0.0,3.34,0.67,1
7.0,2.0,-0.85,3.0,0.0,0.62,0.0,71.9,0.15,0.0,5.3,1.0,8.11,3.7,4.71,1.85,1.0,0.68,0.0,2.55,0.57,0.0,1.0,1.0,0
3.1,4.05,-1.05,11.0,-3.14,0.56,1.0,87.91,0.48,1.05,12.43,2.0,3.49,1.0,5.91,1.0,0.48,1.34,0.0,-166.08,0.02,0.0,1.0,4.57,0
1.0,1.06,3.94,-7.54,0.0,-0.4,0.0,108.96,2.0,0.0,1.23,3.06,2.08,-0.94,1.17,1.0,0.0,-0.39,0.0,101.29,0.69,0.0,1.0,0.94,0
0.0,1.96,4.0,0.0,0.0,-1.52,0.0,36.69,1.0,5.75,2.92,3.87,8.68,5.0,3.0,-0.96,1.96,1.33,0.0,0.0,0.0,0.0,1.96,1.92,0
0.0,1.74,40.05,12.43,0.0,1.24,0.0,23.62,0.26,1.48,13.43,1.74,8.37,1.26,0.35,-0.48,1.0,1.1,0.0,100.4,0.58,0.0,7.43,2.48,1
0.0,1.0,-1.65,4.82,0.0,4.86,0.0,14.84,-0.65,1.0,-9.72,0.18,2.82,1.0,-0.44,1.82,1.0,0.25,0.0,-4.95,0.67,0.0,1.82,-1.65,0
-10.61,0.48,-1.03,7.06,0.0,0.78,0.0,78.81,1.0,-0.52,5.0,0.48,5.8,1.0,5.05,1.0,1.52,0.78,0.0,137.91,0.38,2.0,0.97,8.0,1
0.0,1.0,1.26,5.22,6.0,0.7,0.0,69.67,3.0,0.0,12.74,2.74,5.2,0.0,4.82,0.26,1.0,1.18,0.0,462.44,1.22,0.0,-1.22,-1.48,0
0.0,1.0,-0.62,3.1,2.48,0.59,0.0,59.86,1.38,0.62,9.62,2.0,1.29,0.62,5.76,2.0,1.0,2.24,0.0,116.07,0.74,0.0,-0.24,1.86,0
-0.69,1.0,0.69,2.93,-1.38,0.59,0.0,82.55,4.0,-5.52,9.83,1.62,15.61,1.69,9.11,2.38,1.0,1.2,0.0,118.44,1.1,0.0,2.31,2.0,0
0.0,1.0,0.0,-5.97,0.0,2.2,-2.66,113.29,0.23,0.0,-13.17,1.89,-5.49,-3.54,-13.08,-3.43,1.0,-2.02,0.0,6.2,1.0,0.0,0.23,-1.77,0
0.0,0.0,0.0,-3.99,-1.0,147.57,0.0,-1.99,0.0,-1.99,3.99,0.0,-2.44,1.0,6.37,1.99,0.0,0.8,0.0,-32.87,0.83,0.0,0.01,1.0,0
0.0,1.0,-1.74,0.0,0.0,0.58,0.0,6.39,1.0,0.0,-4.22,1.91,-1.66,-1.83,-3.41,-1.83,1.0,-1.17,0.0,8.22,1.0,0.0,0.09,0.91,0
0.0,1.93,1.0,2.93,0.0,-137.47,1.0,113.63,2.87,0.0,8.93,2.87,6.54,1.0,13.56,1.93,1.93,2.48,0.0,388.07,0.71,0.0,0.07,0.0,1
0.0,1.0,2.0,0.55,-2.21,-0.19,1.65,41.0,1.45,1.0,12.55,2.0,-0.23,-0.55,9.0,3.21,1.0,0.44,0.0,149.0,0.5,0.0,1.0,2.1,0
0.0,1.0,2.0,0.47,0.0,0.14,0.0,58.0,3.53,0.0,18.74,1.47,2.06,0.0,6.63,0.53,1.0,1.75,0.0,74.63,1.33,0.0,1.0,2.0,0
0.0,0.05,3.9,0.1,-0.95,0.21,1.9,63.3,0.05,-1.9,11.85,2.0,-3.07,0.0,2.26,0.0,1.0,-0.26,0.0,-32.3,1.0,0.0,1.1,1.95,0
0.0,1.0,2.0,0.0,0.0,1.44,0.0,97.0,4.0,0.0,13.0,1.0,0.04,-3.0,1.58,-1.0,1.0,0.77,0.0,16.0,1.3,0.0,1.0,3.0,0
-1.29,0.35,-4.81,0.0,0.0,0.61,-1.29,46.61,2.65,0.0,-10.26,0.35,1.24,1.0,1.8,2.29,1.65,0.12,0.0,-48.34,0.67,0.0,4.65,2.29,0
0.0,1.0,1.72,0.0,0.0,-0.06,-0.86,107.8,2.86,0.0,16.73,2.0,1.82,-1.72,-1.9,-9.16,1.0,0.78,-1.72,122.6,1.69,0.0,1.0,0.0,0
0.0,0.48,2.0,6.56,-0.52,0.68,3.0,67.7,2.56,0.0,5.48,1.52,11.77,0.52,7.88,0.0,1.52,0.17,0.0,68.28,1.14,0.0,2.0,1.0,0
0.95,1.0,0.0,0.15,0.0,1.02,0.0,100.0,2.0,0.0,1.0,1.0,2.95,0.95,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.95,0
1.0,1.86,0.86,-2.58,0.86,0.39,1.0,115.46,2.0,4.29,8.44,0.14,6.62,1.0,5.63,1.0,-0.86,0.47,0.0,-4.29,-0.11,0.0,3.58,0.86,0
-0.87,1.87,31.31,12.96,0.87,6.61,0.0,-0.87,0.0,3.74,-19.75,0.87,9.31,1.0,-1.14,0.13,1.87,0.45,0.0,-84.37,0.76,0.0,6.35,-0.87,0
0.0,1.0,0.0,4.08,0.0,2.84,-1.08,97.3,2.0,0.0,-7.11,1.0,2.68,1.08,-1.64,2.08,1.0,-0.17,0.0,-1.62,1.09,0.0,0.92,-1.08,0
0.0,1.0,0.0,0.86,0.28,0.36,0.0,53.7,2.14,1.42,1.14,1.86,3.53,0.0,4.82,0.86,1.0,0.88,0.0,0.0,0.86,0.0,1.0,0.14,0
0.0,1.0,1.24,2.0,3.73,0.72,-0.62,65.73,1.62,0.0,4.24,3.62,5.03,0.38,0.86,-0.24,1.0,-0.21,0.0,-3.11,0.93,0.0,1.62,0.0,0
-1.25,1.0,1.25,-0.25,1.25,0.67,-0.62,41.0,0.38,0.0,12.75,2.0,5.67,0.75,2.29,0.38,1.0,-0.11,0.0,59.24,0.55,0.0,2.0,-2.5,0
0.77,1.0,1.54,0.0,0.0,-2.99,1.0,119.85,1.0,0.0,14.86,1.77,5.52,1.0,12.64,1.0,1.0,2.33,0.0,66.85,0.28,0.0,3.54,3.77,1
2.27,1.0,-0.27,4.0,-3.82,0.77,1.91,89.55,1.64,0.0,14.1,1.0,10.04,3.27,5.22,1.64,1.0,0.43,0.0,-21.87,0.26,0.0,3.27,3.55,0
0.0,1.0,0.11,0.11,0.0,0.51,-2.66,119.51,2.89,0.0,-3.32,1.0,1.8,-1.77,-0.5,-4.21,1.0,0.16,0.0,-4.21,0.8,0.0,3.11,1.11,0
-6.25,1.0,0.0,-7.15,0.0,-1.99,1.0,-34.35,1.0,0.89,13.68,1.0,5.79,0.11,9.44,0.11,1.0,1.2,0.0,27.02,0.89,0.0,2.0,3.89,0
2.68,1.0,1.0,2.79,0.0,0.54,0.0,50.41,1.0,0.0,3.68,2.0,5.12,1.79,6.53,0.11,1.0,2.7,0.0,5.0,0.67,0.0,1.0,-0.79,0
