CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.5,0.06,30.22,-0.94,-0.5,0.01,1.89,54.37,2.94,2.0,3.11,2.0,-0.84,0.94,3.61,0.0,1.0,-0.5,0.0,-147.4,0.35,0.0,1.06,-2.83,0
0.0,2.0,4.43,2.79,0.0,0.02,0.0,75.52,3.61,0.0,15.61,-0.21,4.28,-0.21,10.21,2.0,1.0,1.59,0.0,0.0,1.0,0.0,1.0,2.21,1
5.0,2.0,8.28,12.0,-0.76,0.9,1.0,101.55,1.76,0.0,2.48,0.24,7.34,2.0,5.47,0.24,1.0,1.23,0.0,-6.07,1.0,0.0,1.0,1.52,0
-1.75,1.0,0.0,0.37,0.0,-2.46,0.0,158.53,5.75,-0.88,1.25,1.88,5.3,-0.88,7.16,1.88,1.0,1.0,0.0,1.25,1.1,0.0,0.12,2.75,0
0.0,1.0,1.41,1.59,0.0,1.81,0.0,27.88,1.8,0.0,0.0,0.2,0.48,0.2,4.91,5.0,2.0,1.86,2.0,28.68,0.6,0.0,-0.59,-2.39,0
5.12,0.36,3.72,3.72,1.92,0.61,0.0,96.03,2.36,0.0,7.24,1.0,5.36,1.36,3.09,1.36,0.36,0.18,0.0,5.2,0.45,0.0,2.64,1.0,0
0.0,-0.84,2.0,-5.29,1.0,0.58,0.08,162.09,2.08,0.0,19.92,1.0,-5.73,-7.29,-1.21,-8.21,-14.65,-1.68,-2.76,-5.45,1.46,0.0,2.84,0.0,1
5.25,1.0,11.82,6.0,2.63,0.56,0.0,102.51,4.0,1.31,6.66,4.66,33.02,2.0,5.58,-0.31,1.0,1.16,0.0,168.0,-0.32,0.0,2.0,2.34,0
-6.26,0.3,-4.17,-2.09,-8.34,1.56,0.0,35.35,0.3,-1.39,-5.65,0.3,2.85,3.09,3.42,6.7,2.0,0.04,1.0,-108.45,1.26,0.0,1.61,-2.78,0
0.8,1.2,0.0,-1.6,1.4,0.18,-0.8,107.02,1.0,-0.8,24.6,2.8,1.14,-0.8,1.99,0.0,0.2,0.53,0.0,56.17,0.29,0.0,1.0,5.6,1
-19.61,1.0,-32.34,1.0,-7.84,2.39,0.0,-51.15,2.02,-1.96,1.06,1.0,3.55,1.96,1.29,2.96,1.0,-0.01,0.0,0.98,1.49,0.0,1.02,1.98,0
0.0,1.0,2.0,2.13,0.0,-0.03,1.0,78.48,1.0,-0.87,8.87,1.0,4.45,1.87,8.32,1.0,1.0,0.31,0.0,-65.96,0.79,0.0,0.13,1.13,0
82.0,1.0,247.0,0.92,83.0,0.23,0.0,88.1,2.0,45.0,86.08,4.92,-2.61,-5.49,3.99,0.0,0.0,1.05,0.0,20224.0,-0.17,0.0,4.0,1.0,1
0.0,1.0,0.0,5.95,0.0,-2.36,6.93,198.32,1.02,0.0,5.97,1.0,-0.97,-1.97,13.22,4.95,1.0,2.21,0.0,0.0,0.51,0.0,2.0,0.98,1
0.54,1.0,1.62,-1.62,0.0,-0.03,2.0,38.39,1.54,0.0,2.54,3.08,3.29,1.46,6.32,4.46,0.46,0.03,0.0,69.41,0.23,0.0,3.62,0.0,0
-0.53,1.0,1.0,-0.05,-2.64,1.18,3.0,37.87,2.05,-1.58,-0.91,1.0,1.22,-0.05,4.01,0.95,1.0,0.47,0.0,5.95,0.41,0.0,1.53,1.47,0
-1.12,1.0,2.12,1.69,1.56,0.17,0.56,59.0,2.12,0.0,16.56,1.44,1.72,0.56,6.95,2.0,1.0,0.96,0.0,8.56,1.0,0.0,1.0,-1.12,0
0.0,1.0,-0.7,-2.8,0.0,3.64,-2.1,120.38,1.7,0.0,-11.89,1.0,-0.02,0.7,-5.14,1.0,0.0,-0.35,0.0,16.79,0.93,0.0,0.3,-0.7,0
0.0,1.0,0.0,3.8,0.0,2.58,0.0,86.22,2.0,0.0,3.0,1.0,2.22,0.0,2.98,0.4,1.6,0.0,0.0,-0.6,1.0,0.0,3.2,0.0,0
46.47,1.79,25.0,1.79,1.0,-115.02,0.0,96.0,2.0,2.79,25.16,3.0,7.35,0.0,2.15,0.0,1.79,0.24,0.0,242.1,-0.18,0.0,5.79,5.79,1
4.0,1.0,16.16,-6.44,6.76,-0.3,-0.92,117.93,2.0,2.0,3.92,2.92,-0.07,-0.92,-4.39,-0.92,1.0,-0.08,0.0,57.06,-0.2,0.0,2.0,1.84,0
0.0,1.0,-0.76,-3.04,2.76,-0.35,0.0,19.05,3.0,10.76,2.76,1.0,9.67,3.04,2.77,0.76,1.76,1.3,0.76,0.76,-0.25,0.0,1.0,1.0,0
29.0,1.63,19.46,5.9,7.27,0.85,0.0,90.56,2.0,1.0,20.19,2.63,7.08,-0.63,2.5,-0.63,1.0,1.49,0.0,329.73,0.58,1.0,3.37,7.0,1
13.91,1.0,12.75,3.32,3.48,1.14,0.0,40.75,1.0,1.58,14.91,2.58,5.52,-0.58,2.61,0.42,1.0,0.65,0.0,178.41,0.3,0.58,3.74,5.06,1
0.0,1.0,0.0,1.58,0.0,2.06,0.0,113.84,1.0,0.0,3.15,2.58,-1.27,-0.79,1.14,1.0,0.0,0.3,0.0,0.0,1.79,0.0,1.0,0.79,0
0.0,1.0,2.0,3.7,0.0,1.77,1.0,75.18,1.7,0.0,3.82,1.0,1.14,1.0,3.98,-0.39,1.0,-0.62,0.0,-81.12,0.15,0.0,1.0,2.0,0
-4.22,1.0,-7.91,-2.64,0.0,1.4,-0.53,-5.27,1.95,0.0,-7.07,1.0,3.73,2.42,0.06,2.53,1.0,-0.44,0.0,-208.79,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.59,2.79,0.0,1.16,-1.38,9.18,1.0,0.79,-8.91,1.79,12.56,11.21,-1.22,0.21,1.0,1.66,0.0,33.35,0.21,0.0,2.0,1.21,0
1.31,1.65,5.26,2.0,2.61,-0.49,1.31,91.51,1.0,2.61,22.59,2.65,6.09,0.65,7.75,1.0,0.0,1.03,0.0,19.32,0.5,0.0,2.65,5.26,1
-0.9,1.0,-2.69,20.83,2.0,1.12,2.69,103.59,1.1,0.0,28.0,-1.69,3.32,6.28,12.45,14.45,1.9,-0.7,0.0,-190.1,1.07,0.0,1.21,0.9,1
0.0,1.0,-0.33,19.99,0.0,1.82,2.0,68.67,1.0,0.0,17.99,1.0,9.44,9.33,11.11,11.33,1.67,0.37,0.0,-11.66,1.0,0.0,1.67,1.67,0
1.0,1.0,14.69,3.31,1.0,0.27,0.69,127.39,3.0,-0.69,18.73,1.31,6.82,0.69,6.2,1.0,1.0,1.07,0.0,7.3,0.33,0.0,4.31,4.07,1
0.0,1.0,-3.07,-2.3,-1.53,0.6,0.23,17.44,-0.53,0.0,-5.1,1.0,2.61,2.53,8.31,1.0,1.0,0.69,0.0,-157.44,0.16,0.0,0.47,1.47,0
16.58,1.0,10.95,7.66,0.0,1.4,0.0,62.17,3.0,1.66,17.26,1.0,6.85,-0.83,5.34,2.0,0.17,1.07,0.0,405.33,1.32,1.66,5.14,3.49,1
2.0,1.0,0.8,4.4,0.0,6.17,-2.39,-46.26,0.8,1.0,2.0,0.0,2.71,1.0,-5.42,-0.8,1.0,-1.01,0.0,2.0,0.5,0.0,2.0,0.8,0
-1.33,1.0,0.34,7.33,0.0,2.58,0.67,1.33,2.99,0.0,-2.98,2.99,27.87,8.0,0.11,2.34,1.0,0.16,0.0,91.39,0.39,0.0,0.01,1.99,0
0.0,1.0,-17.79,5.43,-6.47,0.73,5.0,104.04,1.0,0.0,15.32,1.0,3.85,0.0,13.6,12.81,0.19,0.09,0.0,395.32,1.32,1.62,4.23,4.23,1
0.0,1.0,2.69,-0.9,0.0,1.3,0.0,16.15,1.1,0.0,8.08,1.0,2.13,2.9,6.28,1.9,1.0,0.81,0.0,-102.9,1.0,0.0,1.9,1.9,0
0.0,1.0,-0.5,6.52,-3.53,0.33,6.0,70.97,3.0,0.5,23.07,1.0,7.78,3.5,17.84,4.5,1.0,2.13,0.0,0.0,1.34,0.0,2.01,2.01,0
5.01,1.0,-0.5,1.0,-1.51,0.41,-1.0,119.07,-0.0,-1.0,19.49,2.0,2.77,-0.5,1.88,0.0,0.5,0.28,0.0,45.02,0.63,0.0,2.51,3.0,1
0.0,1.0,0.0,7.26,0.0,1.2,0.0,135.58,4.0,-1.26,5.37,4.63,34.54,2.63,8.01,1.63,1.0,1.2,0.0,167.37,0.65,0.0,1.37,3.0,0
0.0,1.52,2.52,0.52,7.52,0.4,-1.03,124.72,1.52,4.58,3.58,1.48,5.29,-0.03,0.44,-2.06,0.48,1.15,0.0,1.03,0.42,0.0,2.03,0.52,0
5.41,0.23,13.9,-2.32,1.54,-0.17,0.0,88.98,-0.54,0.77,-1.86,2.77,3.68,-1.32,0.07,-1.32,1.0,0.03,0.0,-0.77,0.61,0.0,1.77,0.0,0
1.84,1.16,0.84,6.0,-1.69,0.91,0.0,57.0,2.84,0.0,-14.73,3.0,7.67,1.69,4.79,1.84,1.0,1.5,0.0,-60.24,0.82,0.0,3.0,0.47,0
7.53,1.0,4.36,0.73,7.26,0.41,-0.73,109.51,2.0,0.73,8.18,2.73,2.98,-0.73,3.49,1.0,0.0,0.88,0.0,87.39,0.73,0.0,2.45,4.9,0
0.0,1.0,0.0,1.26,0.0,2.13,1.48,143.58,2.0,0.0,2.22,0.26,-0.48,2.22,9.68,10.6,2.48,0.52,0.74,-13.3,0.8,0.0,1.74,1.48,0
0.0,1.0,0.0,1.64,0.0,0.57,-0.64,86.83,1.64,0.0,3.64,2.0,0.97,0.64,4.97,3.0,2.91,0.91,0.64,-0.64,0.68,0.0,1.36,1.64,0
1.56,6.0,1.0,5.68,0.0,4.77,0.0,-59.22,-0.56,0.78,1.78,0.22,14.39,15.78,5.0,7.0,9.0,1.57,0.0,1.56,0.61,0.0,1.78,0.0,0
-5.25,1.0,-7.17,6.28,-0.63,0.6,1.0,77.83,2.34,0.66,31.2,1.0,6.26,0.0,8.38,1.66,1.0,1.21,0.0,208.0,1.32,0.0,3.66,3.31,1
0.0,1.0,0.0,22.57,0.0,-0.25,4.57,145.19,0.48,0.0,33.0,1.0,4.65,4.91,18.55,15.0,1.0,0.89,0.0,0.0,0.75,0.0,2.0,0.48,1
-0.8,2.0,-0.8,-0.61,0.0,0.45,-2.41,-4.99,2.0,0.0,5.38,0.2,12.83,11.64,13.64,3.8,1.0,2.12,0.0,-105.2,0.18,0.0,-0.61,1.8,0
8.0,1.0,16.62,4.38,0.0,0.6,-3.05,81.0,3.81,0.81,24.57,1.0,8.5,4.62,-0.08,-6.92,1.0,2.02,0.0,514.0,1.0,0.0,2.62,0.0,0
37.8,0.37,11.93,-5.05,7.54,4.05,0.0,18.21,0.63,2.26,1.63,0.63,-2.68,-0.26,-0.76,-0.63,1.0,-0.2,0.0,-62.18,1.21,0.0,2.0,-0.26,0
-1.25,1.0,0.0,1.47,-1.59,0.38,0.0,72.26,1.47,0.0,9.65,5.06,2.17,0.53,3.41,1.0,1.53,0.73,0.0,22.06,0.41,0.0,2.53,2.0,0
0.0,1.0,0.56,1.56,0.0,0.88,1.0,63.42,2.0,0.0,-2.01,1.44,3.95,1.33,5.92,4.44,3.44,0.5,1.0,10.58,-0.33,0.0,2.11,0.44,0
19.0,2.0,12.45,9.85,-0.95,0.74,1.0,108.49,1.95,1.9,37.4,1.0,9.87,1.0,12.59,0.05,0.05,1.59,0.0,479.84,-0.08,1.9,5.75,5.8,1
3.57,2.0,-4.91,10.24,-3.24,0.99,0.0,61.43,1.19,-0.62,18.19,2.0,5.86,1.0,7.91,1.81,1.0,1.72,0.0,55.0,1.31,0.0,2.19,2.0,0
-4.81,1.0,-1.6,1.59,0.0,0.13,1.0,76.38,3.8,-0.8,23.79,1.2,3.93,0.0,10.59,1.8,1.0,0.97,0.0,76.89,0.73,0.0,2.4,6.2,1
0.0,1.0,0.0,-0.76,0.0,1.59,0.76,94.81,1.0,0.0,7.62,-0.52,0.73,0.76,5.55,1.0,0.0,-0.13,0.0,2.28,1.0,0.0,1.76,0.76,0
0.0,2.0,3.35,6.52,0.0,1.57,0.0,30.71,2.0,0.0,7.32,1.16,5.83,3.52,3.84,1.84,1.0,1.73,0.0,0.0,1.42,0.0,1.16,1.0,0
1.0,1.0,3.0,-6.88,0.0,0.41,0.0,143.32,2.0,0.0,-4.74,4.0,5.35,0.0,-2.28,-0.86,0.0,0.57,0.0,109.8,0.5,0.0,4.0,-0.86,0
0.72,1.72,-0.72,1.45,2.0,0.12,0.0,86.12,3.72,10.0,8.51,1.72,5.7,0.0,4.51,0.0,1.0,2.31,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,2.0,4.33,1.0,0.06,3.65,117.74,3.0,-0.66,19.66,0.34,0.85,1.0,10.7,2.99,1.0,1.19,0.0,-50.06,0.89,0.0,0.34,0.0,0
0.0,1.0,-1.59,-4.87,0.0,-0.08,1.9,79.62,3.0,0.0,4.61,1.0,10.13,9.08,5.9,0.1,1.0,1.65,0.0,-12.95,-0.15,0.0,1.9,2.9,0
0.0,1.0,2.0,1.74,0.0,0.56,-1.49,110.39,1.0,0.0,5.95,2.0,3.83,0.26,3.24,-1.98,1.0,0.66,0.0,7.23,1.19,0.0,3.26,4.49,0
7.42,2.0,5.42,8.42,0.71,0.41,0.71,68.88,1.29,1.0,43.2,2.71,4.75,1.0,11.0,-0.42,1.0,2.16,0.0,183.14,0.06,1.42,4.42,4.14,1
0.85,1.0,0.85,4.41,0.0,-0.06,3.41,77.88,2.0,0.0,22.82,2.85,3.64,-0.85,2.13,-5.12,0.15,0.64,-0.85,132.74,-0.18,0.0,3.85,6.85,1
0.0,1.0,-1.51,5.75,1.0,2.6,0.0,75.0,2.0,-0.75,-0.75,1.0,2.68,0.49,2.11,1.0,1.0,0.5,0.0,0.0,1.0,0.0,-0.51,1.0,0
57.0,1.0,48.12,0.0,12.0,1.7,0.0,119.55,2.0,2.0,0.41,1.06,1.24,0.0,-0.02,0.0,0.06,0.31,0.0,-6.07,1.24,0.0,2.06,0.0,0
0.51,1.0,3.53,2.04,0.0,0.36,3.0,47.29,1.0,0.0,13.45,1.0,4.78,1.0,12.51,1.49,1.51,0.22,0.0,35.51,0.26,0.0,1.49,0.47,0
1.85,0.08,2.77,2.77,-0.92,0.72,-0.92,51.54,0.08,0.0,5.0,3.0,2.91,1.0,4.54,0.08,1.0,0.38,0.0,14.15,0.47,0.0,1.08,-1.77,0
5.06,1.0,9.49,3.16,0.0,0.36,0.63,88.29,2.26,0.0,16.54,2.37,1.24,0.63,5.81,0.63,1.0,0.9,0.0,313.66,1.25,0.0,2.37,0.0,0
1.0,1.69,0.69,-1.38,0.0,-0.94,0.69,129.04,0.62,0.0,25.16,2.0,4.0,-1.38,11.85,1.0,0.0,1.66,0.0,32.85,0.32,0.0,2.0,4.38,1
6.08,1.0,10.42,7.21,0.0,1.07,0.87,62.05,1.87,0.0,25.85,0.39,5.22,3.61,9.28,2.74,1.87,1.43,0.0,400.45,1.0,0.0,1.0,1.0,1
1.59,1.53,2.0,6.0,0.0,-0.5,1.0,32.14,0.47,3.0,5.83,2.0,5.16,3.53,5.4,0.47,1.0,1.47,0.0,168.06,-0.29,0.0,1.53,0.0,0
-0.27,0.36,-2.54,-2.18,5.0,1.71,0.0,40.28,2.64,0.09,11.09,1.36,0.55,-0.64,-1.71,1.0,1.0,-0.41,0.0,66.0,1.21,0.0,2.36,3.0,0
1.0,3.0,0.0,11.0,0.0,0.86,1.0,123.18,1.0,-1.4,11.19,2.7,4.11,1.0,7.42,1.0,1.0,1.17,0.0,9.3,0.68,0.0,1.7,2.3,0
0.0,1.0,-0.84,2.53,0.0,0.28,3.53,44.09,1.0,0.0,16.36,0.16,-0.26,1.0,13.95,6.0,1.0,0.85,0.0,-0.84,0.58,0.0,0.31,-0.69,0
0.0,1.8,3.0,1.8,0.8,0.77,0.8,77.24,2.8,1.0,2.8,1.8,3.87,0.0,1.85,-0.8,0.0,0.97,0.0,34.96,-0.06,0.0,3.8,0.8,0
12.65,1.0,21.5,0.1,5.06,0.29,0.0,77.22,0.37,1.26,3.74,3.0,2.06,1.0,4.65,0.37,1.0,0.31,0.0,-1.26,0.58,0.0,1.0,0.37,0
5.71,1.0,19.72,4.0,3.71,-1.13,0.0,68.79,2.93,1.86,7.79,2.93,4.81,0.0,6.3,-0.93,1.93,1.48,0.0,18.0,-0.53,0.0,1.93,0.0,1
0.0,3.0,0.0,3.99,0.0,0.37,1.99,0.0,1.66,0.0,9.33,2.0,7.16,6.0,8.69,2.68,4.0,2.8,0.0,0.0,0.0,0.0,1.0,1.0,0
23.33,1.0,16.89,-2.41,4.83,-0.3,2.0,176.42,1.8,0.8,24.7,1.8,11.12,5.0,9.41,5.96,1.39,0.03,-0.61,266.26,0.49,0.8,3.8,6.83,1
1.88,2.0,2.82,0.0,3.0,-0.35,0.0,106.76,1.94,0.0,30.76,2.0,1.2,-0.94,6.64,-0.94,1.0,1.56,0.0,101.94,-0.28,0.0,-0.88,4.0,1
0.0,1.0,-0.54,-1.16,0.0,0.46,-0.54,95.42,-0.08,0.0,-2.4,2.54,0.36,-0.54,1.47,3.0,0.46,-0.11,0.0,-2.16,1.13,0.0,2.0,-0.08,0
-16.93,2.0,24.58,14.25,-3.5,1.32,0.0,50.07,0.42,-0.58,-3.34,0.42,6.5,2.0,5.52,1.58,1.0,0.59,0.0,-78.79,0.74,-0.58,1.25,-2.09,0
0.0,1.0,3.06,4.88,2.0,2.69,1.0,43.91,3.0,0.0,22.0,0.06,4.92,1.88,6.39,1.0,1.94,0.83,0.0,208.94,0.35,0.0,3.0,2.0,1
0.0,1.0,3.64,2.45,3.0,0.01,0.82,64.0,2.64,2.0,8.55,1.18,2.24,0.18,6.09,1.0,1.0,1.7,0.0,4.09,0.3,0.0,1.0,0.82,0
1.85,2.0,0.0,-10.78,0.0,5.1,-2.77,-35.91,1.08,0.92,-20.56,1.08,-0.58,-4.54,-10.23,-12.86,1.0,1.33,0.0,0.0,1.23,0.0,2.0,1.0,0
10.93,0.02,15.07,0.98,4.0,0.95,0.0,3.31,0.05,3.95,3.0,-1.9,-0.58,0.98,0.15,0.0,1.98,-0.1,0.0,-353.0,0.49,0.0,-0.93,0.98,0
-26.86,1.0,-19.9,-1.99,-5.97,0.38,0.0,70.15,0.0,-1.0,-1.88,2.0,-1.57,1.0,2.87,1.0,1.0,-0.18,0.0,-285.4,1.43,-1.0,1.0,-0.98,0
3.0,1.0,0.0,3.69,0.0,0.52,0.0,83.08,1.9,0.0,8.0,2.0,6.26,1.0,3.82,1.0,1.9,0.91,0.0,104.0,0.38,0.0,4.0,3.9,0
0.89,1.89,0.89,-2.67,0.89,-1.26,0.0,-25.81,1.89,0.0,12.68,2.0,2.1,0.89,6.08,0.0,1.0,1.69,0.0,2.67,1.0,0.0,1.89,1.89,0
8.0,1.0,14.15,6.85,-1.7,2.13,0.15,92.06,2.15,0.0,15.09,1.0,3.99,3.0,4.37,2.0,1.0,0.87,0.0,514.0,1.0,0.0,1.0,-0.85,0
0.0,0.07,-1.85,-2.7,2.78,0.41,0.0,11.77,0.07,2.78,-6.03,1.93,8.18,3.7,-0.08,3.0,1.93,0.94,0.93,118.93,0.69,0.0,1.0,-0.93,0
0.0,1.0,4.0,0.7,0.0,1.43,-0.7,131.75,2.7,0.0,2.91,1.0,-5.86,-8.37,-0.67,1.0,1.0,-0.98,0.0,0.0,1.7,0.0,0.3,1.3,0
-1.58,1.0,6.58,2.62,0.79,-3.76,0.79,128.47,5.38,-0.79,26.47,1.79,5.9,2.0,13.51,2.79,1.0,1.75,0.0,1.21,1.06,0.0,1.21,1.0,1
-0.21,2.0,4.21,-3.62,0.0,-2.81,0.0,93.0,2.6,0.6,5.41,5.21,4.59,0.0,4.34,0.0,0.0,0.72,0.0,368.79,0.8,0.0,4.4,0.0,0
5.0,1.0,0.0,1.56,0.0,2.17,0.0,150.77,2.78,-1.56,-4.67,0.22,3.67,1.0,3.02,1.78,1.0,0.24,0.0,155.22,1.39,0.0,1.0,-0.78,0
0.0,1.0,2.0,3.59,0.0,0.49,2.59,26.08,1.0,0.0,15.0,1.0,0.61,1.0,13.27,2.0,1.0,0.64,0.0,21.0,1.0,0.0,1.53,-1.06,0
1.9,1.0,7.71,1.0,0.0,0.65,0.0,108.89,2.0,1.0,-0.27,0.37,3.26,2.63,1.39,0.37,1.0,0.06,0.0,-39.36,1.08,0.0,1.73,-0.9,0
-0.51,1.0,0.0,-0.51,2.05,0.37,0.0,49.26,2.51,0.51,-2.14,1.51,7.41,5.98,-1.97,-0.02,1.0,0.08,0.0,151.02,0.98,0.0,1.0,0.49,0
1.28,1.0,1.0,4.0,-3.61,0.75,2.0,83.5,1.0,-2.17,6.33,2.44,0.9,1.28,5.34,1.28,1.0,0.27,0.0,30.56,0.74,0.0,5.0,0.0,0
0.0,1.0,0.74,0.74,0.0,0.48,3.47,77.19,1.0,0.0,7.74,1.0,7.1,6.47,18.71,15.47,3.0,0.66,1.0,-10.3,1.32,0.0,3.0,0.53,0
0.0,1.17,2.0,5.34,0.0,1.85,1.0,102.53,1.83,0.0,18.52,0.17,2.02,0.17,11.03,1.83,1.0,0.27,0.0,23.0,0.5,0.0,0.17,2.0,1
0.0,0.12,2.0,2.77,-0.88,0.69,1.77,100.3,0.12,0.0,-0.88,1.12,2.37,1.0,7.76,1.88,1.0,0.86,0.0,-12.65,1.5,0.0,4.0,0.35,0
-4.23,1.0,-8.68,-0.67,0.0,2.31,-0.78,2.91,2.0,0.0,-14.47,2.0,-1.39,-2.34,-0.98,-0.78,1.0,-0.2,0.0,-382.34,0.4,0.0,1.0,0.0,0
0.0,1.0,0.94,4.88,0.0,0.77,0.0,92.54,1.0,0.94,8.58,2.0,10.52,0.06,4.23,1.0,1.0,0.64,0.0,237.79,0.49,0.0,2.88,5.64,1
1.28,1.0,1.92,-3.84,2.0,0.49,-5.76,88.8,2.36,10.0,-1.84,1.64,2.11,-2.56,-5.71,-3.84,1.0,0.7,-0.64,-181.18,-0.17,0.0,1.0,-0.28,0
-0.5,1.0,7.99,-1.0,-0.5,0.14,0.0,-1.5,-0.0,0.0,13.49,1.0,9.56,5.0,8.84,4.0,1.0,1.66,0.0,-24.05,1.3,0.0,-0.0,-0.5,0
0.0,1.0,0.61,3.45,9.0,0.63,0.0,62.02,3.23,4.0,5.61,0.77,4.63,-0.61,4.39,0.61,1.0,1.46,0.0,297.0,0.62,0.0,1.0,0.61,0
0.0,1.0,2.0,5.0,2.0,1.77,0.42,112.8,2.16,1.0,22.26,2.0,-2.84,-6.95,8.41,1.58,1.0,-0.34,0.0,11.0,1.08,0.0,1.42,4.42,1
57.0,2.64,49.18,-3.29,12.0,-0.66,0.0,96.0,0.36,2.0,10.29,2.82,4.94,4.93,5.77,3.29,3.46,0.86,0.0,9.0,0.18,0.0,3.0,0.0,0
0.0,1.0,5.08,8.63,0.0,1.43,0.0,49.72,1.0,-0.82,6.08,0.18,1.44,1.63,11.15,10.0,2.18,2.25,2.0,-47.28,1.07,0.0,2.18,0.18,0
4.0,1.0,4.58,8.0,0.0,-0.54,1.74,57.8,2.42,0.0,40.07,2.0,7.87,1.58,13.35,1.58,1.0,1.33,0.0,155.07,0.39,0.0,1.0,1.58,1
0.0,1.0,-1.97,5.99,-0.99,1.36,4.93,53.94,1.0,0.0,-2.94,1.0,8.77,5.96,10.28,3.96,1.0,1.47,0.0,0.01,0.5,0.0,2.0,0.99,0
0.0,1.0,0.0,1.96,0.0,4.22,0.0,24.84,0.0,21.33,1.04,-0.96,2.19,0.0,-0.53,0.04,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.96,0
2.41,1.0,0.0,1.8,0.0,2.74,0.0,0.0,1.59,2.0,-14.52,-0.8,0.64,1.0,-0.8,1.59,1.0,-0.18,0.0,-23.06,1.16,0.0,2.0,-0.59,0
0.0,1.0,3.0,5.23,0.0,0.24,1.85,66.0,0.08,0.0,6.47,1.0,11.37,10.62,15.02,14.02,2.85,1.72,0.92,-36.92,1.46,0.0,1.92,2.85,0
0.0,0.3,-0.7,-1.4,-1.4,103.26,-0.7,-60.74,-1.09,2.0,-3.77,1.3,-3.07,0.0,-4.08,-0.7,0.3,-0.7,0.0,1.7,0.5,0.0,2.7,-0.4,0
-2.03,1.0,0.0,-0.35,9.0,1.25,0.0,104.06,1.32,4.0,0.26,-0.03,2.29,0.0,2.21,0.0,0.32,0.66,0.0,282.78,0.96,0.0,0.32,-1.35,0
0.0,1.0,-2.73,-2.73,0.0,-0.89,0.0,70.93,1.0,0.0,6.82,1.0,-3.56,-1.73,7.74,6.0,1.0,0.25,0.0,323.93,0.55,0.0,1.0,1.0,0
-0.82,0.18,1.64,3.0,0.0,3.61,0.0,-18.5,0.18,0.0,-4.1,-1.46,0.77,2.82,0.48,1.82,1.82,0.45,0.0,-107.97,0.67,0.0,1.82,0.0,0
3.0,2.0,-1.03,2.52,0.0,0.86,-1.55,43.13,2.0,0.0,5.84,1.52,2.82,1.52,2.92,1.52,1.0,1.08,0.0,307.19,0.63,0.0,0.97,0.48,0
0.0,1.0,0.96,10.96,0.0,0.14,11.88,77.66,3.0,0.0,12.92,-0.92,6.89,4.0,21.93,6.96,1.0,1.56,1.0,292.36,0.67,0.0,0.04,2.96,0
3.22,1.0,6.83,0.54,0.0,0.1,3.0,87.39,1.0,0.0,14.54,0.46,7.56,2.0,7.76,1.46,1.0,0.66,0.0,10.74,0.73,0.0,1.0,2.0,0
0.81,1.0,2.42,-2.42,3.0,-0.12,0.0,15.31,0.39,3.0,2.81,4.42,8.88,5.0,2.17,2.0,1.19,1.49,1.0,65.47,0.94,0.0,1.0,-0.81,0
-45.44,1.0,-44.13,4.71,-10.83,2.77,0.0,91.61,1.0,-1.81,-1.32,1.1,3.92,0.0,0.64,1.9,0.0,0.2,0.0,40.88,0.22,0.0,4.1,1.0,0
79.67,1.0,239.98,-2.91,80.64,-2.58,0.0,110.87,1.97,43.72,89.53,4.91,5.92,0.06,6.69,0.03,0.03,-0.01,0.0,19668.96,1.08,0.0,4.91,0.97,0
0.0,1.0,-3.77,-2.26,0.0,1.71,0.0,-3.02,0.49,0.0,-6.04,2.51,0.47,1.25,-0.32,0.25,1.0,0.37,0.0,1.49,1.25,0.0,0.25,1.0,0
2.0,1.0,2.0,0.09,1.96,0.5,-1.87,0.85,1.96,0.0,38.96,2.0,4.82,1.91,4.24,0.0,1.0,-0.03,0.0,187.66,-0.1,2.0,4.0,4.96,1
63.42,1.0,193.39,-0.91,64.98,-4.98,0.0,160.29,4.57,32.1,75.12,5.13,0.41,-4.7,3.89,0.22,0.22,1.04,0.0,15836.37,0.47,0.0,4.35,1.78,1
49.62,1.0,149.48,3.0,50.23,0.66,-1.21,131.02,3.61,27.23,58.44,3.21,2.81,-1.21,0.21,-2.03,0.39,0.93,0.0,12240.46,0.82,0.0,3.21,1.61,0
-27.38,1.0,2.0,-3.8,2.0,-4.0,1.0,171.77,1.98,-1.93,11.29,1.02,3.85,0.0,12.79,2.96,1.0,0.47,0.0,7.09,1.06,0.0,0.04,2.07,0
1.41,1.0,-1.41,-1.41,-2.12,0.52,-0.41,56.41,-0.41,-1.41,4.64,1.0,2.61,0.29,6.4,0.29,1.0,1.02,0.0,2.0,0.67,0.0,2.71,2.29,0
