CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.62,1.0,3.0,-1.75,-3.12,0.86,0.0,106.25,2.25,0.0,27.13,1.75,4.32,0.0,5.86,2.25,0.0,0.13,0.0,0.0,1.0,0.0,1.62,0.0,0
1.0,0.24,-1.28,0.76,0.0,0.11,-1.52,142.86,1.0,0.0,3.52,2.0,1.82,-0.76,0.09,0.24,1.0,-1.06,0.0,-0.76,0.14,0.0,3.28,-2.28,0
1.65,1.0,2.0,3.24,3.24,0.48,0.0,79.24,2.0,0.0,2.65,2.65,-0.14,0.0,1.93,0.0,1.0,0.53,0.0,0.0,0.32,0.0,2.0,0.65,0
21.72,1.0,21.72,2.98,4.0,0.36,0.0,95.74,0.51,2.0,-4.44,2.0,3.37,0.0,3.25,0.74,1.0,0.46,0.0,-1.49,0.25,0.0,2.0,-0.74,0
1.0,1.0,1.0,2.01,-3.97,-0.24,0.99,57.15,0.01,18.0,13.98,2.99,3.12,0.01,3.36,-0.99,1.0,1.1,0.0,11.98,0.83,0.0,2.99,2.99,0
0.0,1.0,0.56,2.82,0.0,1.3,0.0,39.2,1.0,10.71,-4.51,2.56,0.23,-1.13,1.92,0.44,1.0,-0.57,0.0,-271.62,1.0,0.0,1.0,0.0,0
-2.66,1.0,0.0,-0.66,0.0,-1.47,1.0,166.58,1.67,-1.33,7.33,2.33,0.33,0.0,6.67,2.0,1.0,0.38,0.0,23.3,0.42,0.0,4.67,0.0,0
-12.03,1.0,-18.45,3.0,-4.81,0.54,0.0,42.93,1.0,-1.2,16.2,0.4,3.87,0.0,5.42,1.6,1.0,0.12,0.0,67.0,1.02,0.0,3.6,3.6,1
1.31,1.0,6.55,2.69,1.0,-2.22,0.0,111.79,2.66,-0.66,3.66,1.66,2.82,0.0,5.04,3.0,1.0,1.22,0.0,0.0,1.0,0.0,2.66,2.31,0
0.0,1.0,0.75,1.0,3.02,1.91,-0.75,120.38,3.0,1.51,8.3,0.25,4.52,0.75,4.18,2.75,1.0,0.29,0.0,4.53,0.75,0.0,3.0,0.25,0
0.0,1.0,-1.7,4.0,0.0,1.69,-0.85,82.0,4.7,3.0,-3.65,2.0,12.15,1.85,-3.98,1.0,1.0,0.45,0.0,-1.55,0.33,0.0,2.0,2.0,0
0.08,1.0,0.0,6.45,0.0,1.37,0.0,87.0,3.84,0.92,16.14,3.84,4.27,0.0,3.1,0.08,0.0,0.77,0.0,43.41,0.54,0.0,4.69,3.84,0
0.0,1.88,-1.76,3.76,-5.27,0.4,1.0,35.07,3.76,-1.76,31.66,0.12,3.75,0.88,14.96,2.63,1.0,1.98,0.0,60.41,1.01,0.0,4.0,6.76,1
1.84,1.0,4.6,-2.76,-0.92,0.65,1.84,39.44,2.0,3.68,12.97,1.92,1.68,1.0,4.09,1.0,1.0,-0.52,0.0,38.66,1.0,0.0,2.84,3.68,0
-12.9,1.0,-15.68,9.63,-3.71,4.79,2.0,-11.03,1.15,-0.93,26.22,-0.85,5.48,1.0,11.84,2.0,1.0,1.21,0.0,361.0,1.0,0.0,5.07,2.93,1
0.0,1.0,-4.58,-3.07,0.0,0.46,0.0,80.0,1.0,0.0,10.51,2.51,-1.62,0.49,5.49,0.49,1.0,0.29,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,2.0,-1.69,0.0,-5.91,0.02,0.0,60.31,2.84,-1.69,17.22,0.16,5.39,1.16,14.0,4.69,1.0,1.43,0.0,0.0,1.06,0.0,1.0,3.69,1
-0.96,1.96,5.87,0.0,0.0,0.89,0.09,55.19,0.09,0.0,-12.72,1.0,1.28,1.96,-2.84,1.96,1.0,0.42,0.0,-332.07,1.11,0.0,-2.78,1.09,0
0.62,4.0,1.24,7.0,0.0,-0.98,10.0,47.09,-0.62,0.0,0.0,0.62,8.95,6.0,17.49,3.0,2.0,2.4,1.0,0.0,-0.31,0.0,2.0,0.0,0
4.94,1.0,1.0,5.29,0.82,1.74,0.0,-28.0,3.82,4.12,11.41,1.82,7.41,0.0,4.56,-1.47,1.0,1.4,0.0,9.88,0.59,0.0,4.47,1.0,0
0.0,2.0,21.57,1.86,1.57,-3.38,0.0,143.01,1.0,-1.57,2.78,0.22,-25.46,-11.76,6.21,2.57,1.0,1.48,0.0,494.0,0.4,0.0,0.22,1.57,1
0.0,1.0,-0.83,-0.83,0.0,3.23,0.0,0.0,-1.48,0.83,-3.3,1.17,-0.52,1.0,-0.69,0.35,1.0,-0.71,0.0,1.0,0.59,0.0,1.0,0.0,0
0.0,1.0,3.8,4.56,0.0,0.33,3.28,62.92,0.24,0.0,26.33,1.0,5.76,1.76,10.43,6.0,1.0,0.81,0.0,1.52,1.08,0.0,2.0,1.76,0
-3.52,1.0,3.0,0.66,1.17,0.25,1.0,50.33,1.0,-1.17,2.55,1.0,5.92,2.93,3.07,1.59,1.59,1.15,0.59,-6.45,1.1,0.0,-0.76,1.41,0
1.86,1.62,-10.54,0.62,4.24,0.66,0.0,81.76,2.62,1.38,9.2,1.0,3.62,1.76,5.2,3.0,1.0,0.97,0.0,8.68,1.03,0.0,3.48,1.86,0
0.0,0.33,1.0,-2.0,-5.32,2.13,-0.67,26.13,3.33,-1.33,-8.63,2.0,1.72,1.33,1.73,1.0,1.0,0.64,0.0,-604.95,0.93,0.0,0.33,1.34,0
0.0,1.0,1.99,2.0,1.99,2.35,-2.98,26.82,2.01,1.99,-2.95,1.99,-3.06,-1.99,1.41,-0.99,1.0,0.05,0.0,-1.99,1.5,0.0,-1.97,-1.98,0
4.0,1.0,20.85,0.31,0.0,-2.05,0.0,137.26,2.69,-2.23,4.46,2.69,10.36,0.85,5.4,1.85,0.0,1.36,0.0,61.0,0.36,0.0,1.85,3.85,0
0.0,2.15,0.0,0.58,1.15,-140.25,0.0,18.99,3.88,0.0,3.15,2.58,4.51,3.73,5.66,4.3,2.15,1.01,0.58,-33.52,0.31,0.0,1.0,1.58,1
-16.13,3.42,0.0,0.66,0.0,14.37,10.0,0.0,-1.15,-1.73,-7.49,-1.15,7.03,6.0,16.28,3.0,1.42,2.25,1.0,-2.3,-0.25,0.0,1.42,-2.3,0
17.99,1.0,5.45,5.63,21.16,0.39,0.0,184.44,1.09,0.91,8.72,1.0,6.6,-1.82,2.12,-1.72,0.0,0.62,0.0,182.95,0.97,0.0,5.63,1.91,0
0.59,1.0,-1.18,0.0,0.0,0.4,0.0,28.38,1.59,0.0,14.18,2.59,0.42,-0.77,4.2,1.41,0.41,-0.5,0.0,-2.36,1.0,0.0,1.0,1.18,0
0.0,2.89,0.11,3.78,-6.23,2.51,0.0,-73.82,4.78,-1.78,6.67,0.11,1.05,-0.89,3.71,1.89,1.0,1.1,0.0,0.0,1.59,0.0,1.0,0.0,0
3.3,1.0,1.0,1.65,1.65,0.91,0.0,62.66,2.0,0.0,14.18,2.65,1.9,1.0,3.8,1.0,1.0,0.36,0.0,72.51,0.79,0.0,1.35,5.12,0
28.97,1.0,-3.54,-2.01,18.0,0.06,0.0,99.5,3.0,7.5,33.52,2.0,1.14,-1.01,2.61,-0.5,0.0,0.2,0.0,1.98,0.84,0.0,3.01,3.99,0
0.0,1.0,3.0,5.67,-2.33,0.72,2.0,89.63,2.42,0.0,-1.4,2.58,5.35,0.42,3.54,1.0,0.42,1.33,0.0,-9.63,0.61,0.0,4.16,1.58,0
3.79,5.0,0.1,43.53,0.63,1.97,-1.26,56.52,2.0,3.16,-1.26,1.63,4.16,1.37,2.64,1.0,1.0,0.67,0.0,-0.63,0.89,0.0,3.26,-0.26,0
2.0,1.0,-0.5,0.0,1.51,2.05,0.0,-43.39,-1.01,1.51,-4.04,0.0,3.7,2.52,0.56,1.5,1.5,0.22,0.5,-8.07,1.03,0.0,1.0,-2.02,0
0.0,2.0,2.0,4.68,3.1,0.01,1.0,81.92,0.23,1.55,36.85,0.23,2.92,1.0,13.8,1.0,1.0,1.48,0.0,29.97,0.24,0.0,0.23,0.45,1
1.0,1.74,3.0,0.0,0.0,-78.75,0.0,135.08,3.48,0.0,4.0,4.74,4.17,0.0,5.3,1.74,0.74,1.2,0.0,83.0,1.74,0.0,0.26,0.0,1
0.0,0.1,-1.5,1.2,0.0,29.0,0.1,21.48,0.1,0.0,-8.11,0.1,-1.68,-1.8,-7.24,-0.8,0.1,-0.81,0.0,0.0,0.1,0.0,1.0,1.1,0
0.0,1.0,2.0,0.0,0.0,0.64,0.0,0.0,-0.26,0.0,8.26,1.63,1.65,1.0,6.67,1.63,1.0,-0.47,0.0,0.63,0.69,0.0,1.0,0.63,0
-16.51,1.0,-16.51,4.92,0.0,11.16,0.0,-22.01,0.0,23.17,-1.83,-0.92,5.45,5.92,0.9,2.83,1.0,0.06,0.0,0.0,1.92,0.0,1.08,1.0,0
1.0,1.67,1.34,3.36,0.0,-70.9,1.0,100.0,2.67,0.0,5.0,1.67,4.43,2.34,8.44,3.01,2.69,2.54,0.67,0.0,0.67,0.0,0.33,0.0,1
0.0,2.0,0.98,0.02,2.0,1.65,0.0,-36.88,4.02,0.0,-2.92,1.0,1.67,3.0,5.92,6.95,4.95,2.73,2.97,3.0,0.67,0.0,1.0,0.02,0
0.0,1.0,0.0,2.18,0.0,2.5,0.0,60.57,3.21,1.39,1.61,2.61,44.39,13.18,1.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.83,0.0,0.0,0.0,-4.76,0.83,81.7,0.17,-0.83,2.67,1.0,3.05,1.83,8.87,6.0,1.83,1.05,0.0,0.0,1.0,0.0,1.83,0.83,0
9.1,0.0,4.14,2.48,17.37,1.87,0.0,14.89,0.0,2.17,7.44,0.0,1.75,0.0,1.8,0.0,0.0,1.84,0.0,142.27,1.36,0.0,5.31,1.65,0
0.2,1.0,1.0,9.01,0.0,0.82,-2.81,84.21,3.8,0.0,20.18,1.8,7.07,0.2,-1.34,-0.4,-2.21,-2.04,-1.6,290.47,0.85,0.0,6.8,1.2,1
1.0,0.02,1.98,-1.9,-4.9,0.95,0.0,40.78,1.98,18.0,-1.73,2.0,3.41,0.02,-0.13,1.0,1.0,-0.07,0.0,-14.5,1.32,0.0,2.98,2.0,0
-4.94,1.0,0.85,-2.55,0.0,-3.19,6.0,66.0,1.0,-0.85,17.0,1.0,0.36,1.0,22.42,2.15,5.0,5.41,2.0,89.0,0.6,0.0,4.7,1.85,1
-4.19,1.0,-3.87,3.52,0.0,8.73,0.16,-9.31,2.16,20.97,-4.46,0.32,1.78,3.36,-3.63,0.0,1.0,-1.21,0.0,-256.26,0.88,0.0,1.16,0.16,0
0.0,1.59,1.76,0.59,3.0,0.55,1.76,34.41,1.41,2.0,1.24,1.0,3.67,3.59,7.26,3.59,1.0,1.68,0.0,-6.44,1.29,0.0,1.0,1.17,0
0.0,1.0,0.79,5.0,0.0,6.65,0.0,-35.36,0.79,1.0,-3.14,0.0,2.21,1.43,-2.38,-1.36,1.0,0.0,0.0,1.57,0.74,0.0,2.79,0.79,0
9.12,1.0,0.0,2.56,3.0,0.48,0.0,113.49,1.44,0.0,17.8,1.56,5.33,0.0,4.4,1.0,0.0,0.22,0.0,26.92,0.55,0.0,2.0,2.69,1
0.0,1.0,-1.91,7.0,1.0,-0.35,1.0,138.42,1.96,-1.91,16.0,0.04,8.91,3.04,19.68,7.91,2.0,1.32,1.0,3.0,0.67,0.0,2.0,3.91,1
12.0,1.0,11.96,5.48,0.0,0.63,0.52,115.6,2.0,0.0,24.8,2.0,4.87,0.0,6.66,1.52,0.0,0.91,0.0,-3.84,0.74,0.0,3.52,1.44,1
-8.62,1.0,-9.77,0.0,-1.3,0.87,0.0,-23.0,3.0,-1.15,8.0,0.43,3.46,3.0,5.78,4.57,1.0,0.54,0.0,8.15,0.88,0.0,1.57,1.57,0
37.57,1.0,2.57,8.43,18.01,3.22,0.0,2.57,1.0,3.86,11.0,-1.57,2.24,1.86,1.56,0.0,1.86,0.08,0.0,130.33,0.36,0.0,4.43,3.71,1
0.0,1.0,1.57,0.57,0.0,0.4,0.0,66.39,2.57,0.0,9.27,1.57,1.56,0.0,2.43,0.43,1.0,0.22,0.0,2.0,0.67,0.0,1.86,1.0,0
0.67,1.67,3.0,5.02,3.37,0.17,1.0,113.91,2.35,0.67,21.12,1.0,5.52,-0.67,3.58,-3.04,1.0,0.97,0.0,411.27,0.62,0.0,1.0,4.69,1
20.0,1.0,35.67,0.0,8.0,-0.14,0.0,74.19,3.67,2.0,10.83,2.0,2.61,0.0,4.46,0.0,1.0,0.58,0.0,-59.94,0.08,0.0,2.0,0.0,0
8.84,1.0,6.66,-1.05,2.09,-0.28,0.0,93.09,2.52,1.05,3.52,4.0,-3.96,-1.05,2.8,0.48,0.0,0.6,0.0,64.95,0.65,0.0,1.52,-0.52,0
0.0,1.0,2.0,-1.53,-0.76,0.69,1.0,-15.27,0.24,4.58,7.47,2.53,4.5,1.76,8.35,-0.53,1.0,0.24,0.0,3.0,1.0,0.0,2.53,-0.76,0
0.0,1.0,0.0,0.76,1.0,0.98,-0.76,6.07,3.0,0.0,1.69,1.76,0.15,3.76,0.24,4.0,1.0,-0.4,0.0,-54.47,0.5,0.0,1.0,-0.76,0
0.0,2.0,4.52,5.0,1.04,1.01,0.0,43.27,1.52,0.0,-5.7,0.48,5.16,2.0,5.04,4.04,1.0,0.51,0.0,0.0,1.0,0.0,-0.04,1.04,0
0.0,1.93,0.0,1.93,1.87,0.21,0.07,30.81,4.8,0.0,7.87,2.0,2.93,2.93,15.8,15.8,1.93,2.93,2.93,1.87,-0.31,0.0,0.07,2.93,0
-5.82,2.0,0.97,-1.88,0.03,1.56,0.0,2.01,2.03,-4.85,-0.6,0.03,0.75,3.94,6.37,5.91,3.91,2.88,1.94,1.37,1.06,0.0,-1.91,1.03,0
-3.6,0.1,0.0,-3.6,1.0,92.3,1.0,100.0,2.0,-1.8,0.1,1.0,2.32,3.0,7.55,8.0,3.1,1.0,1.0,1.0,0.1,0.0,2.9,0.0,0
0.0,2.0,0.0,2.72,0.0,0.8,0.0,97.32,1.43,0.0,2.28,1.0,3.74,-0.72,5.8,1.43,1.0,1.66,0.0,0.71,1.29,0.0,0.43,1.57,0
25.11,0.28,-14.44,9.56,0.0,13.26,0.0,-68.6,2.0,22.5,7.95,2.0,-1.75,0.0,-1.86,-0.72,1.0,-0.68,0.0,-40.05,0.89,0.0,3.0,2.56,0
0.0,1.0,3.0,4.26,0.0,2.78,2.0,9.94,1.29,2.84,11.45,0.29,5.9,0.29,3.07,-1.84,1.0,1.3,0.0,13.71,0.19,0.0,3.42,3.71,1
2.69,1.0,1.0,4.0,2.0,3.52,-3.23,35.13,0.92,3.08,-7.08,2.0,-0.63,-0.62,-5.3,-1.16,1.0,-0.24,0.0,0.0,1.0,0.0,1.0,-0.54,0
15.0,1.0,17.29,-0.71,4.0,-0.02,-1.43,109.98,2.71,2.0,-1.28,2.0,-0.57,0.0,-2.31,-0.71,1.0,-1.54,0.0,0.0,-0.36,0.0,2.71,1.43,0
0.0,2.62,0.0,1.62,0.0,0.43,0.0,52.28,2.0,0.0,7.26,1.62,2.69,-0.62,4.09,0.0,1.0,2.35,0.0,-1.49,0.66,0.0,1.62,-0.25,0
0.0,0.09,-2.72,-0.91,0.0,3.17,-2.72,0.0,4.81,0.0,-3.62,1.0,0.79,1.09,-6.26,-1.72,1.0,-1.06,0.0,-0.91,0.55,0.0,2.91,-2.72,0
1.73,1.73,-1.18,5.0,3.64,0.17,2.0,75.54,4.46,0.73,37.01,1.0,8.84,1.0,15.77,1.27,1.0,1.85,0.0,805.7,0.12,0.0,6.73,4.18,1
0.92,1.0,0.0,0.08,0.0,0.59,0.92,95.9,2.0,0.0,0.39,0.08,3.07,2.92,4.45,1.0,0.08,1.18,0.0,-2.77,0.31,0.0,1.0,-0.84,0
0.85,1.0,13.87,3.39,0.0,0.65,0.0,80.09,3.85,0.0,12.85,2.85,3.38,-0.85,2.32,0.0,1.0,0.51,0.0,42.69,0.16,0.0,4.39,1.85,0
-10.0,1.0,-10.0,2.56,-2.22,0.39,0.0,78.78,2.0,-1.11,12.89,1.0,3.25,0.0,6.63,0.56,1.0,0.82,0.0,3.67,0.7,0.0,2.44,4.11,1
0.0,1.0,0.0,7.57,0.0,0.43,6.27,23.24,0.43,-1.14,22.42,2.0,1.23,0.43,22.12,12.97,2.71,1.16,0.57,10.33,0.77,0.0,1.0,1.0,0
1.27,1.0,7.47,7.0,0.0,0.21,2.73,82.8,2.73,-13.23,23.35,2.0,4.61,0.27,13.46,1.27,1.0,1.19,0.0,44.76,0.09,0.0,4.47,5.94,1
0.0,1.6,-0.6,3.62,3.02,1.13,0.0,28.38,3.0,0.0,12.66,1.0,7.36,3.0,4.78,2.0,1.0,1.65,0.0,18.49,0.2,0.0,0.79,0.0,0
-0.54,0.46,0.0,2.17,0.54,4.23,-0.54,-21.16,1.46,1.0,7.05,0.46,3.94,3.17,5.7,1.09,1.54,-0.04,0.54,-3.26,0.59,0.0,0.46,0.0,0
1.0,1.74,3.22,2.74,-2.22,1.1,2.22,-61.46,1.26,-1.48,3.22,1.0,-1.23,-1.48,5.05,0.0,1.0,1.14,0.0,0.74,1.0,0.0,3.0,3.22,0
0.0,1.0,7.44,-0.68,0.0,-0.36,1.56,75.0,1.56,0.0,25.0,2.0,5.09,0.56,7.92,-0.12,1.0,1.59,0.0,5.56,0.75,0.0,4.56,0.0,1
1.01,1.0,-0.51,7.47,-0.51,3.87,0.0,80.79,1.49,1.0,-4.07,1.0,2.04,2.01,0.5,0.51,1.0,0.46,0.0,-77.31,0.9,0.0,2.0,-2.02,0
0.0,-0.71,0.0,-1.42,-0.71,164.52,0.0,-35.41,0.71,0.0,-2.12,-0.71,-1.74,0.71,1.74,0.71,0.71,-0.23,0.0,-2.83,-0.28,0.0,0.58,-0.42,0
0.0,1.79,0.89,1.79,0.0,-26.4,0.0,79.49,0.89,3.0,8.04,0.89,4.96,2.68,3.87,0.89,0.89,3.36,0.0,430.49,1.89,0.0,1.11,0.0,0
28.0,1.0,0.99,11.0,0.0,7.47,0.0,85.13,4.97,1.02,16.96,2.0,6.19,0.0,6.12,0.99,1.0,1.29,0.0,19.84,0.53,0.0,2.01,6.97,1
17.07,1.34,51.87,0.34,17.73,0.18,0.0,65.61,2.0,11.16,19.1,2.97,6.13,1.0,4.5,2.0,0.34,1.22,0.0,980.62,1.33,0.0,1.0,0.34,0
28.32,0.32,0.0,10.41,0.0,3.32,1.35,-10.14,1.68,3.0,5.0,-0.35,2.56,1.68,1.63,0.68,1.68,0.75,0.0,-71.23,0.27,0.0,2.35,2.68,1
-0.55,1.0,0.45,0.68,1.45,0.9,0.0,66.71,1.45,2.0,-3.98,2.55,1.17,1.0,2.28,1.55,1.0,0.81,0.0,-180.22,1.12,0.0,1.0,-1.11,0
-0.68,0.0,-2.04,0.0,0.0,0.29,0.0,-29.25,0.0,0.0,-12.93,0.68,-1.02,-0.68,-3.91,0.0,0.0,-0.27,0.0,168.32,0.84,0.0,-0.68,-1.36,0
0.0,1.0,0.0,-2.46,0.0,-1.14,1.0,50.0,-0.64,0.0,5.29,1.0,-0.42,1.0,10.33,7.64,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.82,0
0.0,1.82,2.46,5.82,0.0,4.72,0.82,44.27,0.82,1.0,7.38,0.0,1.58,0.0,3.03,-0.82,1.0,0.62,0.0,283.63,0.5,0.0,1.0,1.82,0
1.0,0.06,0.0,6.06,3.11,1.51,0.94,58.84,-1.83,0.0,1.11,3.0,2.47,-0.94,0.04,-2.83,0.06,-0.3,-0.94,-1.89,1.31,0.0,2.94,0.06,0
0.0,1.0,8.0,3.74,0.0,0.56,1.0,62.2,1.0,0.0,18.6,2.0,0.55,0.0,7.7,1.91,1.0,2.08,0.0,4.09,1.21,0.0,4.0,0.0,0
-1.54,1.77,-4.62,-3.08,0.0,1.47,-1.54,-2.31,2.23,0.0,-7.7,1.0,0.06,1.23,-2.8,-0.54,1.0,0.12,0.0,-20.01,0.97,0.0,1.77,0.0,0
1.35,1.65,0.65,5.56,0.0,0.5,0.65,96.09,1.0,0.0,37.64,1.35,3.23,0.65,10.23,0.0,1.0,1.01,0.0,53.99,0.91,0.0,1.0,4.3,1
8.58,1.0,1.17,3.83,0.0,5.0,0.0,5.84,2.58,1.0,-0.17,0.42,2.05,-1.17,-0.21,0.42,1.0,0.04,0.0,0.0,0.42,0.0,1.58,0.0,0
6.62,0.4,3.61,5.6,7.83,4.43,-0.6,1.81,0.4,1.4,-10.23,2.0,0.66,1.6,-0.22,1.0,1.0,-0.1,0.0,-440.63,1.2,0.0,2.2,-1.2,0
0.0,1.0,-0.27,-1.41,0.0,0.9,0.0,100.0,1.0,0.0,0.16,2.0,1.62,0.0,0.32,0.43,0.0,-0.44,0.0,-12.91,0.61,0.0,0.86,0.86,0
-8.32,1.0,-4.93,11.25,0.61,1.01,2.0,81.97,1.39,-1.21,16.0,2.61,7.06,1.0,9.19,2.0,1.0,1.48,0.0,33.0,0.98,0.0,3.0,3.61,1
10.0,1.0,21.52,5.76,-2.64,0.54,1.76,144.25,0.12,-1.64,14.79,1.12,-0.33,-0.64,7.99,1.0,0.12,-0.68,-0.88,5.12,0.63,0.0,1.88,2.88,1
-1.33,1.0,1.0,6.67,0.0,2.72,0.0,0.0,3.67,0.0,-10.01,0.33,3.37,0.0,2.68,2.67,1.0,0.85,0.0,-26.02,1.13,0.0,1.67,-1.0,0
-0.93,1.0,3.85,0.0,7.0,0.24,1.85,95.96,1.93,2.0,13.03,1.07,5.81,1.93,6.59,0.0,1.0,1.94,0.0,12.03,0.64,0.0,1.93,2.78,0
0.0,1.0,0.0,-3.89,0.0,1.47,-1.95,35.68,1.0,0.0,-4.49,2.0,-1.01,-0.95,-1.56,3.6,1.0,0.75,0.0,-20.76,1.39,0.0,0.7,1.0,0
0.0,2.0,1.0,1.47,0.0,2.14,0.0,89.0,1.0,12.72,9.0,1.0,6.62,4.06,4.33,1.0,1.0,1.9,0.0,482.0,1.0,0.0,1.0,0.53,0
0.0,1.0,3.84,3.0,6.45,0.28,0.0,90.27,0.08,1.84,18.92,1.92,4.74,0.92,5.27,0.08,1.0,0.45,0.0,67.0,0.0,0.0,3.0,3.0,1
7.0,1.0,11.75,3.0,2.0,0.69,0.0,113.15,1.0,0.0,12.97,3.75,0.18,-2.24,0.18,-0.75,0.25,-0.24,-0.75,2.0,1.25,0.0,3.49,1.0,0
18.0,0.07,18.0,-4.66,4.0,226.38,0.0,95.0,1.07,0.13,3.0,0.13,1.01,-0.93,2.03,-0.93,0.07,0.26,0.0,58.76,0.0,0.0,2.0,0.0,0
1.0,0.27,4.45,-0.73,0.0,0.03,0.0,82.54,2.45,0.0,27.26,0.27,2.4,2.0,8.07,1.27,1.0,0.31,0.0,2.45,0.26,0.0,1.27,2.73,1
0.57,1.0,-0.57,-1.13,0.0,0.55,0.57,108.51,1.57,0.0,6.7,2.0,1.35,0.57,2.36,0.0,0.43,0.23,0.0,-127.93,0.29,0.0,1.0,1.0,0
0.73,1.0,2.0,0.0,1.27,0.16,0.73,146.63,1.27,0.0,-0.18,1.0,3.48,-1.45,4.58,-0.18,0.27,0.04,0.0,-5.08,0.64,0.0,1.0,1.27,0
0.0,1.0,0.0,0.96,0.0,1.02,0.0,45.2,2.96,0.0,3.96,1.0,-0.24,1.0,6.24,2.96,1.0,0.89,0.0,49.91,-0.1,0.0,2.92,1.92,0
0.0,0.15,-0.71,-1.56,0.0,0.89,0.0,84.72,3.0,0.0,6.56,1.85,2.86,-1.71,0.93,-0.71,0.15,0.06,0.0,2.56,0.57,0.0,2.85,2.71,0
8.0,1.0,0.82,-2.09,3.0,-1.7,0.0,161.31,3.64,0.0,6.82,1.82,4.17,0.0,5.02,1.82,0.0,1.1,0.0,28.71,0.58,0.0,2.0,0.18,0
-0.68,1.68,9.64,2.36,0.0,1.13,0.0,4.6,1.68,0.0,8.0,-1.05,3.39,0.0,4.95,1.0,1.68,0.93,0.0,-45.62,0.5,0.0,1.0,0.0,0
4.81,1.0,0.0,1.93,0.0,5.84,-0.96,-48.15,0.04,1.93,-19.19,2.0,0.77,2.96,-5.49,2.0,1.0,-0.96,0.0,-46.19,0.69,0.0,-1.89,-3.81,0
1.0,1.0,0.94,3.43,0.0,2.92,0.0,37.9,1.31,1.37,-2.17,4.0,2.32,0.0,0.98,1.0,0.0,0.06,0.0,66.52,1.0,0.0,1.0,-0.69,0
0.0,1.0,1.0,0.0,0.0,0.21,0.67,77.85,2.0,0.0,1.33,1.0,6.68,3.02,6.37,1.67,1.0,0.27,0.0,2.0,0.22,0.0,4.0,-1.69,0
-10.9,1.0,-55.96,4.91,-16.62,0.48,3.63,84.01,1.27,-12.36,18.36,-0.45,7.4,0.0,9.56,1.0,0.73,0.56,0.0,-992.19,0.14,0.73,4.18,3.91,1
-0.21,1.0,-1.21,-1.21,-0.61,2.9,0.39,60.56,2.61,0.61,-18.06,0.39,1.59,1.61,0.39,1.0,0.0,0.23,0.0,-109.22,0.08,-1.21,-0.82,-2.43,0
2.77,1.0,1.0,1.11,-2.21,3.1,0.0,-39.31,-0.11,1.66,-0.55,0.45,1.98,2.0,2.97,3.45,4.0,1.82,2.0,0.0,1.0,0.0,1.0,0.0,0
-0.63,0.37,0.63,1.27,0.0,0.96,1.27,14.62,1.37,0.0,5.44,-0.9,1.65,2.27,4.98,2.27,1.63,-0.38,0.0,-84.91,1.0,0.0,1.63,0.63,0
8.0,1.0,-3.99,5.0,0.0,5.73,-0.8,-11.18,2.0,1.0,-12.57,1.8,1.73,0.8,-5.65,1.0,1.0,-1.4,0.0,0.8,0.6,0.0,0.2,-0.8,0
5.0,1.97,5.06,1.97,0.97,0.3,0.03,88.88,1.0,0.0,20.06,1.03,7.34,2.94,15.29,3.91,1.0,3.47,0.0,319.85,0.66,0.0,2.03,2.97,1
10.0,1.0,18.0,0.38,0.0,0.65,-1.45,88.72,1.0,1.0,-3.4,2.0,3.5,0.55,-2.26,-0.45,1.0,1.29,0.0,-17.14,0.77,0.0,-0.45,1.28,0
7.0,1.0,14.13,1.75,3.12,-0.05,0.88,93.63,1.88,2.0,36.0,1.0,8.44,3.63,8.3,0.12,1.0,1.27,0.0,458.82,0.67,0.0,1.12,-0.88,1
0.0,0.15,11.0,-0.54,0.0,139.17,0.0,23.22,-0.69,0.0,-0.54,0.31,13.2,2.0,0.71,0.15,0.15,0.29,0.0,-42.06,0.33,0.0,-0.69,0.15,0
3.28,1.0,2.0,7.28,0.0,3.94,5.0,50.91,-0.64,1.64,51.0,1.18,4.42,-0.82,9.73,-0.82,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.0,1
1.56,2.56,4.69,-2.25,0.0,-0.07,-1.69,118.32,1.44,0.0,0.19,5.69,0.92,-1.69,2.78,-1.69,-0.56,-0.06,0.0,577.09,0.5,0.0,5.0,-1.69,0
0.0,1.0,-0.8,1.0,0.0,2.34,1.0,13.73,1.0,0.0,8.59,2.0,8.04,2.61,9.58,1.0,1.0,1.5,0.0,79.39,1.27,0.0,0.2,0.2,0
-9.88,1.0,-14.79,-3.95,0.0,0.0,1.0,52.01,1.0,-0.99,15.91,1.0,1.18,-0.98,4.26,0.01,1.0,0.22,0.0,-5.93,1.66,0.0,2.98,-1.98,0
