CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.52,3.77,0.0,3.76,-2.26,23.25,4.51,1.51,0.42,1.25,1.65,1.75,-1.38,1.75,1.0,0.42,0.0,5.23,0.6,0.0,1.75,1.49,0
0.0,1.0,0.0,2.57,0.0,-0.3,5.29,132.65,1.0,0.0,8.3,1.0,-1.91,-1.15,12.84,5.43,1.0,1.44,0.0,0.0,1.0,0.0,1.57,2.57,0
3.0,0.29,-3.55,4.45,0.0,5.79,0.71,-1.42,0.0,1.0,5.98,0.71,1.29,-0.13,1.55,-0.71,1.0,-0.42,0.0,-44.08,1.36,0.0,0.29,1.29,0
2.38,1.0,0.0,0.0,0.0,0.76,1.0,-9.51,1.0,0.0,3.41,1.79,6.3,3.38,4.48,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,-0.79,0
0.0,1.0,0.0,-5.12,0.0,2.42,-4.37,73.0,2.0,0.0,6.5,2.87,0.98,-1.75,-3.95,-2.5,0.13,-2.18,-0.87,33.62,0.31,0.0,0.13,1.13,0
0.0,0.21,-3.17,8.38,4.21,1.78,0.0,53.12,-0.58,1.0,-1.92,1.21,2.43,1.79,-0.59,1.0,1.79,-0.43,0.0,-7.13,0.0,0.0,0.21,1.0,0
0.84,1.84,0.0,6.69,1.0,0.9,0.84,134.96,3.69,0.0,12.67,2.69,7.19,2.0,10.87,1.84,1.0,-0.21,0.0,70.09,0.82,0.0,2.69,3.53,0
0.93,1.0,1.93,-5.57,0.0,0.1,-1.86,142.77,2.0,0.0,0.22,1.0,-3.99,-6.42,0.67,-0.86,0.07,0.75,0.0,58.07,1.0,0.0,0.07,0.0,0
0.0,1.0,0.57,5.0,1.0,0.39,0.0,103.69,1.43,0.0,2.87,1.57,2.08,-0.29,2.2,-0.72,-1.87,-0.17,-1.15,4.59,1.0,0.0,1.0,1.0,0
0.0,1.64,1.92,3.0,0.0,1.2,0.0,33.89,1.64,0.0,5.64,3.28,2.75,0.36,1.93,0.36,0.36,-0.14,0.0,202.71,-0.32,0.0,2.92,0.0,0
-0.98,1.0,0.0,0.03,-3.93,0.48,0.0,61.26,1.98,0.0,-0.95,-0.97,4.6,1.97,3.77,1.98,1.0,1.2,0.0,11.0,0.4,0.0,1.02,0.0,0
0.0,-0.12,10.43,1.31,6.0,0.44,-0.56,87.81,2.0,2.0,18.74,2.0,5.31,1.56,5.26,0.56,1.0,-0.29,0.0,75.48,0.37,0.0,1.0,5.0,0
1.0,1.0,1.15,0.62,0.0,0.26,0.0,85.68,2.0,0.0,-18.59,4.62,3.85,0.0,1.7,0.62,0.0,0.64,0.0,-570.09,0.37,0.0,4.0,0.62,0
-18.84,1.78,-6.42,17.63,-2.35,1.54,8.06,0.0,0.22,-2.35,-10.99,0.22,2.62,-1.57,12.91,15.13,9.63,1.84,1.57,-94.2,1.37,0.0,1.22,-3.14,0
1.0,1.0,0.0,1.13,-0.57,0.88,0.0,2.84,1.0,0.0,-2.97,1.57,4.52,4.0,3.5,0.43,1.0,1.19,0.0,-0.57,1.28,0.0,0.43,-0.57,0
0.0,1.0,0.66,3.33,1.33,1.11,-0.66,99.72,2.33,6.0,8.96,3.0,7.81,1.0,0.36,-2.98,-0.99,0.0,-0.66,0.0,1.0,0.0,4.0,1.33,0
0.0,2.07,-6.53,-4.59,0.0,2.17,0.0,-49.25,4.8,0.93,-3.05,1.0,0.67,0.27,11.64,2.14,1.0,1.15,0.0,-62.27,0.97,0.0,0.14,-0.86,0
3.66,0.34,4.0,-0.98,0.0,1.04,0.34,102.53,4.0,0.0,8.08,2.0,3.51,-0.66,2.55,2.0,0.34,-0.49,0.0,9.05,0.62,0.0,-0.32,0.68,0
0.0,1.97,1.94,6.88,0.0,0.59,4.97,80.02,2.97,-10.67,5.12,1.0,8.31,3.97,22.84,6.94,2.0,4.15,1.0,14.85,0.33,0.0,1.0,-0.91,0
0.0,0.0,1.92,0.96,0.0,10.65,0.0,2.87,0.0,0.0,0.0,-1.92,-0.16,0.96,1.44,0.96,0.0,0.0,0.0,0.0,0.0,0.0,-0.92,0.96,0
0.0,1.0,1.0,0.0,1.58,0.7,0.0,89.75,3.58,7.92,-0.38,-0.58,1.85,-0.79,-0.17,-0.79,1.0,0.53,0.0,-12.67,0.6,0.0,1.21,1.0,0
-1.52,2.0,-2.55,0.69,0.0,1.06,-0.52,56.96,0.24,0.0,-8.35,1.0,-0.52,-0.76,-3.3,0.24,1.0,-0.2,0.0,-25.05,-0.28,0.0,-0.52,-1.52,0
0.0,1.0,5.08,4.0,0.0,0.19,0.0,83.46,0.46,0.0,12.92,2.08,1.68,0.54,6.12,1.0,1.0,0.87,0.0,45.92,0.5,0.0,3.46,-1.61,0
2.42,4.21,3.0,2.39,0.0,0.12,1.79,114.5,0.39,1.21,6.79,2.61,6.72,1.0,5.49,1.61,0.39,1.77,0.0,331.6,0.44,0.0,1.0,2.21,0
0.0,1.0,2.0,-1.62,1.99,-0.34,0.0,75.99,3.61,0.0,23.83,1.2,6.89,0.0,9.95,1.0,1.0,1.1,0.0,119.57,0.51,0.0,2.0,3.61,1
8.1,0.45,1.34,8.1,-0.55,0.9,2.1,76.48,0.9,0.0,10.76,1.45,5.6,1.1,5.58,0.55,1.55,0.42,0.0,73.7,0.1,0.0,2.66,4.0,1
0.0,1.63,0.63,-3.43,0.0,2.75,1.9,-41.81,4.0,1.0,-9.77,0.37,-0.93,-0.63,-3.38,0.0,1.63,0.4,0.63,-17.74,1.0,0.0,1.0,-0.63,0
0.0,0.39,1.22,6.04,0.0,3.83,0.61,43.26,0.39,0.0,-6.09,1.0,-0.13,-0.44,-7.81,-0.83,1.0,-0.47,0.0,0.17,0.36,0.0,0.39,-0.61,0
-0.69,2.0,1.0,2.06,0.0,1.02,3.0,-24.06,0.31,0.0,-6.25,0.31,2.46,0.0,4.17,1.69,2.0,1.23,1.0,-41.93,0.83,0.0,1.0,0.0,0
18.83,1.0,0.0,9.4,0.0,5.92,0.0,-25.25,1.67,8.02,6.38,3.67,6.04,1.0,-3.5,-3.71,1.0,0.0,0.0,2.69,0.62,0.0,4.67,2.02,0
0.0,1.0,-7.15,0.0,1.0,1.35,0.0,9.7,2.51,0.0,-4.13,1.0,0.31,1.96,1.99,3.47,6.0,1.37,2.0,0.51,0.83,0.0,1.0,0.51,0
15.4,1.0,1.0,4.95,0.0,4.72,-2.2,22.5,1.45,1.65,6.3,1.55,1.54,-0.65,-1.66,-2.3,-0.1,-0.13,-0.55,59.55,0.96,0.0,1.0,0.0,0
0.56,1.56,1.67,11.0,-1.11,0.55,9.0,108.33,1.44,-5.56,9.56,2.67,6.79,7.0,19.86,19.0,0.44,-0.05,0.0,123.24,0.61,0.0,3.67,0.44,0
0.0,1.0,3.69,2.46,0.0,-0.13,3.0,55.55,-1.54,0.0,16.15,0.15,-6.67,0.0,6.24,0.85,1.0,0.17,0.0,-114.19,1.28,0.0,1.15,0.15,0
1.0,1.0,3.0,-2.93,0.0,0.61,-7.8,74.37,1.02,0.0,-5.75,4.0,0.26,-4.88,-14.43,-18.53,0.0,1.06,0.0,206.05,1.32,0.0,3.02,-0.98,0
-1.85,1.0,0.0,3.23,0.62,1.27,-1.85,28.69,1.0,0.0,-1.54,2.0,3.66,1.62,0.62,1.0,1.0,0.29,0.0,-7.7,0.54,0.0,1.0,-0.23,0
0.64,1.0,1.27,0.09,0.0,1.15,0.0,89.75,1.36,0.0,2.09,0.36,2.76,0.0,2.81,1.0,0.36,0.19,0.0,-17.14,0.81,0.0,0.09,0.73,0
1.0,1.0,3.0,1.62,0.0,0.26,2.44,171.17,2.0,-8.93,-9.8,3.19,3.13,0.0,10.28,5.87,0.0,1.35,0.0,67.13,1.41,0.0,-0.62,-0.81,0
-8.44,1.0,0.0,4.06,0.0,0.96,1.88,-79.72,2.88,0.0,-7.38,1.0,-4.06,-0.94,8.88,4.06,1.0,-0.2,0.0,-175.37,0.66,-1.88,1.06,-6.56,0
1.0,1.0,3.0,6.18,0.0,1.38,0.0,48.69,1.0,0.0,19.37,1.0,8.13,1.09,5.96,0.0,1.0,1.28,0.0,41.0,0.4,0.0,3.54,4.0,1
0.64,3.64,18.64,7.0,0.0,0.18,1.0,91.36,1.64,0.0,15.91,2.91,6.59,1.0,3.61,0.36,0.36,2.03,0.0,156.36,0.67,0.0,2.27,0.0,0
3.0,1.0,3.0,2.97,0.0,-0.2,0.0,124.57,2.99,0.0,42.99,3.0,1.49,-0.99,7.7,0.0,1.0,2.1,0.0,1147.05,1.37,0.0,2.99,0.01,1
0.0,1.0,0.0,3.61,-0.44,1.83,0.0,-54.81,0.56,-7.21,2.0,1.0,1.32,4.0,8.25,8.61,6.0,1.56,2.0,0.0,1.36,0.0,1.72,-0.72,0
0.0,1.0,0.0,0.93,0.0,2.32,0.0,-27.1,3.0,0.0,2.93,1.93,-5.61,0.0,1.54,0.0,1.0,0.93,0.0,2.8,0.03,0.0,2.93,0.93,0
3.78,1.0,2.7,0.0,5.95,0.37,0.0,52.6,2.0,0.54,14.81,1.0,9.47,7.0,1.46,1.54,0.46,0.42,0.0,71.36,1.0,0.0,-0.08,1.0,0
0.7,2.0,2.0,7.81,0.0,5.74,1.0,19.07,0.3,2.81,-2.22,1.3,12.94,6.22,1.91,-0.41,1.0,0.52,0.0,-81.98,0.5,0.0,2.0,0.0,0
-1.54,1.0,0.0,0.0,0.0,3.51,-1.54,-42.15,-0.03,1.54,-3.11,0.49,7.19,3.51,0.04,2.0,1.0,-0.45,0.0,-9.77,1.17,0.0,1.51,-1.54,0
1.58,0.21,-1.58,-0.58,0.0,0.07,1.58,119.02,3.58,0.0,19.22,1.79,4.85,1.58,8.34,1.79,0.0,1.26,0.0,15.05,1.4,0.0,5.38,4.75,0
1.0,1.67,2.02,3.0,0.0,0.36,1.67,7.09,2.0,0.0,6.93,2.0,3.27,0.0,10.27,2.35,1.0,0.44,0.0,78.96,0.45,0.0,4.0,2.33,0
2.26,1.0,2.26,3.61,0.0,-2.18,0.0,37.73,0.43,-1.7,17.87,2.0,0.65,1.0,11.1,1.57,1.57,0.38,0.0,28.0,1.0,0.0,0.43,0.43,0
1.0,1.0,0.0,7.0,5.0,0.96,0.0,61.86,1.0,0.0,3.0,4.04,4.75,0.52,0.47,-3.13,1.0,0.86,0.0,8.34,0.74,0.0,2.0,1.0,0
4.32,2.0,0.86,-1.59,0.0,0.82,-2.59,40.0,2.0,0.0,0.55,1.86,8.65,2.73,2.57,2.86,1.0,2.06,0.0,3.0,1.0,0.0,1.86,0.14,0
0.0,1.0,-3.52,6.17,0.0,1.37,-1.76,66.65,4.0,0.0,-6.14,3.0,17.76,1.59,0.1,1.59,1.0,0.69,0.0,134.41,0.67,0.0,3.0,1.41,0
-2.58,1.0,-15.51,2.58,-3.45,2.63,0.0,-31.01,2.14,-1.72,14.92,1.0,3.75,1.72,1.43,0.86,1.0,-0.06,0.0,3.45,1.02,0.0,2.0,0.0,0
-0.78,1.22,-0.35,6.0,0.0,2.76,1.0,-12.9,1.78,0.0,-0.78,-1.35,-0.74,0.0,-0.64,1.0,1.78,0.44,0.0,-337.86,0.0,0.0,-0.57,0.0,0
-0.84,2.0,-0.06,-1.22,0.61,-0.1,0.61,138.73,2.61,0.0,15.24,4.61,3.97,-0.61,5.13,0.0,0.0,0.01,0.0,234.69,0.14,0.0,5.84,3.67,0
3.13,1.0,7.0,7.61,0.0,3.02,1.0,-45.31,0.13,0.0,4.51,0.13,5.67,2.74,5.52,1.87,1.0,1.67,0.0,-21.78,1.15,0.0,-2.49,-0.87,0
0.62,1.0,0.0,3.0,3.12,2.84,2.5,16.85,0.62,1.0,4.75,0.0,1.92,-0.62,3.2,1.0,1.0,-0.3,0.0,335.32,1.08,0.0,0.38,-0.62,0
-0.77,1.0,0.0,3.32,0.0,3.21,0.0,-3.87,3.23,1.0,-7.52,1.0,0.12,0.0,-2.01,0.77,1.0,-0.06,0.0,-8.52,0.73,0.0,2.55,-0.77,0
-22.3,1.0,-24.21,0.97,-7.76,1.43,0.97,46.61,1.03,-1.94,19.51,1.0,3.99,1.0,6.73,2.97,1.0,1.25,0.0,8.85,1.73,0.0,3.94,3.0,0
0.0,-0.43,3.0,-7.02,0.0,0.23,-4.72,50.36,1.0,0.0,5.42,1.0,4.67,0.72,-6.98,-11.88,-6.87,-0.24,-1.43,0.0,1.0,0.0,1.72,2.0,0
-31.02,0.2,-0.8,3.0,3.98,0.5,4.0,38.07,1.2,0.8,-21.22,1.0,5.98,3.8,8.58,4.0,1.8,0.98,0.0,-290.11,0.36,0.0,1.41,1.8,0
0.0,1.0,0.0,-0.2,0.0,0.73,-1.87,38.98,2.27,0.0,-0.34,1.0,2.26,-0.67,-5.68,-7.95,3.0,1.83,1.0,1.53,0.99,0.0,2.27,3.27,0
-4.99,1.0,0.0,1.11,0.0,1.39,0.0,90.31,2.0,0.55,-6.08,1.0,0.28,0.0,1.54,1.45,1.0,-0.51,0.0,-61.5,1.37,-1.11,3.22,-1.32,0
0.69,-0.37,5.12,9.75,0.0,2.0,-0.69,68.69,1.0,0.0,-1.49,2.69,4.38,0.31,3.64,1.0,1.0,-0.38,0.0,251.57,0.55,0.0,1.0,1.69,0
3.91,1.0,0.06,5.82,0.0,7.25,-0.97,19.56,0.03,0.97,-20.35,-0.94,-1.64,0.97,-5.86,0.03,0.0,-0.83,0.0,-7.75,0.5,0.0,0.03,0.97,0
-4.89,1.7,-3.49,5.19,-7.68,0.96,4.7,38.15,1.0,-0.7,-13.14,0.3,2.07,1.0,5.04,1.0,1.7,0.8,0.0,-101.95,0.53,0.0,2.0,0.3,0
0.0,1.0,0.0,3.0,0.0,-0.97,0.0,34.52,3.77,0.0,10.06,1.23,9.13,5.36,3.1,1.77,1.0,0.58,0.0,-24.8,1.05,0.0,1.23,1.77,0
0.0,1.0,-0.89,6.77,1.77,4.43,-0.89,-7.09,0.89,6.77,-14.61,0.0,-0.84,0.0,-4.43,0.0,1.0,-0.02,0.0,-7.09,1.0,0.0,1.11,0.11,0
1.95,2.0,-0.65,1.65,0.0,3.36,0.0,-4.24,1.35,0.65,2.05,-0.3,3.01,1.65,4.59,1.35,1.0,1.76,0.0,-162.9,1.22,0.0,1.0,1.65,0
2.0,1.97,6.0,4.08,1.95,-3.96,2.97,145.36,1.03,-0.97,23.79,2.0,7.6,1.0,14.12,2.0,1.0,2.44,0.0,69.02,1.02,0.0,2.03,3.0,1
0.51,1.0,2.0,1.51,0.0,0.17,0.49,65.96,1.0,0.0,32.09,2.0,5.78,0.0,6.18,0.49,1.0,0.43,0.0,1235.8,0.45,0.0,3.01,1.01,1
0.0,1.0,-1.52,2.24,-1.52,0.31,0.76,42.04,1.24,0.0,2.24,2.0,1.71,-0.76,1.28,0.24,1.0,-0.33,0.0,52.0,1.16,0.0,4.0,1.24,0
1.0,1.0,6.74,14.44,0.0,3.45,0.0,156.26,3.0,-8.67,25.55,1.04,1.03,0.0,8.93,0.0,1.0,0.93,0.0,75.52,0.11,0.0,2.0,5.89,1
0.0,1.84,0.0,2.0,1.69,0.27,0.31,52.95,1.84,0.84,27.9,1.0,10.29,0.84,5.85,-1.22,1.0,1.81,0.0,63.2,0.57,0.0,1.0,3.31,1
0.0,1.0,0.96,4.89,0.0,-0.68,6.89,13.4,3.0,0.0,17.59,1.0,5.93,6.85,18.17,13.7,5.89,2.56,1.96,12.63,0.98,0.0,3.96,4.96,0
0.97,1.0,2.91,-1.94,0.0,-1.99,0.0,180.64,1.97,-1.94,21.43,1.97,1.51,-0.97,12.94,7.0,1.0,1.24,0.0,37.89,0.9,0.0,3.94,2.91,1
16.38,2.0,23.51,4.58,9.27,0.28,-0.71,85.7,1.29,1.42,13.44,1.71,3.47,1.0,4.94,0.29,1.0,1.38,0.0,24.0,-0.21,0.0,1.71,-0.42,0
-1.76,1.88,-1.76,3.52,0.0,0.91,0.88,94.71,1.12,-1.76,8.16,0.12,3.84,0.0,3.65,2.0,0.12,-0.5,0.0,5.28,1.09,0.0,3.76,0.12,0
0.97,1.0,-0.97,2.92,0.97,0.43,0.97,61.89,1.97,0.0,11.69,1.0,4.24,-0.97,7.12,4.0,2.0,1.69,1.0,16.55,0.59,0.0,1.0,6.83,1
32.83,1.0,3.0,17.15,0.0,7.08,1.0,26.65,2.92,2.77,18.15,2.0,6.58,0.0,1.97,-0.92,1.0,0.28,0.0,64.69,0.77,0.0,2.84,6.77,1
0.57,0.57,-1.13,-2.26,1.13,10.6,-1.7,-14.14,0.57,0.0,2.83,0.57,0.32,0.57,-0.22,0.57,0.0,0.58,0.0,0.57,-0.19,0.0,1.57,-0.57,0
0.1,2.0,3.0,0.9,0.0,0.2,0.9,63.18,1.1,0.0,2.2,3.1,4.59,0.9,4.69,1.9,0.0,0.98,0.0,72.77,1.45,0.0,-1.69,-0.9,0
1.0,0.2,23.2,9.4,1.6,1.23,0.0,82.61,2.6,8.0,0.4,2.0,3.26,-2.4,2.0,0.2,1.0,-0.27,0.0,-373.4,-0.3,0.0,1.0,1.8,0
-3.17,1.79,-1.58,9.5,0.0,0.45,7.13,96.04,1.21,-1.58,-1.54,0.21,-0.64,0.0,14.32,16.25,9.71,1.03,1.58,-19.79,1.48,0.0,-0.58,-1.17,0
-1.56,1.0,-4.69,-3.12,0.0,2.09,-1.56,-2.41,2.0,3.56,-5.81,0.22,1.2,-0.78,-3.39,-1.56,1.0,-0.33,0.0,-3.12,1.29,0.0,0.22,-0.56,0
1.0,1.0,2.0,4.0,1.97,0.47,0.0,79.09,1.98,10.83,4.03,2.0,5.4,1.0,2.49,-0.97,1.0,1.57,0.0,84.0,-0.48,0.0,3.0,0.02,0
2.69,1.0,12.12,-2.72,2.69,0.19,1.0,51.86,1.67,1.35,-7.78,1.0,13.74,11.33,1.85,0.33,1.0,1.4,0.0,-18.86,-0.67,0.0,2.67,1.33,0
1.0,1.0,4.75,3.13,0.0,0.1,-0.87,95.23,1.0,0.0,33.23,1.87,6.98,-0.87,10.41,-0.87,1.0,1.24,0.0,53.23,0.11,0.0,3.87,4.87,1
1.0,1.0,5.52,3.71,-2.23,1.75,1.0,20.46,2.48,-1.48,14.52,0.26,4.94,3.23,8.37,3.23,1.0,0.94,0.0,98.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.0,3.0,0.0,2.54,0.0,100.0,2.0,10.0,0.0,1.0,11.67,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.91,2.0,0.97,0.0,-2.67,2.03,10.0,0.06,0.03,8.87,2.91,0.98,0.97,1.0,0.28,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.3,1.0,0.82,1.94,0.0,0.4,3.0,62.76,1.65,0.0,14.58,2.65,4.49,-0.65,10.84,0.0,1.0,0.17,0.0,38.04,0.16,0.0,2.94,2.65,1
0.0,0.2,0.8,2.2,0.0,3.72,0.0,-18.46,0.0,1.0,-4.62,0.0,-3.12,-1.61,0.2,1.0,1.0,-1.52,0.0,-384.85,1.0,0.0,1.0,0.8,0
0.0,1.0,3.41,1.0,0.0,0.71,-0.6,65.09,1.0,0.0,-1.41,2.0,4.67,2.41,0.21,-3.02,0.4,0.53,-0.6,0.0,0.4,0.0,1.0,0.0,0
0.0,3.0,1.96,5.08,0.0,-2.34,1.0,61.76,2.98,-1.96,16.68,2.96,11.39,10.0,20.65,17.96,19.0,4.56,4.0,5.04,0.99,0.0,1.98,0.0,0
0.0,1.0,0.0,5.06,-0.94,5.7,-0.94,105.66,1.06,3.0,3.89,1.0,6.2,-0.94,1.63,1.89,0.0,0.84,0.0,111.38,1.0,0.0,2.0,-0.89,0
21.31,1.0,34.0,0.84,8.0,2.54,-2.53,24.08,-0.53,3.69,-7.04,0.31,-0.62,-0.84,-4.7,-1.69,1.0,-0.9,0.0,86.11,0.06,0.0,-0.53,-4.22,0
2.31,1.0,3.94,7.28,5.0,0.12,5.31,72.25,2.0,0.0,14.87,2.66,8.32,0.66,10.46,1.66,1.0,1.5,0.0,548.15,0.38,0.0,1.66,0.66,0
0.7,1.0,1.39,7.78,1.0,1.07,-0.7,98.66,2.0,0.7,0.7,1.7,5.07,2.0,2.57,-1.78,0.3,1.1,-0.7,58.45,0.65,0.0,2.39,1.7,0
0.0,1.01,2.99,3.03,0.0,0.21,1.0,74.85,1.99,0.0,20.79,1.99,3.19,0.0,10.19,0.01,1.0,1.1,0.0,24.75,0.44,0.0,3.97,5.94,1
0.0,1.9,2.7,6.7,0.0,-7.14,0.9,117.17,1.9,0.0,8.11,1.9,6.7,2.0,5.77,1.9,1.9,0.69,0.0,0.0,1.9,0.0,2.0,2.8,0
0.6,1.0,0.4,6.6,0.0,2.31,2.0,-10.17,-0.2,0.0,6.59,1.0,9.62,8.0,3.1,2.4,1.6,0.12,0.0,13.56,0.34,0.0,3.2,2.39,0
-1.84,1.0,-7.37,-3.69,1.0,1.09,0.0,-23.96,2.0,-1.84,-25.65,1.92,-6.88,4.0,3.4,4.08,6.0,1.69,2.0,-565.88,1.53,-0.92,-0.84,-4.61,0
24.0,0.53,12.0,6.93,3.0,1.13,-0.73,91.93,2.0,3.0,21.73,2.73,4.78,2.0,4.61,1.0,1.0,0.02,0.0,213.13,0.66,0.0,1.27,3.27,0
1.71,1.0,1.0,-0.57,0.0,0.44,-1.71,22.99,2.57,0.0,2.29,2.71,4.26,0.0,-1.07,-1.85,1.0,0.68,0.0,7.26,0.57,0.0,2.57,1.57,0
0.0,1.0,0.6,0.0,0.0,0.99,0.0,101.81,1.6,0.0,2.0,-0.21,0.7,1.0,5.7,6.0,2.0,1.23,1.0,0.0,1.0,0.0,2.4,0.6,0
0.0,0.46,-1.63,2.0,0.0,2.93,0.0,49.59,2.46,0.0,-1.08,-0.63,2.76,2.17,2.58,2.54,1.54,0.31,0.0,-200.57,1.27,0.0,-0.17,1.0,0
2.87,1.0,14.91,4.0,8.87,0.08,0.0,114.42,2.72,1.43,13.57,1.28,6.24,-0.72,7.17,0.28,1.0,1.25,0.0,57.53,0.36,0.0,2.0,1.28,1
1.0,1.0,0.0,3.8,0.0,1.14,-1.9,91.36,1.0,0.0,1.05,2.95,7.81,1.95,2.56,1.0,1.0,0.55,0.0,356.53,0.68,0.0,1.0,0.95,0
2.0,1.0,8.64,4.0,0.0,1.19,-1.28,131.4,1.64,2.0,33.28,2.0,14.92,0.64,0.04,-2.21,-0.93,0.08,-0.64,616.57,0.43,1.0,5.64,6.93,1
3.08,1.0,2.31,1.0,0.0,0.55,4.0,44.66,0.23,0.0,10.46,1.0,5.34,1.0,8.08,1.77,1.0,0.91,0.0,0.0,1.0,0.0,1.23,0.23,0
2.5,1.0,5.33,-3.33,3.0,-2.69,0.83,162.6,4.33,-2.16,13.66,3.67,6.89,1.0,8.42,2.67,1.0,1.62,0.0,12.49,0.19,0.0,0.17,0.83,0
29.05,0.47,3.16,12.58,0.0,7.15,0.53,27.35,2.53,2.47,19.84,2.0,4.98,0.53,4.62,1.05,1.0,-0.26,0.0,21.36,0.36,0.0,4.05,5.58,1
1.88,2.0,2.0,2.74,0.0,0.19,0.37,67.88,2.63,0.0,35.73,3.26,4.56,1.0,8.77,1.37,1.0,1.74,0.0,734.15,0.32,0.0,3.63,-0.63,1
0.0,1.0,1.0,4.0,0.0,0.53,5.43,-13.07,0.19,0.0,3.09,1.0,3.95,5.0,11.72,9.81,4.81,0.35,1.81,12.0,1.0,0.0,2.0,1.0,0
-1.68,1.0,6.17,2.44,0.0,2.34,-0.56,51.77,0.32,0.0,-1.12,0.44,4.05,2.24,2.28,2.12,1.0,0.52,0.0,-8.41,1.21,0.0,2.56,-1.12,0
0.0,2.0,1.0,-0.96,0.96,0.27,3.0,-95.89,1.96,0.0,7.75,1.0,2.45,2.88,8.98,3.88,2.96,1.05,1.0,6.71,0.52,0.0,-0.92,0.0,0
0.0,2.81,3.61,7.42,0.0,0.59,5.04,131.98,1.81,0.0,43.18,3.61,14.8,2.0,13.48,1.0,1.0,0.51,0.0,96.28,0.32,0.81,3.61,3.23,1
0.0,3.0,2.39,2.0,0.0,-0.27,0.8,59.72,1.8,0.0,20.74,2.0,7.02,5.2,14.51,5.2,4.0,2.54,0.0,19.91,0.35,0.0,3.39,5.78,0
0.62,1.38,1.85,-3.7,-3.09,-0.15,0.0,85.56,1.0,0.0,-5.03,2.85,2.33,0.38,0.93,0.38,0.38,0.33,0.0,113.6,1.1,0.0,2.85,-0.62,0
1.62,1.0,4.24,0.0,0.0,0.54,0.0,90.0,2.0,0.0,2.76,4.0,3.42,-0.62,0.15,-2.1,-1.24,0.13,-0.62,72.0,0.69,0.0,-0.24,0.0,0
0.0,1.0,0.0,-1.86,0.0,-2.73,4.72,64.9,2.86,-4.66,9.66,1.93,5.48,3.79,19.17,9.66,2.93,3.33,1.93,9.31,0.38,0.0,0.07,0.93,0
0.0,1.0,-17.87,-2.96,0.0,2.29,-0.99,38.44,2.99,10.0,-3.97,1.0,10.28,7.98,14.96,3.98,1.0,0.64,0.0,-13.9,0.83,0.0,2.99,0.99,0
0.0,1.0,-0.87,3.47,-0.87,1.48,0.0,91.34,1.0,0.0,-0.2,1.0,2.54,0.87,8.04,6.13,1.0,0.93,0.0,-4.33,0.57,0.0,2.87,1.87,0
0.0,0.31,2.0,4.31,0.0,2.09,3.0,116.48,0.31,0.0,3.23,1.69,0.17,-0.69,2.22,-1.38,1.0,-1.05,0.0,22.12,0.65,0.0,2.69,0.31,0
0.0,1.0,-1.41,5.0,0.0,0.99,0.71,71.57,1.0,0.0,1.41,0.29,2.05,1.0,2.12,1.0,1.0,0.46,0.0,-3.53,1.0,0.0,-0.41,-2.12,0
0.67,1.67,4.02,0.33,-1.35,0.71,0.67,6.35,-0.35,0.0,-7.42,2.0,2.93,1.67,6.15,1.67,1.0,0.94,0.0,6.35,1.0,0.0,6.02,1.65,0
2.0,3.0,-3.11,9.33,0.0,5.22,1.0,100.0,0.22,2.33,10.91,1.0,8.99,0.0,2.47,0.22,0.0,-0.07,0.0,15.47,0.76,0.0,5.78,3.78,0
0.0,1.0,0.0,6.0,0.0,1.62,0.0,18.0,1.18,0.0,6.64,1.0,1.28,1.0,4.86,3.46,1.0,0.0,0.0,0.0,1.0,0.0,0.18,1.0,0
-18.29,0.24,-8.38,-3.05,-2.29,1.08,0.0,61.9,1.0,-2.29,-11.72,0.24,-3.08,-0.76,3.67,7.0,1.0,-0.46,0.0,-46.48,1.36,0.0,1.24,-3.05,0
-0.88,1.0,-1.76,2.88,0.0,1.55,0.0,33.22,0.12,6.0,-1.63,1.24,6.0,1.0,2.14,1.88,1.88,0.43,0.0,-178.14,1.0,0.0,1.37,0.88,0
0.0,1.0,1.0,5.34,0.0,0.56,3.67,21.24,0.33,-1.34,12.67,1.0,13.42,13.04,15.73,9.67,4.0,1.51,1.0,12.0,0.33,0.0,2.67,1.67,0
0.0,0.1,-1.8,-1.8,0.0,0.2,0.1,60.79,1.9,0.0,5.9,1.0,-4.8,-0.8,4.24,5.0,2.0,0.28,1.0,-0.9,1.45,0.0,0.1,0.0,0
-1.7,1.0,2.84,4.13,0.0,0.43,0.0,87.94,2.0,1.13,20.02,2.0,6.83,-1.13,4.2,1.0,1.0,0.3,0.0,400.29,0.08,0.57,5.13,4.84,1
