CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,0.27,3.0,-2.19,-0.73,0.12,0.0,68.52,1.27,0.0,-14.29,4.73,0.54,0.0,1.48,0.0,0.0,-0.26,0.0,202.88,1.03,0.0,3.27,-2.19,0
-0.16,2.42,0.0,5.58,1.0,3.71,0.0,52.76,1.42,0.58,27.84,1.42,4.76,0.58,4.72,1.0,1.0,2.29,0.0,4.1,0.69,0.0,3.58,1.84,1
0.0,1.75,0.0,4.0,6.02,1.3,0.75,64.09,2.51,1.51,19.57,0.25,4.89,1.25,5.29,1.0,1.0,0.75,0.0,703.66,0.62,0.0,3.51,4.01,0
0.0,1.0,1.0,-0.55,4.0,-2.34,0.0,97.37,1.55,1.45,15.0,1.55,4.77,0.45,4.97,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.55,0
0.0,1.0,2.0,-2.96,0.99,-3.88,5.0,-21.48,2.99,-0.99,52.99,2.99,7.66,2.98,15.19,4.97,5.97,2.5,1.99,118.0,0.28,1.0,4.0,4.0,1
-1.63,2.0,0.54,2.17,0.0,0.62,0.0,24.01,1.46,0.0,11.91,0.46,3.35,1.46,15.94,7.89,2.09,3.02,1.09,-0.54,0.5,0.0,1.0,2.0,0
0.0,1.91,9.98,4.28,0.0,5.35,-4.54,63.72,0.0,1.0,-2.72,0.0,4.88,2.81,-8.82,-9.98,1.0,0.91,0.0,0.0,1.0,0.0,1.0,-0.91,0
0.8,1.8,0.0,-3.4,1.6,1.17,-8.0,38.0,2.6,0.8,3.2,3.0,2.2,-3.0,-8.67,-14.2,1.0,1.38,0.0,-0.8,1.13,0.0,1.0,-0.6,0
1.0,2.0,3.42,-2.49,0.0,-0.37,0.84,9.31,1.58,0.0,1.84,1.0,-1.01,-3.65,10.25,0.84,1.0,1.83,0.0,1.42,1.29,0.0,3.42,2.33,0
0.0,0.2,-0.8,11.2,-1.6,3.09,5.2,42.6,3.0,-4.0,11.0,1.0,15.07,7.2,8.07,10.2,1.0,0.31,0.0,95.2,-0.02,0.0,3.0,3.0,0
2.19,1.0,1.46,1.73,0.0,-2.03,5.46,150.03,1.73,0.0,25.3,1.0,5.95,1.0,16.84,3.46,1.0,0.78,0.0,23.03,0.29,0.0,3.46,1.46,1
1.0,1.0,-2.9,0.58,0.0,0.35,6.0,45.7,-0.16,0.0,16.42,1.58,5.52,1.58,21.81,3.0,5.0,4.99,2.0,95.38,0.56,0.0,3.0,0.42,0
4.61,1.0,3.96,2.0,1.0,0.05,1.0,97.64,-0.31,0.0,36.69,2.0,-3.16,-3.92,7.85,-0.65,1.0,0.54,0.0,180.0,1.03,2.0,3.35,4.0,1
-0.63,0.37,-1.26,3.63,0.63,2.57,0.0,23.65,4.63,0.0,-1.51,-0.89,-1.08,0.0,0.58,1.0,1.63,-0.04,0.0,-66.02,1.0,0.0,1.0,0.0,0
0.96,0.48,0.0,6.0,0.0,6.36,0.0,-27.13,-0.52,2.57,1.48,-1.04,-0.13,1.0,-1.04,0.0,0.48,0.81,0.0,2.0,0.5,0.0,1.48,0.0,0
7.65,1.0,2.42,4.84,-5.65,1.09,0.81,57.65,0.19,-2.42,5.84,2.0,5.09,-0.81,2.03,-0.81,1.0,0.33,0.0,49.21,0.5,0.0,3.0,1.61,0
0.0,2.81,0.0,3.0,0.0,2.04,0.0,-50.55,4.0,0.0,0.09,1.91,2.36,0.0,-2.47,-4.43,1.0,2.04,0.0,42.56,1.0,0.0,0.09,0.0,0
4.0,1.0,6.37,3.73,0.0,0.73,1.0,-3.17,1.0,0.0,-11.04,-0.27,2.3,1.63,4.1,1.0,1.0,0.98,0.0,-180.92,1.35,0.0,-0.27,-5.71,0
1.72,0.43,0.57,0.0,0.0,1.45,0.0,8.35,1.43,0.0,-1.87,-0.72,0.81,1.0,0.49,1.57,1.57,-0.35,0.0,-76.8,1.0,0.0,1.0,0.0,0
2.53,1.0,0.0,-2.8,0.0,3.14,0.0,-63.31,0.73,0.63,0.37,0.37,1.08,-0.63,1.82,1.0,1.0,0.0,0.0,-56.34,1.21,0.0,2.37,1.0,0
-0.56,1.0,0.0,2.0,0.0,0.77,0.0,18.67,0.44,0.0,2.31,2.0,1.74,0.44,4.14,2.82,4.38,1.64,1.13,1.0,0.9,0.0,1.0,1.0,0
-0.96,2.0,-1.88,0.96,0.0,3.12,3.0,-85.5,1.96,0.0,-0.88,-1.88,-1.13,0.0,2.92,1.0,2.96,0.27,1.0,-199.83,1.32,0.0,-1.88,0.0,0
3.5,2.0,1.17,8.09,2.42,1.39,0.58,58.08,2.0,6.0,3.17,1.0,2.98,-0.17,2.13,-0.58,1.0,1.3,0.0,46.87,0.33,0.0,2.0,2.75,0
0.0,1.0,1.73,10.77,0.0,3.06,0.0,89.64,0.27,0.0,-6.77,0.14,3.23,2.59,2.32,3.59,1.86,1.23,0.86,-6.9,1.29,0.0,1.14,-0.86,0
9.32,1.0,0.0,0.0,0.68,0.66,0.0,31.22,3.0,0.0,18.3,1.32,3.15,2.7,4.5,3.7,5.05,1.05,1.35,19.32,0.29,0.0,4.0,0.65,0
1.03,1.0,0.0,1.94,0.97,0.77,0.97,30.71,1.0,0.0,-0.94,1.03,2.54,0.97,2.65,0.0,1.97,-0.63,0.0,-0.97,1.0,0.0,3.0,0.0,0
0.0,1.0,1.92,0.96,0.0,2.49,0.0,11.79,0.04,0.0,1.04,2.0,0.53,0.96,1.36,0.96,1.0,-0.29,0.0,9.0,0.04,0.0,1.96,2.0,0
0.0,2.0,4.44,0.33,8.0,-1.22,1.0,122.0,2.11,2.0,31.56,1.0,6.39,0.89,8.09,1.0,1.0,1.59,0.0,941.22,0.2,0.0,3.89,4.89,1
-4.71,1.0,0.0,2.64,-0.79,4.16,3.14,8.64,0.21,-1.93,3.93,1.21,0.61,1.79,4.1,1.79,1.0,-0.25,0.0,2.36,1.08,0.0,-0.57,-0.79,0
3.0,2.0,9.0,0.0,-0.84,0.11,2.0,92.22,0.16,0.0,29.62,2.84,7.65,0.0,6.36,-0.69,0.0,1.72,0.0,85.0,0.58,0.0,1.84,0.16,1
0.97,1.97,1.95,2.0,0.0,0.04,0.0,155.59,1.97,-3.9,6.92,4.95,5.73,2.0,5.63,1.97,0.03,0.82,0.0,103.22,1.65,0.0,0.03,0.0,0
0.0,1.0,-0.66,-1.62,0.66,0.22,5.0,40.59,2.32,0.0,-10.52,-0.32,-3.09,1.98,14.15,13.98,1.0,-0.04,0.0,-183.52,1.04,0.0,-0.32,-3.28,0
0.0,1.0,0.56,1.0,0.0,1.45,0.0,83.89,0.44,0.0,-0.11,1.56,3.54,1.0,1.66,1.0,0.44,0.07,0.0,2.56,0.5,0.0,1.0,0.0,0
-1.99,1.0,-1.99,1.0,0.0,0.59,1.0,82.78,1.0,0.0,-19.49,0.68,0.73,0.0,4.76,2.66,1.0,0.56,0.0,-762.24,1.19,0.0,0.34,1.34,0
1.0,2.0,4.0,-1.1,0.0,-1.48,2.0,50.49,1.0,0.0,5.1,1.0,3.3,-0.4,10.5,1.3,1.0,1.96,0.0,2.0,1.0,0.0,4.7,0.0,0
0.67,1.0,0.67,6.02,0.0,0.97,0.0,79.72,0.33,0.0,6.37,2.0,7.81,0.67,3.27,1.0,1.0,0.59,0.0,7.74,0.1,0.0,1.67,3.67,0
2.0,1.0,0.0,-2.23,0.0,-0.4,0.0,40.88,0.74,-0.74,0.74,1.49,4.22,0.74,2.73,1.0,1.0,0.51,0.0,-1.49,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,9.17,0.0,2.77,0.0,-20.74,0.17,1.0,6.49,1.83,2.07,1.83,2.71,-0.83,1.0,0.83,0.0,0.83,0.45,0.0,1.17,1.83,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.23,0.0,0.0,0.0,-0.09,0.0,-56.04,2.0,0.0,0.62,1.62,2.72,1.0,2.72,1.0,1.62,1.39,0.0,28.94,1.0,0.0,1.0,0.0,0
1.59,1.0,2.59,3.0,2.59,0.61,0.0,94.88,1.0,8.0,6.37,3.59,8.9,2.18,4.69,0.0,1.0,1.21,0.0,25.77,0.38,0.0,1.82,1.0,0
0.0,0.49,-0.51,-0.51,-1.01,0.87,-0.51,73.73,1.51,-3.04,0.99,2.0,3.57,-0.01,0.97,1.51,1.0,-0.2,0.0,0.0,0.75,0.0,0.49,0.0,0
0.0,1.0,0.0,0.04,0.0,-1.35,0.0,38.14,1.04,0.0,7.76,1.0,3.37,0.0,5.07,2.92,1.0,1.16,0.0,113.34,1.0,0.0,1.0,-0.96,0
0.69,2.0,2.06,2.63,8.0,-0.03,0.0,127.94,2.0,0.0,22.06,4.06,6.39,-1.37,6.52,-1.06,0.31,1.08,0.0,165.82,0.17,0.0,4.06,3.0,1
-7.87,1.87,0.0,1.38,0.0,4.54,0.0,-16.61,0.0,9.0,-14.87,1.75,-0.82,0.13,0.32,1.0,1.0,0.37,0.0,-165.27,1.58,-1.75,1.0,-7.0,0
0.22,1.0,0.0,1.78,2.34,3.36,-0.78,-2.34,0.22,0.22,1.0,1.78,2.59,2.0,1.49,1.78,1.0,0.42,0.0,-458.69,0.98,0.0,1.0,-0.56,0
3.0,1.0,-0.55,-1.19,0.0,0.28,-1.64,70.62,1.55,0.0,-0.21,2.0,5.33,0.45,-0.14,1.0,1.0,0.74,0.0,101.81,0.47,0.0,4.55,3.0,0
1.0,1.0,-0.57,2.71,0.0,5.93,-0.57,-57.0,0.43,6.13,-8.12,0.43,1.17,2.57,-2.24,1.0,1.0,-0.49,0.0,-60.42,1.19,0.0,-0.14,1.0,0
2.0,1.0,0.0,1.31,0.0,5.56,0.0,43.73,0.65,5.0,-0.65,0.0,1.89,0.35,1.0,1.65,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,2.0,2.0,4.53,0.0,0.42,-0.53,66.0,3.0,0.0,12.41,0.47,3.47,0.53,9.9,4.11,1.0,1.06,0.0,14.0,0.33,0.0,1.0,3.47,1
0.0,1.64,1.0,1.64,1.27,0.59,0.0,73.0,2.91,0.0,0.64,2.0,2.97,1.27,3.43,2.91,0.64,1.54,0.64,2.91,0.79,0.0,1.0,0.64,0
0.0,2.76,0.0,1.0,0.0,3.68,0.0,-45.88,1.0,1.0,1.0,1.88,-4.68,-2.65,-2.09,1.0,0.12,0.72,-0.88,41.47,1.88,0.0,1.0,1.0,0
0.0,1.0,0.0,1.66,0.0,2.55,-1.32,41.0,1.0,0.66,2.68,2.0,7.29,2.0,-3.25,-4.94,0.34,0.3,0.0,16.02,0.6,0.0,1.34,0.0,0
8.08,1.0,-1.92,3.84,0.64,0.25,0.64,70.15,2.36,0.0,4.35,0.72,4.59,2.56,11.63,4.84,1.64,0.84,0.64,-715.25,0.26,0.0,4.0,2.64,0
0.0,1.0,1.88,1.12,0.0,-0.04,5.0,35.2,1.0,0.0,6.82,0.06,0.23,7.51,16.31,12.94,1.0,-0.17,0.0,5.63,1.0,0.0,-0.88,1.0,0
0.0,1.0,0.0,7.51,0.0,-0.02,1.18,49.28,1.0,0.0,7.55,2.0,11.34,7.92,5.41,4.55,1.0,0.3,0.0,18.0,0.6,0.0,0.82,0.0,0
0.0,1.0,0.0,0.97,0.0,9.82,0.0,-56.43,1.03,24.14,0.03,-1.9,2.83,4.83,2.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,4.97,0
0.0,1.0,-0.81,3.85,0.96,0.61,-2.89,-22.15,1.0,0.0,-0.85,1.0,18.5,9.93,12.2,5.85,1.96,0.51,0.96,-45.03,1.03,0.0,1.04,0.0,0
0.0,1.0,-2.71,0.93,0.0,1.72,0.0,-2.78,1.14,0.0,-2.64,1.93,11.24,5.07,0.69,2.0,0.07,0.53,0.0,-5.57,0.31,0.0,1.07,-0.93,0
0.0,1.72,0.0,0.0,0.0,-0.34,1.45,0.0,2.45,-1.45,4.89,2.72,3.81,2.17,6.07,1.45,1.72,-0.82,0.0,4.34,0.76,0.0,1.0,1.0,0
0.16,2.0,1.0,-0.68,0.0,-5.56,1.0,149.81,2.68,-1.68,18.16,1.84,6.8,0.32,10.53,1.84,1.0,1.65,0.0,11.0,0.43,0.0,2.16,3.0,1
3.0,1.0,0.0,19.73,0.0,-1.87,10.09,129.03,1.0,0.0,16.64,2.0,11.97,6.04,8.8,1.72,369.11,1.63,0.72,115.53,-0.11,0.0,5.44,5.16,0
0.0,1.0,-0.98,-6.85,0.0,-0.32,2.0,-17.61,2.0,1.0,1.06,1.0,0.84,3.0,9.37,2.98,1.0,1.98,0.0,-243.51,0.99,0.0,2.0,-0.98,0
0.0,1.0,-0.58,4.16,-0.58,0.81,0.0,55.0,4.58,0.0,3.16,0.42,3.29,0.58,16.35,1.0,1.0,1.44,0.0,133.93,0.81,0.0,2.16,0.0,0
0.0,1.77,7.68,-4.38,0.0,-0.18,0.0,112.09,2.0,0.0,1.23,1.0,4.59,1.54,-4.43,-5.91,-0.54,-0.46,-1.54,0.0,1.0,0.0,-0.54,-0.77,0
0.0,1.0,-1.7,1.3,0.85,2.47,-3.41,28.92,4.85,0.0,-39.05,0.15,-1.27,0.85,-4.33,1.85,1.0,-0.44,0.0,-100.55,1.62,-0.85,-1.56,-1.7,0
0.82,1.82,-4.11,-0.11,1.64,5.1,-2.47,-13.98,2.47,9.82,-23.85,0.0,-2.99,1.82,-3.28,1.82,1.0,0.28,0.0,-0.82,0.92,0.0,1.0,-1.64,0
0.0,1.0,1.02,0.49,0.0,1.79,-2.55,10.98,2.0,0.0,3.47,1.0,5.27,3.51,-1.28,-3.1,1.0,1.0,0.0,3.0,0.49,0.0,1.51,-0.51,0
0.62,1.62,2.48,-0.62,0.0,0.72,1.24,68.97,0.38,0.0,-1.72,1.0,-0.62,0.0,-3.09,7.0,1.0,-0.26,0.0,0.62,1.21,0.0,2.62,0.0,0
0.0,1.59,5.59,4.17,0.0,0.26,3.41,92.79,1.0,0.0,19.41,1.0,8.22,2.59,12.9,2.59,1.0,2.23,0.0,56.0,0.64,0.0,3.0,1.41,1
0.0,1.0,0.0,2.61,0.0,2.12,0.0,75.85,0.48,0.52,2.0,0.96,4.64,1.52,3.1,0.48,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.92,3.0,1.04,-0.96,0.71,1.0,12.16,0.04,0.0,9.37,1.96,-0.14,1.0,3.55,0.04,1.0,2.8,0.0,59.08,1.15,0.0,2.04,1.04,0
0.7,1.0,4.0,0.0,0.0,2.06,-0.7,-61.26,0.3,0.0,-8.97,0.3,15.19,8.0,-1.97,2.0,1.0,-0.82,0.0,0.37,1.3,0.0,1.3,0.0,0
1.0,1.69,1.31,3.69,3.38,0.55,0.69,116.54,1.69,12.15,3.31,3.0,-5.68,-11.44,5.99,-0.69,1.0,1.86,0.0,24.0,1.07,0.0,3.0,1.0,1
0.0,1.0,0.0,2.73,0.0,2.65,0.0,43.15,3.0,0.0,8.77,1.0,0.86,0.0,21.14,0.86,1.0,1.94,0.0,0.86,0.71,0.0,2.73,0.0,1
2.0,1.0,0.0,7.0,0.0,9.42,0.0,-45.68,0.01,2.0,0.99,1.99,4.23,2.99,1.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.01,0.0,0
2.31,1.0,0.0,-1.54,0.0,3.0,0.0,-27.76,1.23,-0.77,0.0,0.23,-12.76,2.77,2.93,1.0,1.0,0.78,0.0,-13.88,1.51,0.0,-2.08,-1.54,0
0.0,2.2,0.0,9.2,6.0,0.58,5.4,70.01,1.0,4.0,5.6,0.8,-0.4,1.0,13.57,10.81,7.6,1.66,1.2,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.74,5.25,0.0,5.45,0.0,-23.2,0.0,2.0,-2.49,0.0,0.9,1.75,-1.12,-1.5,1.0,-0.34,0.0,-88.3,1.0,0.0,2.75,2.0,0
3.0,1.0,3.0,1.0,0.0,0.45,0.0,133.37,2.0,0.0,46.96,2.17,2.61,0.83,4.52,1.65,1.0,-1.15,0.0,1151.0,0.71,0.0,2.83,1.0,1
0.0,1.87,1.0,1.13,0.0,0.34,-0.87,14.29,0.13,0.0,2.75,2.0,0.34,-2.5,7.08,2.0,1.87,0.81,0.87,0.0,1.0,0.0,1.0,-0.87,0
1.0,1.0,0.0,0.0,0.0,1.22,1.0,198.66,2.99,0.0,5.0,1.0,2.09,0.01,5.75,1.99,0.0,0.86,0.0,0.0,-0.49,0.0,1.0,0.0,0
0.0,1.77,4.0,4.54,0.0,0.92,0.0,150.86,3.77,0.0,18.08,3.31,5.56,1.54,9.37,1.77,0.77,1.21,0.0,-110.22,1.05,0.0,1.77,0.0,0
0.0,1.0,6.0,4.26,0.0,3.53,0.37,24.31,0.18,1.63,-4.3,2.82,-1.32,0.82,-0.22,1.0,1.0,0.24,0.0,21.0,0.4,0.0,2.0,1.37,0
2.0,1.0,1.98,2.98,0.0,0.84,0.99,44.05,2.01,0.0,11.94,1.0,3.11,1.99,6.78,1.0,1.0,-0.19,0.0,0.99,0.5,0.0,2.0,1.98,0
2.41,1.8,10.43,3.0,0.0,0.14,1.61,126.52,2.2,0.0,39.92,1.8,3.46,-0.8,10.84,1.0,-0.8,2.11,0.0,86.71,0.93,0.0,-1.41,0.0,1
-25.9,2.44,-17.98,5.88,0.0,2.03,0.0,98.56,2.0,-1.44,5.04,0.28,1.65,0.0,3.87,1.72,1.0,1.79,0.0,-164.0,1.11,0.0,-0.44,0.56,0
-0.75,1.0,2.25,1.0,0.0,-0.24,0.0,66.66,4.5,-3.75,4.0,4.0,0.42,-0.75,1.39,-0.75,0.25,0.57,0.0,155.8,0.75,0.0,3.25,0.0,0
0.0,1.0,0.0,0.0,0.0,0.19,-1.22,87.17,2.0,-0.61,-0.44,1.0,2.45,-1.83,0.24,0.39,1.0,0.63,0.0,-3.66,0.87,0.0,2.39,1.0,0
-31.67,1.0,-20.23,9.12,-0.88,1.16,9.0,49.52,2.12,-1.76,-8.35,-0.76,1.55,4.0,15.86,6.88,0.12,0.79,1.0,94.28,0.8,0.0,-2.52,-2.4,0
0.78,1.0,1.56,1.0,1.56,0.06,0.0,72.11,1.0,6.23,9.0,3.0,5.4,0.0,4.54,0.22,1.0,0.7,0.0,44.68,0.01,0.0,3.56,2.0,0
0.0,1.0,0.0,0.0,1.89,0.08,1.0,115.88,1.0,0.0,34.89,2.63,2.46,-1.26,5.44,-1.26,1.0,-0.65,0.0,1.26,1.0,0.0,1.63,1.63,1
3.39,1.0,0.0,2.85,0.0,4.29,0.0,8.96,0.15,1.69,1.46,-0.54,-0.82,0.15,1.6,-0.85,1.0,0.62,0.0,1.0,0.33,0.0,1.0,0.15,0
9.0,1.0,0.0,3.0,0.0,0.38,1.0,80.0,3.0,0.0,13.0,2.0,3.21,0.0,5.21,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.0,4.0,0
-1.43,1.0,1.43,3.87,7.0,-0.17,3.58,95.07,1.57,3.0,35.7,2.72,4.44,0.28,9.59,0.28,1.0,0.55,0.0,84.6,0.48,0.72,2.43,4.87,1
0.0,1.86,1.72,4.72,0.86,1.1,-0.86,101.27,1.0,0.0,0.55,4.72,18.33,1.0,1.57,1.0,1.0,1.39,0.0,11.21,0.91,0.0,2.72,2.72,0
0.0,2.6,0.6,4.6,3.0,0.84,0.0,60.4,1.4,6.0,2.6,1.6,5.05,1.6,6.22,0.0,1.0,2.45,0.0,14.8,0.5,0.0,2.6,1.0,0
0.0,1.0,6.0,1.0,0.55,0.29,2.0,54.57,2.09,0.0,15.83,2.0,1.93,0.0,5.89,2.64,0.45,0.54,-0.55,24.83,0.67,0.0,2.0,3.55,0
-2.83,1.0,0.47,2.29,-2.83,0.79,-0.71,92.93,3.0,0.0,2.27,1.0,1.59,-0.71,3.18,1.0,-0.71,0.59,0.0,3.03,0.87,0.0,0.29,0.0,0
0.0,3.12,0.0,10.59,0.0,-1.43,6.35,61.0,2.0,0.0,4.94,1.0,1.71,0.0,15.56,13.7,9.47,2.11,1.41,0.0,1.0,0.0,1.0,0.0,0
-4.97,1.99,3.97,4.97,0.99,1.48,0.0,108.94,0.01,0.0,5.97,2.99,14.48,0.0,4.34,2.0,1.0,0.85,0.0,-140.04,0.4,0.0,3.99,4.97,0
35.66,1.0,-3.86,11.64,0.0,3.41,-0.96,-54.89,-1.89,0.96,3.0,1.04,-0.66,1.96,-0.92,-0.93,1.0,1.58,0.0,2.89,0.88,0.0,3.93,1.96,0
2.78,1.0,6.18,3.48,0.0,0.69,0.7,-38.28,0.3,0.0,7.18,1.0,23.28,20.0,4.75,2.0,1.0,0.74,0.0,-1.39,0.23,0.0,-0.09,-0.7,0
-0.64,1.0,0.0,-3.51,0.0,-1.12,0.0,66.0,1.36,0.64,-1.22,1.0,-0.09,0.0,0.9,1.0,1.0,0.31,0.0,-29.02,1.0,0.0,-0.93,-0.64,0
0.0,1.0,1.79,-1.79,0.0,1.54,0.0,37.36,1.89,0.89,8.05,1.0,-1.11,2.68,3.97,1.89,0.0,1.02,0.0,0.0,1.45,0.0,0.11,0.89,0
0.0,1.0,-4.55,2.82,0.0,4.12,0.0,54.65,2.91,0.0,1.0,1.0,1.57,-0.91,0.39,1.0,1.0,-0.39,0.0,0.0,1.0,0.0,2.09,1.91,0
0.7,1.7,-3.19,1.4,3.49,0.58,-0.7,57.79,3.4,0.7,7.58,0.3,6.01,1.0,3.02,0.3,1.0,0.4,0.0,413.66,0.69,0.0,4.0,2.4,0
0.0,1.0,0.0,13.84,0.0,3.2,8.82,20.59,1.98,0.0,9.8,2.0,5.78,3.96,13.91,4.94,1.0,-0.49,0.98,295.1,0.67,0.0,1.0,1.96,0
-5.86,1.0,0.0,10.56,0.0,3.79,1.3,-46.26,1.65,0.0,-9.12,2.0,5.14,7.86,3.45,5.91,1.0,-0.59,0.0,-123.14,1.43,-1.3,0.35,-4.56,0
0.68,1.68,0.0,-11.7,0.0,1.08,-9.59,56.67,1.0,0.0,-1.16,4.37,-2.31,-5.16,1.66,0.32,-348.96,0.58,-0.68,-4.79,1.11,0.0,1.0,1.0,0
0.0,2.63,1.27,0.63,0.0,-0.1,0.0,52.5,2.63,0.0,19.97,0.37,5.89,2.0,16.31,3.63,1.0,2.95,0.0,8.87,0.08,0.0,1.0,4.53,1
2.0,1.0,-6.1,3.95,0.0,10.02,0.0,9.14,0.24,2.0,-3.81,0.24,-0.94,1.24,0.82,1.0,1.0,-0.41,0.0,0.0,1.0,0.0,3.0,0.76,0
0.0,1.0,-0.61,2.22,0.0,-0.01,0.0,122.04,0.78,0.0,5.83,2.22,-1.11,-2.05,4.68,0.39,1.0,0.51,0.0,0.0,1.61,0.0,0.39,0.61,0
1.34,1.0,3.34,-0.34,0.67,-2.78,0.67,101.55,3.67,-6.03,40.46,3.34,3.65,-0.67,10.5,-0.67,1.0,1.46,0.0,137.59,0.38,1.34,3.01,4.68,1
0.0,2.66,0.0,2.69,3.0,0.72,0.0,85.31,2.0,6.0,9.88,1.0,5.12,1.0,8.24,0.0,1.0,1.95,0.0,13.0,0.17,0.0,2.0,2.31,0
0.5,1.0,4.5,0.0,0.5,-1.04,0.0,43.76,1.0,0.0,6.02,1.5,18.36,8.0,7.32,2.0,1.0,0.58,0.0,7.51,0.83,0.0,2.0,0.5,0
-0.86,2.73,0.0,7.92,0.0,-1.79,11.78,163.46,0.14,-0.86,14.54,0.14,2.4,1.0,26.78,18.43,10.51,2.51,1.73,-24.77,1.03,0.0,-1.46,-1.73,0
-2.97,1.0,-8.91,5.95,0.0,0.59,-0.98,50.37,1.0,0.0,-9.73,0.01,2.07,2.98,9.13,1.99,1.99,1.27,0.0,-76.14,0.57,0.0,2.0,-0.99,0
2.83,1.0,1.0,3.09,0.0,1.85,4.0,24.46,0.09,0.0,1.77,-0.74,-0.33,0.0,1.48,0.0,1.0,0.01,0.0,107.21,0.86,0.0,3.09,-0.83,0
0.0,0.04,-36.3,-5.64,0.0,1.03,0.0,-2.34,1.96,-1.91,-5.64,0.04,2.76,3.82,4.19,5.78,5.78,1.57,1.91,-118.92,0.95,0.0,-3.73,-2.87,0
1.3,1.65,0.65,-2.61,0.0,-1.77,0.0,135.82,2.3,-5.86,8.51,1.65,2.39,0.65,6.56,3.3,1.0,0.81,0.0,1.65,0.67,0.0,2.65,1.65,0
-1.56,1.0,0.0,3.35,0.0,0.53,1.0,115.64,1.0,0.0,8.56,2.0,3.18,0.0,6.85,2.78,1.0,0.97,0.0,0.0,1.0,0.0,0.22,2.0,0
0.0,3.0,0.0,-1.76,-0.88,0.4,0.0,-22.02,0.12,0.0,-2.52,2.88,3.97,0.88,2.62,0.12,1.0,2.85,0.0,47.0,1.0,0.0,1.0,-0.88,0
0.0,1.0,0.0,2.05,0.0,6.94,-5.91,57.12,-1.97,1.0,-4.92,0.0,-9.89,-4.88,-7.22,-6.88,1.0,-0.81,0.0,92.57,1.74,0.0,0.03,-2.95,0
0.0,2.0,-3.77,-1.04,0.0,0.56,-2.26,46.47,1.75,0.0,-21.93,1.0,-0.48,0.49,-1.77,1.25,1.0,1.57,0.0,-1.51,1.3,0.0,1.0,-1.51,0
1.0,2.0,4.39,-1.69,-4.08,-0.21,0.0,24.4,3.0,-3.39,12.85,0.15,14.16,6.93,8.04,2.69,1.0,1.07,0.0,8.08,1.0,0.0,2.0,3.0,0
1.53,1.0,0.0,0.51,2.51,0.11,1.0,-2.04,2.0,2.55,9.59,2.0,4.42,-0.51,8.22,1.0,1.0,1.08,0.0,208.61,0.37,0.0,1.51,0.0,0
0.0,1.0,0.0,5.13,0.0,5.12,0.0,-69.24,1.15,1.71,-2.56,-0.71,-0.77,0.85,-0.93,-0.85,1.0,0.0,0.0,0.0,1.85,0.0,1.85,0.85,0
1.0,1.98,0.0,11.88,0.0,7.2,0.0,0.0,2.98,2.95,11.0,3.95,3.82,0.98,1.73,0.98,1.98,0.0,0.0,-119.09,0.99,0.0,5.98,2.0,0
0.0,1.0,4.88,2.94,0.0,-0.14,3.94,71.83,1.0,0.0,32.82,0.12,5.55,1.0,12.92,1.0,1.0,0.73,0.0,58.94,0.13,0.0,1.0,4.94,1
0.0,2.94,1.0,-0.94,0.0,0.92,0.0,-0.73,1.0,0.0,-0.97,2.97,-1.19,0.0,0.23,1.0,0.0,1.57,0.0,35.93,1.58,0.0,0.03,0.0,0
-0.85,1.0,0.0,3.7,0.0,2.25,-5.11,63.89,1.0,0.0,-9.49,3.85,2.24,0.15,-13.92,-0.7,-2.41,-4.05,-1.7,-75.85,1.34,0.0,-0.7,0.15,0
0.0,1.0,0.0,-1.77,1.0,-1.97,0.0,104.89,2.75,-1.51,6.75,0.25,2.7,0.0,3.95,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.5,-0.01,0.0,-2.52,-0.5,1.92,0.0,89.99,0.5,0.0,-8.57,1.0,-2.31,0.0,-1.08,0.5,0.0,-1.38,0.0,-1.01,1.05,0.0,1.0,-0.5,0
2.08,-0.39,-0.69,2.31,0.0,1.44,-2.77,88.17,1.69,0.0,-8.7,5.08,0.74,-2.77,-5.03,-1.08,1.0,-0.78,0.0,14.55,0.65,0.0,1.69,0.69,0
