CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.79,0.0,0.0,0.0,52.46,0.0,29.19,1.58,0.0,0.0,0.79,1.97,0.79,1.48,0.79,0.79,0.24,0.0,13.29,1.0,0.0,1.0,0.0,0
0.0,1.13,1.87,1.0,0.13,0.32,0.0,78.24,2.87,0.65,13.09,1.87,2.21,0.0,2.66,0.13,0.87,0.4,0.0,2.13,0.67,0.0,1.39,1.0,0
0.0,0.08,0.0,0.39,0.0,2.45,0.0,0.0,0.92,0.39,0.31,0.92,0.09,0.0,0.0,0.0,0.08,0.0,0.0,4.61,1.0,0.0,1.08,0.08,0
0.05,1.0,0.0,0.07,0.02,1.39,0.0,1.89,1.02,0.0,2.24,2.0,2.05,0.98,1.52,1.0,1.0,0.74,0.0,0.09,0.99,0.0,2.0,1.09,0
2.2,1.0,0.39,3.2,0.8,0.7,0.0,79.02,2.0,0.2,15.14,2.0,3.89,0.0,3.05,1.0,1.0,0.3,0.0,23.05,0.8,0.0,1.8,4.21,0
0.74,1.74,2.74,0.0,0.0,0.22,0.0,68.48,1.74,0.0,3.0,3.21,8.72,5.27,3.21,0.53,0.26,0.43,0.0,295.25,0.49,0.0,2.0,0.0,0
0.11,1.23,0.0,5.2,0.0,0.68,1.7,43.84,1.0,0.0,6.73,2.0,6.62,1.77,4.79,1.0,1.0,0.39,0.0,54.24,0.58,0.0,2.0,0.23,0
0.0,1.0,0.0,1.91,2.18,0.34,0.0,17.97,1.73,2.18,6.63,2.0,8.28,3.91,6.39,1.73,1.73,1.38,0.73,8.35,0.76,0.0,1.0,0.27,0
4.96,1.83,0.0,2.35,0.83,0.3,0.17,97.58,3.0,0.83,24.52,2.0,5.55,0.0,5.6,1.0,0.17,0.99,0.0,534.74,0.37,3.31,2.35,2.86,1
0.0,1.0,0.0,4.94,0.0,1.27,0.0,90.53,1.42,0.0,3.16,1.0,4.13,0.79,2.2,1.21,1.0,0.74,0.0,3.16,1.0,0.0,1.42,0.21,0
0.0,1.0,0.0,0.0,0.0,0.57,0.0,82.02,2.0,0.37,1.82,1.0,2.08,0.0,2.21,1.63,0.82,0.0,0.0,0.0,0.91,0.0,2.0,0.82,0
7.81,1.0,0.0,3.9,0.0,3.58,0.0,2.38,0.02,0.98,2.0,0.02,0.76,0.02,0.26,0.14,1.02,0.02,0.02,0.0,1.0,0.0,1.05,0.0,0
0.0,1.39,0.39,4.42,0.0,0.79,0.0,78.94,1.0,0.0,3.61,1.39,4.96,1.0,4.12,1.0,1.0,1.31,0.0,3.61,1.0,0.0,1.39,0.0,0
0.28,1.0,3.28,5.17,0.0,0.97,0.56,71.11,2.0,0.0,5.55,1.0,3.85,0.72,4.36,1.28,1.0,0.56,0.0,17.33,0.32,0.0,1.56,2.11,0
0.24,1.76,0.24,0.76,0.24,0.28,0.0,67.23,2.0,0.0,9.8,1.24,3.0,0.48,5.54,0.24,1.0,1.61,0.0,1.48,0.54,0.0,1.0,1.0,0
1.0,1.0,1.0,5.0,0.0,2.12,2.0,91.64,3.98,0.0,27.05,0.02,3.62,1.0,13.23,2.98,1.0,1.45,0.0,361.0,1.02,0.0,6.0,2.0,1
20.48,1.0,35.04,0.0,7.48,0.04,0.0,70.63,1.48,0.96,5.0,1.48,3.65,0.52,4.24,0.52,1.0,0.51,0.0,-4.67,0.13,0.0,1.48,-0.52,0
1.84,0.08,-6.43,0.0,0.0,10.12,0.0,-78.1,3.0,1.84,-9.78,1.0,2.09,2.16,-2.86,1.08,1.0,-1.33,0.0,-64.32,1.46,0.0,2.0,-0.84,0
1.0,1.0,0.0,4.0,5.0,-0.63,4.54,77.72,2.0,0.0,13.43,1.46,7.54,0.0,10.89,1.54,1.0,1.18,0.0,537.54,0.36,0.0,1.0,0.54,0
-1.74,2.13,18.0,1.77,0.0,-2.5,1.0,92.0,1.87,-0.87,12.26,1.87,6.53,0.13,3.44,1.0,0.13,1.85,0.0,19.61,1.1,0.0,0.13,0.0,0
1.09,2.0,1.0,-1.18,1.0,0.29,0.0,71.66,2.0,5.0,14.09,0.45,8.85,1.64,9.78,3.18,0.55,1.35,0.55,12.27,0.41,0.0,4.0,3.18,0
0.0,1.0,-0.5,-2.01,3.0,1.05,0.0,0.0,0.5,5.51,2.0,1.5,8.89,3.5,4.17,1.5,2.0,1.75,1.0,1.0,0.67,0.0,1.5,0.5,0
-4.47,1.0,-14.09,-1.47,0.0,0.24,0.89,89.72,1.0,0.0,4.47,3.0,3.43,-0.79,3.94,1.0,1.0,1.13,0.0,13.41,0.12,0.0,0.11,3.58,0
2.0,1.9,0.9,6.0,0.0,5.33,2.71,-90.23,0.0,1.0,-2.51,0.0,-0.05,-0.8,-0.75,-2.71,1.9,0.9,0.9,2.0,0.5,0.0,1.1,0.0,0
3.0,1.0,4.0,0.03,-2.92,0.72,-0.94,71.41,4.0,0.0,6.33,2.0,1.68,0.0,1.66,2.0,1.0,1.07,0.0,40.28,0.82,0.0,1.0,1.03,0
0.0,0.82,-4.12,0.82,0.0,7.43,0.0,-8.23,2.0,1.0,-30.45,0.18,-9.53,-0.82,-0.67,0.82,0.0,-0.11,0.0,-465.86,1.29,-3.29,-1.47,-4.94,0
10.22,1.44,2.11,1.11,2.0,0.4,0.0,89.34,2.0,0.0,7.66,1.44,5.01,0.0,5.57,1.56,1.0,0.77,0.0,-2.25,0.3,0.0,5.0,3.89,1
0.0,1.0,0.0,2.17,0.0,0.05,0.0,82.89,0.17,0.0,9.97,2.0,2.4,2.66,5.47,3.49,1.0,0.0,0.0,0.0,0.0,0.0,0.17,-0.83,0
15.35,1.0,14.46,-0.88,4.0,0.34,-0.88,65.82,-0.65,2.88,-12.03,4.65,-0.46,0.0,-1.39,-1.77,1.0,-0.53,0.0,-13.26,0.33,0.0,2.0,-0.88,0
5.0,1.0,-1.28,3.26,0.0,0.48,1.0,94.78,2.51,0.0,18.99,4.26,16.24,1.75,9.16,1.0,1.0,1.99,0.0,312.74,0.88,0.0,4.51,4.26,0
0.0,1.0,10.0,-0.61,17.0,-0.36,0.0,80.93,2.0,21.7,13.7,3.0,7.51,1.3,5.4,0.65,1.0,1.04,0.0,170.0,0.54,0.0,4.0,4.35,0
0.0,1.88,-10.59,2.12,0.88,0.77,0.0,105.83,2.12,4.41,3.47,2.0,3.85,-1.77,1.26,1.0,0.12,0.78,0.0,4.65,1.26,0.0,2.0,1.88,0
1.0,1.0,0.0,0.43,0.0,0.14,0.0,150.23,2.93,11.0,8.78,3.64,3.82,-2.57,3.45,-1.28,0.0,0.6,0.0,24.92,0.99,0.0,1.36,5.57,0
-0.94,2.0,3.06,5.75,1.0,0.66,0.0,69.05,3.0,0.0,-18.14,2.94,2.32,0.0,4.7,0.06,0.94,0.92,0.0,-209.54,1.28,0.0,2.94,-3.75,0
1.6,5.8,2.0,38.59,0.8,1.18,-1.6,71.61,2.0,4.01,10.43,1.0,6.19,0.4,2.32,-5.42,-1.41,1.42,-0.8,133.15,0.52,0.0,2.0,1.0,1
0.0,0.71,2.85,-1.43,0.71,8.24,0.0,12.84,1.71,29.0,4.99,1.0,1.59,0.0,2.54,0.0,-0.71,0.33,0.0,0.71,1.14,0.0,1.71,1.0,0
6.22,1.61,7.0,1.61,0.61,0.05,1.0,86.22,1.61,3.06,29.95,1.39,6.66,1.0,12.81,0.39,1.0,2.59,0.0,416.46,0.38,0.0,3.61,2.61,1
-0.69,1.0,0.0,3.31,0.69,-0.1,3.69,137.37,1.69,1.38,11.54,1.69,0.53,-1.38,12.21,2.31,1.0,1.43,0.0,11.23,0.49,0.0,2.69,1.69,1
0.0,1.82,18.05,6.56,4.1,0.37,2.46,118.05,1.82,0.0,5.36,0.18,2.96,1.18,7.33,4.0,1.0,1.05,0.0,-209.23,1.27,0.0,2.0,0.82,0
5.9,1.0,7.37,-1.68,0.54,-0.05,0.0,89.49,1.93,6.44,34.94,2.54,2.09,-0.54,3.05,0.0,1.0,-0.15,0.0,396.01,0.32,0.54,2.61,4.76,1
1.63,1.63,1.25,-2.39,0.0,1.16,0.0,15.68,3.63,0.0,0.63,2.25,-0.58,-0.63,1.02,-0.63,0.37,0.14,0.0,-75.87,1.21,0.0,1.0,1.37,0
-5.67,0.05,1.0,-3.78,1.95,-0.03,-1.89,2.72,0.05,0.0,-4.35,0.11,-3.5,0.0,0.56,2.95,1.95,-0.34,0.0,-112.09,1.57,0.0,-5.62,-1.89,0
1.0,0.22,-0.78,-0.12,-1.56,0.65,0.0,87.15,2.0,0.0,3.66,2.56,12.95,0.0,3.49,0.0,1.0,-0.44,0.0,6.24,0.74,0.0,3.56,1.56,0
1.99,1.0,-0.99,6.97,0.0,-0.11,2.98,47.19,2.99,-0.99,47.77,1.0,8.75,-0.99,23.43,1.99,1.0,2.26,0.0,361.01,0.34,0.0,3.98,3.99,1
0.0,0.17,-5.83,-2.83,0.0,0.57,0.0,20.68,2.0,0.0,-0.99,1.0,-0.05,-2.5,0.05,0.17,1.0,-0.4,0.0,-58.3,0.92,0.0,0.17,-1.67,0
0.0,1.0,-3.01,-1.76,1.5,3.2,-0.75,37.57,2.5,0.75,43.58,2.75,-0.64,-1.25,0.26,0.5,0.25,-1.26,-0.75,11.27,0.62,0.0,4.01,0.0,1
0.0,1.0,-7.18,-0.44,-12.21,0.82,0.0,1.42,0.28,-15.52,-8.34,1.28,0.47,0.72,1.58,1.72,1.0,0.2,0.0,-45.11,1.0,0.0,-0.15,-2.59,0
0.0,-0.39,0.0,-21.39,0.0,0.49,-9.76,46.79,2.7,0.0,3.43,0.3,3.0,0.0,-4.64,1.0,1.0,0.74,0.0,-232.73,0.73,0.0,0.3,0.7,0
2.0,1.0,0.0,4.89,1.0,0.05,0.0,111.51,0.74,-0.63,10.11,2.0,5.07,1.26,2.25,1.0,1.0,0.6,0.0,4.63,0.43,0.0,2.63,5.0,0
1.98,1.99,3.97,5.98,0.0,0.13,2.0,149.6,1.99,2.98,4.99,2.0,0.82,1.0,13.08,4.0,1.0,1.29,0.0,-3.97,0.67,0.0,2.99,0.01,0
76.84,0.12,222.51,-6.01,70.96,-0.63,1.0,114.79,0.12,39.42,92.08,3.75,4.96,0.12,9.04,0.12,0.12,0.69,0.0,18031.98,0.53,0.0,5.63,2.0,1
1.0,0.47,1.0,0.53,1.0,1.69,0.0,107.77,2.53,0.0,0.14,2.0,5.92,2.0,3.17,2.06,1.0,0.22,0.0,2.47,0.93,0.0,1.0,1.0,0
8.06,1.0,0.0,0.17,0.0,1.03,1.0,7.36,3.0,0.0,7.34,2.0,2.94,1.89,3.33,1.94,1.0,0.51,0.0,35.83,0.42,0.0,2.06,4.94,0
-1.66,1.0,-6.65,0.34,0.0,1.49,0.0,67.59,1.0,-1.66,-22.6,1.0,-8.06,1.83,5.2,6.0,1.0,-0.28,0.0,-510.31,1.47,-0.83,-2.32,-3.16,0
-3.88,1.0,1.0,1.78,0.0,-1.42,0.0,124.96,2.22,17.39,12.22,2.61,7.45,1.0,6.82,1.61,1.0,1.43,0.0,18.76,0.68,0.0,2.61,3.22,0
0.0,1.55,-0.55,0.34,0.0,2.58,0.0,96.68,2.55,0.0,3.32,0.45,2.37,1.11,4.96,2.66,1.0,0.54,0.0,0.0,0.72,0.0,-0.11,1.55,0
18.89,0.1,33.59,2.4,6.3,0.78,0.0,92.89,2.0,0.0,-3.6,1.9,-0.99,0.1,0.48,0.1,1.0,-0.35,0.0,-26.59,-0.27,0.0,0.1,0.1,0
9.0,1.0,0.0,3.0,-0.59,-0.11,1.0,109.41,2.41,0.0,14.76,2.0,1.45,-1.76,6.19,1.59,-1.94,-0.9,-1.18,33.0,0.42,0.0,3.0,4.59,1
0.0,0.13,-1.74,5.0,0.0,4.07,-1.74,0.87,1.0,0.0,-9.55,2.87,-4.98,-0.74,-1.47,2.87,1.0,-0.79,0.0,-15.62,1.35,0.0,1.87,-1.74,0
1.0,1.0,1.34,2.97,0.0,-0.1,0.66,111.86,1.0,0.0,30.1,1.66,3.68,0.0,8.08,0.66,1.0,0.88,0.0,75.64,0.45,0.0,2.32,5.6,1
2.0,1.0,-2.83,2.29,1.0,1.07,0.0,82.12,3.41,0.0,4.22,2.71,4.3,-0.71,-2.61,1.0,1.0,-0.27,0.0,-20.76,0.87,0.0,2.71,5.0,0
0.0,2.0,1.94,-3.7,1.0,-2.35,0.0,100.0,2.94,4.06,6.06,1.0,15.75,4.7,4.77,2.88,0.0,1.21,0.0,1.12,0.2,0.0,4.94,-0.88,0
2.34,1.0,14.53,0.07,4.34,-0.1,1.0,91.93,3.59,1.17,19.66,0.41,-1.92,-0.59,5.64,0.41,1.0,0.5,0.0,189.86,0.35,0.0,2.41,0.24,1
21.0,1.0,33.17,-0.83,8.0,0.29,-0.83,74.2,2.0,2.0,-6.65,2.83,0.7,0.0,-1.69,-0.83,1.0,-0.25,0.0,-80.71,0.28,0.0,0.34,1.66,0
0.0,1.0,0.0,0.91,0.0,0.95,-1.39,18.11,1.0,0.0,7.09,2.7,2.93,-1.09,-1.56,-3.88,-1.09,-0.32,-0.7,0.0,-0.7,0.0,0.3,0.7,1
0.0,1.96,0.0,14.71,1.93,2.29,0.0,163.59,1.96,1.0,5.82,1.96,2.77,0.04,1.62,-1.93,1.0,1.93,0.0,78.0,1.0,0.0,6.0,2.96,0
0.0,1.0,1.79,0.21,0.79,-1.1,0.0,75.66,2.79,-0.79,1.57,1.79,-7.74,0.43,3.82,1.0,1.0,1.41,0.0,3.0,0.74,0.0,1.79,-0.79,0
29.0,1.0,-0.83,2.51,0.0,2.81,0.0,41.48,0.17,3.0,5.83,0.17,-4.65,0.17,3.99,4.98,1.0,-0.41,0.0,18.0,0.5,0.0,0.17,0.34,0
29.0,1.0,0.0,5.0,0.0,2.62,0.0,4.67,1.0,3.0,5.0,1.0,0.07,0.07,0.22,0.0,1.0,-0.7,0.0,-35.22,0.19,0.0,2.87,2.93,0
0.0,2.0,2.78,5.0,1.0,0.8,0.0,78.34,1.0,3.66,2.78,4.83,15.88,-0.83,3.4,-0.22,1.0,0.1,0.0,10.95,0.4,0.0,3.61,5.22,0
1.75,2.0,3.0,5.23,0.75,0.14,0.0,117.66,2.75,0.0,16.96,4.0,7.06,0.0,6.56,-0.75,0.0,1.14,0.0,378.38,0.9,0.0,-0.49,2.24,0
3.0,1.0,2.0,3.23,0.0,0.55,0.0,104.34,1.23,1.0,29.54,2.0,1.38,-0.77,8.23,2.54,1.0,-0.23,0.0,98.68,1.0,0.0,1.77,1.0,1
16.95,1.0,15.9,2.1,3.48,0.32,0.0,95.52,1.48,2.0,-1.2,2.52,6.69,0.0,1.57,-0.52,1.0,-0.15,0.0,9.45,-0.24,0.0,3.05,1.05,0
1.09,1.0,0.0,0.55,0.55,-0.58,0.0,121.78,1.45,-0.55,6.38,1.55,2.75,-0.55,2.4,2.0,1.0,0.13,0.0,2.19,0.86,0.0,2.55,3.74,0
4.0,1.0,-0.72,-1.72,0.0,-0.01,1.0,73.43,2.0,0.0,24.0,2.86,2.11,-1.57,5.9,0.14,1.0,0.09,0.0,19.72,0.45,0.0,3.86,-0.86,1
1.0,1.0,0.26,0.74,1.0,0.75,0.0,161.05,2.74,0.0,4.52,2.0,5.82,0.52,4.38,0.26,1.0,1.15,0.0,3.0,0.67,0.0,2.48,1.74,0
0.0,1.0,0.0,6.3,-0.58,0.29,0.0,129.24,2.0,0.0,3.58,2.58,0.48,-2.3,2.22,-1.3,-1.88,0.34,-1.15,12.61,0.68,0.0,1.0,0.0,0
-14.93,1.0,-28.78,7.0,-6.77,11.37,0.0,-80.42,1.85,0.31,-0.85,0.15,4.89,5.39,-0.04,2.69,1.0,-0.39,0.0,0.0,1.85,0.0,3.0,0.85,0
0.0,1.0,0.0,3.08,0.0,2.17,0.54,104.85,1.46,0.0,4.23,1.0,5.02,0.54,3.01,1.0,1.0,0.07,0.0,14.0,1.29,0.0,4.69,0.54,0
0.0,1.0,0.86,-4.28,0.0,-0.08,0.0,28.87,3.71,0.0,-1.57,1.0,-0.36,-0.86,2.36,-0.86,1.0,1.1,0.0,1.71,0.71,0.0,1.86,0.0,0
1.0,1.0,0.82,1.37,0.0,0.38,0.0,36.16,3.63,0.0,7.63,0.18,9.77,4.08,5.23,0.82,1.0,1.11,0.0,0.0,0.18,0.0,2.82,0.0,0
0.0,1.59,1.17,0.59,0.0,-0.15,1.17,126.11,1.41,0.0,10.21,1.0,4.33,-0.59,5.7,1.41,1.0,0.69,0.0,10.56,0.77,0.0,2.0,2.76,0
0.0,1.0,1.98,4.99,0.0,-0.16,0.0,96.85,3.98,-5.94,14.88,0.02,0.58,0.0,4.82,1.0,1.0,1.32,0.0,9.98,0.47,0.0,0.01,-0.99,1
0.0,1.0,1.0,4.97,0.0,0.48,2.0,65.31,0.34,0.0,7.63,2.32,3.71,-1.32,3.65,-0.32,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.66,0
1.05,1.0,0.95,6.0,0.0,5.89,0.95,42.79,0.0,1.0,-7.51,0.0,-1.85,1.0,-6.42,-1.9,1.0,-1.43,0.0,-20.82,1.13,0.0,2.95,-3.8,0
0.0,0.43,1.43,2.43,-0.57,1.31,0.0,5.18,0.43,-2.84,-2.84,3.57,0.62,1.57,1.3,1.0,1.57,0.51,0.0,-1.7,0.69,0.0,-0.14,0.0,0
-4.35,1.0,-13.79,1.39,0.0,0.67,0.0,87.41,1.0,0.0,-3.7,2.87,1.48,-2.61,2.87,0.0,0.13,0.33,0.0,0.0,0.56,0.0,3.0,1.74,0
2.0,2.0,4.0,5.0,0.0,0.34,0.0,99.55,2.79,3.0,4.21,2.0,2.52,0.21,8.75,1.79,1.0,1.23,0.0,0.0,0.0,0.0,2.0,0.79,0
3.59,1.0,0.0,3.51,1.02,0.87,-1.02,92.83,2.0,0.0,2.46,-0.02,-0.83,0.0,6.93,7.0,1.51,0.03,0.0,-58.93,0.99,0.0,1.46,3.54,0
0.0,-0.31,10.51,-20.33,0.0,1.81,0.66,117.07,1.34,0.0,9.19,1.0,3.95,-0.66,1.51,1.0,1.0,0.69,0.0,11.16,0.78,0.0,1.34,-0.66,0
6.06,2.0,3.54,9.6,-3.46,0.85,0.87,83.27,2.73,0.0,15.0,1.0,4.14,3.13,6.65,2.0,1.0,0.77,0.0,98.57,-0.0,0.0,3.87,3.73,1
0.0,1.0,0.0,0.31,0.0,2.89,-0.85,125.36,2.0,3.0,-8.45,1.0,1.29,2.15,-0.18,5.23,1.0,-0.36,0.0,-0.85,1.42,0.0,1.85,-0.85,0
-1.39,1.69,3.08,-6.25,1.0,-2.58,0.69,132.41,2.69,-0.69,8.17,2.69,4.65,0.0,8.05,1.69,1.0,2.19,0.0,240.27,0.67,0.0,1.31,0.0,0
1.48,1.0,-10.33,-3.69,0.0,0.06,0.0,30.04,2.74,0.0,-23.83,0.26,-5.65,1.48,10.01,5.69,1.74,1.25,0.74,-413.95,1.02,-2.95,-0.95,-1.95,0
-0.77,2.0,4.0,-3.38,0.23,0.32,0.0,32.35,1.46,3.07,-3.07,2.77,0.28,0.0,3.13,1.0,0.0,0.86,0.0,-243.91,0.84,0.0,2.77,-3.07,0
22.11,1.0,-20.25,1.0,-14.47,0.77,0.0,83.4,2.0,-7.74,3.67,1.28,5.49,0.0,1.75,1.15,1.57,-0.07,0.0,-618.51,0.35,0.0,5.57,5.57,1
10.78,1.0,19.96,7.0,2.39,0.77,2.0,7.78,2.6,1.2,-1.79,1.0,2.9,2.4,6.73,5.4,1.0,0.48,0.0,0.0,-0.6,0.0,2.0,-1.2,0
6.06,1.0,0.0,-0.73,0.0,-1.25,0.0,11.58,0.13,0.0,5.73,2.87,8.97,2.87,4.56,1.0,1.0,0.93,0.0,18.0,0.6,0.0,2.0,0.0,0
0.0,1.0,1.0,-1.22,0.0,0.1,0.0,60.43,3.74,0.0,-2.71,0.26,2.3,0.0,2.31,0.0,1.0,1.42,0.0,6.0,1.41,0.0,2.0,0.0,0
19.16,1.0,34.0,-0.92,8.0,0.33,0.0,52.59,2.92,2.0,4.08,2.0,0.8,0.92,3.12,1.84,1.0,0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.06,1.94,3.0,2.12,2.0,127.9,1.06,0.0,14.06,1.0,4.62,1.0,6.26,1.94,1.0,-0.56,0.0,27.37,1.11,0.0,1.0,1.0,0
-1.67,1.84,1.16,0.16,0.0,0.15,-0.84,80.85,1.33,0.0,1.45,3.67,0.85,0.0,-0.12,-1.67,0.16,0.12,0.0,324.83,0.7,0.0,1.84,-0.67,0
5.81,1.0,7.81,-1.44,0.0,-0.75,2.62,102.86,1.0,0.0,38.24,2.0,5.52,0.19,14.79,1.81,1.0,2.22,0.0,353.97,0.71,0.0,4.62,5.25,1
1.89,2.0,3.78,0.22,4.78,0.56,-5.67,129.2,0.11,2.0,10.89,1.94,-2.51,-5.61,-2.11,-8.45,1.0,0.75,0.0,11.32,1.38,0.0,2.06,0.06,0
1.0,0.36,-2.55,0.45,0.0,219.57,0.0,26.7,1.36,0.0,-5.46,0.36,0.53,-0.64,-1.81,-0.64,0.36,-0.33,0.0,-23.56,0.68,0.0,2.0,0.64,0
-1.58,2.0,2.58,7.0,2.0,-0.14,0.0,17.39,2.0,-3.95,9.16,2.79,4.38,2.0,6.06,2.0,1.79,2.29,0.0,0.0,0.0,0.0,0.21,-0.79,0
-0.84,0.16,-2.51,5.51,0.0,1.35,0.0,87.85,3.0,0.0,6.16,-0.51,-0.09,0.0,5.14,6.85,1.84,0.07,0.0,-110.04,0.67,0.0,3.67,2.67,1
5.0,2.0,0.0,7.74,0.0,-0.44,0.0,72.75,1.74,0.0,20.15,2.74,6.17,0.0,4.85,0.0,1.0,1.31,0.0,42.47,0.39,0.0,2.74,2.0,1
0.0,1.0,9.35,0.0,0.0,0.04,0.0,18.32,1.33,1.0,13.0,1.33,3.74,3.0,5.84,1.0,1.0,1.45,0.0,7.35,1.33,0.0,1.0,-0.34,0
0.0,0.06,0.0,2.13,0.0,5.33,2.0,-43.73,2.0,-1.87,2.0,1.0,-0.75,0.19,7.06,7.06,3.06,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.2,0.0,1.38,0.0,-10.76,3.6,0.0,-0.6,1.6,2.26,1.4,0.05,-1.99,1.0,1.32,0.0,4.78,0.88,0.0,1.0,-0.6,0
0.0,1.0,3.28,7.44,0.0,1.9,0.0,102.73,1.0,-0.88,3.44,1.0,6.23,1.72,2.91,1.72,1.0,0.66,0.0,2.88,1.0,0.0,0.28,2.72,0
6.0,2.0,1.0,4.0,0.0,0.53,2.0,100.0,2.0,0.0,19.0,4.0,7.95,0.0,6.3,1.0,0.0,1.08,0.0,135.0,0.4,0.0,8.0,2.0,1
2.48,-0.04,2.43,1.0,0.0,179.84,1.0,37.43,2.96,0.0,16.43,-0.09,2.62,0.0,4.9,2.0,1.0,0.59,0.0,-194.41,0.28,0.0,0.48,3.04,0
0.0,0.4,2.21,8.81,0.0,1.05,1.0,33.31,0.4,0.0,1.42,1.0,3.17,3.0,3.63,3.0,2.6,1.74,1.0,-5.36,0.8,0.0,1.0,0.0,0
-2.87,1.0,-2.87,-0.96,0.0,1.99,-0.96,17.81,-1.87,0.0,-15.2,0.04,-2.39,1.91,4.41,8.91,3.87,1.05,1.91,-14.33,1.36,0.0,2.0,-1.91,0
20.58,1.0,0.0,2.7,1.0,0.76,1.0,32.47,0.65,4.03,12.38,2.0,1.96,0.68,3.27,-1.35,1.0,0.61,0.0,21.16,0.41,0.0,0.65,1.68,0
18.0,1.0,18.0,0.58,4.0,1.89,0.0,92.12,2.0,10.64,-3.91,0.85,1.97,0.0,-0.34,-0.58,1.0,-0.09,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,1.87,0.0,0.13,0.87,-2.4,0.0,55.95,0.0,2.87,8.25,0.0,6.45,1.0,5.23,0.87,1.0,1.2,0.0,35.98,1.15,0.0,3.75,0.13,0
7.86,1.0,0.0,-0.62,0.0,-1.65,0.87,69.84,3.87,0.13,14.48,1.87,2.91,-0.75,6.4,1.87,1.0,0.24,0.0,11.35,0.93,0.0,1.87,3.49,0
0.8,1.0,2.39,0.82,0.0,-0.22,6.0,20.16,3.0,0.0,11.0,2.59,17.15,8.0,12.98,11.0,0.2,1.49,0.0,70.12,0.41,0.0,3.0,3.0,0
-0.71,1.0,-0.71,6.71,-0.71,3.4,0.0,-61.45,1.29,0.71,2.17,0.29,8.36,1.0,-1.47,1.0,1.0,-0.81,0.0,-2.12,1.24,0.0,1.0,1.0,0
0.0,1.0,1.58,0.71,-1.42,2.22,-1.42,11.36,1.71,0.0,-26.27,0.29,3.09,1.71,0.69,5.71,2.0,1.46,2.0,-60.35,1.41,0.0,-0.42,-0.71,0
0.0,1.82,1.0,4.27,3.82,0.13,1.18,76.45,2.0,1.64,22.36,1.0,7.17,-0.64,4.61,0.18,1.0,1.7,0.0,60.82,1.07,0.0,2.64,1.82,1
3.03,2.0,12.87,0.24,3.03,0.21,-0.76,39.46,2.76,1.51,1.15,1.76,3.26,2.0,8.76,2.24,1.0,1.02,0.0,-80.28,-0.0,0.0,0.24,1.0,0
0.0,1.0,0.71,7.66,-6.37,1.91,0.0,29.2,1.71,-2.83,3.29,0.29,1.05,3.12,5.56,6.71,1.0,-0.82,0.0,-210.29,1.27,0.0,1.0,1.0,0
0.63,1.0,1.27,2.63,0.0,-0.11,0.0,133.76,1.0,0.0,8.97,1.37,5.12,-1.27,2.71,-1.27,1.0,0.94,0.0,-0.63,0.61,0.0,2.0,0.0,0
0.0,1.0,1.07,0.4,0.0,0.01,0.0,78.18,2.53,0.0,15.41,1.0,2.66,0.0,6.69,-0.53,1.0,0.5,0.0,6.81,0.29,0.0,3.0,4.07,1
1.0,1.0,1.0,6.19,0.0,3.44,0.0,62.06,-0.06,18.53,3.56,1.47,2.39,-0.06,-3.7,-1.66,0.47,-0.14,-0.53,-3.22,0.92,0.0,2.53,-0.13,0
0.0,1.07,1.43,3.29,0.0,0.76,0.0,52.5,1.93,0.0,2.0,1.93,6.73,1.21,2.53,1.07,1.0,0.57,0.0,5.0,0.96,0.0,3.0,2.0,0
0.0,1.0,3.08,12.12,0.0,2.41,0.0,41.09,1.96,1.04,5.04,1.0,5.24,2.48,0.87,1.0,1.0,-0.18,0.0,0.0,1.0,0.0,1.0,1.04,0
0.0,1.0,1.0,2.23,0.0,0.37,1.12,82.9,1.44,0.0,4.12,1.0,2.06,0.56,5.27,4.91,2.67,0.14,0.56,2.0,0.67,0.0,3.56,1.56,0
1.09,1.0,0.0,7.28,0.0,4.61,0.0,-18.14,1.0,1.0,-14.14,1.0,1.83,3.72,-1.99,0.91,1.0,-0.91,0.0,-2.72,0.58,0.0,2.0,-1.72,0
3.39,2.0,0.13,4.0,0.0,0.48,2.0,78.22,1.13,-0.87,-1.03,4.0,7.15,0.0,4.51,0.13,0.0,0.98,0.0,47.02,0.4,0.0,9.74,1.13,0
0.0,1.0,1.0,-2.56,0.0,-0.34,0.0,38.37,3.51,-2.56,0.98,2.02,11.31,6.0,2.88,2.0,1.0,0.75,0.0,4.6,0.0,0.0,1.49,0.51,0
-0.8,0.8,2.39,-3.98,0.0,343.7,0.0,9.55,0.0,0.0,-7.16,0.8,-1.59,0.0,0.55,0.8,-0.8,0.56,0.0,-254.75,0.37,0.0,1.8,-1.18,0
