CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.21,0.0,3.64,-0.89,10.55,2.0,0.0,-6.26,1.0,8.41,2.68,-2.73,1.0,1.0,-0.34,0.0,0.0,1.22,0.0,-1.68,1.0,0
2.0,1.0,1.87,1.93,0.0,0.48,0.0,112.13,1.0,0.0,24.8,2.0,1.14,-1.87,0.92,0.0,0.07,-1.13,0.0,41.8,0.33,0.0,1.93,4.87,1
2.0,1.0,2.0,3.33,1.0,0.45,1.0,68.98,2.33,0.0,36.67,1.34,2.21,0.0,7.26,0.0,1.0,1.06,0.0,164.09,0.49,2.0,4.0,3.34,1
0.0,1.0,0.0,-1.46,0.0,2.57,2.59,166.56,4.73,0.0,4.32,1.0,7.43,0.0,2.37,-1.46,1.0,0.78,0.0,0.0,1.43,0.0,3.73,0.86,0
0.0,2.0,20.0,9.46,0.0,1.28,0.0,103.74,0.11,-1.79,0.21,1.0,7.59,0.89,1.94,1.89,1.0,1.18,0.0,494.0,0.4,0.0,1.0,-0.89,0
-5.54,0.21,0.0,1.42,0.0,0.84,1.0,5.1,1.0,0.0,1.05,2.0,-0.92,0.0,5.33,3.37,2.58,0.79,1.58,37.01,0.6,0.0,1.0,0.21,0
0.0,1.0,0.0,-4.4,0.0,-0.78,0.0,57.87,1.73,-1.47,5.47,1.0,2.93,1.0,1.94,1.0,1.0,0.2,0.0,0.0,0.76,0.0,2.73,2.2,0
1.0,1.83,17.52,-1.65,0.0,-3.6,0.0,47.61,1.83,-0.83,7.65,1.83,9.62,3.17,4.84,3.83,1.0,1.22,0.0,416.09,0.0,0.0,1.0,1.0,0
0.0,1.0,1.9,-0.95,0.0,0.32,0.0,56.18,1.0,0.0,19.08,1.95,5.52,1.05,6.38,0.05,1.0,-0.21,0.0,3.81,-0.63,0.0,2.9,0.0,1
0.0,1.0,5.0,4.55,0.0,0.37,1.03,-3.46,1.52,0.0,4.03,2.0,3.74,-0.03,4.76,-2.66,0.48,1.24,0.0,188.17,0.66,0.0,-0.03,0.0,0
-0.56,1.0,0.0,3.68,0.0,0.88,1.0,81.57,0.44,0.0,5.77,1.0,2.03,0.56,5.92,2.0,1.56,-0.05,0.0,-0.56,0.75,0.0,4.0,-1.12,0
0.0,1.0,-0.78,2.77,0.0,2.54,0.0,0.0,4.78,0.0,4.0,1.0,2.67,-1.45,-0.33,1.0,1.0,-0.67,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,2.38,0.0,5.75,0.0,3.57,0.0,-11.7,0.0,2.0,-0.38,0.69,4.29,1.0,-1.05,-1.38,1.0,0.42,0.0,-73.65,0.54,0.0,1.69,1.38,0
0.0,2.0,20.0,3.5,0.0,0.48,0.0,90.24,1.75,0.0,2.75,1.0,6.95,0.0,2.31,1.75,1.0,1.45,0.0,494.75,0.15,0.0,-0.5,0.75,0
27.06,1.0,17.78,0.23,2.0,0.47,2.23,119.97,1.77,1.55,13.63,1.77,3.32,0.0,5.08,2.0,1.0,0.1,0.0,59.53,0.38,-1.55,3.77,3.77,0
1.0,2.0,2.47,-4.8,0.0,-0.34,0.0,92.0,0.93,0.0,3.4,4.0,5.96,0.0,4.4,1.53,0.0,0.66,0.0,116.0,1.0,0.0,1.0,0.0,0
3.0,2.95,-1.8,0.05,8.0,-0.64,0.0,88.59,2.95,2.0,20.55,2.95,3.68,-1.9,7.57,0.0,1.0,2.2,0.0,2.0,0.5,0.0,3.95,3.95,0
1.0,2.77,3.77,6.92,0.0,1.43,0.0,91.0,4.31,0.0,7.08,4.77,6.97,2.31,4.17,1.77,-0.77,-0.65,-0.77,97.0,1.77,0.0,0.23,0.0,0
-1.79,0.11,0.0,-1.79,0.0,2.88,-0.89,-5.59,1.89,0.0,-24.72,0.11,-0.05,2.79,-8.08,1.0,1.0,-1.52,0.0,-180.63,1.47,0.0,2.0,-1.79,0
-3.29,0.45,0.0,-0.1,-0.55,0.49,1.0,34.11,-0.1,-0.55,0.39,0.45,0.94,2.55,6.77,1.0,1.55,-0.0,0.0,-337.44,1.34,-2.19,1.45,-0.1,0
2.0,2.0,-12.58,8.97,0.0,3.18,0.0,-20.62,-0.9,1.93,-1.67,0.03,2.55,3.03,2.12,2.03,1.0,2.04,0.0,123.0,1.47,0.0,-1.9,3.0,0
0.0,1.0,0.0,3.55,0.0,0.19,1.0,66.0,0.45,0.0,5.0,2.0,0.82,0.0,4.79,0.45,1.0,0.0,0.0,3.0,1.0,0.0,0.45,2.09,0
0.0,2.0,0.0,3.35,1.0,0.3,0.67,124.89,1.0,0.0,8.69,2.0,2.65,-0.67,5.83,1.67,0.0,1.14,0.0,4.0,0.23,0.0,4.35,2.0,0
2.23,1.61,0.61,0.16,5.0,-0.9,0.0,50.33,1.0,3.0,23.15,1.0,7.39,3.23,14.58,3.23,1.0,1.77,0.0,2.61,0.36,0.0,1.61,0.39,0
14.13,2.0,-9.07,3.34,3.0,0.35,0.0,97.37,1.34,-1.61,11.13,2.0,5.92,2.66,5.77,1.66,1.0,1.94,0.0,70.63,0.57,0.0,3.32,4.0,0
5.0,0.06,2.0,6.0,0.0,100.41,3.0,39.03,0.06,0.0,33.18,-0.88,5.66,1.0,9.01,1.0,0.06,-0.3,0.0,78.0,-0.39,0.0,3.94,3.0,0
2.0,2.0,4.0,5.0,0.0,0.3,1.0,99.99,1.0,3.0,9.0,1.0,1.71,2.0,9.41,1.0,1.0,0.4,0.0,2.0,0.0,0.0,1.0,1.0,0
-0.95,-0.95,-2.85,0.0,0.95,0.64,0.0,-10.43,0.0,0.0,2.85,-2.85,-1.15,0.95,0.37,0.0,2.95,1.47,1.0,-71.13,0.0,0.0,2.0,0.95,1
0.0,1.0,0.0,1.54,0.0,-0.39,3.0,119.87,3.54,0.0,8.07,0.46,7.52,0.0,7.61,1.0,1.0,0.89,0.0,0.0,1.0,0.0,3.46,0.46,0
-0.94,1.0,4.72,8.55,0.0,-1.27,2.83,139.2,1.0,-0.94,42.96,3.0,8.39,-1.89,14.34,1.0,0.06,0.18,0.0,27.89,0.12,0.0,2.0,2.0,1
0.0,1.0,0.0,3.35,-1.35,4.04,0.0,100.0,1.32,-0.68,-42.56,0.32,1.9,0.0,-0.31,1.0,1.0,-0.1,0.0,-10.13,1.34,0.0,-1.7,2.35,0
0.0,1.84,10.13,11.75,0.0,4.86,0.0,0.0,2.84,1.0,10.6,1.84,5.44,2.69,5.08,0.84,0.16,-0.68,-0.84,2.0,1.34,0.0,1.84,2.84,0
15.0,0.31,19.38,-1.38,4.0,0.16,0.0,129.44,1.31,2.0,-1.13,2.0,1.11,-0.69,2.7,0.0,0.31,-0.28,0.0,2.07,-0.34,0.0,2.0,0.69,0
6.0,2.0,0.0,-1.57,1.0,0.38,0.0,97.32,2.11,1.0,21.32,2.89,5.87,0.0,1.35,0.11,0.0,-0.42,0.0,621.0,0.38,4.0,2.89,2.0,1
0.0,2.0,23.0,15.0,5.0,0.38,3.0,146.1,0.88,0.0,2.56,1.0,4.39,-1.68,6.75,2.68,1.0,1.31,0.0,-2.24,1.28,0.0,0.44,2.56,0
0.0,1.0,0.18,0.82,0.0,0.2,0.0,111.31,0.37,0.0,-1.26,1.0,8.6,1.82,1.31,1.0,1.0,0.49,0.0,2.0,0.67,0.0,3.18,0.18,0
0.79,1.0,2.38,1.0,-2.38,0.39,-1.59,77.34,1.79,0.0,-2.72,1.79,0.3,-0.79,1.57,2.21,1.0,0.73,0.0,101.35,0.56,0.0,1.79,0.0,0
-0.65,0.35,-1.95,2.95,0.0,1.65,1.0,72.86,1.65,0.0,10.4,-0.95,2.13,2.0,7.59,1.65,1.65,-0.08,0.0,-60.14,1.0,0.0,2.0,1.0,0
0.0,2.82,0.0,-0.63,2.0,0.47,-0.82,37.9,5.82,0.0,-10.24,3.45,3.62,2.18,3.28,4.0,1.18,1.67,1.0,51.97,0.94,0.0,-0.63,-0.63,0
-2.79,0.44,0.0,2.44,-0.56,4.09,0.0,44.13,0.88,0.0,-12.85,0.44,-1.14,1.12,-1.22,1.0,1.56,-0.58,0.0,-346.95,1.35,-2.23,1.44,-0.56,0
1.0,1.0,2.0,4.0,0.0,0.42,0.0,84.0,1.0,1.0,6.0,2.0,4.69,1.0,4.85,1.0,1.0,1.47,0.0,84.0,0.5,0.0,3.0,1.0,0
-1.43,1.0,5.35,-2.69,8.0,-0.19,0.0,79.78,1.1,-4.27,-7.32,2.0,0.46,-0.9,3.11,0.0,1.0,0.67,0.0,265.87,-0.11,0.0,2.0,-2.69,0
1.0,1.0,24.75,10.25,0.0,2.18,0.0,58.5,1.0,0.0,5.25,2.0,4.48,0.75,5.02,3.25,1.75,1.06,0.75,12.0,0.5,0.0,1.0,1.0,0
0.0,1.55,0.55,2.09,0.0,-0.41,1.0,115.63,-0.09,0.0,17.92,1.0,5.09,2.55,9.29,1.0,1.0,0.96,0.0,266.38,1.0,0.0,1.45,1.0,0
28.33,0.17,2.5,-5.83,15.0,2.5,0.0,0.0,3.67,-9.16,20.83,1.0,3.17,2.17,1.45,1.0,0.17,-0.03,0.0,4.0,0.17,0.0,2.0,0.0,0
-3.07,1.0,0.0,-2.03,-0.68,1.5,0.0,63.04,1.68,-3.39,-6.81,1.32,3.22,1.0,-0.53,1.68,1.0,-0.13,0.0,105.87,1.34,0.0,-1.03,0.0,0
0.0,1.0,0.0,-0.4,0.0,0.16,0.0,-14.11,1.8,0.0,9.0,3.0,10.3,2.6,7.7,1.0,1.0,2.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.8,0.2,0.0,8.2,0.0,5.91,-0.8,18.18,1.2,0.8,3.6,0.4,0.63,-0.8,-2.87,-1.6,1.0,0.48,0.0,1.0,1.0,0.0,4.8,0.8,0
1.0,1.52,4.0,0.48,0.0,0.32,0.0,64.71,3.0,0.0,-3.25,2.52,2.78,0.52,1.02,0.52,1.0,0.89,0.0,7.86,0.47,0.0,2.0,1.0,0
-27.65,-0.86,6.81,1.95,-0.95,0.34,2.0,45.02,2.95,0.0,19.32,2.0,1.9,-0.95,7.27,0.05,1.0,-0.79,0.0,8.28,0.33,0.0,3.0,1.05,1
0.0,1.0,0.83,3.32,1.0,-0.71,0.0,-3.1,2.83,0.0,9.32,1.0,3.26,1.0,6.09,1.83,1.0,1.16,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.69,1.69,0.69,3.93,0.0,0.05,2.07,55.27,2.69,1.24,4.84,1.69,36.79,-0.14,2.64,0.0,1.0,1.15,0.0,5.53,0.32,0.0,6.0,0.69,1
-3.58,1.0,3.21,0.32,0.0,0.88,-1.79,14.06,1.0,0.0,-19.36,1.11,2.67,1.89,-1.5,2.89,1.0,-0.09,0.0,128.45,1.64,0.0,-1.68,-6.26,0
0.64,1.0,-0.64,-5.12,0.0,0.68,2.0,100.0,-0.92,0.0,4.44,0.36,3.08,3.72,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
6.0,2.83,0.0,4.5,1.0,2.23,0.0,120.87,3.83,1.0,24.0,2.83,7.49,1.67,6.22,1.83,-0.83,0.71,-0.83,622.67,0.94,4.0,2.0,2.0,1
4.97,0.01,-22.85,-10.93,-4.97,5.15,-2.98,-89.4,0.01,1.99,0.01,2.0,-3.14,1.99,-2.16,0.01,1.0,-0.89,0.0,0.0,1.0,0.0,2.0,-0.99,0
-1.77,1.0,1.77,5.0,0.0,4.35,0.0,0.0,1.12,1.0,-2.3,1.0,0.74,1.88,1.6,0.0,1.0,-0.24,0.0,-167.65,0.94,0.0,0.12,2.88,0
0.0,1.58,11.08,2.92,0.0,0.66,0.0,71.08,0.42,6.0,0.83,4.0,5.47,-0.58,1.47,-0.58,1.0,0.51,0.0,285.77,0.65,0.0,1.42,0.25,0
-0.99,1.0,0.0,4.0,0.99,-1.16,0.0,145.25,2.99,-0.99,9.95,2.0,0.22,-2.97,7.3,0.01,0.01,0.78,0.0,0.0,1.0,0.0,2.0,-0.99,0
-19.83,1.0,-13.4,0.0,0.54,0.24,3.61,100.0,0.46,-1.07,9.14,-0.07,2.37,5.0,18.59,15.07,3.0,1.25,1.0,-116.81,1.03,0.0,1.93,0.93,0
5.3,1.0,-0.88,4.88,0.88,0.2,1.23,145.97,1.88,4.42,13.07,1.88,4.96,0.0,14.41,3.0,1.0,1.86,0.0,15.61,0.22,0.0,4.65,1.88,1
0.0,1.0,3.99,0.66,0.0,1.27,1.33,12.63,0.34,-1.33,7.65,1.66,8.76,3.0,4.13,2.66,1.0,0.16,0.0,13.96,0.6,0.0,1.66,1.33,0
0.0,1.0,1.81,-1.53,-0.91,2.9,0.91,12.69,0.0,2.0,9.16,0.0,1.15,1.91,0.3,-0.91,1.0,-1.45,0.0,-2.72,1.3,0.0,1.0,0.91,0
0.0,1.0,1.85,0.15,3.0,-1.46,2.0,52.2,0.29,0.0,16.71,1.0,4.89,1.0,8.57,0.15,1.0,1.37,0.0,336.78,0.37,0.0,1.0,1.0,0
0.0,0.15,-16.09,-0.27,0.0,1.23,0.0,21.36,2.71,0.0,2.29,2.0,0.18,3.71,2.74,1.0,1.0,0.92,0.0,-408.18,1.31,0.0,3.0,3.0,0
1.0,0.04,3.04,-4.78,0.0,-0.72,0.0,73.0,0.11,0.0,0.15,1.04,-0.54,0.0,-1.0,-1.93,1.96,1.02,0.96,12.0,-0.71,0.0,2.96,0.04,0
1.0,0.5,0.0,-4.01,0.0,0.3,0.0,54.0,1.0,0.0,-1.01,2.0,0.38,-2.01,-0.36,-0.0,1.0,-1.04,0.0,-61.66,1.08,0.0,1.5,2.0,0
-4.4,0.27,0.0,1.0,-0.73,1.76,0.0,71.0,0.27,-0.73,-10.85,0.27,-0.58,0.0,2.44,3.0,1.73,0.13,0.0,-336.89,1.45,-2.93,0.27,-1.47,0
1.65,1.0,2.0,1.69,1.0,0.19,0.69,81.26,2.0,0.0,29.96,2.0,5.23,0.65,8.96,1.65,1.0,0.68,0.0,22.04,0.42,0.0,3.35,5.35,1
-10.46,0.05,-5.61,1.0,-2.85,0.3,0.95,71.2,3.0,-11.41,-21.18,0.1,-0.06,0.0,1.93,0.0,1.0,0.14,0.0,-695.85,1.28,-0.95,-1.85,-4.7,0
-3.37,1.0,12.31,6.69,0.0,1.25,-1.69,108.49,1.0,0.0,29.07,1.16,16.97,1.84,-0.18,0.84,1.0,0.18,0.0,534.56,0.91,4.0,2.47,2.1,1
2.0,2.0,0.79,2.0,0.0,1.13,0.21,-9.33,1.0,0.0,26.24,2.0,2.87,-2.38,3.38,-6.93,0.21,1.7,0.0,202.0,0.47,0.0,1.21,0.41,1
5.0,0.31,5.07,2.0,0.0,0.99,1.38,57.79,1.0,0.0,4.07,2.0,6.2,1.31,4.63,1.69,1.0,-0.91,0.0,-331.82,1.0,0.0,3.69,0.69,0
0.0,1.0,3.62,0.57,6.0,-1.3,0.81,50.6,2.19,0.0,23.34,2.0,7.76,1.62,12.8,1.81,1.0,1.43,0.0,458.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.19,3.0,0.0,1.91,0.0,100.0,2.6,0.6,33.97,1.6,0.06,-1.19,-2.17,-1.98,0.4,-1.03,-0.6,8.94,1.3,0.0,3.38,1.4,1
0.0,3.0,-0.94,8.75,0.94,1.18,0.0,17.48,1.0,0.0,-1.62,2.0,7.97,0.94,6.64,2.87,1.0,2.28,0.0,13.81,0.02,0.0,2.94,0.13,0
0.0,0.12,5.52,-4.28,0.0,-0.47,3.0,95.75,0.12,0.0,24.28,0.12,6.35,2.12,13.81,3.0,1.0,0.47,0.0,40.99,0.56,0.0,2.76,2.0,1
18.0,1.0,18.0,-0.67,4.0,0.14,0.0,47.78,2.0,2.0,0.34,2.67,0.98,0.0,0.64,-2.0,1.0,-0.07,0.0,-78.47,0.0,0.0,2.0,0.67,0
0.0,1.0,3.21,3.21,0.0,2.05,1.93,-1.28,2.0,0.0,23.76,1.0,1.1,2.64,7.71,1.64,1.0,0.25,0.0,1.28,0.74,0.0,2.0,1.28,0
-0.52,1.0,-0.52,-0.55,-0.52,1.34,-1.03,-6.2,1.0,0.0,-10.39,0.48,-0.22,2.52,0.4,4.52,3.0,2.04,2.0,32.67,0.8,0.0,-0.03,-1.55,0
0.0,1.0,3.0,4.76,0.0,0.74,2.0,94.02,0.08,0.0,17.0,1.0,5.14,1.0,9.55,1.0,1.0,1.3,0.0,5.84,0.19,0.0,2.08,3.0,1
-8.61,2.0,-4.54,16.72,-1.02,1.13,3.86,64.18,1.14,-1.72,28.68,1.0,7.32,0.0,8.82,1.0,1.0,2.07,0.0,154.89,1.32,1.72,2.72,5.44,1
0.0,1.0,0.0,6.59,0.0,1.16,0.0,6.35,0.21,0.0,-1.18,0.21,3.79,0.0,6.64,5.79,1.0,0.03,0.0,-0.79,0.5,0.0,-0.38,0.79,0
1.84,0.08,-2.76,1.84,0.0,0.56,0.0,62.28,1.0,0.0,7.68,-1.76,1.21,1.84,10.03,5.0,1.92,0.99,0.0,-69.0,1.0,0.0,1.0,1.0,0
1.0,1.47,3.0,0.0,0.0,0.15,0.0,89.9,2.0,1.05,2.9,4.0,2.16,-1.05,2.33,0.47,0.0,0.13,0.0,4.52,1.0,0.0,1.0,0.53,0
2.0,1.0,6.0,3.01,5.94,0.26,0.0,105.73,1.99,2.97,18.02,1.99,6.37,1.0,1.94,-0.99,1.0,0.34,0.0,3.0,0.75,0.0,1.0,1.99,0
0.0,1.8,1.6,6.2,0.0,0.08,3.0,78.8,2.6,0.0,20.41,-0.6,2.79,0.8,17.11,7.6,1.0,1.92,0.0,10.0,0.67,0.0,-0.6,1.8,1
0.0,1.0,1.0,4.96,0.0,2.96,0.0,51.38,0.41,0.59,2.41,2.0,2.03,0.59,2.27,-0.59,1.0,0.64,0.0,386.0,0.82,0.0,0.41,-1.78,0
15.0,1.64,34.29,4.36,0.0,-1.97,0.0,139.13,2.64,6.36,26.71,2.0,6.95,1.0,9.88,1.29,1.0,1.74,0.0,87.71,1.07,0.0,1.0,2.36,1
1.0,1.0,-0.74,-0.42,0.0,6.68,0.0,73.72,-0.74,1.0,-2.95,0.0,-1.21,-1.21,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.74,1.0,0
0.0,1.0,13.25,3.49,0.0,-0.44,0.0,170.49,-0.51,0.0,51.0,2.0,15.35,1.0,8.25,3.02,1.0,0.42,0.0,586.0,0.31,4.0,4.25,8.0,1
0.0,1.0,4.0,4.0,0.0,1.36,0.0,54.53,2.12,0.0,14.56,1.0,1.63,-0.56,6.24,1.0,1.0,0.84,0.0,47.0,0.5,0.0,4.0,0.0,1
0.0,0.07,-1.85,3.0,0.0,4.39,4.0,-9.34,-0.78,8.34,-4.91,0.07,1.57,3.0,1.66,3.07,1.0,-0.43,0.0,1.0,0.5,0.0,3.0,0.07,0
1.69,1.85,12.15,2.0,0.0,-0.62,0.85,132.23,1.31,0.0,33.85,1.85,7.21,2.0,11.34,1.0,1.0,1.28,0.0,170.92,-0.45,0.0,4.0,0.85,1
1.0,1.0,1.0,0.0,-1.0,2.2,0.0,109.99,1.0,0.0,3.0,1.0,5.76,3.0,-5.98,2.0,1.0,-1.14,0.0,7.99,0.5,0.0,1.0,0.0,0
0.0,1.0,-0.71,-2.14,0.0,0.6,-1.43,47.0,1.0,0.0,0.86,1.71,2.34,1.0,-0.33,0.29,1.0,-0.04,0.0,0.0,1.0,0.0,2.0,0.71,0
0.96,2.96,23.96,15.96,5.0,-101.67,5.89,131.38,3.92,0.0,6.81,1.96,11.59,3.85,14.67,4.85,2.92,2.61,0.96,6.74,1.48,0.0,1.0,3.92,1
0.0,1.0,-4.98,3.98,0.0,4.54,0.0,-79.68,1.0,12.0,12.03,1.0,-1.08,1.0,-2.8,1.0,1.0,-0.66,0.0,3.01,1.0,0.0,3.0,3.0,0
-14.67,1.73,-10.27,6.67,-5.87,1.19,1.0,58.67,0.27,-1.47,2.8,1.27,4.29,0.0,5.03,1.73,1.0,0.74,0.0,365.32,1.29,0.0,0.27,1.0,0
0.57,0.43,0.0,1.85,-0.57,1.21,0.0,40.64,1.0,0.0,-1.29,3.0,4.91,0.57,1.93,1.0,1.57,-0.26,0.0,63.0,1.34,0.0,-0.15,-1.15,0
1.56,1.78,3.11,-0.78,1.0,-0.68,0.0,144.58,2.0,2.33,6.0,1.78,3.62,1.0,8.24,1.0,1.0,1.29,0.0,0.0,0.22,0.0,1.78,0.22,0
0.0,1.0,2.3,1.27,0.0,-0.53,0.0,86.75,2.58,-0.58,9.07,1.58,2.65,-0.58,4.88,1.58,1.0,0.62,0.0,27.08,0.71,0.0,3.73,0.0,0
2.0,2.0,5.81,11.33,0.9,0.99,0.9,128.21,2.0,-6.95,-9.47,1.1,6.15,1.9,14.49,3.71,1.0,2.68,0.0,-2.71,0.15,0.0,1.1,-2.71,0
4.0,1.0,23.22,0.0,18.78,0.18,-1.74,118.34,2.87,21.99,5.61,3.74,5.62,-1.74,-1.68,-1.74,1.0,1.12,0.0,147.76,-0.4,0.0,3.74,3.48,0
3.51,1.0,4.92,1.41,0.0,0.82,0.7,76.71,1.0,0.0,8.22,1.0,1.55,2.0,7.93,7.7,1.0,-0.13,0.0,0.0,1.0,0.0,0.59,0.7,0
1.0,2.0,5.05,0.0,0.0,-1.22,0.68,85.47,1.32,0.0,9.16,4.0,4.6,0.0,5.81,0.0,0.0,0.95,0.0,370.0,0.5,0.0,5.0,0.0,0
1.8,1.0,5.21,-0.41,0.0,-2.9,0.0,158.55,4.41,-7.22,8.21,3.6,2.42,-0.8,4.09,-0.8,0.0,0.84,0.0,9.63,-0.6,0.0,1.8,1.8,1
0.0,1.0,-1.91,0.96,0.0,0.26,-0.96,16.27,1.96,11.0,2.73,1.04,1.37,0.96,-0.98,0.96,1.0,0.35,0.0,2.17,1.14,0.0,0.13,3.0,0
0.0,1.0,-0.85,4.7,0.0,2.05,0.0,-10.98,1.85,0.0,0.85,0.15,8.03,0.15,0.43,1.0,1.0,-0.88,0.0,-11.91,1.17,0.0,-0.7,-1.7,0
0.0,1.0,0.78,2.55,0.0,0.59,1.0,67.0,1.0,0.0,16.11,1.0,3.92,0.45,8.67,1.0,1.0,0.14,0.0,3.0,1.0,0.0,2.78,1.78,0
-2.58,0.14,-1.72,4.72,-6.89,2.36,3.45,56.94,3.0,-1.72,-2.58,0.14,1.41,2.58,4.77,5.45,1.0,-0.36,0.0,-0.86,1.0,0.0,1.0,-1.72,0
2.93,1.0,7.17,7.34,0.0,-0.57,1.76,54.45,2.41,0.0,31.48,1.0,7.63,1.59,13.22,2.0,1.0,2.54,0.0,101.64,0.53,0.0,3.17,2.76,1
7.92,3.84,2.76,3.0,0.0,0.45,0.0,160.68,2.84,0.0,9.76,4.68,7.51,2.0,6.81,1.0,-0.84,-0.06,-0.92,202.31,1.46,0.0,2.84,1.0,0
0.0,1.66,0.0,-0.65,0.0,-2.0,0.66,58.73,1.66,-0.66,1.99,2.33,6.5,1.66,6.8,2.33,1.0,1.44,0.0,0.0,1.0,0.0,1.66,1.0,0
-1.94,1.0,-9.8,3.94,0.06,0.59,0.0,65.24,0.01,-1.97,23.84,1.01,5.74,1.0,8.79,1.99,1.0,1.75,0.0,46.34,1.49,0.0,3.97,2.0,1
4.82,0.18,3.46,3.29,0.0,0.48,1.0,60.14,1.18,0.0,31.96,-0.46,4.89,1.82,11.12,1.0,1.82,1.12,0.0,-345.51,0.87,0.0,0.54,0.82,1
6.0,0.31,0.0,3.31,1.0,1.01,-0.69,59.12,2.69,5.0,-4.2,1.31,3.12,0.0,0.24,0.31,1.0,0.7,0.0,-69.2,0.86,0.0,3.31,-0.38,0
0.37,1.0,-11.89,-4.94,1.26,0.02,0.0,88.0,2.63,0.0,2.47,1.37,0.96,0.0,2.91,0.63,0.0,0.06,0.0,-7.58,0.32,0.0,1.0,1.63,0
0.0,-0.36,0.68,3.0,4.07,1.76,-2.72,66.9,1.68,1.36,-4.11,2.68,2.05,-1.04,-4.23,-1.72,1.0,-0.74,0.0,42.1,0.51,0.0,1.0,2.72,0
1.65,1.0,3.0,2.0,0.0,0.24,1.45,75.39,1.0,0.0,14.26,1.55,6.03,0.45,6.8,1.0,1.0,1.07,0.0,59.44,0.16,0.0,4.1,4.1,1
-0.67,1.0,1.33,3.33,0.0,-0.13,3.0,166.58,2.0,-0.67,8.33,1.67,1.61,-0.66,9.33,8.33,-0.33,-0.62,0.0,2.0,0.67,0.0,2.67,1.0,0
15.6,1.0,31.2,6.2,0.0,0.73,0.6,85.37,1.4,7.0,35.84,0.8,5.99,1.0,8.89,0.0,1.6,1.34,0.0,165.39,0.43,0.0,1.6,4.2,1
0.0,1.69,3.69,0.93,0.0,-0.29,3.07,85.55,1.0,0.0,13.83,1.0,2.76,-0.69,5.56,1.0,1.0,1.7,0.0,5.53,0.65,0.0,1.0,2.69,0
1.0,1.0,0.52,1.95,1.0,0.11,0.0,79.66,2.0,0.0,22.32,2.0,5.23,-0.52,6.62,1.52,1.0,1.14,0.0,14.27,0.57,0.0,3.0,7.0,1
0.0,1.0,2.57,-3.14,0.0,-0.62,1.57,71.48,2.0,0.0,12.42,1.78,-0.93,-2.35,4.52,1.0,1.0,0.17,0.0,18.48,0.2,0.0,3.78,3.35,1
18.0,1.6,18.6,1.8,4.0,0.6,0.0,125.0,2.0,13.4,0.6,2.0,1.94,0.6,2.07,0.0,1.0,0.36,0.0,0.0,0.0,0.0,0.8,0.0,0
0.0,1.0,2.0,2.81,0.0,0.13,5.71,103.81,1.0,0.0,12.0,2.0,2.56,0.1,9.82,3.71,1.0,0.41,0.0,325.0,0.05,0.0,1.1,0.9,0
3.9,1.0,5.45,-0.77,11.0,-0.46,2.32,62.22,1.77,1.0,38.32,1.23,4.28,1.55,13.99,3.32,0.77,1.79,0.77,151.42,0.28,0.0,0.23,2.55,1
-1.66,1.0,1.66,2.55,1.0,0.68,0.45,66.66,2.55,0.0,-3.74,1.0,1.43,0.45,1.88,0.45,1.0,-0.16,0.0,3.32,0.77,0.0,0.45,2.55,0
0.7,1.0,-2.78,-1.09,0.0,2.25,1.0,33.44,1.0,0.7,7.96,1.0,2.06,2.39,7.14,1.0,1.0,0.42,0.0,-24.69,0.92,0.0,-0.09,0.7,0
1.0,1.0,14.0,3.49,1.0,0.97,-0.51,73.82,3.0,0.0,-0.61,3.02,4.41,-0.51,-1.95,0.49,1.0,-0.14,0.0,43.94,0.62,0.0,5.51,2.0,0
0.0,2.0,0.0,5.57,2.0,0.89,0.29,49.86,2.0,1.0,4.72,1.0,8.74,1.0,3.96,0.29,1.0,1.42,0.0,37.0,1.18,0.0,-1.14,0.71,0
1.3,1.0,1.3,1.65,0.65,-0.24,1.65,43.66,1.0,0.0,35.76,2.0,7.09,-0.3,12.55,0.35,1.0,1.06,0.0,198.29,0.59,1.3,2.95,3.61,1
0.0,1.0,0.0,5.43,0.0,5.3,0.0,-15.44,2.0,7.43,1.14,2.14,38.12,2.86,-2.05,-0.57,1.0,-0.98,0.0,0.0,0.67,0.0,6.57,1.14,0
4.38,1.0,0.0,2.63,-1.75,4.37,-2.63,-20.16,2.0,3.75,-20.79,1.0,3.03,0.88,-5.56,-1.75,1.0,0.02,0.0,-14.9,1.53,0.0,-0.75,-1.63,0
