CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.35,1.0,0.7,1.05,0.7,0.49,5.86,58.03,2.3,2.79,4.0,1.7,5.16,2.95,12.8,11.72,1.0,0.23,0.0,8.38,0.78,0.0,1.7,0.35,0
0.0,1.0,0.72,4.56,0.0,1.24,0.0,36.05,1.56,0.0,4.44,1.72,3.0,0.28,3.87,0.56,1.0,0.31,0.0,22.6,1.0,0.0,2.44,0.28,0
0.0,1.0,0.0,0.53,0.0,0.54,0.0,43.37,1.0,0.0,4.47,2.47,5.13,1.53,2.8,1.0,1.0,0.35,0.0,17.05,0.55,0.0,2.0,0.47,0
0.0,1.6,6.58,2.01,0.4,0.65,0.0,66.03,1.4,0.0,0.6,1.0,3.61,2.0,2.73,1.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,4.88,3.19,0.0,0.25,4.14,84.38,1.02,0.0,19.74,1.0,5.4,2.14,10.07,2.47,1.0,1.24,0.0,54.72,0.63,0.0,2.95,2.0,0
0.0,1.92,0.0,1.84,1.84,0.36,0.92,56.99,1.92,1.08,8.76,1.08,3.81,0.92,5.52,0.92,1.0,1.12,0.0,34.09,0.96,0.0,1.08,0.08,0
0.0,1.83,0.0,8.35,0.0,0.92,0.17,36.63,1.83,0.0,8.5,1.83,4.61,1.0,6.33,1.0,1.0,1.39,0.0,4.5,0.94,0.0,2.0,0.5,0
0.0,1.0,0.0,4.81,0.0,2.28,0.89,29.74,2.41,0.0,2.7,1.0,2.11,0.7,4.41,3.19,1.0,0.22,0.0,56.91,1.0,0.0,1.0,1.3,0
3.52,1.0,5.29,1.76,3.52,0.26,0.88,77.53,1.12,0.0,15.86,1.88,3.95,1.0,5.73,1.0,1.0,1.02,0.0,22.03,0.75,0.0,1.88,0.0,0
3.96,1.0,7.43,2.97,0.0,0.37,0.5,67.87,1.99,0.0,14.38,1.5,5.53,1.99,5.91,1.5,1.0,1.2,0.0,254.47,1.0,0.0,1.0,0.0,0
0.0,1.0,0.79,1.58,0.0,0.99,0.0,39.52,1.21,0.0,9.49,1.79,5.07,2.21,3.61,1.0,1.0,0.63,0.0,321.75,0.74,0.0,2.0,0.0,0
0.49,1.0,0.0,0.51,0.0,0.28,0.51,67.38,1.49,0.0,7.54,2.0,4.64,0.51,6.11,0.51,1.0,0.86,0.0,54.33,0.75,0.0,2.98,1.0,0
0.0,1.55,0.91,3.63,0.0,0.95,0.55,84.17,1.0,0.0,1.64,1.55,4.54,3.36,5.59,2.0,1.0,1.52,0.0,0.0,1.0,0.0,1.55,0.0,0
1.42,1.0,2.58,0.83,0.42,0.13,0.42,80.73,1.58,0.0,17.61,3.17,4.0,0.0,5.01,0.0,0.42,0.88,0.0,98.43,0.74,0.83,2.25,1.67,1
0.0,1.0,0.92,0.92,0.0,0.56,1.08,85.79,1.54,0.0,2.71,2.0,7.88,0.0,2.36,0.46,1.0,0.25,0.0,16.25,0.64,0.0,3.46,1.08,0
0.0,1.0,1.48,0.0,0.0,0.33,0.0,69.58,1.7,0.0,2.82,1.0,2.2,0.3,3.1,1.7,1.0,0.13,0.0,0.0,1.0,0.0,1.3,1.41,0
0.0,1.0,0.9,0.9,0.0,1.2,0.1,9.94,1.1,0.0,3.1,1.0,5.62,5.4,4.0,3.7,1.0,0.03,0.0,36.92,1.0,0.0,1.1,0.1,0
0.0,1.0,0.88,0.56,0.0,0.35,0.0,60.56,1.56,0.0,7.06,1.44,3.05,0.0,4.6,0.56,1.0,0.57,0.0,6.18,0.85,0.0,1.88,0.44,0
0.0,1.0,0.0,0.19,0.0,0.25,2.0,48.65,1.03,0.0,6.03,1.03,2.73,0.05,10.76,6.13,1.08,1.05,0.08,0.0,0.99,0.0,1.97,2.92,0
0.0,1.05,1.95,2.05,0.05,0.91,0.0,68.28,1.09,0.0,0.27,1.95,15.49,0.14,1.89,1.09,1.0,0.29,0.0,0.09,1.0,0.0,3.91,0.09,0
1.0,1.0,0.0,2.75,2.81,4.17,0.0,52.28,1.12,2.0,7.75,1.12,2.37,0.88,1.41,0.56,1.0,0.21,0.0,37.1,0.76,0.0,2.56,2.56,0
0.0,1.0,0.0,1.0,0.0,0.49,0.0,64.88,2.0,0.0,1.94,1.0,3.15,0.78,3.04,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.39,0
0.4,1.0,4.03,5.8,4.13,0.78,0.0,95.0,1.03,1.03,6.03,2.0,13.58,1.93,4.44,0.97,1.0,0.69,0.0,152.74,0.36,0.0,2.97,7.73,0
0.0,1.0,0.0,3.93,0.0,0.87,0.0,89.0,3.36,0.0,5.43,2.57,15.15,1.21,5.79,1.64,1.0,0.6,0.0,106.05,0.74,0.0,2.79,1.57,0
0.0,1.0,3.08,3.61,0.0,1.06,0.0,56.46,1.0,0.0,4.16,1.46,3.97,1.61,3.03,0.54,1.0,0.62,0.0,0.0,1.0,0.0,1.92,0.46,0
0.51,1.0,0.0,0.0,0.0,1.2,3.08,31.83,1.0,5.84,8.7,1.49,6.51,5.87,13.4,3.0,3.05,2.14,1.03,0.0,1.0,0.0,1.0,0.51,0
1.79,1.0,1.79,1.9,0.9,0.16,1.31,64.16,1.0,0.0,35.29,1.9,3.09,0.1,8.78,0.1,1.0,1.05,0.0,161.21,0.44,1.79,3.79,3.69,1
0.33,1.0,0.33,2.97,0.33,0.31,0.67,67.87,1.66,0.0,13.63,1.67,7.1,0.67,9.09,0.67,1.0,1.24,0.0,162.55,0.85,0.0,1.0,1.99,0
0.0,1.57,1.15,2.3,0.0,1.17,0.57,37.88,1.57,5.11,9.04,2.0,7.15,5.26,6.44,2.43,1.0,0.98,0.0,6.31,0.71,0.0,2.15,0.0,0
5.11,1.64,8.31,2.56,0.0,0.65,0.0,65.75,1.0,0.0,9.67,2.0,3.85,1.28,4.25,1.64,1.0,0.6,0.0,0.0,0.64,0.0,1.0,0.36,0
0.0,1.0,0.68,1.68,0.0,0.21,0.64,80.83,1.32,0.0,7.77,1.0,3.45,0.0,5.32,1.0,1.0,0.89,0.0,241.9,0.66,0.0,1.0,0.64,0
0.0,1.0,1.47,1.07,0.0,0.24,2.34,65.57,1.0,0.0,7.93,1.0,3.85,0.73,8.15,3.94,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.27,0
1.95,1.03,1.95,1.97,0.97,0.15,0.97,64.9,1.03,0.0,37.31,1.97,2.88,0.0,8.75,0.0,1.0,1.05,0.0,175.43,0.38,1.95,3.92,3.92,1
3.25,1.0,3.06,0.62,2.75,0.33,0.0,83.87,1.0,0.0,10.5,2.0,4.98,0.69,4.08,1.0,0.69,0.87,0.0,3.75,0.9,0.0,2.94,1.69,0
0.0,1.27,0.73,2.0,0.27,0.27,0.0,89.05,1.0,0.0,3.08,1.27,2.33,0.0,3.56,1.0,0.73,0.98,0.0,261.04,0.47,0.0,1.54,0.54,0
0.0,2.0,11.11,0.01,0.0,0.42,0.0,60.06,1.0,0.0,1.01,1.0,3.76,2.0,2.45,1.0,1.0,1.0,0.0,0.03,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,2.63,0.0,1.23,0.0,60.01,1.34,0.0,0.0,1.0,2.9,1.0,1.88,1.0,1.0,0.1,0.0,0.0,1.0,0.0,2.31,0.0,0
0.0,1.0,2.97,5.97,3.94,0.8,0.03,94.37,1.0,1.0,6.54,2.0,13.69,1.94,4.69,1.0,1.0,0.69,0.0,153.61,0.38,0.0,2.97,7.91,0
1.56,1.0,3.67,2.22,0.0,0.31,1.56,89.11,1.0,0.0,15.44,1.0,3.89,1.56,8.78,1.56,1.0,1.1,0.0,61.33,0.56,0.0,4.11,1.33,1
0.89,1.56,6.57,1.77,0.0,0.42,0.89,73.29,1.0,0.0,7.2,1.0,3.41,2.0,5.71,1.44,1.0,0.87,0.0,14.18,0.78,0.0,2.77,0.0,0
0.08,1.0,0.0,0.08,0.0,0.41,1.84,45.95,0.92,0.0,5.51,0.92,2.61,0.08,9.96,5.6,1.0,0.92,0.0,0.0,1.0,0.0,1.92,2.76,0
0.0,1.0,0.53,2.4,0.0,1.08,0.0,38.17,1.93,1.4,3.47,1.47,8.76,3.67,3.45,2.6,1.0,0.31,0.0,22.38,0.69,0.0,1.47,0.93,0
0.59,1.0,2.41,3.32,0.0,0.38,0.83,80.93,1.83,0.0,22.56,1.41,5.29,0.41,6.43,1.0,0.41,1.27,0.0,137.2,0.69,0.0,2.41,2.76,1
1.47,1.0,0.74,3.21,0.0,0.49,1.47,77.03,1.0,0.0,12.09,1.26,4.06,2.0,7.8,1.74,1.0,0.6,0.0,28.29,0.53,0.0,4.21,0.0,0
0.0,1.0,1.35,2.71,0.0,0.56,0.0,78.32,2.35,0.0,8.44,1.32,4.4,0.32,4.28,1.32,0.32,0.82,0.0,8.12,0.55,0.0,2.35,0.68,0
0.0,1.0,0.61,1.0,0.0,0.62,0.0,41.48,1.61,0.0,4.34,1.79,2.68,1.61,2.4,1.0,1.0,0.49,0.0,4.58,0.8,0.0,1.79,0.39,0
0.0,1.0,0.0,0.56,0.0,0.35,0.0,64.61,1.0,0.0,8.37,2.12,2.19,1.0,5.14,3.19,1.0,0.33,0.0,3.93,0.72,0.0,2.12,1.0,0
0.0,1.0,2.45,0.55,0.0,0.48,0.0,54.65,1.55,0.55,0.55,1.0,3.15,1.55,4.32,2.81,1.45,1.18,0.91,0.0,1.0,0.0,2.09,0.55,0
0.94,1.0,0.0,0.37,0.0,1.84,0.0,5.68,1.19,0.94,1.31,1.19,5.79,3.88,2.21,1.94,1.94,1.18,0.0,10.38,0.96,0.0,1.06,2.06,0
0.0,1.0,0.0,0.0,0.0,0.3,1.57,50.86,1.43,0.0,5.36,1.21,2.88,0.21,9.28,4.93,1.0,0.94,0.0,1.71,0.93,0.0,2.21,2.36,0
0.0,1.0,0.0,0.91,0.0,0.61,0.0,64.86,2.09,0.09,4.57,1.0,3.55,1.83,3.33,0.91,1.0,0.91,0.0,0.09,0.96,0.0,1.0,0.91,0
0.0,1.0,2.0,0.8,0.0,0.5,0.0,91.94,1.8,0.8,4.02,1.2,3.1,1.6,3.31,0.8,1.0,0.4,0.0,2.82,0.93,0.0,3.0,1.0,0
7.83,1.0,10.93,7.73,0.0,5.78,0.73,59.01,1.73,0.54,19.67,0.27,5.69,3.46,6.49,1.73,1.0,1.25,0.0,370.12,1.0,0.0,2.27,0.0,0
5.89,1.0,-1.96,4.02,0.0,11.91,0.0,-97.77,-2.93,2.0,-10.73,-0.98,-2.44,2.98,-3.66,0.0,1.98,-0.9,0.0,-11.73,1.65,0.0,0.04,1.02,0
4.22,6.0,1.0,7.03,0.0,3.61,-0.6,25.33,1.6,0.6,-3.83,0.4,11.0,15.0,1.24,7.0,9.0,1.35,0.0,-48.25,0.7,0.0,1.6,-0.6,0
0.0,1.0,0.0,2.0,0.0,-0.35,0.0,68.61,0.37,0.0,4.5,2.0,6.04,2.0,3.69,0.37,1.0,0.38,0.0,10.01,0.84,0.0,1.63,1.63,0
1.0,1.0,1.0,8.99,1.0,1.03,0.66,31.05,2.34,0.0,5.75,1.0,4.52,1.32,7.67,6.62,2.99,2.2,1.99,248.87,0.65,0.0,-0.99,-0.64,0
1.19,0.41,-1.19,1.78,0.0,6.06,-0.59,41.75,1.41,1.19,-2.92,0.41,2.44,0.59,-0.46,1.41,1.0,-1.01,0.0,-6.54,1.3,0.0,1.0,2.0,0
0.0,2.0,1.18,1.41,1.0,0.79,-0.59,60.37,1.0,1.18,1.86,2.59,3.58,-0.59,-1.47,0.41,0.0,1.17,0.0,2.23,0.4,0.0,2.41,1.41,0
11.26,1.0,33.26,-1.49,8.0,-0.62,0.0,123.27,2.0,2.0,9.23,2.0,7.85,5.21,3.63,0.74,1.0,0.36,0.0,0.0,0.0,0.0,0.51,0.0,0
-0.81,1.0,2.0,2.0,0.81,0.73,0.0,24.95,1.81,0.0,16.42,3.19,3.96,2.42,5.04,3.22,1.0,1.13,0.0,-16.12,1.0,0.0,-0.22,0.19,0
-0.64,1.0,2.64,-0.2,6.0,-4.66,0.0,127.18,3.28,0.72,12.64,2.64,5.94,-0.28,4.67,0.0,1.0,1.01,0.0,62.0,0.27,0.0,1.0,4.36,0
0.0,1.0,1.84,2.76,0.0,-4.01,0.0,125.15,0.08,-1.84,3.0,1.08,6.61,3.69,6.64,0.92,1.0,2.36,0.0,-5.53,1.0,0.0,0.08,0.0,0
1.98,1.0,62.41,18.3,0.0,4.05,0.0,80.0,1.0,1.32,12.0,1.66,17.29,0.0,0.78,-4.62,0.34,0.96,0.0,24.21,-0.11,0.0,1.66,6.3,1
0.0,1.0,0.0,3.53,0.0,3.98,-0.88,6.19,3.77,2.65,-7.95,1.88,11.49,3.0,-2.99,1.0,1.0,0.59,0.0,-17.21,0.59,0.0,2.0,0.88,0
-6.67,1.0,7.63,3.81,0.0,0.2,0.0,64.54,1.0,8.58,8.67,2.95,6.58,0.05,4.29,1.0,1.0,0.84,0.0,23.84,0.68,0.0,3.86,1.91,0
1.78,1.89,-4.45,1.78,-3.56,0.63,2.89,15.13,1.89,0.0,2.89,2.78,2.61,-0.89,7.55,7.0,3.11,0.97,1.0,97.88,0.72,0.0,6.34,1.78,0
0.0,1.74,0.74,1.74,0.0,0.53,1.49,21.64,2.0,0.0,-2.23,1.0,-0.21,0.0,5.05,2.49,1.0,1.57,0.0,0.74,1.0,0.0,1.0,2.23,0
-2.47,1.0,-2.47,0.38,4.0,1.04,-0.62,74.08,2.62,0.0,-10.71,2.23,5.23,0.38,-2.06,1.38,0.38,-0.41,0.0,-115.9,0.85,0.0,1.62,-1.23,0
1.0,1.0,2.0,1.0,0.0,0.51,-0.69,80.52,3.38,3.0,-5.89,1.69,2.83,0.0,-0.38,0.0,0.0,1.18,0.0,-5.72,0.41,0.0,1.69,-0.69,0
2.0,1.0,3.14,0.0,5.72,0.75,0.0,124.88,1.86,0.0,4.42,1.14,0.64,-0.72,2.6,1.0,1.0,0.37,0.0,-348.21,1.29,0.0,2.86,2.0,0
0.0,1.0,0.0,1.72,0.0,1.17,0.0,41.98,-0.92,0.0,-0.19,0.72,-13.96,-0.64,0.29,1.0,1.0,-0.14,0.0,-107.29,1.43,0.0,2.64,-1.92,0
0.0,1.0,1.0,3.68,0.0,6.65,0.0,55.0,1.26,1.47,2.0,0.26,-0.06,-0.47,-0.98,0.26,1.0,-0.19,0.0,2.0,0.67,0.0,4.74,2.47,0
0.0,0.45,1.0,-0.55,0.0,188.44,0.0,31.99,-0.65,0.0,13.0,1.45,0.59,0.0,1.4,-1.1,0.45,0.4,0.0,0.0,0.45,0.0,1.9,0.55,0
3.29,0.22,14.22,2.86,0.0,2.58,-0.57,81.0,3.0,0.0,12.1,-1.35,4.43,6.92,4.37,2.0,1.78,0.88,0.0,408.13,1.47,0.0,-3.71,-1.57,0
0.0,1.0,1.91,-3.82,3.82,-4.8,1.91,195.41,2.0,0.09,24.85,1.0,9.11,-0.95,7.67,-0.95,-0.95,0.94,0.0,0.95,0.02,0.0,2.0,2.86,1
0.0,1.0,0.0,1.96,3.92,0.08,1.0,110.56,1.65,0.0,14.92,1.0,5.19,1.0,11.18,1.0,1.0,1.38,0.0,42.52,0.19,0.0,2.0,6.27,1
2.4,0.2,1.0,5.4,-0.8,1.86,0.0,8.12,1.0,0.0,0.01,2.0,7.05,3.4,2.64,1.0,1.8,-0.48,0.0,251.81,1.15,0.0,-0.6,-0.6,0
1.79,2.0,0.89,2.89,2.79,0.13,1.79,164.34,2.79,0.0,52.47,2.89,6.26,-0.89,4.79,0.11,0.0,2.57,0.0,1748.26,-0.21,1.79,3.89,11.83,1
1.0,1.0,-2.91,2.09,0.0,7.38,1.45,-19.61,0.0,4.0,-5.81,0.0,6.08,6.0,3.79,4.63,1.0,-0.06,0.0,-34.14,1.36,0.0,-0.45,2.18,0
-5.45,1.0,2.0,3.0,6.0,0.29,0.0,82.27,2.0,2.0,9.27,1.09,3.51,1.0,5.12,0.0,1.91,1.19,0.0,374.58,0.12,0.0,-2.63,4.09,0
-1.81,0.4,1.79,-0.6,-4.82,0.12,2.0,70.15,2.0,-1.21,10.18,0.4,2.4,1.0,4.83,2.21,1.0,0.36,0.0,11.79,0.97,0.0,0.79,2.4,0
0.0,0.06,2.87,3.06,2.0,1.63,0.0,17.91,1.06,3.87,-3.68,2.94,2.97,1.94,-0.9,1.0,1.0,-0.34,0.0,-0.94,1.47,0.0,1.0,-0.94,0
0.0,1.0,0.0,6.84,0.0,5.71,-1.94,100.0,3.0,0.0,-1.94,1.97,1.97,0.97,-3.32,-2.84,-1.9,-0.97,-0.97,0.0,1.0,0.0,1.0,1.0,0
5.56,2.0,8.55,1.57,2.0,0.56,1.57,-2.85,2.43,1.0,16.54,-0.14,-3.48,4.14,6.01,1.57,1.0,1.95,0.0,222.1,0.52,0.0,0.86,-0.14,0
-0.81,1.0,6.0,1.31,5.38,-0.02,1.69,72.68,1.69,0.69,19.38,2.0,3.95,0.31,7.63,1.0,1.0,1.27,0.0,50.44,0.71,0.0,2.0,-0.69,0
0.0,1.0,-0.76,2.53,0.0,0.61,1.0,91.45,2.53,2.29,6.89,1.0,7.97,1.24,7.14,1.0,1.0,0.23,0.0,-306.43,0.75,0.0,2.0,2.53,0
-1.99,1.0,4.0,5.0,0.0,1.4,0.0,80.6,1.0,0.66,0.0,2.99,4.62,1.01,2.61,0.34,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.66,0
0.0,1.0,0.0,-2.69,0.0,1.85,-0.9,-25.99,1.9,0.0,-4.48,1.1,3.84,1.9,-2.1,1.0,1.0,0.27,0.0,-2.69,1.0,0.0,1.0,-0.9,0
0.94,1.0,-0.94,-3.78,2.0,1.56,0.0,28.79,3.0,10.94,-1.78,0.06,4.67,3.78,-0.86,1.89,1.94,1.34,0.0,0.0,0.0,0.0,-0.89,2.89,0
2.0,1.0,1.88,1.36,0.88,-0.02,2.88,92.64,1.88,0.0,22.04,0.12,1.58,2.0,12.35,2.0,1.0,0.99,0.0,33.76,0.06,0.0,4.12,0.0,1
0.0,1.0,4.0,1.0,0.0,0.3,-1.99,75.02,3.0,0.0,7.02,1.0,2.92,0.0,1.86,1.0,1.0,0.42,0.0,13.0,0.33,0.0,2.0,3.0,0
0.0,1.0,2.0,2.46,-0.51,0.48,4.57,-12.68,1.51,0.0,2.03,1.0,2.79,3.01,11.54,11.62,4.0,2.11,1.0,0.0,1.0,0.0,1.0,-0.51,0
0.0,1.0,7.46,1.64,0.0,3.84,-0.68,3.39,-1.36,1.0,-15.96,0.0,8.01,1.36,-2.52,1.0,1.0,-0.12,0.0,-78.75,1.23,0.0,-1.04,-4.07,0
0.0,1.0,1.25,0.0,-1.25,0.59,-1.25,21.75,0.37,0.0,-0.88,2.0,1.82,1.0,4.32,0.75,1.0,0.88,0.0,0.0,0.69,0.0,2.88,-1.25,0
0.0,1.0,0.0,6.62,0.0,1.22,3.0,118.75,1.0,-1.81,5.47,1.0,5.21,0.91,12.55,6.91,1.0,0.95,0.0,9.09,1.12,0.0,1.91,0.09,0
0.0,1.0,1.0,4.0,0.0,0.75,0.0,27.1,-0.24,-1.86,3.14,2.0,-1.29,0.0,4.13,0.0,1.0,0.29,0.0,-0.62,1.41,0.0,3.62,-1.24,0
0.0,2.0,0.0,-1.18,2.37,0.59,0.41,62.72,1.59,0.0,-2.92,1.41,-0.65,2.0,5.38,2.59,1.0,1.97,0.0,-15.38,1.27,0.0,-0.96,-1.77,0
1.0,1.0,-0.95,3.81,0.0,2.52,6.0,62.0,1.0,0.0,13.15,1.95,-2.51,-3.76,21.35,1.1,5.0,4.17,2.0,-39.01,1.0,0.0,1.0,1.0,0
2.0,1.0,0.62,9.48,0.0,10.58,-0.62,1.24,1.0,2.0,-0.62,1.0,5.24,2.62,-0.41,1.0,1.0,0.23,0.0,156.55,0.79,0.0,3.0,0.0,0
0.84,1.84,3.0,8.53,4.0,-1.29,0.0,142.98,2.68,-0.68,7.68,4.53,17.15,1.16,7.8,1.84,1.0,1.78,0.0,165.58,-0.05,0.0,4.68,10.53,1
1.0,1.0,0.0,5.0,0.0,8.93,-6.69,23.79,-0.74,2.0,1.0,0.0,0.66,-0.97,-10.85,-11.89,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.49,0
0.66,1.0,-0.66,-0.3,2.0,-0.8,1.0,130.87,3.66,-11.87,20.32,2.0,6.71,0.0,8.17,1.0,1.0,1.52,0.0,103.84,0.64,0.0,3.32,1.66,1
2.0,1.0,3.0,2.47,2.0,-0.79,3.0,129.47,4.06,-3.72,67.0,2.53,3.94,0.0,14.01,1.53,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
-24.47,1.0,-12.11,0.2,0.0,-0.05,1.8,68.27,1.0,-1.59,13.24,0.41,3.05,1.0,12.9,1.8,1.0,2.13,0.0,129.43,0.87,0.0,-0.19,-1.98,0
0.0,1.59,2.0,0.59,0.0,0.68,0.0,108.11,2.19,0.0,6.97,1.59,7.09,4.19,5.12,2.59,0.41,1.23,-0.59,5.0,1.59,0.0,0.41,0.59,0
0.0,3.0,0.71,17.84,1.42,1.27,7.58,82.27,1.0,1.42,4.16,1.0,1.06,0.71,19.08,19.71,12.0,2.37,2.0,-21.27,1.47,0.0,-0.42,-1.42,0
7.0,1.57,24.16,11.58,4.86,0.0,1.72,138.48,0.43,0.0,4.0,3.0,8.08,0.0,5.14,0.57,1.0,1.47,0.0,2.0,0.79,0.0,1.43,2.14,0
0.0,1.0,0.0,3.11,5.68,0.71,0.0,166.47,4.95,1.89,16.36,3.95,22.26,0.05,5.43,-1.84,-1.84,-0.87,-0.95,193.69,-0.02,0.0,3.0,6.73,1
17.81,1.0,9.79,7.0,0.0,0.84,0.22,76.57,2.89,1.78,19.46,2.89,6.32,2.0,11.48,11.0,3.11,3.12,3.0,435.38,-0.04,1.78,5.45,3.56,1
0.0,1.0,0.0,6.0,0.0,3.26,0.0,0.0,1.0,-1.25,0.63,1.37,1.27,2.0,5.24,2.63,1.0,-0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
1.68,1.0,0.0,11.86,2.0,7.58,2.0,-14.76,2.0,1.68,14.49,1.0,6.39,2.68,7.29,3.0,1.84,0.89,0.0,-30.99,1.47,-3.35,-0.68,-5.54,0
11.35,1.0,34.0,0.65,8.0,-0.68,0.0,142.07,0.69,2.0,8.96,2.65,4.14,0.0,4.43,0.65,1.0,0.67,0.0,0.0,0.0,0.0,2.65,-1.31,0
-4.97,1.0,1.0,0.34,-2.48,1.51,0.0,2.21,-0.66,0.0,-2.97,0.17,-2.42,0.0,1.76,1.0,1.83,0.45,0.0,351.86,0.78,0.0,0.17,-0.83,0
4.23,1.0,14.94,17.65,-2.12,3.59,0.53,85.29,1.53,0.0,25.76,1.0,4.11,1.06,7.46,0.0,1.0,1.27,0.0,285.01,0.33,0.0,1.0,3.0,1
0.0,1.0,1.0,1.0,0.0,0.52,1.72,28.76,2.0,0.0,0.0,0.43,0.1,0.85,5.41,3.87,1.0,0.78,0.0,3.0,1.0,0.0,1.0,0.57,0
7.0,2.0,1.73,3.0,0.0,0.53,-0.86,122.79,1.0,0.0,13.05,1.0,8.96,2.86,3.14,-4.18,-1.59,0.71,-0.86,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,1.43,2.0,2.15,0.0,1.0,77.04,1.57,5.73,38.0,2.0,3.39,-0.57,8.36,-0.57,1.0,1.07,0.0,178.85,-0.01,2.0,2.28,4.0,1
8.62,1.0,10.19,-1.86,2.81,0.19,-0.81,76.48,-0.62,0.0,30.71,3.0,1.7,-0.81,5.09,-0.81,1.0,-0.02,0.0,146.07,0.26,1.62,2.81,3.43,1
-0.15,1.0,3.0,4.08,2.0,1.51,3.0,88.0,3.0,-0.54,65.92,2.0,3.7,-0.54,13.31,1.54,1.0,1.67,0.0,1969.77,0.32,2.0,1.46,10.46,1
8.0,3.14,14.29,10.99,0.0,0.22,8.13,41.77,1.57,0.0,25.57,0.29,9.95,6.57,18.76,3.43,1.71,2.94,0.71,512.57,0.52,0.0,-0.43,-0.71,0
0.99,1.0,-0.99,-4.93,0.0,0.03,4.0,85.89,1.0,0.0,10.1,1.0,5.85,3.96,5.35,3.98,1.0,-0.54,0.0,22.9,0.6,0.0,-0.96,0.99,0
0.0,0.0,-1.68,-0.56,0.0,-0.21,0.56,-21.78,-0.56,-0.56,5.03,0.0,-0.45,0.56,4.25,0.56,0.56,0.43,0.0,-9.49,0.15,0.0,0.44,1.68,0
-9.68,2.0,11.81,-0.81,0.81,-0.46,0.81,120.48,2.61,-0.81,6.65,1.81,4.06,2.0,6.42,1.81,1.0,1.4,0.0,-6.45,1.13,0.0,-0.61,-0.81,0
0.65,0.35,4.56,-0.65,0.0,0.5,0.65,70.59,0.35,1.0,4.26,5.0,3.74,0.65,2.98,0.65,1.0,-0.11,0.0,63.21,1.08,0.0,2.3,2.3,0
-0.59,1.0,5.12,0.23,-0.59,0.45,0.0,51.59,1.41,1.18,-0.71,1.59,11.08,1.18,1.97,1.59,1.0,0.22,0.0,-189.05,0.77,0.0,3.18,1.59,0
-2.56,1.0,0.85,5.71,0.0,0.17,0.0,100.33,3.0,0.0,13.38,4.0,18.03,0.15,5.65,1.0,1.0,1.48,0.0,354.38,0.38,0.0,3.85,3.0,1
0.0,1.0,0.0,6.42,1.0,3.39,-0.71,14.63,2.0,0.0,-7.81,1.0,-2.36,2.0,0.19,1.71,1.0,0.3,0.0,-18.46,1.32,0.0,-2.55,-1.13,0
1.0,1.0,0.0,0.6,0.0,0.55,0.0,-6.05,1.6,0.0,3.42,0.4,6.31,2.79,3.36,1.0,1.0,0.21,0.0,9.68,0.85,0.0,1.6,1.21,0
0.0,0.07,-1.87,-6.54,0.0,1.36,0.0,-50.42,1.0,-5.74,4.73,2.93,11.06,11.0,3.37,3.93,1.0,-0.16,0.0,14.94,0.53,0.0,1.93,0.93,0
0.0,1.0,0.51,1.44,-0.51,0.15,6.0,61.64,0.49,2.05,6.02,1.51,-1.16,-1.02,11.74,11.49,1.0,-0.4,0.0,0.0,0.66,0.0,1.51,0.49,0
37.0,1.0,25.0,-0.25,1.0,0.14,0.0,90.39,2.0,2.0,31.97,3.0,-1.89,0.0,5.17,-0.62,1.0,0.48,0.0,243.73,0.14,0.0,4.38,5.62,1
0.0,1.0,-0.89,3.56,2.0,0.13,0.89,84.02,4.78,10.0,19.82,1.0,2.38,-1.78,4.74,0.0,1.0,0.6,0.0,104.25,-0.3,0.0,2.78,7.24,1
0.0,1.0,0.79,0.0,0.79,2.38,-0.79,19.87,3.79,0.0,5.97,1.0,-0.4,0.0,-4.37,-3.97,1.0,-0.4,0.0,1.59,0.1,0.0,1.21,-2.38,0
9.59,1.0,0.59,5.0,0.0,0.12,0.0,137.99,1.59,-1.18,19.23,2.18,9.9,0.41,5.22,1.0,0.41,1.04,0.0,263.78,0.04,2.0,3.77,8.0,1
0.0,1.0,0.55,-3.33,1.0,-0.79,0.0,42.69,1.89,0.0,9.22,1.55,5.19,3.55,6.86,3.45,1.0,1.02,0.0,-35.69,0.32,0.0,1.55,-0.55,0
-2.06,1.0,1.37,8.75,-2.81,0.61,2.0,56.63,1.31,-1.37,11.5,1.69,12.47,1.69,5.53,3.69,1.0,0.56,0.0,8.25,0.93,0.0,1.0,2.69,0
