CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.88,-7.2,0.0,1.7,2.28,21.99,1.72,0.0,12.4,1.0,3.36,0.28,9.14,0.56,0.28,-1.32,-0.72,35.0,0.4,0.0,2.72,2.0,0
3.0,1.0,0.0,8.0,-0.58,5.95,0.0,-30.35,-0.58,1.0,-0.75,0.58,2.3,2.58,1.47,-0.58,1.0,1.43,0.0,0.0,1.0,0.0,1.58,2.0,0
1.0,2.0,3.0,0.0,0.0,-2.36,0.0,120.94,2.72,-6.51,5.72,5.45,6.0,0.0,5.34,1.0,0.0,1.69,0.0,118.17,0.64,0.0,1.72,0.72,0
-2.42,1.0,-3.64,-0.61,1.61,0.29,-0.61,86.21,1.61,1.0,-8.7,2.0,2.66,0.61,-0.75,1.0,1.0,-0.25,0.0,-189.12,0.45,0.0,0.79,-0.61,0
0.0,1.0,1.4,4.4,0.0,-3.0,5.7,148.3,0.3,-1.4,15.9,0.3,-29.3,-9.8,18.43,12.7,1.0,0.47,0.0,34.3,0.72,0.0,1.0,2.4,1
5.0,1.0,7.0,0.04,-1.92,0.01,1.96,57.22,0.04,0.0,-1.95,2.0,7.22,1.96,7.48,1.0,1.0,1.44,0.0,544.94,0.83,0.0,1.08,0.08,0
-3.55,1.0,1.0,-0.55,0.0,0.68,-2.13,65.48,3.42,1.0,-4.9,1.71,2.5,0.29,-2.02,0.29,1.0,0.08,0.0,-43.29,0.85,0.0,1.58,2.29,0
0.0,0.06,1.0,0.0,0.0,3.05,0.0,73.73,2.0,0.0,0.19,1.94,-2.14,-0.94,-0.47,0.06,1.0,-0.87,0.0,34.79,0.2,0.0,3.94,1.0,0
0.0,1.0,0.0,2.0,0.0,1.06,0.0,92.96,0.0,0.0,-1.0,0.0,7.7,1.0,4.83,4.99,1.0,-0.12,0.0,0.0,2.0,0.0,1.0,-1.0,0
-0.52,1.0,-0.52,4.58,-1.58,2.09,0.0,34.68,3.03,-1.55,-0.18,0.48,0.75,0.52,2.71,3.03,1.0,-0.22,0.0,37.08,1.17,0.0,-0.03,0.48,0
0.0,1.58,0.0,4.15,0.0,-84.21,1.73,137.5,3.15,0.0,7.03,2.58,4.5,1.15,8.42,6.18,1.58,0.33,0.0,51.42,0.4,0.0,4.0,2.58,1
0.0,1.0,2.64,-1.55,0.0,-2.12,3.64,55.0,0.36,-1.27,12.0,1.36,-22.74,-7.29,9.68,3.55,1.64,1.14,0.64,325.0,0.5,0.0,2.0,0.0,1
2.0,1.0,10.82,1.18,0.0,0.56,0.0,85.87,0.18,0.82,7.58,1.82,2.96,0.82,4.22,0.18,1.0,0.9,0.0,0.0,1.0,0.0,2.0,2.0,0
4.59,1.0,0.0,5.0,0.0,6.45,0.0,22.96,0.0,1.0,9.76,0.57,2.64,2.43,1.22,1.0,1.0,-0.16,0.0,11.48,0.59,0.0,3.15,1.15,0
0.0,0.23,1.53,1.53,1.0,0.38,1.0,127.59,2.0,-0.77,12.5,0.23,4.64,3.77,13.12,8.77,4.0,0.17,1.0,38.56,1.08,0.0,2.77,1.53,0
0.0,0.0,-1.2,-1.81,0.0,147.89,-0.6,14.46,0.6,-1.81,1.81,0.0,-0.45,-1.81,-0.4,0.0,0.0,-0.36,0.0,32.33,1.24,0.0,3.81,1.2,0
0.0,-0.86,9.44,5.65,0.0,0.6,2.07,-18.49,1.0,0.0,10.14,2.0,5.13,1.93,5.77,1.93,1.0,-0.7,0.0,205.93,0.97,0.0,2.0,-0.93,0
0.7,1.0,0.0,7.1,0.0,5.54,0.0,9.08,-0.7,12.69,2.3,1.4,4.37,1.0,-0.26,-1.4,0.3,0.29,0.0,40.78,0.22,0.0,4.7,0.7,0
0.0,0.0,0.0,2.57,0.0,10.11,0.0,-42.83,1.86,29.0,0.86,1.0,-1.57,0.86,-1.21,0.86,0.0,-0.64,0.0,67.66,1.43,0.0,0.14,-0.71,0
0.0,-0.66,0.83,-2.49,-0.83,2.49,0.0,-78.02,2.0,0.0,-23.24,0.17,-3.46,0.0,-2.63,0.17,1.0,-2.06,0.0,-5.81,1.42,0.0,2.0,-1.66,0
0.0,0.0,0.0,2.65,0.0,5.97,0.0,-58.38,0.0,4.77,-0.88,0.88,38.28,13.27,-0.62,-0.88,0.0,1.39,0.0,0.0,1.0,0.0,2.88,0.0,0
-0.74,0.26,1.0,-2.23,-2.72,1.81,-0.74,-14.69,0.26,-0.74,-11.87,2.0,-0.76,2.0,-1.38,2.74,1.0,-0.36,0.0,-454.3,1.42,0.0,1.0,-3.72,0
0.0,-0.49,-0.74,-0.74,0.0,0.34,-0.74,89.77,1.0,0.0,11.26,2.0,-2.36,-0.74,-0.38,0.0,1.0,-0.84,0.0,-82.0,0.53,0.0,3.0,0.51,0
0.0,3.0,0.21,2.21,0.0,0.35,0.21,72.66,1.0,0.0,-0.17,1.79,7.16,1.0,1.04,0.21,1.0,1.51,0.0,47.99,0.45,0.0,2.0,3.58,0
0.0,1.0,0.0,4.76,0.0,0.35,0.0,113.37,1.41,0.0,-0.51,2.0,2.14,0.0,4.06,1.59,1.0,0.53,0.0,35.02,0.55,0.0,3.41,1.41,0
-0.56,1.0,-0.67,1.56,0.56,0.7,0.0,75.0,2.0,2.0,5.89,-0.67,3.73,2.11,3.64,1.0,1.56,0.79,0.0,-8.5,0.21,0.0,1.0,0.56,0
0.0,3.82,5.64,10.93,0.0,-121.04,3.82,120.7,1.82,0.0,43.79,2.82,10.27,1.82,20.74,1.82,1.82,2.55,0.0,43.45,0.07,0.0,2.0,3.64,1
0.0,2.0,0.0,3.1,0.0,-0.36,1.0,125.75,2.0,0.0,7.1,2.0,6.16,0.55,6.28,1.0,1.0,1.21,0.0,71.0,0.43,0.0,1.0,0.55,0
-1.74,1.0,-4.34,-0.87,0.0,0.07,0.87,46.0,1.0,-1.74,-14.97,2.13,-6.17,1.0,4.18,1.0,1.0,0.78,0.0,-517.17,1.0,-0.87,-1.47,-1.61,0
0.0,1.0,1.0,4.27,0.0,0.54,0.0,63.59,1.0,1.0,11.07,1.47,5.81,3.14,8.58,2.14,1.0,2.13,0.0,41.64,0.95,0.0,0.47,0.0,0
-8.93,1.08,1.08,1.92,6.17,4.51,0.0,21.11,0.17,3.83,-0.84,0.17,1.99,0.92,2.17,-0.92,1.0,0.53,0.0,-16.35,1.07,0.0,0.25,0.25,0
0.0,0.0,-3.37,-0.35,2.7,-0.0,1.35,0.0,0.67,0.0,14.17,0.67,1.03,0.0,3.62,-0.67,1.0,1.54,0.0,-68.13,0.5,0.0,1.33,2.02,1
0.0,1.0,1.48,6.22,4.45,8.06,0.0,61.55,0.74,25.0,8.9,0.74,7.39,3.52,4.58,1.0,1.0,0.81,0.0,339.66,1.0,0.0,1.26,1.0,0
0.75,1.0,3.99,3.0,0.0,1.6,-0.75,64.53,2.5,0.0,-9.72,2.75,28.51,-0.75,-4.63,0.25,1.0,-0.34,0.0,2.99,0.76,0.0,1.0,1.75,0
0.0,1.0,0.0,5.26,0.0,-2.79,0.0,115.73,0.25,-1.51,15.56,2.0,-27.3,-8.55,12.04,1.75,1.0,0.78,0.0,21.1,1.0,0.0,0.25,0.75,1
-1.0,2.0,2.0,4.0,-2.99,1.68,-1.0,-19.95,1.0,-1.0,-3.99,1.0,-0.92,1.0,0.68,3.0,1.0,-0.29,0.0,8.01,1.0,0.0,3.0,-1.0,0
0.0,1.0,2.0,5.42,0.0,-4.45,1.0,99.74,1.58,-11.58,0.58,3.75,4.1,0.08,4.32,1.0,1.0,0.94,0.0,0.0,0.0,0.0,0.42,-0.58,0
-6.06,2.0,-1.01,5.52,2.98,2.95,1.0,46.67,1.49,-0.51,16.98,-0.01,3.84,0.0,5.41,0.0,1.0,0.86,0.0,611.0,0.93,0.0,2.5,3.99,0
1.0,2.0,-6.48,-2.84,0.95,-0.06,0.0,81.52,2.95,0.0,8.74,3.05,-1.77,0.0,3.84,1.95,0.0,-0.18,0.0,83.73,1.54,0.0,-0.9,-0.95,0
17.72,3.77,0.0,0.0,0.59,0.0,0.0,81.77,1.59,0.0,2.41,1.0,6.08,1.59,5.66,1.59,1.0,2.41,0.0,7.68,0.94,0.0,0.41,0.0,0
1.95,1.0,0.0,-2.92,0.97,-4.55,0.0,137.99,2.95,-1.95,11.75,3.95,-2.3,-0.97,3.96,1.0,1.0,0.8,0.0,3.9,-0.24,0.0,1.0,5.87,1
0.0,0.37,-0.63,4.63,0.0,0.67,-1.9,148.12,3.63,0.0,6.9,1.63,5.41,4.0,4.73,6.0,0.37,-0.29,-0.63,0.0,0.37,0.0,1.0,2.27,0
0.0,1.0,0.0,2.54,0.0,3.06,0.0,11.29,0.46,0.54,3.46,0.91,1.94,0.46,0.59,0.46,1.0,-0.42,0.0,2.37,0.6,0.0,1.0,0.46,0
0.0,1.56,0.0,6.35,0.0,-78.75,2.0,100.0,1.0,1.12,5.12,2.0,5.91,1.56,8.31,4.56,1.56,0.43,0.0,-0.56,1.0,0.0,2.0,1.0,1
0.39,2.0,-1.23,1.61,2.0,0.34,0.0,39.76,2.0,0.0,10.39,0.16,3.83,1.0,6.75,2.23,1.61,1.69,0.0,-31.33,0.19,0.0,3.84,2.23,1
1.96,1.04,-0.83,-4.79,-0.96,-0.14,0.0,50.78,2.0,0.0,1.08,3.04,-9.1,0.0,1.39,1.0,0.0,0.09,0.0,170.77,1.57,0.0,-0.92,-3.83,0
0.0,1.0,0.0,2.8,0.0,0.71,-0.93,124.35,0.07,0.0,0.0,1.0,12.66,1.07,1.47,1.0,1.0,-0.3,0.0,2.07,0.5,0.0,1.07,1.0,0
-0.73,1.0,1.73,2.93,3.66,1.82,1.0,-5.13,1.0,0.0,7.59,1.0,2.64,0.54,5.78,4.0,2.0,1.1,1.0,48.33,1.03,0.0,2.73,0.73,0
0.05,0.05,0.15,4.0,0.0,0.44,0.0,44.06,1.0,0.0,26.7,-0.9,4.75,1.9,17.92,2.85,2.9,2.13,0.0,-28.32,0.08,0.0,3.95,4.0,1
0.0,2.0,2.0,-1.95,1.47,-0.28,2.74,102.65,1.74,-2.21,41.28,1.0,6.67,-0.21,13.14,2.0,1.0,1.23,0.0,80.68,0.91,0.0,3.21,4.47,1
0.0,1.0,2.0,3.81,6.0,-0.82,0.0,13.31,1.38,0.0,14.43,2.81,5.63,0.81,7.22,0.19,1.0,1.98,0.0,458.0,1.0,0.0,0.19,0.0,0
0.0,0.23,1.47,2.23,0.0,1.74,0.23,85.93,1.0,1.53,-10.95,1.0,1.08,-0.77,-3.09,1.0,1.0,-0.03,0.0,-17.64,1.38,0.0,1.0,0.47,0
1.0,2.0,1.0,-1.41,1.0,1.01,0.0,106.21,3.7,0.0,9.89,1.0,3.3,0.3,5.01,1.0,1.0,1.46,0.0,-64.61,1.0,0.0,2.7,3.0,0
-0.85,1.0,0.0,3.54,0.0,1.11,0.0,38.77,1.0,-7.63,3.46,-0.7,1.53,0.0,5.13,3.85,1.85,0.82,0.0,106.12,1.34,0.0,0.15,-2.54,0
5.18,2.0,2.79,2.39,1.0,-0.9,0.6,119.96,3.0,0.0,16.78,1.6,5.68,1.0,8.05,0.4,1.0,1.94,0.0,39.42,0.63,0.0,2.0,5.39,1
7.5,1.0,1.5,8.5,0.5,1.16,1.0,77.5,2.0,0.0,12.5,1.0,6.67,0.0,3.74,0.5,1.5,0.67,0.0,36.49,0.25,0.0,1.5,6.5,1
-0.77,1.0,-2.3,-2.06,0.0,0.61,0.0,58.4,2.0,0.0,-11.07,2.0,3.33,1.53,0.04,1.77,1.0,-0.43,0.0,-29.07,0.08,0.0,0.23,-0.3,0
0.92,1.92,0.0,0.92,4.6,-0.18,0.92,132.67,3.84,0.92,23.72,0.08,2.71,-0.92,8.75,1.08,1.0,1.14,0.0,570.3,0.59,0.0,1.92,4.68,1
0.0,1.99,3.97,4.96,0.99,0.34,0.0,81.94,2.0,0.0,5.98,1.99,18.93,0.99,8.41,2.99,1.0,1.08,0.0,4.96,0.41,0.0,2.98,3.98,0
0.0,1.0,1.8,0.4,0.0,0.68,0.0,54.57,1.6,0.4,3.2,2.8,16.38,0.8,2.18,1.0,0.4,0.4,0.0,39.58,1.0,0.0,1.0,0.4,0
0.0,1.0,-1.5,10.0,0.0,-0.16,9.75,82.74,2.5,0.0,14.25,0.25,-5.61,3.0,22.02,6.75,1.0,1.9,0.75,230.83,0.42,0.0,-0.25,2.5,0
0.0,0.91,-1.18,0.37,0.0,1.57,1.37,45.16,1.54,1.09,-5.52,0.46,1.55,-0.54,-3.25,0.46,1.0,0.58,0.0,21.61,0.69,0.0,1.0,0.46,0
0.0,1.0,10.6,5.6,0.0,0.73,0.0,100.14,1.0,0.0,-3.17,2.0,8.46,0.0,2.69,1.0,1.0,1.05,0.0,8.04,0.43,0.0,4.79,2.6,0
1.91,1.0,2.73,2.09,0.0,1.21,0.0,112.29,1.91,11.0,0.27,5.73,4.85,0.0,-0.56,-2.73,-0.91,0.25,0.0,22.19,0.15,0.0,4.73,3.0,0
-0.58,1.0,0.0,1.58,0.0,0.74,0.0,55.41,0.85,0.0,-1.93,1.58,3.21,2.0,1.45,1.58,1.0,0.76,0.0,-36.37,0.57,0.0,0.42,-0.73,0
0.0,1.59,5.76,5.94,0.59,-0.18,-0.59,134.23,1.0,0.0,14.76,3.18,13.28,-0.59,4.43,-0.76,0.41,0.88,-0.59,25.23,-0.02,0.0,2.59,6.35,1
0.91,1.0,2.74,1.35,0.0,0.28,0.0,82.3,1.09,-2.74,5.09,3.83,-4.89,-0.91,2.47,-0.91,0.09,0.66,0.0,116.02,1.15,0.0,5.83,-1.83,0
5.98,1.0,17.2,4.73,1.0,0.59,0.75,104.83,1.75,0.0,20.42,2.0,5.02,2.24,6.84,2.49,1.0,1.41,0.0,384.9,1.0,0.0,1.0,0.25,0
-0.65,1.65,2.94,6.23,-0.65,2.05,0.0,51.13,0.35,0.0,-3.87,1.35,27.05,0.0,0.61,2.29,1.0,-0.03,0.0,-1.94,1.22,0.0,1.0,0.35,0
32.87,1.0,6.13,0.0,20.83,-0.07,0.0,101.7,3.57,8.0,26.0,2.0,3.83,0.0,5.61,0.0,0.0,1.03,0.0,256.91,0.14,0.0,0.43,-2.83,0
0.29,1.0,-1.97,-1.42,0.0,-0.46,0.0,98.22,2.71,0.0,4.42,6.13,3.58,0.0,2.81,-0.71,-0.71,0.65,0.0,90.6,1.0,0.0,0.29,-1.42,0
0.0,2.0,-1.99,4.0,8.0,0.79,-2.99,86.99,2.0,0.0,10.05,3.0,3.43,-1.0,1.95,1.0,1.0,1.09,0.0,-300.41,-0.1,0.0,1.0,3.0,0
0.0,1.0,0.0,-0.83,-2.49,2.24,0.0,17.44,0.17,0.0,-3.32,2.0,4.09,2.66,2.87,1.0,1.0,1.42,0.0,-1.66,1.0,0.0,0.17,-0.83,0
-17.41,1.0,-10.99,0.0,4.58,1.96,2.75,-21.07,1.0,-1.83,-10.99,2.0,2.47,1.0,2.8,1.0,1.92,0.3,0.0,16.49,1.21,-1.83,-3.58,-3.66,0
0.0,0.18,10.0,5.0,0.0,0.94,-0.82,86.73,0.18,0.0,-2.27,1.18,7.57,0.0,1.14,1.0,1.0,0.8,0.0,-35.01,0.41,0.0,3.82,2.0,0
-1.79,1.0,-2.68,4.11,0.0,6.84,0.89,0.0,-0.89,1.0,0.0,0.0,0.92,3.0,1.4,1.89,1.0,-1.02,0.0,-13.4,1.54,0.0,2.0,0.89,0
0.81,1.0,3.25,0.81,0.0,2.64,0.0,107.31,1.81,0.0,3.25,2.81,-3.77,0.0,0.54,-0.81,1.0,-0.06,0.0,44.74,-0.11,0.0,2.0,0.81,0
0.0,1.63,2.52,6.31,0.0,-0.71,0.63,31.54,1.37,-0.63,3.15,1.0,4.52,3.89,4.31,2.89,2.26,1.16,0.63,0.0,1.0,0.0,2.0,0.0,0
0.63,1.0,1.0,1.88,0.0,0.79,1.0,107.48,0.37,6.91,19.88,2.26,3.58,1.0,5.58,0.37,0.37,1.22,0.0,26.8,0.32,0.0,1.0,5.88,0
3.0,2.0,2.0,1.0,8.0,-0.24,0.0,139.4,0.69,2.0,13.31,2.66,5.69,-1.31,7.37,0.0,1.0,1.45,0.0,2.0,-0.16,0.0,3.0,3.66,1
-0.63,1.0,0.1,3.27,2.0,0.67,2.0,79.56,1.37,0.0,36.37,0.73,3.44,1.27,10.6,1.63,1.63,0.63,0.0,4.49,0.73,0.0,2.1,2.63,1
0.0,0.0,-1.26,0.63,0.0,32.26,0.63,-43.5,0.63,0.0,-6.93,0.63,-0.72,0.63,1.62,6.3,1.89,1.47,1.89,-30.89,-0.06,0.0,1.37,-1.26,0
0.0,1.51,1.01,1.51,0.0,1.03,0.0,121.91,1.51,0.0,0.0,3.01,11.85,2.0,6.62,1.51,1.0,1.15,0.0,0.0,1.25,0.0,2.01,0.0,0
0.0,1.0,0.58,-2.32,0.0,0.52,0.58,0.0,3.58,-5.21,2.58,1.58,0.58,0.58,1.74,1.74,1.58,0.58,0.58,0.0,0.5,0.0,2.58,0.0,0
12.39,1.8,-3.98,-1.59,6.37,-0.23,0.0,90.0,3.8,1.59,27.37,2.8,1.92,0.0,6.67,0.2,1.8,0.96,0.0,-64.38,0.29,0.0,4.0,4.39,1
0.0,1.0,0.0,6.0,0.0,-1.25,0.0,143.08,-0.58,0.0,15.52,1.0,5.76,1.0,6.19,0.21,1.0,1.38,0.0,-15.58,-0.19,0.0,2.79,2.79,1
2.72,1.0,0.0,11.25,0.0,4.87,0.0,40.0,-1.72,0.91,0.09,1.09,5.81,2.81,3.7,1.0,1.0,1.43,0.0,3.0,0.95,0.0,1.09,2.81,0
0.0,1.0,-1.0,-1.99,1.0,1.14,0.0,30.85,3.0,0.0,-5.96,0.0,1.4,2.01,4.59,6.0,6.0,1.7,2.0,-404.01,1.33,0.0,0.0,1.99,0
0.15,1.0,0.0,1.7,0.0,1.79,0.0,136.15,3.85,0.0,13.15,1.15,1.67,-0.85,4.79,0.0,1.0,-0.11,0.0,-34.18,0.75,0.0,2.85,3.0,0
34.0,1.0,5.0,3.14,17.37,0.86,0.0,100.0,3.63,8.0,24.74,2.0,3.21,0.0,2.92,-0.63,-3.14,-0.71,-1.26,0.0,0.0,0.0,1.0,0.0,1
2.0,1.0,0.61,2.23,0.0,1.15,0.0,40.47,1.0,-0.61,-5.15,1.0,12.78,1.39,1.85,1.61,1.0,-0.11,0.0,0.0,1.0,0.0,2.84,0.0,0
-0.5,1.0,0.0,1.5,-2.5,1.67,-2.0,80.53,1.5,0.5,-3.01,0.5,3.96,0.5,-0.3,0.5,1.0,-0.03,0.0,-229.95,1.19,0.0,4.5,1.0,0
0.0,3.0,18.61,5.78,-0.61,1.07,1.61,43.39,0.39,0.0,10.96,1.0,7.28,2.22,3.93,2.22,1.61,2.46,0.61,17.0,0.67,0.0,1.61,-0.61,0
-0.91,1.0,13.09,3.18,2.73,0.43,1.82,64.94,2.82,1.82,40.98,2.91,13.3,1.91,5.15,0.91,1.0,-0.03,0.0,548.65,0.86,4.0,4.09,5.27,1
-1.28,1.0,5.92,1.72,2.0,-0.02,1.0,112.01,3.0,0.0,16.89,2.92,4.83,-0.64,4.96,1.0,0.36,0.38,0.0,53.31,1.01,0.0,2.36,1.36,0
0.0,2.0,2.0,7.0,0.0,0.46,1.0,61.0,1.0,0.0,26.0,1.0,4.93,1.0,12.0,1.0,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,1.86,0.0,3.57,0.0,1.2,0.0,-11.04,2.0,0.86,-16.16,1.86,0.44,-0.86,-4.57,-0.86,1.0,1.1,0.0,-3.43,0.57,0.0,1.0,-0.72,0
0.73,1.0,0.73,-0.73,0.73,-2.77,0.0,63.74,2.47,-1.47,4.4,3.47,6.3,1.73,4.76,1.73,1.0,0.84,0.0,2.2,0.76,0.0,-0.47,0.73,0
1.0,-0.56,1.56,0.78,0.0,0.24,0.78,41.56,1.0,2.34,-1.12,2.0,1.15,3.34,3.34,1.0,1.0,0.18,0.0,105.41,0.74,0.0,0.22,-1.56,0
-0.75,1.0,-1.5,-2.01,0.75,0.05,1.75,60.71,2.5,-0.75,21.5,0.25,1.98,0.25,10.74,0.25,1.0,-0.05,0.0,-59.2,1.38,0.0,-0.5,2.0,0
5.92,1.0,0.0,2.48,2.22,0.7,0.0,71.32,1.0,0.0,3.48,3.0,4.54,0.0,2.41,0.26,0.26,0.44,0.0,3.7,-0.25,0.0,1.74,-0.74,0
-1.7,1.0,0.0,1.85,0.0,-0.19,1.85,118.51,-0.7,0.0,28.07,1.0,2.5,1.0,18.28,1.0,1.0,1.73,0.0,14.81,0.21,0.0,2.0,0.0,1
0.0,1.0,1.38,5.15,1.0,0.57,0.69,137.77,2.0,-7.62,10.31,0.31,7.11,2.69,10.5,1.69,1.0,1.51,0.0,30.77,0.74,0.0,0.31,0.31,0
0.0,1.0,10.87,5.94,-0.99,-0.25,1.0,188.85,0.01,0.0,15.01,1.99,6.59,-3.95,4.45,-2.95,-3.94,-0.26,-1.97,119.82,0.1,0.0,4.97,1.97,1
-6.08,3.0,-7.4,1.44,0.0,-0.05,2.24,2.43,-0.52,8.36,22.92,2.76,3.35,-1.28,7.63,-0.52,1.0,0.69,0.0,-382.16,0.02,0.0,3.52,4.28,0
9.12,1.7,0.7,0.7,1.4,-0.78,0.0,4.21,3.7,-10.52,10.52,1.7,3.03,1.3,6.55,1.7,1.0,1.55,0.0,14.03,0.56,0.0,3.81,2.81,0
1.0,1.0,5.82,2.96,0.0,1.31,0.96,-4.82,2.0,0.0,-4.78,1.96,-1.36,-0.96,0.51,0.0,1.0,-0.09,0.0,2.89,0.83,0.0,3.96,0.04,0
0.09,3.0,0.0,13.73,-0.91,1.76,1.0,68.08,0.09,0.0,8.54,2.0,23.25,-0.82,2.86,1.0,1.0,0.35,0.0,7.27,0.64,0.0,1.0,3.0,0
0.0,0.14,0.0,-0.45,0.0,-0.01,0.0,0.0,4.73,-18.73,7.0,1.86,-2.54,-4.32,0.03,-0.86,0.14,0.0,0.0,1.0,0.67,0.0,2.14,2.14,1
1.0,1.0,1.66,0.0,3.36,-0.07,2.68,79.59,2.67,-0.67,3.67,4.0,4.44,-0.67,4.32,1.0,0.0,0.24,0.0,367.04,1.08,0.0,-0.34,-0.67,0
0.9,1.0,9.03,-1.81,-4.52,0.82,-3.61,100.13,0.1,0.0,6.58,1.1,-3.58,0.0,-3.18,0.0,1.0,-0.55,0.0,-480.01,0.94,0.0,3.9,3.81,0
0.0,0.0,-3.0,-5.0,1.0,1.58,0.0,13.0,2.0,0.0,2.0,2.0,29.37,1.0,0.75,3.0,5.0,0.75,1.0,-1.0,1.5,0.0,1.0,-2.0,0
0.0,1.0,0.96,-5.74,0.0,-5.39,1.96,134.14,1.96,-1.91,20.3,1.96,-0.3,1.0,10.75,5.0,2.0,2.18,1.0,17.21,0.59,0.0,0.04,3.82,0
0.0,1.0,0.0,4.23,0.0,0.43,-2.77,97.34,0.08,0.0,15.31,2.0,0.8,-0.84,2.86,1.0,1.0,-1.01,0.0,18.78,1.61,0.0,1.0,-0.84,0
-0.55,1.0,2.55,6.76,6.55,0.55,0.0,74.48,1.45,0.0,14.45,1.45,14.4,0.55,8.12,1.0,1.55,1.53,0.0,12.66,0.38,0.0,3.1,4.21,1
-4.59,2.0,0.6,-4.79,0.0,-0.14,-0.8,45.45,2.0,0.0,-1.59,3.2,1.04,0.0,2.53,1.0,0.0,0.21,0.0,48.26,1.5,0.0,1.0,-2.4,0
0.0,0.44,-0.56,6.44,0.0,0.67,0.0,29.85,1.56,0.0,14.48,2.0,1.12,-0.69,10.15,0.44,1.0,-0.53,0.0,-244.25,1.0,0.0,1.0,1.56,0
-9.22,1.0,1.32,5.64,-2.64,0.52,5.0,99.34,-0.32,-2.64,11.91,0.34,-0.48,0.66,17.13,12.66,1.0,0.6,0.0,24.38,1.33,0.0,1.0,0.34,0
-9.4,1.0,-6.27,7.88,0.0,5.13,1.88,-18.8,1.37,-0.25,11.65,0.37,3.18,2.63,6.45,0.0,1.63,0.43,0.0,-237.54,0.6,-1.25,0.12,-0.63,0
0.0,1.0,2.0,8.39,0.0,-2.08,2.0,0.0,3.39,0.0,7.18,1.7,7.11,2.3,8.19,6.0,1.0,0.83,0.0,20.22,-0.17,0.0,1.3,0.7,0
6.26,1.0,3.0,4.77,-3.72,0.8,-1.23,84.98,2.0,0.0,5.77,1.26,3.31,0.0,2.41,0.74,1.0,0.51,0.0,-316.7,0.65,0.0,1.0,5.49,0
-20.09,1.0,2.95,5.95,-10.64,7.64,0.0,-5.91,-1.18,4.27,-14.77,0.0,24.94,14.0,0.02,0.59,1.59,0.18,0.0,8.27,0.75,0.0,3.18,1.18,0
0.0,1.0,0.0,0.13,0.0,0.82,0.0,88.73,1.0,0.0,0.0,1.13,3.5,2.0,6.3,1.0,1.0,2.21,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,-0.88,4.51,-0.88,9.32,0.0,44.11,0.12,23.95,-1.63,0.24,5.48,3.63,0.2,0.12,1.0,0.05,0.0,0.0,1.0,0.0,1.88,1.88,0
0.0,1.0,0.0,-4.68,0.0,-0.77,0.0,83.0,1.22,0.0,6.66,1.0,-0.23,-0.78,3.95,1.22,1.0,0.5,0.0,-51.12,0.5,0.0,1.78,0.22,0
-26.75,0.32,1.0,3.0,-0.89,0.7,1.0,28.17,0.11,0.0,-2.35,1.0,9.41,1.89,5.7,1.0,1.0,-0.04,0.0,131.57,0.95,0.0,2.0,0.22,0
0.0,1.0,0.52,5.43,0.0,-0.47,2.52,42.97,1.48,-1.05,15.38,2.52,1.74,2.0,14.57,11.52,4.0,3.35,3.0,-3.14,0.41,0.0,1.0,0.52,0
0.0,1.6,-0.6,-1.79,0.0,0.14,0.0,102.99,1.0,0.0,-2.58,1.0,1.41,0.0,4.64,5.0,1.0,-0.16,0.0,-129.73,1.27,0.0,1.0,-0.2,0
-0.61,-0.22,-1.83,3.0,0.0,90.91,2.0,43.78,-0.22,0.0,0.94,-0.44,-1.09,1.0,5.55,3.39,1.0,0.03,0.0,-70.28,1.0,0.0,2.61,1.0,0
-2.62,2.13,2.25,8.62,-6.99,1.2,3.0,11.61,0.13,-1.75,19.4,2.0,6.1,1.87,10.52,1.87,1.0,1.88,0.0,4.87,0.4,0.0,1.13,0.25,1
1.0,1.0,2.06,4.0,-4.68,3.19,0.0,0.58,1.0,-1.87,7.89,0.06,2.39,1.87,4.85,0.94,1.0,0.89,0.0,32.57,0.71,0.0,1.13,3.06,0
0.0,1.0,0.55,0.35,0.0,0.2,0.0,116.04,1.55,0.0,2.55,1.45,2.79,1.45,3.18,1.55,1.0,-0.2,0.0,-0.55,1.0,0.0,2.1,1.55,0
1.22,1.0,1.83,6.61,0.0,5.23,0.0,-14.06,2.61,1.0,-1.45,0.39,2.88,2.0,2.17,-0.61,1.0,0.58,0.0,27.95,0.44,0.0,1.39,-0.61,0
0.0,2.0,2.0,6.42,0.0,-1.16,1.58,53.46,0.42,0.0,35.86,1.0,6.09,1.58,17.94,1.0,1.0,2.05,0.0,27.64,0.25,0.0,1.0,1.42,1
4.09,1.0,0.0,3.17,2.75,0.76,0.0,115.06,2.58,0.0,8.34,0.42,3.2,-0.58,3.63,2.0,0.42,-0.02,0.0,-63.68,0.81,0.0,1.58,1.58,0
