CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.56,3.69,0.0,4.56,0.0,70.18,1.87,1.13,-1.13,0.44,0.71,0.56,0.65,1.44,1.0,-0.14,0.0,-1.13,1.19,0.0,-0.13,0.44,0
0.83,1.0,2.66,1.52,0.0,-0.87,0.0,156.95,1.0,0.0,20.57,2.0,6.16,2.83,8.04,0.17,1.0,2.37,0.0,14.83,0.39,0.0,3.83,4.66,1
7.57,1.0,1.71,1.14,0.0,-0.15,0.57,114.58,-0.14,0.0,10.0,2.0,2.92,-0.71,5.81,0.43,1.0,1.09,0.0,8.57,0.81,0.0,2.57,0.57,0
1.51,1.0,1.0,-0.51,0.0,0.7,-1.0,62.18,2.0,0.5,-0.5,1.5,2.03,2.0,0.82,1.0,1.0,0.31,0.0,3.0,1.0,0.0,1.0,0.0,0
0.01,2.99,3.99,0.0,0.0,-0.77,0.99,96.93,1.01,0.0,16.85,4.0,8.91,1.98,11.59,1.99,0.0,1.15,0.0,24.85,0.44,0.0,2.98,2.96,0
0.0,1.68,1.68,-2.38,1.35,1.33,-1.35,12.18,1.68,4.06,-5.8,1.0,5.34,5.32,-0.09,2.65,1.0,1.18,0.0,19.35,1.41,0.0,-0.35,-0.68,0
-5.74,1.0,0.0,5.87,0.0,7.46,0.0,-51.62,1.43,5.57,-10.32,0.43,7.74,8.57,-0.53,0.43,1.0,-0.13,0.0,-10.32,1.12,0.0,0.28,0.0,0
1.96,2.91,2.0,34.45,0.0,0.08,14.35,67.46,0.04,0.0,25.84,1.96,2.56,0.0,23.54,1.0,0.0,1.04,0.0,322.5,-0.01,0.0,1.0,1.91,1
0.1,1.0,0.0,7.95,0.0,9.79,0.0,0.0,1.0,1.05,0.0,1.0,2.71,2.95,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.95,0.95,0
14.29,1.0,16.29,0.0,2.95,-0.86,0.0,162.15,2.74,1.48,4.48,4.74,0.31,-2.22,2.61,-1.48,0.0,0.97,0.0,40.0,0.26,0.0,1.74,0.0,0
4.42,1.0,-72.15,6.71,0.0,5.8,0.0,100.0,2.86,1.0,-0.44,0.14,-16.44,1.0,-0.57,1.0,1.0,-0.55,0.0,-13.6,0.64,0.0,1.14,-5.15,0
0.0,1.74,1.26,6.18,1.48,0.78,-0.74,47.78,2.48,0.0,-4.06,2.0,4.39,1.74,10.13,1.0,1.0,1.89,0.0,-722.25,0.69,0.0,0.26,1.74,0
0.0,1.75,0.0,-2.76,0.0,0.12,1.74,73.24,1.75,0.0,9.72,1.0,5.31,-0.51,6.23,1.25,1.0,2.28,0.0,-6.82,1.05,0.0,-0.26,0.0,0
0.0,0.4,1.4,1.2,0.0,0.24,-0.8,42.62,1.6,2.0,12.8,2.6,5.54,0.0,9.5,0.0,1.0,0.48,0.0,169.21,0.77,0.0,2.6,0.4,0
0.0,1.0,0.0,2.95,2.92,-0.21,0.0,16.88,2.0,-1.95,11.92,2.97,3.52,1.0,9.33,1.97,1.97,1.17,0.0,2.95,1.49,0.0,3.0,0.97,0
-0.7,1.0,5.5,1.7,0.0,0.53,1.4,77.19,1.0,0.0,9.0,1.0,2.68,1.0,5.67,1.0,1.0,0.5,0.0,14.69,1.05,0.0,1.7,3.1,0
0.0,1.0,0.0,-7.83,0.0,-6.89,0.0,0.0,1.0,-0.88,0.23,1.0,1.12,1.12,4.15,4.0,3.0,2.0,2.0,37.7,0.79,0.0,1.0,0.0,0
11.51,1.0,16.05,0.0,2.66,0.64,0.0,63.28,2.0,1.77,-0.54,1.0,0.26,1.0,0.07,0.11,1.0,0.1,0.0,-233.08,0.56,0.0,1.89,0.0,0
-0.81,2.0,1.19,4.0,0.0,0.51,0.0,46.59,3.0,0.0,5.1,1.0,3.35,0.0,7.01,2.0,1.0,0.74,0.0,13.19,0.74,0.0,1.0,3.19,0
1.51,1.0,0.0,1.49,0.0,0.87,0.0,3.83,3.25,0.0,1.0,1.75,1.13,0.0,1.85,0.25,1.0,0.08,0.0,0.0,1.0,0.0,1.75,0.0,0
-0.4,1.0,6.0,3.0,1.0,0.55,0.0,74.49,1.0,0.0,9.32,2.0,2.86,-0.68,3.32,0.32,1.0,0.46,0.0,41.0,0.38,0.0,6.68,2.0,1
0.0,1.0,3.17,3.12,0.0,-0.83,4.0,24.1,0.47,-1.59,24.35,1.0,5.12,-0.06,16.03,2.53,1.0,1.44,0.0,29.81,0.49,0.0,3.06,1.06,1
-0.28,1.64,1.72,-2.57,0.0,0.07,-2.57,58.53,2.64,0.0,-3.42,4.0,3.79,1.93,3.09,1.93,0.0,0.76,0.0,121.22,0.18,0.0,3.36,0.0,0
0.0,1.0,1.0,1.1,0.0,-1.45,0.0,36.4,0.45,3.45,10.82,2.55,1.92,0.0,7.01,0.55,1.0,0.21,0.0,14.34,0.61,0.0,2.0,-0.55,0
0.0,1.0,1.9,2.0,0.0,1.19,0.0,39.15,1.95,6.0,16.22,3.95,6.53,1.95,5.3,1.95,1.0,-0.08,0.0,8.56,0.62,0.0,4.0,2.85,0
0.0,1.0,0.0,4.96,0.0,9.48,0.0,-81.18,0.0,26.0,1.91,-0.96,22.63,0.04,1.46,2.87,2.91,2.87,1.91,22.92,1.0,0.0,2.0,0.0,0
3.0,1.0,4.29,3.85,1.0,0.86,-0.85,89.12,1.0,0.0,-8.76,2.0,3.11,0.85,3.66,0.15,1.0,1.58,0.0,-994.08,0.02,0.0,5.15,2.85,0
0.0,1.0,1.0,-3.39,-0.88,3.26,-0.88,-53.57,2.76,0.88,-7.54,1.0,1.46,3.37,-8.73,-0.39,0.12,-1.58,-0.88,38.37,1.29,0.0,0.12,-1.76,0
1.0,1.0,0.99,-1.97,1.0,-1.01,1.0,79.29,0.03,2.0,8.01,2.0,3.68,1.97,4.4,0.0,1.0,1.03,0.0,11.96,0.75,0.0,2.0,1.0,0
0.0,1.0,1.3,0.05,0.0,0.2,-2.25,79.83,1.0,0.0,21.67,1.65,3.62,0.0,1.63,-5.16,1.0,0.48,0.0,790.64,0.59,0.0,4.65,-0.65,1
-0.78,-0.57,6.0,-28.79,1.0,0.32,-11.76,74.76,1.78,0.0,-16.24,1.22,2.55,0.0,-13.35,1.78,1.0,-0.52,0.0,-263.16,1.42,0.0,0.22,1.0,0
3.68,-0.34,2.68,-17.76,5.67,0.91,-10.04,95.35,1.0,0.0,-13.73,3.0,4.37,0.67,-11.98,0.0,1.0,0.32,0.0,-225.48,1.02,0.0,4.01,-0.34,0
-0.11,3.0,0.0,11.55,0.0,0.61,1.55,79.0,1.0,0.0,6.24,1.45,2.5,1.0,7.66,2.11,1.0,1.25,0.0,-11.6,0.31,0.0,2.66,1.34,0
0.0,1.0,-0.91,0.0,0.0,0.32,1.0,-11.67,3.0,0.0,3.26,1.0,2.97,-0.91,4.58,2.09,1.0,-0.69,0.0,-53.89,0.33,0.0,4.0,1.0,0
0.83,1.0,2.5,4.5,1.0,-1.4,1.0,133.61,1.83,0.0,30.19,1.0,3.88,-2.68,21.53,5.17,2.0,2.49,1.0,45.57,0.49,0.0,2.83,6.17,1
1.0,3.0,4.98,15.15,0.0,0.45,1.0,79.0,1.0,0.0,22.3,2.0,4.92,0.17,11.55,-0.66,-0.66,0.54,-1.66,-2.45,0.58,0.0,2.66,4.66,1
20.48,2.96,13.96,4.96,1.92,1.02,-5.76,55.56,1.96,0.0,24.56,2.96,10.25,2.0,-1.17,-8.56,1.0,1.7,0.0,19.21,0.4,0.0,4.84,3.84,1
-18.09,1.0,-1.25,7.25,-11.23,0.9,3.0,29.4,-0.25,-4.99,-2.47,1.0,7.82,4.25,11.54,3.62,1.62,-0.02,0.0,28.88,0.71,0.0,4.62,-2.12,0
1.0,1.0,0.0,8.13,5.0,1.61,0.0,70.74,0.43,3.4,3.0,4.13,5.15,0.57,2.22,0.57,1.0,0.15,0.0,0.0,1.0,0.0,3.7,1.0,0
0.0,1.0,0.98,0.0,1.0,-0.62,0.98,102.65,0.02,2.96,13.74,2.98,6.88,-0.98,8.33,0.02,1.0,0.71,0.0,170.58,-0.02,0.0,1.02,0.0,0
1.17,2.0,5.5,7.17,0.58,-0.09,1.0,109.06,1.58,0.0,5.84,2.17,4.23,-0.58,4.22,1.0,1.0,1.26,0.0,23.95,-0.37,0.0,3.92,1.17,1
0.84,1.0,1.0,-1.9,-0.84,0.55,4.21,98.21,1.0,0.0,4.84,2.0,-0.12,-0.53,7.49,-1.53,3.53,4.4,0.84,86.48,0.74,0.0,3.84,2.16,0
-5.97,1.0,1.0,-2.56,0.0,-3.02,0.85,55.0,2.0,-0.85,0.29,1.85,6.59,2.71,4.04,2.71,1.85,1.13,0.85,1.15,0.24,0.0,3.15,1.0,0
1.0,2.89,3.0,2.67,0.0,0.0,-0.89,100.8,2.89,0.0,9.35,4.0,4.71,-0.89,7.7,1.89,0.0,1.71,0.0,105.91,0.85,0.0,1.0,2.67,0
0.0,2.0,5.0,2.78,0.74,-2.2,0.74,51.09,1.26,-0.74,18.38,1.0,11.57,4.22,17.92,5.45,1.74,2.62,0.74,-17.76,0.6,0.0,2.0,3.48,0
0.0,1.0,0.0,0.0,0.0,-0.4,2.0,-32.88,1.83,0.0,3.51,1.0,2.75,0.0,10.06,5.17,1.83,1.0,0.0,-30.67,1.46,-3.32,-1.32,-4.46,0
2.77,2.54,0.0,34.01,0.0,7.92,11.58,50.94,1.77,1.23,20.84,2.54,4.8,2.0,19.23,1.0,1.0,0.84,0.0,258.56,0.59,0.0,3.77,1.54,1
0.7,0.35,-0.65,-3.24,0.0,1.15,-2.59,20.16,3.65,0.0,-8.33,1.0,-0.15,1.0,-6.08,1.0,1.0,-1.08,0.0,-7.78,1.0,0.0,2.0,0.0,0
5.0,1.0,0.0,6.62,0.0,3.82,0.0,-13.1,0.35,2.0,5.89,1.0,3.7,1.65,2.23,0.0,1.0,0.5,0.0,17.68,0.56,0.0,1.65,1.31,0
0.0,0.44,0.56,-1.13,0.0,2.1,-1.69,-5.0,1.0,0.0,-1.81,1.0,7.32,5.94,2.73,1.0,1.0,-0.94,0.0,-4.5,-0.28,0.0,1.0,-0.56,0
-11.09,1.0,-9.09,3.08,-2.47,0.51,1.0,47.3,0.38,0.77,16.47,2.62,13.44,0.62,8.7,0.62,1.0,0.74,0.0,193.11,0.8,0.0,2.62,2.85,0
0.94,1.0,4.0,3.78,0.94,0.44,0.94,9.44,2.89,0.0,21.89,1.0,21.39,8.94,10.88,2.94,1.0,0.72,0.0,360.16,0.61,0.0,3.89,0.94,0
1.2,0.4,1.8,-1.2,-1.2,-0.09,0.0,101.26,0.8,-0.6,21.45,2.2,1.6,-1.8,0.83,-1.8,1.0,0.68,0.0,691.65,1.13,0.0,1.6,0.6,0
0.0,0.19,0.0,7.66,0.0,4.15,-2.43,100.0,2.0,0.0,0.19,1.0,6.73,6.47,-2.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,-0.87,1.87,0.0,2.1,0.0,73.52,2.87,8.7,-0.44,0.13,11.27,6.61,14.62,4.0,1.0,1.8,0.0,-350.39,0.79,0.0,2.0,1.0,0
2.0,2.0,3.76,0.6,0.0,-0.05,4.0,46.43,1.0,0.0,21.76,-0.76,-2.98,1.88,18.24,1.88,1.0,1.85,0.0,-15.29,1.41,0.0,2.12,-0.76,0
0.97,0.03,1.93,-5.79,-1.93,-0.23,0.97,99.34,-0.93,0.0,15.62,1.03,1.86,0.0,3.37,1.0,1.0,-1.31,0.0,14.48,-0.32,0.0,2.93,1.97,1
0.0,1.0,-0.95,7.72,0.0,4.57,1.0,68.51,-0.91,1.91,8.95,0.05,0.15,0.0,5.28,1.05,1.0,0.38,0.0,0.0,0.75,0.0,3.05,0.95,0
-0.84,0.16,0.84,1.16,-1.67,0.39,0.16,127.58,0.16,-0.84,5.49,1.0,-0.56,-1.67,4.86,2.0,1.0,-0.8,0.0,-5.02,1.31,0.0,4.84,0.0,0
0.0,2.0,2.0,0.18,0.0,5.86,-2.92,0.01,0.18,7.38,9.9,0.18,25.26,13.48,-1.64,-7.84,1.0,1.18,0.0,18.0,0.19,0.0,1.82,2.18,0
0.0,1.0,0.0,1.46,0.0,0.46,2.0,100.0,1.0,0.0,1.7,2.0,1.66,0.23,2.73,3.23,1.0,0.01,0.0,0.0,1.13,0.0,3.54,1.0,0
3.75,-0.38,2.75,-5.88,1.69,0.23,-0.69,64.56,2.0,1.0,-4.57,2.0,5.74,0.0,0.94,1.0,1.0,0.3,0.0,13.12,1.11,0.0,4.75,-1.07,0
0.0,1.0,0.0,1.08,1.0,-4.63,1.0,159.69,2.97,-1.97,16.0,1.99,7.68,3.01,17.87,6.99,2.0,2.01,1.0,3.0,0.34,0.0,1.01,0.03,0
0.0,1.64,0.64,4.45,2.27,0.17,1.0,103.13,3.0,0.0,7.81,1.64,5.34,1.27,8.28,1.27,1.0,1.79,0.0,0.0,0.36,0.0,1.0,1.0,0
1.0,3.0,-0.81,7.76,0.0,0.28,1.0,40.06,1.0,0.0,14.81,2.81,2.01,0.19,6.48,1.0,1.0,0.25,0.0,11.62,0.09,0.0,0.19,1.38,0
0.0,1.0,0.0,-1.53,0.0,1.71,0.0,76.04,2.0,0.0,-1.06,0.23,3.71,0.0,-0.77,1.0,1.0,-1.05,0.0,0.0,0.67,0.0,3.0,1.0,0
-0.36,0.32,0.0,-0.03,0.0,2.7,0.0,19.65,4.36,0.0,-1.36,1.0,-1.32,-1.36,-0.01,0.68,1.0,-0.52,0.0,-3.39,1.23,0.0,2.36,1.32,0
31.69,0.04,1.92,2.0,17.28,0.36,1.0,107.68,1.96,7.68,32.01,-0.92,0.11,0.0,6.79,1.04,1.0,0.16,0.0,-96.99,0.27,0.0,4.96,4.8,1
3.59,1.0,49.51,-11.13,0.0,0.59,-7.42,91.25,1.47,1.06,-0.71,2.53,10.79,-3.77,1.31,-0.06,-270.28,0.54,-0.53,0.53,1.0,0.0,2.0,1.59,0
4.1,0.23,0.77,-2.32,-6.2,0.62,0.0,-15.49,0.23,-1.55,-6.75,1.77,5.12,4.77,4.64,1.0,1.0,0.74,0.0,-719.56,1.13,0.0,1.0,-3.1,0
0.0,1.0,1.0,9.75,0.0,2.0,0.0,-93.84,3.94,-2.82,6.82,1.0,2.06,-1.88,5.37,2.94,1.0,1.0,0.0,76.01,1.0,0.0,1.0,1.94,0
1.77,2.0,0.23,4.23,0.0,0.97,0.12,69.71,1.0,0.0,1.77,1.0,4.64,1.77,2.91,1.0,1.0,0.76,0.0,4.42,0.59,0.0,1.0,1.77,0
-0.73,1.0,-0.73,6.0,0.0,3.1,0.73,-18.16,3.0,1.45,-1.36,1.73,5.14,-0.45,1.67,0.55,1.0,-0.36,0.0,206.66,0.98,0.0,1.0,0.27,0
-0.6,1.0,1.8,-0.6,0.0,0.45,-1.2,32.79,0.4,0.0,0.8,3.6,3.82,0.4,0.4,-0.2,1.0,0.85,0.0,9.4,0.76,0.0,1.4,-0.2,0
3.0,0.04,-3.81,-3.85,0.0,0.61,-3.85,93.27,1.0,1.0,-6.58,2.96,-1.26,-0.96,-4.06,-0.92,1.0,-1.04,0.0,-889.69,0.6,0.0,1.0,0.96,0
0.0,1.0,1.0,-1.51,-2.26,-0.14,1.0,39.29,0.25,0.0,1.99,2.0,4.0,0.75,2.95,1.75,1.0,0.82,0.0,122.25,0.75,0.0,0.25,-0.75,0
2.81,1.9,3.0,3.61,-0.9,0.82,0.0,63.35,1.0,-0.9,20.9,0.1,5.67,3.81,9.69,2.0,1.0,1.49,0.0,5.52,0.65,0.0,1.1,3.81,1
0.0,1.0,-0.89,0.89,0.0,0.71,0.0,71.91,-0.77,0.0,4.55,2.77,4.94,2.89,6.19,1.89,1.0,-0.72,0.0,-5.32,0.3,0.0,0.11,0.89,0
0.57,1.0,1.0,9.27,0.57,0.47,0.57,48.34,2.14,-6.82,13.94,1.0,-2.74,-5.69,12.11,8.86,3.0,2.43,2.0,218.38,0.77,0.0,4.14,2.71,1
0.0,1.0,-1.98,5.98,0.0,2.84,0.0,-6.09,2.0,0.99,-7.84,1.01,0.75,0.0,1.8,1.0,1.0,0.86,0.0,-8.89,1.4,0.0,2.0,-2.96,0
0.0,1.0,1.61,11.61,0.0,9.09,0.8,66.78,1.2,1.0,19.7,1.8,4.8,1.8,6.3,0.8,1.0,0.69,0.0,12.44,0.67,0.0,1.8,0.8,0
-6.06,1.0,-10.64,4.01,-0.52,1.47,1.0,40.05,3.0,-1.01,17.46,-0.01,0.6,0.5,5.7,1.5,1.5,0.52,0.0,91.42,0.97,0.0,1.99,-1.03,0
-7.93,1.0,0.0,1.79,0.0,0.72,0.0,30.29,1.21,0.0,-4.51,1.0,6.78,3.79,6.81,2.0,1.0,1.75,0.0,-12.06,1.57,0.0,0.21,-1.59,0
0.0,1.0,0.09,1.91,0.0,0.68,4.77,16.23,1.0,0.0,-13.23,0.05,18.49,19.05,6.96,12.5,1.0,-0.82,0.0,-7.64,0.0,0.0,1.05,0.0,0
-1.15,2.0,5.0,7.15,0.0,1.2,4.0,105.06,1.0,0.0,11.54,1.0,5.34,2.0,10.35,2.58,1.0,1.64,0.0,902.94,0.46,0.0,1.58,0.58,0
4.61,1.0,0.0,4.44,0.0,3.39,0.0,22.83,0.28,12.44,2.28,3.0,3.53,0.72,0.91,-0.72,0.0,0.41,0.0,14.0,0.6,0.0,1.28,3.0,0
0.0,1.7,1.0,-2.8,0.7,0.84,0.0,36.5,2.7,2.8,-0.4,0.3,-1.26,1.0,1.27,1.0,0.3,-0.13,0.0,-175.11,1.15,0.0,3.7,-2.5,0
1.37,1.69,3.43,0.69,0.69,0.58,1.37,14.42,2.0,2.75,17.85,1.0,2.23,0.69,3.97,0.0,1.0,0.81,0.0,43.95,0.66,0.0,1.69,2.75,0
0.0,1.0,2.66,7.22,0.0,1.49,0.0,-19.42,1.0,21.0,1.45,2.0,1.66,0.55,1.63,0.0,1.0,0.26,0.0,2.22,0.3,0.0,3.0,0.55,0
5.68,0.16,2.0,-2.35,0.0,3.16,3.08,6.37,0.08,2.76,7.13,-0.84,5.68,1.0,11.42,1.0,1.0,1.36,0.0,2.81,1.61,0.0,3.0,-1.76,0
0.55,1.0,2.55,5.0,-0.55,0.27,1.0,45.12,1.0,-0.55,6.55,1.0,2.07,2.0,8.64,1.0,2.0,1.97,1.0,2.0,0.58,0.0,0.45,1.0,0
2.0,1.61,0.61,5.0,0.0,3.29,1.83,-12.21,-1.22,1.0,5.27,0.0,2.59,1.0,1.63,-0.61,1.0,1.02,0.0,4.88,0.69,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.83,1.0,0.13,0.0,85.0,1.94,1.0,-5.61,2.94,1.4,-0.94,1.19,1.0,1.0,-0.19,0.0,23.61,0.56,0.0,3.89,0.0,0
1.93,1.0,0.0,23.11,0.0,6.32,14.0,-21.48,1.04,0.96,10.07,1.0,10.79,9.96,8.22,2.96,512.0,1.0,1.0,-69.87,0.65,0.0,3.96,3.0,0
2.0,2.0,2.0,2.16,0.0,-0.63,4.0,55.37,1.0,11.34,20.95,1.95,14.59,9.51,17.58,2.89,1.0,1.86,0.0,10.11,1.32,0.0,3.0,1.0,0
-13.26,1.0,-19.6,2.58,-4.61,2.67,2.31,-10.38,2.42,-0.15,9.19,0.42,4.04,1.58,6.93,2.15,1.0,0.16,0.0,8.65,1.35,0.0,1.0,0.0,0
1.0,3.0,1.01,38.0,0.0,0.21,15.0,66.0,0.49,0.0,29.01,2.0,6.66,2.53,24.62,1.0,1.0,1.09,0.0,337.0,-0.04,0.0,1.49,2.0,1
0.0,2.0,-12.27,3.88,8.0,0.4,1.88,76.85,3.0,2.0,37.64,1.88,3.27,-1.75,3.99,0.12,1.0,0.88,0.0,1866.56,0.57,0.0,3.0,2.25,1
-7.15,1.0,0.0,0.0,0.0,0.4,0.0,35.99,0.29,0.0,-9.3,2.29,3.0,1.0,2.83,0.29,1.0,0.88,0.0,1.7,1.01,0.0,-0.14,-0.43,0
-2.65,2.0,3.12,3.06,0.0,-1.39,3.0,121.91,1.0,0.0,8.06,1.0,4.76,0.0,4.84,1.53,1.0,1.88,0.0,8.0,0.5,0.0,1.0,2.06,0
-1.29,1.0,1.65,-2.53,0.0,-1.91,0.0,82.34,1.65,-0.65,10.06,2.65,9.37,2.0,5.43,1.65,1.0,1.12,0.0,406.0,0.67,0.0,2.65,0.65,0
2.86,1.93,0.0,2.93,0.0,-0.15,0.0,66.04,3.93,-1.86,0.93,1.93,4.65,0.93,3.46,0.93,1.0,0.71,0.0,4.65,0.69,0.0,1.0,3.86,0
-0.61,1.0,3.82,1.61,0.0,0.04,0.0,32.41,1.0,-6.67,9.39,0.79,6.28,2.82,11.65,2.82,1.61,0.55,0.0,169.12,0.54,0.0,0.39,-0.21,0
0.0,1.0,3.23,4.61,-0.77,4.92,0.0,-61.44,-0.54,1.54,-1.61,-0.54,13.58,8.77,1.76,1.23,1.0,-0.77,0.0,-247.46,1.38,0.0,2.0,0.77,0
0.94,1.0,1.94,2.0,0.0,1.33,0.0,92.42,0.06,0.0,10.11,2.0,1.95,1.06,3.59,1.0,0.06,0.54,0.0,404.11,0.51,0.0,-0.83,-0.94,0
-0.99,2.0,3.97,1.03,0.0,-0.76,1.99,35.52,1.99,-10.86,19.94,-0.97,1.52,1.99,10.68,1.99,1.99,2.03,0.0,-0.87,0.4,0.0,2.01,0.03,1
1.78,1.0,1.19,2.59,0.0,1.53,1.19,100.0,2.59,-1.19,6.35,1.0,1.57,1.19,6.66,2.78,1.59,0.0,0.0,6.54,1.04,0.0,1.59,1.19,0
-2.78,1.0,-1.86,4.64,0.0,1.47,0.93,-51.04,-0.86,0.0,5.64,1.0,9.52,3.93,5.95,2.0,1.0,0.0,0.0,19.49,0.84,0.0,1.93,-0.93,0
0.58,0.42,-1.16,-3.48,0.0,-0.18,-0.58,100.65,1.58,0.0,5.8,2.58,5.5,3.0,4.2,1.0,0.42,0.65,0.0,28.86,0.89,0.0,1.58,1.74,0
-0.75,1.0,0.25,3.01,0.0,1.14,-2.26,57.52,2.75,0.0,-3.78,1.0,2.46,2.26,0.98,3.26,1.75,0.63,0.75,-96.71,0.37,0.0,0.74,0.25,0
0.0,1.97,0.97,8.78,1.94,2.05,0.0,158.14,2.0,0.0,6.81,1.97,6.07,1.94,6.16,2.94,1.0,2.21,0.0,0.0,0.03,0.0,2.0,0.0,0
0.0,1.0,0.0,3.98,0.0,3.38,0.0,112.52,2.66,0.0,-2.3,0.34,1.21,0.0,1.01,1.0,1.0,0.0,0.0,0.0,1.66,0.0,1.0,0.0,0
0.0,1.0,1.88,2.12,0.0,-0.78,0.0,43.93,1.88,-0.88,9.67,2.76,5.93,2.76,5.91,3.0,1.0,0.7,0.0,354.99,0.71,0.0,1.88,0.0,0
0.0,1.0,0.0,-0.3,0.83,-0.64,0.83,53.67,1.65,0.35,2.65,0.83,2.0,1.0,2.71,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0
3.39,1.0,-0.82,0.61,0.0,0.48,0.39,66.97,2.61,0.0,8.9,2.61,4.2,0.39,5.36,1.0,1.0,0.48,0.0,28.45,0.5,0.0,3.61,0.0,0
-3.64,1.0,0.0,4.54,-1.82,4.52,0.0,-82.71,0.09,12.0,-14.45,0.18,13.94,17.36,-0.02,3.0,1.91,0.26,0.91,-81.8,1.53,0.0,0.09,-5.45,0
0.75,2.51,-0.75,28.68,0.0,0.57,11.32,24.3,0.25,0.0,32.62,2.75,1.05,0.25,20.83,2.0,1.0,0.62,0.0,252.85,0.85,0.0,-0.51,0.75,1
2.0,1.67,5.33,6.66,0.0,0.37,0.0,61.71,2.33,0.67,17.34,0.33,5.61,0.33,7.91,0.0,1.0,1.09,0.0,196.59,0.97,0.0,0.33,1.0,1
18.0,1.0,23.0,5.0,4.0,0.14,0.0,118.0,3.0,2.0,14.0,2.0,3.07,2.0,7.67,1.0,1.0,0.95,0.0,2.0,0.0,0.0,1.0,0.0,0
5.0,1.0,0.0,6.0,0.0,5.99,0.0,31.18,0.0,2.0,1.6,-0.6,3.91,2.2,2.86,-0.6,1.6,0.79,0.6,-0.6,0.4,0.0,1.0,1.0,0
-1.83,2.0,0.96,0.17,0.0,-3.78,0.0,123.6,2.91,-1.91,2.96,1.96,8.88,2.96,4.75,1.96,1.0,1.03,0.0,6.91,0.35,0.0,3.87,2.96,0
0.0,1.0,0.0,-1.23,0.0,-0.82,0.61,-40.51,2.0,0.0,3.68,1.0,2.3,0.0,2.78,0.61,1.0,0.0,0.0,0.0,0.59,0.0,2.84,0.0,0
0.0,1.0,5.75,5.0,0.0,0.7,-0.75,73.0,3.75,0.0,13.75,1.0,5.42,2.0,2.64,-1.77,1.0,0.89,0.0,46.5,0.67,0.0,1.25,0.25,0
0.08,1.0,0.0,2.0,0.0,1.92,0.0,-1.85,3.0,0.0,-3.69,0.08,-0.63,0.0,2.26,0.92,1.92,-0.66,0.0,-7.38,0.85,0.0,1.0,1.08,0
-2.89,2.0,-0.58,5.16,2.42,1.38,0.0,54.64,1.42,6.0,0.84,1.58,1.94,1.58,2.22,0.0,1.0,1.14,0.0,-177.88,0.79,0.0,2.0,1.58,0
-18.2,1.0,-20.9,2.58,-4.54,1.17,0.79,39.26,1.0,-1.58,-2.96,1.21,2.66,0.79,3.12,1.79,1.0,-0.06,0.0,1.0,1.79,0.0,0.21,2.58,0
0.0,1.0,-3.49,-5.23,0.0,-0.68,1.0,-0.03,3.0,-1.74,5.13,1.0,5.5,0.87,8.07,3.0,1.0,-0.35,0.0,0.0,-0.54,0.0,4.0,-0.74,0
5.0,1.0,0.0,1.17,0.57,2.4,0.57,36.79,1.57,1.43,0.57,1.0,2.3,0.43,3.01,0.0,1.0,0.19,0.0,-1.13,1.28,0.0,1.0,-0.57,0
2.25,1.0,3.0,-2.25,-1.5,3.32,-0.75,4.5,1.25,0.0,-15.01,1.75,0.16,2.0,-1.3,1.0,0.25,-0.08,0.0,54.05,1.25,0.0,0.5,-1.5,0
0.0,2.0,-3.87,-0.84,1.0,0.75,0.0,-6.72,0.06,5.87,-1.66,1.97,4.28,-0.94,0.18,-0.94,1.0,0.51,0.0,32.06,0.34,0.0,3.0,0.03,0
0.0,1.67,0.0,1.33,0.0,0.83,0.0,52.58,1.0,0.0,2.33,1.33,4.58,2.0,2.73,1.0,1.0,0.86,0.0,-18.83,0.97,0.0,2.67,0.0,0
0.99,2.99,-1.99,37.78,1.0,0.38,14.91,98.92,1.0,1.0,19.89,2.99,3.15,-1.99,20.85,0.01,1.0,1.3,0.0,335.08,-0.03,0.0,2.0,0.99,1
-2.86,1.0,-1.91,2.86,0.0,0.63,-1.91,42.61,0.05,0.0,-2.76,2.95,-0.89,-1.91,-2.21,-1.91,1.0,1.56,0.0,-1.48,1.41,0.0,0.05,0.09,0
0.0,1.0,-6.22,1.55,0.0,0.67,1.03,62.22,2.0,0.0,-3.67,1.0,0.8,-1.06,-0.54,-0.55,1.0,-0.44,0.0,2.0,0.67,0.0,3.48,1.0,0
0.0,1.0,-0.68,0.0,0.0,1.62,0.0,30.45,1.32,0.0,0.68,1.0,-3.31,-0.68,-0.74,0.0,0.32,-0.18,0.0,23.68,0.85,2.71,1.68,5.41,1
