CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.58,-5.16,0.0,2.47,-5.16,75.06,0.14,0.0,6.02,2.0,-0.74,-4.3,-8.88,-16.34,1.0,0.64,0.0,36.72,0.64,0.0,2.86,1.72,0
0.0,-0.1,0.0,-0.2,0.0,8.04,0.0,72.48,1.9,0.0,-4.95,-0.1,-0.98,-0.55,0.26,1.45,0.45,-0.73,0.0,0.0,0.45,0.0,1.45,-0.55,0
-1.36,1.0,1.36,-0.07,0.0,-6.15,0.0,110.79,2.0,-1.36,6.36,2.0,1.55,-0.68,7.47,1.0,1.0,1.64,0.0,0.0,1.0,0.0,0.64,0.68,0
6.47,1.92,2.0,-0.92,0.0,0.43,0.0,57.68,-0.85,-0.92,3.0,1.08,-12.92,1.92,4.16,2.0,1.0,0.86,0.0,-13.64,1.12,0.0,-2.7,-0.92,0
9.0,1.0,-2.88,3.0,0.0,0.54,1.0,111.7,3.0,0.0,13.96,2.96,1.93,0.0,2.01,-1.88,0.04,-1.23,-1.92,33.0,0.42,0.0,3.0,4.0,1
0.0,1.0,0.0,16.06,0.0,5.9,0.0,65.0,1.9,0.9,14.0,0.1,7.04,4.9,8.9,3.1,1.0,2.02,0.0,82.1,-0.4,0.0,2.0,2.0,1
0.0,1.0,1.96,1.96,0.0,-0.36,0.98,37.91,0.02,0.0,4.93,2.0,-0.54,2.96,8.2,2.0,1.98,1.83,0.98,0.0,1.16,0.0,0.02,-1.96,0
8.98,1.0,0.0,9.99,0.0,2.83,1.0,79.82,3.0,0.0,9.98,2.0,10.81,8.0,2.81,2.0,2.0,1.28,1.0,32.93,0.42,0.0,3.0,3.99,0
0.0,1.65,-1.96,10.13,0.0,0.95,4.91,65.22,2.0,0.0,6.65,2.0,1.13,1.35,19.09,23.43,8.17,2.0,3.3,-0.65,0.0,0.0,1.0,0.04,0
0.0,1.0,-7.56,-4.72,0.0,0.38,0.0,120.36,2.68,0.0,5.68,2.84,-1.53,0.16,4.27,-0.84,1.0,0.82,0.0,7.72,0.05,0.0,1.84,0.16,0
1.05,0.47,-3.69,1.47,1.0,2.87,0.0,5.25,1.47,0.53,-2.84,0.47,-1.48,-0.58,7.49,0.95,1.0,0.38,0.0,-35.8,1.0,0.0,0.47,-0.05,0
-0.72,1.0,-2.18,7.0,-0.54,10.07,0.54,0.54,1.0,2.0,10.88,0.46,1.15,2.0,5.32,1.0,1.0,0.11,0.0,2.18,1.27,0.0,0.82,1.09,0
12.0,1.0,0.0,-3.02,0.0,0.85,0.0,36.87,-0.67,1.0,2.66,0.0,3.1,0.67,-0.92,-0.67,1.0,-0.49,0.0,11.34,0.11,0.0,5.01,1.0,0
3.0,1.0,0.0,0.8,0.0,1.99,0.0,72.94,2.6,0.0,0.2,2.0,2.47,1.4,0.14,1.8,1.0,0.0,0.0,0.0,1.8,0.0,2.6,0.8,0
-0.88,1.0,3.54,1.88,0.0,0.21,0.0,44.69,2.0,0.0,4.54,2.0,3.37,0.0,9.28,1.0,1.0,1.43,0.0,15.92,1.0,0.0,3.65,-1.77,0
1.78,3.0,-2.35,5.0,1.78,0.16,0.0,162.22,2.78,0.0,31.35,2.78,-2.01,-4.7,5.78,0.22,1.0,3.63,0.0,4.65,0.24,0.0,2.22,3.78,1
0.0,0.25,-1.5,-0.75,2.0,1.98,0.0,25.58,1.25,0.0,-6.53,2.0,0.22,0.0,-1.54,0.25,1.0,-0.86,0.0,119.31,0.75,0.0,1.75,-3.01,0
3.49,0.1,-1.8,-5.82,0.0,4.84,-0.9,-67.6,2.0,1.0,0.1,1.0,12.01,5.41,1.08,1.9,1.0,-1.35,0.0,5.41,1.0,0.0,1.9,0.0,0
0.0,0.23,0.0,5.77,0.0,4.62,0.0,-30.69,-0.77,1.0,1.23,-0.77,-3.33,-1.53,-3.32,-0.77,1.0,1.0,0.0,0.0,1.38,0.0,3.77,0.0,0
0.0,1.0,2.23,2.0,0.0,-2.16,0.74,116.9,0.26,-0.74,15.61,2.74,12.73,2.0,7.59,1.74,1.0,0.81,0.0,5.94,1.0,0.0,4.23,0.0,0
-0.51,1.0,0.51,-2.05,-2.56,0.3,-1.54,110.75,1.49,0.0,7.63,0.49,0.54,0.51,1.29,1.0,1.0,0.36,0.0,-265.68,0.64,0.0,1.0,2.05,0
0.0,1.0,-1.97,20.02,0.0,0.66,3.0,28.06,1.98,0.0,31.03,1.0,5.36,6.02,11.88,14.02,1.0,0.0,0.0,0.0,0.75,0.0,2.0,0.02,1
0.91,1.91,-1.83,4.0,1.83,0.18,1.0,59.37,1.91,0.0,21.23,1.91,5.97,1.0,12.95,3.0,1.0,3.67,0.0,74.91,0.53,0.0,2.83,1.09,1
0.0,1.0,-0.61,6.82,0.0,1.51,2.0,146.63,2.61,-2.43,9.79,1.39,1.28,0.0,4.87,0.61,1.0,0.28,0.0,0.0,1.4,0.0,2.0,1.0,0
3.08,1.0,4.31,4.62,1.0,0.01,2.62,52.28,1.77,0.0,16.07,1.62,3.09,-0.85,12.55,0.38,1.0,1.93,0.0,193.74,-0.15,0.0,1.62,0.62,1
34.09,2.0,3.61,5.71,4.52,-1.02,0.9,77.0,0.1,1.81,17.84,1.9,9.68,2.0,5.75,-0.81,0.1,1.53,0.0,1082.75,0.61,0.0,1.9,2.81,1
1.0,1.0,-1.45,4.36,0.0,0.3,0.0,20.92,2.0,0.0,9.27,1.27,-1.67,0.0,4.34,1.73,0.0,0.96,0.0,15.55,0.91,0.0,2.73,3.0,0
0.0,1.0,-5.52,4.14,0.0,6.58,0.0,41.38,0.31,0.69,-9.65,1.31,-2.36,0.0,-2.59,-0.69,1.0,-0.56,0.0,35.69,0.39,0.0,2.69,-0.69,0
0.0,1.0,0.0,-2.71,0.0,0.08,0.0,59.94,2.0,0.0,2.9,1.9,2.03,0.0,4.23,1.9,1.0,-0.29,0.0,0.0,0.67,0.0,1.1,3.0,0
1.67,0.44,-3.34,-3.89,0.0,2.83,-0.56,-3.7,2.56,0.56,2.33,1.0,6.18,5.89,-0.82,1.0,1.0,-0.83,0.0,0.0,1.0,0.0,1.0,1.0,0
1.53,3.0,4.6,2.0,0.0,0.28,0.0,-3.84,-0.53,-0.77,17.97,1.23,-7.22,6.0,11.1,5.23,4.0,1.92,0.0,-11.51,0.32,0.0,-2.07,0.23,0
0.0,1.0,0.0,4.0,0.0,0.09,0.0,121.31,1.45,0.0,7.21,2.0,1.78,0.0,8.65,3.21,1.0,1.64,0.0,0.0,1.0,0.0,2.0,0.55,0
1.0,1.0,-6.42,1.72,0.0,0.34,0.0,24.54,1.0,0.0,11.28,0.36,-7.26,-1.28,2.46,0.36,1.0,0.13,0.0,27.72,0.71,0.0,1.0,1.36,0
0.0,1.52,4.7,5.05,0.0,0.9,0.0,76.57,0.95,-1.57,9.23,0.48,-2.07,-0.52,4.93,1.0,1.0,0.5,0.0,9.93,0.67,0.0,1.0,1.0,0
-1.78,1.0,-9.68,4.15,0.0,3.53,0.0,7.12,1.59,4.0,0.22,1.41,-1.52,-0.59,-0.9,0.0,1.0,-0.51,0.0,-2.97,0.43,0.0,2.59,-1.19,0
5.0,1.0,0.0,4.91,0.0,4.38,3.26,40.18,1.63,0.91,8.6,0.54,2.63,2.63,8.74,2.17,1.0,1.09,0.0,-1.09,1.27,0.0,1.0,1.0,0
0.82,1.0,0.0,4.82,0.82,0.18,1.65,67.85,3.82,1.0,27.62,2.0,25.12,1.0,9.43,1.0,1.82,0.82,0.0,35.32,0.26,0.0,6.65,5.3,1
-0.15,1.0,-2.52,0.63,3.15,1.27,0.0,13.02,1.0,2.52,0.37,2.0,3.45,3.0,2.48,0.37,1.0,-0.09,0.0,0.0,1.32,0.0,-0.89,0.0,0
9.54,2.0,6.62,3.73,3.0,0.5,0.73,71.1,1.73,12.0,40.16,3.0,3.58,0.0,5.32,1.0,1.0,0.67,0.0,736.19,0.24,1.0,4.0,8.0,1
0.0,0.46,0.0,4.24,0.0,3.86,0.0,66.49,1.92,1.08,-6.49,0.46,4.06,-0.54,-4.17,0.38,1.0,-1.18,0.0,1.08,1.0,0.0,1.0,0.46,0
0.0,1.0,2.51,7.69,0.0,1.48,0.0,21.55,2.0,-0.84,-3.18,0.33,6.57,5.02,6.21,1.84,1.84,1.27,0.0,-17.57,1.56,0.0,0.16,-0.84,0
0.0,1.0,-2.55,-5.73,0.0,0.14,0.0,154.76,2.27,0.64,3.73,1.64,11.79,-1.27,5.51,6.36,1.0,-0.14,0.0,-1.27,0.58,0.0,4.55,1.64,0
1.79,1.0,0.0,6.27,0.0,9.19,-1.79,30.2,2.0,1.79,-1.38,1.0,2.33,1.79,-4.74,-2.48,1.0,-0.9,0.0,0.0,1.0,0.0,2.9,-1.69,0
1.0,1.45,-0.85,-3.85,0.0,0.85,0.0,44.26,2.55,0.0,-5.25,4.55,0.76,-1.65,0.15,-0.55,0.0,-0.28,0.0,181.51,0.23,0.0,3.45,-1.1,0
-2.0,1.0,-0.5,0.5,-1.0,1.85,0.0,42.51,1.5,0.5,-4.52,-0.0,5.83,6.5,-0.33,0.5,0.5,-0.36,0.0,-45.1,1.29,0.0,1.5,-2.01,0
-25.32,1.84,-0.84,-3.38,-4.22,0.49,0.0,-10.97,2.0,-1.69,-1.69,1.0,-2.86,0.84,2.09,0.84,1.84,0.64,0.0,-719.95,1.36,0.0,-0.69,-0.84,0
-1.76,1.55,0.55,-1.1,0.0,-2.37,8.0,90.89,1.0,-1.1,15.66,1.55,4.96,2.0,28.64,3.55,5.0,7.44,2.0,90.66,0.5,0.0,2.55,2.0,1
14.02,1.0,41.84,4.8,0.0,0.61,0.0,124.64,1.93,6.54,16.95,2.0,10.92,1.07,4.96,0.07,1.0,0.71,0.0,85.17,0.43,0.0,0.07,3.8,0
1.97,1.66,8.24,-0.32,1.97,-2.26,0.0,103.19,2.34,7.24,33.61,2.32,4.14,0.0,4.75,1.0,1.0,1.11,0.0,482.97,0.58,0.66,3.97,6.26,1
0.0,0.38,-3.31,1.23,0.0,0.73,1.85,17.62,3.23,0.0,2.85,1.0,4.14,1.0,9.0,2.85,1.0,0.52,0.0,-41.83,1.31,0.0,3.0,2.23,0
1.0,2.0,-0.92,-5.43,2.0,-0.68,0.0,80.33,2.0,0.0,10.08,2.92,6.54,1.92,-0.23,-6.35,-0.84,0.07,-1.84,1.0,0.67,0.0,1.16,-0.92,0
0.0,1.0,-0.07,2.0,4.15,0.87,0.62,66.95,1.0,2.76,1.64,1.69,1.91,1.0,0.6,0.31,1.0,0.3,0.0,-2.76,1.01,0.0,0.31,-0.07,0
-0.83,0.17,-0.83,0.0,0.0,0.77,2.48,14.4,0.17,0.0,10.08,-1.48,8.18,3.65,9.41,2.65,1.83,-0.07,0.0,-181.65,0.41,0.0,-1.48,1.65,0
-3.82,1.0,-0.96,5.09,-1.91,0.71,5.0,108.6,0.04,0.96,-8.43,1.0,2.27,1.04,8.28,4.0,1.04,2.94,1.0,-65.01,0.93,0.0,3.0,-2.82,0
1.0,2.0,0.89,-0.79,2.0,-1.93,0.89,40.18,0.21,0.0,15.46,2.89,6.85,1.0,7.61,0.11,1.0,2.01,0.0,110.83,0.44,0.0,2.11,0.0,0
-11.54,1.0,0.0,1.92,0.0,2.01,0.0,148.17,1.96,0.0,-1.89,1.96,5.46,3.0,6.32,1.0,1.04,1.43,1.0,-9.62,0.64,0.0,1.0,-0.96,0
7.0,2.0,-1.54,2.23,0.0,2.77,0.0,26.81,1.77,0.0,7.0,0.23,2.44,2.77,2.29,1.0,1.0,0.71,0.0,-3.86,1.0,0.0,-1.32,-1.32,0
0.0,1.0,1.66,11.12,0.0,1.01,1.34,-9.66,3.0,0.0,11.51,1.0,7.11,6.66,21.26,10.83,4.0,4.03,3.0,46.58,0.94,0.0,1.0,2.17,0
-1.13,2.13,2.0,-0.7,-0.57,0.35,1.0,9.73,1.43,0.0,1.78,1.0,1.35,1.0,4.84,1.0,1.0,1.47,0.0,28.33,0.64,0.0,0.43,-1.83,0
4.31,1.0,-1.39,3.92,-0.69,6.1,-1.39,2.08,-0.69,2.0,-14.94,0.0,-1.85,1.0,-4.23,0.0,1.0,-0.36,0.0,-16.63,0.71,0.0,-1.08,-2.47,0
3.88,1.0,4.0,13.97,0.97,1.42,0.97,-18.42,0.03,1.94,8.03,0.03,9.95,5.91,9.32,2.0,1.0,0.92,0.0,128.6,0.42,0.0,1.0,1.0,0
0.0,1.0,0.52,8.62,0.0,7.67,0.0,-17.06,2.0,2.0,0.0,1.48,4.1,4.62,-0.21,0.48,1.52,0.21,0.52,6.0,1.0,0.0,2.0,0.0,0
0.0,0.1,3.0,1.2,-1.8,95.73,2.0,-25.97,-0.8,0.0,11.2,0.1,5.12,0.0,8.14,0.1,0.1,0.44,0.0,10.0,-0.4,0.0,0.1,1.0,0
1.0,2.0,-1.24,2.85,2.0,0.24,3.09,71.01,2.0,0.0,11.62,1.38,2.23,0.38,11.31,7.18,1.0,1.05,0.0,-0.85,0.98,0.0,3.0,0.62,0
0.0,2.79,-0.89,-1.58,0.0,-0.67,-1.79,62.0,1.0,0.0,7.47,2.89,9.16,0.21,6.32,3.68,3.68,1.99,0.0,-0.89,0.55,0.0,1.11,0.89,0
-2.53,1.0,-2.53,1.69,0.0,2.15,0.0,81.76,2.0,0.0,-31.48,-0.69,0.66,0.0,1.95,2.84,1.0,-0.71,0.0,-972.31,1.24,0.0,1.0,1.16,0
0.0,0.21,-3.93,-3.93,0.0,5.87,0.0,-66.79,2.0,1.0,-11.0,1.0,-2.31,-1.36,-3.37,0.0,1.0,-1.13,0.0,-55.0,0.11,0.0,0.21,-1.57,0
4.7,1.0,4.14,-1.27,0.0,-0.08,0.0,90.3,2.57,-0.57,60.75,3.57,-0.82,0.0,3.95,-0.57,1.0,0.92,0.0,1661.2,0.86,0.0,1.43,-1.84,1
10.0,1.68,18.0,4.68,2.05,0.76,0.0,61.31,1.0,5.11,4.63,2.0,7.59,2.68,1.92,-3.79,1.0,1.88,0.0,14.9,-0.01,0.0,0.32,1.32,0
-1.46,1.73,-0.73,5.11,3.0,1.0,0.0,83.0,2.0,2.0,2.27,1.0,4.61,5.19,5.66,3.73,1.0,1.26,0.0,50.4,0.88,0.0,2.46,0.73,0
0.85,1.0,0.0,-5.96,1.85,-0.82,0.0,154.03,2.85,0.0,9.4,1.85,7.69,2.7,-0.72,-6.66,-0.7,-0.39,-1.7,2.55,0.72,0.0,-0.7,1.0,0
1.0,2.0,0.0,1.54,2.0,0.34,0.0,50.0,0.91,0.0,9.91,2.0,3.07,1.0,9.06,5.35,2.09,1.9,1.09,1.0,0.67,0.0,4.09,0.0,0
0.0,2.0,0.0,4.0,1.32,1.18,0.0,70.53,1.44,5.44,3.12,2.12,3.19,-0.68,1.52,-1.12,0.44,1.27,0.0,25.34,0.13,0.0,2.56,2.12,0
0.0,1.78,1.0,4.12,0.0,4.84,0.0,0.0,1.0,0.78,4.56,1.0,6.2,6.0,4.0,4.0,1.0,-1.01,0.0,41.0,1.39,0.0,1.78,0.0,0
4.07,1.0,4.07,9.95,-1.63,1.08,1.0,9.77,1.19,-4.88,7.63,2.0,3.9,2.0,11.78,13.0,1.0,1.8,2.0,0.0,0.0,0.0,0.19,2.0,0
9.0,1.0,0.0,1.16,0.0,5.98,-3.59,-11.76,3.92,1.84,9.33,2.92,1.38,-0.92,-3.5,-1.75,0.08,-2.7,-0.92,38.51,0.42,0.0,2.08,3.08,0
0.0,1.0,0.0,-1.09,0.0,1.27,0.0,-8.02,3.09,0.0,0.45,0.45,2.88,2.09,0.91,2.09,1.0,-0.22,0.0,1.64,1.09,0.0,1.55,-0.55,0
0.0,1.0,0.0,0.91,1.0,-2.36,2.0,0.0,3.0,-3.87,2.68,1.77,3.08,1.0,8.6,2.55,1.0,0.84,0.0,0.77,0.0,0.0,0.23,0.0,0
-1.94,1.0,0.0,-0.97,0.0,-3.63,0.0,117.39,4.9,1.94,6.9,2.94,18.1,7.0,3.74,1.97,1.0,0.65,0.0,0.97,0.35,0.0,1.0,1.97,0
0.0,2.0,9.85,16.16,0.0,-1.17,2.31,69.6,1.0,0.0,29.48,0.23,15.62,2.54,13.34,2.54,1.0,2.76,0.0,-25.4,1.08,0.0,2.23,2.54,1
-1.67,1.0,0.0,5.0,1.0,2.4,0.0,38.3,-0.5,1.67,3.5,0.17,4.01,1.0,1.59,0.17,1.0,-0.08,0.0,1.67,0.58,0.0,0.17,1.83,0
1.85,0.08,4.23,14.08,0.0,4.35,-0.92,45.85,1.92,0.0,6.46,0.08,0.86,0.0,1.49,0.0,1.0,-0.25,0.0,-306.32,0.33,0.0,1.92,2.08,1
0.0,1.0,0.0,3.08,0.0,0.35,0.0,50.0,2.69,-0.69,8.31,0.61,1.98,1.0,9.97,5.16,1.69,0.9,0.0,-14.26,1.46,0.0,3.69,0.0,0
1.18,1.0,0.0,3.55,0.0,3.6,0.0,5.58,0.82,0.59,0.82,0.41,2.35,0.59,0.09,-0.18,1.0,0.2,0.0,1.18,0.37,0.0,3.0,0.41,0
0.0,3.0,-0.76,13.48,0.0,1.28,9.0,68.88,1.0,-0.76,1.69,1.0,-5.06,0.76,17.2,19.0,12.0,1.48,2.0,-192.02,1.41,0.0,-0.52,-4.55,0
-1.45,2.72,5.06,5.45,0.0,-2.42,0.0,136.46,1.72,-0.72,16.12,2.72,7.55,3.17,8.47,2.45,1.0,2.23,0.0,53.61,0.14,0.0,4.72,3.72,1
12.2,1.0,-1.6,6.2,0.8,0.84,-0.6,81.6,3.0,1.6,3.39,2.0,3.37,0.8,1.37,0.2,1.0,0.28,0.0,122.73,-0.06,0.0,3.0,2.4,0
0.0,0.25,2.26,-0.26,-5.03,0.28,-0.75,-17.84,0.49,-1.51,-17.1,1.0,-0.58,1.75,10.77,5.01,1.75,2.02,1.51,-704.75,1.38,0.0,-0.51,-2.01,0
0.0,1.0,0.92,0.0,0.0,-0.14,2.84,23.26,1.0,0.0,14.91,0.08,3.09,1.92,14.08,6.0,1.92,1.2,0.0,0.92,1.0,0.0,2.92,1.92,0
0.0,1.89,8.0,0.11,0.0,0.71,-4.44,66.67,2.0,0.0,12.88,1.0,6.16,-0.78,-1.54,-1.67,0.11,-1.56,-0.89,17.77,0.7,0.0,0.11,0.89,0
0.0,1.62,-1.23,3.23,1.85,1.02,-1.85,90.13,1.62,3.7,-2.17,1.0,0.32,1.62,5.21,6.0,1.0,0.62,0.0,-3.7,0.9,0.0,0.38,1.0,0
3.36,1.0,4.08,8.72,0.0,5.67,0.0,55.03,0.0,1.0,15.59,-0.68,2.97,1.0,4.46,-1.36,1.0,0.56,0.0,3.36,0.33,0.0,2.0,0.68,1
0.68,1.0,0.0,2.0,-0.36,0.33,-2.05,56.82,2.0,0.0,-1.45,1.68,-3.22,1.68,7.73,2.0,1.0,1.18,0.0,-57.95,1.18,0.0,0.32,1.68,0
-45.52,0.2,-38.93,6.8,-9.58,1.78,0.0,-76.67,0.4,-1.6,-2.59,0.4,1.02,0.0,-1.44,1.0,1.0,0.79,0.0,-7.19,-0.4,0.0,0.2,0.0,0
0.0,1.0,0.0,-0.33,0.0,-4.16,0.87,139.03,1.13,-0.87,15.25,1.0,2.54,-0.87,12.31,2.73,1.0,2.6,0.0,64.03,1.22,0.0,1.0,2.73,1
3.0,1.63,0.0,3.17,0.0,-62.81,0.0,25.0,2.27,1.27,1.0,3.27,5.63,3.63,2.63,1.63,1.63,0.0,0.0,3.81,1.63,0.0,1.0,0.0,0
0.0,0.45,-2.21,-4.96,0.0,1.86,-1.65,-33.09,4.1,0.0,5.1,1.0,1.42,2.9,-4.34,1.45,1.0,-1.38,0.0,-3.31,1.28,0.0,2.55,-0.1,0
-10.1,1.0,0.0,6.78,5.0,3.11,4.0,67.0,2.93,0.0,4.22,2.93,6.3,0.93,7.55,1.93,1.0,0.95,0.0,527.75,1.24,0.0,-0.85,-0.93,0
0.0,1.0,-0.79,7.38,0.0,3.86,2.0,23.21,2.0,0.79,11.0,1.21,-0.89,0.79,2.96,0.0,1.0,-0.72,0.0,-3.97,1.26,0.0,2.0,0.21,0
0.0,1.0,2.0,2.71,0.0,0.99,1.0,74.47,0.43,0.0,4.85,0.43,1.23,2.0,5.83,1.0,1.43,1.06,1.0,23.18,0.35,2.29,2.72,6.15,1
0.0,1.0,-0.64,0.07,0.0,3.21,0.64,111.56,3.0,0.0,0.0,1.0,3.66,0.64,2.28,2.0,1.0,0.62,0.0,-31.46,0.97,0.0,0.72,0.64,0
1.93,1.0,0.0,1.14,0.0,-0.95,2.0,102.1,2.64,-1.29,11.0,3.29,1.77,1.29,5.85,0.64,1.0,0.28,0.0,-1.29,1.32,0.0,2.0,0.36,0
7.68,2.61,6.47,3.61,1.82,0.28,-1.21,89.11,2.0,7.29,31.65,3.21,5.05,0.39,7.81,1.0,1.0,2.67,0.0,445.8,0.81,0.61,2.82,3.64,1
1.85,2.85,-0.85,5.54,0.0,0.37,3.69,111.01,2.85,0.0,-5.47,2.0,2.96,0.0,9.89,7.39,1.0,3.12,0.0,16.62,0.08,0.0,3.0,3.69,0
0.0,2.0,9.0,4.1,0.0,0.2,0.0,132.59,1.0,0.0,15.9,1.0,6.74,0.0,6.79,1.63,1.0,0.67,0.0,11.12,0.88,0.0,0.1,3.27,0
0.0,1.0,2.16,-0.49,0.0,-0.14,0.0,60.47,0.42,0.0,14.0,1.0,2.58,1.0,6.64,1.0,1.0,1.18,0.0,214.67,0.94,0.0,1.58,1.42,0
0.0,0.39,-3.28,1.78,0.0,0.54,0.0,75.0,1.0,0.0,4.84,1.0,2.36,-0.83,4.42,0.39,1.0,0.51,0.0,174.24,0.86,0.0,-0.22,0.78,0
0.71,1.0,0.0,-0.71,0.0,-0.51,0.0,35.36,2.41,-0.71,3.12,1.0,8.35,2.29,3.91,2.0,1.0,0.35,0.0,0.0,1.0,0.0,1.71,-0.71,0
-3.49,0.1,-2.6,6.1,0.1,133.31,0.0,21.48,2.1,0.0,16.3,-0.8,1.45,-0.9,3.92,-0.9,0.1,0.17,0.0,329.9,0.99,0.0,-1.7,4.0,0
8.22,0.11,2.66,-3.55,0.0,-0.37,0.0,26.93,3.0,0.0,19.22,2.0,0.46,-0.89,6.63,4.55,1.89,1.47,1.78,15.56,0.58,0.0,4.0,0.22,0
1.0,1.0,-1.67,-2.5,1.0,-0.57,6.58,169.67,2.0,0.0,23.42,2.0,4.47,-0.92,11.26,2.83,1.92,2.73,0.92,5.67,0.42,0.0,5.83,6.0,1
0.0,1.0,5.0,4.05,0.0,-4.45,3.0,106.48,1.0,-1.58,38.58,0.21,9.89,1.21,13.28,2.0,1.0,1.01,0.0,-2.74,0.34,0.0,1.0,4.37,1
4.0,-0.88,0.0,5.88,6.65,0.95,1.0,113.83,1.0,5.77,2.94,1.0,8.84,3.94,5.06,0.06,1.0,-1.26,0.0,67.71,0.4,0.0,1.94,0.0,0
1.51,0.5,-0.02,-1.03,2.0,-0.06,2.0,87.53,2.5,0.0,50.63,3.01,2.19,-2.02,9.31,-0.01,1.0,0.69,0.0,630.63,0.52,0.0,3.5,1.5,1
4.95,1.56,24.0,12.13,0.0,1.58,-0.56,94.13,1.0,0.0,-3.04,2.0,5.26,0.56,0.67,1.0,1.0,0.87,0.0,9.74,0.5,0.0,1.0,0.44,0
6.93,1.0,-3.86,4.96,0.96,5.05,0.0,-20.26,0.04,2.0,0.96,1.0,4.27,1.96,-0.18,0.0,1.96,0.04,0.0,-270.19,0.52,0.0,4.86,0.0,0
1.34,1.0,-1.37,8.97,0.0,0.88,0.0,-20.13,1.67,0.0,6.32,1.0,4.71,4.34,10.28,3.34,1.0,1.22,0.0,7.25,0.89,0.0,1.0,0.33,0
5.0,1.0,4.0,0.11,1.0,2.68,0.0,86.47,-0.78,0.0,-2.35,1.11,-14.8,0.11,-0.62,0.11,0.11,0.05,0.0,-16.04,1.09,0.0,3.22,-1.78,0
4.01,1.0,-0.5,2.5,0.0,4.05,0.0,56.42,1.5,0.5,-3.01,0.5,0.9,0.0,0.25,1.5,0.0,-0.2,0.0,37.0,0.44,4.0,4.0,9.0,1
-2.13,1.0,-5.67,0.0,1.0,0.51,0.0,38.91,2.0,0.0,4.58,0.29,2.58,1.71,2.6,1.0,1.71,0.15,0.0,-198.36,1.0,0.0,1.0,1.0,0
-0.62,1.0,0.62,0.62,-0.62,0.49,0.0,87.08,1.38,0.0,-0.46,0.38,-1.48,-0.62,0.5,1.0,1.0,-0.49,0.0,-1.85,0.87,0.0,1.0,0.0,0
-5.74,0.25,-0.75,0.25,-0.5,0.84,1.0,22.29,1.0,2.0,-9.24,0.25,4.96,3.75,1.28,1.0,1.0,-0.42,0.0,97.02,0.87,0.0,-2.0,-3.75,0
0.0,1.54,5.54,6.92,0.0,0.13,3.54,76.18,1.54,0.0,32.68,1.54,9.1,2.54,12.38,2.0,1.0,1.4,0.0,152.67,0.81,0.0,-0.08,0.92,1
-1.31,1.35,3.27,4.0,0.0,0.38,1.96,86.13,0.35,0.0,24.98,2.0,5.73,-0.31,8.16,0.35,1.0,0.22,0.0,-76.2,0.57,0.0,4.0,2.35,1
0.68,1.0,1.36,0.68,2.68,0.26,-1.36,19.03,1.32,0.0,18.27,2.68,3.85,-2.04,5.97,-2.4,-0.36,-0.44,-0.68,113.27,0.57,0.0,1.68,1.36,1
0.0,1.0,-2.09,4.91,0.0,0.57,5.0,92.34,0.3,0.0,5.39,1.7,3.17,2.0,9.94,4.0,2.0,2.93,1.0,-2.79,1.46,0.0,3.0,0.3,0
2.0,0.4,6.6,1.6,0.0,0.25,0.6,85.8,-0.2,0.0,21.8,1.6,5.01,1.6,7.36,-0.6,1.0,0.26,0.0,-0.6,0.85,0.0,2.8,-1.4,0
5.52,1.79,1.0,2.37,0.0,2.1,1.0,-18.15,0.21,0.0,4.95,1.0,4.47,3.58,5.89,4.0,2.0,1.62,1.0,0.0,1.26,0.0,2.0,0.79,0
5.0,2.0,6.0,14.72,0.0,2.32,1.0,46.13,0.46,0.54,5.63,-1.72,6.69,2.54,4.66,1.0,1.0,1.5,0.0,65.92,0.77,0.0,1.0,0.0,0
0.0,1.89,0.0,-0.89,2.68,1.27,0.0,109.83,1.89,5.36,3.89,1.0,-0.89,-1.79,1.21,0.11,0.0,0.83,0.0,47.72,0.44,4.0,5.0,9.89,1
0.68,1.68,1.0,2.03,3.38,0.31,1.0,85.97,2.35,0.68,9.22,0.32,7.39,1.0,6.94,1.0,1.0,1.75,0.0,430.88,0.19,0.0,1.68,6.7,1
-2.93,1.0,2.0,2.07,-0.73,0.3,1.27,81.4,1.0,-0.73,13.27,3.93,-0.98,-2.2,4.15,-0.73,1.0,0.37,0.0,-70.12,1.11,0.0,2.0,1.73,0
0.0,0.0,-0.85,1.0,0.0,2.54,0.0,0.0,0.85,-3.38,-1.69,-0.85,0.71,1.69,-0.28,0.85,1.0,1.3,0.0,0.0,1.06,0.0,1.15,0.0,0
3.52,1.0,4.93,7.7,0.0,4.77,0.7,159.82,-0.7,1.0,15.48,0.7,5.69,1.7,7.82,0.7,1.0,1.35,0.0,221.69,0.82,0.0,2.41,1.41,1
0.0,1.0,-0.08,1.0,0.0,1.38,0.0,5.92,0.46,0.0,5.15,1.0,5.36,5.46,3.3,3.46,1.0,-0.32,0.0,36.7,1.0,0.0,2.08,-0.54,0
