CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,2.94,2.0,2.33,0.0,51.59,2.0,-0.65,2.77,-0.29,3.21,3.29,7.93,6.0,2.65,2.01,1.0,-12.91,0.22,0.0,0.35,-0.29,0
0.0,1.0,-0.99,3.04,0.0,2.03,5.92,98.64,0.0,4.0,5.95,0.0,-3.53,-6.89,12.33,10.85,0.01,-0.99,-0.99,1.0,0.33,0.0,4.0,1.99,1
0.38,2.92,-4.55,-4.24,2.0,0.28,-0.92,-3.32,3.0,0.0,24.7,2.92,3.73,4.7,7.89,5.62,3.77,1.1,0.0,5.0,-0.32,0.0,1.0,3.92,0
-2.03,1.0,-5.2,3.0,-2.71,0.71,4.07,78.32,0.32,-1.36,12.81,0.32,5.99,0.68,16.85,3.03,2.71,3.21,1.36,108.0,1.18,0.0,2.32,0.68,0
1.0,2.0,3.0,1.57,0.0,-0.03,0.0,72.98,2.78,0.0,1.65,4.0,5.28,-1.57,1.34,-1.35,0.0,0.94,0.0,109.53,0.8,0.0,1.0,1.57,0
0.0,2.0,0.0,3.5,0.0,-0.05,3.12,58.98,2.62,0.0,20.36,1.0,4.85,2.62,15.91,4.25,1.0,2.65,0.0,0.0,0.92,0.0,1.0,1.62,0
0.0,2.0,4.09,-3.9,0.0,-2.39,0.0,109.39,2.0,0.0,17.54,1.0,4.03,0.37,13.48,1.37,1.0,1.94,0.0,2.45,0.09,0.0,1.0,1.0,1
7.82,1.8,5.21,7.21,0.0,-0.2,0.0,75.8,2.8,1.8,42.46,1.2,2.78,0.8,11.24,1.0,1.0,1.68,0.0,145.18,0.6,0.0,2.61,2.61,1
2.0,1.0,5.0,0.71,0.0,-0.45,0.0,45.32,1.29,0.0,4.42,2.71,6.7,1.71,4.71,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.29,0.0,0
0.71,1.71,1.0,0.71,0.0,0.61,0.0,44.33,2.0,0.0,7.96,1.0,4.39,2.42,7.43,2.42,1.0,2.33,0.0,61.13,0.57,0.0,1.71,0.71,0
0.0,1.0,0.0,3.1,0.0,1.1,2.41,29.1,2.1,0.0,15.0,1.0,5.6,2.2,18.49,6.69,3.69,2.45,1.8,0.0,1.0,0.0,1.0,0.1,0
0.0,1.0,0.77,5.06,0.0,-0.7,0.0,-48.52,1.77,0.0,6.83,2.0,5.09,1.0,7.29,1.77,1.0,2.88,0.0,49.74,1.0,0.0,2.0,0.23,0
0.0,1.0,2.0,7.0,1.0,-0.08,1.0,12.63,-0.49,0.0,3.75,1.75,3.87,1.75,10.74,3.0,1.0,2.9,0.0,-26.15,0.67,0.0,2.0,0.0,0
0.0,2.0,7.0,7.0,0.0,2.62,0.0,119.6,1.69,0.0,14.31,0.31,6.75,6.77,2.83,1.31,1.0,-0.22,0.0,70.0,0.5,0.0,3.69,2.0,0
0.0,1.0,0.0,-1.97,7.0,0.25,0.0,75.0,3.0,3.0,3.98,1.01,-1.73,1.0,3.65,1.0,1.0,0.79,0.0,58.38,1.0,0.0,-0.98,0.02,0
0.0,1.0,0.0,12.0,0.0,0.43,2.25,86.28,3.0,0.0,17.25,1.0,11.27,4.0,16.04,4.25,1.0,3.29,0.0,-13.77,0.62,0.0,5.25,4.0,1
0.0,1.41,5.56,2.81,0.0,0.22,-2.37,71.71,3.0,0.0,19.15,1.0,5.32,1.0,8.81,2.0,1.0,1.56,0.0,58.15,1.37,0.0,2.19,2.19,0
2.0,0.29,8.56,-6.42,-1.43,0.39,-2.85,83.7,0.57,0.0,-16.25,2.71,0.9,0.29,-0.2,-1.14,1.0,0.49,0.0,-2.14,1.0,0.0,0.57,-2.85,0
-0.55,0.45,4.35,7.1,0.0,1.6,0.0,-17.07,0.45,0.0,9.8,-0.1,3.57,1.0,9.29,2.0,1.55,0.9,0.0,-25.4,0.8,0.0,3.0,2.0,1
-0.53,0.47,0.0,2.6,1.0,1.02,0.0,70.22,1.47,-1.07,11.0,1.53,5.77,2.53,4.83,1.0,1.53,0.22,0.0,-105.38,0.67,0.0,1.0,1.0,0
1.0,2.0,-1.7,-3.39,-2.55,-0.16,-0.85,65.54,1.15,1.15,-0.55,1.85,2.28,0.0,1.1,1.0,0.0,1.23,0.0,290.65,1.28,0.0,0.15,-0.85,0
0.0,0.14,2.86,0.28,0.0,1.79,-0.86,31.19,1.86,0.0,-0.44,1.14,8.72,5.16,-0.03,1.86,0.0,-0.07,0.0,-58.07,0.13,0.0,2.86,2.0,0
0.0,0.12,-2.51,1.75,-0.88,0.66,5.26,-22.81,1.0,4.0,6.39,1.12,4.15,3.51,9.23,2.63,1.88,0.52,0.0,-7.9,0.33,0.0,1.12,0.88,0
-1.99,2.0,1.99,9.97,0.0,5.51,3.98,-99.59,2.0,5.0,-21.91,0.0,8.05,9.0,4.54,6.98,1.0,2.02,0.0,-38.84,1.2,0.0,2.0,-2.99,0
-2.15,1.0,-7.13,1.07,-2.15,0.99,0.54,-14.5,0.46,0.93,8.69,1.46,3.23,1.54,4.56,0.54,1.0,1.17,0.0,208.94,1.38,0.0,0.46,0.0,0
1.85,2.0,9.15,13.58,1.58,0.32,1.79,145.16,3.36,-1.58,18.98,1.79,9.45,1.21,9.39,1.79,1.0,2.03,0.0,157.66,0.74,0.0,1.79,0.79,1
0.0,2.92,0.0,1.28,0.0,2.5,0.0,0.0,2.64,0.0,5.13,2.28,4.17,3.85,5.81,4.85,2.28,0.43,-0.64,0.0,1.0,0.0,1.0,0.64,0
8.56,2.0,14.55,2.57,2.14,-0.27,0.0,105.83,-0.71,0.86,31.28,2.86,6.93,1.71,6.5,0.0,1.0,1.11,0.0,89.28,-0.28,0.0,1.0,5.71,1
0.0,1.0,0.0,6.74,0.0,2.87,0.0,100.0,2.0,0.0,0.53,1.0,5.87,4.2,-0.6,-0.6,-0.07,-0.53,-0.53,0.0,1.0,0.0,2.0,0.0,0
20.54,1.0,32.57,4.0,7.14,0.33,0.0,80.79,1.89,1.79,9.96,1.0,3.19,1.0,9.44,0.11,1.0,1.49,0.0,22.71,0.05,0.0,1.0,0.11,0
-2.86,1.95,1.05,7.86,0.0,0.34,1.0,30.26,1.95,0.0,-5.78,0.09,3.17,1.95,14.85,2.91,1.0,1.52,0.0,-1099.04,0.77,0.0,0.05,1.0,0
0.0,1.0,0.0,-1.5,0.5,1.11,-1.5,66.01,3.0,0.0,-8.03,1.0,1.58,-0.5,-2.39,0.0,1.0,0.05,0.0,-1.5,1.25,0.0,0.5,-0.5,0
0.0,1.0,1.0,7.0,1.61,2.69,1.61,31.05,1.0,0.0,6.35,1.0,13.18,8.54,4.49,1.0,2.0,1.28,1.0,46.57,0.86,0.0,1.0,-0.54,0
0.0,1.0,-1.33,0.0,0.0,0.33,-0.67,92.0,2.0,2.0,6.99,0.33,1.19,0.67,-0.46,1.67,1.0,0.02,0.0,0.33,1.44,0.0,0.67,4.0,0
0.0,1.0,1.28,2.0,0.0,0.19,0.0,115.38,2.0,0.0,15.51,1.0,4.28,0.0,4.06,1.0,1.0,0.48,0.0,26.23,0.43,0.0,2.64,2.64,1
0.0,1.0,3.36,2.0,0.0,-0.08,0.0,87.0,1.0,-4.07,23.49,2.64,2.74,0.0,6.07,0.0,1.0,1.19,0.0,9.49,0.77,0.0,3.68,0.32,1
-0.77,1.0,-0.77,-5.37,-0.77,0.12,0.77,24.67,-0.54,0.0,-5.14,2.0,0.94,1.77,8.73,2.77,1.0,2.77,0.0,-251.0,1.1,0.0,1.77,-0.77,0
19.15,0.26,58.19,-3.63,18.41,0.73,-2.95,102.62,2.26,12.52,6.26,4.21,-0.88,-0.74,-3.05,-1.21,0.26,0.25,0.0,1095.08,1.03,0.0,0.53,-1.95,0
-2.44,1.0,-1.62,-2.44,0.0,1.74,0.0,39.12,2.19,-0.81,-21.11,0.19,2.25,1.62,0.26,4.44,2.62,1.85,1.62,-8.08,0.59,0.0,1.0,-0.81,0
0.0,1.71,2.0,-3.54,0.0,-2.45,0.0,68.91,2.71,1.0,21.21,1.29,4.1,0.71,12.57,1.71,1.0,1.76,0.0,149.0,0.15,0.0,1.0,2.42,1
11.0,1.0,5.23,-0.64,21.0,1.52,0.77,53.55,2.0,1.0,0.94,1.0,2.98,1.77,0.92,3.32,1.77,0.58,0.77,203.0,1.22,0.0,3.45,2.0,0
0.0,1.56,0.0,1.0,11.48,-4.64,0.0,122.02,4.12,-11.55,13.19,3.12,-8.38,0.44,7.69,1.56,1.0,0.54,0.0,12.87,0.66,0.0,1.0,3.68,0
0.0,1.0,0.41,4.41,0.0,0.25,0.0,15.97,1.0,0.0,14.0,1.0,2.09,0.47,9.07,1.53,2.06,2.17,1.06,22.29,0.41,0.0,4.0,-0.53,1
12.42,2.72,2.72,4.62,9.45,-0.35,0.0,89.86,1.28,2.0,23.59,2.72,7.61,0.0,9.96,-0.72,1.0,1.9,0.0,-11.77,0.05,0.0,5.9,6.62,1
0.0,0.38,8.38,7.38,0.62,0.9,-1.86,6.21,1.62,0.0,3.48,1.0,10.29,3.24,4.23,2.0,1.0,0.53,0.0,-4.35,1.1,0.0,2.0,1.0,0
0.0,1.0,8.35,-1.52,-0.76,3.16,0.0,69.63,2.0,0.0,-3.8,0.24,4.82,6.52,0.93,1.0,1.76,-0.06,0.0,-3.04,1.46,0.0,0.48,-1.52,0
-0.53,0.47,0.53,3.47,-1.07,0.14,7.07,86.26,2.47,0.0,18.2,0.47,8.13,3.47,20.69,4.53,1.0,2.37,0.0,20.26,1.05,0.0,1.0,0.47,0
3.0,1.0,3.0,-0.94,0.0,-0.65,0.0,67.76,2.97,0.0,42.0,2.03,1.98,0.0,7.64,0.0,1.0,1.73,0.0,1151.0,0.71,0.0,2.0,1.0,1
0.0,1.0,1.0,6.53,0.0,1.79,0.0,51.78,2.53,3.0,10.12,1.24,2.37,0.0,3.79,1.0,1.0,0.63,0.0,-2.29,1.19,0.0,3.0,0.47,0
0.0,1.0,2.0,-0.53,0.0,-0.89,0.0,28.97,3.0,0.0,14.0,2.0,1.41,0.77,3.39,0.77,1.0,0.47,0.0,2.77,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.26,0.0,0.43,0.0,-54.09,1.87,0.0,5.74,2.0,2.44,1.0,1.38,0.13,1.0,0.36,0.0,4.0,-0.1,0.0,1.0,1.0,0
-0.88,1.24,-2.63,2.0,0.0,1.39,0.0,-79.88,-0.76,0.0,4.49,-1.51,3.08,6.0,4.52,5.12,5.76,1.99,0.88,-85.15,-0.88,0.0,1.0,1.0,0
0.0,2.65,2.0,2.82,0.0,0.9,0.0,45.63,0.18,0.0,7.94,2.82,7.35,4.94,7.56,5.12,2.47,1.39,0.0,3.0,-0.32,0.0,2.0,2.82,0
0.0,2.0,4.0,3.97,1.0,1.82,1.97,7.52,3.0,0.0,9.02,1.02,7.85,5.9,6.8,2.97,0.0,-0.1,0.0,-3.79,0.7,0.0,1.02,-2.95,0
0.0,1.0,0.0,0.0,0.0,1.09,0.0,60.0,1.0,6.0,2.0,4.0,2.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.26,6.52,-0.87,1.6,0.13,71.74,1.0,0.0,3.26,2.74,5.3,2.13,-0.21,1.26,2.0,0.44,1.0,-2.61,1.29,0.0,0.13,0.0,0
0.0,1.0,-0.95,7.74,-0.95,6.02,0.0,19.45,-0.84,3.79,-0.95,0.05,4.67,1.0,-2.25,0.05,1.0,-0.68,0.0,-22.74,0.68,0.0,4.84,0.95,0
0.0,2.0,4.71,11.14,0.0,0.49,3.0,113.54,1.0,-1.43,7.71,0.29,14.06,6.71,18.38,3.71,1.0,3.36,0.0,160.19,0.54,0.0,0.29,3.71,0
0.0,1.0,1.19,-0.78,0.0,0.73,-0.78,-34.46,1.41,0.0,4.78,2.0,4.2,3.59,6.23,4.41,4.0,-0.02,1.0,0.0,0.0,0.0,0.41,1.0,0
4.56,1.49,2.03,-0.51,13.64,0.25,-2.03,94.09,1.51,0.51,22.44,2.0,2.15,0.0,-1.7,0.0,1.0,0.09,0.0,181.78,0.2,0.0,2.01,4.51,0
-1.52,1.46,6.54,11.46,0.54,0.87,1.54,66.3,1.0,0.54,-1.98,0.46,6.14,2.54,4.1,1.0,1.0,1.43,0.0,-7.61,1.16,0.0,-0.63,-2.17,0
0.0,-0.51,-1.01,-4.06,0.0,2.22,-1.52,25.35,1.0,0.0,1.01,1.0,0.0,0.0,0.25,0.0,0.0,-0.76,0.0,5.0,1.0,0.0,1.51,0.51,0
0.0,1.0,1.21,1.39,1.0,0.62,0.39,49.85,1.39,0.0,6.42,0.39,0.88,-0.21,3.5,-1.42,-0.82,-0.61,-0.61,0.0,1.61,0.0,1.0,1.39,0
2.0,2.79,3.59,10.56,0.0,0.38,7.18,59.15,0.21,0.0,17.62,0.21,5.53,1.0,20.06,4.97,1.0,3.82,0.0,12.0,1.79,0.0,3.0,0.21,0
0.0,0.26,0.0,0.26,6.26,0.73,0.0,18.4,1.51,3.0,-5.45,1.26,-1.42,1.0,0.31,-0.49,1.74,1.29,0.74,-0.74,0.63,0.0,0.26,1.26,0
1.0,1.0,3.0,3.15,0.0,1.89,0.0,90.0,0.95,1.05,4.05,3.47,8.22,0.53,2.24,0.0,0.0,0.71,0.0,127.0,0.5,0.0,4.53,0.0,0
0.0,1.67,0.0,3.01,1.0,0.5,0.0,143.1,3.34,-2.01,10.67,1.67,6.64,0.0,5.69,2.67,1.67,-1.12,0.0,1.0,0.5,0.0,2.0,1.0,0
3.82,2.0,2.0,5.0,-0.91,0.68,4.0,51.74,0.09,0.0,11.82,1.0,5.29,2.82,14.66,0.09,1.0,2.79,0.0,11.09,1.45,0.0,2.09,0.09,0
0.0,1.0,5.04,7.68,0.0,-3.53,0.0,0.0,1.84,-21.85,10.09,2.84,-15.65,2.0,10.4,3.68,1.0,-0.29,0.0,23.53,0.83,0.0,1.84,1.68,0
0.0,1.0,0.0,4.0,0.0,4.32,-0.55,20.19,1.0,5.0,4.09,0.45,1.47,1.0,-0.93,-1.64,-0.64,0.0,-0.55,1.64,1.55,0.0,2.0,-0.55,0
2.16,1.0,3.0,-4.65,0.0,0.19,-4.65,60.97,2.58,0.0,-0.48,4.0,1.81,-2.9,-7.63,-11.03,0.0,1.0,0.0,125.84,0.89,0.0,4.0,-0.58,0
0.0,1.0,0.0,4.81,0.0,1.33,0.0,100.0,0.06,0.0,4.94,1.0,0.4,1.0,6.4,5.06,1.0,-0.63,0.0,-36.57,1.0,0.0,1.94,1.0,0
3.0,1.0,3.0,0.27,0.0,-0.19,0.0,108.1,2.0,0.0,42.0,1.54,0.31,0.0,7.03,3.66,1.0,0.51,0.0,1151.0,0.71,0.0,2.0,1.0,1
24.4,1.0,72.26,1.06,25.34,2.62,0.0,146.92,2.94,15.95,22.52,2.88,-0.5,-0.94,-6.29,0.06,0.06,0.02,0.0,1232.17,1.47,0.0,2.0,-0.94,0
0.0,1.0,1.95,2.0,0.0,1.28,0.0,77.0,2.0,0.0,4.0,1.0,6.67,0.98,5.3,1.0,1.0,0.89,0.0,15.02,1.24,0.0,1.02,1.02,0
1.19,1.19,3.61,5.81,0.0,0.7,4.0,139.51,1.0,0.0,16.77,1.0,5.34,-0.61,9.85,-0.61,0.19,0.71,0.0,12.0,1.08,0.0,3.0,1.81,1
0.64,0.36,0.0,2.71,-0.64,8.81,3.87,-24.48,0.0,26.0,6.44,-0.64,24.4,1.64,13.84,1.29,4.22,3.59,1.29,-2.58,1.39,0.0,0.71,-0.64,0
-0.79,2.59,-2.55,8.0,0.0,2.51,-0.79,-3.83,1.0,0.0,-11.9,1.79,4.89,5.21,-0.97,2.0,1.0,1.33,0.0,-39.47,1.3,0.0,-0.59,-1.38,0
0.0,1.99,0.0,3.99,7.95,1.59,0.0,68.74,-0.99,0.0,18.89,1.99,6.97,2.0,7.18,1.0,1.0,2.18,0.0,24.87,0.07,0.0,1.99,2.98,1
2.12,1.0,2.41,6.0,5.66,1.51,0.0,39.6,3.0,1.41,5.71,1.71,5.13,-1.41,0.62,-0.12,1.0,0.69,0.0,66.41,1.0,0.0,3.41,1.41,0
2.35,1.0,2.59,2.0,0.0,-0.63,0.59,128.11,0.41,0.0,23.4,4.59,4.79,0.59,6.04,0.59,1.0,1.21,0.0,3.52,1.1,0.0,3.59,1.0,0
0.0,0.37,1.0,1.27,-0.63,7.02,0.0,-63.34,0.37,16.47,-3.8,-0.27,15.64,2.63,2.71,3.37,4.63,2.33,2.0,-2.53,1.38,0.0,0.37,-1.27,0
0.0,2.0,0.0,2.75,8.0,0.63,0.0,87.12,2.62,0.0,18.75,1.38,5.35,0.0,5.35,1.0,1.0,0.06,0.0,23.0,0.4,0.0,1.38,2.38,0
0.0,1.0,0.0,0.85,0.0,0.27,2.0,39.8,1.85,0.0,14.5,1.0,1.56,-2.55,12.28,6.0,1.0,1.0,0.0,-13.6,1.21,0.0,2.0,4.7,1
-0.6,1.6,0.0,0.0,1.2,0.48,0.6,-60.17,2.2,2.6,-4.83,1.4,1.37,1.81,0.26,0.6,1.0,0.71,0.0,-18.86,0.22,0.0,2.6,-0.2,0
-0.91,1.0,7.96,2.87,0.0,-0.37,2.91,173.99,1.96,-1.91,27.47,1.96,6.91,1.96,16.15,2.91,1.0,2.27,0.0,120.93,0.15,0.0,5.87,2.04,1
0.0,1.0,-0.79,6.57,0.79,0.81,0.79,97.8,4.0,0.0,5.79,3.0,18.6,1.0,7.17,1.0,1.0,0.17,0.0,88.59,0.67,0.0,3.0,3.57,0
0.0,1.0,-1.83,1.22,0.0,1.99,1.22,13.75,2.0,0.0,-9.16,1.0,5.71,4.27,-1.99,1.22,1.0,-0.79,0.0,-21.99,1.0,0.0,1.61,-0.61,0
0.0,2.0,0.0,2.87,0.0,0.57,1.0,123.27,2.87,0.0,-3.52,1.13,5.1,-0.87,3.16,0.13,1.0,1.41,0.0,71.0,0.43,0.0,1.0,0.0,0
-0.95,1.0,0.0,-1.8,-2.85,2.56,-0.95,33.51,1.05,-0.95,1.9,1.0,-1.79,0.0,3.34,1.0,1.0,-0.95,0.0,-5.7,1.32,0.0,1.05,-0.95,0
4.0,1.0,0.0,-4.81,0.0,-3.58,1.94,0.0,-0.97,1.03,3.97,0.0,-1.66,-0.94,7.29,6.78,3.91,0.97,0.97,-11.38,1.48,0.0,1.03,1.0,0
2.0,1.0,-0.78,3.11,-1.78,0.79,0.22,74.85,1.0,-1.78,10.55,0.11,3.67,2.89,7.46,2.89,1.0,0.92,0.0,39.13,0.05,0.0,5.0,0.0,1
-0.59,0.41,-0.59,2.0,0.0,3.07,-2.96,72.19,2.0,0.0,-3.55,1.59,0.04,0.0,-1.58,1.0,1.0,0.37,0.0,0.0,1.59,0.0,2.59,1.0,0
-2.75,0.45,2.45,6.35,-1.1,3.46,0.0,84.7,1.0,0.0,-11.55,0.45,6.44,5.45,0.95,2.55,1.0,0.28,0.0,-1.75,1.22,0.0,1.0,-0.1,0
0.0,2.0,-3.56,5.78,6.22,4.04,-0.89,4.85,1.11,0.89,3.1,2.0,3.06,0.89,2.52,0.11,1.0,1.0,0.0,-160.2,0.25,0.0,0.22,3.0,0
0.0,1.0,0.0,0.62,0.0,0.91,1.86,81.11,1.62,6.0,2.0,2.76,1.56,-1.24,4.35,0.62,1.0,0.95,0.0,0.0,1.0,0.0,2.62,2.0,0
-2.57,1.0,-2.57,1.0,0.0,2.09,0.0,-5.89,2.0,0.0,-25.16,0.29,2.94,0.0,2.71,1.86,1.0,-0.05,0.0,-983.95,0.99,0.0,1.86,2.0,0
0.0,0.36,-0.64,2.36,0.0,3.49,-1.93,13.43,1.64,0.0,-1.29,1.0,2.78,3.93,1.81,1.64,1.0,0.17,0.0,-1.21,0.99,0.0,1.0,-0.64,0
0.0,2.0,5.0,2.16,0.0,1.32,-1.77,-14.12,2.92,0.0,13.08,1.0,11.2,4.88,0.33,-7.61,1.0,2.86,0.0,929.84,0.27,0.0,1.96,-0.96,0
0.0,1.0,1.0,1.44,0.0,3.33,-0.72,35.9,1.72,0.0,-1.44,1.0,1.28,1.28,-1.03,0.41,4.0,1.46,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.32,0.0,1.0,0.0,2.17,0.0,-67.85,0.32,0.0,0.64,1.0,1.12,2.0,2.91,3.32,2.32,1.85,2.0,46.39,0.73,0.0,1.0,0.0,0
14.44,2.0,50.31,6.44,14.44,0.51,0.0,93.33,0.44,9.44,32.21,2.67,5.9,3.44,5.48,1.44,0.44,1.36,0.0,883.45,0.69,0.0,3.0,2.0,0
-0.79,1.0,1.57,1.79,1.57,2.61,0.0,10.21,2.0,0.0,-2.14,0.21,3.56,1.57,4.79,4.93,2.57,0.91,0.79,-13.36,0.48,0.0,2.21,-0.57,0
1.46,0.27,3.19,-0.64,0.0,0.84,0.0,67.44,2.0,1.0,-0.2,1.0,3.74,-1.92,0.55,0.27,1.0,-0.38,0.0,-51.01,1.03,0.0,2.27,3.0,0
0.0,3.0,-1.13,2.0,0.0,-0.06,4.52,0.0,1.56,0.0,13.65,2.0,6.5,6.56,16.81,16.16,4.0,1.24,0.0,1.13,-0.38,0.0,1.56,1.56,0
-5.61,1.0,-0.94,6.74,0.0,9.38,0.0,-82.34,2.94,5.94,-3.74,0.06,6.01,9.87,-0.64,0.06,1.94,-0.45,0.0,7.49,0.84,0.0,-0.81,-0.94,0
0.0,2.0,4.6,5.6,1.6,-0.05,0.0,132.79,2.19,0.0,4.6,2.4,17.25,1.0,6.26,1.0,1.0,1.07,0.0,28.94,0.2,0.0,2.4,3.4,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.6,-0.79,3.0,0.0,0.77,0.0,74.6,2.0,2.19,8.81,-0.79,5.99,1.0,3.11,1.0,1.0,0.91,0.0,75.84,0.67,0.0,3.0,3.0,0
3.0,2.0,2.0,-1.75,8.0,-3.61,0.0,130.22,2.92,1.08,15.66,3.83,9.26,0.92,8.63,0.92,1.0,1.89,0.0,5.66,0.35,0.0,3.0,3.0,0
0.0,0.0,0.0,-0.64,0.0,3.0,0.0,-32.18,1.64,0.0,1.29,0.36,1.29,1.93,-2.17,0.64,0.0,-0.21,0.0,7.57,0.68,0.0,1.64,0.0,0
4.0,0.34,19.98,-1.98,2.68,-0.36,0.0,121.12,0.68,1.34,-0.31,3.98,1.32,-1.98,0.16,-1.32,0.34,-0.01,0.0,41.0,0.33,0.0,2.0,0.0,0
0.0,1.0,2.0,3.73,-0.73,0.5,2.73,115.46,2.0,-1.82,6.91,1.0,2.08,-0.73,12.31,5.09,2.0,2.71,1.0,0.0,0.0,0.0,1.91,1.0,1
0.69,0.31,2.06,-2.18,-1.37,0.11,3.26,86.35,2.31,0.0,-6.27,3.06,4.36,3.31,10.84,2.63,0.31,1.83,0.0,45.29,1.34,0.0,-0.37,-1.74,0
-0.94,1.94,8.57,7.0,1.0,-1.42,1.0,129.73,0.06,-0.94,6.75,0.06,6.19,4.75,13.19,4.88,1.0,2.95,0.0,25.51,0.67,0.0,0.12,0.0,0
-9.69,1.0,-5.29,-1.64,-18.5,0.8,1.0,31.17,2.0,-0.88,-5.81,2.0,1.92,2.12,5.04,5.0,3.12,0.74,1.0,-178.82,0.15,0.0,-0.76,-0.76,0
0.0,1.0,1.63,3.0,0.0,2.19,-0.82,59.16,2.0,0.0,4.08,1.0,1.53,0.0,-0.09,-3.08,1.0,-0.61,0.0,0.0,1.0,0.0,0.18,1.18,0
0.0,1.0,4.08,0.92,0.0,0.73,0.0,57.05,1.0,0.0,5.25,2.0,25.58,0.0,3.3,0.0,1.92,0.65,0.0,0.25,0.96,0.0,0.08,-0.92,0
-2.65,0.12,5.41,2.76,-6.06,1.38,0.0,66.0,2.12,-1.76,-6.06,0.12,0.62,0.0,-1.65,1.88,0.12,-0.22,0.0,94.5,1.0,0.0,1.0,-2.65,0
0.0,1.0,-0.83,0.5,0.0,0.67,0.0,19.42,3.0,1.67,0.33,2.83,0.0,-0.83,-3.38,0.17,1.0,-0.42,0.0,-178.22,0.62,0.0,2.83,0.17,0
-1.86,1.0,0.93,8.57,0.0,2.79,0.0,7.1,0.14,0.0,0.93,1.0,9.17,8.43,0.07,0.07,1.93,0.93,0.93,0.0,1.0,0.0,1.07,-0.93,0
0.0,1.72,0.0,2.16,2.16,3.96,-1.44,-24.5,2.72,4.32,-11.53,1.0,1.93,2.0,-2.72,0.28,1.0,-0.03,0.0,4.32,0.82,0.0,1.72,-2.16,0
26.0,1.0,80.73,-0.87,26.13,-0.04,0.0,71.39,0.27,17.0,35.73,4.0,1.13,-0.87,5.12,-0.87,0.0,0.03,0.0,1483.06,1.43,0.0,0.13,-0.87,0
0.0,1.0,0.0,0.0,0.0,3.15,0.0,42.66,2.0,0.0,0.0,1.0,4.43,6.15,1.1,0.43,1.0,0.05,0.0,-22.36,1.0,0.0,2.57,0.0,0
0.0,1.0,-0.83,8.32,0.0,7.75,-0.83,-55.6,0.0,1.0,-6.64,0.83,-1.06,0.83,-4.76,0.83,1.0,-1.34,0.0,-322.8,0.74,0.0,1.0,1.0,0
0.0,1.0,-0.57,-0.13,0.0,0.74,0.0,37.66,1.43,0.0,2.57,0.43,-1.0,0.57,2.36,2.7,2.13,1.16,1.13,24.37,0.72,0.0,-0.13,-1.13,0
8.0,1.0,0.0,-0.6,3.0,-0.82,0.0,100.0,3.04,0.0,6.0,0.48,6.04,0.52,3.89,0.48,0.0,0.98,0.0,5.0,0.67,0.0,2.52,1.0,0
0.0,1.0,-1.92,1.92,0.0,3.88,-0.96,34.64,2.0,4.8,-2.52,2.0,1.93,2.0,5.15,2.08,2.0,1.44,0.0,-18.16,0.67,0.0,2.96,0.0,0
0.0,1.0,2.95,-1.89,0.0,1.38,0.05,15.67,0.05,0.0,0.17,2.0,1.91,1.89,0.7,3.79,3.84,1.32,1.89,-42.39,0.52,0.0,1.16,-4.73,0
5.09,1.0,-3.4,-0.57,3.0,0.53,0.0,131.11,2.0,2.0,8.09,1.0,4.06,3.0,1.1,2.43,1.0,0.61,0.0,91.13,0.74,1.13,0.43,3.4,0
0.0,2.68,6.13,-4.45,0.0,-0.63,0.0,33.76,2.0,0.0,11.68,1.0,0.45,-2.04,4.95,-0.68,1.0,1.92,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.65,2.0,4.26,2.0,-0.83,3.26,148.97,1.35,0.0,17.75,1.0,6.79,2.65,22.29,13.18,2.65,3.18,2.31,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,-0.28,1.72,3.76,1.1,1.0,60.13,3.52,1.0,-7.91,1.0,3.22,0.24,-1.21,1.0,1.0,0.47,0.0,-21.34,1.05,0.0,2.0,0.24,0
0.0,2.0,1.43,10.43,2.0,-0.2,4.0,56.93,3.0,0.0,45.76,0.28,7.36,1.72,14.87,3.0,1.72,1.74,0.0,30.39,0.5,0.0,2.28,3.28,1
0.0,1.0,1.0,6.0,0.0,0.85,0.51,25.51,2.49,0.0,3.98,1.0,6.41,1.53,8.39,3.02,1.0,0.57,0.0,65.0,0.91,0.0,1.49,0.0,0
