CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,2.04,0.0,70.23,1.49,1.54,0.51,2.03,2.44,0.97,1.22,1.0,1.0,0.0,0.0,28.0,0.4,0.0,2.54,0.0,0
0.0,1.84,0.0,0.0,0.0,2.89,0.84,83.93,3.68,0.0,3.36,1.84,3.8,2.0,4.36,1.84,1.84,0.28,0.0,0.0,1.84,0.0,2.84,0.84,0
19.6,1.53,18.0,1.06,4.0,0.11,0.0,90.21,2.0,2.0,8.85,2.0,0.08,0.53,3.94,0.0,1.0,0.56,0.0,168.72,-0.29,0.0,2.0,0.53,0
0.58,1.0,1.73,0.0,1.0,0.03,0.0,22.53,3.0,0.0,7.58,2.73,5.02,2.42,4.55,2.84,0.42,0.62,0.0,129.45,0.89,0.0,2.73,0.0,0
0.07,2.0,3.22,2.0,0.0,0.18,-0.93,42.92,0.36,0.0,27.13,2.64,5.53,0.0,10.48,1.64,1.0,1.43,0.0,307.72,0.69,0.0,2.0,0.07,1
0.0,1.0,-1.83,-1.83,1.83,2.59,0.0,131.14,2.0,1.22,-0.61,1.0,2.05,2.0,-0.02,0.39,1.0,0.25,0.0,-83.75,0.09,0.0,1.0,0.0,0
3.91,1.64,3.0,3.0,2.0,0.31,3.0,91.19,3.0,0.0,68.27,2.0,4.56,0.0,-0.63,0.36,1.0,0.87,0.0,2174.34,0.19,2.0,1.36,11.64,1
0.0,1.0,0.0,-0.89,0.0,1.48,0.0,-26.69,3.0,0.0,2.22,1.0,4.83,3.11,0.89,2.0,1.0,-0.48,0.0,0.0,0.7,0.0,3.78,1.89,0
-0.7,1.7,0.0,4.4,0.0,0.49,5.7,90.9,0.3,0.0,2.6,-1.1,0.52,0.7,14.85,12.7,1.7,0.42,0.0,-81.92,1.0,0.0,0.3,2.4,0
0.0,1.0,2.0,4.24,0.0,-0.01,1.0,105.84,1.76,0.0,18.47,2.0,6.04,-0.53,8.46,-1.29,-0.53,-0.49,-1.53,-32.81,0.88,0.0,1.76,1.0,1
-0.93,1.0,0.93,-0.73,6.53,1.13,0.0,-15.85,2.0,1.86,-12.05,1.93,-1.13,0.93,-1.59,1.0,1.93,-0.01,0.0,-89.49,0.05,0.0,4.0,0.0,0
0.0,1.0,0.0,4.48,0.0,0.31,6.22,77.41,2.74,0.0,11.22,1.0,4.17,3.74,15.35,9.93,1.0,0.94,0.0,1.0,0.5,0.0,3.0,1.74,0
0.0,1.0,1.7,2.41,0.0,0.57,4.0,32.41,3.41,0.0,4.22,1.0,3.21,2.59,4.99,1.7,1.0,1.36,0.0,-339.19,1.0,0.0,1.0,1.7,0
7.0,2.0,1.71,1.29,0.0,-3.33,0.57,123.23,1.57,-2.28,9.85,1.57,4.67,-0.28,6.45,1.0,1.0,1.51,0.0,1409.25,0.71,0.0,1.57,1.0,0
0.95,1.0,0.95,7.66,0.95,0.75,0.0,110.52,2.95,0.0,23.08,1.0,7.83,2.05,8.36,1.05,1.0,1.39,0.0,316.0,0.56,0.0,1.0,3.81,1
0.0,1.0,-1.77,-7.08,0.0,-1.08,0.0,33.46,2.89,1.77,16.82,1.0,-1.54,-3.43,0.74,0.11,1.0,-0.12,0.0,2.66,1.0,0.0,1.89,3.54,0
0.0,1.0,1.0,-0.55,4.0,-0.01,0.0,63.35,1.55,1.45,21.0,1.55,3.36,-0.09,4.8,0.45,1.0,0.67,0.0,10.09,0.48,0.0,0.91,0.0,0
0.0,1.0,-1.28,4.64,0.0,10.42,0.0,-10.91,-0.64,24.36,0.64,0.64,5.64,5.0,1.1,1.0,1.0,-0.15,0.0,0.0,1.0,0.0,0.72,1.0,0
1.0,1.0,3.0,-2.79,0.0,0.14,-2.79,90.0,1.07,0.0,0.28,4.0,0.66,-1.86,-0.84,1.93,0.93,0.55,0.93,82.07,1.46,0.0,-0.86,-0.93,0
0.0,1.0,1.0,-1.89,1.0,-4.11,2.83,123.52,1.0,-0.94,15.48,2.0,1.38,-0.94,13.32,7.66,1.0,0.87,0.0,17.43,0.69,0.0,1.0,0.94,0
0.0,2.0,11.0,-2.08,1.39,-0.11,2.08,74.55,0.31,0.0,16.25,1.0,3.38,2.0,6.93,1.69,1.0,1.14,0.0,11.78,0.93,0.0,2.39,1.39,0
0.0,1.96,0.0,8.73,4.78,-0.05,0.0,62.11,0.04,4.27,8.73,2.0,37.34,17.96,3.87,1.96,1.96,-0.85,0.0,-14.33,0.36,0.0,1.0,0.96,0
0.0,1.0,2.0,0.0,-1.52,0.42,0.51,50.28,1.0,-1.01,9.09,1.49,4.36,1.51,7.68,2.51,1.0,0.28,0.0,3.0,0.75,0.0,1.0,1.01,0
17.94,1.0,9.87,2.69,-3.59,0.74,0.0,36.64,1.9,0.0,16.59,2.9,4.36,0.1,3.48,2.0,0.1,-0.05,0.0,430.67,0.75,1.79,4.59,3.59,1
0.0,1.0,0.56,1.0,0.0,3.24,0.0,-21.11,4.56,1.0,1.0,1.0,-0.64,-0.56,-0.95,0.0,1.0,-0.16,0.0,0.0,1.0,0.0,1.56,0.56,0
0.0,1.81,0.0,5.81,0.0,3.83,0.0,-21.78,3.61,1.81,4.61,-0.61,2.94,1.81,2.3,0.0,1.0,0.81,0.0,240.0,0.5,0.0,1.0,2.0,0
-1.67,7.17,1.0,7.0,0.83,0.77,-0.83,-16.66,1.83,0.0,-22.49,0.17,-1.54,2.83,1.57,2.83,8.0,5.54,6.0,-168.27,1.44,0.0,0.17,-0.83,0
3.02,0.24,12.08,-0.51,0.0,0.28,0.0,67.22,-0.51,1.51,5.24,1.0,5.4,0.0,3.52,3.0,1.0,0.91,0.0,155.0,1.02,0.0,-0.51,0.76,0
1.53,1.77,2.0,-0.77,0.0,-2.66,0.77,119.66,1.0,-7.67,28.46,2.0,-21.41,-13.03,12.5,1.0,1.0,1.3,0.0,170.84,0.34,0.0,2.77,1.53,1
0.0,1.0,2.36,-1.36,0.0,0.31,0.0,42.17,1.64,0.0,2.0,2.36,10.85,3.96,1.28,-0.04,1.0,1.0,0.0,0.0,-0.34,0.0,2.0,0.0,0
1.63,2.0,3.26,0.91,0.54,-3.01,0.0,111.58,1.54,-0.54,9.43,4.09,3.63,-1.63,5.87,1.0,1.0,1.81,0.0,22.25,0.66,0.0,4.17,1.09,0
0.0,1.0,-0.79,7.76,0.0,5.12,-1.59,23.03,1.0,10.0,-10.5,2.0,35.44,20.18,-3.44,1.79,1.0,0.0,0.0,-3.18,1.4,0.0,-0.59,-2.38,0
0.27,1.0,-1.18,4.73,0.0,1.06,0.0,73.2,0.27,0.0,10.45,-1.18,10.55,2.0,4.87,2.45,1.73,0.3,0.0,43.4,0.4,0.0,2.0,1.0,1
4.39,2.0,0.0,10.68,0.0,1.2,0.0,139.98,1.0,0.0,16.84,2.0,4.72,-1.84,2.49,0.0,1.0,0.84,0.0,43.45,0.64,0.0,2.0,2.0,1
1.0,1.0,-7.79,0.0,3.08,-0.04,0.77,80.75,2.0,-1.54,11.48,4.77,2.76,0.77,4.35,0.0,0.77,0.84,0.0,99.24,0.78,0.0,4.77,-2.31,0
0.0,2.54,-0.77,1.77,-1.54,0.23,0.0,66.86,0.23,-1.54,5.31,2.0,4.18,-0.77,4.59,3.0,1.0,0.79,0.0,8.45,0.49,0.0,2.77,2.54,0
0.5,1.0,0.5,2.02,-1.01,0.59,0.5,93.84,0.5,0.0,6.02,1.5,4.06,1.01,0.27,0.0,1.0,-0.03,0.0,-94.26,0.89,0.0,2.5,1.5,0
-2.04,0.32,0.0,2.72,0.0,0.78,0.0,59.47,1.32,0.0,-4.77,1.0,3.41,1.0,0.12,1.0,1.0,0.25,0.0,-213.15,1.37,0.0,0.32,-0.68,0
0.0,1.0,-0.62,0.0,2.38,1.93,0.0,-3.83,2.62,2.81,10.96,1.0,0.59,-0.62,-2.11,-3.85,0.19,-0.88,-0.81,9.0,1.47,0.0,2.0,-0.81,0
0.0,1.0,0.0,3.66,0.0,-1.45,5.0,141.04,1.0,0.0,7.31,1.0,1.65,0.66,15.21,12.66,1.0,0.66,0.0,1.99,1.0,0.0,1.0,1.0,0
-2.7,1.9,0.0,3.0,0.0,3.32,0.0,-24.42,0.1,0.0,-2.7,1.9,4.7,6.49,3.9,5.49,3.7,1.2,0.0,-282.81,0.25,0.0,0.1,0.0,0
1.86,3.0,0.86,17.0,0.86,0.8,1.0,111.56,1.86,0.0,28.57,2.0,4.95,1.0,9.29,0.14,1.0,1.61,0.0,291.91,0.22,0.0,-0.71,5.57,1
0.0,1.95,0.0,-1.79,1.95,-3.87,0.95,106.78,4.84,-4.73,5.89,2.89,1.25,0.05,13.53,2.95,1.0,2.25,0.0,-10.41,0.93,0.0,-0.89,3.84,0
0.0,1.0,-0.82,10.21,-3.28,2.66,7.39,74.56,3.64,-1.64,-3.28,1.0,2.34,2.46,10.51,5.1,1.0,0.3,0.82,239.64,1.0,0.0,0.18,2.64,0
0.0,1.0,2.0,0.8,0.0,-0.44,0.0,99.49,2.2,0.0,17.0,2.8,2.61,0.2,6.1,1.8,1.0,0.4,0.0,9.0,1.4,0.0,1.8,3.8,0
1.69,1.0,-7.91,6.69,0.0,3.78,1.69,-10.17,0.56,5.0,7.39,0.0,0.22,0.56,1.7,0.0,1.56,0.15,0.0,-72.29,1.15,0.0,2.0,2.13,0
0.0,2.0,1.19,1.19,0.0,0.6,-0.94,94.39,3.94,0.0,8.0,1.0,0.44,0.0,5.47,1.94,0.0,0.66,0.0,23.22,-0.13,0.0,3.0,1.06,0
1.0,1.0,-1.45,5.55,5.0,1.01,-0.73,86.37,1.0,0.0,-2.81,3.0,1.74,0.0,-1.63,0.0,1.0,-0.62,0.0,0.0,1.0,0.0,1.27,1.73,0
10.27,1.0,0.68,2.0,4.74,-0.06,0.0,93.15,3.37,2.74,5.42,1.68,1.87,0.0,2.89,0.32,1.68,0.37,0.0,15.06,1.09,0.0,3.0,2.05,0
0.0,1.0,-1.7,0.85,-1.7,-0.02,1.7,37.27,1.15,0.0,15.58,1.0,5.49,-1.7,2.93,-1.55,0.15,-0.19,-0.85,27.16,1.15,0.0,3.0,4.39,1
6.15,0.05,0.95,0.15,0.0,0.1,1.0,88.54,3.0,-1.9,3.52,3.9,1.61,0.0,2.7,1.0,0.05,-0.34,0.0,88.01,0.99,0.0,1.1,0.21,0
-6.59,1.73,2.0,-1.46,0.0,0.07,-0.73,59.09,2.27,0.0,15.54,1.27,2.66,1.0,6.97,0.27,1.0,1.86,0.0,-14.42,0.66,0.0,-0.46,0.8,0
0.79,0.21,-4.76,-3.55,0.79,0.39,0.0,63.59,1.79,0.0,-4.14,3.79,3.0,-0.59,1.83,0.21,1.0,0.27,0.0,-53.14,1.13,0.0,-0.59,-0.79,0
0.0,-2.92,2.44,-0.24,0.0,0.18,2.0,110.73,2.68,0.0,18.68,1.0,6.66,-0.12,11.49,0.44,-2.92,-2.05,-3.36,5.68,0.31,0.0,3.0,3.56,1
9.56,1.0,2.56,4.11,0.56,-1.43,0.0,131.87,2.56,3.44,16.89,2.0,6.0,-0.56,6.37,1.0,1.0,0.83,0.0,181.61,0.02,0.0,1.0,1.11,1
5.69,0.0,-1.26,-1.26,0.0,8.35,0.0,18.97,1.0,29.0,1.9,1.63,0.93,-0.63,-0.81,0.0,0.0,-0.55,0.0,17.71,0.79,0.0,2.26,2.26,0
-3.08,0.38,0.62,-1.31,0.62,0.46,0.0,49.82,1.0,0.0,-1.93,2.0,1.52,0.0,2.04,2.23,1.0,-0.14,0.0,-20.34,1.22,0.0,1.38,-1.23,0
0.0,1.0,2.74,-3.35,0.0,-1.71,3.87,89.44,1.0,-1.74,29.61,1.87,5.75,1.0,11.86,2.0,1.0,0.86,0.0,1063.79,0.28,0.0,1.87,2.0,1
0.0,1.0,-1.13,-1.13,0.0,1.13,0.57,42.63,2.0,0.0,-4.37,1.0,-1.67,0.43,2.8,0.87,1.0,0.57,0.0,1.7,0.0,0.0,1.0,0.0,0
0.0,1.74,0.0,5.22,0.0,0.44,4.74,10.0,2.0,0.74,11.22,1.0,2.71,1.52,7.04,3.26,1.0,1.17,0.0,1.0,0.13,0.0,3.0,1.0,0
0.0,0.16,-1.68,0.48,0.0,0.26,6.84,102.52,-0.68,0.0,9.32,1.0,-0.08,1.84,29.56,30.16,576.0,1.85,3.0,24.52,1.0,0.0,2.84,1.0,0
3.0,1.81,1.63,3.0,2.44,-1.87,3.0,156.02,1.19,-1.63,10.63,1.81,6.89,1.81,8.09,1.81,1.81,1.59,0.0,19.0,1.07,0.0,1.0,3.0,0
-0.22,1.0,-2.87,0.61,0.0,1.31,0.61,87.22,1.0,0.0,4.26,1.0,0.96,0.61,4.29,1.0,0.0,-0.2,0.0,0.61,0.2,0.0,0.39,0.0,0
0.0,0.13,-0.87,6.61,5.74,0.57,0.13,108.72,4.74,0.0,22.72,2.0,5.1,-0.87,8.49,1.0,1.0,0.93,0.0,514.16,1.0,0.0,0.13,-0.87,1
0.0,1.0,0.77,8.0,-0.77,11.82,0.0,10.84,2.0,1.0,-10.07,1.77,0.89,1.0,-0.33,1.0,1.0,0.18,0.0,-6.97,-0.13,0.0,1.23,0.0,0
-0.7,1.0,3.0,3.0,0.0,0.17,1.0,133.23,1.0,0.0,11.11,1.0,0.74,-2.11,2.56,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.7,2.0,0
0.0,1.0,0.0,2.73,-1.82,3.8,0.0,8.89,0.09,0.91,3.09,1.0,0.46,0.91,3.57,3.09,1.0,0.0,0.0,0.0,1.0,0.0,-0.82,1.0,0
0.0,0.01,0.0,-1.97,-0.99,11.41,0.0,-49.29,1.01,28.59,-3.94,1.0,1.01,1.01,-9.65,-0.97,0.01,-1.13,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.66,1.0,-11.04,6.9,0.55,11.66,0.55,2.76,2.55,1.0,1.1,1.55,-0.8,1.0,1.6,0.45,1.55,-0.19,0.0,-28.72,0.22,0.0,2.55,-1.1,0
-18.73,0.41,0.59,-2.34,-4.1,0.51,2.34,7.74,1.41,-0.59,-26.33,0.41,1.48,3.34,-0.85,1.0,1.59,0.6,0.0,-316.59,1.35,-2.34,-0.17,-3.51,0
10.81,1.77,8.41,3.68,20.22,0.2,0.0,101.18,2.54,3.32,104.85,5.09,15.03,1.23,7.91,1.0,1.0,0.81,0.0,1842.3,-0.07,2.32,5.32,14.95,1
2.01,2.0,-2.98,2.0,0.0,0.72,0.0,47.06,2.0,0.0,10.01,-1.98,3.2,1.0,5.14,1.99,1.99,0.32,0.0,234.59,0.46,0.0,2.0,2.99,1
1.12,2.56,0.0,4.0,0.0,0.78,1.0,33.0,1.0,1.0,6.92,2.0,2.78,1.12,5.0,1.12,1.0,2.45,0.0,-0.56,0.41,0.0,0.44,0.0,0
0.0,1.0,-2.63,-1.63,0.0,0.72,-1.75,56.04,1.88,2.75,6.26,2.0,-1.05,0.0,-5.14,1.0,1.0,0.18,0.0,70.87,1.1,0.0,2.88,3.63,0
0.0,1.0,-1.7,13.1,-5.96,2.35,0.0,42.88,1.0,0.0,13.15,0.15,6.0,3.15,9.95,4.85,1.0,1.65,0.0,83.0,1.07,0.0,2.0,2.0,1
0.0,1.0,2.0,5.94,0.0,1.45,1.0,-26.22,1.0,0.0,0.17,1.0,1.15,1.0,3.2,0.02,1.0,-0.49,0.0,2.96,0.66,0.0,3.94,1.02,0
11.0,2.0,12.61,3.0,3.0,0.37,0.0,93.81,1.81,12.0,46.81,3.0,5.2,-0.81,3.01,0.19,1.0,0.9,0.0,758.22,0.36,1.0,4.81,7.19,1
1.96,2.0,11.0,0.98,0.0,0.83,-1.96,61.96,1.98,0.0,-6.84,1.98,1.53,2.0,-2.27,0.02,1.0,1.68,0.0,7.84,0.9,0.0,1.0,-0.98,0
0.0,1.0,0.0,2.53,0.0,1.6,2.0,102.11,1.53,-1.06,-7.04,1.0,1.62,0.0,8.89,9.53,1.0,-0.14,0.0,1.41,1.0,0.0,3.47,-1.59,0
0.0,1.0,-0.58,-0.58,0.0,0.17,-1.75,1.75,1.58,2.0,3.67,2.0,-0.87,-0.58,-3.42,0.0,1.0,-0.58,0.0,-3.08,0.79,0.0,2.0,1.0,0
-10.15,1.7,2.79,9.88,-2.79,7.9,0.0,-3.48,-1.39,1.21,6.97,-0.7,7.89,8.79,3.12,2.39,1.0,0.63,0.0,33.45,0.91,0.0,2.39,-0.7,0
15.99,2.62,19.11,4.87,3.0,0.61,0.0,86.14,1.0,12.0,48.49,3.0,6.61,0.62,4.26,1.62,1.0,1.17,0.0,731.51,0.52,1.0,4.0,6.75,1
0.0,1.0,0.0,7.17,0.0,1.53,-0.9,35.87,1.0,11.0,6.45,2.0,1.43,2.69,-5.07,0.0,1.0,0.29,0.0,6.0,0.5,0.0,3.0,1.21,0
-0.66,1.0,-0.66,4.37,-0.66,0.65,5.94,7.89,0.69,0.0,1.74,2.0,-1.29,2.66,27.36,31.38,382.03,4.5,4.97,-201.84,0.8,0.0,1.66,-1.97,0
0.0,1.0,-0.67,4.37,3.37,0.51,0.0,90.1,1.0,0.67,13.37,2.0,2.17,1.67,7.33,1.67,1.0,0.45,0.0,4.0,0.08,0.0,1.0,2.67,0
0.0,0.32,0.64,0.32,-1.36,3.66,0.0,32.08,2.0,5.75,-3.08,1.68,-0.06,0.64,-3.23,-3.08,-0.36,-0.0,-0.68,10.19,1.45,0.0,3.0,0.32,0
-0.9,8.0,1.9,0.69,-4.51,0.05,0.0,-81.12,1.0,0.0,0.9,-0.8,-0.71,2.0,2.48,2.0,8.0,5.42,6.0,0.0,1.0,0.0,0.1,-0.9,0
-1.9,1.0,6.65,6.75,1.0,0.83,-0.95,64.26,2.0,0.0,-11.21,0.05,1.44,4.8,6.02,2.95,1.0,0.9,0.0,-125.48,1.03,0.0,1.95,1.0,0
14.03,0.0,2.81,0.0,3.74,8.55,-5.61,26.2,2.87,32.74,-10.29,1.94,0.7,-0.94,-18.72,-2.81,-3.74,-3.39,-1.87,20.58,0.65,0.0,1.0,2.87,0
1.0,1.0,0.0,4.27,1.0,0.92,-0.65,76.5,2.0,1.0,-9.42,2.0,5.09,0.0,-1.81,1.0,1.0,0.77,0.0,20.0,1.0,0.0,2.0,-0.31,0
-5.87,0.02,-10.73,2.06,0.0,-0.09,1.0,87.35,1.0,0.0,27.83,2.0,-1.25,-0.96,8.13,-0.96,1.0,0.31,0.0,38.18,0.3,0.0,1.0,3.94,1
0.0,1.0,1.45,2.0,0.0,0.1,1.0,102.18,1.0,0.0,11.63,0.27,0.37,0.0,8.67,2.73,1.0,0.38,0.0,11.61,0.57,0.0,3.27,0.0,0
0.0,1.64,-1.93,7.57,1.0,1.53,0.64,51.18,2.0,0.64,-5.15,1.64,2.21,0.71,-0.11,-0.29,1.0,1.9,0.0,0.0,0.68,0.0,1.0,-0.29,0
-0.92,1.0,4.08,7.59,0.0,0.87,0.92,3.3,1.92,0.0,9.42,-0.75,2.08,1.92,8.41,2.92,1.92,0.86,0.0,71.08,1.23,0.0,-1.75,1.83,0
0.0,1.0,-2.94,2.47,0.0,8.04,0.0,-17.6,0.26,19.39,1.0,1.26,3.49,1.47,-2.06,0.26,1.0,-0.16,0.0,77.0,0.67,0.0,2.74,1.0,0
0.0,1.0,-9.53,8.0,0.0,1.0,8.0,75.07,2.73,0.0,9.27,1.0,3.18,6.0,18.94,19.27,1.73,-0.18,0.0,-105.81,0.77,0.0,2.73,1.0,0
1.0,0.32,-0.68,0.32,0.32,0.27,1.36,0.04,1.32,-2.4,-0.4,2.0,-0.05,0.0,6.5,5.08,3.72,1.03,0.68,17.96,1.23,0.0,-0.04,0.32,0
-2.18,1.0,1.45,-1.18,2.18,0.1,-2.18,86.54,0.27,1.45,4.91,2.73,2.37,1.0,4.39,1.0,1.0,0.36,0.0,-9.81,0.63,0.0,1.0,-0.18,0
0.0,1.0,-0.92,3.21,0.0,6.07,0.0,-57.09,1.72,2.57,-0.57,-1.57,12.88,9.85,1.18,2.64,1.64,0.25,0.0,-136.0,0.21,0.0,0.08,0.0,0
0.0,0.0,0.0,2.0,0.0,1.09,0.0,54.99,2.0,0.0,-2.99,2.0,1.18,-1.0,1.03,1.0,1.0,-0.13,0.0,-466.83,0.47,0.0,4.0,5.99,0
0.0,1.0,2.0,1.88,3.75,-0.02,0.94,155.73,4.88,0.0,22.33,2.0,5.67,-0.94,8.16,0.0,1.0,0.9,0.0,491.98,0.67,0.0,0.06,0.06,0
1.0,1.0,4.02,-0.51,1.02,0.35,-1.53,115.02,1.49,0.0,-1.09,4.0,1.69,-1.53,-2.97,-2.05,-1.02,-0.19,-1.02,24.66,0.66,0.0,1.0,-1.02,0
20.0,1.0,10.58,0.87,0.0,0.67,-1.42,93.6,2.71,2.0,11.88,2.0,3.95,0.0,-1.38,1.0,0.0,0.26,0.0,483.31,0.51,2.0,7.42,4.0,1
4.0,1.0,0.0,4.0,0.0,6.1,0.0,35.61,0.0,2.0,-1.32,-0.77,0.46,-0.77,-0.69,0.77,1.0,-0.03,0.0,24.0,1.26,0.0,-0.55,0.0,0
-1.34,0.0,0.0,-2.01,-1.34,8.5,-2.01,-12.07,-0.34,29.0,-37.57,0.33,-0.9,1.34,-4.28,0.67,0.0,-1.12,0.0,-1323.5,1.46,-1.34,0.33,-5.04,0
1.0,1.0,0.0,5.32,1.0,5.92,-0.86,24.77,1.14,1.86,-0.46,0.27,6.62,2.59,2.92,1.86,1.0,0.47,0.0,17.41,1.0,0.0,2.0,0.14,0
0.0,1.75,0.0,0.25,0.0,0.01,0.75,24.61,4.0,1.0,2.49,1.75,0.0,-0.75,1.31,0.0,1.0,1.31,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,-0.97,3.97,0.0,3.64,2.92,12.63,1.0,10.0,6.89,1.03,34.89,17.0,6.03,1.0,1.0,0.49,0.0,3.89,1.0,0.0,1.0,1.94,0
-0.51,1.0,-0.51,0.0,-0.51,0.13,1.0,56.04,1.49,5.56,10.57,1.0,-0.8,-1.01,1.61,0.49,1.0,-0.25,0.0,1.52,0.92,0.0,3.01,2.01,0
9.0,-0.77,0.0,-0.54,0.0,-0.2,4.54,100.34,3.0,0.0,25.38,1.12,0.88,0.88,11.99,1.88,1.0,-0.36,0.0,36.54,0.65,0.0,3.0,2.23,1
9.43,2.61,0.0,0.57,0.0,0.29,0.0,126.19,1.61,1.21,13.07,1.61,1.45,-2.86,5.12,0.39,0.39,1.2,-0.61,-29.76,0.64,0.0,2.21,3.43,1
0.0,0.42,1.17,2.42,0.0,0.41,2.42,70.41,1.0,0.0,1.24,1.0,1.44,1.17,9.33,6.58,1.0,-0.28,0.0,4.74,0.96,0.0,-0.17,0.42,0
0.0,2.0,2.52,1.0,1.0,1.02,-3.05,109.15,1.24,5.0,0.14,2.52,4.98,-1.52,-2.85,-1.29,0.0,-0.09,0.0,2.24,0.67,0.0,2.48,0.24,0
0.0,1.0,0.0,0.0,1.55,0.52,0.78,100.0,2.22,0.0,0.78,1.78,1.4,-3.11,5.61,1.22,1.0,1.25,0.0,196.62,0.71,0.0,0.22,-0.78,0
0.0,-0.94,0.0,3.0,0.0,4.3,0.0,196.92,3.97,0.0,-7.75,0.03,-2.51,-5.81,-3.97,-2.85,-1.91,-1.62,0.0,0.0,1.97,0.0,1.97,-0.97,0
-0.53,1.53,0.0,6.13,0.0,1.14,0.0,90.44,2.0,0.0,2.4,1.0,3.19,-1.06,0.27,-0.06,1.0,0.02,0.0,4.26,0.46,0.0,1.0,1.53,0
1.48,-3.45,0.0,-0.19,0.0,4.12,0.0,40.76,2.74,1.0,10.41,1.0,3.4,1.0,5.16,0.74,-4.19,-3.52,-4.45,2.74,0.13,0.0,1.74,2.74,1
0.79,1.0,2.38,3.0,0.0,3.64,0.0,22.18,1.0,10.0,5.38,4.38,31.15,17.0,0.42,0.21,0.21,0.26,0.0,31.69,1.0,0.0,0.21,0.0,0
0.0,0.49,-1.02,-1.02,0.0,1.06,0.0,60.92,2.51,4.03,19.0,0.49,-6.7,0.0,1.34,0.49,0.49,0.18,0.0,3.0,0.49,0.0,0.47,4.0,0
-0.5,1.0,0.0,-0.5,0.0,-2.23,1.0,40.32,2.01,-0.5,3.51,2.01,1.19,-0.5,7.63,6.5,6.0,1.16,2.0,26.21,0.7,0.0,1.5,0.5,0
1.25,1.0,5.87,3.25,0.0,0.52,0.0,64.49,1.62,0.0,1.25,0.38,4.19,2.38,7.08,1.38,1.0,1.07,0.0,11.21,0.63,0.0,1.0,1.0,0
1.0,7.66,0.95,10.71,0.0,6.22,0.0,-95.13,-1.9,4.0,0.0,0.0,6.48,7.9,1.0,1.0,7.66,5.71,5.71,0.0,1.0,0.0,-0.9,-0.95,0
0.0,1.0,0.0,1.34,1.0,0.77,0.67,-17.48,2.33,0.0,4.98,0.33,3.51,3.67,7.56,4.67,1.0,0.44,0.0,-15.18,0.33,0.0,0.33,0.67,0
0.0,1.0,0.0,4.72,0.0,0.76,3.0,94.01,2.0,0.0,8.63,2.09,9.24,2.54,8.17,7.37,1.0,0.35,0.0,16.87,0.75,0.0,3.09,2.09,0
0.0,1.0,1.2,9.6,0.0,2.14,0.0,94.42,1.0,0.8,-0.8,0.2,8.86,5.8,3.24,2.8,1.0,0.91,0.0,-27.12,0.93,0.0,1.8,1.6,0
16.0,1.0,3.0,0.68,4.0,-0.51,0.0,50.8,1.65,8.06,5.68,3.35,3.24,0.68,2.86,-0.68,1.0,0.54,0.0,22.0,0.62,0.0,3.03,2.32,0
1.93,2.0,2.9,2.07,1.93,-5.42,3.9,118.07,3.9,0.03,67.77,3.93,2.2,-2.9,13.52,0.0,1.0,3.36,0.0,1907.41,-0.16,1.93,1.0,10.63,1
11.0,1.0,7.38,1.24,21.0,-0.03,0.0,75.76,2.0,1.0,19.97,1.69,5.54,1.0,6.95,1.69,1.0,0.59,0.0,200.24,0.83,0.0,5.69,2.69,0
0.0,-0.12,1.0,-1.24,0.0,1.48,1.0,73.17,0.44,1.68,14.32,1.0,-1.38,-0.56,4.63,0.44,0.44,0.31,0.0,-58.91,0.11,0.0,3.0,0.0,1
-3.29,1.18,-1.65,0.35,0.0,2.47,0.0,-0.69,2.65,-0.82,-6.7,2.18,-0.68,0.0,-0.81,0.18,1.0,0.24,0.0,-20.58,1.49,0.0,0.35,-3.29,0
0.0,1.0,0.81,2.43,0.0,-0.65,0.0,100.0,1.0,0.0,6.43,1.0,4.45,3.24,5.98,3.19,1.81,0.0,0.81,59.93,1.81,0.0,0.19,1.0,0
6.0,1.0,13.0,2.01,1.98,0.12,2.97,131.56,1.01,0.0,71.84,4.0,3.23,-0.99,-10.96,1.0,1.0,-0.71,0.0,55.85,0.19,0.0,4.0,9.97,1
5.0,-2.36,-0.73,2.64,0.73,0.71,0.73,129.59,2.45,0.0,18.63,2.73,6.52,-1.45,5.07,-0.73,-4.09,-2.62,-4.36,55.53,0.22,0.0,2.73,4.18,1
0.0,2.0,1.15,5.54,0.0,5.99,1.0,28.43,-0.69,7.62,12.46,0.15,19.86,12.85,6.44,0.15,1.0,2.1,0.0,7.31,0.36,0.0,2.15,1.15,0
-0.69,2.0,6.31,4.92,1.39,0.23,2.08,91.24,1.0,0.0,26.8,1.0,-1.26,2.61,11.15,2.69,1.0,1.8,0.0,74.86,0.5,0.0,3.69,3.39,1
