CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.65,1.0,1.76,-2.41,0.0,-4.22,4.76,188.25,3.65,-1.76,9.06,1.88,1.95,0.88,16.81,8.65,1.0,0.75,0.0,9.71,0.62,0.0,1.88,2.0,0
0.87,1.0,3.47,2.26,0.0,-0.08,1.0,90.49,2.74,0.0,14.74,1.0,2.36,0.13,11.02,2.13,1.0,2.19,0.0,84.42,0.18,0.0,1.87,2.87,1
-1.08,1.0,-0.54,0.46,0.0,0.75,-0.54,3.23,-0.08,0.0,-6.08,2.08,0.9,2.0,1.61,2.92,2.46,1.93,2.0,56.46,0.7,0.0,1.0,-1.08,0
0.0,1.73,5.63,1.45,0.0,-77.29,0.73,120.41,1.73,0.0,20.78,2.73,4.97,1.45,14.03,2.45,1.73,1.27,0.0,16.0,1.48,0.0,2.0,0.73,1
-5.91,1.66,1.0,0.66,4.29,0.1,0.0,46.71,1.66,0.0,4.37,2.0,1.57,0.0,4.66,2.0,1.0,0.89,0.0,-100.42,1.11,-1.31,0.34,-4.6,0
1.0,2.0,3.0,0.0,0.0,-1.23,0.6,120.76,0.81,0.0,4.19,4.6,3.48,0.0,3.45,-0.6,0.0,0.66,0.0,221.79,0.5,0.0,4.6,0.6,0
0.0,1.0,4.0,-2.4,-1.4,0.42,0.4,60.62,2.0,0.0,5.61,0.4,-0.42,0.6,1.51,1.0,1.0,-0.07,0.0,-306.65,0.3,0.0,1.6,0.6,0
0.0,1.0,-2.11,0.44,0.0,0.78,0.0,-26.82,0.44,0.0,-6.12,1.0,2.03,1.56,0.93,3.33,3.33,1.04,1.56,17.9,0.54,0.0,2.0,1.0,0
-2.81,1.0,1.0,-4.5,0.0,-1.23,0.0,38.95,2.56,-0.56,-5.99,-0.12,3.25,0.0,4.57,2.12,1.0,0.25,0.0,-353.17,0.98,0.0,0.19,-1.25,0
-1.98,1.0,0.0,-0.98,0.0,3.28,0.0,33.95,2.34,0.0,-12.55,-0.98,4.69,0.66,1.86,2.0,1.0,0.0,0.0,-417.43,1.37,0.0,-1.64,-2.3,0
0.34,2.0,1.68,0.66,0.0,0.51,0.0,81.12,2.0,0.0,-3.59,4.66,8.67,1.32,2.12,0.66,0.0,0.07,0.0,220.0,0.72,0.0,4.66,-0.66,0
-0.18,1.59,1.0,2.94,0.0,-1.83,0.0,94.09,1.59,-2.94,6.59,1.59,7.63,5.76,4.32,3.59,1.0,0.88,0.0,13.29,0.21,0.0,1.59,2.18,0
0.0,1.0,-0.58,-0.37,0.0,0.56,0.0,47.71,1.0,0.79,-2.17,5.17,2.66,0.21,-1.6,1.21,1.0,0.91,0.0,-7.12,1.4,0.0,0.21,-1.58,0
1.14,1.55,-8.94,1.66,-1.21,0.4,1.1,83.31,2.0,-1.1,7.0,2.0,4.59,0.0,7.2,3.21,1.0,1.86,0.0,334.97,0.78,0.0,1.55,1.1,0
0.0,0.4,3.01,-0.2,0.0,-0.17,2.81,64.73,0.8,0.0,14.44,2.6,4.86,3.0,12.7,4.4,4.0,0.69,1.0,3.01,-0.4,0.0,0.4,1.0,0
-4.75,0.21,-0.58,-1.58,-9.51,0.07,1.79,83.45,2.58,-1.58,9.75,2.0,3.25,0.0,4.31,1.79,1.0,0.35,0.0,11.26,0.75,0.0,-0.58,-1.58,0
-0.92,0.08,-1.85,4.0,0.0,0.25,6.92,72.15,2.08,0.0,16.85,-0.85,7.92,4.0,16.59,4.92,1.92,2.2,0.0,-89.58,1.23,0.0,-1.77,1.0,0
4.28,1.0,0.0,-2.06,0.0,-0.06,0.0,71.79,2.0,0.0,5.61,1.61,4.36,1.78,4.99,2.0,1.0,1.1,0.0,2.39,1.31,0.0,1.0,0.0,0
3.25,1.0,12.08,3.0,0.0,0.37,0.92,63.11,2.0,-0.92,63.24,3.08,6.18,0.92,9.56,1.0,1.0,0.63,0.0,62.89,0.27,0.0,4.92,7.92,1
20.46,1.89,23.13,5.11,13.35,-4.17,0.89,85.42,0.0,4.0,68.73,0.89,11.77,-0.78,6.31,-0.89,1.0,1.01,0.0,1439.76,-0.29,3.56,9.34,8.12,1
0.0,1.0,-0.99,6.97,0.0,1.07,0.01,39.38,1.0,0.0,10.03,1.0,2.61,1.99,9.26,3.0,1.0,2.35,0.0,-47.66,1.08,0.0,1.0,2.0,0
0.0,1.0,6.83,4.87,0.0,0.1,0.0,85.35,0.04,0.0,23.61,1.0,2.4,-1.87,8.94,0.04,1.0,0.45,0.0,42.09,0.19,0.0,3.87,1.0,1
0.0,1.0,-5.78,5.48,0.0,3.83,0.0,87.91,0.17,0.83,6.48,3.0,-9.45,1.0,1.51,0.17,1.0,-0.23,0.0,55.32,0.94,0.0,1.83,2.65,0
-0.59,1.0,1.0,4.69,0.0,1.28,1.0,74.92,0.41,0.0,3.24,0.24,7.18,3.52,4.36,2.17,1.59,0.74,0.0,49.09,1.04,0.0,-0.76,0.59,0
3.49,1.0,7.0,6.26,0.0,-2.43,4.52,151.36,1.75,-3.77,10.29,2.75,2.58,0.0,25.81,23.61,434.33,2.95,2.26,16.58,1.0,0.0,1.75,0.75,0
0.0,1.0,-0.88,0.0,0.0,0.55,0.0,71.02,0.12,0.0,5.24,1.88,2.79,2.0,7.67,4.88,1.0,-0.18,0.0,0.0,1.0,0.0,1.12,-0.88,0
0.62,1.0,1.85,-2.08,1.0,-0.16,0.0,96.95,2.62,0.0,12.47,2.85,4.11,-2.47,5.17,1.38,0.38,-0.52,0.0,66.95,0.81,0.0,1.38,-0.23,0
0.0,2.0,7.09,2.01,0.0,-0.81,0.0,109.13,1.49,-1.01,33.8,1.51,8.17,0.51,8.03,0.0,1.0,2.16,0.0,283.2,0.28,2.03,2.52,4.55,1
0.0,2.0,0.0,9.55,2.0,-0.36,7.28,71.45,4.09,0.0,42.64,-0.09,9.15,3.18,17.8,4.64,1.0,2.09,0.0,6.0,0.5,0.0,3.0,4.55,1
0.0,1.0,0.0,3.79,0.0,0.68,5.37,189.57,0.31,-0.9,8.96,1.0,2.4,0.9,29.77,29.77,516.05,2.69,2.69,19.71,1.0,0.0,1.9,1.9,0
3.0,1.0,2.0,2.98,0.0,-1.62,2.0,62.45,3.0,0.0,12.96,1.0,13.88,3.98,10.78,3.99,1.0,0.49,0.0,-23.59,1.07,0.0,3.0,2.0,0
0.0,0.22,-3.88,3.0,0.0,8.18,3.0,47.0,0.22,0.0,10.0,0.22,-0.99,-0.78,8.71,5.22,0.22,0.22,0.0,10.0,-0.11,0.0,0.22,1.0,0
0.0,2.0,8.88,6.65,-0.81,0.27,0.0,-9.28,0.39,0.0,17.46,1.0,6.96,3.61,14.22,3.0,1.0,1.61,0.0,-0.81,0.5,0.0,2.61,1.81,1
0.0,1.0,0.0,5.14,0.0,3.82,0.0,147.78,3.43,0.0,-0.71,0.29,2.38,0.0,0.05,1.0,1.0,-0.43,0.0,0.0,1.0,0.0,1.71,2.71,0
0.0,1.0,-1.85,-3.7,0.0,3.89,0.0,129.59,3.0,0.92,-7.4,1.0,0.57,0.0,-2.33,1.08,0.08,-0.49,0.0,20.51,1.31,0.0,2.85,-0.92,0
0.67,1.67,0.67,-1.34,0.0,0.9,-0.67,36.12,2.67,0.0,-1.68,3.01,3.25,-0.67,1.26,1.0,0.33,0.06,0.0,77.14,1.22,0.0,1.0,3.33,0
0.0,1.0,1.0,-2.66,-0.66,0.57,0.66,74.64,1.34,0.0,8.65,1.0,2.05,0.66,3.38,-1.33,1.0,-0.29,0.0,16.62,0.87,0.0,2.0,1.0,0
-5.9,1.0,-7.54,2.0,-2.21,0.44,1.74,60.98,1.0,-1.48,24.9,0.26,5.36,2.0,14.83,2.74,1.0,1.89,0.0,1.48,1.37,0.0,1.26,1.0,1
0.0,2.23,0.0,2.16,4.0,-2.03,1.0,100.0,3.61,-1.84,14.0,3.23,6.23,-1.23,10.32,1.0,1.0,3.0,0.0,550.87,1.0,0.0,0.39,0.0,0
0.0,0.38,7.25,-2.11,1.0,0.58,-3.11,31.86,1.62,0.62,-2.74,2.62,0.93,-0.62,-8.11,-5.85,0.38,-0.78,-1.25,93.81,0.69,0.0,1.0,1.62,0
0.0,1.92,4.68,1.0,1.0,-8.85,0.0,66.0,2.92,0.0,5.76,1.92,17.3,7.35,8.28,2.84,1.92,0.92,0.0,5.52,1.59,0.0,3.92,1.0,0
0.0,2.0,-1.4,4.3,0.0,0.92,0.0,93.07,1.0,0.0,-2.51,1.0,2.99,3.3,-3.48,1.3,1.0,1.31,0.0,-63.25,0.55,0.0,2.0,2.0,0
17.07,1.85,29.03,0.0,6.83,0.79,0.0,81.1,4.71,1.71,4.27,2.71,3.78,2.0,5.25,1.0,0.15,-0.28,-0.85,0.0,1.0,0.0,1.0,0.0,0
0.43,-0.14,2.0,-0.72,-0.57,0.41,0.0,71.85,0.43,0.0,-2.45,1.0,2.02,0.0,1.46,-0.57,1.0,-0.28,0.0,-4.01,0.67,0.0,0.43,-0.72,0
0.0,1.0,7.81,1.36,12.57,0.02,0.0,44.56,1.68,15.65,12.44,3.36,5.34,-1.36,1.05,-0.72,1.0,0.94,0.0,123.7,0.69,0.0,2.36,3.4,0
0.0,1.0,-0.49,2.0,0.0,1.22,0.0,53.53,1.0,4.47,-2.73,3.49,3.86,1.0,0.32,1.25,1.0,1.25,0.0,-11.93,1.19,0.0,1.0,1.49,0
9.0,2.0,6.73,0.8,12.0,-0.24,0.0,112.08,2.0,2.0,19.34,2.0,9.01,-0.73,9.22,1.73,1.0,2.43,0.0,94.37,0.62,0.0,3.0,4.0,1
0.0,1.0,3.0,-2.69,0.0,-3.67,1.0,149.7,2.9,-1.9,9.0,1.95,1.23,-0.95,6.77,1.0,1.0,1.37,0.0,-0.95,1.63,0.0,-1.85,2.0,0
0.6,1.6,1.6,1.0,0.0,-4.67,0.0,111.77,1.0,-17.29,17.58,1.0,9.24,2.38,9.47,3.79,1.6,1.43,0.0,16.77,0.7,0.0,1.0,0.0,1
-0.77,1.0,-1.3,3.0,0.0,0.74,0.0,5.97,1.0,0.0,11.7,-1.3,4.44,2.53,6.18,1.77,1.77,0.89,0.0,119.59,0.94,0.0,-1.3,2.0,0
0.0,1.0,-0.97,-1.94,0.0,1.24,0.97,99.03,2.03,0.0,0.0,1.97,0.31,0.0,0.97,1.03,1.0,0.61,0.0,41.9,1.32,0.0,1.0,0.0,0
0.83,1.83,-0.83,0.83,0.0,1.99,1.66,40.78,2.0,0.0,-0.83,2.83,0.38,1.0,3.85,3.5,1.0,1.3,0.0,7.49,-0.14,0.0,2.83,0.83,0
8.86,1.0,9.4,0.0,-6.32,-0.07,0.0,81.96,1.14,-15.2,4.72,0.28,-0.01,1.72,8.93,1.72,1.0,0.43,0.0,-144.49,0.11,0.0,-0.58,-3.44,0
0.0,1.0,-3.99,0.0,1.0,0.67,-1.0,67.0,2.0,0.0,-4.99,3.0,0.28,-1.0,-5.59,0.0,1.0,-0.23,0.0,6.99,0.17,0.0,4.0,1.0,0
0.0,1.0,0.41,2.59,0.0,0.75,-0.59,35.19,2.59,0.0,4.0,0.41,3.34,1.76,3.32,1.59,1.0,0.47,0.0,-70.26,0.81,0.0,2.0,1.0,0
21.52,1.94,32.81,1.0,7.48,-0.19,3.0,167.87,2.87,1.87,15.42,2.87,6.2,1.0,12.54,2.0,0.06,-0.09,-0.94,7.0,0.5,0.0,1.0,2.0,0
0.0,2.86,0.93,7.46,1.86,-6.73,0.0,119.53,2.86,-27.03,7.53,1.93,5.57,0.93,9.37,4.93,2.93,3.46,1.0,1.0,0.67,0.0,1.0,1.0,1
0.0,1.62,6.86,12.95,0.0,-4.59,4.24,115.28,2.24,-17.95,40.09,1.62,12.31,2.62,15.91,2.62,1.62,1.88,0.0,3.24,0.39,0.0,2.24,2.0,1
0.0,0.0,-2.8,-2.1,0.0,-0.19,1.4,12.58,0.0,0.0,2.8,0.0,0.32,0.7,0.76,0.0,0.0,0.32,0.0,-27.96,0.17,0.0,-1.1,2.8,0
0.0,1.0,0.0,0.65,0.0,0.21,1.0,105.65,1.65,0.0,14.96,0.35,3.83,1.0,7.58,0.35,1.0,0.09,0.0,25.0,0.8,0.0,2.0,1.0,0
-4.06,1.0,8.13,8.02,-2.42,1.08,1.21,51.57,1.0,-1.21,17.83,1.0,4.87,3.0,5.53,1.0,1.0,0.27,0.0,3.0,1.6,0.0,2.0,0.6,0
0.0,1.0,0.0,11.91,0.0,6.7,0.0,-8.14,2.89,0.89,4.78,1.11,3.59,0.89,2.59,1.0,1.0,0.34,0.0,-25.85,1.15,0.0,0.11,0.0,0
0.0,1.0,-1.36,3.05,-0.68,2.15,0.0,9.55,2.0,0.0,9.87,0.32,11.15,0.0,4.62,1.0,1.0,1.51,0.0,31.39,0.66,0.0,6.05,0.32,1
-4.97,1.0,0.0,-0.76,0.0,2.36,0.0,98.34,2.55,0.0,-9.38,1.0,-0.65,-0.55,0.18,1.55,1.0,-0.5,0.0,-104.27,1.37,-1.1,0.45,-2.31,0
-3.58,1.0,-14.09,6.79,5.36,0.34,1.0,48.59,1.89,-1.79,23.15,1.89,3.6,1.0,12.87,1.0,1.89,0.81,0.0,16.15,1.07,0.0,2.89,0.11,1
0.0,1.0,0.0,0.39,0.0,0.86,0.0,50.0,2.61,0.0,1.0,2.0,3.4,0.0,5.99,1.61,1.0,0.92,0.0,0.0,1.0,0.0,1.0,-0.61,0
0.0,1.19,4.04,4.19,-4.04,0.35,5.0,69.35,1.81,0.0,14.77,1.0,3.17,1.81,22.82,12.81,2.0,1.32,2.0,-17.76,1.13,0.0,1.81,0.0,0
11.71,1.0,16.78,-1.02,4.07,0.38,0.0,65.22,2.51,1.02,-0.05,1.51,1.39,-0.51,0.79,0.49,1.0,0.31,0.0,2.0,0.33,0.0,3.51,0.49,0
43.45,1.0,221.05,0.0,58.83,0.35,0.0,52.0,0.09,33.49,64.21,2.81,2.53,2.0,5.49,2.0,1.0,0.03,0.0,18305.75,1.68,0.0,4.72,1.91,0
0.0,1.0,0.0,1.38,1.0,0.63,0.0,-8.31,3.0,0.0,8.69,0.31,-2.91,2.31,7.16,4.0,1.0,0.45,0.0,73.47,0.5,0.0,0.31,1.0,0
0.0,1.0,0.76,0.72,0.0,4.86,-2.28,-25.8,0.0,3.0,-0.52,0.0,2.25,2.0,-4.67,-0.52,1.0,-1.02,0.0,0.0,1.0,0.0,2.0,0.76,0
1.69,1.0,0.84,2.53,0.0,0.76,1.69,11.8,2.0,0.0,3.37,-0.69,3.07,2.84,6.27,1.84,1.0,0.48,0.0,21.07,1.0,0.0,2.69,-0.84,0
0.0,1.0,1.41,-0.23,0.0,-2.08,0.0,96.48,1.7,-2.82,7.52,2.41,-1.23,0.3,6.16,1.7,1.0,0.0,0.0,106.56,1.29,0.0,-0.41,-0.7,0
0.44,1.0,2.44,-2.24,0.0,0.35,0.0,40.3,3.12,0.0,-1.04,4.0,-2.51,0.0,2.33,0.0,0.0,1.07,0.0,202.4,1.0,0.0,3.44,-0.56,0
0.0,1.0,0.0,10.5,0.0,9.55,0.5,-7.55,1.5,1.0,6.53,1.0,1.47,2.01,2.51,-0.5,1.0,0.17,0.0,7.51,0.67,0.0,1.5,-0.5,0
1.0,2.0,0.0,6.0,0.0,0.79,0.0,47.99,2.0,0.0,3.0,3.0,5.66,1.06,7.13,2.59,1.0,1.1,0.0,8.47,0.5,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,-1.95,4.24,0.65,-54.01,2.0,11.7,-1.95,1.0,-0.76,-0.65,-1.19,-1.3,0.0,-0.03,0.0,0.65,1.0,0.0,1.65,0.0,0
0.0,1.0,2.57,5.36,0.0,4.4,0.64,26.99,0.0,4.0,7.14,0.0,4.26,-0.93,-1.25,-4.5,-0.93,0.18,-0.64,29.27,0.1,0.0,4.64,1.64,1
0.0,1.0,0.0,-3.08,0.0,-6.35,0.0,58.0,1.77,-20.02,1.0,2.54,-16.13,0.0,6.66,5.54,2.0,0.46,1.0,1.77,0.67,0.0,0.23,1.0,0
0.94,1.0,-10.3,0.06,0.0,2.7,0.0,-14.98,1.94,1.0,-4.55,1.94,14.62,2.0,-0.98,0.06,1.0,-0.48,0.0,71.15,0.91,0.0,3.81,2.87,0
2.96,1.74,0.0,3.22,-0.74,0.61,0.26,67.74,-0.48,0.0,7.82,1.0,2.58,1.26,6.18,0.26,1.0,0.43,0.0,-250.83,1.04,0.0,1.26,0.26,0
1.86,2.0,-0.45,3.45,0.86,0.03,0.86,165.33,3.73,0.0,21.39,4.86,-4.85,-6.04,4.87,0.14,0.0,1.31,0.0,442.12,0.64,0.0,1.86,2.59,1
-0.73,-0.46,-0.19,1.0,0.0,1.96,0.0,-16.47,1.0,0.73,7.81,-0.19,2.27,1.0,8.34,1.0,1.0,0.16,0.0,16.31,0.13,0.0,-1.19,1.0,0
0.0,1.0,1.0,-3.26,0.0,-5.42,1.3,109.02,2.0,-0.65,8.86,1.65,2.65,-0.65,5.71,1.0,1.0,0.43,0.0,-1.91,0.88,0.0,3.65,1.65,0
0.0,1.0,1.23,1.84,1.0,-4.4,1.23,0.0,4.23,-15.94,9.84,1.61,-9.1,4.23,10.73,7.68,1.0,0.33,0.0,7.0,-0.11,0.0,1.0,1.0,0
0.0,0.35,0.0,-3.87,0.0,-0.52,0.0,100.0,2.29,-0.94,3.71,3.65,1.18,-0.65,1.47,1.0,-0.65,0.38,0.0,21.35,0.12,0.0,0.06,1.35,0
6.11,1.0,0.87,3.84,0.0,0.24,0.0,125.22,1.0,0.0,20.94,1.0,4.61,0.0,2.64,0.0,1.0,1.69,0.0,107.22,0.29,1.13,1.57,5.54,1
5.0,0.23,0.77,8.77,0.0,3.52,0.0,86.18,1.77,1.0,20.77,1.46,0.44,0.0,0.71,0.0,1.77,-0.11,0.0,472.34,0.25,0.0,4.46,6.77,1
0.0,1.0,0.0,10.8,-0.8,9.42,0.0,40.12,1.2,1.0,-3.62,1.8,0.87,-1.41,-0.77,-2.41,1.0,0.1,0.0,0.38,1.07,0.0,1.0,-0.8,0
0.0,2.0,-1.71,-2.41,0.0,0.42,-4.27,38.81,2.0,0.0,-31.68,0.15,3.39,2.56,1.43,0.85,1.85,2.53,0.85,-99.73,0.26,-0.85,-1.56,-2.41,0
13.93,2.0,6.0,-3.9,12.0,-9.32,0.0,158.09,2.0,0.03,13.97,2.99,7.09,-0.99,8.84,1.0,1.0,2.1,0.0,156.0,0.62,0.0,2.01,4.0,0
0.0,1.92,3.0,12.61,0.0,1.92,0.0,54.94,0.08,0.0,0.92,1.92,9.83,7.84,5.86,2.0,1.0,2.33,0.0,257.19,1.31,0.0,-0.84,0.08,0
0.0,1.0,0.0,-0.87,0.0,-1.24,0.0,62.0,2.0,0.0,5.0,1.0,5.44,3.0,4.65,2.0,1.0,1.62,0.0,39.54,1.0,0.0,0.06,0.0,0
3.0,2.0,2.84,-0.67,7.16,0.06,-0.84,91.63,2.0,2.0,10.33,2.0,6.15,0.0,5.78,0.0,1.0,2.02,0.0,3.67,0.22,0.0,5.51,2.16,0
0.0,0.18,-1.64,1.07,0.0,4.12,-0.82,82.13,0.0,4.0,3.64,0.0,3.13,0.18,2.46,0.0,1.0,-1.23,0.0,1.0,0.33,0.0,4.0,2.64,0
2.16,1.0,-9.38,2.44,0.0,0.53,0.0,79.28,1.28,0.0,-20.52,-1.16,4.28,1.72,3.6,1.0,1.0,0.81,0.0,107.46,0.91,1.44,-0.44,0.72,0
0.0,1.0,0.0,8.58,0.0,0.09,8.0,133.49,2.0,0.0,10.58,2.15,2.58,4.27,19.81,19.42,1.0,0.0,0.0,2.0,-0.24,0.0,2.0,1.0,0
0.0,-0.58,1.0,0.0,0.0,0.88,0.0,166.18,2.58,0.0,12.21,1.21,2.6,0.0,2.37,0.79,1.0,-0.85,0.0,-6.33,1.0,0.0,3.0,0.0,0
0.0,1.0,-1.82,-4.54,0.0,1.32,-0.91,98.44,1.0,1.0,-8.09,5.0,2.92,-0.91,-2.0,0.91,1.0,-0.43,0.0,30.9,1.23,0.0,1.0,-0.82,0
1.19,1.0,-0.96,-4.74,0.0,2.89,-1.78,12.3,0.41,2.96,-12.93,0.41,-0.91,1.41,-0.64,1.41,1.0,-0.49,0.0,-1.19,1.24,0.0,2.0,-0.19,0
0.0,2.98,0.0,7.94,0.0,-1.41,3.0,157.36,1.01,-0.99,4.99,1.0,6.69,3.96,11.77,3.98,1.99,3.2,0.0,8.9,1.49,0.0,2.99,1.98,0
0.0,1.0,-0.06,-1.65,0.0,0.51,3.47,44.7,2.0,0.0,-7.95,1.0,6.41,5.06,-0.72,1.0,1.53,1.99,0.53,-4.77,0.6,0.0,0.47,0.47,0
0.0,0.21,-3.17,-2.38,0.0,8.41,0.0,-79.17,-1.38,0.0,-11.88,1.21,-0.62,1.0,-3.12,1.21,1.0,-0.73,0.0,-14.83,0.47,0.0,1.0,0.0,0
5.61,1.0,-0.61,2.13,0.0,0.54,1.87,76.75,2.74,0.0,6.17,2.0,0.41,0.0,1.63,1.87,1.0,-1.31,0.0,39.57,0.63,0.0,2.87,2.87,0
-1.31,1.0,0.0,6.0,0.0,0.83,0.0,65.77,4.0,-0.66,7.31,3.34,35.63,4.62,6.02,2.31,1.0,0.82,0.0,173.25,0.01,0.0,2.0,3.66,0
2.0,1.0,0.0,7.97,-0.97,11.77,-0.97,33.83,1.0,2.0,-2.9,1.0,1.52,1.03,-1.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.97,-1.93,0
6.14,1.86,-2.59,4.31,0.0,1.04,0.0,39.27,0.14,0.0,-0.59,-0.59,6.53,4.45,3.79,2.72,1.86,1.36,0.0,-171.58,0.86,0.0,0.28,1.72,0
5.0,0.44,21.81,4.44,-2.81,0.82,0.0,53.07,1.56,0.0,10.75,1.0,4.93,3.56,4.59,1.56,1.0,-0.09,0.0,-9.35,1.09,0.0,2.56,0.0,0
0.55,1.55,0.0,0.55,3.0,0.33,1.09,103.79,2.55,2.0,3.0,0.45,3.46,2.45,6.38,4.64,1.0,1.55,0.0,4.92,0.73,0.0,2.09,1.09,0
8.0,1.62,21.7,4.31,4.0,0.36,-1.85,104.47,2.0,2.0,-2.54,2.0,7.14,0.62,-1.07,-3.08,1.0,1.28,0.0,-6.16,0.21,0.0,3.23,0.0,0
0.0,1.06,1.0,4.06,-3.75,9.34,0.0,-25.49,-0.87,0.0,3.06,1.06,2.48,1.06,2.82,-0.87,0.06,1.6,0.0,280.0,0.06,0.0,1.0,0.0,0
1.0,1.0,12.28,3.96,0.0,0.28,0.0,97.85,3.0,-0.59,33.58,0.23,11.16,0.59,5.2,0.0,1.0,0.85,0.0,358.65,-0.16,2.37,4.37,5.14,1
0.0,0.0,-3.03,-0.76,0.0,4.06,-3.03,-25.0,2.76,13.0,-12.12,1.0,-1.77,-1.51,-5.08,-0.76,0.0,-0.73,0.0,-42.42,1.02,0.0,0.24,-0.76,0
0.0,1.0,1.97,1.97,0.0,-0.04,0.98,37.25,1.0,1.0,12.82,3.03,-1.51,0.0,7.61,0.0,1.0,0.05,0.0,8.86,0.75,0.0,1.98,1.0,0
0.0,1.0,0.0,-2.98,0.0,1.19,1.0,-99.49,0.01,0.0,-11.94,1.0,15.43,9.96,1.01,1.99,1.99,-0.32,0.0,-12.93,1.33,0.0,2.99,0.0,0
11.84,1.97,0.0,5.81,0.0,1.17,-0.97,84.39,1.0,0.0,3.94,2.97,6.0,-0.94,-0.61,0.03,1.0,1.26,0.0,36.79,0.65,0.0,2.0,0.97,0
0.0,1.0,-12.03,-1.72,0.0,1.17,0.0,-12.03,3.86,0.0,-41.24,1.0,-10.01,1.14,0.46,1.86,1.0,0.35,0.0,-503.52,1.59,-3.44,-2.44,-6.87,0
0.0,1.0,5.0,7.25,0.0,0.3,0.01,55.8,1.0,0.0,37.0,1.75,12.46,2.0,9.55,-0.99,1.0,0.59,0.0,2.0,0.6,0.0,1.75,1.25,1
-0.59,1.0,1.0,4.35,-2.94,4.06,0.0,-45.86,2.41,0.59,-4.82,0.41,2.31,-0.59,-2.56,-0.18,1.0,-0.09,0.0,-0.59,0.8,0.0,3.76,1.0,0
0.0,1.0,0.0,-1.96,4.0,-0.07,2.96,120.31,2.0,0.0,1.99,1.0,-1.52,-1.96,9.66,6.93,1.0,0.51,0.0,-0.99,1.49,0.0,0.01,1.97,0
0.46,1.0,-1.18,5.63,0.0,5.57,0.0,47.23,-0.63,14.17,6.82,-0.09,23.67,2.54,2.06,1.0,1.0,0.87,0.0,3.46,0.81,0.0,2.0,0.46,0
0.0,1.0,2.0,-2.24,0.0,1.48,0.0,82.43,1.0,0.0,4.01,1.25,-2.98,-0.75,2.48,0.25,1.0,-0.33,0.0,42.14,0.38,0.0,2.75,-0.75,0
0.0,1.6,0.0,3.59,0.0,-60.23,0.0,16.0,2.0,2.4,2.2,1.0,5.45,0.6,3.49,1.0,1.6,0.0,0.0,0.6,1.2,0.0,2.2,4.6,1
0.0,1.0,-2.04,3.0,0.0,0.75,0.0,7.1,1.0,-0.68,2.68,2.68,2.45,1.68,2.93,1.68,1.68,0.69,0.0,-12.91,0.73,0.0,-0.36,0.68,0
0.0,1.9,3.0,4.62,0.0,-8.41,0.0,168.21,3.81,1.0,4.71,2.81,5.07,0.0,4.98,0.9,0.9,1.29,0.0,26.24,1.12,0.0,3.0,0.0,0
1.07,1.0,-1.43,-1.61,0.0,2.48,0.0,76.0,2.46,0.54,0.71,0.46,0.34,0.46,0.65,0.46,1.0,0.21,0.0,7.0,0.67,0.0,1.46,1.0,0
0.79,1.0,0.0,6.0,0.0,4.45,-0.79,-19.65,0.79,4.0,-7.43,0.79,4.8,0.21,-2.62,-0.79,1.0,0.16,0.0,49.74,0.02,0.0,5.57,1.79,0
0.0,1.0,4.0,2.48,0.0,1.08,-0.83,-14.05,1.0,0.0,-4.44,1.0,14.48,7.17,1.29,2.0,1.0,-0.28,0.0,82.88,1.0,0.0,1.17,-0.83,0
3.0,2.0,4.0,2.0,0.0,0.54,1.0,161.75,5.0,0.0,28.96,4.99,7.61,1.0,10.64,3.0,2.0,1.49,0.0,21.98,1.12,0.0,2.99,3.0,0
1.54,1.0,8.03,3.0,0.0,-0.31,0.51,64.83,1.49,0.0,8.69,1.51,19.39,0.0,4.5,1.0,1.0,0.93,0.0,21.45,0.5,0.0,6.0,4.03,1
2.15,0.28,1.42,-7.15,0.0,0.1,0.0,43.58,1.0,0.72,2.15,1.72,-3.33,0.28,0.93,1.0,1.0,-0.95,0.0,0.0,1.0,0.0,0.57,-0.72,0
-0.92,0.08,11.0,-4.53,0.0,0.73,0.0,13.44,0.08,0.0,6.16,-0.84,6.8,2.77,3.75,1.92,1.0,-0.47,0.0,2.7,0.96,0.0,-0.84,-2.77,0
-0.75,-0.75,-2.25,3.75,0.0,108.02,0.0,-30.77,-0.75,0.0,-1.5,-2.25,0.49,2.25,-0.34,0.75,0.75,0.04,0.0,-164.36,0.0,0.0,0.5,0.0,0
5.0,1.0,-1.86,4.28,0.0,3.81,-4.65,58.12,1.0,1.0,-27.47,3.0,-2.05,0.0,-7.01,0.93,1.0,-0.32,0.0,522.18,1.12,-0.93,3.21,2.28,0
3.0,1.0,14.35,4.67,15.2,0.54,-0.84,98.2,1.84,19.21,11.67,3.67,8.62,-0.84,0.93,0.16,1.0,1.6,0.0,162.09,0.16,0.0,7.67,5.34,0
