CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.52,1.0,1.05,1.0,0.0,-0.37,0.0,147.55,0.48,0.0,22.52,3.57,-2.75,-3.14,4.19,-0.52,0.48,0.18,0.0,73.49,1.32,0.0,0.48,3.0,0
0.0,1.0,2.02,0.49,4.99,1.07,-0.5,14.66,-0.01,2.99,-6.07,1.5,7.87,5.03,1.91,0.5,1.0,-0.23,0.0,-40.34,1.13,0.0,2.0,-0.5,0
0.0,1.0,0.0,2.05,0.0,0.42,0.68,65.74,1.0,-5.48,15.64,1.68,4.2,1.0,6.09,1.68,1.0,0.8,0.0,58.91,1.51,0.0,2.68,0.0,0
0.75,1.0,2.75,4.0,6.75,-1.05,1.5,138.55,2.75,0.0,36.02,2.75,11.04,-0.75,12.04,-0.5,1.0,1.67,0.0,87.02,0.28,0.0,4.25,6.5,1
-9.44,1.0,-12.53,2.7,2.91,0.47,0.0,64.78,1.0,1.61,21.87,0.3,7.94,2.0,11.42,3.39,1.0,0.68,0.0,2.7,1.01,0.0,1.0,1.7,0
1.47,1.0,5.0,2.2,0.0,0.14,2.2,100.98,3.73,0.0,20.43,1.73,4.0,1.73,8.24,1.73,1.0,0.98,0.0,-65.75,0.3,0.0,4.2,5.41,1
2.91,1.0,0.91,-9.93,0.0,-0.38,-0.91,155.55,1.0,0.0,21.09,2.0,-4.47,-6.38,5.54,-3.64,1.91,1.13,0.91,39.91,0.8,0.0,1.91,2.09,1
7.76,1.0,12.51,3.0,2.0,0.34,0.0,149.75,1.0,0.0,28.95,2.24,6.86,0.0,6.86,0.76,0.24,0.96,0.0,178.15,0.28,0.0,2.76,3.27,1
0.0,2.0,0.0,1.56,0.0,1.8,1.0,89.69,1.0,0.0,-0.89,1.22,1.34,2.0,5.26,2.0,1.0,1.74,0.0,0.0,1.78,0.0,2.78,-1.56,0
0.0,1.0,7.69,2.47,0.0,-1.43,0.0,26.39,2.16,0.0,15.22,1.84,3.77,1.0,7.47,1.16,1.0,1.8,0.0,21.37,1.22,0.0,1.16,1.0,0
-2.19,1.0,-1.09,3.0,0.0,4.04,-1.09,62.25,1.45,1.09,-13.68,-0.09,-0.25,0.55,-3.87,1.0,1.0,-0.57,0.0,-33.37,1.39,0.0,0.36,-3.83,0
0.0,1.97,-4.81,-0.97,1.0,0.71,1.0,53.68,1.03,0.0,9.06,1.97,2.73,0.0,1.98,0.03,1.0,0.05,0.0,-52.26,0.69,0.0,1.0,0.0,0
0.0,1.0,0.86,0.14,0.0,-2.48,0.86,137.57,1.86,-1.72,16.01,2.86,3.95,1.0,13.88,1.86,1.0,1.76,0.0,338.23,0.5,0.0,1.0,2.0,1
8.97,1.9,9.17,10.38,9.86,1.19,0.9,0.9,0.1,0.0,64.56,1.0,10.09,2.0,7.6,3.0,4.0,3.11,1.0,1449.86,1.27,3.59,7.28,7.17,1
4.0,0.3,20.0,-6.42,0.0,1.47,-1.4,85.18,1.0,2.7,2.09,1.0,-1.46,-7.02,-1.4,-3.91,-0.7,0.94,0.0,61.0,-0.34,0.0,1.0,2.3,1
-0.54,1.0,3.91,1.36,1.64,-0.09,1.0,65.0,1.64,0.0,44.36,2.0,2.51,0.64,11.26,0.64,1.64,1.65,0.0,180.64,0.59,2.0,1.46,4.0,1
0.0,1.88,1.76,8.04,0.0,0.87,0.0,88.8,1.0,0.0,2.08,2.0,2.22,1.88,6.32,1.88,1.88,1.7,0.88,4.88,0.31,0.0,0.12,3.76,0
0.0,-0.43,4.62,-3.05,0.0,0.2,-7.11,133.22,3.62,0.0,18.92,2.81,0.68,-3.05,-2.84,-0.62,0.19,-0.2,-0.81,346.0,1.41,0.0,0.19,3.43,1
-0.94,1.0,-1.87,2.81,0.0,3.56,0.0,15.92,3.94,1.0,-32.77,1.0,-3.18,0.0,-4.64,0.0,1.94,-0.9,0.0,-217.19,0.78,0.0,1.0,-3.75,0
0.0,1.0,1.35,5.58,6.0,0.7,0.0,83.06,3.29,2.0,26.21,2.0,6.57,1.0,6.87,0.0,1.0,0.78,0.0,60.71,0.0,0.0,2.94,9.52,1
-0.66,1.0,5.34,0.66,0.0,1.29,2.34,16.37,-0.32,4.63,20.35,1.34,4.47,-1.99,6.51,-1.32,0.34,-0.18,-0.66,4.34,0.33,0.0,1.0,2.66,1
1.06,1.0,-1.88,0.0,0.0,2.48,0.0,-10.32,0.94,0.0,-10.32,0.0,-0.16,0.0,-1.21,1.94,1.0,-0.82,0.0,0.0,1.31,0.0,1.0,-0.94,0
-14.07,0.15,-29.02,3.0,-6.83,0.63,0.0,-11.09,0.29,-1.71,-0.27,0.29,1.67,1.0,0.4,1.0,0.15,0.06,0.0,1.0,1.0,0.0,2.15,1.0,0
-1.67,2.0,-2.33,0.56,-0.56,2.48,3.0,-46.63,1.0,2.78,-1.89,0.44,-0.2,0.56,3.64,0.44,2.0,0.51,1.0,-22.76,1.35,0.0,-1.22,-1.11,0
1.65,1.0,2.0,-1.29,0.0,-2.7,0.0,128.21,2.29,-0.65,36.94,2.29,6.05,0.0,8.45,1.65,0.0,1.25,0.0,233.65,0.71,0.0,2.65,4.0,1
4.16,1.28,0.28,2.16,0.0,0.47,-2.16,105.44,2.72,0.0,11.44,1.72,6.19,2.72,6.19,3.0,0.28,0.86,-0.72,1.72,0.5,0.0,3.44,1.72,0
2.0,1.0,3.48,1.52,1.0,-0.29,0.0,114.12,2.0,0.0,15.0,2.0,4.7,0.48,6.54,0.96,1.0,2.09,0.0,74.64,1.0,0.0,1.0,1.0,0
2.0,2.0,0.01,-6.94,0.0,-0.35,-1.98,27.25,0.02,0.0,14.96,1.0,3.39,2.0,12.53,3.0,1.0,0.08,0.0,174.45,0.33,0.0,0.02,1.0,0
-11.52,1.0,5.76,3.28,0.0,5.27,0.0,-3.6,1.28,2.0,-7.64,1.28,44.07,15.0,0.33,0.0,1.0,0.26,0.0,-308.24,0.98,-1.44,-1.6,-0.72,0
0.98,1.0,23.5,16.79,0.0,1.33,5.0,116.65,1.0,0.0,-0.9,0.02,4.58,1.02,10.82,4.0,2.0,3.41,1.0,4.9,1.0,0.0,1.04,1.0,0
0.0,1.93,2.0,0.0,0.0,-26.62,0.93,46.56,1.93,0.0,3.86,1.93,9.4,7.93,8.45,6.59,1.93,0.7,0.0,0.0,0.93,0.0,1.0,0.93,0
14.84,2.0,-7.42,3.93,0.0,0.7,1.0,66.64,2.93,0.0,14.13,1.93,3.45,1.0,4.18,1.0,1.0,0.67,0.0,397.05,1.03,1.86,7.64,1.93,1
0.0,1.0,0.0,1.1,2.95,0.94,-0.98,65.25,2.0,9.75,-24.38,0.02,2.92,2.0,-3.82,0.02,1.0,0.64,0.0,-118.02,0.67,0.0,-1.93,-4.85,0
1.0,1.0,2.0,3.0,2.57,-1.53,2.79,62.29,2.79,1.57,42.92,2.79,10.07,0.0,14.31,1.0,1.0,1.6,0.0,59.35,0.61,0.0,4.0,6.79,1
1.74,1.0,8.71,5.74,0.0,9.3,-0.87,22.65,0.0,26.0,-0.87,0.0,26.28,0.13,-4.55,-4.35,1.0,1.24,0.0,0.0,1.0,0.0,2.0,0.87,0
1.0,1.0,22.21,4.75,0.0,0.33,1.79,110.86,1.0,0.0,18.5,2.0,8.28,-0.89,6.58,0.11,0.11,0.47,-0.89,27.18,0.59,0.0,1.0,1.0,1
0.0,1.0,0.57,11.55,0.0,0.79,6.14,91.47,2.14,0.0,-3.39,1.0,5.44,2.57,12.22,4.0,2.0,4.06,1.0,-7.96,1.09,0.0,3.57,1.0,0
-0.79,2.4,1.4,3.09,0.0,2.13,0.7,96.51,3.0,0.0,2.09,1.0,4.07,0.7,5.43,2.7,1.0,0.67,0.0,-39.79,1.08,0.0,0.6,-2.49,0
19.21,1.0,38.75,-0.79,11.17,-2.59,0.79,160.74,2.79,2.0,19.26,3.58,4.58,0.0,7.38,0.0,1.0,1.35,0.0,19.8,-0.23,0.0,2.79,0.0,0
-14.09,1.0,-7.45,4.52,1.0,0.99,0.7,85.0,3.0,-1.41,-9.68,1.0,-0.46,3.11,3.57,2.41,2.41,1.01,0.7,-319.52,0.39,-1.41,-2.52,-2.82,0
0.0,0.39,2.61,3.16,0.0,-0.34,2.84,92.48,1.0,0.0,28.56,2.0,4.24,1.61,12.4,-0.22,1.0,-0.23,0.0,21.41,0.74,0.0,1.61,2.22,1
23.78,1.0,6.29,8.53,0.0,4.68,1.0,0.0,0.29,2.12,13.65,1.71,4.34,1.0,3.37,-0.41,1.0,0.93,0.0,-43.09,0.6,0.0,1.71,2.83,0
0.0,1.0,-1.13,-1.13,-3.4,1.44,1.0,1.88,-0.13,2.83,-3.66,-0.13,-0.73,0.43,6.4,6.57,1.0,0.31,0.0,-35.1,1.41,0.0,2.57,-1.26,0
2.0,1.0,0.5,-3.26,1.0,0.95,1.0,65.0,2.5,0.0,36.5,2.0,-4.23,-6.01,5.83,-1.5,0.25,0.28,-0.75,124.37,-0.0,2.0,4.75,4.0,1
0.0,1.0,0.0,6.9,1.95,1.06,1.9,75.95,2.95,0.0,14.24,1.95,7.1,2.0,8.13,1.95,1.0,0.15,0.0,22.79,0.76,0.0,3.85,5.75,0
0.0,0.0,0.0,-1.49,0.0,31.91,4.46,-37.16,0.0,0.0,4.46,0.0,0.74,0.74,13.38,13.38,5.2,0.74,0.74,5.2,-0.21,0.0,1.26,1.49,0
-14.15,2.0,-24.06,3.71,-5.66,0.78,1.71,47.85,1.29,-1.42,15.74,0.29,3.25,1.71,8.81,1.71,1.0,1.24,0.0,2.83,1.71,0.0,2.29,2.42,0
-0.55,1.0,-0.64,0.0,1.55,0.44,0.0,0.33,1.55,0.0,9.73,0.36,1.76,1.64,5.19,3.64,1.55,0.42,0.0,-24.2,0.73,0.0,1.0,0.55,0
6.7,0.0,10.05,-4.47,2.23,-0.9,0.0,53.03,3.12,1.56,1.12,2.12,-0.08,-1.12,1.57,0.0,0.0,0.25,0.0,0.0,-0.56,0.0,1.56,-1.12,0
0.75,1.0,0.0,-1.24,1.0,0.06,0.0,99.89,0.51,0.0,12.99,1.75,5.01,0.0,5.12,2.0,0.25,0.33,0.0,-101.29,0.5,0.0,2.0,2.49,0
-20.91,1.0,0.0,-5.74,3.87,-5.23,0.0,163.01,2.0,-0.77,9.0,1.0,2.64,0.0,7.02,0.77,1.0,0.89,0.0,50.0,0.4,0.0,3.0,2.23,0
-0.81,-0.62,2.0,0.13,0.0,3.74,1.19,23.94,0.19,4.05,5.08,-0.62,3.74,0.0,1.7,-0.81,1.0,-0.26,0.0,29.03,0.8,0.0,4.43,-1.43,0
-1.89,2.0,11.0,0.94,0.0,-0.21,0.94,-34.38,1.94,-4.72,5.72,1.94,5.14,3.89,14.25,13.27,1.94,2.89,1.89,0.0,0.06,0.0,0.06,0.94,0
0.0,1.0,7.18,-0.62,11.51,0.54,-0.85,83.66,2.62,14.22,14.09,2.24,6.71,0.0,0.64,-2.71,1.0,0.69,0.0,100.92,0.42,0.0,2.85,2.47,0
16.45,1.54,13.99,10.69,5.92,5.81,0.54,13.45,-0.54,2.08,40.82,0.54,6.25,1.46,2.65,-1.08,1.0,0.43,0.0,870.19,0.62,2.15,5.31,6.31,1
0.61,1.0,-0.44,2.78,6.0,0.42,0.0,80.0,2.61,0.0,7.06,2.0,6.02,0.61,4.97,1.61,1.61,0.83,0.61,69.61,0.71,0.0,2.0,1.39,0
23.04,0.17,-0.83,9.35,0.0,6.99,0.0,-72.69,1.17,3.0,8.87,0.35,-1.77,0.0,-1.39,-0.83,1.0,-0.4,0.0,-5.91,-0.12,0.0,-0.3,3.17,1
0.0,1.0,0.0,3.36,0.0,2.98,-0.59,-39.49,1.18,7.0,0.23,0.0,2.62,-0.59,-1.8,1.59,1.0,-0.62,0.0,-190.99,1.17,0.0,2.59,1.0,0
0.0,1.0,2.0,-0.76,0.0,1.52,-0.76,52.0,0.24,0.0,4.46,1.0,3.38,1.24,-3.09,-7.09,1.0,-1.51,-1.51,0.0,1.76,0.0,2.0,-0.51,0
-1.59,1.0,2.0,-1.18,0.0,-2.44,1.0,75.25,2.06,-0.53,9.0,1.53,3.2,1.0,8.14,2.59,1.0,1.37,0.0,1.0,0.67,0.0,1.0,-0.06,0
13.31,1.95,6.65,2.85,19.96,0.2,0.0,115.27,2.95,2.85,130.47,4.8,6.87,0.0,7.64,2.0,1.0,0.36,0.0,2076.9,0.45,2.85,3.85,10.55,1
-1.8,2.0,1.8,-0.8,-0.9,0.6,-0.9,2.4,2.0,0.0,-20.56,0.1,14.03,7.21,2.44,1.8,1.0,0.82,0.0,-155.87,1.06,-1.8,-0.8,-2.61,0
0.0,1.57,0.0,7.98,0.0,-0.89,3.85,142.92,2.43,-0.57,29.28,2.0,5.95,1.14,14.62,3.28,2.14,2.6,0.57,121.0,0.9,0.0,5.14,7.57,1
7.0,1.0,0.79,-1.58,0.0,0.02,2.37,84.93,-1.37,0.0,5.94,2.0,5.07,1.79,8.82,1.79,1.0,1.25,0.0,-103.32,0.61,0.0,2.0,1.58,0
0.82,0.0,0.82,2.47,0.82,-0.45,1.65,64.3,-0.82,0.0,21.43,0.82,-4.29,-4.95,5.33,-0.82,2.0,1.47,1.0,19.78,0.34,0.0,3.65,4.95,1
-0.72,2.0,1.72,5.16,0.0,0.41,0.72,41.09,0.28,0.0,15.7,1.72,2.74,0.72,12.86,4.72,1.0,1.82,0.0,0.0,-0.36,0.0,-0.44,0.0,1
0.0,1.0,0.0,3.0,3.17,0.0,0.0,79.76,2.59,0.0,18.44,-0.17,3.9,1.59,4.11,1.0,1.0,2.11,0.0,66.6,0.6,0.0,5.76,1.59,1
0.35,1.0,-4.96,9.3,-3.3,10.15,-0.83,-68.55,-0.83,1.83,-11.22,-1.65,-1.6,1.0,-5.16,-0.83,1.0,-0.92,0.0,-17.0,0.32,0.0,2.0,0.0,0
7.63,1.0,-3.17,0.63,0.0,0.52,0.0,63.47,1.63,0.0,-0.53,2.63,3.3,-0.27,1.23,0.37,1.0,-0.3,0.0,52.56,0.55,0.0,3.27,1.27,0
1.81,1.0,-3.85,-2.85,0.0,1.16,0.0,70.33,2.81,0.0,-3.85,1.81,-1.43,-0.81,-4.69,-0.81,0.19,-0.14,0.0,-21.83,1.16,0.0,1.38,1.0,0
-2.41,1.6,-4.22,5.19,1.21,0.43,0.0,103.36,1.6,0.6,19.6,2.0,2.11,1.0,11.26,1.0,1.0,0.31,0.0,50.3,1.0,0.0,1.0,1.0,0
0.0,1.12,12.75,1.75,0.0,0.08,0.0,55.62,0.12,0.0,15.9,1.88,3.7,2.0,7.25,1.0,1.0,0.73,0.0,0.0,0.56,0.0,-0.75,0.0,0
0.0,0.42,-0.58,2.84,0.0,11.55,-0.58,-38.8,1.42,2.0,-3.63,1.42,43.1,14.42,-4.28,-0.58,0.42,-0.94,0.0,-225.26,0.59,0.0,2.0,0.0,0
17.88,1.0,29.61,-2.47,9.15,-0.09,-0.79,140.64,2.11,1.79,6.85,1.89,2.24,0.0,-0.47,0.11,1.0,0.89,0.0,-13.41,0.25,0.0,1.89,1.11,0
0.0,0.16,1.68,3.68,0.0,0.32,-0.84,38.8,1.16,0.0,6.47,1.0,2.54,0.84,5.82,1.68,3.53,1.86,0.84,2.0,0.29,0.0,1.32,2.16,0
-21.75,1.0,-13.05,0.78,-13.05,3.95,-0.87,68.68,1.0,-0.74,-59.39,0.13,-4.52,1.74,-3.76,0.87,1.0,-0.11,0.0,-1333.93,1.04,-3.48,0.04,-1.96,0
2.38,1.0,1.0,4.07,0.0,0.62,0.0,82.83,1.52,5.17,5.52,1.48,7.29,0.52,2.63,1.0,0.0,0.94,0.0,27.5,0.41,0.0,5.0,1.0,0
0.0,0.02,1.98,7.96,-2.93,2.04,0.0,-59.66,3.0,-5.87,5.98,1.98,3.27,-0.98,2.01,2.98,1.0,-0.9,0.0,52.29,0.51,0.0,1.02,-0.98,0
4.56,1.0,5.47,2.22,0.0,-3.34,0.78,70.0,2.78,-0.78,8.69,2.78,6.8,1.0,7.5,1.78,1.0,1.5,0.0,-0.56,1.39,0.0,2.22,1.0,0
1.0,1.0,0.95,5.9,0.0,-6.82,0.0,109.67,1.95,-3.8,8.8,3.9,6.81,-0.9,4.14,1.0,1.0,0.89,0.0,248.51,0.18,0.0,2.0,2.95,1
0.52,1.0,2.0,4.41,0.0,0.38,0.0,0.0,1.52,0.0,4.0,1.0,5.61,3.85,4.05,1.48,1.48,0.61,0.48,74.0,1.0,0.0,2.04,0.52,0
0.0,1.81,0.0,1.62,1.0,-0.86,0.0,-40.4,3.0,-2.42,15.27,1.81,4.07,1.38,8.08,4.0,1.0,1.88,0.0,7.0,0.5,0.0,1.81,1.81,0
14.96,2.0,2.96,5.98,2.98,-1.27,0.98,149.74,2.98,-6.86,51.3,3.96,5.93,0.0,13.85,0.02,1.0,2.15,0.0,196.5,-0.24,1.96,6.96,7.94,1
21.43,1.0,34.0,0.0,8.0,0.78,0.0,122.89,1.28,5.58,5.72,2.0,1.22,0.0,1.54,-0.72,0.28,-0.04,0.0,0.0,0.0,0.0,2.72,0.72,0
-1.97,1.0,0.99,-4.93,0.0,-3.34,0.0,64.0,3.97,1.01,2.99,1.99,2.99,0.99,5.71,2.96,1.0,0.64,0.0,0.0,1.0,0.0,0.01,0.01,0
-3.81,1.0,0.0,4.29,0.0,2.47,0.0,176.22,2.76,0.76,4.81,1.76,1.5,-0.76,1.17,0.24,1.0,0.0,0.0,55.64,0.56,0.0,5.57,3.81,0
-0.55,1.0,-0.55,0.0,0.0,0.92,1.0,35.1,1.55,0.0,-4.62,1.0,1.82,1.55,7.18,6.55,1.0,0.1,0.0,1.1,1.0,0.0,3.1,1.55,0
0.0,1.0,-1.25,0.49,2.0,0.56,-0.63,89.92,2.63,0.0,2.59,1.0,5.14,0.37,-0.25,1.0,1.0,1.24,0.0,42.0,0.44,0.0,4.0,1.63,0
4.0,1.0,20.0,-0.59,2.59,-1.92,0.0,140.91,2.29,-1.23,5.71,1.65,5.03,0.0,4.86,2.29,0.0,1.16,0.0,40.96,0.68,0.0,-0.94,3.0,0
0.0,1.0,2.0,2.22,-0.78,1.23,0.0,10.56,1.78,0.78,10.18,1.0,-0.86,0.0,2.69,-0.56,1.0,0.28,0.0,67.0,0.62,0.0,2.22,2.22,0
0.0,-0.76,1.0,-3.1,1.0,2.19,-5.86,143.58,4.17,0.0,3.0,1.59,0.3,0.41,-4.93,-0.17,0.41,-0.6,-0.59,25.0,1.25,0.0,1.0,0.0,0
2.84,1.0,-3.69,1.9,0.0,0.58,-2.84,64.01,1.95,0.0,-10.17,3.9,-0.92,0.0,-5.87,0.95,1.0,0.23,0.0,15.17,1.16,0.0,1.95,0.0,0
20.0,1.6,14.41,3.6,0.6,0.37,0.0,114.47,2.6,2.0,22.01,2.0,7.12,0.0,5.86,1.0,-0.6,1.1,0.0,494.42,0.99,2.0,6.6,2.79,1
0.99,1.0,18.95,4.01,-1.97,0.44,1.99,22.8,0.01,-0.99,8.08,1.0,2.44,0.0,10.55,1.99,1.0,0.71,0.0,289.45,0.59,0.0,5.96,2.0,1
0.0,1.0,-1.64,-3.27,0.0,0.94,-0.82,20.6,3.64,0.82,-1.73,1.0,1.68,0.0,1.44,2.0,1.0,-0.35,0.0,-0.82,1.0,0.0,0.18,0.36,0
20.93,1.0,0.0,7.47,0.0,5.83,-0.75,-6.05,1.75,2.24,-2.47,1.75,0.07,0.25,-0.58,5.25,1.0,-0.6,0.0,0.0,0.57,0.0,2.49,2.49,0
1.0,1.0,1.0,-2.3,0.0,1.83,1.0,90.32,2.77,0.0,-1.66,1.0,0.78,2.23,6.1,3.0,2.0,0.41,1.0,14.02,1.13,0.0,2.0,-0.77,0
0.64,2.28,1.0,2.0,0.64,-2.28,0.0,111.34,3.28,-3.21,20.69,2.28,4.7,-0.64,6.35,1.64,1.0,2.07,0.0,-15.41,0.67,0.0,1.36,2.93,1
1.59,1.59,1.78,4.0,0.0,1.09,-0.59,69.98,1.59,0.0,6.78,3.78,5.22,0.41,-0.44,-1.97,0.41,0.48,0.0,69.04,0.5,0.0,1.41,1.41,0
17.92,0.04,2.04,3.84,4.0,0.24,2.88,105.38,3.96,4.0,14.61,2.96,5.13,1.92,6.22,1.92,1.0,0.4,0.0,40.26,0.14,0.0,3.88,8.77,1
0.56,2.56,0.0,23.61,3.0,1.02,7.84,63.24,1.44,6.0,16.0,1.56,3.77,0.44,14.53,0.0,1.0,1.55,0.0,201.78,0.2,0.0,1.44,1.56,1
1.28,1.0,-1.28,12.64,0.0,0.95,2.0,44.73,2.0,0.0,15.32,1.64,9.01,8.72,5.69,5.72,1.0,0.14,0.0,24.97,0.87,0.0,0.36,2.28,0
0.0,1.0,-1.77,-0.54,0.89,2.5,-0.89,33.57,3.77,0.0,0.89,1.0,3.36,2.66,3.95,4.54,1.0,0.33,0.0,45.43,0.5,0.0,1.11,-0.89,0
2.0,2.0,2.79,1.79,0.0,0.31,-0.9,32.6,2.0,0.0,13.58,1.0,5.56,2.0,2.62,-5.06,1.0,1.63,0.0,0.1,0.05,0.0,0.21,2.79,0
1.0,2.13,0.0,38.0,0.0,1.22,15.0,66.0,1.0,11.34,28.0,2.0,1.88,-1.74,23.75,0.13,0.13,1.09,0.0,337.0,0.47,0.0,1.13,2.0,1
0.0,2.0,1.0,3.0,0.65,1.34,0.0,-53.67,1.65,0.0,4.62,1.0,2.46,1.96,8.92,5.31,1.0,2.02,0.0,4.58,-0.33,0.0,1.0,-0.65,0
4.24,0.38,0.0,-1.85,0.0,1.77,-0.62,-13.32,-0.24,0.0,-0.85,1.38,3.92,2.38,0.3,1.0,1.0,-0.62,0.0,0.0,1.0,0.0,-0.24,-0.62,0
-1.58,1.0,4.42,4.42,-0.79,0.8,5.53,-11.86,1.0,0.0,-10.93,0.21,2.99,1.79,24.86,23.34,6.53,1.22,0.79,-106.39,1.07,-1.58,2.21,0.42,0
14.64,1.0,2.75,3.08,1.83,9.02,-2.75,-5.49,1.83,29.66,-19.22,0.92,27.33,1.0,-6.1,-1.83,1.0,1.45,0.0,4.58,1.21,0.0,0.17,0.0,0
-8.96,0.36,-4.48,3.64,-13.43,3.06,0.0,23.59,-0.28,1.28,-69.52,0.44,0.75,1.64,2.38,0.36,1.0,-0.08,0.0,-1397.75,1.37,-1.92,-0.28,-4.76,0
0.0,1.0,-0.58,7.58,-1.16,0.41,7.91,107.55,-0.16,0.0,2.26,1.0,1.0,2.58,25.09,21.43,336.14,4.41,2.74,12.78,1.0,0.0,3.58,0.42,0
1.99,2.0,2.01,0.01,1.0,1.42,0.0,142.84,2.0,4.98,0.04,2.0,0.18,-1.0,1.82,0.0,-1.0,1.08,0.0,9.0,1.5,0.0,3.0,-1.99,0
-1.88,1.94,-2.83,0.0,2.83,0.66,1.0,45.29,1.0,5.65,2.17,0.06,2.02,1.94,3.73,5.0,2.0,1.34,1.0,-4.71,1.09,0.0,1.94,0.94,0
4.51,1.75,-1.5,1.5,0.75,0.61,0.0,18.79,1.0,0.75,11.02,2.0,4.59,0.0,2.97,0.75,0.25,0.85,0.0,465.13,0.78,3.01,1.75,1.75,1
1.88,2.0,2.0,4.14,0.0,3.49,2.0,30.5,-0.88,0.63,10.23,-0.26,6.59,3.26,7.08,1.37,1.0,0.82,0.0,16.74,0.81,0.0,0.37,3.63,0
0.0,1.0,0.0,2.58,0.0,-2.08,1.64,114.42,1.0,-1.29,2.0,1.0,-25.56,-6.73,9.5,7.93,1.64,1.39,0.64,0.0,0.36,0.0,1.36,1.0,1
1.0,1.67,-0.33,1.33,1.33,0.51,1.67,54.36,2.67,0.67,0.01,0.33,5.13,3.67,10.77,3.0,2.0,1.62,1.0,14.98,1.33,0.0,1.33,-0.67,0
1.82,1.0,43.76,20.06,0.0,1.99,-7.41,128.4,-0.65,0.0,7.65,2.82,5.33,-3.29,-7.03,-13.0,1.0,1.38,0.0,21.88,0.09,0.0,1.0,1.82,1
1.0,1.0,0.0,4.0,0.0,1.35,0.0,45.0,1.0,0.0,5.0,2.0,3.75,1.0,2.17,1.0,1.0,0.53,0.0,6.0,0.5,0.0,2.0,2.0,0
16.91,-0.25,2.0,-9.91,0.0,5.45,-9.4,-41.34,1.63,1.88,-5.4,1.0,8.64,8.0,-11.0,1.37,2.0,0.32,1.0,-134.58,0.98,0.0,1.63,1.25,0
-5.18,1.0,-0.86,1.73,0.0,5.48,0.0,-75.93,1.0,4.31,-1.73,1.14,-0.67,1.86,-0.47,0.14,1.86,-0.42,0.0,-10.35,1.29,0.0,-1.59,-0.86,0
3.58,1.0,16.12,6.9,0.0,4.2,0.0,140.29,1.0,2.79,2.31,0.1,1.97,-0.9,-5.97,0.0,0.1,0.36,0.0,-30.87,0.3,0.0,7.0,6.79,1
-1.55,1.0,2.67,1.45,-0.78,0.33,1.67,74.7,0.22,0.0,-24.18,0.22,6.15,2.0,3.28,2.78,1.0,-0.02,0.0,-1472.49,0.78,-1.55,3.0,-5.75,0
1.0,1.41,3.0,-0.59,0.0,-0.17,1.76,108.43,1.41,0.0,5.59,3.41,1.75,-0.59,7.96,3.93,0.0,0.2,0.0,111.87,0.8,0.0,0.41,0.0,0
0.67,1.0,2.0,0.67,0.67,2.19,1.35,-14.84,1.67,0.0,18.86,1.0,9.94,7.0,5.36,1.0,1.67,0.17,0.0,14.17,-0.06,0.0,2.35,2.7,0
-1.2,1.6,3.2,5.6,-0.6,1.6,-0.6,98.2,1.0,0.0,-19.8,1.4,3.62,1.8,0.65,2.8,0.6,0.55,0.6,-104.38,0.57,-1.2,0.2,1.4,0
1.03,0.48,-1.03,3.1,0.0,6.62,-1.03,57.64,3.0,1.03,-7.23,1.0,0.3,0.0,-1.46,1.48,1.0,0.06,0.0,29.7,1.21,0.0,2.03,-1.55,0
5.0,1.0,1.84,1.16,0.0,1.94,0.0,30.36,0.0,0.0,16.56,0.0,0.54,1.0,2.63,1.0,1.0,0.26,0.0,14.72,0.54,0.0,1.92,0.92,0
0.0,1.73,1.46,5.0,0.0,2.04,0.0,67.83,0.73,4.0,13.13,1.46,4.24,3.0,3.17,1.73,1.73,0.21,0.0,11.67,1.36,0.0,1.73,0.73,0
1.97,1.0,0.0,-1.94,2.0,-5.77,1.0,129.37,5.96,1.01,22.95,2.99,5.31,-1.97,9.77,1.0,1.0,1.87,0.0,86.0,0.75,0.0,2.0,1.0,1
0.0,1.0,-1.46,12.0,0.0,0.88,2.0,43.21,2.0,0.0,9.19,1.73,8.27,8.54,3.41,5.54,1.0,0.0,0.0,3.65,0.71,0.0,1.73,1.73,0
0.0,1.0,3.12,3.64,0.0,-2.91,8.68,32.5,1.56,-1.12,14.84,2.56,1.52,3.0,26.28,2.56,1.0,0.75,0.0,21.61,0.66,0.0,2.0,1.12,0
0.0,1.0,-0.78,-5.49,3.57,-1.75,0.0,135.59,4.57,17.84,2.78,1.0,0.37,-6.27,1.89,-0.78,0.22,0.3,-0.78,0.0,-0.78,0.0,1.0,1.78,1
0.69,1.0,0.0,2.31,0.0,-1.39,0.0,122.83,2.69,-0.69,0.69,1.69,1.55,-0.69,2.11,1.0,1.0,1.12,0.0,44.0,0.5,0.0,1.31,1.0,0
0.0,1.0,2.69,5.02,0.0,3.45,0.0,10.1,0.67,2.0,1.0,0.0,0.78,1.0,0.7,0.67,1.0,0.99,0.0,37.71,1.2,0.0,1.67,-1.35,0
