CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.98,1.0,-1.0,1.0,1.99,0.32,7.0,83.88,0.0,0.0,17.98,2.0,5.18,3.0,25.21,4.0,5.0,6.7,2.0,170.65,0.25,0.0,2.0,6.98,1
-3.31,1.0,0.83,7.35,-1.65,6.05,0.83,-75.21,1.17,1.0,-7.44,-0.65,-0.49,2.0,6.11,1.0,1.0,0.24,0.0,-71.9,0.49,0.0,0.17,-4.96,0
-4.16,2.0,1.0,2.5,-1.67,0.17,0.0,40.17,-0.67,0.0,-10.99,2.0,5.92,2.0,6.55,1.0,1.0,2.69,0.0,278.33,1.33,0.0,1.83,-2.5,0
0.0,2.78,-0.78,14.47,3.56,0.09,-1.47,128.31,4.56,0.0,56.11,1.0,13.97,1.78,0.83,-11.86,-1.35,0.22,-0.78,10.69,0.89,0.0,4.56,7.13,1
0.0,1.0,2.68,-0.72,0.0,-5.75,0.0,109.41,3.04,-2.72,14.68,4.68,1.81,-2.04,2.68,-0.68,1.0,1.63,0.0,4.08,0.77,0.0,3.68,1.0,0
0.0,1.0,2.45,1.36,0.0,0.17,2.27,77.55,1.0,0.0,11.35,1.0,4.53,1.36,10.72,2.0,1.0,1.27,0.0,4.46,0.68,0.0,1.36,1.64,0
-7.84,1.0,-2.95,5.04,-6.78,1.04,2.95,-1.3,0.02,-1.96,-2.89,2.02,-0.53,0.98,6.26,1.96,1.0,1.26,0.0,-152.17,1.37,0.0,0.04,0.02,0
0.68,1.0,-1.37,0.0,3.0,1.28,0.0,-59.51,3.37,3.0,-7.58,-0.05,9.47,5.0,3.75,2.0,2.0,1.19,1.0,1.0,0.67,0.0,-0.37,0.68,0
0.0,1.0,0.0,2.46,0.0,4.05,0.0,12.91,2.0,0.0,-1.84,1.0,4.49,3.0,1.79,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.39,0.61,0
0.0,0.0,-9.68,0.0,0.0,0.04,1.38,0.0,0.69,0.0,1.38,0.69,-2.89,0.0,0.08,-0.69,0.69,-0.21,0.0,-80.92,-0.05,0.0,2.38,0.69,0
1.7,1.7,21.89,9.6,0.0,1.01,1.4,22.77,1.0,0.0,5.3,2.0,2.09,0.7,9.34,1.7,1.7,1.6,0.0,-62.44,0.85,0.0,1.7,1.0,0
0.95,1.0,0.0,6.84,1.95,-0.16,1.0,71.83,2.0,0.0,18.18,1.95,9.03,2.11,15.48,14.0,25.0,3.87,4.0,6.73,-0.07,0.0,3.89,6.67,1
9.43,1.0,7.08,1.27,0.0,-0.18,1.73,146.86,1.0,1.45,34.34,2.73,6.88,1.0,8.28,-2.63,1.0,1.46,0.0,11.63,0.93,0.0,1.27,3.9,1
0.0,1.0,0.0,-3.9,-1.63,0.36,-1.63,-31.36,1.18,1.63,-5.98,2.82,-1.62,0.18,-3.32,-1.45,1.0,-0.23,0.0,0.82,-0.41,0.0,1.82,0.18,0
-3.48,2.0,2.13,-0.74,-1.74,0.92,3.87,-79.18,1.0,0.0,-9.66,-0.74,-0.64,1.87,8.08,3.0,1.0,2.03,0.0,-76.44,1.51,0.0,1.0,-2.22,0
1.0,1.0,0.0,4.96,0.0,3.01,0.99,35.6,1.99,1.0,25.72,1.99,3.59,2.0,7.21,1.0,1.0,0.51,0.0,119.66,0.67,0.0,2.98,4.96,1
0.45,0.45,6.29,0.9,-0.55,0.26,1.0,92.13,-0.65,-0.55,14.16,1.55,2.77,-0.65,3.33,-0.1,1.0,0.19,0.0,15.0,0.94,0.0,3.0,2.55,0
0.0,1.0,-0.67,5.38,-0.67,7.61,0.0,58.39,1.67,0.67,9.98,1.33,-0.3,-0.67,0.02,-0.67,1.0,-0.29,0.0,5.0,-0.07,0.0,3.67,2.0,0
-13.73,0.02,-1.96,0.0,-3.92,3.13,0.0,-78.45,-0.94,-3.92,-5.88,-0.96,-1.4,2.0,-1.81,1.0,0.02,-0.38,0.0,0.0,1.0,0.0,1.0,-1.96,0
0.0,1.0,4.63,4.27,2.0,0.08,2.27,101.06,4.27,0.0,28.98,0.37,5.33,-0.63,12.22,1.63,1.0,1.51,0.0,434.58,0.62,0.0,5.54,3.27,1
-0.64,1.0,-15.39,-7.06,0.0,-0.02,0.0,-33.39,1.0,0.0,17.49,2.0,0.25,1.64,3.83,2.64,1.0,-0.49,0.0,-7.7,1.32,0.0,1.0,-0.64,0
2.0,1.0,-1.27,6.19,1.0,1.18,0.0,21.39,2.0,0.0,13.27,2.0,1.18,0.0,4.24,3.55,1.0,0.09,0.0,3.36,0.75,0.0,2.0,5.0,0
4.0,1.0,0.45,1.45,1.45,0.28,0.0,105.26,1.45,0.0,22.94,3.55,3.82,1.0,3.02,0.45,1.0,0.21,0.0,92.74,0.38,0.0,2.0,6.55,1
0.0,2.0,17.49,4.13,0.0,-0.45,4.0,42.6,1.0,0.0,13.56,0.03,4.15,1.97,11.99,6.97,1.0,1.17,0.0,144.27,1.16,0.0,1.0,0.97,0
1.0,1.0,23.13,12.74,0.0,1.3,0.0,83.42,1.0,0.0,8.61,2.87,3.31,0.0,5.03,0.13,1.0,1.24,0.0,347.47,0.61,0.0,0.13,1.0,0
5.0,2.0,-0.16,3.25,0.25,2.06,-0.58,25.25,2.42,0.0,18.67,2.0,2.1,1.58,3.87,1.0,1.0,0.37,0.0,1.51,0.79,0.0,0.42,3.0,0
0.0,-0.27,3.27,-23.16,0.0,0.01,-8.54,68.36,3.64,0.0,-2.53,2.0,0.91,0.0,-10.7,-0.64,1.0,-0.13,0.0,-206.23,0.37,0.0,2.0,-0.27,0
2.08,1.0,0.05,3.08,0.0,2.05,3.0,94.35,1.97,-0.97,8.72,0.03,9.07,1.0,8.63,1.97,1.0,0.74,0.0,-20.39,0.55,0.0,3.0,3.0,0
4.42,1.0,5.05,1.32,0.0,0.12,1.0,95.26,1.0,2.74,14.58,-1.05,3.77,1.0,5.42,1.0,0.32,0.87,0.0,16.37,0.87,0.0,3.0,2.0,1
-0.94,1.0,1.0,4.83,3.77,-1.8,0.94,179.3,3.83,0.0,15.2,2.89,6.95,-0.94,11.85,1.0,1.0,2.47,0.0,848.26,0.5,0.0,1.0,0.0,1
0.0,2.0,2.0,8.0,0.0,0.77,4.0,26.79,1.0,0.0,0.0,-0.34,-5.81,-0.34,10.85,10.02,1.0,1.63,0.0,-3.35,1.0,0.0,0.33,0.67,0
5.02,1.0,-1.02,-1.34,-2.68,0.02,-0.67,94.69,3.34,0.0,6.01,4.0,1.89,-0.67,0.97,1.0,0.0,0.15,0.0,68.65,0.71,0.0,2.34,1.34,0
0.73,1.0,0.0,4.46,0.0,1.19,0.0,54.0,2.46,0.0,0.54,1.27,2.22,-0.46,1.22,-0.46,1.0,0.65,0.0,-0.73,1.37,0.0,1.0,0.73,0
-0.56,1.0,-1.69,3.0,0.0,0.89,2.0,77.48,0.44,0.0,4.56,0.31,0.21,2.13,10.43,7.94,1.56,0.03,0.0,-71.49,1.28,0.0,0.87,1.0,0
-0.63,1.0,0.63,-1.26,-3.14,0.44,1.0,60.55,1.63,-1.88,3.58,1.0,1.92,0.37,2.35,0.37,1.0,-0.46,0.0,25.0,0.8,0.0,3.88,1.0,0
0.0,1.0,-1.15,0.85,0.0,1.58,1.0,-7.27,0.42,4.03,-6.2,0.42,14.0,12.0,4.53,1.0,1.0,1.24,0.0,-38.54,0.22,0.0,1.42,0.85,0
5.0,1.0,4.91,1.64,0.0,-7.84,3.0,115.05,0.27,-0.73,36.0,1.0,9.53,2.45,16.52,1.73,1.0,1.75,0.0,78.0,1.27,0.0,2.27,3.73,1
1.48,1.74,2.0,2.74,0.74,-0.35,0.0,55.27,0.26,3.69,25.07,4.0,4.58,0.74,5.86,-1.48,1.0,1.64,0.0,93.71,0.56,0.0,3.74,1.74,0
0.0,0.0,0.0,-2.56,0.0,4.3,0.0,53.05,3.28,0.36,8.95,2.28,1.12,0.0,1.97,0.0,0.0,0.68,0.0,13.42,0.57,0.0,1.0,3.83,0
-2.06,1.0,-4.29,0.55,5.0,0.69,3.0,30.47,3.22,0.61,5.78,1.39,4.99,0.0,4.42,0.39,1.0,0.49,0.0,507.61,0.32,0.0,1.0,0.0,0
0.0,1.0,1.15,0.57,0.0,0.53,0.0,25.28,0.43,0.0,-1.72,2.0,9.88,0.43,1.73,2.0,1.0,-0.07,0.0,1.0,1.57,0.0,2.72,-0.57,0
0.0,1.0,3.91,1.58,0.0,-0.06,3.58,108.1,0.42,0.0,16.31,0.42,5.89,1.58,15.48,2.58,1.0,1.73,0.0,7.0,1.08,0.0,1.58,2.0,0
0.56,1.56,-0.56,-0.56,0.0,0.21,1.0,24.44,3.0,0.0,4.31,0.44,6.57,0.56,7.2,3.0,1.0,0.44,0.0,1.69,0.01,0.0,4.56,2.12,0
0.0,0.05,0.0,-1.9,0.0,8.08,0.0,-2.96,-0.9,0.0,12.0,1.05,-1.26,0.0,0.14,-0.95,0.05,0.0,0.0,5.0,-0.35,0.0,3.0,1.05,0
0.0,1.0,0.0,4.81,0.0,0.86,2.41,28.69,1.6,0.0,0.19,1.4,5.79,2.81,7.93,3.41,1.0,1.34,0.0,-2.41,0.94,0.0,1.0,-0.6,0
0.0,1.0,-2.88,0.0,0.0,1.08,-0.96,52.23,1.0,0.0,-17.27,1.96,12.38,-1.92,-5.51,3.04,2.0,0.09,1.0,1.0,0.67,0.0,2.92,0.04,0
1.0,1.0,0.49,5.53,0.0,0.45,4.0,111.31,0.49,0.0,13.56,3.02,2.02,-0.51,5.0,0.0,1.0,0.46,0.0,132.53,0.32,0.0,2.98,1.0,0
0.0,1.0,9.0,9.62,-0.54,2.22,0.0,13.51,-0.08,0.0,-2.78,1.0,8.21,1.46,1.48,0.38,1.0,0.91,0.0,-2.7,1.09,0.0,2.0,1.0,0
14.0,1.0,2.0,0.0,4.0,0.26,0.0,102.02,3.65,4.0,-1.12,1.35,3.88,-0.65,1.8,-0.65,1.0,0.54,0.0,0.0,-0.22,0.0,1.65,3.94,0
1.0,0.46,0.0,0.78,-1.07,1.06,-2.15,39.98,-0.07,0.0,-10.81,2.07,1.71,2.0,0.46,-0.07,1.0,1.41,0.0,-3.22,1.27,0.0,-0.07,-1.61,0
-4.37,1.0,-6.12,0.13,0.0,0.99,0.0,24.13,2.0,0.87,3.0,2.0,0.38,1.0,0.02,0.13,1.0,-0.1,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,2.0,0.0,3.0,2.0,0.76,0.0,58.52,4.0,1.0,14.92,1.0,3.77,3.0,7.94,3.0,1.0,1.11,0.0,0.47,0.5,0.0,1.0,0.0,0
1.05,1.0,0.0,0.0,-0.95,0.74,0.0,42.51,0.05,0.0,-11.34,2.0,-0.51,1.9,2.65,0.0,1.0,0.0,0.0,-7.59,1.41,0.0,1.1,-6.64,0
0.0,1.0,14.0,1.53,0.0,-4.7,0.0,0.0,1.07,0.07,14.93,1.0,10.34,4.8,8.47,3.8,1.0,1.7,0.0,0.0,0.93,0.0,1.0,0.0,0
1.0,1.44,1.0,-0.12,-0.56,4.0,1.0,38.1,1.0,0.56,16.77,1.0,6.52,1.44,3.67,-0.12,0.44,1.01,0.0,11.0,0.43,0.0,3.0,2.44,0
9.92,0.1,3.61,-3.61,18.94,0.91,-2.61,83.87,2.9,0.9,9.92,1.0,5.53,2.0,-0.05,-3.51,1.0,-0.53,0.0,184.08,0.85,0.0,5.61,1.8,0
12.66,1.0,8.82,5.9,-0.97,0.29,1.97,101.73,-0.95,1.95,26.69,1.97,0.99,-1.92,11.37,-1.9,1.0,0.22,0.0,19.05,0.9,0.0,1.0,3.9,1
0.61,1.0,0.0,-1.22,0.0,0.64,2.0,52.5,3.22,0.0,5.0,2.0,-1.61,-0.61,1.82,-0.61,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.61,0
6.33,0.42,7.49,1.75,0.0,1.28,0.58,12.15,1.0,0.0,2.91,0.42,2.28,0.0,0.17,1.0,1.0,-0.32,0.0,-1.75,1.0,0.0,0.42,0.0,0
0.0,1.0,2.0,8.73,-2.9,11.36,1.0,62.0,3.0,-1.93,12.07,1.03,-6.44,-3.87,0.56,-0.97,0.03,-1.28,-0.97,7.03,0.02,0.0,2.97,1.0,1
0.99,1.99,3.95,5.0,0.0,4.85,1.98,-81.99,-0.99,1.0,-10.84,-0.99,0.25,0.99,7.08,1.98,1.0,0.75,0.0,-18.77,1.66,0.0,3.99,-5.93,0
1.28,1.0,1.44,1.56,1.0,0.76,-0.72,71.39,2.72,0.0,8.41,2.72,2.54,0.0,-2.47,0.28,1.0,0.07,0.0,14.05,0.75,0.0,2.0,4.28,0
-0.84,0.16,0.0,-2.53,-4.21,0.5,-2.53,35.12,-0.69,0.0,1.1,-0.69,-3.24,2.0,1.5,3.16,0.16,-0.76,0.0,-427.2,0.47,0.0,2.0,0.0,0
0.0,1.0,-1.44,1.44,0.0,0.55,0.72,85.32,-0.44,0.0,-6.19,1.0,1.04,0.72,7.95,6.88,2.0,1.62,1.0,-4.75,0.91,0.0,1.0,1.0,0
0.0,1.0,4.43,1.26,0.74,0.71,-0.95,109.59,-0.48,0.0,-1.43,1.74,-1.17,-2.21,5.5,5.31,-0.48,-0.93,-0.74,1.52,1.37,0.0,2.52,-2.21,0
0.0,1.0,0.0,2.0,0.0,1.98,0.0,90.59,3.18,0.0,3.35,1.0,3.54,-0.59,0.64,-0.76,1.0,-0.44,0.0,0.0,0.61,0.0,2.18,0.0,0
0.0,1.0,0.0,-1.26,3.0,0.33,0.0,-34.52,2.0,2.37,-4.28,2.0,7.97,5.63,3.33,2.0,2.0,1.75,1.0,2.88,0.88,0.0,-0.26,-1.88,0
1.0,2.68,-5.51,2.36,1.36,0.46,2.68,-25.8,1.68,0.68,7.07,1.0,1.29,1.68,12.44,2.0,1.68,2.25,0.0,-72.69,1.41,0.0,4.0,-0.68,0
-3.66,1.0,-5.12,-1.93,0.0,0.88,4.0,94.56,1.0,0.0,18.73,0.27,2.42,1.0,9.39,2.0,0.27,0.28,0.0,42.08,0.19,2.93,4.93,6.59,1
4.0,2.74,4.87,4.36,0.0,-8.16,0.0,85.74,1.87,0.0,3.49,2.74,6.34,1.74,5.79,1.87,1.87,1.66,0.0,244.07,1.87,0.0,1.0,0.0,0
0.0,1.0,2.42,-1.42,-0.81,-0.17,1.0,111.29,1.0,0.0,-2.68,3.61,-0.95,0.0,5.5,1.19,0.19,0.98,0.0,95.99,0.94,0.0,1.81,-3.65,0
0.0,0.0,-0.91,2.72,0.0,2.23,0.0,20.83,0.09,0.0,6.34,2.81,1.62,0.0,1.12,0.91,0.0,-0.16,0.0,9.53,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,1.0,-1.95,1.33,116.3,2.0,0.0,7.32,1.66,-0.33,-0.99,12.05,1.34,1.0,1.35,0.0,17.24,0.56,0.0,1.66,2.33,0
0.0,1.0,2.38,4.59,0.0,3.21,0.0,14.7,1.79,0.0,0.0,1.0,0.98,2.0,1.79,1.0,1.0,0.97,0.0,5.17,0.14,0.0,1.0,0.0,0
2.0,1.0,0.0,4.91,0.0,5.79,-1.09,0.0,0.0,1.0,4.18,0.0,2.36,2.09,-1.36,-2.73,1.0,0.0,0.0,0.36,0.5,0.0,0.91,0.0,0
30.0,1.95,4.0,10.72,5.0,1.47,1.95,133.39,1.05,1.05,1.5,1.05,6.31,-2.86,1.37,0.0,0.0,0.03,0.0,1199.0,-0.38,0.0,3.0,1.05,1
4.54,1.0,1.0,3.52,0.0,-0.36,1.0,92.43,1.0,0.0,25.09,1.0,5.08,0.5,8.6,1.0,1.5,1.33,0.0,182.73,0.61,-1.01,1.49,-0.5,0
0.84,2.0,0.0,-0.68,-1.68,0.75,-1.68,13.82,1.16,0.0,-2.41,1.0,2.9,2.84,7.74,1.32,1.0,2.02,0.0,0.0,0.5,0.0,1.0,-0.68,0
2.55,1.0,3.0,5.03,0.0,-0.13,0.0,75.26,0.48,0.0,24.61,2.55,7.05,0.0,7.55,-0.52,1.0,1.66,0.0,51.84,0.4,0.0,3.52,5.03,1
1.87,3.0,-2.62,40.62,-0.87,0.37,15.0,83.45,1.0,0.0,45.45,1.13,6.71,0.0,28.4,0.13,1.0,1.92,0.0,371.91,-0.06,0.0,3.75,4.62,1
0.0,1.0,-0.87,0.13,0.0,0.84,-0.87,18.02,2.87,1.74,-14.44,1.13,0.48,1.0,-2.2,1.0,1.0,0.3,0.0,20.06,-0.52,0.0,0.13,0.13,0
1.0,1.0,0.0,-2.04,0.0,-0.56,0.0,-28.05,1.68,0.68,2.0,2.0,3.37,1.0,2.71,0.32,1.0,0.62,0.0,84.74,1.0,0.0,0.32,-0.68,0
0.0,2.0,1.81,2.0,0.81,0.03,-0.81,105.37,0.19,0.0,5.42,2.81,5.06,1.0,7.08,1.81,1.0,1.63,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,2.0,6.0,3.14,2.0,0.42,1.0,91.55,2.0,6.0,3.43,0.29,7.0,2.0,6.83,1.0,0.29,1.8,0.0,77.07,1.36,0.0,3.43,-0.71,0
9.02,1.0,-0.98,0.0,0.0,0.17,-0.98,68.38,3.0,0.0,20.02,2.98,4.15,0.0,3.17,1.98,1.0,0.15,0.0,5.26,0.61,0.0,3.02,1.02,0
0.0,0.46,1.54,2.0,0.0,-0.42,0.0,119.22,-0.09,0.0,9.06,1.54,3.67,0.54,5.32,1.54,1.0,0.71,0.0,356.0,0.5,0.0,1.54,0.54,0
0.0,1.0,0.0,1.79,0.0,4.13,0.0,-35.49,1.0,0.0,-0.6,1.0,3.01,3.81,1.1,1.0,1.0,0.6,0.0,4.42,0.67,0.0,1.6,0.0,0
0.0,1.0,0.0,-4.32,0.86,2.82,-1.73,25.73,2.86,0.0,-3.45,0.14,3.97,4.59,1.51,4.45,1.0,0.28,0.0,34.05,-0.03,0.0,0.14,-0.86,0
0.0,1.0,-4.24,1.13,-0.87,0.3,11.0,-5.24,1.0,0.0,9.75,0.13,0.38,0.87,20.74,22.0,4.0,1.71,1.0,-0.87,0.0,0.0,1.87,-0.87,0
0.0,0.3,-2.09,7.88,0.0,1.88,-2.09,-14.63,2.7,0.0,1.0,1.0,1.29,0.0,0.2,1.0,1.0,0.07,0.0,-162.95,1.01,0.0,4.7,-0.7,0
10.42,1.42,10.42,3.0,3.0,1.49,0.0,57.99,1.0,12.0,42.5,3.0,1.57,-2.33,3.34,-0.75,0.42,1.02,0.0,732.25,0.65,1.0,4.0,7.42,1
0.0,0.0,2.0,-1.0,3.0,-0.38,-1.0,37.02,2.0,2.0,17.0,1.0,12.33,5.0,8.79,3.0,2.0,0.28,1.0,68.0,0.78,0.0,3.0,3.0,0
0.0,0.03,1.95,1.0,-1.95,0.55,-0.97,95.35,0.03,-0.97,10.87,3.92,0.88,-0.97,0.96,2.03,1.0,0.5,0.0,81.96,1.0,0.0,2.95,0.97,0
0.0,1.0,-4.38,2.19,-0.73,0.31,4.38,13.46,3.46,0.0,9.31,0.27,12.42,5.85,10.12,8.31,1.0,1.24,0.0,16.81,0.12,0.0,3.46,4.46,0
-7.14,1.0,2.0,2.38,3.96,0.46,2.38,41.69,0.21,0.0,-2.1,1.0,6.92,2.0,8.03,2.0,1.0,0.54,0.0,386.15,1.27,0.0,-0.38,-0.59,0
1.84,0.16,2.52,-0.36,0.0,-0.45,0.16,118.73,2.84,-0.84,20.0,2.68,6.65,0.0,12.77,1.84,0.16,0.09,0.0,58.45,1.22,0.0,1.0,3.0,0
-0.63,1.37,9.41,0.37,0.0,0.26,-0.63,55.29,2.0,0.0,8.49,1.0,3.46,2.0,10.63,3.63,1.0,0.56,0.0,88.43,0.65,0.0,0.37,0.37,0
2.97,1.0,4.45,4.26,2.97,2.63,0.74,43.03,0.0,1.0,15.35,0.74,1.85,-0.74,3.52,0.0,1.0,0.38,0.0,17.06,1.04,0.0,3.74,0.0,0
-0.9,0.1,-3.59,5.1,0.0,5.2,-1.79,89.68,2.0,4.0,1.79,1.9,37.57,3.1,-7.33,-1.79,1.0,-1.4,0.0,64.57,0.28,0.0,3.31,0.9,0
0.0,1.0,-1.91,-0.68,0.0,-0.04,1.0,64.24,2.44,0.0,19.59,2.56,-7.93,0.0,3.29,-0.56,1.0,-0.05,0.0,7.44,0.72,0.0,0.32,0.44,0
7.39,1.0,1.74,-1.74,-1.74,-0.16,0.0,90.0,3.0,0.0,7.94,2.87,0.74,-0.87,2.19,1.0,0.13,0.18,0.0,-0.89,0.8,0.0,3.13,-3.22,0
1.0,3.6,0.0,39.19,1.79,1.02,12.62,72.55,0.4,3.57,25.02,2.0,3.03,-1.19,21.95,-2.57,-0.19,1.03,-0.6,342.95,0.47,0.0,1.4,0.21,1
0.0,1.0,0.27,2.73,0.0,0.4,0.0,73.98,-1.2,0.0,-0.94,0.27,0.79,0.0,3.44,2.47,1.0,0.64,0.0,430.21,0.79,0.0,1.0,-2.94,0
0.0,1.0,1.0,3.15,1.0,2.63,0.0,-2.54,1.53,2.1,4.37,1.47,21.55,2.1,3.0,2.0,1.0,0.21,0.0,-30.88,1.05,0.0,3.63,-0.53,0
3.29,1.0,1.32,6.95,-1.97,3.31,1.97,71.05,0.34,-1.97,22.37,0.34,0.16,-0.63,7.03,0.34,0.34,0.28,-0.66,52.66,0.59,0.0,2.32,1.97,1
-2.09,0.3,-1.39,-1.79,0.0,114.31,0.0,18.78,-0.39,-0.7,-13.5,-0.39,0.68,0.0,0.29,2.3,0.3,0.51,0.0,47.67,0.3,0.0,1.7,0.0,0
5.0,2.7,3.81,-0.62,2.7,-6.02,0.0,136.26,3.7,-0.7,26.62,2.7,5.84,0.3,10.51,1.7,0.3,1.94,0.0,7.11,0.83,0.0,1.7,3.0,1
0.94,1.0,-0.94,8.89,0.94,2.56,0.0,140.56,0.06,1.0,14.21,1.94,5.7,1.0,1.81,0.94,1.0,-0.55,0.0,79.89,0.91,0.0,6.94,8.6,1
0.69,0.31,1.0,-3.86,3.47,-0.39,5.08,109.53,1.0,0.0,6.31,1.0,5.4,0.31,9.62,2.0,1.0,0.64,0.0,355.35,0.24,0.0,0.31,2.0,0
-2.83,0.29,1.42,1.87,2.58,0.13,1.71,113.46,1.58,0.0,11.87,1.29,6.37,0.0,9.41,1.0,1.0,1.4,0.0,529.08,1.05,0.0,2.42,-0.71,0
0.0,1.0,7.31,-1.97,0.0,-0.52,3.0,100.07,0.34,0.0,28.24,2.0,7.07,1.31,14.83,0.66,1.0,0.48,0.0,-4.17,0.55,0.0,-0.31,2.66,1
0.0,1.0,0.75,3.75,0.0,2.36,0.75,127.61,2.0,0.0,10.45,-0.49,1.47,0.0,4.63,1.75,1.0,0.65,0.0,123.11,0.25,0.0,2.0,1.0,1
1.0,2.0,4.0,1.0,-0.81,0.55,2.0,-41.97,1.0,0.0,1.39,1.0,2.07,0.19,8.43,1.19,1.0,2.23,0.0,-13.34,1.0,0.0,4.81,0.0,0
0.0,1.84,1.84,0.84,0.0,-8.07,0.0,68.98,3.68,0.0,3.0,1.84,4.42,1.68,3.58,1.84,1.84,0.61,0.0,4.52,1.51,0.0,3.0,1.0,0
0.0,0.07,1.0,0.0,-1.79,0.43,0.0,30.44,0.07,-5.59,6.07,2.93,2.58,0.0,3.88,2.93,1.0,0.28,0.0,-1.31,1.0,0.0,1.0,0.0,0
11.26,1.91,5.45,3.09,10.89,4.85,0.0,54.46,0.91,3.82,10.98,0.91,2.15,-1.82,3.78,0.0,1.0,-0.22,0.0,141.59,0.66,0.0,2.82,3.63,0
-8.19,1.0,-3.72,-1.98,-14.89,0.45,1.0,67.99,0.26,-0.74,1.05,2.74,0.02,0.74,5.03,2.74,1.0,0.61,0.0,-151.1,1.12,0.0,-1.98,0.51,0
1.25,1.0,0.0,1.5,1.0,0.33,0.0,80.0,2.0,0.75,12.0,2.0,3.65,0.0,2.24,1.0,1.0,0.24,0.0,4.75,0.37,0.0,2.0,3.5,0
-5.29,2.0,1.0,2.0,0.0,1.99,0.53,-47.59,2.47,0.0,-7.1,0.47,2.58,1.06,2.54,1.0,1.0,1.28,0.0,-10.05,1.38,0.0,-0.06,-1.06,0
0.67,2.33,1.0,23.32,0.0,0.74,9.99,50.67,2.0,0.0,14.66,0.33,1.67,0.0,16.03,0.0,1.0,0.97,0.0,221.22,0.98,0.0,2.0,1.67,1
1.97,1.0,1.0,3.0,-0.98,0.62,0.0,125.14,0.03,1.0,4.1,1.98,4.68,-1.95,0.25,-2.93,1.0,-0.05,0.0,-6.88,1.16,0.0,4.97,3.0,0
30.0,1.0,4.0,5.0,5.0,0.75,1.0,76.15,2.0,2.0,7.58,1.12,-1.29,-1.77,3.64,0.0,0.0,-0.08,0.0,1194.58,0.57,0.0,1.23,2.0,0
0.0,1.05,-0.9,3.1,0.0,0.56,-0.95,21.99,1.0,0.0,4.95,2.95,6.18,2.95,6.64,1.0,1.0,2.55,0.0,282.85,1.48,0.0,1.95,0.95,0
0.0,1.0,-0.54,1.08,0.0,0.31,0.54,-29.26,1.0,2.0,8.71,1.46,-1.83,0.0,2.5,0.54,1.0,-0.81,0.0,-10.38,0.59,0.0,2.0,0.46,0
-3.73,0.47,-2.78,-1.05,-1.58,0.09,0.0,93.68,2.0,-6.31,-9.62,3.47,2.11,0.0,1.59,-0.53,0.0,0.29,0.0,-238.41,0.73,-0.53,2.42,-2.63,0
0.0,2.0,23.0,11.61,5.0,0.48,3.0,155.33,2.0,0.0,1.15,1.85,2.32,-7.64,5.78,-0.7,1.0,2.3,0.0,3.39,1.14,0.0,-0.7,2.0,1
1.0,1.0,0.57,2.87,0.0,-0.32,0.0,6.4,1.0,0.0,2.7,1.0,4.03,2.0,3.39,1.0,1.0,1.77,0.0,1.13,0.81,0.0,2.13,0.0,0
0.0,2.0,0.0,4.9,1.81,0.59,1.0,93.57,2.81,1.9,59.96,2.0,1.13,0.0,1.99,0.0,1.0,1.74,0.0,13.56,0.05,0.0,4.62,0.0,1
15.59,1.0,1.08,2.54,1.08,0.51,1.0,49.13,1.0,0.54,6.76,1.54,15.69,11.46,7.19,0.46,0.46,1.18,0.0,641.29,-0.05,0.0,2.54,2.54,0
0.0,1.0,6.98,4.98,0.0,-1.44,0.0,101.77,1.99,0.0,0.0,1.0,5.74,2.01,7.04,2.0,1.0,0.53,0.0,1.99,0.67,0.0,1.0,1.99,0
0.0,1.0,-0.51,-1.02,1.0,0.78,1.0,89.25,2.0,0.0,2.02,1.51,7.31,4.02,7.66,8.51,4.0,1.08,1.0,-194.12,1.19,0.0,3.02,0.0,0
0.17,-0.66,0.83,-28.55,5.0,-0.12,-9.46,93.61,4.49,0.0,-7.95,2.0,7.12,0.0,-9.92,1.0,1.0,1.08,0.0,241.28,0.74,0.0,0.17,1.66,0
0.0,-0.93,0.0,2.0,0.0,0.46,1.0,64.81,1.0,0.0,2.04,1.0,14.49,12.0,7.49,1.0,1.0,-0.61,0.0,-45.3,0.0,0.0,2.0,2.0,0
0.0,2.0,0.7,6.0,0.0,1.11,0.35,97.6,1.0,0.0,-5.19,1.0,2.66,-0.65,-1.15,2.94,1.65,1.14,0.65,-1.3,-0.22,0.0,1.0,0.65,0
0.0,2.0,-1.4,-0.7,0.0,0.42,0.0,50.46,0.6,0.0,-4.52,1.0,5.17,2.0,3.85,1.7,1.0,1.22,0.0,200.07,1.14,0.0,1.0,-1.4,0
