CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,10.22,4.45,0.0,1.17,-6.22,88.87,1.89,0.0,6.33,0.11,1.64,-0.67,-6.39,5.44,1.0,0.19,0.0,-1.78,1.0,0.0,3.89,2.78,0
1.0,1.0,3.72,-0.72,0.0,0.04,-2.87,54.78,2.72,0.0,5.44,4.0,5.57,0.0,1.15,-1.16,0.0,0.61,0.0,72.0,1.12,0.0,1.72,0.0,0
37.0,1.0,25.0,1.0,1.0,0.6,0.0,96.0,2.0,2.0,22.0,3.0,5.9,0.0,1.89,0.0,1.0,0.24,0.0,235.0,0.35,0.0,5.0,5.0,1
2.17,1.0,2.0,4.0,3.0,0.5,1.0,94.64,2.0,1.0,16.73,0.41,4.43,1.0,5.25,0.41,1.0,1.13,0.0,28.88,1.14,0.0,2.0,2.76,0
0.0,1.0,2.0,5.37,0.0,1.23,1.0,-32.29,0.44,0.0,12.19,0.44,1.44,1.0,9.7,2.56,1.0,-0.41,0.0,47.95,1.22,0.0,1.56,-2.25,0
5.0,1.0,11.98,3.85,3.0,-3.85,0.85,100.0,2.85,0.29,83.98,5.85,9.27,0.85,9.92,1.85,0.0,1.96,0.0,639.0,0.3,4.0,4.0,11.0,1
0.0,1.0,-0.6,1.4,0.0,2.74,-0.6,105.4,3.6,0.0,-1.8,1.6,1.67,-0.6,-0.93,2.0,1.0,-0.64,0.0,-233.39,0.57,0.0,2.0,1.2,0
1.0,2.0,0.0,1.0,0.0,0.36,0.0,25.0,1.0,0.0,7.0,2.0,4.33,2.0,10.33,3.0,1.0,2.4,0.0,3.0,0.4,0.0,2.0,1.0,0
3.22,1.0,-5.98,0.46,11.27,0.79,0.0,61.32,3.54,0.54,2.93,1.0,2.98,-1.07,2.16,1.0,1.0,0.69,0.0,107.34,0.91,0.0,3.61,2.07,0
0.0,1.0,0.0,2.56,0.0,1.04,-0.78,53.33,0.22,0.0,-9.68,3.78,-2.66,0.0,-0.12,1.0,1.0,-0.61,0.0,2.34,0.0,0.0,1.0,-0.78,0
0.0,1.0,-1.98,2.0,0.0,0.87,0.01,8.2,1.0,0.0,-12.87,1.0,16.34,13.98,7.43,1.99,1.0,1.03,0.0,17.86,0.66,0.0,0.02,2.0,0
-26.02,1.0,-10.07,2.68,-0.84,0.31,0.0,49.61,1.0,-1.68,29.7,3.84,1.5,0.0,4.72,1.84,1.0,0.48,0.0,-163.7,0.09,0.0,0.16,1.68,1
0.58,1.58,1.74,-0.58,0.0,0.39,0.0,58.14,2.16,9.0,1.74,4.32,6.66,0.0,2.55,0.0,0.42,-0.34,0.0,73.58,1.0,0.0,2.16,0.0,0
-3.84,2.0,-17.3,5.0,0.96,0.21,5.0,53.86,1.96,3.84,24.73,1.0,3.33,-0.92,24.7,12.0,2.0,2.23,2.0,5.77,1.16,0.0,3.88,-0.96,0
-0.65,1.0,1.96,19.22,0.0,4.17,0.0,143.06,3.0,0.0,-0.65,1.0,4.09,4.3,0.02,1.65,2.0,0.87,1.0,0.65,1.0,0.0,1.0,0.65,0
0.58,1.0,1.0,8.3,0.58,1.61,0.58,-8.64,4.15,0.0,15.94,1.58,7.17,0.58,5.65,2.0,1.0,1.01,0.0,286.16,0.76,0.0,3.15,1.15,0
0.0,1.0,3.62,0.86,0.0,0.95,-0.69,34.33,4.38,-2.07,13.0,0.31,3.22,1.31,6.2,2.0,1.0,0.76,0.0,2.0,1.36,0.0,2.69,1.0,0
11.32,1.0,0.68,2.36,0.0,1.19,0.68,45.55,0.0,1.0,8.76,0.0,-0.02,-2.04,3.08,0.0,1.0,0.42,0.0,274.45,0.14,0.0,3.0,1.0,1
0.0,1.0,0.0,-1.14,0.0,0.02,0.0,22.84,2.0,0.0,1.71,0.43,-1.26,0.0,1.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,1.0,0.0,4.28,0.0,2.01,3.2,137.7,2.0,0.0,0.0,0.36,-1.81,-0.28,7.87,8.03,1.0,-0.19,0.0,-11.5,1.26,0.0,1.36,0.64,0
0.0,1.0,3.87,0.0,1.0,0.28,0.0,18.92,2.0,0.0,10.67,0.07,1.45,0.93,7.06,0.0,1.0,-0.11,0.0,0.0,1.93,0.0,1.0,1.07,0
-2.83,1.0,25.98,5.41,0.0,-0.39,0.85,95.0,1.85,1.15,10.41,1.85,8.5,0.85,7.98,1.85,0.0,2.08,0.0,52.46,0.93,0.0,-0.71,2.15,0
-2.3,1.0,3.07,3.77,0.0,0.57,0.0,82.52,4.77,0.0,9.15,-1.3,4.56,0.0,8.98,1.0,0.23,1.26,0.0,2.23,0.79,0.0,0.23,-0.54,0
0.0,2.0,-2.0,1.0,0.0,-0.22,2.0,133.86,3.0,0.0,25.99,1.0,10.97,1.0,13.82,3.0,1.0,2.96,0.0,0.0,0.5,0.0,1.0,4.0,1
0.0,1.0,-1.38,1.62,0.0,0.91,-0.69,46.98,2.0,6.2,-11.15,1.0,-0.2,-0.69,2.35,6.31,1.0,-0.59,0.0,-5.51,1.0,0.0,2.31,1.31,0
0.93,0.07,2.79,0.0,0.0,0.39,0.0,55.3,1.93,0.0,5.0,5.79,3.03,0.07,2.37,0.07,0.07,0.21,0.0,134.1,0.04,0.0,4.79,1.0,0
-1.97,1.0,-11.75,-6.85,0.0,-0.45,2.96,40.0,1.0,0.0,21.72,2.99,3.44,0.01,9.52,2.0,1.0,0.56,0.0,238.17,1.26,0.0,-2.94,1.97,0
0.0,0.09,1.81,0.91,-0.91,-0.01,0.91,75.66,1.09,-1.81,14.96,1.91,-2.33,0.0,7.07,2.0,1.0,-0.62,0.0,-30.77,0.85,0.0,-0.81,2.0,0
0.89,2.0,0.89,0.89,7.43,0.28,0.0,93.21,0.11,2.66,34.98,2.89,4.55,0.0,3.16,-1.77,1.0,1.27,0.0,92.98,-0.01,0.0,2.77,4.0,1
0.0,1.0,0.0,1.24,0.0,-2.94,5.6,74.0,1.0,-0.92,12.08,1.0,2.08,1.0,22.23,14.03,1.0,2.43,0.0,6.88,1.36,0.0,-4.52,-1.68,0
-30.91,2.0,-27.11,0.54,-5.96,0.19,0.0,74.04,0.46,-1.08,1.92,1.0,3.27,1.0,4.29,2.08,1.0,0.97,0.0,1.08,0.64,0.0,0.46,0.54,0
0.0,1.0,1.56,-2.34,0.0,2.49,1.56,-13.25,2.0,0.0,4.68,1.0,4.07,1.56,2.65,1.0,1.0,-1.29,0.0,-54.55,1.13,0.0,1.0,0.0,0
0.0,2.67,1.67,6.67,3.33,-0.54,0.67,107.93,2.33,2.66,3.67,2.0,5.42,2.33,8.18,1.67,1.0,3.16,0.0,-0.67,1.22,0.0,0.33,-1.0,0
4.76,1.0,5.4,1.36,13.91,0.44,0.0,76.36,2.0,0.68,1.24,-0.36,1.95,0.0,3.68,0.0,1.0,0.51,0.0,76.8,1.29,0.0,3.04,-0.72,0
1.09,1.0,-1.09,-1.09,1.0,0.64,0.0,0.55,3.55,-0.55,7.55,2.09,2.99,2.45,4.79,4.0,1.0,0.2,0.0,-27.44,0.5,0.0,0.45,0.55,0
2.66,1.0,1.0,1.07,0.0,3.21,0.0,-10.85,0.93,-4.26,2.93,0.47,-1.27,-0.53,1.34,0.47,1.0,-0.28,0.0,-14.99,0.93,0.0,1.47,1.53,0
-5.69,1.72,6.0,2.28,1.0,-0.55,0.0,128.87,2.45,-0.72,16.51,2.72,6.41,1.45,13.06,3.17,1.0,2.45,0.0,33.76,0.5,0.0,4.55,2.72,1
-4.27,1.0,5.0,0.44,0.0,-2.66,0.85,125.45,2.71,-2.56,6.42,2.85,3.78,0.15,7.06,2.0,1.0,0.75,0.0,183.0,1.0,0.0,1.85,0.85,0
1.0,1.0,1.0,5.34,5.0,6.8,-6.95,40.24,0.13,6.47,2.84,1.13,8.42,3.47,-17.63,-1.74,-2.47,-5.14,-1.74,-68.28,1.1,0.0,2.13,0.26,0
-0.69,1.69,3.44,1.38,-0.69,0.2,2.06,-2.06,-0.38,0.0,-4.82,1.31,1.77,1.69,4.89,2.69,1.0,1.17,0.0,374.0,1.11,0.0,-0.38,-2.06,0
7.27,1.0,3.16,3.57,3.0,3.17,0.0,77.29,1.43,3.14,76.86,3.86,3.55,-0.57,3.31,-0.14,0.0,0.56,0.0,535.1,0.3,4.0,4.0,11.0,1
2.15,1.0,-2.54,3.0,0.0,1.54,0.85,-6.12,2.0,0.0,1.46,-0.54,2.31,2.69,3.37,1.85,1.85,0.49,0.0,-105.57,1.42,0.0,1.31,1.0,0
9.39,1.0,-0.7,3.3,-3.48,3.48,0.0,-31.36,0.0,-1.09,-5.67,0.0,-0.35,1.39,3.34,0.7,1.0,-0.11,0.0,-6.27,0.88,0.0,0.3,0.0,0
5.58,1.0,19.58,5.58,2.92,0.1,0.0,108.43,1.0,1.75,20.6,1.0,7.09,1.83,4.78,-0.17,1.0,0.63,0.0,8.26,0.81,0.0,3.17,1.17,1
0.0,1.0,0.0,0.0,1.0,-0.7,0.0,66.7,2.33,-1.33,6.0,1.0,2.48,3.0,10.41,8.67,1.0,0.8,0.0,6.33,0.72,0.0,1.0,0.33,0
0.0,1.0,2.0,0.0,0.87,-0.18,3.0,81.52,1.0,0.0,18.61,0.13,3.8,1.0,14.49,2.87,1.0,0.34,0.0,44.58,0.69,0.0,2.87,2.87,1
-6.03,1.0,0.88,3.0,0.0,-2.37,2.64,108.96,1.88,-0.88,31.18,2.88,7.81,2.88,13.41,1.88,1.0,0.74,0.0,7.51,0.16,0.0,2.88,0.88,1
0.0,1.0,0.0,5.83,0.0,5.33,3.67,-68.78,2.0,2.0,1.92,2.92,44.41,17.75,13.24,1.83,1.0,0.38,0.0,1.83,1.0,0.0,2.0,-0.92,0
1.79,0.4,0.0,1.19,0.0,1.78,0.0,2.99,1.6,0.0,4.39,3.79,2.24,1.4,2.44,2.0,1.0,-0.12,0.0,12.54,0.7,0.0,1.6,1.19,0
3.0,1.0,7.4,2.36,0.0,0.07,1.0,98.24,3.32,0.0,25.48,2.0,5.97,1.36,9.62,2.68,1.0,1.28,0.0,-77.5,0.4,0.0,1.68,2.68,1
1.0,0.04,0.13,0.0,0.0,0.28,-0.96,74.69,1.04,0.0,0.17,3.04,2.25,-0.96,1.6,2.91,0.0,0.3,0.0,-146.19,1.0,0.0,1.0,-0.96,0
1.59,1.0,1.21,0.79,0.0,0.02,0.0,55.53,1.0,0.0,9.38,1.79,3.67,1.79,8.29,1.79,1.0,0.17,0.0,0.79,1.0,0.0,1.0,0.0,0
0.87,1.0,0.0,5.46,0.87,1.35,0.87,173.55,2.0,0.0,16.57,1.87,3.03,-2.6,5.75,0.13,1.0,0.66,0.0,332.27,0.64,0.0,2.87,1.73,1
4.86,1.0,14.66,7.86,5.0,0.69,4.0,48.49,1.23,0.0,12.4,2.0,8.12,2.31,6.98,0.23,1.0,1.24,0.0,539.31,0.62,0.0,1.77,-1.54,0
1.0,1.0,-2.97,2.78,0.0,6.7,0.0,15.57,0.74,2.52,1.48,0.0,2.76,5.26,4.52,5.45,1.0,-0.3,0.0,0.0,1.0,0.0,2.48,0.0,0
-1.75,1.0,0.0,5.38,0.0,2.03,0.0,50.63,1.0,1.75,3.12,2.0,5.25,0.25,1.37,1.0,1.0,0.24,0.0,18.0,0.6,0.0,2.0,0.0,0
0.0,0.1,0.0,-0.6,0.0,1.51,-0.9,102.7,2.0,0.0,15.28,1.9,5.65,1.9,4.01,1.9,1.0,-0.16,0.0,0.0,1.9,0.0,2.9,0.9,0
-3.87,1.0,-0.97,-0.94,-1.94,1.35,0.0,91.71,1.97,0.0,-14.43,0.06,-1.38,-0.97,2.41,3.97,1.0,0.23,0.0,-49.38,1.57,0.0,1.03,-4.81,0
-2.34,1.0,-1.12,-2.9,0.0,0.35,-0.78,135.24,1.78,0.0,-3.9,4.34,3.45,0.22,0.61,0.22,0.22,-0.1,0.0,104.12,0.61,0.0,6.34,3.0,0
2.18,2.0,4.36,0.73,1.73,0.45,0.0,71.09,2.27,0.0,7.36,1.73,2.28,1.0,4.18,1.0,1.0,1.01,0.0,18.18,0.73,0.0,3.91,0.0,0
0.0,1.0,0.0,-0.75,-5.24,-0.26,2.0,56.28,2.87,-3.49,18.25,0.13,7.0,0.0,7.12,1.87,1.0,0.64,0.0,0.0,1.0,0.0,0.13,2.0,0
-5.07,1.0,1.0,-0.53,0.63,-1.42,0.0,51.0,3.9,-0.63,7.17,1.63,4.85,1.9,6.58,3.53,1.0,0.69,0.0,4.43,0.35,0.0,2.0,1.0,0
-8.77,1.0,0.0,4.46,0.0,-0.01,0.0,144.09,5.46,-0.73,3.0,1.73,3.37,0.0,11.16,6.12,1.0,1.0,0.0,-4.31,1.15,0.0,1.0,1.73,0
8.0,0.35,0.65,4.65,0.0,3.85,1.95,-25.95,0.0,1.0,3.95,0.0,-0.15,0.65,2.82,3.89,1.0,-0.12,0.0,4.54,0.78,0.0,1.65,0.65,0
0.0,1.0,-3.57,-1.14,0.0,0.07,2.0,102.01,2.71,0.0,20.71,0.29,5.8,-0.71,7.42,1.0,1.0,0.46,0.0,-130.74,1.0,0.0,1.0,3.43,1
0.0,1.0,0.0,6.0,0.0,4.69,0.0,22.91,-0.95,4.0,3.91,0.0,2.66,1.0,1.7,0.95,1.0,-0.84,0.0,1.0,0.33,0.0,4.0,1.95,0
3.58,2.0,0.89,-4.47,4.79,-0.42,0.0,94.15,1.89,0.0,41.3,3.79,0.53,0.89,4.58,0.0,1.0,0.94,0.0,165.46,-0.24,0.0,1.89,8.47,1
-0.94,1.0,-11.22,7.87,-0.94,0.78,0.94,63.95,2.13,2.81,-0.55,4.0,32.29,4.81,6.45,1.0,1.0,1.41,0.0,123.12,-0.04,0.0,-1.74,1.13,0
0.0,1.0,0.62,-1.46,4.0,0.44,1.85,106.7,2.0,0.0,5.92,1.0,-1.39,-5.16,8.52,1.38,1.0,0.33,0.0,21.54,0.94,0.0,-0.23,1.23,0
-1.98,1.0,1.0,2.98,-1.98,5.24,3.0,-32.26,1.0,0.99,0.06,1.0,42.87,15.86,3.49,6.01,1.0,-0.46,0.0,-54.37,0.86,0.0,2.0,0.01,0
0.0,1.0,15.0,5.5,-0.92,4.03,-0.92,-59.53,-1.75,3.66,14.17,0.08,11.49,4.92,4.86,4.0,1.0,1.52,0.0,0.92,0.39,0.0,4.75,0.0,0
1.84,1.0,1.32,0.0,4.21,0.02,-0.84,142.21,2.0,2.53,4.68,4.0,5.37,0.84,1.91,0.0,0.0,1.62,0.0,111.0,0.22,0.0,4.0,0.84,0
2.6,1.0,9.86,2.56,-3.11,0.14,1.0,88.04,1.0,-2.08,22.71,0.48,3.83,2.04,11.86,1.52,1.0,1.12,0.0,9.56,0.57,0.0,2.0,0.0,1
-19.17,0.45,-10.63,-0.55,-0.55,-0.22,0.0,37.67,0.91,-1.09,-8.99,2.36,-1.11,0.0,1.21,0.0,-0.55,0.65,0.0,-1.09,0.31,0.0,1.82,-2.73,0
8.67,1.0,14.74,3.47,0.0,1.21,0.0,19.07,2.13,0.87,3.47,1.87,5.64,3.73,5.48,1.87,1.0,1.17,0.0,5.2,0.42,0.0,1.13,0.87,0
0.0,1.0,1.84,4.6,-0.92,0.18,0.92,112.5,0.16,0.0,13.97,2.92,1.79,-0.84,6.27,-1.76,1.0,0.31,0.0,-6.45,0.0,0.0,3.0,1.92,1
0.0,1.0,0.0,0.95,0.0,0.76,-0.95,60.28,0.05,0.0,3.11,3.89,0.72,0.0,-0.4,0.0,1.0,-0.04,0.0,74.0,-0.37,0.0,0.05,0.05,0
0.71,1.0,2.0,-0.71,1.41,0.14,1.0,63.58,1.71,0.71,1.24,1.0,3.8,0.29,6.64,1.0,1.0,1.32,0.0,40.89,1.14,0.0,1.0,0.71,0
-0.52,2.0,0.43,13.31,0.0,2.7,1.0,72.53,2.04,0.0,-10.44,1.0,2.24,0.52,-2.02,0.48,1.52,0.75,0.52,-0.52,0.26,0.0,0.48,-1.04,0
0.96,1.0,-7.54,4.87,0.96,0.35,3.96,103.2,2.92,0.0,43.41,2.96,8.09,1.96,12.06,1.0,1.0,1.14,0.0,415.35,0.68,0.0,2.92,6.87,1
2.58,1.0,2.0,1.0,0.0,0.5,-4.29,55.24,2.86,0.0,11.0,2.86,5.53,0.86,-4.6,-9.45,1.0,0.62,0.0,34.86,0.75,0.0,3.72,1.0,0
0.0,1.0,0.0,0.68,0.0,0.17,3.39,102.1,1.32,2.0,15.61,1.0,-0.15,0.0,7.23,9.13,1.0,-0.14,0.0,1.64,1.48,0.0,0.64,2.64,0
4.0,1.0,5.06,8.89,-0.97,0.75,1.0,-18.47,1.0,9.72,5.08,1.0,11.67,2.94,6.02,1.97,1.0,2.49,0.0,29.17,0.51,0.0,1.97,-1.94,0
1.0,1.0,1.93,1.07,0.0,1.26,-2.67,64.8,1.0,1.07,-7.19,0.47,2.04,2.0,4.38,2.53,1.0,0.9,0.0,-61.92,0.89,-0.53,0.4,-0.13,0
0.0,2.0,-0.61,3.39,8.0,0.21,0.0,76.08,2.61,0.0,21.22,2.0,6.81,0.61,8.41,1.0,1.61,1.46,0.0,22.39,-0.21,0.0,3.22,3.61,1
1.0,1.0,0.0,3.0,0.0,0.43,0.0,19.03,1.0,6.5,18.0,2.72,5.39,0.56,3.85,0.28,1.0,0.3,0.0,1.83,0.96,0.0,1.28,-0.72,0
0.0,1.0,2.92,5.0,0.0,0.87,1.0,45.85,1.0,0.0,6.92,1.0,1.84,2.0,7.49,1.0,2.0,1.54,1.0,2.0,0.67,0.0,1.92,1.92,0
5.56,1.0,2.0,7.08,0.0,2.65,3.0,25.68,0.31,0.69,3.22,0.31,2.78,0.0,3.0,-2.08,1.0,-0.28,0.0,-81.96,1.0,0.0,2.0,1.0,0
0.0,1.0,3.0,1.32,0.0,0.34,-1.32,54.77,1.0,0.0,10.34,0.34,5.06,2.0,7.45,2.66,1.0,0.06,0.0,-9.27,1.28,0.0,0.34,2.0,0
0.0,1.0,15.0,0.0,1.53,-0.06,0.0,29.11,2.53,7.66,13.7,0.23,8.76,2.47,6.13,3.23,1.0,2.29,0.0,-16.85,0.23,0.0,1.23,0.77,0
-3.25,1.0,-1.95,-1.3,0.0,0.73,0.0,43.74,1.65,0.0,2.65,1.35,-2.1,-0.65,4.83,1.65,1.0,0.8,0.0,0.0,-0.65,0.0,-0.3,1.0,0
0.0,0.25,0.0,-2.01,0.0,108.03,0.0,58.0,-0.51,-1.51,1.25,1.49,-31.81,-11.3,1.66,1.0,0.25,0.0,0.0,0.75,0.0,0.0,1.0,0.0,0
0.0,1.26,5.0,4.53,-0.74,1.2,4.0,79.06,0.26,-1.47,8.38,1.74,1.9,1.26,7.17,2.0,1.0,1.27,0.0,900.99,1.0,0.0,-0.47,-0.74,0
0.0,1.0,1.0,6.25,-0.75,1.59,0.0,-2.25,1.75,0.0,2.0,0.25,1.25,0.0,9.4,10.0,3.0,1.71,2.0,-8.24,1.5,0.0,2.25,1.75,0
1.0,1.0,-1.83,6.67,3.67,0.21,0.92,149.74,2.83,0.0,28.09,2.92,-8.83,-16.35,10.85,0.08,1.0,1.79,0.0,482.89,1.52,0.0,1.08,0.0,1
0.0,0.0,0.0,-0.78,0.0,246.52,0.78,20.26,0.0,0.0,11.69,-0.78,-0.65,-1.56,5.13,-0.78,0.0,0.91,0.0,68.46,1.06,0.0,1.78,0.0,0
0.0,1.0,3.65,5.31,0.0,0.41,1.17,58.94,0.17,0.0,1.42,1.0,1.0,2.65,7.29,1.0,1.83,2.0,0.83,183.65,0.39,0.0,1.0,-0.83,0
11.0,1.0,6.0,4.0,21.0,-0.27,0.0,161.87,0.3,1.0,11.85,1.85,2.47,-2.4,4.67,0.15,1.0,0.84,0.0,203.0,-0.02,0.0,4.15,2.0,1
-0.97,0.0,0.0,8.75,0.0,153.38,0.0,0.0,0.97,0.97,-0.97,0.0,-3.89,-1.95,-3.4,0.0,0.0,-0.97,0.0,1.0,0.03,0.0,2.0,0.0,0
0.95,1.0,-0.95,6.74,0.0,8.9,0.0,-4.46,-1.79,1.89,-4.53,-0.89,2.37,1.89,-1.37,0.05,1.0,-0.84,0.0,-0.1,1.13,0.0,2.95,0.11,0
0.0,1.0,0.0,1.46,4.39,0.45,2.0,96.34,2.0,2.93,6.46,2.73,-1.25,-0.73,3.65,-0.73,1.0,0.65,0.0,27.8,0.7,0.0,3.0,1.27,0
6.0,1.0,11.35,3.0,0.0,0.48,0.0,86.0,2.83,0.0,52.52,4.0,-13.78,-16.51,3.01,-0.65,1.0,0.81,0.0,40.0,1.28,0.0,3.17,7.0,1
0.0,1.0,4.9,3.39,0.0,0.51,0.39,57.46,0.39,0.0,7.49,0.39,3.08,1.61,8.3,3.0,1.0,2.21,0.0,-137.96,0.83,0.0,1.0,1.39,0
0.0,1.61,2.0,-2.43,0.0,0.13,1.61,69.43,1.0,0.0,13.87,1.0,8.28,1.0,6.32,1.61,0.39,0.17,-0.61,9.74,0.96,0.0,1.0,1.22,0
0.0,1.0,0.0,6.61,-0.9,3.03,0.0,137.92,3.81,10.0,1.81,3.71,40.47,5.9,-3.83,0.1,1.0,-0.17,0.0,151.67,0.4,0.0,2.9,1.81,0
9.66,2.0,0.0,0.81,0.0,-0.32,0.0,68.0,0.39,0.81,9.22,-0.61,6.34,1.19,5.13,0.19,1.0,1.64,0.0,220.05,1.27,0.0,1.81,0.81,0
4.21,1.0,-0.8,1.61,1.8,0.23,1.0,112.84,2.0,2.0,18.63,3.61,4.61,0.8,5.3,0.8,1.0,0.83,0.0,81.24,0.28,0.0,2.8,4.21,0
1.0,1.89,13.11,4.0,1.0,0.59,0.0,140.15,2.11,0.0,6.11,2.0,5.8,0.89,3.05,1.0,1.0,0.75,0.0,47.11,0.7,0.0,4.11,1.11,0
0.0,1.0,0.81,0.0,0.0,-0.01,1.0,76.82,3.0,0.0,8.42,1.0,7.19,0.0,8.05,3.81,1.0,0.2,0.0,1.62,0.06,0.0,5.62,1.81,1
10.94,1.84,0.84,2.68,5.68,1.14,-3.37,59.22,2.84,0.0,12.78,1.84,7.03,1.0,3.42,-0.53,1.0,0.87,0.0,16.84,0.89,0.0,4.37,3.37,0
-4.09,1.0,1.53,8.04,0.0,1.5,0.0,90.71,1.51,1.49,-1.02,1.51,5.96,3.06,3.61,2.02,1.0,0.74,0.0,0.51,1.0,0.0,1.0,0.51,0
0.0,1.0,0.0,1.64,-0.64,0.96,0.0,42.61,1.0,0.0,0.08,3.0,3.62,1.92,2.08,1.0,1.0,-0.25,0.0,-6.41,0.11,0.0,0.36,-0.64,0
0.48,0.48,1.04,4.48,0.0,7.58,0.0,-13.05,0.0,4.0,0.0,-0.52,4.43,5.48,-0.91,-0.04,1.0,-1.25,0.0,-1.57,1.31,0.0,0.48,-0.52,0
0.0,1.0,0.0,5.35,0.0,0.59,7.13,53.85,1.78,0.0,-5.04,1.0,6.81,6.26,9.35,11.82,1.0,1.23,0.0,18.77,-0.09,0.0,2.56,1.78,0
0.0,0.24,3.24,5.52,-1.52,2.08,-0.76,29.05,1.76,-3.04,17.81,1.0,0.82,-1.52,2.51,0.24,1.0,-0.25,0.0,47.76,0.25,0.0,4.76,2.28,1
0.0,2.0,1.24,-1.86,-0.62,-0.15,1.24,91.18,0.38,-1.24,6.1,1.0,3.61,1.62,4.9,1.62,1.0,0.81,0.0,-9.93,0.96,0.0,-0.24,1.24,0
0.0,0.2,0.0,-0.2,0.0,0.43,5.0,48.84,1.8,-1.6,2.4,1.0,-3.2,1.6,12.87,14.4,1.0,-0.62,0.0,-21.58,0.87,0.0,-0.6,0.2,0
11.0,1.0,6.0,4.0,21.0,0.9,0.0,-5.89,2.0,1.0,11.0,1.0,3.21,0.01,4.67,1.0,1.0,0.84,0.0,203.0,0.83,0.0,4.01,2.0,0
0.0,2.0,5.88,-2.94,1.0,-0.31,0.0,104.79,1.82,0.0,4.76,1.0,2.64,1.0,4.5,0.41,1.0,0.75,0.0,-31.74,0.71,0.0,0.41,0.0,0
0.0,1.0,1.02,3.95,0.0,4.13,0.0,-6.14,0.0,4.0,4.05,0.0,4.12,2.02,1.11,0.51,1.0,0.83,0.0,3.56,0.33,0.0,4.0,0.49,0
0.0,1.0,0.0,5.91,0.0,0.21,1.73,77.74,1.0,0.0,15.36,1.27,7.46,1.73,10.09,1.0,1.73,1.84,0.73,23.82,0.3,0.0,3.82,1.55,1
0.0,0.49,0.0,4.0,0.0,4.24,-1.03,-51.33,-0.03,5.0,0.43,-0.03,0.69,1.0,-0.68,0.0,0.49,-0.16,0.0,-15.4,0.83,0.0,0.97,-1.03,0
28.08,0.08,0.0,1.33,-0.92,2.47,-0.92,-77.91,-1.75,3.0,-15.16,-0.83,-4.67,0.08,-6.12,-0.92,0.08,-0.7,0.0,-333.96,-0.04,0.0,-0.83,-0.75,0
1.92,1.0,-5.12,-4.48,1.0,-0.21,1.64,120.09,4.92,0.0,9.77,1.64,2.51,-1.28,6.32,0.64,1.0,0.36,0.0,9.61,0.76,0.0,-0.28,1.64,0
3.23,1.0,0.0,0.39,1.0,4.0,0.0,-24.25,-1.23,1.61,-0.04,-2.23,-24.95,-0.61,6.81,1.19,1.0,0.37,0.0,-135.58,1.54,0.0,0.19,-1.42,0
5.0,1.0,3.0,2.0,0.0,0.75,0.0,75.0,0.45,0.0,2.55,2.0,7.77,2.0,1.69,0.45,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.96,0.96,1.08,0.0,116.38,3.96,0.0,1.93,1.96,4.99,0.0,1.11,1.04,1.0,1.02,0.0,37.07,0.52,0.0,1.0,-0.96,0
7.0,0.13,-20.12,-6.62,-4.37,4.59,-2.62,21.28,0.25,0.87,0.0,0.13,-3.27,0.0,-2.46,0.13,1.0,-1.44,0.0,0.0,1.0,0.0,1.0,-0.75,0
0.93,1.0,0.93,-2.8,0.0,0.33,0.0,78.28,3.0,0.93,6.73,1.93,9.87,3.93,-2.8,-6.39,-0.86,0.1,-1.86,82.28,0.03,0.0,2.0,0.0,0
0.0,1.0,0.0,3.89,0.0,5.17,-0.97,-15.17,2.0,1.94,2.09,1.97,44.24,14.57,0.76,1.03,1.0,-0.32,0.0,0.0,1.0,0.0,1.0,1.03,0
0.0,1.0,0.0,1.0,0.0,-1.69,0.0,90.71,1.0,0.0,7.97,2.0,1.62,1.0,6.16,1.0,1.0,0.71,0.0,2.99,0.29,0.0,1.0,1.99,0
0.0,1.0,0.0,3.16,0.0,0.69,0.0,111.5,2.58,0.0,7.16,2.05,19.09,1.53,3.48,0.47,1.0,0.72,0.0,88.04,0.65,0.0,2.53,1.58,0
0.0,2.0,9.94,-0.53,0.0,0.55,0.0,37.22,0.47,0.0,-2.18,1.0,5.15,3.06,3.19,1.53,1.0,0.88,0.0,-6.36,1.13,0.0,1.0,-0.53,0
30.67,1.0,2.71,-4.51,16.24,0.25,1.1,57.79,2.8,7.22,7.41,2.0,3.89,1.1,1.38,4.1,0.1,-0.13,0.0,1.0,0.05,0.0,2.0,-0.9,0
1.0,0.05,1.1,0.95,0.0,2.43,-1.9,107.1,3.9,0.0,-10.3,4.0,-1.6,-1.9,-3.78,0.0,0.0,-0.41,0.0,109.9,0.88,0.0,4.95,-2.85,0
