CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.78,2.66,8.89,4.63,1.97,0.26,5.0,100.65,1.0,1.97,22.81,1.66,6.67,2.32,11.81,1.0,1.0,2.25,0.0,78.91,-0.31,0.0,1.66,3.63,1
-6.76,2.0,-18.15,10.25,-2.51,1.38,0.0,58.68,3.56,0.56,5.31,2.0,9.28,1.56,4.04,1.56,1.0,2.07,0.0,0.56,1.19,0.0,1.0,2.13,0
-3.96,0.0,-2.38,3.96,-2.38,4.22,1.58,-17.42,2.79,11.42,-57.79,-1.38,0.48,0.79,0.33,0.0,0.79,0.71,0.0,-504.29,1.29,-3.17,0.21,-7.92,0
-10.59,1.0,-16.64,2.5,-4.03,0.59,0.0,59.73,2.5,-1.01,6.98,0.5,2.44,0.0,4.98,0.0,1.0,0.97,0.0,5.03,0.62,0.0,3.0,3.0,0
-0.93,1.0,-3.73,4.0,0.0,1.22,0.0,39.99,0.13,0.93,0.2,2.0,1.97,0.0,1.72,1.93,1.0,0.91,0.0,68.68,1.19,0.0,1.0,0.0,0
0.8,1.0,0.0,3.41,7.0,0.4,0.0,61.32,2.2,3.0,13.27,2.8,5.16,2.61,4.3,0.2,1.0,0.78,0.0,3.22,0.68,0.0,1.0,1.2,0
0.0,1.0,2.08,-1.17,1.63,0.57,0.75,92.27,0.92,1.08,-4.88,1.54,-2.35,0.21,-4.62,-4.42,1.0,1.04,0.0,-13.01,1.14,0.0,-0.08,-0.63,0
0.0,2.0,1.0,2.0,0.0,-1.96,3.0,44.91,1.0,0.0,7.0,1.0,0.98,-4.62,4.55,0.08,1.0,1.67,0.0,8.0,0.5,0.0,0.08,1.0,0
1.0,1.0,3.99,-0.99,-6.93,0.4,0.0,68.23,1.01,-2.97,3.99,3.01,3.71,-0.99,0.77,0.0,0.0,0.42,0.0,128.98,0.17,0.0,5.98,-0.99,0
6.87,2.0,-2.21,2.55,-0.55,0.84,0.0,42.29,0.89,0.0,9.34,0.45,3.74,2.11,3.29,1.0,1.55,0.77,0.0,312.03,0.46,0.0,1.45,1.55,0
0.0,2.68,1.68,9.35,2.0,0.9,0.0,-1.54,3.0,0.0,9.7,2.0,4.34,1.0,4.78,0.32,1.0,2.23,0.0,-26.34,1.0,0.0,1.68,2.35,0
0.0,1.0,0.0,3.3,0.0,-0.05,0.0,63.91,2.0,-1.4,4.3,2.0,3.03,1.4,6.87,1.0,1.0,1.8,0.0,13.26,0.65,0.0,2.0,-0.7,0
0.0,0.16,0.84,4.18,-0.84,0.99,0.0,86.23,0.33,0.84,5.01,1.84,9.54,-0.84,2.27,0.0,1.0,0.01,0.0,211.39,0.54,0.0,2.67,5.01,1
0.94,2.0,5.83,0.06,0.0,0.18,-0.89,82.28,2.94,0.0,-4.16,4.83,4.64,0.06,0.77,0.06,0.06,0.57,0.0,459.31,0.76,0.0,3.83,-2.78,0
0.0,1.0,-0.65,6.61,0.0,4.7,3.92,-47.68,0.35,1.0,1.65,0.35,8.71,6.22,6.01,7.53,1.0,0.27,0.0,4.57,0.77,0.0,2.31,-0.65,0
13.52,1.56,6.19,-0.13,1.69,-1.0,0.87,151.31,1.56,1.69,28.14,1.56,2.27,-2.38,9.9,-0.13,1.0,2.3,0.0,74.01,0.77,0.0,1.0,6.25,1
5.0,2.0,-1.79,12.71,4.25,0.84,1.0,83.5,0.29,1.42,4.71,1.71,7.25,1.29,4.82,0.29,1.0,1.86,0.0,43.93,1.19,0.0,-1.13,3.54,0
-0.73,1.0,-2.2,2.0,2.0,2.46,0.0,34.04,2.73,0.0,1.27,-1.2,-2.32,0.0,0.11,1.0,1.73,-0.52,0.0,-93.07,1.0,0.0,1.53,0.0,0
0.0,1.72,0.72,2.0,2.0,0.79,1.45,105.8,1.28,0.0,9.97,1.0,1.54,0.0,4.56,1.72,1.0,0.35,0.0,-2.17,0.83,0.0,4.45,0.0,0
0.0,1.0,0.0,-2.63,0.0,-1.36,0.88,140.21,1.0,0.0,6.13,2.88,3.12,1.25,7.23,1.88,1.0,1.46,0.0,19.0,0.5,0.0,0.12,0.88,0
0.0,1.0,0.0,0.0,0.0,1.44,-0.26,72.63,1.0,0.0,-1.59,1.0,-1.17,1.0,5.09,1.0,1.0,0.71,0.0,2.0,0.67,0.0,2.0,2.37,0
6.05,0.24,1.76,-4.54,0.0,-0.77,1.0,82.0,1.76,-11.34,22.76,1.24,4.64,-0.76,7.37,1.76,0.24,1.02,0.0,40.39,0.42,0.0,2.76,3.51,1
2.0,1.81,5.64,4.83,0.0,4.69,0.0,9.67,-0.81,5.0,4.03,-0.81,3.7,4.22,2.2,1.81,1.0,0.63,0.0,53.98,0.8,0.0,2.61,0.0,0
-5.91,1.0,2.96,-1.97,2.99,0.12,-1.97,76.0,3.99,10.0,-6.87,-0.97,0.68,0.0,1.99,0.0,1.0,0.94,0.0,-124.12,0.59,0.0,-4.91,-0.97,0
0.0,2.0,2.0,-1.0,0.0,2.46,-5.0,53.98,1.0,0.0,-11.0,1.0,-2.86,-3.0,-6.64,2.0,1.0,1.25,-1.0,-300.91,1.33,0.0,3.0,-1.0,0
0.0,0.31,0.0,5.38,0.0,0.32,7.14,74.93,2.31,0.0,8.0,1.0,7.91,3.69,22.09,24.4,397.98,2.15,2.07,16.5,0.85,0.0,5.69,3.0,0
1.0,1.0,0.0,-3.2,0.0,-0.1,1.6,8.0,1.0,0.0,15.4,1.0,5.56,4.0,9.08,1.0,1.0,1.98,0.0,5.6,0.8,0.0,1.0,3.2,0
1.29,1.0,12.89,9.44,0.0,1.14,0.0,87.8,3.0,0.0,12.8,2.0,4.17,1.29,3.56,1.0,1.0,0.53,0.0,-3.8,0.62,0.0,3.93,2.29,0
0.0,1.78,-10.94,3.78,0.0,2.89,0.0,69.52,3.78,0.0,6.25,1.0,0.51,1.0,4.26,1.22,1.78,0.89,0.0,-114.09,1.08,0.0,2.0,1.0,0
1.0,3.0,0.0,11.78,0.0,0.68,1.0,48.47,1.0,0.0,12.43,2.0,3.94,1.0,7.02,1.0,1.0,1.46,0.0,10.0,0.59,0.0,1.0,3.0,0
8.0,1.0,0.0,4.58,0.0,3.53,-0.58,19.27,0.58,1.0,10.18,0.58,1.04,-0.58,-2.75,-3.5,1.0,0.19,0.0,12.26,0.61,0.0,1.58,2.92,0
1.66,1.83,0.0,5.49,0.0,-1.75,0.0,123.53,4.66,-4.15,10.32,2.83,7.64,3.32,7.55,3.49,1.0,2.49,0.0,104.15,0.25,0.0,1.17,2.66,0
-0.71,0.29,3.0,-1.25,0.0,-0.13,1.0,77.83,2.0,0.0,18.88,0.58,1.02,0.0,9.5,0.0,1.0,0.69,0.0,18.63,0.8,0.0,2.58,3.88,1
-31.53,1.0,0.0,-6.88,0.79,-1.72,0.0,146.9,1.79,-0.79,-6.31,2.0,7.14,1.21,9.2,2.58,1.0,1.71,0.0,-13.4,1.0,0.0,0.21,-1.58,0
-0.6,1.0,-1.19,21.0,0.0,0.22,3.0,141.84,1.0,0.0,39.55,1.0,10.11,7.6,13.86,15.0,1.0,-0.39,0.0,9.53,0.51,0.0,0.21,2.79,1
-56.53,2.0,-173.62,1.0,-59.69,3.4,2.0,-71.91,-0.44,-28.76,-59.56,-1.88,1.5,1.72,8.82,2.72,1.72,1.41,0.0,-14541.15,1.18,0.0,1.84,-0.72,0
0.0,0.07,-0.93,0.33,-1.87,4.29,0.0,31.79,-0.93,2.0,-4.54,-0.93,-0.9,-0.93,-2.74,0.0,1.0,-1.87,0.0,43.33,0.03,0.0,2.93,-0.93,0
0.99,1.99,4.97,1.0,0.0,-0.59,0.0,169.97,3.98,0.0,13.97,5.95,6.37,0.0,6.07,0.0,-0.98,-0.05,-0.99,159.55,1.24,0.0,4.97,1.0,0
0.0,2.0,4.0,1.0,1.99,0.68,-1.0,31.21,4.98,0.0,-11.91,1.0,1.95,2.99,2.18,2.99,2.0,1.75,1.0,-16.91,0.59,0.0,0.0,-1.0,0
0.0,1.0,2.0,4.22,0.0,1.42,1.0,93.02,3.78,0.0,9.22,0.22,-0.07,1.0,5.55,1.0,1.0,0.8,0.0,5.0,0.75,0.0,0.22,2.0,0
0.0,0.31,0.31,1.14,0.0,2.12,2.0,14.58,1.0,0.0,0.22,1.69,7.36,7.31,-0.09,3.0,1.0,-0.49,0.0,1.0,0.55,0.0,2.69,0.0,0
0.0,0.0,0.62,1.86,0.0,10.37,0.0,38.44,-1.24,0.0,-1.24,1.24,-5.24,-3.1,-0.19,-0.62,0.0,-0.24,0.0,0.0,0.31,0.0,0.38,0.0,0
-1.52,2.0,4.0,-0.89,0.63,-1.8,2.63,63.08,2.26,1.26,8.68,2.26,2.82,0.37,12.52,1.37,1.0,2.22,0.0,7.68,0.84,0.0,4.63,0.63,0
-25.42,2.0,0.48,-3.4,-4.4,0.75,1.12,-44.03,1.0,-1.76,-4.93,0.12,-3.12,1.88,11.19,3.76,1.88,1.97,0.0,-1053.81,0.5,0.0,2.24,-1.76,0
0.0,1.0,-1.22,2.44,-1.22,2.94,0.0,-10.91,0.78,3.05,1.78,0.39,-0.56,-0.22,-0.03,-1.65,0.39,-0.39,-0.61,0.0,0.61,0.0,1.61,0.0,0
0.0,1.0,2.0,-0.15,1.44,-1.31,0.0,69.76,1.0,7.18,15.44,4.0,2.78,-0.72,1.64,-1.44,1.0,1.26,0.0,0.0,0.28,0.0,2.28,1.0,0
0.0,1.0,-3.84,-0.64,-0.64,1.99,0.0,21.71,3.28,0.0,0.64,0.36,0.95,0.0,0.74,0.0,1.0,-0.21,0.0,-0.64,1.0,0.0,1.0,-0.64,0
-3.46,1.0,-4.15,2.76,-2.07,2.1,1.38,-69.1,2.0,-1.38,-49.06,-1.07,-1.35,1.38,5.08,7.91,3.76,1.5,2.07,-441.57,1.14,-2.76,-0.07,-7.6,0
3.0,1.0,0.57,4.13,0.0,-0.94,4.7,49.19,0.87,0.0,15.79,1.0,5.83,3.83,12.01,4.96,2.7,1.45,0.57,25.79,0.67,0.0,1.0,3.57,0
0.0,1.0,1.0,0.09,1.0,0.94,0.0,-6.13,3.0,0.0,4.82,1.0,0.88,1.0,3.34,0.09,1.0,0.71,0.0,25.0,0.67,0.0,-0.82,-0.91,0
0.0,1.9,2.0,-1.7,2.7,-0.52,3.0,59.51,-0.8,0.0,30.03,2.0,4.46,1.0,9.17,0.1,1.0,0.78,0.0,399.82,0.16,0.0,1.1,2.7,1
4.42,0.47,13.0,1.94,0.0,0.37,0.0,109.75,1.47,0.0,50.25,4.0,3.36,-0.53,6.07,4.17,1.0,0.28,0.0,-127.34,0.74,0.0,4.0,6.47,1
1.89,1.89,-9.75,1.46,1.0,0.16,1.89,-6.42,3.0,0.0,4.25,1.0,2.73,0.89,11.59,1.89,1.0,3.33,0.0,-283.29,0.86,0.0,1.89,-1.77,0
1.0,1.0,6.56,5.81,0.0,-1.23,0.0,140.46,0.06,0.0,18.0,2.0,24.49,2.0,5.97,1.0,1.0,1.07,0.0,9.62,0.13,0.0,6.69,2.81,1
5.0,1.0,4.52,-0.69,3.0,1.66,-2.21,44.67,3.48,2.0,75.05,5.0,2.34,0.0,0.95,1.0,0.0,0.58,0.0,639.0,-0.07,4.0,4.0,10.26,1
0.0,1.0,-0.47,2.74,0.0,1.12,-2.21,63.15,1.0,0.0,-5.62,2.0,6.95,1.74,-0.86,2.0,1.0,1.25,0.0,-238.92,1.37,0.0,1.0,0.0,0
0.0,1.99,0.99,1.05,0.0,4.88,2.97,-65.23,-0.99,1.0,-2.97,-0.99,-0.44,0.0,0.45,0.0,1.99,-0.63,0.99,0.0,0.5,0.0,0.01,1.0,0
0.0,1.0,0.0,3.36,0.0,2.22,0.0,16.43,1.0,0.0,-3.86,1.0,4.11,2.0,0.73,1.0,1.0,0.02,0.0,-3.86,1.06,0.0,2.0,2.93,0
0.0,0.42,0.58,0.0,0.0,0.49,2.32,54.61,2.0,0.0,-6.39,1.0,2.88,2.32,0.15,1.58,1.0,0.55,0.0,-0.58,1.29,0.0,1.0,0.0,0
0.0,1.0,1.98,6.0,0.0,1.74,4.93,-17.55,1.0,0.0,14.7,1.0,10.8,8.98,9.2,3.0,1.98,0.07,0.0,316.99,0.01,0.0,2.98,0.0,0
0.0,1.0,-1.29,-3.23,0.0,1.36,-0.65,51.94,2.0,0.0,-8.62,1.0,1.23,0.35,0.85,2.0,1.0,0.67,0.0,0.0,-0.32,0.0,1.0,0.0,0
-1.61,1.0,-0.54,1.61,0.0,1.31,0.0,35.3,1.0,-0.54,0.93,2.0,3.4,0.54,2.65,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.01,-0.99,3.99,6.94,2.1,-2.98,174.38,3.98,2.98,0.0,1.99,2.85,0.99,-0.77,1.0,0.01,-0.45,-0.99,0.0,1.0,0.0,1.0,3.98,0
0.0,1.0,0.0,4.88,0.0,1.92,-2.65,81.12,1.23,3.0,-6.62,2.88,10.39,-2.54,-11.78,-6.96,-1.65,-2.65,-2.65,-25.54,0.63,0.0,2.0,-0.65,0
-1.6,3.0,1.6,3.6,0.0,-2.48,0.0,69.73,1.8,-4.01,19.22,5.21,6.71,5.2,8.3,5.2,4.0,2.32,0.0,0.0,0.0,0.0,2.6,1.8,0
0.94,0.12,0.06,5.18,2.0,1.04,-0.94,64.12,3.94,0.0,7.94,2.94,-2.8,0.06,0.65,0.06,1.0,0.13,0.0,-95.04,1.0,0.0,3.82,0.06,0
0.0,2.02,-1.02,9.51,0.0,0.59,3.0,18.7,2.49,0.0,16.47,1.0,11.2,7.06,19.26,8.06,2.53,3.02,0.0,-15.33,0.62,0.0,2.49,4.0,0
0.0,0.46,0.0,0.46,-1.07,0.47,1.0,96.11,-0.61,0.0,17.54,1.0,1.43,-0.07,10.98,-0.07,0.46,0.63,-0.54,6.39,0.21,0.0,2.0,-0.54,1
4.56,3.0,0.0,1.88,2.8,0.63,-1.68,116.81,0.88,2.0,0.6,3.12,3.21,-2.24,-2.78,-1.8,0.0,0.5,0.0,120.88,0.4,0.0,0.44,1.32,0
5.0,2.0,1.0,13.28,2.0,7.48,0.0,-26.03,2.08,0.92,22.84,2.0,3.27,1.92,3.89,-0.84,1.0,0.95,0.0,10.52,0.29,0.0,-0.84,2.08,0
1.94,2.87,1.94,1.87,0.0,-1.23,5.68,145.17,2.94,-2.81,14.42,1.94,6.77,3.94,17.64,3.94,2.94,1.14,1.0,1.0,0.06,0.0,1.06,0.94,0
0.0,0.43,2.0,5.0,0.0,5.64,0.0,0.0,-0.72,0.0,-1.14,0.43,2.5,2.0,4.0,3.0,3.43,2.5,1.0,0.0,0.71,0.0,0.43,0.0,0
-1.73,1.0,-14.57,-6.06,1.0,-0.17,0.87,19.72,2.73,0.0,6.13,2.0,-2.38,-0.87,4.3,2.0,1.0,0.47,0.0,10.6,1.36,0.0,-2.46,0.0,0
7.07,1.0,2.07,1.0,0.0,0.59,-0.93,123.26,1.07,4.0,-1.72,1.0,0.58,-2.79,1.13,4.72,-0.93,0.13,-0.93,22.07,0.8,0.0,2.0,2.0,0
0.0,1.0,0.75,-0.62,0.0,1.47,1.13,25.66,2.25,0.0,7.76,0.38,4.69,1.38,4.48,1.38,1.0,0.12,0.0,-202.92,1.0,0.0,1.0,2.0,0
-0.62,1.0,0.0,0.0,0.0,2.5,-0.62,-9.25,4.23,0.0,-9.11,1.0,-1.29,0.0,-5.46,0.0,1.0,-0.41,0.0,83.29,0.62,0.0,2.0,-1.85,0
68.84,1.0,74.21,-16.89,17.65,-0.21,-2.41,97.41,2.8,3.61,-11.91,2.8,-1.78,-5.63,-6.28,-12.06,1.0,0.75,0.0,7.24,0.2,0.0,2.8,-0.8,0
0.46,1.0,-1.08,5.15,0.0,1.66,0.0,9.53,0.46,0.0,16.92,0.38,6.36,4.15,4.93,2.62,1.54,0.46,0.0,-64.39,0.33,0.0,0.92,0.0,0
0.0,1.75,2.75,5.75,0.75,-6.66,1.0,99.42,5.25,0.0,10.75,1.75,2.25,1.0,8.0,1.75,1.75,1.59,0.0,5.75,1.5,0.0,1.0,2.0,0
0.0,1.0,0.95,1.95,0.0,0.51,0.0,-0.53,1.0,-0.9,1.0,2.0,2.06,0.0,2.76,1.95,1.0,1.11,0.0,77.0,0.67,0.0,2.0,0.05,0
0.0,2.44,15.98,-2.16,0.0,-6.45,1.72,140.32,0.28,-0.72,25.65,2.0,8.61,1.0,9.6,1.72,1.0,1.75,0.0,15.93,0.5,0.0,4.0,0.0,1
0.0,1.0,0.79,9.37,0.0,0.81,2.0,22.93,1.21,0.0,6.21,3.58,2.83,2.0,11.03,11.0,4.0,3.29,3.0,0.0,0.1,0.0,-0.58,-0.79,0
0.0,4.86,1.93,39.65,-1.93,1.03,0.0,58.18,2.0,0.0,7.07,1.0,5.39,1.93,6.5,0.0,1.0,1.37,0.0,2.0,0.29,0.0,2.03,3.97,1
0.0,1.0,1.03,-0.94,0.0,3.19,3.0,-36.94,1.0,8.71,6.19,2.0,27.73,17.45,4.29,1.0,1.0,-0.16,0.0,80.14,1.03,0.0,0.06,-5.81,0
-0.82,0.18,-1.29,5.46,6.0,1.29,-1.64,121.97,2.0,2.0,10.36,2.82,8.83,1.0,-2.78,-0.82,1.0,-0.38,0.0,60.36,0.27,0.0,0.18,5.0,0
0.0,1.0,-4.33,-3.19,0.0,-0.04,0.87,98.97,1.0,0.0,11.65,2.87,2.28,0.13,2.59,0.13,1.0,1.94,0.0,-4.33,0.8,0.0,1.13,1.0,0
0.0,1.1,1.0,1.7,0.2,1.27,0.0,6.57,1.2,0.0,3.4,1.1,5.78,5.5,4.03,3.7,1.0,0.2,0.0,36.92,1.0,0.0,1.0,0.1,0
4.0,3.55,4.64,25.46,0.0,1.79,0.0,71.01,0.36,0.0,-0.64,1.0,3.05,1.27,1.42,1.64,1.0,-0.25,0.0,-3.82,1.21,0.0,1.0,0.64,0
7.93,3.86,-0.93,13.22,0.0,1.16,0.0,74.21,1.0,0.0,-0.43,1.0,3.35,2.93,2.7,1.0,1.0,1.46,0.0,-12.08,0.78,0.0,0.07,1.93,0
0.0,-0.37,0.69,-0.69,0.0,0.37,0.0,135.14,1.0,0.0,-5.49,2.0,1.77,-1.12,-1.33,-2.43,-1.75,-0.18,0.0,19.69,1.19,0.0,1.0,-0.69,0
0.0,0.14,0.0,-5.05,0.0,0.07,-3.46,141.02,2.86,0.0,14.51,1.86,4.78,1.14,0.42,-4.19,1.0,-0.75,0.0,29.39,0.78,0.0,1.86,1.86,0
0.0,1.0,1.62,3.0,2.43,0.99,0.0,82.86,1.0,1.62,5.62,3.0,4.86,-0.62,3.2,1.0,1.0,0.61,0.0,-15.4,1.0,0.0,1.0,1.0,0
-14.47,1.0,-25.13,7.52,-4.57,3.83,0.0,-3.05,1.0,-1.52,6.85,2.76,3.96,2.76,2.76,2.76,1.0,0.16,0.0,68.54,1.31,0.0,1.0,4.57,0
0.0,2.0,-0.95,7.85,0.0,0.84,0.0,19.67,0.05,0.0,9.8,1.95,5.23,2.0,4.62,2.0,1.0,1.67,0.0,0.0,0.05,0.0,-0.9,-0.95,0
9.83,2.0,-0.53,6.3,0.0,1.07,2.0,100.0,1.23,0.0,17.47,3.23,1.72,-4.6,6.3,1.0,0.0,1.08,0.0,135.0,1.17,0.0,8.0,2.0,1
0.0,0.0,-1.34,-3.36,1.34,3.76,-2.01,0.67,3.34,19.72,-2.69,1.0,-0.28,0.0,-3.21,0.0,0.0,0.18,0.0,0.0,0.33,0.0,0.33,0.0,0
0.0,0.0,0.0,2.3,0.0,1.67,0.0,59.85,0.0,-1.53,-1.53,0.77,4.27,0.77,2.53,0.77,2.0,1.34,1.0,-0.77,0.38,0.0,0.23,0.0,0
25.97,2.0,26.97,6.0,12.08,0.36,1.0,95.03,1.97,0.05,75.97,3.95,10.09,-0.97,6.59,-0.97,0.03,0.98,0.0,1740.53,0.3,4.0,11.92,8.0,1
0.0,1.0,1.73,0.86,1.73,0.78,0.0,129.38,2.0,0.0,1.14,0.14,2.96,1.73,5.59,5.32,1.86,1.01,0.86,0.0,-0.2,0.0,1.0,0.86,0
57.0,1.0,50.0,-2.93,12.0,-2.68,0.0,139.96,1.41,0.83,8.76,2.0,2.26,-0.59,4.82,0.59,1.0,0.31,0.0,9.0,1.39,0.0,3.0,0.59,0
-17.71,1.89,-26.56,8.89,-7.08,12.07,1.77,-84.11,1.11,-0.77,-1.77,0.11,0.89,1.89,7.2,2.77,1.0,1.2,0.0,1.77,0.89,0.0,3.77,0.0,0
0.0,2.43,14.87,4.43,0.0,-2.45,0.71,127.78,1.71,-0.71,10.01,3.71,8.34,1.71,4.18,1.71,1.0,1.69,0.0,12.15,0.62,0.0,1.0,-0.71,0
0.0,1.0,0.65,1.65,0.0,1.57,0.0,56.55,2.0,0.0,0.65,1.0,0.57,0.0,0.78,-0.3,1.0,0.35,0.0,-21.4,0.78,0.0,1.65,1.0,0
29.41,1.0,26.8,-2.1,6.19,-1.21,4.0,99.53,2.52,1.03,3.61,1.0,4.03,2.97,1.55,-0.03,1.0,1.66,0.0,4.64,1.0,0.0,2.03,1.0,0
0.0,1.0,0.0,3.0,0.0,-0.7,2.06,55.0,3.31,0.0,6.8,1.0,2.84,1.37,7.7,5.8,1.0,0.33,0.0,138.0,1.0,0.0,1.0,0.69,0
-1.06,2.06,-1.17,-0.06,0.0,0.41,0.0,38.16,2.0,0.0,4.65,2.53,3.44,2.64,3.18,3.17,2.59,0.62,0.0,32.41,0.35,0.0,2.0,1.0,0
0.0,1.0,4.06,2.04,0.0,0.24,0.0,47.22,4.0,0.0,15.1,2.0,3.96,0.51,9.1,1.51,1.0,1.4,0.0,25.68,0.8,0.0,1.51,5.02,0
0.0,-0.43,0.0,-2.42,0.0,4.48,0.71,35.66,0.29,1.0,4.57,1.0,-4.17,-6.13,-2.74,-6.13,-11.84,-2.14,-2.85,-4.99,1.36,0.0,1.71,2.14,1
0.0,1.23,-1.32,2.32,0.0,3.87,1.45,-51.05,-0.55,6.96,-18.11,-0.55,-0.84,0.77,-0.62,1.0,2.0,0.03,1.0,-10.83,1.33,0.0,-0.55,-1.55,0
0.0,1.0,1.24,11.24,0.0,7.7,0.0,43.43,2.0,0.38,12.55,1.0,2.86,1.0,3.02,0.0,1.0,0.17,0.0,47.57,0.43,0.0,2.24,1.24,0
0.0,1.83,0.0,9.83,-4.96,0.14,3.0,42.64,3.83,-1.65,20.48,0.17,7.6,4.0,22.51,6.65,1.0,3.06,0.0,-49.26,1.6,0.0,3.0,0.69,1
7.54,1.0,0.0,-1.26,0.0,1.83,0.0,0.0,1.37,0.63,-0.63,-0.26,0.56,-0.63,0.62,0.37,1.0,0.0,0.0,6.29,1.21,0.0,3.26,0.63,0
0.63,2.0,6.13,3.5,0.0,0.2,0.37,90.75,1.37,0.0,18.76,2.0,4.78,-0.25,6.24,-0.88,0.37,1.31,-0.63,347.25,0.84,0.0,0.37,1.63,0
34.66,2.13,14.53,14.8,-0.87,3.09,1.0,5.34,-0.73,0.87,20.93,0.13,4.8,1.87,-2.08,0.13,1.87,0.63,0.0,24.8,0.23,0.0,1.87,2.6,1
1.87,1.0,-1.74,4.39,5.0,1.05,-0.87,80.43,1.0,0.0,3.0,3.87,6.13,0.87,-0.53,0.0,1.0,0.33,0.0,-39.14,1.0,0.0,2.0,-0.74,0
0.0,0.11,2.0,5.0,0.0,0.69,3.0,63.44,1.0,0.0,-3.78,1.0,5.6,0.89,1.91,0.89,1.0,-1.02,0.0,1.78,0.7,0.0,4.67,1.89,0
0.72,1.0,-0.72,1.44,0.0,1.22,-2.16,114.41,3.0,0.0,14.41,1.0,3.42,-2.88,10.08,2.0,1.0,0.31,0.0,41.16,0.86,0.0,1.0,1.44,1
4.9,1.0,12.02,-2.45,2.45,0.3,-1.84,83.16,1.39,1.22,-1.06,1.61,0.87,-0.84,1.21,-0.84,1.0,-0.32,0.0,0.78,0.36,0.0,2.16,-0.84,0
0.79,0.21,5.55,-3.17,0.0,1.17,0.79,131.7,1.41,-0.79,10.3,1.0,1.51,0.0,5.35,2.0,1.0,1.13,0.0,-117.13,0.7,0.0,2.59,2.38,0
3.6,1.0,3.88,-0.44,2.16,0.59,3.28,82.39,2.72,1.44,51.83,3.88,6.26,2.56,-1.19,1.0,-0.44,0.65,-0.72,458.53,0.73,2.88,3.16,8.2,1
0.82,0.18,-2.46,6.46,0.0,7.25,-2.46,37.0,0.18,0.82,-4.92,0.18,3.73,2.0,-6.18,-1.46,1.0,0.0,0.0,-0.82,1.0,0.0,3.64,-0.64,0
0.0,2.0,4.63,3.44,0.0,0.16,3.81,-17.09,1.0,0.0,9.25,1.0,-0.57,2.63,13.84,3.0,1.81,2.76,0.81,-6.32,1.22,0.0,0.19,3.81,0
40.0,1.0,0.0,12.39,0.0,3.21,0.7,-8.36,2.39,1.0,24.97,-0.39,0.09,1.0,3.42,0.0,1.0,0.54,0.0,21.48,0.67,0.0,3.0,4.39,1
-5.68,-0.95,0.95,-2.84,0.0,0.82,-1.89,-17.99,0.0,0.0,-7.57,-1.89,-4.28,0.0,-2.32,-0.95,2.95,0.2,1.0,-95.63,0.33,0.0,-4.68,-0.95,0
0.0,1.0,1.0,0.78,-0.78,1.32,0.0,0.0,2.22,-7.8,8.24,1.0,12.73,6.0,5.07,3.56,1.0,0.28,0.0,0.78,0.39,0.0,2.78,0.0,0
0.0,2.0,1.0,-1.7,0.0,-0.06,3.0,-56.66,1.57,0.0,3.7,1.0,3.51,1.7,6.23,1.57,2.0,1.0,1.0,2.27,0.72,0.0,1.57,-1.13,0
0.0,1.0,0.0,7.02,0.0,7.24,0.0,-46.31,2.0,0.7,-3.51,0.3,2.06,2.7,-1.21,0.3,1.0,-0.3,0.0,4.21,0.77,0.0,1.0,0.0,0
30.0,1.0,4.0,0.82,5.0,-0.43,1.0,100.0,2.84,2.0,12.84,1.16,7.88,-1.67,3.66,-0.84,0.0,0.59,0.0,1199.0,0.57,0.0,4.67,2.84,1
3.0,1.0,1.28,4.72,0.0,1.37,-1.45,15.69,3.45,1.0,20.77,2.0,-0.67,-1.45,2.7,0.28,1.0,0.41,0.0,87.98,1.29,0.0,1.0,-1.17,0
0.0,0.0,0.0,-0.68,1.35,2.79,0.0,0.0,2.0,13.0,1.35,1.0,-0.34,0.0,0.51,0.0,0.0,0.0,0.0,-27.7,1.34,0.0,1.68,0.0,0
2.05,0.0,0.0,1.37,0.0,0.77,2.05,-12.29,0.0,3.0,6.14,0.0,1.76,0.68,3.27,0.0,0.0,2.27,0.0,12.97,0.77,0.0,2.0,1.37,0
0.0,1.0,0.0,-1.24,0.0,0.91,-3.11,93.17,1.0,0.0,1.38,1.62,-6.67,-4.35,2.78,7.0,1.0,-0.29,0.0,-180.15,1.31,0.0,2.0,0.0,0
-1.16,0.42,-10.57,-1.94,0.0,3.17,0.0,45.84,1.58,5.05,2.64,2.58,7.22,-1.16,1.25,0.42,0.42,0.87,0.0,260.52,0.65,0.0,0.69,4.84,0
-15.46,0.26,-18.2,-4.43,-11.08,1.57,-0.74,29.1,2.48,-0.48,-49.91,1.26,-6.35,0.0,-3.02,1.0,1.0,-0.64,0.0,-1194.15,1.15,-2.95,-4.17,-5.91,0
-0.89,2.0,1.95,1.05,0.0,0.94,5.0,12.48,1.95,0.0,3.32,1.0,12.08,6.68,9.66,1.95,1.0,2.27,0.0,-181.88,-0.47,0.0,1.0,1.0,0
