CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,1.01,0.12,3.0,0.03,0.28,2.97,78.17,1.0,0.14,10.41,1.02,0.76,0.0,10.51,5.94,1.0,0.56,0.0,18.19,0.66,0.01,1.03,1.08,0
0.0,0.28,0.0,1.0,0.0,0.3,0.28,16.21,0.28,0.0,3.08,0.56,2.13,0.28,2.95,0.28,1.0,1.36,0.0,22.64,0.64,0.0,1.72,0.28,0
0.0,1.0,1.45,4.31,0.0,1.67,0.0,25.99,1.9,0.0,7.27,1.45,5.48,4.42,2.9,0.55,1.55,0.9,0.55,7.62,0.91,0.0,1.0,0.9,0
2.07,1.31,0.0,6.14,0.31,4.36,0.0,20.45,0.93,0.69,4.41,0.31,2.62,2.0,3.12,0.93,1.0,0.62,0.0,4.03,0.87,0.0,1.0,2.0,0
4.25,1.47,3.36,1.94,5.67,0.22,0.0,96.69,2.0,0.94,6.72,1.47,3.47,0.0,5.36,1.53,1.0,1.09,0.0,74.72,0.56,0.0,3.53,2.94,0
0.0,1.0,1.51,5.46,3.08,0.93,0.0,41.04,1.51,0.0,8.67,1.51,3.62,0.0,8.75,5.38,1.97,1.63,0.97,35.4,0.85,0.0,2.49,1.51,0
5.12,1.26,4.78,0.78,8.43,0.25,0.0,85.65,1.52,0.78,43.98,2.78,5.34,0.74,5.29,1.0,1.0,1.06,0.0,568.91,0.85,0.78,2.52,3.82,1
0.0,1.68,0.34,5.64,0.0,0.65,0.34,59.83,1.66,0.0,2.34,1.0,5.56,2.98,4.5,2.98,5.63,1.41,0.66,43.41,0.83,0.0,2.66,0.68,0
2.1,1.0,5.77,2.65,0.0,0.79,0.0,72.58,1.65,0.18,2.35,0.82,16.36,0.0,2.17,0.82,1.0,0.67,0.0,6.7,0.47,0.0,5.47,2.65,0
-7.49,0.47,-1.67,5.4,-11.23,2.97,0.0,-16.05,-0.07,-1.6,-67.48,-1.14,7.25,9.6,-0.97,1.53,2.0,1.29,1.0,-1166.3,1.31,-1.6,-0.6,-4.81,0
0.0,1.0,1.14,-0.86,1.72,-0.41,1.72,125.37,1.86,0.0,16.91,1.0,8.86,3.86,0.66,-4.02,-0.72,0.67,-1.72,5.0,1.0,0.0,-0.72,0.86,0
0.0,2.0,4.67,11.34,-1.34,2.07,0.0,-4.82,0.33,-0.67,-40.09,1.0,3.82,3.0,4.46,3.0,2.0,1.4,1.0,-9.02,0.17,0.0,-1.67,3.0,0
-1.82,1.0,3.0,12.21,0.0,-5.35,2.82,176.37,2.94,-0.94,33.06,4.94,7.79,4.7,16.34,14.09,0.0,0.52,0.0,53.0,0.77,0.0,1.94,-0.94,0
0.0,1.0,0.0,-5.06,0.56,-5.06,0.0,135.58,2.0,-0.56,11.06,1.0,3.95,0.56,8.78,2.56,1.0,0.59,0.0,6.19,0.5,0.0,2.0,2.56,0
0.0,1.99,2.99,7.92,1.98,0.57,1.0,76.91,1.99,0.0,30.94,2.99,1.71,-0.99,3.75,1.99,0.01,1.02,-0.99,1215.0,0.75,0.0,2.0,0.0,1
-0.81,1.0,0.0,3.25,-0.81,4.91,-0.81,-17.41,0.19,-0.81,0.19,1.19,-2.72,0.19,0.03,1.19,1.0,0.25,0.0,-91.06,1.49,0.0,1.0,1.63,0
2.61,2.0,2.13,7.96,0.0,4.74,2.0,8.58,0.26,0.87,25.13,1.13,4.39,1.74,8.25,1.0,1.0,0.92,0.0,14.0,0.57,0.0,2.13,2.87,1
0.0,1.0,3.35,-1.57,0.0,1.86,0.0,86.0,1.65,0.0,11.7,2.0,6.36,1.96,-1.8,-4.87,-0.3,-0.48,-1.3,19.61,0.33,0.0,1.35,3.35,0
0.0,0.28,1.28,0.72,0.28,1.82,0.0,75.0,2.0,-3.61,0.94,1.0,-1.92,0.0,1.93,0.0,1.72,0.07,0.0,-2.17,1.24,0.0,-1.17,2.0,0
15.77,1.0,16.51,-2.23,4.0,0.11,-0.74,78.63,2.0,2.0,-6.67,2.0,2.02,0.74,1.64,0.74,1.0,0.55,0.0,-22.32,0.0,0.0,1.26,-1.49,0
1.0,1.0,1.0,-1.0,0.0,0.57,-0.5,62.44,1.5,0.0,-1.51,0.5,-0.05,-0.5,1.43,1.5,1.0,0.94,0.0,30.14,0.9,0.0,-0.51,-1.51,0
0.0,1.0,0.0,1.45,3.63,2.14,0.73,45.06,2.45,0.73,9.45,1.27,3.17,-0.45,-1.65,-1.18,1.0,-0.98,0.0,441.86,1.02,0.0,1.0,2.91,0
0.0,1.0,0.9,2.0,0.0,0.02,0.0,130.94,0.1,-0.9,4.71,2.0,5.84,2.0,4.04,1.9,1.0,0.36,0.0,0.9,1.15,0.0,2.81,1.9,0
4.0,1.0,5.34,1.71,0.0,5.08,0.0,9.15,-0.76,2.0,1.76,0.0,-10.13,0.0,0.67,0.0,0.24,-0.15,0.0,107.51,0.92,0.0,-2.81,-1.53,0
0.0,1.0,0.59,2.22,0.59,0.75,0.0,38.75,2.0,0.0,3.78,3.59,-1.93,0.59,2.72,1.59,1.0,0.19,0.0,0.0,1.0,0.0,2.0,0.0,0
-11.81,1.0,-5.36,-1.82,1.0,0.82,0.0,0.03,1.0,-1.82,-11.54,1.09,12.72,12.9,3.46,2.91,1.0,0.95,0.0,-4.54,0.64,0.0,1.91,-1.82,0
1.28,1.0,0.0,0.64,0.0,-0.9,0.0,125.07,2.0,0.0,14.1,1.0,1.04,-0.64,4.75,0.36,1.0,0.84,0.0,24.99,0.87,0.0,1.0,1.92,0
1.75,1.0,0.0,5.17,0.0,3.32,0.0,-58.47,0.83,-0.17,-0.58,0.42,-1.84,1.17,0.72,1.0,1.58,0.0,0.0,43.0,1.0,0.0,0.42,0.58,0
0.0,1.55,4.41,5.55,0.0,-1.89,0.55,127.36,3.45,-3.86,18.79,3.0,20.94,1.0,10.12,1.55,1.55,0.67,0.0,129.49,0.71,0.0,4.65,2.0,1
-1.9,1.0,0.0,0.0,0.0,-0.07,1.0,41.77,1.0,0.0,10.15,1.95,2.52,1.95,8.47,1.95,1.0,-0.59,0.0,-54.76,-0.15,0.0,2.0,1.95,0
0.61,1.0,0.61,0.61,0.0,0.31,0.61,68.54,-0.23,0.0,2.84,0.39,7.49,3.61,6.31,1.61,2.0,1.35,1.0,-1.23,-0.08,0.0,2.23,0.0,0
0.0,1.59,-1.17,0.59,0.0,1.48,0.0,-12.92,3.59,0.0,7.7,0.41,5.3,3.59,6.36,2.59,1.0,0.53,0.0,2.24,0.5,0.0,2.0,0.59,0
4.49,1.0,-7.19,-1.39,0.0,0.37,-0.9,87.8,4.8,1.0,15.98,2.0,22.31,1.0,1.9,1.0,1.0,0.6,0.0,35.96,-0.31,0.0,7.69,2.9,1
3.76,1.0,-1.17,5.7,0.0,2.8,0.0,46.0,0.41,0.59,0.41,0.41,0.91,-0.94,2.75,0.41,1.0,0.4,0.0,0.0,1.59,0.0,1.0,1.17,0
6.0,1.0,3.63,4.0,1.0,-0.69,0.0,111.58,2.0,3.96,10.93,2.0,13.09,0.0,7.99,1.52,1.0,1.52,0.0,0.09,0.37,0.0,6.07,2.04,1
0.0,1.0,-3.51,6.7,0.0,10.93,-0.7,47.41,1.3,9.31,-11.32,0.3,17.78,8.41,-7.95,-1.4,0.0,-1.23,0.0,0.0,0.65,0.0,2.0,0.3,0
0.0,1.0,0.0,3.0,0.0,-2.06,3.0,152.99,1.0,-1.0,14.0,1.0,1.71,0.0,13.57,6.0,1.0,1.06,0.0,-32.99,0.17,0.0,1.0,2.0,1
7.98,1.0,0.0,1.0,2.99,-3.7,0.0,161.71,1.0,-4.99,8.98,2.0,8.03,-5.98,4.92,1.0,0.0,1.09,0.0,4.99,0.67,0.0,2.0,1.0,1
0.0,1.0,-1.55,0.89,-4.66,0.9,0.78,71.11,1.22,0.0,2.45,0.22,-2.18,0.78,3.82,1.0,1.0,-0.5,0.0,-34.2,0.57,0.0,1.0,0.22,0
0.0,1.0,3.37,4.44,-0.63,0.32,0.0,85.14,1.0,0.0,11.14,1.0,6.25,4.37,8.32,-0.63,1.0,1.3,0.0,17.74,0.0,0.0,1.0,0.63,0
0.0,1.0,0.88,0.12,1.0,-2.41,0.0,129.13,1.88,-1.77,14.71,3.77,5.01,0.88,8.6,2.88,1.0,1.1,0.0,369.36,0.04,0.0,2.88,1.0,0
3.0,1.0,0.69,4.55,0.0,2.31,2.76,34.47,1.38,-0.38,-0.38,0.69,-0.99,4.07,0.33,0.0,1.0,1.03,0.0,0.0,1.0,0.0,0.31,2.69,0
1.0,2.0,-3.83,1.0,0.0,0.36,0.0,82.51,1.96,0.0,6.04,2.96,-8.25,-4.71,8.18,2.04,1.0,2.61,0.0,-2.75,-0.56,0.0,2.96,1.96,1
0.0,1.0,0.54,5.69,2.0,0.8,1.0,53.12,3.0,2.0,19.54,2.54,5.7,-0.54,6.49,1.0,1.0,0.72,0.0,22.57,0.21,0.0,2.0,1.0,1
-1.93,2.0,-2.89,7.07,0.07,1.47,1.11,64.28,1.07,0.0,-28.67,0.04,7.12,1.96,-0.91,3.0,1.0,-0.61,0.0,-1895.36,0.68,-1.93,2.04,-6.61,0
2.01,2.0,1.99,3.66,1.0,0.47,0.67,69.96,-0.34,0.0,4.67,3.67,15.25,-0.34,3.25,0.33,1.0,0.64,0.0,32.73,0.62,0.0,3.0,4.67,0
2.0,2.0,1.0,2.1,0.0,0.51,-0.53,47.65,2.53,0.53,11.58,1.53,15.49,2.53,8.05,3.0,1.0,1.4,0.0,10.46,0.15,0.0,3.58,1.53,0
1.0,3.0,-0.51,7.03,1.0,0.74,0.0,86.89,3.02,0.0,30.52,3.02,14.4,0.51,6.39,0.49,1.0,2.7,0.0,74.5,0.58,0.0,2.49,3.0,1
0.0,1.87,0.0,1.63,-1.75,5.87,-1.75,78.13,2.0,3.0,-3.25,1.0,5.08,0.87,4.65,0.0,0.0,0.45,0.0,0.0,0.56,0.0,2.0,0.13,0
-0.95,1.0,-0.95,1.1,0.0,3.43,-0.95,-18.05,0.0,2.0,-13.25,0.95,1.47,1.0,-1.42,0.95,1.0,-0.14,0.0,-11.4,0.84,0.0,-0.9,-1.9,0
1.0,1.0,5.99,7.99,0.0,0.04,8.0,76.0,4.0,0.0,20.99,2.0,10.77,5.0,22.54,5.0,1.0,2.75,0.0,3.99,0.88,0.0,3.0,2.0,0
0.0,1.0,2.0,10.35,0.0,0.42,0.0,56.6,1.0,0.0,20.4,1.0,2.27,-0.67,11.4,1.0,1.0,1.41,0.0,38.78,0.67,0.0,1.0,1.0,1
52.48,1.0,33.54,-1.49,8.94,0.06,-0.75,105.65,3.75,1.49,12.06,2.75,-0.46,-1.49,-4.03,-0.49,1.0,-0.85,0.0,26.71,0.29,0.0,4.75,1.25,0
0.0,0.42,3.0,4.16,0.0,0.32,1.58,70.37,1.42,0.0,28.53,0.26,3.08,0.58,11.49,0.58,1.58,1.12,0.0,-43.93,0.25,0.0,5.16,7.16,1
0.0,2.11,16.0,1.67,0.0,-3.06,0.56,84.0,2.11,-1.11,14.44,1.56,7.67,7.01,16.39,10.35,11.02,2.54,2.23,155.9,0.39,0.0,1.44,2.0,0
8.0,0.39,18.0,-1.23,4.0,150.91,0.0,43.13,1.39,2.0,1.77,0.77,-0.41,-1.23,1.23,-0.61,0.39,0.23,0.0,38.61,0.0,0.0,2.0,-0.61,0
1.0,1.0,3.0,-1.59,0.0,-0.41,0.0,96.88,2.53,0.0,6.12,4.0,-1.22,-0.53,4.06,1.53,0.0,0.46,0.0,83.0,1.0,0.0,1.0,1.06,0
0.0,1.0,16.58,1.0,0.0,-1.81,1.0,75.0,0.43,0.0,34.15,2.0,8.21,0.57,12.77,2.72,1.0,2.21,0.0,2.71,0.75,0.0,4.0,0.0,1
10.51,1.0,6.52,6.76,0.0,0.59,0.75,122.15,2.75,4.0,17.79,2.75,-2.69,-8.28,4.82,1.75,1.0,0.32,0.0,24.85,0.28,0.0,1.75,0.75,1
0.0,0.01,-3.96,-2.97,-0.99,2.26,0.0,99.8,2.99,0.0,-0.96,-0.98,-13.33,-0.99,-0.08,2.0,1.0,-1.08,0.0,-13.84,1.59,0.0,-0.98,-0.97,0
-3.92,1.0,-1.35,0.78,-0.78,0.84,0.0,55.49,2.0,0.0,3.0,1.0,0.88,0.22,2.96,0.22,1.0,0.89,0.0,361.65,1.1,0.0,-2.14,0.0,0
1.0,3.0,0.0,5.62,1.0,2.17,-2.47,63.12,2.0,0.62,23.44,2.0,3.25,-1.85,0.32,-0.85,1.0,2.02,0.0,32.94,0.81,0.0,1.76,2.38,1
-1.04,1.0,0.0,2.0,-2.09,2.69,0.0,57.23,2.0,0.0,-5.22,0.48,6.85,3.65,1.24,1.52,1.0,-0.55,0.0,3.13,1.0,0.0,1.0,-0.04,0
-38.29,-0.96,-2.95,-2.95,-0.98,0.87,1.0,1.83,-0.95,-0.98,-45.09,-0.96,-2.58,0.0,-1.5,1.0,2.96,0.36,0.98,-420.17,0.56,0.0,0.04,-2.93,0
0.0,1.0,0.0,3.34,-1.33,2.86,-0.66,63.25,2.0,-1.33,-10.59,2.34,-0.28,0.0,-1.63,1.66,1.0,-0.73,0.0,-56.98,1.17,0.0,1.34,0.0,0
-11.45,1.0,1.24,2.88,0.0,0.27,-0.88,86.78,2.76,-1.76,23.71,2.12,7.0,1.76,7.09,2.76,0.0,0.59,0.0,-2.64,1.23,0.0,1.88,-2.64,0
0.0,0.48,-7.34,6.0,0.0,11.78,0.0,-52.46,-0.52,2.0,0.43,-0.52,5.62,1.0,-0.45,0.48,1.0,-0.32,0.0,-77.11,0.79,0.0,2.0,-0.52,0
0.0,1.0,1.13,8.27,3.4,3.36,0.0,45.34,1.57,0.0,7.37,2.0,5.28,2.0,5.51,2.57,1.0,0.51,0.0,39.1,0.84,0.0,1.57,0.57,0
1.06,1.0,0.0,6.59,0.0,3.55,0.0,60.7,0.47,1.06,0.0,0.47,1.69,-0.06,0.88,0.47,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.53,1.0,0.0,3.83,0.0,4.14,0.0,60.8,1.23,3.53,19.77,0.23,4.42,-0.77,0.58,1.0,1.0,-0.04,0.0,3.0,1.0,0.0,2.77,4.0,1
3.34,1.0,0.56,0.56,-0.56,0.68,0.0,61.67,1.0,0.0,5.0,3.0,13.61,2.0,1.72,0.44,0.44,0.98,0.0,5.56,1.19,0.0,4.67,0.0,0
0.0,1.0,0.0,3.0,0.0,2.81,0.0,-11.12,2.0,3.06,3.88,1.0,4.98,0.0,-0.71,-1.06,1.0,0.34,0.0,24.24,1.01,0.0,1.47,0.47,0
-1.5,1.0,-15.02,-3.01,2.0,-0.38,5.5,71.74,4.5,2.0,22.0,2.0,6.55,1.5,15.61,3.25,1.0,2.13,0.0,84.5,1.25,0.0,-1.0,0.25,0
1.86,1.0,2.0,7.8,0.93,0.51,1.0,129.59,1.93,0.0,15.32,1.0,4.91,2.0,9.4,1.93,2.0,1.86,1.0,5.73,0.43,0.0,1.93,4.73,1
-1.12,0.44,0.0,0.44,1.12,0.62,-0.56,41.87,3.12,0.56,20.99,2.0,0.27,1.0,-2.11,1.0,1.0,-0.37,0.0,-105.16,0.02,0.0,2.69,-0.12,0
0.0,1.73,0.0,4.73,1.46,-5.18,2.19,119.96,1.0,-21.14,22.95,1.0,1.73,1.0,11.12,2.46,1.73,0.52,0.0,108.39,0.56,0.0,2.46,1.46,1
1.0,2.0,-0.71,14.99,0.0,-0.54,2.14,157.38,0.57,2.0,24.13,1.0,-0.08,0.71,11.12,10.28,0.0,1.02,0.0,199.0,1.54,0.0,1.0,0.71,0
0.53,1.0,1.53,6.53,0.0,2.33,2.53,14.39,-0.07,0.0,4.6,0.47,8.6,8.53,3.27,3.53,1.0,-0.07,0.0,-0.07,0.43,0.0,3.07,0.0,0
0.0,2.0,-0.95,2.05,6.1,1.43,0.05,83.36,1.1,2.0,15.67,1.0,4.54,0.95,2.78,1.0,1.0,0.05,0.0,936.9,0.03,0.0,3.0,2.1,0
5.11,1.0,0.0,6.64,2.64,0.53,2.0,69.0,1.36,-0.64,-19.43,0.36,7.08,1.0,7.73,3.0,0.36,1.17,0.0,-6.39,1.11,0.0,-0.92,2.64,0
6.8,1.0,4.66,2.09,1.0,0.13,0.52,96.05,0.48,1.05,12.94,2.52,3.43,2.0,5.25,1.48,1.0,0.86,0.0,2.62,0.69,0.0,0.48,2.09,0
0.0,0.0,1.62,0.81,0.0,31.94,0.0,-25.13,-0.81,0.0,17.83,0.81,1.73,0.0,0.76,0.0,0.0,-0.13,0.0,984.85,-0.2,0.0,2.0,-0.81,0
1.0,1.0,-13.02,0.0,1.0,0.41,1.0,92.19,2.0,2.0,-3.15,2.0,-0.47,-1.74,0.94,0.0,1.0,0.96,0.0,-122.05,0.75,0.0,2.0,-0.74,0
9.43,1.0,6.0,0.0,0.0,0.42,-0.72,103.43,0.28,1.72,0.57,1.0,0.0,-1.72,0.6,-0.72,1.0,-0.37,0.0,-12.01,0.91,0.0,-0.57,-0.72,0
0.0,0.09,3.09,-0.91,0.0,3.48,-3.64,-45.54,1.0,11.84,3.0,1.0,12.61,4.36,4.34,1.09,0.09,-1.37,0.0,6.0,1.0,0.0,2.0,-0.91,0
0.98,1.0,0.98,-2.93,-5.86,0.34,0.0,104.88,1.0,-1.95,-5.81,2.95,-2.38,0.02,5.39,6.98,1.02,0.92,1.0,20.51,1.71,0.0,3.0,-4.88,0
0.0,1.0,-1.32,-0.16,0.0,1.02,-0.58,6.22,2.58,0.0,-9.3,1.0,0.77,0.84,-4.76,0.42,1.0,-0.44,0.0,4.16,0.81,0.0,1.58,0.0,0
7.26,2.0,7.16,3.0,12.0,0.23,0.58,77.93,2.0,1.42,19.53,2.0,6.92,0.58,9.03,1.0,1.0,1.5,0.0,160.64,0.34,0.0,4.74,4.0,1
57.0,1.0,50.0,1.9,12.0,-0.81,0.95,48.52,2.95,2.0,25.99,2.0,5.29,0.0,9.42,-1.9,1.0,1.26,0.0,54.58,0.81,0.0,4.9,3.8,1
0.0,1.0,1.57,3.9,2.52,0.13,2.0,76.34,1.48,1.05,15.95,1.0,-5.9,0.48,6.51,2.48,0.48,0.94,0.0,-6.29,1.17,0.0,-1.1,1.48,0
3.0,1.65,4.58,5.58,0.65,0.68,0.35,70.49,1.0,0.0,9.48,2.65,8.0,0.0,1.29,1.0,1.0,-0.05,0.0,-13.23,0.61,0.0,3.29,3.94,0
0.0,1.63,2.27,0.63,0.0,-18.68,0.63,34.79,4.27,0.0,7.06,1.63,13.29,6.63,5.45,2.63,1.63,0.96,0.0,2.53,0.32,0.0,1.37,0.63,0
-13.02,1.0,-13.02,12.17,-2.89,14.79,0.0,-68.72,0.55,6.06,-0.17,-0.45,15.51,11.13,-1.78,0.0,1.0,-0.19,0.0,6.0,1.03,0.0,1.0,0.0,0
0.0,1.0,-0.98,0.02,0.0,1.15,0.0,149.05,2.98,0.0,-9.79,0.02,-0.56,-1.96,-0.51,1.0,-0.98,0.3,0.0,-398.25,1.33,0.0,3.98,0.0,0
1.0,3.0,-1.37,6.37,0.32,0.44,0.68,65.31,1.32,0.0,26.95,2.0,14.38,8.2,8.53,1.68,1.0,3.39,0.0,7.0,-0.18,0.0,3.68,3.0,1
0.0,0.37,-12.57,-0.51,0.0,2.66,0.0,109.43,2.63,0.0,-0.63,1.0,-1.56,0.0,0.41,1.0,0.37,-0.59,0.0,-310.43,1.38,0.0,2.26,1.0,0
5.0,1.0,19.0,6.31,0.0,1.08,-0.66,50.43,1.66,0.0,9.71,1.0,0.79,2.34,2.3,0.34,1.0,0.35,0.0,-13.43,1.3,0.0,0.69,-1.97,0
7.54,1.0,16.96,-0.88,5.77,-2.67,3.0,90.35,0.06,1.88,28.83,1.94,1.51,0.0,11.18,0.12,1.0,1.0,0.0,17.0,-0.54,0.0,3.94,2.06,1
0.0,1.0,0.77,2.23,-1.55,0.21,3.0,15.3,1.0,0.0,8.45,1.0,2.19,1.55,10.3,6.0,1.0,0.89,0.0,12.32,0.67,0.0,-0.55,1.0,0
6.81,1.81,3.44,2.0,0.0,0.14,0.0,163.74,1.81,0.0,5.81,3.63,6.84,0.0,4.19,1.0,-0.81,0.51,0.0,313.32,0.26,0.0,8.26,0.19,0
0.0,1.0,1.0,-1.17,4.0,-1.02,0.0,53.66,0.42,2.0,17.92,2.17,10.3,2.17,5.72,1.0,1.0,1.18,0.0,11.92,0.67,0.0,3.17,-0.58,0
0.0,1.0,-0.53,3.53,2.0,0.26,1.0,65.05,3.0,2.0,19.0,2.53,5.69,0.53,7.91,1.0,1.0,1.51,0.0,84.93,0.39,0.0,0.93,1.0,0
-1.16,1.0,0.0,2.42,0.0,2.82,0.0,72.07,3.0,0.0,-12.22,0.42,6.11,2.75,3.19,2.58,1.58,0.7,0.58,-22.7,0.53,0.0,2.0,-0.75,0
10.63,1.97,14.66,4.9,2.9,-0.83,1.0,164.85,-0.93,11.59,61.51,2.93,-1.33,-3.8,15.59,1.03,1.0,2.01,0.0,709.17,1.35,0.97,3.93,8.73,1
0.0,1.0,-1.8,1.8,-0.6,0.29,1.2,85.0,1.4,-1.8,5.4,1.0,0.86,0.6,9.08,4.4,1.6,-0.17,0.0,5.4,0.7,0.0,2.6,2.0,0
2.0,2.0,0.0,-0.67,0.0,0.32,-2.56,78.91,1.0,0.0,24.76,2.89,3.8,-1.78,5.08,-1.67,1.0,0.88,0.0,201.11,0.03,0.0,2.0,2.0,1
0.0,2.0,3.0,2.08,0.0,0.35,3.0,-17.9,1.0,0.0,7.08,0.46,-0.29,0.46,10.2,3.0,1.0,1.93,0.0,53.07,1.0,0.0,1.0,2.46,0
-0.73,2.0,0.81,4.65,0.0,0.3,5.65,52.87,1.27,0.0,35.48,-0.19,3.67,0.73,22.88,9.75,2.46,2.27,1.46,-83.73,0.57,0.0,3.0,2.0,1
2.0,1.0,-2.35,1.0,-0.78,0.61,0.0,100.0,0.22,-2.35,19.65,1.22,-0.5,0.0,7.38,5.48,1.78,-0.33,0.0,34.3,1.06,0.0,1.78,2.22,0
0.0,1.0,1.0,8.96,-1.48,2.85,2.0,-10.37,1.74,-0.74,-39.94,1.74,20.43,8.74,4.97,3.0,1.0,0.45,0.0,89.85,0.62,0.0,0.52,1.48,0
9.0,1.61,3.21,8.45,-1.82,0.77,1.82,64.23,2.0,2.79,8.0,1.39,7.95,3.03,9.84,2.21,1.0,1.42,0.0,3.63,0.0,0.0,1.0,1.82,0
9.0,1.0,2.0,1.51,4.46,0.87,-0.74,105.31,2.74,5.49,12.46,2.74,6.52,-0.74,-0.2,0.26,0.26,-0.48,-0.74,44.63,-0.29,0.0,1.0,2.98,0
-7.97,0.28,-5.97,1.83,3.83,0.35,0.72,66.96,2.0,-8.69,-8.9,0.55,5.32,0.72,9.12,1.0,1.0,0.55,0.0,-444.52,1.03,-0.72,0.55,-3.07,0
4.0,1.0,0.0,-2.48,1.0,-4.92,1.0,62.0,1.81,2.0,3.62,1.0,9.01,3.0,6.42,1.81,1.0,0.43,0.0,107.14,0.67,0.0,1.0,0.0,0
0.0,0.32,1.29,3.0,0.0,0.23,0.0,86.0,0.32,0.0,10.97,1.32,-6.61,-5.42,0.51,-0.36,0.32,0.82,0.0,127.48,-0.01,0.0,0.64,4.0,1
-2.83,1.0,0.0,0.0,0.0,-0.22,1.0,112.28,2.0,0.0,7.78,1.0,2.38,-0.94,7.07,1.0,1.0,0.33,0.0,20.79,1.0,0.0,2.94,1.0,0
4.0,0.33,0.0,3.33,1.0,0.55,2.35,22.86,2.35,2.0,8.75,1.0,4.5,0.3,7.68,-0.35,1.0,-0.11,0.0,107.28,0.4,0.0,0.33,-0.67,0
3.98,0.0,-3.98,3.98,1.0,32.25,1.0,61.76,0.0,1.99,-1.0,0.0,-8.42,-4.98,-0.85,-1.0,0.0,0.43,0.0,105.59,-0.6,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.74,0.0,-1.38,0.0,141.33,2.91,-0.91,3.91,1.91,2.5,1.0,2.91,1.91,1.0,0.75,0.0,58.09,1.0,0.0,1.91,0.91,0
8.0,-0.27,19.27,-1.91,4.64,0.01,-0.64,107.34,2.64,3.91,4.27,2.64,-1.85,-0.64,0.95,-0.64,0.36,-0.64,0.0,-77.52,0.11,0.0,1.36,-0.64,0
0.0,2.0,3.0,-3.7,0.0,-0.93,3.0,66.53,1.0,0.0,6.78,1.0,1.19,0.22,13.23,3.78,1.0,2.0,0.0,8.04,0.61,0.0,1.78,3.78,0
-15.67,1.0,-14.8,3.0,-3.48,3.38,0.0,17.31,2.13,1.74,-0.87,1.0,2.33,1.0,0.58,2.0,1.0,-0.23,0.0,0.0,1.29,0.0,2.0,1.0,0
0.0,0.18,2.0,-0.82,0.0,4.04,0.0,-82.44,0.18,10.72,2.0,1.0,4.29,7.0,-0.65,-0.65,0.18,0.0,0.0,0.0,0.0,0.0,1.0,-0.82,0
3.0,1.0,2.0,6.89,0.0,1.01,1.0,67.65,1.0,0.0,15.95,3.95,1.96,-0.97,5.44,1.0,1.0,0.1,0.0,30.0,1.0,0.0,2.97,2.0,0
0.0,1.0,2.47,-0.47,0.0,-3.44,0.74,150.85,1.26,-3.69,21.16,1.74,-0.94,-5.9,7.5,2.0,1.0,0.95,0.0,897.47,0.32,0.0,4.0,2.0,1
8.0,1.69,19.38,3.44,4.0,-0.62,0.69,141.48,1.31,2.0,4.38,2.69,8.66,1.38,5.04,0.0,1.0,1.1,0.0,0.69,-0.34,0.0,2.0,0.0,0
0.0,-0.03,-5.68,1.0,0.0,1.98,0.0,69.02,2.48,0.0,-0.52,0.48,2.58,-1.03,0.73,1.48,0.48,-0.52,0.0,87.26,0.74,0.0,0.48,1.0,0
-0.38,1.31,3.0,-2.77,0.0,3.54,-2.08,34.84,1.31,4.85,-12.92,4.0,-0.1,-1.38,-3.73,-1.38,-0.69,0.2,0.0,367.23,0.62,0.0,2.92,-4.15,0
11.0,2.0,11.0,4.21,3.0,-0.16,0.0,74.26,0.4,12.0,46.0,3.0,10.18,0.6,5.63,1.0,1.0,1.28,0.0,734.0,0.36,1.0,4.0,7.4,1
-0.69,0.31,0.0,2.08,0.0,0.78,1.0,67.31,1.69,0.0,1.54,1.69,1.11,-0.38,0.04,3.62,2.0,-0.53,1.0,-2.08,1.42,0.0,1.0,-0.69,0
0.6,1.0,0.6,19.81,0.6,-1.32,3.0,85.25,0.4,0.0,36.58,1.6,9.79,8.19,16.86,14.4,1.0,0.69,0.0,1.79,0.55,0.0,2.0,1.0,1
4.0,1.0,-0.79,-2.93,0.0,0.18,0.79,25.91,0.0,2.0,3.79,0.0,12.25,10.42,-1.34,-7.07,-0.57,-0.47,-1.57,8.0,0.21,0.0,1.21,1.79,0
2.0,1.0,0.96,2.93,0.0,0.01,-0.96,178.08,1.0,0.0,22.96,2.96,4.34,0.0,1.7,-5.78,-3.82,-0.96,-1.93,411.1,0.44,0.0,1.0,3.0,1
0.0,1.0,1.37,-1.37,0.0,0.49,0.0,37.0,0.63,-0.68,-1.37,1.0,6.25,5.1,0.85,1.0,1.0,0.3,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,-0.83,5.5,4.0,0.0,0.51,5.08,82.25,3.92,0.0,14.08,1.0,17.33,3.08,13.12,4.0,1.0,0.73,0.0,-111.84,1.0,0.0,4.67,1.92,0
