CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.16,-2.51,2.0,0.0,1.86,4.0,-26.15,2.16,0.84,5.33,-1.51,4.54,6.35,6.45,7.67,4.67,2.17,1.0,-181.11,0.92,0.0,0.49,5.67,0
-8.29,1.0,-0.64,-0.64,-1.28,2.81,0.0,77.03,1.0,0.0,-4.47,2.0,-0.61,0.64,-1.42,0.0,1.0,0.13,0.0,22.24,0.9,0.0,0.09,-2.55,0
2.96,1.0,9.89,-0.97,0.0,0.22,0.01,79.65,2.99,0.0,-1.86,1.99,1.94,0.01,-0.62,0.01,0.01,0.47,0.0,279.11,0.99,0.0,1.0,0.01,0
0.0,1.0,4.33,4.34,0.0,0.93,1.66,-4.99,3.0,0.0,17.2,0.45,3.7,0.0,9.3,1.45,1.0,0.84,0.0,67.77,0.63,0.0,2.0,1.11,1
0.97,0.19,-4.84,-5.64,0.0,3.4,-0.81,12.53,3.61,1.61,-2.42,1.0,-0.56,0.19,-1.1,1.0,1.0,-0.97,0.0,156.0,0.46,0.0,1.81,0.0,0
0.0,0.08,-0.92,2.0,0.0,1.79,-0.92,62.88,1.0,0.0,-5.52,2.0,3.19,1.0,-0.55,1.0,1.0,-0.69,0.0,-8.28,1.46,0.0,0.08,0.0,0
0.0,1.0,-1.33,-0.33,0.0,-1.18,1.0,100.63,1.67,0.0,4.66,1.0,3.07,0.33,4.33,1.0,1.0,0.6,0.0,0.0,1.67,0.0,1.33,1.33,0
2.0,1.64,0.0,7.91,0.0,3.88,0.0,30.53,1.27,1.0,3.27,0.0,5.37,1.64,1.71,0.0,1.0,0.64,0.0,189.61,0.5,0.0,2.0,-0.64,0
0.74,1.0,-1.49,4.72,0.0,4.27,0.0,5.23,-0.49,-1.49,11.74,2.26,2.29,1.74,2.45,1.0,1.74,0.07,0.0,4.02,0.5,0.0,3.74,1.0,0
0.0,1.78,0.0,1.78,0.0,0.33,0.43,68.31,1.78,0.78,4.66,1.0,5.56,1.78,4.5,0.22,1.0,1.94,0.0,22.7,1.22,0.0,-0.57,1.65,0
1.0,1.0,1.0,8.05,0.0,0.63,-1.62,91.1,1.0,0.0,15.0,2.62,11.66,-3.24,-3.26,-10.52,-1.62,0.62,-0.81,136.08,0.63,0.0,1.0,0.81,1
0.0,1.0,6.3,3.15,0.0,1.27,0.0,38.59,3.79,1.58,7.88,1.79,16.11,2.79,4.11,1.0,1.0,0.86,0.0,6.3,0.77,0.0,3.58,3.94,0
-0.58,1.0,0.0,0.58,0.0,1.15,0.0,25.12,2.58,0.0,8.18,1.0,1.95,2.42,3.11,2.42,1.0,0.27,0.0,-54.32,0.61,0.0,2.17,3.5,0
0.0,1.0,4.29,4.28,-0.71,3.38,-0.71,-13.51,-0.43,2.85,-6.42,0.29,3.71,1.71,-0.76,0.29,1.0,0.07,0.0,-0.71,0.88,0.0,4.14,0.71,0
2.0,1.0,0.0,-0.4,0.0,2.43,0.0,70.51,2.0,0.0,4.6,1.0,-1.62,0.0,0.39,0.0,1.0,0.99,0.0,108.53,1.0,0.0,1.0,0.0,0
0.68,1.0,-0.05,-0.68,0.0,-0.09,0.0,67.51,1.68,0.0,18.73,2.0,0.69,-2.05,7.27,-2.05,1.0,0.6,0.0,13.32,0.89,0.0,3.68,0.32,1
1.39,1.0,4.17,-1.09,0.0,0.24,0.0,69.54,2.39,-5.26,10.73,1.7,2.85,0.7,3.64,1.0,1.0,0.55,0.0,60.5,0.65,0.0,2.39,1.7,0
0.0,1.0,-0.82,2.82,0.0,2.4,0.0,28.0,1.82,0.0,1.35,2.0,2.47,1.0,3.0,1.0,1.0,1.77,0.0,-1.65,1.41,0.0,0.35,-0.65,0
0.0,1.0,-1.02,11.0,0.0,4.17,9.0,64.35,1.49,4.58,-0.17,0.49,16.68,14.13,16.26,18.49,1.0,-0.14,0.0,-33.13,0.27,0.0,1.49,-0.53,0
3.54,1.0,7.67,20.41,0.0,-1.67,3.0,96.54,1.59,-8.85,64.85,2.77,7.71,6.41,17.67,15.59,1.0,0.48,0.0,23.59,0.43,0.0,3.77,4.54,1
43.51,1.0,131.03,1.0,42.01,-0.24,0.0,150.62,2.0,22.78,58.04,2.52,4.95,0.48,4.78,-0.52,0.49,1.09,0.0,10323.93,0.37,0.0,4.52,1.51,1
1.0,1.0,0.0,0.0,0.0,2.65,-2.53,21.96,2.0,0.0,-3.29,2.0,-0.54,0.84,-0.28,2.69,0.0,0.35,0.0,-15.05,0.44,0.0,0.16,1.16,0
0.65,1.0,0.39,4.0,0.0,5.21,0.0,15.71,0.35,0.65,-7.14,0.35,5.33,3.65,-0.91,2.35,1.0,1.03,0.0,-29.7,0.99,0.0,0.35,1.65,0
3.63,1.0,-0.82,0.82,0.0,0.86,0.0,41.75,1.82,0.0,6.08,2.0,1.16,0.0,-0.37,-0.63,1.0,0.34,0.0,67.8,1.27,0.0,0.18,2.0,0
0.0,1.0,-0.72,6.88,0.0,5.78,0.0,-3.24,0.28,0.72,-0.44,0.56,4.14,1.72,0.51,0.28,1.0,1.75,0.0,0.0,1.48,0.0,4.44,0.72,0
-5.77,0.04,1.04,7.96,0.0,0.92,-1.92,57.42,0.04,0.0,-2.54,0.04,9.05,0.96,3.16,1.0,1.96,0.84,0.0,-80.02,0.8,0.0,-3.81,1.96,0
1.0,1.0,1.44,5.16,0.0,1.15,-2.88,40.97,0.56,0.0,0.96,1.0,1.2,-0.72,1.6,-2.16,1.72,1.15,0.0,-2.16,1.36,0.0,0.56,-2.88,0
0.0,0.29,1.0,0.29,0.0,1.5,0.0,100.0,2.71,4.23,1.29,1.71,1.8,0.0,3.89,1.29,0.29,1.76,0.0,12.58,0.26,0.0,4.0,1.29,0
-0.7,1.0,1.9,6.0,1.4,1.94,0.0,16.12,1.0,2.0,2.7,-0.4,-1.36,1.0,4.08,1.7,1.7,0.11,0.0,-19.56,1.09,0.0,-1.1,2.0,0
-3.53,1.0,-2.83,3.53,1.41,2.86,1.41,102.12,1.0,-1.41,2.12,1.29,1.13,0.0,1.8,2.12,1.0,0.19,0.0,-6.7,0.78,0.0,0.59,1.41,0
2.6,1.0,1.2,0.6,0.0,-1.34,0.0,27.01,2.6,1.79,16.6,0.4,7.76,3.0,16.4,5.0,1.4,2.92,1.0,7.65,0.33,0.0,0.4,4.0,1
0.0,1.0,-0.8,3.0,0.0,0.76,0.0,61.2,1.0,0.0,-6.8,0.4,5.09,2.0,5.58,1.0,1.0,0.47,0.0,308.71,0.7,0.0,-0.6,-0.8,0
1.37,1.0,0.0,3.37,0.0,4.14,-0.05,31.7,0.32,0.68,0.27,0.32,-0.68,0.68,1.35,6.95,1.0,-0.88,0.0,0.95,0.89,0.0,4.0,-0.68,0
2.88,2.0,-5.77,-0.3,0.0,2.45,0.0,14.38,1.82,0.0,5.35,0.18,3.33,3.65,2.19,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.82,1.0,0
0.0,1.0,0.99,-2.98,0.0,0.27,0.0,49.03,2.01,0.0,1.01,1.01,3.57,1.0,4.45,1.99,1.0,1.08,0.0,-42.71,0.93,0.0,1.01,-1.99,0
-0.6,1.52,0.0,1.56,2.6,0.27,0.0,41.59,1.04,-1.56,8.84,0.52,1.89,0.0,4.0,1.0,1.0,0.9,0.0,12.48,0.74,0.0,1.0,0.52,0
1.0,1.0,2.72,1.72,-0.72,0.0,0.0,100.72,3.43,3.0,9.58,1.0,2.09,-1.43,3.9,-1.43,0.0,0.94,0.0,18.16,0.36,0.0,1.0,1.43,0
0.0,1.0,3.27,3.27,-2.45,0.64,0.0,69.0,0.18,6.55,9.82,1.18,-1.86,-4.09,3.08,-0.82,0.18,-0.55,-0.82,37.64,0.86,0.0,3.45,0.0,1
0.0,1.0,0.0,-0.32,0.0,2.6,0.0,-6.37,1.84,1.0,-4.1,0.42,1.4,1.58,1.74,1.0,1.0,-0.43,0.0,-55.57,1.27,0.0,-0.16,-3.47,0
0.0,1.0,-3.38,-1.03,1.35,0.24,0.0,48.93,1.68,0.0,11.68,3.0,1.96,0.32,4.18,0.32,1.0,0.48,0.0,-49.84,0.25,0.0,3.0,1.0,0
3.51,1.0,0.58,-0.58,0.0,-3.27,0.0,111.45,1.58,-5.26,4.92,3.17,-8.21,-8.18,3.97,1.58,0.42,0.85,0.0,7.02,0.1,0.0,2.75,1.58,1
1.0,0.41,2.0,0.0,1.0,0.45,-0.59,94.77,0.41,0.0,12.64,2.0,5.17,2.18,3.48,2.0,1.0,0.18,0.0,-31.92,1.0,0.0,1.0,0.59,0
0.0,1.67,0.0,5.02,0.0,2.92,-0.67,-8.06,3.0,2.0,-0.39,1.0,3.49,2.02,-2.74,0.0,1.0,0.72,0.0,6.37,0.67,0.0,3.67,3.67,0
0.95,0.05,2.0,2.1,-1.9,0.48,-0.95,79.13,2.05,-0.95,5.36,1.95,5.22,0.0,1.8,1.0,0.0,0.34,0.0,85.06,0.33,0.0,3.0,1.0,0
2.0,1.0,1.26,5.37,0.0,5.74,0.0,29.06,-0.63,1.0,-1.16,0.0,0.29,-0.9,-2.03,-1.9,1.0,-1.05,0.0,-100.97,0.18,0.0,2.63,0.0,0
1.12,1.0,6.0,1.36,0.0,-5.13,0.0,147.89,1.88,-0.88,29.68,3.64,6.72,1.0,12.25,0.88,1.0,-0.3,0.0,9.16,0.31,0.0,1.0,1.0,1
0.0,1.0,4.77,4.77,3.0,0.33,2.0,91.53,3.69,2.0,11.38,2.69,11.46,1.0,7.04,1.0,1.0,0.66,0.0,0.0,1.0,0.0,2.0,1.0,0
2.21,1.89,0.11,2.89,2.0,0.75,-1.79,62.38,2.0,0.0,5.48,3.0,7.23,2.79,-1.76,1.0,1.0,1.41,0.0,69.43,0.41,0.0,-0.68,7.79,0
1.36,1.0,4.0,1.64,1.64,0.33,0.0,112.31,2.0,0.64,6.68,2.64,2.79,-0.92,-1.36,-0.56,0.36,0.29,-0.64,9.8,1.43,0.0,1.64,-0.92,0
0.0,1.0,-0.57,6.71,3.14,0.7,1.0,79.56,0.22,0.78,1.72,0.22,3.41,1.78,8.17,1.78,1.0,1.87,0.0,385.86,0.28,0.0,2.57,0.78,0
-0.73,1.0,0.0,3.45,-3.63,2.62,0.73,-2.91,3.0,-1.18,1.09,1.0,0.8,0.27,2.74,1.73,1.0,1.04,0.0,52.33,1.12,0.0,1.0,0.73,0
0.0,1.0,2.49,4.16,0.0,3.47,0.0,-28.27,1.17,0.0,0.0,1.0,7.99,7.99,2.66,1.83,1.0,0.67,0.0,4.83,1.0,0.0,2.0,-0.83,0
-0.23,1.0,3.23,4.07,0.0,-0.59,0.61,133.04,2.61,3.0,10.82,1.61,3.18,0.61,7.06,0.0,0.0,1.0,0.0,11.52,0.35,0.0,1.61,0.61,0
10.3,1.0,6.0,4.7,20.3,0.8,0.0,88.81,1.3,0.3,11.0,1.7,3.75,1.7,4.15,1.0,1.0,0.7,0.0,189.04,0.83,0.0,4.3,1.3,0
3.61,1.0,4.18,2.61,0.0,-0.41,1.52,93.72,0.95,0.0,10.75,1.52,1.63,1.0,7.75,0.48,0.0,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.64,4.64,0.0,0.88,0.36,68.65,0.36,1.0,3.0,2.0,0.36,-1.91,-0.69,-3.18,-0.91,1.61,-0.64,245.7,0.9,0.0,1.0,-0.64,0
0.0,0.35,1.0,2.35,0.0,96.48,0.0,72.69,-0.3,0.0,8.35,0.35,1.74,1.0,4.34,1.0,0.35,1.16,0.0,0.65,1.0,0.0,2.65,1.35,0
16.86,1.0,1.84,2.0,1.67,0.49,0.0,111.39,1.84,0.0,17.53,2.84,4.64,-3.34,5.15,0.16,0.0,0.18,0.0,21.19,0.56,0.0,7.51,3.51,1
0.37,1.0,1.0,3.18,0.0,0.27,2.0,122.61,0.18,0.0,11.74,1.0,2.18,2.82,13.55,6.89,1.82,0.61,0.82,-36.48,0.5,0.0,6.63,0.0,0
5.41,1.0,-1.64,7.53,0.88,1.09,0.0,66.73,1.0,4.41,16.93,-0.76,12.38,2.0,6.97,1.88,1.88,0.48,0.0,-166.28,0.25,0.0,2.0,1.88,1
-1.95,1.0,0.0,0.0,0.0,0.34,2.0,110.47,0.02,0.0,2.1,1.98,-2.97,-2.93,-3.3,1.12,0.02,-1.44,-0.98,-19.51,1.26,0.0,3.95,1.05,0
-0.63,1.0,0.0,-0.63,0.0,3.87,0.0,51.12,1.63,0.63,-1.27,2.0,0.14,0.63,-0.45,0.63,1.0,-0.32,0.0,35.0,0.5,0.0,1.37,0.0,0
0.0,1.85,6.77,7.08,0.0,-0.36,4.0,55.92,3.0,7.62,18.0,1.85,6.19,3.0,10.08,6.0,3.0,2.59,1.0,22.46,0.64,0.0,5.54,6.54,0
0.77,1.0,3.77,-5.37,0.0,-0.33,2.0,97.87,2.77,0.0,10.4,3.3,10.27,1.0,4.44,0.23,0.23,0.89,0.0,95.03,0.54,0.0,4.3,2.23,0
1.0,2.0,0.0,8.96,2.0,-1.49,0.0,120.72,3.15,1.0,9.7,1.0,7.39,0.44,9.39,3.0,1.0,1.72,0.0,-2.41,0.5,0.0,0.15,0.85,0
1.0,2.0,3.0,1.0,0.0,0.2,0.0,46.98,1.0,0.0,-2.0,4.0,5.16,2.0,1.64,2.0,0.0,1.67,0.0,74.89,1.0,0.0,0.0,0.0,0
1.22,2.0,2.0,1.16,0.0,1.24,-0.22,13.83,0.39,0.0,12.55,-0.22,2.04,0.39,3.75,-0.84,1.0,1.84,0.0,9.0,0.5,0.0,2.39,1.39,0
5.82,2.0,4.36,12.0,0.0,0.56,1.0,115.16,1.82,0.0,7.28,3.46,7.85,1.18,5.71,0.18,0.18,1.79,0.0,173.76,0.73,0.0,2.64,0.0,0
11.61,1.89,-0.89,0.0,1.79,2.21,-0.89,112.44,1.89,0.0,0.0,1.89,3.2,-0.89,-1.42,1.0,0.0,0.57,0.0,9.83,0.66,0.0,3.68,3.57,0
0.0,1.0,0.0,3.0,0.0,-0.93,0.0,126.51,2.11,0.0,10.56,2.0,3.0,0.0,7.67,6.34,1.0,0.58,0.0,2.0,0.67,0.0,2.0,1.0,0
1.0,1.0,4.69,0.85,-5.93,2.32,0.0,25.51,0.31,-2.54,2.15,3.15,2.22,0.0,0.96,0.85,0.0,0.06,0.0,53.0,0.15,0.0,1.85,-1.69,0
-0.68,1.0,0.0,-0.68,0.0,7.04,0.0,77.61,0.32,6.11,-0.68,1.32,12.35,8.14,-0.92,-0.68,1.0,-1.1,0.0,35.0,0.16,0.0,2.68,0.0,0
0.0,1.0,4.0,12.48,0.0,0.91,3.48,112.09,0.17,0.0,9.14,1.0,3.52,3.0,12.18,5.48,2.0,2.66,1.0,4.14,0.72,0.0,1.83,0.0,0
0.91,1.91,2.73,-0.73,2.0,-0.18,0.0,116.35,2.91,0.0,3.82,1.91,-0.7,0.0,3.3,0.09,0.09,0.38,0.0,336.17,0.55,0.0,6.63,0.0,0
14.43,2.0,5.6,7.07,16.1,0.22,1.23,171.29,2.77,0.77,25.9,4.0,10.81,0.77,5.29,-2.83,-3.83,0.18,-1.53,290.62,0.27,0.0,11.07,3.53,1
0.0,1.7,3.7,0.0,0.7,-0.48,2.0,65.51,3.41,0.0,18.52,-0.41,4.34,3.11,9.64,2.41,1.0,3.15,0.0,14.41,0.67,0.0,2.7,4.41,1
-0.87,0.0,-2.6,2.6,0.0,5.85,0.87,-20.79,1.13,7.0,1.73,0.27,-8.23,0.0,2.68,0.87,0.87,0.72,0.0,-92.43,1.1,0.0,-1.6,0.87,0
0.0,1.0,2.0,7.0,0.0,0.63,0.0,68.0,1.0,0.0,9.0,1.0,3.07,0.0,5.71,1.0,1.0,1.25,0.0,20.0,0.67,0.0,1.0,1.0,0
1.0,2.0,7.41,2.65,-2.65,0.2,0.0,126.29,1.12,-2.65,3.88,4.0,-1.94,-3.53,2.89,1.0,-0.88,-0.59,-0.88,235.55,1.29,0.0,1.0,0.0,0
0.0,-1.7,-0.54,2.0,0.0,0.78,0.0,75.5,1.54,0.0,3.0,3.0,-4.08,-7.1,0.5,-2.78,-3.32,-0.56,0.0,0.0,1.0,0.0,1.0,0.54,1
-1.73,1.87,0.0,7.2,4.33,0.86,0.0,107.53,1.87,0.0,15.0,1.13,7.47,0.87,6.42,0.0,1.0,1.69,0.0,20.8,0.07,0.0,2.0,-0.87,1
9.81,1.0,5.35,3.57,17.84,3.04,0.0,182.95,1.11,0.89,3.57,1.0,6.07,3.22,0.11,-1.68,1.0,0.21,0.0,174.82,1.3,0.0,5.57,1.78,0
-0.7,3.78,-1.39,0.7,0.0,0.64,1.0,11.73,0.3,0.0,10.91,-1.09,10.05,11.43,9.84,5.17,7.26,1.13,0.0,-42.44,0.8,0.0,2.0,1.0,0
5.0,1.0,2.34,-1.56,-1.56,0.53,-0.78,83.91,1.22,-0.78,-13.25,0.22,0.71,1.0,-2.21,0.22,0.22,-0.5,0.0,103.8,0.73,0.0,1.78,-0.78,0
-4.93,1.0,-10.0,-0.33,0.0,0.6,-0.87,35.67,1.13,0.0,-14.07,2.0,3.06,0.0,2.69,1.73,1.0,1.3,0.0,-285.32,0.4,0.0,1.0,0.0,0
0.0,1.0,-3.67,13.66,0.0,-1.44,3.52,75.17,1.0,0.0,27.76,1.0,7.08,7.52,14.24,15.52,1.0,0.03,0.0,-6.82,1.1,0.0,2.52,-0.57,0
1.38,0.0,2.76,1.38,0.0,3.52,0.0,55.94,2.0,7.0,13.12,2.0,2.32,0.0,4.69,-1.38,0.0,1.98,0.0,17.07,1.18,0.0,0.31,0.69,0
0.0,-3.0,3.2,-0.8,0.0,1.1,0.0,82.01,2.0,0.0,2.2,1.0,-8.74,-10.2,1.32,-2.8,-5.4,-0.71,0.0,0.0,0.0,0.0,1.8,0.0,1
0.0,1.0,0.0,0.07,0.0,1.12,0.07,-42.07,1.0,0.0,-12.83,1.0,-0.53,0.07,1.15,5.64,5.64,1.03,1.85,-6.49,1.23,0.0,2.0,-3.71,0
-0.8,1.0,0.8,-0.8,0.0,0.4,0.6,122.05,2.0,3.0,-3.21,0.4,3.98,3.01,7.34,7.81,1.2,1.17,0.6,-12.03,0.5,0.0,1.6,0.0,0
-0.52,1.0,4.62,2.59,0.0,0.69,0.0,75.0,0.48,0.0,-0.55,-0.03,6.27,0.0,3.58,2.0,1.52,0.8,0.0,-34.68,0.37,0.0,3.03,1.03,0
17.33,-0.34,18.0,0.67,3.33,1.89,0.0,31.96,2.67,2.0,-14.44,1.33,0.01,0.67,0.53,0.67,1.0,-1.57,0.0,49.62,0.34,0.0,0.66,-1.34,0
1.33,1.0,3.32,2.99,2.0,0.23,3.0,83.4,0.34,0.0,37.94,1.0,3.03,0.66,13.23,0.67,1.0,0.78,0.0,17.66,0.57,0.0,1.01,2.34,1
0.0,1.0,0.63,-0.63,0.0,3.6,0.0,-5.01,1.37,0.0,-1.25,1.0,3.77,2.0,-0.13,0.37,1.0,-0.37,0.0,-0.63,1.0,0.0,0.75,-1.25,0
0.66,2.66,-1.98,4.66,0.0,0.97,-1.32,12.98,1.34,0.0,3.71,2.66,4.34,1.66,5.3,2.32,1.0,2.06,0.0,-6.61,0.82,0.0,2.0,-0.32,0
0.0,1.0,0.0,3.47,0.0,0.69,3.18,55.62,0.18,0.82,12.24,0.18,1.59,1.82,7.2,2.0,1.0,0.34,0.0,-403.63,-0.02,0.0,3.64,2.47,1
6.0,2.0,1.0,1.51,0.0,-2.04,2.0,124.93,2.62,-5.61,19.62,4.62,7.59,0.0,7.05,1.0,0.0,1.34,0.0,135.0,0.4,0.0,8.0,2.0,1
2.18,2.0,1.0,1.71,0.0,-1.97,2.0,176.32,2.76,-2.29,24.34,4.76,7.16,0.76,10.5,3.29,0.0,1.08,0.0,135.0,0.4,0.0,8.76,2.0,1
-3.8,1.96,1.08,6.71,0.0,0.62,3.84,26.7,1.04,-1.92,-9.43,3.04,1.36,0.0,5.16,6.75,0.0,2.24,0.0,26.41,1.38,0.0,-0.92,0.0,0
-3.69,1.0,-0.74,5.48,-0.74,0.69,3.0,86.71,0.26,0.0,3.05,1.74,0.63,0.74,9.43,3.0,1.0,0.92,0.0,-238.58,1.04,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.09,0.0,48.65,1.67,0.0,3.0,3.67,4.86,1.0,4.25,1.0,1.67,0.72,0.0,10.01,0.97,-2.67,0.33,-4.67,0
2.0,1.58,10.4,1.67,0.0,2.06,-1.16,94.9,-0.16,0.0,-3.82,1.0,15.47,1.16,-1.54,1.58,1.0,0.6,0.0,-1.16,1.29,0.0,1.0,-0.58,0
-2.47,2.0,-0.62,3.24,-1.24,0.33,1.62,69.49,1.38,0.0,2.91,0.76,4.37,0.0,9.33,2.24,1.0,2.2,0.0,61.11,0.69,0.0,0.38,-2.47,0
0.0,1.0,2.0,1.34,0.0,1.08,0.38,26.49,2.31,0.0,0.19,1.0,2.76,0.66,0.7,-0.66,1.0,0.48,0.0,9.16,0.93,0.0,3.0,1.0,0
-5.64,1.51,-3.08,2.0,-10.77,0.93,0.0,73.77,0.49,-0.51,-0.56,2.51,3.81,2.0,2.33,1.0,1.0,0.31,0.0,-102.54,0.83,0.0,0.49,1.51,0
1.98,1.0,0.95,1.0,0.0,0.22,1.51,88.54,5.02,0.0,21.56,2.51,4.19,-0.51,6.64,2.51,1.0,0.8,0.0,74.95,0.41,0.0,2.52,5.05,1
-0.64,1.0,-0.64,0.43,0.0,0.83,0.0,80.0,2.0,0.0,-5.35,2.0,0.82,0.64,3.81,4.85,2.28,0.4,0.64,-19.31,0.4,0.0,5.28,2.0,0
0.0,2.0,12.74,-1.74,0.0,-3.75,1.16,107.0,2.16,-5.22,9.7,1.58,-6.38,-5.54,6.29,1.58,1.0,1.76,0.0,7.54,1.1,0.0,1.0,1.74,0
0.0,0.04,-1.92,-3.84,1.0,0.16,-1.92,38.37,3.96,0.0,22.35,1.0,9.9,3.96,10.22,2.08,1.96,0.04,0.96,11.8,0.12,0.0,1.0,0.0,0
-1.17,1.59,0.0,2.34,0.0,0.38,0.0,4.83,0.41,9.0,-2.93,2.0,6.63,2.34,2.19,1.17,1.0,0.22,0.0,-43.9,0.71,0.0,1.59,1.17,0
-0.89,0.11,4.32,18.58,0.0,8.05,0.0,-1.38,-0.79,8.05,9.32,-2.58,-0.18,0.89,2.64,0.0,1.89,0.05,0.0,-54.07,0.33,0.0,1.0,3.0,1
1.05,6.52,3.1,3.1,0.0,-15.19,0.0,31.48,1.52,0.0,2.05,1.52,22.24,15.0,7.84,7.52,9.52,2.47,0.0,0.0,1.52,0.0,0.48,0.0,0
0.97,1.97,4.9,-1.9,0.0,-2.07,1.0,143.07,1.03,-1.94,5.1,3.9,4.88,1.0,7.09,1.97,0.03,0.94,0.0,96.91,0.82,0.0,-0.94,-1.9,0
4.0,1.0,1.0,1.07,2.0,0.31,0.93,56.63,2.93,0.0,18.0,2.07,6.04,2.86,8.73,4.72,3.79,1.18,0.93,90.0,-0.52,0.0,2.0,6.93,1
-0.66,0.34,-0.66,-2.64,0.0,0.42,-1.32,36.18,3.0,0.0,-9.54,0.02,0.36,1.66,1.21,1.0,1.66,0.15,0.0,21.86,1.06,0.0,-1.62,-1.32,0
-0.68,2.0,3.71,6.07,0.0,1.39,0.0,53.56,3.0,0.68,4.68,1.0,2.5,-2.03,3.17,0.32,0.32,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
-62.24,1.0,-185.47,2.0,-63.0,3.58,0.0,-75.9,1.0,-34.15,-65.03,-1.28,1.73,3.28,2.01,4.28,1.76,-0.45,0.0,-15349.78,0.19,0.0,-0.28,-0.76,0
1.0,1.0,1.0,-2.21,0.0,-0.69,0.0,30.21,1.0,0.0,4.21,2.0,2.07,0.74,5.3,1.74,1.0,0.72,0.0,0.0,-0.4,0.0,1.0,-1.47,0
0.0,1.0,0.0,0.58,1.0,1.18,-0.58,2.91,3.0,0.0,0.61,2.16,4.71,2.42,1.79,3.42,1.0,0.35,0.0,6.42,0.79,0.0,1.0,-0.58,0
0.0,1.0,2.0,3.73,0.0,1.19,0.0,-18.18,1.0,0.0,4.46,3.6,15.35,1.87,3.45,1.13,1.0,0.69,0.0,6.92,-0.29,0.0,2.87,2.6,0
0.0,1.0,0.0,-0.98,0.0,2.96,-0.98,100.0,1.0,0.0,-1.95,2.98,-0.73,0.98,-2.87,0.98,1.0,-0.84,0.0,30.12,0.83,0.0,2.0,0.0,0
0.65,1.0,-4.36,-2.02,2.0,2.35,-0.67,32.06,2.67,0.0,10.63,2.33,4.53,2.34,1.09,1.0,1.0,0.55,0.0,90.0,0.41,0.0,2.67,5.33,0
0.85,2.0,35.45,6.3,1.0,0.65,0.0,128.78,1.85,4.55,8.3,1.15,4.3,-0.85,2.15,-1.7,0.15,1.68,0.0,-14.55,0.0,0.0,7.0,3.0,1
-1.81,1.0,-2.72,-3.62,0.0,4.14,0.0,-59.75,2.91,0.0,-0.91,0.09,4.51,6.62,-1.62,2.81,1.0,-1.03,0.0,-12.3,1.54,0.0,2.91,0.91,0
0.0,2.0,-1.35,8.73,0.0,1.07,0.0,63.54,3.0,1.0,-6.46,0.32,9.42,1.0,1.53,1.68,1.0,1.07,0.0,285.54,1.23,0.0,-0.35,0.0,0
0.0,1.0,0.0,3.58,0.0,1.69,0.0,107.76,0.35,0.0,2.29,2.29,8.37,-0.29,0.23,-0.94,1.0,-0.81,0.0,-83.87,0.2,0.0,2.29,1.94,0
4.28,0.14,9.84,0.86,0.0,-0.06,2.86,106.66,2.0,0.0,23.55,1.86,1.67,-2.42,9.52,0.14,1.0,0.22,0.0,5.3,1.09,0.0,1.14,2.14,1
0.0,1.0,0.0,2.96,0.0,0.65,2.0,75.45,0.02,0.0,16.04,2.96,3.12,1.98,6.78,0.02,1.0,2.03,0.0,7.0,0.75,0.0,1.0,2.04,0
-2.91,1.0,-7.76,2.0,0.0,1.04,0.97,63.59,0.03,0.0,12.67,1.03,4.04,2.97,6.69,1.0,1.97,-0.42,0.0,-247.47,0.81,0.0,1.97,1.97,0
2.55,1.0,0.0,7.09,0.0,3.65,0.0,-9.8,0.48,0.52,0.48,-0.03,2.77,2.0,1.47,0.48,1.0,1.56,0.0,0.0,1.0,0.0,1.0,0.52,0
0.72,1.0,0.0,1.0,4.83,0.35,0.0,137.84,3.0,0.83,4.89,2.0,-3.41,-2.61,2.92,0.28,-0.44,-0.17,-0.72,0.0,1.24,0.0,1.0,3.44,0
2.0,1.0,0.0,6.0,4.0,1.13,1.0,100.0,1.0,-0.67,14.0,1.33,6.09,0.67,8.96,0.33,1.0,1.62,0.0,522.0,1.44,0.0,0.33,1.33,0
0.0,0.67,0.0,0.0,0.0,31.97,0.0,2.0,0.0,0.0,0.0,0.0,-4.54,0.0,0.8,0.0,0.0,-0.19,0.0,161.79,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,3.01,4.0,3.11,1.0,24.44,3.0,0.99,13.01,2.0,1.98,0.0,6.91,1.0,1.0,0.55,0.0,511.06,1.6,0.0,0.01,0.99,0
0.0,1.0,0.45,7.0,0.0,0.64,0.0,50.97,0.23,0.0,8.23,-0.55,2.38,0.0,5.56,1.77,1.77,0.98,0.0,-21.02,0.15,0.0,1.0,1.0,1
