CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,-0.81,1.63,0.0,4.69,-0.81,-30.96,0.81,5.0,-10.59,0.0,-0.1,1.0,3.19,1.81,1.0,-0.4,0.0,-14.66,0.94,0.0,1.0,-2.44,0
24.0,2.0,12.0,7.73,3.0,1.23,-4.66,181.15,1.07,3.0,11.67,2.93,-5.4,-2.66,-3.14,-6.46,1.93,0.69,0.93,97.62,0.3,0.0,0.13,1.2,0
0.51,1.0,0.0,2.98,0.0,1.55,-3.04,51.52,0.49,0.0,-4.57,1.51,1.05,0.98,-4.6,-1.02,1.0,-0.33,0.0,14.66,0.25,0.0,4.02,0.0,0
0.0,1.0,-3.99,2.0,0.0,-0.01,1.4,68.2,1.7,0.0,21.99,1.0,-0.56,1.0,8.12,0.3,1.0,-0.02,0.0,-9.78,1.07,0.0,0.3,0.3,0
-2.45,1.61,-9.79,1.84,3.0,0.64,0.0,-27.53,2.0,1.78,-2.28,2.0,9.23,6.22,4.81,3.22,2.61,1.61,1.0,-36.32,1.06,0.0,1.0,-1.84,0
0.71,1.0,0.71,2.0,0.0,0.76,-1.41,9.66,0.29,0.0,1.88,2.0,4.59,1.0,1.88,1.71,1.0,0.26,0.0,-17.22,0.33,0.0,-0.41,-0.41,0
0.0,1.0,-0.75,4.5,0.0,2.56,0.0,85.02,1.25,0.0,1.75,1.75,3.01,0.75,1.22,1.0,1.0,0.08,0.0,1.5,0.75,0.0,0.5,0.0,0
1.62,1.38,0.38,-1.86,1.0,-0.37,0.0,101.99,3.62,0.0,11.38,1.62,3.46,1.0,3.8,-1.48,1.0,0.66,0.0,56.92,1.25,0.0,3.86,4.24,0
-17.59,1.0,-10.55,0.36,2.64,1.39,0.0,-14.95,2.0,0.0,-13.07,0.12,-2.67,2.64,1.44,2.76,1.88,0.19,0.0,-416.08,1.2,-1.76,-0.4,-3.52,0
3.91,1.0,3.98,11.94,0.0,0.82,2.96,67.51,1.0,-3.91,23.48,1.0,9.82,0.0,10.41,1.0,1.0,2.35,0.0,59.68,0.95,0.0,3.96,6.85,1
0.0,4.0,4.35,5.26,0.0,0.53,9.13,26.95,0.87,0.0,-15.65,-0.87,23.3,5.13,10.87,3.0,2.0,2.36,1.0,5.22,0.0,0.0,6.35,1.74,0
0.62,2.0,1.0,8.0,2.0,1.02,-0.62,92.58,2.38,0.0,5.76,2.62,1.55,1.0,1.44,-0.85,1.0,2.13,0.0,16.69,1.1,0.0,1.62,1.0,0
0.0,1.0,1.0,1.0,2.13,1.44,2.0,122.97,1.13,0.0,10.67,1.0,3.67,-0.73,4.6,0.13,1.0,0.05,0.0,26.08,1.23,0.0,0.13,1.0,0
-7.06,1.0,-15.88,2.65,-3.53,3.85,0.0,5.29,3.88,-1.76,1.35,0.12,6.35,4.88,1.32,3.76,1.0,-0.28,0.0,0.0,1.88,0.0,2.0,1.88,0
4.78,2.0,1.0,6.9,2.0,0.84,0.0,73.36,2.63,0.0,10.31,2.0,4.43,0.63,5.01,1.0,1.0,1.68,0.0,7.36,0.77,0.0,2.47,2.47,0
0.0,1.0,3.77,5.0,0.0,-0.71,3.66,12.8,3.0,0.0,21.51,1.0,6.0,1.89,16.42,1.89,1.89,1.14,0.0,3.23,0.72,-3.54,-1.66,-4.2,0
18.7,1.67,17.37,3.0,10.02,-0.45,0.67,43.33,0.33,1.34,50.43,1.67,9.99,2.0,7.04,0.33,1.0,1.16,0.0,1080.18,0.53,2.67,5.68,5.34,1
4.4,1.0,-3.52,3.88,-1.76,5.02,-0.88,-0.27,-0.76,1.76,-15.35,3.0,2.84,1.88,-1.68,0.12,1.0,-0.14,0.0,-182.92,1.29,0.0,-0.76,-0.76,0
0.0,1.0,-10.2,-1.46,0.0,3.14,0.0,19.64,2.0,0.73,-35.44,0.27,-8.99,-0.73,-0.46,1.0,0.27,-0.58,0.0,-427.04,1.5,-2.91,-0.46,-1.83,0
0.0,1.0,0.57,0.72,-5.01,0.85,0.72,2.86,1.0,0.57,17.45,1.28,1.71,1.0,7.97,0.72,1.0,0.7,0.0,5.72,1.17,0.0,1.72,0.0,0
1.82,1.0,-1.82,11.0,0.0,2.16,10.0,31.71,-0.73,0.0,-1.93,-0.82,7.17,8.0,20.34,22.91,1.0,-0.38,0.0,0.18,0.64,0.0,1.0,1.09,0
0.0,1.64,2.0,0.0,0.0,1.64,0.0,10.28,2.28,2.0,6.64,2.64,4.32,1.0,3.43,0.64,1.64,0.5,0.0,0.0,1.64,0.0,1.0,2.57,0
-1.38,1.0,-4.14,1.69,0.0,8.06,-0.38,28.38,1.0,0.69,5.97,0.31,-1.06,1.0,5.56,0.31,1.0,0.3,0.0,-14.76,0.31,0.0,1.31,-2.07,0
0.0,1.0,0.0,4.92,0.0,0.04,2.0,15.68,1.15,0.0,21.15,1.92,3.89,1.85,9.99,0.92,1.0,0.33,0.0,371.05,0.5,0.0,1.0,1.0,0
1.3,0.35,1.0,3.26,-1.96,3.68,0.0,-3.7,1.35,0.65,-13.95,-0.3,1.57,0.65,0.04,1.0,1.0,-0.33,0.0,-53.4,1.13,0.0,3.65,-0.96,0
0.0,1.0,8.69,5.93,-7.72,0.69,6.0,13.97,2.03,0.0,5.21,0.03,14.93,8.0,10.58,11.0,1.0,0.82,0.0,21.1,0.51,0.0,3.0,2.03,0
-0.91,1.0,0.91,2.0,6.36,2.96,-0.91,107.27,2.09,1.82,-4.54,1.91,1.59,-1.82,-3.95,-0.73,0.09,-0.1,-0.91,-0.91,0.39,0.0,0.09,1.0,0
0.0,1.0,4.52,2.06,1.03,0.31,0.0,38.67,1.52,1.03,2.48,1.0,16.51,8.0,6.02,2.0,1.0,0.04,0.0,6.0,1.0,0.0,1.48,-0.52,0
0.0,1.0,1.0,-3.51,3.0,-0.05,2.0,61.99,2.75,0.0,8.23,1.0,3.32,0.25,5.78,0.25,1.0,0.65,0.0,12.69,1.3,0.0,0.25,-0.5,0
0.0,0.23,0.0,-2.69,0.0,2.96,-9.22,30.0,2.0,1.84,10.92,1.0,-0.76,-0.61,2.13,1.23,0.08,0.43,-0.92,3.0,1.42,0.0,1.08,1.0,0
0.0,-2.38,1.69,4.85,0.0,3.48,0.85,145.15,1.0,15.0,1.0,1.0,-4.81,-10.85,-1.39,-5.08,-5.77,-0.79,0.0,8.46,0.58,0.0,2.69,2.69,1
3.99,2.0,1.2,4.59,2.0,-1.11,1.79,15.07,1.4,0.0,32.51,2.0,7.93,0.4,12.71,1.0,1.0,2.26,0.0,29.88,0.59,0.0,3.2,2.79,1
0.0,0.39,0.0,0.61,-1.23,0.77,-0.61,82.97,1.39,0.0,-0.29,1.61,0.94,-0.61,1.05,1.39,1.0,-0.75,0.0,-22.69,1.0,0.0,1.0,2.0,0
4.0,1.0,0.78,4.22,0.0,-0.84,2.0,89.14,1.0,0.0,27.22,2.61,0.69,-3.66,9.67,0.0,1.0,1.26,0.0,63.44,0.49,0.0,4.0,7.61,1
1.71,1.0,11.38,1.14,0.0,0.33,2.0,125.61,1.43,1.14,8.41,1.43,2.51,0.0,3.2,0.57,0.43,0.73,0.0,15.21,0.31,0.0,1.29,2.57,0
0.0,1.0,-1.35,1.98,-1.35,0.52,2.33,84.5,-0.35,0.0,-6.13,1.0,2.04,2.02,9.11,3.67,1.0,1.93,0.0,-131.82,0.89,0.0,0.65,-0.35,0
1.0,1.0,1.0,1.76,2.24,1.03,-2.24,90.74,1.75,1.5,3.76,1.0,13.26,4.24,-1.22,-1.24,1.0,0.38,0.0,2.52,0.65,0.0,2.0,0.25,0
25.75,1.0,21.19,4.81,4.38,0.88,0.0,64.97,1.19,1.0,11.02,1.19,6.43,0.0,2.87,0.0,1.0,0.74,0.0,257.96,0.85,1.0,3.19,2.13,1
1.0,1.0,18.36,5.87,1.0,0.39,0.0,140.87,2.38,0.0,8.25,2.0,15.63,-1.25,2.87,1.0,1.0,0.49,0.0,51.74,0.09,0.0,8.12,3.87,1
-0.64,0.36,-1.91,6.27,0.0,3.13,0.0,5.73,1.64,0.0,-0.55,-0.91,-1.21,0.0,5.11,5.64,1.64,-0.4,0.0,-61.75,0.5,0.0,2.64,0.0,0
0.0,1.0,1.81,-2.25,0.0,-0.07,3.81,73.32,0.19,0.0,3.75,0.19,6.38,1.81,12.96,3.62,1.0,1.59,0.0,12.68,0.09,0.0,0.19,2.81,0
1.0,0.27,-0.73,5.55,5.0,0.45,0.0,150.38,1.73,0.0,13.18,3.73,3.77,0.0,0.02,-2.91,1.0,0.34,0.0,15.28,1.24,0.0,3.45,5.36,0
-7.46,1.0,-3.73,4.66,-3.73,3.77,0.0,0.93,1.07,-1.86,44.74,1.0,15.64,2.93,3.46,1.0,1.0,0.45,0.0,546.23,1.29,3.73,4.8,7.46,1
0.0,1.0,-0.56,3.0,0.0,2.23,-1.12,93.29,2.0,0.0,3.36,1.0,1.11,0.56,0.36,0.44,1.0,-0.37,0.0,-2.24,1.28,0.0,1.56,1.44,0
-14.17,1.0,-31.16,4.0,0.0,1.27,0.0,-42.55,0.06,-6.61,-12.05,0.06,-3.74,0.06,5.47,5.72,1.0,-0.61,0.0,11.95,0.76,0.0,1.94,-2.83,0
0.0,1.0,0.0,2.99,0.0,-0.05,2.99,68.05,-0.99,0.0,20.99,1.0,2.17,1.0,12.67,2.0,1.0,0.41,0.0,2.02,0.9,0.0,1.0,0.0,0
1.0,1.0,3.0,1.56,0.0,0.06,0.0,90.0,2.52,0.0,2.48,3.48,2.86,-0.52,2.04,0.0,0.0,0.32,0.0,134.3,0.33,0.0,5.04,-0.52,0
0.0,1.0,2.0,1.12,1.0,0.15,1.0,70.0,3.0,0.0,19.94,1.0,8.66,6.63,7.06,0.06,1.0,1.08,0.0,1.0,1.0,0.0,0.06,0.0,0
0.0,2.0,0.0,10.0,0.0,-0.37,0.0,33.0,2.82,0.0,11.29,2.0,7.88,2.65,6.49,1.82,1.0,1.43,0.0,5.0,1.0,0.0,2.0,0.82,0
1.0,1.0,2.68,-3.35,0.0,2.31,-0.68,41.49,1.16,0.0,-5.73,1.0,3.5,7.19,-0.68,0.49,1.16,-0.4,0.16,-3.19,0.5,0.0,2.0,0.0,0
0.0,0.11,-1.77,-4.43,0.0,0.15,-0.89,14.84,2.89,0.0,-0.77,0.11,-5.86,-0.89,0.24,0.0,1.0,-0.14,0.0,-0.89,1.44,0.0,0.11,0.0,0
0.65,1.0,14.53,7.59,-1.29,0.93,0.65,88.06,0.35,0.0,-3.53,1.35,6.62,-0.65,3.7,1.0,1.0,0.55,0.0,-44.24,0.81,0.0,2.35,-1.24,0
-1.96,1.0,-19.63,-8.78,0.0,-0.39,3.0,51.49,1.0,0.0,0.18,1.0,-3.61,-1.96,10.51,8.95,1.98,1.14,0.98,9.02,0.99,0.0,-2.93,0.02,0
0.0,1.95,-0.95,3.85,0.0,0.89,-2.85,52.44,2.95,0.0,5.9,1.95,4.63,1.0,-2.24,0.05,1.0,1.05,0.0,-6.65,1.48,0.0,1.95,-0.95,0
0.88,1.25,2.63,8.87,0.0,0.57,0.24,179.74,2.75,0.0,9.63,4.51,-4.37,-5.26,7.07,16.37,10.25,0.48,1.12,192.78,1.44,0.0,2.75,0.0,0
0.0,1.0,0.0,0.46,4.0,0.95,0.54,80.22,2.0,0.0,-5.51,0.46,2.51,1.0,3.35,2.54,1.0,-0.07,0.0,-11.39,1.36,0.0,0.46,-2.71,0
0.68,1.0,0.0,7.32,0.0,1.27,2.36,83.66,2.68,0.0,-1.04,2.0,4.18,5.04,4.67,5.04,2.68,0.58,1.68,-260.13,-0.15,0.0,1.68,1.36,0
-0.81,1.0,1.57,-0.24,0.0,0.47,0.0,79.53,1.81,0.0,-0.75,2.0,1.78,0.0,2.17,2.62,1.0,-0.21,0.0,-16.16,0.82,0.0,0.38,2.38,0
0.03,2.0,-3.86,1.94,3.91,0.25,0.97,34.1,4.94,1.94,6.17,1.97,-0.07,1.0,5.45,1.0,1.0,0.28,0.0,-92.16,1.36,0.0,1.03,1.06,0
0.0,1.0,5.24,5.0,0.0,0.92,1.0,-12.55,0.03,0.97,20.0,1.97,-14.8,0.0,9.39,0.03,1.0,1.41,0.0,-4.79,0.98,0.0,-3.83,-2.9,0
0.0,1.0,0.0,4.0,0.0,1.18,0.0,39.25,2.79,0.0,2.11,2.0,0.87,0.0,1.81,1.0,1.0,1.62,0.0,1.0,1.39,0.0,1.0,3.0,0
0.0,1.54,0.54,0.0,0.0,-0.65,2.0,46.1,0.92,0.0,6.08,2.0,0.19,-0.54,5.58,1.08,1.0,1.12,0.0,30.0,-0.21,0.0,2.46,1.46,0
4.0,1.0,20.54,2.0,1.07,0.85,-1.61,81.6,1.54,3.07,4.32,1.54,5.82,0.54,-0.88,-0.07,0.0,0.7,0.0,58.32,0.54,0.0,0.46,2.46,0
1.0,2.0,4.01,-1.01,0.0,1.35,-1.52,66.74,0.99,0.0,-0.54,4.0,-0.24,-1.01,1.74,-0.51,0.0,-0.13,0.0,218.99,0.25,0.0,2.48,-1.52,0
15.0,1.0,34.5,2.75,0.0,-0.15,0.0,107.75,2.0,7.0,31.0,2.75,6.39,-0.5,6.12,0.75,1.0,0.64,0.0,88.25,1.13,0.0,1.0,3.75,1
0.0,0.51,0.51,2.57,1.03,10.3,0.0,-17.49,0.51,0.0,3.09,0.51,0.94,0.51,1.54,0.0,0.0,1.03,0.0,0.0,0.0,0.0,0.49,0.51,0
-2.84,1.0,-15.1,3.89,0.0,0.27,0.0,38.64,1.0,-1.89,25.25,2.0,6.0,2.0,7.53,0.05,1.95,1.12,0.0,387.06,0.71,0.0,3.89,0.95,1
1.24,1.94,8.94,8.82,-1.88,0.88,1.94,67.34,0.06,0.0,-4.03,1.06,7.86,0.94,6.11,1.0,1.0,0.64,0.0,-83.58,1.08,0.0,1.0,-4.63,0
0.75,1.75,1.0,4.48,0.0,-0.34,1.0,130.57,1.75,0.0,18.75,1.75,7.65,0.25,8.14,1.0,1.0,1.64,0.0,24.72,0.2,0.0,1.75,5.49,1
2.0,5.68,6.94,7.94,0.0,0.23,2.0,47.58,2.0,0.0,16.0,2.0,15.83,13.16,11.74,7.61,8.48,3.35,0.0,33.0,1.31,0.0,3.0,3.0,0
0.0,1.0,1.0,-1.75,0.0,-1.76,3.0,79.0,-0.83,0.0,13.42,1.0,3.68,1.92,13.56,3.83,1.0,1.0,0.0,7.0,0.5,0.0,1.0,1.08,0
0.0,1.0,0.0,5.83,0.0,0.12,1.89,86.79,2.06,0.0,10.38,1.94,2.42,1.0,4.9,0.11,1.0,0.26,0.0,0.0,1.0,0.0,2.0,1.94,0
23.35,2.0,26.0,6.82,15.0,0.13,1.82,114.94,1.0,2.0,93.11,1.18,11.42,0.82,14.07,0.82,1.0,1.7,0.0,1620.29,0.3,4.0,7.35,9.65,1
0.0,1.0,9.0,9.55,0.0,2.17,0.0,51.72,0.48,0.52,1.52,1.0,8.31,1.48,2.87,1.48,0.48,0.91,0.0,0.0,1.0,0.0,3.03,1.0,0
0.92,1.0,-0.92,8.75,0.0,2.93,0.92,15.56,3.0,0.0,18.56,1.0,5.0,1.0,10.81,2.0,1.0,0.69,0.0,81.92,1.12,0.0,-0.83,2.83,0
0.0,1.0,-0.75,2.0,2.0,-1.78,1.87,130.68,3.0,0.0,15.75,1.87,-2.35,-6.12,6.47,0.13,1.0,1.22,0.0,2.62,1.87,0.0,1.87,2.87,1
0.59,1.0,-3.11,4.19,2.0,0.12,3.37,101.45,1.81,0.0,21.41,1.59,3.32,-1.19,6.44,0.41,1.0,0.8,0.0,285.64,0.9,0.0,3.0,2.59,1
0.0,-0.5,-1.25,2.25,0.0,3.02,-2.25,25.55,1.25,1.5,-3.24,-0.5,2.13,0.0,-3.31,-0.75,1.0,-0.62,0.0,-192.49,1.0,0.0,2.0,1.0,0
0.0,1.0,1.16,0.0,0.0,0.3,1.0,69.18,2.16,0.0,19.98,1.0,0.25,-0.74,7.23,0.42,1.0,-0.15,0.0,15.11,0.9,0.0,2.0,1.58,0
4.0,0.25,17.02,0.51,0.0,0.64,0.0,57.72,1.75,2.0,7.75,1.0,2.85,-1.49,1.55,-0.49,0.0,0.41,0.0,71.44,0.11,0.0,3.24,3.0,1
0.0,1.0,0.53,11.53,1.59,-0.03,11.06,134.5,2.53,0.0,15.9,0.47,9.8,8.0,25.03,22.0,1.0,-0.09,0.0,19.51,0.23,0.0,0.47,2.0,0
0.0,1.0,1.0,2.68,0.0,0.28,1.0,40.4,1.0,0.0,10.05,1.68,-0.0,1.68,8.27,1.0,1.0,1.65,0.0,389.0,0.03,0.0,0.32,0.68,0
-1.23,1.0,0.0,-1.85,0.0,0.68,-1.23,41.85,-0.23,0.0,-2.69,0.38,2.84,1.38,4.89,0.38,1.0,-0.3,0.0,-6.77,0.04,0.0,-0.23,-3.69,0
0.0,1.0,-1.83,3.17,0.0,0.64,2.0,73.79,2.61,0.0,4.29,1.39,-0.49,0.0,3.41,-0.61,1.0,0.0,0.0,-10.38,1.41,0.0,2.0,-0.83,0
1.52,1.0,-0.76,3.52,0.0,0.35,2.52,82.93,2.52,0.0,23.41,1.76,4.87,1.76,9.77,2.76,1.0,0.45,0.0,-280.33,0.34,0.0,3.28,5.56,1
0.84,1.0,-1.67,3.84,0.0,0.31,2.16,67.96,1.84,0.0,10.84,1.84,-4.18,-1.67,10.0,6.0,1.0,0.68,0.0,16.69,0.67,0.0,1.84,3.51,0
0.0,1.0,0.0,13.66,0.0,0.96,6.99,-16.79,2.83,0.0,8.66,1.0,20.65,15.83,-4.07,14.49,1.0,-0.45,0.0,19.14,0.65,0.0,1.0,3.5,0
-13.45,4.67,-8.07,6.33,1.34,0.16,10.67,-25.55,0.0,-0.67,-6.72,-0.67,6.51,6.67,18.03,3.0,2.67,2.68,1.0,-303.89,0.41,-1.34,-1.36,-2.69,0
-0.79,0.21,-0.36,0.0,0.0,1.17,3.0,-13.53,0.21,0.0,15.21,-0.57,3.74,1.79,10.98,2.79,1.79,0.18,0.0,-137.94,0.79,0.0,0.43,2.79,0
5.0,1.0,8.0,6.0,-4.83,0.55,1.97,75.45,1.0,0.0,17.76,1.03,-0.22,0.97,7.92,1.0,1.0,0.23,0.0,-441.24,1.0,0.0,1.0,1.0,0
1.0,1.0,10.53,-9.72,0.0,0.13,-7.83,-0.33,0.12,0.0,10.7,1.0,12.29,1.0,-7.3,-16.67,1.0,1.58,0.0,101.53,1.21,0.0,3.88,1.23,0
6.0,5.81,4.81,5.9,0.0,0.17,3.9,101.9,1.05,0.0,20.9,4.0,10.18,0.0,8.45,1.0,0.95,2.58,0.95,136.9,0.4,0.0,9.9,2.0,0
2.0,-1.49,0.0,-5.81,0.0,1.58,-8.3,52.0,3.49,0.0,4.32,2.83,-0.19,-1.66,-10.18,-0.83,0.17,-1.76,-0.83,0.0,1.83,0.0,3.0,0.83,0
0.0,0.4,0.0,-1.2,-1.2,0.93,-0.6,47.95,0.4,-0.6,-4.18,2.6,3.72,3.0,0.31,1.0,1.0,0.38,0.0,-3.11,0.5,0.0,1.6,0.6,0
-1.35,1.0,12.7,4.32,0.0,0.64,0.0,58.93,1.0,0.0,2.35,2.0,16.17,4.05,4.15,1.68,1.0,0.59,0.0,18.05,0.43,0.0,3.68,2.0,0
0.0,1.0,0.0,0.08,0.0,2.2,1.0,117.51,2.85,0.0,21.15,0.08,1.82,0.08,9.86,1.92,1.0,0.2,0.0,4.0,1.0,0.0,1.0,2.92,0
0.0,0.04,1.92,2.88,0.0,0.66,0.96,20.5,0.04,0.0,4.92,2.0,-1.2,-0.96,5.29,0.0,1.0,0.09,0.0,-202.84,0.52,0.0,1.0,1.92,0
1.0,-0.8,0.0,-9.59,3.6,0.6,-7.09,43.92,2.9,0.0,14.6,1.0,6.77,0.9,-2.77,-14.29,-8.89,-0.5,-1.8,3.0,0.8,0.0,1.0,3.0,1
0.17,1.0,0.0,8.01,0.0,2.53,1.0,5.72,2.83,0.0,19.17,0.17,5.78,0.83,12.32,2.67,1.0,0.82,0.0,48.08,1.22,0.0,-2.34,3.0,0
4.08,1.0,0.49,7.53,0.0,2.63,2.0,-3.57,1.0,2.04,5.04,-0.02,8.02,8.0,3.24,3.0,1.51,-0.16,0.0,-35.68,-0.01,0.0,2.0,0.0,0
0.0,4.0,-1.54,5.46,0.0,0.28,9.23,-23.1,0.77,0.0,-3.85,0.77,8.23,6.0,13.53,3.0,2.0,2.64,1.0,-0.77,-0.39,0.0,2.0,-0.77,0
-2.5,0.17,-7.49,6.0,0.0,3.71,-1.66,-39.93,0.0,2.0,-25.62,-0.83,4.0,2.66,-1.77,0.0,1.83,-1.3,0.0,-68.71,-0.33,0.0,1.0,0.17,0
0.0,0.14,-0.57,-6.84,0.0,7.74,0.0,15.54,1.14,1.0,15.0,3.14,-3.82,-5.13,0.43,-1.71,0.14,-0.58,0.0,0.14,0.14,0.0,3.0,1.14,0
-0.61,0.39,0.0,0.61,0.77,0.63,0.0,96.25,2.39,10.0,0.77,1.61,6.71,0.0,2.11,0.0,1.0,0.61,0.0,0.0,0.31,0.0,0.39,0.39,0
0.0,1.0,0.0,0.0,0.0,0.42,1.1,55.08,2.0,0.0,2.75,1.55,2.62,1.45,1.82,0.45,1.0,0.54,0.0,16.52,0.63,0.0,2.1,1.1,0
-1.09,2.0,0.54,1.82,0.0,-1.52,0.0,67.96,3.63,-0.54,9.0,2.54,4.95,0.46,3.98,1.0,1.0,1.99,0.0,3.27,0.82,0.0,2.0,0.46,0
0.0,0.29,2.0,-5.0,0.0,0.42,0.0,51.45,3.0,0.0,7.0,1.29,-2.07,-0.71,-0.42,0.0,1.0,-0.6,0.0,8.42,0.43,0.0,2.43,1.0,0
0.0,1.0,0.0,-5.14,0.0,0.01,0.86,32.3,1.0,0.0,-4.14,1.86,-1.7,-0.86,2.94,3.14,2.0,1.16,1.0,-19.56,1.24,0.0,1.0,0.14,0
3.87,1.0,14.97,3.06,1.94,0.1,0.0,134.69,1.97,0.0,64.55,3.94,20.32,1.0,6.21,0.0,1.0,1.49,0.0,580.19,-0.26,4.0,5.97,13.81,1
0.0,1.0,1.09,0.55,0.0,-0.98,0.0,31.62,2.55,0.0,8.18,1.55,3.37,0.91,3.65,0.45,1.0,0.79,0.0,9.27,0.89,0.0,0.45,1.09,0
-13.29,0.37,-2.8,-2.53,-9.49,0.12,0.37,87.37,1.0,0.0,-25.03,0.37,2.56,1.0,4.0,1.63,0.37,1.12,0.0,-966.56,0.61,-2.53,-4.06,0.84,0
-1.9,1.0,3.0,10.86,0.0,-0.93,0.0,113.62,2.9,-4.76,1.9,1.95,10.37,5.05,5.54,2.0,1.0,1.51,0.0,2.9,0.52,0.0,1.95,3.86,0
0.0,0.29,-1.42,0.16,0.0,1.38,0.71,6.39,-0.42,0.0,4.29,2.0,1.53,1.71,-0.08,0.29,1.0,-1.1,0.0,7.8,0.33,0.0,1.71,-2.13,0
3.44,2.0,0.86,4.58,2.0,0.31,2.72,121.39,2.0,1.0,27.93,1.86,6.63,1.0,10.74,1.0,1.0,2.12,0.0,89.5,0.39,0.0,3.58,6.02,1
1.0,1.0,9.96,4.98,1.0,0.6,0.0,101.94,2.0,0.0,48.82,2.0,20.36,3.0,6.31,1.0,1.0,1.28,0.0,583.56,0.48,3.98,4.98,8.97,1
-1.06,1.0,0.0,3.0,0.0,2.24,0.0,26.46,4.53,0.0,0.94,0.47,2.28,1.06,2.58,1.0,1.0,0.33,0.0,138.0,1.0,0.0,1.53,-1.06,0
0.0,1.0,13.6,-0.4,-1.2,0.53,0.0,27.93,2.4,0.0,14.0,1.0,5.31,2.0,3.41,0.4,1.0,0.07,0.0,0.0,0.0,0.0,4.0,0.0,0
0.72,1.0,0.0,2.56,0.0,0.15,2.0,21.3,2.72,0.0,15.28,1.72,6.78,2.0,11.86,3.28,2.0,1.04,1.0,59.66,0.6,0.0,2.44,1.44,0
-29.19,1.0,-4.88,4.0,-16.57,1.23,1.0,-35.63,0.02,-5.81,-27.29,0.02,7.76,4.95,2.04,1.98,1.98,0.37,0.0,107.12,0.89,0.0,0.02,-4.88,0
2.38,1.0,0.0,1.81,0.0,5.18,-2.43,-68.0,-2.43,2.81,-15.62,-1.62,-2.89,-0.62,-7.36,-1.62,1.0,-1.34,0.0,-7.38,1.4,0.0,0.38,-3.86,0
0.0,1.0,0.0,-0.84,0.0,0.29,0.0,66.5,1.0,0.0,3.36,2.0,3.92,3.0,2.47,3.52,1.0,0.05,0.0,23.2,0.5,0.0,0.16,0.0,0
0.0,0.35,0.0,2.0,0.0,4.78,1.0,32.29,1.65,0.65,11.35,1.0,1.9,1.0,4.93,-0.6,-0.3,-0.61,-0.65,0.35,0.72,0.0,1.0,0.35,0
5.74,1.0,0.74,1.02,0.0,4.67,-0.74,55.87,0.26,2.0,-3.72,1.0,3.57,3.23,1.07,2.23,1.74,0.22,0.74,-0.74,1.37,0.0,1.74,-0.74,0
5.19,2.7,0.7,5.79,5.0,0.39,1.7,133.06,2.3,1.0,29.07,3.09,6.53,0.0,6.73,-1.4,0.3,1.81,0.0,705.2,0.48,0.0,4.79,5.7,1
-1.01,1.0,0.51,1.01,1.01,0.28,0.51,55.74,3.01,0.0,10.59,0.49,9.15,7.0,3.47,1.51,1.0,0.45,0.0,0.0,1.0,0.0,-0.01,2.01,0
4.12,1.0,-5.26,4.0,0.0,5.05,-0.88,-30.68,1.88,2.0,-11.4,1.0,-0.68,0.12,-4.07,0.0,1.0,-1.17,0.0,-84.16,1.04,0.0,1.0,-1.75,0
0.0,1.0,0.0,0.0,0.0,0.64,-0.85,15.53,1.85,0.0,-15.99,1.85,0.9,0.0,-1.27,4.0,2.0,1.35,1.0,-2.4,-0.18,0.0,1.0,0.15,0
0.0,0.47,1.47,-1.58,0.0,6.28,0.0,18.99,0.47,0.0,-0.75,0.47,2.99,2.47,-0.27,1.47,0.47,0.91,0.0,5.0,0.47,0.0,0.47,-1.06,0
1.3,1.0,12.96,10.18,0.0,5.75,-1.3,55.08,-1.3,1.0,0.0,0.0,4.26,1.3,-1.26,0.65,1.0,0.19,0.0,0.0,0.89,0.0,4.59,0.65,0
0.0,1.0,4.16,-0.19,0.65,0.74,0.0,90.0,2.3,0.0,4.9,2.0,4.65,0.65,3.88,2.3,1.0,0.66,0.0,18.54,0.1,0.0,2.35,1.35,0
-0.74,1.0,-2.23,3.97,4.0,1.64,0.0,41.27,1.26,0.0,1.74,-1.23,0.32,1.74,3.8,2.74,1.74,-0.2,0.0,-23.04,1.37,0.0,-1.23,0.0,0
22.71,2.82,25.62,5.45,13.63,-8.97,0.91,153.22,1.91,1.82,72.14,2.82,14.18,3.0,9.52,2.0,1.91,2.65,0.0,1474.16,1.27,3.63,8.27,7.27,1
0.67,1.0,2.0,6.35,6.0,3.5,0.0,49.47,1.66,0.67,12.0,0.66,4.29,0.67,4.18,1.0,1.0,0.95,0.0,399.65,1.4,0.0,-0.34,-0.67,0
0.0,1.0,3.9,8.07,6.0,-0.05,0.0,61.46,2.37,0.0,12.0,2.0,8.81,2.53,7.1,1.63,1.0,1.59,0.0,440.9,1.38,0.0,1.0,0.63,0
5.0,0.37,-3.64,4.75,0.0,-0.01,4.88,79.4,1.0,0.0,30.99,1.0,5.59,1.0,17.21,2.25,1.0,1.65,0.0,68.6,0.55,0.0,3.0,2.37,1
