CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.45,1.0,0.0,0.81,3.42,0.4,0.0,27.42,3.0,0.0,10.23,1.0,6.72,3.0,7.49,4.0,0.19,0.83,0.0,11.03,0.23,0.0,1.81,0.81,0
0.0,1.0,5.02,-0.98,0.0,0.3,3.0,67.95,1.98,0.0,13.25,2.0,5.8,-0.98,8.7,0.0,1.0,-0.3,0.0,-191.07,0.52,0.0,1.98,2.0,0
1.0,1.0,1.77,-0.88,0.0,-0.16,0.0,46.7,0.23,0.0,15.77,1.0,0.59,0.0,7.51,2.12,1.0,0.89,0.0,5.23,1.29,0.0,2.88,3.0,0
2.0,1.36,6.28,4.93,4.64,0.38,2.64,92.14,2.64,4.0,33.85,2.0,3.37,0.36,6.33,-0.28,1.0,0.47,0.0,66.64,0.82,0.0,3.0,3.72,1
0.0,1.83,0.0,4.95,2.0,1.47,0.0,158.57,2.17,10.0,6.13,1.0,4.73,0.0,1.79,0.0,1.83,0.61,0.0,60.28,0.35,0.0,5.95,5.13,0
3.29,1.0,0.0,0.58,0.0,0.54,0.0,72.69,1.86,1.14,0.0,2.71,5.16,0.14,2.06,0.0,1.0,0.16,0.0,-1.71,1.0,0.0,1.0,0.0,0
0.98,1.0,2.93,-3.82,0.0,0.18,0.0,104.43,3.98,0.0,-6.76,6.93,13.44,-2.91,-3.24,-1.93,0.02,-0.7,0.0,-11.56,1.16,0.0,2.02,1.04,0
0.0,1.71,0.0,3.13,0.0,5.19,0.0,100.0,2.0,2.13,0.71,1.0,2.42,1.42,1.71,1.71,1.71,0.0,0.0,0.0,1.71,0.0,1.71,1.0,0
3.27,1.82,6.64,0.36,0.0,-3.08,1.0,141.29,1.82,0.0,30.46,1.0,8.15,1.18,16.96,2.0,1.0,2.84,0.0,20.46,0.51,0.0,3.64,4.27,1
0.0,1.0,-0.77,0.0,0.0,0.86,2.32,47.68,3.55,0.0,13.07,0.23,4.08,4.1,17.01,8.2,3.32,2.69,2.32,23.24,-0.26,0.0,1.0,2.32,0
11.37,1.0,2.13,-0.42,2.13,1.79,-0.71,104.97,2.71,2.84,-1.42,0.29,0.95,0.0,0.41,1.0,1.0,0.12,0.0,14.92,1.09,0.0,1.0,3.13,0
-0.87,1.87,2.6,-2.33,0.0,-3.73,0.0,157.53,3.73,-0.87,5.73,4.46,6.15,-0.87,6.41,1.0,0.13,0.77,0.0,336.39,0.32,0.0,4.6,1.13,0
1.0,1.02,-1.97,0.0,0.0,0.54,-1.97,71.32,2.98,2.0,-6.86,1.0,0.45,0.98,-1.74,1.0,0.0,1.38,0.0,184.24,1.39,0.0,1.0,-2.95,0
0.87,2.73,2.0,39.96,0.0,-0.29,20.01,-29.49,-0.73,0.0,31.29,2.87,4.04,3.0,39.34,1.13,1.0,1.12,0.0,260.51,0.54,0.0,2.87,1.73,1
8.01,2.0,6.0,1.03,12.0,2.96,-0.99,23.92,2.99,2.0,-6.75,2.0,0.82,0.0,-5.38,0.01,1.0,0.39,0.0,153.04,0.82,0.0,3.0,1.04,0
2.71,1.0,2.13,0.29,0.0,0.94,-0.71,70.66,2.71,0.0,-8.21,3.13,6.97,-0.71,-4.38,-0.71,0.29,1.06,0.0,171.41,0.64,0.0,3.13,-1.42,0
-1.24,1.62,0.0,-3.71,3.0,-1.99,0.0,29.7,3.24,3.0,1.38,2.0,13.97,5.0,6.64,2.62,2.0,2.37,1.0,183.53,0.67,0.0,0.38,-0.62,0
0.0,1.77,0.0,5.31,0.0,-5.89,3.85,176.97,2.77,0.0,3.08,1.77,2.0,0.0,11.01,10.24,1.77,0.0,0.0,0.0,1.77,0.0,1.0,1.77,0
0.0,2.0,-2.17,1.81,0.0,0.34,1.0,56.55,0.4,-1.19,9.05,1.0,-7.65,0.4,7.14,1.6,1.0,2.51,0.0,4.24,0.67,0.0,1.81,-0.98,0
0.7,1.7,18.09,-2.09,0.0,-0.39,0.0,79.11,1.0,0.0,14.3,3.09,9.63,2.0,5.68,-2.89,0.3,0.58,0.0,452.8,0.32,0.0,2.7,0.6,0
0.61,1.61,0.0,0.0,1.22,-0.53,0.0,29.6,0.39,0.0,6.69,1.61,5.79,2.61,4.54,0.39,1.0,0.83,0.0,3.61,0.3,0.0,3.22,0.39,0
-0.65,0.0,-2.62,1.96,0.0,4.12,0.0,-23.58,0.69,4.0,-2.62,0.35,1.08,1.31,-0.85,0.65,0.0,-0.25,0.0,-7.86,0.49,0.0,1.0,0.0,0
0.0,1.0,-0.62,-0.62,0.0,0.74,-1.87,53.08,1.62,0.0,-2.74,1.0,1.31,-0.25,-0.69,-2.74,1.0,0.4,0.0,-4.36,1.21,0.0,0.38,-0.62,0
0.0,1.6,0.0,8.58,1.0,-5.94,5.39,109.84,3.2,0.0,9.39,1.6,5.19,5.19,22.17,13.37,1.6,1.14,0.0,0.6,1.2,0.0,1.6,1.6,0
0.0,0.25,0.0,-3.03,0.0,0.06,2.26,97.82,2.25,0.0,26.59,2.0,1.49,0.0,5.88,0.25,1.0,0.23,0.0,14.81,0.21,0.0,3.51,-1.26,1
0.0,1.0,0.0,0.0,0.91,-1.01,0.0,78.08,0.09,1.0,14.13,3.0,4.73,0.0,4.56,1.0,0.0,0.38,0.0,22.91,-0.12,0.0,2.91,2.0,0
-0.54,1.0,0.0,4.54,0.0,1.7,0.0,74.17,0.46,0.0,-3.8,1.0,2.36,1.54,1.26,2.09,1.0,0.78,0.0,38.56,1.02,0.0,3.0,-0.54,0
0.0,0.0,2.64,-4.22,0.0,2.77,-4.75,-31.64,1.47,4.0,-3.16,1.53,-1.58,-3.16,-7.65,-8.97,0.0,0.24,0.0,95.98,0.35,0.0,0.47,-0.53,0
0.0,1.0,0.0,7.03,0.0,6.38,-3.28,-26.24,2.0,1.0,-2.62,1.0,5.72,3.31,-6.11,-6.22,1.0,0.0,0.0,1.97,-0.33,0.0,1.66,0.0,0
6.0,1.0,0.0,7.19,1.0,0.42,0.0,66.0,2.0,5.0,13.0,2.0,7.74,1.59,5.07,-5.37,1.8,3.68,0.8,12.0,0.5,0.0,5.59,1.0,1
-1.08,1.54,16.8,3.25,0.0,-1.14,1.0,91.3,1.0,-0.54,12.08,1.0,6.84,1.54,12.14,1.54,1.0,1.54,0.0,60.52,0.49,0.0,2.54,3.54,1
0.92,1.0,0.0,3.92,0.0,2.64,0.0,23.02,1.08,0.0,7.37,1.92,-0.06,0.0,-1.44,-1.76,1.0,-0.62,0.0,29.46,0.82,0.0,0.08,0.0,0
0.0,1.0,4.0,3.0,3.69,0.08,1.0,55.21,3.56,1.69,23.13,1.56,7.36,1.69,7.51,1.56,1.56,1.65,0.56,206.87,0.76,0.0,2.44,1.44,0
2.8,1.6,0.0,0.6,0.0,0.04,0.0,73.57,3.0,1.2,19.41,2.0,5.16,0.0,7.88,0.6,1.6,0.89,0.0,78.04,0.99,0.0,3.2,4.8,0
4.07,2.0,13.3,2.15,0.0,0.02,2.0,114.33,1.0,1.07,49.66,2.54,11.51,-0.54,8.16,1.0,0.0,1.52,0.0,414.96,0.69,0.54,3.15,3.69,1
3.0,2.0,0.0,-2.52,0.0,0.51,3.62,86.67,2.0,0.0,0.14,1.0,-2.83,-2.62,0.76,1.0,1.0,-0.47,0.0,241.9,0.46,0.0,1.1,0.1,0
-0.74,-0.74,-2.22,-1.48,0.0,345.9,-0.74,-60.04,0.74,2.96,-3.71,0.0,-4.76,-1.48,-3.92,-0.74,-0.74,-0.66,0.0,-1830.05,-0.37,0.0,0.26,2.0,0
0.0,2.06,-0.53,7.97,0.0,0.45,4.78,73.22,2.0,0.0,0.0,0.47,-1.34,-1.06,10.3,10.57,6.85,1.36,1.06,-2.13,1.18,0.0,0.47,0.0,0
9.0,2.0,6.63,1.11,12.0,-3.99,0.0,141.4,2.63,-3.66,16.4,3.26,-4.87,-7.54,9.04,1.63,1.0,1.86,0.0,158.51,0.73,0.0,3.0,4.0,1
0.0,1.0,1.04,5.04,0.0,0.88,-0.52,87.22,3.0,3.0,6.09,2.0,13.35,1.0,0.46,-2.13,1.0,0.74,0.0,2.04,0.33,0.0,2.52,2.0,0
0.0,1.0,5.17,4.16,0.0,3.06,0.51,115.9,1.0,0.83,22.17,2.0,4.12,-1.66,5.69,-5.82,1.0,-0.14,0.0,59.89,0.14,0.0,5.16,5.33,1
1.0,1.0,4.21,2.0,0.0,0.58,0.0,101.47,2.0,-1.47,5.74,4.21,2.07,0.0,3.49,-0.74,0.0,-0.32,0.0,170.93,-0.37,0.0,3.21,1.0,0
0.0,1.0,1.47,2.86,0.0,-0.19,2.0,102.44,1.0,0.0,22.56,1.53,0.92,-1.6,5.73,-1.07,1.0,0.61,0.0,20.02,0.58,0.0,2.53,1.0,1
5.77,2.0,6.0,14.32,0.0,1.02,1.77,90.46,1.0,0.0,12.5,0.23,8.21,0.45,2.94,-1.32,0.23,1.16,0.0,0.77,1.1,0.0,0.23,2.32,0
0.0,1.0,0.0,-1.61,0.0,-0.03,0.0,51.65,1.81,11.0,18.19,1.19,0.24,-0.81,-0.52,0.81,1.0,-0.89,0.0,6.0,0.5,0.0,3.0,3.0,0
2.11,1.44,0.0,-0.67,2.0,0.07,1.11,44.45,2.56,0.0,19.33,2.56,3.13,1.0,8.63,1.56,1.0,0.87,0.0,19.32,0.32,0.0,3.0,1.11,0
0.0,1.0,-0.93,-1.79,0.0,0.65,0.0,26.64,2.93,0.0,-8.03,1.0,3.45,3.0,-0.32,2.0,1.0,0.16,0.0,-198.95,1.41,0.0,1.0,-1.86,0
26.94,1.0,66.67,1.47,22.79,2.51,0.0,0.0,0.16,16.35,28.69,3.53,1.24,0.16,1.08,-1.69,0.16,0.47,0.0,1257.51,1.0,0.0,0.16,-0.84,0
0.0,2.0,-8.37,-1.52,0.0,-0.02,0.0,56.67,0.48,0.0,6.91,1.76,4.23,1.24,12.18,3.76,1.0,2.36,0.0,2.28,0.88,0.0,-1.28,2.0,0
0.0,0.46,0.54,2.08,0.0,3.52,0.0,-25.89,3.0,-0.54,1.54,1.0,-2.09,-0.54,0.28,0.54,1.0,0.0,0.0,-159.11,1.0,0.0,1.0,0.54,0
0.0,1.6,2.0,1.2,0.0,0.13,0.0,55.24,3.2,1.6,15.6,4.0,4.11,0.6,3.11,0.0,1.0,0.06,0.0,170.95,1.36,0.0,2.4,2.0,0
1.0,1.0,14.0,5.25,1.0,-0.69,1.25,48.59,3.0,0.0,16.98,2.0,8.8,1.25,9.85,2.87,1.62,1.49,0.62,51.12,0.15,0.0,4.38,2.0,1
0.0,1.0,2.0,-2.79,0.0,0.44,-2.53,17.8,2.63,0.0,12.26,2.63,1.94,0.0,5.44,5.69,0.37,-0.56,0.63,34.0,0.12,0.0,0.74,1.63,0
0.0,1.0,-1.22,0.39,0.61,2.16,0.0,87.8,3.61,0.0,-8.54,1.0,3.28,0.61,5.0,2.61,1.0,0.53,0.0,-40.86,1.23,0.0,-0.22,-0.22,0
3.0,0.36,2.64,-4.72,0.0,0.05,4.54,97.46,3.0,0.0,6.82,0.36,3.92,2.0,11.12,3.0,1.0,0.41,0.0,4.65,0.36,0.0,3.0,0.73,0
0.0,1.0,-2.84,11.43,0.0,1.07,0.3,6.04,2.0,0.0,2.45,1.0,8.79,9.43,6.22,7.0,1.0,-0.48,0.0,-31.26,0.92,0.0,-0.14,0.43,0
0.0,1.0,0.0,5.81,0.0,3.97,0.0,83.84,3.0,0.0,-3.51,-0.41,-2.21,1.0,1.12,2.0,1.0,-0.65,0.0,-3.51,1.0,0.0,1.3,1.7,0
-4.35,1.0,0.0,9.8,-1.17,3.47,2.0,-72.46,2.28,0.72,3.55,1.0,-0.77,1.72,5.23,0.28,1.72,0.32,0.0,-3.62,0.24,0.0,1.0,0.0,0
1.59,1.53,1.06,1.0,0.0,0.13,0.0,58.59,2.53,-4.76,7.82,0.47,2.14,0.0,3.49,1.53,1.53,0.8,0.0,5.82,0.89,0.0,1.53,0.53,0
-0.9,1.0,-1.81,2.1,0.0,0.73,4.0,76.49,1.0,-1.81,-0.71,0.1,-0.99,0.9,4.59,4.0,1.0,0.2,0.0,264.06,0.56,0.0,0.1,-1.71,0
22.04,1.0,4.0,4.52,2.0,1.83,1.0,47.96,3.0,2.28,24.28,0.24,2.98,0.0,4.18,0.24,1.0,0.17,0.0,221.68,0.29,0.0,3.0,3.52,1
1.94,1.0,6.8,7.91,0.0,1.38,-1.94,99.28,2.0,1.94,25.43,2.97,10.89,0.0,-6.81,-1.94,1.0,-1.78,0.0,588.63,0.44,0.97,7.89,4.86,1
0.0,1.0,0.8,3.4,0.0,0.64,1.0,37.5,0.2,0.0,19.4,1.0,7.69,7.39,10.19,1.8,1.0,0.37,0.0,5.6,0.17,0.0,4.4,0.0,0
0.26,3.0,-1.49,37.26,0.0,0.63,15.74,-8.3,1.0,0.0,28.74,2.0,4.12,1.49,32.47,10.66,1.74,2.18,1.49,337.0,0.47,0.0,2.0,2.74,1
-0.87,1.87,24.36,16.92,0.0,3.87,0.0,-20.88,1.13,0.0,2.61,-1.61,6.1,1.74,2.86,1.0,1.87,0.04,0.0,39.16,0.71,0.0,2.74,1.74,0
2.78,1.93,1.0,-0.93,0.0,-3.3,0.0,69.99,3.85,-2.78,13.27,1.93,4.09,-0.93,6.65,1.0,1.0,1.51,0.0,294.89,0.17,0.0,2.0,1.93,1
1.0,2.16,-5.05,2.59,0.0,0.09,1.0,67.22,1.84,0.0,16.52,2.0,-2.2,0.16,5.79,1.84,1.0,-0.2,0.0,10.0,0.33,0.0,-0.68,3.84,0
-1.39,0.31,-3.46,-1.39,-2.77,1.67,-0.69,0.0,1.31,-2.77,-9.01,0.31,-0.79,0.0,2.86,1.0,1.0,-0.0,0.0,-40.18,1.05,0.0,1.31,-3.46,0
3.19,1.0,-1.19,4.57,0.0,3.14,0.0,0.49,0.81,0.6,1.24,1.0,-0.7,0.6,-1.12,-0.6,1.6,0.58,0.0,76.86,1.4,0.0,0.4,0.0,0
1.0,2.0,-0.71,1.71,2.0,-0.13,0.0,50.0,2.0,0.0,9.57,2.0,4.51,0.29,5.45,0.29,1.0,1.15,0.0,-1.85,0.67,0.0,2.29,-2.14,0
-1.89,2.0,1.16,1.22,1.0,-0.94,0.0,77.27,1.95,0.0,4.95,3.0,5.47,1.0,5.19,1.0,1.0,0.69,0.0,15.89,0.08,0.0,4.89,4.95,0
-0.66,-0.32,1.32,-6.58,0.0,0.65,0.0,24.22,1.66,0.0,-2.95,0.34,1.79,1.0,1.22,1.0,1.0,-0.12,0.0,-3.95,1.11,0.0,1.0,-1.32,0
-2.84,0.05,0.0,2.1,1.9,1.87,0.0,56.9,1.95,9.48,-8.53,1.0,4.21,1.05,-1.41,0.05,1.0,-0.37,0.0,-300.36,0.56,0.0,1.05,1.0,0
1.94,1.97,17.89,3.89,0.0,-28.89,0.0,158.31,1.97,0.0,4.94,1.97,18.59,0.0,4.33,1.97,0.97,1.03,0.0,147.0,1.37,0.0,0.03,1.0,0
0.0,3.0,0.0,16.75,0.88,-0.83,9.88,172.63,1.88,0.0,13.13,1.88,0.5,-0.88,21.68,18.12,12.0,2.32,2.0,0.88,0.56,0.0,1.0,0.0,0
2.0,0.12,0.0,5.0,0.0,2.67,0.0,0.0,-2.65,1.0,0.12,-0.88,1.5,1.0,0.5,0.0,1.0,1.15,0.0,0.0,0.56,0.0,2.88,1.0,0
-20.08,0.35,0.0,2.35,-4.53,2.85,0.0,56.6,0.7,9.35,-28.5,0.35,10.41,6.3,-0.98,1.0,1.65,0.41,0.0,-350.41,1.39,-2.59,0.7,-4.53,0
8.0,1.0,0.0,3.67,3.0,1.67,0.0,141.65,2.83,0.0,3.5,1.0,5.52,-0.83,1.13,1.0,0.0,-0.04,0.0,5.0,1.5,0.0,2.83,1.83,0
0.0,1.0,0.2,2.0,0.0,0.53,0.0,61.99,0.2,0.0,2.6,3.6,10.58,2.6,3.64,2.0,1.0,1.99,0.0,2.39,1.27,0.0,1.0,-0.8,0
-0.65,1.65,2.58,6.23,0.65,0.92,0.0,98.06,0.71,0.0,-2.46,1.65,8.98,0.65,6.21,7.65,1.0,0.44,0.0,-31.65,0.77,0.0,3.65,2.65,0
0.0,1.83,0.0,6.3,0.0,-24.25,5.0,130.53,1.83,0.0,4.0,1.83,3.3,1.65,14.44,12.83,1.83,0.0,0.0,0.0,1.83,0.0,1.0,1.83,0
0.0,1.0,-1.07,-1.61,0.0,1.24,0.0,34.24,2.0,0.54,1.0,2.07,4.01,-0.54,-0.0,1.0,0.46,-0.02,0.0,6.97,0.91,0.0,1.0,3.46,0
1.0,2.0,-0.59,7.78,0.0,1.38,0.0,24.19,3.59,0.0,5.42,2.0,4.48,-0.59,5.43,1.0,1.0,3.15,0.0,0.0,1.0,0.0,1.0,-0.8,0
0.0,1.0,-0.33,5.11,0.0,2.73,0.0,-9.07,1.0,0.78,2.01,1.22,-0.9,-0.78,1.19,0.0,1.0,-0.21,0.0,27.2,1.0,0.0,3.0,0.22,0
1.0,2.0,1.62,3.62,0.0,0.37,1.86,129.03,2.0,-6.83,3.55,1.38,6.75,1.62,13.1,2.24,1.0,2.98,0.0,0.62,1.0,0.0,-0.24,-0.62,0
0.0,2.0,2.0,6.51,0.51,1.02,0.49,55.88,2.03,0.0,3.6,1.0,1.93,0.0,3.92,1.0,1.0,1.05,0.0,0.51,0.17,0.0,1.0,-1.03,0
1.0,2.0,-1.22,-1.84,0.0,-0.02,0.61,84.27,2.0,2.0,5.67,1.0,3.66,0.0,3.46,1.0,0.0,2.03,0.0,194.72,1.1,0.0,1.0,0.0,0
-21.17,0.19,0.0,7.19,-4.89,0.59,0.0,37.31,0.19,3.26,-12.06,1.0,6.68,4.0,11.14,4.0,1.81,2.21,0.0,-347.8,0.58,-3.26,2.81,-2.89,0
5.91,2.96,-10.45,4.91,0.0,0.7,0.0,79.09,0.09,2.0,5.38,2.0,4.23,0.0,4.59,1.0,1.0,1.81,0.0,29.79,1.04,0.0,0.13,5.91,0
0.0,1.0,7.27,6.14,1.14,-1.04,0.57,123.58,3.0,0.0,24.93,1.0,7.36,2.0,10.64,2.57,1.0,1.27,0.0,120.2,0.48,0.0,3.14,2.14,1
-0.7,2.0,0.0,2.7,2.0,0.88,0.0,135.09,3.7,0.0,11.0,2.85,5.55,1.0,5.9,1.0,1.0,1.36,0.0,1.0,0.67,0.0,3.85,0.0,0
26.21,2.6,25.4,4.79,15.0,0.52,1.0,68.83,1.6,2.0,72.58,2.0,9.45,0.6,7.0,0.6,1.6,1.19,0.0,1741.4,-0.03,4.0,9.6,8.6,1
1.0,1.0,0.0,4.0,0.0,-0.12,0.0,33.0,0.25,0.0,1.0,1.75,4.52,2.75,3.27,1.75,1.0,1.71,0.0,0.75,1.0,0.0,0.25,0.0,0
6.13,1.0,3.0,6.13,0.0,0.83,2.75,68.0,2.87,0.0,7.13,1.13,7.51,4.37,12.1,7.87,3.62,3.97,2.62,14.64,0.71,0.0,-1.62,4.0,0
-23.8,0.26,17.49,-2.23,-5.21,0.0,0.0,46.81,-0.49,-0.74,-11.78,1.0,3.01,2.0,6.33,1.26,1.74,0.0,0.0,-250.39,1.11,-2.98,2.0,-2.46,0
7.29,2.0,-0.82,1.29,12.85,-0.07,0.0,59.74,2.85,0.29,-11.88,1.15,-5.43,0.85,12.38,1.85,1.0,2.07,0.0,-367.68,1.11,-0.85,-0.41,0.59,0
-0.83,0.0,-2.5,-1.67,0.0,10.99,-0.83,-16.66,0.83,0.0,-4.16,0.0,-3.93,-1.67,-2.02,0.0,0.0,-0.16,0.0,-2056.11,0.42,0.0,0.17,0.0,0
0.0,0.39,-1.03,2.97,0.0,208.87,1.0,24.71,-0.82,0.0,10.11,0.39,0.31,-0.21,4.08,-0.21,0.39,0.13,0.0,47.79,0.2,0.0,1.39,2.61,0
2.0,1.0,1.34,3.32,-1.64,0.21,1.66,47.18,1.66,-1.32,42.62,2.0,2.36,-0.66,11.57,-0.66,1.0,1.27,0.0,206.4,0.46,2.0,5.32,7.3,1
-0.97,1.0,-0.97,3.9,2.0,2.33,3.0,37.95,1.97,0.0,20.2,1.0,-3.28,-3.87,8.38,0.07,1.0,0.71,0.0,9.26,0.88,0.0,3.0,2.03,1
-0.23,1.74,-1.49,3.23,0.0,1.53,-0.74,10.15,0.51,0.74,0.79,1.74,0.14,-1.49,-3.99,-2.23,1.0,2.43,0.0,75.81,0.95,0.0,-0.49,-1.49,0
0.0,1.0,1.0,1.38,0.0,0.39,0.0,65.41,1.0,0.0,1.0,2.0,2.75,1.0,3.75,2.62,1.0,1.06,0.0,0.0,1.0,0.0,1.62,0.62,0
0.0,-0.86,-1.71,-2.57,0.0,3.2,-0.86,-50.56,2.86,1.0,-12.0,1.0,0.29,-0.86,-4.18,0.0,0.0,-1.8,0.0,-7.71,0.43,0.0,-0.71,1.71,0
2.56,1.0,-0.56,2.22,2.78,1.39,2.22,0.56,0.0,0.0,1.67,0.56,3.32,-0.56,3.74,0.44,1.0,0.19,0.0,296.13,0.79,0.0,0.44,-1.67,0
-1.86,1.0,0.93,5.72,0.0,-0.61,3.0,55.0,3.93,0.0,21.44,1.93,15.77,15.23,20.36,11.86,4.0,3.75,3.0,30.0,0.2,0.0,3.79,3.0,0
0.0,1.0,0.0,2.44,0.0,2.14,0.0,97.2,1.44,0.0,-1.68,0.44,2.7,0.0,1.86,1.0,1.0,-0.1,0.0,7.83,1.05,0.0,1.0,1.56,0
0.61,1.0,7.27,0.61,2.61,0.61,0.0,9.7,3.21,0.0,-2.67,2.61,3.35,0.0,3.01,1.0,1.0,0.4,0.0,87.49,0.49,0.0,2.21,-0.61,0
0.51,1.51,2.0,-0.13,0.0,0.03,-0.02,108.33,1.0,1.02,15.45,1.0,-0.36,-4.11,5.98,-2.06,0.49,1.46,0.0,150.64,0.6,0.0,2.0,1.49,1
0.0,2.0,25.07,18.97,0.0,4.03,-2.97,1.73,1.99,0.0,-16.75,0.01,4.57,2.0,-5.45,1.99,1.0,0.16,0.0,103.06,1.33,0.0,3.0,0.02,0
2.0,1.0,0.0,2.24,0.0,0.1,1.24,116.11,1.62,0.0,30.05,1.38,5.17,0.62,9.24,1.86,1.62,0.57,0.62,42.1,0.55,0.0,0.38,2.38,1
7.05,2.0,6.0,2.02,12.0,-0.2,0.0,93.0,1.02,2.0,11.02,3.95,14.54,1.95,7.78,1.98,1.0,1.19,0.0,78.87,0.62,0.0,4.95,4.0,0
-0.52,1.0,-1.04,1.96,0.0,7.12,0.0,-11.48,0.0,9.0,-1.57,-0.52,22.27,14.0,0.57,1.04,1.52,-0.28,0.0,0.0,1.02,0.0,2.52,0.0,0
-0.8,0.2,-5.63,1.0,0.0,2.08,0.2,16.18,1.8,0.8,4.12,1.0,-1.52,0.2,5.21,0.2,0.2,-0.11,0.0,-70.87,0.07,0.0,0.39,-2.41,0
1.82,1.0,7.64,1.18,2.91,-6.16,1.0,169.15,4.82,-8.2,35.66,2.82,-11.43,-11.84,11.4,2.82,1.0,1.99,0.0,219.84,1.12,0.0,2.09,2.91,1
0.0,1.0,0.81,8.19,0.0,6.22,-3.26,-34.19,2.0,1.0,-0.81,1.81,4.17,2.81,-1.04,-0.63,1.0,0.61,0.0,0.0,0.41,0.0,1.0,-0.81,0
0.0,1.0,-12.97,2.0,1.0,0.2,0.0,-8.94,0.0,0.0,-3.98,2.0,-2.3,0.0,10.19,2.0,1.0,1.97,0.0,0.0,2.0,0.0,-0.99,2.0,0
0.55,0.45,-0.55,4.85,0.0,2.82,1.0,-44.03,1.45,0.55,2.15,1.45,0.13,2.0,9.15,12.45,1.0,0.7,2.0,0.0,0.0,0.0,1.55,2.55,0
-24.89,0.22,1.0,-1.56,-5.44,0.28,3.89,19.0,0.44,-0.78,-27.88,0.22,-1.77,0.0,8.81,9.55,1.78,-0.18,0.0,-419.72,1.13,-3.11,0.44,-3.67,0
26.36,2.59,15.54,11.09,3.0,0.7,0.59,100.0,1.41,3.0,15.09,2.0,8.84,3.18,5.52,-0.18,1.0,1.71,0.0,115.87,0.53,0.0,1.41,2.23,0
0.0,1.0,-0.55,5.73,0.0,1.22,3.36,56.85,1.55,0.0,2.91,1.0,-1.29,0.0,8.64,11.45,1.0,-0.55,0.0,-3.82,1.27,0.0,1.0,0.45,0
0.0,0.06,0.0,3.18,0.0,4.02,0.0,89.66,1.94,1.0,8.76,1.0,-1.53,-1.88,-1.16,-0.94,1.0,0.34,0.0,147.29,0.74,0.0,7.0,3.12,1
0.54,1.0,2.54,-0.15,-3.22,0.39,0.0,92.9,1.0,0.0,7.56,5.07,0.0,0.0,-0.49,0.0,0.46,0.45,0.0,-3.22,1.15,0.0,2.46,-0.07,0
0.93,1.93,0.93,3.13,0.0,0.64,0.0,115.11,2.93,0.0,0.4,3.87,5.26,0.0,3.07,0.0,0.07,0.48,0.0,346.1,0.53,0.0,5.87,-0.93,0
0.0,1.0,4.01,5.8,-1.2,1.07,2.41,4.81,-0.2,-6.01,18.82,1.0,11.97,12.2,7.98,4.2,1.0,0.4,0.0,33.68,0.88,0.0,5.2,0.6,0
0.0,1.0,1.3,1.04,0.0,2.65,0.0,16.29,1.3,3.79,7.17,1.3,9.98,6.83,3.36,0.65,1.0,0.87,0.0,0.0,0.83,0.0,1.35,0.65,0
32.39,2.0,77.08,-0.6,36.29,-1.56,0.0,149.68,2.9,17.3,42.59,4.7,4.06,-1.8,7.17,0.1,0.1,1.88,0.0,1496.57,0.62,0.0,2.1,3.1,0
24.01,1.01,26.0,9.95,13.03,4.45,1.0,46.68,0.01,3.97,64.15,2.0,6.68,0.0,2.34,0.0,1.0,-0.21,0.0,1616.01,0.63,4.0,7.03,8.0,1
1.01,1.0,0.0,5.49,0.0,2.64,-0.51,-44.04,1.49,0.0,-3.61,0.49,0.77,0.49,-3.74,1.0,1.0,-0.59,0.0,-4.05,1.22,0.0,0.49,1.0,0
0.18,3.0,0.0,35.54,0.0,3.81,14.18,8.67,1.0,0.82,11.62,2.0,0.69,0.82,15.0,0.18,1.0,0.27,0.0,334.54,0.22,0.0,2.0,-0.46,0
1.41,1.0,0.0,3.76,-3.53,1.24,0.0,19.06,0.29,-0.71,9.76,-0.41,5.44,3.29,8.59,4.0,1.0,1.81,0.0,83.0,1.21,0.0,2.0,1.29,0
4.57,1.51,5.05,3.02,5.08,0.61,-1.52,85.48,1.51,1.02,6.89,4.51,4.47,0.0,-0.15,-0.51,1.0,1.16,0.0,70.59,1.11,0.0,3.0,1.51,0
3.0,2.0,9.98,-5.87,0.0,-2.55,2.0,54.73,1.98,-0.98,32.02,2.0,5.92,0.98,9.04,2.96,0.0,2.15,0.0,17.47,1.56,0.0,-3.89,-0.96,0
0.0,0.14,-0.59,2.0,0.0,0.66,0.0,71.46,1.0,0.0,23.5,1.41,0.94,0.0,4.57,2.59,1.86,1.26,0.0,-366.1,1.43,0.0,1.27,3.59,1
-0.57,3.0,-3.14,37.21,0.0,1.05,15.79,75.43,1.0,0.0,16.99,1.21,2.64,1.57,25.95,5.72,3.36,0.74,0.79,327.57,0.47,0.0,2.79,1.21,1
14.69,2.0,5.57,-1.71,3.42,-0.29,0.0,156.01,3.71,3.42,4.71,4.0,4.21,-0.86,2.65,-0.86,0.0,0.04,0.0,238.82,0.18,0.0,3.14,1.71,0
