CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.66,0.66,0.0,1.79,0.0,79.86,0.34,0.0,-1.97,1.0,-0.42,1.31,2.64,2.31,0.0,0.69,0.0,0.0,1.0,0.0,0.34,-0.66,0
0.0,1.0,-1.6,0.0,1.0,0.91,0.0,20.04,3.0,-0.8,-0.02,0.2,4.89,3.0,3.95,4.0,1.0,0.81,0.0,-112.43,0.63,0.0,1.8,2.6,0
1.0,1.0,4.0,3.1,-0.7,0.07,0.7,101.69,1.6,0.0,9.6,2.0,2.49,-0.7,7.67,0.7,1.0,1.65,0.0,58.18,0.48,0.0,1.3,1.7,0
0.0,1.0,14.0,0.0,0.85,0.29,0.0,106.81,1.85,0.0,4.7,0.15,5.86,0.85,3.96,1.85,0.0,0.7,0.0,153.81,0.83,0.0,1.85,1.0,0
2.6,1.0,5.2,3.6,-1.73,0.35,0.0,50.87,1.13,-1.73,8.07,1.87,3.11,-1.6,3.53,-0.73,1.0,1.29,0.0,153.54,0.46,0.0,5.33,1.73,1
-2.06,1.37,0.0,-1.37,0.0,2.23,-2.06,-35.62,1.0,0.0,0.69,1.0,1.66,2.06,8.02,2.06,0.0,1.11,0.0,-5.96,0.89,0.0,1.69,-1.37,0
0.95,1.0,2.0,4.05,0.0,2.97,3.0,51.22,0.05,0.95,6.0,1.0,4.14,0.0,3.43,-1.9,1.0,-1.09,0.0,0.0,1.0,0.0,2.0,1.95,0
-9.45,1.0,-4.3,3.0,-18.04,3.79,0.0,20.09,2.14,-0.86,-8.59,1.0,1.59,2.58,0.9,3.72,1.0,0.14,0.0,-174.42,0.28,0.0,-1.58,-1.72,0
-6.93,0.19,-4.87,-3.25,-17.04,0.52,0.0,-23.47,-0.62,-0.81,-7.93,1.19,-1.78,-0.81,-1.79,-0.81,1.81,0.79,0.81,-164.74,0.32,0.0,0.57,-1.62,0
2.66,1.17,0.51,2.49,0.0,0.27,2.49,83.85,2.0,0.0,7.99,1.51,3.58,0.83,5.4,0.83,0.83,0.83,0.0,83.3,0.67,0.0,1.17,2.49,0
-1.9,1.0,-2.71,0.95,0.0,0.51,2.0,95.26,2.95,0.95,0.74,1.0,3.23,1.95,5.11,1.0,1.0,0.88,0.0,12.05,0.98,0.0,3.9,3.0,0
4.0,1.96,0.0,5.91,0.0,5.88,-1.91,-64.11,-0.96,2.96,-2.83,0.96,-0.21,-1.91,-6.44,-8.61,1.0,1.67,0.0,0.0,0.52,0.0,0.04,-0.96,0
0.0,1.0,0.8,0.2,-0.8,-0.31,1.8,101.84,-0.59,0.0,21.36,2.0,9.69,0.2,12.39,0.2,1.0,2.01,0.0,88.97,1.06,0.0,0.2,3.39,1
2.0,1.0,0.0,1.03,0.0,0.53,0.0,-23.91,0.0,0.0,10.97,2.99,1.79,0.0,4.95,1.0,1.0,0.54,0.0,-62.76,0.83,0.0,2.0,2.99,0
0.0,0.18,2.0,-0.08,6.0,2.03,0.0,161.52,2.0,0.0,13.37,2.0,7.06,0.0,3.49,-2.26,0.18,1.29,0.0,69.0,1.12,0.0,1.18,2.0,0
-3.1,1.0,0.0,-1.86,0.0,-0.93,0.0,101.96,2.24,-1.24,1.0,1.0,1.74,0.38,3.19,2.24,1.0,0.43,0.0,0.0,1.0,0.0,2.24,0.62,0
0.0,1.0,-2.08,-0.56,0.0,1.52,0.0,52.97,1.52,0.0,-4.72,1.52,3.27,1.52,-0.49,1.0,1.0,-0.3,0.0,-22.44,0.24,0.0,-0.56,0.52,0
0.0,1.75,0.75,3.5,0.0,-0.83,0.0,74.78,1.0,0.0,5.25,2.75,4.25,1.0,6.47,1.0,1.75,1.68,0.0,285.91,0.72,0.0,2.0,1.0,0
-0.83,1.0,0.0,1.83,-0.65,1.31,-0.83,11.54,2.17,4.13,-9.86,1.0,1.14,2.83,0.82,2.0,1.0,0.97,0.0,-485.68,0.56,0.0,2.0,-2.3,0
0.0,1.0,1.19,6.91,4.0,0.91,0.0,128.53,1.0,1.0,-6.69,2.0,12.72,2.0,5.77,2.81,1.0,1.18,0.0,154.38,0.98,0.0,0.28,9.81,0
1.26,1.0,5.74,16.26,-0.63,6.87,-0.63,35.98,-0.89,0.63,0.68,0.37,1.52,0.0,-0.26,-0.63,1.0,-0.14,0.0,12.37,0.33,0.0,1.63,3.63,1
1.52,1.0,1.04,3.44,-2.11,0.3,1.0,64.37,3.52,0.0,8.3,1.0,2.56,0.0,5.8,0.48,1.0,1.33,0.0,-27.55,0.26,0.0,1.0,-0.52,0
0.0,1.0,0.6,4.1,0.0,0.7,-2.1,59.51,3.1,0.0,8.61,2.0,2.25,-0.4,1.14,1.3,1.0,0.5,0.0,96.46,1.0,0.0,2.0,-0.4,0
-2.8,1.0,3.95,0.0,0.0,-0.16,0.0,161.41,2.95,-1.9,0.15,5.9,5.54,-0.95,2.7,0.95,-0.95,1.18,0.0,33.34,1.0,0.0,0.05,-0.95,0
0.0,1.0,2.0,5.0,2.0,0.37,0.0,107.04,3.0,0.0,12.82,0.09,2.1,-0.91,4.12,1.91,1.0,0.32,0.0,1.0,1.41,0.0,0.18,1.91,0
0.0,1.0,0.0,3.0,2.0,3.36,-1.29,45.65,2.24,5.05,9.08,1.24,5.21,-1.53,-1.28,-1.29,1.0,1.38,0.0,62.34,0.7,0.0,2.0,1.0,0
0.0,1.0,0.0,0.92,0.0,2.48,-0.92,85.76,1.0,0.0,-19.13,1.0,3.08,2.0,-2.71,1.92,1.0,-0.92,0.0,-44.85,0.18,0.0,-1.75,-2.75,0
0.0,1.0,7.97,10.97,0.0,1.15,1.0,50.0,3.0,-10.95,3.03,0.0,5.88,2.0,16.55,2.99,1.0,2.39,0.0,26.91,1.05,0.0,1.0,1.0,1
0.0,1.0,14.0,4.58,0.0,0.24,5.23,125.49,1.0,0.0,9.54,1.0,7.34,3.92,14.08,13.42,0.0,0.23,0.0,148.31,-0.04,0.0,1.65,1.65,0
0.0,0.42,-1.16,-0.33,1.0,1.74,0.0,41.59,1.42,0.0,-2.15,1.58,0.6,0.58,-1.75,1.42,1.0,-0.9,0.0,-8.15,0.81,0.0,1.58,-1.33,0
3.0,0.26,0.0,-4.4,0.0,0.78,-3.66,47.97,-0.22,0.0,0.86,0.26,-0.76,-1.96,-6.15,-3.44,1.74,0.88,0.0,-203.64,0.17,0.0,1.0,1.52,0
0.56,1.0,-0.12,1.12,1.0,0.46,0.0,44.97,0.44,0.0,0.85,3.12,2.22,0.0,0.25,1.44,1.0,0.2,0.0,5.2,1.09,0.0,2.12,-0.56,0
2.25,1.0,4.49,-0.75,0.75,0.59,-0.75,13.48,1.0,9.0,-2.25,2.75,5.0,-0.75,-3.35,-1.5,1.0,-1.16,0.0,-24.7,0.66,0.0,4.74,0.0,0
0.0,0.29,2.0,7.85,-0.14,2.89,1.0,69.01,1.0,11.7,5.46,1.29,5.47,0.71,8.84,1.0,1.0,-0.17,0.0,-49.62,1.01,0.0,2.0,2.86,0
0.0,0.1,0.0,-2.61,0.0,0.7,1.1,5.27,1.1,0.0,8.28,0.1,4.21,-0.9,-1.29,-1.71,1.9,-0.5,0.9,-66.73,0.25,0.0,1.0,0.2,0
-0.96,1.0,1.31,1.31,0.0,0.29,0.0,70.43,1.35,0.0,12.04,1.0,2.97,-0.65,6.93,2.35,1.0,0.54,0.0,-5.41,1.22,0.0,2.65,1.69,0
3.61,1.0,7.88,0.0,1.0,-1.01,0.0,85.81,-0.31,0.0,18.92,2.0,8.69,2.31,5.58,0.69,1.0,1.06,0.0,37.45,0.34,0.0,1.0,-0.65,0
1.0,0.2,1.39,-3.22,0.0,-0.36,1.61,101.46,3.61,0.0,11.85,4.0,14.97,5.63,7.55,5.02,0.0,0.24,0.0,85.32,0.4,0.0,2.61,2.41,0
1.0,1.0,0.0,0.43,1.0,0.96,0.0,24.65,3.14,1.0,-2.13,0.86,3.05,1.14,2.24,1.0,1.0,0.81,0.0,5.17,1.29,0.0,2.0,-0.14,0
0.0,1.0,0.0,2.82,0.0,0.42,0.0,90.92,1.0,0.0,11.21,2.61,4.31,1.61,6.86,1.0,1.0,0.3,0.0,4.0,1.36,0.0,1.0,2.0,0
0.0,1.0,-0.57,3.14,0.0,1.61,0.0,40.24,1.0,0.0,-7.08,0.43,3.55,1.7,2.06,1.57,1.0,1.31,0.0,11.0,-0.17,0.0,2.0,-0.57,0
2.0,1.0,0.0,-1.16,0.0,1.85,0.0,56.72,3.72,0.0,0.72,1.0,-0.18,0.72,3.25,3.44,1.0,0.86,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.02,1.0,3.0,1.96,0.0,-4.32,0.0,119.74,1.0,-1.02,22.53,1.51,6.9,-1.02,7.61,0.0,1.0,1.38,0.0,41.0,0.4,0.0,2.49,4.0,1
3.35,1.0,0.0,0.35,0.0,-0.83,0.0,24.52,0.0,1.35,5.58,0.65,3.1,1.0,3.49,0.0,1.0,0.0,0.0,22.2,1.0,0.0,2.65,0.35,0
-0.65,0.65,1.95,-4.56,0.0,-6.17,0.0,59.25,0.65,-1.3,1.95,1.95,0.88,-1.3,1.34,-0.65,1.35,2.0,1.0,143.23,-0.33,0.0,2.65,0.0,0
0.0,1.0,-1.17,-2.34,0.0,0.45,-0.59,40.52,2.0,0.0,-3.51,1.0,2.18,0.59,2.39,1.59,1.0,0.7,0.0,-1.17,1.29,0.0,0.41,-1.17,0
1.0,1.0,3.3,2.4,0.0,-0.01,0.0,129.5,3.0,-1.4,1.91,2.0,2.7,-0.7,4.56,0.0,1.0,0.57,0.0,281.25,-0.01,0.0,2.0,1.0,0
1.31,1.0,-0.66,2.63,0.0,3.13,0.0,13.06,1.34,0.66,0.66,-0.31,1.52,0.66,2.4,0.34,1.66,0.42,0.0,-0.66,1.0,0.0,1.66,0.66,0
0.0,1.0,1.0,-0.53,0.0,-2.19,0.0,161.24,2.77,-2.3,2.0,1.77,2.95,-0.77,5.17,2.0,1.0,0.82,0.0,3.53,0.12,0.0,3.23,2.0,0
-0.93,1.0,4.86,-2.66,-0.93,-0.01,4.86,77.55,-0.86,0.0,30.0,2.0,8.25,2.86,11.48,1.93,1.0,-0.18,0.0,56.14,1.07,0.0,1.0,5.86,0
-0.59,0.41,1.41,0.0,0.0,0.24,1.59,39.3,0.41,0.0,24.56,0.22,4.21,0.59,6.95,0.59,1.59,0.42,0.0,-233.6,0.53,0.0,3.41,0.0,1
0.0,1.43,2.0,-3.53,0.0,-2.29,2.0,138.58,1.57,-1.13,14.0,1.57,5.52,0.3,8.33,2.0,0.43,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,-0.63,3.0,0.63,3.11,0.0,-5.71,0.0,2.0,1.63,0.0,0.91,2.27,1.27,0.63,1.0,0.1,0.0,5.07,0.68,0.0,1.0,0.0,0
0.0,0.0,-1.57,1.57,-4.7,5.09,0.0,-62.62,-0.57,0.78,-10.96,-0.57,-3.6,0.78,-5.32,-0.78,0.0,-1.01,0.0,83.27,0.93,0.0,0.22,-1.57,0
1.0,2.0,3.0,-5.75,0.0,-7.39,0.82,162.82,1.18,-0.82,10.39,4.82,10.3,0.0,8.52,0.82,0.0,1.14,0.0,417.43,0.57,0.0,6.11,2.46,0
-1.52,1.0,0.0,-3.8,1.0,-6.86,0.76,38.02,3.76,-1.52,23.73,1.0,4.73,1.48,11.19,3.24,1.0,1.36,0.0,44.26,0.35,0.0,1.76,3.8,1
-3.96,3.0,-6.61,11.0,0.0,1.07,1.0,40.18,2.65,0.0,12.35,2.0,1.16,-0.65,5.69,1.83,1.0,1.17,0.0,-24.69,0.75,0.0,1.0,3.83,0
-6.23,1.0,3.0,1.78,0.0,-1.8,0.0,76.0,2.0,0.0,17.91,2.89,2.26,1.0,3.58,0.11,1.0,1.0,0.0,48.97,0.55,0.0,4.56,2.78,0
0.0,1.0,-0.46,2.92,0.0,0.43,1.73,74.7,0.27,0.0,23.46,2.0,2.72,0.0,7.01,0.27,1.0,0.98,0.0,24.46,0.21,0.0,2.73,2.0,1
0.0,1.0,-1.51,6.76,0.0,2.02,0.73,-0.43,1.76,0.0,5.16,1.0,7.72,1.49,7.01,2.24,1.0,0.43,0.0,32.0,0.4,0.0,6.27,0.24,0
2.74,1.0,0.0,4.74,0.0,0.19,2.74,63.31,2.91,0.0,8.3,1.0,3.62,2.0,7.27,3.0,1.0,1.91,0.0,17.33,0.7,0.0,1.0,2.74,0
0.0,1.0,2.0,0.67,0.0,0.32,1.67,34.72,1.67,0.0,14.67,1.0,2.64,2.0,14.76,9.98,1.0,1.76,1.33,-14.64,0.33,0.0,0.33,3.33,0
0.0,1.91,0.91,6.72,0.0,0.5,1.0,43.16,1.91,0.0,23.88,1.0,4.97,1.0,15.04,3.0,1.0,3.08,0.0,84.88,0.68,0.0,-1.72,3.81,1
-0.52,1.0,0.0,12.58,0.0,0.75,9.0,7.29,2.48,0.0,4.81,1.0,4.52,4.0,15.83,7.03,1.0,0.54,1.0,297.39,0.41,0.0,1.0,0.45,0
0.0,1.75,0.75,3.0,0.0,2.98,0.0,56.25,0.0,3.0,1.75,0.0,4.66,2.0,3.86,2.5,1.75,0.54,0.0,-3.0,0.75,0.0,2.75,0.0,0
1.0,1.0,1.15,-0.69,0.0,0.34,0.0,36.35,1.0,0.0,10.46,1.0,1.3,0.0,2.87,0.85,1.0,0.66,0.0,-326.85,0.98,0.0,1.0,1.0,0
0.0,2.97,6.94,5.0,0.0,0.48,0.0,89.72,1.03,0.0,2.17,1.0,8.43,3.94,5.56,1.97,1.0,1.67,0.0,63.5,0.21,0.0,2.0,2.97,0
1.0,3.0,-8.05,12.46,0.0,2.73,1.0,70.95,1.0,10.98,13.27,1.27,-5.97,0.27,3.92,0.27,1.0,0.74,0.0,8.54,0.58,0.0,1.0,3.0,0
0.0,2.9,1.79,-0.9,3.0,0.1,-0.9,131.79,1.0,0.0,25.21,2.0,2.99,-0.9,3.04,0.0,0.1,0.68,0.0,91.27,-0.09,0.0,2.79,4.0,1
0.99,1.0,0.03,9.93,0.0,3.25,1.0,-12.1,3.99,0.99,4.09,1.0,-1.18,0.01,1.77,-0.97,1.0,0.58,0.0,50.34,0.26,0.0,3.96,2.99,0
3.2,1.0,6.93,3.07,0.0,-0.45,0.0,70.87,2.0,0.0,29.8,2.6,-1.09,2.0,5.74,3.0,1.0,1.4,0.0,21.34,0.71,0.0,1.0,3.2,1
-0.63,1.0,-0.63,0.0,0.0,2.19,0.63,-23.46,1.37,0.0,3.8,0.1,2.99,1.63,3.7,1.63,1.63,-0.07,0.0,-80.52,0.32,0.0,0.1,0.0,0
0.0,2.0,2.0,4.92,-0.92,0.3,0.0,124.19,1.15,0.0,12.15,1.92,3.41,-2.77,6.42,-0.77,1.0,1.27,0.0,7.53,0.49,0.0,1.0,3.08,1
0.0,0.05,0.95,-1.9,0.0,0.96,-0.95,19.31,2.0,0.0,-4.75,0.05,3.83,0.95,-0.12,1.0,1.0,-0.64,0.0,-67.52,1.54,0.0,3.9,0.95,0
2.0,1.0,8.0,-3.17,0.0,-0.43,0.0,124.58,1.79,0.0,15.21,1.79,7.19,1.0,3.98,-2.17,1.0,1.54,0.0,1.0,1.06,0.0,0.21,1.0,0
0.0,1.0,0.05,-2.78,0.0,0.84,0.0,82.45,1.0,0.0,-2.84,2.0,0.67,0.0,-0.41,1.95,0.0,0.56,0.0,1.0,0.05,0.0,-0.89,0.95,0
5.0,1.0,-1.17,2.83,0.0,3.2,0.0,0.0,1.0,8.41,10.49,1.58,0.93,0.42,-0.53,-1.17,1.0,0.0,0.0,3.5,1.29,0.0,1.58,1.75,0
1.8,1.0,0.0,4.49,0.0,4.8,0.0,34.61,0.1,-7.18,1.9,-0.8,-0.84,1.9,1.53,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.9,0.9,0
1.0,2.0,2.28,2.16,0.0,3.09,0.0,38.95,1.28,2.16,3.0,3.28,2.49,1.44,1.43,-0.72,0.0,0.08,0.0,400.28,0.91,0.0,2.0,0.0,0
-0.74,1.0,-1.48,0.74,-0.74,2.13,0.0,83.61,1.74,0.0,0.74,1.0,-2.59,-0.74,-0.24,-0.48,0.0,0.22,0.0,8.12,0.75,0.0,2.48,4.43,0
2.43,1.0,0.0,4.0,1.0,1.85,-0.43,105.06,3.72,0.0,7.67,2.0,1.83,1.0,2.22,1.72,1.0,0.2,0.0,384.0,0.59,0.0,3.72,2.28,0
3.0,1.0,0.0,3.99,0.0,1.04,3.0,121.62,2.0,0.0,9.0,1.0,2.42,0.01,3.23,1.0,1.0,0.88,0.0,20.98,1.16,0.0,1.0,3.0,0
2.98,0.25,-0.75,2.98,-0.75,5.45,0.0,38.03,-0.49,1.49,-8.95,1.0,-0.41,0.0,-3.07,0.25,0.0,-1.09,0.0,-2.24,1.0,0.0,0.25,-2.24,0
0.0,1.0,1.87,4.87,0.0,1.07,0.94,-40.25,1.0,9.06,20.79,2.94,36.41,17.94,9.01,1.94,1.94,0.65,0.0,0.0,0.53,0.0,-0.87,0.94,0
-0.75,1.0,2.0,6.26,6.0,0.43,1.51,60.42,1.25,0.0,15.0,1.25,7.58,2.26,10.25,2.51,1.0,1.19,0.0,30.59,0.8,0.0,2.0,0.49,0
0.0,1.0,0.68,-1.36,-0.68,1.15,0.0,5.78,0.32,0.0,-1.04,2.0,3.16,1.68,6.0,4.04,1.68,3.08,0.68,0.0,1.0,0.0,1.68,-1.36,0
0.0,2.0,1.55,4.0,1.0,0.36,2.33,71.77,2.0,2.0,19.09,0.22,10.85,1.78,8.32,1.0,1.0,-0.16,0.0,34.0,0.67,0.0,3.0,2.55,0
0.0,0.41,0.0,3.0,0.0,0.24,6.0,82.25,1.0,0.0,20.46,0.41,-0.14,1.0,32.93,30.41,576.0,2.92,3.0,8.99,1.22,0.0,3.77,3.96,0
0.34,1.0,0.0,0.34,0.0,1.14,5.49,56.75,0.0,0.17,15.64,0.0,1.34,0.0,21.41,2.75,4.66,3.81,1.83,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,2.0,2.05,0.0,-6.16,1.0,149.14,1.98,-8.78,15.78,3.93,-16.51,-13.66,7.11,0.98,1.0,0.95,0.0,27.36,0.5,0.0,2.0,3.95,1
-1.55,1.0,-1.33,4.66,0.0,3.03,0.0,81.41,2.0,0.78,-0.33,0.22,4.82,1.78,-1.27,1.0,1.0,-0.62,0.0,57.15,0.87,0.0,4.78,1.0,0
0.0,1.0,2.64,5.0,0.64,0.18,3.0,66.62,1.0,0.0,9.22,0.36,4.02,0.0,7.27,1.29,1.0,0.56,0.0,5.16,1.0,0.0,0.71,1.0,0
13.53,0.21,16.03,-1.18,0.0,1.25,0.0,31.47,-0.59,2.79,3.82,0.21,0.42,-1.59,-0.59,0.21,0.0,-0.08,0.0,32.41,0.15,0.0,1.79,2.21,0
0.0,1.0,-1.1,6.55,0.0,6.25,-0.55,0.55,0.55,2.0,-5.68,0.0,7.18,-0.1,-2.79,0.45,1.0,0.08,0.0,0.0,1.0,0.0,2.0,-1.1,0
0.0,1.0,0.0,3.53,0.0,0.03,5.05,112.63,2.63,-9.47,5.68,1.0,2.26,3.16,13.38,13.63,1.0,0.0,0.0,1.26,0.58,0.0,1.63,1.0,0
2.33,1.0,3.0,0.83,0.0,-1.9,3.0,85.0,1.0,-0.58,31.17,2.0,5.25,0.42,10.35,0.42,1.0,1.1,0.0,62.66,0.6,0.0,1.0,4.58,1
-17.1,0.47,3.21,5.53,-3.74,4.43,0.0,-53.45,-0.07,1.47,-17.64,1.47,0.33,1.53,3.59,1.53,1.53,0.14,0.0,-274.2,1.21,-2.14,1.0,-2.67,0
0.0,1.0,-1.37,-3.78,0.0,-0.65,2.0,20.77,2.68,0.0,22.05,1.68,4.5,-2.73,7.66,0.32,1.0,0.61,0.0,0.0,0.32,0.0,1.0,2.68,1
-0.88,1.0,0.0,-1.64,-4.4,0.58,-2.64,61.04,1.0,0.0,4.6,3.0,0.8,0.88,2.13,1.0,1.0,-0.06,0.0,-420.27,-0.05,0.0,3.76,2.88,0
0.0,2.0,1.0,-0.01,0.0,1.14,0.0,0.0,0.25,0.0,2.75,1.0,6.76,-3.01,5.25,1.74,1.0,2.25,0.0,0.0,0.0,0.0,3.26,0.75,1
0.0,1.54,6.0,6.0,0.0,0.39,0.0,20.54,1.54,0.0,14.7,2.08,7.34,2.08,13.34,2.54,0.46,0.71,-0.54,39.89,1.34,0.0,3.54,2.0,0
0.0,3.0,2.25,1.0,3.0,-2.12,0.0,101.35,2.75,0.0,13.76,2.5,14.64,4.75,20.29,4.75,1.0,3.02,0.0,-5.26,0.31,0.0,3.5,7.01,0
8.53,1.0,-1.06,3.94,0.0,5.1,-1.06,-2.13,2.53,1.0,5.79,1.53,3.39,0.0,2.52,1.53,1.0,-0.11,0.0,44.15,0.62,0.0,2.06,1.06,0
0.98,2.0,0.0,-4.9,3.98,0.1,-7.83,108.54,1.0,0.0,29.94,2.0,1.93,-3.92,-3.71,-4.9,1.0,1.68,-0.98,-207.78,0.12,0.0,1.0,2.04,1
0.0,2.0,4.0,5.11,-0.55,0.77,0.0,117.2,3.0,0.0,5.78,1.0,2.75,0.0,5.46,-0.11,0.0,1.15,0.0,221.73,0.13,0.0,3.0,2.0,0
-5.74,2.0,-12.43,-2.87,1.96,0.88,0.0,-16.26,3.96,0.0,-42.91,-1.87,1.03,3.87,4.13,3.87,1.0,0.46,0.0,-31.56,1.04,0.0,-1.87,-6.7,0
-0.69,1.0,-0.06,1.37,0.0,0.24,0.0,64.86,1.0,0.0,22.12,-0.06,1.81,0.69,19.15,1.69,1.69,1.42,0.0,-26.55,0.27,0.0,3.37,1.0,1
0.0,1.0,1.0,-2.6,0.0,-2.56,0.52,106.93,2.52,-1.04,4.6,2.04,1.53,0.48,5.23,1.52,1.0,0.74,0.0,2.0,0.67,0.0,3.48,2.04,0
6.0,1.0,9.0,-0.13,0.0,0.25,0.0,89.0,1.56,0.0,6.0,1.0,5.09,2.0,3.13,0.56,1.0,0.43,0.0,42.0,0.5,0.0,3.13,-0.56,0
-24.4,3.0,-2.87,9.0,-12.92,1.65,1.72,-71.77,0.56,-5.74,-19.81,0.28,9.13,11.44,16.18,18.87,20.44,4.41,4.72,3.41,0.86,0.0,1.0,-3.59,0
0.84,1.84,-0.84,-4.19,2.84,0.15,-0.84,87.74,4.68,10.0,-4.71,0.16,4.04,0.0,-0.95,0.0,1.0,1.25,0.0,2.52,0.42,0.0,1.84,2.68,0
1.0,1.0,-0.9,-2.71,0.0,-1.46,8.9,100.1,1.9,-18.94,32.04,0.1,5.9,2.0,31.95,3.0,5.0,7.3,2.0,133.2,0.62,0.0,2.9,6.51,1
-1.77,2.0,0.0,1.12,0.0,-0.58,1.0,-8.41,1.12,0.0,6.0,2.0,7.1,2.65,6.33,1.88,1.0,1.14,0.0,71.0,0.43,0.0,0.12,-0.88,0
-2.02,1.0,2.38,-2.41,0.0,0.04,0.0,44.02,1.8,0.0,16.8,1.0,3.51,1.8,3.99,1.0,1.0,0.66,0.0,1.0,-0.14,0.0,1.0,1.8,0
-1.66,2.0,2.33,-0.67,-1.33,0.07,0.0,63.7,2.0,0.0,-7.66,2.67,2.08,0.0,2.46,0.0,0.0,0.86,0.0,238.65,0.89,0.0,3.33,-4.0,0
-0.87,1.0,-3.49,3.49,0.0,2.21,0.0,0.34,2.0,0.0,-3.49,0.13,8.44,3.49,3.83,4.49,1.0,0.12,0.0,-10.46,1.65,0.0,1.13,-0.87,0
0.95,1.0,2.0,3.0,1.95,0.37,0.05,39.57,3.95,0.95,15.2,1.0,4.8,1.0,5.08,0.05,1.0,0.87,0.0,20.02,1.0,0.0,1.95,-0.95,0
0.0,1.0,-0.92,-2.84,1.0,-1.0,1.0,46.64,3.97,-1.95,19.0,1.0,3.06,1.0,8.08,1.0,1.0,0.96,0.0,2.95,0.68,0.0,3.92,-0.97,0
0.0,1.0,1.31,3.31,4.62,0.44,-0.69,63.49,2.0,-0.69,1.93,2.0,5.97,0.0,2.75,0.31,1.0,1.26,0.0,61.43,1.06,0.0,2.69,-1.44,0
0.0,1.0,1.0,0.0,0.0,0.7,0.0,18.58,1.48,5.67,12.79,1.52,1.8,1.0,0.74,0.48,1.0,0.39,0.0,62.09,0.74,0.0,2.03,1.55,0
0.0,1.0,0.0,1.99,0.0,4.71,-0.99,-39.47,1.01,2.98,-3.97,0.01,3.27,2.99,-2.54,0.01,1.0,-0.68,0.0,0.0,0.0,0.0,3.99,-0.99,0
-5.13,1.0,-11.11,0.0,0.0,3.69,0.0,-73.5,-0.71,13.56,-27.15,-1.42,-2.38,1.71,-2.95,0.0,1.0,-0.69,0.0,-28.19,0.97,0.0,1.29,-2.98,0
-0.53,0.47,1.05,1.95,-2.64,4.03,-0.53,6.86,0.47,10.0,-7.02,2.0,33.56,18.05,-1.27,1.53,1.0,-0.36,0.0,-322.22,1.3,0.0,1.53,-2.11,0
0.0,2.0,1.74,2.26,3.0,0.62,0.0,101.79,2.0,6.87,14.15,3.6,3.64,-0.74,1.97,-2.6,1.0,0.29,0.0,13.87,0.5,0.0,3.74,2.74,0
-0.62,2.0,-1.86,3.38,1.0,0.47,0.62,69.58,0.76,2.0,20.16,1.0,8.69,1.0,8.63,1.62,1.0,1.56,0.0,40.82,0.87,0.0,3.0,1.62,0
0.0,1.0,-0.96,-3.84,0.0,4.1,-2.88,23.72,2.96,0.96,-11.51,1.0,2.68,-3.84,-9.47,-7.63,-1.88,-0.51,-0.96,-11.51,0.52,0.0,1.04,-0.96,0
7.0,1.0,2.24,7.0,0.0,0.49,2.52,133.07,1.24,0.0,12.57,2.0,8.44,3.05,12.94,9.91,2.52,1.57,0.76,61.0,0.38,0.0,1.0,4.76,0
6.0,1.0,13.0,7.72,0.0,-0.67,0.0,166.27,1.06,0.0,55.0,3.06,7.7,0.0,6.13,1.0,1.0,1.1,0.0,40.0,1.4,0.0,3.06,7.0,1
0.0,1.0,0.0,0.0,-0.95,0.2,0.95,117.97,2.0,0.0,14.41,0.05,5.92,0.95,6.1,1.05,1.0,0.84,0.0,9.47,0.59,0.0,1.0,5.79,1
0.0,1.0,0.9,-4.51,0.0,-1.13,0.9,92.16,1.0,-18.96,15.83,1.1,9.42,3.81,13.01,2.81,1.0,0.39,0.0,22.0,1.3,0.0,0.19,1.81,0
-5.99,1.0,-5.99,-1.0,0.0,0.04,3.0,84.0,1.0,0.0,-19.97,-1.0,3.38,1.0,9.31,1.0,1.0,0.28,0.0,17.98,1.15,0.0,-2.0,-1.0,0
-7.71,0.14,1.14,0.0,-10.28,0.25,1.0,17.62,0.14,-1.71,13.29,2.0,2.08,0.86,3.69,0.86,1.0,-0.41,0.0,27.12,0.65,0.0,2.29,-3.43,0
-0.64,1.0,9.61,5.36,-0.64,3.69,0.0,-43.55,-0.64,0.36,9.33,-0.64,6.12,3.56,4.29,1.92,1.0,0.73,0.0,156.19,0.62,0.0,1.0,-0.64,0
0.0,0.29,-2.84,1.58,0.0,0.38,0.0,67.96,-0.42,0.0,8.74,3.0,5.79,1.0,4.88,1.0,1.71,0.72,0.0,-0.71,1.05,0.0,0.29,-0.42,0
-0.66,1.0,3.55,-1.66,0.0,0.39,-1.66,72.25,2.0,0.0,-0.33,4.0,1.51,0.0,0.14,0.0,0.0,0.71,0.0,149.18,0.68,0.0,4.0,-1.66,0
