CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.4,1.0,16.02,8.41,3.0,-0.13,0.0,150.58,0.3,2.0,9.71,2.0,7.17,1.0,5.22,1.0,1.0,1.04,0.0,-0.7,0.03,0.0,3.8,0.7,1
6.95,1.0,5.84,7.95,0.0,6.02,0.0,30.2,-0.97,2.0,11.72,0.0,2.81,1.0,-16.66,-1.95,1.0,-1.28,0.0,1.95,1.08,0.0,-0.95,1.97,0
2.13,2.0,11.35,2.71,0.0,0.47,0.0,59.61,0.29,0.0,9.68,2.29,4.41,2.13,3.63,1.71,1.0,0.79,0.0,-10.64,1.43,0.0,2.71,0.0,0
0.0,1.0,0.61,-0.82,0.61,0.3,1.39,73.73,1.0,0.0,13.14,1.0,-1.01,1.61,5.84,1.61,1.0,1.39,0.0,-8.8,1.03,0.0,-2.04,2.18,0
-8.87,0.19,-5.25,-1.42,-2.42,0.86,0.0,-9.95,1.0,-9.67,-31.43,0.39,1.83,1.81,4.41,1.0,1.0,-0.44,0.0,-586.56,1.52,-0.81,1.58,-3.45,0
0.0,1.0,0.0,4.9,0.0,0.41,0.0,100.0,3.45,-0.73,2.18,1.73,1.31,0.0,1.52,1.0,1.0,0.0,0.0,1.45,0.14,0.0,-0.45,1.45,0
-2.66,0.11,0.89,-2.66,0.0,0.18,0.0,73.56,1.11,-1.78,7.33,0.11,0.88,1.78,5.45,2.89,1.0,-0.3,0.0,-21.32,1.09,0.0,1.11,-0.78,0
0.0,1.0,16.7,0.0,0.0,0.18,0.0,-5.09,1.85,0.0,21.09,1.85,7.91,4.0,7.75,2.3,1.0,2.18,0.0,1.7,0.72,0.0,2.0,-0.85,0
0.0,1.0,0.0,-1.32,1.0,-0.65,0.0,53.32,2.83,0.0,6.49,1.0,-1.23,0.17,11.69,2.83,1.0,1.14,0.0,0.0,1.0,0.0,1.0,1.83,0
-8.01,0.27,-8.01,-1.46,-2.18,2.32,0.0,-9.46,2.0,-8.74,-32.76,-0.46,1.1,2.73,-0.49,1.0,1.0,0.01,0.0,-529.93,1.1,-0.73,-1.18,-4.82,0
1.44,0.28,-1.44,-5.76,0.0,0.29,-2.88,75.42,2.0,0.0,4.72,1.72,8.48,6.28,-2.46,-3.32,1.0,-1.54,0.0,0.0,1.0,0.0,2.44,1.0,0
0.0,1.0,2.71,0.29,0.0,0.33,3.0,60.71,1.0,0.71,15.57,1.29,7.79,1.71,5.87,1.0,1.0,-0.36,0.0,325.0,0.26,0.0,2.71,2.14,0
-1.39,0.3,1.0,3.48,-0.7,2.76,0.0,0.0,1.3,-2.09,-8.44,1.0,-0.59,1.3,-0.78,3.7,1.0,-1.01,0.0,-115.54,1.42,0.0,0.3,-0.7,0
0.0,1.0,1.0,0.0,1.0,0.77,0.0,50.0,1.0,0.0,3.0,2.0,2.07,2.0,2.5,2.0,1.0,0.55,0.0,-18.48,1.1,0.0,-0.23,0.0,0
0.0,1.0,0.0,1.83,0.0,4.7,0.0,24.2,4.0,1.0,-3.17,1.0,-1.55,-1.67,-2.15,0.0,1.0,-0.83,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.14,5.57,0.0,0.58,-0.57,84.97,0.43,3.57,9.03,2.57,4.41,0.57,2.31,1.0,1.0,1.41,0.0,46.1,0.83,0.0,4.14,0.86,0
-1.81,1.0,-18.13,-1.35,0.0,4.8,0.0,-9.06,0.91,1.0,-2.53,0.91,-3.29,-1.81,-2.18,-0.91,1.0,-0.35,0.0,-0.91,1.6,0.0,2.09,-1.81,0
-24.37,2.0,2.93,-1.2,1.0,-1.84,0.0,108.27,3.46,4.27,28.18,1.73,9.84,1.0,13.45,0.73,1.0,2.33,0.0,263.41,0.53,0.0,0.54,-0.46,0
0.0,1.0,1.0,0.0,1.0,0.18,0.0,50.0,1.0,0.0,7.0,2.0,1.65,0.0,3.35,2.0,1.0,0.35,0.0,8.0,1.0,0.0,1.0,0.0,0
6.0,1.0,7.45,1.0,0.0,0.3,2.06,131.81,2.03,0.0,10.13,1.0,5.18,3.03,5.15,0.52,0.48,-0.27,-1.03,43.55,0.5,0.0,2.0,0.0,0
-0.66,2.0,0.0,1.66,-0.66,5.79,0.0,-9.93,0.69,17.08,-5.85,-0.31,17.7,1.66,4.36,1.34,1.0,2.65,0.0,-2.26,1.28,0.0,0.34,-3.6,0
0.0,1.0,11.28,-2.26,0.0,0.34,0.0,0.0,2.75,-1.5,11.28,1.75,8.72,4.26,7.77,4.01,1.0,1.37,0.0,0.0,1.0,0.0,2.75,0.0,0
-1.78,1.0,0.0,-0.89,0.0,2.81,-2.66,14.2,-0.78,11.89,-0.53,1.11,-4.1,-1.78,-8.19,-1.78,0.11,-1.46,0.0,-10.87,0.94,0.0,2.11,-2.33,0
0.9,-0.9,-0.9,1.79,0.0,2.47,-2.69,0.0,1.79,0.0,-1.79,0.0,-0.3,0.0,-4.48,-0.9,1.1,0.1,0.1,0.0,0.0,0.0,1.0,1.79,0
1.0,2.0,-2.57,1.0,2.0,0.43,0.86,92.82,2.0,0.0,12.71,2.0,3.13,1.0,7.04,1.86,0.14,0.14,-1.71,1.0,0.67,0.0,3.86,0.86,0
0.0,1.53,2.53,0.0,0.0,-0.13,3.0,86.17,2.06,0.0,17.59,1.53,6.08,1.0,13.48,2.53,0.47,-0.4,-0.53,36.06,0.75,0.0,3.06,2.53,0
8.59,1.0,5.72,4.0,20.03,0.69,-2.86,74.59,1.05,0.95,-6.45,1.05,1.2,-0.95,0.47,0.05,1.0,0.86,0.0,175.53,1.32,0.0,2.95,-3.82,0
2.8,2.0,4.44,4.88,0.0,0.09,4.0,83.12,0.44,0.0,11.64,1.0,5.71,2.56,10.08,2.0,1.0,2.18,0.0,1013.27,0.94,0.0,-1.24,0.0,0
0.0,1.0,-0.07,-2.13,0.0,1.45,-0.53,69.54,2.53,0.0,-6.6,1.0,1.26,-0.53,-1.56,1.0,1.0,-0.11,0.0,-24.14,0.61,0.0,2.47,-0.07,0
0.0,1.0,-0.26,-3.41,1.63,0.8,-4.41,119.6,3.0,0.63,-2.78,1.0,0.05,-1.89,-9.14,0.37,1.0,0.26,0.0,-0.26,0.68,0.0,1.0,0.0,0
0.0,1.0,-3.88,-7.4,0.0,-0.8,3.0,-12.23,0.16,1.68,3.6,1.16,4.3,1.0,4.13,1.0,1.0,0.05,0.0,318.28,0.64,0.0,2.84,-2.52,0
0.0,1.0,0.0,0.56,0.0,-0.52,0.0,82.0,3.13,0.0,5.56,1.0,2.04,-0.56,4.0,2.0,1.0,0.0,0.0,0.0,1.28,0.0,1.0,2.0,0
1.83,1.83,6.49,1.0,0.0,0.16,0.0,82.11,3.0,0.0,2.34,4.49,3.18,0.0,2.61,-1.66,0.17,0.86,0.0,344.25,-0.03,0.0,2.83,-0.66,0
0.0,1.0,0.0,3.23,0.62,2.53,0.0,110.49,2.62,0.0,1.85,0.38,1.38,0.0,5.61,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,1.62,0
0.0,1.0,3.26,4.0,-5.68,0.47,5.0,55.92,0.37,-2.52,47.85,2.0,5.28,0.63,10.78,0.63,1.0,0.03,0.0,-66.2,0.51,1.0,5.89,5.89,1
0.0,1.0,-0.66,-1.77,0.0,0.56,0.34,35.83,1.0,0.0,-10.6,0.11,4.65,1.89,4.81,2.0,1.0,-0.97,0.0,-13.77,0.31,0.0,2.89,-0.66,0
3.42,1.0,3.61,-0.61,-2.42,-0.02,0.0,82.13,2.0,-1.21,0.37,4.0,4.01,0.0,4.79,1.0,0.0,1.07,0.0,242.89,0.96,0.0,-0.21,-1.82,0
0.0,1.08,-13.78,0.16,0.92,0.18,1.0,75.41,1.08,-0.92,4.16,2.92,2.09,0.0,5.56,1.92,1.0,0.67,0.0,-135.73,-0.03,0.0,1.0,0.0,0
5.97,1.0,5.97,1.44,9.38,0.18,-4.26,54.92,2.0,0.85,32.28,2.85,7.07,0.0,0.71,-8.38,0.15,2.77,0.0,124.45,0.72,0.0,2.0,-0.85,1
0.0,1.0,-1.62,-2.44,0.0,0.11,0.0,52.8,-0.62,11.0,10.88,2.0,-3.34,0.0,-0.68,6.5,1.0,-0.47,0.0,-3.75,0.64,0.0,5.44,2.19,0
-0.9,1.0,-2.71,4.52,0.0,5.33,0.0,-65.96,1.1,1.0,-0.9,1.0,1.29,1.0,-1.85,0.9,1.0,-0.34,0.0,-10.84,0.27,0.0,0.1,-0.9,0
1.75,0.13,19.46,3.87,5.13,0.51,0.0,116.17,2.13,-2.62,5.02,2.0,4.71,-0.87,2.29,1.87,0.13,0.36,0.0,366.34,0.96,0.0,0.13,1.75,0
-2.24,0.25,0.51,4.49,0.75,0.8,0.75,52.29,1.75,-1.49,0.0,2.25,3.35,1.0,3.92,1.0,1.0,0.71,0.0,-17.18,0.57,0.0,-0.49,-2.99,0
-0.86,1.0,6.0,3.59,1.86,-2.58,0.0,128.59,2.73,-4.32,13.95,3.73,7.01,-0.86,4.79,1.0,1.0,0.87,0.0,7.9,0.63,0.0,2.73,7.04,1
0.84,1.0,8.53,-0.06,0.0,-1.37,0.0,99.82,3.84,-1.69,14.37,3.53,4.4,1.0,7.43,2.0,0.16,2.1,0.0,125.96,0.8,0.0,2.0,1.0,0
0.0,1.0,-0.56,7.44,5.04,0.48,0.0,81.24,0.44,2.24,13.44,1.56,7.84,4.0,10.19,3.44,1.0,2.53,0.0,249.29,0.48,0.0,-0.24,2.0,0
-6.37,1.0,7.46,3.82,0.0,0.23,3.82,78.0,1.91,0.0,7.45,1.91,4.56,1.0,8.73,1.91,1.0,0.81,0.0,-141.96,0.7,-1.82,1.91,-2.55,0
1.0,2.0,1.11,0.78,0.0,-0.84,2.0,136.08,2.56,-1.11,1.89,3.11,3.82,0.56,8.07,4.56,1.0,2.09,0.0,9.0,0.78,0.0,4.11,3.67,0
11.0,2.0,11.0,4.8,3.0,0.14,3.61,81.28,2.8,12.0,50.51,1.2,6.69,2.71,10.14,6.41,2.8,2.46,0.9,736.71,-0.09,1.0,4.0,11.61,1
4.01,1.0,1.72,2.0,6.31,1.0,0.0,91.89,1.0,6.57,19.92,3.57,-0.9,-3.59,2.39,0.43,0.43,0.76,0.0,80.27,0.81,0.0,3.43,0.57,0
40.0,1.0,4.66,12.86,0.0,1.06,0.0,37.25,-1.79,0.07,19.86,1.93,4.73,1.93,4.62,1.86,1.0,0.43,0.0,188.42,0.5,0.0,3.0,3.0,1
0.61,1.0,2.0,0.61,0.0,5.5,-0.82,23.86,-0.82,1.21,4.75,0.39,1.24,0.39,3.71,-0.82,1.0,-0.11,0.0,-1.21,1.3,0.0,-0.82,-0.61,0
0.0,2.0,15.0,5.19,0.0,3.24,0.0,65.72,0.72,2.64,1.72,0.36,1.1,-4.47,1.25,-0.64,1.0,0.73,0.0,225.0,1.0,0.0,3.28,-0.64,0
3.16,1.0,20.84,4.52,0.0,0.43,0.84,87.43,1.0,-13.15,12.89,0.16,3.73,0.0,6.78,1.0,0.0,0.5,0.0,94.66,0.16,0.0,1.0,3.0,1
0.0,1.0,1.42,0.0,2.13,-1.85,0.0,164.63,1.29,1.42,3.42,1.71,2.78,-0.71,2.9,1.0,1.0,0.83,0.0,0.0,0.31,0.0,0.29,0.0,0
-3.23,1.0,2.0,3.06,0.0,-3.23,3.94,85.36,3.65,-1.29,18.81,1.65,4.37,-0.65,16.77,4.87,1.0,0.94,0.0,21.46,0.62,0.0,1.0,1.0,1
4.85,1.0,1.0,5.82,0.0,1.14,0.0,99.59,1.03,0.0,12.66,1.97,2.58,0.03,-0.1,-0.94,1.0,-0.53,0.0,38.84,0.31,0.0,4.97,1.97,1
-13.05,0.31,0.0,3.62,-4.82,0.76,0.0,46.42,0.31,-0.69,-3.8,0.31,2.84,1.0,3.87,1.0,1.69,0.78,0.0,-183.75,0.4,-0.76,0.62,3.18,0
-1.48,1.0,0.74,0.74,3.0,0.17,0.0,3.7,2.74,3.0,0.52,2.0,10.67,5.0,5.28,2.0,2.0,1.87,1.0,-141.18,0.79,0.0,3.22,0.0,0
5.53,1.0,-0.53,6.53,0.0,5.87,1.59,3.19,1.06,-7.57,7.38,0.0,1.09,1.53,3.69,0.53,1.0,0.25,0.0,5.31,0.82,0.0,2.06,3.13,0
9.41,1.0,5.13,6.86,17.96,3.29,-5.13,-5.99,3.86,0.86,3.0,1.0,6.3,1.0,-20.26,-23.65,-490.68,-1.85,-2.57,235.77,0.86,0.0,3.57,1.86,1
4.09,1.58,0.0,3.17,0.0,0.61,0.0,69.16,1.0,0.0,8.09,1.42,3.68,1.0,2.98,0.0,1.0,0.58,0.0,1.0,0.33,0.0,1.0,1.58,0
1.57,0.43,-0.15,-0.44,0.0,0.39,-2.3,82.59,1.57,18.0,4.69,3.72,3.58,-0.15,0.3,0.43,0.43,0.27,0.0,-474.71,0.98,0.0,2.0,2.0,0
11.0,1.0,1.28,-6.11,21.0,-2.06,0.0,39.08,2.0,8.41,15.72,1.67,3.63,1.0,1.94,1.0,1.0,0.47,0.0,198.28,0.95,0.0,6.35,2.0,0
4.99,1.71,0.57,3.14,-2.14,0.51,3.0,45.02,1.0,-1.43,15.56,1.29,4.91,1.71,8.39,1.0,1.0,0.6,0.0,325.0,0.86,0.0,2.0,0.71,0
0.0,1.0,0.0,-1.56,9.0,-1.56,0.0,119.45,2.51,4.0,7.05,1.49,7.98,3.07,3.24,-0.51,1.0,1.15,0.0,297.0,0.62,0.0,1.0,0.51,0
1.96,2.0,17.95,1.02,0.0,0.61,-1.96,70.36,2.0,2.0,-2.89,1.0,7.97,0.0,2.03,0.0,1.0,1.58,0.0,242.67,0.41,0.0,1.02,-0.98,0
1.0,1.0,0.93,-1.8,5.0,-1.4,0.0,93.0,3.87,0.13,13.93,2.93,3.59,0.93,5.3,3.8,1.0,0.37,0.0,66.0,0.57,0.0,3.0,3.0,0
-0.82,1.0,-2.47,2.18,0.82,0.28,5.0,81.06,-0.65,0.0,6.47,1.0,-0.58,0.0,13.25,13.65,1.0,-0.02,0.0,-3.29,1.62,0.0,0.18,1.18,0
0.0,1.0,0.0,2.83,0.0,3.68,0.0,12.27,1.0,-7.22,5.05,2.72,-2.5,-0.44,2.64,2.0,1.0,-0.68,0.0,-19.49,1.18,0.0,0.28,1.44,0
0.0,1.0,1.4,0.6,3.0,0.36,0.0,111.55,0.4,2.0,0.19,2.6,4.9,2.21,4.86,1.0,1.0,1.75,0.0,-1.21,0.7,0.0,-0.21,-0.6,0
0.0,1.0,1.3,1.3,0.0,0.05,0.65,99.14,2.0,0.0,12.48,1.0,5.2,0.0,2.14,-1.24,1.0,-0.16,0.0,0.0,0.78,0.0,0.35,2.65,0
0.0,1.0,0.0,1.5,0.0,-1.99,0.0,145.18,1.75,0.0,15.26,3.0,5.72,0.25,7.08,0.25,1.0,0.86,0.0,39.12,0.55,0.0,3.26,2.5,0
1.02,1.0,11.19,5.6,0.0,0.51,0.0,43.29,2.0,-0.51,6.58,1.0,-2.63,2.0,5.24,3.0,1.0,0.51,0.0,1.02,0.66,0.0,3.04,0.51,0
9.0,1.0,0.0,5.0,0.0,1.16,0.0,45.56,1.66,0.0,21.0,1.0,2.78,1.0,4.67,1.0,1.0,1.4,0.0,189.0,0.66,2.0,1.34,8.0,1
2.06,1.0,2.06,1.31,0.0,0.67,0.69,71.29,1.69,0.0,10.23,2.69,4.43,3.0,7.11,2.69,1.0,0.32,0.0,11.29,0.47,0.0,-1.74,1.37,0
-2.91,1.0,3.91,-1.96,0.0,-3.34,6.0,133.41,3.93,-2.93,19.91,2.96,2.2,0.02,25.26,2.02,5.0,4.53,2.0,11.74,0.27,0.0,1.98,1.98,1
1.92,3.0,4.0,6.0,0.0,-0.16,5.88,90.88,1.96,-9.6,48.2,2.96,4.82,1.0,20.0,1.96,1.0,2.03,0.0,-6.56,0.4,0.0,3.92,7.76,1
1.0,1.54,4.62,3.25,0.0,-4.97,0.0,111.19,2.08,0.0,20.0,1.54,5.67,2.54,10.6,2.54,1.54,1.25,0.0,3.17,0.68,0.0,2.0,2.54,1
0.0,1.67,2.0,7.66,0.0,-4.48,0.0,128.58,1.67,0.67,0.67,3.67,3.72,1.67,2.42,1.0,1.67,0.36,0.0,51.93,1.17,0.0,4.33,1.33,0
1.0,1.73,-0.73,3.0,0.0,0.36,2.45,31.54,2.0,0.0,14.92,1.0,1.74,-0.73,11.15,1.0,1.73,1.24,0.73,3.0,0.8,0.0,1.0,3.0,0
-20.05,1.0,0.0,1.7,0.0,-2.68,1.43,118.57,1.0,-0.15,-1.43,1.0,1.8,0.0,5.29,1.0,1.0,0.53,0.0,-2.86,1.41,0.0,0.28,-2.15,0
0.0,1.0,0.55,0.69,0.0,-0.8,0.0,79.0,1.9,0.0,4.55,4.0,16.07,0.45,4.31,-0.1,1.0,0.8,0.0,-36.69,0.67,0.0,3.0,2.45,0
1.66,0.0,1.66,0.0,0.83,2.8,0.83,91.71,1.0,0.0,28.18,1.0,-0.31,-0.83,5.01,1.0,0.0,0.03,0.0,148.38,1.03,1.66,3.49,2.49,1
-0.91,1.0,0.0,-1.72,1.0,-6.83,0.0,123.11,1.91,3.63,5.0,4.72,3.53,-0.91,6.1,2.91,1.0,0.39,0.0,11.0,0.33,0.0,3.81,-0.81,0
0.0,0.3,4.09,4.61,0.0,0.47,0.3,13.37,0.3,0.0,13.83,0.3,1.75,1.7,9.28,3.78,1.7,1.38,1.39,-0.38,1.0,0.0,2.0,2.0,0
2.81,1.0,0.0,1.56,0.0,2.15,0.0,73.0,2.0,0.0,9.44,2.0,3.18,0.56,4.93,1.0,1.0,0.67,0.0,0.19,1.03,0.0,0.44,2.56,0
0.0,1.0,0.0,4.43,-0.71,2.78,0.0,111.44,4.0,0.0,-0.43,1.0,-1.14,-2.86,-1.26,-1.86,-2.57,-1.43,-1.43,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,7.67,1.0,0.9,-0.34,41.58,1.0,0.0,9.97,2.34,11.96,4.0,16.0,6.0,2.0,1.77,1.0,-1.69,0.83,0.0,2.0,-0.68,0
1.36,1.0,1.36,1.0,9.68,-1.53,0.68,76.2,1.32,4.0,30.83,2.68,5.02,0.0,8.83,-0.68,1.0,1.86,0.0,419.38,0.2,1.36,3.04,2.04,1
4.31,0.34,-7.28,2.67,0.66,0.31,0.0,77.37,1.0,-0.33,8.65,2.66,3.65,1.0,6.79,1.66,1.0,1.65,0.0,153.61,0.17,0.0,2.34,1.0,0
4.0,1.0,4.0,9.51,0.0,-1.11,0.0,102.72,3.0,0.0,43.05,1.5,9.06,2.51,12.49,2.01,1.0,1.82,0.0,192.78,0.43,0.0,1.5,2.01,1
1.95,1.0,0.0,6.42,-0.53,6.0,0.0,-24.79,-0.53,1.0,-4.8,0.0,0.88,2.53,0.94,0.53,1.0,0.19,0.0,-2.11,1.13,0.0,0.47,-0.64,0
5.0,2.0,0.0,6.01,0.0,1.05,1.98,74.1,2.98,0.0,5.09,2.0,5.67,1.98,7.5,4.96,1.0,0.15,0.0,37.03,0.88,0.0,2.0,-1.97,0
0.92,1.0,3.0,-2.76,0.0,-1.52,0.92,12.86,1.92,-1.84,13.78,1.92,5.19,1.0,13.1,5.0,2.0,1.98,2.0,76.25,0.34,0.0,3.76,2.76,0
0.0,1.0,2.0,6.43,0.0,2.51,0.0,82.34,3.0,0.92,1.9,1.08,1.75,0.92,2.13,0.0,1.0,0.42,0.0,69.02,1.03,0.0,3.75,1.0,0
-2.39,0.15,-16.96,0.3,0.0,211.12,0.0,-80.57,2.15,-1.7,-5.94,0.15,-3.71,0.0,-2.31,-0.85,1.0,-0.8,0.0,1.7,1.55,0.0,1.0,-0.54,0
0.0,0.07,0.0,-1.66,0.0,8.09,0.0,85.0,1.0,-1.87,11.13,3.0,2.32,1.0,5.79,1.0,0.07,0.61,0.0,-4.66,0.53,0.0,0.07,1.0,0
-3.82,1.0,-2.87,-1.74,0.0,0.14,0.0,80.34,0.09,0.0,-27.51,1.04,-2.34,-0.96,1.56,1.0,1.0,1.82,0.0,196.02,0.82,0.0,2.0,-0.96,0
0.0,1.0,0.0,3.66,0.0,2.81,0.0,27.59,-0.97,13.28,3.0,3.31,37.94,17.66,1.94,1.66,1.0,0.0,0.0,0.0,1.0,0.0,2.97,0.0,0
-0.65,2.0,0.0,0.0,3.0,0.07,2.61,115.03,2.3,0.0,30.91,1.35,2.46,1.3,9.84,3.26,1.0,1.01,0.0,12.65,0.29,0.0,1.0,4.0,1
0.0,1.0,0.0,1.41,-0.79,2.65,0.0,4.29,2.0,0.0,5.82,1.0,3.13,0.79,-3.45,0.21,1.0,-0.11,0.0,0.0,0.5,0.0,1.79,-0.79,0
1.0,1.68,0.0,-3.4,0.0,-1.63,0.0,67.17,0.32,0.0,2.68,2.0,5.67,1.0,5.7,1.0,1.0,1.97,0.0,61.02,1.0,0.0,1.0,0.0,0
11.0,1.0,6.71,3.29,21.0,-0.6,0.0,93.0,0.58,0.29,11.71,1.0,6.29,2.42,6.81,3.14,1.0,0.84,0.0,203.0,0.83,0.0,5.0,2.0,0
0.0,-1.13,9.13,10.03,0.0,4.02,-7.1,80.0,1.71,0.0,12.0,1.71,-1.37,-3.55,-2.65,1.42,1.0,0.48,0.71,13.0,1.04,0.0,0.29,3.0,1
1.01,1.0,0.0,-1.01,0.0,2.43,-1.01,12.42,0.49,2.53,2.48,0.49,3.79,1.51,-2.27,-3.05,1.0,0.27,0.0,-1.52,1.0,0.0,0.48,0.0,0
-2.3,1.0,2.3,-1.53,0.0,2.1,0.0,-38.31,1.23,0.0,-5.36,2.0,0.8,0.23,1.05,4.06,1.77,0.42,1.53,0.0,0.0,0.0,2.0,0.0,0
3.03,1.0,3.94,3.0,0.0,-0.05,0.0,0.0,0.99,-1.93,2.96,0.99,16.45,7.9,5.19,1.99,1.0,0.0,0.0,5.92,1.0,0.0,1.99,0.0,0
1.59,1.79,2.0,2.0,0.0,-270.99,2.0,78.0,1.0,0.0,12.0,1.0,4.06,1.0,5.46,1.79,1.79,0.5,0.0,0.0,1.46,0.0,1.0,0.41,1
0.0,-0.87,0.0,7.87,0.0,3.07,0.94,11.23,3.0,0.0,23.59,1.94,4.35,1.0,4.65,1.06,0.06,-0.31,-0.94,82.87,0.91,0.0,0.06,1.94,1
36.67,1.0,9.0,4.07,-0.77,2.68,-0.77,42.23,1.0,0.77,7.53,1.0,0.07,-0.3,-10.14,-4.6,0.23,-0.95,-0.77,53.5,0.37,0.0,2.77,0.77,0
0.98,1.0,1.97,-2.95,0.0,-0.1,0.0,78.74,1.0,-0.98,-3.9,5.95,-1.37,-0.98,1.5,0.0,0.02,0.25,0.0,81.65,1.33,0.0,1.03,-2.95,0
0.0,0.07,0.14,0.0,0.0,0.09,-3.71,135.34,3.0,0.0,25.0,2.0,6.52,2.78,5.14,-1.86,1.0,0.3,0.0,79.05,0.2,0.0,1.93,2.86,1
-0.45,0.18,-1.64,1.0,0.0,0.49,0.82,57.82,2.0,-1.64,8.82,1.0,2.32,0.0,5.04,1.0,1.0,-0.71,0.0,239.46,0.41,0.0,2.82,-0.82,0
0.44,1.0,0.0,1.88,1.0,-4.05,0.0,120.75,3.12,-1.12,16.12,3.12,8.07,-1.12,5.37,1.56,1.0,0.8,0.0,37.09,0.24,0.0,4.12,7.0,1
1.14,1.0,0.43,-1.14,0.0,2.89,0.0,6.6,1.43,2.85,0.86,0.43,3.04,1.57,0.66,1.0,1.0,0.01,0.0,-200.72,0.95,0.0,4.0,1.0,0
0.64,1.0,1.93,-1.14,0.0,0.12,2.0,16.07,3.64,0.0,4.57,2.93,-1.78,-2.57,3.48,-1.93,0.36,-0.23,0.0,2.0,0.82,0.0,0.36,-0.29,0
1.23,1.0,3.7,9.32,0.0,4.83,1.23,15.42,0.62,1.0,8.78,-0.62,-2.99,-0.62,3.85,0.62,1.0,0.2,0.0,17.27,0.61,0.0,3.0,1.85,1
0.71,1.0,0.0,0.71,0.71,-1.22,0.0,135.08,1.29,-0.71,13.83,1.71,7.23,-0.71,5.05,2.0,1.0,0.44,0.0,5.69,0.7,0.0,2.42,6.98,1
-0.71,1.0,0.0,9.14,0.0,4.29,0.0,142.86,1.71,8.14,-0.43,0.29,6.62,3.86,-1.02,0.0,1.0,-0.44,0.0,-3.43,1.0,0.0,6.71,2.0,0
0.0,1.0,0.0,3.84,0.0,1.07,0.0,120.62,1.77,-8.45,-5.99,1.0,4.42,1.0,3.77,1.0,1.0,0.75,0.0,-3.84,1.38,0.0,2.77,-2.3,0
2.0,1.0,6.0,4.0,-0.82,0.35,3.29,79.36,2.64,-0.82,25.75,0.18,5.52,3.46,16.45,4.11,1.0,1.42,0.0,5.46,1.16,0.0,0.18,1.0,0
0.0,1.0,3.97,2.38,1.0,0.57,0.0,90.56,0.21,1.0,3.38,2.0,3.9,1.59,1.8,0.21,0.21,0.73,0.0,15.1,0.3,0.0,2.0,-1.59,0
-0.93,2.0,0.0,5.73,0.93,0.51,0.0,56.67,0.07,0.0,4.93,2.07,6.11,3.73,11.33,5.67,1.93,2.89,0.93,-74.67,1.36,0.0,0.13,-0.93,0
-0.85,-0.85,0.0,-4.23,0.0,11.14,0.0,-23.71,0.85,0.0,-22.02,-0.85,-2.86,0.85,-1.8,0.0,0.0,-1.75,0.0,-5.93,0.42,0.0,-0.69,-2.54,0
2.96,0.01,1.0,7.91,0.0,5.89,-0.99,6.14,-0.97,0.99,-2.93,-0.97,-1.55,1.97,-1.1,0.01,1.0,-0.19,0.0,286.01,1.06,0.0,1.0,1.97,0
1.71,1.0,-0.86,4.71,0.0,0.29,3.57,96.13,1.0,0.0,25.56,2.86,11.36,2.71,12.32,1.86,1.0,1.71,0.0,42.27,0.4,0.0,5.14,8.14,1
4.71,1.0,19.95,6.71,0.0,0.41,3.0,86.88,0.06,0.0,40.36,2.0,7.97,2.88,12.42,1.0,1.0,0.94,0.0,58.94,0.91,0.0,-0.88,3.06,1
0.0,1.0,0.0,4.0,0.0,-1.57,6.0,44.44,3.0,0.0,11.95,1.0,15.48,7.05,14.15,11.0,1.0,1.71,0.0,24.0,0.25,0.0,2.05,3.0,0
0.86,1.0,0.0,11.01,0.0,6.62,0.0,-32.63,2.0,1.86,9.01,1.86,-3.0,-5.01,0.07,-0.86,1.0,0.0,0.0,41.49,0.07,0.0,4.43,2.86,1
0.0,1.0,1.05,2.05,0.0,2.07,-1.9,1.16,1.95,0.0,-11.41,3.0,0.2,2.9,-8.89,-0.9,1.0,-1.59,0.0,-5.7,0.5,0.0,1.0,0.95,0
0.7,1.0,0.0,4.79,0.0,1.36,0.0,49.25,1.0,0.0,9.7,1.6,9.8,1.0,7.69,0.3,1.7,1.82,0.0,-45.36,0.58,0.0,1.0,0.0,0
-0.86,1.0,3.93,2.79,0.0,-1.1,0.0,158.71,3.86,0.93,13.29,4.93,8.16,0.93,5.53,1.0,0.0,1.08,0.0,83.0,0.69,0.0,2.86,2.79,0
0.0,3.0,0.0,6.14,0.0,0.36,1.0,0.0,0.57,0.0,-0.43,1.0,7.14,7.14,14.21,12.43,19.0,4.0,4.0,7.0,0.5,0.0,1.0,0.0,0
0.0,0.46,0.0,3.54,0.0,0.88,5.0,101.08,0.46,3.24,2.38,2.08,-0.48,0.0,10.33,11.46,1.0,-1.08,0.0,-1.62,1.0,0.0,2.62,1.46,0
