CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.51,1.0,10.01,3.25,1.51,0.68,0.0,84.28,1.0,0.0,3.51,2.75,3.99,0.0,2.9,0.25,1.0,0.57,0.0,1.51,0.62,0.0,1.75,0.75,0
0.0,1.0,1.62,4.35,0.38,0.79,0.0,27.22,1.38,0.0,4.0,1.38,6.9,4.98,4.03,1.62,1.62,1.09,0.62,46.02,0.87,0.0,1.38,0.0,0
0.0,1.0,0.0,0.81,0.0,1.43,0.0,70.35,2.41,0.0,1.19,1.0,2.17,0.0,2.22,1.41,1.0,0.14,0.0,0.0,0.8,0.0,2.0,2.19,0
10.62,1.0,1.52,0.0,3.04,0.6,0.0,82.65,2.52,3.04,4.55,1.76,2.72,0.0,2.49,0.24,0.76,0.29,0.0,0.0,0.24,0.0,1.0,1.52,0
0.0,1.0,0.0,6.0,0.0,2.51,0.0,0.0,1.44,1.12,4.16,0.72,2.5,1.0,1.27,0.72,1.0,0.0,0.0,0.28,0.81,0.0,1.84,1.0,0
0.0,1.0,0.4,5.4,0.0,3.55,0.0,0.0,0.79,0.6,2.4,0.79,1.21,0.0,0.4,0.4,1.0,0.0,0.0,0.0,0.6,0.0,2.21,0.0,0
0.55,1.55,1.82,2.82,0.0,0.95,0.0,41.81,1.0,0.0,3.82,1.55,5.43,2.45,6.89,2.09,1.0,1.61,0.0,1.64,0.67,0.0,1.55,0.55,0
0.87,0.87,0.0,4.35,0.0,25.89,0.0,0.0,0.0,3.48,0.0,0.0,5.21,5.21,0.87,0.87,0.87,0.0,0.0,0.13,1.0,0.0,1.13,0.0,0
2.88,1.0,2.3,-2.88,1.73,-0.17,2.0,0.0,2.58,2.15,48.93,3.3,3.15,0.12,7.7,1.42,0.42,0.04,0.0,374.07,0.26,2.3,3.73,6.34,1
0.0,1.0,0.62,5.35,0.0,2.55,0.0,-40.98,1.38,0.0,2.24,1.0,16.07,4.97,3.32,2.24,1.62,1.39,0.62,45.95,1.0,0.0,3.38,0.38,0
6.34,2.66,3.98,3.0,-0.66,0.81,0.0,75.01,-0.33,0.0,4.35,1.0,4.24,4.65,4.12,2.33,1.0,1.48,0.0,-171.62,0.97,0.0,2.33,-0.33,0
9.62,0.28,1.72,-0.89,0.0,0.37,0.0,110.41,0.28,0.0,6.45,1.28,4.95,0.0,1.46,1.0,-0.72,-0.1,0.0,14.17,0.79,0.0,6.45,-0.45,0
0.0,2.0,0.0,-0.42,0.0,-2.56,2.37,62.0,3.37,0.0,5.74,1.68,4.19,3.05,7.97,2.37,1.0,1.0,0.0,4.1,0.77,0.0,3.0,1.0,0
5.76,1.82,0.0,2.0,0.0,-0.22,3.0,118.31,3.0,0.0,15.64,0.18,7.55,5.82,20.59,10.0,4.0,4.57,3.0,30.0,1.49,0.0,1.0,3.82,0
0.0,1.0,5.94,2.47,1.0,0.42,1.0,71.71,3.65,0.0,18.41,1.0,1.77,0.82,7.76,1.82,1.0,1.1,0.0,39.04,0.83,0.0,1.0,0.82,0
0.95,1.0,6.66,0.05,0.0,3.3,0.0,0.95,1.0,1.0,0.05,1.0,2.38,0.0,-2.57,1.0,1.0,0.4,0.0,85.61,1.05,0.0,1.95,3.85,0
0.0,2.77,-0.77,4.77,0.77,0.85,-0.77,76.53,3.77,4.86,-7.8,0.23,9.22,1.0,2.1,1.77,0.23,1.1,0.0,294.23,1.26,0.0,1.0,0.77,0
0.0,1.0,0.0,-1.42,0.0,-4.62,3.54,145.41,1.88,-1.77,10.08,1.12,5.92,1.77,11.79,5.42,1.0,0.9,0.0,-2.65,1.0,0.0,1.12,0.0,0
0.43,2.0,1.28,-2.3,0.0,0.04,0.57,88.41,2.0,0.0,-1.59,4.0,1.6,0.57,3.68,0.57,0.0,-0.31,0.0,360.81,0.73,0.0,4.43,-1.72,0
1.1,0.9,43.35,8.0,0.55,1.03,-1.65,101.33,1.55,0.0,12.2,1.0,10.86,1.45,2.31,1.0,1.0,0.53,0.0,-20.54,0.8,0.0,2.55,9.2,1
19.36,1.0,35.64,0.82,8.0,-3.67,0.0,95.0,2.82,1.18,6.64,2.82,9.08,5.73,6.53,1.64,1.82,1.29,0.82,58.95,0.41,0.0,1.18,0.0,0
-0.53,2.53,0.47,2.58,1.0,0.62,0.53,88.38,2.0,5.0,9.64,1.0,5.73,0.53,5.78,1.53,0.0,0.55,0.0,-6.51,0.72,0.0,2.94,-0.06,0
2.23,2.0,0.0,5.11,0.0,2.32,1.0,-22.65,-0.11,2.11,3.56,1.44,1.14,0.0,1.47,-0.56,1.0,1.75,0.0,0.0,0.5,0.0,0.44,-0.56,0
2.0,3.0,3.0,4.0,1.0,0.22,-1.0,97.0,3.0,0.0,16.0,5.0,6.79,-1.0,-2.48,1.0,0.0,2.31,0.0,71.0,0.93,0.0,2.0,3.0,0
1.0,3.0,0.85,5.0,4.4,0.14,0.0,127.99,1.15,1.7,41.75,2.0,7.34,0.0,8.16,1.0,1.0,3.02,0.0,14.65,0.22,0.0,3.85,3.0,1
29.07,0.07,1.21,6.86,5.0,1.03,1.0,84.17,1.07,2.0,9.21,-0.79,8.15,0.0,3.81,0.93,0.93,1.02,0.0,1084.48,0.01,0.0,3.93,2.0,1
0.0,0.16,-1.67,-6.69,0.0,1.98,0.0,62.0,2.0,0.0,0.0,1.0,-2.52,-4.18,-0.34,-0.84,0.16,-0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,4.24,11.72,0.0,3.73,-0.65,11.02,2.0,0.0,-4.83,0.35,-0.18,0.0,0.65,0.0,1.0,0.36,0.0,5.83,1.0,0.0,1.06,2.94,0
-0.64,1.64,1.92,4.16,0.0,-3.3,7.0,129.48,4.28,-0.64,15.92,3.56,7.01,1.36,19.83,6.0,0.36,1.14,0.0,95.42,0.99,0.0,1.36,1.0,0
-0.67,1.67,-0.67,4.72,0.0,1.78,0.0,6.74,1.33,12.81,-2.02,-0.35,-0.28,0.67,0.24,-0.67,1.67,-0.11,0.0,-48.55,1.0,0.0,1.0,0.0,0
0.0,0.23,0.0,5.64,-2.32,3.96,0.0,-42.26,1.23,3.09,-16.33,0.45,3.44,1.77,0.04,1.0,1.0,-0.19,0.0,-64.94,0.04,0.0,3.32,-1.32,0
0.0,1.0,1.98,1.01,0.0,0.79,0.99,62.31,2.01,0.0,7.93,1.0,2.69,0.99,6.83,2.0,1.0,0.57,0.0,0.99,0.67,0.0,1.01,1.99,0
0.0,1.0,0.0,9.4,0.0,7.37,2.11,-5.62,1.4,2.0,7.02,0.0,5.26,5.81,12.74,7.32,3.11,2.44,2.11,21.06,0.77,0.0,0.3,2.11,0
0.0,1.0,5.45,0.0,0.0,0.44,0.78,15.22,1.0,0.0,21.56,2.78,0.64,1.0,4.47,1.22,1.0,-0.2,0.0,-5.45,0.81,0.0,3.33,0.0,0
5.0,1.0,2.0,10.99,0.0,4.17,3.0,36.71,0.17,1.66,36.83,0.17,7.11,1.0,11.84,0.17,1.0,0.91,0.0,78.0,0.55,0.0,3.83,4.66,1
1.0,1.0,1.54,1.0,0.0,3.71,0.0,-38.44,0.23,2.54,4.08,1.77,1.2,2.77,0.26,0.23,1.0,0.23,0.0,0.0,1.26,0.0,-0.54,0.23,0
3.0,1.0,1.46,1.54,0.0,-0.56,3.0,147.85,2.0,0.0,10.46,3.2,5.53,1.0,6.98,1.0,0.27,1.15,0.0,141.92,0.3,0.0,1.73,2.27,0
-4.11,1.0,-1.64,0.82,1.0,0.49,0.0,-2.46,4.64,0.0,16.03,0.18,4.76,4.64,8.92,4.82,1.0,0.77,0.0,8.64,0.23,0.0,1.82,0.82,0
2.6,0.4,0.0,3.6,1.0,2.71,0.0,42.5,1.4,0.6,4.74,2.0,2.18,0.0,-4.6,-0.21,1.0,-1.08,0.0,4.0,1.05,0.0,2.0,4.4,0
0.0,1.0,1.66,0.66,0.0,1.68,1.0,-15.78,0.34,0.0,8.89,1.0,5.09,2.0,7.95,4.66,2.0,1.8,1.0,7.89,1.22,0.0,2.0,0.0,0
0.0,3.18,0.0,0.0,0.0,-1.45,0.0,27.27,2.0,0.0,2.73,1.73,2.39,0.0,2.69,1.0,1.73,1.85,0.0,34.18,0.67,0.0,1.0,0.0,0
0.0,1.0,2.0,0.45,0.0,0.31,0.0,77.16,2.55,0.0,12.65,2.55,2.94,0.55,4.5,0.0,1.0,0.29,0.0,38.39,0.57,0.0,3.1,1.0,0
0.85,1.85,5.0,3.85,0.0,0.81,4.25,67.76,0.15,0.0,11.95,1.0,5.78,2.85,7.0,0.15,0.0,1.49,0.0,17.3,0.33,0.0,-1.55,-0.85,0
-5.33,0.11,1.0,0.0,-0.89,0.98,0.0,44.67,0.22,-0.89,-17.55,0.11,0.23,0.0,0.03,0.0,1.89,0.4,0.0,-542.18,1.02,-3.56,2.0,-0.78,0
0.0,1.0,1.37,3.53,0.0,3.35,0.0,30.22,0.37,0.63,-0.63,2.0,2.12,1.0,2.37,1.0,1.0,0.21,0.0,3.74,1.21,0.0,2.1,2.37,0
0.0,1.0,0.0,5.09,0.0,0.41,2.0,119.81,1.52,0.0,6.61,2.0,2.03,3.09,9.97,7.13,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.52,0
0.0,2.81,2.0,13.45,1.61,1.99,0.0,111.29,1.0,19.0,1.0,2.0,3.24,1.0,5.46,1.61,1.0,1.06,0.0,0.0,1.0,0.0,1.0,4.84,0
-18.17,0.09,-4.54,2.18,-4.54,0.52,0.91,89.1,3.91,0.0,-30.43,1.0,1.37,4.0,4.07,6.0,1.0,-0.69,0.0,-408.79,0.97,-4.54,-2.63,-0.82,0
1.0,2.0,0.0,10.28,0.71,0.78,0.71,46.3,2.0,0.0,5.14,2.29,4.01,0.0,7.36,2.43,1.0,2.15,0.0,7.57,0.26,0.0,1.57,0.86,0
0.0,-0.7,2.55,3.0,0.0,0.83,0.0,59.6,1.0,0.0,12.66,2.0,5.61,1.85,4.54,1.0,1.0,-0.64,0.0,-4.26,-0.14,0.0,1.0,0.85,1
1.04,1.0,7.93,1.11,-4.82,0.79,-3.86,79.07,0.04,0.0,13.25,1.0,2.45,1.96,5.2,0.0,1.0,0.39,0.0,-509.98,1.11,0.0,3.89,3.89,0
0.0,0.21,0.79,2.21,0.0,2.13,0.0,72.2,2.79,-15.09,0.21,0.21,2.79,0.0,1.17,1.79,1.0,-0.1,0.0,3.18,0.47,0.0,2.0,0.79,0
-5.31,0.24,2.0,10.03,1.0,0.42,4.79,67.44,1.0,0.0,0.73,1.0,2.42,1.0,12.93,5.27,1.76,3.31,0.76,3.0,0.67,0.0,3.52,0.0,0
0.0,1.0,-1.43,5.71,1.43,9.98,1.43,23.56,0.0,4.0,3.57,-0.71,1.41,3.0,4.78,2.43,1.0,0.24,0.0,9.28,1.05,0.0,0.29,2.14,0
-5.47,1.09,-3.64,-2.38,0.0,0.64,0.0,24.31,3.0,0.09,-12.49,0.09,4.89,0.09,-1.05,1.0,1.0,-0.08,0.0,244.88,1.15,0.0,0.09,0.91,0
0.0,1.0,2.0,-1.5,7.0,0.12,-1.5,42.63,1.75,2.0,1.75,1.25,6.96,2.5,0.89,0.0,1.0,1.99,0.0,122.62,0.33,0.0,0.25,-0.75,0
0.0,-0.75,2.88,2.0,0.0,-0.1,1.0,159.3,1.0,0.0,32.52,2.0,4.65,1.0,8.0,0.12,1.0,-0.77,0.0,-33.22,1.0,0.0,3.75,1.0,1
0.97,0.03,-3.86,-4.8,0.0,4.4,-2.9,33.82,1.0,11.63,1.97,2.93,-7.42,-5.8,-10.28,-1.9,0.03,-2.02,0.0,7.73,1.1,0.0,1.97,1.0,0
1.95,2.0,-0.81,2.86,0.0,5.26,-1.9,10.14,0.1,0.95,-12.14,3.05,1.35,0.95,-4.39,-1.9,0.0,-0.18,0.0,86.38,1.2,0.0,0.05,-4.76,0
-0.74,0.26,0.0,-4.42,0.0,1.57,0.0,-12.52,0.26,0.0,0.53,0.53,0.31,2.74,1.22,2.0,1.0,-0.63,0.0,-6.63,1.37,0.0,-0.47,-2.21,0
0.0,1.0,2.61,5.04,0.0,-1.08,2.42,110.55,-0.61,0.0,4.23,2.0,5.8,0.0,6.09,-0.81,1.0,0.6,0.0,0.0,1.0,0.0,1.81,0.81,0
3.94,1.0,2.94,3.06,0.0,0.04,3.77,87.27,1.06,1.0,33.66,2.0,4.11,0.0,11.98,1.0,1.0,1.31,0.0,101.0,0.06,0.0,-0.89,1.0,1
2.0,1.0,0.0,5.5,0.0,0.47,3.0,84.0,2.25,0.0,23.75,2.0,7.57,2.0,11.05,2.75,1.0,1.8,0.0,27.24,0.05,0.0,4.75,6.0,1
2.5,1.0,11.27,1.24,2.5,1.88,0.0,58.85,1.25,3.75,3.63,1.25,1.7,0.37,2.04,0.0,1.0,0.23,0.0,30.37,0.29,0.0,2.75,-0.63,0
4.18,0.18,0.0,1.36,0.0,4.25,-4.1,-20.52,0.82,3.0,-4.92,0.0,1.58,1.0,-5.16,1.0,1.0,-0.88,0.0,48.42,1.82,0.0,1.0,-0.82,0
0.0,1.0,7.55,15.0,0.0,3.88,-0.55,87.11,1.55,0.0,3.8,1.0,1.8,-0.55,0.82,0.55,1.0,0.35,0.0,9.72,0.29,0.0,2.09,4.09,1
1.0,1.0,0.59,1.82,0.0,0.68,0.0,82.02,1.0,11.0,10.08,3.59,5.3,0.59,3.25,0.0,0.0,0.88,0.0,253.57,0.4,0.0,1.41,3.0,0
0.0,2.69,5.37,6.06,0.0,-0.11,2.53,92.81,1.16,0.0,33.77,2.84,6.83,0.84,13.51,0.0,1.0,1.72,0.0,37.37,0.53,0.0,2.0,0.16,1
5.83,2.0,10.17,-2.33,3.67,0.65,-3.17,52.17,2.0,6.0,2.0,2.67,5.17,0.33,0.25,-2.33,0.17,-0.52,-0.83,1.67,0.58,0.0,1.17,0.0,0
3.0,1.0,2.3,3.0,0.0,0.13,3.0,140.34,3.54,0.0,7.46,1.0,4.14,1.0,3.09,1.0,1.0,1.39,0.0,24.37,0.41,0.0,1.77,3.77,0
0.0,1.0,0.0,5.0,0.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.15,-9.39,13.39,0.0,0.58,10.53,34.13,3.85,0.0,17.83,1.0,4.5,5.12,24.53,17.92,1.0,-0.15,0.0,3.71,-0.07,0.0,1.0,2.71,0
3.45,0.31,0.62,-0.69,0.0,3.33,0.0,-45.5,-1.07,4.07,-3.65,1.31,1.57,1.69,-4.36,-0.69,1.0,-0.57,0.0,-9.65,1.46,0.0,1.0,-2.76,0
16.63,1.57,2.87,3.87,2.87,2.32,-0.57,24.09,2.57,0.0,28.53,1.0,6.04,0.0,4.92,1.57,1.0,0.45,0.0,275.31,0.69,2.87,5.87,3.87,1
0.68,1.0,0.0,4.68,0.68,4.57,0.0,4.77,1.68,1.0,7.81,0.32,4.19,0.32,0.64,1.0,1.0,0.16,0.0,5.45,0.71,0.0,2.36,4.09,0
7.0,2.53,9.3,4.6,7.93,0.1,2.3,77.03,1.0,-0.53,46.74,2.77,8.87,0.0,14.02,1.0,0.0,2.37,0.0,142.17,0.46,0.0,1.0,2.53,1
0.0,1.0,2.0,-1.32,1.66,-3.7,3.49,162.58,1.83,-0.83,41.9,2.83,5.34,1.0,16.67,2.66,1.0,1.44,0.0,22.09,0.5,0.0,2.0,3.49,1
29.67,2.0,5.0,5.0,5.0,0.29,0.0,139.29,2.67,0.0,50.0,2.0,7.02,-0.67,7.53,0.33,0.33,1.52,0.0,494.32,0.23,5.0,7.67,8.0,1
3.46,2.31,17.31,2.15,0.69,0.24,0.31,105.15,1.69,0.0,0.85,1.69,7.09,0.31,-1.31,1.0,1.0,1.59,0.0,229.52,0.67,0.0,1.0,-1.38,0
0.0,0.44,0.0,1.0,0.0,1.15,-0.56,93.61,0.44,2.0,1.0,2.56,4.1,0.44,0.82,1.0,1.0,-0.03,0.0,0.0,1.0,0.0,0.44,0.44,0
0.0,0.03,45.0,8.0,0.0,0.99,0.0,127.4,0.01,0.0,6.06,1.0,7.18,-1.94,-7.5,0.01,1.0,-0.46,0.0,233.32,1.16,0.0,1.01,6.01,0
-1.67,1.83,-3.34,0.0,-0.83,0.46,0.0,58.17,3.0,0.0,14.69,2.0,1.49,0.17,3.32,0.17,1.0,0.57,0.0,78.95,0.07,0.0,2.17,1.67,0
10.05,1.0,20.73,-1.53,14.05,-0.14,-2.29,82.42,1.76,2.53,36.76,2.76,7.68,0.0,1.85,-3.58,0.0,1.03,0.0,146.0,-0.1,0.0,1.76,-0.53,1
0.0,1.0,3.79,8.21,0.0,1.23,-1.37,-39.56,0.21,0.0,6.33,1.79,11.4,1.58,-0.55,0.21,1.0,0.61,0.0,321.27,0.74,0.0,2.0,0.0,0
-5.06,1.0,-1.06,10.78,-7.94,1.79,5.06,49.72,2.44,-0.72,-15.89,0.28,6.08,4.44,10.39,4.61,1.72,0.25,0.0,-97.5,1.0,0.0,1.72,0.0,0
0.0,2.0,0.0,8.24,0.0,5.09,1.0,-19.53,-0.69,2.69,0.46,1.15,-1.72,-1.69,-1.32,-1.69,1.0,0.9,0.0,-2.54,0.5,0.0,1.85,1.69,0
-1.53,1.76,1.53,0.76,-0.76,-0.15,2.0,37.77,1.76,0.0,8.29,0.24,2.98,0.76,16.72,6.76,1.0,2.12,0.0,-3.06,1.19,0.0,1.24,-0.06,0
0.0,0.27,7.0,13.53,0.0,5.86,-0.73,34.47,0.27,0.73,10.53,1.0,0.53,-0.73,2.44,0.0,1.0,-0.2,0.0,13.0,0.33,0.0,-0.47,3.0,1
0.0,1.0,2.0,1.0,0.0,0.77,0.0,34.57,0.18,0.0,1.64,2.0,5.79,1.82,3.36,1.0,1.0,0.43,0.0,5.0,1.27,0.0,4.82,3.0,0
4.74,1.0,-1.89,1.89,0.0,0.74,0.0,53.11,0.05,0.0,3.89,0.11,6.61,1.0,3.11,1.95,1.0,0.56,0.0,-147.74,1.16,0.0,1.95,0.95,0
0.0,0.47,-22.83,0.28,0.0,0.45,2.0,-11.68,3.0,0.0,5.69,1.53,-2.24,-0.53,6.93,0.0,1.0,0.3,0.0,-59.05,0.68,0.0,2.06,-1.12,0
0.79,1.79,0.0,2.63,1.58,2.37,0.79,0.0,1.58,1.0,2.37,0.0,2.78,1.58,2.97,0.0,1.0,1.11,0.0,4.75,0.47,0.0,2.79,0.79,0
2.57,1.0,-4.28,-3.42,0.86,0.71,0.0,39.14,1.86,0.0,-10.13,1.86,1.47,0.14,-0.92,1.86,1.0,0.48,0.0,279.99,0.79,0.0,1.0,-0.86,0
0.64,1.71,4.51,-0.64,0.0,0.73,0.64,37.35,0.36,0.0,4.86,2.0,0.86,-1.93,-3.94,-0.93,1.0,1.66,0.0,108.17,1.08,0.0,1.64,1.29,0
-0.84,1.0,-1.67,-1.67,0.84,0.88,-1.67,26.32,1.0,1.67,-27.41,2.0,2.22,2.67,-3.91,2.0,1.0,-0.1,0.0,28.41,0.88,0.0,-0.67,-2.51,0
1.0,1.0,0.86,-2.57,0.0,-3.98,0.0,87.0,2.86,-1.72,13.43,1.14,5.08,-0.86,5.99,1.0,0.0,1.14,0.0,11.85,0.67,0.0,2.0,3.86,1
0.0,1.0,-6.13,-7.0,0.0,-2.26,4.38,79.51,2.0,0.0,-7.0,1.0,3.22,1.75,7.04,3.5,1.88,2.37,0.88,-11.38,1.58,0.0,2.75,-1.75,0
29.0,1.0,22.55,2.34,6.0,0.86,-1.66,78.94,1.45,1.0,19.57,2.0,4.18,-0.55,2.53,-1.11,1.0,0.31,0.0,331.55,0.65,1.0,1.79,5.34,1
0.94,1.0,-0.94,2.87,1.0,0.85,0.0,23.17,1.94,0.0,2.19,2.0,-3.1,-2.81,3.02,0.13,1.0,-0.9,0.0,6.32,0.33,0.0,3.87,1.94,0
0.61,1.0,-1.21,-4.24,0.0,-0.44,0.0,51.46,2.21,2.0,12.05,2.61,-3.78,-4.84,1.15,-1.21,0.39,-0.35,-0.61,-5.66,0.35,0.0,2.61,2.82,1
0.0,3.41,6.29,7.0,0.0,0.68,0.0,52.55,1.71,0.0,12.18,1.0,5.71,6.82,13.27,3.41,1.0,2.2,0.0,63.65,0.15,0.0,3.71,2.71,0
3.26,1.0,0.65,-3.26,0.65,-2.73,1.0,102.11,2.3,-0.65,7.26,3.3,2.98,0.0,5.02,0.65,1.0,0.9,0.0,217.97,0.67,0.0,0.7,1.0,0
-4.03,1.0,1.0,0.81,0.81,1.1,-1.61,33.89,2.0,0.0,-23.57,1.0,-0.75,1.0,-2.08,2.61,1.0,1.02,0.0,-1.4,1.1,0.0,0.19,-2.42,0
-0.65,1.65,1.0,7.86,1.3,2.18,0.0,-7.82,3.0,0.0,-2.52,0.35,2.76,0.0,3.96,2.3,1.65,0.79,0.0,-11.08,1.22,0.0,1.35,2.95,0
0.0,1.0,0.85,0.0,-1.7,3.67,-1.7,41.27,2.0,0.0,-11.92,1.85,0.26,1.15,-4.35,-0.7,1.0,-0.76,0.0,28.0,-0.45,0.0,1.0,-1.7,0
0.0,0.3,0.0,1.0,0.0,3.72,-0.7,17.87,1.7,0.7,2.6,2.0,37.84,12.51,1.49,1.0,1.0,-0.93,0.0,18.0,0.95,0.0,2.7,0.0,0
0.0,1.0,-1.75,1.75,0.0,1.48,-2.63,81.12,2.0,0.0,-4.76,1.0,1.84,0.0,-1.47,2.0,1.0,-0.44,0.0,-284.6,1.44,0.0,0.12,2.0,0
0.0,1.88,0.0,1.88,2.88,0.37,3.0,107.39,1.88,4.38,20.74,0.12,5.25,0.0,10.97,2.88,0.12,0.8,0.0,19.63,0.11,0.0,3.88,3.88,1
0.0,2.68,0.0,2.16,0.0,-0.03,0.0,0.0,0.16,0.0,5.0,2.84,-5.43,1.0,2.16,1.0,1.0,1.05,0.0,39.4,0.0,0.0,-1.51,-0.84,0
25.74,1.89,4.44,12.44,4.44,7.4,0.0,33.73,-0.89,2.0,43.49,0.0,5.43,2.11,4.08,1.0,1.0,0.3,0.0,421.58,0.81,4.44,4.55,5.33,1
0.0,1.7,-4.88,-3.67,0.0,-1.65,0.0,52.51,2.0,10.0,-1.18,1.7,10.07,2.7,3.79,1.7,1.0,2.07,0.0,23.03,0.62,0.0,4.09,0.0,0
-3.53,1.0,0.0,6.71,-0.71,0.74,0.0,106.13,4.0,0.0,2.47,3.29,31.01,2.0,5.07,1.71,1.0,0.83,0.0,-63.78,0.33,0.0,4.12,4.41,0
17.11,1.71,15.56,17.85,2.14,4.04,0.0,151.3,1.71,0.71,22.69,1.0,6.82,1.43,8.97,0.71,1.0,1.5,0.0,97.84,0.36,0.0,1.0,5.14,1
0.0,1.0,1.28,0.28,-0.72,0.6,0.72,57.8,-0.44,0.0,7.2,2.0,4.64,1.0,5.43,1.0,1.0,-0.13,0.0,5.0,1.1,0.0,4.72,3.72,0
4.84,1.0,0.81,0.81,0.0,1.09,-2.42,70.88,0.39,0.0,-1.61,1.81,1.36,0.0,-1.42,0.0,0.19,-0.34,0.0,9.68,0.73,0.0,1.81,0.0,0
-3.03,2.0,0.81,6.0,-2.42,1.06,0.0,57.0,1.19,-1.61,-56.58,-0.22,5.08,0.0,1.89,1.0,1.0,1.14,0.0,-418.56,0.66,-3.22,2.19,-5.86,0
0.0,1.0,0.64,-0.18,0.64,1.3,0.0,49.55,0.36,0.0,0.09,0.09,-15.22,0.36,1.24,1.0,1.0,-0.15,0.0,-90.83,1.21,0.0,0.36,-1.91,0
10.09,1.0,6.0,5.81,21.0,1.05,0.0,69.43,1.09,1.0,3.75,1.0,4.83,3.72,5.03,1.91,1.91,0.19,0.0,188.5,0.68,0.0,4.09,-0.72,0
0.0,1.0,0.14,4.14,-2.58,1.71,-1.72,21.14,1.0,3.0,4.11,2.0,0.57,-0.86,1.19,1.0,1.0,0.65,0.0,-28.36,1.17,0.0,3.86,1.14,0
0.75,1.75,0.0,8.98,3.73,-109.43,2.98,141.97,5.49,0.0,11.22,5.49,38.17,2.0,10.62,1.75,1.75,1.66,0.0,567.76,0.05,0.0,1.25,3.0,1
1.87,1.0,0.0,0.93,0.0,0.4,0.0,48.05,0.07,0.0,4.93,1.0,4.58,2.87,3.08,1.93,1.0,0.65,0.0,0.0,1.0,0.0,2.0,0.0,0
0.56,1.0,6.15,1.12,0.56,0.89,0.0,62.38,4.12,0.0,-1.47,2.56,3.69,0.44,1.84,1.0,1.0,0.74,0.0,34.82,0.52,0.0,5.24,0.56,0
0.0,2.0,1.0,1.98,3.95,0.1,3.93,95.19,2.0,6.0,23.46,1.0,2.43,1.02,15.13,1.98,1.0,2.17,0.0,16.59,0.41,0.0,2.98,2.93,1
2.29,1.43,15.57,1.43,0.57,0.33,0.0,121.48,2.57,2.0,3.0,1.0,6.13,-1.14,-0.76,-1.14,1.0,-0.07,0.0,412.15,1.06,0.0,1.43,-0.57,0
0.0,1.0,0.0,-1.6,0.0,-2.51,3.0,55.0,4.44,-3.6,11.84,1.72,3.67,4.28,18.07,10.0,4.0,3.75,3.0,7.65,1.03,0.0,-1.16,3.0,0
0.0,0.14,0.0,5.16,-2.58,5.0,0.0,-11.88,0.14,1.72,-17.52,-0.72,1.5,1.86,-1.16,1.0,1.0,-0.5,0.0,-73.16,1.61,0.0,2.86,-1.72,0
-0.76,1.76,6.52,8.05,-0.76,1.13,0.0,91.3,2.24,14.49,2.33,1.0,1.38,2.76,6.74,1.24,1.0,0.87,0.0,-4.1,0.99,0.0,0.48,-4.34,0
-0.92,0.08,1.0,0.08,0.0,1.07,-1.84,14.13,0.08,0.0,0.08,2.0,3.45,2.76,0.13,-1.84,1.0,-1.39,0.0,-7.36,1.0,0.0,-0.84,-1.84,0
0.84,1.84,8.0,2.67,0.0,-0.13,2.67,124.31,1.84,0.0,24.16,2.0,0.28,-1.67,11.75,3.51,1.0,2.48,0.0,-2.52,0.67,0.0,4.84,1.67,1
0.0,1.0,-1.59,6.35,0.0,0.41,7.94,123.83,1.79,0.0,-3.15,1.0,3.97,6.35,17.98,20.68,1.0,-0.22,0.0,-51.63,0.78,0.0,-0.59,0.21,0
15.05,0.46,11.22,11.15,3.23,2.43,0.0,1.08,3.0,0.54,15.29,-0.08,6.11,3.0,1.46,1.0,1.54,0.2,0.0,-20.97,0.93,0.54,0.46,3.76,1
1.0,0.0,-11.95,8.97,0.0,0.23,9.97,99.97,2.0,-1.99,9.98,4.0,5.36,7.97,22.62,22.93,0.0,0.02,0.0,-150.26,0.34,0.0,0.0,1.99,0
1.69,1.0,-1.13,3.69,0.0,1.97,1.69,109.03,2.56,0.0,3.82,1.0,1.31,-1.13,3.24,0.44,1.0,-0.42,0.0,7.9,0.81,0.0,2.0,1.69,0
-15.95,1.0,-27.11,4.39,-6.38,3.76,0.0,100.0,2.2,7.18,-1.59,1.8,2.86,0.0,0.86,2.0,0.2,-0.05,0.0,11.16,1.48,0.0,2.0,3.39,0
4.37,0.37,-0.63,3.63,0.0,3.91,-0.63,-37.28,0.63,3.0,0.0,0.0,3.03,2.26,4.16,3.53,1.63,0.43,0.63,6.32,1.21,0.0,1.0,0.63,0
4.0,1.0,4.56,-2.23,0.0,-1.03,0.0,73.42,2.67,-0.56,1.12,1.56,3.81,0.0,2.12,1.56,1.0,0.25,0.0,0.0,1.0,0.0,0.44,0.56,0
