CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.91,2.0,5.91,0.0,1.03,1.0,59.14,1.17,0.0,0.86,1.0,2.44,0.09,2.57,1.0,1.0,0.78,0.0,0.43,0.06,0.0,1.0,0.17,0
0.0,1.0,0.0,1.11,0.63,0.38,0.0,69.85,1.37,0.63,3.96,1.63,2.45,0.0,3.07,1.0,1.0,0.43,0.0,0.0,0.5,0.0,1.63,0.0,0
1.62,1.0,6.14,3.65,0.0,0.46,4.06,86.1,1.0,0.0,11.65,1.0,2.34,1.65,22.39,21.3,390.16,2.15,2.03,15.86,1.0,0.0,2.0,0.68,0
0.0,1.0,0.0,0.04,0.0,0.67,0.0,34.21,1.02,0.0,0.0,1.98,1.65,0.0,2.64,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.02,0
0.0,1.09,0.0,2.18,0.0,0.49,1.82,97.77,1.0,0.0,3.27,1.09,0.4,0.09,8.58,8.29,1.0,0.11,0.0,3.0,0.96,0.0,4.0,0.27,0
0.0,1.07,1.86,4.93,0.21,0.46,1.86,86.13,1.07,0.41,13.17,1.0,3.4,0.07,5.85,0.0,1.0,0.74,0.0,12.07,0.66,0.0,2.0,1.0,0
0.0,1.39,1.82,5.24,0.79,0.71,1.21,60.24,3.79,0.0,3.82,1.61,5.01,1.79,5.8,2.18,1.39,1.73,0.39,2.39,0.67,0.0,2.21,1.0,0
0.0,1.0,0.0,1.84,0.0,0.62,0.0,41.67,1.61,0.0,7.45,1.39,3.47,0.78,4.69,1.0,1.0,0.49,0.0,8.54,0.69,0.0,1.39,0.0,0
0.0,1.0,2.71,6.77,0.0,0.84,1.0,50.0,1.0,0.0,4.68,1.32,2.78,2.03,4.09,2.03,1.68,1.32,0.68,0.97,1.0,0.0,1.32,0.32,0
0.0,1.0,0.0,4.09,0.0,2.73,0.0,48.86,1.47,4.09,0.51,0.49,1.93,0.51,1.49,1.49,1.0,0.0,0.0,0.0,0.76,0.0,1.51,0.0,0
0.0,1.0,0.0,0.27,0.0,0.43,0.81,66.79,1.54,0.0,3.35,2.46,3.04,0.0,3.08,0.27,1.0,0.24,0.0,0.0,1.0,0.0,3.27,0.27,0
0.32,1.0,0.0,2.89,0.0,1.0,0.0,75.0,1.11,0.0,4.32,2.79,5.39,1.11,3.68,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.89,0
2.87,1.0,3.47,0.47,0.0,0.15,0.0,78.77,2.0,0.94,8.68,3.06,3.27,0.47,4.09,0.53,0.47,0.69,0.0,65.92,0.81,0.0,1.94,0.0,0
1.19,1.81,2.44,0.0,0.0,0.88,0.0,75.58,1.63,0.94,2.44,3.25,3.37,0.19,2.98,0.19,0.19,0.34,0.0,300.68,0.59,0.0,4.25,0.0,0
0.0,1.0,0.0,4.66,0.0,1.97,0.0,88.39,1.67,0.0,4.64,1.0,2.99,1.33,3.99,2.0,1.0,0.7,0.0,56.94,0.5,0.0,2.0,1.33,0
0.0,1.61,0.0,1.23,0.0,0.61,0.61,61.8,1.61,0.0,4.45,2.0,4.11,0.0,4.18,1.0,1.0,0.7,0.0,43.51,0.65,0.0,1.0,0.77,0
0.0,1.0,0.84,0.48,2.52,0.33,2.52,64.6,2.0,0.0,11.91,1.0,10.4,0.84,8.26,1.0,1.0,0.92,0.0,76.09,0.44,0.0,2.32,0.0,0
0.0,1.0,1.3,2.21,0.0,0.59,0.3,68.15,1.0,0.0,6.06,2.0,1.93,0.3,3.63,1.0,0.3,0.51,0.0,0.7,0.85,0.0,1.0,0.3,0
0.0,1.0,0.0,1.24,0.0,3.18,0.0,0.0,2.64,0.36,1.0,0.88,0.24,0.24,0.12,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0.0,0
0.0,1.0,2.33,6.67,0.0,0.78,0.44,50.0,1.0,0.0,5.0,1.56,3.44,1.33,4.83,1.33,1.44,1.05,0.44,0.0,1.0,0.0,2.11,0.0,0
3.15,1.0,0.0,4.85,0.79,0.72,0.79,62.64,1.0,1.58,4.55,1.0,7.63,3.21,5.59,1.64,1.0,0.79,0.0,105.84,0.42,0.0,1.21,0.42,0
0.0,1.0,0.0,2.0,0.0,0.48,1.22,90.63,1.0,0.0,2.61,1.0,1.79,0.0,6.85,5.88,1.0,0.42,0.0,6.12,0.77,0.0,3.22,0.0,0
0.0,1.28,0.0,0.28,0.55,0.32,0.0,75.64,2.11,0.0,9.23,1.72,1.43,0.83,2.31,1.11,1.28,0.49,0.28,4.45,0.62,0.0,2.45,1.72,0
0.0,1.0,1.65,0.35,2.47,0.28,0.0,86.57,1.0,1.65,2.35,2.18,3.89,1.18,2.93,1.0,1.0,0.74,0.0,0.0,0.59,0.0,1.0,0.0,0
1.46,1.0,2.91,3.0,0.49,0.38,3.09,92.23,1.0,0.0,10.51,1.49,2.43,0.51,18.12,16.44,296.94,1.97,1.54,31.22,0.7,0.0,3.94,1.49,0
1.13,1.0,0.4,0.4,0.27,0.22,0.4,76.73,2.13,0.0,21.06,1.13,2.82,0.0,7.48,2.73,1.0,1.0,0.0,268.73,0.91,0.27,2.0,4.07,1
0.0,1.66,2.64,3.3,0.66,0.87,0.0,54.18,1.0,0.0,3.32,2.66,12.15,1.34,3.9,1.34,1.0,0.72,0.0,9.25,0.6,0.0,2.32,2.64,0
0.32,1.0,0.26,7.55,0.0,0.6,0.0,65.06,1.06,0.13,14.0,1.06,6.75,3.81,9.71,3.74,1.0,2.03,0.0,81.46,0.51,0.0,2.06,1.87,1
1.3,1.0,0.0,0.86,0.0,0.8,0.0,21.61,2.0,0.0,3.03,1.0,3.26,2.57,4.56,2.14,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.21,2.6,3.63,1.21,0.0,89.72,2.6,0.0,7.26,1.6,3.55,0.0,3.92,1.0,1.0,0.66,0.0,277.01,1.0,0.0,1.0,0.4,0
0.0,1.0,0.63,3.25,0.0,1.5,1.12,20.53,1.75,0.0,5.85,1.0,4.75,4.37,8.79,5.61,2.12,2.03,1.12,11.2,0.25,0.0,1.63,1.12,0
2.96,1.0,3.48,1.3,0.0,0.93,0.26,51.82,1.0,0.0,5.2,1.26,2.21,0.26,3.14,1.0,1.0,0.18,0.0,0.0,0.87,0.0,1.0,0.26,0
0.0,1.0,2.95,6.0,0.0,5.22,1.77,38.93,0.0,2.0,15.57,0.59,10.21,-0.18,5.5,-1.36,-0.77,-0.9,-1.18,2.95,0.61,0.0,2.0,1.18,1
0.0,1.0,0.0,0.0,0.0,3.3,0.0,30.52,1.9,0.0,-1.59,0.2,0.7,0.2,0.35,2.0,1.0,-0.16,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,2.62,2.24,3.1,0.0,0.13,-0.62,43.85,2.0,0.0,27.24,1.0,6.3,0.62,9.11,-4.95,1.0,2.65,0.0,12.38,0.69,0.0,-0.86,1.24,1
-0.91,1.0,1.0,6.72,0.0,1.14,3.0,42.0,1.91,0.91,16.54,1.0,5.95,1.37,11.87,7.18,3.09,-0.09,1.0,38.33,0.77,0.0,2.91,0.09,0
1.52,1.0,1.55,-0.52,-0.52,1.6,0.0,28.88,0.48,1.0,0.48,2.55,4.44,2.97,1.52,0.97,1.48,1.29,0.0,105.19,1.09,0.0,2.03,1.48,0
0.0,1.73,0.0,0.0,0.73,0.36,0.55,110.88,2.0,0.0,-6.61,2.73,-1.06,0.0,-1.65,-1.45,0.27,0.06,0.0,9.68,0.21,0.0,4.45,-0.18,0
13.12,-0.31,22.3,-15.92,5.25,0.03,-6.84,79.02,3.66,1.31,2.92,1.0,8.21,4.0,3.38,4.34,1.0,1.88,0.0,-219.02,0.69,0.0,3.0,2.69,0
-0.01,2.0,3.0,-1.51,-0.5,-0.15,0.5,76.88,1.5,0.0,0.97,4.0,1.86,0.0,3.34,0.5,0.0,0.66,0.0,115.5,1.13,0.0,1.0,-2.02,0
0.0,1.0,8.4,2.15,0.0,0.63,-3.4,80.5,0.15,0.0,6.0,1.0,2.8,-0.55,4.02,1.0,0.0,-0.27,0.0,19.0,0.75,0.0,1.85,-0.85,0
2.9,1.0,0.55,-1.9,2.0,0.86,0.0,100.0,1.28,1.45,8.17,0.28,3.41,1.28,5.9,3.83,-0.17,0.06,0.28,5.79,0.0,0.0,1.72,1.72,0
0.0,1.0,3.74,7.0,1.0,0.17,1.0,50.0,0.13,1.74,8.22,1.87,3.93,0.13,7.57,2.13,1.0,1.38,0.0,0.39,0.67,0.0,2.0,-0.87,0
1.0,1.43,1.0,1.86,0.0,1.41,0.0,37.17,3.14,0.57,9.86,1.43,3.26,1.0,6.48,1.0,1.0,1.68,0.0,-1.71,1.29,0.0,-0.71,-1.71,0
0.0,1.0,1.05,-0.53,-0.53,2.52,0.0,-40.01,0.47,1.05,-2.11,2.53,1.03,1.53,-0.74,-0.05,1.0,0.26,0.0,-0.53,1.26,0.0,0.47,-0.53,0
1.2,1.0,1.0,1.8,2.4,0.48,0.8,24.81,1.0,0.0,5.6,1.6,2.82,-0.6,1.3,0.4,1.0,1.08,0.0,0.0,1.0,0.0,1.0,0.6,0
10.94,2.0,14.13,-2.19,2.92,-0.42,0.0,89.15,2.73,1.46,13.73,1.0,1.32,-1.46,6.45,-0.73,1.0,1.77,0.0,0.0,0.27,0.0,1.73,0.0,0
0.0,1.0,2.0,5.0,2.0,-0.64,1.0,74.0,1.0,8.41,35.45,2.0,3.15,-1.35,10.09,-0.35,1.0,0.47,0.0,15.04,0.16,0.0,3.35,7.02,1
0.6,1.6,1.79,-1.79,0.0,0.42,0.0,37.17,1.6,0.0,-4.76,2.6,1.59,-0.6,1.15,1.0,0.4,0.2,0.0,69.08,1.0,0.0,1.0,-0.6,0
2.11,1.56,6.34,0.0,0.0,0.11,1.11,88.89,1.44,0.0,19.16,2.89,3.07,0.0,4.76,0.0,0.0,1.24,0.0,134.25,0.5,0.0,4.0,0.56,0
0.0,1.0,0.95,0.0,0.95,2.63,-0.95,0.0,1.0,0.0,-0.95,2.0,4.57,2.9,1.89,2.9,1.0,0.17,0.0,-2.85,1.0,0.0,0.05,-0.95,0
0.0,1.0,0.0,1.8,4.83,0.56,0.0,66.05,1.8,0.0,-0.41,3.8,5.35,0.0,3.53,1.0,1.0,0.81,0.0,1.61,0.08,0.0,0.2,-0.8,0
1.0,1.0,0.0,3.45,0.0,4.92,0.0,-43.46,2.38,2.38,0.31,-0.38,4.57,4.69,1.43,2.69,2.0,1.2,0.0,0.0,0.54,0.0,0.31,2.0,0
0.0,1.0,0.21,-1.48,0.0,0.4,-0.9,60.14,1.0,0.0,3.66,2.79,2.05,-0.9,0.26,1.0,1.0,-0.32,0.0,23.09,0.08,0.0,2.1,1.21,0
0.0,0.48,1.52,-1.56,0.0,0.84,0.0,15.99,2.0,0.0,0.44,0.48,3.67,3.6,2.18,2.56,1.0,-0.07,0.0,21.77,0.93,0.0,2.44,-0.56,0
5.0,1.0,4.7,4.95,3.0,0.89,0.0,134.5,1.35,1.35,72.79,5.65,8.32,0.65,4.28,1.0,0.0,0.97,0.0,542.01,0.62,4.0,4.0,11.0,1
0.0,1.69,0.31,5.5,2.38,1.29,-0.69,54.13,2.38,0.0,-1.81,2.69,1.74,1.31,-1.02,1.31,1.0,1.51,0.0,0.0,1.0,0.0,1.0,-0.69,0
0.0,1.0,0.0,-2.13,0.0,-2.38,8.0,85.22,2.07,-0.53,12.74,2.07,2.38,1.0,28.4,27.0,8.0,1.51,1.0,10.0,0.71,0.0,3.0,2.0,0
0.0,1.0,-6.89,-4.45,3.0,0.36,0.0,40.3,1.0,2.0,2.89,2.0,-1.27,1.0,2.33,1.0,1.0,0.1,0.0,-12.45,1.01,0.0,-0.78,0.0,0
-1.91,2.36,-5.72,9.0,0.64,0.93,0.36,7.62,2.64,0.0,-19.33,0.36,8.63,11.91,16.37,20.45,21.54,3.64,4.64,-46.37,0.5,0.0,1.64,-0.64,0
0.0,1.0,1.04,4.08,0.0,0.97,0.26,61.84,1.0,0.0,7.96,2.48,8.07,1.52,6.17,1.52,1.26,1.59,0.26,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.57,-0.57,1.0,1.12,0.0,4.01,2.0,0.0,-3.15,0.43,-0.41,3.43,1.97,5.0,5.43,1.39,2.0,0.57,1.0,0.0,1.0,0.0,0
6.0,1.44,1.0,3.44,0.0,16.54,2.0,100.0,0.33,0.0,18.44,3.44,7.09,0.0,6.3,1.0,-0.56,1.08,0.0,135.0,-0.16,0.0,8.56,2.0,1
4.92,2.0,1.0,4.0,0.0,0.31,2.0,106.99,0.92,0.0,17.92,5.08,6.73,-0.54,5.68,0.46,0.0,0.81,0.0,135.0,0.4,0.0,8.54,2.0,0
1.0,1.0,1.0,5.0,0.0,0.65,1.42,47.9,3.58,0.0,26.67,0.42,8.82,2.75,14.93,3.75,1.0,1.49,0.0,359.25,0.53,0.0,5.42,1.42,1
0.0,1.0,-2.98,0.02,-1.99,5.3,-2.98,-9.47,-1.98,4.97,-62.6,1.01,3.37,1.99,-8.77,1.0,1.0,-1.22,0.0,-1961.15,1.68,-1.99,0.01,-9.93,0
0.0,1.0,2.91,0.05,0.95,0.23,0.0,25.33,0.05,0.0,1.91,1.05,2.28,-1.91,5.97,1.0,-0.95,1.0,-0.95,3.86,1.64,0.0,1.95,0.0,0
1.0,1.15,1.0,-0.71,-0.85,1.13,1.0,-19.28,1.0,0.0,15.59,1.0,5.83,3.71,9.66,1.85,1.85,0.73,0.0,7.59,0.94,0.0,1.29,1.29,0
-2.59,2.0,-2.59,4.0,0.0,2.79,0.0,7.21,1.35,-0.65,0.57,1.35,3.78,1.65,0.29,1.65,1.0,0.93,0.0,-38.25,1.26,0.0,0.7,1.65,0
0.76,2.51,2.0,27.98,-0.76,0.1,12.34,84.96,-0.51,0.0,31.39,1.76,5.27,0.49,25.2,1.24,1.0,0.8,0.0,248.81,0.97,0.0,1.0,2.76,1
0.0,0.25,2.75,2.5,-1.5,0.05,2.25,60.26,0.25,-4.51,24.03,2.0,3.79,-0.5,6.96,1.0,1.0,-0.61,0.0,375.37,0.21,0.0,2.75,2.26,1
1.56,1.0,11.04,6.56,0.0,0.8,0.52,98.84,1.0,0.0,5.68,2.0,6.43,-1.04,2.66,1.0,1.0,0.97,0.0,18.16,0.43,0.0,3.0,3.04,1
0.0,0.13,0.0,1.54,0.0,4.52,0.0,0.0,3.87,2.0,-0.73,0.13,1.37,0.13,0.75,1.87,1.0,-1.03,0.0,-2.6,0.77,0.0,0.27,-1.73,0
5.0,0.3,1.4,-3.98,0.0,2.94,0.7,18.83,-0.7,0.0,4.19,-0.7,0.86,1.7,3.74,1.7,1.0,-0.7,0.0,-3.49,1.0,0.0,0.3,1.4,0
0.0,1.0,1.31,3.28,0.0,-0.5,0.66,70.79,1.66,0.0,11.56,1.34,5.74,2.0,8.86,1.0,1.0,0.75,0.0,25.28,1.49,0.0,1.34,1.31,0
-0.73,1.0,-0.73,1.73,0.0,-0.65,0.0,50.0,2.73,0.0,10.46,2.0,5.33,1.0,8.71,1.73,1.73,1.77,0.0,2.46,1.0,0.0,5.19,1.46,0
14.15,1.0,16.3,0.0,4.0,-1.0,1.7,26.01,2.0,2.0,4.7,2.85,3.56,1.7,7.35,3.41,1.85,0.46,0.0,0.85,0.0,0.0,2.85,0.0,0
0.0,3.0,0.0,3.59,0.0,1.74,0.0,0.0,1.79,0.0,6.41,2.0,7.29,6.0,6.71,5.21,4.0,1.67,0.0,-0.79,0.0,0.0,0.21,1.0,0
0.0,-0.94,-11.51,-1.94,0.0,7.91,2.0,-6.08,1.03,26.12,12.1,1.0,-1.28,1.0,4.97,1.0,0.03,0.6,0.0,-204.69,0.67,0.0,1.03,3.97,0
0.0,2.0,4.28,3.85,0.72,0.02,2.56,132.96,1.0,0.72,12.13,1.72,6.29,2.0,9.8,2.0,1.0,2.12,0.0,926.0,0.39,0.0,1.72,0.0,0
1.0,1.0,3.85,1.7,0.0,-0.0,-1.7,145.97,2.0,0.0,3.0,3.15,2.77,-1.7,0.06,-3.39,0.0,1.51,0.0,428.04,0.5,0.0,3.15,0.0,0
7.84,1.84,-2.03,9.52,1.68,1.31,-1.52,68.58,4.52,0.84,-4.58,1.16,4.95,2.52,0.03,2.52,1.0,1.38,0.0,57.64,0.51,0.0,1.0,2.32,0
31.86,1.0,-1.98,11.37,0.0,2.77,-2.19,-9.9,1.0,0.8,18.41,2.0,-1.23,0.2,1.77,-0.59,1.0,-0.32,0.0,-30.26,0.39,0.0,1.0,1.8,1
0.0,1.0,1.18,4.18,0.0,0.61,3.26,0.0,0.18,0.0,7.34,1.0,0.05,-0.45,25.2,24.2,9.71,2.09,1.82,8.16,0.77,0.0,2.63,0.82,0
0.0,1.89,-0.89,0.89,-0.89,2.55,-2.66,-39.02,4.66,0.0,-10.64,2.0,-6.87,2.77,-2.66,3.66,1.89,0.58,0.89,-75.38,0.24,0.0,1.11,0.89,0
0.0,1.97,0.0,3.86,-0.97,2.07,0.0,-33.81,2.97,-0.97,7.73,1.0,3.91,2.97,2.81,1.0,1.0,1.83,0.0,3.0,1.48,0.0,1.0,1.97,0
0.0,2.71,1.15,0.0,0.0,-0.56,1.0,60.0,1.0,0.0,14.85,1.85,4.37,0.29,8.32,-0.56,-1.56,0.64,-1.71,40.17,1.0,0.0,1.0,2.0,0
0.0,2.0,15.0,1.46,0.0,-0.77,0.0,63.14,2.0,2.0,7.83,1.54,8.07,0.54,5.16,0.0,1.0,1.36,0.0,225.54,1.0,0.0,3.07,-0.54,0
0.0,2.0,3.58,-2.3,0.0,-3.55,1.0,143.73,1.28,-0.72,10.3,2.0,7.0,0.0,6.76,1.0,0.28,1.6,0.0,84.6,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.66,0.0,-4.15,0.0,66.51,2.06,-2.13,2.53,3.53,1.99,-1.6,3.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.13,0
0.0,2.0,1.35,9.58,0.0,1.51,0.0,146.46,1.0,19.0,1.0,2.0,3.72,0.35,1.64,-1.94,-0.94,-0.7,-1.29,0.0,1.0,0.0,2.29,0.0,0
0.0,1.52,1.56,11.04,0.0,3.92,0.52,107.29,2.0,1.0,0.44,1.0,4.19,1.0,1.87,0.0,1.0,0.54,0.0,94.21,0.41,0.0,2.52,1.04,0
0.0,1.0,0.0,-0.55,0.0,0.32,1.65,59.04,1.55,1.0,3.75,5.0,3.8,2.75,9.57,4.94,2.65,1.62,1.65,16.48,1.09,0.0,1.0,2.65,0
0.0,2.0,1.82,4.0,0.0,-1.12,0.61,94.81,1.39,0.0,19.3,2.61,5.71,0.39,6.88,1.0,1.0,1.59,0.0,4.84,0.7,0.0,3.21,1.0,0
0.0,-0.91,1.91,2.86,0.0,-0.08,0.95,136.41,2.0,0.0,15.45,1.0,-1.88,-4.77,4.94,-2.77,-1.86,-0.93,0.0,0.0,1.48,0.0,1.0,2.0,1
3.51,1.0,-0.63,2.51,0.0,0.21,0.63,82.52,2.0,1.25,13.37,0.37,5.98,0.63,7.73,2.37,1.0,0.9,0.0,77.17,0.62,0.0,2.0,3.0,1
1.24,1.0,1.24,4.24,1.24,4.49,1.87,-7.46,0.62,3.0,41.42,0.62,3.52,2.0,6.34,0.38,1.0,0.53,0.0,1225.79,0.89,1.24,0.76,5.6,1
0.0,1.0,0.86,2.57,0.0,3.26,-0.86,47.16,2.0,0.0,11.15,1.0,2.98,2.86,5.29,1.0,1.0,0.19,0.0,42.01,0.66,0.0,2.86,1.71,0
0.0,1.17,-1.33,4.5,-0.83,1.45,0.0,95.0,1.0,19.0,-0.67,0.33,-7.43,0.17,2.07,0.0,1.0,0.57,0.0,-2.5,1.0,0.0,0.17,-3.33,0
0.97,1.0,5.97,1.06,0.0,0.23,2.92,66.64,1.97,0.0,8.92,0.03,4.82,3.94,9.4,3.92,0.97,1.13,0.97,25.81,0.26,0.0,1.97,1.94,0
0.0,-0.7,3.0,0.85,0.0,0.21,2.0,137.0,2.0,0.0,9.91,1.0,2.88,-2.39,4.35,-3.24,-1.55,0.31,0.0,13.0,1.52,0.0,2.0,2.15,0
0.57,1.0,2.71,-2.28,1.0,-0.45,1.0,85.27,2.57,0.0,12.71,2.71,2.67,-0.57,5.45,0.43,0.43,0.91,0.0,74.47,0.21,0.0,1.57,0.0,0
0.0,0.26,0.74,-2.96,0.0,-0.04,0.74,91.11,0.26,0.0,10.66,0.26,3.58,1.0,4.11,1.0,1.0,0.2,0.0,13.31,0.68,0.0,1.26,2.22,0
0.0,1.0,-2.4,0.0,0.0,9.39,-0.6,-29.95,-0.6,12.0,-1.2,-0.6,21.54,12.8,-2.18,-1.8,0.4,-1.1,-0.6,18.57,0.2,0.0,3.8,0.0,0
0.0,1.0,7.0,4.93,0.0,2.98,0.0,43.64,2.0,1.93,2.96,1.0,18.24,-2.89,-2.51,-2.86,1.0,-1.01,0.0,-124.2,0.26,0.0,6.96,3.96,1
2.96,1.52,1.57,3.48,0.48,0.48,1.52,60.43,0.48,2.0,-3.75,0.48,8.04,3.52,5.81,1.0,1.0,0.99,0.0,115.13,0.27,0.0,1.52,-1.57,0
1.0,2.0,1.37,0.82,-2.45,0.07,2.45,80.57,3.63,-1.63,9.08,3.18,5.62,-0.82,6.54,1.0,0.0,0.68,0.0,116.0,1.41,0.0,3.45,0.82,0
0.96,1.0,-0.96,4.8,0.0,0.58,1.92,64.0,2.92,0.0,20.2,1.0,5.83,0.04,10.02,1.0,1.0,2.0,0.0,346.56,0.55,0.0,4.84,0.96,1
2.6,0.13,1.73,0.4,-4.33,3.24,0.87,-21.66,-0.87,2.0,-1.6,0.87,-1.76,0.13,-1.44,0.0,1.0,-1.32,0.0,5.2,1.43,0.0,1.87,0.87,0
0.97,1.0,-1.93,0.1,2.0,0.34,-3.86,83.79,2.97,0.0,-4.41,3.9,1.19,-0.93,-4.05,-0.93,0.03,0.86,0.0,110.52,0.62,0.0,4.97,-0.93,0
0.0,2.0,6.46,3.09,8.74,0.95,0.0,50.27,3.0,12.57,11.1,2.09,5.89,-2.19,1.97,-1.73,-1.73,0.38,-1.09,92.88,0.75,0.0,3.64,4.73,0
0.0,1.0,2.12,7.12,0.0,0.8,0.49,-10.52,0.12,0.0,8.38,1.88,8.1,1.25,11.73,0.0,1.0,-0.72,0.0,19.29,1.0,0.0,1.88,-0.88,0
0.0,0.19,-9.59,-1.63,0.0,-0.05,1.81,63.57,0.19,-1.63,26.96,1.0,4.56,2.63,12.33,2.63,1.0,0.99,0.0,-165.25,0.57,0.0,0.19,5.63,1
2.09,2.0,-1.34,3.22,0.0,0.32,2.78,117.18,1.22,-1.56,22.12,3.22,9.01,0.0,6.98,1.78,0.0,1.56,0.0,102.98,0.38,0.0,6.44,5.12,1
0.0,1.93,0.93,-1.86,0.0,-7.82,0.0,149.46,3.86,-1.86,13.31,2.86,5.23,-0.93,10.98,2.93,1.0,2.19,0.0,0.0,1.0,0.0,1.07,-0.86,0
2.0,1.74,0.0,0.0,1.48,-5.36,0.0,50.0,3.74,-21.39,6.95,1.74,4.19,1.0,6.58,1.74,1.74,0.72,0.0,73.04,0.72,0.0,2.0,-0.74,0
0.0,2.0,5.87,6.03,0.0,1.05,1.93,119.35,0.03,19.0,3.9,2.0,4.29,2.93,6.87,0.97,1.0,-0.19,0.0,0.0,1.48,0.0,1.97,0.97,0
8.85,1.0,11.38,0.0,2.53,0.36,0.0,50.64,1.0,1.26,-1.95,2.63,4.78,2.0,3.07,-0.9,1.0,-0.28,0.0,17.57,0.37,0.0,2.0,-1.9,0
0.0,1.5,2.0,1.0,0.0,-172.54,1.0,95.16,4.0,0.0,17.52,3.0,3.87,0.0,5.93,0.5,1.5,0.89,0.0,8.0,1.17,0.0,2.0,-0.0,1
0.0,1.0,-0.8,6.6,-0.8,15.43,0.0,-68.13,-2.4,11.21,-2.4,-0.8,18.83,13.42,-2.01,0.2,1.0,-0.57,0.0,-20.04,0.87,0.0,1.8,0.0,0
0.0,0.06,0.0,-3.62,-4.68,1.09,0.0,21.99,0.06,0.0,-6.92,3.94,6.31,0.06,2.66,1.0,1.0,0.03,0.0,-22.47,1.47,0.0,1.0,-0.94,0
-2.99,1.0,-2.39,1.4,0.0,3.1,0.0,70.08,2.0,-1.2,-7.78,0.4,0.83,-0.6,-0.46,1.6,1.0,-0.37,0.0,-35.3,1.24,0.0,-0.2,3.39,0
1.0,1.0,3.44,-18.78,0.0,-0.0,-10.11,46.89,1.0,0.72,35.0,1.72,-3.07,-6.5,5.17,0.28,-369.02,0.39,-0.72,329.05,0.83,0.0,0.56,2.56,1
0.56,0.44,1.56,-2.34,0.0,-0.38,-0.56,116.68,2.56,0.0,3.67,2.67,2.55,0.0,4.62,1.44,0.44,0.8,0.0,72.61,0.78,0.0,5.67,2.0,0
3.06,1.0,0.0,5.67,-0.61,3.52,0.0,66.0,-0.22,1.22,3.39,2.39,1.16,0.16,0.71,-2.06,-2.06,-1.05,-1.22,0.0,1.0,0.0,1.0,0.61,0
2.0,1.0,0.0,-2.82,0.94,4.3,-5.65,-14.12,0.0,5.94,-9.41,0.94,3.43,0.06,-25.98,-27.24,-540.22,-2.62,-2.82,-20.71,0.53,0.0,1.0,-0.94,0
0.6,1.0,0.0,2.4,0.0,2.56,0.0,41.59,1.0,0.6,3.4,2.4,4.8,0.4,1.14,0.4,1.0,0.44,0.0,-0.6,1.3,0.0,1.0,1.6,0
-0.99,2.0,5.0,5.01,-0.99,0.35,4.0,77.04,0.01,-0.99,15.99,0.01,4.49,2.99,8.88,2.0,1.0,1.87,0.0,906.16,0.75,0.0,1.0,-0.99,0
0.0,3.0,0.0,4.61,-0.87,0.23,4.36,0.0,0.13,0.0,16.72,2.0,4.76,4.26,27.55,26.05,502.58,3.41,1.74,18.3,0.0,0.0,1.0,1.87,0
0.0,2.0,0.02,7.02,2.0,1.0,-0.98,54.27,3.0,0.0,-3.76,2.98,4.57,0.02,-0.31,0.02,1.0,1.93,0.0,-8.8,1.24,0.0,1.98,0.02,0
0.0,3.0,12.25,-22.62,0.0,0.98,-13.19,-1.88,1.94,0.0,0.06,2.0,-4.81,-6.6,-0.51,0.06,-480.51,1.56,-0.94,31.92,0.69,0.0,1.94,-2.83,0
8.15,1.0,10.69,2.28,2.17,0.24,-0.09,65.8,1.54,1.09,10.02,1.54,1.4,1.0,7.67,1.0,1.0,0.37,0.0,2.48,0.39,0.0,2.0,0.46,0
-0.77,2.0,-1.3,1.0,2.0,0.93,1.0,23.05,1.23,6.0,0.46,-1.3,1.87,2.77,6.61,1.77,1.77,1.49,0.0,-30.73,1.0,0.0,2.0,0.0,0
0.0,1.0,7.81,2.23,0.0,0.12,2.56,106.13,2.0,0.0,12.81,1.44,2.54,0.0,5.77,0.0,1.56,0.13,0.0,210.08,0.1,0.0,4.12,3.12,1
0.0,1.0,-5.61,4.38,0.0,4.69,0.0,-24.95,3.0,2.0,3.5,1.0,-0.57,1.0,2.11,0.38,1.0,-0.27,0.0,-8.73,0.69,0.0,2.0,-1.25,0
2.27,1.0,6.53,6.51,2.0,0.5,1.0,80.04,0.24,1.0,24.0,2.76,3.57,0.0,11.24,0.24,1.0,1.13,0.0,41.22,0.41,0.0,5.02,5.76,1
