CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,1.0,3.78,6.22,0.0,-1.13,1.0,19.2,1.22,0.0,8.0,2.0,6.46,1.55,3.46,-0.78,1.0,1.14,0.0,63.33,0.38,0.0,0.22,4.0,0
-3.25,1.0,-2.25,-4.87,0.0,0.47,1.62,79.36,0.38,0.0,-24.8,0.19,-2.02,0.19,2.77,7.5,1.0,-0.06,0.0,-118.18,0.92,0.0,6.44,0.19,0
15.0,1.0,18.0,1.16,4.0,-1.0,0.0,75.24,1.42,2.0,8.23,3.16,6.22,-0.58,6.35,0.0,1.0,1.33,0.0,-16.28,0.35,0.0,2.0,0.0,0
1.69,1.56,-1.69,3.0,2.81,2.62,-1.69,2.81,2.56,0.56,-8.43,1.0,1.5,-0.56,-0.79,1.0,1.0,0.13,0.0,398.04,1.11,0.0,1.0,-1.12,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,2.0,5.0,1.9,0.0,0.22,1.0,131.11,1.0,0.0,10.8,1.9,3.37,1.1,8.02,-0.71,0.1,1.2,-0.9,12.0,0.5,0.0,3.0,4.8,0
2.0,2.0,9.6,0.31,1.0,-0.01,0.0,108.41,1.31,5.0,15.0,0.31,8.19,0.31,7.69,0.0,0.31,1.86,0.0,266.76,0.67,0.0,2.0,1.0,0
4.0,2.98,1.99,2.99,2.99,-9.52,0.0,189.87,3.98,4.94,24.92,3.99,10.97,1.0,7.38,1.99,1.0,1.21,0.0,92.97,1.07,0.0,4.97,6.99,0
5.0,1.0,1.0,-1.7,1.0,-1.8,0.0,114.62,2.57,-5.68,5.3,1.43,-14.27,-9.65,6.2,1.0,1.0,1.4,0.0,330.0,0.5,0.0,1.0,0.0,1
0.0,1.0,2.0,3.27,7.46,-2.93,0.73,138.37,3.46,0.73,28.13,2.73,10.56,-0.73,12.52,1.0,1.0,2.29,0.0,131.75,0.53,0.0,2.73,2.73,1
0.86,1.0,7.19,-7.78,0.0,-1.52,0.86,101.06,0.27,1.0,21.37,2.0,4.42,1.27,10.51,1.0,1.0,2.7,0.0,84.7,0.68,0.0,2.73,3.59,0
1.0,1.0,0.0,-1.13,0.0,-1.22,0.0,62.31,1.87,0.0,16.84,3.13,8.83,1.13,6.41,-0.57,1.0,0.94,0.0,65.84,0.75,0.0,3.13,2.43,0
9.0,1.0,2.0,3.0,0.0,0.67,0.0,83.0,2.0,4.0,8.0,2.0,3.46,0.0,3.38,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.55,9.64,0.0,6.78,0.0,-48.51,2.0,2.0,2.58,1.48,1.47,1.52,3.58,1.52,1.0,-0.36,0.0,9.1,1.1,0.0,0.97,-1.03,0
0.0,1.0,0.2,1.4,0.0,1.29,1.4,63.98,0.4,0.0,0.37,1.0,4.4,1.0,1.55,1.6,1.0,0.34,0.0,166.96,1.0,0.0,-0.8,-3.61,0
0.96,1.0,1.0,0.0,0.96,0.15,1.0,85.17,1.0,0.0,16.49,2.0,7.71,0.0,4.22,1.0,1.0,1.0,0.0,80.87,0.91,0.0,0.04,4.79,0
0.0,1.0,0.0,-2.1,0.0,-1.94,3.8,111.18,2.7,0.0,10.29,0.3,3.89,0.7,12.73,3.1,1.7,2.08,0.7,6.99,0.53,0.0,2.0,2.4,0
-1.96,1.98,0.98,1.02,0.98,1.18,-2.95,35.56,1.0,0.0,-7.69,2.02,8.71,1.98,1.57,1.98,1.0,2.46,0.0,-16.69,1.49,0.0,-0.96,-3.93,0
15.65,1.0,12.79,3.2,0.0,0.27,-1.46,73.0,3.73,1.46,12.79,2.73,3.7,-3.66,-4.3,-9.52,-1.2,0.07,-0.73,370.17,-0.2,1.46,4.2,2.46,1
-14.5,1.0,-8.7,5.28,0.0,6.57,0.0,0.0,0.72,2.55,-11.77,-0.72,0.85,1.0,-0.61,0.72,1.72,-0.42,0.0,-353.45,0.77,-1.45,1.1,-1.9,0
-4.02,1.0,0.67,2.0,0.0,3.17,1.34,89.95,3.0,0.0,5.36,0.33,2.08,0.67,5.01,2.0,1.67,0.35,0.0,113.89,1.0,0.0,-0.68,-0.67,0
0.0,1.0,-6.24,-2.67,0.0,0.69,0.0,63.69,0.11,1.89,3.67,6.78,-11.97,0.0,1.29,0.0,0.11,-0.39,0.0,14.25,0.85,0.0,-2.56,0.11,0
3.38,1.0,0.0,2.65,-0.68,1.61,-0.68,67.27,0.32,0.0,-4.73,1.68,3.13,1.0,1.39,1.0,1.0,0.0,0.0,222.76,0.66,0.0,3.0,-1.35,0
0.0,1.0,-1.16,-4.05,0.0,0.35,-0.31,128.92,1.0,0.0,5.26,1.58,2.37,3.26,10.42,14.0,3.0,0.85,1.0,0.0,1.0,0.0,3.0,2.0,0
0.55,1.55,3.35,2.55,0.0,0.26,0.45,48.0,1.0,0.0,13.49,1.0,5.38,2.55,14.77,3.1,1.0,2.84,0.0,-2.75,0.94,0.0,0.9,1.55,0
0.13,1.0,1.75,-5.74,1.0,-2.92,0.0,148.55,2.0,-0.87,42.1,2.0,10.63,-0.87,9.01,1.87,0.13,1.45,0.0,211.67,0.31,0.0,3.0,9.62,1
-8.02,1.0,-9.62,0.0,-2.14,0.74,0.0,43.37,2.0,-1.07,-1.6,0.47,2.06,0.0,2.11,1.0,1.0,0.46,0.0,0.0,1.53,0.0,0.47,0.0,0
9.0,1.0,2.0,1.31,0.0,2.47,0.0,104.17,2.0,4.0,4.61,2.0,2.61,0.0,0.83,1.0,1.0,0.01,0.0,0.0,0.42,0.0,1.85,0.0,0
5.0,1.66,6.0,3.0,3.0,0.46,0.0,100.0,2.0,1.34,78.0,5.0,5.39,0.0,6.24,1.66,0.66,0.82,0.0,639.0,0.95,4.0,4.0,11.0,1
-2.9,1.0,2.0,-2.48,0.0,-1.33,0.0,100.0,3.16,-0.16,0.42,1.58,2.42,1.42,2.61,1.58,1.0,0.36,0.0,0.0,1.0,0.0,3.0,0.42,0
0.0,1.0,0.0,7.38,0.0,4.59,1.38,0.0,-0.69,4.0,2.69,0.0,3.47,1.0,5.93,5.53,1.0,-0.15,0.0,3.07,0.56,0.0,6.07,1.0,0
0.03,1.03,2.03,1.94,0.0,0.45,0.0,99.73,1.03,0.0,-0.88,4.97,12.28,0.0,-0.7,1.0,0.0,-1.11,0.0,105.08,0.55,0.0,2.94,2.91,0
-3.46,1.0,0.58,2.42,0.0,0.37,0.58,69.04,2.0,0.0,15.11,2.0,3.01,0.0,4.64,1.0,1.58,0.15,0.0,745.77,0.45,0.0,2.27,1.42,0
0.0,1.0,0.0,7.68,0.0,5.03,0.0,8.84,2.47,5.0,3.0,1.0,2.47,2.47,1.33,0.74,1.0,0.29,0.0,5.89,1.0,0.0,1.26,0.74,0
15.0,1.0,18.0,-2.87,4.0,-2.71,0.0,172.53,2.96,0.09,6.83,3.91,2.99,-0.96,5.07,0.96,1.0,0.46,0.0,0.0,-0.96,0.0,2.0,0.96,0
0.0,3.0,17.2,5.39,0.0,0.18,2.61,96.82,1.0,0.0,13.2,0.2,4.12,-0.61,8.26,7.42,1.0,0.62,0.0,8.17,0.83,0.0,1.8,-2.41,0
0.0,1.0,-0.8,11.58,0.0,4.81,0.0,-69.37,2.59,0.0,-7.97,-0.39,3.38,4.39,1.2,2.8,1.0,-0.65,0.0,0.0,1.0,0.0,-0.59,-0.8,0
-1.77,1.0,1.77,-4.42,0.0,-3.9,1.0,97.11,2.77,0.0,21.85,2.77,4.15,2.77,11.22,1.88,1.0,1.18,0.0,25.0,0.8,0.0,1.12,1.0,0
-0.99,2.0,0.03,9.97,1.97,0.97,4.99,-1.97,1.99,0.0,10.85,-1.96,2.83,1.0,10.78,6.99,1.99,2.72,0.0,-52.26,1.0,0.0,1.0,1.97,0
0.0,0.01,0.0,2.96,1.0,0.32,8.89,113.35,3.99,0.0,7.95,1.0,3.94,3.95,19.85,17.76,1.0,-1.31,0.0,1.97,0.34,0.0,1.99,1.99,0
5.81,1.0,3.09,8.91,-0.91,0.37,0.0,84.51,3.91,0.0,40.53,1.09,6.08,-0.81,8.22,0.09,1.0,0.61,0.0,325.12,0.23,0.0,1.91,1.0,1
0.0,2.88,4.12,-0.3,7.07,-1.11,0.88,159.52,2.0,1.77,29.21,1.0,9.56,-0.65,10.54,1.0,1.0,2.17,0.0,872.16,0.16,0.0,3.77,5.53,1
0.0,1.0,1.0,0.0,0.0,-0.55,0.0,151.97,1.0,1.0,11.48,2.0,1.89,-0.48,3.53,0.0,1.0,0.6,0.0,-2.22,0.75,0.0,1.0,-0.74,0
1.0,1.0,0.0,-0.93,1.96,-0.4,0.98,162.4,2.98,0.0,16.8,0.02,4.03,0.0,8.8,0.0,1.0,1.48,0.0,0.0,1.98,0.0,2.0,1.96,0
0.0,0.49,-15.33,-7.66,0.0,0.44,0.0,37.48,2.51,0.0,-3.07,1.0,-0.72,0.0,-0.12,0.0,1.0,-0.11,0.0,-53.65,1.17,0.0,-0.02,-1.02,0
9.85,1.0,9.19,-0.66,2.63,0.19,-0.66,90.91,-0.31,1.31,-9.85,2.0,3.32,3.0,0.54,-0.31,1.0,0.25,0.0,9.15,0.09,0.0,1.66,-1.31,0
-9.49,2.27,0.0,6.81,0.0,0.21,1.73,0.73,2.73,0.0,-0.46,0.27,9.26,10.0,15.79,16.0,19.0,3.9,4.0,-7.6,0.96,0.0,-1.92,-2.19,0
0.0,0.23,0.0,0.38,-1.54,2.1,-1.54,32.91,2.46,2.31,-8.08,2.23,14.97,0.23,-0.01,-1.31,0.23,1.36,0.0,135.0,0.67,0.0,3.77,0.46,0
-1.1,1.0,0.55,0.55,-0.55,0.83,1.1,72.97,2.55,0.0,1.65,0.45,1.96,1.1,3.87,1.1,1.0,-0.55,0.0,-175.01,1.04,0.0,2.1,1.1,0
13.27,1.0,13.0,6.64,0.0,-0.98,0.0,141.99,2.0,0.0,35.09,2.0,6.28,-1.27,7.1,1.0,0.0,1.03,0.0,153.16,0.35,0.0,3.0,3.0,1
0.0,1.7,-2.81,-0.41,1.0,0.38,0.0,33.0,3.7,0.0,14.14,1.0,4.04,1.3,8.55,2.7,1.0,1.67,0.0,8.0,0.15,0.0,2.0,1.7,0
0.0,1.0,1.0,-1.75,0.0,-0.62,1.0,83.18,2.16,-6.4,11.4,1.42,3.55,0.0,6.25,1.0,1.58,0.73,0.0,151.51,0.84,0.0,1.0,0.0,0
12.0,1.0,7.89,2.97,0.0,1.58,-0.66,21.71,0.0,1.0,31.63,0.66,10.7,0.0,-0.18,-0.66,1.0,0.15,0.0,394.83,0.1,2.63,5.63,5.6,1
15.0,0.06,13.29,1.89,4.0,1.86,-0.94,108.2,2.94,2.0,-5.49,2.0,-0.16,-1.89,-2.69,-0.94,1.0,-0.76,0.0,-11.32,0.47,0.0,0.11,-0.94,0
0.0,1.0,3.89,2.0,0.0,3.14,0.0,100.0,3.0,0.0,-2.92,-0.94,3.09,1.94,4.92,2.97,1.0,0.16,0.0,0.0,1.0,0.0,2.0,0.97,0
2.0,2.0,0.0,14.02,0.0,0.82,5.27,87.61,2.75,0.0,12.51,0.25,11.06,8.51,20.08,18.04,1.0,2.11,0.0,122.25,-0.0,0.0,1.0,3.0,0
3.0,1.0,1.0,3.28,0.0,6.49,0.0,17.88,-1.46,22.35,4.0,1.18,19.75,0.82,0.77,-0.64,1.0,0.97,0.0,-32.03,1.0,0.0,1.82,0.0,0
0.96,1.0,-0.96,2.88,0.0,1.98,0.0,173.91,2.96,0.0,5.76,1.0,2.27,0.08,1.0,-2.84,-1.88,-1.44,-1.92,28.0,0.4,0.0,1.96,0.0,0
1.56,1.0,0.78,-3.9,0.0,-5.32,0.0,78.06,1.78,-2.34,3.12,3.56,-1.74,-3.68,3.22,2.0,1.0,0.27,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.9,0.9,6.03,0.0,68.28,-0.9,9.0,13.48,0.9,27.68,14.0,3.1,0.9,1.0,0.55,0.0,7.19,0.11,0.0,3.8,4.49,0
0.0,1.75,2.0,0.75,1.75,0.06,0.0,82.54,2.75,0.0,9.77,1.75,0.38,-2.26,-0.59,-0.75,1.0,1.31,0.0,15.07,1.07,0.0,1.75,4.26,0
20.91,1.87,7.84,5.48,2.61,1.07,-0.87,88.65,1.87,2.61,12.48,3.0,11.71,1.87,5.84,1.0,1.0,2.32,0.0,97.57,1.03,0.0,-0.74,3.48,0
5.0,1.0,9.88,5.06,0.0,0.68,0.06,94.6,1.0,0.0,3.46,2.0,3.69,1.88,4.96,1.94,1.0,0.87,0.0,-0.94,1.47,0.0,1.0,0.06,0
-0.59,1.0,0.0,-2.93,-2.93,2.92,0.0,-36.28,2.0,0.0,0.0,0.41,1.59,2.59,2.33,1.59,1.0,1.05,0.0,0.0,1.0,0.0,2.0,0.0,0
0.57,1.0,2.43,3.57,2.87,0.24,1.0,110.79,1.0,1.15,14.74,1.57,3.66,0.0,4.64,1.0,1.0,0.98,0.0,36.71,0.95,0.0,1.0,3.15,0
-1.85,0.08,3.0,-0.92,-0.92,0.14,1.0,113.77,0.08,-4.62,6.83,2.0,-1.68,0.08,4.9,4.7,1.0,-1.23,0.0,-145.52,1.05,0.0,3.08,0.0,0
-1.75,1.0,1.06,7.0,0.0,2.7,1.0,1.3,2.0,-3.89,0.22,1.03,3.76,0.0,1.61,0.0,1.0,0.39,0.0,61.0,1.35,0.0,1.0,4.0,0
8.28,2.45,-2.17,9.52,0.0,0.66,1.72,24.95,3.72,0.0,-0.76,2.0,7.92,5.8,10.22,11.14,14.04,2.45,2.9,37.35,0.42,0.0,2.28,2.55,0
19.37,2.0,9.75,6.9,0.0,0.25,1.0,162.83,2.97,1.94,30.49,2.97,-4.82,-6.75,7.76,1.03,0.03,2.26,0.0,478.7,-0.09,1.94,6.87,3.87,1
-0.52,1.0,0.0,-3.61,0.0,-0.75,0.0,100.0,2.0,-0.52,-3.67,0.48,-0.17,0.0,1.3,1.0,1.0,0.21,0.0,-23.7,0.92,0.0,-1.06,-1.03,0
4.98,1.99,4.0,5.95,0.0,-26.52,1.0,86.0,4.0,0.99,18.99,2.0,5.99,0.99,7.21,2.0,1.99,0.9,0.0,15.0,1.62,0.0,1.0,2.99,1
0.0,1.0,0.0,5.34,2.0,-0.37,2.66,29.13,2.66,0.0,20.99,1.0,4.58,2.33,15.13,10.97,1.0,2.22,1.33,0.0,0.34,0.0,1.0,3.33,0
5.3,2.0,-1.11,6.81,0.0,1.5,2.0,87.34,1.3,0.0,16.19,1.89,7.23,0.7,5.39,1.0,0.7,0.6,0.0,76.61,0.4,0.0,9.41,2.0,1
0.0,1.0,1.0,-2.72,0.0,3.29,-2.72,-15.74,2.91,0.0,-6.07,1.0,2.67,1.81,-6.48,-3.53,1.0,-0.5,0.0,-7.07,0.97,0.0,3.91,0.09,0
0.0,2.87,1.74,11.61,2.0,-27.3,4.0,132.8,3.87,0.0,50.63,1.87,10.45,1.0,15.22,3.87,1.87,1.24,0.0,64.2,1.03,0.0,3.87,6.61,1
0.0,1.0,0.0,3.47,0.0,0.65,0.0,80.87,1.82,0.0,4.36,0.18,1.23,0.0,5.68,3.0,1.0,0.89,0.0,118.0,0.86,0.0,1.0,0.82,0
-7.56,1.0,-0.84,1.48,0.0,5.43,0.0,-69.68,0.16,-2.36,-5.72,0.16,-0.22,2.68,1.52,3.52,3.52,1.32,1.68,0.0,1.84,0.0,1.0,0.0,0
1.0,2.0,3.0,-5.92,0.0,0.62,-5.92,91.0,2.0,1.48,-3.66,4.0,1.5,-4.44,-11.33,-13.81,-0.74,0.55,0.0,73.52,1.12,0.0,1.0,-0.74,0
0.0,3.0,19.03,8.03,0.0,0.27,0.49,98.69,1.0,0.0,21.72,1.51,9.62,1.0,2.18,-1.06,1.0,1.76,0.0,17.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,2.29,0.0,-0.12,0.71,60.0,-0.71,0.59,8.06,0.0,-24.3,-8.88,3.87,0.71,1.0,0.47,0.0,18.35,0.68,0.0,3.82,2.12,1
0.54,1.0,0.38,4.7,-0.54,4.28,2.0,24.07,-0.08,0.54,9.3,-0.08,5.56,4.24,3.79,1.54,1.54,0.12,0.0,-3.24,0.85,0.0,1.0,1.46,0
0.0,0.41,-15.42,-5.72,0.0,0.54,3.0,104.6,1.59,0.0,26.44,2.0,1.65,-0.19,8.09,1.0,1.0,0.72,0.0,-6.16,0.8,0.0,-0.19,4.0,0
-17.8,1.89,-8.01,2.22,0.0,0.74,2.67,-14.01,1.11,-1.78,-7.57,0.11,-3.41,0.89,9.07,2.78,1.89,1.76,0.0,-434.38,1.04,-1.78,-3.45,0.11,0
1.0,1.0,0.0,-1.46,1.0,-2.75,0.89,76.0,3.78,-3.57,18.57,3.78,5.21,0.89,14.43,12.6,1.0,2.4,1.78,7.11,0.27,0.0,0.32,7.89,0
-1.8,1.0,0.0,6.3,0.0,0.72,7.2,130.6,1.0,1.0,6.8,3.0,7.2,5.4,17.9,18.1,0.0,0.14,0.0,-149.01,0.18,0.0,2.0,2.9,0
3.0,1.0,6.0,-3.44,1.0,-5.02,0.0,116.21,1.81,-1.61,10.81,2.81,5.3,-0.81,7.14,1.0,1.0,0.88,0.0,41.0,-0.43,0.0,6.0,2.0,1
2.53,1.0,0.0,1.65,5.0,0.81,-6.12,90.0,0.24,0.0,12.18,3.76,-0.07,-4.59,-9.41,-15.3,1.0,0.82,0.0,28.3,1.36,0.0,1.24,2.53,0
-1.23,1.0,0.0,-2.14,0.0,8.37,0.0,0.0,0.61,25.39,-2.46,0.0,26.11,1.61,0.81,0.61,1.0,1.6,0.0,0.0,1.0,0.0,2.0,-0.61,0
4.46,1.0,5.27,-1.27,0.0,-2.27,0.0,52.84,2.27,1.91,7.46,2.27,17.5,7.36,7.08,2.64,1.0,0.28,0.0,6.0,0.36,0.0,1.36,-0.64,0
-0.77,0.23,1.23,1.47,0.0,0.27,0.77,85.35,0.23,0.0,14.93,1.0,1.05,-0.77,5.16,1.77,1.0,-0.83,0.0,67.0,0.62,0.0,3.0,4.53,1
-1.79,0.07,3.0,5.57,-4.65,0.45,7.43,99.29,2.0,-0.93,-1.65,3.07,2.51,5.57,14.51,17.65,0.0,-0.62,0.0,-541.87,0.07,0.0,4.93,-0.93,0
-8.08,1.0,-8.69,6.0,-2.15,2.49,2.0,-18.31,1.0,-1.08,1.38,0.46,7.92,8.0,2.84,3.54,1.0,0.13,0.0,1.0,1.04,0.0,1.46,0.0,0
0.0,3.0,0.0,9.58,1.17,-1.12,1.58,-11.68,2.0,1.17,12.1,1.58,12.51,10.0,19.39,15.42,19.0,4.81,4.0,57.24,0.35,0.0,1.58,0.0,0
0.0,0.01,-2.96,2.96,5.93,0.39,-0.99,94.07,2.99,0.0,7.93,1.99,4.52,-1.98,1.96,0.01,1.0,0.21,0.0,56.29,0.88,0.0,0.01,-0.99,0
0.0,1.0,-3.06,5.0,0.0,6.51,1.53,76.38,2.0,2.0,3.06,2.0,-7.59,-1.29,7.68,10.17,2.53,0.76,0.76,1.42,1.0,0.0,2.76,1.53,0
0.0,1.0,3.59,6.0,2.0,-0.52,2.0,69.0,1.1,0.0,19.69,1.0,17.51,6.39,10.2,3.9,1.0,0.22,0.0,2.69,1.0,0.0,1.9,1.1,0
-16.49,0.28,-5.17,0.13,-2.15,0.45,1.0,37.8,1.0,-2.15,-5.62,1.0,-1.64,-0.43,3.06,0.28,1.0,-0.8,0.0,-85.02,0.12,0.0,1.0,-0.87,0
3.32,1.0,4.0,8.0,0.0,0.05,0.0,2.28,3.0,-3.39,36.0,2.0,9.77,3.71,11.17,1.68,1.68,1.43,0.0,151.0,0.68,0.0,0.32,0.32,1
-1.95,1.0,3.95,1.16,5.84,-2.59,0.0,77.89,1.97,-0.97,14.71,1.97,15.4,7.03,10.88,2.97,2.0,2.25,1.0,141.18,0.72,0.0,1.0,0.97,0
1.43,1.0,-2.27,10.1,0.0,7.23,-0.57,-48.77,-1.7,1.57,-6.94,-0.57,-0.48,1.57,-3.02,-1.13,1.0,-0.51,0.0,-8.51,1.21,0.0,2.57,0.43,0
0.0,2.0,4.44,2.69,0.0,0.34,3.25,51.09,1.56,-0.56,8.44,0.44,4.98,3.13,13.21,4.82,1.56,2.13,0.56,17.63,0.12,0.0,3.0,4.13,0
9.0,0.06,-4.68,0.32,0.0,30.06,0.0,16.7,-1.81,0.0,8.84,0.06,0.82,-0.87,-1.92,-0.87,0.06,0.08,0.0,187.13,-0.29,2.0,2.0,7.06,1
15.0,1.0,18.0,-5.28,4.0,-0.08,-6.03,73.13,1.25,2.0,-0.02,2.0,-0.62,-4.53,-8.27,-12.82,1.0,1.13,0.0,87.49,0.5,0.0,1.25,-0.75,0
3.78,1.0,6.0,-3.09,3.0,-0.57,0.0,100.0,2.61,1.39,75.56,5.0,4.78,-0.61,5.89,1.61,0.0,0.82,0.0,639.0,0.3,4.0,3.39,10.39,1
9.0,0.1,2.0,-1.49,0.0,0.45,0.9,127.05,2.9,4.0,6.2,2.0,1.15,-1.8,2.22,0.1,1.0,-0.77,0.0,0.0,0.0,0.0,1.9,0.9,0
0.0,1.59,0.0,3.41,4.74,-3.48,0.59,125.28,2.78,-14.21,16.58,1.59,-8.77,0.41,5.56,1.59,1.0,-0.36,0.0,553.5,0.7,0.0,3.59,2.37,1
0.0,0.16,0.16,11.05,0.0,2.31,-2.53,0.0,3.0,0.0,3.32,1.0,10.48,5.89,-0.97,1.16,1.84,-0.27,0.84,126.47,1.0,0.0,2.0,-2.53,0
3.72,0.28,-1.87,-5.03,3.59,-0.3,0.0,122.26,1.72,2.44,13.33,2.72,0.85,-2.15,-0.06,-0.44,0.28,-0.61,-0.72,46.67,1.05,0.0,2.44,0.0,0
-2.38,3.38,-0.79,5.56,0.0,0.37,7.94,1.58,0.21,-0.79,1.82,0.41,7.79,4.77,13.43,2.59,1.79,1.63,0.79,0.0,-0.79,0.0,1.79,1.0,0
0.0,1.0,2.0,-1.13,0.0,0.25,1.0,52.68,1.0,0.0,14.0,1.56,4.45,2.56,9.21,2.0,1.0,0.17,0.0,-0.56,1.28,0.0,1.0,0.31,0
2.0,1.0,0.0,-1.27,0.0,1.17,0.0,87.98,1.63,5.0,1.0,1.0,1.55,-0.63,-1.67,-2.53,0.0,0.32,0.0,0.0,1.0,0.0,2.0,1.63,0
0.0,2.87,0.27,10.6,0.0,0.92,2.27,-19.07,1.0,0.0,-6.07,1.0,1.25,1.87,6.01,6.87,1.0,2.83,0.0,-157.77,1.29,0.0,1.0,0.0,0
0.0,1.0,1.0,2.64,0.0,0.71,0.0,100.97,2.0,0.0,0.0,1.0,1.17,0.36,1.4,1.0,1.0,0.43,0.0,3.0,1.0,0.0,1.0,0.82,0
0.0,2.0,2.0,11.85,0.0,1.15,4.0,17.7,3.31,0.0,0.77,2.54,13.68,1.0,10.44,6.0,1.0,2.63,0.0,103.92,0.74,0.0,1.77,1.54,0
12.86,2.0,13.61,3.49,3.03,-1.02,0.0,122.85,0.24,1.51,8.27,1.76,5.43,2.0,7.02,2.0,1.0,1.87,0.0,0.0,0.24,0.0,1.76,-1.51,0
0.0,2.0,2.84,6.42,0.71,0.6,-1.42,39.63,-0.42,0.0,6.0,1.71,5.04,0.58,2.06,0.58,1.0,2.29,0.0,21.32,0.86,0.0,3.13,0.0,0
0.0,2.0,2.0,8.0,0.0,0.76,4.0,8.08,1.54,0.0,-9.16,2.62,1.48,-0.08,4.2,5.46,0.46,2.07,0.0,35.03,1.27,0.0,0.46,-1.08,0
-5.37,1.0,5.0,1.4,0.6,0.32,0.4,75.0,0.4,0.0,14.83,0.4,4.6,2.0,11.8,2.6,1.0,1.58,0.0,-19.68,1.35,0.0,0.81,-0.79,0
0.6,1.0,0.0,2.0,0.0,3.25,0.0,40.46,3.0,0.6,-0.6,1.0,3.29,1.79,-0.38,-0.38,1.0,0.12,-0.6,0.0,1.0,0.0,0.81,1.19,0
0.0,1.0,0.8,4.8,0.0,4.34,-0.8,79.65,2.8,2.8,1.0,2.0,45.8,15.0,-0.63,-2.39,0.2,-0.51,-0.8,0.0,1.0,0.0,2.8,0.8,0
-2.68,0.11,2.68,0.0,-4.47,0.25,3.68,29.53,2.11,-0.89,19.42,1.0,4.46,0.89,9.09,3.0,1.0,-0.21,0.0,-633.56,0.15,0.0,4.0,2.79,1
0.0,1.0,-1.71,-2.42,1.0,0.72,-2.28,70.66,3.0,0.0,7.85,2.14,4.43,0.86,3.14,2.57,1.0,1.11,0.0,8.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,1.96,1.0,2.78,-0.96,172.25,2.96,0.0,4.23,0.04,5.3,-1.92,-5.79,-8.59,1.0,-1.92,-1.92,1.0,1.46,0.0,2.96,-0.92,0
18.3,0.15,12.0,-2.1,0.0,0.73,0.0,113.61,1.15,2.0,19.85,3.7,9.22,-2.55,4.15,-0.7,0.0,-0.1,0.0,384.4,0.82,2.0,6.0,1.45,1
0.0,1.0,2.62,0.69,0.0,3.92,0.0,-48.37,1.69,1.38,-8.75,1.69,45.27,18.36,1.65,1.31,1.0,-0.19,0.0,-40.3,1.27,0.0,1.31,-2.07,0
8.41,1.0,6.64,6.0,0.0,0.57,1.0,74.37,1.0,-2.05,12.36,2.0,3.71,0.0,7.55,1.68,1.68,0.44,0.0,220.87,0.89,0.0,1.0,0.32,0
0.0,2.0,2.55,7.3,2.0,-0.2,6.55,80.5,3.0,0.0,57.95,1.0,10.04,1.85,16.11,3.0,1.0,1.12,0.0,54.45,0.59,0.0,3.0,4.85,1
-12.43,0.04,-4.74,0.96,-20.09,1.62,3.83,-1.91,-0.91,-2.87,-116.68,-1.87,-1.14,2.0,2.28,3.04,4.0,1.45,2.0,-1964.51,0.98,-2.87,1.0,-7.65,0
0.0,1.0,14.0,7.07,0.0,2.67,0.0,39.22,-0.38,1.38,48.93,1.31,15.3,1.69,2.73,-1.38,1.0,0.46,0.0,586.0,0.31,4.0,5.0,6.62,1
2.0,1.0,5.14,10.14,0.0,4.21,0.0,0.0,0.0,1.0,9.57,-0.86,3.21,0.14,7.35,0.0,1.0,1.07,0.0,23.99,0.83,0.0,3.71,2.71,1
0.0,2.0,1.0,1.47,1.0,-1.11,0.0,96.46,4.02,-1.02,8.56,1.51,4.97,2.49,8.4,4.02,1.0,2.62,0.0,6.6,0.74,0.0,2.51,3.02,0
-0.62,1.0,0.0,1.86,0.0,4.38,0.0,-47.72,1.38,0.0,-3.72,1.62,-0.18,1.24,-0.24,2.24,1.0,-0.31,0.0,0.0,1.0,0.0,0.38,0.0,0
2.0,1.0,0.0,5.08,1.08,0.32,2.46,111.1,3.0,0.0,24.08,2.0,2.76,0.37,6.42,1.46,1.0,1.65,0.0,19.0,0.86,0.0,5.08,6.0,1
0.96,1.0,2.96,2.0,0.0,0.19,0.0,125.53,1.0,-0.96,10.27,3.92,5.19,-1.89,3.91,2.0,0.04,-0.05,0.0,79.85,1.0,0.0,2.0,0.04,0
-0.72,1.72,-4.06,0.0,0.0,0.11,0.28,74.54,1.72,0.0,-2.23,2.0,4.4,0.72,2.59,1.0,1.0,0.77,0.0,205.43,1.02,0.0,-0.45,-2.17,0
