CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.03,1.51,1.01,1.52,0.0,0.31,0.99,90.37,2.0,1.01,9.56,2.0,2.82,0.0,4.38,0.51,1.0,0.83,0.0,27.47,0.37,0.0,3.0,3.01,0
0.0,1.0,0.0,3.84,0.0,1.15,0.04,45.2,1.0,0.0,1.04,1.96,4.86,1.0,2.44,1.2,1.0,0.45,0.0,0.0,1.0,0.0,2.96,0.04,0
0.0,1.0,0.4,1.6,0.0,1.42,0.0,43.23,1.8,0.0,0.4,1.6,2.33,0.6,1.4,0.6,1.0,0.48,0.0,2.39,0.87,0.0,1.4,0.0,0
0.87,1.87,1.0,2.62,0.13,0.3,0.0,78.98,2.0,0.0,10.1,2.0,4.17,0.87,7.06,1.0,1.0,2.22,0.0,0.0,0.96,0.0,1.13,0.0,0
0.0,1.0,5.0,2.35,0.0,0.18,2.06,78.18,1.0,0.0,19.35,1.0,5.25,2.0,11.86,2.0,1.0,1.58,0.0,19.76,0.87,0.0,2.35,1.35,0
0.0,1.0,0.0,0.8,0.0,0.54,0.0,36.69,2.2,0.0,3.99,1.0,4.99,2.8,5.29,3.39,1.0,1.67,0.0,130.79,1.0,0.0,1.2,0.0,0
0.0,1.0,0.0,3.95,1.05,2.43,0.53,42.02,3.0,2.0,10.45,1.53,4.31,0.47,4.57,1.0,1.0,0.73,0.0,45.17,0.55,0.0,2.0,0.53,0
1.38,1.72,4.83,4.0,0.0,0.62,0.0,93.36,2.45,0.0,6.34,1.28,2.37,0.0,4.71,1.0,0.28,0.85,0.0,8.68,0.52,0.0,2.45,1.45,0
1.94,1.15,1.85,2.45,2.85,0.33,1.7,55.38,2.85,1.7,10.9,2.0,2.73,0.85,6.56,1.0,1.0,0.48,0.0,2.99,0.91,0.0,2.45,1.6,0
29.13,1.75,2.24,2.24,0.75,0.28,0.51,100.0,2.75,0.75,38.62,2.0,3.85,0.0,4.91,0.0,0.25,0.8,0.0,327.32,0.42,0.0,3.0,3.49,1
1.43,1.0,3.15,0.86,0.86,0.19,0.0,80.75,2.71,0.57,34.5,2.86,4.08,0.71,6.33,1.0,0.71,0.8,0.0,189.74,0.51,1.15,1.86,5.3,1
0.0,1.0,1.05,0.08,0.97,0.18,0.03,51.04,1.0,0.0,7.05,1.97,1.68,0.0,3.38,1.97,1.0,0.36,0.0,7.79,1.0,0.0,1.0,0.05,0
2.82,1.0,5.8,1.13,0.0,1.08,0.0,72.21,1.72,0.28,4.56,1.28,3.0,1.28,2.78,1.72,1.0,0.67,0.0,4.56,0.81,0.0,1.72,2.72,0
1.57,1.0,3.26,2.31,0.94,0.27,0.69,88.35,1.31,0.63,39.63,2.94,4.93,0.69,7.24,1.0,0.69,0.85,0.0,206.62,0.78,1.26,2.63,4.15,1
0.0,1.0,0.62,0.0,0.0,0.55,0.31,87.69,1.0,0.0,5.69,1.0,1.48,0.62,7.8,5.46,1.0,0.13,0.0,0.0,1.0,0.0,1.69,0.62,0
1.67,1.0,2.93,2.09,0.0,0.54,0.42,19.2,1.0,0.0,3.93,1.58,3.37,1.0,4.27,1.58,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.6,0.0,2.91,0.0,21.27,0.23,1.53,0.77,0.23,3.45,0.77,0.92,0.23,0.77,0.0,0.0,1.53,0.62,0.0,1.0,0.77,0
0.0,1.0,1.78,0.22,0.0,2.19,0.0,16.99,1.0,0.0,1.78,1.22,7.11,5.49,1.57,1.0,1.0,0.27,0.0,1.08,0.14,0.0,1.0,0.22,0
4.39,1.0,4.39,0.0,0.98,0.25,0.0,69.3,2.0,0.49,0.73,1.24,1.77,0.0,2.88,0.76,1.0,0.59,0.0,0.0,0.76,0.0,1.24,0.0,0
16.47,1.0,0.0,7.29,0.0,4.73,0.0,25.53,1.59,1.76,8.88,2.0,5.65,0.82,1.35,0.41,1.0,0.21,0.0,2.35,0.66,0.0,2.59,2.35,0
0.0,1.0,2.9,7.26,0.0,0.65,1.0,53.83,1.0,0.0,13.22,1.55,3.03,1.9,7.43,1.9,1.45,1.21,0.45,0.0,0.73,0.0,1.0,0.55,0
0.0,1.0,0.0,0.39,0.0,0.64,0.87,53.24,1.0,0.0,1.87,1.26,1.95,0.87,7.19,5.35,1.0,0.65,0.0,0.0,1.0,0.0,1.87,0.87,0
0.0,1.0,0.0,4.54,0.73,2.48,0.0,0.0,0.49,2.24,1.24,0.49,5.84,1.97,1.74,0.49,1.24,0.43,0.24,1.76,0.54,0.0,1.0,0.76,0
0.53,1.53,1.59,0.0,0.0,0.25,0.0,78.29,2.0,0.0,2.12,2.59,5.36,0.0,3.21,1.0,0.47,0.54,0.0,51.32,1.0,0.0,1.47,0.0,0
0.0,1.0,0.0,1.37,0.0,0.59,0.93,49.12,1.0,0.0,2.15,1.0,2.52,1.0,2.94,1.0,1.0,0.62,0.0,0.3,1.0,0.0,1.93,0.0,0
0.0,1.0,1.37,1.37,0.0,0.54,0.46,94.97,1.0,0.0,5.2,1.0,1.37,0.0,5.84,4.26,1.0,0.35,0.0,0.0,1.0,0.0,1.54,0.91,0
0.0,1.0,0.0,4.03,0.0,1.87,0.0,78.49,2.0,0.4,0.81,1.0,5.49,0.4,1.89,0.6,1.0,0.27,0.0,35.83,0.87,0.0,2.0,0.0,0
0.0,1.0,0.91,6.65,0.0,2.64,0.0,6.23,1.0,0.0,1.17,1.09,7.64,7.31,1.12,1.0,1.91,0.93,0.91,0.0,1.0,0.0,1.09,0.0,0
0.0,1.0,0.0,1.3,0.0,0.96,0.0,55.12,1.0,0.0,2.0,2.0,4.05,0.35,1.79,0.35,1.0,0.39,0.0,0.0,0.68,0.0,2.0,0.35,0
0.0,1.0,0.0,0.0,0.0,4.22,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.51,2.02,6.53,0.49,0.57,2.51,30.31,1.99,0.0,3.48,1.0,7.05,3.53,10.53,2.01,1.0,1.63,0.0,3.03,0.25,0.0,1.0,1.52,0
0.0,1.0,3.49,0.0,0.0,0.58,0.0,100.0,1.0,0.0,2.25,1.0,1.29,0.0,5.95,5.5,0.75,0.15,0.0,36.65,0.85,0.0,1.75,0.25,0
8.69,1.0,15.53,4.0,0.0,0.52,0.0,89.75,1.0,0.85,7.31,1.85,5.45,1.71,4.82,0.85,0.85,0.86,0.0,21.28,0.43,0.0,1.0,1.71,0
1.25,1.31,1.31,0.94,2.75,0.24,0.0,78.25,1.31,2.0,14.69,1.31,4.34,0.69,4.96,1.0,1.0,0.85,0.0,13.99,0.58,0.0,2.31,1.25,0
0.0,2.54,0.46,1.23,0.0,0.17,0.23,42.12,1.77,0.0,12.74,1.23,5.71,3.31,15.33,3.31,1.0,2.12,0.0,4.14,0.61,0.0,2.0,1.0,0
6.44,2.0,0.5,4.67,0.17,0.32,4.17,79.13,1.33,0.17,23.28,1.17,3.72,0.83,19.71,10.02,1.67,1.83,1.67,70.63,0.91,0.0,1.33,0.66,0
8.07,1.55,11.38,5.52,1.79,0.46,0.0,95.0,1.45,0.9,1.9,1.45,5.84,0.55,3.72,0.55,1.0,1.29,0.0,0.0,0.55,0.0,2.55,0.55,0
0.09,1.0,4.78,0.0,0.0,0.31,0.0,74.84,3.0,0.0,4.96,1.0,2.1,1.0,3.15,1.0,1.0,0.66,0.0,6.69,0.68,0.0,2.0,0.96,0
0.0,1.0,0.45,0.0,0.0,0.19,0.68,84.73,1.0,0.0,12.45,1.77,2.22,0.45,2.93,0.45,1.0,0.1,0.0,3.86,0.69,0.0,2.55,2.0,0
0.0,1.0,0.1,4.8,0.0,1.38,0.0,50.0,1.0,0.0,1.44,1.05,4.03,2.9,2.99,1.0,1.0,0.57,0.0,9.6,0.5,0.0,1.95,0.05,0
0.73,1.0,2.2,1.47,0.0,0.3,0.73,75.66,1.0,0.0,13.46,1.27,3.5,1.0,5.82,1.27,1.0,1.11,0.0,11.0,0.76,0.0,2.47,1.47,0
0.88,1.12,2.63,0.0,0.12,0.16,0.0,87.01,2.12,0.0,3.0,3.63,9.5,0.12,2.43,0.12,0.12,0.71,0.0,111.19,0.56,0.0,3.63,0.0,0
0.33,1.0,0.67,0.99,0.67,0.22,0.33,56.63,1.33,0.0,11.31,1.67,2.62,0.0,6.14,1.67,1.0,0.57,0.0,6.34,0.93,0.0,1.0,0.99,0
13.66,2.0,1.0,4.34,2.0,0.44,0.66,151.81,2.66,0.0,17.97,2.0,5.96,-0.66,7.32,-0.97,-0.97,0.38,-1.32,-8.3,0.05,0.0,5.0,5.0,1
0.0,1.0,0.0,1.68,0.0,-0.16,0.68,62.33,1.68,1.37,22.62,3.68,6.74,1.0,8.08,1.0,1.0,1.53,0.0,65.77,0.33,0.0,2.32,1.68,0
0.0,1.0,2.0,2.49,0.0,-0.13,1.0,125.42,2.25,-0.75,27.43,2.0,5.04,-2.24,5.82,0.75,1.0,1.46,0.0,27.4,0.6,0.0,1.25,4.73,1
0.0,4.17,0.79,34.87,1.0,1.79,2.0,-3.96,2.21,0.0,0.25,1.0,3.11,2.58,7.11,1.0,1.0,1.04,0.0,0.0,0.26,0.0,-1.37,0.79,0
0.0,1.0,-1.93,3.0,0.0,1.51,0.0,-12.85,1.0,0.0,-0.78,2.0,1.5,1.0,1.39,1.64,1.0,0.58,0.0,-27.0,0.11,0.0,1.0,-0.64,0
5.27,1.0,0.0,3.76,0.0,1.97,0.59,88.29,3.59,0.0,7.61,1.59,2.71,-1.17,4.47,2.0,1.0,0.16,0.0,2.93,1.01,0.0,3.17,2.34,0
-0.91,0.09,2.91,-1.64,3.0,-0.31,2.0,39.98,3.0,2.0,13.64,2.0,2.71,2.82,6.76,2.82,1.0,-0.33,0.0,2.73,0.85,0.0,2.0,0.09,0
-33.11,0.15,-1.7,3.45,2.55,5.86,0.0,80.47,0.3,3.85,-27.72,0.15,5.5,0.85,-0.07,0.85,0.85,-0.29,0.0,-355.77,1.19,0.0,1.15,-2.4,0
-0.9,0.1,0.1,4.29,0.0,3.12,1.8,-72.15,1.0,0.9,-5.31,0.1,7.19,9.8,0.1,1.9,2.0,-1.13,1.0,5.41,0.7,0.0,1.9,0.0,0
0.0,1.0,-2.43,2.38,1.0,3.37,0.38,-57.45,3.81,0.0,-8.76,1.0,-0.04,1.81,0.95,1.0,1.0,0.14,0.0,-3.24,0.4,0.0,0.19,-2.43,0
3.0,1.0,22.44,-2.71,0.0,-1.0,0.0,170.8,2.0,0.0,11.02,1.1,6.08,0.9,8.97,1.9,0.0,0.84,0.0,417.15,1.6,0.0,1.9,1.8,0
13.28,1.0,20.63,-0.58,4.62,-0.53,0.0,120.86,2.0,1.15,6.62,1.58,-3.75,0.0,2.29,-0.58,1.0,0.08,0.0,0.0,0.42,0.0,0.85,0.42,0
0.0,1.21,6.79,13.96,-1.59,1.1,0.0,89.45,0.21,-2.38,-0.59,1.79,8.95,1.79,2.14,1.0,1.0,1.48,0.0,0.0,0.21,0.0,2.21,1.0,0
-0.67,0.33,-0.67,4.02,-0.67,2.06,0.0,44.53,1.33,0.0,-6.41,1.0,1.6,1.33,0.66,3.0,1.0,0.52,0.0,-2.02,1.0,0.0,1.0,-2.02,0
0.56,1.0,0.0,2.12,0.0,0.47,0.56,77.4,1.56,0.0,8.6,1.44,1.78,-0.56,7.25,3.0,1.0,0.62,0.0,-0.56,1.03,0.0,2.0,1.56,0
6.0,1.0,0.0,2.06,1.0,0.17,1.94,31.0,2.0,5.0,14.3,1.35,4.32,0.0,9.98,4.89,1.0,0.58,0.0,7.46,0.41,0.0,3.35,-0.3,0
-0.93,1.0,-1.87,1.0,0.0,1.9,0.0,46.39,1.0,0.0,-7.4,1.93,7.77,2.87,0.38,1.93,1.0,-0.82,0.0,18.81,0.44,0.0,1.93,-0.93,0
2.26,0.25,6.27,-0.75,-0.51,-0.02,-0.75,74.1,1.0,-4.52,7.0,2.75,0.23,-1.51,0.62,2.0,0.25,-0.54,0.0,218.88,1.0,0.0,0.25,0.0,0
0.0,1.0,0.53,1.07,1.6,-0.12,3.07,59.09,1.53,1.07,10.81,1.53,2.88,0.0,13.13,6.0,1.0,1.19,0.0,0.0,1.0,0.0,1.47,3.0,0
7.2,3.0,2.7,1.9,0.0,0.18,0.0,37.2,2.9,3.6,1.0,0.1,8.88,4.0,19.0,4.9,0.1,3.45,0.0,19.2,0.68,0.0,1.1,1.0,0
-0.67,1.0,-0.67,-0.67,0.0,3.54,0.0,92.67,2.67,0.0,-7.33,1.0,4.27,5.0,-0.59,1.0,1.0,-0.53,0.0,0.0,1.22,0.0,2.67,0.0,0
0.0,1.0,2.0,-0.86,0.0,-0.04,3.0,109.73,0.14,0.0,15.71,1.86,6.17,0.29,9.49,2.0,1.0,-0.62,0.0,0.0,1.0,0.0,1.86,2.86,0
1.51,1.0,3.77,3.01,0.0,0.82,-0.75,-0.75,2.0,0.0,-1.51,0.25,2.65,1.75,2.93,0.25,1.0,0.2,0.0,-15.06,1.13,0.0,0.25,-0.75,0
0.0,1.0,1.0,-1.23,-3.68,0.53,0.0,69.07,2.0,-2.45,0.77,1.0,0.72,-0.61,1.09,0.61,1.0,0.35,0.0,0.0,1.0,0.0,2.61,1.0,0
3.0,1.0,10.22,1.48,0.0,-0.11,1.48,107.57,0.52,0.0,12.35,1.26,3.59,0.0,6.9,1.0,0.0,0.6,0.0,277.04,0.88,0.0,1.0,2.22,0
1.0,1.0,0.0,0.0,1.03,0.83,-1.03,94.71,2.51,0.0,-4.28,2.0,-1.13,0.0,-0.29,-0.03,0.0,0.04,0.0,-15.45,1.22,0.0,2.03,-0.57,0
6.27,1.0,7.0,3.37,0.0,-2.16,1.9,129.34,2.9,-3.17,14.7,3.27,4.76,0.63,9.29,2.27,1.0,1.73,0.0,-7.62,1.0,0.0,1.0,3.81,0
0.0,1.0,4.0,15.95,0.98,0.54,0.0,76.74,1.0,0.0,18.84,1.0,5.3,0.05,6.26,-1.94,-3.92,0.18,-1.97,61.32,0.75,0.0,3.95,1.98,1
0.54,0.46,0.46,1.09,-0.54,0.69,-0.54,62.08,2.0,-3.27,10.08,1.54,3.22,-1.09,0.51,1.0,1.0,-0.62,0.0,6.36,0.43,0.0,3.54,4.81,1
0.0,1.0,2.78,4.0,0.0,0.87,0.0,64.47,1.56,0.0,5.67,1.0,0.19,1.56,3.89,1.0,1.0,0.26,0.0,99.9,1.0,0.0,0.44,0.0,0
0.62,1.0,0.62,8.0,0.0,0.17,1.0,80.91,2.0,0.0,4.69,2.0,6.14,5.46,4.11,4.23,2.62,1.0,1.0,4.93,-0.31,0.0,1.0,0.62,0
0.19,1.19,2.19,0.81,0.0,0.78,0.0,62.72,1.19,0.0,-4.08,4.0,4.38,0.0,-0.87,1.0,0.0,-0.92,0.0,97.0,1.0,0.0,2.62,0.0,0
0.0,1.0,4.0,13.53,0.0,1.21,0.0,31.54,0.47,0.0,15.31,2.05,6.03,2.47,9.13,0.95,1.0,0.36,0.0,20.0,1.0,0.0,1.0,1.53,0
0.0,1.0,1.0,0.53,0.0,-0.83,0.0,97.05,1.47,0.0,7.26,1.53,2.89,0.47,5.24,1.0,1.0,0.74,0.0,4.1,0.54,0.0,3.47,2.05,0
1.0,1.0,-1.74,6.64,0.0,0.53,2.0,74.81,1.9,0.0,27.9,1.55,8.18,0.45,13.71,2.0,1.0,1.37,0.0,357.17,0.72,0.0,6.0,1.45,1
0.0,1.0,0.0,6.69,0.0,6.32,0.0,103.44,2.0,3.0,-3.51,1.0,8.18,-0.69,-2.34,-0.69,0.0,-0.13,0.0,-2.75,0.83,0.0,2.69,-0.38,0
4.24,2.0,2.79,14.45,0.0,3.4,3.0,82.42,1.61,0.61,-6.48,0.39,8.58,6.0,10.75,2.39,1.0,2.15,0.0,6.61,0.2,0.0,1.0,2.39,0
0.0,0.66,0.66,0.0,0.0,3.4,0.0,0.0,0.66,0.0,0.0,0.66,1.33,1.33,2.66,2.66,2.66,1.33,1.33,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,3.79,0.0,3.05,-0.79,56.42,3.58,10.0,-13.47,1.0,9.09,4.21,-2.42,0.21,1.0,-0.03,0.0,-9.51,1.08,0.0,2.79,-3.17,0
0.7,1.7,5.0,0.7,0.0,0.68,-0.7,80.7,0.3,0.0,-4.68,2.0,2.68,1.41,-1.94,0.0,1.0,0.5,0.0,4.41,0.41,0.0,1.0,-0.7,0
-5.64,1.0,0.0,-0.82,2.0,-1.38,0.0,135.25,3.41,-0.7,2.0,1.7,2.47,0.0,3.4,1.7,1.0,0.14,0.0,0.0,0.77,0.0,4.41,0.7,0
0.0,1.0,0.0,1.12,0.0,0.66,-0.56,66.71,1.0,0.0,0.56,2.56,6.63,0.56,-0.39,-1.79,1.0,0.29,0.0,0.0,1.0,0.0,3.0,-0.56,0
-0.67,1.0,14.67,0.0,0.0,-0.03,0.67,96.64,0.33,0.0,13.74,1.0,6.45,0.0,5.61,1.0,0.67,0.55,0.0,161.77,0.11,0.0,1.67,1.0,1
1.43,2.0,-0.72,0.0,-1.86,0.87,0.0,46.67,4.43,-1.43,-4.87,1.0,1.27,1.0,2.64,1.0,1.0,0.57,0.0,-6.44,1.24,0.0,1.0,0.0,0
0.0,1.0,0.0,4.52,0.0,5.91,-5.43,-36.47,3.9,0.9,-1.52,2.0,5.18,2.81,-6.68,-8.95,1.0,0.7,0.0,8.0,-0.24,0.0,3.0,-0.9,0
0.0,1.0,-5.24,-3.62,0.0,0.31,0.0,8.45,1.0,0.0,3.38,1.6,-0.33,0.4,5.79,1.0,1.0,0.15,0.0,0.0,1.0,0.0,0.4,0.0,0
0.0,1.0,0.0,-1.64,0.0,-2.64,2.0,129.21,0.48,-0.52,23.04,1.52,8.45,-1.04,9.29,2.48,1.0,1.52,0.0,32.0,0.83,0.0,1.52,5.0,1
-2.94,1.0,1.0,0.0,0.0,3.67,0.0,29.41,1.98,0.0,-3.92,0.02,1.56,2.0,2.87,4.98,4.0,1.55,2.0,-0.98,1.0,0.0,0.02,0.0,0
1.0,1.0,3.0,0.58,5.21,0.07,-1.16,90.0,2.0,2.32,4.0,4.0,4.87,0.0,3.54,1.0,0.0,1.17,0.0,237.58,1.17,0.0,-0.16,-1.16,0
0.0,1.0,0.89,6.77,2.66,4.21,1.77,-14.19,0.89,6.77,10.1,0.89,4.04,1.89,5.46,0.89,1.0,-0.01,0.0,31.0,0.5,0.0,4.0,0.0,0
0.0,1.81,0.0,1.62,1.62,-7.85,0.0,142.02,3.62,0.0,1.62,1.81,2.12,0.0,4.27,1.81,1.81,0.7,0.0,0.0,1.81,0.0,2.62,0.0,0
-1.69,1.0,-5.06,6.0,-2.53,5.51,0.0,-25.3,2.0,-0.69,-61.41,-1.53,1.11,2.84,-1.3,0.0,1.84,-0.31,0.0,-518.08,1.09,-3.37,1.16,-8.43,0
-1.1,3.0,0.0,4.76,0.0,0.81,0.0,12.69,1.55,0.0,10.76,2.0,6.68,6.0,8.05,6.0,4.0,1.94,0.0,0.55,0.0,0.0,1.55,1.0,0
0.0,1.0,-1.09,2.0,-1.63,0.5,1.0,51.99,-0.09,-1.09,9.51,0.46,16.8,11.46,8.51,2.09,1.0,1.97,0.0,17.36,-0.23,0.0,1.46,4.17,0
6.0,1.0,0.0,4.0,1.0,-1.76,0.97,99.04,2.0,5.0,16.89,2.0,10.45,0.0,12.16,2.94,1.0,1.1,0.0,12.0,-0.15,0.0,6.92,1.97,1
0.52,1.52,4.03,6.97,0.0,0.09,4.0,47.94,0.48,0.0,3.48,2.55,7.31,3.0,8.24,-0.52,0.48,0.65,0.0,206.73,0.83,0.0,1.0,-0.52,0
0.0,1.0,-2.89,3.86,0.0,2.27,-1.93,16.39,3.0,0.0,-12.53,1.0,1.71,2.0,-4.09,1.0,1.0,0.93,0.0,0.0,1.48,0.0,0.07,-2.89,0
0.0,1.0,-1.48,2.48,0.0,1.85,0.0,12.38,1.0,0.0,2.48,1.83,1.04,2.0,4.03,4.0,4.0,1.26,2.0,-34.66,1.14,0.0,1.0,0.0,0
0.0,0.22,1.0,0.0,0.0,128.61,0.0,-11.53,1.22,0.0,-1.34,0.22,-0.23,0.22,1.27,0.22,0.22,0.0,0.0,0.0,0.22,0.0,3.0,1.78,0
0.54,1.54,1.62,-3.25,0.0,0.4,-1.62,79.98,3.54,0.0,-3.49,3.62,2.54,-0.62,-1.13,-0.62,0.46,1.02,0.0,207.69,0.81,0.0,1.92,-0.54,0
0.65,1.65,0.65,-1.29,0.0,3.29,-1.29,11.63,2.65,0.0,-5.82,2.94,1.29,1.35,-1.33,1.0,0.35,-0.24,0.0,-54.94,1.22,0.0,2.0,0.0,0
0.82,1.0,0.0,5.0,0.0,0.53,4.93,90.11,4.0,0.0,15.68,3.0,18.1,1.0,23.76,2.64,4.29,4.19,1.64,135.0,0.67,0.0,2.18,2.82,1
0.0,2.0,13.66,5.0,0.0,-0.13,5.0,101.41,0.09,0.0,28.93,1.0,8.27,2.82,27.82,12.91,2.0,2.28,2.0,136.6,1.0,0.0,0.09,0.91,0
3.0,1.0,1.09,3.55,0.0,0.65,-2.74,46.47,2.0,0.0,12.21,2.55,4.67,1.55,1.27,-5.02,1.0,0.84,0.0,1.0,0.73,0.0,3.0,1.0,0
0.0,1.0,8.76,0.0,0.0,0.5,0.0,36.9,3.0,0.0,-4.02,0.25,3.25,1.75,4.14,1.75,1.0,0.99,0.0,3.24,0.97,0.0,1.25,-0.5,0
-21.18,1.0,2.35,-5.49,0.0,-5.22,1.0,120.1,0.22,-2.35,17.28,0.22,5.57,1.0,14.56,1.0,1.0,2.2,0.0,31.02,0.64,0.0,2.0,3.0,1
1.93,1.0,1.29,2.36,2.0,0.37,0.64,49.08,0.71,0.0,17.78,1.64,2.95,-1.57,2.66,-2.21,1.0,1.47,0.0,61.28,0.75,0.0,4.64,1.64,1
3.35,0.16,-1.67,0.84,0.0,3.31,0.0,-13.79,1.33,-0.84,-7.04,0.33,0.15,1.0,-0.91,0.16,1.0,-0.42,0.0,-12.92,1.17,0.0,1.33,-3.35,0
0.0,1.0,-4.67,-1.89,0.0,2.5,0.0,92.46,1.06,0.0,-7.45,1.0,-0.56,-0.94,-3.59,-0.94,1.0,-1.33,0.0,-52.92,1.19,0.0,2.0,0.06,0
0.0,1.0,-4.01,-1.01,9.0,0.44,0.0,93.32,0.66,4.0,-0.35,2.67,8.75,0.67,0.66,-0.67,1.0,0.28,0.0,259.56,0.76,0.0,1.0,-0.67,0
-32.76,0.11,-0.89,4.0,-0.89,0.27,3.0,57.26,1.22,-0.89,-5.52,1.11,3.86,2.0,10.6,2.89,1.89,1.03,0.0,-302.79,0.65,0.0,4.0,5.11,0
0.0,1.0,-13.75,3.0,0.0,0.95,2.72,36.77,1.0,0.0,-2.74,2.0,-2.43,-1.72,7.67,4.44,1.0,0.59,0.0,-127.66,1.29,0.0,1.0,1.86,0
2.0,1.0,0.0,-0.78,0.0,0.1,0.0,94.68,1.78,1.55,12.64,1.22,-2.15,-1.55,1.97,0.0,1.0,0.09,0.0,-11.64,1.31,0.0,3.0,3.1,0
-0.92,1.0,-0.92,-0.66,0.0,0.7,0.0,79.58,1.0,0.0,3.75,3.92,-4.54,-1.83,-0.43,0.08,1.0,-0.18,0.0,-4.58,1.18,0.0,1.92,0.92,0
4.04,1.0,-0.5,1.5,0.0,1.01,-0.5,-1.01,1.5,2.02,-3.05,1.5,1.98,1.5,2.8,4.0,3.0,1.89,2.0,35.43,0.16,0.0,-0.01,-1.01,0
5.0,1.56,3.34,1.67,6.67,3.27,0.0,17.79,2.0,1.11,6.67,1.56,4.02,2.0,2.87,1.0,1.0,0.38,0.0,86.71,0.79,0.0,3.11,2.22,0
0.93,1.93,-1.86,6.58,0.0,7.58,-2.79,-2.79,0.93,2.0,-10.23,1.86,-1.63,-0.86,-4.89,-0.93,1.0,0.8,0.0,8.37,0.53,0.0,4.86,0.93,0
0.0,1.0,-1.16,1.42,6.0,2.37,-0.58,76.95,0.42,4.0,-6.09,1.42,2.27,2.16,1.41,0.58,1.0,0.23,0.0,11.55,0.85,0.0,1.42,-0.58,0
-0.56,0.44,0.56,-3.36,0.0,0.78,0.0,105.04,1.0,1.0,4.44,1.88,2.07,0.0,0.54,0.44,0.0,-0.12,0.0,16.96,0.61,0.0,1.44,0.88,0
0.0,1.0,2.46,-1.46,1.0,-0.37,0.73,31.08,1.0,0.0,20.1,2.73,-2.03,0.73,7.29,2.0,1.0,0.38,0.0,8.0,0.64,0.0,1.0,0.0,0
2.0,1.0,0.0,1.97,0.0,-1.47,0.98,-15.99,2.02,0.0,6.95,1.0,14.65,10.85,9.24,1.0,1.0,1.88,0.0,-27.58,0.61,0.0,2.98,1.97,0
2.91,1.0,7.82,5.0,0.0,-0.19,1.0,149.13,1.97,0.0,19.03,2.97,-17.86,-18.4,9.75,0.03,0.03,1.24,0.0,271.54,1.47,0.0,0.03,1.0,1
-22.71,3.0,0.0,-6.3,0.0,-3.18,0.0,111.09,2.81,-2.43,-0.54,0.19,5.79,4.0,18.57,5.62,1.0,2.5,0.0,-0.24,0.96,0.0,1.19,-2.24,0
-0.61,1.39,1.0,6.18,2.0,6.32,0.0,19.2,1.78,0.0,3.35,1.39,2.44,1.0,1.9,1.0,0.39,1.7,0.0,0.0,0.39,0.0,0.39,1.0,0
0.0,2.0,4.0,11.11,0.0,0.78,3.0,72.65,1.0,0.0,4.81,1.7,14.31,6.7,13.87,3.0,1.0,2.51,0.0,6.0,0.5,0.0,-0.41,3.7,0
0.55,1.0,2.0,-0.76,-1.11,-0.04,2.0,80.74,0.45,0.0,15.21,1.0,5.31,1.0,8.75,1.0,1.0,1.2,0.0,182.0,0.67,0.0,1.0,-0.55,0
0.0,1.0,0.4,0.0,0.0,2.35,0.0,13.11,2.0,0.0,0.4,1.0,2.0,1.6,1.46,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0.4,0
0.0,1.0,-1.75,6.75,0.0,7.19,0.0,23.66,0.0,5.0,-11.89,-0.88,1.44,0.12,-3.29,0.88,1.0,-0.69,0.0,23.11,0.85,0.0,4.0,-1.75,0
31.0,2.74,0.74,6.51,0.74,0.64,-0.74,81.97,3.49,0.74,30.3,1.0,8.64,3.26,3.59,2.26,0.26,2.51,0.0,441.21,0.46,0.0,2.49,5.23,1
1.32,1.0,4.0,2.02,0.0,-0.89,0.0,45.32,0.34,-6.6,14.66,1.66,-3.63,-3.3,7.57,0.34,1.0,1.15,0.0,47.0,0.5,0.0,4.66,0.0,1
0.0,1.0,0.0,2.0,6.0,3.43,0.0,-6.79,1.0,4.0,-1.3,2.0,1.78,2.65,0.73,-0.82,1.0,0.46,0.0,0.0,1.0,0.0,2.0,-0.82,0
0.0,1.0,0.84,0.0,0.84,0.0,0.0,73.56,2.84,0.0,0.84,1.84,1.51,-0.84,5.31,1.0,1.0,1.75,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,-0.71,2.29,2.0,0.84,0.0,64.45,2.0,0.0,9.86,1.71,4.96,-0.43,2.32,1.0,1.0,0.24,0.0,32.01,0.89,0.0,2.57,-1.14,0
0.0,1.0,7.34,9.42,2.0,0.79,1.0,10.27,3.0,2.0,7.07,2.0,8.65,1.84,4.09,1.0,1.0,0.9,0.0,74.99,0.75,0.0,2.92,1.92,0
