CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.67,1.0,-2.0,3.33,-1.33,7.34,-2.0,8.01,-0.67,2.0,-43.72,-0.67,-1.75,0.0,-7.63,0.0,1.0,-1.11,0.0,-1316.8,1.46,-1.33,1.0,-6.67,0
-0.95,1.0,0.0,4.77,0.0,0.9,-0.95,50.66,3.91,0.0,0.0,2.91,22.11,0.0,2.86,1.0,1.95,0.36,0.0,128.67,1.64,0.0,3.91,1.91,0
-5.23,0.13,-1.49,6.13,1.74,0.35,8.74,-6.11,1.0,-0.87,5.26,1.13,3.41,3.0,19.76,3.74,1.0,0.29,0.0,-45.98,1.44,0.0,0.26,0.0,0
-4.61,0.08,0.15,-4.46,0.0,2.46,0.0,6.46,0.08,-0.92,15.76,0.08,1.48,0.08,1.24,2.0,0.08,-0.43,0.0,164.26,0.19,0.0,1.08,1.85,0
0.0,1.0,4.48,1.17,-1.65,2.77,0.83,-21.45,-0.65,-0.83,-36.95,1.0,3.3,1.83,5.46,2.0,1.0,0.22,0.0,-5.78,0.0,0.0,1.17,0.0,0
1.94,1.0,0.03,-0.97,0.0,0.71,0.0,48.39,4.94,0.0,2.97,1.0,8.11,1.16,1.53,-0.9,1.0,1.23,0.0,-39.68,0.0,0.0,2.97,0.0,0
0.0,1.0,-0.8,10.73,0.0,1.09,1.86,37.28,1.93,0.0,18.91,1.0,13.85,8.93,9.2,1.07,2.0,0.53,0.07,78.66,0.63,0.0,1.0,0.0,0
-0.89,0.11,5.33,-0.89,2.0,0.43,0.11,14.2,2.0,0.0,-6.54,1.11,8.91,0.0,4.6,1.0,1.0,1.6,0.0,194.12,1.22,0.0,2.78,-1.78,0
0.0,1.0,0.0,0.25,0.0,0.67,0.0,89.38,1.88,0.0,-3.26,2.88,3.78,0.0,-0.4,0.0,1.0,0.73,0.0,7.01,0.79,0.0,2.0,0.0,0
0.0,1.85,1.71,7.97,2.0,1.7,0.0,103.41,0.29,0.0,-10.79,0.15,1.25,2.56,2.18,3.56,1.85,0.62,0.85,-13.64,0.74,0.0,3.0,0.85,0
-0.56,-0.12,3.0,-3.16,0.0,0.39,1.44,42.15,1.0,0.0,5.72,0.44,4.99,0.0,7.5,1.0,1.0,0.03,0.0,4.4,0.87,0.0,1.0,-0.68,0
-1.83,1.0,-16.47,-4.58,0.0,0.77,0.0,-27.79,2.0,0.0,-4.41,1.0,5.47,5.49,1.08,1.92,1.92,0.23,0.92,65.9,1.28,0.0,-1.66,1.17,0
0.0,1.53,1.0,1.95,0.0,0.48,0.0,77.16,0.95,1.0,14.74,1.0,5.89,1.0,4.98,0.47,1.0,1.17,0.0,-72.17,0.4,0.0,3.0,3.53,1
-2.99,1.0,0.75,-3.73,0.75,0.58,0.0,-3.73,2.75,0.0,-10.45,1.75,-0.53,-0.75,0.44,0.0,1.0,0.07,0.0,105.23,1.12,-1.49,0.25,-5.97,0
0.0,0.0,2.99,7.0,-2.0,1.98,2.0,30.94,-0.99,0.0,10.98,1.0,6.07,1.01,8.21,1.01,0.0,-1.3,-1.0,6.99,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.6,9.0,-0.68,0.0,139.03,2.65,2.7,4.35,3.3,2.97,-0.65,3.76,0.65,1.0,1.15,0.0,295.7,0.95,0.0,1.0,-0.65,0
8.52,1.0,1.05,0.43,3.0,0.38,-0.52,95.29,0.95,0.0,-1.33,0.48,4.57,0.0,1.05,0.48,0.0,0.81,0.0,-58.35,0.84,0.0,0.43,-2.14,0
-0.53,1.0,0.47,-1.58,0.0,1.33,1.05,-41.13,3.0,-9.49,-2.75,0.47,8.7,5.47,4.06,5.16,2.58,0.65,0.53,-4.75,0.09,0.0,1.47,-1.05,0
0.0,0.18,0.0,2.46,0.0,3.49,1.64,116.4,2.0,0.0,0.82,1.82,2.84,5.0,4.61,3.46,1.0,-0.41,0.0,0.0,1.0,0.0,2.82,0.82,0
1.06,1.0,1.59,3.53,0.53,0.21,2.59,89.24,1.53,0.0,43.31,2.53,10.24,1.0,11.44,0.47,1.0,1.55,0.0,1070.91,0.18,1.06,6.53,8.3,1
0.0,1.0,-1.29,1.0,0.0,1.15,0.0,10.32,1.64,0.0,-3.16,0.36,0.07,1.36,-1.94,4.0,3.0,1.85,2.0,-71.14,0.82,0.0,1.0,-0.64,0
1.0,2.93,0.0,0.0,0.0,0.02,0.0,89.14,1.07,2.0,1.07,1.0,4.7,0.93,2.24,0.07,0.0,2.42,0.0,199.0,1.0,0.0,1.0,-1.86,0
0.0,1.0,1.43,-1.72,0.0,-0.07,0.0,64.58,1.0,-0.57,12.56,2.0,1.23,-0.57,6.87,0.57,1.0,0.31,0.0,14.0,0.86,0.0,1.85,0.43,0
11.0,0.28,3.1,-2.52,21.0,0.79,-2.17,85.76,2.0,1.0,12.45,1.0,-2.02,-1.9,-0.03,3.9,1.0,-0.97,0.0,198.66,1.2,0.0,5.72,-0.17,0
3.0,1.0,84.0,7.66,0.0,1.21,-0.89,87.58,1.89,2.89,-2.1,2.0,23.92,0.0,-0.05,0.0,0.0,-0.07,0.0,1.03,0.42,0.0,4.77,5.11,0
0.58,1.58,0.0,5.3,2.88,-0.74,2.3,120.53,3.0,-2.3,11.03,2.58,7.07,0.0,6.32,1.58,1.58,1.12,0.0,310.82,1.03,0.0,2.0,1.0,0
-5.11,1.0,-10.86,0.0,0.44,0.64,0.64,75.33,1.36,0.72,15.14,1.0,4.92,3.0,7.39,3.64,1.0,1.03,0.0,14.69,1.37,0.0,1.0,1.28,0
0.0,1.0,0.0,1.0,-1.1,1.83,0.0,78.11,2.0,0.0,-4.6,1.0,-0.09,-0.55,0.14,1.0,1.0,-0.43,0.0,-0.55,0.86,0.0,-0.1,-0.55,0
0.91,1.0,-0.73,4.73,7.54,-0.16,5.63,25.47,3.0,1.09,14.54,2.91,5.52,1.0,11.05,1.91,1.91,0.83,0.0,470.57,1.2,0.0,0.18,1.0,0
0.0,2.0,0.44,-1.56,0.0,0.4,3.0,-37.43,0.49,0.0,-0.67,1.0,0.56,1.0,6.68,2.49,1.0,1.74,0.0,-0.03,1.17,0.0,0.49,2.49,0
0.0,1.0,0.0,7.35,0.0,1.19,-0.34,43.08,3.67,0.0,20.96,2.67,2.68,0.0,0.15,-0.34,1.0,-1.13,0.0,114.96,-0.34,0.0,4.0,7.0,1
0.0,1.0,2.0,3.28,1.49,-3.94,7.0,74.44,3.23,-0.74,52.41,3.49,-1.35,2.26,21.44,2.0,1.0,0.86,0.0,13.17,0.63,0.0,4.23,0.0,1
0.0,1.0,4.56,10.77,-1.95,2.88,1.0,-1.95,1.35,-1.3,11.86,2.0,1.03,0.05,13.08,11.05,1.0,1.83,2.0,8.46,-0.43,0.0,1.0,3.95,1
0.0,1.0,1.88,6.0,2.0,0.53,2.0,25.87,2.0,0.0,18.88,-0.88,3.09,1.0,10.35,3.0,1.0,0.5,0.0,-15.0,1.47,0.0,0.06,1.06,0
0.0,1.0,1.73,5.0,0.0,-1.02,6.05,-0.41,4.0,-0.86,10.18,3.86,20.76,2.73,22.59,2.73,1.0,1.41,0.0,69.33,0.67,0.0,-0.46,0.27,0
0.0,2.92,2.92,3.08,-1.85,0.39,-0.92,52.16,1.15,-1.85,-0.76,1.0,3.14,0.92,8.76,2.0,1.0,2.01,0.0,-62.59,0.56,0.0,1.0,3.08,0
5.0,1.68,2.37,4.78,1.0,-0.21,0.68,121.69,1.32,0.0,24.77,2.0,5.79,-1.37,11.29,-0.37,1.0,1.94,0.0,345.72,0.16,0.0,1.0,1.37,1
1.52,2.0,0.0,5.48,0.0,2.39,-1.57,28.17,0.95,0.52,-3.82,3.0,2.68,-1.57,-5.23,-3.72,-0.57,-0.68,-1.57,-6.73,0.67,0.0,3.0,1.95,0
1.0,3.0,0.7,13.79,0.0,0.49,4.48,57.41,1.0,0.0,13.3,2.0,12.18,6.57,10.55,1.7,1.0,2.36,0.0,212.0,-0.01,0.0,1.0,2.3,0
-1.0,1.0,0.0,6.99,0.0,-0.03,1.0,107.9,3.0,-1.0,6.0,1.0,14.83,11.0,7.83,1.0,0.0,0.87,0.0,7.99,0.0,0.0,2.0,1.0,0
-3.63,1.0,-18.15,0.91,0.0,0.83,2.0,-37.21,1.0,-1.82,-2.54,1.91,-2.03,0.91,6.64,7.0,4.91,0.73,1.0,-55.36,1.58,0.0,1.0,-2.72,0
-7.15,0.0,-10.72,0.0,-3.57,1.96,2.68,-25.01,-0.89,1.21,17.87,0.0,2.81,0.0,7.92,0.0,0.0,1.82,0.0,4.47,1.3,0.0,1.11,1.79,0
0.0,1.0,0.0,6.66,-1.66,3.27,0.0,40.0,1.0,0.83,1.0,1.0,6.96,2.83,3.09,0.17,1.0,0.0,0.0,74.07,-0.28,0.0,0.17,0.0,0
-0.95,0.05,2.0,1.23,0.0,-5.04,1.0,56.0,2.91,4.91,-0.95,2.95,2.19,1.09,3.9,1.0,0.05,0.94,0.0,0.0,-0.95,0.0,0.05,-1.91,0
1.0,1.0,-1.95,2.95,1.0,3.12,-1.97,23.97,1.02,1.97,-5.82,1.02,5.03,2.98,-3.65,0.02,1.0,0.71,0.0,-4.88,0.67,0.0,1.0,1.0,0
0.0,-0.93,0.0,-0.93,-1.86,2.44,0.0,48.27,-0.78,4.0,3.71,1.0,-1.76,-2.78,0.46,-1.86,-0.93,-1.62,-0.93,5.57,-0.15,0.0,1.93,0.93,1
-0.99,1.0,0.0,5.0,0.0,-0.61,0.0,165.52,1.99,-0.99,2.98,1.0,2.64,-2.98,4.16,1.0,0.01,-0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.65,1.0,1.0,13.01,1.0,3.73,-0.93,67.35,2.0,0.0,-5.29,1.07,-0.89,-0.93,-1.28,0.07,1.0,-0.04,0.0,-280.68,0.28,0.0,0.14,0.93,0
1.57,1.0,42.92,7.62,0.0,1.74,0.0,64.66,0.48,0.52,-4.23,-0.05,14.82,3.0,2.3,1.0,0.48,0.85,0.0,9.38,0.15,0.0,2.0,2.09,0
0.71,1.0,0.71,3.29,0.0,0.24,2.0,68.25,2.71,0.0,11.06,2.41,12.09,1.29,6.36,3.29,1.29,1.79,1.0,-30.31,0.6,0.0,3.12,-0.71,0
-0.62,1.0,-0.62,0.0,0.62,1.81,0.62,95.06,1.62,0.0,-11.81,1.0,-1.57,0.0,0.08,1.0,0.62,-0.28,0.0,-105.55,0.31,4.0,4.38,6.53,1
-3.6,0.28,-2.88,-5.04,0.0,0.12,0.0,56.1,1.28,-0.72,-8.23,1.0,1.47,0.0,0.05,2.0,1.0,-0.58,0.0,42.45,1.36,0.0,-0.44,0.56,0
4.18,1.0,5.85,7.02,0.0,0.89,3.0,100.0,2.0,0.0,1.15,1.84,-0.7,1.16,8.59,9.0,1.0,-0.84,0.0,-15.05,1.36,0.0,2.0,-1.51,0
0.0,1.92,19.33,17.89,4.6,2.04,2.76,104.46,2.08,0.0,-7.97,0.08,8.55,3.0,1.43,2.92,1.0,1.48,0.0,-7.65,1.18,0.0,1.0,1.0,0
0.0,2.0,1.97,4.1,0.0,0.61,3.52,-14.97,0.48,1.55,3.42,1.52,2.03,2.55,9.74,3.0,1.0,2.48,0.0,1.0,0.48,0.0,1.0,1.97,0
0.0,2.0,-2.18,5.0,0.0,0.5,5.0,76.45,1.0,0.0,12.92,0.27,2.96,0.27,21.61,12.73,2.0,1.27,2.0,-5.81,1.0,0.0,1.73,0.0,0
0.68,2.0,0.0,5.36,6.64,0.4,0.68,63.56,1.32,-0.68,-9.29,1.32,7.89,0.0,13.31,1.0,1.0,2.16,0.0,14.83,0.6,0.0,-0.72,5.04,0
0.0,1.0,-1.09,4.46,-2.18,3.61,-1.09,-54.46,0.0,2.0,-9.61,-0.54,-1.83,1.0,-3.63,0.0,1.54,-0.54,0.0,117.19,0.84,0.0,0.46,-0.63,0
0.0,1.0,0.0,3.0,2.0,-1.75,1.0,128.55,3.0,2.0,20.24,2.0,5.09,-1.87,8.78,1.62,1.0,1.38,0.0,83.51,0.75,0.0,2.0,1.62,1
1.49,1.0,4.24,7.75,1.49,0.74,2.24,2.24,2.49,0.0,52.46,1.0,8.81,8.0,12.38,2.75,2.0,2.1,1.0,1544.87,0.86,1.49,1.0,8.2,1
5.0,1.0,1.0,-1.4,1.0,0.78,-2.1,9.87,2.7,0.0,5.6,2.0,6.58,2.1,0.58,-1.1,1.0,0.47,0.0,330.0,0.5,0.0,1.0,-1.4,0
-0.52,1.52,0.0,8.08,2.52,0.53,2.0,81.46,2.52,1.04,20.64,0.48,6.72,1.0,8.81,3.0,1.0,1.28,0.0,-41.55,0.83,0.0,2.04,2.52,1
0.0,1.0,0.0,1.51,0.0,0.37,1.52,121.6,2.51,0.0,7.53,1.0,3.86,2.0,6.1,3.53,-0.01,-0.01,-1.01,-21.76,1.25,0.0,1.51,1.51,0
0.0,1.0,-0.57,3.36,0.0,0.35,3.0,122.24,3.36,0.0,3.07,1.0,5.06,0.21,6.47,2.0,1.0,1.26,0.0,115.48,0.5,0.0,1.0,2.0,0
0.53,1.0,0.0,1.0,0.0,0.64,0.0,60.69,2.0,0.0,0.41,1.53,3.21,0.0,-0.64,-1.65,1.0,0.63,0.0,60.52,1.0,0.0,1.0,-0.53,0
0.0,1.0,1.0,1.77,0.0,1.64,-5.23,0.0,1.0,0.0,2.0,0.25,-1.62,-1.5,0.03,9.25,3.0,1.44,2.0,-1.5,1.0,0.0,2.25,1.0,0
0.87,1.0,2.73,-1.6,0.0,0.69,0.0,25.09,1.0,0.0,31.55,0.13,7.28,5.13,7.61,4.0,0.13,0.27,0.0,242.59,0.75,0.0,1.87,3.46,0
2.0,1.0,-1.5,1.5,0.0,7.75,-0.75,-41.98,0.75,-1.25,2.0,-0.75,0.18,1.0,-2.17,0.0,1.0,-0.7,0.0,5.0,1.25,0.0,2.75,0.0,0
9.0,1.0,0.0,5.57,-0.57,0.69,0.0,134.42,-0.14,0.0,16.46,1.57,5.23,0.43,4.45,-0.7,1.0,1.43,0.0,185.02,0.62,2.0,2.0,7.43,1
0.0,1.92,-1.84,-0.92,-3.68,0.63,-1.84,-18.42,1.08,0.0,-20.26,0.08,0.02,2.92,-3.33,1.92,1.92,0.32,0.0,-6.45,1.46,0.0,0.08,-2.76,0
-0.62,1.0,2.38,-1.11,0.0,0.42,0.0,23.1,-0.24,0.0,-1.8,1.0,-0.29,0.38,2.34,4.11,2.87,-0.02,0.62,-224.58,0.96,0.0,-2.11,-0.24,0
8.0,1.0,3.99,2.0,3.0,-0.58,2.0,77.38,2.0,0.0,19.31,1.67,8.97,0.0,10.71,0.33,0.67,0.91,0.0,-16.29,0.6,-2.66,-0.66,-3.66,0
0.0,1.0,0.0,3.0,1.56,0.35,0.78,80.44,3.0,1.56,16.37,2.0,5.19,0.0,6.6,1.0,1.0,1.2,0.0,67.56,0.73,0.0,2.0,1.0,0
0.0,0.1,-16.64,-2.56,-4.49,0.46,-1.69,37.44,0.1,0.0,13.08,2.79,0.72,3.9,5.12,3.0,2.0,0.88,1.0,6.28,0.55,0.0,2.79,-0.9,0
0.0,1.0,0.0,0.0,0.0,0.37,1.65,0.0,1.18,0.0,1.65,1.0,3.17,2.0,7.37,6.76,3.47,1.2,0.82,0.0,1.0,0.0,1.0,0.0,0
6.0,1.0,1.0,5.79,0.0,0.74,0.0,82.95,2.89,0.0,5.63,3.89,25.34,1.26,0.89,-2.79,0.0,1.08,0.0,118.1,0.25,0.0,5.0,2.26,0
0.0,2.0,0.0,0.0,-0.71,0.03,-0.71,94.19,0.29,0.0,4.42,1.0,3.13,1.0,3.82,2.42,1.0,0.69,0.0,6.39,0.65,0.0,1.71,0.71,0
1.0,1.0,1.43,2.14,0.0,0.26,0.0,70.0,2.71,0.0,13.29,1.0,2.02,0.0,8.54,2.29,1.0,1.21,0.0,8.43,0.91,0.0,3.43,5.86,1
0.0,1.0,-5.03,1.5,2.0,1.47,0.0,66.77,3.01,0.0,-1.02,1.0,4.36,3.02,0.45,1.5,1.0,0.02,0.0,-5.54,0.75,0.0,3.5,0.0,0
1.0,1.0,-2.4,2.4,-1.6,4.85,-1.4,29.63,-0.4,0.8,-46.98,-0.6,0.16,1.8,-4.79,0.2,0.0,-0.48,0.0,-1576.1,0.15,-1.6,1.0,-8.8,0
1.96,1.0,4.9,0.0,0.0,0.57,0.0,46.08,1.0,0.0,5.0,1.98,3.11,1.98,7.16,5.02,1.0,0.71,0.0,0.0,1.0,0.0,1.98,-0.96,0
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.94,0.0,2.72,0.0,104.68,0.06,0.0,-2.81,2.0,0.68,-1.87,0.43,0.0,1.0,0.07,0.0,45.29,-0.06,0.0,2.94,-0.94,0
3.36,1.0,0.0,8.69,0.0,2.86,-1.34,132.35,3.33,0.67,8.69,5.34,28.33,0.66,-2.31,-1.69,0.33,-0.17,-0.67,589.63,0.23,0.0,5.36,7.03,1
0.0,1.0,2.0,-0.81,0.0,1.53,0.0,-71.21,2.62,0.0,3.76,1.0,0.66,3.43,8.08,3.43,1.0,-0.76,0.0,-3.24,1.0,0.0,1.0,0.0,0
-0.92,0.08,0.0,1.83,-1.83,3.82,0.0,32.09,-0.75,-0.92,-7.33,1.0,1.9,0.17,-3.33,-0.83,1.0,-0.79,0.0,-0.92,1.46,0.0,2.0,0.0,0
0.0,0.38,-1.86,-1.57,1.0,0.5,-0.24,17.34,2.0,0.0,13.91,1.0,0.33,0.9,9.55,12.76,25.0,3.22,4.0,9.43,0.38,0.0,2.0,1.62,0
0.0,1.0,2.23,0.77,0.0,1.03,2.0,158.11,2.77,2.31,12.69,1.0,3.04,-1.31,4.79,-1.31,1.0,1.3,0.0,-18.61,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,1.87,-1.74,0.45,2.87,13.7,0.26,-0.87,-32.21,0.13,17.99,10.44,12.1,1.0,1.0,1.87,0.0,-13.05,0.56,0.0,-1.61,3.74,0
8.76,1.0,24.66,5.71,4.0,-0.66,0.95,177.77,0.1,2.0,11.57,2.95,-6.79,-5.71,6.02,-0.95,1.0,-0.12,0.0,0.0,0.95,0.0,1.05,0.95,0
0.0,1.0,0.71,1.0,-0.71,1.51,-0.71,40.86,1.0,0.0,-1.42,2.0,10.02,6.26,3.74,2.42,1.0,2.01,0.0,0.0,0.29,0.0,1.71,-0.71,0
0.0,1.0,-0.73,1.27,0.0,0.1,3.0,55.0,3.73,0.0,11.82,1.0,3.82,2.82,17.77,9.27,4.0,3.75,3.0,0.25,0.67,0.0,1.0,3.0,0
0.0,1.0,1.42,1.0,0.0,-0.25,1.0,69.0,0.42,0.0,24.84,2.0,-0.55,-2.32,4.26,0.42,1.0,-0.05,0.0,1215.0,1.33,0.0,1.42,0.0,0
0.0,1.0,-8.15,-4.53,1.0,0.55,0.0,-36.21,3.91,0.0,9.81,0.09,-1.48,3.91,5.67,4.0,1.0,0.7,0.0,47.74,1.02,0.0,-0.81,-0.81,0
2.59,1.0,8.05,-2.32,3.0,-4.55,2.86,123.48,3.86,1.14,27.29,3.73,6.54,1.0,15.46,1.86,1.0,2.03,0.0,270.6,1.22,0.0,2.86,2.73,0
0.0,1.0,-0.86,0.0,-0.86,1.52,-0.86,85.32,0.14,0.0,-5.64,1.0,-0.22,0.0,1.07,3.59,0.86,0.95,0.86,36.14,0.58,4.0,5.0,9.86,1
-0.05,1.0,-1.24,0.48,1.05,-0.06,0.0,85.57,4.05,0.52,36.48,2.52,2.04,0.0,3.44,0.0,1.0,0.28,0.0,19.86,-0.01,0.0,3.57,-0.05,1
0.51,1.0,-0.51,4.54,0.0,4.16,3.0,55.0,1.47,1.02,13.49,0.49,1.17,2.96,17.23,8.98,4.0,3.37,3.0,30.0,1.18,0.0,1.0,4.02,0
-0.63,1.0,0.0,-0.14,0.0,-4.86,2.0,162.78,1.63,-1.26,6.51,3.26,0.48,-0.26,8.59,4.0,1.0,0.6,0.0,46.45,0.73,0.0,1.37,0.37,0
0.0,2.39,0.0,5.7,1.39,0.19,0.0,107.97,4.48,-2.09,1.39,1.7,6.07,3.09,6.1,3.78,2.39,0.37,0.7,2.09,0.77,0.0,0.3,0.7,0
1.0,3.0,0.0,12.4,0.0,0.32,1.0,121.1,-0.4,0.0,12.6,2.7,4.39,1.0,7.0,1.7,1.0,1.17,0.0,10.0,0.68,0.0,0.3,3.0,0
0.0,1.0,-1.87,-5.6,0.0,0.06,-0.93,70.06,2.0,-2.8,6.93,0.07,2.13,-0.93,6.4,2.0,1.0,-0.88,0.0,9.0,0.5,0.0,2.0,2.0,0
0.87,1.0,0.0,-2.62,0.0,0.05,0.87,140.24,1.87,0.0,5.62,0.13,-0.49,0.0,6.29,1.0,0.13,0.18,0.0,0.0,0.13,0.0,1.0,1.0,0
0.0,2.0,1.92,6.92,0.0,-0.39,6.28,116.0,-0.28,-0.64,26.33,1.0,6.84,1.0,28.26,12.64,2.0,2.28,2.0,5.77,1.0,0.0,1.0,0.64,0
0.0,1.0,2.0,7.5,3.0,0.52,2.92,101.36,3.0,4.75,3.58,2.92,4.79,2.83,4.09,1.0,1.0,1.22,0.0,0.0,0.08,0.0,2.0,1.0,0
-18.97,1.0,-30.71,3.61,-7.22,4.11,0.0,-8.13,2.9,-0.9,1.81,1.0,20.62,2.9,1.76,1.9,1.0,0.12,0.0,16.26,1.3,0.0,4.71,1.81,0
0.0,0.08,0.16,-6.43,0.0,1.46,0.0,75.0,3.92,0.92,8.33,2.0,-7.31,-7.35,-0.85,-1.84,-0.84,-0.5,-0.92,-65.97,-0.25,0.0,1.0,1.0,1
0.0,2.71,-4.27,4.0,8.0,0.36,-2.13,93.95,2.0,0.0,5.78,1.29,5.08,0.71,1.42,1.71,1.0,1.91,0.0,19.45,0.87,0.0,2.0,1.58,0
0.55,1.55,3.1,1.0,0.55,-0.69,0.0,109.04,3.55,-1.65,23.23,3.1,5.65,0.55,8.11,1.1,1.55,0.28,0.0,22.49,0.62,0.0,0.45,2.0,0
15.0,0.18,-0.06,-9.85,-0.1,-0.59,-2.46,94.18,1.18,2.0,8.75,2.0,-0.89,0.82,4.88,0.0,1.0,0.21,0.0,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,4.84,5.84,0.0,0.02,2.0,142.6,2.97,0.0,32.57,1.0,8.54,0.0,13.91,1.97,1.0,1.28,0.0,1.93,0.68,0.0,1.97,2.97,1
0.0,1.0,-1.87,-0.94,1.0,2.92,1.0,104.35,2.06,0.0,-10.05,0.06,5.13,4.68,1.35,0.94,1.0,-0.39,0.0,-15.93,1.19,0.0,1.94,-0.87,0
0.0,1.0,0.0,-1.46,0.0,1.79,0.0,116.03,1.73,0.0,2.27,0.27,-0.06,-0.73,-1.02,1.0,0.0,-1.61,0.0,37.0,0.2,4.0,5.0,10.46,1
3.38,1.0,0.0,5.25,0.0,5.21,1.87,62.32,0.0,2.0,1.62,0.0,-2.99,-2.49,3.62,3.12,1.0,-0.16,0.0,0.0,1.0,0.0,1.0,1.25,0
0.0,1.0,-1.93,4.96,9.67,0.73,1.0,26.96,2.0,2.89,-5.63,-0.93,5.6,4.0,14.48,14.0,25.0,5.01,4.0,287.02,-0.03,0.0,0.07,-0.93,0
0.0,1.0,0.0,0.52,4.71,-0.9,0.0,102.33,1.0,2.09,7.62,1.52,2.26,-0.05,7.97,5.48,1.0,0.6,0.0,155.43,0.8,0.0,0.48,1.0,0
-0.8,1.0,-3.61,0.0,0.0,3.12,0.0,-70.48,1.0,0.0,-9.21,1.0,4.0,6.2,-0.2,5.0,5.0,0.33,1.6,-78.49,0.3,0.0,-0.6,-2.4,0
0.0,1.0,-4.28,4.07,0.0,2.56,-0.54,103.75,3.07,0.0,-9.63,1.0,2.0,1.0,-2.14,1.0,1.0,-0.31,0.0,-1.61,0.96,0.0,0.93,0.54,0
0.0,1.0,-0.94,4.7,2.0,0.5,1.0,27.23,2.0,0.94,10.63,2.0,9.94,-0.94,6.34,0.06,1.0,0.92,0.0,437.76,0.58,0.0,2.88,5.63,1
0.0,0.19,-0.42,-5.44,0.0,-0.12,0.0,40.34,1.81,0.0,12.42,2.0,4.11,-0.61,7.55,-0.61,0.19,-0.07,-0.81,223.7,0.9,0.0,1.0,-1.42,0
0.0,1.59,2.36,5.95,0.59,0.37,2.0,118.9,1.0,0.0,4.0,3.18,10.17,0.41,6.34,0.46,1.0,1.07,0.0,8.27,0.65,0.0,2.59,3.36,0
0.0,1.0,0.0,0.41,1.56,1.03,0.0,73.15,1.0,1.04,-1.56,0.48,10.61,2.56,2.44,2.56,1.0,0.52,0.0,-0.52,1.0,0.0,-0.56,0.0,0
0.0,1.0,0.74,0.0,0.0,2.26,0.0,7.39,1.26,0.0,9.61,1.74,0.74,-0.74,4.7,0.26,1.0,-0.14,0.0,-33.26,0.75,0.0,2.48,0.74,0
0.0,1.93,1.0,3.78,-8.35,2.02,0.93,-62.19,0.07,-2.78,1.14,1.0,2.84,6.0,2.38,4.0,1.0,0.55,0.0,-234.69,0.88,0.0,1.0,0.0,0
11.0,0.19,9.24,2.38,21.0,0.47,0.0,101.92,3.62,1.0,12.62,0.19,2.38,1.0,1.55,1.0,1.0,-0.15,0.0,206.24,0.56,0.0,5.0,2.81,0
0.58,1.0,2.58,0.0,1.73,0.68,-2.31,66.58,1.58,0.58,4.73,2.0,-0.97,-3.05,1.01,1.42,1.0,0.09,0.0,-161.13,0.6,0.0,1.58,0.58,0
-0.85,1.0,0.85,6.0,-0.85,1.04,0.0,65.18,0.15,0.0,12.45,1.0,2.56,-0.69,3.83,0.15,1.0,0.43,0.0,13.3,1.0,0.0,2.69,0.0,0
0.0,1.0,-1.99,1.0,0.0,1.58,2.0,-67.71,1.0,0.0,-5.97,1.0,2.99,3.98,3.32,8.99,4.0,-0.28,1.0,40.83,1.0,0.0,0.0,-1.0,0
0.0,1.93,0.93,1.87,0.0,0.52,0.0,54.02,0.07,0.0,1.93,1.93,4.14,1.93,6.53,1.0,1.0,1.98,0.0,2.8,1.31,0.0,1.0,-2.8,0
2.0,1.0,3.0,1.14,2.0,2.21,3.0,100.99,2.07,-0.93,60.5,1.07,-16.4,-0.93,10.31,1.0,1.0,1.1,0.0,1956.29,0.94,2.0,-0.78,10.07,1
0.0,0.37,5.17,1.63,0.0,-0.11,-0.63,75.33,2.27,-0.63,16.33,1.37,7.04,2.27,14.0,2.27,1.0,-0.01,0.0,178.27,0.61,0.0,1.63,1.63,1
-3.99,1.0,-17.96,0.0,-3.99,1.04,1.0,-35.79,0.0,-2.0,0.0,0.0,0.08,0.0,8.47,9.99,6.99,3.23,3.0,1.0,1.66,0.0,0.0,1.0,0
8.4,1.0,12.76,5.32,0.0,0.44,-0.36,77.81,1.0,0.0,24.59,2.68,6.4,0.68,6.31,-2.4,1.0,1.04,0.0,214.01,0.83,0.0,2.36,1.0,1
0.0,1.62,3.73,0.62,1.62,-1.15,1.0,104.12,2.38,-2.48,4.62,1.62,4.17,0.0,6.94,0.62,1.62,0.54,0.0,0.62,1.62,0.0,1.0,1.62,0
0.0,1.63,0.0,8.01,-1.25,2.45,0.63,118.17,0.12,-0.63,3.76,1.63,0.43,-1.25,0.47,-0.25,1.0,0.0,0.0,46.64,0.4,0.0,2.0,1.88,0
