CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.78,0.0,0.81,0.0,30.19,1.22,0.78,1.66,1.78,3.76,1.53,1.44,1.0,1.0,0.26,0.0,60.18,0.74,0.0,1.78,1.0,0
0.0,1.0,0.83,0.17,0.0,0.26,0.17,71.02,3.65,0.0,9.3,2.0,3.65,0.35,6.83,3.09,1.0,1.43,0.35,14.04,0.5,0.0,1.0,3.65,0
2.75,1.0,13.75,1.69,0.0,0.4,0.0,90.32,1.31,1.38,6.06,1.0,5.16,0.31,3.57,1.0,0.31,0.88,0.0,41.95,0.56,0.0,1.0,2.06,0
0.0,0.33,0.0,1.34,0.0,230.55,0.0,0.0,0.0,3.01,0.0,0.0,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.33,0.0,1.0,1.33,0
0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,1.8,0.4,1.2,1.6,0.91,0.0,1.11,0.0,1.0,0.23,0.0,0.4,0.8,0.0,1.0,0.6,0
0.0,1.0,2.55,0.0,0.0,0.44,0.0,59.42,1.15,0.0,9.34,1.15,2.61,1.85,5.92,1.85,1.0,0.0,0.0,0.0,0.85,0.0,1.15,1.7,0
21.14,1.0,31.25,0.0,7.35,0.04,0.0,94.03,2.0,1.84,9.0,1.92,2.12,0.0,3.43,0.16,1.0,0.5,0.0,0.97,0.04,0.0,1.92,0.08,0
0.73,1.0,0.54,0.27,0.0,0.22,4.37,66.0,1.0,0.0,12.93,1.0,2.4,1.0,17.17,2.46,3.91,3.79,1.46,64.83,0.71,0.0,2.46,1.0,0
7.69,1.0,2.88,1.19,0.0,0.36,0.0,96.12,1.96,3.84,1.92,1.04,3.77,0.08,2.73,1.04,0.04,1.02,0.0,22.11,0.81,0.0,1.96,1.92,0
0.0,1.0,2.14,7.14,0.0,1.82,1.43,55.65,2.71,0.29,4.43,1.71,4.69,1.0,4.49,0.71,1.0,1.22,0.0,2.0,0.62,0.0,2.43,1.29,0
0.35,1.0,0.0,6.93,0.0,5.35,0.0,93.07,0.0,1.07,0.07,0.0,1.47,1.0,0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.07,0
0.0,1.0,2.0,3.72,1.14,0.3,1.86,75.28,1.0,0.57,18.86,1.57,4.61,0.0,9.26,0.57,1.0,0.48,0.0,14.43,0.57,0.0,2.43,3.29,1
0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0
1.07,3.31,0.46,2.61,0.0,0.36,1.61,45.14,2.07,0.0,12.82,1.54,9.88,8.01,8.8,4.31,4.7,1.93,0.0,10.21,0.73,0.0,2.61,3.22,0
0.0,1.0,0.0,4.59,0.0,3.74,0.0,20.61,1.0,0.21,0.21,1.79,0.89,0.79,1.73,1.59,0.79,0.0,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,1.0,3.69,11.99,0.0,1.37,0.0,0.0,1.0,0.0,8.3,1.08,4.81,2.84,7.45,1.92,1.0,0.77,0.0,18.44,1.0,0.0,1.0,0.92,0
5.73,1.2,5.12,2.79,6.97,0.35,0.2,81.54,1.0,2.8,28.42,1.2,6.49,1.61,9.66,1.61,1.0,1.03,0.0,319.99,0.59,0.79,2.58,2.38,1
0.04,1.0,3.0,0.0,0.0,0.12,0.0,70.73,1.04,0.0,9.73,2.08,5.03,0.96,5.97,0.96,0.96,1.46,0.0,42.42,0.84,0.0,1.0,0.96,0
0.84,1.0,3.32,0.32,0.0,0.12,0.16,87.59,1.84,0.0,5.58,3.52,2.6,0.32,3.97,0.32,0.16,0.94,0.0,106.55,0.58,0.0,3.68,0.16,0
4.42,1.0,8.88,3.32,0.0,0.5,0.0,69.21,1.68,0.0,37.89,3.05,4.76,0.63,4.19,1.0,1.0,1.07,0.0,27.33,0.63,0.0,3.05,4.78,1
6.95,1.0,2.97,6.93,0.0,0.81,0.99,81.92,1.99,0.0,8.0,2.0,6.14,0.01,3.93,0.01,1.0,0.81,0.0,61.5,0.38,0.0,1.03,3.99,1
1.0,1.0,13.41,3.79,0.95,0.77,0.0,86.16,2.95,0.0,6.79,2.11,4.66,0.0,2.82,0.95,0.95,0.45,0.0,48.27,0.43,0.0,4.79,1.89,0
0.0,1.0,3.78,6.17,0.0,0.19,2.39,67.0,1.0,0.0,28.14,1.0,6.97,1.69,11.08,1.69,1.0,1.07,0.0,120.24,0.63,0.0,1.0,1.39,1
1.61,1.0,4.22,1.54,0.73,0.78,0.0,71.36,2.73,0.0,15.48,1.8,1.88,0.0,2.79,1.0,1.0,0.66,0.0,11.46,0.85,0.0,1.8,1.88,0
0.74,1.0,1.3,2.56,0.0,2.3,0.19,81.45,1.81,0.0,1.48,1.0,2.2,0.19,1.85,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,1.81,0.19,0.0,0.0,0.24,0.0,65.5,2.0,0.0,5.42,1.0,4.87,1.62,5.0,1.0,1.0,1.33,0.0,171.61,0.94,0.0,1.38,0.19,0
0.31,1.05,0.2,6.05,0.0,3.35,0.0,3.89,1.05,0.05,0.97,2.0,2.14,1.95,2.28,1.95,1.0,0.07,0.0,2.81,0.97,0.0,1.1,0.1,0
0.0,0.24,0.24,0.24,0.0,2.01,0.0,9.87,1.47,0.0,0.94,1.0,0.74,0.0,0.47,0.24,0.24,0.1,0.0,3.82,1.0,0.0,1.24,0.24,0
-1.16,2.0,-2.48,0.26,0.0,2.83,-1.16,15.68,-0.16,5.22,-6.28,0.84,2.15,1.0,2.21,0.42,1.0,1.16,0.0,-16.15,1.36,0.0,0.84,-1.74,0
4.77,1.0,2.36,3.41,0.0,0.84,0.68,74.82,2.68,0.0,0.27,1.0,2.77,-1.36,2.14,0.32,1.0,0.25,0.0,-233.22,0.47,0.0,2.32,3.73,0
0.0,1.0,2.64,3.73,0.0,-0.33,2.64,151.74,1.0,0.0,21.01,0.36,3.38,-0.64,9.41,0.0,1.0,1.24,0.0,79.56,1.09,0.0,3.27,1.0,1
8.0,1.0,14.43,6.0,0.0,2.19,1.0,50.66,3.0,0.0,25.28,1.0,6.41,4.72,7.73,2.0,1.0,1.58,0.0,515.14,1.19,0.0,0.43,-0.57,0
-7.99,3.0,-3.0,4.0,0.0,1.12,-1.0,-80.93,-1.0,0.0,-9.98,2.0,5.18,5.0,4.14,5.0,4.0,0.8,0.0,-513.54,0.0,0.0,3.0,2.0,0
-1.38,1.69,1.55,-1.45,0.0,0.09,-0.38,61.19,0.31,0.0,10.02,1.0,4.49,2.0,11.45,1.31,1.0,2.19,0.0,-20.72,1.43,0.0,1.31,-1.07,0
0.15,1.0,0.0,3.7,5.85,0.33,0.0,63.55,1.0,3.0,18.7,2.7,5.81,1.15,8.84,1.15,1.85,0.58,0.0,2.85,1.09,0.0,1.0,1.0,0
5.97,1.01,-31.83,-4.97,0.0,-0.27,0.0,67.01,2.99,0.0,50.77,3.98,0.48,0.01,5.64,1.0,1.0,1.32,0.0,132.42,0.79,0.0,2.99,0.0,0
0.0,1.0,4.86,8.7,0.0,0.88,-0.86,17.18,-0.72,0.0,9.0,1.86,7.89,3.0,7.67,2.0,1.0,1.14,0.0,51.78,1.07,0.0,1.0,0.14,0
0.0,0.0,0.0,-2.2,0.0,341.02,0.0,20.53,-0.73,-0.73,0.0,0.73,0.94,0.0,3.25,0.73,0.0,1.79,0.0,-1.47,0.37,0.0,1.73,1.27,0
0.0,0.47,0.0,5.53,0.0,0.82,1.0,83.38,1.76,1.0,0.71,2.0,-2.6,-4.58,0.52,-3.82,-1.29,1.73,0.0,0.0,1.26,0.0,1.76,-0.76,0
-14.09,1.0,-31.01,2.06,2.94,0.2,1.0,46.17,3.0,-4.58,3.97,1.06,2.26,-0.94,8.12,3.82,1.0,1.72,0.0,2.37,0.98,0.0,2.94,-0.88,0
-1.58,1.0,-2.37,0.79,0.0,0.52,2.0,94.47,2.79,0.0,-3.68,2.0,0.87,0.0,0.32,-0.79,1.0,0.67,0.0,5.53,0.56,0.0,3.0,0.42,0
0.0,-1.21,30.36,15.36,0.0,1.67,0.0,92.65,1.0,0.0,6.0,1.0,2.08,-6.34,3.35,-2.85,-4.13,-0.81,0.0,108.0,0.03,0.0,3.0,2.0,0
1.48,2.48,2.95,3.69,1.0,1.03,0.0,61.24,4.48,2.21,10.69,2.48,6.11,3.74,10.96,4.74,1.74,1.51,0.0,-117.69,0.13,0.0,2.48,0.0,0
0.0,1.0,10.0,2.95,-0.68,0.57,0.0,99.55,0.32,0.0,6.46,3.36,9.46,0.68,2.52,-0.36,1.0,0.58,0.0,18.78,0.09,0.0,3.68,2.0,0
1.08,2.0,9.96,1.92,1.92,-0.96,2.96,75.49,2.92,-4.81,45.51,2.0,8.95,0.0,12.61,1.96,0.96,2.53,0.0,85.0,1.0,0.0,0.04,1.96,1
5.0,1.71,2.0,5.0,0.0,-1.82,2.0,143.02,1.0,-7.15,16.86,0.29,-18.24,-10.72,8.21,0.0,1.0,1.4,0.0,12.0,0.67,0.0,2.0,1.71,0
0.0,1.83,3.0,3.5,0.0,-0.38,0.83,121.51,1.17,1.83,3.67,1.83,2.08,0.0,2.12,-0.83,0.0,1.89,0.0,19.0,-0.02,0.0,1.33,-0.83,0
0.0,1.0,0.61,-3.05,0.61,-1.3,0.61,45.7,4.22,0.39,5.48,1.61,1.58,0.0,3.93,0.61,1.0,0.3,0.0,2.22,0.2,0.0,-0.22,0.0,0
1.52,1.0,11.56,-2.32,0.0,-1.5,1.52,76.6,1.24,0.0,14.16,1.76,21.85,-1.52,8.82,1.76,0.24,1.01,-0.76,31.07,0.03,0.0,7.52,5.28,0
4.72,1.0,18.55,-0.89,0.0,0.11,3.62,88.49,1.0,2.0,14.24,1.0,6.76,0.72,17.5,3.17,2.89,4.39,1.45,123.95,0.43,0.0,1.72,2.28,0
-4.81,1.0,0.2,6.8,0.0,0.6,4.61,-2.28,3.6,-2.4,15.41,1.0,8.94,5.81,12.77,7.01,1.6,1.54,0.0,5.6,0.42,0.0,1.6,2.6,0
-0.65,1.0,2.0,5.65,0.0,1.8,-1.92,44.86,1.65,0.0,3.54,1.0,3.43,-0.65,-7.44,-1.31,-1.61,-2.71,-1.31,-46.17,0.93,0.0,2.0,1.0,0
0.0,1.0,3.75,3.5,0.0,0.2,5.38,128.25,1.0,-1.75,53.38,1.0,9.29,2.0,19.16,2.0,1.0,0.88,0.0,102.38,0.8,0.88,2.75,4.63,1
0.0,1.0,0.0,3.13,0.0,0.23,-0.87,98.09,2.87,0.0,11.07,2.0,0.91,-0.87,7.33,1.87,1.0,1.55,0.0,10.41,0.57,0.0,1.13,0.87,0
-0.52,1.48,17.26,-0.61,4.14,0.04,0.0,104.71,1.0,1.05,1.29,2.0,2.29,0.0,1.06,0.48,0.0,0.77,0.0,-6.46,0.2,0.0,1.43,-0.61,0
-2.92,1.0,0.0,6.58,0.0,6.63,0.0,0.0,0.0,5.51,2.0,0.0,7.52,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
8.87,1.0,5.0,4.96,1.48,0.56,0.26,89.78,1.74,0.0,16.78,1.74,4.01,0.52,10.4,2.0,1.0,1.37,0.0,6.65,0.96,0.0,3.48,2.48,1
3.25,1.0,18.49,2.75,0.0,0.78,0.75,67.1,1.0,2.0,-17.89,1.0,3.7,0.75,0.69,1.0,0.75,0.67,0.0,-114.71,0.58,0.0,1.0,-0.02,0
6.0,1.0,13.0,4.37,0.0,-1.3,0.0,105.25,1.31,0.0,57.06,4.69,7.07,0.69,7.78,1.0,1.0,2.49,0.0,40.0,0.45,0.0,4.69,7.69,1
-3.45,1.0,-4.31,0.69,0.0,4.93,-0.86,56.93,0.0,1.0,-1.45,0.0,-0.17,1.73,-2.22,0.86,1.0,0.25,0.0,4.31,1.0,0.0,3.0,0.0,0
0.8,0.2,3.0,3.2,0.0,0.79,0.0,32.38,1.0,0.0,8.4,2.0,5.04,1.8,5.51,1.0,1.0,2.06,0.0,42.0,0.83,0.0,1.0,1.0,0
24.1,2.0,15.64,0.65,0.0,0.27,-0.65,81.68,2.0,1.3,13.17,2.3,8.05,2.0,3.48,0.35,1.0,1.48,0.0,363.79,0.9,0.0,3.61,3.26,1
24.0,2.62,13.23,4.62,3.0,0.75,0.0,140.14,2.62,3.0,21.0,3.23,9.36,2.62,8.35,1.62,1.62,1.59,0.0,18.73,0.84,0.0,4.47,5.85,1
1.57,1.0,-6.84,0.72,0.0,1.49,0.0,113.81,1.0,11.0,-1.56,3.0,3.28,0.0,0.36,0.0,0.0,0.85,0.0,14.0,0.6,0.0,0.86,2.43,0
-3.47,1.0,5.0,7.31,0.0,-2.07,3.0,120.43,2.39,-2.08,39.78,1.69,9.89,1.31,14.19,2.0,1.0,1.1,0.0,13.1,0.43,0.0,1.69,3.39,1
0.0,2.11,1.89,2.28,0.0,0.17,9.06,17.92,0.0,0.0,-16.04,0.0,4.52,5.06,9.02,3.0,2.0,1.19,1.0,16.04,0.0,0.0,2.0,0.94,0
7.3,1.0,20.0,3.65,0.0,4.74,-1.65,24.78,0.17,3.65,-10.35,0.17,0.55,0.0,-3.35,-1.48,0.0,-0.23,0.0,34.56,0.71,0.0,1.0,-1.13,0
-3.8,1.0,-2.75,4.8,-10.44,1.02,0.0,53.61,1.95,0.0,-7.6,2.0,1.46,1.0,2.86,1.0,1.95,-0.36,0.0,-37.73,1.32,0.0,4.0,3.0,0
-1.0,0.0,0.0,0.0,-1.0,0.99,0.0,-8.0,-1.0,4.0,-6.0,2.0,1.34,0.0,-3.19,0.0,1.0,-1.19,0.0,-3.0,0.33,0.0,2.0,-3.0,0
6.6,2.4,13.6,9.49,0.0,0.38,3.09,55.87,2.3,0.0,37.47,1.7,7.87,2.3,14.83,2.0,1.0,2.57,0.0,456.05,0.93,0.0,0.3,0.7,1
-5.03,1.0,0.0,3.0,2.0,0.89,1.0,80.0,3.0,7.03,17.74,2.0,5.96,0.63,8.35,1.63,1.0,1.38,0.0,86.0,0.75,0.0,2.0,1.0,0
5.94,1.0,0.0,3.96,0.0,3.67,0.0,-98.94,2.01,-3.96,4.99,0.01,5.75,4.0,1.63,2.0,1.99,0.0,0.0,0.0,1.0,0.0,1.01,0.01,0
6.86,2.0,6.57,5.29,0.0,0.25,0.0,128.18,2.86,1.0,19.0,3.71,5.14,0.14,5.35,0.14,0.14,-0.23,0.0,100.34,0.5,0.0,2.14,1.14,0
0.0,1.0,7.75,-3.56,0.0,-1.38,0.59,55.15,1.0,-0.59,24.26,2.59,7.04,0.41,10.78,1.59,1.0,2.19,0.0,-1.37,0.68,0.0,-0.19,-0.19,0
12.48,1.0,30.45,4.74,4.34,-2.38,0.0,51.55,2.09,0.0,12.8,2.09,1.42,1.46,6.43,0.46,1.0,1.13,0.0,0.0,0.46,0.0,3.0,1.0,1
1.31,1.0,0.0,5.89,0.0,2.65,0.0,42.23,0.35,0.65,11.35,1.35,-1.04,0.65,-0.98,-0.65,1.0,-0.36,0.0,5.0,1.25,0.0,3.65,1.35,0
0.82,1.0,-0.46,0.0,0.0,1.48,0.0,75.01,0.18,4.1,1.36,-0.46,1.88,1.0,2.56,2.0,1.0,0.07,0.0,-40.42,0.5,0.0,1.82,0.82,0
3.28,1.0,-14.67,7.0,1.86,0.68,1.93,74.56,3.86,-1.86,14.51,2.0,5.12,0.0,6.13,0.0,1.93,0.86,0.0,4.27,0.97,0.0,1.0,3.07,0
0.0,1.0,4.89,2.96,0.0,0.79,0.0,105.34,1.02,0.0,-7.71,1.02,20.25,0.0,1.03,1.98,1.0,0.59,0.0,-10.76,-0.29,0.0,5.89,2.98,0
-3.76,1.0,-5.27,7.52,-8.27,3.78,0.0,-25.44,1.0,0.0,-23.07,0.25,0.75,2.75,-0.5,0.25,1.75,-1.0,0.0,-109.81,0.25,0.0,1.75,0.0,0
-1.67,-0.56,-5.01,0.56,0.0,0.26,-0.56,-23.38,0.0,0.0,-17.26,-0.56,-1.57,0.56,-2.46,0.0,0.56,-0.54,0.0,121.68,0.5,0.0,0.56,-0.56,0
0.0,0.0,-0.51,-0.51,0.0,0.49,-1.53,-29.54,0.0,0.0,-6.11,0.51,0.02,0.0,-4.48,0.0,0.0,-0.25,0.0,166.96,0.25,0.0,-0.51,-0.51,0
0.0,1.0,1.0,3.74,0.0,0.02,0.0,72.07,1.58,-0.58,14.32,2.0,5.15,2.0,6.9,1.0,1.0,1.56,0.0,361.28,0.86,0.0,2.0,-0.58,0
-3.05,1.0,-3.05,-2.44,0.0,2.68,0.0,-6.1,2.0,0.0,1.22,0.39,0.89,1.83,0.88,1.61,1.0,0.57,0.0,3.05,1.0,0.0,1.0,0.0,0
0.0,0.1,2.0,2.2,0.0,9.77,1.0,19.3,0.1,0.0,4.3,-1.7,-1.36,-0.9,0.53,-0.9,0.1,-0.02,0.0,2.0,-0.4,0.0,2.0,2.0,0
0.0,1.0,0.98,-0.95,-1.97,0.49,-0.98,82.9,2.98,-1.97,-4.86,1.0,2.49,0.0,1.64,1.0,1.0,0.32,0.0,-51.89,0.6,0.0,1.02,4.95,0
12.47,2.92,2.15,5.15,0.0,0.8,-1.85,65.83,2.0,1.0,12.53,2.0,5.74,2.85,5.65,1.92,1.0,1.71,0.0,43.9,0.81,0.0,2.08,2.0,0
2.62,1.0,1.35,1.96,0.0,2.44,3.0,20.75,0.35,1.96,10.08,0.35,5.62,0.04,7.8,0.69,1.0,0.43,0.0,-5.23,1.33,0.0,1.0,1.35,0
5.26,1.55,-2.74,3.45,-1.65,3.58,1.65,-10.98,-0.55,-0.1,-36.96,-2.2,-0.41,0.0,-0.82,0.0,1.55,0.46,0.0,-346.27,1.11,-2.2,-0.65,-5.49,0
2.4,1.0,0.0,1.2,0.0,0.87,-2.4,83.0,1.8,0.8,19.62,2.8,3.03,2.0,2.74,1.8,1.0,0.3,0.0,80.87,1.0,0.0,0.2,1.0,0
0.0,1.0,2.1,-0.95,0.0,0.19,0.05,101.55,1.98,0.0,9.07,2.0,1.37,-1.95,2.13,1.0,1.0,1.37,0.0,32.71,-0.09,0.0,1.02,3.0,0
0.0,1.0,1.0,1.0,0.0,0.52,-0.96,46.97,-0.48,0.0,7.56,1.74,3.86,-2.22,7.1,-0.7,1.0,2.63,0.0,6.78,0.26,0.0,1.0,0.74,0
2.39,1.0,0.0,2.39,0.0,2.88,0.0,113.53,0.2,0.8,10.35,2.0,0.44,0.0,1.54,0.8,1.0,-0.18,0.0,101.85,0.66,0.0,2.0,-0.8,0
1.76,0.0,-1.76,0.0,0.0,344.01,0.0,-35.14,0.0,0.0,-27.23,0.88,-0.49,1.76,0.95,0.0,0.88,-0.6,0.0,-204.68,-0.18,0.0,1.0,0.24,0
6.48,1.0,15.67,-1.74,0.0,-0.0,-0.87,60.41,1.0,1.74,4.0,2.0,8.19,2.0,8.26,1.87,0.13,0.72,0.0,51.36,0.38,0.0,1.13,2.87,0
10.07,2.0,4.58,7.75,19.22,0.28,5.0,91.47,1.0,-0.92,26.24,1.0,5.43,1.0,24.49,12.0,2.0,2.19,2.0,157.39,1.4,0.0,4.66,1.83,0
0.0,0.32,0.68,0.68,0.68,0.87,0.0,71.54,1.68,0.0,-0.04,2.0,-0.52,-0.68,1.84,1.0,1.0,-0.06,0.0,-126.99,-0.23,0.0,1.0,1.0,0
-2.31,1.77,-3.07,2.23,0.0,3.84,-0.77,-13.83,-0.54,10.0,-6.22,1.23,35.65,18.54,0.19,0.23,1.0,0.57,0.0,151.42,1.29,0.0,1.0,-1.54,0
0.0,1.0,0.0,3.79,0.0,5.15,0.0,-61.35,1.0,1.51,-3.79,2.0,1.6,1.76,0.24,1.0,1.0,0.0,0.0,0.0,1.76,0.0,1.0,-0.76,0
0.09,1.0,2.09,-1.82,0.0,0.68,-1.82,69.05,0.18,0.0,-21.59,4.91,-0.36,0.0,-7.82,-0.91,0.0,-0.28,0.0,-160.77,0.93,0.0,-0.55,-1.82,0
0.0,1.0,-0.58,2.32,0.0,1.43,0.0,5.23,2.42,1.0,-0.58,1.0,1.97,1.16,1.39,0.0,1.0,0.1,0.0,0.42,0.5,0.0,1.0,0.58,0
0.0,0.36,5.0,10.56,-0.64,0.37,3.0,54.19,1.0,0.0,39.56,0.36,8.98,2.64,13.43,2.0,1.64,0.63,0.0,16.73,0.56,0.0,0.36,2.0,1
-0.78,1.0,0.0,4.45,-3.88,6.39,0.0,-29.49,0.0,-0.33,-10.42,0.0,7.65,1.0,-3.61,0.22,1.0,-0.78,0.0,-1.55,0.48,0.0,2.0,-0.78,0
0.08,1.0,3.76,1.84,-0.92,0.27,1.84,46.2,0.08,-1.84,25.31,1.0,8.68,4.92,8.57,3.92,1.0,0.45,0.0,53.07,0.36,0.0,0.08,3.76,0
1.0,1.0,-0.93,-0.93,0.0,0.55,1.0,7.27,1.07,2.78,5.93,1.93,1.05,-0.85,4.78,0.07,0.0,0.52,0.0,0.0,-0.62,0.0,0.07,-0.93,0
5.0,1.0,-5.82,3.09,0.0,5.9,0.0,-17.46,0.0,2.0,1.58,0.0,-2.71,1.0,0.64,0.0,1.0,-0.17,0.0,-8.15,0.75,0.0,-0.16,0.42,0
0.0,2.0,6.0,14.0,0.0,0.95,0.0,97.0,1.0,-2.0,4.0,2.0,8.28,1.0,6.97,2.0,1.0,3.12,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,4.55,11.35,0.0,1.38,0.0,4.96,1.0,1.1,7.35,0.45,5.54,3.55,6.13,2.0,1.0,0.28,0.0,37.1,0.67,0.0,0.45,1.0,0
-0.5,2.0,1.0,-1.67,0.0,-4.58,2.5,125.07,4.5,-1.67,28.35,2.67,8.4,2.83,16.14,4.67,1.0,2.63,0.0,16.85,0.08,0.0,4.5,5.17,0
13.09,3.48,13.61,9.09,7.85,0.13,10.52,50.27,0.0,1.05,35.08,0.0,10.34,2.86,16.49,-0.14,0.43,1.97,1.0,846.7,0.16,2.09,6.19,3.67,0
-12.99,1.0,-23.85,-4.33,0.0,0.05,0.0,42.29,0.13,-6.06,-1.99,0.13,2.71,3.73,6.01,3.73,1.0,0.85,0.0,-72.75,1.22,0.0,1.0,-0.6,0
2.0,2.0,1.98,-6.89,0.98,-4.57,0.98,30.39,3.97,-0.98,20.83,1.98,5.41,1.02,12.43,3.98,1.0,1.74,0.0,2.97,0.01,0.0,2.0,1.0,0
0.0,1.0,6.47,0.91,0.0,0.1,1.82,75.95,2.0,0.0,12.11,1.0,3.18,0.0,4.85,1.0,1.0,0.28,0.0,21.13,1.03,0.0,3.91,2.82,0
0.0,1.0,0.0,1.27,0.0,0.59,4.0,19.69,3.0,-0.63,7.37,1.63,3.69,3.63,12.51,7.27,1.63,0.8,0.0,3.0,1.0,0.0,-0.27,0.0,0
-0.97,2.0,3.08,10.0,0.0,2.77,0.0,7.28,1.0,0.0,-1.92,-0.95,6.88,1.97,2.64,1.97,1.97,1.53,0.0,-163.75,0.51,0.0,1.05,1.0,0
-6.09,4.61,42.39,8.0,0.0,0.21,7.82,15.71,-0.74,0.0,3.04,-0.74,12.31,7.22,16.04,3.61,1.87,2.39,0.87,66.97,0.34,0.0,2.87,3.52,0
0.0,1.0,0.98,0.98,0.0,-0.01,2.94,41.92,2.0,0.0,18.71,0.02,7.2,7.0,9.04,1.0,1.0,-0.15,0.0,3.92,0.51,0.0,1.98,1.98,0
0.0,1.0,6.0,1.0,2.14,0.72,0.0,74.38,2.14,0.0,4.41,2.0,3.08,-0.57,1.07,1.0,1.0,-0.02,0.0,-220.38,1.16,0.0,1.0,2.14,0
2.57,1.0,-1.71,2.0,0.0,0.61,-0.86,79.57,4.57,0.0,9.14,1.0,4.99,0.0,4.73,1.86,1.0,0.42,0.0,10.86,0.94,0.0,1.14,1.14,0
0.0,0.09,-13.53,7.27,0.0,1.16,0.0,-24.22,2.0,0.0,9.36,1.0,0.97,2.73,7.12,1.91,1.0,-0.34,0.0,-428.59,1.21,0.0,3.0,1.91,0
-0.53,1.0,-0.59,6.12,0.0,0.43,6.18,17.73,1.53,0.0,21.24,-0.59,9.23,5.24,15.89,6.83,1.53,1.13,0.0,-11.37,0.1,0.0,3.06,2.59,0
2.0,2.84,0.0,7.24,0.0,0.76,0.0,0.0,1.0,-0.84,11.36,1.0,6.06,5.6,6.48,4.6,3.76,1.53,0.0,0.0,0.08,0.0,2.0,1.92,0
0.0,0.0,0.0,4.97,0.99,0.6,0.0,-24.83,1.99,0.0,0.0,0.01,3.41,1.99,2.63,0.99,0.0,0.77,0.0,-29.77,1.5,0.0,0.01,0.99,0
0.6,1.0,0.81,0.4,0.0,0.6,0.6,91.01,0.4,0.0,-3.96,0.4,1.89,1.6,3.63,1.6,0.4,0.05,0.0,-10.12,0.52,0.0,1.0,-0.19,0
-2.27,1.0,0.57,4.3,0.57,3.3,0.0,48.14,1.7,0.87,3.13,0.57,9.18,1.57,3.12,1.57,1.0,0.4,0.0,14.16,0.81,0.0,2.0,0.0,0
24.0,2.0,15.85,2.46,3.0,0.27,-3.85,147.73,0.46,3.0,27.16,2.0,-1.62,-2.62,6.22,-5.93,1.0,1.38,0.0,101.52,1.11,0.0,1.23,2.46,0
0.0,2.0,0.96,-0.93,1.96,-1.87,1.96,35.93,3.0,0.0,15.59,2.0,4.22,0.0,7.74,1.0,1.0,1.66,0.0,21.93,-0.05,0.0,1.04,3.0,0
9.58,1.0,27.14,1.0,6.39,-1.45,1.0,75.84,2.0,1.6,11.59,2.8,3.81,2.0,14.86,12.2,1.0,2.44,2.0,0.0,-0.8,0.0,1.8,2.0,0
7.35,0.39,32.83,6.77,4.29,0.69,0.0,-3.06,1.61,1.23,9.61,1.0,3.72,2.0,5.65,0.39,1.61,0.53,0.0,-2.45,0.75,0.0,2.39,-0.23,0
7.67,2.96,16.38,10.75,0.0,-328.69,1.96,146.67,3.88,0.0,27.89,2.96,16.44,4.88,12.81,2.92,1.96,2.79,0.0,493.85,1.46,0.0,2.0,-1.92,0
0.0,2.0,1.0,2.0,0.0,0.42,1.63,81.71,2.18,-0.82,8.09,1.82,4.27,0.0,4.77,1.0,1.0,1.25,0.0,23.7,0.86,0.0,3.63,3.63,0
0.0,0.0,3.66,6.4,0.0,1.85,0.0,0.0,2.0,13.0,8.23,0.09,2.74,0.91,5.49,0.0,0.0,0.76,0.0,18.3,1.0,0.0,1.0,0.91,0
0.0,1.0,-0.28,2.28,0.0,2.42,0.0,63.7,4.28,0.0,2.72,1.0,3.99,0.0,1.15,1.64,1.0,0.44,0.0,0.0,1.0,0.0,2.64,1.0,0
0.0,0.41,1.0,0.41,0.0,1.19,2.0,4.98,0.41,7.67,12.0,1.0,2.34,0.0,12.49,1.82,0.41,2.8,0.0,9.0,1.0,0.0,1.0,-0.59,0
0.0,0.06,0.0,0.06,-0.94,2.38,1.06,38.4,0.06,0.0,13.28,0.06,-0.21,1.0,5.5,1.0,1.0,0.43,0.0,-11.87,1.29,0.0,0.06,1.17,0
0.0,0.07,0.0,0.07,0.0,10.22,0.0,1.75,-0.86,0.0,7.29,2.07,-0.87,0.07,0.5,0.07,0.07,-0.09,0.0,7.0,-0.43,0.0,3.0,1.0,0
