CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.45,1.0,-5.25,9.17,0.0,0.15,8.45,7.25,1.72,0.0,14.25,2.72,2.76,3.0,22.09,1.28,1.0,0.71,0.0,2.0,1.0,0.0,2.0,-0.72,0
5.0,1.0,1.65,6.35,0.0,3.01,0.0,86.83,-0.65,1.0,30.7,1.35,-8.41,0.0,2.24,0.82,1.0,-0.19,0.0,625.42,0.72,0.0,5.18,4.35,1
0.0,1.0,0.0,5.07,0.0,4.05,0.0,49.83,0.23,0.77,3.47,2.23,1.72,1.0,2.1,0.23,1.0,0.0,0.0,0.0,1.77,0.0,1.0,0.23,0
0.0,1.0,0.0,0.0,0.0,0.68,10.75,4.53,3.87,0.87,6.62,1.0,1.11,4.0,18.44,18.87,0.13,-1.25,-0.87,5.25,1.58,0.0,1.87,0.0,0
7.37,1.0,14.34,-0.98,2.39,-0.52,1.0,86.13,2.0,1.59,17.39,2.8,3.34,-1.59,8.85,0.2,1.0,-0.24,0.0,83.0,-0.51,0.0,4.8,2.2,0
5.0,1.0,0.0,8.0,0.0,1.91,0.0,118.12,0.45,1.0,20.0,3.55,1.03,-1.1,1.62,0.0,1.0,0.09,0.0,632.0,0.44,0.0,6.0,6.0,1
0.5,2.5,5.0,7.51,0.0,-5.15,4.5,117.66,2.0,0.0,22.53,2.0,8.15,2.0,15.18,2.5,1.5,2.35,0.0,967.69,0.89,0.0,2.51,1.51,0
0.0,1.0,-0.95,-0.78,-1.89,4.83,0.0,-70.9,0.0,0.11,0.05,-0.95,-1.36,0.05,-1.89,0.0,1.0,-0.79,0.0,0.0,1.0,0.0,1.0,0.0,0
1.85,1.0,-0.92,5.85,2.85,0.73,1.0,-4.62,2.92,0.0,1.23,1.0,5.66,4.0,14.82,14.92,25.0,4.21,4.0,59.23,0.15,0.0,2.92,1.92,0
0.0,1.0,1.0,6.94,0.0,3.93,-0.94,-84.53,2.0,0.94,-26.12,1.06,14.81,1.88,-3.47,1.94,1.0,-0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.94,0.0,-3.76,0.94,5.66,0.0,62.11,2.82,-1.88,9.41,0.94,-4.08,0.94,7.84,1.88,0.0,1.88,0.0,12.23,-0.4,0.0,0.06,1.88,0
0.0,1.91,5.91,1.82,0.0,0.1,2.73,103.29,3.0,0.0,10.46,0.09,1.88,0.09,1.2,0.09,1.0,-0.0,0.0,14.28,0.21,0.0,2.0,1.91,0
8.98,1.0,9.58,0.01,2.4,3.02,-0.6,19.76,0.6,3.2,-6.78,0.6,0.76,0.4,-3.65,-0.6,1.0,-0.03,0.0,-5.39,0.55,0.0,1.0,-0.6,0
0.0,0.2,-2.21,-2.43,2.0,0.14,0.8,97.5,2.0,2.0,27.52,2.8,1.95,-1.41,3.01,-1.41,0.2,-0.13,-0.8,-0.8,1.4,0.0,1.0,-1.61,0
7.0,1.0,5.39,-0.8,11.0,1.41,0.0,6.69,1.0,1.8,35.2,1.2,15.92,1.61,5.72,1.0,0.8,1.11,0.0,143.59,1.07,0.0,0.2,0.2,0
0.0,1.0,0.35,4.29,-0.65,2.09,0.0,12.28,1.0,0.0,1.29,1.65,1.15,0.35,3.96,2.35,1.0,-0.03,0.0,0.0,1.0,0.0,1.0,0.65,0
0.78,1.0,0.0,5.55,4.78,0.63,0.22,91.47,3.78,0.0,12.45,2.78,10.27,-0.78,3.43,1.0,1.0,1.19,0.0,522.0,1.0,0.0,1.78,5.43,0
0.0,1.0,2.0,5.0,0.0,-0.33,1.0,105.25,0.36,-0.64,7.29,1.0,3.21,2.0,9.81,2.29,2.0,2.0,1.0,1.36,0.99,0.0,1.64,1.64,0
3.67,1.0,7.95,5.83,-0.61,0.52,0.0,131.57,2.39,0.0,33.34,5.83,18.44,-0.83,3.23,-0.83,1.0,0.93,0.0,28.17,0.64,0.0,4.83,7.28,0
1.85,1.0,5.56,3.7,0.0,-1.57,0.0,108.01,0.07,0.0,18.52,2.0,6.16,0.93,9.88,0.07,1.0,1.03,0.0,2.78,0.77,0.0,1.0,0.93,0
0.0,1.0,3.86,5.0,0.0,0.81,-0.86,37.61,3.0,0.0,1.33,1.0,-1.6,0.38,2.29,0.38,1.0,1.14,0.0,5.0,0.75,0.0,1.62,0.76,0
5.0,1.0,18.31,5.0,0.69,1.02,0.0,2.79,2.39,-0.69,10.92,0.31,6.03,4.39,5.65,3.78,1.0,0.1,0.0,7.86,0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,2.76,0.0,5.58,0.0,35.73,2.76,6.02,0.0,1.0,30.49,5.27,-0.21,0.24,1.0,-0.23,0.0,0.0,0.75,0.0,4.78,0.0,0
0.0,1.0,3.87,4.8,-1.87,-0.09,1.93,20.01,0.07,0.0,12.73,1.0,4.83,2.87,12.61,1.0,1.93,2.44,0.93,2.87,0.36,0.0,-0.87,1.93,0
0.0,1.0,-1.95,2.0,0.0,0.58,-1.3,59.88,1.35,0.0,-0.73,1.65,0.45,-0.65,2.73,0.0,1.0,-0.14,0.0,-6.43,0.5,0.0,2.35,1.05,0
0.0,1.0,-1.34,2.99,-0.67,4.34,-0.67,-8.06,0.33,2.0,-6.71,2.67,0.29,0.33,-1.18,1.67,1.0,0.5,0.0,71.84,1.0,0.0,1.0,0.0,0
1.0,1.0,4.0,1.72,0.0,0.03,1.36,99.8,0.72,0.0,25.12,1.0,4.26,-0.64,8.03,2.0,1.0,0.27,0.0,91.68,0.2,0.0,4.28,5.64,1
0.0,1.0,-0.75,-4.48,0.0,1.92,0.0,38.0,1.0,0.0,2.76,1.25,4.75,3.49,5.25,1.0,1.0,0.0,0.0,22.0,1.75,0.0,2.75,0.0,0
1.0,1.0,0.0,4.74,1.74,0.16,0.0,169.9,0.13,0.0,8.26,1.0,-1.56,-3.48,2.28,0.13,1.0,0.5,0.0,29.0,0.5,0.0,1.87,1.13,0
9.0,1.0,9.6,0.0,2.4,0.43,0.0,113.8,1.0,0.6,-2.2,-0.2,-0.03,0.0,8.09,7.0,1.0,0.21,0.0,-0.6,0.4,0.0,1.4,-0.2,0
0.0,1.61,0.0,7.39,0.61,6.94,0.61,10.9,1.21,-1.63,2.42,-0.61,2.18,2.39,2.35,1.0,1.0,0.71,0.0,12.11,0.65,0.0,-0.21,1.82,0
-22.34,0.07,-9.31,8.79,-2.79,1.2,1.86,-13.07,1.0,-2.79,-6.75,0.07,2.8,1.93,5.66,5.65,1.0,0.28,0.0,-84.69,-0.16,0.0,2.0,-1.72,0
0.68,1.0,-2.04,3.0,0.0,2.41,0.0,85.03,3.0,0.0,-12.25,1.68,1.6,-1.36,-2.75,1.32,1.0,-0.68,0.0,-0.68,1.34,0.0,0.32,0.0,0
21.67,1.0,18.0,4.33,0.0,-2.62,1.0,171.37,1.83,0.0,26.84,2.0,7.23,-0.83,8.3,1.0,0.17,0.72,0.0,407.69,0.49,1.67,5.17,4.33,1
0.0,0.15,1.15,2.0,2.85,0.1,-0.54,156.07,2.0,0.85,36.15,2.85,4.35,0.0,7.59,1.0,0.15,0.34,-0.85,85.0,-0.01,0.0,4.85,2.0,1
0.0,1.0,0.0,4.42,0.0,0.8,1.0,76.74,1.0,0.0,14.26,1.0,4.99,1.68,9.27,-1.05,1.0,1.38,0.0,8.0,0.57,0.0,2.0,-0.68,1
21.0,1.0,34.0,0.0,6.77,0.01,0.0,109.75,0.77,-4.15,6.23,2.0,-0.17,0.0,5.5,2.46,1.0,0.1,0.0,0.0,0.61,0.0,2.0,0.0,0
0.0,1.0,2.0,4.52,0.0,0.69,-3.78,88.63,-0.51,0.0,14.0,1.0,8.23,-0.26,-2.67,-10.81,1.0,1.13,0.0,3.01,1.0,0.0,1.0,2.0,0
1.22,1.0,0.0,-1.33,-0.78,0.39,6.98,45.84,2.78,0.0,-0.53,0.22,-0.13,3.1,13.53,14.18,1.0,-0.21,0.0,185.8,0.83,0.0,0.45,-5.43,0
1.0,1.72,0.72,1.72,5.0,0.29,2.17,95.9,2.0,2.0,11.55,0.55,2.1,0.0,1.88,1.0,1.0,1.19,0.0,52.97,0.57,0.0,2.28,2.28,0
0.0,5.74,4.74,6.23,1.49,-5.89,2.0,96.63,2.49,-19.34,11.46,2.49,-9.59,1.74,14.45,3.49,2.0,2.84,1.0,2.0,-0.24,0.0,2.26,1.0,0
1.0,1.0,-2.94,5.21,0.0,0.11,1.0,96.76,2.0,0.0,25.3,2.0,5.5,0.0,12.44,1.0,1.0,0.7,0.0,242.72,-0.04,0.0,3.26,4.47,1
0.0,1.0,1.0,0.68,2.72,0.81,-3.4,50.0,3.36,0.0,5.04,1.68,6.26,0.32,-12.68,-19.39,-389.86,-0.19,-2.04,398.88,1.0,0.0,0.32,-0.68,0
1.94,1.0,10.7,0.15,-0.97,2.49,-0.97,14.55,1.0,21.0,-12.55,2.0,-4.93,-3.88,-13.35,-4.85,0.03,-1.42,-0.97,-2.91,0.99,0.0,3.0,0.0,0
0.0,1.0,1.38,-1.38,0.0,2.49,0.0,8.3,2.0,0.0,0.0,0.31,-1.14,0.0,1.53,1.0,1.0,-0.45,0.0,0.0,1.0,0.0,1.0,0.69,0
1.0,1.0,4.89,-5.66,0.0,-0.17,0.0,63.58,2.0,0.0,3.06,4.0,1.96,0.94,4.35,1.94,0.0,0.02,0.0,46.52,1.63,0.0,1.0,-0.94,0
0.0,1.0,0.83,5.0,0.0,0.76,2.5,106.7,1.0,0.0,19.2,1.83,6.13,0.17,9.98,0.17,1.0,0.35,0.0,4.17,0.44,0.0,0.17,1.67,0
0.0,1.0,0.0,3.17,2.34,1.72,1.0,16.89,2.17,0.83,14.0,2.0,19.0,1.66,8.78,1.0,1.0,1.62,0.0,522.0,1.0,0.0,-0.66,0.83,0
0.0,1.0,0.0,-1.24,0.81,-4.52,0.0,131.5,3.62,-1.62,10.62,1.81,-3.61,0.0,13.55,0.81,1.0,1.53,0.0,2.0,0.29,0.0,2.19,3.81,0
-0.65,0.0,-0.65,0.0,0.0,9.49,0.65,19.55,0.0,0.0,17.59,0.65,-1.86,-2.61,1.7,-1.95,0.0,0.2,0.0,-5.21,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,8.13,1.0,4.12,-0.65,-82.58,2.0,0.83,2.35,0.17,4.35,4.83,12.2,14.0,25.0,3.75,4.0,-21.12,0.47,0.0,0.35,1.0,0
2.06,1.0,2.11,4.53,0.53,0.92,0.0,39.34,1.0,0.0,8.4,1.53,5.1,2.53,4.58,2.06,1.0,1.93,0.0,6.87,1.0,0.0,1.0,0.53,0
0.0,1.0,5.25,3.75,1.88,1.37,1.25,43.82,1.0,1.25,3.76,-0.25,-2.81,3.0,4.6,1.0,1.0,0.39,0.0,-5.01,1.21,0.0,0.37,-1.25,0
0.0,1.0,0.0,5.0,0.0,0.56,8.08,64.39,2.68,0.0,11.0,2.0,2.6,2.7,14.93,10.8,1.0,0.28,0.0,0.0,1.0,0.0,2.0,-0.35,0
0.0,1.0,0.0,2.91,0.0,0.61,2.09,88.48,1.0,0.0,13.91,1.95,8.24,1.95,3.33,-4.72,-1.86,0.59,-0.95,3.82,0.36,0.0,2.0,1.95,0
-0.82,2.0,0.82,4.95,3.0,0.49,0.82,83.7,1.0,2.47,22.05,2.82,1.67,-0.82,4.75,-1.65,1.0,1.67,0.0,78.41,-0.13,0.0,1.0,3.18,0
-0.57,1.0,1.0,0.72,0.0,1.69,1.14,38.12,1.57,0.0,2.28,1.57,-0.59,-0.14,3.16,2.43,1.0,-0.75,0.0,17.07,0.62,0.0,2.14,1.14,0
0.0,0.18,-4.09,0.09,0.82,0.44,-1.27,88.45,2.0,0.82,-0.45,2.82,-1.39,-1.64,-1.67,-0.82,1.0,-1.41,0.0,-757.33,0.8,0.0,2.82,1.0,0
0.0,0.04,0.96,-2.78,-0.96,0.17,0.96,72.82,1.0,0.0,16.46,2.04,1.42,1.0,7.59,1.0,1.0,-0.49,0.0,0.96,1.0,0.0,1.0,0.04,0
-0.84,1.0,2.0,-2.19,0.0,-5.57,0.0,115.33,2.68,-3.35,10.68,2.84,-2.74,-5.03,4.68,0.84,1.0,0.57,0.0,0.0,1.0,0.0,3.84,1.84,0
1.0,1.0,1.0,2.16,0.0,0.35,-3.68,77.0,3.0,0.0,23.32,1.0,6.73,0.05,-7.62,-20.72,-543.29,-1.2,-2.84,340.17,0.53,0.0,6.0,2.0,0
0.0,1.0,-2.35,2.35,1.56,3.2,0.0,12.52,3.56,0.0,5.48,1.78,2.07,1.22,1.46,-0.56,1.0,1.01,0.0,0.0,1.0,0.0,1.0,0.78,0
3.62,1.0,5.07,0.28,7.97,-1.25,4.0,47.58,-0.45,0.72,38.09,1.72,8.45,1.0,11.9,0.28,0.28,2.16,0.0,105.82,0.76,0.0,1.28,1.0,1
0.0,0.0,-5.99,4.99,0.0,149.01,-2.99,18.95,0.0,0.0,-22.94,-1.0,-1.54,1.0,-9.34,1.0,0.0,-0.17,0.0,-3.99,1.67,0.0,2.0,-2.0,0
34.0,1.5,7.02,1.01,18.0,-0.46,0.0,74.77,1.99,8.0,30.0,2.0,3.93,1.01,4.46,0.5,0.0,0.79,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,0.25,4.25,5.0,0.0,7.17,0.0,35.37,1.49,0.0,10.74,0.25,2.79,1.25,5.66,1.25,0.25,0.32,0.0,-42.4,-0.09,0.0,2.0,1.0,0
-3.78,1.0,2.76,-4.04,0.0,-1.46,1.0,24.22,1.76,-0.76,-3.84,-0.51,4.18,1.76,7.18,1.76,1.0,1.14,0.0,-431.94,1.09,0.0,-2.78,-3.53,0
0.0,1.0,0.0,-0.31,0.72,-4.69,6.0,131.42,4.44,-1.44,19.31,1.72,6.83,1.85,17.38,4.72,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.72,0
-0.61,1.0,-1.22,-0.61,0.0,0.49,2.0,2.44,1.61,0.0,-3.49,1.0,0.35,0.0,7.61,8.22,4.0,0.59,1.0,0.0,1.2,0.0,1.0,0.61,0
1.0,1.61,0.0,4.82,0.0,1.32,0.0,58.0,1.61,0.0,21.03,3.21,7.81,2.61,5.4,1.61,1.61,0.3,0.0,-98.36,0.3,0.0,2.61,0.0,0
0.0,1.0,0.0,3.74,0.0,1.31,0.0,-21.37,1.0,0.0,5.0,2.0,2.03,0.26,1.49,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,-0.74,0
-2.95,2.0,1.0,-0.98,0.0,0.2,3.0,-4.91,0.02,-0.98,-7.82,0.02,1.41,0.0,5.0,1.0,2.0,0.74,1.0,-33.39,0.62,0.0,2.96,1.96,0
0.0,0.27,0.0,-3.63,0.0,1.77,-3.63,18.14,3.0,0.0,-7.61,1.0,3.69,4.0,-9.97,-2.35,1.0,-0.73,-0.73,0.0,1.0,0.0,3.45,1.0,0
0.0,3.0,-1.22,0.39,0.61,0.36,0.0,36.11,2.61,0.0,2.67,1.0,5.51,4.0,15.87,4.61,1.0,2.33,0.0,-37.92,0.73,0.0,0.78,-0.22,0
34.0,1.0,3.33,-3.35,18.0,-0.01,-0.84,64.85,3.0,5.49,28.51,2.0,1.45,-1.67,3.39,0.0,0.0,0.69,0.0,0.0,0.84,0.0,1.84,0.84,0
0.0,1.0,2.97,3.99,0.0,1.72,0.99,-27.59,1.0,0.0,5.91,0.01,-0.64,0.01,7.08,3.0,1.0,-0.13,0.0,0.99,0.51,0.0,1.0,0.99,0
0.0,1.0,0.0,6.53,0.49,1.25,-0.51,92.89,1.49,0.0,0.0,1.0,2.07,2.0,3.99,4.58,1.0,0.61,0.0,0.0,1.0,0.0,2.02,1.51,0
18.02,1.78,8.62,1.22,2.35,2.66,-1.57,118.02,1.22,5.35,-6.27,1.78,3.48,3.78,-5.09,0.22,1.0,-0.22,0.0,-188.78,1.0,0.0,-2.13,1.57,0
0.58,1.0,0.83,4.09,0.0,0.66,2.0,9.9,1.42,0.0,-2.83,2.75,3.17,1.83,4.8,4.83,0.42,0.77,0.0,72.81,-0.1,0.0,3.17,-0.58,0
0.0,1.0,4.68,5.33,0.0,-1.52,1.0,97.56,0.33,0.32,0.0,2.0,-17.29,2.33,5.3,1.67,1.0,1.38,0.0,0.0,0.22,0.0,-2.35,0.0,0
0.0,1.0,0.0,4.93,0.0,0.32,3.62,60.06,0.31,0.0,-1.51,1.0,3.92,2.69,10.55,4.69,2.0,4.74,1.0,0.0,1.0,0.0,3.0,1.0,0
6.79,1.0,19.21,0.61,5.21,-1.16,1.21,84.3,1.39,2.0,25.43,2.61,3.46,0.0,7.87,-0.61,1.0,0.92,0.0,51.53,-0.35,0.0,3.21,0.61,1
1.0,0.12,1.0,7.64,-2.64,1.26,2.0,0.53,3.0,0.0,9.66,1.0,7.0,1.88,11.81,2.88,1.0,0.85,0.0,286.29,0.28,0.0,6.0,-1.52,0
0.0,1.0,7.96,0.98,0.0,0.03,4.96,63.06,1.0,0.0,26.92,0.04,6.12,0.98,13.88,0.0,1.0,0.93,0.0,157.88,0.5,0.0,0.02,0.04,0
-9.61,1.51,-5.56,2.49,0.0,1.22,2.53,-12.64,0.49,-1.01,-0.06,1.49,0.84,1.51,4.26,1.0,1.51,0.63,0.0,-247.31,-0.2,-1.01,-1.53,-1.52,0
0.0,1.0,1.39,1.91,0.0,-2.49,0.7,117.23,2.3,-2.78,9.56,4.0,-7.76,-1.09,7.85,1.7,1.0,0.8,0.0,8.7,0.55,0.0,-0.48,4.39,0
0.0,0.0,0.0,-2.24,1.49,2.46,0.0,16.43,3.49,11.47,0.0,0.25,0.31,-0.75,-0.79,-0.75,0.0,-0.03,0.0,0.0,-0.75,0.0,1.0,0.75,0
10.49,1.0,1.5,-4.49,5.0,-0.07,0.0,0.0,3.5,3.0,1.0,2.75,1.48,-0.75,3.66,0.25,1.0,0.01,0.0,78.78,0.38,0.0,0.25,0.0,0
0.0,1.0,0.0,6.53,0.0,10.57,0.0,0.0,-2.53,27.68,-2.53,-0.84,21.71,-1.53,-1.18,-1.68,1.0,1.6,0.0,0.0,1.0,0.0,1.16,-0.84,0
-2.46,1.0,6.1,1.18,3.0,0.44,2.0,60.65,3.0,1.18,-11.3,1.18,15.78,1.0,3.35,1.0,1.0,0.59,0.0,-77.82,0.59,0.0,6.1,2.64,0
0.0,1.11,0.0,5.44,-0.78,1.12,1.0,49.33,3.89,0.0,-19.0,1.11,4.09,1.78,2.77,1.89,1.0,1.07,0.0,-55.56,1.06,0.0,2.0,0.33,0
0.0,1.0,3.06,4.94,-0.53,0.84,1.0,56.53,1.0,3.0,0.0,2.0,1.24,1.41,-0.19,-1.64,0.47,0.25,-0.53,3.17,0.04,0.0,1.0,-0.53,0
0.0,1.0,2.18,0.0,-1.46,0.07,1.46,84.64,1.27,-7.28,13.46,1.0,3.62,0.73,7.98,2.73,1.0,1.01,0.0,9.46,1.49,0.0,1.73,3.46,0
-1.5,1.0,1.5,4.75,-1.5,0.63,2.5,45.22,1.0,-0.75,4.0,1.25,2.2,1.5,8.79,5.75,1.0,0.62,0.0,-46.53,0.4,0.0,1.0,1.25,0
4.76,1.0,5.4,-0.04,10.48,-0.0,1.32,71.76,3.0,2.68,29.04,2.68,4.89,0.32,6.8,1.0,0.32,1.26,0.0,98.59,1.11,0.0,2.0,0.32,0
16.47,1.75,12.99,5.25,1.5,0.75,0.0,96.98,2.0,2.25,6.49,1.0,21.16,0.75,2.6,0.25,1.0,0.75,0.0,86.09,0.15,0.0,6.75,5.25,1
0.0,1.6,0.6,6.19,-0.6,0.9,1.19,83.95,0.81,0.0,7.79,2.0,2.87,0.0,2.12,0.6,1.0,1.41,0.0,5.77,0.7,0.0,4.0,0.0,0
2.0,1.0,-1.93,4.86,0.0,1.39,0.0,92.07,0.07,0.0,-6.49,0.03,3.66,0.97,-0.54,1.97,1.0,-0.17,0.0,175.58,0.69,0.0,2.0,-1.93,0
40.26,1.84,22.13,4.69,2.53,-2.07,0.0,100.0,1.16,4.53,36.73,2.84,10.68,1.69,7.66,0.16,0.0,1.72,0.0,590.29,-0.0,2.0,6.0,7.38,1
0.69,1.0,-1.38,2.0,0.0,5.17,-0.69,53.08,1.31,2.76,4.86,0.31,4.92,2.76,0.35,0.0,0.31,-0.78,-0.69,0.62,0.52,0.0,3.0,2.31,0
-20.82,1.0,-3.06,2.0,-10.02,0.46,0.0,12.03,0.78,-4.9,-8.86,1.0,2.25,2.22,11.84,2.61,1.61,0.81,0.0,13.47,1.61,0.0,1.61,1.0,0
1.0,0.46,0.0,-0.54,-0.54,0.79,5.46,33.58,1.0,0.0,15.92,0.46,3.75,2.62,21.44,3.54,5.0,4.57,2.0,80.36,0.64,0.0,3.0,-0.62,0
0.0,1.0,-4.35,1.13,0.0,1.23,0.0,70.39,1.0,0.0,3.13,2.0,3.75,1.87,0.53,0.13,1.0,0.07,0.0,-155.12,0.33,0.0,1.0,1.87,0
-3.27,1.0,1.0,-0.93,0.0,0.39,0.0,-20.29,1.0,-0.65,-9.82,1.0,1.93,1.65,5.21,3.65,1.0,0.25,0.0,-413.76,1.36,0.0,-2.27,-3.27,0
0.0,1.64,0.64,-2.58,1.0,-0.03,2.93,14.12,1.71,0.0,2.71,-0.93,-7.75,-0.64,6.61,0.0,1.64,0.46,0.64,-5.15,1.21,0.0,-0.29,-0.93,0
1.16,1.0,0.0,0.0,1.58,0.7,0.0,13.33,3.0,0.58,8.74,1.58,5.53,3.0,2.14,3.42,1.0,0.65,0.0,42.93,0.38,0.0,1.58,0.0,0
-0.73,1.0,0.0,-0.92,0.0,2.22,0.0,132.86,3.73,0.0,0.73,1.0,0.08,-1.46,1.98,2.73,1.0,-1.19,0.0,0.0,1.0,0.0,2.73,0.73,0
0.0,1.0,0.27,-1.73,0.0,-0.45,3.0,44.39,1.87,0.0,14.87,0.13,6.54,2.0,9.98,2.87,1.87,0.2,0.0,-2.6,1.43,0.0,0.13,2.0,0
0.0,1.0,0.0,3.05,0.98,1.8,0.0,-97.57,2.0,1.0,9.83,1.0,3.05,3.93,4.29,1.95,1.0,0.59,0.0,8.83,0.01,0.0,0.02,2.0,0
0.0,1.0,-0.74,0.0,0.0,0.23,0.74,70.83,2.74,0.0,1.0,0.26,1.82,0.0,3.5,-0.74,1.0,0.2,0.0,0.0,1.25,0.0,0.26,0.74,0
-0.84,1.0,1.0,-2.51,0.16,0.82,0.0,8.45,2.84,0.0,-5.2,1.16,1.1,3.34,2.77,1.84,1.0,0.73,0.0,-6.69,1.03,0.0,1.16,-5.02,0
0.0,1.0,0.61,0.0,0.61,0.11,0.0,119.59,2.61,0.0,3.42,1.0,2.19,-0.61,3.69,-0.61,1.0,1.56,0.0,-0.61,0.8,0.0,1.61,0.0,0
3.87,1.0,3.82,-2.73,0.0,0.35,-3.82,44.63,3.87,0.0,31.37,2.96,7.71,0.09,0.9,-0.91,0.04,-1.94,-0.96,18.33,0.24,0.0,0.09,0.96,0
0.0,2.0,1.0,7.0,2.0,0.76,0.0,60.0,2.0,0.0,6.0,2.0,4.2,2.0,4.8,2.0,1.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,0
-18.03,0.0,-32.26,0.0,-7.59,9.94,0.0,-38.91,-0.95,-1.9,-2.85,0.0,0.29,0.0,-1.56,0.95,0.0,-0.45,0.0,0.0,0.95,0.0,0.05,1.9,0
0.0,4.23,5.67,10.23,0.0,0.88,1.12,63.12,0.44,0.0,2.23,1.0,5.34,3.0,10.91,3.56,2.56,2.38,1.56,-30.81,0.22,0.0,2.12,3.56,0
-2.89,0.42,-2.63,-2.47,0.0,1.59,-0.58,7.09,3.58,2.31,8.64,1.42,1.01,0.0,1.88,-0.58,0.42,0.63,0.0,17.0,0.22,0.0,1.0,1.42,0
-0.82,1.0,0.0,7.82,-0.63,0.23,1.82,59.37,1.0,-0.82,22.53,1.0,7.86,3.18,20.62,6.0,2.0,0.91,1.0,20.15,0.25,0.0,3.63,3.63,0
2.2,1.0,6.0,4.4,0.0,7.76,0.0,-5.4,0.0,4.0,-7.2,-1.2,5.07,5.4,-1.37,1.0,1.0,-0.17,0.0,0.0,1.0,0.0,1.6,0.6,0
-1.76,2.0,2.88,4.88,-1.76,0.56,0.0,66.88,3.0,0.0,16.64,0.12,5.46,0.0,8.46,2.0,1.0,0.85,0.0,-40.53,0.22,0.0,1.88,5.76,1
0.0,1.0,-2.73,5.0,0.0,4.32,0.0,-56.69,0.25,21.0,-1.73,2.0,0.12,0.75,-0.61,0.0,1.0,-0.5,0.0,-5.22,0.92,0.0,3.0,-0.75,0
1.93,1.0,7.72,2.0,0.0,1.26,-0.97,96.52,1.0,0.0,-5.72,2.0,3.23,1.03,-1.34,1.0,1.0,-0.1,0.0,-0.97,1.32,0.0,1.97,1.97,0
0.0,1.0,0.09,4.13,-0.96,1.0,1.04,7.66,1.04,0.0,-13.28,1.0,4.0,2.04,2.47,6.96,1.0,-0.2,0.0,-0.96,0.0,0.0,2.96,0.96,0
0.0,0.25,5.01,-1.26,0.49,0.4,0.0,105.27,2.0,0.0,10.52,0.25,5.13,2.75,10.38,6.75,2.0,1.04,1.0,1.51,-0.25,0.0,1.75,1.0,0
-3.1,1.0,-6.84,3.0,1.0,0.57,0.68,68.47,2.0,0.0,-8.26,0.63,5.94,0.0,7.21,0.32,1.0,0.81,0.0,-2.26,0.56,0.0,3.0,6.32,0
0.0,0.14,-0.86,10.14,0.0,8.69,0.0,-58.3,2.0,4.43,-8.14,1.0,31.79,4.43,-4.93,0.0,1.0,-1.54,0.0,2.0,0.21,0.0,5.29,2.0,0
0.0,1.0,3.64,5.93,-0.82,0.41,0.82,104.02,1.36,2.47,9.25,2.82,2.73,0.0,3.8,-2.47,1.0,1.05,0.0,11.25,0.39,0.0,1.0,2.0,0
-1.39,1.0,0.84,2.22,0.0,0.41,0.0,69.53,3.69,0.0,-0.19,1.0,2.54,1.31,2.85,2.0,1.0,0.85,0.0,-0.08,0.84,0.0,2.0,0.31,0
0.0,1.0,-1.37,-0.37,1.0,-0.01,1.67,81.47,1.65,0.0,32.5,1.67,1.14,-0.35,7.05,-0.35,1.0,0.69,0.0,-0.35,1.22,0.0,0.33,0.0,0
0.0,1.0,0.35,2.0,2.0,0.15,2.0,100.48,2.0,0.0,45.24,1.45,2.8,-0.55,11.17,0.45,1.0,0.9,0.0,21.26,0.21,0.0,5.1,3.65,1
2.82,1.0,0.0,2.11,0.0,-1.35,0.0,70.4,3.7,-2.11,17.08,3.11,2.13,-1.22,1.79,1.3,1.0,0.0,0.0,448.96,0.11,0.0,5.52,4.22,0
5.0,1.0,-0.72,10.15,0.0,3.37,0.0,102.86,0.28,1.0,19.28,3.72,1.79,0.0,1.11,0.0,1.0,-0.07,0.0,589.74,0.44,0.0,6.0,6.0,1
0.0,1.0,-1.99,-2.98,1.0,-0.32,0.0,81.03,2.0,-2.99,20.98,0.0,-0.59,-0.99,18.12,2.0,1.0,1.37,0.0,8.0,1.57,0.0,2.0,1.0,0
3.0,1.0,3.0,2.53,-1.02,0.27,-0.51,77.24,1.49,0.0,26.22,2.49,2.88,1.02,3.19,0.0,1.51,1.34,0.51,1108.75,0.84,0.0,0.47,0.49,0
0.0,1.0,1.47,2.2,2.0,0.31,0.73,-32.99,2.0,0.0,6.2,2.0,3.63,0.73,3.88,-3.4,1.0,0.3,0.0,99.73,0.26,0.0,0.27,0.73,0
