CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.35,-0.74,16.3,3.48,0.0,-4.9,1.0,-0.33,-0.48,-4.15,1.26,1.0,0.35,0.0,1.77,1.0,0.0,1.26,2.26,0
0.0,1.7,0.0,7.0,0.0,0.81,0.0,50.0,2.7,0.0,2.0,1.0,7.52,7.52,4.0,4.0,8.7,1.0,1.0,0.0,1.0,0.0,3.7,0.0,0
0.0,1.05,23.95,15.95,5.0,-0.07,3.0,156.8,0.09,0.0,15.36,1.0,7.49,0.0,6.83,1.0,1.0,0.96,0.0,63.94,0.63,0.0,2.91,4.86,1
0.0,1.0,-1.65,11.08,0.0,2.2,5.78,94.69,1.83,0.0,-5.78,2.0,4.84,5.78,9.29,17.52,1.0,0.0,0.0,-27.25,0.94,0.0,0.17,0.0,0
-1.71,0.07,-0.85,8.63,0.0,11.0,2.0,14.95,1.0,-0.93,2.03,0.07,-0.34,2.93,5.32,2.0,1.0,-0.52,0.0,8.84,0.13,0.0,4.07,-3.71,0
0.0,1.0,1.0,-3.53,0.0,-2.5,0.88,59.16,1.0,-0.88,10.6,1.0,3.89,2.88,11.32,4.88,4.0,2.29,2.0,2.65,1.0,0.0,1.88,0.88,0
0.0,2.91,1.96,0.09,0.0,-0.28,0.96,75.27,1.0,0.0,5.87,2.0,7.75,0.0,6.73,0.0,1.0,2.59,0.0,508.29,0.15,0.0,1.96,1.91,0
0.0,1.79,3.59,8.34,2.0,1.0,2.0,113.33,1.21,-0.79,28.28,1.21,3.1,0.0,11.1,2.59,1.79,1.13,0.79,85.79,0.02,0.0,4.0,3.59,1
1.0,3.0,0.0,13.32,0.0,1.21,-0.55,44.21,1.0,0.0,3.18,2.0,1.23,1.0,2.68,1.0,1.0,-0.02,0.0,78.8,0.53,0.0,1.0,-0.09,0
0.0,0.49,1.0,0.0,0.0,1.64,-0.51,5.1,1.0,0.0,1.02,1.0,1.41,0.98,1.28,3.49,4.0,0.9,2.0,0.0,0.49,0.0,0.49,0.51,0
10.63,1.0,20.54,5.9,0.0,-0.26,0.0,126.07,1.0,0.37,6.63,2.0,13.02,0.73,5.15,1.0,1.0,1.13,0.0,6.0,0.33,0.0,1.0,1.37,1
0.0,2.0,1.77,1.46,5.31,-9.41,0.0,128.8,1.0,-0.88,14.27,1.88,11.12,3.12,8.81,2.0,1.0,2.64,0.0,70.06,1.13,0.0,2.0,3.77,0
16.26,0.29,23.34,0.0,5.66,0.63,0.0,119.09,1.0,1.41,-0.83,1.71,-0.75,0.0,4.22,7.0,1.0,-0.92,0.0,0.0,0.29,0.0,2.71,0.0,0
0.99,1.0,2.0,6.0,0.0,0.19,6.93,84.81,1.0,0.0,33.81,0.01,2.32,1.0,24.56,1.99,4.95,3.43,1.98,136.92,0.2,0.0,3.98,2.99,0
9.0,1.0,1.83,0.25,0.0,-1.44,1.0,48.81,2.08,0.0,19.42,2.92,2.79,0.0,8.52,1.0,1.0,0.28,0.0,47.68,0.19,0.0,3.92,2.17,0
-1.85,2.0,-0.93,1.15,5.55,1.14,-0.85,29.62,2.0,3.7,-9.03,1.93,1.88,0.07,-2.36,-0.85,1.0,0.77,0.0,-29.61,1.46,0.0,0.22,1.0,0
-0.54,1.0,0.0,0.37,9.81,-2.5,0.0,95.85,2.63,5.09,3.09,3.09,3.43,1.0,5.31,0.54,1.0,-0.33,0.0,0.0,1.0,0.0,0.91,0.54,0
0.0,1.0,1.36,3.0,0.0,2.7,2.05,105.46,3.0,0.0,8.87,1.0,3.55,0.32,4.18,2.68,0.32,-0.68,-0.68,0.0,1.68,0.0,2.0,2.36,0
8.14,-0.72,0.86,-5.61,0.86,0.7,0.14,68.81,4.72,0.0,1.81,1.14,1.34,-0.86,1.64,1.0,1.0,-0.21,0.0,25.25,0.99,0.0,3.0,1.42,0
6.33,1.0,0.0,0.67,-0.67,0.23,2.0,82.01,0.33,0.0,-4.01,1.33,0.23,1.0,8.76,2.33,1.0,1.17,0.0,-2.0,1.06,0.0,1.33,-4.0,0
0.0,1.0,4.0,4.0,0.0,0.27,0.0,45.0,1.55,0.0,18.55,0.45,2.11,-0.1,7.53,0.45,1.0,0.52,0.0,37.0,0.5,0.0,1.0,1.55,1
23.0,0.06,34.0,-5.63,8.0,-0.02,-4.69,1.23,1.06,2.0,5.25,1.06,-0.62,-1.88,-6.52,-3.75,0.06,-1.33,-0.94,0.0,-0.47,0.0,1.06,-0.94,0
0.0,2.7,0.85,2.55,0.0,0.77,0.85,-17.82,2.0,0.0,0.85,1.0,10.31,3.85,1.71,-2.09,1.0,1.87,0.0,108.62,0.58,0.0,1.0,1.7,0
7.09,1.0,18.73,3.27,-1.46,0.29,2.18,61.79,0.27,1.0,1.63,1.27,5.46,2.0,7.12,1.0,1.0,0.7,0.0,177.09,0.4,0.0,1.0,-2.37,0
0.0,0.2,0.8,4.4,0.8,0.9,-0.8,83.2,1.8,0.0,8.4,1.0,3.28,0.2,3.05,1.0,1.0,0.45,0.0,27.8,0.33,0.0,0.4,1.2,0
0.6,1.0,1.4,7.0,0.0,2.53,-0.39,-29.84,1.4,0.6,3.6,1.0,3.47,1.81,7.67,6.0,1.0,-0.06,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,4.0,2.08,1.0,0.15,0.0,83.67,2.54,0.0,19.33,2.0,4.79,1.54,17.78,0.92,0.46,1.8,-0.54,13.0,1.0,0.0,2.08,0.46,0
-3.28,0.34,3.0,-1.97,-1.31,-0.01,0.0,88.46,0.69,0.0,-3.46,1.34,1.29,0.34,2.62,1.0,1.0,0.99,0.0,238.1,0.93,0.0,1.0,-0.97,0
0.0,0.47,0.47,1.53,0.0,1.12,-0.53,34.75,2.53,0.0,4.16,1.53,0.84,1.0,1.01,1.0,1.0,-0.46,0.0,-65.31,0.93,0.0,3.0,1.47,0
-4.1,1.0,-9.61,-0.37,1.37,0.14,0.0,52.05,1.68,-0.68,18.19,2.68,4.19,0.32,10.27,1.0,1.0,0.44,0.0,234.36,0.55,0.0,1.68,3.73,0
-4.64,0.07,-0.93,-0.93,-1.85,1.1,0.0,85.16,-0.85,0.0,-13.76,0.07,-2.53,0.0,4.93,7.0,1.0,-0.88,0.0,84.37,1.37,0.0,2.0,-2.78,0
-0.96,1.0,5.73,0.96,16.24,0.46,0.0,103.15,0.04,21.97,10.51,2.96,10.32,3.0,3.06,1.0,1.0,1.14,0.0,169.95,0.78,0.0,2.91,3.82,0
0.0,0.0,0.0,-0.58,0.0,0.4,-1.58,-26.33,0.53,0.0,-2.63,0.53,0.79,0.0,-3.07,-1.05,1.0,1.11,0.0,-2.63,0.68,0.0,1.47,-0.53,0
0.0,0.25,2.0,-3.75,7.0,0.31,0.0,69.5,1.0,2.0,1.0,2.0,0.64,-1.25,1.6,-0.75,1.0,0.09,0.0,-6.75,0.71,0.0,0.25,-1.5,0
0.0,1.0,1.13,2.87,-0.87,0.76,0.0,65.51,-0.74,0.0,1.74,3.74,17.71,0.87,2.38,1.0,1.0,0.09,0.0,-0.87,1.0,0.0,4.0,0.0,0
-6.47,1.95,0.95,4.89,0.0,0.7,2.84,60.53,0.11,0.0,-9.25,1.05,4.79,1.0,3.61,1.0,1.0,1.83,0.0,-10.36,1.2,0.0,0.16,0.05,0
0.0,1.0,0.0,0.85,0.0,0.94,0.0,42.91,2.0,-2.43,8.72,1.86,-28.39,0.28,12.73,3.43,1.86,1.24,0.0,21.72,0.5,0.0,-1.43,0.0,0
5.32,1.0,-1.52,0.48,4.48,1.13,-1.52,41.33,0.24,4.0,-24.59,2.0,2.93,1.76,-1.93,0.0,1.0,0.25,0.0,-64.57,1.44,0.0,0.48,-1.52,0
0.0,3.0,-0.11,3.0,0.0,0.33,-0.67,90.67,1.56,0.0,-2.56,1.0,6.05,-0.11,2.53,1.0,1.0,2.24,0.0,128.0,0.5,0.0,2.0,2.0,0
9.5,1.0,19.51,3.88,4.13,0.27,-1.5,94.39,1.63,1.25,45.5,3.25,7.41,-2.5,10.12,0.0,0.37,0.28,0.0,375.13,-0.0,2.0,5.25,7.75,1
0.0,2.0,5.97,7.01,0.0,-1.46,0.0,86.64,-0.97,0.0,9.86,1.99,6.75,5.96,10.57,3.99,2.0,2.81,1.0,1.0,0.5,0.0,1.0,3.99,0
12.8,2.0,1.6,5.0,3.2,0.47,0.0,82.8,3.6,0.0,30.0,2.6,3.56,-1.4,7.64,0.4,1.0,0.73,0.0,11.6,0.52,0.0,2.8,4.8,1
7.66,1.0,1.97,-0.66,0.0,0.44,-1.31,62.72,1.66,0.0,-7.84,3.97,3.83,0.34,0.21,0.34,0.34,0.12,0.0,105.65,0.84,0.0,3.97,-2.62,0
1.61,1.0,0.54,-1.07,0.0,0.05,0.0,105.35,1.0,0.54,0.54,1.46,4.28,2.46,2.74,1.0,1.0,0.51,0.0,19.0,0.5,0.0,1.0,0.0,0
-0.83,0.17,0.0,6.83,2.0,0.36,3.66,72.32,1.17,-1.66,30.29,1.0,4.68,1.83,12.1,3.0,1.83,0.87,0.0,-159.45,0.79,0.0,1.0,5.32,1
0.52,1.0,41.74,6.52,0.0,0.07,0.0,112.87,4.0,1.04,7.57,4.52,37.91,2.0,5.88,0.48,0.48,1.07,0.0,176.87,-0.01,0.0,3.04,6.13,0
8.11,1.0,11.37,6.13,0.0,6.52,0.0,15.64,0.0,1.71,2.84,0.71,3.75,1.71,1.02,0.0,1.0,2.61,0.0,4.26,0.53,0.0,3.0,1.71,0
0.0,1.0,1.0,3.36,5.73,-1.28,0.0,74.54,1.82,3.46,10.64,2.82,12.17,0.82,6.73,1.0,1.0,1.12,0.0,216.99,0.86,0.0,2.18,6.82,0
0.0,2.0,0.0,-1.29,1.0,-2.82,0.0,137.66,3.82,-4.12,9.53,2.65,4.43,2.82,13.44,3.82,1.0,3.41,0.0,-12.54,0.98,0.0,-1.47,2.0,0
7.31,2.0,0.0,-0.7,0.0,-2.06,0.0,154.09,3.4,1.3,16.02,1.7,3.05,-1.4,3.86,1.0,0.0,1.71,0.0,213.02,0.5,0.0,3.1,0.7,0
-0.74,0.26,0.74,2.98,0.0,0.42,0.0,72.07,1.26,0.0,14.41,-1.23,2.15,0.74,8.16,2.0,1.74,1.0,0.0,-44.63,0.63,0.0,1.0,2.74,0
0.0,0.03,-1.95,-6.82,2.92,0.14,-0.97,-1.42,1.97,2.92,-22.38,1.97,7.26,3.9,-1.81,4.97,2.97,1.97,1.97,-20.43,0.83,0.0,1.0,-0.95,0
0.0,1.0,1.43,1.0,0.0,0.42,1.0,11.53,0.43,0.0,6.86,1.43,1.88,1.0,5.44,1.0,1.0,-0.57,0.0,156.42,0.5,0.0,2.0,-0.57,0
0.0,1.0,0.0,1.87,-0.71,0.59,0.71,67.76,0.29,0.0,13.95,1.0,1.89,1.71,8.47,-0.42,1.0,0.12,0.0,101.68,0.7,0.0,1.0,-0.71,0
-8.48,1.0,-5.09,2.15,-16.96,0.68,0.0,56.58,4.0,-0.85,6.39,1.85,6.8,-0.85,5.34,1.0,1.0,0.81,0.0,-162.36,0.44,0.0,-0.7,5.24,0
0.0,1.81,2.0,2.0,0.0,1.01,0.81,61.74,-0.61,0.0,0.0,2.0,14.01,0.81,-0.32,1.0,1.0,0.18,0.0,-2.42,1.27,0.0,5.61,0.0,0
0.0,1.0,1.26,2.48,-0.74,0.89,3.0,64.39,1.0,0.0,16.78,1.0,8.28,1.52,11.68,2.26,1.0,0.46,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.5,1.0,-3.01,0.0,1.37,0.5,-4.52,1.0,0.0,-3.52,1.5,1.39,2.5,5.45,4.5,4.0,2.7,2.0,-13.56,1.33,0.0,1.0,-1.0,0
1.71,2.0,0.0,-0.57,-0.57,0.25,1.0,75.55,1.0,0.0,3.57,2.57,4.59,2.57,6.71,0.86,1.0,1.86,0.0,0.57,1.0,0.0,2.57,0.0,0
1.0,1.0,3.0,4.81,0.0,0.57,1.0,67.9,3.81,0.0,7.81,0.06,6.16,-0.81,8.36,1.0,1.0,1.2,0.0,2454.03,0.66,0.0,2.0,0.94,1
1.0,1.29,1.58,-4.27,4.98,-0.09,-0.71,100.96,3.42,2.13,-13.07,4.71,2.19,0.0,-2.38,1.0,0.0,0.04,0.0,80.64,1.36,0.0,1.0,0.0,0
0.0,1.0,0.0,1.18,0.91,0.59,0.0,52.3,1.0,1.0,2.0,2.0,0.8,0.91,6.42,0.91,1.0,0.58,0.0,0.0,1.45,0.0,1.0,0.0,0
0.98,0.0,0.0,1.0,0.0,-1.01,0.0,-22.46,0.0,0.0,5.86,0.0,0.6,0.0,2.93,-0.98,1.0,1.79,0.0,0.0,0.5,0.0,2.98,-1.95,0
5.0,1.8,4.0,1.8,1.59,0.8,-3.98,13.46,3.59,2.8,3.65,2.0,3.91,2.59,-8.88,-1.59,-2.18,-2.4,-1.59,-7.07,0.39,0.0,2.2,0.0,0
0.0,1.0,1.91,-3.77,2.86,-6.33,0.0,86.76,3.95,-1.91,2.91,2.91,1.03,-1.91,1.75,0.0,1.0,0.83,0.0,0.0,0.52,0.0,1.0,0.0,0
1.0,1.0,1.52,-1.48,0.0,0.26,0.74,39.11,2.74,0.0,3.0,3.26,-6.78,1.48,3.3,0.0,0.0,1.04,0.0,168.74,0.5,0.0,2.52,0.0,0
-3.82,0.05,0.09,1.05,2.0,1.59,2.0,63.96,1.05,-1.91,23.64,2.0,1.05,0.0,5.99,1.0,1.0,-0.27,0.0,61.14,0.99,0.0,2.09,-1.82,0
0.0,1.0,-1.56,4.22,0.0,4.62,3.12,13.27,2.56,1.0,5.68,1.0,2.3,2.56,6.5,3.9,1.0,0.62,0.0,2.34,1.0,0.0,1.0,-0.78,0
-5.56,1.0,1.88,6.81,0.0,6.37,0.0,3.75,0.0,1.0,15.0,-0.94,0.27,0.06,2.07,0.0,1.0,1.58,0.0,62.83,0.64,0.0,3.94,3.81,0
0.0,2.0,1.0,8.52,2.52,0.97,-2.08,69.64,2.48,0.0,8.56,2.0,4.79,0.48,0.83,-1.6,1.0,2.13,0.0,-1.04,0.83,0.0,1.0,1.52,0
-2.11,1.53,0.53,1.05,1.05,0.71,-0.53,25.62,1.0,0.0,4.22,2.0,1.94,0.53,2.94,1.0,1.0,0.52,0.0,-14.76,1.1,0.0,-0.05,-0.53,0
0.0,2.68,0.0,5.36,2.36,0.45,0.68,102.21,2.68,-3.46,15.14,0.32,7.47,1.68,9.07,1.68,1.0,2.21,0.0,59.25,0.67,0.0,3.0,1.0,0
0.0,1.0,5.54,-0.55,9.42,-1.07,0.0,95.57,0.45,12.75,12.31,2.11,2.73,-0.55,5.79,2.89,1.0,0.48,0.0,94.23,0.74,0.0,2.11,3.22,0
-2.68,2.79,-16.86,8.04,1.0,0.9,0.89,35.71,1.0,-1.79,9.25,2.89,-0.02,2.89,4.96,2.0,1.89,0.63,0.0,-45.54,0.98,0.0,1.0,0.0,0
0.0,1.25,3.51,1.49,-1.51,0.36,0.25,97.59,0.25,-0.75,8.22,1.0,2.86,0.25,5.46,1.0,1.0,1.35,0.0,-18.1,0.12,0.0,3.75,2.0,0
0.0,1.17,15.0,0.34,0.0,0.31,-0.83,86.67,1.17,2.0,2.17,2.66,5.91,-0.83,0.89,0.0,1.0,-0.1,0.0,225.0,0.17,0.0,0.34,-0.83,0
8.65,2.0,6.72,2.43,16.52,-3.43,0.0,139.16,3.0,0.0,21.87,1.0,5.41,-0.79,12.59,2.79,1.0,2.2,0.0,157.97,0.6,0.0,3.36,5.57,1
3.09,1.62,0.62,9.62,1.23,0.14,3.0,69.88,4.23,0.0,28.5,1.62,10.89,4.0,18.78,5.0,1.0,2.87,0.0,-54.19,0.75,0.0,3.0,5.85,0
13.0,2.0,1.8,2.61,2.8,-1.4,0.0,63.66,1.2,0.0,19.19,2.8,5.16,-0.8,7.83,0.2,1.0,2.13,0.0,20.0,0.11,0.0,5.0,4.2,1
0.28,1.0,15.35,0.47,-17.66,0.32,0.0,94.18,1.0,2.77,0.7,2.88,3.44,1.12,2.95,0.12,0.12,0.74,0.0,-167.99,0.19,0.0,-2.53,1.12,0
-4.78,2.0,66.87,2.0,0.0,0.45,1.0,91.94,2.0,1.59,-6.74,2.8,19.84,-0.8,3.57,0.2,0.2,0.93,0.0,-65.92,0.43,-1.59,1.8,-1.59,0
1.0,1.0,0.0,3.0,5.0,0.3,3.0,77.0,2.73,0.0,5.54,1.27,6.81,0.73,6.3,1.0,1.0,0.9,0.0,509.19,0.62,0.0,0.27,0.0,0
0.0,1.0,0.0,1.0,0.0,0.61,1.0,25.0,2.0,0.0,3.0,2.0,4.0,3.0,7.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.47,-0.53,3.07,1.0,0.65,-1.6,33.99,2.0,0.0,2.4,1.0,-0.22,1.53,10.61,2.0,1.0,0.25,0.0,46.97,1.27,0.0,1.0,0.47,0
0.0,1.0,0.0,2.0,0.0,-0.21,0.0,46.51,4.62,-0.87,9.87,0.13,6.02,1.0,31.77,2.87,1.0,3.12,0.0,3.62,0.38,0.0,3.0,0.87,0
14.17,0.06,31.17,-3.78,-1.89,0.94,-3.78,124.56,0.06,6.61,-10.11,1.94,-2.16,0.0,2.14,4.17,1.0,-0.34,0.0,78.39,1.24,0.0,0.11,0.06,0
-1.6,1.0,0.0,-4.81,0.0,-4.45,0.0,0.0,3.4,-0.8,2.8,2.0,0.4,-0.6,0.7,0.2,1.0,0.75,0.0,0.0,1.0,0.0,0.4,1.0,0
7.0,1.0,-0.68,10.32,0.0,5.24,0.0,93.17,1.32,1.0,3.0,1.0,0.18,1.0,0.98,1.0,1.0,0.29,0.0,-0.37,0.73,0.0,0.63,-1.37,0
9.0,1.0,0.0,7.77,0.0,2.43,0.0,85.0,0.45,0.55,21.55,1.0,4.63,0.45,3.67,0.45,1.0,0.5,0.0,187.34,0.33,2.0,2.0,7.45,1
1.0,3.0,1.49,5.78,-2.98,0.08,1.0,58.13,0.25,-0.75,12.51,2.75,1.48,0.25,4.16,0.25,1.0,0.35,0.0,0.31,0.89,0.0,-0.49,0.76,0
1.0,1.0,-2.0,3.0,0.0,10.46,-1.0,-68.91,1.0,2.0,-14.98,0.0,-0.71,1.0,-7.7,-1.0,1.0,1.33,0.0,-46.93,0.9,0.0,2.0,1.0,0
0.0,2.0,-10.46,4.0,0.83,0.3,0.0,46.07,3.83,-1.66,21.47,1.0,2.05,1.66,15.41,4.49,1.0,2.6,0.0,-162.04,-0.02,0.0,0.17,5.66,1
0.0,2.96,0.98,-6.85,0.0,-0.02,-7.83,46.39,0.02,0.0,7.11,1.0,3.74,-4.87,-7.93,-19.61,1.0,2.49,0.0,126.68,1.16,0.0,2.98,1.0,0
0.0,0.23,0.0,2.46,0.0,0.66,0.0,64.23,2.0,-1.54,0.15,1.0,-3.63,0.0,7.82,1.77,1.0,0.32,0.0,-26.15,0.76,0.0,-0.54,1.0,0
-11.62,2.06,-17.96,25.07,-4.23,4.74,7.92,-15.32,1.47,-0.06,13.04,1.0,2.18,1.0,11.97,0.53,1.0,0.31,0.0,180.01,0.75,0.0,1.0,3.06,0
2.0,1.0,-6.54,5.8,1.0,0.72,1.0,2.36,1.0,0.0,30.41,2.0,1.64,1.9,7.81,1.9,3.85,2.73,0.95,169.56,0.85,2.0,4.0,4.0,1
12.0,1.0,29.0,6.55,5.0,0.8,0.0,160.82,2.15,2.85,13.7,3.85,9.71,-2.55,0.71,-1.55,0.0,0.29,0.0,312.0,0.4,0.0,3.0,7.0,1
0.92,1.0,-0.92,2.92,6.0,1.47,0.0,47.65,1.92,4.0,5.67,2.0,3.11,1.0,3.26,-0.92,1.0,0.06,0.0,-327.07,1.46,0.0,2.92,0.0,0
0.0,0.07,2.85,-1.7,2.78,-0.06,0.0,118.95,0.07,1.85,-3.48,2.0,2.61,0.0,3.36,0.0,1.0,0.35,0.0,386.0,0.16,0.0,0.07,-0.93,0
8.25,1.0,0.0,2.0,0.0,0.53,0.92,73.32,3.0,-0.83,9.5,1.92,3.82,1.0,6.46,1.92,1.0,0.25,0.0,29.33,0.77,0.0,1.0,0.92,0
-0.86,0.14,-0.59,0.0,0.0,0.42,0.0,40.83,0.14,0.0,1.55,0.28,1.68,2.59,1.75,0.0,1.86,0.03,0.0,-67.26,0.57,0.0,1.0,0.0,0
0.72,1.72,2.16,-2.88,0.0,0.81,0.0,29.49,1.72,0.0,2.0,4.16,4.08,0.28,1.43,1.0,0.28,1.2,0.0,0.72,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,-2.63,3.0,-0.36,0.0,3.32,1.88,2.0,4.63,2.0,7.44,3.63,3.71,1.88,1.0,0.87,0.0,3.51,0.06,0.0,1.88,-1.75,0
-5.91,1.0,0.0,-1.31,0.0,1.66,-0.66,-36.15,2.34,0.0,-4.89,0.34,5.09,3.0,0.44,1.34,1.0,0.01,0.0,-17.69,0.88,0.0,0.69,-1.97,0
0.0,1.0,-1.65,3.48,0.0,2.28,1.0,86.99,2.0,-0.83,-6.09,1.17,2.44,0.52,4.29,5.0,4.0,-0.1,1.0,0.0,0.0,0.0,1.0,1.83,0
2.0,1.0,2.07,7.2,0.0,0.41,2.53,73.49,1.0,0.0,21.92,1.0,4.41,2.53,10.03,-1.2,1.0,1.07,0.0,58.1,0.29,0.0,5.0,0.53,1
0.0,1.0,-0.9,-1.52,0.0,2.15,0.0,-12.67,3.9,1.1,2.48,0.1,-5.39,0.0,0.46,0.9,1.0,-0.16,0.0,-227.95,1.16,0.0,1.19,-0.62,0
0.0,2.0,3.25,1.13,0.0,-0.86,1.0,12.55,-0.25,1.25,18.75,1.62,2.19,1.0,7.56,-0.25,1.0,2.41,0.0,9.0,0.5,0.0,2.38,1.38,0
-0.61,-0.23,0.0,-4.91,0.0,0.7,-0.61,95.09,2.84,0.0,-4.75,0.39,1.15,-0.61,7.08,7.0,1.0,-0.1,0.0,-4.29,1.2,0.0,2.0,-1.23,0
1.0,1.0,0.0,3.0,1.25,0.59,0.0,77.0,1.37,1.88,2.87,1.63,6.46,1.25,3.37,-1.25,1.63,1.22,0.63,-3.76,1.1,0.0,2.0,0.0,0
1.0,1.0,0.91,4.82,0.0,-0.49,0.0,160.24,1.0,0.0,10.0,0.09,2.54,-0.91,4.71,1.0,1.0,0.67,0.0,352.51,0.05,0.0,0.09,1.09,0
0.0,1.0,0.97,-0.97,0.97,-2.34,0.0,151.09,0.03,0.0,7.92,2.97,4.73,0.0,5.97,1.97,1.0,1.22,0.0,0.0,-0.32,0.0,1.97,1.0,0
1.85,1.0,5.55,7.47,0.0,0.71,2.85,55.51,2.92,0.0,16.87,2.92,3.41,1.15,10.51,5.92,3.08,0.83,0.08,30.51,0.35,0.0,2.85,3.77,0
0.0,1.0,2.68,13.66,0.0,1.75,0.0,-22.42,1.66,-1.98,6.36,0.34,3.8,3.0,7.59,2.66,1.66,0.76,0.0,16.7,1.22,0.0,1.0,0.34,0
2.0,1.0,-2.38,0.62,0.0,2.74,2.0,107.75,1.85,0.0,-0.22,1.0,4.9,5.38,2.93,2.0,1.0,-0.38,0.0,0.72,0.92,0.0,5.85,-0.85,0
-2.75,1.0,-1.2,2.45,0.0,2.05,0.55,38.64,1.0,-1.1,-7.71,1.45,28.29,0.55,-0.12,1.55,1.0,0.32,0.0,-31.95,1.22,0.0,0.45,1.0,0
0.0,1.0,1.32,1.32,2.0,1.2,-0.04,45.24,2.0,0.0,24.08,2.0,-1.03,-0.68,4.49,1.68,3.04,1.83,1.36,82.28,0.42,0.0,4.0,0.64,0
0.88,1.88,0.0,1.12,1.0,0.14,0.0,63.26,2.88,1.77,-3.95,-0.77,1.01,0.12,9.26,2.0,0.12,2.0,0.0,169.67,1.44,0.0,-0.77,0.12,0
6.77,1.0,0.0,-0.01,0.0,2.3,0.75,122.58,2.75,0.0,8.28,1.75,0.41,-3.01,1.91,-1.26,-4.27,-0.54,-0.75,68.84,0.06,0.0,2.0,4.01,0
0.0,1.0,-3.31,-2.48,0.0,0.34,0.0,63.65,2.0,0.0,-9.22,2.65,2.45,-0.83,-1.85,2.0,1.0,-0.57,0.0,-30.57,0.59,0.0,1.0,1.17,0
0.0,2.0,0.0,-2.39,0.0,0.25,1.0,69.34,1.37,0.0,4.75,2.63,3.87,-2.51,4.61,-0.88,-3.39,0.62,-0.63,71.0,0.43,0.0,-0.25,0.0,0
0.0,1.0,8.63,-1.73,2.0,0.22,0.0,-7.77,2.0,0.0,-1.18,2.0,2.47,-0.86,3.31,1.0,1.0,-0.12,0.0,-78.86,0.58,0.0,1.0,-1.73,0
-4.05,0.37,-6.21,-0.63,0.0,1.52,0.0,32.41,3.26,1.26,-2.42,1.37,-1.04,-1.26,-1.31,-1.26,1.0,-0.15,0.0,0.63,-0.21,0.0,3.26,1.9,0
0.0,1.0,2.0,1.0,0.0,0.5,0.0,66.0,1.0,0.0,2.0,1.0,1.67,1.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
21.92,4.0,31.44,4.14,7.62,-0.06,10.0,19.06,0.95,1.91,-4.76,0.95,6.97,5.05,13.28,2.05,2.0,1.58,1.0,-206.77,-0.53,0.0,2.95,-1.91,0
0.56,1.0,0.0,0.56,0.0,1.38,0.0,43.16,3.0,0.0,6.36,1.0,6.11,2.44,0.35,1.44,1.0,0.66,0.0,4.0,0.31,0.0,2.0,0.56,0
0.0,1.92,1.84,5.69,0.0,2.47,0.0,14.74,4.84,1.0,15.98,0.08,2.73,0.08,5.73,1.0,1.0,-0.79,0.0,12.9,0.39,0.0,1.0,3.69,0
1.58,1.79,3.16,3.21,0.0,1.0,0.0,65.63,1.0,0.21,4.95,1.79,-26.96,-1.37,6.5,1.79,1.0,0.97,0.0,0.0,0.47,0.0,-2.16,0.0,0
2.0,0.41,4.0,1.05,0.0,-0.53,0.0,60.0,-0.18,-0.59,0.23,0.41,12.96,-0.59,1.18,1.0,0.41,0.43,0.0,-1.18,0.7,0.0,1.0,-1.18,0
0.0,2.0,-0.99,3.06,2.0,-0.12,4.0,90.81,3.0,0.0,35.0,1.0,10.25,1.0,8.03,3.0,1.0,1.57,0.0,-24.69,0.47,0.0,2.01,5.98,1
10.83,1.0,88.27,7.13,14.94,0.9,-0.71,104.27,1.71,2.71,0.73,2.0,25.08,0.0,-2.26,0.0,0.0,0.41,0.0,155.76,0.52,0.0,5.13,7.42,0
0.0,1.0,7.18,-0.52,8.8,-0.9,0.0,41.86,1.0,11.91,12.76,3.04,4.31,0.0,3.19,-0.52,1.0,0.45,0.0,65.22,1.02,0.0,2.04,2.07,0
0.0,1.0,1.0,3.14,0.0,-0.85,0.0,121.55,1.0,-0.57,4.14,2.0,5.69,0.0,7.26,0.57,1.0,1.35,0.0,387.71,0.43,0.0,1.0,0.57,0
5.06,1.0,2.9,-4.43,4.0,-2.14,0.0,140.27,2.27,-0.53,15.63,1.63,5.07,0.37,5.67,1.0,0.37,1.31,0.0,23.55,0.54,0.0,2.0,1.27,0
1.0,1.0,0.0,4.62,0.19,4.75,0.0,35.43,0.38,0.81,11.75,1.19,6.51,-0.81,-4.39,0.19,1.0,-0.31,0.0,8.0,0.57,0.0,3.0,6.19,0
