CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,1.0,-1.74,3.87,0.93,0.41,1.0,54.52,1.93,0.0,3.39,0.07,3.76,1.93,7.7,1.0,1.0,0.85,0.0,-10.22,0.82,0.0,1.0,-0.87,0
-1.8,1.0,-1.8,-0.9,-0.9,2.3,-0.9,41.61,1.9,0.0,-28.24,1.1,0.56,0.0,-5.1,0.9,1.0,-0.66,0.0,-87.7,1.13,-1.8,0.1,-1.69,0
-1.38,1.0,-1.38,0.0,-0.69,1.33,1.38,84.16,1.69,6.0,-19.4,3.31,2.17,1.38,1.12,6.21,1.0,-0.71,0.0,-124.26,1.43,-1.38,0.62,-0.07,0
1.36,1.0,2.64,1.36,-2.18,-0.02,1.0,68.18,1.0,-1.91,39.91,2.0,0.3,0.0,8.68,0.64,1.0,0.95,0.0,184.45,0.27,2.0,3.36,3.36,1
0.0,1.0,0.0,1.02,1.02,0.05,0.51,41.78,1.51,1.02,10.2,1.51,8.49,3.0,9.03,1.0,2.51,1.86,1.0,43.96,-0.13,0.0,0.49,0.51,0
0.0,0.24,0.0,3.24,0.0,11.72,0.0,0.0,0.48,2.0,0.24,1.24,42.97,15.0,-0.6,-0.76,0.24,0.0,0.0,0.0,0.24,0.0,0.48,-0.76,0
1.41,1.0,1.18,0.0,0.0,0.51,0.0,47.64,3.59,0.0,11.66,1.0,3.67,1.59,5.99,1.59,1.0,0.84,0.0,-10.61,1.06,0.0,-0.36,1.18,0
0.0,1.0,2.0,1.0,0.0,0.31,0.0,34.41,3.0,0.0,12.05,2.0,2.86,0.0,6.12,0.59,1.0,0.86,0.0,-26.65,1.05,0.0,2.18,1.41,0
0.0,1.0,2.0,-0.86,0.0,0.28,-3.43,95.57,1.86,0.0,9.42,2.86,0.38,0.0,-1.6,1.0,1.0,-0.55,0.0,16.0,-0.36,0.0,2.86,1.0,0
0.98,1.0,2.94,1.06,0.0,3.14,0.0,-10.8,2.0,2.0,2.96,4.94,46.07,15.0,1.87,-0.98,0.02,0.51,0.0,52.02,1.0,0.0,1.02,0.0,0
0.0,1.0,13.16,0.94,0.0,1.47,-4.64,77.06,0.12,0.0,37.59,1.94,3.32,-4.58,-4.81,-9.34,1.0,-0.11,0.0,529.12,1.06,3.76,3.88,4.7,0
2.08,1.0,3.0,1.46,0.0,0.1,1.0,56.2,0.46,0.0,5.54,1.54,6.39,2.0,5.14,1.0,1.54,0.59,0.0,2469.0,0.5,0.0,0.92,1.08,0
0.0,1.71,2.12,0.71,0.0,0.08,0.71,88.35,2.0,0.0,10.65,1.71,4.06,0.71,6.57,1.29,1.0,0.96,0.0,244.26,1.0,0.0,0.29,2.0,0
1.88,1.0,0.88,7.0,5.0,1.1,0.88,83.81,1.0,0.0,3.88,3.0,4.21,2.65,7.07,0.88,1.88,1.53,0.88,0.88,1.0,0.0,2.88,-0.77,0
0.85,2.71,0.0,4.85,1.71,-6.23,6.85,100.0,2.71,-23.87,8.41,1.0,3.13,2.56,16.36,12.85,1.85,1.19,0.0,5.12,0.43,0.0,1.85,1.0,0
0.66,1.0,6.99,4.34,0.0,-0.9,0.0,123.54,2.34,0.0,25.63,1.0,5.22,3.33,12.1,2.66,1.0,1.55,0.0,2.66,0.33,0.0,1.34,1.66,1
1.0,1.59,1.78,4.75,0.0,-62.6,2.38,77.0,2.59,0.0,6.38,2.59,5.72,1.78,6.31,0.0,1.59,0.57,0.0,27.0,1.09,0.0,4.41,1.0,0
0.0,2.85,15.73,6.48,0.0,1.36,-0.93,133.31,1.0,0.0,-0.78,1.0,1.3,0.93,-8.39,1.07,1.0,-0.32,0.0,-18.43,1.06,0.0,1.07,1.0,0
1.0,1.0,1.26,4.34,1.74,0.04,3.47,95.94,2.0,0.0,21.36,4.0,5.52,0.0,2.96,0.87,0.0,0.16,0.0,213.21,0.23,0.0,5.74,2.6,0
0.0,1.0,1.0,6.0,0.0,7.4,-4.27,-85.41,1.15,7.69,-0.42,1.15,21.46,11.96,-9.68,-9.25,1.0,0.0,0.0,0.0,-0.43,0.0,1.85,-0.85,0
0.0,1.97,1.0,3.88,0.0,-3.41,0.0,75.0,1.0,-27.18,1.97,1.0,4.52,0.97,4.79,2.97,1.97,0.71,0.0,1.0,0.67,0.0,2.0,-0.97,0
0.0,1.0,-1.66,0.17,-1.66,0.42,4.0,56.17,1.0,0.83,8.69,1.83,21.05,1.83,8.54,1.0,1.0,1.28,0.0,14.07,0.86,0.0,4.48,1.83,0
-0.68,0.44,0.0,3.56,5.0,0.23,3.0,85.94,3.12,0.0,2.53,2.0,7.49,-0.56,6.75,1.0,1.0,0.9,0.0,331.65,0.74,0.0,0.44,0.0,0
1.0,1.0,1.0,6.79,5.0,5.85,0.0,12.76,-0.93,4.93,15.0,1.04,12.06,0.96,1.69,-0.96,1.0,0.42,0.0,9.0,0.67,0.0,3.0,1.04,0
0.94,3.0,1.0,-1.7,0.0,-2.88,4.0,138.32,2.88,-4.7,21.0,2.88,10.01,4.0,14.47,4.0,1.0,2.05,0.0,25.36,0.53,0.0,3.82,1.0,0
-5.89,1.0,0.74,5.05,0.0,1.62,0.0,40.52,1.47,7.26,1.74,0.74,3.05,1.0,2.53,1.74,1.0,0.0,0.0,1.47,0.75,0.0,3.47,0.74,0
1.0,1.0,-0.09,3.52,1.0,2.46,0.96,44.62,1.48,1.56,22.26,1.48,5.43,0.0,5.14,0.48,1.0,0.51,0.0,24.0,0.42,0.0,4.0,5.48,1
6.0,2.0,0.0,0.48,3.28,0.07,0.0,115.95,3.0,1.0,41.47,1.24,5.56,0.0,5.06,0.24,0.0,0.71,0.0,685.56,-0.16,4.0,1.24,5.04,1
0.81,1.0,0.59,1.19,0.0,0.57,0.0,38.54,1.59,0.59,-5.13,1.41,5.22,0.59,1.35,1.59,1.0,0.12,0.0,-23.19,0.92,0.0,2.19,2.0,0
0.0,1.0,1.0,1.0,0.0,0.21,2.0,64.0,1.0,0.0,12.0,1.0,5.0,0.0,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.93,1.0,-0.93,1.85,0.0,1.5,-0.85,17.6,2.0,0.0,-1.85,1.0,0.45,2.0,-7.85,-0.85,1.0,-1.38,0.0,19.53,0.54,0.0,2.0,1.85,0
0.0,0.56,0.0,-2.81,4.5,1.17,0.56,150.58,2.69,-3.37,15.17,1.56,1.65,-0.56,4.21,1.0,0.0,0.56,0.0,525.5,0.72,0.0,1.56,2.25,0
0.0,1.0,1.7,3.4,0.0,0.63,0.0,60.85,1.15,0.0,6.25,2.0,4.34,1.0,-12.01,0.15,1.0,-0.56,0.0,-0.85,-0.14,0.0,3.85,1.0,0
-3.15,2.0,-1.26,4.37,0.0,0.33,5.0,62.39,0.37,-1.26,12.32,1.0,2.0,0.37,20.39,12.0,2.0,1.61,2.0,-37.2,1.25,0.0,-0.26,0.0,0
0.0,2.0,1.42,12.55,2.0,0.16,4.0,90.48,2.29,0.0,42.82,0.29,9.42,1.0,14.57,3.0,1.0,1.59,0.0,6.0,0.86,0.0,5.13,3.29,1
0.0,2.0,-1.85,4.29,0.0,1.43,0.0,50.97,1.71,0.0,-4.54,1.29,3.04,2.0,3.79,1.0,1.0,1.32,0.0,267.9,1.47,0.0,1.0,-2.85,0
-0.6,1.4,-0.6,-1.2,3.0,0.02,1.2,82.19,1.0,0.0,32.41,1.4,4.38,-0.6,4.59,0.0,1.0,-0.05,0.0,85.0,0.29,0.0,1.0,5.2,0
0.58,1.0,2.74,5.42,0.0,0.42,0.0,-5.81,2.0,0.0,4.74,3.74,8.19,0.0,1.72,0.42,0.42,0.41,0.0,73.83,-0.29,0.0,2.74,-0.58,0
0.88,1.12,11.0,0.0,0.0,0.43,-1.77,126.29,1.88,0.0,4.54,1.0,5.64,4.65,5.18,2.77,1.0,1.0,0.0,0.88,1.0,0.0,1.88,0.0,0
15.31,2.0,22.97,1.22,13.57,-0.21,0.0,89.57,2.7,1.39,20.0,2.7,-0.17,-1.39,7.22,0.3,1.0,1.8,0.0,16.04,0.12,0.0,2.0,2.3,0
33.23,1.0,4.23,1.53,18.0,0.31,0.0,79.33,2.23,8.0,40.72,0.47,-0.37,0.77,6.28,1.53,0.77,0.32,0.0,-92.2,0.88,0.0,0.47,5.77,1
-1.26,1.0,0.0,1.89,0.0,1.0,0.63,22.0,1.74,0.0,4.4,1.63,6.18,2.0,4.48,1.0,1.0,0.85,0.0,16.34,0.71,0.0,3.51,1.89,0
0.0,1.0,1.68,2.16,0.0,1.33,0.0,153.05,2.0,0.0,10.11,1.0,4.43,0.0,4.44,1.84,1.0,0.48,0.0,0.0,1.84,0.0,1.84,2.84,0
0.0,1.0,0.0,7.72,0.0,3.97,0.0,-28.15,0.07,7.72,-0.89,0.04,3.06,0.96,-0.34,0.04,1.0,-0.28,0.0,0.0,0.67,0.0,3.96,-0.93,0
1.0,1.0,0.15,4.39,5.85,0.78,0.0,18.45,1.85,3.0,-0.27,1.15,5.81,3.39,8.67,11.03,21.35,3.25,3.39,-8.81,0.46,0.0,3.0,1.15,0
2.0,1.79,0.79,-4.71,0.0,-0.45,0.79,122.32,1.79,0.0,6.71,2.79,-1.95,-5.5,3.34,0.21,0.21,0.28,-0.79,213.6,1.0,0.0,1.0,2.79,0
0.0,1.0,0.01,5.97,0.0,0.76,2.97,8.69,3.98,1.0,13.96,1.0,17.69,7.93,7.26,9.91,1.0,1.14,0.0,16.82,0.42,0.0,4.98,3.99,0
0.0,1.0,0.89,5.34,1.0,1.61,-0.78,42.99,2.0,0.0,-6.13,1.0,7.01,10.13,-0.61,7.11,4.89,-0.6,1.89,58.9,1.0,0.0,2.0,0.0,0
-2.93,0.02,0.0,-0.98,0.0,-0.11,1.95,98.6,2.0,0.0,12.79,1.0,5.71,-0.98,6.76,2.0,1.0,-0.21,0.0,-309.6,1.53,0.0,0.02,2.98,0
1.0,1.0,-1.38,3.0,0.0,0.44,0.6,77.4,1.0,18.0,9.81,2.0,8.14,1.6,5.78,1.0,1.0,1.09,0.0,14.36,0.96,0.0,4.38,1.4,0
5.0,2.0,-1.86,0.48,0.0,0.8,-3.73,154.01,1.0,0.0,11.27,2.93,0.59,-2.79,-2.47,0.93,0.07,0.73,0.0,41.93,0.64,0.0,2.0,2.0,0
3.11,1.53,1.0,5.06,-0.53,1.06,0.0,91.22,0.47,0.0,13.22,1.53,11.28,1.47,2.49,0.47,1.0,0.07,0.0,29.0,0.47,0.0,2.0,1.0,0
2.94,1.0,1.0,-0.97,0.0,0.02,0.03,103.1,1.03,0.0,5.03,1.0,1.97,0.09,3.04,-0.88,-0.91,0.03,0.03,1.0,1.97,0.0,2.0,0.97,0
-0.46,0.27,0.27,3.73,2.92,1.07,0.0,89.69,1.0,18.0,4.42,2.0,3.67,0.27,0.78,0.27,1.0,0.52,0.0,8.27,1.2,0.0,1.27,1.27,0
21.7,1.0,79.86,1.72,27.0,0.31,-0.86,24.29,2.0,17.0,25.4,3.14,8.39,1.72,0.86,0.86,0.0,1.13,0.0,1490.0,1.0,0.0,1.86,0.0,0
1.44,0.28,1.44,3.28,0.0,-0.13,1.44,82.52,2.72,0.0,16.49,2.72,3.87,-1.44,8.4,0.28,0.28,1.46,-0.72,22.98,0.91,0.0,3.44,0.0,0
24.0,1.19,11.19,1.56,5.44,0.15,-0.81,106.49,2.0,3.0,40.48,2.81,1.79,1.19,5.27,0.19,1.0,0.29,0.0,85.09,0.36,0.0,1.19,5.62,1
-1.76,1.0,8.0,3.65,0.0,0.34,2.76,-13.21,2.76,0.0,15.3,1.12,3.73,0.0,11.65,1.0,1.0,1.59,0.0,-27.64,0.49,0.0,4.0,-1.76,0
1.0,2.03,9.24,2.57,1.0,0.27,0.51,108.62,2.0,0.0,8.57,1.49,9.62,2.51,5.16,1.51,1.0,1.81,0.0,11.75,0.5,0.0,-0.03,0.49,0
-0.8,1.0,0.0,-0.59,0.0,-4.24,1.59,104.62,2.8,-0.8,5.39,2.8,1.4,0.2,9.77,8.17,1.0,-1.09,0.0,2.39,0.0,0.0,1.8,0.2,0
-0.04,0.48,3.04,3.0,1.0,0.34,2.0,49.27,1.48,0.0,22.78,2.0,5.6,-0.52,8.27,2.04,1.52,0.99,1.04,23.48,0.68,0.0,3.48,5.48,1
-0.53,2.0,-1.58,2.53,0.0,0.74,0.0,71.78,1.0,0.0,2.42,1.42,3.08,0.0,3.49,1.53,1.0,1.22,0.0,-109.38,1.18,0.0,1.47,0.0,0
0.0,0.41,1.19,-0.59,-4.75,0.35,0.0,65.36,0.81,-1.19,-7.29,1.0,0.87,0.59,3.1,2.0,1.0,-0.25,0.0,-554.9,1.1,0.0,-0.19,0.22,0
0.0,3.0,16.48,6.24,-1.52,0.12,5.55,35.9,1.0,0.0,14.0,1.0,17.14,7.06,10.53,8.58,1.0,2.76,0.0,34.44,0.48,0.0,1.76,1.52,0
-0.89,1.0,11.32,7.68,0.0,0.98,0.0,78.89,2.79,0.0,51.0,-0.68,18.12,1.0,8.75,0.89,1.89,1.23,0.0,541.26,0.01,4.0,5.0,8.89,1
0.0,1.85,4.26,8.26,0.0,-1.97,6.0,77.02,2.7,0.0,16.07,1.0,3.97,1.7,17.92,12.85,1.85,0.76,0.0,1.7,0.72,0.0,1.85,1.85,0
-1.6,1.2,2.0,7.8,-0.8,0.51,1.8,71.39,0.2,-4.0,23.6,1.0,2.58,1.0,12.66,2.6,1.0,0.3,0.0,-108.88,0.58,0.0,0.2,2.0,1
4.13,0.17,1.65,-2.48,0.0,0.24,0.0,83.65,1.17,1.65,3.17,1.83,1.11,0.0,-0.36,0.35,1.0,-0.89,0.0,48.75,0.67,0.0,2.65,1.17,0
0.0,2.0,2.53,3.0,8.0,0.34,1.0,51.14,3.0,2.0,23.78,-0.69,5.66,0.0,9.47,4.38,1.84,2.48,1.69,921.48,0.92,0.0,2.16,3.16,0
0.65,2.35,1.65,3.0,-1.96,0.45,1.0,61.35,1.0,0.0,-10.73,0.35,10.35,3.61,4.83,2.96,1.0,1.62,0.0,77.67,0.64,0.0,2.0,0.04,0
1.61,1.0,-3.07,3.61,5.0,0.33,3.0,80.68,2.0,0.0,-5.28,1.39,8.15,1.23,4.15,1.0,1.0,0.73,0.0,2020.08,0.47,0.0,-0.23,0.0,0
0.83,1.83,-0.83,3.83,0.0,0.41,5.0,58.71,1.0,0.0,8.95,1.83,0.65,1.65,18.38,12.83,1.0,1.39,0.0,1.65,0.78,0.0,1.0,1.83,0
-0.59,1.0,0.24,4.83,0.0,0.6,0.0,32.8,1.0,0.0,12.24,1.0,1.54,0.41,10.45,3.94,1.0,1.25,0.0,-1449.33,0.79,0.0,4.0,0.59,0
2.73,1.73,2.0,2.73,1.0,-0.43,1.0,9.91,1.0,0.0,41.67,2.73,6.09,1.47,14.95,0.73,1.0,2.8,0.0,181.47,-0.07,2.0,4.0,4.0,1
-3.6,1.0,-2.88,1.72,0.0,2.79,1.44,24.51,0.28,-0.44,-5.93,0.28,13.26,1.28,3.56,7.49,1.0,-0.45,0.0,-40.37,1.29,0.0,1.72,1.0,0
0.0,1.0,-1.76,-5.27,0.0,0.82,1.0,41.91,3.0,5.27,-4.54,3.64,3.82,-0.88,-0.65,2.12,1.0,-1.17,0.0,0.0,0.77,0.0,2.24,2.76,0
1.96,1.0,0.11,-5.72,0.0,-0.1,-2.86,155.3,1.96,0.0,5.0,1.96,1.18,-0.89,-0.93,1.0,1.0,0.51,0.0,2495.05,0.02,0.0,5.86,0.96,0
0.0,1.0,0.0,1.0,0.73,0.47,2.73,111.68,2.73,0.0,17.06,-0.47,7.04,1.47,11.65,6.14,3.2,1.22,0.73,-11.02,1.37,0.0,1.0,1.27,0
6.96,2.0,1.92,3.92,1.0,0.02,0.96,128.85,2.04,1.0,38.42,2.0,7.75,0.96,8.38,1.0,0.0,1.66,0.0,633.5,0.38,4.0,2.0,2.96,1
2.0,1.26,0.74,1.74,1.0,0.22,-2.22,99.83,3.48,5.0,24.6,1.74,6.91,1.0,7.26,-0.74,0.26,1.61,-0.74,178.55,0.25,0.0,2.0,2.48,0
0.0,1.0,0.0,2.0,0.0,0.73,1.0,16.96,1.0,0.0,2.5,1.0,14.35,12.0,6.76,0.5,1.0,1.52,0.0,0.0,-0.17,0.0,2.5,2.5,0
0.0,2.0,-0.89,4.78,8.0,1.81,1.0,131.9,3.0,2.0,26.22,1.0,5.07,0.0,6.05,1.0,1.0,0.78,0.0,933.22,0.8,0.0,2.11,3.11,1
-5.57,1.0,2.0,-0.78,0.0,-1.87,0.0,119.62,1.7,-0.7,11.09,3.39,0.75,0.0,4.2,0.0,1.0,0.76,0.0,51.52,0.7,0.0,3.0,1.7,0
0.0,1.0,0.0,3.79,0.0,2.22,0.0,44.78,4.0,0.79,3.79,0.21,15.44,0.79,4.43,0.21,1.0,0.52,0.0,3.0,0.67,0.0,1.0,1.79,0
0.0,1.0,1.84,6.84,0.0,0.84,2.84,5.2,1.58,0.0,-0.62,1.0,5.61,2.42,6.27,0.58,1.0,0.02,0.0,-105.17,1.19,0.0,1.0,1.16,0
4.08,1.0,4.26,0.0,0.0,0.14,0.0,88.04,1.0,1.63,10.78,1.82,3.75,0.0,5.46,1.18,1.0,0.23,0.0,-47.1,0.34,0.0,3.63,0.0,0
0.0,1.0,-0.67,7.01,0.0,3.72,2.68,-34.16,1.34,5.0,3.33,0.0,8.36,5.36,-0.31,5.36,1.0,-0.73,0.0,10.05,0.5,0.0,3.34,3.01,0
0.0,1.0,0.1,0.1,0.0,1.15,-1.9,-20.53,1.0,0.0,8.46,2.95,4.97,1.95,1.17,2.95,1.0,-0.08,0.0,-11.39,0.37,0.0,1.05,0.05,0
1.0,1.0,0.13,0.39,0.0,0.1,0.87,43.18,1.87,17.13,7.52,2.0,4.52,0.13,6.91,2.74,1.0,0.81,0.0,9.0,0.54,0.0,2.87,0.26,0
0.0,1.0,0.0,-0.24,0.0,-2.69,2.0,72.0,2.62,-4.96,21.24,1.62,3.06,-7.45,8.58,1.62,1.0,0.79,0.0,0.0,1.31,0.0,0.38,2.62,0
0.0,1.0,2.98,3.3,0.0,0.75,1.98,-3.09,2.0,0.0,-1.62,0.34,0.98,1.32,3.62,0.34,1.0,0.21,0.0,-15.16,0.97,0.0,-0.3,-0.98,0
0.0,1.8,-0.6,4.2,6.4,0.38,2.0,72.8,0.2,0.0,14.4,1.0,6.96,-0.8,14.21,3.0,1.0,3.44,0.0,20.2,0.84,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.18,0.0,5.0,0.18,1.28,0.0,20.67,1.18,0.0,-2.47,1.0,1.37,1.18,0.19,0.18,1.0,0.23,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,9.56,8.0,0.0,0.71,-0.56,2.23,1.0,0.0,-0.11,0.44,5.93,2.0,3.58,2.0,1.0,1.29,0.0,-14.47,1.25,0.0,-0.23,0.44,0
0.0,1.08,-10.13,4.0,8.0,0.36,0.0,120.83,2.0,0.0,23.68,2.92,3.28,-1.84,6.28,0.08,1.0,0.92,0.0,91.13,0.01,0.0,2.0,3.92,0
0.0,1.0,3.05,-1.53,0.0,-0.16,1.51,77.27,-0.02,0.0,39.62,2.51,1.91,0.0,7.52,0.0,1.51,0.43,0.0,-3.56,1.21,0.0,1.51,0.49,0
0.0,1.0,1.37,2.26,0.0,0.33,3.0,26.06,1.0,0.0,7.0,0.37,14.95,10.58,12.57,3.0,1.0,1.24,0.0,-10.52,0.64,0.0,1.0,2.0,0
1.0,1.0,4.76,3.53,0.0,0.55,0.88,37.88,2.0,0.0,-8.46,4.0,7.06,1.76,0.57,-0.88,0.0,0.61,0.0,49.47,1.44,0.0,0.12,-0.88,0
0.0,1.0,0.0,-0.62,0.0,0.46,-1.86,65.86,2.62,0.0,1.52,1.0,1.12,-0.62,-0.96,1.38,1.0,-0.47,0.0,-3.1,1.1,0.0,2.24,1.38,0
0.0,1.0,-1.07,5.07,0.0,1.0,2.0,9.07,1.93,0.0,3.53,1.53,2.26,0.0,5.98,0.53,1.0,0.29,0.0,-7.07,0.61,0.0,1.0,-0.07,0
0.0,-3.38,1.12,4.12,0.0,0.19,2.0,159.82,1.88,0.0,15.75,1.0,-7.43,-13.14,3.01,-4.38,-6.01,-1.28,0.0,12.0,0.67,0.0,2.0,2.75,0
0.0,1.71,-2.14,2.86,5.71,0.99,0.0,92.98,1.71,0.0,16.28,2.71,4.07,-0.71,2.63,-1.86,0.29,-0.41,-1.43,16.42,0.57,0.0,1.71,4.14,0
0.0,1.0,0.0,6.8,1.61,-0.15,0.8,110.55,2.61,-3.22,24.47,0.2,5.3,0.2,9.58,1.0,1.0,1.88,0.0,96.13,0.13,0.0,0.39,2.8,1
0.0,1.71,0.0,0.71,0.0,-0.45,0.0,-53.59,3.71,0.0,6.14,1.71,7.07,4.71,3.14,2.0,1.71,0.36,0.0,0.0,0.29,0.0,2.0,1.71,0
0.0,1.7,0.0,3.7,0.0,5.23,2.79,-30.02,0.0,9.0,8.38,0.0,25.26,14.7,5.62,0.0,1.7,0.84,0.0,0.0,0.5,0.0,2.7,0.7,0
0.0,0.49,0.0,3.97,-4.11,3.77,1.03,8.22,-0.51,5.0,-4.73,-0.51,-1.96,0.0,0.87,4.11,1.0,-0.82,0.0,-10.27,1.31,0.0,3.03,-0.54,0
1.37,1.0,0.0,0.69,-0.69,-0.38,1.0,102.5,2.31,0.0,19.7,1.69,3.5,-2.74,5.53,-0.43,-2.43,-1.22,-1.37,26.72,0.2,0.0,4.0,3.06,0
0.0,2.83,17.66,6.83,0.0,0.41,0.91,92.26,1.0,0.0,17.18,1.09,8.2,1.0,3.61,0.91,1.0,1.76,0.0,65.9,0.64,0.34,1.34,0.69,0
9.55,1.0,4.65,9.42,0.0,2.13,1.55,65.85,0.77,-8.3,13.62,0.0,-2.99,-7.75,4.97,-0.77,1.0,0.97,0.0,25.57,0.52,0.0,2.55,2.32,0
5.92,2.0,2.35,0.22,1.0,0.04,0.0,68.75,2.0,6.57,22.83,1.78,6.23,1.78,9.43,-0.78,1.0,2.02,0.0,212.22,0.35,0.0,2.78,0.22,1
-0.69,0.31,2.0,-0.69,-1.38,-0.17,-0.69,97.89,0.31,-0.69,5.0,2.0,0.27,-2.08,1.86,0.69,1.0,-0.97,0.0,-4.15,1.46,0.0,1.0,0.0,0
0.0,2.55,0.0,5.3,1.1,-3.47,2.2,105.62,2.65,-4.95,23.26,3.55,-4.68,-7.15,9.29,2.65,1.0,1.88,0.0,3.3,1.0,0.0,2.55,2.2,0
0.0,1.0,0.0,6.41,0.85,2.04,0.85,100.0,2.0,0.0,3.41,1.0,6.08,4.41,12.8,12.94,21.47,3.41,3.41,1.71,0.43,0.0,2.85,0.85,0
2.08,0.46,1.0,-1.17,5.0,0.33,-2.71,101.56,1.0,3.0,17.17,2.54,4.7,-0.54,-6.85,-6.51,0.46,-0.54,-1.08,30.15,0.56,0.0,3.0,3.63,0
0.0,1.0,9.23,3.59,0.0,0.03,-1.18,115.45,0.41,0.0,37.8,1.59,11.47,-0.18,4.67,-3.7,-0.76,1.23,-0.59,344.45,0.59,2.35,3.76,6.11,1
-27.61,1.0,-4.06,6.44,-14.62,6.52,0.0,4.79,0.56,1.81,-17.36,0.38,38.0,12.37,1.46,1.0,1.81,0.26,0.0,13.94,0.33,0.0,5.0,-2.06,0
0.0,2.0,0.0,6.31,0.0,1.01,0.0,14.19,-0.8,0.0,-8.72,0.1,9.25,7.31,0.97,1.9,1.9,1.12,0.9,58.6,1.36,0.0,1.0,-2.7,0
0.0,-3.68,0.0,0.06,0.0,0.55,0.0,74.57,2.94,0.0,4.87,2.0,-9.58,-13.03,-1.7,-4.61,-6.48,-1.37,0.0,1.87,-0.31,0.0,2.87,1.94,0
-23.25,2.0,-68.86,2.89,-24.14,0.53,0.0,49.01,1.0,-15.2,-16.57,1.21,3.1,0.0,4.94,1.0,1.89,1.04,0.0,-1302.0,0.78,0.0,2.89,0.89,0
-14.95,1.83,-26.23,5.81,-6.64,0.86,0.0,85.53,0.17,-1.66,22.98,2.0,4.39,0.0,3.42,1.0,1.0,0.61,0.0,50.04,1.03,0.0,2.0,2.66,0
0.0,0.26,-11.81,1.0,0.0,0.22,2.0,49.12,2.0,0.0,28.86,1.0,5.27,0.0,14.59,1.0,1.0,0.43,0.0,4.43,0.88,0.0,1.0,3.48,0
0.0,1.0,-0.62,-0.71,0.0,6.89,-1.24,45.19,0.0,9.0,5.57,0.0,20.76,12.76,-0.12,0.62,1.0,0.25,0.0,112.68,0.29,0.0,2.0,0.0,0
-5.13,1.0,6.42,13.13,-0.86,1.65,4.0,-32.51,-0.71,-0.86,-16.53,0.14,4.8,5.57,8.67,1.71,2.71,0.99,0.86,-530.35,1.1,-3.42,0.14,0.86,0
0.0,1.0,1.0,-4.18,0.0,-1.37,0.0,97.35,3.05,-4.18,4.57,1.52,1.76,-0.52,3.72,1.52,1.0,0.26,0.0,2.0,0.67,0.0,2.48,2.05,0
0.0,1.0,-1.81,4.0,0.91,1.58,2.91,56.35,2.91,0.0,-13.42,0.09,4.18,5.72,12.56,14.35,6.72,1.65,1.91,-13.61,1.45,0.0,2.0,0.09,0
0.0,1.0,-2.15,2.85,0.0,4.68,0.0,-7.18,-0.44,1.0,3.87,1.72,1.83,0.28,-1.16,0.0,1.0,-0.23,0.0,-1.44,1.24,0.0,1.0,0.0,0
0.54,1.0,-1.15,1.54,0.0,0.35,1.93,89.2,1.0,0.0,5.93,1.0,3.67,-0.07,6.3,1.46,1.0,1.27,0.0,22.58,0.23,0.0,0.46,2.54,0
1.0,2.0,0.0,3.0,0.0,-1.68,0.0,95.91,4.0,-1.0,7.98,2.0,-6.41,0.0,15.59,2.99,1.0,3.39,0.0,5.99,0.07,0.0,2.0,1.0,0
0.0,2.0,1.0,2.71,0.0,1.39,0.0,50.16,1.76,0.0,0.95,2.0,1.82,1.24,4.55,1.0,1.0,1.2,0.0,308.25,0.62,0.0,1.76,0.0,0
-2.86,1.0,-4.58,-0.72,0.0,2.92,-0.57,106.87,2.57,0.0,-6.3,0.43,0.61,0.0,-1.76,1.0,1.0,-0.14,0.0,0.0,1.0,0.0,1.0,1.57,0
2.45,1.0,6.91,1.39,-3.07,0.11,0.61,48.77,1.0,0.0,13.91,1.39,0.08,0.0,5.18,0.61,1.0,0.32,0.0,0.0,1.0,0.0,2.39,1.0,0
0.0,0.42,-1.15,1.69,0.0,1.35,0.0,33.07,-0.15,0.0,-7.08,2.0,5.37,2.15,1.09,0.42,1.58,1.27,0.58,3.0,-0.08,0.0,2.0,0.42,0
0.0,2.0,0.0,1.3,0.0,-0.31,4.52,122.21,2.0,0.0,8.11,1.3,2.52,-0.7,12.2,8.74,1.0,0.14,0.0,68.89,0.78,0.0,0.3,0.0,0
0.0,1.0,-2.19,-3.83,0.0,2.07,-2.19,118.95,2.0,0.0,-12.85,1.73,-3.03,-1.46,-5.06,0.27,1.0,-0.39,0.0,10.21,0.93,0.0,2.73,-0.73,0
0.0,0.0,1.46,-2.19,0.0,2.89,-2.92,153.22,2.46,0.0,6.56,1.0,-1.7,-0.73,0.39,2.46,0.0,0.21,0.0,1.46,0.76,0.0,1.73,0.73,0
