CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.89,2.11,0.89,0.0,0.46,0.0,76.48,2.0,0.0,0.32,4.89,4.05,0.0,0.86,0.0,0.0,0.38,0.0,55.68,0.55,0.0,2.79,0.89,0
1.0,1.0,4.35,-2.7,2.7,-0.53,1.35,86.13,1.68,0.0,36.89,1.68,5.97,1.32,13.23,1.32,0.32,1.46,0.0,5.73,0.16,0.0,2.68,4.03,1
1.0,1.0,1.96,2.0,0.0,1.49,2.94,24.52,3.0,0.0,15.69,0.02,4.07,0.98,10.02,0.98,1.0,-0.16,0.0,34.33,0.41,0.0,1.98,3.96,0
0.0,1.0,-4.22,-0.65,0.0,0.95,1.35,7.04,1.0,0.0,1.33,0.35,8.45,1.96,10.95,2.65,1.0,1.44,0.0,34.74,0.76,0.0,0.04,0.0,0
-4.65,2.94,4.88,0.94,-0.94,0.4,0.94,95.82,1.06,-4.71,-5.35,4.0,8.66,1.88,1.35,0.0,0.0,0.65,0.0,123.65,1.0,0.0,-0.88,-0.94,0
1.2,2.0,-8.45,13.52,0.0,0.94,2.52,31.65,1.76,0.0,-0.56,1.76,4.1,1.24,10.21,8.6,3.28,3.49,2.28,-2.28,0.62,0.0,0.24,0.0,0
0.0,1.0,0.07,1.15,-2.78,0.58,-0.93,110.1,0.15,-0.85,5.37,1.0,7.7,0.07,1.02,1.0,1.0,0.77,0.0,113.84,0.44,0.0,2.07,2.07,0
2.73,1.0,-2.73,0.0,0.0,1.53,0.91,16.38,2.91,0.0,-3.64,1.0,0.18,2.91,-1.58,1.0,1.0,1.15,0.0,11.19,1.15,0.0,1.0,2.82,0
0.0,1.0,0.98,-1.9,0.0,-0.9,0.0,136.78,1.02,0.98,15.81,4.95,1.52,0.0,4.71,-0.97,1.0,0.76,0.0,0.98,1.0,0.0,3.97,0.98,0
0.0,1.0,-1.4,2.1,-0.7,4.7,-0.7,-15.92,-1.1,1.4,-11.88,1.3,5.7,0.0,-2.23,1.0,1.0,-0.59,0.0,-0.7,1.0,0.0,1.7,0.0,0
1.0,0.45,0.0,3.55,1.11,0.81,1.66,95.84,1.45,0.0,13.2,1.0,-0.05,-1.11,3.02,-0.55,1.0,-0.32,0.0,9.42,0.94,0.0,3.11,0.55,0
0.0,1.0,0.0,3.0,0.91,2.13,0.0,-13.69,2.0,0.91,-0.91,1.91,3.3,0.0,-3.26,-4.48,1.0,0.2,0.0,0.0,0.54,0.0,1.0,0.0,0
-13.72,0.43,-4.86,5.28,-1.72,1.29,0.0,-21.73,1.0,-1.72,-5.15,0.43,8.34,8.57,2.84,2.57,2.0,0.8,1.0,7.1,1.27,0.0,0.43,-2.29,0
0.0,2.0,1.62,7.43,0.0,-5.59,0.0,58.0,1.81,-21.02,4.23,1.81,-7.18,9.66,5.83,3.62,1.81,1.01,0.81,68.82,0.5,0.0,1.19,2.0,0
0.0,1.0,1.19,7.43,0.0,0.7,0.0,18.66,0.19,0.0,5.68,2.62,3.96,2.0,5.0,3.81,4.0,2.35,1.0,4.06,0.59,0.0,1.0,0.0,0
-1.88,2.0,0.0,-2.14,0.0,-1.98,0.0,123.71,3.25,-0.63,10.37,1.63,1.37,-1.25,6.08,0.63,1.0,1.75,0.0,26.71,0.19,0.0,1.63,-0.25,0
4.71,1.0,0.65,-4.39,0.0,-0.38,0.0,43.1,1.0,0.0,3.35,1.67,0.17,-1.69,3.45,0.33,1.0,-0.02,0.0,0.0,1.0,0.0,1.67,1.0,0
0.0,1.0,0.7,2.58,0.0,0.22,0.0,62.95,1.58,0.0,14.42,1.0,2.29,-1.88,6.31,1.58,1.0,-0.05,0.0,0.0,1.24,0.0,1.0,1.0,0
0.0,1.0,3.2,4.6,2.0,1.22,1.0,116.12,3.8,0.0,18.81,1.0,3.94,-0.8,6.11,1.0,1.0,0.19,0.0,204.81,0.67,0.0,2.2,0.4,0
5.0,1.0,7.0,1.99,0.0,4.14,1.0,19.36,1.99,4.97,13.05,0.01,4.46,7.96,4.75,1.0,1.0,0.43,0.0,315.0,0.75,0.0,3.99,2.0,0
0.0,1.14,-37.74,-0.29,8.0,-0.04,0.0,85.72,2.0,0.0,19.14,2.0,0.0,-0.86,8.37,1.0,1.0,1.77,0.0,-79.92,0.69,0.0,2.0,-1.29,0
3.61,1.0,0.0,3.45,0.0,3.79,0.0,100.0,3.0,-2.89,-1.45,1.0,1.48,0.72,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.28,-0.72,0
8.04,1.0,0.0,1.0,0.0,2.29,0.0,106.9,3.0,0.0,0.86,1.86,2.53,0.86,0.56,-0.59,0.14,-0.75,-0.86,-0.86,1.29,0.0,2.86,0.14,0
0.0,1.0,0.0,-1.85,1.85,-2.08,2.78,46.29,-0.85,0.0,25.1,2.0,1.65,0.07,13.84,2.0,1.0,3.06,0.0,15.76,0.44,0.0,1.93,1.85,0
9.92,1.0,21.17,11.32,0.0,3.99,0.0,115.88,2.0,4.97,7.95,1.66,2.5,1.0,0.5,-0.66,1.0,0.14,0.0,147.89,0.72,0.0,0.68,0.0,0
1.05,2.0,-0.58,5.69,0.0,0.56,-1.05,80.57,1.0,0.0,-0.48,0.47,7.08,5.11,2.84,2.05,1.0,2.45,0.0,539.41,0.96,0.0,-0.05,0.53,0
0.58,1.0,4.07,0.0,0.0,-0.18,1.58,43.02,-0.16,0.0,11.31,1.0,2.66,1.58,11.01,5.42,1.0,1.28,0.0,34.33,0.78,0.0,3.16,2.75,0
2.0,2.0,1.25,0.13,0.0,-0.24,1.0,67.51,0.38,-0.62,31.62,2.0,3.22,0.62,13.35,1.62,1.0,1.43,0.0,202.0,0.68,0.0,0.75,1.38,1
0.0,1.64,4.0,3.0,3.93,-5.74,1.0,89.0,4.28,1.93,23.28,2.28,11.37,3.21,9.1,2.28,2.28,1.79,0.64,208.64,1.09,0.0,3.0,2.0,0
0.0,1.0,0.01,-3.93,0.99,-1.14,0.0,133.8,1.0,-19.72,0.01,2.0,4.76,0.0,3.13,0.99,1.0,0.55,0.0,0.0,0.84,0.0,0.01,0.0,0
-3.6,1.0,3.03,1.46,0.0,0.26,-0.51,70.51,1.0,-1.03,11.31,0.49,4.14,1.03,3.91,1.0,1.0,0.07,0.0,86.04,0.67,0.0,3.51,0.94,0
1.98,1.99,0.0,-2.95,0.0,1.7,-0.99,169.27,2.01,0.0,23.75,1.0,4.22,-1.98,2.31,-7.9,-1.97,-1.29,-2.97,199.9,0.97,0.0,1.99,2.98,0
0.87,2.87,0.0,4.87,9.74,-0.68,0.0,112.68,2.0,0.0,29.56,2.87,8.28,-0.87,10.35,1.0,1.0,2.24,0.0,20.39,-0.03,0.0,2.87,3.0,0
0.0,1.0,4.0,13.69,0.0,1.61,-0.69,26.07,1.0,1.37,8.31,1.69,6.17,3.0,3.61,-1.43,1.0,0.61,0.0,20.0,1.0,0.0,0.31,1.0,0
0.85,1.0,1.0,0.85,4.27,0.42,0.0,60.02,1.15,1.71,15.11,1.85,1.71,1.0,2.14,1.15,1.0,0.35,0.0,27.07,0.63,0.0,3.71,5.56,0
-0.58,1.0,-0.16,11.06,-4.64,3.06,0.0,-28.98,1.0,-1.16,-1.32,0.42,8.52,10.32,0.48,2.74,2.0,1.43,1.0,70.13,1.0,0.0,-0.16,0.0,0
0.0,1.0,2.98,5.0,0.0,0.78,1.0,39.25,3.0,0.0,7.07,0.02,0.82,1.98,4.54,1.98,1.0,1.98,0.0,5.98,1.08,0.0,0.02,2.0,0
0.0,0.34,0.66,0.0,0.0,0.17,1.98,93.88,1.34,0.0,0.36,1.0,4.01,0.66,5.98,3.32,1.0,-0.5,0.0,3.96,1.0,0.0,1.0,2.66,0
0.0,7.49,1.0,8.53,0.0,1.79,-0.51,14.79,1.51,0.0,-1.53,0.49,0.81,0.98,-1.23,1.49,8.0,4.9,6.0,20.91,0.75,0.0,1.0,0.0,0
0.0,1.0,4.0,0.33,0.0,-1.0,2.0,41.69,-0.12,0.0,14.79,2.12,8.36,2.56,8.89,1.44,1.0,0.52,0.0,2.79,1.0,0.0,2.56,0.44,0
0.61,1.0,2.0,3.17,0.0,0.15,1.0,48.3,1.61,0.0,7.22,1.0,0.7,1.39,9.69,0.39,2.0,1.74,1.0,-0.44,0.67,0.0,1.61,1.0,0
-0.71,1.0,0.71,0.58,0.0,2.57,0.0,68.75,3.71,0.0,-3.55,1.0,1.53,0.0,0.58,2.0,1.0,0.5,0.0,4.26,0.76,0.0,2.0,0.0,0
-13.54,1.0,4.27,2.73,-3.63,2.23,1.0,97.08,0.09,-3.63,11.46,0.09,3.18,1.0,5.46,1.91,1.0,1.09,0.0,78.01,0.97,0.0,3.91,0.27,0
1.0,1.0,0.0,1.37,0.0,1.69,-3.26,36.29,2.0,0.0,3.56,1.0,3.51,0.81,-0.34,-3.26,-0.63,-0.8,-0.81,-2.44,1.41,0.0,1.19,-2.44,0
-2.34,1.0,-8.38,3.0,-2.34,0.81,0.0,33.57,2.0,0.41,14.69,1.0,7.12,2.76,4.72,1.59,1.0,0.99,0.0,0.0,1.25,0.0,2.41,3.59,0
6.55,1.0,17.45,4.23,1.55,0.86,0.0,59.32,1.77,0.77,4.49,1.77,6.1,3.77,3.47,1.0,1.0,1.11,0.0,-0.87,1.14,0.0,1.23,-1.55,0
1.98,1.0,2.0,1.0,0.0,2.4,-0.99,66.0,2.98,0.0,-4.92,0.01,0.82,1.0,-1.18,1.0,1.0,-0.9,0.0,0.0,1.0,0.0,1.99,0.01,0
0.0,3.0,-1.46,0.27,0.0,0.35,-0.73,33.64,2.0,0.0,7.81,1.73,12.42,4.73,16.92,4.0,1.0,3.18,0.0,-110.64,0.86,0.0,2.73,1.0,0
0.0,1.0,5.66,-0.22,0.0,-1.24,2.22,44.63,0.78,0.0,15.32,1.61,3.23,0.39,6.93,0.39,1.0,0.87,0.0,16.81,0.13,0.0,1.0,2.22,0
0.0,1.0,0.0,5.76,0.0,5.54,-3.68,33.14,2.92,5.0,-1.84,2.84,21.44,6.16,-0.6,-3.6,-0.84,-0.77,-0.92,121.5,1.15,0.0,2.0,-1.84,0
-1.74,2.0,0.0,-1.16,0.0,0.72,0.0,18.82,2.58,0.0,4.26,-0.74,6.85,4.31,4.95,1.58,1.0,1.22,0.0,199.85,1.29,0.0,1.0,-0.58,0
0.0,1.0,1.69,2.31,0.0,0.21,0.0,89.69,1.0,0.0,6.93,1.0,4.25,1.69,6.61,1.0,1.0,1.42,0.0,-46.3,1.04,0.0,0.62,0.62,0
0.0,1.0,5.65,2.83,4.0,-0.9,3.83,158.46,0.17,0.0,32.31,2.0,5.62,-1.83,14.19,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,3.0,1
0.67,1.67,3.0,-4.67,1.0,-0.97,0.0,45.33,1.67,-0.67,5.67,4.0,4.2,1.33,4.8,2.0,0.33,0.83,0.0,37.32,1.0,0.0,-2.33,-1.33,0
0.0,1.0,0.0,1.97,0.97,-0.16,1.0,150.2,1.0,0.0,11.83,2.0,1.15,0.0,8.63,2.97,1.0,1.12,0.0,10.62,0.36,0.0,1.97,2.97,0
-3.22,0.36,-3.87,-5.8,0.0,1.11,1.93,-16.11,2.64,0.0,3.22,1.0,0.87,2.64,5.11,2.93,1.0,0.52,0.0,3.64,0.68,0.0,2.29,1.64,0
0.0,1.0,-0.62,-1.31,0.0,-1.16,3.0,130.82,2.0,0.0,4.0,1.62,-1.77,-4.31,11.88,2.62,0.38,2.58,-0.62,0.0,1.0,0.0,2.0,0.0,0
1.0,3.0,6.0,-1.0,0.0,-0.15,-2.0,108.98,1.0,0.0,23.97,5.0,3.51,-3.0,5.43,-4.99,-2.0,0.26,-1.0,144.99,1.07,0.0,1.0,-2.0,0
-2.32,1.0,-4.07,5.0,2.91,1.28,-0.58,89.65,1.58,1.16,-5.23,1.0,1.72,0.42,-2.21,1.0,1.0,-0.6,0.0,-144.69,0.9,0.0,1.0,0.58,0
1.93,1.0,-0.97,1.0,1.0,0.05,0.97,66.65,1.0,0.0,26.25,2.97,0.64,-2.9,11.54,2.0,1.0,0.2,0.0,-259.42,-0.18,0.0,2.97,2.93,0
9.16,1.0,4.93,4.82,0.0,-0.87,4.7,112.03,3.0,1.41,20.39,1.0,4.34,2.3,11.13,5.3,3.0,2.18,1.0,6.52,0.08,0.0,3.0,6.82,0
-0.55,2.0,1.36,1.0,0.0,0.23,2.0,62.72,2.0,0.0,29.28,0.36,2.85,0.0,10.28,2.09,1.55,1.24,0.0,-8.4,0.3,0.0,3.0,2.55,1
0.0,1.0,-2.9,-0.72,0.0,1.68,-1.45,11.65,0.28,5.07,-6.24,0.28,1.1,-1.45,0.02,3.28,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
-24.06,1.0,-71.11,11.48,-24.99,1.51,1.85,-92.54,1.0,-15.73,-24.99,-0.85,1.96,3.85,11.58,13.18,7.7,4.76,3.78,-1378.87,0.54,0.0,1.0,0.0,0
0.0,1.0,2.08,0.0,0.0,0.19,2.76,80.13,1.92,0.0,6.39,1.0,0.66,1.08,9.2,2.92,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.16,0
2.53,1.0,11.4,3.0,2.53,1.05,0.0,12.04,1.63,1.27,5.63,2.0,3.28,1.0,2.79,1.0,1.0,0.23,0.0,-5.7,-0.63,0.0,1.63,-1.27,0
0.0,0.22,0.0,-0.9,0.0,0.35,0.0,89.0,1.0,0.0,9.0,3.0,0.2,-3.12,4.39,2.56,1.78,0.27,0.78,-1.24,0.63,0.0,1.22,0.22,0
1.0,0.32,0.0,3.0,0.0,1.02,0.0,60.03,2.0,0.0,-2.82,1.0,0.44,-0.68,-3.02,-1.36,1.0,-0.78,0.0,0.0,1.34,0.0,2.0,-1.36,0
0.0,1.0,2.24,0.0,3.72,0.23,1.38,56.0,1.62,1.24,17.62,1.0,4.27,0.0,13.22,1.38,1.0,2.26,0.0,60.32,0.43,0.0,-1.1,1.24,0
0.0,0.02,-44.06,6.02,0.0,0.98,1.96,-35.19,2.98,0.0,-0.94,1.98,-4.24,4.0,9.91,13.79,10.94,2.83,3.94,-117.5,0.84,0.0,2.02,-6.85,0
-8.42,1.0,-15.5,5.91,-3.65,5.86,0.0,-56.54,2.91,-0.82,-0.82,0.09,3.58,0.0,0.12,1.0,1.0,0.85,0.0,5.47,1.61,0.0,1.0,0.0,0
0.88,1.0,5.65,0.0,0.0,0.07,0.0,84.11,1.0,0.0,12.76,3.65,3.49,2.0,6.53,2.0,0.12,-0.09,0.0,35.28,1.0,0.0,1.0,2.0,0
0.0,1.0,1.7,-3.5,0.0,-1.9,0.7,128.27,2.7,-3.5,5.4,2.4,2.48,0.3,4.2,2.7,1.0,1.11,0.0,68.37,1.17,0.0,-0.1,3.0,0
1.0,1.0,12.39,4.71,0.0,0.42,0.33,98.77,1.0,6.06,23.4,1.0,6.85,0.33,5.93,0.33,1.0,0.91,0.0,114.83,0.4,0.0,4.35,5.02,1
0.0,1.0,0.0,4.0,1.0,0.69,2.0,0.0,2.45,0.0,5.0,1.55,2.37,1.0,7.03,1.0,1.0,0.57,0.0,85.97,0.0,0.0,1.55,-0.55,0
0.0,1.0,0.68,0.0,0.0,0.57,0.68,-7.51,2.0,0.0,0.68,1.68,4.99,2.0,-0.6,-1.73,1.0,0.87,0.0,83.99,0.83,0.0,1.0,-0.68,0
0.0,2.0,4.7,5.0,0.0,-0.59,0.0,112.4,0.3,0.0,6.31,1.0,5.45,2.7,7.39,3.0,1.0,1.66,0.0,0.0,1.0,0.0,1.7,1.4,0
0.0,0.14,0.0,1.0,0.0,0.26,1.0,84.74,1.0,0.0,11.86,2.0,4.19,-2.45,0.34,-2.45,1.0,0.85,0.0,79.27,1.0,0.0,0.14,1.0,0
13.0,1.0,9.57,3.14,0.0,0.26,0.14,76.0,1.0,2.0,22.43,1.14,-1.28,0.0,6.67,0.0,1.0,0.58,0.0,-17.28,0.5,0.0,-3.29,2.29,0
-1.54,1.0,0.0,0.23,0.0,-1.22,4.0,43.16,0.23,0.0,14.31,1.0,5.9,1.0,9.49,1.0,1.0,1.2,0.0,0.0,1.0,0.0,1.23,1.77,0
1.03,1.0,3.49,3.51,2.0,1.18,1.0,100.82,4.03,0.0,18.4,0.49,2.3,-1.03,4.56,1.51,1.0,0.27,0.0,205.94,0.84,0.0,3.0,2.51,0
1.0,1.0,4.26,2.05,0.0,0.22,1.0,94.16,1.0,0.0,16.68,0.32,5.67,1.68,8.85,1.68,1.0,2.05,0.0,95.95,0.97,0.0,3.68,4.37,1
5.0,1.0,0.0,0.76,0.0,4.1,-2.98,-37.3,0.0,3.0,-6.71,0.0,1.22,0.25,-5.47,-1.24,1.0,-0.57,0.0,-0.75,1.37,0.0,-0.49,-0.75,0
-0.51,1.0,-1.02,1.0,1.53,0.24,2.53,60.87,1.0,0.0,18.62,-0.53,7.88,2.51,11.89,1.51,1.51,0.63,0.0,20.87,0.69,0.0,2.51,1.0,0
0.0,1.75,0.0,2.99,0.0,0.08,0.0,77.58,1.0,-1.49,4.0,0.25,3.16,2.24,7.8,5.75,1.0,0.8,0.0,6.73,0.63,0.0,1.75,1.75,0
0.0,0.18,0.0,0.73,0.0,26.25,0.36,0.0,0.55,0.0,2.01,0.18,0.16,0.0,1.43,0.0,0.18,0.13,0.0,0.36,0.09,0.0,1.82,0.18,0
0.93,1.0,4.93,2.0,4.65,-1.38,2.0,145.83,1.93,-3.72,24.09,2.86,6.81,2.0,10.39,1.07,1.0,0.39,0.0,8.37,0.69,0.0,2.93,1.93,0
1.0,1.0,24.0,9.43,0.0,1.13,-2.36,60.03,0.21,0.0,1.29,2.0,4.73,-1.57,1.39,-2.93,1.79,2.01,0.79,12.79,0.24,0.0,0.21,1.0,0
-3.85,0.23,-1.62,-6.23,0.0,0.07,0.23,94.23,2.0,0.0,19.46,2.0,-1.81,-1.54,11.68,4.62,1.0,-0.05,0.0,25.0,0.44,0.0,4.77,6.0,0
0.0,2.73,3.46,11.38,0.0,0.6,-1.19,63.92,1.0,0.0,36.21,1.0,5.12,1.0,14.67,1.0,1.0,1.5,0.0,39.77,0.14,0.0,0.27,2.73,1
5.39,2.0,4.74,4.61,0.0,-3.44,0.68,107.56,2.68,-1.35,21.54,2.35,5.1,4.0,12.53,3.0,1.0,3.6,0.0,336.3,0.33,0.0,1.68,4.35,1
-1.28,1.0,1.28,4.36,0.0,3.36,0.0,-17.93,-0.64,5.64,12.61,1.92,4.34,1.0,1.41,-1.28,1.0,0.07,0.0,31.64,0.5,0.0,4.64,0.64,0
0.0,1.0,0.0,0.0,1.0,6.34,-1.41,80.0,-0.12,18.39,-1.78,0.29,19.85,1.71,-1.77,1.0,1.0,0.97,0.0,-1.41,1.35,0.0,1.71,0.29,0
0.94,1.0,2.0,6.74,6.94,0.92,-0.94,103.72,2.94,2.0,8.26,1.06,3.9,1.0,-0.75,0.0,1.0,0.42,0.0,-9.15,-0.2,0.0,1.94,5.94,0
0.0,1.0,1.85,1.0,0.0,-0.37,3.0,111.96,0.15,0.0,11.23,1.85,2.8,-1.54,5.13,1.15,1.0,1.62,0.0,110.96,0.85,0.0,1.0,2.0,0
7.94,3.0,2.53,6.89,11.73,0.59,-1.26,89.58,2.0,0.63,20.16,1.37,4.34,0.63,3.52,1.63,1.63,2.64,0.0,130.73,0.71,0.0,4.89,2.37,0
-0.64,1.0,-1.91,2.91,1.0,0.61,0.0,90.74,1.0,0.0,5.64,0.09,-1.27,0.0,7.38,5.83,1.64,-0.04,0.0,-31.1,0.33,0.0,3.28,2.28,0
0.0,1.0,-2.74,-0.91,0.0,1.03,0.91,-11.86,2.0,0.0,-3.65,1.91,6.15,3.0,6.71,3.0,1.0,1.02,0.0,73.92,1.3,0.0,1.0,0.0,0
-0.91,1.0,-1.72,1.0,0.0,0.51,3.0,63.6,0.09,0.0,6.09,-0.81,2.59,1.0,8.05,2.0,1.91,0.3,0.0,-21.09,0.5,0.0,1.0,3.81,0
4.75,1.0,0.0,2.97,0.0,2.12,0.0,58.0,1.59,0.59,1.59,0.41,2.43,-0.59,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,-0.54,-23.54,-4.28,0.0,0.12,1.07,-16.59,0.0,0.0,3.75,0.0,-2.37,-1.07,5.19,0.54,2.0,2.24,1.0,-43.88,-0.04,0.0,2.0,-3.75,0
0.0,1.0,-1.93,2.9,0.0,0.18,1.93,108.09,2.0,0.0,22.51,1.0,1.02,-2.9,4.98,0.07,1.0,0.52,0.0,23.58,0.18,0.0,1.97,1.0,1
6.0,1.0,-0.64,1.36,0.55,0.17,0.0,83.54,1.55,1.09,-30.83,-0.64,2.12,1.0,4.91,0.45,1.55,1.19,0.0,-336.64,1.18,-2.18,0.36,-2.36,0
0.0,1.0,2.0,1.36,1.0,0.89,-2.28,101.17,2.18,1.64,12.44,1.82,1.28,-0.64,1.11,-1.46,1.0,0.5,0.0,0.18,1.41,0.0,-0.64,0.0,0
0.0,1.38,1.87,-0.62,-1.25,-0.0,0.0,98.74,2.0,0.0,8.02,2.25,3.87,1.38,10.21,2.38,0.38,1.73,0.0,24.91,0.81,0.0,0.38,1.38,0
11.05,0.15,7.95,4.4,4.0,0.31,2.0,114.45,2.0,1.7,38.6,2.0,6.99,-1.7,7.6,-1.7,0.0,-0.15,0.0,11.25,-0.01,0.0,1.15,6.4,1
0.0,1.0,0.0,1.4,0.0,1.7,0.0,69.88,1.7,0.0,1.0,0.3,8.35,2.3,3.2,2.7,1.0,0.0,0.0,0.0,1.7,0.0,1.0,0.0,0
0.0,1.66,4.0,16.31,0.0,1.26,3.31,-16.55,1.0,0.0,18.93,1.0,7.32,3.66,20.58,9.28,1.66,2.16,1.32,20.0,1.0,0.0,1.0,0.34,0
0.0,1.72,24.33,13.53,2.28,1.16,2.0,40.64,2.28,2.0,10.0,2.0,6.77,1.72,7.8,1.0,1.0,0.58,0.0,77.8,0.76,0.0,3.44,1.72,0
0.0,0.05,0.0,3.05,0.0,0.26,6.0,119.89,1.0,0.0,-1.63,1.0,0.19,0.0,10.42,13.89,1.0,-1.66,0.0,-0.95,1.47,0.0,1.0,1.95,0
1.5,1.0,0.0,-2.26,-0.75,1.58,-1.5,138.24,1.0,0.0,-1.76,3.0,0.7,-0.75,-2.3,0.75,1.0,-0.56,0.0,0.0,1.75,0.0,3.75,0.75,0
0.0,2.0,0.0,0.86,0.86,-0.71,1.0,143.79,1.0,0.0,6.43,2.86,-2.72,-0.57,9.3,2.0,1.0,2.5,0.0,9.42,0.43,0.0,2.86,0.86,0
0.0,1.0,1.07,5.0,0.0,0.85,1.0,45.35,3.0,0.0,3.49,0.07,5.06,5.65,5.36,1.0,1.0,1.76,0.0,2.21,0.28,0.0,1.0,2.0,0
2.33,2.0,10.5,5.0,2.33,0.2,5.0,82.0,1.0,1.17,17.42,1.58,3.34,1.0,22.24,10.83,2.0,2.21,2.0,0.0,0.42,0.0,1.58,-1.17,0
26.0,0.29,79.71,4.23,27.0,1.88,0.0,56.99,1.29,17.0,26.95,4.0,6.81,5.64,-0.48,0.71,0.71,0.03,0.71,1489.29,1.35,0.0,1.0,-0.71,0
0.0,2.93,1.0,5.0,0.0,-101.02,0.97,68.52,1.97,21.0,4.9,3.93,3.4,1.93,8.08,1.93,1.97,2.09,0.0,0.0,1.63,0.0,3.0,0.0,0
0.0,1.0,6.55,2.33,0.78,-0.43,0.78,134.36,1.78,0.0,22.75,2.0,2.1,-1.55,8.11,-1.55,1.0,1.51,0.0,3.78,0.5,0.0,1.0,0.0,1
0.0,2.32,18.68,9.04,0.0,0.41,1.68,68.86,1.0,0.0,11.96,1.0,5.15,0.32,6.36,1.0,1.68,1.92,0.68,-309.7,0.44,0.0,1.0,0.68,0
6.0,1.0,3.62,1.0,0.0,0.94,-0.67,97.75,1.0,1.35,-10.15,1.0,4.48,2.67,-1.87,0.0,1.0,-0.06,0.0,38.64,0.67,0.0,-0.02,0.67,0
0.0,1.64,0.0,3.09,0.0,0.79,-1.91,61.83,4.0,0.0,10.72,3.0,21.29,2.27,7.78,1.64,1.0,1.06,0.0,135.0,0.35,0.0,2.36,3.27,0
-2.8,1.0,1.0,-1.87,0.0,0.38,2.0,-23.45,1.0,0.0,10.46,-1.8,5.74,1.87,12.88,2.0,1.0,1.87,0.0,18.37,1.07,0.0,1.07,-1.87,0
0.0,0.45,0.0,5.9,0.0,2.66,0.0,123.16,1.55,1.0,2.65,1.0,-2.17,-1.21,2.54,2.76,1.0,-0.83,0.0,73.04,1.28,0.0,6.55,2.0,0
29.84,1.0,45.04,-1.06,18.37,-0.3,0.0,108.09,3.53,13.05,18.3,2.53,-0.68,-0.53,1.28,-0.53,0.47,0.04,0.0,814.95,0.62,0.0,1.0,3.0,0
4.72,1.0,5.67,3.83,2.83,0.02,0.0,182.45,1.94,3.89,73.72,5.78,0.74,-1.83,4.51,0.06,0.06,1.21,0.0,603.52,0.33,3.78,3.83,11.39,1
0.0,2.0,2.0,6.58,0.0,-0.37,1.0,81.6,1.79,0.0,5.94,2.0,10.19,1.21,8.48,1.0,1.0,2.43,0.0,1.0,0.5,0.0,2.79,0.0,0
-3.4,1.0,-4.08,-0.68,2.04,0.7,1.36,-5.44,2.68,0.0,-5.44,0.32,7.53,2.0,0.93,1.0,1.0,-0.18,0.0,-154.41,0.76,0.0,0.32,-1.36,0
1.0,1.0,3.0,3.02,0.0,6.64,0.0,47.17,1.24,19.65,2.24,3.24,21.22,0.76,-0.69,-2.02,-0.76,0.67,-0.76,65.24,1.25,0.0,1.76,-0.76,0
0.0,1.0,2.81,-1.81,1.0,0.4,1.81,84.3,0.1,0.0,13.83,2.0,1.88,-1.61,4.47,-1.61,-5.32,0.15,-0.9,10.83,0.7,0.0,0.1,0.9,0
6.74,1.85,16.22,13.37,21.0,1.14,0.0,101.51,2.0,1.0,5.04,1.0,7.89,0.15,5.27,1.0,1.0,1.05,0.0,292.4,0.55,0.0,5.85,3.7,0
0.0,2.0,0.0,2.82,0.0,-0.08,5.0,75.0,2.46,-1.46,17.27,1.73,4.23,1.73,23.23,12.73,2.0,2.0,2.0,0.0,1.0,0.0,1.73,0.0,0
0.0,0.02,-1.97,-1.94,0.0,2.26,2.02,93.38,3.98,0.0,-11.59,1.0,2.13,4.02,7.67,10.0,4.0,2.4,3.0,47.72,0.67,0.0,1.98,1.03,0
2.0,0.33,-30.16,-2.35,0.0,2.15,0.0,101.34,3.0,0.0,-0.67,2.34,-3.89,-1.34,0.4,2.0,1.0,-0.63,0.0,-77.07,0.89,0.0,2.0,-3.02,0
2.99,1.0,-2.99,3.98,1.0,1.16,1.0,36.13,0.0,1.99,1.0,0.01,6.52,2.99,3.67,1.0,2.0,-0.09,0.0,58.71,0.4,0.0,3.0,0.0,0
0.0,1.0,2.6,0.8,0.0,0.09,0.8,25.23,-0.6,0.0,7.4,0.4,-9.6,0.0,3.75,0.0,1.0,0.08,0.0,-104.68,0.87,0.0,1.4,-0.8,0
-21.77,0.09,-8.89,0.0,-2.72,0.07,5.44,93.0,0.09,-2.72,3.48,1.09,-4.23,-1.81,8.68,10.98,1.0,-0.94,0.0,-92.87,0.92,0.0,1.09,-1.72,0
4.0,0.09,18.0,1.83,4.0,4.89,0.0,48.32,0.17,3.83,-3.39,0.17,5.42,0.0,0.88,0.0,1.0,-0.85,0.0,0.0,0.0,0.0,2.0,-0.91,0
