CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.66,5.0,13.98,0.0,-218.22,4.89,82.0,2.77,0.0,15.89,1.89,14.78,10.86,24.76,16.18,17.84,5.83,3.55,876.37,0.31,0.0,1.0,0.0,0
-8.69,1.0,-9.31,0.0,-2.48,1.16,0.0,-2.48,3.0,-1.24,0.0,2.24,3.0,2.0,2.38,1.62,0.38,0.88,0.0,40.96,1.62,0.0,0.38,0.0,0
0.0,0.03,-1.94,0.0,0.0,332.35,0.0,81.0,1.03,-1.94,0.19,-0.94,1.38,-0.97,2.85,2.0,0.03,-0.48,0.0,0.0,0.03,0.0,1.0,3.94,0
0.0,1.0,0.81,-2.07,0.0,-1.6,0.81,137.37,2.0,0.0,22.02,1.0,2.68,-4.07,13.51,0.0,1.0,1.23,0.0,4.44,0.69,0.0,2.19,4.63,1
-1.5,1.5,10.5,2.0,0.0,0.22,0.0,112.01,1.5,0.0,4.5,3.5,16.93,2.0,4.77,1.0,0.5,0.91,0.0,55.02,0.67,0.0,1.0,1.0,0
6.61,0.3,19.4,-3.49,2.6,-0.38,0.0,97.8,2.0,2.0,-6.09,3.4,-0.49,0.0,0.41,-0.7,0.3,0.21,0.0,74.78,0.09,0.0,1.3,-3.49,0
0.0,1.0,0.0,5.28,0.0,3.72,0.0,100.0,-0.28,0.76,-1.52,0.24,-2.51,-2.28,0.24,0.24,1.0,0.0,0.0,-1.52,1.38,0.0,0.24,2.0,0
0.0,1.0,0.0,-3.01,0.0,0.61,0.0,46.0,1.0,0.0,-1.01,3.6,7.09,1.0,0.7,1.0,1.0,1.09,0.0,-0.83,0.5,0.0,2.0,0.4,0
1.0,0.23,1.46,0.77,3.85,0.3,0.0,72.92,0.23,2.31,27.7,-0.54,4.92,2.0,8.77,1.23,1.77,0.82,0.0,-73.72,0.24,0.0,3.54,3.54,1
0.0,1.0,8.46,1.23,0.0,0.43,0.0,95.62,2.0,0.0,0.54,0.23,11.63,0.77,3.55,0.0,1.0,0.58,0.0,3.54,0.03,0.0,3.0,3.0,0
1.0,1.0,0.0,2.48,1.0,-3.21,1.0,130.99,4.68,-2.52,16.52,1.84,5.6,-1.68,11.14,1.84,1.0,1.8,0.0,2.0,0.5,0.0,0.16,1.68,0
0.0,1.0,1.16,4.0,1.16,3.88,0.0,89.85,1.0,15.0,-4.79,0.42,5.45,2.16,3.39,3.48,1.58,0.47,0.58,-12.17,0.81,0.0,-0.16,-1.9,0
-0.61,1.0,-0.8,2.8,1.61,2.33,0.0,-17.7,5.41,0.0,-6.43,1.0,0.06,0.8,-1.34,0.8,1.8,0.4,0.8,1.61,1.13,0.0,0.2,2.0,0
0.0,0.0,0.0,-2.78,0.0,344.94,-0.93,-78.79,0.0,0.0,-8.34,0.0,-6.17,0.93,-3.39,0.93,0.0,-0.62,0.0,-23.17,-0.04,0.0,-3.63,0.15,0
-7.36,0.0,0.0,-1.84,-2.76,3.56,0.0,-45.99,2.0,13.0,2.76,1.92,-2.89,1.84,10.11,2.76,1.84,0.78,0.0,-2.76,1.0,0.0,1.0,-0.92,0
17.44,1.0,17.19,0.81,3.19,-0.11,-0.81,95.0,1.19,2.0,0.56,2.81,3.9,0.81,2.23,0.0,1.0,0.79,0.0,83.11,-0.1,0.0,4.44,2.44,0
0.0,1.0,0.0,1.0,1.0,0.67,0.0,32.29,3.0,0.0,4.29,1.0,2.95,2.0,3.84,2.0,1.0,0.58,0.0,1.64,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,-4.45,-1.48,0.33,-1.48,21.19,1.0,0.0,1.13,2.0,-0.17,0.26,0.5,-0.23,1.0,-0.01,0.0,0.0,1.0,0.0,1.0,-1.48,0
2.0,2.54,1.0,-9.25,0.0,0.47,-1.63,31.61,2.54,0.0,-3.06,1.54,3.31,-1.26,1.56,-4.62,1.0,1.98,0.0,1.0,0.64,0.0,2.0,1.0,0
0.0,1.0,3.92,5.81,2.0,0.03,2.88,172.11,0.08,0.0,11.77,1.0,6.56,0.08,11.89,5.04,2.0,1.47,1.0,0.0,0.0,0.0,1.96,1.96,0
0.0,2.0,2.0,3.81,0.0,-0.73,1.0,70.95,1.0,-8.22,1.1,1.0,0.31,-0.55,3.9,1.55,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,8.99,0.0,2.55,-6.96,32.86,-0.99,0.0,8.98,1.0,6.79,4.02,-12.44,-13.93,1.0,0.5,0.0,29.88,0.0,0.0,2.0,1.99,0
1.19,2.0,0.0,4.81,7.33,0.77,0.0,89.73,1.0,3.26,2.81,1.0,7.23,2.0,4.58,1.0,1.0,1.53,0.0,224.88,0.77,0.0,-2.26,1.19,0
0.0,1.56,12.89,7.29,3.8,-0.7,1.68,79.39,0.44,1.0,2.12,2.0,5.48,0.0,3.5,0.44,1.0,1.14,0.0,0.0,0.5,0.0,1.44,0.56,0
0.0,0.33,0.0,4.0,3.0,1.28,0.0,95.19,1.17,6.0,-1.34,1.0,0.26,-2.34,-7.71,-0.83,1.0,0.16,0.0,108.89,0.92,0.0,1.17,0.17,0
3.79,0.21,0.0,4.58,0.0,0.54,3.0,112.87,1.21,0.0,8.21,1.0,2.87,-0.58,-1.47,-0.58,1.0,0.17,0.0,41.96,0.67,0.0,1.0,3.79,0
0.68,0.68,2.03,0.0,-0.68,-0.36,0.0,61.65,-0.68,0.0,-2.03,2.03,0.16,-2.03,-1.54,-2.03,-0.68,0.02,0.0,60.98,0.34,0.0,1.0,0.0,0
0.0,1.0,1.1,3.74,2.0,-0.49,3.55,130.0,-0.1,0.0,33.13,1.0,-0.78,-1.1,14.43,1.45,1.0,0.98,0.0,19.74,0.54,0.0,3.0,3.55,1
-1.12,0.44,0.44,1.0,0.0,0.12,0.0,114.5,2.0,0.0,-0.23,1.0,1.32,-1.12,2.54,1.44,1.0,0.13,0.0,1.44,0.78,0.0,3.44,2.56,0
0.0,1.95,6.67,9.67,0.0,-0.18,0.0,161.97,0.09,0.0,14.43,2.0,2.9,0.95,7.12,1.0,1.0,1.72,0.0,62.87,1.0,0.0,1.95,1.91,0
3.9,1.0,5.9,-0.73,0.0,0.41,-0.73,125.25,1.27,0.0,-0.35,3.27,2.71,-1.45,-5.85,-8.7,0.0,-0.69,-1.45,208.0,1.39,0.0,4.0,-1.45,0
-1.99,2.0,-1.59,-0.78,0.8,1.15,-2.39,15.19,2.59,0.0,-20.32,1.0,1.84,3.59,-2.37,3.39,1.0,0.39,0.0,-51.61,0.63,0.0,-0.59,0.41,0
0.0,1.0,2.0,0.56,0.72,-0.37,2.0,108.86,1.0,-3.59,12.0,0.28,1.99,0.28,5.32,1.0,1.0,0.66,0.0,0.0,0.31,0.0,-0.44,2.0,0
-4.9,1.0,-16.66,1.06,0.0,0.92,1.96,60.58,1.0,0.0,0.02,2.0,2.54,-0.96,3.69,1.0,1.0,1.55,0.0,0.06,0.17,0.0,1.02,2.96,0
-8.26,1.0,-8.91,0.0,-2.2,1.47,0.0,-11.01,3.0,-1.1,2.55,0.45,11.97,6.0,3.28,3.1,1.0,0.5,0.0,0.0,0.55,0.0,1.45,1.1,0
0.0,1.0,-3.79,3.21,0.0,0.85,0.0,76.1,1.63,0.0,12.05,2.0,1.75,0.37,6.26,0.37,1.0,-0.41,0.0,10.32,1.13,0.0,-0.26,2.26,0
0.0,1.0,0.0,0.0,0.0,0.19,0.91,91.86,1.0,0.0,-1.72,2.0,1.09,-1.72,3.03,-1.62,1.0,0.36,0.0,-6.34,1.45,0.0,1.0,0.91,0
-0.65,1.0,0.65,3.65,0.65,2.83,-0.65,90.26,3.65,0.0,-1.3,1.0,2.68,1.0,1.03,2.0,1.65,-0.09,0.0,16.23,1.43,0.0,2.0,1.0,0
4.33,0.33,1.0,-0.33,5.0,0.21,0.0,92.66,1.67,3.0,12.34,0.67,5.42,0.67,2.05,0.0,1.0,-0.31,0.0,112.8,0.67,0.0,2.33,2.0,0
6.08,1.49,-0.02,0.0,0.0,1.94,-0.51,21.37,0.98,0.51,3.37,-0.02,2.86,1.49,3.48,1.98,1.0,0.38,0.0,-4.61,0.75,0.0,0.98,1.0,0
-20.81,4.36,-62.92,8.36,-21.65,0.43,2.68,27.73,2.16,-14.26,-8.65,-1.52,8.08,0.84,15.23,2.68,2.68,3.29,0.84,-1246.32,0.08,0.0,2.68,0.84,0
0.0,0.05,-1.9,3.0,0.95,4.66,-2.84,80.56,1.9,3.0,-1.84,0.0,2.87,2.0,-4.13,-0.9,1.0,-1.22,0.0,22.75,0.68,0.0,2.0,-2.84,0
0.0,2.0,0.0,5.04,0.0,2.58,0.0,66.0,0.24,3.8,6.28,3.0,2.5,-0.76,3.09,0.24,1.0,0.76,0.0,-2.28,1.0,0.0,2.76,-0.76,0
-0.55,1.0,1.66,4.55,0.55,1.64,0.0,70.81,1.0,0.0,-10.51,1.55,4.69,-0.11,-1.17,0.45,1.0,-0.37,0.0,0.0,1.28,0.0,0.45,0.45,0
4.16,1.0,0.0,2.17,0.0,7.82,0.0,-29.9,0.17,1.66,-14.97,-0.66,0.5,2.0,-7.15,0.17,1.0,0.29,0.0,-21.29,0.67,0.0,1.0,0.0,0
1.0,0.33,2.0,3.0,2.0,0.69,0.0,71.67,1.0,8.0,2.67,3.0,6.09,1.0,2.19,-0.67,1.0,0.73,0.0,38.01,0.04,0.0,5.0,1.0,0
0.0,1.59,0.0,1.77,0.0,-1.37,0.0,47.78,1.0,-4.13,2.77,1.0,9.59,3.0,4.29,2.59,1.59,-0.59,0.0,-8.85,1.2,0.0,1.0,0.0,0
1.6,1.0,0.0,1.8,0.0,0.51,1.6,112.6,2.0,0.0,8.6,1.0,3.99,-0.2,2.47,-0.8,-0.6,0.07,0.0,48.59,-0.23,0.0,2.2,1.8,0
-2.92,3.0,0.0,1.97,0.0,1.92,0.0,78.59,2.0,0.0,3.2,1.0,4.12,2.06,12.06,4.0,1.0,0.92,0.0,3.0,0.5,0.0,2.0,2.94,0
-3.74,1.0,0.13,3.74,0.0,-0.11,0.0,112.79,2.87,0.0,14.23,2.0,7.13,1.0,7.75,2.0,0.06,1.36,0.0,14.23,-0.12,0.0,2.87,0.94,0
0.0,2.0,-1.37,5.69,-1.37,1.11,0.0,18.22,0.31,4.11,-2.43,2.37,5.99,3.31,-1.68,-1.43,0.31,0.21,-0.69,9.0,1.19,0.0,4.06,1.31,0
-21.26,1.82,-64.59,7.09,-22.08,5.02,0.0,-34.34,-0.82,-10.9,-25.98,-2.45,4.59,5.27,1.16,2.64,1.82,0.77,0.0,-1210.89,0.59,0.0,2.82,1.64,0
0.0,1.0,1.57,-0.57,9.0,-2.27,2.35,123.48,2.0,4.0,14.39,2.78,6.49,-0.78,8.24,0.0,1.0,1.08,0.0,549.81,0.49,0.0,1.78,0.0,0
-1.94,1.0,1.0,23.63,0.0,0.11,4.94,119.17,2.02,0.0,54.5,1.0,10.53,5.9,22.39,15.73,1.0,0.04,0.0,361.0,0.29,0.0,6.98,2.98,0
-0.79,2.0,0.0,6.74,-3.95,1.36,0.0,-3.49,1.0,-2.37,-6.27,2.21,-1.48,0.0,9.36,8.9,2.58,2.58,1.58,-7.11,1.26,0.0,2.0,-0.79,0
0.0,0.44,0.0,6.0,-0.56,4.87,0.0,0.0,2.44,7.23,-0.89,1.0,0.96,-0.67,-0.72,-0.22,0.44,-0.33,0.0,77.11,1.28,0.0,1.0,1.0,0
0.0,1.0,3.05,1.0,1.98,0.71,0.98,52.19,1.98,0.0,-3.91,1.02,2.48,-0.98,4.09,0.02,1.0,-0.32,0.0,-6.86,1.0,0.0,1.0,1.0,0
1.0,0.28,-5.03,-3.03,0.0,1.83,0.0,-49.56,3.0,0.0,-1.44,1.72,-1.67,-2.15,-0.97,0.0,1.0,-1.04,0.0,-50.28,1.36,0.0,-0.44,0.56,0
0.0,0.48,0.0,4.0,0.0,5.08,0.0,71.65,1.0,21.78,0.48,1.0,2.52,1.0,-1.16,-0.52,0.48,0.0,0.0,0.0,1.0,0.0,1.0,-1.09,0
-0.87,0.13,9.59,2.87,-1.74,1.22,0.0,112.55,0.13,0.0,-4.84,2.0,20.45,2.87,0.52,1.0,1.0,-0.3,0.0,1.74,1.15,0.0,1.13,0.0,0
0.0,1.0,1.0,1.01,1.0,-0.02,1.0,24.58,1.5,0.0,11.5,1.0,0.04,0.0,4.81,0.5,1.0,0.5,0.0,9.06,0.33,0.0,2.51,-0.5,0
0.0,1.0,-4.79,5.09,0.0,1.95,0.0,76.53,2.91,0.0,13.26,2.0,2.96,-0.91,10.2,1.96,1.96,-0.24,0.0,9.81,1.24,0.0,1.0,1.96,0
6.0,1.0,-0.95,4.95,1.0,0.34,2.86,45.97,1.05,5.0,15.86,2.0,7.32,0.0,10.64,1.0,1.0,0.62,0.0,314.37,0.02,0.0,4.95,0.05,1
0.0,1.0,0.0,-0.97,0.0,2.1,-3.96,183.22,1.01,0.0,-4.94,1.0,-3.13,-2.97,-9.23,-2.96,0.01,-2.48,-0.99,-9.91,1.66,0.0,1.0,-0.99,0
-1.67,0.17,1.67,-0.83,0.83,1.66,0.83,-0.83,4.67,0.0,16.17,1.0,-1.97,-0.83,4.17,0.0,1.0,0.27,0.0,-3.33,0.78,0.0,2.0,-1.67,0
0.0,2.0,3.55,0.45,0.55,-0.85,3.0,46.77,1.0,-0.55,5.45,1.0,1.2,1.0,10.63,3.0,1.0,2.39,0.0,14.76,0.82,0.0,1.0,3.0,0
5.0,1.0,0.0,0.0,0.0,0.41,0.0,-7.56,1.19,-1.61,0.81,1.81,2.04,2.61,3.79,2.61,1.81,0.24,0.0,156.0,1.4,0.0,0.19,0.0,0
0.0,1.0,-7.8,0.48,0.0,3.23,2.6,8.32,1.0,1.0,-3.68,1.0,-2.37,0.0,4.28,6.72,1.0,-0.06,0.0,-168.54,1.21,0.0,-0.04,0.48,0
0.0,0.22,0.0,-4.65,0.0,1.68,-3.1,-32.56,1.0,0.0,-9.63,2.0,-0.38,1.22,-3.84,1.22,1.0,-1.44,0.0,-716.77,0.69,0.0,1.78,1.0,0
0.0,1.8,-10.46,-0.8,0.0,0.38,0.0,38.52,1.8,1.0,1.8,5.8,1.57,0.8,3.91,0.8,1.0,1.28,0.0,-251.79,0.93,0.0,1.0,-0.61,0
0.0,0.25,-17.17,-8.2,-3.73,2.39,-1.24,17.79,1.0,0.0,9.51,2.0,6.33,3.24,3.85,1.0,1.0,-0.57,0.0,28.99,0.55,0.0,6.75,1.51,0
-0.88,1.0,-2.65,5.77,0.0,4.03,0.0,66.75,0.12,15.0,0.12,-1.65,4.99,1.0,0.88,0.0,1.88,0.36,0.0,-48.58,0.47,0.0,1.88,1.0,0
0.3,1.7,3.5,5.8,-1.4,0.6,0.0,91.41,1.0,-5.61,17.71,-0.4,1.65,2.1,4.73,2.4,1.0,1.06,0.0,61.24,0.59,0.0,1.0,2.7,0
-3.34,1.67,1.34,3.0,0.0,-0.49,0.67,140.07,3.67,-1.34,-0.67,1.67,4.0,0.33,3.07,2.67,1.0,0.5,0.0,0.0,0.33,0.0,2.0,0.33,0
0.0,0.27,1.46,11.65,-1.46,1.32,1.73,116.8,-0.92,2.19,-0.46,2.73,3.44,3.0,1.83,0.81,1.27,0.41,0.27,-2.19,-0.49,0.0,1.0,-0.73,0
0.9,6.9,3.7,1.0,0.0,-0.57,0.0,-8.09,1.0,-1.8,3.7,3.7,15.72,15.0,9.51,7.9,9.0,2.82,0.0,87.17,1.45,0.0,0.1,0.0,0
30.91,-0.82,5.82,7.72,6.82,0.62,1.0,166.29,2.0,9.26,14.72,2.91,12.62,0.91,4.49,-0.91,0.0,-0.86,0.0,1178.11,0.0,0.0,4.82,2.91,0
-1.0,1.0,0.0,2.0,0.0,2.39,0.0,27.97,1.0,0.0,-0.67,1.33,2.31,1.0,-1.32,1.0,1.0,0.84,0.0,115.34,1.11,0.0,0.33,-1.34,0
0.0,1.0,9.78,-4.51,1.0,-1.89,0.0,54.9,5.26,-6.02,15.52,1.75,5.78,3.75,8.82,4.0,1.0,1.0,0.0,7.0,-0.25,0.0,2.5,1.0,0
0.0,1.0,2.0,6.72,5.79,0.44,1.0,128.43,0.28,5.9,-1.45,2.72,4.63,0.83,2.57,-1.9,1.0,1.34,0.0,210.04,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,0.07,0.0,1.63,0.0,148.86,3.0,0.0,7.82,1.98,5.2,2.95,15.19,4.93,1.98,1.41,0.0,-11.73,1.0,0.0,0.05,1.0,0
21.69,1.0,0.0,10.74,4.0,2.8,0.0,-0.81,1.25,3.24,9.24,1.0,2.33,1.75,3.61,0.25,1.0,0.93,0.0,26.47,0.13,0.0,3.0,4.5,1
0.0,1.0,1.0,-0.54,1.54,0.6,1.0,77.72,3.09,0.0,12.09,0.46,2.41,0.54,4.63,1.54,1.0,-0.5,0.0,6.35,0.23,0.0,1.0,0.0,0
0.0,1.96,0.0,-17.29,1.93,1.15,-2.89,4.13,4.86,0.0,-26.9,2.0,7.12,-1.86,-6.86,-9.61,1.96,2.19,0.96,2.89,0.92,0.0,1.04,0.0,0
8.28,1.81,7.85,2.43,9.7,-1.03,0.0,151.19,1.0,1.62,29.7,1.81,7.01,2.0,13.03,2.0,1.0,2.12,0.0,127.12,0.2,0.0,2.81,5.23,1
0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,0.05,14.28,3.95,0.0,0.35,0.95,113.36,1.05,0.0,7.76,1.05,2.76,-0.95,6.08,1.0,1.0,-0.82,0.0,308.36,0.61,0.0,1.95,0.95,1
15.0,1.0,21.49,1.74,-1.23,0.31,0.0,25.3,1.13,2.0,0.39,1.13,-0.38,0.87,5.71,0.87,1.0,0.43,0.0,-35.72,0.07,0.0,2.87,0.0,0
-5.26,1.0,0.0,-2.63,1.0,-1.6,0.0,65.69,4.31,-0.66,8.0,1.66,4.03,3.0,7.3,4.66,1.0,0.94,0.0,7.0,0.28,0.0,1.0,1.0,0
0.0,3.78,-2.78,0.0,-0.56,1.62,0.0,-35.07,2.0,0.0,0.0,0.44,8.0,8.35,3.79,4.34,5.45,1.07,0.0,-0.56,1.0,0.0,2.0,-0.56,0
-1.64,1.0,0.0,3.0,0.0,5.15,-1.64,-44.86,1.55,11.09,1.91,2.0,33.77,16.45,-1.68,0.45,1.0,-0.48,0.0,-9.85,1.0,0.0,2.09,0.0,0
0.0,0.05,0.95,8.72,0.0,1.68,0.0,43.06,0.05,0.0,4.42,3.0,0.46,-0.91,4.55,7.67,2.91,1.18,1.91,0.0,1.48,0.0,2.91,1.0,0
1.62,1.0,0.0,2.0,0.0,0.8,0.0,24.7,1.76,0.0,0.0,1.62,3.35,0.62,2.46,0.62,1.0,0.38,0.0,70.4,1.31,0.0,0.38,2.0,0
0.0,5.96,-11.9,-0.99,0.0,1.15,0.0,27.59,0.02,2.0,-8.92,1.0,12.71,12.89,3.27,5.95,7.94,1.97,0.0,0.0,1.49,0.0,-0.98,0.0,0
14.66,2.33,0.67,7.33,2.33,-2.64,0.0,123.26,2.0,0.34,23.65,2.0,8.99,0.0,11.17,1.67,1.67,0.96,0.0,15.33,0.31,0.0,6.66,4.33,1
-8.27,1.0,-48.2,4.5,-13.9,0.73,0.0,100.0,2.63,-10.64,-7.77,-0.88,7.37,0.0,4.84,1.63,0.0,0.82,0.0,-920.13,0.25,0.0,3.25,1.63,0
4.0,1.54,3.79,6.17,0.0,4.62,0.0,-8.13,-0.54,2.0,9.13,0.0,2.94,2.17,3.36,0.54,1.0,0.78,0.0,37.93,0.73,0.0,2.08,0.0,0
0.73,2.0,2.2,-0.41,-3.67,0.01,0.0,67.63,2.73,-0.73,7.53,3.47,4.39,0.27,3.06,0.27,0.27,1.57,0.0,152.8,1.49,0.0,4.2,0.27,0
2.0,2.0,5.0,5.79,3.07,0.74,2.0,73.97,0.14,6.79,12.31,2.93,6.52,2.86,5.23,1.0,1.0,1.04,0.0,65.07,-0.43,0.0,3.0,5.0,0
0.35,1.0,1.0,1.95,0.0,2.05,0.0,57.27,1.0,0.0,0.7,1.35,1.03,0.65,1.45,1.0,1.0,0.16,0.0,-72.61,0.12,0.0,1.0,0.0,0
2.0,2.0,1.0,0.0,0.0,1.74,0.0,117.1,2.86,0.0,8.28,0.14,3.48,1.14,5.0,3.0,1.0,-0.86,0.0,1.0,0.5,0.0,1.14,0.14,0
29.0,1.0,7.94,6.06,0.0,2.42,0.53,44.49,0.47,3.0,11.88,1.0,3.35,1.0,2.81,0.0,1.0,0.06,0.0,182.18,0.46,0.0,0.47,3.06,0
-1.13,2.0,0.87,1.06,0.0,0.16,0.0,87.75,2.0,3.19,5.53,5.06,5.38,0.53,3.85,1.0,0.0,0.66,0.0,106.0,1.0,0.0,2.6,0.0,0
-1.52,0.24,0.76,0.0,0.0,0.56,0.0,108.35,0.24,0.0,-2.31,1.76,-0.51,-0.76,0.65,0.24,1.0,-0.57,0.0,1.52,1.0,0.0,0.24,0.24,0
0.0,2.67,5.0,6.67,-0.67,0.04,4.0,111.49,0.33,0.0,17.68,1.0,5.92,1.33,14.6,1.33,1.0,2.82,0.0,921.31,0.75,0.0,1.0,0.67,0
0.0,2.0,0.0,-6.82,2.0,-0.25,-0.98,8.56,5.0,0.0,4.93,0.02,3.22,0.07,7.04,3.02,1.02,0.77,0.02,3.0,1.64,0.0,1.0,2.96,0
9.92,1.0,0.9,8.9,1.8,0.96,1.0,113.52,2.9,0.0,13.62,2.9,3.49,1.2,5.86,3.0,2.0,1.33,1.0,13.52,-0.26,0.0,4.61,2.7,0
-5.8,2.16,-4.43,-0.74,1.0,0.44,0.0,29.39,1.58,-0.58,3.32,1.42,2.69,1.16,9.96,2.74,1.0,1.29,0.0,-0.74,1.1,0.0,1.58,0.42,0
0.6,1.0,-1.2,1.8,-2.4,3.35,0.0,3.0,0.0,0.4,6.4,-0.6,-5.41,-1.2,1.38,0.4,0.4,0.12,0.0,-26.2,1.38,0.0,-0.2,-4.8,0
0.0,1.0,0.0,1.56,0.0,1.89,0.0,3.24,1.22,3.89,7.56,1.0,3.18,0.78,3.63,1.22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,-0.33,0.0,-51.78,0.42,9.0,0.58,2.0,2.78,-0.58,0.74,-0.58,1.0,0.0,0.0,8.09,0.81,0.0,2.16,-0.58,0
0.0,3.0,-5.77,-5.77,0.0,0.64,0.0,50.97,1.0,0.96,-9.58,5.85,-1.11,-0.96,-5.88,-0.92,1.0,1.05,0.0,20.07,1.19,0.0,-0.92,-0.96,0
0.0,1.72,15.19,6.51,3.62,0.28,1.45,74.6,2.72,-2.17,10.45,1.28,4.31,-0.17,14.76,4.0,2.0,1.96,0.0,2.0,1.39,0.0,2.0,1.45,0
3.6,1.0,0.46,2.06,0.0,4.49,0.0,-39.11,0.49,0.51,-7.26,0.49,6.58,5.97,-3.61,-0.03,1.0,-0.51,0.0,-0.51,0.26,0.0,0.49,-1.03,0
0.0,1.0,0.0,3.0,0.0,3.55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
26.89,1.89,79.0,0.0,27.0,0.09,0.0,99.11,2.89,17.0,41.12,3.11,2.56,0.89,4.79,0.0,0.0,0.74,0.0,1492.67,1.3,0.0,1.0,2.67,0
0.83,0.17,0.0,17.67,0.0,-0.1,3.0,84.67,0.17,0.0,27.17,1.0,6.42,7.0,14.78,15.0,1.0,-0.6,0.0,94.97,0.75,0.0,1.17,0.17,0
-2.78,1.0,-2.78,1.39,0.0,-0.55,0.0,78.44,2.69,0.0,15.24,2.0,2.47,2.0,17.82,3.31,2.0,1.86,0.0,3.39,0.17,0.0,3.39,2.08,0
0.0,0.43,-13.15,-6.0,-2.86,0.86,-1.71,38.0,1.0,6.0,9.0,3.57,2.13,1.0,0.86,0.43,1.0,-0.33,0.0,12.0,0.62,0.0,5.14,2.29,0
-0.99,1.0,-0.99,1.99,0.0,0.59,0.0,38.38,1.99,0.0,17.86,-0.98,1.64,0.0,7.12,2.01,1.99,0.99,0.0,69.56,0.8,0.0,1.0,1.98,0
8.39,1.82,4.93,6.64,10.85,0.26,1.0,84.42,3.0,1.64,15.64,1.0,6.43,0.0,9.3,1.0,1.0,2.39,0.0,127.61,0.4,0.0,2.64,1.64,1
0.88,1.0,2.65,2.23,0.0,4.17,-0.88,-7.96,1.88,5.0,-1.42,3.65,3.52,1.0,-2.48,-0.88,0.12,0.26,0.0,58.37,1.22,0.0,-0.65,0.0,0
0.0,1.0,0.0,-4.83,0.0,-4.17,1.0,97.19,2.97,-1.94,6.97,2.97,0.75,1.03,15.71,13.97,1.0,2.0,2.0,0.0,0.0,0.0,0.03,1.03,0
0.0,0.48,-1.05,0.48,-1.05,1.82,0.0,47.58,1.95,0.0,-3.15,0.48,2.14,-1.05,-2.33,-1.15,-0.05,-0.98,-0.52,88.6,1.26,0.0,0.48,0.48,0
0.0,0.07,1.86,-8.39,-1.86,1.82,0.0,-23.93,0.07,0.0,6.86,3.0,7.73,7.53,-1.03,-0.86,1.0,-0.68,0.0,16.0,-0.43,0.0,2.0,-4.59,0
1.0,2.0,1.0,0.0,1.0,0.16,0.0,71.0,3.0,0.0,12.0,1.0,2.6,1.0,6.3,1.0,1.0,1.46,0.0,3.0,1.0,0.0,2.0,3.0,0
0.0,1.78,0.78,0.0,0.78,-265.16,0.0,56.05,4.56,0.0,5.11,2.56,2.04,0.0,4.17,1.78,1.78,0.97,0.0,0.0,1.52,0.0,1.78,-1.56,0
-2.06,1.0,0.0,-0.52,0.0,2.21,0.0,51.56,3.55,-1.03,-0.52,1.52,4.16,3.52,1.77,2.03,1.0,0.0,0.0,4.0,1.0,0.0,2.52,0.52,0
-11.46,1.88,-0.88,-0.64,-1.76,2.09,0.0,24.22,1.12,0.0,-6.05,1.0,2.25,5.29,2.84,5.41,3.64,0.47,0.0,-17.62,0.67,0.0,-2.52,-3.52,0
0.0,1.0,-1.66,3.17,0.83,1.24,0.0,23.9,2.66,0.0,6.66,0.17,4.53,2.66,5.03,3.5,1.0,0.35,0.0,1.66,0.58,0.0,-1.5,-0.66,0
0.0,1.0,-2.0,10.99,-2.0,7.54,0.0,-99.89,-1.0,12.99,-1.99,0.0,-0.8,0.0,-6.44,-4.99,0.0,-1.87,-1.0,0.0,2.0,0.0,3.0,-1.0,0
0.0,1.0,2.54,6.93,0.0,1.08,0.0,46.44,1.0,0.0,1.07,1.0,11.36,8.21,3.77,2.0,1.0,1.15,0.0,0.0,0.46,0.0,1.0,-0.54,0
1.0,2.0,0.96,-1.88,2.96,-3.84,0.0,102.11,3.92,-2.88,13.88,3.92,5.22,-0.92,8.45,1.0,1.0,2.7,0.0,0.0,0.18,0.0,2.0,1.0,0
-21.42,1.0,-2.14,0.71,-3.57,1.4,0.71,4.61,1.29,-1.43,-5.42,0.29,2.27,5.71,1.9,2.14,1.71,0.45,0.0,-855.23,0.95,0.0,0.29,-1.43,0
1.0,1.0,2.89,1.89,-0.94,-0.03,0.94,70.77,-0.89,0.0,7.66,2.0,2.9,-0.94,2.57,1.0,1.0,0.22,0.0,-23.59,0.65,0.0,1.0,1.89,0
