CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,1.0,21.04,0.43,0.0,0.15,0.52,82.48,1.0,1.48,10.65,1.0,-4.97,-0.52,3.52,0.48,0.0,0.83,0.0,55.78,0.53,0.0,-0.57,2.48,0
-26.8,1.0,-4.62,-0.77,-4.62,0.72,0.0,44.97,0.08,0.0,-39.36,3.92,-0.13,1.0,1.0,1.0,1.0,0.66,0.0,-446.34,1.5,-4.62,-3.62,-4.54,0
0.0,1.0,1.9,0.0,0.0,0.77,-0.95,-85.35,1.0,0.0,-24.66,1.05,0.78,1.95,3.09,2.95,1.0,-0.17,0.0,1.0,1.0,0.0,1.0,-0.95,0
0.72,1.72,0.0,2.72,1.0,0.71,1.0,29.06,1.28,0.0,6.16,1.72,3.66,2.44,8.14,1.72,1.0,1.73,0.0,2.16,0.57,0.0,1.72,1.28,0
-20.94,0.28,-2.89,-1.61,-3.61,0.9,1.0,-16.43,2.0,0.0,-14.1,0.28,0.43,1.44,5.56,1.44,1.0,0.25,0.0,-299.75,1.19,-3.61,-0.33,0.67,0
0.0,7.69,0.67,4.01,0.0,0.64,0.0,-54.91,0.33,0.0,5.99,1.33,6.66,7.34,6.67,6.67,8.69,5.05,4.02,-5.36,0.13,0.0,1.0,1.0,0
5.4,1.0,7.03,0.0,0.0,0.14,5.36,95.44,0.12,0.0,14.88,1.0,3.16,0.24,17.59,-0.52,4.12,5.9,1.12,119.77,0.5,0.0,2.0,0.24,0
7.16,1.0,-1.43,-1.43,-1.15,0.1,-1.43,113.64,1.0,-0.43,8.88,2.0,2.26,-0.72,0.01,1.0,1.0,0.12,0.0,14.32,-0.01,0.0,3.43,0.72,0
0.9,8.9,1.0,5.2,1.8,-1.79,0.9,0.0,3.71,0.0,2.71,1.9,5.31,4.71,5.01,2.0,8.0,7.26,6.0,3.61,0.4,0.0,1.9,0.9,0
-1.65,1.55,-1.21,1.45,0.55,0.34,0.45,55.97,0.45,0.0,-0.27,0.45,2.17,1.55,6.91,0.45,1.0,1.49,0.0,380.73,0.92,0.0,1.0,-1.1,0
1.83,1.0,4.0,5.49,0.0,0.2,2.83,94.48,2.0,0.0,36.62,1.0,5.84,0.0,15.82,2.0,1.0,1.07,0.0,54.49,0.12,0.0,3.0,7.49,1
0.91,0.09,1.81,-3.62,-7.24,0.24,0.0,67.76,2.0,0.0,-12.3,1.0,-1.81,0.0,-0.84,1.09,1.0,-1.22,0.0,-20.82,0.64,0.0,1.0,-0.72,0
27.0,1.76,-7.38,0.24,0.76,0.05,0.0,75.1,3.52,2.0,47.37,2.0,2.56,-0.52,6.07,-0.76,0.24,0.71,0.0,379.08,0.68,0.0,4.52,1.52,1
0.0,1.0,-1.53,6.53,0.0,7.35,-0.77,-42.09,2.23,5.83,-2.06,0.23,1.74,0.23,-4.1,0.23,1.0,0.0,0.0,-0.77,0.72,0.0,2.77,-0.77,0
-4.57,2.0,-11.63,-2.03,8.0,-0.04,0.0,109.09,2.0,1.24,10.49,1.24,1.63,-1.51,7.48,2.27,1.0,0.92,0.0,-2.54,1.0,0.0,3.0,2.24,0
0.0,1.0,0.03,-1.94,0.0,2.32,1.0,-40.66,1.97,0.0,1.0,0.03,2.16,1.03,4.0,3.03,2.0,-0.21,1.0,0.0,1.0,0.0,2.0,3.87,0
0.0,3.0,0.5,1.5,0.0,0.35,-0.5,21.5,2.0,0.0,-1.0,1.5,5.58,4.0,13.81,4.5,1.0,2.73,0.0,1.0,0.5,0.0,2.0,-0.0,0
-1.57,1.0,-0.79,4.79,0.0,8.35,-1.57,11.16,2.21,6.15,-7.81,1.21,11.94,1.79,-4.11,0.21,1.0,0.1,0.0,-24.19,0.73,0.0,-1.15,2.0,0
1.0,1.0,2.0,1.0,0.0,1.36,3.0,-38.86,2.0,0.0,3.0,1.0,4.8,6.0,10.6,5.0,2.0,1.0,1.0,7.0,0.5,0.0,2.0,0.0,0
-0.93,1.0,1.0,5.74,0.93,-0.45,1.93,74.48,1.93,0.0,15.48,1.0,6.08,1.0,14.85,1.93,1.0,2.25,0.0,312.36,0.25,0.0,1.0,0.0,0
2.0,1.0,0.0,-1.6,0.0,1.89,0.0,40.12,0.0,2.33,2.14,0.0,-0.83,-3.28,2.91,1.53,1.0,0.0,0.0,0.0,1.0,0.0,0.47,1.07,0
0.0,1.0,0.0,-2.9,0.0,-1.84,0.0,63.0,1.0,4.35,3.45,3.0,3.11,0.0,2.32,0.73,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.73,0
-0.61,2.0,4.0,6.18,0.0,1.72,-0.61,29.16,1.0,0.0,-11.55,1.0,2.19,3.0,0.43,3.0,2.0,0.89,1.0,-0.82,0.62,0.0,1.0,3.61,0
0.8,1.0,3.19,9.59,0.0,0.3,9.59,149.44,2.0,0.0,25.15,1.0,6.7,6.0,24.47,21.59,1.0,0.43,0.0,43.47,-0.24,0.0,3.59,4.19,0
0.0,1.0,2.41,-1.24,0.0,-1.27,0.0,75.0,1.71,-2.83,3.53,2.71,26.48,0.0,5.63,1.71,1.0,0.25,0.0,-0.71,1.47,0.0,-1.12,0.29,0
5.0,1.53,4.0,0.47,0.0,-0.94,0.0,101.15,1.47,2.0,16.13,3.07,4.24,1.0,7.04,0.0,1.0,1.34,0.0,59.0,0.6,0.0,3.53,0.0,0
0.0,1.0,-0.74,-2.86,0.0,-0.02,0.31,96.94,1.69,0.0,5.63,1.0,0.04,-2.06,1.8,-0.69,0.31,-0.83,-0.69,2.0,0.5,0.0,2.0,3.37,0
0.0,1.0,2.66,10.0,0.0,0.82,1.0,83.56,1.67,0.0,6.34,1.67,4.7,3.67,10.59,5.01,2.67,2.8,1.0,1.34,0.78,0.0,1.67,0.0,0
0.0,0.76,1.0,0.76,0.0,0.22,0.0,104.58,1.62,0.0,-1.95,1.38,5.45,-2.71,4.22,-2.09,-0.86,1.13,0.0,3.0,1.62,0.0,2.62,-0.62,0
10.64,1.0,0.0,-2.57,0.64,-2.02,0.0,133.73,4.29,-2.57,20.36,3.29,3.86,0.0,5.63,1.64,1.0,0.66,0.0,32.86,0.29,0.0,4.0,2.0,0
1.83,2.0,-0.59,-0.35,6.17,0.07,-1.17,81.78,3.17,6.87,7.37,2.0,7.14,-1.17,2.45,-0.17,1.0,1.27,0.0,747.21,0.51,0.0,-1.35,2.59,0
4.36,1.87,-1.74,4.74,0.0,0.67,0.87,96.57,2.87,0.0,15.21,4.62,3.93,-1.74,4.13,1.0,0.13,0.5,0.0,-1983.62,0.31,0.0,9.23,3.74,0
3.12,1.0,11.98,3.12,-0.62,1.23,0.0,-26.83,0.38,0.13,10.99,1.38,4.17,2.87,2.59,0.62,1.62,0.3,0.0,-1.87,1.21,0.0,1.62,-0.62,0
10.63,1.0,18.44,5.0,0.0,-0.11,-0.56,107.69,2.13,0.0,24.26,1.56,5.09,1.87,4.02,-0.69,0.44,-0.06,-0.56,14.26,0.6,0.0,3.13,1.13,1
2.0,1.0,0.0,-4.26,0.0,0.46,0.0,30.0,0.3,2.56,14.3,0.15,8.2,4.7,16.35,5.85,2.0,2.5,1.0,19.89,0.62,0.0,1.0,4.0,0
0.0,0.06,-3.76,-3.76,0.94,0.03,1.88,-20.21,3.88,0.0,8.69,1.0,7.3,5.12,3.14,-0.88,0.06,-0.7,-0.94,-0.94,0.53,0.0,1.0,-1.82,0
-0.59,1.0,-0.59,0.63,0.59,2.67,0.59,100.0,2.59,0.0,-8.28,1.0,-0.15,1.77,2.71,5.73,3.37,0.06,0.59,-24.06,0.5,0.0,2.59,0.0,0
-0.85,3.0,16.91,3.69,0.0,0.82,-1.69,-12.68,0.15,0.0,7.15,1.15,10.15,6.0,4.38,3.46,4.0,1.33,0.0,409.98,-0.08,0.0,-0.69,-0.69,0
-0.79,2.0,16.58,-1.95,1.58,0.17,0.0,100.26,1.21,3.58,-0.95,1.79,5.33,0.0,-0.03,0.0,1.0,0.53,0.0,221.05,1.0,0.0,1.21,-1.58,0
4.18,1.0,18.18,5.82,0.0,0.97,0.0,28.46,1.82,0.0,8.92,1.0,2.84,-0.26,4.12,-1.45,1.0,0.61,0.0,-3.52,1.41,0.0,2.0,0.0,0
0.96,1.0,4.0,7.87,0.0,1.96,0.0,62.96,0.04,0.0,5.74,1.0,7.31,3.0,1.89,0.04,1.0,1.15,0.0,27.75,0.52,0.0,1.0,0.0,0
20.83,1.0,15.08,8.87,4.31,3.13,-0.72,168.23,1.72,1.72,21.52,1.72,5.25,-1.44,0.56,-2.87,0.28,-0.15,-0.72,310.72,-0.02,0.72,8.44,10.03,0
30.89,1.0,22.0,4.95,6.0,0.62,-3.78,111.07,0.11,1.0,37.23,2.95,5.83,-2.84,-3.0,-5.67,1.0,0.24,0.0,365.02,0.18,1.0,4.0,9.84,0
1.0,1.92,41.59,4.61,0.0,-0.93,0.0,140.26,1.0,0.0,15.22,1.0,14.12,4.92,4.95,1.16,1.0,1.04,0.0,118.7,0.19,0.0,1.92,7.46,1
4.73,1.0,4.79,1.95,0.0,0.15,-2.79,83.91,0.05,1.89,21.68,1.95,2.25,-1.89,0.8,-4.68,1.0,0.7,0.0,159.02,0.29,0.0,4.89,0.0,1
3.88,0.04,0.96,4.04,1.0,0.42,1.92,111.63,3.92,0.0,13.73,0.04,3.42,1.96,7.59,2.92,1.0,-0.69,0.0,12.69,0.09,0.0,2.96,3.92,0
0.0,0.44,0.44,0.56,0.0,1.44,-1.12,57.01,1.44,0.0,-5.55,1.0,0.27,1.0,-1.24,1.44,1.0,0.22,0.0,-3.87,1.24,0.0,2.0,2.44,0
2.0,7.57,-0.94,5.64,-3.76,1.17,-1.88,-43.92,2.06,0.0,-19.48,0.06,-2.47,2.88,-3.02,2.88,8.51,5.21,5.64,-6.57,1.47,0.0,1.06,-2.82,0
-3.9,1.0,-1.9,-6.81,0.0,0.55,0.0,90.24,1.02,1.0,-32.19,1.0,0.15,2.0,-2.95,1.0,1.0,-0.15,0.0,-147.4,0.33,0.0,4.95,1.0,0
-3.74,1.0,-2.8,-4.67,0.0,1.73,0.0,16.56,0.13,0.0,-29.65,0.07,-2.51,0.0,-1.7,3.87,1.0,-0.7,0.0,-141.16,1.3,0.0,1.0,1.07,0
1.0,1.0,3.0,2.6,0.0,-0.28,0.87,136.72,2.0,-1.74,5.74,3.13,2.42,0.0,7.34,0.87,0.0,0.33,0.0,208.87,0.23,0.0,4.0,1.74,0
0.0,1.0,1.46,-2.92,2.19,-2.65,2.46,53.56,2.46,0.73,36.64,2.73,3.32,0.73,10.33,0.73,1.0,0.57,0.0,-53.2,1.42,0.0,-2.64,-1.92,0
0.0,1.0,3.0,0.0,0.0,0.45,1.0,92.56,0.26,0.0,19.23,2.0,3.84,2.48,8.56,2.48,1.0,0.42,0.0,8.0,0.5,0.0,4.74,-1.48,1
0.0,1.0,0.88,4.81,-3.94,3.35,1.0,15.33,0.44,-0.56,8.44,-0.12,1.55,0.44,5.15,1.0,1.0,0.07,0.0,1.0,1.04,0.0,1.56,1.0,0
29.0,2.0,4.42,5.0,4.42,0.82,0.0,34.21,1.42,-0.58,52.58,2.0,6.11,0.58,6.7,1.0,1.58,0.92,0.0,479.53,0.65,5.0,7.0,5.42,1
-1.4,0.0,-11.88,-2.8,0.0,1.96,1.4,30.05,2.4,0.0,-2.1,1.0,-1.16,-0.7,3.24,1.4,0.0,-0.27,0.0,10.59,0.7,0.0,1.7,1.4,0
0.0,1.0,1.97,0.08,0.0,1.08,-4.86,80.13,2.97,0.97,0.03,2.0,-3.3,-4.83,-4.98,0.03,1.0,-0.81,0.0,-281.84,1.49,0.0,4.94,2.97,0
1.44,1.0,0.0,-0.56,0.0,0.01,0.0,39.54,1.44,0.0,14.88,1.0,5.55,3.0,14.85,5.0,2.0,2.24,1.0,13.78,0.05,0.0,1.0,3.44,0
0.75,1.0,0.75,-0.75,0.0,-0.05,1.0,89.25,0.25,0.0,37.49,2.0,4.61,2.99,6.09,1.5,1.0,-0.14,0.0,5.98,0.63,0.0,1.0,1.75,0
-1.42,1.71,0.0,-1.42,0.0,0.34,-1.42,32.27,2.0,0.0,-6.51,1.71,5.06,-0.71,0.48,0.29,1.0,1.03,0.0,-20.57,1.02,0.0,0.87,1.0,0
0.0,0.3,-1.8,5.4,0.0,0.23,4.3,117.95,1.7,0.0,13.89,1.0,15.21,7.3,10.85,1.3,1.0,1.13,0.0,290.7,0.36,0.0,-1.1,2.1,0
1.0,2.0,1.89,1.0,0.0,-2.12,0.0,25.0,0.05,0.0,13.62,2.0,3.7,1.05,15.69,3.0,1.0,2.4,0.0,3.0,0.4,0.0,1.05,1.0,0
0.0,1.0,-0.95,1.18,0.0,5.09,-1.91,-57.27,0.95,1.0,0.95,0.0,4.01,0.95,5.77,2.86,1.95,1.7,0.95,-6.68,0.84,0.0,-1.82,3.82,0
-10.26,1.0,-49.91,2.73,-4.1,3.41,0.0,-4.79,2.0,-10.94,-15.73,-1.05,3.56,2.68,2.28,1.68,1.68,0.19,0.0,-879.98,0.89,0.0,4.73,1.37,0
1.0,2.72,0.72,3.87,0.0,-0.54,0.0,25.0,1.0,0.0,12.74,2.0,12.23,9.89,12.49,5.15,1.72,2.4,0.0,-0.59,0.04,0.0,4.15,1.0,0
0.0,1.0,1.55,4.1,0.0,0.39,0.0,75.0,1.55,-0.55,-0.55,2.55,32.89,4.41,2.05,1.55,1.55,0.8,0.55,0.0,1.0,0.0,-0.1,1.0,0
4.74,1.0,12.3,7.97,0.0,1.65,0.59,63.19,2.19,0.0,15.42,0.41,8.05,4.78,5.64,1.59,1.0,0.95,0.0,301.88,1.2,0.0,1.0,-0.59,0
0.0,-5.45,0.92,-0.6,2.76,0.26,1.84,102.04,3.84,11.84,12.21,1.92,8.68,1.08,8.17,0.08,-5.45,-3.57,-5.52,30.0,0.5,0.0,2.92,0.92,0
0.0,1.67,13.38,5.35,0.0,-0.12,1.0,96.17,1.33,0.0,22.67,1.0,5.9,0.0,8.57,0.0,1.0,1.99,0.0,379.55,0.4,0.0,4.0,2.32,1
-22.64,1.0,-74.83,0.0,-26.6,0.07,0.0,21.04,2.0,-16.75,-13.73,1.04,6.77,2.96,15.69,5.93,1.97,2.6,0.99,-1360.26,0.34,0.0,1.0,3.94,0
-5.66,1.06,0.0,6.83,8.0,2.62,-1.89,-10.38,1.06,0.0,3.01,-0.83,6.86,7.55,2.3,1.0,2.89,1.52,0.94,-104.41,0.97,0.0,-4.61,1.11,0
0.0,1.0,0.0,1.82,0.0,0.32,0.0,18.09,2.0,0.0,4.73,1.0,3.08,-1.82,-1.18,-5.38,-1.73,-0.71,-0.91,-0.91,0.67,0.0,2.09,2.82,0
0.0,1.0,0.0,4.0,0.0,-1.44,0.0,143.69,1.24,0.0,6.81,2.76,1.9,-1.52,4.0,1.0,1.0,0.95,0.0,8.0,0.04,0.0,0.24,0.76,0
-0.75,1.0,0.0,5.75,0.0,4.8,-1.5,17.99,2.25,2.0,3.25,1.0,1.37,-1.25,-0.84,-1.25,0.25,0.46,-0.75,286.32,0.49,0.0,1.25,-1.5,0
8.0,1.0,-1.2,2.0,3.6,0.36,0.6,160.16,2.6,-1.2,2.99,0.4,5.82,1.2,7.54,5.81,1.8,0.89,0.6,5.6,0.67,0.0,2.6,1.0,0
1.0,2.0,1.0,1.41,1.0,0.34,0.0,56.86,3.0,0.0,-2.85,0.29,3.05,1.71,8.17,2.41,1.0,1.55,0.0,3.71,0.65,0.0,2.0,3.0,0
-1.85,1.0,-1.85,5.7,0.0,1.29,0.0,63.46,0.38,0.0,-19.64,1.77,5.0,1.0,3.91,1.62,1.0,0.27,0.0,-709.12,1.18,0.0,0.38,1.0,0
-0.96,1.0,1.04,0.04,0.0,0.61,-0.96,101.92,2.96,1.0,-11.45,1.0,1.65,2.0,-1.48,1.0,1.0,0.36,0.0,192.47,1.55,0.0,1.08,-1.87,0
-0.61,1.0,2.17,2.78,0.0,0.38,-0.61,66.77,1.61,0.0,14.94,1.0,-0.13,-0.22,7.64,1.0,1.0,1.18,0.0,-1472.41,0.81,0.0,0.39,1.0,0
0.0,1.0,-1.63,3.88,0.0,1.5,0.0,78.51,1.0,0.0,0.0,2.88,26.75,-4.39,2.09,1.88,1.0,0.18,0.0,4.39,1.59,0.0,1.0,1.88,0
0.88,1.88,0.0,4.65,0.0,0.4,2.77,85.9,1.0,0.0,12.0,1.88,2.89,1.0,11.05,3.77,1.0,2.08,0.0,8.95,0.06,0.0,2.77,1.0,0
0.0,1.0,0.0,0.0,2.32,0.14,1.16,50.0,2.0,-0.58,15.91,1.58,6.03,-1.16,5.96,0.42,0.42,0.56,0.0,4.06,0.38,0.0,2.42,2.16,0
-8.44,1.84,-11.81,3.38,0.0,1.98,0.0,-21.94,3.0,-0.84,-2.06,0.16,3.57,3.84,2.83,3.69,1.84,1.14,0.84,-0.22,0.64,0.0,2.0,0.84,0
0.0,1.0,2.0,-0.75,3.0,0.46,-6.25,68.32,1.17,2.0,17.33,2.92,-0.55,-1.75,1.91,-3.58,1.0,-0.21,-0.92,-250.12,1.31,0.0,2.0,0.08,0
0.94,1.0,0.0,-0.94,0.0,0.24,-1.88,105.5,2.0,0.0,-17.62,2.88,2.04,0.0,-2.33,2.0,0.06,-0.66,0.0,57.35,1.4,0.0,-0.88,0.12,0
-7.09,1.0,2.0,0.0,0.0,0.67,0.0,24.54,1.0,0.0,0.93,1.11,4.05,0.89,6.67,0.0,1.0,0.8,0.0,-3.73,1.3,0.0,1.23,-0.77,0
6.0,2.0,2.63,2.37,0.0,0.04,2.0,109.77,2.0,0.0,27.14,3.19,7.28,0.81,9.4,1.0,0.0,0.06,0.0,135.0,0.4,0.0,8.0,3.63,0
0.0,1.0,2.2,6.0,0.0,3.41,1.47,159.47,1.0,1.0,16.01,1.0,4.58,0.73,5.44,0.73,1.0,0.96,0.0,82.54,0.18,0.0,7.73,7.2,0
0.0,3.0,0.0,3.49,0.0,0.73,0.0,74.38,2.49,-5.21,6.51,2.74,6.18,6.0,7.5,6.0,4.0,1.67,0.0,0.0,0.0,0.0,0.26,1.0,0
0.0,1.0,-0.52,7.04,0.0,4.57,0.52,-8.31,2.0,4.0,9.35,1.0,39.39,3.48,4.15,-1.04,1.0,0.21,0.0,23.38,0.56,0.0,7.04,1.04,0
1.9,0.48,2.52,4.45,2.06,0.19,3.0,70.0,1.0,0.0,39.1,-0.03,7.64,1.0,14.16,0.48,1.0,1.22,0.0,11.93,0.6,0.0,-0.1,3.52,1
0.0,1.0,1.42,-0.9,3.0,-0.64,3.16,61.0,3.58,2.0,18.69,2.0,0.99,-0.16,9.15,1.0,1.0,0.73,0.0,7.53,0.81,0.0,2.58,2.74,0
1.18,1.0,1.41,4.0,0.0,-0.16,0.0,117.71,3.0,0.0,20.27,1.0,8.2,0.59,12.12,2.18,0.59,2.4,0.59,26.76,-0.06,0.0,3.0,3.36,1
0.0,1.0,0.0,-0.81,2.43,1.21,-0.81,33.79,2.0,1.62,-18.41,1.0,2.68,0.81,1.3,1.0,1.0,0.56,0.0,-982.52,0.8,0.0,0.19,4.0,0
4.05,2.0,54.11,2.94,2.02,0.59,-4.56,111.3,0.49,1.01,5.95,1.51,8.49,-0.02,-1.81,-2.04,1.0,0.78,-0.51,-32.36,0.33,0.0,2.51,5.99,0
0.0,2.0,12.32,3.34,0.67,0.47,-0.67,77.28,2.67,2.0,-1.02,1.0,7.08,0.0,2.02,-0.67,1.0,1.38,0.0,191.53,1.14,0.0,0.66,-3.35,0
0.83,1.0,1.66,6.49,0.0,-0.67,0.0,155.74,3.83,-3.98,10.32,3.66,24.62,1.83,7.29,1.0,1.0,1.83,0.0,87.74,-0.08,0.0,5.83,2.0,0
-0.89,1.0,-0.89,0.0,0.0,0.11,0.89,92.73,1.11,0.0,17.3,0.11,6.69,0.89,7.95,2.89,1.0,0.89,0.0,16.09,1.51,0.0,0.11,5.58,0
-2.69,1.0,-12.43,-1.34,0.0,1.38,0.0,-21.49,2.0,-1.34,-1.36,2.34,-0.5,2.0,1.87,2.33,1.67,-0.63,0.0,-40.96,1.43,0.0,2.34,-2.01,0
0.0,1.0,1.7,-2.54,5.94,-0.88,0.0,85.58,0.15,1.7,2.85,1.85,2.36,1.85,7.02,5.15,2.0,1.75,1.0,0.0,0.43,0.0,3.0,-0.85,0
1.2,0.6,0.0,0.0,0.0,1.18,0.0,30.01,1.8,1.2,2.4,0.6,1.5,0.6,1.8,0.6,0.6,0.97,0.0,0.0,1.0,0.0,2.0,0.0,0
5.43,1.0,3.62,1.81,12.68,0.25,0.0,45.77,2.6,0.6,2.36,1.4,4.44,2.6,15.06,4.6,2.0,1.81,0.0,101.02,0.69,0.0,4.42,-0.6,0
0.0,1.0,-0.95,0.95,0.0,-0.04,0.0,106.67,1.95,0.0,4.86,1.0,-24.58,1.0,7.65,6.0,2.0,1.66,1.0,7.62,0.81,0.0,3.0,-0.95,0
6.0,2.0,1.0,9.71,0.0,-1.21,9.34,55.97,2.0,0.0,27.97,4.0,9.96,3.26,17.56,4.26,0.0,1.89,0.82,380.4,0.13,0.0,8.0,3.63,0
0.0,1.0,0.0,26.0,-0.69,0.62,13.31,52.84,0.62,0.0,9.23,1.69,11.31,9.0,5.65,2.69,512.0,0.88,1.0,16.0,0.33,0.0,3.0,2.31,0
4.65,1.0,1.93,8.86,0.0,2.87,-1.86,0.93,1.0,0.0,32.61,1.0,2.55,1.49,4.04,0.07,2.0,0.58,1.0,-197.12,1.04,0.0,2.86,2.79,0
0.0,1.0,-1.92,9.84,0.0,6.4,-0.64,-47.36,0.64,2.0,-5.68,-0.64,-0.14,1.0,-2.92,0.0,1.0,-0.27,0.0,-5.12,1.32,0.0,0.08,2.64,0
2.19,2.0,0.0,0.37,6.63,-0.29,1.63,112.0,2.81,-5.52,32.11,1.19,6.68,-0.81,11.64,1.0,0.19,1.61,0.0,752.15,0.9,0.0,0.19,3.63,1
0.0,1.0,2.98,3.07,0.0,-0.08,1.0,78.76,0.02,0.0,32.64,1.0,-0.09,0.02,13.08,0.02,1.0,0.72,0.0,62.67,0.27,0.0,2.0,1.02,1
0.66,1.0,0.0,3.68,0.0,3.6,0.0,19.87,2.67,1.34,2.66,1.0,2.45,0.67,1.13,0.67,1.0,0.37,0.0,27.81,0.55,0.0,1.67,0.0,0
0.95,1.95,2.86,-0.91,0.0,-0.63,1.91,-46.61,2.0,0.0,3.86,0.05,-22.84,0.95,11.19,0.95,1.0,1.8,0.0,1.91,1.0,0.0,3.86,0.05,0
0.0,1.0,2.98,3.04,0.0,2.82,-7.93,0.0,1.99,0.0,2.98,1.0,7.55,2.05,-14.13,-17.83,1.01,1.91,1.0,9.91,1.0,0.0,1.99,0.0,0
0.0,1.0,0.0,5.08,0.0,1.83,-0.92,-79.61,2.0,0.0,-10.56,1.92,1.28,1.0,-6.81,1.92,1.0,-0.96,0.0,-6.41,1.39,0.0,0.08,1.0,0
20.49,1.75,15.99,8.0,2.25,0.28,1.0,37.48,0.25,2.25,20.74,1.75,8.31,1.75,8.1,1.0,1.0,1.97,0.0,89.94,0.65,0.0,1.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.21,1.0,87.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,8.0,0.57,0.0,2.0,0.0,1
-0.64,0.36,-0.64,5.36,0.0,4.21,-0.64,121.88,1.0,1.0,-4.01,1.0,-3.02,-1.29,-0.74,3.86,1.0,-1.06,0.0,65.92,0.8,0.0,6.36,3.71,0
0.0,1.68,-1.35,2.35,0.0,0.19,0.0,69.61,2.0,-1.35,-0.35,1.68,3.0,-0.68,4.52,0.68,1.0,0.85,0.0,0.0,1.0,0.0,1.68,1.0,0
-1.48,1.74,-0.48,0.0,5.19,-0.05,1.0,107.27,1.74,1.48,24.67,1.0,6.14,0.26,9.83,0.26,1.0,1.95,0.0,19.48,0.57,0.0,-0.48,6.22,0
-1.59,1.0,3.2,-1.59,0.8,0.34,-1.59,43.14,1.8,0.0,-7.76,1.0,4.41,4.2,3.8,0.0,1.0,1.67,0.0,-25.49,0.4,0.0,-2.19,0.8,0
1.0,2.0,5.53,-0.53,0.0,-0.88,2.51,-13.28,0.49,0.0,11.68,1.51,3.53,1.51,13.38,2.0,1.0,2.05,0.0,-14.86,1.0,0.0,5.02,0.0,0
1.53,2.0,16.53,1.23,3.06,0.13,0.0,76.21,1.23,1.23,12.19,1.77,7.61,-0.77,4.06,0.0,1.0,1.26,0.0,225.0,1.0,0.0,1.23,0.77,0
1.23,0.38,0.0,-1.23,0.0,2.89,0.0,-2.64,1.38,3.08,1.54,-0.85,7.32,7.62,-0.35,1.0,1.0,-0.82,0.0,0.0,1.0,0.0,0.38,1.0,0
-7.77,1.0,2.0,1.06,-2.91,0.1,1.97,45.28,0.03,0.0,34.23,1.97,-0.53,1.0,8.73,0.03,1.97,-0.28,0.0,-3.86,0.82,0.0,0.03,2.0,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,47.78,1.0,0.0,5.0,2.0,6.93,6.28,-0.76,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0
0.9,1.0,3.0,2.71,0.9,-1.57,2.9,52.14,2.9,0.0,26.72,1.0,7.28,1.0,12.95,1.0,1.0,2.93,0.0,14.8,0.22,0.0,1.1,3.0,1
6.02,2.0,3.28,-1.09,12.49,-2.16,0.0,116.87,4.09,-0.55,7.92,1.55,4.46,1.0,5.92,1.55,1.0,1.12,0.0,111.04,0.91,0.0,2.64,0.0,0
0.0,1.52,0.52,3.57,0.52,0.76,0.0,63.78,2.04,0.0,7.09,1.96,4.12,2.57,5.92,2.57,1.0,1.75,0.0,1.04,1.0,0.0,0.48,2.04,0
0.75,1.75,0.0,-1.5,0.75,0.52,0.0,65.79,3.5,0.0,2.0,0.25,0.37,-0.75,3.86,1.0,1.0,0.73,0.0,-303.03,0.92,0.0,2.0,5.26,0
0.0,3.0,0.0,2.77,0.0,-2.9,0.0,0.0,1.0,-1.53,9.53,2.0,5.18,4.47,7.28,5.23,4.0,1.67,0.0,0.0,0.0,0.0,1.77,2.53,0
26.0,1.56,80.68,-0.56,27.0,0.02,0.56,108.97,2.0,17.0,36.24,4.56,2.81,0.0,3.05,0.56,0.0,0.69,0.0,1470.38,0.87,0.0,0.44,-1.68,0
-3.02,1.0,-2.42,2.81,0.0,0.56,1.0,96.68,1.6,0.6,10.95,1.0,7.84,1.0,9.66,1.6,1.0,1.19,0.0,-27.08,0.41,0.0,1.4,1.21,0
0.0,2.0,-4.95,8.34,8.0,0.59,4.34,99.48,2.62,0.0,10.71,1.38,7.08,3.72,14.62,12.77,1.0,0.87,0.0,21.14,0.14,0.0,0.76,3.62,0
0.0,1.0,0.0,3.0,0.0,1.11,0.0,54.0,1.69,-2.06,2.0,2.69,3.31,1.0,2.56,1.0,1.0,-0.49,0.0,3.43,1.0,0.0,0.31,0.0,0
0.0,1.0,-1.64,4.0,0.0,0.79,0.0,93.49,3.0,3.0,4.82,1.18,13.23,1.0,2.15,1.0,1.0,1.34,0.0,9.21,0.39,0.0,-0.46,5.28,0
0.0,1.93,0.0,2.0,1.0,-0.46,0.0,64.91,3.86,-2.8,4.93,1.93,3.64,1.0,13.6,2.93,1.93,-0.41,0.0,0.0,1.0,0.0,0.07,4.73,0
