CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,3.0,2.0,0.0,1.0,0.0,75.0,1.0,0.0,2.0,2.0,7.5,2.0,1.88,1.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
0.33,1.0,2.0,2.33,5.0,0.35,2.0,99.67,1.33,2.0,23.67,2.67,4.81,0.67,5.1,-0.33,1.0,0.5,0.0,100.02,0.3,0.0,2.33,3.67,1
0.0,0.0,0.0,0.0,0.0,31.86,0.0,34.76,-1.16,3.48,-1.16,1.74,-1.27,-2.32,-0.58,-1.16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.58,0
2.0,2.0,4.0,5.0,0.0,1.16,0.0,37.24,2.88,3.0,4.12,2.0,-0.03,1.0,4.99,2.76,0.12,-0.03,-0.88,0.0,0.88,0.0,2.0,0.0,0
-0.57,1.0,0.0,-0.57,2.0,1.31,0.0,23.86,2.57,0.0,-6.23,1.43,-0.71,-1.14,2.86,1.0,1.0,0.13,0.0,96.73,0.57,0.0,0.43,0.0,0
3.04,2.0,2.0,3.0,-0.96,1.3,-0.96,81.0,1.04,0.07,7.26,1.04,2.39,0.0,3.34,2.93,1.0,0.75,0.0,17.3,0.64,0.0,3.0,4.0,0
2.0,2.0,1.0,0.76,-0.76,-0.28,0.0,42.77,0.47,0.0,18.41,1.76,8.45,3.53,9.76,3.0,1.0,1.4,0.0,310.56,0.25,0.0,2.76,1.0,0
0.55,1.0,3.55,2.0,0.0,0.24,1.35,93.82,1.55,1.65,26.69,2.0,4.71,0.45,6.41,-0.1,0.45,0.93,0.0,57.45,0.6,0.0,1.0,2.9,1
8.56,-0.95,-1.9,-0.95,0.0,8.6,0.95,15.21,1.0,29.0,-1.9,1.95,-1.15,-0.95,-4.55,-0.95,0.0,-1.35,0.0,31.37,0.45,0.0,2.9,3.85,0
0.0,1.0,-0.57,4.87,0.57,0.52,1.15,84.72,0.43,0.0,11.18,2.0,6.32,2.57,5.56,2.15,1.0,0.3,0.0,-0.57,1.0,0.0,1.0,2.15,0
0.0,1.53,7.0,3.0,0.53,0.39,0.0,117.9,1.0,0.0,2.42,0.47,2.85,-0.53,0.95,1.0,-0.53,0.41,0.0,110.11,0.18,0.0,4.05,1.05,0
0.0,1.6,2.0,5.0,0.0,0.67,6.41,92.08,2.8,0.0,18.41,1.6,4.66,3.41,20.08,11.83,1.6,0.5,0.0,-92.67,1.05,0.0,2.6,1.0,0
1.0,2.0,3.42,1.29,0.0,-0.22,2.0,101.71,2.85,0.0,5.56,1.15,1.18,-1.71,7.55,4.0,1.0,1.76,0.0,9.0,0.5,0.0,3.0,2.85,0
0.0,2.0,0.94,-6.5,1.0,0.3,-2.83,114.17,-0.89,0.0,-10.06,2.0,-1.38,-3.78,-10.29,-1.83,0.0,-0.41,0.0,3.06,0.09,0.0,2.06,-1.78,0
1.27,1.0,0.0,-1.27,1.0,-0.54,0.0,119.8,0.37,1.0,4.8,2.0,3.1,1.27,5.5,2.27,1.0,0.38,0.0,0.63,0.18,0.0,2.0,-0.63,0
0.0,-4.32,-0.76,-5.32,0.0,1.76,0.0,0.0,2.0,0.0,1.52,1.76,3.38,3.0,3.38,3.0,-4.32,-4.56,-4.56,0.76,0.62,0.0,1.0,0.76,0
0.74,1.0,3.26,4.26,0.74,1.64,0.74,79.83,1.74,1.49,-3.72,1.74,4.0,3.0,0.52,-0.49,1.0,0.06,0.0,-2.23,0.81,0.0,1.74,0.74,0
-0.58,1.0,0.0,-4.05,1.16,0.95,0.0,100.0,1.0,0.0,3.73,1.58,-1.16,-1.73,1.78,0.84,1.0,-0.55,0.0,-69.54,1.1,0.0,3.16,-0.73,0
2.51,2.0,42.24,3.51,2.0,0.44,-4.53,75.14,0.99,1.01,11.5,2.5,14.46,-1.01,-1.93,-8.05,0.5,1.68,0.0,9.55,0.33,0.0,4.01,3.02,0
0.93,1.0,0.93,1.13,0.93,-1.47,0.0,76.86,1.0,0.0,14.6,3.93,7.97,1.87,6.42,1.0,1.0,1.27,0.0,7.8,0.19,0.0,2.0,1.0,0
2.0,1.0,1.0,1.58,2.42,0.2,1.19,119.1,1.0,1.62,10.15,1.81,4.41,2.0,6.7,2.0,1.0,1.41,0.0,31.19,0.5,0.0,5.0,-1.62,0
0.0,0.0,-0.68,-0.68,-1.35,0.11,0.0,-16.9,0.0,-1.35,0.68,-0.68,1.58,-0.68,0.45,0.0,0.0,-0.06,0.0,170.35,0.16,0.0,0.68,2.03,0
0.0,1.0,0.58,4.58,1.17,2.06,0.0,43.86,1.0,3.25,3.58,1.58,-2.02,-3.09,1.97,0.0,1.0,0.49,0.0,0.0,1.0,0.0,1.42,0.0,0
0.0,1.89,2.0,-0.89,-4.45,0.21,-1.78,122.35,1.0,0.0,14.44,2.0,-2.59,0.0,2.59,3.67,1.0,1.11,0.0,-453.6,0.39,0.0,3.78,2.78,0
0.0,1.0,4.02,4.72,3.0,0.39,2.02,74.15,0.33,2.0,2.67,1.33,6.1,1.0,3.17,-2.37,-1.02,0.6,-0.67,0.0,1.17,0.0,1.0,-0.67,0
0.0,1.0,1.87,2.8,1.0,-0.57,0.0,146.55,-0.87,1.0,1.93,2.0,-0.93,-2.8,7.56,0.07,1.0,0.62,0.0,8.39,0.03,0.0,2.0,1.87,0
5.0,1.53,7.0,6.1,0.0,5.39,0.0,76.0,1.0,13.65,2.0,2.0,16.72,0.53,3.46,1.0,1.53,1.52,0.0,-88.74,1.26,0.0,2.05,0.0,0
0.0,2.0,2.15,-6.64,1.7,-1.52,2.85,66.0,1.15,0.0,26.85,2.85,3.34,-2.55,13.56,1.0,1.0,1.89,0.0,186.3,0.25,0.0,3.0,2.0,0
0.0,1.0,2.0,5.0,0.0,3.36,0.0,84.01,1.0,0.0,2.0,1.0,-0.3,1.0,5.1,0.0,1.0,0.43,0.0,8.99,0.5,0.0,3.0,2.0,0
0.0,1.0,2.86,4.0,0.0,1.0,0.0,23.46,2.29,3.0,2.57,2.0,21.68,6.71,3.7,1.0,1.0,0.67,0.0,5.28,0.33,0.0,2.71,0.57,0
1.0,2.0,2.18,3.95,0.0,0.21,1.59,85.5,1.0,0.0,20.77,1.0,7.53,1.41,7.57,0.41,1.0,1.34,0.0,16.91,0.43,0.0,3.0,1.82,1
2.49,1.0,-2.23,-1.98,7.98,0.14,1.49,93.0,2.74,-1.72,24.92,2.0,1.91,0.0,5.51,1.0,1.0,0.37,0.0,96.54,0.45,0.0,2.26,4.49,0
1.0,2.0,0.0,-1.93,0.0,3.59,0.0,91.0,2.0,5.87,-1.87,1.0,23.31,13.53,2.68,1.0,0.0,1.56,0.0,199.0,0.52,0.0,1.0,-0.97,0
9.92,1.0,-7.35,-2.51,1.84,0.09,1.0,30.39,3.92,-8.27,10.24,2.0,1.87,0.0,5.67,1.0,1.0,0.58,0.0,10.03,0.26,0.0,1.16,2.16,0
0.0,1.0,3.0,4.47,0.0,-0.35,3.7,54.95,2.23,0.0,23.03,1.0,8.76,3.47,15.0,2.23,1.0,1.61,0.0,-0.62,0.67,0.0,0.38,1.0,0
0.0,1.0,1.59,11.34,1.17,2.14,0.0,8.79,3.59,-2.34,3.41,-0.17,3.82,3.59,2.17,1.59,1.0,0.49,0.0,0.0,1.0,0.0,0.41,-1.17,0
20.04,1.69,3.46,7.46,3.46,0.3,3.0,42.47,3.69,0.0,40.48,1.69,12.48,3.0,4.15,-1.15,1.0,2.0,0.0,335.79,0.12,3.46,8.46,6.46,1
0.0,1.59,-1.18,3.59,1.18,5.24,0.0,-24.72,3.18,5.0,-5.89,0.41,9.23,9.77,2.58,3.35,1.59,0.78,0.59,0.59,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.04,1.0,87.36,1.7,0.0,15.3,0.3,3.46,0.0,8.14,2.4,1.0,0.68,0.0,54.02,0.97,0.0,3.0,0.7,0
4.0,1.0,6.0,-0.61,4.0,-4.76,1.0,170.02,3.61,-7.83,18.0,2.87,-13.83,-11.18,7.56,2.74,1.0,1.12,0.0,25.0,0.71,0.0,1.13,0.0,0
0.0,1.0,0.0,3.68,0.0,-1.08,1.0,-13.41,0.66,0.0,12.71,2.0,3.71,2.67,14.65,12.33,1.0,2.52,2.0,18.11,-0.45,0.0,1.0,3.34,0
15.7,1.0,11.91,5.54,3.25,-2.54,0.0,51.42,2.08,-4.33,14.99,2.08,-7.79,-7.58,8.06,5.0,1.0,0.43,0.0,179.17,0.43,0.54,3.08,3.79,0
9.59,1.0,0.0,1.83,0.59,0.29,1.0,74.13,3.59,0.0,21.21,2.59,4.9,0.0,6.91,1.59,1.0,0.18,0.0,40.04,0.27,0.0,4.17,6.93,0
2.0,1.85,3.0,4.0,0.85,0.91,-1.7,86.4,2.0,1.7,-0.95,2.0,3.05,-0.85,-0.56,-2.55,0.15,0.89,-0.85,42.65,0.46,0.0,2.7,0.85,0
1.0,1.0,-1.43,-6.48,0.0,0.91,-1.62,77.81,1.0,0.0,1.95,0.19,1.65,3.19,-0.1,3.81,1.0,-1.39,0.0,6.38,0.37,0.0,-0.62,0.19,0
29.0,2.0,0.04,2.87,6.42,0.16,0.71,21.14,2.71,0.0,52.71,2.71,4.46,0.0,9.6,1.0,1.71,1.12,0.0,550.31,0.54,5.0,5.58,6.0,1
-8.27,2.0,2.92,6.08,0.0,0.06,1.0,49.98,0.08,-3.67,32.43,0.08,5.6,1.92,14.85,1.0,1.0,1.33,0.0,23.0,1.11,0.0,1.0,2.92,0
2.79,2.0,0.18,2.39,0.0,4.35,0.0,41.04,0.79,7.45,10.97,0.79,15.9,8.48,3.18,1.0,1.0,0.64,0.0,14.1,0.46,0.0,3.61,4.0,0
0.0,1.0,3.0,8.0,-0.73,0.8,0.54,137.93,3.0,2.19,4.27,2.73,12.9,1.0,2.57,1.0,1.0,1.65,0.0,2.73,0.91,0.0,3.73,2.46,0
1.24,1.0,6.86,3.0,0.0,0.54,0.28,79.05,0.38,0.0,13.81,1.62,2.82,-0.48,3.02,-0.48,1.0,0.74,0.0,67.15,0.26,0.0,3.0,1.38,1
0.0,1.0,-5.5,0.79,0.0,4.31,0.0,-78.53,3.0,3.93,3.21,1.0,1.91,4.79,0.25,1.21,1.79,-0.5,0.0,-84.81,1.39,0.0,1.21,1.0,0
2.0,2.0,12.15,7.72,0.0,-0.09,0.0,37.74,2.0,3.0,5.0,2.0,7.94,0.09,8.49,1.91,1.0,1.53,0.0,-0.91,0.45,0.0,2.0,0.91,0
1.0,0.24,-6.33,4.0,3.0,2.25,1.0,24.56,3.51,1.0,5.76,1.0,1.98,-0.51,3.1,1.0,1.0,0.24,0.0,6.0,0.67,0.0,2.0,1.0,0
0.0,1.0,2.0,-3.72,3.0,-0.79,0.93,98.44,1.0,2.0,15.95,2.93,1.85,-0.86,6.11,-0.86,1.0,0.86,0.0,6.51,0.34,0.0,3.79,-0.93,0
0.0,1.0,1.0,-4.51,4.0,-1.08,0.0,38.35,2.29,1.36,14.36,1.0,2.77,0.36,5.43,1.64,1.0,0.64,0.0,-48.34,0.88,0.0,1.36,0.0,0
-0.52,0.48,1.0,3.48,2.0,1.16,0.0,59.43,2.0,3.04,-9.38,1.48,3.43,1.52,2.98,1.0,1.0,0.13,0.0,14.02,1.09,0.0,1.0,-1.04,0
1.0,1.99,3.0,2.96,0.0,-3.3,3.95,104.8,2.0,-12.84,12.89,4.0,8.29,2.96,17.38,4.94,1.97,3.25,0.99,221.87,0.01,0.0,4.0,1.97,0
0.0,1.0,4.52,12.08,1.04,1.2,1.0,36.46,1.0,0.52,9.17,1.52,5.11,3.0,7.75,3.0,2.0,1.63,1.0,-49.46,0.91,0.0,0.48,2.6,0
0.0,1.0,-1.0,0.0,0.0,-0.15,0.0,30.93,1.0,2.0,-3.99,0.0,-2.29,-3.99,-0.94,-2.0,-1.0,1.55,0.0,359.58,1.0,0.0,0.0,-1.0,0
-24.85,0.14,-4.28,1.72,-4.28,3.8,0.0,-47.13,0.0,1.0,-43.56,-0.86,-0.63,1.86,-3.92,0.0,1.0,-0.63,0.0,-244.91,1.09,-4.28,-4.14,-5.14,0
0.0,1.0,-1.32,0.0,-2.65,3.33,-1.32,-66.18,2.32,0.66,-13.88,1.34,-2.33,2.0,-3.06,2.0,1.66,-0.65,0.0,-3.63,0.83,0.0,0.34,-0.99,0
0.0,1.0,0.0,0.98,0.0,1.75,0.0,24.73,-0.96,5.02,-3.88,3.02,-15.56,1.96,-0.46,0.0,1.0,-0.04,0.0,-16.65,1.16,0.0,-0.94,0.04,0
2.9,1.73,1.45,14.18,0.0,-0.23,2.0,72.75,2.0,1.45,17.15,1.0,12.61,9.27,10.51,7.0,1.0,0.97,0.0,18.13,1.29,0.0,1.73,3.9,0
0.0,1.0,1.6,-0.8,0.0,0.86,-4.81,99.45,-0.6,0.0,-1.81,1.0,-8.35,-4.61,-3.34,-7.01,1.0,-1.03,0.0,-12.01,1.2,0.0,1.2,0.0,0
1.0,1.0,0.0,4.0,3.39,0.18,4.81,111.36,1.19,0.0,12.65,1.19,7.38,0.81,10.81,1.0,1.0,1.67,0.0,458.76,0.66,0.0,1.81,2.42,0
0.0,1.0,0.15,1.0,4.0,1.07,0.15,64.84,2.0,0.0,12.97,2.0,7.83,2.78,5.19,0.93,0.0,0.88,0.0,-3.18,0.35,0.0,2.0,2.07,0
0.75,1.0,2.5,0.0,2.26,-5.96,0.75,127.66,2.5,-18.81,4.76,1.75,-12.03,0.0,6.6,2.75,1.0,0.26,0.0,5.51,0.42,0.0,2.0,0.75,0
0.0,1.82,0.0,1.72,0.82,2.17,0.0,-36.86,3.0,0.0,3.28,1.82,3.69,4.0,3.86,4.0,1.0,0.31,0.0,-4.1,1.0,0.0,1.0,-0.82,0
3.0,1.0,0.0,-4.76,0.0,0.42,-4.76,43.0,1.0,1.36,3.32,2.0,3.55,0.64,-4.76,-0.36,1.0,0.1,0.0,-1.36,0.5,0.0,1.32,2.0,0
0.9,1.0,3.2,1.2,0.0,1.89,-0.49,13.91,2.8,0.0,-25.83,0.1,1.59,2.0,0.53,2.0,1.0,0.81,0.0,-50.03,1.29,-0.9,0.3,0.2,0
5.0,1.0,7.0,4.94,0.0,3.16,0.0,-1.05,2.88,0.94,-1.76,2.0,0.89,0.0,-0.56,-0.88,1.0,0.68,0.0,0.0,1.0,0.0,1.0,-1.88,0
0.0,1.0,2.89,5.06,0.0,0.95,-2.17,20.85,1.0,0.0,5.17,1.0,5.75,3.17,0.96,0.28,1.72,0.96,0.72,0.0,1.36,0.0,2.0,-0.72,0
0.0,2.0,2.0,4.6,0.0,1.81,-2.19,48.23,1.0,0.0,18.81,1.8,2.13,-0.6,1.22,-2.19,0.2,-0.62,-0.8,15.02,0.23,0.0,1.8,0.4,0
0.0,1.0,2.92,2.0,0.0,-1.41,2.92,51.41,0.03,0.0,38.18,3.97,14.2,1.97,15.74,1.0,1.0,2.57,0.0,56.42,0.61,0.0,1.0,2.92,1
0.0,1.0,0.0,-1.19,0.0,3.72,0.0,52.15,1.4,5.37,3.4,0.4,12.95,6.57,2.05,1.4,1.0,-0.34,0.0,-0.6,1.0,0.0,1.0,2.0,0
0.57,1.0,0.43,3.28,0.57,0.39,-1.71,75.43,1.57,0.0,14.0,1.0,6.49,0.0,5.45,1.43,1.0,1.5,0.0,10.86,1.0,0.0,1.57,0.0,0
0.08,1.0,3.68,6.6,-0.92,3.34,-0.92,-34.94,2.08,-1.84,-8.28,0.08,5.09,2.76,-1.03,0.92,1.0,0.05,0.0,-8.28,1.23,0.0,0.08,1.08,0
0.97,1.0,0.07,8.86,4.9,0.79,1.97,59.51,1.0,1.97,24.0,2.0,6.57,0.97,11.93,1.0,1.0,1.43,0.0,16.8,0.18,0.0,2.97,4.03,1
-0.74,0.26,4.48,4.95,0.0,0.3,3.69,-2.76,0.26,0.0,17.95,1.0,5.11,3.21,16.44,-0.48,1.0,-0.45,0.0,-5.16,1.04,0.0,0.26,-0.48,0
0.0,0.07,0.0,2.13,-0.93,3.71,0.0,80.0,1.0,15.0,0.07,1.0,1.03,1.0,-0.73,-0.93,1.93,-0.75,0.0,65.4,1.16,0.0,-0.87,0.07,0
0.0,1.0,-1.62,-4.06,0.0,0.26,0.19,76.9,1.81,0.0,9.38,1.0,2.63,-0.62,5.43,1.81,0.19,-0.42,-0.81,0.38,0.94,0.0,2.0,3.81,0
0.0,1.0,3.0,5.07,0.0,0.57,-6.9,95.55,1.0,2.3,15.0,1.77,10.28,-1.3,-5.17,-12.04,1.0,0.89,0.0,0.77,0.16,0.0,1.77,2.53,0
-0.74,1.0,-1.48,0.78,-0.74,5.13,-1.48,-30.4,2.0,5.0,-20.76,0.26,5.18,8.74,-4.26,1.0,1.0,-0.16,0.0,-17.79,1.43,0.0,-0.22,-4.45,0
2.0,1.73,4.45,6.9,0.0,0.82,3.63,122.59,2.73,0.0,42.0,3.45,7.08,0.0,12.84,0.0,1.73,1.52,0.0,103.62,0.6,0.73,3.18,2.9,1
1.0,1.0,0.0,-4.0,-1.0,0.05,0.0,63.98,2.0,0.0,-6.99,1.0,-2.03,0.0,-1.76,1.0,0.0,0.48,0.0,164.86,1.33,0.0,-1.0,-1.0,0
0.0,1.0,0.0,7.8,0.0,3.93,0.0,-5.61,-0.7,5.0,-0.2,0.7,2.47,0.0,-0.85,-0.7,1.0,0.32,0.0,-7.71,1.0,0.0,2.0,2.4,0
0.0,2.0,-1.79,-0.78,1.19,0.46,-0.6,3.43,1.4,0.0,9.0,2.0,2.97,0.4,3.3,1.0,1.0,0.76,0.0,120.02,0.98,0.0,0.81,0.4,0
0.0,0.36,0.0,0.0,0.0,2.54,0.0,29.62,2.0,8.3,3.08,1.0,0.94,0.0,1.76,0.72,0.36,0.0,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,0.0,6.91,0.0,8.55,0.0,0.0,-1.96,11.61,0.0,-0.65,24.84,14.65,0.38,-0.65,1.0,0.0,0.0,0.65,0.07,0.0,3.96,0.65,0
-1.14,1.43,-1.27,5.27,0.0,1.11,1.7,-13.05,1.57,-1.7,9.38,0.43,4.84,1.7,12.55,6.27,1.0,2.1,0.0,1.14,0.57,0.0,1.57,2.27,0
0.0,1.0,0.0,3.0,0.0,7.25,0.0,0.0,0.0,9.0,0.0,0.0,22.0,14.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
29.0,1.0,22.0,4.0,6.0,-0.26,0.0,140.77,0.34,1.0,22.34,2.83,7.61,-2.5,5.41,-0.83,1.0,1.36,0.0,331.0,0.37,1.0,3.17,6.17,1
5.0,1.0,7.0,-1.94,0.0,0.48,-5.94,139.7,2.7,0.0,6.25,2.0,1.56,-2.55,-11.39,-0.7,1.0,0.4,0.0,0.0,0.72,0.0,0.15,0.85,0
0.57,1.0,3.43,-1.71,0.0,-0.01,0.0,16.57,1.57,1.71,2.43,1.0,13.8,6.29,4.34,0.29,0.43,0.15,0.0,8.86,0.9,0.0,2.0,-0.57,0
0.0,0.18,-1.65,0.82,0.0,4.65,-0.82,-61.85,3.0,4.12,-5.9,1.0,3.93,4.0,-3.83,1.18,1.0,-1.73,0.0,-7.42,1.41,0.0,1.18,-0.65,0
8.21,0.2,2.6,-0.8,0.0,0.32,0.0,66.41,1.8,3.2,7.6,1.0,4.59,3.2,2.41,3.0,1.0,-0.6,0.0,5.6,0.1,0.0,-1.4,-1.4,0
3.16,1.0,6.0,2.0,4.0,0.24,1.0,88.91,1.0,0.0,10.4,2.0,4.15,1.0,4.05,0.16,1.0,0.36,0.0,19.09,0.71,0.0,1.16,-0.84,0
4.52,1.76,86.28,7.28,-1.52,0.82,-0.76,96.96,0.24,4.28,-1.84,2.76,22.54,0.76,3.74,0.0,0.0,0.82,0.0,17.0,-0.43,0.0,3.76,4.48,0
-0.87,1.0,-2.62,6.62,0.0,13.3,0.0,-79.48,0.0,30.37,-2.62,-2.62,30.0,7.99,-1.18,0.0,1.87,1.08,0.0,-55.02,1.0,0.0,2.87,0.0,0
-5.45,1.0,3.0,0.61,1.0,0.85,-0.61,98.79,0.79,3.0,-2.87,1.39,3.74,0.61,0.93,0.0,0.0,0.54,0.0,-13.99,1.02,0.0,-0.21,-0.82,0
0.0,1.72,1.44,4.33,0.0,0.75,-5.78,89.22,0.56,0.0,0.11,1.0,1.52,-2.89,-7.91,-10.28,1.0,0.54,0.0,0.0,0.28,0.0,1.0,2.0,0
8.05,1.0,0.71,-2.58,3.05,0.55,0.76,138.3,1.0,0.0,14.97,2.76,3.72,1.24,3.93,0.24,1.0,0.56,0.0,19.07,0.78,0.0,3.0,-0.76,0
0.0,1.0,3.86,5.9,2.0,1.22,-0.95,79.76,2.95,2.0,-5.67,2.0,8.02,1.95,0.74,1.0,1.0,0.06,0.0,35.24,1.1,0.0,0.05,0.0,0
1.0,1.0,2.02,-0.98,0.98,0.71,0.98,90.0,2.0,0.0,2.02,4.0,3.28,2.94,5.56,5.87,2.94,0.96,0.98,126.02,0.99,0.0,2.04,-1.96,0
0.0,1.0,5.97,5.24,-0.75,0.49,4.0,33.16,1.25,5.22,12.73,1.75,3.32,3.0,13.88,5.0,2.0,2.34,1.0,3.28,0.33,0.0,1.75,3.49,0
0.0,2.0,-0.87,-0.59,0.0,-0.52,1.0,84.34,1.0,0.0,16.44,1.72,-1.81,-1.16,6.44,0.28,1.0,1.62,0.0,15.47,0.5,0.0,3.0,3.44,0
-4.54,1.0,0.0,-0.91,0.0,-3.83,0.0,97.43,1.91,-1.82,1.0,1.91,9.53,4.82,7.82,1.91,2.0,1.95,1.0,0.91,-0.45,0.0,1.91,-0.91,0
0.0,1.0,-1.74,0.52,0.0,5.05,-6.1,43.54,1.87,5.0,-1.35,0.13,2.36,-1.61,-13.42,-0.87,1.0,0.0,0.0,0.0,0.56,0.0,2.0,2.61,0
5.32,1.68,13.0,9.09,0.68,0.93,-0.68,69.07,2.0,-1.35,48.91,3.32,5.68,0.0,5.71,3.03,1.0,1.19,0.0,33.91,0.62,0.0,3.32,10.39,1
3.0,1.0,0.95,0.95,0.0,-0.2,0.0,43.0,1.95,0.0,1.14,2.0,5.47,2.0,4.58,-3.76,1.0,1.05,0.0,1.9,0.02,0.0,3.9,2.95,0
13.27,1.0,10.01,1.17,-1.17,0.19,0.0,94.84,2.0,1.17,6.51,4.0,2.99,1.17,2.0,0.0,0.0,0.53,0.0,-324.56,0.84,0.0,1.58,1.17,0
-1.08,2.0,0.46,3.0,-1.08,1.32,-1.08,-17.83,-0.08,0.0,-29.87,0.46,0.47,0.54,3.48,4.0,1.0,0.6,0.0,-1065.26,0.1,-1.08,0.46,-4.86,0
-0.84,1.84,-0.84,7.87,0.0,3.65,0.84,74.85,2.16,0.0,19.28,-1.52,3.75,0.84,9.61,2.0,1.84,0.66,0.0,-33.54,0.58,0.0,2.0,1.68,1
1.55,-0.03,43.38,1.55,0.0,0.35,0.0,106.65,1.0,1.03,0.45,2.0,13.73,-2.1,0.71,-2.1,-1.07,0.16,0.0,8.78,1.17,0.0,2.03,2.58,0
4.98,1.0,2.39,6.59,1.0,1.05,0.0,96.3,2.0,0.0,7.8,1.8,5.56,0.2,2.38,1.0,0.2,0.31,-0.8,5.0,1.3,0.0,3.59,2.0,0
1.6,1.0,4.8,0.0,0.0,-0.17,0.0,109.15,2.6,0.0,3.0,5.8,2.25,-0.6,3.08,-0.6,-0.6,1.09,0.0,158.72,0.5,0.0,3.4,0.0,0
0.0,0.41,0.59,-1.18,0.0,0.2,0.0,100.0,-0.18,1.18,6.18,1.59,-0.24,0.59,7.11,6.41,1.0,-0.3,0.0,0.0,1.0,0.0,1.41,-0.18,0
0.0,1.0,-0.79,-1.14,-1.57,2.42,0.0,106.29,2.0,-1.57,6.29,0.21,-0.42,-0.79,2.31,1.79,1.0,-0.26,0.0,9.43,0.61,0.0,2.0,1.79,0
2.21,2.74,2.0,4.48,3.69,0.09,1.0,97.13,1.0,0.74,24.59,1.0,5.15,0.26,11.06,1.0,1.0,2.92,0.0,574.12,1.09,0.0,1.52,2.74,1
0.0,1.0,-0.15,0.58,0.0,1.49,-0.58,66.0,2.0,0.0,-1.19,1.58,3.15,1.0,-0.07,2.0,1.0,0.07,0.0,0.54,1.0,0.0,2.58,3.58,0
0.0,1.0,0.86,-1.72,0.0,-1.27,0.0,-21.54,1.28,0.0,4.86,1.0,6.33,4.0,3.57,2.0,1.0,0.62,0.0,0.86,0.71,0.0,2.0,1.0,0
0.0,0.0,0.0,2.26,0.0,4.81,0.0,-56.51,-0.57,14.69,-2.83,-0.57,14.13,0.57,-4.24,-3.96,0.0,0.9,0.0,0.0,0.0,0.0,1.0,-0.57,0
1.6,1.8,4.6,4.01,3.19,0.39,2.4,69.45,1.8,3.19,24.75,1.8,5.47,1.4,8.83,0.8,1.0,1.06,0.0,52.68,0.6,0.0,2.6,3.99,1
14.44,1.34,24.32,6.34,3.94,0.27,1.0,101.7,1.0,1.31,24.69,1.0,3.33,0.34,10.57,0.34,1.0,0.72,0.0,23.0,0.17,0.0,1.0,1.34,1
2.01,1.0,0.51,-0.01,5.0,-1.32,1.01,138.61,2.51,1.49,20.09,2.51,2.93,0.51,7.08,2.01,1.0,0.73,0.0,-3.43,0.51,0.0,5.03,3.0,0
0.0,1.0,2.15,2.69,0.0,1.77,0.0,-20.46,2.0,0.0,-2.69,0.46,6.22,4.62,3.76,3.54,1.0,0.21,0.0,-39.84,1.23,0.0,1.0,-0.54,0
0.0,1.0,0.0,5.0,0.0,2.12,0.0,20.26,3.92,0.0,-0.92,-0.84,-4.49,2.16,4.37,4.92,1.0,-0.86,0.0,-4.6,1.0,0.0,-0.84,1.84,0
2.77,2.0,3.47,3.0,4.77,0.24,2.77,106.16,1.23,5.53,27.7,2.0,5.77,1.0,10.4,1.0,1.0,1.32,0.0,71.36,0.56,0.0,3.77,5.0,1
0.86,2.86,0.86,-1.42,1.0,-0.41,0.86,156.45,1.0,0.0,20.54,2.0,10.01,1.71,5.7,-2.42,0.0,2.48,0.0,13.41,0.34,0.0,3.86,4.57,0
0.0,1.0,0.55,2.0,0.0,1.87,0.0,151.44,0.89,0.0,8.85,1.55,-4.42,-3.32,1.26,0.45,1.0,-0.26,0.0,8.85,1.28,0.0,1.0,1.55,0
-0.82,1.0,0.82,1.82,-0.82,0.58,0.18,25.0,2.0,-1.65,-2.76,1.18,3.59,3.0,7.5,6.65,4.0,1.18,1.0,-5.76,-0.21,0.0,2.65,1.82,0
-1.99,1.0,-1.99,-0.98,0.0,3.2,0.0,108.94,3.0,1.99,-2.98,0.01,1.42,0.99,-0.37,2.99,1.0,-0.51,0.0,12.91,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,0.0,1.02,0.0,71.62,-0.86,0.0,2.55,0.07,7.7,3.79,4.62,2.86,1.0,1.89,0.0,29.79,0.64,0.0,2.0,1.07,0
-23.31,0.2,-0.8,-1.02,-4.02,7.04,0.0,-5.63,0.0,9.0,-37.79,-0.8,19.3,14.0,-2.39,0.0,1.0,-0.84,0.0,-388.3,0.94,-4.02,-2.82,-3.22,0
22.02,1.96,9.62,4.83,2.87,0.43,0.0,86.53,1.0,2.87,30.27,-0.91,8.57,1.91,10.77,2.96,1.96,1.98,0.0,-76.08,0.87,0.0,-0.91,3.83,1
