CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.68,0.44,0.0,-1.12,1.12,1.75,0.56,-55.94,3.56,-0.56,-2.8,0.44,0.44,3.68,1.92,1.0,1.56,0.74,0.0,-64.89,0.96,0.0,2.56,-1.12,0
1.0,1.0,1.27,-2.11,2.0,-1.12,0.73,109.48,1.0,8.0,6.19,3.73,1.66,-4.84,3.6,-0.73,0.27,0.1,-0.73,26.19,0.38,0.0,3.73,1.73,0
0.0,0.09,2.73,-2.73,-6.38,1.3,-0.91,9.11,0.09,0.91,-19.95,1.91,5.32,3.0,-1.22,1.09,0.09,-0.27,0.0,-846.23,1.15,0.0,-0.82,-2.73,0
0.0,1.0,3.49,3.23,4.46,-1.66,1.0,56.37,2.49,0.0,34.92,2.0,8.16,0.0,8.9,1.74,1.0,0.98,0.0,1529.28,1.12,0.0,1.26,0.0,1
0.0,1.0,0.0,-3.28,0.0,-3.13,2.85,135.24,1.71,-2.85,14.71,3.0,-21.17,-0.71,12.57,5.28,1.0,1.11,0.0,28.14,0.74,0.0,-1.57,2.0,0
0.0,2.91,4.0,5.91,0.09,0.6,-0.91,135.06,0.09,0.0,1.26,3.0,18.7,1.0,-5.44,-9.98,-20.95,-1.19,-3.66,20.4,0.55,0.0,3.0,4.91,0
0.0,1.0,0.0,1.13,2.26,3.12,-1.7,128.31,2.0,0.0,3.96,1.57,6.43,3.3,2.17,-1.83,-0.13,0.01,-0.57,293.82,1.28,0.0,0.87,-2.26,0
0.0,1.0,5.0,0.98,0.0,-2.0,1.0,113.18,1.0,-2.04,21.04,1.0,-13.72,-0.04,14.7,2.51,1.0,2.0,0.0,0.0,0.92,0.0,-0.55,1.51,0
2.0,1.42,-1.16,5.74,0.0,1.01,0.0,95.42,1.0,0.0,5.49,1.0,7.35,4.33,4.94,4.49,2.74,0.18,0.58,11.4,0.67,0.0,1.58,0.84,0
0.0,1.0,26.45,7.98,0.0,6.1,0.0,104.63,1.34,3.0,3.32,1.0,7.4,0.0,0.46,0.0,0.0,-0.1,0.0,48.93,1.04,0.0,2.0,4.31,0
1.0,2.0,3.0,1.89,0.0,3.56,0.0,92.0,0.11,2.52,5.0,3.37,6.98,3.78,3.81,1.63,0.0,0.66,0.0,116.0,1.0,0.0,1.0,-1.26,0
0.0,1.0,1.88,4.69,0.0,-0.45,0.94,108.18,1.0,0.0,15.07,2.0,-1.9,-0.88,12.33,1.06,1.0,2.87,0.0,8.44,0.77,0.0,1.94,0.94,1
0.0,1.39,-15.95,-6.34,0.61,-0.34,1.61,46.03,2.61,0.0,8.78,2.0,1.05,2.22,11.68,8.95,15.67,3.41,2.45,281.19,0.8,0.0,0.39,0.39,0
6.07,-0.76,7.59,-5.31,3.04,8.05,0.0,5.31,1.76,23.69,-8.35,1.0,-3.07,-0.76,-1.69,-0.76,0.0,-0.65,0.0,-18.97,0.49,0.0,-0.52,-1.28,0
-4.36,2.0,-1.53,3.37,0.0,0.37,0.0,76.73,1.46,0.0,4.73,1.54,6.73,0.37,6.45,-0.09,1.0,0.95,0.0,-220.27,0.3,0.0,3.63,5.27,0
1.81,1.0,-1.21,2.4,0.0,1.49,0.0,44.23,0.4,0.0,-2.03,3.0,7.06,2.81,2.21,1.6,1.0,0.31,0.0,-20.5,1.15,0.0,0.4,0.4,0
1.0,1.0,0.18,0.18,-3.65,1.19,0.0,118.25,2.0,0.0,-6.86,1.09,-4.65,0.0,-2.86,0.0,0.0,-0.63,0.0,-62.95,0.26,0.0,1.91,-0.82,0
0.0,1.0,0.0,5.82,0.0,5.53,0.0,-30.3,1.64,1.0,0.0,0.0,0.67,1.64,2.18,2.46,1.0,0.0,0.0,0.0,1.0,0.0,1.18,-0.82,0
1.0,1.0,1.4,8.2,0.0,0.83,2.0,57.53,2.0,0.0,20.0,0.13,4.7,0.0,9.21,2.87,1.87,1.49,0.0,-130.88,0.29,0.0,2.13,7.6,1
0.0,2.0,-1.97,-1.97,1.0,0.62,2.97,107.92,2.99,5.0,-5.87,0.01,6.41,2.97,4.47,6.94,0.0,0.2,0.0,-18.79,1.22,0.0,1.03,-4.94,0
-0.91,2.0,7.72,6.81,0.91,0.67,0.0,81.81,1.09,0.0,1.66,1.91,19.8,2.0,2.89,1.0,1.0,0.14,0.0,58.68,0.06,0.0,3.81,5.62,0
0.73,2.0,0.0,-0.73,0.0,0.89,1.0,16.0,2.47,-0.73,1.53,1.27,3.15,2.0,7.64,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,1.47,0
8.0,1.0,18.0,0.69,4.0,4.34,-4.16,24.59,2.69,3.39,-0.47,2.69,2.73,0.69,-5.33,-7.63,1.0,0.31,0.0,4.16,0.0,0.0,2.69,-0.69,0
-0.63,1.0,-4.38,-3.13,0.0,0.13,-0.63,107.9,1.0,0.0,2.5,2.63,1.52,0.63,3.41,1.0,1.0,-0.67,0.0,0.0,-0.31,0.0,1.63,2.25,0
11.0,2.0,11.0,3.0,3.0,1.9,-0.56,121.07,1.56,12.0,43.75,2.44,7.42,2.81,4.8,1.56,1.0,0.88,0.0,732.32,0.36,1.0,4.0,7.44,1
1.99,2.0,-5.94,6.94,5.96,1.2,1.0,26.73,3.0,1.0,5.98,1.99,4.65,3.0,4.62,0.01,1.0,1.71,0.0,5.01,0.33,0.0,2.99,1.0,0
0.0,1.0,-1.5,0.0,2.0,0.07,1.0,0.0,2.75,0.0,8.0,2.0,2.38,-0.75,5.76,0.25,1.0,1.09,0.0,200.75,1.0,0.0,1.0,0.0,0
0.93,1.93,2.8,0.0,0.0,2.18,0.0,85.91,1.07,0.0,4.67,3.8,3.7,0.13,2.03,1.0,0.07,-0.09,0.0,108.32,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,4.0,0.0,0.31,1.0,75.0,0.33,0.0,7.0,1.67,-2.33,-3.33,2.67,-0.67,1.0,0.43,0.0,25.33,0.17,0.0,2.0,2.0,0
1.0,1.0,12.0,7.0,-1.0,-0.04,-1.0,174.96,0.0,8.0,24.99,3.0,6.67,-1.0,6.98,2.0,1.0,1.22,0.0,32.0,1.33,0.0,3.0,3.0,0
-8.46,1.0,1.69,7.54,5.07,5.56,0.0,-5.92,0.0,1.0,-7.61,0.0,3.5,0.0,2.41,0.0,1.0,0.73,0.0,370.39,1.6,0.0,-0.54,-1.69,0
27.37,0.37,0.0,11.63,-1.26,7.05,0.63,53.58,0.74,2.37,24.35,2.0,4.23,-1.89,3.49,1.26,1.0,0.01,0.0,20.39,0.58,0.0,2.37,6.52,1
7.69,0.04,0.0,0.0,0.0,5.12,0.0,4.95,3.96,0.96,-1.81,2.0,1.94,-0.92,-0.25,0.04,1.0,-0.9,0.0,8.0,0.67,0.0,3.0,0.0,0
0.51,1.0,1.03,3.49,1.0,0.24,1.0,19.99,2.0,0.0,5.54,2.54,3.78,3.49,14.32,13.49,24.49,4.39,4.0,107.61,0.33,0.0,2.51,-0.03,0
-5.07,2.0,8.27,3.83,0.0,-2.47,0.63,124.89,0.37,-0.63,27.66,1.63,5.72,4.0,8.92,1.37,1.0,1.68,0.0,72.53,0.08,0.0,4.9,2.0,1
0.0,1.0,0.0,4.2,0.0,5.68,0.0,100.0,3.0,1.1,-0.55,1.55,1.08,0.55,1.63,2.0,1.0,0.0,0.0,3.3,1.0,0.0,1.45,-0.55,0
16.94,2.0,7.98,6.92,21.98,0.54,0.0,104.82,3.98,-1.9,137.88,5.98,3.84,0.0,4.88,1.98,1.0,0.27,0.0,2027.15,0.62,3.0,3.02,10.96,1
-0.34,0.33,3.34,0.99,4.68,0.14,1.34,92.44,1.67,8.0,19.42,3.67,8.92,-0.34,6.73,-0.67,0.33,0.8,0.0,25.34,0.26,0.0,3.67,1.67,0
0.0,1.0,0.56,2.24,0.0,0.84,1.68,23.55,-0.12,0.0,6.49,2.0,2.0,1.56,7.67,4.93,2.68,1.31,0.56,6.73,1.0,0.0,2.0,1.0,0
1.3,1.0,0.65,-0.65,0.65,1.1,0.0,3.24,3.65,0.0,-0.65,1.0,1.81,1.35,3.16,1.0,1.0,0.81,0.0,146.45,1.08,0.0,-0.94,-1.94,0
3.0,1.68,0.0,1.37,0.0,-6.95,2.73,77.15,3.05,0.0,8.78,2.68,6.96,4.05,12.83,5.1,3.05,1.36,0.68,2.05,0.84,0.0,3.37,4.73,0
0.0,1.0,1.3,0.0,0.0,0.62,0.3,64.21,1.7,0.0,5.58,1.0,2.37,0.6,3.8,0.6,1.0,0.39,0.0,0.0,1.0,0.0,1.7,1.3,0
0.0,1.0,0.0,0.0,0.0,1.4,-1.95,68.85,0.7,0.0,-4.2,1.0,-1.2,-0.65,0.72,-1.3,1.0,0.04,0.0,-1.3,1.33,0.0,-0.95,-1.3,0
0.0,1.0,1.74,-2.48,0.0,1.65,0.0,43.51,0.84,0.0,-0.74,1.0,4.41,2.9,0.97,-0.16,1.0,0.19,0.0,0.0,0.42,0.0,3.0,0.42,0
0.0,0.22,-0.78,5.11,0.0,0.94,4.0,36.01,2.22,0.0,0.01,1.0,2.25,3.78,4.42,6.78,3.0,0.2,1.0,77.61,0.5,0.0,3.0,4.0,0
-10.88,1.0,-40.93,3.11,-13.99,5.23,0.0,-51.81,-0.04,-7.77,-17.1,-0.07,1.68,1.52,-0.14,1.0,1.52,-0.29,0.0,-772.01,1.0,0.0,1.0,0.52,0
1.0,2.0,3.0,3.15,0.0,0.82,0.0,91.0,0.74,0.0,3.0,3.37,3.14,-0.63,3.26,0.0,0.0,0.52,0.0,220.0,0.82,0.0,4.63,0.0,0
1.0,1.0,0.17,-1.78,0.83,-0.13,4.83,73.35,2.65,0.0,-11.47,0.35,-1.77,0.0,5.49,-0.83,1.0,0.07,0.0,-104.4,0.86,0.0,2.35,-5.61,0
-0.8,1.0,2.41,-2.21,0.0,2.12,-3.21,-7.22,2.8,0.0,-3.01,0.2,2.53,0.0,0.76,1.8,1.0,-0.4,0.0,-105.09,1.48,0.0,0.59,1.8,0
12.13,1.8,7.57,4.59,18.7,0.68,0.0,112.76,1.8,10.39,105.0,6.18,7.7,-1.39,3.65,-2.39,1.0,-0.0,0.0,1631.23,-0.08,2.39,5.39,8.16,0
0.0,2.0,2.14,3.58,0.0,0.35,0.0,65.23,0.29,0.0,7.42,1.0,4.64,2.71,-8.73,2.0,1.0,0.07,0.0,-0.71,1.24,0.0,-0.42,1.42,0
11.0,1.19,8.56,3.81,3.0,0.33,0.81,91.38,0.19,12.0,55.75,2.19,7.07,-0.81,7.28,2.62,1.0,1.07,0.0,478.91,0.01,1.0,4.0,11.25,1
21.0,1.0,33.08,4.62,8.0,0.32,0.0,79.3,1.08,2.0,-1.47,2.0,3.47,1.85,1.44,1.85,1.0,0.35,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.57,4.0,0.0,2.43,0.0,50.0,1.86,0.0,4.0,1.86,-1.0,1.0,-1.36,-2.43,0.14,-1.86,-1.72,96.0,0.14,0.0,1.86,0.0,0
10.0,0.26,0.0,0.74,0.0,2.93,0.0,46.95,2.26,2.97,21.74,1.26,0.85,-2.23,1.76,-0.48,1.0,-0.89,0.0,14.06,0.16,0.0,5.48,1.26,0
0.0,2.0,4.0,12.5,0.0,3.36,3.0,60.0,-1.1,0.7,2.0,0.3,10.57,4.6,11.98,2.3,1.0,1.98,0.0,6.0,0.5,0.0,1.7,3.0,0
1.75,1.0,3.49,6.0,-6.98,5.07,0.0,-10.48,2.0,0.51,8.73,1.0,38.54,4.87,3.12,1.75,1.0,0.26,0.0,-247.95,0.99,0.0,6.0,0.87,0
0.0,1.0,2.57,0.72,0.0,0.59,-0.72,61.4,1.72,0.0,-11.16,0.28,5.09,5.72,18.43,0.72,1.0,2.82,0.0,-868.67,-0.06,0.0,1.72,0.0,0
-0.96,1.0,-0.96,8.88,0.0,4.3,-0.96,0.0,0.04,0.96,-3.84,2.96,-0.16,-0.88,-6.15,-0.88,0.04,-0.96,-0.96,-0.96,1.0,0.0,0.04,0.0,0
-0.79,1.0,-3.17,1.41,12.68,0.14,4.0,20.76,1.21,18.23,15.34,1.79,7.01,3.0,14.73,4.21,2.0,2.83,1.0,106.7,0.44,0.0,0.21,4.38,0
0.0,1.39,-0.61,0.0,0.0,1.48,1.0,29.54,1.0,0.0,-4.93,2.61,1.96,2.61,3.52,2.61,1.0,1.07,0.0,0.0,0.39,0.0,2.61,0.0,0
-0.68,2.0,1.96,7.72,1.0,1.58,0.0,70.43,0.32,0.0,1.28,0.96,17.48,1.68,3.96,1.68,1.68,0.57,0.0,-127.56,0.63,0.0,2.32,4.0,0
0.0,1.0,11.67,3.67,17.0,0.39,0.56,98.69,2.0,23.0,22.81,3.0,7.9,-1.67,2.94,-0.56,0.44,0.77,-0.56,198.45,0.14,0.0,4.56,7.79,0
-2.14,1.0,0.0,-1.97,2.66,-1.26,0.0,80.0,2.83,-0.83,-2.91,0.34,3.54,0.0,3.05,1.83,1.0,0.24,0.0,-519.53,1.21,0.0,-0.49,0.03,0
-2.47,-0.74,0.0,7.87,5.0,2.66,0.0,35.32,0.13,-1.74,-4.81,2.13,1.28,1.74,-0.27,0.0,1.87,-0.58,0.0,-105.89,1.52,0.0,2.87,-0.74,0
-1.24,1.0,0.52,0.0,-0.62,0.23,0.0,44.0,1.0,0.0,4.81,0.38,3.83,3.24,6.61,3.24,1.0,0.28,0.0,93.46,1.0,0.0,1.0,1.38,0
0.0,1.0,0.81,2.81,1.62,0.21,2.0,101.22,1.81,0.0,42.27,1.81,5.46,0.0,6.16,1.38,1.0,-0.04,0.0,93.62,0.1,0.0,3.43,6.62,1
0.0,1.0,3.01,-1.2,0.0,1.65,0.6,15.03,2.0,0.0,9.02,2.0,3.52,1.6,6.71,1.6,1.0,1.05,0.0,-57.71,0.0,0.0,2.6,0.6,0
1.0,1.8,5.39,-3.18,0.0,-4.93,0.8,158.17,2.0,-1.59,11.95,4.0,4.89,0.0,7.0,0.0,0.0,1.84,0.0,478.34,0.67,0.0,3.2,0.8,0
-22.73,1.0,-67.06,0.0,-23.6,1.27,1.0,-27.42,0.13,-14.86,-14.85,-1.62,9.54,4.62,9.33,3.75,1.87,-0.06,0.0,-1302.57,1.0,0.0,1.0,2.0,0
0.0,1.72,2.16,2.0,0.0,-1.06,2.0,135.49,1.72,-2.16,29.93,1.72,8.89,1.44,13.71,4.44,1.72,0.21,0.0,32.0,0.57,0.0,0.28,6.44,1
-0.58,2.0,3.42,5.0,0.42,0.48,0.0,75.64,1.0,0.0,1.11,2.42,14.56,-0.16,3.14,0.42,1.0,0.93,0.0,12.27,0.59,0.0,3.0,3.42,0
-17.55,1.0,-26.75,3.34,-6.69,1.56,4.18,-14.21,2.16,-1.67,38.45,1.0,4.55,2.0,8.95,1.0,1.0,0.78,0.0,98.63,1.23,0.84,3.67,3.34,0
0.0,0.0,-1.04,0.52,-3.12,10.6,3.12,-4.68,0.0,0.0,1.56,-0.52,1.13,2.08,5.18,1.56,0.0,0.47,0.0,-238.16,0.0,0.0,1.0,0.52,0
0.0,1.0,9.21,2.76,0.0,0.94,2.27,91.93,3.0,0.0,-1.87,1.0,1.37,0.49,-1.37,2.51,1.0,-0.68,0.0,0.0,-0.38,0.0,3.24,0.0,0
1.0,1.0,3.86,0.0,0.0,-1.43,1.72,59.06,1.14,0.0,13.31,4.0,7.28,0.0,13.12,1.72,0.0,3.12,0.0,134.73,0.5,0.0,4.0,-0.86,0
0.0,1.0,0.0,2.0,-0.55,4.0,-0.55,63.93,3.0,0.0,-2.22,1.0,1.63,1.11,0.43,2.55,1.0,0.23,0.0,0.0,1.0,0.0,2.55,-0.55,0
-30.19,2.0,-1.44,3.66,-15.98,0.55,4.55,87.0,0.22,-7.1,-14.86,1.11,1.08,1.0,7.77,4.55,1.89,1.41,0.0,341.56,1.0,0.0,0.11,-2.55,0
0.0,2.0,0.0,3.0,8.7,0.66,1.0,124.85,3.7,2.0,25.91,0.3,7.37,2.09,11.12,6.58,3.09,1.52,0.7,933.61,0.5,0.0,3.0,3.3,0
0.0,1.0,0.0,-0.7,0.0,3.24,1.41,-53.55,2.0,0.0,-4.93,-0.41,-0.85,2.0,2.96,5.23,3.11,0.33,0.7,-18.32,1.35,0.0,1.3,-1.41,0
-0.84,1.0,0.16,4.49,0.0,2.76,0.84,-7.54,0.16,0.0,-5.7,1.0,7.11,8.84,0.86,1.84,2.0,0.84,1.0,0.0,1.0,0.0,1.84,0.0,0
1.0,2.0,3.0,-3.97,0.0,-0.02,0.0,91.0,1.01,0.0,3.99,4.0,2.03,-3.97,0.74,-2.98,0.0,0.52,0.0,220.0,0.5,0.0,5.99,0.99,0
9.0,0.37,0.12,1.12,0.0,1.36,-1.88,45.44,3.25,4.0,9.25,2.0,-1.86,-3.76,-2.45,0.37,1.0,-0.51,0.0,-3.76,0.31,0.0,1.0,-1.25,0
0.0,1.0,0.0,4.0,0.0,2.83,0.0,17.52,0.49,0.0,-2.05,1.0,5.28,3.03,0.6,1.0,1.0,-0.26,0.0,0.0,1.26,0.0,2.51,1.0,0
0.0,1.0,1.43,2.71,2.14,2.93,0.71,124.96,2.29,0.0,14.98,1.71,4.8,0.0,4.19,2.0,0.29,0.47,0.0,4.99,0.64,0.0,1.71,2.43,0
0.0,2.7,8.7,12.59,1.4,1.14,0.0,68.84,2.4,9.0,10.51,2.0,8.32,1.7,7.26,1.7,1.0,2.56,0.0,21.51,0.95,0.0,2.6,2.3,0
0.0,1.0,2.59,0.59,0.0,-0.03,2.17,66.45,1.0,-0.59,20.45,-1.35,6.69,2.0,16.57,3.76,1.0,2.07,0.0,5.28,1.0,0.0,1.0,1.41,0
0.0,1.0,7.22,7.0,1.87,0.99,1.0,38.69,1.0,0.0,-5.7,0.13,2.89,0.13,6.82,3.0,1.0,1.38,0.0,-2.22,1.1,0.0,0.26,0.0,0
7.09,1.0,18.0,3.64,3.09,0.8,0.0,14.83,1.09,2.0,4.82,1.09,6.42,8.19,0.84,1.82,1.0,-0.73,0.0,-2.73,-0.15,0.0,4.73,-0.91,0
-1.75,1.58,0.0,4.33,0.0,1.02,0.0,86.01,1.0,0.0,1.83,0.42,0.97,1.58,6.68,6.58,1.0,0.44,0.0,-60.62,1.36,0.0,0.25,-1.75,0
0.91,1.0,5.63,5.82,-8.18,0.18,6.82,66.19,1.0,-3.63,64.63,1.09,4.31,0.0,15.44,1.82,1.0,0.21,0.0,-104.63,-0.03,1.0,5.82,8.54,0
-14.97,1.0,-24.23,1.43,-4.99,0.37,0.0,59.93,1.0,-1.43,11.29,1.29,-0.16,0.71,6.47,1.43,1.0,0.48,0.0,5.0,1.31,0.0,2.29,2.71,0
0.0,1.0,3.13,0.0,0.0,0.14,0.0,28.38,4.0,0.0,6.44,1.29,4.82,0.71,8.85,3.85,1.71,2.85,1.42,17.0,1.31,0.0,1.0,3.29,0
0.0,1.0,-3.26,8.26,-0.65,2.86,0.0,-41.1,4.3,0.0,1.96,0.35,4.38,4.0,5.05,4.65,1.0,0.43,0.0,-0.65,1.0,0.0,1.0,0.0,0
0.0,0.2,-0.8,1.2,0.0,4.41,0.0,39.74,1.39,0.8,-1.61,0.2,-0.21,-0.8,-0.01,1.2,0.2,0.84,0.0,-24.91,1.48,0.0,2.8,0.0,0
3.0,1.0,-2.78,3.78,0.0,0.67,-1.85,103.71,1.0,0.93,5.22,2.93,11.48,-0.85,0.45,0.07,1.0,1.54,0.0,338.35,-0.13,0.0,4.93,7.63,0
0.0,1.0,0.0,7.29,0.0,3.86,0.0,6.14,1.0,1.32,0.0,1.66,0.48,-1.63,1.89,1.0,1.0,0.0,0.0,3.95,1.0,0.0,3.0,0.0,0
1.0,1.0,1.97,0.97,0.0,0.15,0.03,18.58,2.0,0.0,15.73,1.0,8.85,7.86,16.05,7.86,4.92,1.49,1.97,12.67,1.49,0.0,2.97,0.0,0
-3.42,1.0,0.0,-1.37,1.0,-1.86,1.0,125.3,2.68,-1.37,0.32,1.68,5.05,3.68,8.79,8.68,4.0,1.0,1.0,1.0,1.0,0.0,2.68,0.0,0
0.0,1.0,1.08,4.54,1.08,0.25,4.08,52.33,3.54,0.0,22.09,0.46,8.72,2.46,8.11,3.0,1.0,1.51,0.0,44.26,0.45,0.0,5.54,3.54,0
0.0,2.02,8.66,7.57,0.0,0.93,0.51,83.66,2.0,0.0,10.62,1.0,3.46,0.51,3.81,0.49,1.0,1.08,0.0,8.15,0.5,0.0,0.49,1.0,0
-1.78,1.0,8.12,9.34,-0.89,1.42,0.0,26.71,0.11,3.56,7.11,1.89,10.95,11.0,0.71,3.89,1.0,-0.54,0.0,-125.56,0.74,0.0,5.78,1.78,0
0.68,1.0,1.0,0.68,0.0,0.19,2.0,55.32,1.68,0.0,18.35,2.35,5.34,-2.7,15.3,1.32,1.0,2.06,0.0,38.0,0.6,0.0,2.68,0.68,1
0.0,1.0,0.7,0.7,0.0,0.79,2.78,11.82,2.3,0.0,2.78,1.7,2.44,2.0,3.11,1.0,1.0,0.75,0.0,91.1,0.58,0.0,2.39,0.7,0
-0.67,1.0,-1.33,-0.33,2.66,2.17,0.0,8.66,2.0,0.0,4.33,1.67,5.22,0.0,1.65,-0.33,0.33,0.11,0.0,-29.96,1.14,0.0,2.33,-0.33,0
3.19,1.0,2.0,7.99,5.2,2.49,0.0,99.14,1.2,0.8,18.99,2.8,2.19,0.0,5.29,0.2,1.0,0.79,0.0,566.57,0.61,0.0,4.39,1.2,1
0.81,1.0,11.29,6.23,0.81,0.59,0.0,147.38,1.0,0.0,6.42,3.81,4.99,-2.23,4.01,0.19,1.0,0.81,0.0,38.72,0.52,0.0,3.42,1.81,0
0.03,2.97,0.08,9.75,0.0,0.99,0.0,49.09,2.97,0.0,-8.69,4.97,4.81,-0.97,-0.28,-0.97,0.0,0.93,0.0,223.9,0.99,0.0,4.0,-1.95,0
-0.82,1.82,14.25,6.72,4.0,0.38,2.82,100.0,1.18,0.0,32.35,-0.45,10.22,0.82,8.27,0.0,0.82,1.96,0.0,-73.86,0.23,0.0,2.0,3.0,1
0.0,1.78,-2.13,3.92,0.0,1.23,0.0,44.86,1.22,0.0,-1.13,1.0,3.68,3.13,0.75,0.78,1.0,1.55,0.0,7.05,0.61,0.0,2.78,1.0,0
1.0,1.5,2.51,2.5,0.0,1.27,-1.51,2.02,1.5,0.0,2.01,1.5,0.8,-1.01,-1.65,-2.52,1.0,0.53,0.0,172.95,1.0,0.0,3.0,1.5,0
1.0,1.0,2.58,0.42,0.86,0.67,-3.45,149.37,2.0,2.58,2.55,1.86,0.55,-2.58,-6.24,-4.31,-0.72,-1.05,-0.86,-3.45,1.29,0.0,2.0,-0.86,0
-0.82,1.82,0.82,4.18,0.0,6.22,2.47,-82.44,1.18,2.0,0.82,1.18,1.0,1.82,6.95,3.47,1.82,1.2,0.0,6.82,1.82,0.0,2.0,1.65,0
0.0,1.0,0.0,3.57,0.0,2.24,0.0,97.64,3.79,-0.79,6.29,-2.14,1.95,0.79,21.42,3.57,1.0,1.77,0.0,0.79,0.74,0.0,2.57,0.21,0
0.0,1.0,-2.13,1.0,0.0,0.69,1.0,93.62,0.29,0.0,-4.34,2.0,0.3,0.0,3.07,2.71,1.0,0.13,0.0,-15.59,1.39,0.0,-1.13,-1.54,0
1.0,1.0,0.46,-4.29,1.0,-0.74,0.0,127.72,0.93,0.0,9.75,3.07,5.71,0.93,6.7,1.0,1.0,1.47,0.0,6.75,0.4,0.0,2.07,1.54,0
-6.25,1.63,0.63,2.63,0.63,0.58,0.0,56.25,1.37,3.13,0.25,0.37,5.75,1.0,26.32,2.0,0.37,2.42,0.0,-9.63,0.9,0.0,3.0,-0.63,0
1.0,1.0,2.83,2.83,0.0,0.96,-1.65,141.34,2.83,0.0,4.17,2.0,3.81,0.83,-1.92,-4.96,-2.48,-0.29,-0.83,1.65,-0.28,0.0,2.65,2.65,0
1.66,2.66,3.0,-1.33,0.0,-7.23,0.0,128.81,2.0,-0.66,4.99,5.33,5.86,-0.66,5.01,0.0,0.0,1.37,0.0,225.97,0.83,0.0,4.66,1.99,0
0.0,0.36,-1.51,-2.58,0.0,1.35,0.0,85.66,2.64,6.44,-0.66,2.0,6.43,1.64,0.4,0.36,1.0,0.07,0.0,-37.07,1.32,0.0,0.36,-0.29,0
-0.51,1.0,0.0,4.98,0.51,-0.1,0.51,125.09,4.0,0.0,8.04,4.0,33.75,2.0,7.83,1.0,1.0,1.12,0.0,168.0,0.33,0.0,2.0,2.49,0
-49.57,1.0,-153.62,5.27,-52.84,1.45,0.0,2.33,2.0,-28.65,-49.75,0.09,1.94,0.0,3.69,0.0,1.64,0.93,0.0,-12858.14,0.56,0.0,0.36,0.0,0
0.0,1.32,1.68,10.05,2.0,1.02,1.37,62.58,3.0,0.0,17.27,-0.05,3.58,1.0,7.64,1.68,1.68,2.11,0.0,-43.8,0.51,0.0,2.37,4.42,1
0.0,1.0,0.0,5.06,0.0,1.14,0.0,85.03,2.0,0.0,2.94,0.47,0.88,0.53,6.11,3.64,1.0,0.5,0.0,0.0,1.03,0.0,1.53,0.47,0
0.0,1.0,10.0,0.52,15.52,0.14,1.48,17.89,1.26,23.0,15.0,3.0,7.55,0.0,7.38,4.45,3.22,1.61,0.74,170.0,0.54,0.0,2.52,5.0,0
1.0,1.0,-2.66,4.57,0.0,2.74,0.09,6.39,2.0,0.0,-10.47,1.0,6.06,8.49,-2.23,2.09,2.91,0.31,1.91,1.0,1.0,0.0,1.09,-0.91,0
1.29,1.0,0.0,0.65,0.65,-0.13,0.0,-12.94,2.35,0.0,7.76,1.65,3.7,2.0,2.62,0.35,1.0,0.9,0.0,2.59,0.84,0.0,1.65,2.59,0
0.0,2.0,-1.0,10.67,2.0,0.84,3.34,67.34,1.66,0.0,37.72,2.67,5.9,0.33,9.55,0.33,1.0,1.9,0.0,74.14,0.74,0.67,2.34,3.0,1
0.0,2.0,1.38,13.37,0.0,6.83,3.0,-18.62,-0.75,3.49,-0.62,-2.49,13.38,11.24,12.42,3.87,1.87,1.88,0.0,-104.94,0.94,0.0,-1.62,3.0,0
0.0,0.16,-0.53,0.0,0.0,7.5,0.0,6.89,1.0,24.49,-6.29,2.0,1.55,-0.69,-1.49,0.31,0.16,0.5,0.0,3.0,0.5,0.0,1.0,-0.84,0
19.17,1.0,8.34,-4.17,0.83,-0.37,0.0,112.52,1.33,10.01,53.52,2.83,2.63,-0.83,4.08,1.0,1.0,-0.6,0.0,632.1,-0.25,0.83,6.5,7.84,1
1.32,1.34,1.98,0.39,-0.66,0.25,0.0,72.48,0.34,0.0,6.27,1.0,6.02,4.0,4.3,2.66,1.0,1.14,0.0,17.56,0.5,0.0,2.0,2.0,0
-0.52,1.0,-0.56,5.04,0.0,2.57,0.0,12.44,2.04,0.0,-2.37,1.0,9.96,9.96,-0.67,3.0,1.0,-0.52,0.0,-0.52,0.76,0.0,3.48,-0.52,0
-0.85,1.0,-0.56,6.41,6.0,0.83,-1.71,85.56,2.15,0.0,20.53,3.71,9.39,0.0,2.56,0.15,1.0,1.11,0.0,656.79,1.14,0.0,1.0,3.41,0
0.0,1.0,2.0,5.5,-0.5,1.64,1.0,-24.81,0.25,0.0,1.5,1.75,5.0,1.75,7.44,3.0,1.0,1.6,0.0,3.0,0.67,0.0,0.5,0.0,0
