CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-2.78,-0.78,-3.71,2.43,0.0,94.43,2.0,-0.93,2.78,1.93,-9.06,-1.86,-0.77,1.0,1.0,-0.46,0.0,-142.02,1.12,0.0,0.07,-5.5,0
2.67,1.0,0.0,1.93,0.0,0.21,2.47,79.6,1.53,0.0,3.6,1.0,0.35,0.0,7.3,5.47,1.0,0.45,0.0,92.69,0.93,0.0,1.0,0.47,0
0.0,1.56,-0.12,-3.37,0.0,0.07,-1.12,70.7,-0.12,1.0,8.88,2.0,1.93,1.0,4.38,0.0,1.0,1.1,0.0,0.56,1.19,0.0,0.44,-0.56,0
7.54,1.0,10.99,6.0,0.0,5.7,0.0,13.53,0.0,2.0,44.12,1.69,2.49,0.15,2.11,0.0,1.0,0.3,0.0,32.97,0.54,0.0,1.85,6.07,1
0.67,1.0,0.0,-0.36,0.0,0.95,0.67,55.56,1.67,-0.67,-2.02,0.33,5.01,3.02,4.69,2.34,1.67,0.64,0.67,-169.29,1.37,0.0,0.33,-4.03,0
0.0,1.0,0.0,-1.53,0.0,0.42,0.0,19.91,1.0,0.0,-1.53,1.23,4.0,1.77,2.7,2.0,1.0,-0.73,0.0,1.0,0.23,0.0,0.23,-0.77,0
0.0,1.0,0.0,2.48,0.0,9.11,-3.04,-18.76,0.0,26.0,-4.56,1.01,25.92,0.49,-14.29,-15.72,-290.51,0.08,-1.52,-11.15,1.0,0.0,2.51,-0.51,0
5.0,0.0,-1.0,3.0,0.0,5.76,0.0,-32.96,0.0,7.0,-1.0,0.0,0.4,0.0,-1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0
-1.83,4.67,0.92,40.9,0.0,2.06,-1.83,28.01,2.92,0.0,-11.74,1.0,4.61,4.0,-2.54,3.08,8.0,1.08,1.0,-29.32,1.46,0.0,0.25,0.92,0
0.0,1.0,-0.88,-0.88,0.0,1.44,0.0,98.65,-0.75,0.0,2.75,1.0,2.62,2.0,3.46,1.88,0.12,-1.05,0.0,27.14,-0.2,3.5,3.63,7.88,1
0.0,1.0,0.0,5.98,0.0,1.41,0.0,79.92,1.02,0.0,3.05,2.98,3.63,1.97,5.21,-0.98,1.0,2.3,0.0,1.0,1.0,0.0,4.0,-1.97,0
0.0,1.0,-0.73,1.0,0.0,0.46,-5.05,122.35,3.0,0.0,3.34,2.46,8.21,0.73,-7.65,-14.36,-1.19,-0.2,-0.73,0.0,1.73,0.0,4.0,1.0,0
0.0,1.0,8.0,-2.33,0.0,-3.82,1.83,116.59,1.83,-0.83,26.66,2.83,5.5,0.83,14.02,5.16,1.0,1.79,0.0,5.0,0.75,0.0,4.83,0.83,0
0.0,1.0,7.0,0.24,0.0,-2.73,0.0,115.64,1.45,-1.11,4.76,0.45,19.44,0.0,5.69,3.76,1.0,0.82,0.0,2.68,0.5,0.0,5.45,3.55,0
-0.68,1.44,-1.12,4.36,-4.48,0.75,1.12,-30.99,1.0,-1.12,4.2,2.0,2.19,3.12,12.47,9.16,2.68,3.2,1.68,1.88,0.4,0.0,0.88,-0.68,0
0.0,3.13,1.06,28.1,0.0,10.04,-1.06,35.14,2.0,1.0,-1.73,0.47,1.89,1.0,-4.44,-5.32,-0.6,-1.17,-1.6,6.0,0.93,0.0,1.53,0.53,0
-1.26,1.0,0.0,-0.63,0.0,2.78,0.0,0.0,0.74,0.0,1.26,1.0,1.37,2.0,1.0,1.0,1.0,0.0,0.0,0.63,1.0,0.0,2.0,0.0,0
3.0,1.0,0.0,1.3,0.0,0.68,0.0,78.49,1.15,0.0,4.0,3.7,10.59,1.85,-1.94,0.15,1.0,0.61,0.0,5.24,1.42,0.0,4.7,0.15,0
-18.87,1.0,-2.22,7.0,-9.99,3.68,0.0,-55.51,3.0,-3.44,-8.21,0.44,2.94,2.67,1.09,1.56,1.56,-0.31,0.0,0.0,1.56,0.0,1.0,0.0,0
1.01,1.0,-1.01,2.0,-1.51,2.68,0.0,-31.79,0.5,1.51,1.99,0.99,0.95,1.0,2.79,1.0,1.0,0.66,0.0,0.0,1.25,0.0,2.0,1.0,0
13.0,2.0,1.0,5.0,2.0,1.97,0.0,120.71,1.31,0.69,15.31,2.0,3.38,-2.08,3.63,-1.78,-3.86,0.44,-0.69,74.15,0.38,0.0,7.08,6.39,0
15.8,1.83,1.83,2.49,2.66,0.33,0.0,139.79,2.83,0.0,17.8,2.0,7.35,-0.83,7.18,1.0,1.0,1.03,0.0,346.61,-0.02,0.0,3.49,3.32,1
15.0,1.0,19.97,3.28,4.0,-1.06,2.62,29.45,1.34,-4.55,5.62,2.0,-1.2,-1.31,7.74,-0.66,1.0,0.85,0.0,0.0,0.0,0.0,1.34,0.0,0
-4.5,1.0,0.0,1.9,0.0,-4.19,0.0,146.43,1.9,-1.8,16.21,3.8,5.37,2.0,15.11,1.9,1.0,2.05,0.0,25.21,1.0,0.0,1.0,0.0,0
3.82,1.0,0.0,0.54,0.82,0.77,-4.93,65.07,1.18,0.82,-5.85,2.82,0.83,-2.28,-6.95,-1.46,1.0,-0.62,0.0,17.42,1.0,0.0,3.82,1.0,0
1.0,1.0,1.0,0.0,0.65,0.31,1.0,49.07,3.3,0.0,9.89,1.0,2.85,3.65,9.4,4.95,2.0,1.39,1.0,5.54,1.32,0.0,2.0,0.0,0
0.87,1.0,0.0,-1.74,0.0,-3.48,1.0,115.73,2.74,-0.87,13.6,2.74,4.36,1.0,11.97,1.87,1.0,1.6,0.0,2.87,0.67,0.0,2.87,3.0,0
2.19,1.73,4.0,0.81,5.83,0.58,-3.64,102.03,1.73,1.46,-15.42,2.0,4.88,0.0,1.31,1.0,1.0,1.59,0.0,-67.54,0.5,-0.73,1.27,3.27,0
0.0,1.0,1.54,0.0,0.0,0.34,0.0,107.91,2.54,0.0,14.27,1.0,0.58,0.23,7.13,4.46,1.0,0.23,0.0,0.77,0.74,0.0,1.0,1.77,0
0.0,1.95,5.0,-2.7,0.95,-0.07,0.95,49.5,1.95,0.0,5.85,2.95,3.52,-2.8,4.17,-0.85,-5.65,0.63,-0.95,202.01,0.46,0.0,0.05,2.85,0
0.0,1.0,3.01,2.0,0.0,0.73,0.0,106.52,2.0,-1.51,1.23,0.25,7.5,4.77,11.24,2.0,1.0,1.75,0.0,-0.75,0.12,0.0,0.25,0.25,0
34.0,1.0,5.0,0.0,23.65,-1.36,0.0,57.63,2.06,11.77,27.88,2.94,4.71,0.94,5.62,-0.94,0.0,0.98,0.0,0.0,0.0,0.0,1.94,-0.94,0
-2.12,1.0,-1.56,0.44,0.0,2.34,-0.78,-53.88,3.78,0.0,-15.62,1.0,-0.0,1.56,3.86,10.15,1.0,0.75,1.56,-47.63,0.78,0.0,-1.34,-1.9,0
-11.49,7.18,-4.75,4.54,-17.24,0.75,0.0,-37.76,-0.64,-2.46,-104.25,-2.28,-2.27,2.82,1.99,6.1,8.0,5.12,6.0,-1793.51,1.47,-2.46,-1.46,-6.57,0
0.14,1.0,-6.51,5.58,0.0,0.57,1.86,51.86,4.86,0.0,7.72,1.93,5.85,1.93,6.53,1.0,1.0,1.78,0.0,1.86,0.69,0.0,2.93,-0.93,0
8.0,1.0,16.23,-2.66,4.0,3.12,-2.66,31.95,1.11,4.66,-28.91,1.11,-2.51,0.0,-7.93,0.0,1.0,-0.81,0.0,-69.14,0.4,0.0,0.23,-2.66,0
0.0,1.0,0.0,2.0,0.0,-2.32,2.81,55.4,1.0,-0.94,10.43,1.0,4.84,0.0,12.77,6.62,1.94,1.59,0.0,20.36,0.09,0.0,0.13,0.94,0
0.0,1.98,4.92,5.91,0.0,3.44,1.97,-17.72,1.02,0.0,9.84,0.02,6.84,3.97,8.57,2.97,1.0,1.95,0.0,881.87,1.41,0.0,0.03,-1.97,0
5.82,2.0,1.39,3.0,0.0,0.38,-6.68,111.36,2.61,2.0,13.39,2.0,6.79,1.21,-3.51,-11.75,-0.82,1.11,-0.61,25.0,1.01,0.0,3.0,4.0,0
1.54,2.77,6.92,4.0,0.0,-0.44,2.54,100.65,1.0,0.23,27.6,2.77,1.89,-3.07,5.92,-0.77,-0.54,2.03,0.0,65.34,0.5,0.0,1.0,-0.77,0
-1.6,1.87,4.33,-0.6,3.47,-2.97,1.73,75.41,4.73,1.73,25.14,2.73,4.54,0.0,7.98,0.87,1.0,1.02,0.0,57.21,0.57,0.0,2.73,5.47,0
-0.73,1.0,1.27,5.65,1.46,0.65,2.0,70.81,1.73,0.0,18.84,-1.19,5.62,1.0,8.17,1.73,1.73,0.81,0.0,89.95,0.67,0.0,-0.46,0.73,0
1.0,1.0,0.93,2.93,5.0,0.14,0.0,81.72,1.93,3.0,20.72,1.0,2.59,0.14,9.21,1.07,1.0,0.5,0.0,29.92,0.74,0.0,1.0,1.93,0
-28.3,1.0,7.02,8.94,-17.63,0.98,1.0,74.29,-0.96,-7.84,-1.73,2.0,3.52,0.0,6.33,1.98,1.98,0.51,0.0,16.65,1.33,0.0,1.98,4.92,0
2.06,1.0,0.0,-1.37,0.0,2.54,0.0,-21.99,2.0,0.0,2.75,0.31,3.26,3.37,3.31,1.0,1.0,0.47,0.0,-5.5,1.14,0.0,2.0,0.0,0
0.62,1.0,0.0,7.0,-1.24,0.71,2.0,-4.95,-0.48,0.0,10.1,2.62,2.52,1.38,13.99,10.38,3.38,3.4,2.38,0.0,0.33,0.0,1.62,0.0,0
0.0,1.0,1.83,8.17,0.0,0.75,0.0,63.62,3.83,-5.78,8.13,2.65,6.74,4.65,4.3,1.0,1.0,0.63,0.0,3.3,0.72,0.0,1.0,-0.83,0
7.56,1.0,0.0,5.0,0.0,8.16,-2.78,-77.8,-2.78,1.93,-18.45,-1.85,-2.87,-0.85,-8.97,-1.85,1.0,-1.53,0.0,-17.6,1.46,0.0,-0.78,-4.56,0
0.66,1.66,0.0,0.34,0.0,0.18,1.0,83.41,0.34,0.0,8.33,2.66,2.74,0.66,7.46,2.66,1.0,2.0,0.0,1.99,0.93,0.0,1.66,2.0,0
0.0,1.0,3.72,1.56,2.0,0.19,0.86,68.09,2.14,0.0,20.45,0.14,5.56,1.72,9.31,1.86,1.0,0.08,0.0,-5.88,0.67,0.0,2.0,2.72,0
3.0,2.0,9.0,1.97,0.0,0.59,1.02,155.84,0.02,0.0,27.1,1.02,13.02,-0.98,-3.64,-10.8,0.0,0.02,-1.97,85.0,1.98,0.0,1.0,-0.97,0
-22.02,-1.4,0.8,7.21,-0.8,6.09,0.0,-76.06,0.8,5.0,-5.6,-0.8,1.72,2.6,-2.2,1.0,1.0,-2.01,0.0,-14.41,1.4,0.0,0.2,-1.6,0
1.0,2.0,1.0,4.27,0.0,0.08,5.0,60.83,1.57,-0.57,9.0,0.43,5.06,3.27,11.63,3.27,4.97,2.39,0.57,0.0,0.0,0.0,2.13,1.0,0
0.82,1.82,1.18,2.0,0.0,0.04,2.0,104.11,1.0,1.64,12.18,1.0,5.6,1.0,6.84,1.0,0.18,2.07,0.0,343.26,0.94,0.0,-0.64,-0.82,0
8.0,-5.32,17.1,-6.32,4.0,-0.03,0.0,142.73,3.8,2.0,5.71,2.9,3.28,-0.9,4.46,-0.9,-5.32,-4.47,-5.41,7.22,-0.3,0.0,3.8,0.0,0
-1.1,1.0,-3.3,0.55,0.0,0.67,1.0,22.51,1.0,0.0,-2.95,1.0,0.34,0.45,10.32,6.55,1.0,0.73,0.0,-47.83,1.0,0.0,0.9,1.0,0
9.28,1.71,-1.43,3.14,1.43,0.9,-1.43,35.7,2.71,0.0,2.29,2.71,2.43,0.29,0.52,1.0,1.0,0.77,0.0,11.42,-0.09,0.0,2.43,2.43,0
1.54,2.54,5.0,6.09,0.0,0.53,0.77,66.24,1.0,0.0,17.67,1.23,5.82,-0.54,6.68,2.0,0.23,0.67,0.0,206.93,0.61,0.0,4.09,2.32,1
0.59,1.0,1.0,8.37,0.0,-0.01,0.0,19.57,2.41,0.0,4.59,1.0,4.07,0.0,5.15,2.0,1.0,1.96,0.0,0.0,1.0,0.0,0.41,1.0,0
3.93,1.0,0.0,-2.65,0.0,-4.08,7.45,101.2,2.93,-0.93,18.17,1.93,6.16,3.86,29.87,3.79,4.72,7.58,1.86,82.85,0.53,0.0,0.07,1.86,0
1.43,1.0,0.78,2.0,0.0,-0.58,0.0,45.78,1.22,0.0,7.78,4.0,5.02,0.78,3.42,0.22,1.0,0.73,0.0,22.57,0.24,0.0,2.78,2.78,0
1.0,2.0,3.67,3.2,0.0,0.36,0.0,17.67,1.0,0.0,5.53,2.73,6.53,2.0,8.74,0.07,1.0,2.74,0.0,137.22,0.4,0.0,2.0,0.27,0
-4.05,2.0,-12.99,5.05,-2.89,2.29,0.0,23.14,2.0,1.28,7.78,1.0,3.72,0.0,0.74,1.0,0.0,1.33,0.0,232.21,1.36,0.0,3.17,1.44,0
15.25,1.0,28.3,5.0,6.42,0.68,-6.42,127.11,1.8,2.61,1.77,2.8,10.19,-1.61,-13.11,-1.41,-2.21,-4.09,-1.61,181.55,0.05,0.0,3.0,4.39,0
5.0,1.7,2.7,7.41,0.0,-0.42,3.0,115.77,-0.41,-0.7,38.11,1.7,10.9,1.7,17.49,1.7,1.0,2.6,0.0,79.41,0.9,0.0,3.7,3.0,1
0.99,1.0,0.0,3.99,0.0,0.57,0.0,117.76,1.99,0.0,7.96,3.99,6.44,0.0,3.18,0.99,1.0,0.8,0.0,20.85,0.0,0.0,1.01,1.99,0
1.0,1.0,7.0,1.83,0.0,0.57,1.0,100.78,1.0,-1.83,13.26,1.0,6.8,1.91,10.86,1.91,1.0,2.59,0.0,97.09,1.08,0.0,3.0,3.0,0
-2.58,2.0,9.03,7.52,0.0,-1.04,0.52,125.74,1.52,7.45,17.62,2.52,5.36,0.48,6.03,0.48,1.0,1.39,0.0,26.03,0.41,0.0,4.52,4.03,1
0.0,1.0,0.83,0.17,0.83,0.95,0.0,71.14,2.67,0.0,-0.83,1.17,-0.01,2.0,5.8,1.83,1.0,2.06,0.0,0.83,1.42,0.0,0.17,0.0,0
-1.26,0.37,-0.26,1.89,0.0,1.05,-1.26,5.05,0.37,2.11,-13.16,2.0,6.78,0.63,-1.55,0.0,1.0,-0.3,0.0,58.11,0.25,0.0,2.0,1.89,0
1.99,1.0,4.97,5.0,1.0,0.82,-7.95,100.87,2.99,0.0,-3.94,1.99,6.74,0.01,-15.21,-0.99,-2.98,-4.52,-1.99,-83.5,1.0,0.0,2.0,0.01,0
5.75,-1.99,-0.5,-29.92,1.75,-0.83,0.0,81.5,2.0,0.75,9.24,2.75,4.89,-1.5,5.77,1.0,1.0,0.92,0.0,344.96,0.5,0.0,1.0,0.0,0
3.0,2.0,9.0,3.87,0.0,-0.18,3.93,15.44,1.97,-0.97,37.84,2.0,5.88,1.93,17.82,11.64,2.9,4.47,2.9,85.0,0.52,0.0,1.0,1.0,0
-0.72,1.28,12.96,6.72,0.0,0.53,4.0,129.79,1.0,0.0,11.38,1.0,14.39,2.0,5.61,0.55,1.0,0.97,0.0,925.28,0.94,0.0,0.28,0.0,0
7.44,-0.11,0.56,0.1,0.0,3.3,0.0,-13.92,0.56,1.0,-6.35,0.0,-1.12,1.67,1.06,1.11,2.11,0.13,0.56,-16.7,1.28,0.0,-0.67,-1.67,0
0.0,1.0,1.0,0.05,0.0,2.22,-2.86,71.91,0.1,0.0,-2.81,1.0,-2.99,1.0,-2.95,1.0,0.05,-0.86,0.0,37.24,0.13,3.81,3.95,9.62,1
0.16,1.0,-9.19,1.0,0.0,1.65,0.92,94.48,3.0,0.0,10.11,1.0,1.74,0.92,7.7,2.92,1.0,0.09,0.0,0.92,0.54,0.0,1.08,0.08,0
0.0,0.0,-5.48,-1.57,0.0,2.54,2.35,-8.62,2.78,4.0,3.92,1.0,-10.31,0.0,3.03,0.0,0.0,0.06,0.0,-4.7,0.39,0.0,-0.57,-1.57,0
5.58,1.0,4.04,-1.73,0.0,-1.6,0.58,109.32,2.0,0.0,9.22,1.0,4.26,0.42,5.72,1.0,1.0,0.81,0.0,211.35,0.98,0.0,2.15,1.73,0
2.45,2.45,0.0,8.63,1.0,0.6,1.73,130.41,3.0,0.0,27.06,0.27,8.52,-0.73,10.58,1.0,0.27,1.56,0.0,24.5,0.14,0.0,3.18,1.45,1
0.0,1.71,2.0,-2.86,0.71,-0.2,0.71,64.29,3.71,0.0,11.29,2.0,2.13,0.0,3.29,0.71,1.0,0.82,0.0,15.57,0.26,0.0,-0.43,3.14,0
5.0,1.0,0.0,6.0,0.0,9.86,-1.59,0.0,-2.38,2.79,-7.74,-0.79,0.32,1.0,-4.85,0.79,1.0,-0.56,0.0,-1.59,1.4,0.0,1.0,0.21,0
0.95,1.0,2.0,4.0,0.0,1.66,1.0,16.02,2.9,0.0,4.15,0.05,-8.04,-1.9,1.45,-0.95,1.0,-0.05,0.0,2.0,0.5,0.0,1.05,3.9,0
-1.5,1.0,0.0,-0.75,0.0,2.59,-2.25,-44.19,-0.5,0.0,-17.23,1.25,-0.64,1.0,-4.4,1.25,1.0,-0.67,0.0,-11.73,1.12,0.0,-1.25,-4.49,0
15.67,2.57,-1.04,0.0,0.52,0.45,-0.52,81.28,1.52,0.0,0.43,3.52,1.6,-0.52,-0.57,-0.52,1.0,1.09,0.0,9.4,0.74,0.0,3.52,0.0,0
2.0,1.0,5.0,-2.39,0.0,-1.08,0.0,58.1,3.59,0.8,3.0,2.0,3.45,-0.59,3.38,0.2,1.0,0.25,0.0,-0.8,0.87,0.0,2.0,0.0,0
0.0,1.0,-0.67,4.01,0.0,5.7,0.0,-22.06,0.66,1.34,0.67,0.33,1.52,2.0,0.03,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0.67,0
-0.68,-0.68,-0.68,0.0,0.0,2.99,0.0,-10.87,2.68,4.0,6.11,-0.36,-1.32,0.0,-0.16,0.0,0.68,-0.07,0.0,-148.12,0.11,0.0,-1.04,0.68,0
-3.44,2.0,-1.72,3.28,0.0,0.98,-2.58,19.15,1.0,0.0,-24.13,1.0,1.5,2.86,-3.73,2.0,1.0,1.98,0.0,-67.14,1.39,0.0,-0.72,-2.58,0
0.0,1.0,0.0,10.0,0.0,9.57,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.67,0.0,1.0,0.0,0
0.0,1.0,-6.99,-6.21,0.78,2.6,0.0,0.0,3.55,0.0,4.66,1.0,-2.23,2.78,2.38,2.55,1.0,-0.24,0.0,5.44,0.61,0.0,1.22,-0.78,0
0.0,1.0,4.85,7.76,0.0,0.9,1.0,-22.76,1.0,0.0,2.0,1.0,4.52,-1.91,8.54,7.94,1.0,0.34,0.0,0.0,1.97,0.0,2.97,1.97,0
-3.56,1.0,6.22,3.0,0.0,1.15,0.89,88.34,0.11,1.0,16.23,2.0,3.45,0.0,4.91,0.0,1.0,1.2,0.0,-51.57,0.67,0.0,2.78,2.67,0
-0.67,1.0,0.0,5.69,0.67,0.18,0.0,-14.79,1.33,0.0,5.71,1.0,2.81,0.67,3.59,0.33,1.0,0.76,0.0,17.36,0.33,0.0,4.0,0.67,0
0.42,1.0,0.0,0.58,0.0,2.39,8.0,35.72,0.42,0.58,14.58,0.42,0.93,0.83,23.48,2.42,5.0,5.45,2.0,89.0,0.5,0.0,3.17,2.0,0
0.0,0.34,0.0,-0.65,0.0,0.66,0.0,100.0,0.34,0.0,0.35,0.34,-1.32,1.0,8.32,9.31,1.0,-0.88,0.0,0.0,1.0,0.0,1.34,0.0,0
3.39,2.39,-0.69,2.61,0.0,-0.6,3.69,153.3,1.61,0.0,34.78,2.0,7.45,-0.08,14.56,2.0,0.31,2.18,0.0,40.48,0.15,0.0,6.77,8.08,0
1.0,2.0,2.36,1.28,0.0,-0.01,0.0,135.63,1.36,0.0,8.74,5.28,3.81,-1.28,3.8,0.0,0.0,0.37,0.0,221.28,0.18,0.0,4.64,0.64,0
2.52,0.48,0.0,4.0,0.52,0.17,3.52,92.85,4.04,0.0,27.16,2.0,5.62,0.96,11.84,1.48,1.0,1.72,0.0,20.04,0.24,0.0,4.0,6.0,0
4.0,1.0,0.45,5.33,0.0,3.76,0.45,8.44,0.22,0.78,18.24,1.22,0.63,-0.78,5.28,-0.78,1.0,0.65,0.0,61.0,0.54,0.0,5.55,5.45,1
4.56,1.0,3.59,-1.54,0.0,-0.21,0.51,97.11,-0.03,0.0,4.59,2.51,1.32,-1.54,4.47,0.0,1.0,0.23,0.0,0.0,1.0,0.0,3.0,0.51,0
0.0,1.0,-0.5,2.25,0.0,1.11,-3.76,82.26,2.0,1.0,-21.55,1.75,4.62,1.0,-2.78,1.75,1.0,0.19,0.0,-84.89,0.84,-0.75,1.5,0.75,0
0.68,1.68,2.7,3.0,0.0,1.19,0.68,7.49,1.0,1.0,-0.7,1.32,1.35,0.68,2.73,0.0,1.0,0.62,0.0,1.35,1.0,0.0,3.03,-1.35,0
0.0,1.0,4.49,5.77,0.0,-1.21,2.0,3.7,3.0,-0.74,6.49,2.0,22.76,15.86,7.36,2.49,1.74,1.71,0.0,2.0,-0.08,0.0,2.26,1.0,0
0.0,2.5,0.0,4.51,8.5,0.33,1.0,109.61,3.0,3.01,31.02,0.5,8.18,0.0,8.33,1.0,1.0,1.44,0.0,952.1,0.84,0.0,4.01,4.0,1
-1.49,0.26,-2.23,0.77,-2.97,1.08,-0.74,54.94,0.26,-1.97,-9.89,1.26,1.04,0.74,0.66,0.74,1.0,-0.55,0.0,-49.03,1.37,0.0,-0.49,-2.23,0
0.0,5.0,2.0,41.96,0.0,1.19,0.0,-6.13,2.96,0.0,0.96,1.96,5.78,2.96,3.24,0.04,1.0,1.28,0.0,-0.96,0.04,0.0,1.04,1.0,0
0.0,3.24,1.68,7.24,0.0,3.18,1.12,-14.58,0.0,1.44,2.32,-0.56,4.29,1.0,5.02,1.12,1.56,0.75,0.56,122.12,0.29,0.0,2.12,1.56,0
0.0,0.04,2.0,-2.8,0.0,2.54,2.0,28.99,1.96,0.0,6.23,1.0,1.06,1.0,0.55,0.04,1.0,-1.1,0.0,0.0,0.67,0.0,1.96,2.0,0
5.96,1.96,8.96,4.09,0.0,0.4,3.87,159.64,-0.91,0.0,9.09,2.0,4.88,0.96,7.39,1.96,1.0,1.31,0.0,-1.91,0.52,0.0,1.0,1.0,0
0.64,1.0,0.0,-2.56,0.64,-3.81,0.0,43.6,1.0,1.36,7.92,2.0,2.09,-0.64,1.64,0.0,1.0,0.44,0.0,9.98,0.5,0.0,2.0,1.64,0
-0.99,1.0,2.99,3.98,0.01,1.19,0.99,72.95,2.01,-0.99,4.97,0.01,-2.53,0.0,1.5,0.01,1.0,0.34,0.0,-16.88,0.5,0.0,1.0,0.99,0
0.0,1.0,-0.84,5.69,-2.53,0.65,0.0,76.93,2.0,-1.69,3.0,1.16,-0.22,-0.84,4.16,1.0,1.0,1.01,0.0,308.71,0.8,0.0,1.0,0.0,0
3.0,1.0,0.0,3.69,0.0,1.3,0.0,50.0,3.69,0.84,8.69,0.16,3.6,1.16,6.6,0.16,1.0,1.62,0.0,-0.84,1.42,0.0,1.0,-0.84,0
-4.73,2.0,5.0,4.23,1.18,-1.78,4.0,141.12,2.77,0.0,51.06,2.18,6.54,2.0,12.25,2.59,1.0,2.38,0.0,934.87,0.45,0.0,3.36,0.0,1
0.0,1.0,0.91,2.55,1.09,0.29,2.0,86.65,1.0,0.55,40.85,1.0,5.22,1.0,7.06,1.55,1.0,0.86,0.0,189.1,0.58,0.0,3.18,-0.55,1
0.0,1.0,0.56,3.56,0.56,0.66,6.0,137.09,2.12,0.0,11.56,0.44,0.28,0.44,30.87,30.44,576.0,3.27,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,2.3,4.0,2.48,0.0,0.8,3.0,28.13,2.41,0.0,24.78,2.0,5.78,1.0,11.85,0.3,1.0,1.36,0.0,4.0,0.4,0.0,2.0,2.0,1
3.16,2.0,10.06,7.9,0.0,-0.1,4.63,90.22,1.0,-0.63,20.69,1.0,6.61,2.0,14.11,2.63,1.0,2.44,0.0,926.0,0.75,0.0,1.0,0.63,0
5.93,1.0,0.0,-3.71,0.0,-0.14,0.0,90.64,2.0,0.0,0.0,1.93,1.01,-0.86,1.71,0.07,1.0,-1.17,0.0,156.0,1.0,0.0,2.86,0.0,0
1.41,2.0,5.59,0.04,3.41,0.37,1.41,78.12,1.41,4.0,23.49,2.0,3.55,1.0,5.64,1.0,1.0,0.25,0.0,66.0,0.6,0.0,4.18,5.59,0
0.91,2.0,0.0,-0.54,1.0,-0.21,7.27,45.83,1.09,2.0,16.27,0.09,8.12,2.82,25.82,3.73,4.63,6.63,1.82,113.96,0.21,0.0,1.18,2.82,0
-1.97,1.0,1.0,11.63,0.0,5.41,0.0,-55.86,1.69,1.31,0.71,-1.63,2.58,3.66,-0.66,0.34,1.0,-0.48,0.0,-13.8,1.33,0.0,1.0,0.0,0
9.16,1.0,12.0,1.0,2.44,-0.87,0.0,91.03,3.0,1.22,2.83,1.61,3.47,0.0,3.32,-0.61,1.0,1.48,0.0,6.0,0.06,0.0,2.61,0.0,0
8.0,0.28,2.87,1.28,2.28,0.55,-0.72,110.77,0.56,0.0,3.13,0.28,7.31,3.59,3.16,0.28,0.0,0.7,0.0,-9.36,0.36,0.0,1.28,-1.15,0
0.0,2.0,10.92,13.81,0.0,0.93,1.95,103.54,1.97,9.0,18.87,2.97,9.29,1.97,8.21,1.0,1.0,2.27,0.0,26.95,0.34,0.0,5.95,3.97,0
0.64,1.0,-3.12,-1.84,0.0,0.13,2.0,33.35,1.0,-5.76,8.52,1.0,3.88,1.64,10.41,2.28,1.0,1.79,0.0,167.93,0.5,0.0,-0.28,-1.28,0
-18.22,1.0,-2.14,3.61,-9.64,1.3,0.0,0.61,-0.07,-4.29,-10.93,2.0,15.62,1.0,2.62,1.54,1.54,0.94,0.0,0.0,1.54,0.0,2.0,1.54,0
0.0,1.8,0.0,4.0,0.0,-1.19,2.0,79.99,2.2,-3.2,12.6,1.0,1.66,0.8,12.66,4.8,2.6,1.5,0.8,2.0,1.3,0.0,2.6,1.0,0
1.0,1.69,-0.38,0.0,0.69,0.59,-2.46,65.32,2.69,1.38,-23.03,0.31,5.23,3.69,5.2,3.69,2.0,1.6,1.0,-57.06,1.27,-0.69,1.31,-2.07,0
13.03,0.46,33.46,-2.68,6.93,-0.18,0.54,78.37,1.46,2.0,2.32,1.46,0.59,0.54,5.1,0.0,1.0,0.5,0.0,-9.65,0.16,0.0,0.39,-1.07,0
21.54,1.0,35.03,0.0,11.08,-0.2,0.0,129.37,0.46,3.03,10.13,2.51,3.28,-1.54,4.08,-2.05,0.49,0.37,-0.51,-0.51,-0.09,0.0,3.03,1.03,0
6.1,1.0,-0.73,8.55,0.0,5.69,0.0,10.92,3.73,0.73,0.73,1.0,0.47,0.73,-1.47,0.0,1.0,-0.69,0.0,-258.45,1.0,0.0,1.73,2.0,0
4.75,1.0,1.0,0.0,0.95,0.06,0.0,103.66,1.0,1.0,13.8,2.95,4.38,1.0,6.43,0.0,1.0,1.71,0.0,311.73,0.84,0.0,-0.9,-0.95,0
3.51,2.0,1.0,2.0,0.0,0.1,5.0,81.54,1.5,0.0,6.49,-0.01,-0.97,0.5,9.13,1.0,1.0,1.47,0.0,75.93,0.0,0.0,-0.01,1.0,0
