CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.67,2.67,0.0,3.42,0.0,112.44,0.11,0.0,4.44,0.11,-0.67,0.0,2.08,1.0,-0.89,-0.21,0.0,2.67,1.06,0.0,1.0,-3.55,0
0.0,0.0,0.0,0.0,0.0,8.44,0.0,41.29,0.6,-1.2,-0.6,0.6,5.39,0.0,1.05,0.6,0.0,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
7.15,0.11,16.09,-1.79,3.58,-0.0,0.0,80.04,1.89,1.79,1.11,1.11,4.04,1.0,2.24,0.11,1.0,-0.23,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,5.99,1.48,-3.04,0.69,4.56,83.27,1.0,0.0,-0.06,0.49,5.15,2.03,9.2,9.62,0.0,0.09,0.0,-124.2,0.5,0.0,3.0,0.0,0
-2.77,1.0,4.0,8.54,0.0,2.57,0.0,114.96,3.0,0.55,16.11,1.0,3.65,0.0,5.63,0.45,0.0,0.94,0.0,-17.12,0.48,0.0,1.55,0.0,0
31.32,1.0,21.9,0.48,-9.84,1.48,0.0,99.61,2.0,1.48,16.32,3.0,4.77,0.0,-0.01,0.0,1.0,-0.19,0.0,130.24,0.44,0.0,3.45,3.97,1
0.0,1.0,3.8,0.0,0.0,-2.59,0.0,114.09,0.1,0.0,30.42,2.9,4.85,-1.8,12.41,-0.9,1.0,1.06,0.0,26.62,0.37,0.0,4.8,1.9,1
-2.87,1.0,-4.6,3.45,0.0,0.35,0.57,-42.55,1.57,11.0,16.7,1.43,4.75,5.75,1.08,3.45,1.0,-0.14,0.0,6.0,0.5,0.0,3.0,3.0,0
0.0,1.81,0.0,5.0,0.0,5.7,0.0,0.0,2.81,1.0,4.61,2.61,3.44,2.61,2.73,1.61,1.81,0.0,0.0,2.0,1.31,0.0,1.0,2.0,0
24.96,1.0,77.87,4.0,26.95,6.56,-2.99,56.9,0.0,17.97,28.95,2.99,0.58,-0.99,-7.18,-2.99,-1.0,-0.44,-1.0,1480.45,1.5,0.0,1.0,-2.0,0
0.0,1.0,1.94,2.65,1.0,0.33,0.65,54.54,2.65,0.0,8.54,1.65,1.03,1.0,12.66,2.0,1.0,1.42,0.0,224.29,1.0,0.0,1.0,1.65,0
0.39,1.0,-1.83,-0.22,0.0,4.81,-0.61,11.61,1.0,1.0,-2.06,1.61,-1.93,0.78,-1.92,0.39,1.0,-0.54,0.0,-1487.19,1.0,0.0,1.0,1.0,0
0.0,1.0,3.18,9.96,0.0,1.12,-0.59,29.57,1.59,-0.59,7.55,1.0,8.46,6.82,4.0,1.41,2.0,1.68,1.0,73.41,1.05,0.0,0.41,1.18,0
-25.92,1.0,-17.51,0.0,-0.7,1.42,0.0,2.8,3.0,-1.4,-10.71,-0.4,2.62,4.0,1.99,2.7,0.3,0.21,0.0,-164.62,1.46,0.0,0.6,-2.5,0
1.0,1.95,0.0,0.95,1.0,-9.61,1.0,167.8,2.95,2.0,14.73,2.95,4.89,0.0,9.24,2.86,1.95,1.46,0.0,121.68,1.7,0.0,2.0,1.0,0
-0.67,0.33,0.0,0.29,0.0,12.16,0.0,0.0,-1.35,0.33,-7.41,-1.35,1.09,3.0,0.49,1.0,0.33,0.0,0.0,-30.97,0.66,0.0,-0.69,-1.35,0
0.92,1.92,2.76,0.0,0.0,0.24,8.0,65.66,1.0,0.0,10.84,3.76,2.75,1.0,27.79,27.0,7.08,0.58,1.0,350.82,0.25,0.0,6.68,2.0,0
0.0,1.84,5.86,11.86,0.0,0.31,-0.84,151.2,0.16,0.0,22.56,1.0,7.24,2.68,7.63,1.84,1.0,1.35,0.0,84.8,-0.09,0.0,2.84,3.68,1
2.0,1.0,0.88,4.88,0.0,-0.14,2.12,148.32,2.12,0.0,23.0,2.88,4.85,0.24,9.21,2.0,0.12,1.37,0.0,19.0,0.5,0.0,3.12,6.0,1
0.0,1.0,0.64,2.08,0.0,0.1,0.0,108.96,2.36,0.0,11.4,1.0,5.28,2.08,9.63,2.8,-0.92,1.15,-0.64,5.76,1.0,0.0,0.36,0.36,0
0.0,0.15,1.15,-5.93,7.0,0.59,0.0,167.7,1.0,2.0,0.15,2.0,-3.18,-5.78,2.2,0.0,-0.69,0.04,-0.85,0.0,0.33,0.0,1.0,0.0,0
1.0,1.0,1.81,0.0,0.0,-3.18,3.44,122.16,2.0,-0.81,19.01,1.0,4.72,3.0,16.27,3.0,2.0,1.41,1.0,4.25,0.59,0.0,2.81,0.81,0
0.0,1.0,3.0,5.61,0.0,2.18,-6.82,132.45,0.13,0.0,5.52,1.0,0.39,-3.48,-10.31,-13.77,1.0,0.76,0.0,35.63,0.57,0.0,1.87,2.0,0
12.21,2.0,2.58,3.42,2.0,-1.3,0.79,134.88,1.21,-0.79,19.94,1.21,5.0,0.79,12.87,1.79,1.0,1.53,0.0,-9.17,0.57,0.0,2.63,4.21,1
0.0,1.0,15.73,2.02,6.0,0.14,0.0,132.05,2.02,0.0,13.96,1.02,6.87,0.0,3.28,1.0,0.02,0.79,0.0,602.2,0.41,0.0,1.0,0.98,0
2.0,1.0,5.6,4.0,0.0,1.88,-6.41,94.45,1.0,0.0,9.21,1.8,14.36,-0.8,-17.65,-19.83,-4.61,-0.14,-0.8,4.81,0.83,0.0,0.2,-0.8,0
0.0,1.0,2.47,3.18,0.0,-7.89,4.65,100.64,3.82,-20.56,18.69,1.82,9.07,-1.11,11.77,3.0,1.0,1.65,0.0,10.23,0.09,0.0,4.18,3.0,0
-0.74,1.74,3.26,6.74,0.0,1.84,1.49,71.55,0.26,2.0,10.19,-1.23,7.92,2.49,6.76,2.49,1.74,0.7,0.0,-16.38,0.7,0.0,1.0,4.23,0
0.0,1.0,0.0,0.36,11.57,-0.05,0.0,101.29,1.36,4.0,13.36,2.0,5.35,0.0,4.82,0.0,1.0,1.16,0.0,282.86,0.8,0.0,1.64,0.0,0
1.78,0.11,2.67,1.78,0.0,2.45,0.0,0.0,1.89,0.0,0.89,1.11,2.7,1.0,1.79,0.11,1.0,-0.17,0.0,15.99,0.47,0.0,0.11,0.0,0
7.74,1.0,4.22,2.82,14.78,0.95,0.0,126.75,1.7,0.7,8.33,0.3,0.9,1.0,6.94,6.0,2.0,1.11,1.0,142.88,0.88,0.0,5.82,1.41,0
-0.63,2.0,3.97,3.0,8.96,0.26,0.0,89.45,1.49,2.0,2.87,2.0,4.29,1.01,6.45,1.51,1.0,1.41,0.0,-8.79,0.61,-0.51,1.48,1.46,0
0.96,1.0,0.0,9.69,0.0,1.61,0.0,2.05,1.96,0.96,19.51,3.96,5.53,0.0,2.01,0.04,1.96,0.19,0.0,48.95,0.02,0.0,5.82,2.91,1
28.87,1.0,0.0,14.66,0.0,4.85,-1.39,0.0,1.3,1.0,20.75,2.0,1.1,-1.39,-3.48,-1.39,1.0,0.0,0.0,54.36,0.38,0.0,5.7,4.09,0
-1.31,1.77,0.0,-0.77,1.0,-0.01,1.0,96.91,1.23,2.0,9.0,2.77,2.04,-0.77,5.26,0.0,1.0,1.28,0.0,8.23,0.75,0.0,1.23,0.23,0
4.0,3.0,0.0,1.29,0.0,0.19,7.69,100.0,2.85,2.0,8.15,2.0,7.31,2.56,13.05,14.67,0.0,0.77,0.0,122.0,0.83,0.0,1.0,2.15,0
3.11,1.0,11.82,3.38,0.0,-2.08,0.0,135.45,2.38,-2.49,13.08,1.0,-16.84,3.38,8.3,6.62,1.0,0.24,0.0,1.87,1.21,0.0,-1.49,1.0,0
0.0,1.0,-2.19,3.54,0.0,6.77,-1.46,-13.11,0.73,1.0,-5.83,0.0,3.13,5.19,-1.71,3.19,1.0,1.06,0.0,112.19,1.36,0.0,2.0,-0.73,0
4.79,3.0,1.57,-2.5,0.0,-0.88,0.0,172.29,2.79,2.0,9.79,4.36,10.21,0.0,-0.71,-6.86,-2.36,0.45,-1.57,153.43,0.4,0.0,-0.57,2.21,0
10.9,1.0,18.0,8.52,0.0,6.86,0.0,33.78,-0.81,4.61,4.19,0.19,8.13,6.52,2.96,1.0,1.0,0.66,0.0,6.0,1.24,0.0,-0.81,1.1,0
0.81,1.0,-2.44,-0.81,0.0,2.16,-0.81,3.25,1.0,1.63,-6.5,1.19,1.85,0.19,-2.26,1.0,0.19,0.16,0.0,-119.46,1.0,0.0,1.0,-0.81,0
6.55,1.0,-1.64,3.46,0.0,3.8,0.0,-10.49,2.82,0.82,5.82,0.18,-4.71,3.0,5.4,4.0,1.0,1.76,0.0,164.0,1.0,0.0,-1.46,0.0,0
2.35,1.78,2.0,5.35,6.0,-6.72,0.0,137.86,4.57,0.0,15.14,3.57,7.93,0.78,8.3,1.78,1.78,1.45,0.0,458.78,1.78,0.0,2.57,0.78,0
0.66,1.0,1.99,-3.97,0.0,-2.83,0.0,120.22,2.0,-2.65,3.99,3.99,-20.17,-1.65,4.52,1.66,0.34,0.66,0.0,43.67,0.22,0.0,-0.31,1.0,0
0.0,1.0,5.31,4.04,0.0,-0.21,0.0,118.21,1.65,0.69,11.8,2.31,6.01,0.35,6.82,1.0,1.0,0.76,0.0,9.15,0.78,0.0,2.31,2.65,0
1.0,1.0,3.89,3.55,0.0,0.92,0.0,42.13,2.0,0.0,-2.33,4.0,7.73,-1.78,-2.08,1.0,-0.89,0.0,-0.89,61.22,1.3,0.0,1.89,-0.89,0
0.0,1.0,2.0,4.07,-1.87,3.27,-1.8,-34.64,1.93,0.0,-18.28,1.0,3.18,3.87,-0.2,0.07,2.0,1.34,1.0,-13.87,1.23,0.0,-0.87,-1.8,0
0.0,2.0,0.0,0.97,0.0,9.28,0.0,26.84,-2.87,24.17,1.07,0.03,6.3,5.83,1.51,1.0,1.0,0.61,0.0,-133.39,1.0,0.0,1.97,0.97,0
0.0,1.0,-1.54,2.54,0.0,2.46,0.0,126.89,3.54,0.0,-1.31,2.0,-12.65,-15.38,4.99,1.0,1.0,0.92,0.0,0.0,1.77,0.0,1.0,0.0,0
-32.76,1.0,0.0,-4.55,0.0,-1.7,3.0,172.9,2.0,-0.82,-0.37,2.64,3.74,1.18,10.76,9.82,1.0,0.16,0.0,-10.65,1.0,0.0,1.18,-0.64,0
0.76,1.0,-1.52,-1.52,0.76,-0.25,0.76,108.55,1.76,1.52,6.84,2.0,-5.41,3.0,5.18,0.24,1.0,0.99,0.0,25.84,0.31,0.0,-0.52,0.76,0
1.34,0.33,2.0,5.66,-3.35,1.17,0.0,-11.39,1.0,-0.67,-6.05,0.33,6.69,8.67,0.61,2.0,2.0,0.27,1.0,-334.56,1.13,0.0,1.0,-1.34,0
-20.14,0.18,15.9,11.18,-4.1,0.83,2.46,78.44,1.82,0.0,-12.78,1.0,5.88,3.64,7.87,1.82,1.0,1.5,0.0,-378.51,0.37,-4.1,2.54,2.0,0
0.0,0.35,0.0,6.0,0.0,6.6,0.0,41.21,-0.29,0.0,8.71,-0.29,2.53,0.35,2.52,0.35,0.35,0.63,0.0,27.0,0.33,0.0,0.71,1.35,0
23.5,1.0,12.72,1.59,4.24,-0.55,3.0,93.31,2.71,-0.71,24.55,1.71,5.86,0.29,7.23,0.29,1.0,1.16,0.0,252.97,0.22,0.71,3.12,6.53,1
2.0,1.0,1.1,2.1,0.0,0.12,0.55,32.44,2.55,0.0,11.51,1.0,1.49,0.0,4.43,0.0,1.0,1.75,0.0,86.76,0.86,0.0,0.45,1.1,0
16.78,1.0,34.46,3.0,14.31,0.62,0.0,70.0,2.53,9.01,20.43,3.59,2.07,1.0,3.17,0.47,1.0,0.43,0.0,712.96,1.32,0.0,3.0,0.47,0
-6.35,1.0,-11.11,0.0,-3.17,2.36,0.0,16.42,0.21,-1.59,0.0,0.21,11.61,6.35,3.3,2.59,0.0,-0.25,0.0,4.76,1.79,0.0,1.0,0.0,0
0.0,1.65,0.65,1.29,0.0,-4.67,7.12,0.0,3.65,0.0,9.17,1.65,5.0,4.0,16.23,16.23,3.59,1.29,0.65,0.0,1.0,0.0,2.0,1.0,0
0.26,1.26,0.78,2.22,0.0,0.58,0.0,64.6,3.48,0.0,2.78,1.78,2.88,0.0,3.09,1.0,0.74,0.42,0.0,129.7,1.0,0.0,1.0,0.0,0
12.0,1.0,11.2,5.4,0.0,0.76,-1.2,91.61,2.6,0.0,25.21,2.0,4.46,0.6,5.82,1.6,0.0,1.04,0.0,25.01,0.67,0.0,3.0,3.0,1
0.51,1.0,2.49,1.46,0.0,0.06,1.51,95.65,1.51,0.0,12.07,-0.02,3.23,1.02,7.82,2.02,1.51,1.09,0.51,0.51,1.26,0.0,1.51,2.0,0
0.67,0.33,-3.32,2.0,0.0,2.61,0.0,21.29,1.67,0.0,2.33,3.0,2.2,-0.33,1.88,1.33,0.33,-0.15,0.0,26.61,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.68,0.0,1.46,0.92,67.76,3.0,0.0,0.92,1.0,-1.21,0.0,3.67,2.92,1.0,-1.23,0.0,19.34,0.96,0.0,-1.76,0.0,0
0.0,0.35,-0.31,-1.61,0.0,1.29,0.0,95.22,-0.31,0.0,-7.84,2.0,-0.65,0.0,-3.7,1.0,0.0,-0.58,0.0,-7.5,1.44,0.0,1.65,-1.96,0
0.0,1.0,1.01,5.01,-4.56,0.91,0.0,80.73,2.49,-2.03,2.46,1.51,3.32,4.51,5.34,6.51,1.0,-0.4,0.0,-150.63,0.94,0.0,1.0,1.0,0
0.0,1.0,2.95,7.0,0.0,0.94,-1.89,113.43,1.0,0.0,4.27,2.89,4.07,0.95,4.55,1.0,1.0,1.17,0.0,20.0,0.19,0.0,1.0,1.0,0
0.0,1.0,2.13,3.55,0.0,1.95,-1.42,110.65,1.0,1.42,-5.1,1.0,0.56,1.71,-2.11,4.58,2.0,-0.7,1.0,-6.39,1.0,0.0,3.0,1.42,0
-3.34,-1.67,0.0,1.67,0.0,0.97,0.0,-41.77,-0.84,-1.67,-6.68,-0.84,-2.05,2.51,-2.31,0.0,0.84,-0.7,0.0,-101.09,0.08,0.0,1.84,-2.51,0
0.0,1.0,1.99,6.98,0.0,1.56,0.0,77.61,0.34,1.33,-1.33,1.0,11.57,1.0,1.92,0.34,1.0,0.3,0.0,-2.65,1.0,0.0,0.34,-0.66,0
0.0,1.0,-0.83,3.33,-5.01,4.57,0.0,-7.51,2.83,1.0,-4.51,0.17,-2.05,1.0,-2.96,0.0,1.0,-0.72,0.0,-55.57,0.46,0.0,3.5,0.33,0
1.2,1.0,3.0,4.8,0.0,-1.59,0.0,106.23,2.8,-0.8,8.22,2.0,4.14,-0.8,11.32,0.8,1.0,1.75,0.0,18.0,-0.0,0.0,1.0,0.0,0
-5.67,1.0,-3.09,-0.52,-10.83,2.44,0.0,3.61,1.0,-0.52,-3.67,2.0,1.37,2.0,0.61,2.0,1.0,-0.43,0.0,-104.65,1.09,0.0,-0.55,-1.03,0
2.0,1.0,4.6,3.2,0.0,-1.92,0.0,120.53,2.8,-6.42,11.42,2.8,3.79,-0.8,8.67,0.0,1.0,2.15,0.0,34.04,0.13,0.0,0.2,0.8,0
0.0,1.0,2.23,4.0,0.0,0.14,3.0,53.69,1.0,0.0,17.0,2.23,-1.78,1.0,10.53,1.0,1.0,0.46,0.0,4.0,0.19,0.0,2.0,1.0,1
0.0,1.0,1.0,7.0,0.0,0.78,0.0,-55.41,2.11,0.0,2.0,0.45,1.11,1.11,11.11,10.55,3.0,2.42,2.0,-19.39,1.28,0.0,2.45,1.0,0
0.0,1.0,0.0,2.09,0.0,1.44,0.0,100.27,3.09,0.0,2.91,0.09,-0.67,0.0,-0.16,1.91,1.0,-0.5,0.0,138.91,1.0,0.0,1.91,0.91,0
-0.96,1.0,4.11,3.0,0.0,2.04,0.0,108.68,1.96,0.0,1.11,-1.89,4.31,0.0,2.14,1.96,0.96,0.06,0.0,47.26,0.02,0.0,3.0,0.0,0
-6.91,1.0,-17.78,6.98,0.99,7.03,0.0,-15.8,-0.99,1.99,13.83,-0.99,6.46,4.98,8.41,2.98,1.0,0.68,0.0,1.98,1.66,0.0,1.01,0.99,0
1.22,1.0,0.0,1.0,0.0,2.81,-0.78,60.0,1.22,0.0,2.09,1.78,-0.15,-0.78,-2.7,-0.78,1.78,0.46,0.0,111.35,1.39,0.0,1.78,0.0,0
0.0,0.16,-1.69,-4.22,0.0,8.67,0.16,-48.13,0.16,0.0,-14.89,-0.69,-1.88,-0.84,-1.79,5.16,5.16,1.42,2.0,0.0,0.58,0.0,1.0,-0.84,0
-5.58,1.0,0.8,-0.99,0.0,-2.66,0.8,128.78,1.0,-0.8,3.99,1.0,10.22,3.39,7.93,2.59,1.8,1.23,0.8,0.8,1.0,0.0,1.8,0.0,0
0.0,1.0,0.0,-3.43,0.0,0.32,6.29,38.0,1.0,0.0,7.29,1.0,-1.87,-1.57,28.41,27.0,8.0,-0.1,1.0,8.29,0.57,0.0,2.14,0.29,0
40.0,1.0,-1.18,9.23,0.0,3.48,1.18,26.58,1.59,1.0,18.59,1.0,0.85,1.0,0.65,4.73,0.41,-1.18,-0.59,16.82,0.7,0.0,3.59,3.0,0
5.47,1.82,2.0,3.82,-3.29,0.42,1.0,46.78,1.0,-2.47,22.22,2.0,3.79,0.0,8.25,1.82,1.0,0.36,0.0,415.64,1.14,0.0,2.0,3.64,0
-0.58,0.42,0.0,3.42,-2.89,0.56,3.0,34.15,3.0,-0.58,3.96,0.42,6.14,3.0,1.72,3.0,1.0,0.67,0.0,-329.35,0.33,0.0,5.58,1.85,0
-3.96,1.0,5.49,3.25,4.47,-1.54,0.0,119.65,1.0,-0.75,12.44,1.75,16.66,0.0,6.49,1.0,1.0,1.39,0.0,51.45,0.79,0.0,1.75,1.49,0
0.0,1.0,2.53,2.51,0.0,0.53,0.51,74.56,3.51,0.0,9.56,1.51,2.92,0.0,4.62,1.0,1.0,0.64,0.0,176.17,0.67,0.0,5.0,0.51,0
0.0,0.34,-0.66,-0.66,0.0,3.11,0.0,117.74,3.0,0.0,0.0,0.34,0.15,0.0,1.87,2.0,1.0,-0.28,0.0,-0.66,0.5,0.0,1.0,0.0,0
28.06,1.06,2.19,5.0,5.0,0.75,0.0,40.45,2.0,0.0,47.31,-0.81,4.73,0.94,5.71,1.0,1.94,0.71,0.0,383.65,0.45,5.0,7.0,6.0,1
3.08,2.54,-0.31,3.0,0.0,0.8,-0.77,70.46,1.77,1.54,0.0,3.77,5.71,1.0,2.89,1.0,0.23,0.86,0.0,93.87,0.04,0.0,1.0,0.77,0
0.68,1.68,5.04,3.0,0.0,-100.31,1.0,150.91,2.36,0.0,11.04,3.72,4.94,0.0,6.46,1.68,1.0,1.17,0.0,42.18,1.0,0.0,0.32,2.0,0
-18.39,0.07,80.28,2.21,-4.65,0.76,0.0,96.28,0.07,2.0,-38.7,2.0,22.26,0.0,-2.08,0.0,-0.93,0.13,0.0,-420.95,0.53,-4.65,1.14,1.35,0
4.77,1.0,7.63,2.86,0.0,-0.11,0.95,34.12,1.0,0.0,23.49,2.95,-5.29,0.05,7.89,2.0,1.0,-0.18,0.0,0.0,1.0,0.0,1.0,0.95,0
0.0,1.0,1.91,0.64,0.0,1.01,-5.72,127.94,0.36,0.64,0.73,1.0,0.67,-1.54,-4.13,-5.43,1.36,1.28,1.0,12.07,0.62,0.0,4.27,0.0,0
3.54,1.0,-1.42,6.25,1.0,0.64,0.0,120.88,2.0,0.71,17.47,2.42,0.79,0.29,9.88,0.58,1.0,1.14,0.0,447.98,1.32,0.0,3.84,5.25,0
1.0,0.43,-25.57,2.45,0.0,2.83,0.0,-40.35,2.0,1.0,12.7,2.57,-1.94,-0.57,0.2,0.57,1.0,-0.64,0.0,-22.19,0.69,0.0,4.43,-1.98,0
-3.96,0.0,-5.97,5.01,-11.94,4.38,0.0,7.44,2.0,-0.99,8.06,2.0,-2.12,1.99,-2.99,0.0,1.0,-0.63,0.0,476.73,0.82,0.0,4.01,2.02,0
0.0,1.84,0.0,6.74,0.0,-122.85,5.9,58.96,3.53,0.0,13.79,2.84,6.95,3.68,17.24,7.05,1.84,0.63,0.0,8.42,0.72,0.0,1.0,0.84,0
13.0,1.46,-0.09,2.82,2.0,1.16,0.0,104.52,0.91,0.0,9.46,2.0,3.42,0.0,2.08,1.0,1.0,0.29,0.0,12.92,0.74,0.0,5.54,3.37,0
0.0,0.07,0.13,-0.93,0.0,0.88,-0.93,-29.91,1.0,0.0,-4.48,0.07,23.9,20.0,-1.13,2.0,1.0,-1.01,0.0,-321.57,-0.31,0.0,4.8,0.0,0
8.0,1.0,15.0,5.41,0.0,0.46,1.0,94.53,4.18,0.0,27.59,1.0,6.43,3.0,8.44,2.0,0.41,1.72,0.0,498.12,1.1,0.0,-0.76,0.0,0
0.0,1.0,2.0,3.38,0.81,-0.08,1.0,104.11,1.0,0.81,13.57,1.0,1.26,0.19,9.32,1.0,1.0,0.39,0.0,5.76,0.88,0.0,2.81,0.19,0
0.0,1.0,0.0,-1.53,0.0,-1.59,0.0,101.37,1.0,-0.51,5.49,1.51,3.57,0.0,6.01,3.51,1.0,1.0,0.0,116.99,0.75,0.0,2.01,-0.51,0
-2.04,1.0,-54.87,1.36,0.68,0.8,0.68,31.93,2.0,-1.36,0.64,0.32,-12.23,0.68,5.13,2.04,1.68,1.03,0.0,-9.54,1.23,0.0,1.32,-3.09,0
11.2,1.86,0.0,4.86,1.72,10.53,-2.58,24.12,0.86,25.0,-0.86,0.86,7.55,4.14,-2.51,1.0,1.0,0.55,0.0,13.79,0.89,0.0,4.58,4.45,0
3.79,1.0,5.95,-0.54,1.08,-1.88,0.0,47.08,2.54,-13.53,2.16,2.62,1.57,-0.71,1.97,0.46,1.0,0.29,0.0,1.08,0.73,0.0,1.0,0.0,0
0.0,1.0,2.0,11.22,0.0,1.25,0.84,-4.22,1.0,0.0,-4.43,0.16,8.45,9.69,5.37,2.84,2.84,2.22,1.84,63.88,1.0,0.0,-0.69,0.0,0
0.0,1.0,0.0,4.85,0.0,0.71,0.0,0.0,1.0,16.82,19.0,2.0,1.81,0.0,1.37,0.97,1.0,0.0,0.0,6.0,0.5,0.0,3.97,3.0,0
-5.08,1.0,-8.64,0.47,0.0,2.39,1.02,87.8,2.0,-0.51,3.05,0.49,0.73,-1.02,5.52,2.02,1.0,0.99,0.0,1.53,1.34,0.0,1.0,-0.02,0
0.0,1.0,2.29,2.43,0.71,0.28,0.0,82.59,2.0,1.0,3.43,1.0,3.24,0.71,8.8,1.43,0.0,0.98,0.0,19.0,0.4,0.0,2.29,0.0,0
0.0,1.0,0.54,2.46,0.0,2.47,0.0,-5.9,2.0,0.0,0.0,1.0,2.69,0.54,1.52,1.0,1.0,-0.02,0.0,1.07,0.82,0.0,2.61,0.54,0
-0.57,1.0,3.14,5.0,0.0,0.57,1.0,18.7,0.43,0.0,16.57,0.43,10.94,5.56,11.48,2.14,1.0,0.36,0.0,12.42,1.32,0.0,2.0,1.0,0
2.89,2.44,0.0,4.44,0.0,3.08,-0.72,38.95,0.72,3.44,6.05,0.72,3.97,0.28,1.7,0.0,0.28,0.59,0.0,87.99,0.57,0.0,0.28,2.16,0
1.0,1.0,0.0,7.0,0.0,1.55,0.0,13.37,2.0,1.0,21.86,2.0,2.43,0.0,3.26,0.84,1.0,0.0,0.0,46.0,0.5,0.0,5.0,2.0,1
0.0,1.0,0.0,4.61,5.0,-1.74,0.0,103.14,1.69,-0.39,6.69,2.0,2.6,0.31,4.32,1.0,1.0,0.68,0.0,95.69,0.46,0.0,0.31,1.0,0
13.0,2.0,-0.51,11.06,2.0,3.02,0.0,109.48,2.76,0.76,17.51,1.24,-4.19,0.76,5.05,0.24,1.0,1.0,0.0,87.4,0.12,0.0,3.49,5.0,1
7.82,0.0,12.51,-2.35,0.0,3.09,0.0,115.64,1.0,0.78,-2.35,1.78,1.93,1.56,0.26,1.0,0.0,-0.31,0.0,-10.95,0.74,0.0,1.0,0.78,0
0.0,1.0,1.97,9.92,0.0,5.45,0.66,-63.14,0.34,-0.32,-11.5,1.0,5.15,1.0,1.51,1.0,1.0,0.7,0.0,-1.97,1.0,0.0,1.0,-2.63,0
5.0,1.0,7.43,0.86,3.0,-0.1,0.0,102.86,2.0,2.0,84.43,4.29,4.38,0.0,5.87,1.0,0.0,0.89,0.0,646.85,0.3,4.0,4.0,11.0,1
-0.78,0.22,3.13,5.13,0.0,0.66,0.0,39.05,1.22,-1.56,14.38,1.0,2.61,1.0,12.68,2.0,1.78,0.38,0.0,-118.85,0.11,0.0,3.35,1.0,1
1.0,0.95,3.0,-1.57,0.0,77.15,0.0,49.14,1.48,0.0,1.86,2.95,2.06,0.0,2.39,1.0,-0.52,0.43,0.0,102.86,1.35,0.0,-0.05,-1.57,0
0.0,1.0,0.67,4.67,0.0,1.41,0.0,66.43,3.67,0.0,1.64,0.33,2.82,3.33,3.65,6.0,1.0,-0.45,0.0,-0.67,1.0,0.0,0.33,1.67,0
-28.7,2.0,-3.38,3.0,-15.19,1.58,0.0,53.3,0.16,-6.75,-12.57,1.16,2.62,0.84,1.05,1.69,1.84,0.48,0.0,10.38,1.18,0.0,4.84,5.53,0
-1.45,1.0,-1.45,0.09,0.0,1.06,0.0,42.01,2.0,0.0,-0.18,0.27,5.96,0.73,1.81,1.73,1.0,0.12,0.0,-9.63,0.69,0.0,4.18,3.73,0
1.0,1.0,0.67,0.33,0.0,3.61,0.0,10.79,1.0,1.0,-3.72,0.33,-0.31,1.33,-2.49,0.33,1.0,-0.53,0.0,-0.67,1.0,0.0,0.33,1.67,0
25.15,1.0,3.7,-2.22,13.32,-0.01,0.0,83.29,0.26,5.92,22.75,1.74,1.52,1.0,7.14,5.26,0.26,0.16,0.0,-102.08,0.26,0.0,1.0,1.0,0
-0.57,1.43,43.3,8.0,0.0,2.32,0.0,35.34,1.0,2.27,8.3,-0.7,8.45,2.0,3.28,0.43,1.0,0.75,0.0,82.53,0.1,0.0,2.0,7.0,1
0.0,1.0,-3.6,11.6,0.0,3.74,2.7,43.23,1.8,8.0,5.5,0.0,-4.39,-3.5,0.41,1.9,1.0,1.16,0.0,-3.6,0.55,0.0,4.7,2.7,0
0.0,1.0,0.0,4.16,0.0,5.99,0.0,68.07,-0.32,0.58,-1.16,0.42,1.29,1.74,-0.1,1.0,1.0,-0.19,0.0,-39.12,0.5,0.0,2.58,0.0,0
5.2,1.87,-67.66,4.27,10.41,4.75,0.0,-6.07,2.87,4.0,6.07,1.0,23.0,4.0,3.96,0.87,1.87,0.64,0.0,120.57,0.92,0.0,6.0,-1.73,0
7.0,1.0,11.0,-0.13,2.0,1.0,-2.35,80.74,-0.57,0.0,-1.48,3.0,1.12,-0.78,2.59,-1.57,1.0,-0.48,0.0,0.43,0.11,0.0,-1.13,-1.35,0
-14.67,1.0,-8.07,-0.2,0.0,0.72,0.0,25.06,2.0,-1.47,-7.47,0.27,-1.05,1.0,7.06,1.27,1.73,0.6,0.0,-358.68,0.95,-1.47,-1.93,-1.2,0
8.44,1.0,7.13,4.06,2.06,0.74,0.0,116.25,1.69,1.38,54.94,4.75,8.0,0.62,2.74,1.0,0.31,0.97,0.0,439.31,1.2,2.75,5.06,7.56,1
0.0,1.0,0.9,1.0,0.0,0.45,0.0,-3.45,1.1,0.0,5.9,1.0,22.03,20.08,6.15,4.9,1.0,1.65,0.0,162.2,0.4,0.0,-0.8,-0.9,0
