CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.77,1.0,0.77,3.0,0.77,0.45,0.0,72.98,1.77,0.0,10.77,1.0,6.95,1.54,5.42,1.77,1.0,1.18,0.0,-25.71,0.57,0.0,1.0,2.0,0
1.0,1.0,-3.12,2.22,0.0,0.27,0.22,78.79,2.78,0.0,-0.58,1.22,3.28,0.0,5.68,1.0,1.0,-0.78,0.0,79.11,0.48,0.0,1.66,4.56,0
7.11,0.11,-0.89,2.33,0.0,5.11,0.0,1.78,2.0,1.0,-4.34,0.11,1.62,-0.89,-2.12,1.89,1.0,-2.1,0.0,0.0,1.0,0.0,1.0,1.78,0
-3.41,-0.71,0.0,-1.56,0.0,0.59,1.71,-14.31,0.15,-1.71,0.03,0.15,-2.79,0.0,6.68,8.12,4.41,0.54,0.85,13.92,1.51,0.0,1.0,-2.56,0
2.26,2.13,0.0,0.0,0.0,0.43,0.0,56.54,3.13,0.0,4.52,3.13,4.08,0.43,4.03,1.57,0.43,0.8,0.0,68.98,-0.34,0.0,2.0,1.7,0
2.0,1.4,0.0,-0.19,1.0,0.28,0.6,61.77,2.0,5.0,17.39,1.6,3.31,-1.39,8.96,-0.6,1.0,0.88,0.0,162.42,0.7,0.0,1.4,0.4,0
5.0,1.0,0.0,0.0,0.0,1.6,0.0,87.22,2.84,2.51,-1.67,0.16,2.53,1.84,0.99,1.0,1.0,0.13,0.0,156.0,1.0,0.0,1.0,-0.84,0
2.0,2.0,4.0,-1.87,0.0,0.48,0.0,20.54,0.13,4.25,5.62,1.38,2.06,-0.25,7.0,0.38,0.38,0.6,-0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.88,0.88,0.0,-0.26,0.0,86.18,1.88,0.0,11.83,0.12,5.54,1.88,6.6,1.88,1.0,0.93,0.0,0.0,0.56,0.0,1.0,2.65,0
1.0,1.0,0.96,3.83,0.0,0.34,3.83,92.09,1.04,0.0,9.61,2.0,2.92,0.0,4.8,0.0,1.0,0.49,0.0,129.09,0.4,0.0,4.0,1.04,0
-19.89,1.0,-16.2,-2.95,-4.42,4.42,0.0,30.03,-0.47,2.95,-14.68,-0.47,-4.13,0.74,-1.43,1.74,0.0,-0.58,0.0,-206.8,0.9,3.26,2.79,3.84,0
0.0,1.0,1.78,-0.57,0.0,2.93,0.0,16.94,0.89,-6.91,9.02,0.89,-5.28,-0.78,-0.97,-0.89,1.0,-1.07,0.0,-24.96,1.15,0.0,0.11,0.89,0
1.03,1.0,-0.51,1.0,-0.51,1.33,1.0,-25.66,1.49,0.0,4.46,0.97,1.03,0.97,12.18,12.49,1.0,1.78,2.0,0.0,0.0,0.0,1.0,2.0,0
-0.72,0.28,-2.17,0.72,0.72,0.66,0.0,-6.29,1.0,9.0,5.06,-0.17,5.66,0.0,2.21,1.45,1.72,-0.43,0.0,-289.07,0.88,0.0,1.0,0.72,0
1.37,1.63,34.31,6.03,0.0,0.43,0.0,100.0,1.37,0.0,16.52,0.37,10.33,3.26,5.81,1.0,1.63,1.02,0.0,161.86,0.29,0.0,3.63,4.15,1
0.59,1.0,-1.77,0.59,0.0,0.1,2.36,86.73,2.0,0.0,3.23,1.0,1.73,0.0,4.48,1.41,1.0,-0.19,0.0,67.34,1.04,0.0,2.18,0.23,0
-8.05,1.0,-10.68,-0.22,0.8,-0.0,2.0,51.13,1.8,-0.8,11.39,1.0,3.22,-1.61,9.16,1.0,1.0,0.76,0.0,5.17,0.77,0.0,1.8,-0.61,0
0.0,1.0,4.0,1.07,0.0,0.96,0.0,63.54,2.0,0.0,2.32,1.0,3.51,0.0,3.68,1.54,1.0,-0.15,0.0,-39.7,1.23,0.0,1.0,1.46,0
6.0,2.0,0.0,1.31,1.0,0.29,-0.69,84.23,3.0,1.0,30.86,2.0,7.1,-0.69,8.56,1.0,0.0,1.86,0.0,642.25,0.45,4.0,2.69,0.63,1
0.79,1.0,0.0,3.21,1.79,-0.84,0.0,36.66,2.0,0.79,5.38,1.79,3.8,0.0,6.23,3.0,1.0,1.54,0.0,15.84,1.4,0.0,2.79,1.79,0
4.81,1.0,2.0,4.91,0.0,0.4,0.0,97.66,1.09,1.0,34.34,2.0,4.62,0.91,7.6,1.91,1.0,1.19,0.0,116.41,0.98,0.0,1.0,1.91,1
3.91,2.0,4.0,8.82,0.0,7.08,0.0,83.0,2.96,3.0,4.04,2.96,4.27,1.96,8.58,1.96,1.0,1.23,0.0,0.0,0.0,0.0,3.91,0.0,0
0.0,0.09,-0.91,2.09,0.0,0.64,0.91,0.0,0.09,0.0,6.81,2.91,2.31,2.81,10.52,11.87,1.0,0.91,1.81,0.0,-0.91,0.0,1.0,1.81,0
1.97,2.0,2.0,4.66,0.0,0.24,0.34,82.38,2.0,0.0,17.62,2.0,7.26,1.66,10.61,2.66,1.0,2.13,0.0,77.17,0.09,0.0,4.31,1.31,1
0.0,1.81,5.61,5.65,0.0,0.44,0.0,155.7,1.0,15.33,0.19,1.0,6.4,4.19,3.4,-1.61,1.0,1.81,0.0,-0.81,0.4,0.0,1.0,-0.81,0
-8.46,1.0,-15.22,-2.38,0.0,1.12,1.69,13.59,1.85,2.0,-0.69,1.15,1.48,1.85,3.07,1.85,1.0,-0.3,0.0,0.0,1.28,0.0,1.85,-0.69,0
-0.74,1.0,7.41,0.3,0.26,0.76,0.0,64.22,0.52,0.0,-9.59,1.74,8.69,1.48,2.29,3.74,1.0,0.9,0.0,-242.21,1.09,0.0,2.0,-1.22,0
0.0,1.0,1.91,0.09,0.0,-1.86,3.0,144.65,1.64,-0.64,8.38,1.64,1.85,1.28,13.2,6.64,1.0,0.75,0.0,-1.28,1.0,0.0,1.0,3.28,0
0.0,1.0,-1.9,6.86,0.0,0.54,2.86,64.1,3.9,0.0,3.1,1.05,5.48,1.9,0.21,2.9,1.0,2.35,0.0,-166.56,1.0,0.0,5.81,1.9,0
1.93,2.86,0.07,35.29,-0.93,0.7,14.93,69.43,1.07,0.0,28.29,1.0,4.44,3.0,27.83,3.0,2.0,0.85,1.0,313.95,0.81,0.0,2.0,1.86,0
-3.76,1.64,0.0,7.64,0.0,10.58,0.0,-30.06,-0.28,2.64,-6.4,1.0,0.58,2.0,-1.22,0.36,1.0,0.94,0.0,-21.11,1.05,0.0,1.72,-2.56,0
1.09,1.0,10.24,4.91,0.0,0.41,0.91,55.13,1.09,0.0,22.2,2.0,5.27,0.0,9.3,0.0,1.91,1.5,0.0,21.62,0.17,0.0,3.72,-1.81,1
-0.52,1.0,3.61,10.52,-0.52,0.27,9.52,39.81,2.48,0.0,20.81,1.0,4.86,2.97,17.73,6.0,1.0,1.01,1.0,302.03,0.71,0.0,2.55,1.48,0
0.0,1.0,0.0,4.32,0.0,2.71,-0.55,-4.43,2.55,0.0,-3.98,0.45,8.99,1.66,-1.96,2.66,4.88,0.72,0.55,-44.86,1.0,0.0,5.11,0.45,0
-3.27,0.46,-2.18,-1.72,0.0,0.62,0.0,96.07,0.46,-0.54,-5.71,1.46,-1.74,0.0,3.48,5.72,1.0,-0.5,0.0,-29.95,1.27,0.0,1.46,-0.09,0
3.84,1.0,6.71,3.04,0.0,-3.59,0.96,86.0,2.04,-2.84,14.67,2.0,-9.27,-1.88,8.8,1.96,1.0,1.89,0.0,18.0,0.65,0.0,0.21,2.0,0
7.96,2.88,6.31,2.12,10.61,1.02,0.0,23.88,1.0,1.77,8.19,1.0,4.65,0.0,7.29,4.0,1.0,1.27,0.0,137.97,-0.33,0.0,1.88,3.54,0
0.0,2.0,0.0,6.19,0.0,0.39,1.19,22.41,1.59,0.0,8.71,1.0,9.9,4.59,6.71,0.81,1.59,2.49,0.59,11.97,0.26,0.0,1.41,2.0,0
0.0,1.0,0.0,4.86,0.0,2.07,2.86,100.0,2.95,3.0,1.9,1.0,4.0,2.05,3.66,-2.81,0.05,0.68,-0.95,0.0,1.0,0.0,0.05,0.0,0
1.51,1.0,0.0,-1.53,0.0,-1.38,0.0,70.39,2.51,-0.51,1.51,3.02,4.83,0.51,3.93,0.0,1.0,0.51,0.0,144.09,0.4,0.0,4.0,2.0,0
29.0,0.06,22.0,12.46,6.0,2.92,0.0,134.47,3.88,1.0,23.06,2.0,5.03,-0.94,2.42,-0.94,1.94,0.32,0.94,322.54,0.84,1.0,3.06,5.12,1
-3.66,1.0,2.74,1.17,-1.83,0.7,0.0,74.38,0.09,0.0,-6.54,1.17,4.25,3.66,1.37,0.09,1.0,0.76,0.0,-77.26,0.12,0.0,1.09,-4.48,0
-0.99,1.01,4.01,0.01,0.0,0.45,-3.93,61.33,1.99,0.0,2.09,1.0,3.17,2.0,1.21,2.0,1.0,0.7,0.0,128.45,1.49,0.0,3.0,2.01,0
5.2,1.0,5.2,-4.2,8.17,-0.39,0.0,107.48,0.26,0.74,35.25,2.74,3.64,-1.97,8.71,-1.23,-4.94,0.62,-0.74,112.43,0.5,0.0,-0.49,2.74,0
0.0,1.51,22.75,2.53,0.0,-0.16,0.0,98.68,2.0,0.0,9.04,0.49,5.72,0.51,5.5,2.0,1.0,0.57,0.0,60.65,0.83,0.0,1.51,5.54,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,33.0,1.0,0.0,3.0,2.0,2.0,0.0,4.33,0.0,1.0,1.67,0.0,0.0,1.0,0.0,1.0,0.0,0
7.71,0.04,-4.82,4.0,0.0,4.82,2.0,-37.06,2.0,0.96,9.26,1.0,3.11,0.07,7.92,4.0,2.0,0.43,1.0,-39.31,0.99,0.0,0.04,-1.93,0
0.0,1.0,0.0,2.0,-2.91,0.18,0.0,16.25,1.03,6.8,6.09,1.97,3.08,-2.91,2.62,-2.91,1.0,-0.18,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.64,10.28,8.0,0.0,0.61,0.64,6.38,1.0,-6.38,8.65,1.64,6.45,1.36,6.8,2.64,1.0,0.96,0.0,-12.11,1.0,0.0,2.64,1.0,0
0.99,2.0,0.01,8.0,2.99,0.96,0.0,88.78,3.0,0.0,10.96,2.99,6.86,0.01,2.76,1.0,1.0,2.77,0.0,9.9,0.67,0.0,1.0,-0.98,0
-0.52,0.48,0.52,1.0,1.0,0.38,0.0,85.83,2.0,0.0,12.04,-0.57,4.73,2.0,5.09,1.52,1.52,0.74,0.0,-208.22,0.84,0.0,0.48,2.04,0
0.0,1.0,14.0,6.92,0.0,0.11,0.0,137.24,1.0,0.0,51.0,2.0,17.95,1.0,6.54,-0.64,1.0,1.12,0.0,585.36,0.63,4.0,5.0,7.36,1
-10.14,1.0,-21.12,-3.38,-4.22,0.16,0.0,31.41,-0.69,-1.69,-4.29,-0.69,-3.39,5.22,6.62,5.16,1.84,0.88,0.0,-263.6,0.66,0.0,-0.69,-4.91,0
0.0,1.0,0.39,-0.21,0.0,0.38,0.61,97.83,0.39,0.0,5.25,2.0,4.62,0.0,4.16,1.0,1.0,1.8,0.0,15.93,0.71,0.0,1.0,1.61,0
0.0,-3.38,1.88,-2.13,0.0,-0.02,2.25,127.09,1.0,0.0,24.52,1.0,3.54,1.0,15.22,1.0,-3.38,-2.59,-3.76,8.0,0.57,0.0,2.63,0.63,0
-0.91,-0.81,0.91,-30.73,0.0,0.29,-12.6,43.49,1.91,0.0,-13.48,2.0,10.52,1.91,-9.75,1.0,1.0,0.96,0.0,-224.52,1.48,0.0,1.91,1.0,0
0.0,1.0,1.0,0.46,0.0,-0.37,4.62,133.15,1.0,0.0,5.38,0.46,2.77,0.46,13.78,4.71,1.0,1.41,0.0,7.0,1.04,0.0,1.0,3.08,0
0.0,1.84,2.84,8.34,0.0,0.39,2.0,55.9,3.0,15.88,13.84,1.0,-16.87,0.84,11.59,0.16,1.0,0.87,0.0,15.0,0.83,0.0,1.0,0.16,0
0.0,2.69,-0.84,32.05,0.0,0.5,11.81,74.41,1.16,0.0,22.56,1.84,2.31,-2.53,16.79,0.31,0.16,0.08,-0.84,283.43,0.55,0.0,1.0,3.69,0
1.0,2.0,4.32,4.49,0.0,-0.45,5.0,146.43,-0.66,0.0,17.31,1.83,2.59,-1.49,11.22,0.17,1.0,2.0,0.0,10.8,-0.14,0.0,1.0,4.32,0
0.0,1.0,0.0,3.9,1.0,0.49,0.0,92.9,1.03,0.0,19.69,2.93,6.87,2.97,7.59,0.03,1.0,1.64,0.0,1.0,0.67,0.0,1.0,0.03,0
0.0,0.08,0.92,-0.69,0.0,-0.44,6.92,121.24,1.0,-0.92,23.93,0.08,5.62,1.0,42.93,32.85,576.0,3.42,3.0,57.09,1.09,0.0,2.92,1.0,0
24.43,2.0,75.22,2.0,25.37,-0.93,0.0,182.95,0.06,15.97,38.12,3.82,2.81,0.18,5.09,-0.88,0.06,1.85,0.0,1878.08,1.47,0.0,0.06,0.0,0
0.91,0.09,-4.57,3.83,0.0,1.19,-0.91,97.26,1.0,0.0,3.91,1.0,0.07,-0.83,1.7,5.09,1.0,-0.72,0.0,15.55,1.0,0.0,0.17,-0.91,0
0.0,1.0,1.0,2.62,0.0,0.11,0.0,29.7,0.38,0.0,2.23,2.62,4.67,1.62,3.62,2.0,1.0,1.25,0.0,0.0,1.31,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.29,0.0,50.0,2.0,0.0,1.0,2.0,2.89,0.0,2.96,0.0,1.0,0.2,0.0,87.0,0.4,0.0,4.0,2.0,0
0.0,-0.68,-11.45,-1.68,0.0,2.69,0.84,-3.36,1.0,0.0,2.0,1.0,4.66,6.16,3.21,0.16,1.0,-0.98,0.0,-4.2,0.0,0.0,1.84,0.84,0
0.0,1.96,0.04,36.44,0.0,1.02,14.33,36.62,1.04,0.0,17.24,2.0,6.07,0.04,18.6,1.0,1.0,-0.71,0.0,321.97,0.49,0.0,3.96,3.91,0
6.0,1.0,12.36,3.0,0.0,0.26,-1.29,79.55,2.0,0.0,52.42,4.0,4.33,0.64,6.4,1.64,1.0,1.53,0.0,278.47,0.49,0.0,2.71,6.36,1
0.0,0.36,-3.2,0.36,0.64,0.45,1.0,66.97,1.64,0.0,5.88,2.0,7.12,1.64,11.06,4.84,2.92,1.32,0.64,73.95,1.32,0.0,0.36,-0.92,0
-0.71,2.0,0.0,9.96,0.0,1.14,0.0,65.09,1.71,0.0,1.0,0.29,5.89,6.13,3.78,4.13,5.96,1.77,0.71,-71.84,0.5,0.0,3.42,2.0,0
6.0,2.67,3.33,7.0,1.33,0.81,0.0,31.34,4.0,1.0,19.0,2.0,5.95,3.0,8.16,2.33,1.67,2.04,0.67,55.67,0.61,0.0,1.0,1.33,0
0.0,8.0,2.73,4.41,0.0,0.6,0.0,-28.49,1.0,0.0,-3.45,-0.73,1.18,2.86,1.88,2.86,8.0,5.47,6.0,0.0,1.0,0.0,1.86,0.0,0
-5.21,1.0,-4.47,3.0,-7.44,0.87,0.0,54.83,1.74,-0.74,-21.82,2.0,1.82,2.0,2.13,1.0,1.74,0.44,0.0,-108.69,1.0,0.0,1.74,-0.74,0
0.0,0.34,0.0,3.34,1.0,226.78,-0.66,62.0,0.68,0.0,-0.95,-0.32,-0.07,-1.32,-4.31,-5.56,0.34,-0.32,-1.32,0.0,1.0,0.0,2.0,1.0,0
1.28,1.0,2.0,0.0,-0.64,2.56,-0.64,-30.75,0.36,0.0,2.0,1.64,7.47,5.08,-2.84,-4.13,-0.92,-0.57,-0.64,-0.64,0.0,0.0,1.64,0.0,0
1.0,3.0,0.0,35.05,0.0,-1.52,15.0,66.0,2.77,-0.59,26.82,2.59,4.66,1.18,26.1,1.59,1.0,1.53,0.0,337.0,0.47,0.0,0.82,2.0,1
0.0,1.0,7.67,6.93,0.0,1.28,0.93,69.67,2.0,0.0,13.08,1.93,5.26,-0.87,4.11,0.07,1.0,1.55,0.0,8.67,0.1,0.0,3.8,-0.87,1
0.0,1.0,0.0,0.87,0.0,4.61,0.26,0.0,-0.61,1.87,-5.57,0.13,2.75,3.0,0.24,2.0,1.0,-0.61,0.0,4.26,0.67,0.0,2.0,0.0,0
8.0,1.72,-2.16,2.84,0.0,4.74,0.0,12.26,1.28,1.0,5.33,1.72,2.96,-0.72,0.68,0.28,1.0,-0.02,0.0,2.16,1.0,0.0,3.16,1.44,0
-1.56,1.0,0.0,2.48,0.0,0.66,0.0,92.64,1.52,0.0,7.44,2.48,2.0,-0.52,2.51,1.52,1.0,-0.28,0.0,-49.13,0.83,0.0,0.44,0.48,0
0.0,1.0,0.0,2.0,0.0,0.66,1.0,77.01,2.0,0.0,3.0,2.0,0.49,0.0,3.88,0.0,1.0,-0.89,0.0,-114.72,1.0,0.0,1.0,3.0,0
1.09,0.46,1.63,3.17,0.0,0.77,0.0,42.4,2.54,0.0,3.09,1.54,2.56,0.46,4.27,0.46,1.0,1.34,0.0,127.78,0.67,0.0,1.0,0.0,0
0.0,2.7,1.7,6.92,1.41,0.63,0.0,100.24,1.7,0.0,12.51,1.7,6.24,3.0,4.97,1.0,1.0,2.44,0.0,399.1,1.0,0.0,1.0,0.7,0
0.0,1.0,1.64,-0.82,5.46,0.52,-0.82,41.98,2.82,3.64,7.92,1.82,4.69,3.82,2.55,2.18,1.0,-0.31,0.0,0.0,1.0,0.0,1.0,0.82,0
2.0,2.0,1.58,1.53,0.47,0.24,0.53,63.86,1.47,4.47,16.06,0.47,7.31,2.06,8.51,0.0,1.0,1.88,0.0,1458.06,0.14,0.0,2.0,0.47,1
0.06,1.94,0.0,2.11,0.0,-5.56,0.0,110.47,1.94,-3.78,6.67,2.89,1.57,-3.67,3.88,0.06,1.0,2.04,0.0,6.61,0.37,0.0,3.83,2.83,0
-12.06,0.0,-1.72,2.59,-3.45,345.01,0.0,-68.94,-1.72,-3.45,-0.86,0.0,-0.8,0.86,-1.21,0.86,0.0,-0.33,0.0,0.0,0.0,0.0,1.0,0.28,0
2.81,1.0,3.94,0.19,0.0,-1.94,2.0,134.21,1.94,0.94,38.27,1.94,0.82,-7.49,14.91,1.0,0.06,0.02,-0.94,104.55,0.5,0.0,1.0,1.94,0
1.0,1.0,1.0,4.0,0.0,1.95,3.01,94.0,1.0,0.0,5.07,1.01,11.79,-1.97,-6.29,-11.83,1.0,-0.49,-1.97,131.0,1.39,0.0,6.96,0.01,0
-5.66,1.0,25.47,10.49,0.0,1.26,1.0,41.51,1.06,-0.94,9.74,0.06,7.08,0.94,6.34,0.0,1.0,0.26,0.0,99.0,0.96,0.0,4.0,5.0,1
1.0,1.0,-0.96,3.96,0.0,0.24,6.76,119.0,2.0,0.0,14.04,1.04,0.02,-0.96,34.77,29.8,552.98,2.24,2.88,-285.63,0.61,0.0,4.0,3.96,0
-0.94,1.0,-1.88,-0.76,0.0,1.18,1.0,81.04,1.0,-0.94,1.24,1.06,-2.47,0.0,6.42,5.7,1.94,-0.44,0.94,-75.98,1.47,0.0,1.0,0.06,0
0.0,1.66,0.66,3.95,1.32,1.88,0.0,-16.45,3.66,0.0,1.68,1.66,6.49,3.66,1.16,2.66,1.0,1.52,0.0,2.68,0.97,0.0,0.68,-1.32,0
11.09,2.64,3.81,3.91,8.63,0.18,0.0,103.81,3.0,2.27,27.81,2.0,7.88,0.0,6.8,1.0,0.64,1.43,0.0,719.55,0.14,4.0,3.27,3.27,1
2.99,0.21,-3.51,-2.36,-12.52,1.2,0.0,83.15,1.43,1.64,-95.49,-1.15,-1.41,0.0,-1.61,0.0,0.21,-0.46,0.0,-1689.85,0.01,0.79,1.79,2.0,0
2.0,1.0,1.81,5.19,0.0,9.48,0.0,42.33,1.0,2.0,3.63,0.4,2.22,2.6,4.23,1.6,1.0,0.0,0.0,0.0,1.6,0.0,3.0,1.21,0
0.0,1.0,2.0,3.52,0.88,0.08,0.0,83.57,3.88,0.0,16.12,2.0,2.88,-0.76,4.21,-2.52,1.0,1.67,0.0,9.0,0.6,0.0,1.0,3.88,0
12.0,1.0,29.53,4.53,5.0,0.59,0.53,119.46,2.47,2.0,15.74,3.0,11.56,0.53,6.11,1.53,0.0,1.0,0.0,520.02,0.25,0.0,3.0,6.47,1
0.0,1.92,0.0,6.69,0.0,-0.17,3.92,130.43,2.0,0.92,4.92,1.0,-0.38,-1.84,8.11,0.16,1.0,3.33,0.0,-0.92,1.0,0.0,2.0,-0.92,0
2.47,1.0,2.47,1.53,0.0,1.52,-2.11,42.48,1.47,1.05,37.79,1.95,2.82,0.0,1.73,0.0,1.0,0.57,0.0,1084.63,0.77,0.0,0.95,0.47,1
0.0,1.0,2.8,3.0,0.0,3.67,-0.7,17.52,0.0,1.0,-1.1,-0.7,4.05,3.5,1.93,1.0,1.0,0.76,0.0,-0.1,0.3,0.0,0.3,-0.7,0
2.49,1.0,0.0,-0.75,0.0,1.26,0.0,101.95,1.25,3.74,3.76,2.0,-0.72,-0.75,0.94,0.25,-0.75,0.22,0.0,1.0,1.0,0.0,1.75,2.75,0
0.0,2.0,0.0,0.47,2.0,-0.8,0.0,76.98,5.53,-0.53,2.53,2.06,5.62,4.06,6.31,4.0,2.0,1.82,1.0,1.94,0.67,0.0,1.0,1.53,0
0.0,0.47,0.0,-0.06,0.0,0.33,1.0,8.98,2.53,-0.53,16.04,1.47,3.27,2.0,16.67,13.0,1.0,1.6,2.0,25.88,0.16,0.0,2.58,4.64,0
0.62,1.0,0.0,-4.14,0.0,-6.33,0.0,107.17,1.0,-1.38,7.9,2.69,2.17,-0.69,5.82,0.0,1.0,0.37,0.0,2.76,0.83,0.0,1.62,1.38,0
-4.88,1.0,-6.14,-2.17,0.0,0.18,0.0,93.08,1.54,-0.54,-1.08,2.08,3.48,-1.08,1.78,1.0,0.46,0.17,0.0,36.8,0.86,0.0,2.0,-1.08,0
0.51,1.0,1.0,1.47,0.0,1.28,-0.51,66.84,1.51,0.0,-2.04,2.0,29.59,0.0,0.29,0.49,1.0,0.35,0.0,42.86,0.69,0.0,2.53,1.51,0
0.88,0.12,2.65,-0.88,0.0,0.41,2.88,-0.88,2.0,1.0,3.12,0.12,5.96,4.76,9.08,2.88,1.0,0.4,0.0,2178.47,0.81,0.0,0.24,-2.65,0
0.0,1.0,0.0,8.0,0.0,1.58,6.01,119.66,3.0,0.0,13.01,0.01,5.06,2.0,16.84,6.99,0.01,0.5,0.0,44.77,0.11,3.97,4.98,8.95,0
1.14,1.0,-0.86,-1.72,-0.86,5.75,0.0,-75.85,-2.59,0.86,-16.38,-0.86,-4.67,0.0,-3.69,1.0,1.0,-0.62,0.0,-283.58,0.97,0.0,1.0,-2.59,0
-3.21,0.2,-5.61,0.99,0.0,8.77,-0.8,0.0,0.8,6.61,-6.42,0.8,-4.24,-0.8,-3.8,-0.8,0.2,0.0,0.0,12.03,0.23,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.35,0.0,1.48,0.0,3.91,0.22,0.0,2.78,1.22,3.23,2.0,1.69,3.57,1.0,-0.58,0.0,93.35,0.5,0.0,0.22,1.0,0
6.08,1.0,10.95,3.43,1.0,0.31,0.0,139.88,2.0,-4.87,14.65,1.0,5.84,3.22,7.08,1.61,1.0,1.57,0.0,4.65,0.26,0.0,1.0,2.22,1
-2.3,2.58,-0.58,5.15,-1.15,1.27,1.58,-0.39,0.42,1.58,-5.64,1.42,-1.17,-0.58,0.27,-0.58,1.0,2.35,0.0,-51.81,0.55,0.0,0.42,-3.45,0
0.0,0.0,-0.93,2.78,0.0,7.24,1.86,-73.28,3.86,1.0,9.28,0.07,-2.79,0.0,3.89,-0.93,0.0,-0.51,0.0,-2.78,0.85,0.0,1.0,0.0,0
9.0,2.0,4.47,3.0,15.05,0.4,-3.05,109.78,3.53,2.0,-16.22,2.0,6.38,0.0,5.02,1.76,1.0,2.22,0.0,464.1,1.18,-0.76,0.71,0.95,0
0.0,3.0,18.53,6.47,0.0,0.58,0.47,92.0,0.47,0.0,2.94,1.53,6.9,1.0,-0.18,1.0,1.0,1.5,0.0,-8.8,0.77,0.0,-0.58,-2.63,0
-1.4,1.0,-1.11,-2.11,1.0,0.1,0.0,59.36,1.3,-2.11,2.6,2.0,3.9,0.0,3.64,1.0,1.0,1.71,0.0,2.11,1.37,0.0,2.0,0.0,0
0.0,3.61,-1.61,13.09,2.0,0.86,7.25,71.68,5.0,0.0,0.39,1.0,1.08,1.39,15.98,17.7,10.86,3.36,2.61,3.0,0.67,0.0,0.19,0.19,0
0.0,1.0,-6.96,1.99,0.0,0.82,-0.99,66.11,1.0,0.0,-20.85,2.0,-1.24,0.99,-0.83,3.99,1.0,0.36,0.0,-4.97,1.25,0.0,-0.98,1.0,0
0.0,2.03,11.0,4.59,0.0,-176.82,0.0,121.0,1.52,0.0,2.52,2.52,19.02,4.07,5.01,2.03,1.52,1.35,0.0,6.66,0.93,0.0,1.52,1.0,0
0.0,1.0,2.0,4.42,3.0,0.63,2.81,76.66,3.0,2.0,11.62,2.0,1.44,1.0,7.43,1.81,1.0,-0.98,0.0,2.42,1.0,0.0,2.0,1.81,0
0.0,2.54,39.13,14.92,0.0,1.52,0.0,80.01,1.0,1.08,4.92,0.46,11.03,2.0,3.07,0.46,1.0,0.14,0.0,229.93,0.67,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,-0.15,-0.93,97.65,1.0,0.0,17.43,2.93,4.74,1.93,7.29,1.0,1.0,0.94,0.0,1.21,0.75,0.0,1.0,2.0,0
0.0,1.0,-3.17,5.96,0.0,2.61,0.0,40.19,1.0,0.0,0.0,2.0,0.62,-1.58,0.88,1.79,1.0,-0.6,0.0,0.79,1.4,0.0,1.79,0.0,0
0.0,1.42,41.04,-2.05,0.0,0.42,-5.21,82.48,2.0,2.0,4.74,1.0,12.08,1.16,-5.91,-10.42,-5.37,0.23,-1.16,294.44,0.81,0.0,2.58,4.05,0
1.68,1.0,14.68,0.88,0.0,-0.49,0.0,68.52,3.0,0.0,34.53,2.12,5.74,1.44,6.05,0.44,1.0,0.73,0.0,644.89,-0.16,0.0,4.0,0.56,1
19.04,1.69,55.83,4.0,18.74,-3.23,4.0,163.4,1.0,6.94,33.6,3.39,4.71,0.0,6.83,0.0,1.0,-0.04,0.0,1154.69,0.63,0.0,4.0,1.0,0
2.39,1.0,6.37,7.77,0.0,-1.69,0.8,70.02,1.8,-3.98,13.75,3.59,2.82,0.2,5.3,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,1.0,-0.41,0.0,0.52,-2.11,102.59,0.3,0.0,1.41,2.7,4.01,-1.41,-1.59,-1.82,-0.7,-0.28,-0.7,51.01,1.47,0.0,1.0,-0.7,0
0.0,2.0,0.0,2.03,2.0,2.37,0.0,-8.24,4.48,0.52,-2.64,-0.03,2.47,2.48,2.65,4.0,2.0,1.56,1.0,1.97,0.8,0.0,1.0,-0.03,0
0.0,1.0,0.0,-1.52,0.0,0.06,1.02,100.0,1.51,-0.51,3.51,1.51,0.0,0.0,4.3,4.05,1.52,0.51,0.51,35.98,0.44,4.0,5.0,9.0,1
0.0,1.0,0.89,-2.09,0.0,1.34,-4.43,37.6,-0.77,0.0,3.66,1.0,4.63,1.23,0.09,-2.54,1.0,1.86,0.0,24.91,0.44,0.0,2.0,-0.89,0
0.92,2.92,2.92,5.85,0.0,0.19,-1.77,89.08,2.0,0.0,15.0,2.0,6.59,1.0,-7.16,-22.0,-5.46,2.46,-0.92,1.77,-0.16,0.0,1.15,-0.92,0
