CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.89,-6.69,2.89,0.0,1.01,0.0,-3.03,-0.78,0.0,-8.02,1.0,0.36,1.22,8.15,4.67,1.0,1.77,0.0,0.0,1.0,0.0,-1.67,1.0,0
-0.6,0.4,-0.19,3.38,0.0,0.35,4.79,58.76,0.4,0.0,14.14,-0.79,3.35,1.6,13.39,2.0,1.6,0.91,0.0,-59.69,0.2,0.0,1.6,2.6,1
11.1,1.0,0.0,-1.64,0.0,0.03,0.0,66.0,0.18,0.82,2.0,0.36,4.92,1.0,3.67,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.0,0
4.32,1.0,0.0,4.32,0.0,0.38,3.0,82.0,2.0,0.0,12.95,0.34,4.04,2.32,8.18,1.66,1.0,1.82,0.0,-38.31,1.06,0.0,-0.98,1.68,0
0.0,1.0,-3.1,0.0,2.0,2.38,0.0,-58.14,2.78,0.0,3.22,2.0,-0.82,-2.33,3.31,1.78,1.0,-0.73,0.0,99.0,1.4,0.0,1.78,0.0,0
-3.53,3.0,-6.17,2.76,0.88,-0.02,0.0,83.77,2.0,0.0,17.05,1.0,8.1,6.64,27.57,8.41,1.88,2.91,0.88,5.64,0.21,0.0,2.88,2.76,0
0.0,0.02,0.02,-0.98,1.0,2.5,0.0,-47.8,-0.96,2.93,1.04,1.02,0.64,2.0,-1.9,0.04,0.02,1.25,0.0,-1.96,1.49,0.0,-0.96,-1.96,0
5.97,2.0,5.0,9.35,4.0,2.71,1.21,122.72,2.0,4.79,37.14,3.59,3.93,0.21,1.93,0.21,1.0,0.22,0.0,566.14,0.32,0.0,6.18,7.38,1
0.0,1.0,-2.57,0.0,3.0,1.5,0.0,43.98,1.49,2.0,0.43,1.51,3.11,3.0,3.23,3.0,1.0,0.46,0.0,-3.59,0.66,0.0,1.0,-0.51,0
-6.89,8.0,1.86,3.56,0.0,-1.88,0.0,0.0,1.86,2.58,0.0,2.72,2.36,2.0,3.04,2.0,8.0,6.0,6.0,0.0,0.43,0.0,1.86,0.0,0
3.35,1.0,-2.71,6.77,0.0,3.08,0.0,52.0,1.0,0.68,1.68,2.0,-8.16,-4.74,-1.22,-1.35,1.0,0.11,0.0,-4.06,1.0,0.0,3.0,0.68,0
0.0,1.0,0.0,4.72,0.0,2.25,0.91,190.78,3.0,0.0,1.82,1.91,2.13,0.91,3.59,0.18,-3.54,-1.43,-1.82,0.0,1.0,0.0,1.91,1.91,0
0.0,1.0,1.26,4.0,0.0,1.05,0.0,75.23,3.0,0.63,4.0,4.0,18.55,1.0,2.08,-0.26,0.37,0.56,0.0,18.68,0.6,0.0,2.37,1.74,0
0.5,1.0,0.99,3.99,0.0,0.47,1.99,77.01,1.5,0.0,1.47,1.5,2.41,-0.5,3.55,-0.5,1.0,-0.06,0.0,-78.01,0.92,0.0,4.01,1.5,0
6.0,2.0,4.0,7.98,0.0,2.72,0.0,95.59,3.96,1.0,9.2,1.02,3.83,0.02,3.12,1.98,1.0,1.05,0.0,51.08,0.74,0.0,3.0,1.02,0
0.0,0.01,12.86,-2.97,0.0,0.99,0.0,14.84,3.98,0.0,9.89,1.0,2.56,1.02,4.29,2.01,1.0,-1.22,0.0,-8.9,0.51,0.0,2.98,-1.98,0
0.0,1.0,0.73,6.13,0.73,1.15,0.73,85.8,0.27,2.0,1.0,2.0,4.01,1.73,5.7,2.46,1.0,1.42,0.0,0.73,1.0,0.0,0.27,0.27,0
0.0,0.49,1.01,-2.53,0.0,0.92,0.0,7.16,2.0,0.0,-0.52,1.0,10.93,10.12,0.59,1.0,1.0,-0.84,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,1.0,0.0,3.93,0.0,2.41,0.93,3.73,3.0,2.0,15.39,1.0,2.12,0.93,6.96,0.0,1.0,0.06,0.0,3.8,0.67,0.0,3.0,3.93,0
2.0,1.78,3.34,4.0,0.0,-1.02,3.56,153.17,2.56,-2.34,26.7,1.78,6.57,2.78,15.34,2.78,1.78,0.43,0.0,42.14,0.24,0.0,5.0,2.34,1
-2.32,1.0,2.0,1.23,0.0,3.09,0.0,28.56,0.23,0.0,-4.4,1.77,1.62,1.0,1.34,2.0,1.0,0.07,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.83,-15.39,0.0,2.43,-0.92,81.69,3.0,0.0,-18.31,1.0,-0.83,-5.49,-5.32,-10.82,1.0,0.92,0.0,166.61,0.92,0.0,0.08,0.08,0
-0.56,0.44,0.0,8.69,1.0,3.42,1.0,28.86,1.0,0.56,14.31,-0.13,6.1,5.13,15.34,6.0,2.0,1.07,1.0,-2.08,0.38,0.0,0.87,0.31,0
0.0,1.0,2.94,8.88,0.0,-1.42,10.33,0.0,0.06,0.0,11.51,1.0,7.62,6.12,23.72,21.72,4.82,2.88,1.94,74.0,0.06,0.0,0.06,0.0,0
0.0,1.0,-3.04,1.0,0.0,0.36,0.76,80.0,1.0,0.0,9.24,2.0,-10.37,-5.09,7.11,4.04,4.81,1.9,1.52,-0.57,0.75,0.0,0.24,2.0,0
0.0,1.0,1.6,3.39,1.0,0.46,0.8,50.55,3.0,0.0,19.36,1.8,3.63,2.0,10.28,1.2,1.0,1.28,0.0,26.35,0.32,0.0,2.8,4.99,1
2.02,2.0,15.0,1.33,0.0,-1.67,0.0,73.18,0.65,2.0,8.38,1.67,7.91,0.67,3.64,-0.67,1.0,1.34,0.0,294.99,0.58,0.0,3.35,2.02,0
0.0,1.0,0.51,1.49,6.0,0.82,0.0,31.93,1.0,4.0,2.51,2.0,2.8,1.51,3.44,0.0,1.51,0.46,0.0,1.03,0.83,0.0,2.51,0.51,0
0.0,1.0,-0.92,2.08,0.0,1.68,1.84,117.18,1.0,0.0,2.77,1.92,-0.53,-0.77,5.88,1.92,1.0,0.07,0.0,2.0,1.59,0.0,1.0,0.92,0
0.0,1.0,1.0,6.87,0.0,2.21,0.0,-33.12,3.0,-1.74,3.13,1.0,2.24,0.0,3.68,2.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.13,0
-0.5,1.0,1.0,1.0,-0.5,0.84,0.5,49.77,0.5,-1.0,12.48,1.0,2.56,1.0,5.64,2.0,1.0,0.56,0.0,101.48,0.79,0.0,2.5,-0.5,0
0.89,2.89,0.0,15.33,0.0,1.09,-0.89,83.62,2.89,0.0,8.89,3.78,9.24,1.0,3.84,-3.44,-3.44,0.79,-1.78,12.99,0.56,0.0,3.78,2.66,0
1.0,2.0,14.16,1.72,0.0,0.55,0.0,154.68,3.72,-9.45,-1.87,3.14,8.08,1.72,6.95,1.86,0.0,0.89,0.0,110.85,0.57,0.0,1.86,-2.58,0
-3.84,2.54,0.0,1.54,0.0,-1.64,0.0,101.52,1.77,-2.31,3.08,2.54,9.59,1.23,3.96,1.0,1.0,1.15,0.0,11.46,-0.01,0.0,2.77,2.54,0
0.0,1.0,2.74,-2.46,0.0,-2.55,0.74,49.62,1.0,-0.74,29.64,2.74,7.89,1.0,10.9,2.74,1.0,1.07,0.0,-37.17,1.11,0.0,-1.72,-1.23,0
0.0,1.0,3.27,-0.65,-5.88,0.5,0.0,47.33,1.65,-2.61,4.0,0.35,1.26,1.65,1.55,1.65,1.0,-0.05,0.0,-189.4,1.03,0.0,2.65,0.65,0
0.18,1.0,0.0,-1.63,0.0,-0.35,0.0,94.95,2.0,0.0,1.82,2.0,4.85,0.82,3.97,0.82,1.0,0.44,0.0,88.63,0.13,0.0,4.82,2.0,0
-8.62,1.0,0.0,0.72,0.0,-0.54,0.0,17.95,2.44,10.28,16.85,2.72,0.48,1.44,3.04,2.15,1.0,1.08,0.0,-1.18,0.98,0.0,1.56,2.28,0
-0.67,1.0,4.02,0.67,0.0,0.62,-4.05,96.57,3.67,0.67,2.56,2.0,2.24,-0.67,-11.47,-2.02,-2.37,-2.1,-1.35,14.81,0.26,0.0,2.35,0.33,0
-10.39,1.0,-10.39,0.54,0.0,10.03,9.53,-86.6,-0.87,25.0,-19.05,-0.87,-0.2,5.0,14.64,19.19,4.46,0.99,0.87,-26.84,0.42,0.0,0.27,-1.6,0
2.53,1.0,4.42,1.0,0.0,0.28,0.0,68.87,2.0,0.0,20.33,-0.58,7.18,3.58,11.46,3.64,2.06,1.71,0.53,-9.57,0.32,0.0,1.42,3.11,1
4.29,0.24,-0.81,0.71,-1.05,0.07,1.48,77.34,3.0,-3.05,44.15,1.24,2.29,0.0,8.01,1.0,1.0,0.96,0.0,2041.56,0.7,2.0,0.48,7.19,1
4.36,1.56,4.56,3.8,1.12,0.42,0.0,84.2,3.56,0.0,11.84,2.0,3.29,-0.56,4.45,0.0,1.0,0.6,0.0,23.2,-0.1,0.0,3.68,3.8,0
0.0,1.0,-0.89,2.56,0.0,2.96,0.0,120.43,1.0,-1.66,-12.32,0.11,-1.98,1.89,0.12,4.44,1.89,-0.13,0.89,78.0,1.0,0.0,6.0,0.22,0
3.0,1.0,-0.8,5.39,0.0,3.53,0.0,46.09,0.1,1.9,-9.48,0.2,0.34,0.9,-3.33,1.0,1.0,-0.3,0.0,139.27,0.96,0.0,-0.8,-0.9,0
6.91,2.0,5.0,4.96,0.07,2.99,2.0,17.29,0.04,6.95,29.02,1.02,5.06,1.0,7.22,0.02,1.0,0.85,0.0,66.0,0.5,0.0,3.0,5.0,1
2.33,1.0,2.33,2.0,0.0,0.18,1.0,82.33,0.33,0.0,3.67,1.67,6.21,1.33,5.29,0.33,1.0,0.46,0.0,2429.67,0.5,0.0,3.33,0.0,1
0.0,1.0,7.29,0.0,0.0,-0.39,0.0,130.04,1.48,0.0,3.56,1.0,4.03,0.0,3.32,2.0,0.48,0.32,0.0,76.49,0.69,0.0,1.48,1.52,0
-1.99,1.0,-1.99,3.02,-1.99,4.17,-2.98,-37.76,0.01,0.0,-63.6,1.01,0.27,2.99,-9.11,2.0,1.0,-0.91,0.0,-1902.04,1.68,-1.99,0.01,-10.93,0
0.0,0.12,2.12,1.0,0.0,1.91,0.0,45.52,0.24,3.64,0.24,0.12,0.93,-0.88,-0.0,-0.88,-0.88,1.42,0.0,17.24,0.69,0.0,1.24,-0.88,0
0.61,1.61,1.84,0.39,4.0,0.97,0.0,78.95,2.61,0.0,-3.28,2.22,3.41,0.39,0.98,1.39,0.39,0.46,0.0,242.88,0.95,0.0,1.61,-1.22,0
0.0,0.14,-12.97,-1.73,0.0,0.2,0.0,-12.97,1.0,-1.73,0.86,2.0,-0.69,1.0,3.77,3.73,1.0,-0.52,0.0,-193.58,1.0,0.0,1.0,0.86,0
0.0,1.0,-4.43,3.0,0.0,0.61,2.0,121.25,-0.77,0.0,2.23,2.0,-0.59,0.11,8.06,4.0,1.0,-0.16,0.0,-6.2,1.3,0.0,1.11,1.0,0
0.0,1.0,0.74,0.55,2.22,-0.23,0.0,156.42,-0.48,1.48,5.52,3.74,14.1,1.74,2.64,0.26,1.0,0.55,0.0,31.0,0.17,0.0,3.0,2.26,0
4.72,1.91,1.81,10.0,6.34,3.72,0.0,60.65,0.09,2.81,10.34,1.91,3.56,-0.81,3.38,-1.81,1.0,0.87,0.0,-5.43,1.0,0.0,2.91,2.81,0
0.57,1.0,-1.15,-1.15,0.0,0.59,3.45,-0.57,2.0,0.0,-0.57,0.43,-0.05,1.0,12.17,1.57,3.3,2.07,1.15,0.0,1.0,0.0,0.43,0.0,0
-2.05,1.0,-4.09,0.0,0.0,0.61,1.0,-30.79,2.32,0.0,6.68,0.32,19.37,13.64,5.88,3.68,1.68,-0.38,0.0,-190.95,-0.35,0.0,4.68,1.0,0
-2.49,0.17,-1.66,0.17,-6.63,0.23,0.83,74.72,1.17,-1.66,33.4,2.0,-0.7,0.0,1.91,0.0,1.0,0.02,0.0,19.34,0.75,0.0,1.34,4.34,0
39.0,2.0,7.49,5.99,0.25,0.46,0.0,109.72,3.0,1.0,51.5,2.75,6.28,0.75,5.82,0.75,0.0,1.05,0.0,428.0,0.44,0.0,3.0,2.5,1
0.0,7.1,1.0,7.0,0.0,2.28,0.0,-45.04,-0.8,2.7,-8.11,-0.8,-0.14,0.2,-11.17,-1.6,6.2,6.2,6.0,-1.8,1.3,0.0,1.0,0.0,0
0.0,-0.09,0.0,-1.09,0.0,0.65,0.55,-8.2,2.0,0.0,4.92,1.0,0.03,0.45,6.48,2.09,1.0,0.33,0.0,-65.05,1.27,0.0,0.45,-1.09,0
1.0,1.0,0.0,-8.73,0.0,0.5,-1.76,75.38,1.0,0.0,-3.49,1.59,-0.15,-3.52,-2.46,-7.21,1.0,0.72,0.0,31.35,0.5,0.0,0.41,2.59,0
1.92,1.0,1.08,1.96,0.0,0.32,0.0,190.05,2.0,1.0,20.25,1.96,-17.23,-19.21,3.45,-1.92,0.0,0.65,0.0,56.46,1.17,0.0,2.04,2.88,0
-0.72,1.0,0.0,-0.57,0.0,0.49,0.0,71.21,1.43,0.0,-3.01,2.57,2.98,0.0,2.48,0.0,1.0,0.25,0.0,87.0,0.4,0.0,4.0,2.0,0
1.0,1.0,0.0,-1.62,0.0,-4.57,0.0,97.43,1.0,-0.58,9.42,1.0,3.36,0.58,4.81,2.73,1.0,1.37,0.0,25.54,0.69,0.0,1.0,2.0,0
28.61,1.73,0.73,3.07,0.0,1.44,-0.73,36.68,3.47,0.73,39.48,1.73,2.74,0.27,-0.32,-1.2,0.27,-0.46,0.0,311.79,0.84,0.0,1.73,3.93,1
0.0,1.0,2.8,5.0,0.0,4.94,-1.87,80.36,1.87,1.0,9.34,0.0,1.17,0.0,3.77,0.0,0.07,0.59,0.0,18.69,0.19,0.0,1.0,1.0,0
7.2,1.0,8.0,0.0,0.0,0.27,0.0,106.21,1.3,0.0,2.7,2.0,2.91,0.7,3.53,1.7,0.0,0.93,0.0,219.04,1.42,0.0,-0.4,-1.4,0
1.73,1.0,1.87,-0.87,0.0,0.47,1.73,0.87,1.0,4.0,8.93,0.27,-7.76,0.87,6.66,0.87,1.0,0.05,0.0,0.87,0.3,0.0,3.73,-2.6,0
0.0,1.94,1.88,9.7,0.0,-318.72,2.82,70.51,1.94,2.0,5.64,2.94,4.9,1.0,6.91,1.0,1.94,0.31,0.0,0.0,1.94,0.0,1.94,-0.94,0
0.0,1.0,1.53,2.47,1.53,0.8,-1.53,85.74,3.53,0.0,16.28,1.0,1.96,0.0,3.86,1.77,1.0,0.76,0.0,159.62,0.24,0.0,1.77,1.77,0
0.0,1.0,0.17,-3.17,0.0,0.93,0.0,26.7,-0.67,0.0,13.01,1.83,7.88,5.17,4.88,4.0,1.0,-0.4,0.0,56.02,0.85,0.0,1.83,0.0,0
-2.24,1.0,0.0,0.75,0.0,1.13,-2.24,-5.23,2.0,0.0,-3.73,1.0,0.45,0.25,0.67,1.0,1.0,-0.29,0.0,-14.18,0.88,0.0,1.0,-1.49,0
0.0,1.0,0.0,-1.37,6.15,-0.54,0.0,68.35,1.32,1.37,-1.37,1.68,4.79,3.0,4.78,3.0,1.0,0.79,0.0,202.31,0.97,0.0,-0.37,-2.05,0
0.0,1.0,0.0,2.03,0.0,-0.23,0.0,89.0,1.0,0.0,8.98,3.0,15.28,2.98,4.64,1.99,1.0,-0.34,0.0,71.56,1.53,0.0,2.01,3.0,0
0.0,1.0,0.0,5.41,0.0,1.53,0.0,38.9,1.0,0.0,-5.47,0.41,5.42,2.77,2.2,2.77,1.0,0.3,0.0,-8.42,1.39,0.0,-0.18,-3.55,0
5.92,1.0,-0.85,0.0,1.0,-0.06,5.54,89.23,2.0,0.0,13.46,2.0,3.78,-0.92,21.06,1.92,4.69,4.85,1.85,330.0,0.5,0.0,0.08,0.0,0
1.0,2.0,4.77,1.77,0.0,-3.33,0.0,93.0,2.89,-0.89,6.55,4.89,12.03,7.09,6.42,1.77,0.89,1.48,0.89,466.6,1.11,0.0,2.0,-0.89,0
0.0,2.0,2.0,6.66,0.0,-0.45,1.0,118.3,0.34,1.33,0.66,1.66,3.3,-0.66,2.6,1.0,1.0,1.03,0.0,0.0,0.0,0.0,1.0,0.66,0
3.28,0.18,4.1,-0.82,3.28,-0.35,0.82,168.13,1.0,0.0,16.13,1.82,2.18,0.82,2.88,-1.46,1.0,-0.32,0.0,20.52,1.59,0.0,1.82,1.0,0
3.0,1.0,-0.73,-2.63,0.0,0.34,-2.18,60.5,1.73,0.0,5.1,2.0,3.86,1.73,1.25,1.73,1.0,1.06,0.0,105.45,0.13,0.0,5.45,3.0,0
6.71,1.0,0.0,3.85,0.0,3.95,-5.12,11.1,0.0,3.0,-6.83,0.85,4.55,1.0,-15.34,-0.71,-2.42,-2.78,-1.71,88.82,0.47,0.0,3.56,1.71,0
1.0,1.0,3.0,-2.94,0.0,-1.44,2.35,138.77,3.76,-1.18,7.53,4.59,4.35,1.76,9.53,4.53,0.0,1.22,0.0,70.82,1.29,0.0,0.41,0.0,0
0.0,1.0,0.0,0.77,0.0,2.47,0.0,-42.14,2.77,0.0,-6.9,1.23,1.0,1.77,-0.94,2.53,1.0,0.86,0.0,-3.06,0.19,0.0,2.0,-1.53,0
1.56,1.22,4.12,1.44,0.0,1.09,-0.78,19.51,1.78,0.0,1.22,1.0,3.53,0.78,4.59,4.0,1.0,0.48,0.0,60.86,0.0,0.0,1.0,-0.78,0
23.0,1.79,34.0,7.87,8.0,-0.82,0.0,120.96,2.0,2.0,15.29,2.0,5.34,0.0,6.99,0.0,1.0,1.62,0.0,3.93,0.79,0.0,2.0,0.0,0
2.0,1.0,-1.12,8.32,0.0,4.86,-0.56,0.0,-0.12,1.0,-1.59,1.56,1.33,1.0,-2.58,0.0,1.0,-0.64,0.0,-2.8,1.14,0.0,2.0,-0.12,0
4.73,1.0,0.0,-0.67,0.0,-0.77,0.0,158.0,1.0,0.0,2.27,3.0,14.01,1.0,4.42,1.0,1.0,0.88,0.0,178.45,0.54,0.0,3.0,2.05,0
-0.66,1.0,0.0,2.76,3.76,0.67,1.0,94.48,2.0,2.55,7.9,2.0,1.17,0.0,3.98,0.0,1.0,0.35,0.0,-48.39,0.54,0.0,0.34,-0.1,0
4.0,1.0,6.0,3.93,4.0,3.41,0.03,92.67,2.93,0.0,-13.92,1.03,3.6,1.0,2.62,2.93,1.0,0.83,0.0,25.0,0.71,0.0,2.97,-0.97,0
0.44,2.0,2.44,0.56,0.0,-0.7,1.68,81.26,2.0,0.0,6.91,4.0,5.36,0.56,7.86,0.56,0.56,1.15,0.0,404.91,0.67,0.0,2.0,1.12,0
0.0,1.0,-0.72,2.72,0.0,3.42,0.0,172.17,0.56,3.72,-2.17,1.0,2.56,3.72,-1.79,-0.44,1.0,-0.72,0.0,56.29,1.0,0.0,4.61,0.72,0
0.0,1.0,0.0,2.55,0.0,2.2,0.0,120.37,1.9,-1.1,-3.85,1.0,2.22,1.1,2.47,2.55,1.0,0.0,0.0,-0.55,1.18,0.0,0.45,-0.1,0
-0.89,1.0,1.89,0.05,1.0,0.3,0.0,44.36,3.89,1.0,-6.46,2.0,4.18,0.0,2.43,1.0,1.0,0.87,0.0,-14.99,0.87,0.0,2.0,-0.89,0
0.0,1.55,0.0,0.0,0.0,-188.82,0.0,63.0,2.66,0.0,5.11,1.55,2.78,1.0,1.78,1.0,1.55,0.27,0.0,0.0,1.28,0.0,2.55,-1.11,0
0.0,1.91,1.81,4.72,0.0,0.85,0.0,61.4,1.0,0.0,-12.32,1.09,3.22,1.91,5.92,0.91,1.0,2.63,0.0,9.16,-0.12,0.0,2.81,1.91,0
0.0,-3.63,0.66,1.37,0.0,1.43,0.0,39.67,2.0,0.0,15.58,1.66,2.77,-0.32,4.75,-0.32,-3.63,-3.6,-3.97,9.26,0.78,0.0,2.32,1.66,0
2.0,1.0,1.0,-1.17,0.0,-1.21,2.0,108.08,1.86,-1.72,16.72,1.0,2.51,2.0,10.17,2.86,1.0,0.43,0.0,32.0,0.5,0.0,5.86,0.86,0
-8.23,3.37,0.63,5.8,-2.74,0.7,2.69,95.72,-0.37,-2.74,24.29,0.31,9.54,2.0,11.22,2.69,0.31,1.44,0.0,39.26,0.94,0.0,3.74,3.69,0
-0.81,1.0,4.42,0.39,0.0,2.16,0.0,60.42,0.19,0.0,1.0,1.0,5.93,5.03,3.53,2.0,1.0,0.87,0.0,0.0,-0.81,0.0,0.39,-0.81,0
0.0,1.0,-0.55,1.79,0.0,8.92,0.55,13.84,1.11,26.0,-4.98,0.0,25.96,2.11,1.28,2.77,1.0,1.77,0.0,-0.55,1.28,0.0,1.45,-0.55,0
0.0,1.0,1.73,5.27,0.0,1.43,0.0,10.94,3.0,0.0,10.57,1.73,3.63,-1.46,3.67,2.0,1.0,1.24,0.0,14.59,0.69,0.0,1.0,1.73,0
0.0,2.75,-1.75,-4.25,-0.88,-0.25,0.12,49.5,1.88,0.0,19.13,1.0,5.33,4.63,16.6,1.88,1.0,1.12,0.0,3.0,0.85,0.0,2.0,1.88,0
6.33,1.58,1.0,7.58,1.15,1.57,-1.15,65.7,1.58,0.0,4.58,2.58,7.63,-0.15,0.98,0.42,1.0,0.62,0.0,248.09,0.59,0.0,1.0,3.88,0
0.0,1.0,-1.8,3.71,1.0,1.01,0.0,88.95,3.0,0.0,2.29,2.8,-8.91,-4.32,1.25,1.1,1.0,0.93,0.0,2.59,0.05,0.0,1.1,1.0,0
-4.47,1.0,4.0,-0.89,0.0,-2.37,0.0,67.1,1.89,-2.68,6.58,2.79,17.04,8.0,7.93,1.11,1.0,0.89,0.0,6.89,0.4,0.0,2.0,0.89,0
-0.53,1.0,-0.53,4.7,0.53,1.06,0.53,66.37,0.47,0.0,-0.53,0.41,4.25,2.53,8.47,2.59,1.53,2.16,0.0,-108.45,1.0,0.0,-0.06,0.0,0
0.0,1.0,0.0,0.51,0.0,-1.28,0.0,109.5,1.0,0.0,7.32,3.0,6.24,0.17,3.56,1.0,1.0,0.17,0.0,-1.66,1.28,0.0,1.83,1.0,0
3.0,1.0,8.0,1.55,0.0,1.16,0.0,105.82,0.97,0.52,0.45,0.45,-6.21,0.0,1.32,0.48,0.0,0.15,0.0,316.08,1.17,0.0,2.55,-0.52,0
5.0,1.0,-5.89,0.0,0.0,1.54,0.0,-1.08,1.16,0.0,-5.89,0.16,2.65,3.53,1.64,2.68,1.0,0.63,0.0,156.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,-1.49,-0.9,0.94,-0.9,104.93,1.9,0.0,-2.28,3.0,0.81,-2.59,-6.89,-4.39,0.1,-0.63,-0.9,-0.9,0.66,0.0,1.9,1.9,0
0.0,1.0,7.5,7.53,0.0,3.56,-5.54,88.0,2.5,0.5,3.97,2.0,4.87,2.01,-6.85,-9.58,-0.51,-0.47,-0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.82,-1.65,0.0,0.7,0.0,43.66,1.0,0.0,-3.95,1.0,6.05,5.0,0.35,0.82,1.0,1.04,0.0,0.0,0.31,0.0,1.0,-1.65,0
0.0,1.0,1.09,0.0,0.0,0.64,0.0,45.46,0.09,0.0,2.09,1.0,21.64,20.0,6.14,6.55,1.91,0.23,0.91,-53.64,0.0,0.0,3.82,0.0,0
0.0,0.4,0.0,1.21,0.0,1.15,0.0,13.91,3.0,0.0,1.81,1.0,-0.02,0.79,2.47,0.4,1.0,0.12,0.0,-127.01,0.57,0.0,2.21,1.81,0
1.69,1.69,0.0,7.15,0.0,0.83,0.0,96.14,1.0,0.0,9.31,2.38,0.56,-4.84,4.19,1.0,1.0,1.39,0.0,35.22,0.15,0.0,2.38,3.38,0
1.44,1.0,1.44,2.17,1.44,0.23,2.17,127.43,1.72,0.0,48.2,1.72,1.26,-0.72,15.07,7.0,1.0,0.66,0.0,1381.64,0.51,1.44,2.72,7.94,1
0.0,1.0,0.0,0.0,0.0,-1.03,0.0,100.0,0.2,0.0,3.8,1.0,4.79,0.8,4.7,1.8,1.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,0
0.0,1.89,1.79,0.0,0.0,2.78,1.79,-16.1,1.11,0.0,11.62,1.0,6.22,3.79,6.77,1.89,1.89,0.57,0.0,16.1,0.64,0.0,-0.79,2.68,0
1.0,1.0,1.0,-1.81,0.0,-1.95,0.0,142.29,0.09,-1.81,10.16,2.91,2.4,0.0,4.35,1.0,1.0,1.14,0.0,18.14,0.03,0.0,1.0,2.72,0
0.0,3.56,0.56,6.11,-0.56,1.09,0.0,35.62,-0.11,0.0,2.33,2.0,6.66,-1.11,5.0,2.11,1.0,2.0,0.0,6.54,0.05,0.0,1.44,1.44,0
0.0,1.0,3.13,-2.25,2.13,0.15,-0.56,126.26,1.44,1.13,4.87,1.56,1.94,-1.69,-2.85,-7.32,-12.52,-1.34,-2.25,-1.13,1.09,0.0,0.44,1.44,0
0.0,1.0,0.88,2.0,0.0,0.1,1.76,109.53,2.88,0.0,8.12,0.12,3.29,0.88,5.7,0.88,1.0,1.26,0.0,1.12,0.29,0.0,2.12,4.76,0
0.0,1.0,9.88,0.0,0.0,0.08,0.0,91.62,4.95,0.0,5.0,-0.95,-7.04,0.02,3.3,1.0,1.0,0.41,0.0,8.95,0.34,0.0,1.02,1.98,0
0.57,0.43,2.7,1.13,0.0,0.54,0.57,84.35,0.43,0.0,6.43,2.0,6.18,2.0,4.78,1.0,1.0,0.34,0.0,1279.48,0.38,0.0,2.57,0.0,0
1.0,1.0,-2.73,3.0,1.0,0.6,0.0,144.26,2.0,0.0,16.37,2.68,-3.25,-5.46,0.89,-0.37,1.0,0.8,0.0,54.42,0.28,0.0,2.32,7.68,0
0.54,1.0,1.46,9.93,0.0,10.3,2.2,-18.3,1.0,2.0,-11.71,0.27,3.97,2.0,2.71,1.0,1.0,0.08,0.0,-28.55,1.15,0.0,3.73,-1.46,0
0.0,1.0,1.95,-4.81,0.0,-8.54,2.0,161.5,0.02,-0.98,18.64,2.98,5.95,1.0,13.16,5.95,1.0,0.99,0.0,-5.86,1.33,0.0,2.98,1.98,0
1.0,1.0,3.0,0.77,-6.89,0.34,0.0,71.4,2.0,-3.06,3.23,3.23,2.46,0.0,3.14,0.77,0.0,0.19,0.0,-7.06,0.76,0.0,4.77,1.53,0
0.0,1.84,2.0,9.53,1.0,-0.83,1.0,14.56,0.16,-2.53,3.84,1.0,4.98,1.84,9.69,3.84,1.0,2.87,0.0,10.59,0.24,0.0,2.84,1.69,0
0.0,1.0,0.0,-1.64,3.1,-1.31,0.0,-13.69,2.55,0.0,6.19,2.55,2.44,-1.1,6.7,1.0,1.0,0.14,0.0,152.11,0.6,0.0,1.0,0.0,0
-0.31,2.0,-18.68,5.58,-2.63,1.26,0.0,81.95,1.42,0.0,11.37,2.0,6.05,0.58,5.17,1.58,1.0,1.09,0.0,20.0,0.95,0.0,4.42,5.58,0
0.87,1.0,1.74,6.6,1.74,0.91,2.6,93.22,3.74,0.0,60.39,1.0,3.28,0.0,13.38,1.0,1.0,1.8,0.0,1711.64,0.49,1.74,1.87,10.54,1
0.0,1.0,0.0,-0.86,0.0,-3.52,0.0,137.35,3.97,-0.97,4.0,4.97,23.01,2.94,5.14,1.97,1.0,0.8,0.0,10.92,0.67,0.0,3.97,3.0,0
0.0,1.0,-3.17,4.1,2.21,0.27,0.55,114.89,3.0,0.0,16.65,1.55,3.93,-1.1,9.56,1.0,0.0,1.82,0.0,307.9,1.22,0.0,-0.65,0.0,0
