CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.05,2.0,6.0,3.0,12.0,0.2,0.0,102.49,2.0,2.0,4.41,2.0,4.39,0.0,5.65,0.05,1.0,0.53,0.0,157.9,0.15,0.0,3.0,3.05,0
0.0,1.95,0.0,2.0,0.0,0.94,0.0,100.0,2.05,-0.95,0.0,1.95,3.35,0.95,4.11,3.89,1.95,0.11,0.0,0.95,1.95,0.0,1.0,1.0,0
0.0,1.0,-0.31,0.58,0.0,0.57,0.58,51.01,-0.15,0.0,2.85,1.0,4.77,3.58,5.22,3.15,1.58,2.41,0.0,36.13,1.1,0.0,1.0,1.15,0
-11.72,1.78,-22.65,2.0,0.78,3.17,0.0,87.5,2.22,-5.47,-11.72,1.78,11.44,0.0,2.55,2.78,1.0,0.35,0.0,-58.58,0.73,0.0,3.56,0.78,0
0.0,1.0,0.0,-0.62,0.0,0.55,0.0,165.53,3.0,-0.66,2.62,1.66,1.85,-0.66,2.22,1.34,1.0,0.18,0.0,48.49,0.72,0.0,2.0,0.66,0
0.0,1.0,0.0,2.95,0.0,1.89,0.0,83.0,0.23,0.59,9.0,0.41,1.48,0.0,4.67,2.0,1.0,0.5,0.0,12.0,0.8,0.0,1.59,1.0,0
0.0,1.0,10.04,2.0,0.0,1.63,0.0,41.2,1.96,0.0,-4.7,2.0,15.08,2.0,0.59,1.96,1.0,0.58,0.0,2.0,0.67,0.0,0.04,0.04,0
0.0,1.0,1.54,0.77,0.0,0.39,0.0,10.02,1.0,11.0,18.23,2.77,-1.35,-1.54,-1.75,0.0,0.23,-0.81,-0.77,9.85,1.27,0.0,5.31,5.31,0
0.0,1.0,0.0,0.64,0.0,3.3,-3.86,43.65,-0.93,0.64,-4.78,0.36,-3.19,-2.14,-2.48,-6.07,2.0,0.33,1.0,-15.42,0.48,0.0,1.0,-1.93,0
0.0,1.0,1.84,1.0,1.84,0.72,-0.84,93.42,4.68,0.0,-13.84,1.0,1.2,1.0,-0.91,1.0,1.0,0.64,0.0,42.68,0.39,0.0,1.0,-1.68,0
1.95,1.0,2.0,3.89,0.0,-1.9,3.92,141.7,2.95,-11.67,35.4,1.0,-0.58,-6.75,16.75,1.03,1.0,2.03,0.0,18.48,0.51,0.0,3.92,7.84,0
0.0,0.26,-0.74,7.74,0.26,0.11,3.21,27.86,1.74,-3.68,21.16,1.0,7.47,7.68,28.35,12.63,4.95,4.19,3.21,22.88,0.67,0.0,-0.21,3.47,0
2.3,0.3,-0.7,-0.78,0.0,6.61,0.0,24.47,1.3,0.0,0.74,3.3,-4.24,-1.39,0.84,0.3,0.3,0.59,0.0,14.04,0.22,0.0,1.3,1.3,0
0.0,1.54,0.54,3.26,0.0,3.65,1.09,0.0,2.54,-1.63,1.63,1.54,6.35,6.35,2.63,2.63,1.54,-0.91,0.0,0.54,0.73,0.0,2.0,0.0,0
3.15,1.0,17.45,-1.4,0.0,0.24,0.0,102.65,1.85,2.0,-6.6,3.55,4.33,-0.85,-1.5,1.85,-0.85,0.78,0.0,119.66,0.57,0.0,1.0,2.15,0
0.0,3.0,18.0,8.9,0.0,6.96,1.0,-2.77,-1.84,23.69,14.0,0.05,10.24,5.74,2.49,0.05,1.0,1.85,0.0,17.0,0.67,0.0,1.0,0.95,0
16.05,1.89,16.05,0.0,3.57,-8.38,1.0,184.7,3.78,1.78,6.67,2.78,3.87,0.0,6.64,1.0,1.89,0.57,0.0,0.0,1.0,0.0,2.89,1.0,0
0.0,1.0,-1.0,4.0,0.0,4.23,0.0,25.94,1.0,1.0,4.99,2.0,1.55,0.0,2.44,1.0,1.0,0.54,0.0,-2.0,0.33,0.0,-1.0,0.0,0
9.53,1.0,7.96,-0.57,2.27,0.12,-0.57,80.12,0.86,1.14,5.47,1.0,1.15,0.0,4.47,1.86,1.0,0.54,0.0,-1.53,0.64,0.0,2.57,1.86,0
0.0,0.22,0.0,0.43,0.0,2.16,0.0,-4.55,1.78,0.78,1.43,2.22,-1.42,1.0,1.23,1.0,0.22,0.35,0.0,0.0,0.61,0.0,0.22,0.0,0
0.5,1.5,-4.04,1.99,3.52,0.23,1.0,113.78,4.01,0.5,19.0,1.0,3.8,1.0,5.52,0.5,1.0,0.51,0.0,307.99,0.96,0.0,1.5,2.52,0
-3.84,1.0,-19.21,5.08,0.0,0.91,0.0,71.47,1.96,-1.92,3.92,1.0,3.22,0.0,4.92,1.96,1.96,0.23,0.0,-47.07,1.14,0.0,1.0,-0.92,0
0.0,1.0,4.0,3.0,-0.71,1.34,0.0,39.45,4.42,-0.71,14.29,0.29,2.88,1.42,6.87,1.0,0.0,1.45,0.0,20.0,1.02,0.0,1.0,0.0,0
0.0,1.8,10.2,4.41,0.0,0.69,-4.81,151.15,1.0,0.0,10.02,2.0,18.85,2.8,3.86,-7.02,-0.6,0.58,0.8,2.0,1.47,0.0,1.0,1.0,0
8.0,1.0,17.22,0.0,3.22,-0.14,1.56,79.21,1.22,2.0,11.56,2.0,5.24,0.0,11.51,1.56,1.0,1.69,0.0,29.57,-0.31,0.0,2.78,-1.56,0
0.79,1.0,1.0,6.0,-1.59,1.28,0.0,9.53,2.21,-1.59,10.35,0.21,9.79,0.79,4.55,2.0,1.0,0.5,0.0,7.94,0.52,0.0,1.79,1.79,0
0.0,1.0,11.0,2.0,0.0,1.6,0.0,120.7,2.48,0.0,2.0,1.26,15.52,2.0,4.05,1.74,1.0,0.58,0.0,2.0,0.67,0.0,1.0,1.74,0
0.0,1.0,1.77,-0.77,0.0,-1.53,1.88,27.28,0.12,0.0,20.06,1.88,3.97,2.88,10.76,1.0,1.0,0.33,0.0,145.09,0.56,0.0,2.88,-0.77,0
0.0,1.0,-0.95,3.0,0.0,1.6,-0.95,-37.07,1.0,0.0,1.2,2.0,2.15,1.95,3.45,1.95,1.0,1.59,0.0,-116.9,0.24,0.0,1.0,0.0,0
-1.18,1.0,1.0,1.18,0.0,-0.56,2.0,92.53,1.59,0.0,18.77,2.77,7.25,0.59,15.7,2.0,1.0,2.49,0.0,38.0,0.6,0.0,2.0,0.0,0
0.08,1.0,0.0,0.92,-0.92,1.78,-0.92,24.12,1.08,0.0,-2.32,2.0,-0.87,0.92,-2.86,1.0,0.0,-0.9,0.0,-0.85,1.46,0.0,1.0,2.92,0
0.0,1.0,0.03,-3.94,1.0,2.08,-1.31,89.45,2.0,0.0,2.72,0.34,-0.74,-0.66,0.82,0.66,1.0,-0.7,0.0,-1.31,1.22,0.0,0.34,1.34,0
-2.05,1.0,16.41,-2.09,0.0,-3.19,0.0,126.21,4.36,-1.36,12.36,2.36,7.87,2.0,6.63,1.68,1.0,0.76,0.0,0.0,0.0,0.0,4.68,-0.68,0
2.6,1.0,0.0,-1.6,0.0,-1.63,0.0,34.9,2.8,0.0,17.21,1.0,4.2,0.8,8.2,3.0,1.0,1.3,0.0,7.0,1.0,0.0,2.0,2.2,0
8.24,2.0,6.0,-0.82,11.24,1.86,-0.76,41.05,0.47,11.17,2.07,2.76,9.93,8.4,2.29,2.53,1.0,0.0,0.0,154.47,1.01,0.0,3.0,4.0,0
1.0,2.0,3.86,-4.28,-4.28,-0.13,0.0,78.16,2.86,-0.86,-0.28,3.14,4.14,0.0,2.73,1.0,0.0,0.25,0.0,98.71,1.57,0.0,2.71,0.86,0
6.84,1.92,0.92,6.0,0.0,5.91,0.0,-25.76,0.0,2.0,1.92,0.0,4.07,2.84,3.67,0.92,1.0,0.69,0.0,-10.12,1.0,0.0,1.92,1.0,0
0.0,1.0,0.0,2.0,1.0,0.45,1.0,35.82,2.0,0.0,3.91,3.0,9.56,3.09,2.06,5.41,1.0,0.15,0.0,19.56,-0.08,0.0,2.55,1.55,0
-2.41,1.0,0.8,1.8,0.0,2.17,-2.41,74.28,2.2,0.0,-3.22,1.8,1.04,-0.8,0.97,1.2,1.0,-0.36,0.0,-15.27,1.27,0.0,4.61,-1.41,0
8.0,1.0,18.0,1.39,4.0,1.84,0.0,24.43,2.7,3.39,3.0,2.0,2.5,0.7,2.54,0.0,1.0,0.31,0.0,0.0,-0.46,0.0,2.0,0.0,0
-0.8,1.8,-0.8,-0.8,0.0,0.97,0.8,39.88,1.8,6.0,-2.83,4.0,-4.29,-0.8,1.25,0.0,1.0,0.64,0.0,-8.05,1.48,0.0,2.8,2.0,0
0.0,1.0,2.0,7.17,0.0,0.39,6.26,101.09,1.0,0.0,8.17,1.0,0.45,-1.63,9.91,5.98,0.46,-0.44,-0.54,0.0,1.54,0.0,2.0,1.54,0
0.0,0.35,0.0,4.65,0.0,0.8,3.96,67.63,2.0,0.0,0.69,1.0,3.05,3.0,8.62,8.0,4.0,0.92,1.0,-194.53,1.13,0.0,1.35,2.31,0
1.86,3.0,-0.86,37.14,0.0,0.58,15.0,73.77,2.73,0.0,28.0,2.86,1.21,0.0,23.1,-0.73,1.0,0.21,0.0,381.05,0.25,0.0,2.86,4.59,1
-0.78,1.0,-10.0,8.11,-2.22,10.43,0.0,-5.0,1.0,0.89,2.22,2.11,2.78,2.0,1.26,1.56,1.0,0.23,0.0,11.67,1.28,0.0,3.0,1.11,0
0.94,1.94,4.83,-3.77,-0.94,-0.43,-0.94,159.68,2.0,1.0,14.06,6.83,2.36,-3.77,-6.93,-13.2,-22.57,-3.11,-3.77,377.19,1.31,0.0,3.0,1.06,0
0.0,1.0,-0.65,5.94,0.0,6.07,1.0,24.77,0.35,16.84,3.93,0.35,15.83,1.65,6.0,1.7,1.0,2.54,0.0,66.23,0.83,0.0,1.65,2.0,0
0.0,0.44,1.0,1.75,2.0,1.12,-2.81,75.56,2.56,2.0,-6.32,2.56,2.53,0.44,-7.6,-5.19,0.44,0.01,-1.13,0.0,0.44,0.0,1.0,1.13,0
0.0,1.0,0.0,5.87,0.0,-1.55,8.81,151.55,1.0,0.0,16.25,1.0,5.62,4.69,30.01,21.37,3.81,3.51,2.81,28.12,1.16,0.0,0.06,3.81,0
0.0,1.0,-8.6,-0.72,0.0,1.01,-0.72,136.57,2.0,0.0,-8.33,1.0,1.84,0.72,-0.97,2.0,1.0,-1.58,0.0,8.28,0.86,0.0,3.43,2.0,0
-2.78,1.0,0.0,1.85,0.93,0.4,1.93,21.29,2.0,0.0,1.22,-1.78,2.65,3.7,13.96,13.04,23.22,3.36,3.7,-17.59,0.85,0.0,2.0,0.07,0
0.0,1.19,-0.81,4.19,-0.81,120.0,5.0,6.05,-1.43,0.0,15.57,0.19,1.67,0.19,19.05,11.19,1.19,1.42,2.0,-19.47,1.27,0.0,1.81,0.0,0
0.0,1.0,1.0,3.8,0.9,-1.13,0.9,155.57,0.1,0.0,7.49,3.8,5.76,0.0,7.32,0.0,1.0,1.11,0.0,386.9,0.62,0.0,0.1,0.0,0
-4.6,0.26,5.05,3.78,-15.51,0.44,1.0,83.57,0.26,-2.22,-83.55,1.26,0.29,0.0,3.03,1.0,0.26,-0.01,0.0,-1560.78,1.42,-2.22,-1.22,-5.65,0
-3.79,1.0,10.86,-1.52,0.0,-1.82,0.0,55.36,3.52,-1.52,10.34,1.0,4.81,2.76,5.96,3.76,1.0,0.2,0.0,0.0,0.24,0.0,3.27,0.0,0
0.0,1.0,-0.83,5.0,0.0,4.77,0.83,29.22,-0.83,1.0,8.35,0.0,1.96,0.0,3.94,0.0,1.0,0.14,0.0,21.71,0.12,0.0,3.5,1.83,0
3.35,1.0,0.67,6.0,5.67,0.34,0.0,118.55,0.33,1.0,8.68,2.67,2.03,-1.01,5.1,0.33,1.0,0.71,0.0,218.21,0.0,0.0,0.33,1.0,0
0.74,1.0,11.0,2.0,0.0,-0.05,5.89,57.88,1.0,0.0,10.83,2.0,18.25,3.47,20.39,1.74,3.94,5.29,1.47,66.77,0.3,0.0,1.0,1.74,0
1.0,-4.81,-0.83,-3.32,0.0,0.94,0.0,119.81,2.0,0.0,15.66,1.83,4.47,-0.83,6.6,2.17,-4.81,-4.08,-4.98,7.0,1.0,0.0,2.0,3.0,0
0.0,0.43,-1.41,-0.41,1.0,0.32,1.0,40.45,4.14,0.0,11.04,1.0,0.63,-1.27,5.56,-0.14,1.0,0.94,0.0,-35.37,1.09,0.0,0.43,-1.14,0
-7.27,1.0,-14.54,0.0,-3.64,0.47,0.0,46.83,1.09,-1.82,11.45,0.09,2.47,1.82,8.93,3.82,1.0,-0.29,0.0,9.0,1.41,0.0,2.0,2.91,0
1.83,1.0,-0.83,0.0,0.0,0.45,5.78,58.94,2.0,0.0,13.43,1.17,1.36,1.65,20.74,2.65,3.3,5.45,1.65,-27.06,0.79,0.0,1.83,3.65,0
0.0,2.0,0.78,4.57,0.0,-1.0,0.0,82.0,1.78,-0.78,5.22,2.78,9.71,6.27,3.14,0.78,1.78,1.22,0.78,7.0,0.33,0.0,2.43,3.0,0
0.0,1.0,1.0,3.93,1.0,5.49,-2.93,12.25,3.0,1.95,-11.71,1.0,-2.59,-3.91,-15.1,-7.8,-1.93,-3.07,-2.93,-28.32,0.67,0.0,1.98,-2.93,0
1.76,1.88,0.88,2.36,0.0,3.9,0.0,48.37,3.88,2.0,5.4,0.12,4.54,1.88,6.75,2.76,1.0,1.1,0.0,0.88,0.77,0.0,2.88,0.88,0
-8.28,1.0,1.91,0.0,-0.64,0.2,0.0,49.45,0.36,0.0,-6.64,1.64,14.21,3.64,5.01,1.0,2.0,1.4,1.0,-3.82,0.02,0.0,-0.27,-0.64,0
1.49,0.26,-28.22,-2.94,-0.74,0.48,1.0,61.23,2.49,-1.49,6.54,1.26,6.62,1.74,5.2,1.74,1.0,-0.06,0.0,-75.01,0.97,0.0,2.29,0.77,0
0.0,1.0,0.0,3.0,0.0,5.17,0.0,2.95,2.0,5.98,0.0,3.95,6.31,7.02,-3.15,-0.97,1.0,-2.36,0.0,0.0,1.0,0.0,2.0,0.98,0
0.0,1.0,0.0,5.62,0.0,0.99,2.0,57.3,3.62,0.0,0.38,1.0,3.17,0.57,9.58,7.19,4.0,1.0,1.0,0.0,0.73,0.0,2.0,1.81,0
0.0,1.5,2.0,5.51,0.0,-0.29,1.51,87.66,1.5,-0.5,4.01,2.0,8.89,1.0,5.39,1.0,1.5,0.67,0.0,0.0,1.5,0.0,3.5,2.5,0
39.0,2.0,3.0,-1.1,1.0,0.66,-4.1,45.02,3.0,1.0,50.0,2.82,5.43,-0.82,-1.17,-2.46,-0.82,-1.4,-0.82,431.28,-0.1,0.0,1.36,4.0,0
0.57,-1.29,7.71,2.71,0.0,0.81,-1.15,108.9,2.15,0.0,5.01,2.57,6.44,-0.57,-0.37,-0.15,0.43,-0.24,-0.57,48.93,0.57,0.0,2.43,3.15,0
0.0,1.0,0.0,6.89,0.0,0.18,8.89,119.69,1.0,0.0,5.0,-0.16,0.0,0.0,16.78,13.74,1.58,1.78,0.58,0.0,1.0,0.0,2.16,1.58,0
0.0,1.69,0.31,1.69,0.0,1.04,-7.62,106.84,2.0,0.0,-0.39,1.69,5.53,1.0,-11.39,-14.25,-1.08,-1.08,-0.69,6.85,0.9,0.0,5.08,4.08,0
-1.35,1.0,2.02,-0.35,0.0,1.8,0.0,126.92,3.0,0.0,-2.02,3.02,1.03,-1.35,-0.3,2.0,0.33,-0.63,0.0,55.86,1.0,0.0,3.0,1.0,0
0.51,0.49,-2.04,-1.06,0.0,3.41,0.0,68.42,3.02,0.0,0.0,1.0,-0.65,-1.53,-1.59,-0.53,0.49,-0.76,-0.51,-0.51,1.25,0.0,2.0,0.49,0
10.13,1.0,4.55,1.55,0.55,0.31,1.0,98.07,4.0,-1.1,21.84,2.55,3.29,-0.55,6.9,2.0,1.0,0.77,0.0,7.32,0.47,0.0,2.1,4.19,0
10.85,1.99,4.93,1.01,20.72,2.46,0.0,120.72,3.99,1.97,102.61,3.96,4.74,0.0,2.13,2.0,1.0,0.53,0.0,2056.07,0.43,2.96,4.96,7.89,1
0.0,1.0,0.0,2.65,0.0,0.77,-1.53,78.36,1.41,0.0,4.54,2.0,-6.73,-4.11,-1.51,-5.88,1.0,-0.73,0.0,-14.11,1.44,0.0,0.82,-0.76,0
3.0,2.0,10.39,1.84,8.0,0.21,0.0,106.71,0.32,-0.52,9.48,2.0,2.67,-0.84,7.1,0.0,1.0,1.73,0.0,12.91,0.58,0.0,3.84,3.0,0
0.0,1.0,10.0,4.4,0.0,3.71,0.0,90.0,1.0,1.21,-2.02,2.6,7.71,0.0,2.46,1.0,1.0,0.86,0.0,17.62,0.43,0.0,3.6,1.4,0
0.0,1.0,2.01,0.49,0.0,0.28,-1.51,60.87,1.0,0.0,9.04,2.0,5.42,1.01,5.73,-1.01,1.0,0.74,0.0,386.0,0.88,0.0,1.0,0.5,0
0.0,1.0,0.0,5.67,0.0,3.46,0.0,35.31,1.0,0.0,-2.22,0.44,2.0,0.44,1.11,1.56,1.0,-0.1,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.23,3.08,0.23,0.85,1.77,55.74,2.0,0.0,4.07,1.0,2.83,2.31,7.37,6.39,3.31,0.89,0.77,0.46,0.89,0.0,1.77,0.77,0
0.72,1.0,-0.72,4.45,2.89,1.02,0.72,59.6,1.72,-2.89,9.4,1.0,9.26,1.0,4.35,0.28,1.72,0.83,0.0,439.64,0.83,0.0,-0.45,2.89,0
0.0,1.0,-1.13,0.0,0.0,3.18,0.0,-37.24,3.13,0.0,-2.26,1.0,-1.58,-0.56,0.72,0.44,1.0,-0.49,0.0,-2.82,1.0,0.0,1.56,0.0,0
0.0,2.0,0.0,5.62,0.0,0.44,4.38,98.75,0.38,0.0,19.87,1.62,-1.01,-0.87,22.8,10.13,2.0,1.37,2.0,-1.25,1.31,0.0,-0.87,-1.25,0
0.0,1.88,3.52,12.04,0.0,-0.84,2.0,140.59,1.12,0.0,11.0,2.0,4.25,2.64,9.26,1.76,1.88,1.6,0.88,0.88,0.56,0.0,2.0,3.64,0
0.0,1.78,-0.78,8.33,1.56,5.67,0.0,-18.67,1.22,5.67,0.22,1.0,3.33,2.0,-0.35,-0.78,1.0,0.61,0.0,10.67,0.37,0.0,2.78,0.78,0
0.84,1.0,0.0,5.84,0.84,6.09,0.84,-11.82,2.0,-0.53,8.44,1.16,-4.86,0.16,5.5,1.0,1.0,0.96,0.0,6.84,1.14,0.0,1.16,-1.69,0
0.0,1.0,1.73,0.73,1.0,-0.28,1.0,68.39,3.47,0.0,14.67,1.0,1.81,-0.73,6.28,1.0,1.0,0.81,0.0,0.53,0.62,0.0,3.94,0.0,0
0.55,1.0,0.55,7.0,-0.55,0.85,0.0,91.21,1.0,0.0,0.91,2.64,8.11,0.0,3.51,1.55,0.45,0.83,0.0,39.41,1.0,0.0,1.0,-0.09,0
0.0,1.0,0.0,-0.63,0.0,-1.76,0.0,157.38,2.63,-0.81,8.19,3.81,5.47,0.0,5.8,1.81,1.0,0.54,0.0,26.0,0.5,0.0,1.19,2.0,0
4.67,2.0,10.47,7.61,0.0,0.64,1.0,65.79,0.07,0.0,7.54,1.93,4.78,1.0,6.59,1.0,1.0,1.23,0.0,10.0,0.5,0.0,2.07,2.0,0
4.06,1.0,-1.88,2.12,0.0,4.83,0.0,-93.95,1.0,2.0,-4.7,0.06,2.23,1.94,-0.02,0.94,1.94,-0.51,0.0,0.0,1.94,0.0,1.0,-0.94,0
0.82,1.59,-1.18,5.18,1.18,0.78,2.41,81.64,3.59,3.53,1.8,1.41,5.53,2.59,6.82,2.0,1.0,1.92,0.0,-79.37,0.57,-1.18,2.82,4.23,0
-7.65,1.0,-16.94,-1.64,0.0,3.4,0.0,1.09,2.0,-3.82,-7.65,1.0,-0.02,1.45,0.2,1.0,0.45,-0.06,0.0,-48.63,0.59,0.0,2.0,-1.09,0
-0.91,1.0,0.0,-0.91,0.0,0.47,2.74,15.62,1.0,0.0,3.74,2.0,4.17,1.91,11.09,3.83,1.0,-0.48,0.0,32.01,0.76,0.0,1.91,0.91,0
13.93,2.0,1.93,4.07,2.0,-2.14,0.0,166.98,2.0,0.0,24.38,1.07,14.82,0.93,7.52,0.07,1.0,1.32,0.0,29.31,-0.18,0.0,5.93,5.93,1
32.0,1.82,2.46,-0.82,0.82,1.35,-1.64,82.06,1.0,0.82,34.0,2.82,5.74,2.0,0.65,2.0,0.18,0.22,0.0,350.59,0.45,0.0,2.64,3.46,1
1.43,1.0,0.71,1.14,0.71,8.69,-0.71,46.46,0.0,25.0,25.01,0.71,1.36,-0.72,5.17,-1.14,1.0,0.74,0.0,127.93,0.91,1.43,3.43,3.86,0
0.0,0.0,0.0,4.36,-2.62,15.11,0.0,0.0,0.0,-0.87,-1.75,0.0,-8.15,-3.49,-3.2,-0.87,-0.87,-1.53,-0.87,4.36,0.29,0.0,1.87,0.0,0
2.0,2.96,37.32,6.69,0.96,-1.03,0.0,37.8,0.09,1.91,19.56,1.96,8.88,2.0,10.18,1.09,1.0,2.66,0.0,130.98,-0.05,0.0,5.82,2.91,1
0.0,0.01,-0.99,1.01,-0.99,3.31,0.0,53.59,2.01,-3.95,-5.92,4.95,-2.43,0.0,0.71,1.01,1.99,-0.49,0.0,-2.96,1.33,0.0,-0.96,0.0,0
3.0,2.0,6.16,-2.32,8.0,0.19,-4.99,104.99,0.34,2.0,6.18,2.83,1.71,-3.32,-2.45,-3.32,1.0,0.46,0.0,4.49,0.08,0.0,3.0,2.17,0
8.73,1.67,1.0,9.36,1.34,1.59,0.0,20.82,3.0,0.0,13.4,1.67,4.73,-0.67,6.78,2.0,1.0,1.39,0.0,12.09,0.8,0.0,1.67,3.69,1
1.98,1.0,-0.99,2.98,0.0,0.78,2.98,33.74,3.99,1.0,21.83,1.99,2.82,0.99,8.8,0.99,1.0,1.64,0.0,17.87,0.33,0.0,1.99,3.97,1
0.0,1.0,0.0,1.53,0.0,2.29,-1.93,-12.83,1.36,0.82,-2.69,1.0,15.26,1.36,-7.57,0.53,1.0,-0.36,0.0,2.0,0.5,0.0,5.0,3.0,0
0.0,1.0,5.72,6.0,0.0,1.22,2.36,12.58,3.0,0.0,21.3,1.0,4.32,-0.79,8.63,0.43,1.0,-0.51,0.0,3.93,0.48,0.0,1.0,2.57,1
7.0,0.45,1.35,5.9,0.0,1.46,0.45,39.76,3.1,0.0,7.45,2.0,4.73,0.55,2.62,0.0,1.0,0.5,0.0,55.51,0.65,0.0,0.45,2.9,0
0.0,-2.26,-3.26,4.0,0.0,0.68,4.37,37.46,4.63,2.45,8.55,1.82,20.44,8.0,6.32,10.18,0.18,0.36,-0.82,23.18,0.11,0.0,2.18,3.82,0
0.0,1.0,-2.63,5.1,1.05,2.01,-1.58,58.73,1.53,1.05,-9.56,2.0,2.84,1.53,-2.54,1.53,1.0,0.19,0.0,-2.63,1.35,0.0,1.0,-1.05,0
0.0,1.0,-0.78,-1.19,1.0,-0.19,4.56,80.33,2.59,0.0,19.89,1.0,4.27,1.78,12.96,2.78,1.0,1.41,0.0,-0.37,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,5.86,0.0,-1.13,6.59,30.21,2.86,0.0,23.25,0.07,15.87,8.45,21.78,12.32,1.0,4.03,0.0,96.36,0.13,0.0,2.86,4.79,0
1.96,1.0,2.0,-4.91,3.0,-1.89,0.0,140.06,3.94,0.04,3.96,2.98,4.82,1.98,5.41,1.98,1.0,1.36,0.0,-4.91,0.99,0.0,1.0,0.0,0
0.0,1.0,-0.78,3.78,0.0,3.29,0.0,30.48,1.0,0.0,2.35,1.0,3.26,3.57,3.07,1.78,1.0,0.96,0.0,2.78,0.93,0.0,-1.35,-0.78,0
0.0,1.93,0.0,8.72,2.79,4.4,0.0,56.74,0.0,6.58,1.86,0.0,1.86,0.93,2.06,-0.93,1.0,1.4,0.0,12.09,0.03,0.0,1.0,1.93,0
5.32,1.59,2.36,3.77,7.09,0.06,3.0,70.95,3.59,1.18,18.73,1.59,6.32,3.23,20.4,9.41,4.0,3.6,3.0,119.22,0.45,0.0,2.18,5.36,0
-1.85,1.08,2.08,2.0,2.77,0.33,1.0,26.19,1.0,2.77,-6.39,1.92,9.82,3.77,1.8,0.08,1.92,1.78,0.92,10.0,0.65,0.0,2.08,1.08,0
0.0,2.0,4.0,5.0,1.0,2.81,0.0,39.94,1.84,0.0,3.16,2.16,15.84,1.84,0.41,0.16,1.0,-0.93,0.0,14.0,0.4,0.0,3.84,4.0,0
0.0,1.0,0.0,0.0,-1.97,0.46,0.0,53.0,0.34,6.25,12.15,5.0,-4.76,-3.28,-1.01,-1.31,0.34,-1.15,-0.66,3.28,0.89,0.0,2.31,2.97,0
1.2,1.0,1.2,2.0,0.0,0.61,1.4,102.4,1.6,0.0,-5.4,1.0,0.45,0.0,7.13,9.0,1.0,0.19,0.0,-1.8,1.3,0.0,2.8,0.0,0
0.0,1.0,1.17,0.0,0.0,0.35,-0.59,86.52,2.0,0.0,3.71,1.0,0.42,-0.59,2.96,1.41,1.0,0.65,0.0,9.06,0.5,0.0,-0.76,1.0,0
0.0,1.0,-0.62,6.73,0.0,0.82,0.0,71.0,4.0,0.0,4.87,1.0,4.58,-0.62,5.32,-0.24,1.0,1.0,0.0,3.0,0.67,0.0,1.0,1.62,0
1.0,1.0,3.0,4.0,0.0,1.25,0.0,83.0,-0.79,10.74,21.9,1.9,14.01,8.06,7.36,1.79,1.0,0.61,0.0,41.0,0.4,0.0,2.1,4.0,0
0.0,1.0,1.85,-0.77,0.0,-2.2,2.77,115.45,1.0,0.0,16.76,2.0,7.75,-0.92,11.82,0.92,1.0,-0.36,0.0,30.45,0.25,0.0,2.92,1.85,0
0.0,1.0,3.42,2.71,0.0,0.34,1.0,91.51,1.0,-0.71,21.29,-0.13,6.7,1.71,9.01,1.71,1.0,1.13,0.0,11.55,1.0,0.0,4.13,2.42,1
0.0,1.0,12.55,4.45,0.0,0.11,1.55,14.73,-0.09,0.0,27.09,1.0,4.12,1.09,15.76,2.09,1.0,1.78,0.0,-2.27,0.68,0.0,0.45,1.09,0
0.0,1.59,2.77,3.54,0.0,0.6,-5.49,125.61,1.0,0.0,0.28,2.0,5.83,1.77,-5.68,-10.22,-0.18,0.44,0.0,123.59,1.05,0.0,1.0,1.77,0
0.0,1.0,2.75,5.0,2.25,0.43,1.5,101.21,1.0,1.5,-5.23,1.75,2.71,0.75,-2.58,-0.75,1.0,-0.67,0.0,-28.46,0.93,0.0,1.25,1.0,0
-0.78,1.0,-1.55,0.22,0.0,2.26,0.78,-19.38,0.22,1.0,15.95,0.22,17.18,2.78,7.15,1.78,1.78,0.2,0.0,3.1,1.78,0.0,1.0,1.78,0
2.49,1.0,0.0,4.84,0.0,4.78,0.0,-28.5,1.84,2.0,-0.84,1.0,5.81,2.68,-0.59,1.68,1.0,0.34,0.0,-14.25,0.86,0.0,4.35,0.0,0
3.0,1.0,3.04,-0.43,-1.22,-0.21,1.82,44.53,1.39,-1.22,20.38,1.0,5.23,1.39,11.85,0.39,1.0,1.41,0.0,3.04,0.59,0.0,1.0,1.22,0
-0.82,1.0,0.82,3.36,0.0,6.03,0.82,-3.28,2.0,2.0,10.67,2.82,-4.2,0.18,4.74,1.0,1.0,0.54,0.0,4.36,1.49,0.0,2.0,0.0,0
13.0,2.0,1.0,7.84,2.0,0.57,2.84,105.31,2.0,0.0,16.0,0.86,5.46,0.0,10.2,2.7,1.57,2.88,0.57,20.0,0.38,0.0,6.14,5.57,1
