CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,3.0,-0.8,-0.8,0.0,0.08,6.43,4.02,0.2,0.0,11.44,2.0,1.5,0.8,20.8,2.61,4.21,7.39,1.61,116.88,0.87,0.0,0.2,0.0,0
0.0,3.0,-2.04,-6.63,0.0,1.73,0.0,0.0,1.51,0.0,-3.59,2.0,-0.03,-0.51,-1.07,0.49,1.0,1.82,0.0,36.8,1.0,0.0,1.51,-0.51,0
0.0,1.0,0.59,-1.18,1.0,0.21,0.0,0.0,2.41,0.0,7.41,1.59,2.27,3.0,5.25,3.41,1.0,0.55,0.0,5.82,0.79,0.0,0.41,-0.77,0
-1.28,2.0,-2.55,4.0,-0.64,1.2,1.0,-7.2,1.0,1.0,-5.93,1.36,-0.06,-0.64,-0.47,-1.28,1.0,1.01,0.0,-8.3,0.5,0.0,1.0,0.0,0
-0.53,1.0,6.53,-2.63,-0.53,0.59,2.47,64.95,0.47,0.0,17.75,2.0,3.61,0.53,8.41,0.53,1.0,-0.15,0.0,6.05,0.6,0.0,1.53,3.58,0
0.0,2.0,14.23,-1.09,0.0,0.74,-2.32,93.09,2.77,2.0,-10.14,1.0,6.05,-0.77,-4.36,-0.77,1.0,0.34,0.0,221.91,1.39,0.0,1.23,-0.77,0
0.0,1.91,4.54,4.91,0.0,0.37,0.91,101.35,1.0,0.0,8.45,2.0,4.11,0.91,8.95,1.91,1.0,2.12,0.0,11.9,0.05,0.0,1.91,5.73,0
81.08,1.92,275.58,11.98,83.0,0.17,0.0,74.19,2.0,34.86,89.77,2.16,7.2,1.84,5.97,0.92,0.92,0.8,0.0,20310.66,0.81,0.0,4.92,0.08,0
0.0,1.0,-1.01,2.02,-1.01,0.27,1.01,74.94,3.01,-0.5,-0.03,0.5,4.92,2.02,6.47,4.02,1.0,0.92,0.0,-4.54,1.25,0.0,1.5,1.5,0
21.0,1.0,31.33,2.0,6.66,3.23,-0.67,35.55,1.33,4.67,-9.7,2.0,24.79,2.67,-0.38,-0.67,1.0,0.03,0.0,-138.95,0.0,0.0,4.0,-1.34,0
0.0,1.0,0.0,4.01,0.0,1.67,1.0,48.29,0.49,0.0,1.96,2.51,1.37,0.51,2.8,0.49,1.0,0.0,0.0,-1.55,1.25,0.0,0.49,-0.01,0
0.0,0.24,1.0,3.24,2.0,108.82,0.0,75.0,2.0,0.47,1.0,2.0,1.74,0.24,3.0,1.0,0.24,0.83,0.0,0.76,1.0,0.0,0.24,0.0,0
0.0,2.0,0.39,-1.04,0.0,0.19,2.39,92.14,1.0,0.0,3.96,1.0,4.07,-1.21,0.94,1.61,0.39,0.89,-0.61,7.39,0.5,0.0,1.61,0.39,0
0.0,1.0,0.0,3.53,0.0,-0.03,2.0,100.0,-0.53,3.06,3.0,0.49,-0.08,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.34,0.0,4.0,0.0,0
0.72,1.0,0.0,5.16,0.0,-0.07,0.0,118.33,1.28,7.91,4.16,2.44,6.14,-1.44,4.26,0.28,0.28,1.04,0.0,12.07,0.21,0.0,2.72,5.16,0
-1.51,1.0,0.0,6.0,0.0,4.96,0.0,-1.51,2.0,4.0,0.0,1.0,39.67,4.75,3.68,1.51,1.0,1.72,0.0,0.0,0.67,0.0,4.49,0.0,0
81.05,1.0,247.95,-2.84,83.95,-0.56,0.0,57.41,2.0,34.59,87.0,3.05,1.35,1.89,3.72,1.89,0.95,0.61,0.0,20210.75,1.13,0.0,3.05,-1.84,0
5.0,2.67,6.67,7.33,0.0,1.53,-1.0,34.97,1.0,0.0,-5.34,1.0,2.86,-0.67,-4.44,-1.67,1.0,0.64,0.0,-1.33,1.0,0.0,0.33,-1.33,0
0.0,1.0,-0.78,3.14,0.0,4.0,0.0,-39.23,0.22,0.78,1.22,0.43,-0.65,0.0,0.46,0.0,1.0,0.12,0.0,0.0,0.61,0.0,1.0,1.78,0
0.0,1.0,-1.65,0.71,0.0,2.25,-4.12,34.53,1.82,0.0,-38.69,0.18,2.22,2.0,-3.98,2.65,1.0,-0.42,0.0,-97.14,1.6,-0.82,0.35,-1.47,0
0.0,2.0,1.69,4.78,0.0,-0.59,6.47,88.33,0.31,0.0,39.61,1.69,5.48,-0.69,10.08,-0.39,1.0,1.61,0.0,87.1,-0.0,0.69,2.39,1.69,1
-0.64,0.36,3.36,3.0,1.36,0.5,2.28,43.41,1.72,0.0,15.58,1.0,3.07,-0.64,6.88,4.85,2.93,0.37,0.64,206.07,0.67,0.0,2.36,0.07,0
-11.07,1.0,-20.91,0.0,-4.92,0.82,0.0,38.94,1.38,-1.23,1.54,1.0,3.97,1.85,2.53,2.62,1.0,-0.29,0.0,0.0,1.62,0.0,0.38,2.0,0
5.0,1.0,7.0,5.79,0.0,2.8,1.0,10.3,0.04,7.66,19.13,-0.87,2.99,1.0,7.98,1.0,1.0,1.5,0.0,315.0,0.75,0.0,3.96,1.04,1
0.0,1.0,0.93,0.0,1.0,0.49,1.86,-17.65,2.07,0.0,20.08,1.0,6.45,3.0,16.24,4.0,1.0,2.84,0.0,42.3,0.13,0.0,1.0,0.07,0
1.0,1.0,0.0,2.82,0.0,1.08,-0.94,80.3,3.94,0.0,5.53,2.0,5.24,-0.94,0.2,0.0,1.0,-0.01,0.0,63.0,0.59,0.0,2.0,3.0,0
-0.93,0.07,-0.86,2.07,0.0,137.55,0.0,17.48,0.07,0.0,-3.07,0.07,1.17,1.0,2.74,1.0,0.07,0.26,0.0,0.93,1.31,0.0,2.93,1.07,0
0.0,1.0,14.12,6.27,2.85,0.34,1.14,107.51,1.57,-0.57,0.43,0.43,6.84,0.0,5.15,2.57,1.0,0.66,0.0,1.0,0.95,0.0,2.0,1.14,0
-0.77,0.23,2.32,4.77,0.0,0.71,0.23,70.9,1.0,0.0,-1.72,1.0,0.62,1.77,7.55,3.77,1.0,1.67,0.0,65.48,1.28,0.0,-0.55,0.45,0
0.0,1.81,6.65,1.39,0.0,0.77,-0.42,34.16,-0.61,0.0,2.58,1.0,-0.81,0.0,-5.54,-1.42,1.0,-0.23,0.0,54.85,0.6,0.0,1.0,-1.61,0
0.0,1.11,-0.89,4.0,0.0,1.07,1.0,45.45,1.0,1.0,-5.0,2.0,0.07,0.0,-1.76,1.78,1.0,0.15,0.0,0.0,0.5,0.0,1.0,1.78,0
3.0,1.0,0.0,4.62,0.0,-0.18,0.0,97.64,0.09,0.0,8.0,2.91,6.35,0.09,2.71,0.09,1.0,1.09,0.0,104.91,0.83,0.0,4.0,5.72,0
0.0,-1.35,14.88,8.61,3.92,1.1,0.78,89.76,1.78,0.0,-3.92,2.0,2.01,-0.78,-2.81,0.22,0.22,-0.11,-0.78,-1.57,1.39,0.0,1.43,0.78,0
0.0,1.0,4.0,6.03,0.0,3.37,0.0,39.98,0.39,0.61,13.0,2.0,3.92,0.61,2.51,1.0,1.0,0.29,0.0,17.0,0.33,0.0,2.0,4.0,0
1.67,1.67,4.02,0.33,0.0,-0.11,0.0,122.89,1.0,0.0,14.35,3.02,3.48,0.0,4.25,0.0,0.33,1.25,0.0,290.89,0.33,0.0,3.02,0.33,0
0.19,1.0,-1.61,0.0,0.0,0.3,1.61,60.4,1.19,0.0,20.48,-0.42,6.13,0.0,13.79,2.61,0.81,1.87,0.0,-120.02,0.61,0.0,0.39,3.0,0
0.61,0.39,-2.43,-0.61,0.0,2.16,0.0,12.15,0.39,0.0,4.25,2.0,0.46,-0.22,0.76,0.39,0.39,-0.23,0.0,39.5,1.24,0.0,0.39,-1.22,0
-9.79,1.0,-6.82,1.3,0.0,1.33,0.0,86.48,1.57,9.86,0.16,3.0,1.75,0.0,2.88,-0.57,0.57,0.31,0.0,-227.95,0.8,-1.14,-0.27,2.43,0
2.0,1.0,4.5,1.5,1.0,0.2,0.0,84.48,2.0,0.0,14.0,2.5,4.05,0.5,6.65,1.5,1.0,1.62,0.0,13.0,1.0,0.0,0.5,1.0,0
0.0,1.0,2.09,0.96,0.0,0.8,0.0,55.56,-0.04,-1.57,6.91,2.48,5.23,2.04,8.03,1.52,1.0,1.5,0.0,-0.52,1.35,0.0,0.48,-0.52,0
0.0,1.0,0.0,6.85,0.0,0.25,3.82,71.05,1.61,0.0,23.21,0.39,11.17,2.43,17.48,6.03,1.0,2.15,0.0,20.48,0.98,0.0,1.0,3.79,0
0.0,1.0,-0.69,4.63,0.0,7.03,0.0,-48.69,1.31,4.0,-4.12,1.0,38.05,5.37,-0.81,0.0,1.0,-0.29,0.0,0.0,0.9,0.0,3.26,0.0,0
0.0,1.0,1.0,-1.34,0.0,2.2,-1.56,96.81,2.78,0.0,-11.48,1.0,-2.07,-0.56,-5.78,-0.56,0.22,-1.3,-0.78,-1.9,0.98,0.0,4.56,2.78,0
0.6,1.0,2.8,2.4,3.0,0.31,1.8,96.2,0.4,0.0,11.2,2.6,7.59,-0.6,4.32,1.0,1.0,0.71,0.0,336.33,0.26,0.0,2.0,2.8,0
1.66,1.0,2.0,0.0,0.0,0.89,0.0,37.04,1.83,0.0,1.34,2.0,4.74,1.83,1.77,1.17,1.0,0.91,0.0,-4.45,0.91,0.0,1.0,-1.66,0
0.0,0.19,3.24,1.38,0.0,0.9,-0.81,73.51,2.0,-0.81,-0.43,0.19,7.06,2.43,6.91,2.62,1.0,-0.13,0.0,2.0,0.91,0.0,2.0,3.81,0
2.62,1.0,1.0,1.0,0.0,1.11,-1.75,71.83,1.13,-0.87,-1.62,1.87,4.31,1.0,-1.71,0.13,1.0,0.0,0.0,-3.24,0.96,0.0,2.13,2.0,0
0.0,1.0,3.19,2.64,0.0,0.04,2.0,104.16,1.0,0.0,21.36,0.36,9.23,0.64,10.29,3.0,1.0,1.39,0.0,61.38,0.32,0.0,1.0,5.64,1
0.0,1.79,0.79,1.62,1.59,0.67,0.79,64.86,1.79,4.76,1.59,1.0,3.95,1.79,5.68,1.0,1.0,1.39,0.0,0.0,1.0,0.0,2.21,0.0,0
0.0,1.0,1.0,1.09,1.0,0.43,1.09,35.78,1.55,0.0,6.83,0.91,1.58,2.55,5.74,3.64,1.55,0.52,0.55,2.73,0.78,0.0,1.0,0.0,0
43.58,1.0,127.73,1.96,43.1,1.29,0.0,110.06,0.48,34.37,45.06,4.56,3.72,0.0,1.73,-0.52,-0.52,0.49,0.0,10515.26,0.64,0.0,1.48,3.52,0
0.0,1.0,-1.89,1.26,0.0,1.41,-0.26,35.49,0.37,0.0,1.56,1.63,1.25,1.0,5.82,1.0,1.0,0.38,0.0,-6.18,0.88,0.0,1.37,1.11,0
0.67,1.0,1.34,0.67,0.0,0.16,0.0,101.52,1.0,0.0,8.36,1.33,4.27,1.0,7.57,2.0,1.0,2.93,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,2.0,3.94,6.24,0.0,0.74,0.0,85.76,1.0,0.0,19.59,1.76,5.37,1.71,4.18,1.24,1.0,1.32,0.0,70.0,0.25,0.0,3.0,1.24,1
0.0,1.0,2.64,6.28,0.0,1.64,4.1,31.13,1.0,0.0,40.96,1.82,1.41,-0.64,8.43,2.18,1.0,0.42,0.0,96.67,1.23,0.82,3.46,3.28,1
0.0,1.0,1.58,0.0,0.0,0.3,-0.79,106.43,2.0,0.0,6.94,1.79,4.23,-0.79,1.45,2.0,1.0,0.65,0.0,12.61,0.87,0.0,1.79,3.58,0
0.96,1.96,2.0,0.11,1.93,-0.0,1.0,7.73,0.04,-2.89,14.75,1.0,-4.72,1.0,9.26,1.0,1.0,0.8,0.0,0.04,0.66,0.0,1.0,1.04,0
0.58,1.0,-0.58,5.42,1.15,5.11,0.0,-32.27,2.58,4.0,1.15,1.58,38.13,2.85,1.34,0.0,1.0,-0.23,0.0,-277.71,0.38,0.0,6.58,0.58,0
0.0,1.0,0.0,-1.92,0.0,-1.24,0.0,110.54,1.96,0.0,4.0,0.04,-0.59,-0.96,6.95,4.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.7,2.0,0.0,0.52,-0.7,1.64,-0.7,2.64,0.61,0.0,0.64,2.7,2.76,2.39,-0.76,1.7,1.0,0.08,0.0,-1.39,1.35,0.0,2.0,1.0,0
0.52,1.0,0.52,4.09,0.0,1.0,0.0,68.84,0.48,0.0,6.71,2.0,5.08,3.0,4.2,0.95,0.48,0.47,0.0,54.32,0.76,0.0,0.48,-1.05,0
0.0,1.0,2.0,7.57,0.0,2.8,5.0,4.75,1.0,0.89,47.43,2.0,3.65,0.0,8.82,-0.89,1.0,0.51,0.0,156.41,0.28,1.0,4.0,2.21,1
1.67,1.17,-3.33,4.0,0.0,0.92,-0.67,95.48,1.0,1.0,7.17,2.83,3.3,0.0,-3.36,-0.83,1.0,0.98,0.0,84.97,-0.02,0.0,1.0,2.5,0
0.0,1.0,-1.28,4.0,0.0,4.84,-0.64,-3.21,1.64,5.0,-0.85,1.0,2.8,0.36,-1.12,0.0,1.0,0.48,0.0,0.64,1.0,0.0,2.64,0.64,0
0.0,5.0,2.0,39.18,0.0,0.86,0.0,5.44,2.0,0.0,0.0,1.0,3.06,2.61,2.97,0.39,1.0,1.25,0.0,0.0,1.0,0.0,1.39,0.39,0
26.0,1.0,63.33,1.96,27.0,0.27,1.96,100.98,2.0,17.0,40.86,4.0,2.64,-1.96,3.55,0.98,0.0,1.64,0.0,1372.44,0.91,0.0,0.02,2.94,0
0.0,1.0,-3.99,3.99,0.0,4.85,0.0,1.14,1.0,1.0,7.0,2.0,0.56,-2.0,-2.74,-1.0,1.0,-0.17,0.0,0.0,0.67,0.0,1.0,-1.0,0
0.0,1.53,2.0,5.14,0.0,0.54,-0.07,81.74,1.0,-0.53,10.67,1.53,2.87,-0.07,4.88,0.47,1.0,0.71,0.0,-2.21,0.68,0.0,1.0,2.53,0
0.0,1.0,0.0,-0.52,0.52,3.08,0.0,1.04,2.52,0.0,1.04,-0.04,0.24,1.48,0.93,1.52,1.0,-0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,4.0,0.0,-0.67,1.72,50.0,2.0,0.0,10.72,1.14,2.35,0.14,8.76,6.16,3.58,2.19,0.86,0.0,1.0,0.0,2.0,1.0,0
-0.57,1.57,0.57,0.0,0.57,-0.09,0.0,92.89,2.0,0.0,8.53,1.0,3.06,0.0,5.77,2.0,1.0,1.04,0.0,1.7,1.0,0.0,1.0,3.7,0
-54.07,1.0,-163.89,3.0,-55.41,0.28,4.01,66.3,0.33,-30.04,-37.73,-1.0,3.41,1.67,19.11,3.0,4.34,4.43,1.34,-13441.93,0.9,0.0,1.33,2.0,0
-0.54,1.0,0.0,6.0,0.0,4.02,-3.23,-3.23,1.0,3.23,-8.06,3.61,2.07,1.46,-9.47,0.39,-1.15,-2.8,-1.08,-47.84,1.22,0.0,0.46,0.54,0
3.0,1.0,2.93,-2.9,0.0,-0.16,0.0,164.82,1.97,1.0,13.67,2.0,3.77,0.97,5.83,1.0,1.0,1.03,0.0,12.58,0.68,0.0,1.97,2.9,0
0.74,1.0,0.0,3.0,0.74,4.43,0.74,-12.51,3.47,5.0,10.31,1.0,9.0,7.26,5.32,1.0,1.0,1.1,0.0,1.47,0.63,0.0,2.0,0.0,0
0.0,1.0,-1.01,3.48,0.0,4.96,-0.51,-2.54,0.0,1.0,-3.55,0.51,0.59,0.0,0.33,0.51,1.0,1.22,0.0,-0.51,0.75,0.0,1.0,-0.01,0
0.0,1.0,-1.76,0.88,0.0,-0.04,1.76,138.33,2.88,0.0,15.44,1.0,8.06,-0.88,5.41,2.0,1.0,0.69,0.0,0.0,1.0,0.0,2.0,2.76,0
1.0,2.0,0.0,2.78,6.45,1.05,-1.78,55.23,1.11,0.89,2.11,2.89,-0.07,0.11,-2.72,-1.67,0.11,0.41,-0.89,-4.45,-0.03,0.0,2.0,1.89,0
-11.53,1.0,-11.53,2.31,-3.07,0.48,2.54,31.17,0.23,-1.54,18.69,0.23,5.52,1.0,14.71,1.77,1.0,1.19,0.0,9.69,1.05,0.0,1.23,3.77,0
1.65,1.0,0.0,3.17,0.0,0.35,2.0,62.31,1.17,0.0,16.0,1.83,7.66,2.0,11.56,4.0,2.0,1.52,1.0,5.0,0.6,0.0,2.65,-0.83,0
1.0,1.0,3.0,-2.55,0.0,-0.02,-1.28,117.71,2.0,0.0,-2.38,4.0,-1.52,-1.28,-1.13,-1.28,-0.64,-0.3,-0.64,210.55,0.6,0.0,4.64,1.28,0
28.84,1.0,-6.78,3.3,15.27,0.7,0.0,107.9,1.0,6.78,16.11,1.85,1.86,-0.7,1.8,0.15,0.15,0.45,0.0,4.24,1.42,0.0,-0.7,4.24,0
0.0,1.0,4.0,-0.29,2.0,1.2,1.0,101.33,4.64,0.0,22.0,1.0,5.45,-0.82,5.88,1.82,1.0,0.41,0.0,208.0,0.67,0.0,3.0,2.82,0
0.0,1.0,2.0,-4.68,0.0,3.1,-2.88,8.36,1.0,0.0,-11.33,1.0,-7.04,-2.84,-9.11,-3.8,1.0,-1.77,0.0,7.08,0.5,0.0,0.08,-0.84,0
0.0,0.25,2.51,6.26,0.0,-0.03,7.53,33.11,1.0,-0.75,20.02,1.0,4.39,3.26,24.01,2.51,1.0,-0.25,0.0,5.51,0.88,0.0,2.75,1.0,0
-0.84,1.0,-0.84,7.68,0.0,5.52,-1.68,19.31,1.16,4.0,0.0,1.84,35.31,0.64,-4.09,-2.52,0.16,-0.84,-0.84,-3.36,1.09,0.0,5.16,-0.84,0
0.0,1.0,-0.33,-1.32,1.33,-0.27,3.66,107.17,1.0,0.66,26.97,1.66,2.23,-0.99,12.58,0.34,1.0,0.26,0.0,-1.98,0.17,0.0,2.66,3.66,1
0.0,1.0,-1.42,1.45,0.0,1.1,-0.71,89.26,1.71,0.0,-4.26,1.0,3.26,-0.42,-1.82,1.0,0.29,-0.62,-0.71,-1.42,1.24,0.0,1.0,-0.71,0
0.0,1.0,0.68,0.63,1.37,-1.2,2.0,151.27,1.68,1.37,3.68,1.0,0.34,-0.68,9.68,8.32,1.0,0.57,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,-2.36,3.93,0.0,5.92,-1.57,-63.71,0.21,0.79,-11.01,2.0,-0.32,1.0,-4.59,0.21,1.0,-1.03,0.0,-10.23,1.26,0.0,0.21,-2.36,0
0.0,1.64,0.64,8.64,1.29,2.05,0.64,40.52,0.0,11.86,2.29,0.0,3.89,1.0,4.64,1.0,1.0,1.13,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.9,-0.85,1.9,-1.53,0.95,120.26,1.95,-6.65,21.84,3.9,4.32,0.05,10.97,1.0,1.0,0.44,0.0,10.44,0.53,0.0,1.0,4.75,0
2.0,1.0,3.0,3.0,4.02,-0.85,3.0,65.15,3.0,0.0,69.02,2.67,4.13,0.0,14.41,1.0,1.0,1.67,0.0,1974.34,0.32,2.0,2.0,11.67,1
0.0,3.95,-1.95,3.93,0.0,0.46,8.84,3.35,-0.96,0.0,-13.62,0.04,10.8,7.89,11.28,3.95,1.98,1.89,0.98,-20.55,0.23,0.0,0.04,-5.89,0
-0.99,1.0,0.0,0.99,0.0,3.45,-0.99,22.66,2.0,0.0,-9.85,1.0,0.5,2.99,-4.28,1.0,1.0,0.25,0.0,464.03,1.56,0.0,-0.97,-2.96,0
11.11,2.0,7.67,1.0,2.0,-0.88,1.0,63.0,1.44,7.11,12.56,1.56,6.31,1.44,7.76,0.44,0.44,2.07,0.0,271.69,0.66,1.11,4.22,1.67,1
0.0,1.0,-0.64,1.28,0.0,1.6,0.0,113.08,3.28,0.0,3.36,0.36,3.35,0.64,4.02,3.28,1.0,0.29,0.0,0.0,1.0,0.0,1.64,2.64,0
-0.51,1.0,5.02,4.02,1.02,0.43,0.51,81.4,1.0,0.51,20.16,2.51,5.32,0.0,8.67,1.0,1.0,0.81,0.0,7.8,0.33,0.0,2.51,5.53,1
1.1,1.0,0.0,0.0,0.0,0.85,0.0,29.39,-0.81,0.0,-11.66,2.0,0.72,0.0,-0.75,0.9,1.0,0.12,0.0,-56.99,1.23,0.0,3.9,-2.71,0
11.73,1.0,32.26,-1.93,7.82,0.99,0.0,92.88,3.98,1.96,7.84,1.98,1.24,-0.98,0.32,-2.93,1.0,0.53,0.0,0.0,0.02,0.0,1.98,0.0,0
0.0,0.31,2.0,2.24,0.0,1.27,1.0,20.56,0.31,0.0,-0.2,1.0,0.87,2.0,7.13,1.0,2.0,1.08,1.0,2.0,0.67,0.0,0.31,0.31,0
0.0,1.04,12.92,-0.96,0.0,-0.05,0.0,81.09,1.0,-0.96,5.79,0.04,5.01,2.96,7.17,1.96,1.0,-0.68,0.0,0.96,1.0,0.0,1.0,1.92,0
15.0,0.23,0.39,-11.49,0.17,-0.57,-2.3,102.66,1.23,2.0,4.53,2.0,-3.33,0.0,3.98,2.3,1.0,-0.81,0.0,0.0,0.0,0.0,2.0,-0.77,0
0.0,1.0,0.0,4.0,0.0,0.76,0.0,82.0,1.11,2.05,4.0,2.0,10.36,1.0,1.87,0.05,1.0,0.67,0.0,1.0,0.96,0.0,1.05,2.0,0
0.0,1.0,1.0,1.85,0.85,1.12,0.0,35.47,3.71,0.0,4.42,0.15,2.57,1.85,0.51,1.0,1.0,-1.54,0.0,8.84,0.24,0.0,3.85,2.85,0
0.0,1.0,-2.66,-2.66,0.0,0.99,-1.77,69.58,2.89,0.0,-5.87,1.0,-1.01,0.89,-0.68,2.89,1.0,0.27,0.0,-8.87,0.56,0.0,1.0,1.11,0
-16.09,1.36,-16.73,0.78,-9.65,0.93,0.0,-11.78,2.64,-1.29,-35.41,2.0,-0.86,2.29,6.92,9.37,1.0,1.89,1.29,-1040.68,0.81,-2.57,-3.15,-2.86,0
0.0,1.0,0.0,-2.96,0.0,-0.04,-3.95,34.5,2.0,0.0,0.01,1.0,3.76,0.0,2.41,0.0,1.99,1.96,0.99,0.99,1.16,0.0,1.0,0.0,0
22.39,2.0,22.74,-1.83,15.65,-0.01,0.35,93.39,2.3,2.0,80.22,2.0,7.78,-0.65,7.91,0.0,1.0,1.11,0.0,1618.96,0.3,4.0,9.65,9.96,1
3.0,1.76,3.78,3.78,0.0,0.72,0.0,38.61,1.0,0.0,7.05,2.0,9.39,4.51,4.84,1.76,1.0,0.97,0.0,34.78,0.7,0.0,1.76,1.51,0
0.0,-0.05,0.0,0.0,0.0,0.98,2.0,0.0,3.05,1.0,3.48,0.48,3.76,4.05,6.5,2.0,1.0,-0.79,0.0,-18.6,0.67,0.0,2.0,0.0,0
1.0,0.22,-1.57,6.13,0.0,1.62,6.27,125.55,1.78,11.0,-10.32,3.0,5.45,4.7,7.31,14.1,0.0,-0.67,0.0,-3.23,0.47,0.0,2.78,2.22,0
0.0,1.0,2.79,4.62,1.59,0.36,7.79,11.89,0.21,3.96,6.21,2.0,1.35,3.79,22.36,2.0,1.0,1.34,0.0,-231.82,1.0,0.0,2.79,0.0,0
-6.26,1.0,-17.74,0.0,-4.17,1.62,0.0,10.43,0.48,-1.04,-3.65,2.0,1.72,0.52,1.58,1.52,1.0,0.14,0.0,0.0,1.52,0.0,2.48,0.0,0
0.0,1.0,-0.58,-4.75,0.0,-0.74,0.0,8.71,2.0,-1.58,4.79,1.79,2.4,0.0,4.68,1.79,1.0,0.66,0.0,3.38,0.27,0.0,2.0,-0.58,0
0.0,0.2,7.2,-0.6,0.0,1.69,1.0,75.0,0.2,0.0,21.8,2.0,2.85,1.6,6.6,1.0,1.0,0.37,0.0,5.0,0.75,0.0,4.0,-1.6,1
0.0,1.0,0.0,1.0,0.97,-0.61,0.0,100.05,2.97,0.0,10.81,0.03,3.73,1.03,5.7,1.97,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.97,0
0.0,1.0,0.0,-1.65,0.0,0.49,0.0,79.25,1.0,6.0,4.2,4.0,1.02,0.0,2.28,0.55,1.0,-0.41,0.0,3.85,1.0,0.0,2.0,1.45,0
-1.57,1.78,0.78,3.22,0.78,2.09,0.0,33.87,2.57,0.0,3.13,0.22,2.3,2.0,3.46,1.0,1.0,0.43,0.0,-79.14,1.49,0.0,0.43,1.0,0
0.09,0.09,-0.91,-0.91,0.91,0.88,-0.91,26.82,3.82,0.0,-4.03,2.0,-1.0,0.91,0.27,3.74,0.0,-0.0,0.0,-2.65,1.07,0.0,-0.82,0.18,0
0.69,1.0,-0.69,0.92,0.0,1.04,0.0,75.68,2.0,0.0,5.47,1.0,1.57,-0.69,4.43,1.0,0.31,0.94,0.0,2.69,0.5,0.0,0.61,3.0,0
-1.24,1.0,-0.86,-0.86,-1.24,1.84,-1.86,20.37,0.76,2.0,-39.59,1.0,1.67,1.62,-5.06,1.0,1.0,-0.41,0.0,-1193.8,0.82,-1.24,0.38,-6.83,0
0.0,1.0,2.55,14.05,0.0,1.4,4.0,36.27,1.0,0.0,8.8,1.0,1.24,2.55,9.05,4.0,1.0,0.6,0.0,16.15,0.78,0.0,0.15,1.85,0
-0.77,1.0,1.54,1.0,0.0,-0.59,2.77,41.17,2.0,-8.48,23.85,-0.54,5.94,0.77,12.01,1.77,1.77,0.47,0.0,-10.02,0.92,0.0,0.23,1.23,0
-0.71,0.0,0.0,2.82,0.0,343.87,1.41,-33.15,0.0,0.0,7.05,-0.71,4.15,1.41,6.29,2.12,1.41,0.63,0.71,2.82,-0.28,0.0,1.0,0.59,0
-4.23,1.0,-4.23,-8.46,0.0,2.13,1.69,104.23,2.0,0.0,2.54,1.0,-0.72,0.31,-0.11,1.0,1.0,0.14,0.0,34.77,-0.02,0.0,1.0,0.85,0
0.0,0.47,-12.22,0.56,-2.66,1.68,-1.59,17.19,1.53,0.0,13.47,1.0,3.4,4.0,7.83,3.47,1.0,1.25,0.0,83.0,0.5,0.0,2.0,0.94,0
0.0,1.0,0.0,2.87,0.0,-0.72,3.83,128.76,2.0,0.0,2.92,0.04,-0.73,0.04,6.31,3.87,1.0,0.48,0.0,0.0,0.52,0.0,1.0,0.96,0
7.72,1.0,22.89,-0.64,5.15,-4.18,0.0,136.15,2.29,0.0,5.51,2.29,4.36,-0.64,5.96,2.0,1.0,1.07,0.0,1.0,0.02,0.0,1.36,0.0,0
21.0,1.0,34.0,-2.79,8.0,0.88,0.0,95.0,2.93,-4.51,5.0,2.93,0.73,0.0,2.32,-0.93,1.0,0.48,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,12.47,-0.88,-1.77,2.75,-0.88,93.72,1.0,0.0,-4.44,1.0,4.32,2.0,4.41,2.88,1.0,-0.28,0.0,-31.8,0.96,0.0,1.12,0.23,0
2.0,1.0,3.34,3.66,1.0,3.25,0.0,40.81,1.34,2.66,11.01,2.0,28.03,3.66,4.66,1.34,1.0,1.17,0.0,13.0,1.0,0.0,1.66,1.0,0
0.0,3.0,1.0,3.74,0.0,0.6,1.0,131.84,1.74,-1.49,2.26,0.26,11.46,2.49,8.11,1.74,1.0,2.94,0.0,127.26,0.87,0.0,1.26,2.0,0
-1.52,5.76,4.76,7.04,-0.76,0.49,2.0,45.92,1.0,0.0,1.68,0.24,9.33,1.76,10.63,1.24,2.0,2.21,1.0,27.08,0.2,0.0,3.76,1.76,0
0.0,1.0,0.98,5.92,1.96,2.34,0.0,67.66,1.98,1.96,-1.96,2.98,1.98,1.0,2.82,1.0,1.0,0.82,0.0,0.0,1.0,0.0,0.02,0.0,0
