CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.88,0.0,-1.19,6.0,13.0,5.12,-0.71,12.41,1.71,19.69,10.12,13.91,11.71,1.0,1.71,0.0,25.41,-0.1,0.0,3.71,3.0,0
0.0,1.0,2.0,1.37,3.63,-0.05,1.37,103.14,2.37,2.63,6.87,2.0,2.58,-0.25,-0.04,-6.5,1.0,-0.75,-1.25,0.0,1.31,0.0,2.63,-0.25,0
5.0,1.0,9.69,10.24,1.69,0.49,1.85,87.15,1.0,0.85,29.64,2.0,5.61,0.0,14.93,1.85,1.0,0.63,0.0,1.69,0.58,0.0,1.85,3.54,1
5.0,1.0,8.0,8.57,0.0,-1.34,7.85,173.58,2.71,-1.71,17.85,2.86,5.99,5.13,22.62,18.12,1.0,0.24,0.0,-2.57,0.86,0.0,1.0,1.86,0
1.0,1.0,3.0,0.0,0.0,0.29,0.0,98.33,0.42,0.0,-7.28,3.21,1.9,0.79,0.75,0.79,0.0,0.16,0.0,26.55,1.16,0.0,1.0,-0.79,0
-8.41,1.0,-15.14,-0.68,0.0,2.31,1.0,10.09,3.68,-0.84,0.95,1.16,-1.81,0.32,10.67,13.84,1.0,1.28,2.0,-5.05,0.56,0.0,1.0,1.16,0
-0.7,1.0,-0.7,3.9,0.0,4.8,-1.4,16.07,3.0,0.0,-17.26,1.0,-0.98,0.3,-6.24,2.0,1.0,-1.14,0.0,-171.2,1.33,0.0,-1.79,-0.4,0
0.0,1.0,-3.44,-10.17,0.0,0.07,0.0,63.0,1.86,0.0,-1.73,2.0,0.72,-1.72,-2.16,0.14,1.0,-0.22,0.0,-17.18,0.67,0.0,1.0,-0.86,0
-1.99,2.0,-77.66,1.02,0.0,0.71,0.0,45.02,2.0,1.0,-3.98,0.0,-17.45,2.0,3.33,3.0,1.0,0.76,0.0,-10.95,1.17,0.0,-0.99,-5.98,0
0.0,-2.88,-0.91,1.0,0.0,0.51,2.91,82.48,1.0,0.0,-2.85,1.0,8.6,7.79,1.93,1.0,0.03,-0.6,-0.97,279.19,1.0,0.0,-0.94,0.03,0
1.0,2.0,2.05,4.73,1.89,0.34,-0.95,84.37,1.05,0.95,11.52,4.95,3.36,-0.95,7.21,0.0,0.0,-0.28,0.0,218.11,0.34,0.0,4.0,1.89,0
8.0,0.1,0.0,3.21,-0.9,5.01,1.79,-14.32,0.21,1.0,-4.37,1.0,2.1,-1.79,2.27,3.69,1.0,-0.9,0.0,-11.64,1.38,0.0,1.9,0.9,0
0.0,1.0,0.0,10.52,0.0,0.39,6.97,96.59,2.7,0.0,12.26,1.0,3.48,3.41,11.26,2.0,1.0,0.38,0.85,256.52,0.47,0.0,3.15,-0.85,0
2.87,1.94,0.0,3.94,0.94,-0.03,0.0,80.49,1.0,4.69,31.12,2.0,10.47,2.0,9.74,0.06,1.0,1.97,0.0,159.59,0.04,0.0,2.94,0.94,1
0.0,1.0,-1.36,-1.05,-1.36,0.58,2.05,46.62,2.36,-0.68,-5.6,1.32,2.9,2.05,0.16,4.41,2.36,1.27,0.68,-5.46,0.67,0.0,1.68,-0.68,0
0.0,1.0,0.0,3.0,0.0,2.04,0.0,40.0,4.0,0.0,1.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
62.97,1.0,191.67,-2.07,63.73,0.2,-4.61,141.81,2.23,34.55,72.36,4.3,-8.46,-6.14,-5.24,-8.45,0.23,-0.48,0.0,15513.15,1.05,0.0,1.77,-0.54,0
0.0,2.0,-7.77,2.97,1.0,0.74,-0.97,41.7,3.97,0.0,-7.44,0.03,2.79,2.97,10.11,3.97,1.0,1.6,0.0,8.14,0.33,0.0,-1.92,2.97,0
-2.68,1.0,-74.97,0.43,0.0,8.55,0.89,-22.31,0.0,24.22,16.06,-0.89,7.74,1.89,7.6,0.89,1.89,1.74,0.0,-11.6,1.59,0.0,0.22,-3.57,0
0.02,1.0,-2.94,7.92,1.0,0.94,1.0,77.16,3.0,0.0,22.0,0.04,4.16,1.0,7.69,1.98,1.98,0.99,0.0,267.44,0.88,0.0,0.06,3.0,1
-0.81,0.19,0.81,2.0,6.0,1.1,-3.25,44.45,1.0,4.0,2.0,2.0,2.36,1.0,0.52,0.0,1.0,-0.55,0.0,0.81,1.54,0.0,2.0,0.0,0
-7.84,0.02,-12.75,-1.96,0.0,0.34,0.0,105.39,1.0,0.0,-7.8,1.02,-2.85,-0.98,2.97,3.92,1.0,-0.6,0.0,9.0,1.0,0.0,1.0,2.98,0
1.36,2.0,2.05,2.36,3.36,0.31,1.36,75.98,5.68,0.0,45.67,1.0,3.67,0.95,9.37,1.27,-0.05,2.21,0.32,1349.15,0.88,1.36,1.68,7.82,1
27.28,1.94,4.7,1.0,4.7,-1.3,0.0,147.53,1.06,0.0,48.91,1.94,4.68,-3.76,5.85,-1.82,1.0,1.56,0.0,454.29,0.49,4.7,6.64,5.64,1
-2.35,1.0,-64.75,3.22,0.0,3.26,3.0,-36.27,1.0,2.35,10.43,0.22,-11.88,5.78,11.73,9.0,4.78,0.49,1.0,-1.31,1.52,0.0,1.22,-3.7,0
0.0,1.62,1.87,5.11,0.0,0.97,0.0,76.97,1.0,0.0,-4.09,0.38,2.79,2.24,8.11,7.87,1.0,0.2,0.0,0.0,1.0,0.0,-0.24,1.0,0
0.0,1.0,1.6,4.8,-1.2,0.91,0.6,63.22,2.6,-0.2,4.01,0.4,5.55,1.6,4.12,1.6,1.0,0.78,0.0,-1.8,0.67,0.0,2.4,2.4,0
1.0,1.0,0.0,0.9,0.0,1.2,0.0,58.0,1.0,-4.91,18.7,2.0,4.7,1.3,3.81,0.3,1.0,0.3,0.0,4.0,0.6,0.0,2.7,0.0,0
1.0,2.0,0.0,1.29,2.0,-0.2,0.0,7.13,4.0,1.0,9.71,1.0,3.89,3.86,9.86,3.86,1.0,1.81,0.0,1.0,-0.36,0.0,1.0,0.0,0
3.48,1.0,3.48,2.58,0.0,0.61,0.0,61.02,2.0,0.0,2.1,1.0,4.32,1.0,6.55,0.84,1.0,1.0,0.0,24.35,0.21,0.0,1.58,-0.16,0
-32.74,5.0,-0.96,8.96,-16.87,0.39,2.99,20.25,1.0,-7.94,-4.91,0.01,8.03,1.0,15.81,2.99,2.99,3.57,1.0,3.98,1.0,0.0,3.0,1.0,0
4.21,1.0,5.62,7.59,1.59,1.23,1.0,94.35,1.0,0.0,10.21,-0.38,0.8,0.0,5.41,1.79,1.79,-0.37,0.0,-31.73,1.0,0.0,2.59,1.0,0
0.0,1.0,0.0,2.83,0.0,8.33,0.0,-29.29,0.59,26.0,0.0,-0.59,25.3,1.0,1.09,0.0,1.0,1.6,0.0,0.0,1.0,0.0,2.0,0.0,0
2.99,1.0,-1.0,2.0,0.0,0.97,0.0,108.97,1.0,0.0,3.99,2.0,3.75,0.0,3.11,0.0,1.0,0.31,0.0,99.64,0.38,0.0,2.99,1.0,0
0.25,1.25,-2.26,0.0,0.0,1.17,0.0,22.48,2.75,2.0,2.75,-1.26,4.75,3.01,1.41,2.51,0.75,1.17,0.0,33.35,1.38,0.0,-0.51,0.75,0
1.46,2.0,0.0,2.61,-1.68,1.84,-1.61,15.7,0.93,6.07,11.78,-0.07,4.85,1.54,4.82,-0.54,1.0,1.29,0.0,-104.86,0.33,0.0,2.0,1.54,0
-5.98,1.0,-4.35,7.73,-15.23,13.37,0.0,-67.46,-0.45,2.0,-6.53,0.27,-1.35,1.27,-2.39,0.27,1.0,-0.61,0.0,-147.25,1.12,0.0,1.55,-1.45,0
2.0,1.0,-1.6,5.4,2.4,10.04,-0.8,-49.54,1.8,4.4,-5.59,1.8,7.7,5.2,-0.23,1.8,1.8,0.94,0.8,0.0,1.0,0.0,3.0,-0.8,0
5.0,1.85,13.91,11.79,0.85,0.43,3.39,64.63,2.7,0.0,41.84,0.15,9.76,3.85,10.76,2.7,1.0,0.95,0.0,7.24,0.58,0.0,3.7,2.54,1
0.0,1.0,0.0,8.8,0.0,-1.39,7.8,89.88,3.0,0.0,16.39,1.8,8.47,4.39,22.67,9.18,3.39,1.55,0.8,11.0,-0.13,0.0,2.0,1.8,0
0.0,0.26,0.0,-2.96,0.0,1.34,0.74,105.18,1.52,-0.74,5.92,1.0,-1.78,0.0,6.42,2.0,1.0,0.15,0.0,-216.77,0.25,0.0,1.74,2.22,0
-0.6,2.6,4.78,9.6,2.0,0.61,2.8,76.78,1.8,0.0,26.03,1.0,6.58,0.4,4.41,2.4,1.0,0.42,0.0,-197.82,0.58,0.0,0.61,4.0,1
0.0,1.0,0.0,-5.68,0.0,-0.03,-4.72,41.81,0.04,0.0,22.96,1.0,3.6,-4.8,-1.12,-15.24,1.0,2.57,0.0,32.0,0.89,0.0,1.0,6.92,0
0.0,2.0,0.0,2.44,-0.04,1.12,0.0,23.56,2.52,2.0,4.33,1.0,8.28,2.04,5.2,1.52,1.0,0.68,0.0,14.3,0.54,0.0,1.96,0.48,0
0.0,1.0,-0.64,-3.84,0.0,-0.23,2.0,151.74,3.91,0.0,0.45,2.0,4.18,-1.73,2.27,1.0,1.0,1.41,0.0,-16.21,0.67,0.0,3.0,1.91,0
0.0,1.0,-0.63,2.63,0.0,2.14,0.0,74.19,2.63,0.0,-4.04,0.37,4.06,1.89,3.87,3.52,1.0,0.94,0.0,103.22,1.0,0.0,-0.26,0.0,0
-1.48,0.26,-2.97,4.29,0.0,6.0,0.0,-61.62,0.0,5.77,-2.71,-0.74,1.53,1.74,-3.92,1.0,1.0,-0.91,0.0,0.0,1.74,0.0,2.0,0.0,0
1.0,1.0,0.0,5.74,0.0,1.86,1.0,-20.29,-0.74,1.83,15.91,1.09,4.15,0.91,7.32,-0.83,1.0,0.13,0.0,83.0,0.74,0.0,4.0,3.0,0
-4.78,1.0,-8.26,-0.3,5.0,-0.24,3.0,95.18,2.83,0.0,-2.09,3.65,5.69,-1.65,4.26,0.17,0.17,0.85,0.0,568.97,0.62,0.0,1.0,0.0,0
0.0,1.0,1.87,6.67,0.0,2.91,0.93,95.33,2.07,2.8,0.0,1.93,2.81,2.8,3.12,2.0,1.0,0.33,0.0,0.0,0.07,0.0,2.0,0.0,0
0.0,1.0,0.0,0.66,0.0,-0.73,0.0,114.34,2.99,7.33,3.99,5.33,10.71,0.66,2.2,0.0,1.0,0.44,0.0,-0.66,0.56,0.0,2.66,3.33,0
3.33,1.56,14.55,7.23,0.56,1.02,0.0,39.75,1.0,1.11,16.9,0.44,8.15,3.56,5.92,1.0,1.56,0.83,0.0,-133.91,0.81,0.0,3.11,0.56,0
0.0,1.0,-0.96,4.04,0.96,1.61,-0.96,-11.34,2.93,0.0,-8.67,1.0,4.8,3.89,0.96,3.89,1.0,0.05,0.0,-95.38,0.84,0.0,-0.93,0.0,0
3.0,0.5,-5.55,1.0,0.5,0.16,0.5,77.52,2.01,0.0,9.51,2.0,4.23,-0.01,5.57,0.5,1.0,0.57,0.0,104.0,0.38,0.0,4.0,3.5,0
46.89,1.0,141.25,0.28,47.47,-0.18,0.0,64.3,2.57,25.73,54.18,1.57,1.68,1.0,9.72,1.43,0.43,1.09,0.0,11565.71,0.36,0.0,2.72,1.57,0
5.92,1.15,-16.91,-0.23,1.0,0.47,0.0,47.94,2.0,2.0,9.0,1.85,5.31,1.85,6.56,1.0,1.0,0.74,0.0,-383.61,1.17,0.0,3.85,1.0,0
2.59,2.59,5.59,5.35,4.0,-18.07,2.0,138.16,2.59,4.0,35.29,2.59,11.59,2.18,11.07,1.59,1.59,1.29,0.0,71.88,0.74,0.0,3.0,5.59,1
0.0,1.0,-9.28,2.0,0.0,0.69,2.85,83.59,1.0,0.0,0.15,1.0,0.07,1.71,8.16,9.57,2.43,0.95,0.71,2.14,1.36,0.0,1.29,2.85,0
2.0,1.0,0.0,5.73,0.64,10.15,0.0,-22.3,2.27,2.0,-2.55,1.0,3.17,2.0,0.15,-0.27,1.0,-0.03,0.0,0.0,1.16,0.0,1.09,0.64,0
23.63,1.0,34.0,1.26,7.37,0.01,0.63,82.44,2.0,2.0,14.65,2.0,1.82,-1.26,7.6,0.0,1.0,0.47,0.0,1.26,0.08,0.0,2.0,1.26,0
0.0,1.97,0.0,4.84,0.0,0.37,0.03,96.13,2.0,0.0,-0.84,1.0,4.13,0.97,-0.24,1.97,1.0,0.79,0.0,-1.94,1.32,0.0,1.03,-1.91,0
0.0,0.01,0.0,2.97,-0.99,3.87,0.0,34.6,0.03,1.98,-9.91,0.01,-0.9,-1.98,-6.88,-0.97,1.0,-1.98,0.0,-7.93,0.43,0.0,1.99,-1.98,0
0.0,1.0,-1.06,1.06,0.0,2.29,1.47,17.15,1.0,2.65,2.82,1.0,1.69,0.0,7.89,5.47,1.0,0.7,0.0,-0.53,1.18,0.0,2.53,2.47,0
0.0,0.25,-11.23,4.5,0.0,1.41,0.0,82.49,1.75,-1.5,2.5,3.0,3.46,3.0,4.56,5.49,1.0,-0.55,0.0,-168.48,1.0,0.0,0.25,0.75,0
0.0,1.0,1.79,4.79,0.0,1.12,-4.49,118.57,0.21,2.69,-6.87,2.9,-7.14,-4.49,-5.1,-7.97,1.0,-0.36,0.0,30.47,0.18,0.0,2.21,-0.69,0
-15.19,0.48,-1.62,-0.57,-2.62,0.4,1.0,86.38,0.48,0.0,-6.52,1.52,4.24,0.52,6.25,1.0,1.0,1.11,0.0,-146.95,0.95,-2.62,-0.14,-3.14,0
0.0,1.0,-0.73,2.0,0.0,2.21,0.73,84.67,1.27,0.0,0.27,1.0,3.54,0.73,3.2,1.73,1.0,-0.64,0.0,-9.49,1.24,0.0,0.27,-0.73,0
0.52,1.0,-0.52,4.05,0.0,6.52,-1.05,34.64,-0.05,1.05,-14.2,3.0,2.27,0.52,-5.17,0.48,1.0,-0.86,0.0,-189.24,1.24,0.0,-0.57,-1.05,0
1.85,1.93,0.93,-2.71,7.42,0.22,-0.85,108.33,0.07,1.85,1.24,1.93,1.22,0.07,4.78,-0.85,1.0,1.1,0.0,-324.86,0.54,0.0,-0.78,0.93,0
7.72,1.0,3.95,4.91,-0.86,0.4,3.0,171.93,2.05,-2.86,69.86,2.0,-0.96,-4.77,11.11,0.05,-0.91,0.46,-0.95,1983.49,0.32,2.0,5.82,11.95,0
1.7,1.0,4.09,0.3,0.0,0.22,0.0,127.11,2.0,3.0,-0.4,3.09,-0.19,-2.09,-0.6,-2.79,-0.7,-0.09,0.0,-80.55,0.5,0.0,1.0,0.0,0
-8.16,1.0,-4.45,7.26,-14.09,1.17,1.0,88.87,2.0,-0.74,1.74,2.0,2.59,3.0,1.93,3.0,2.0,1.37,1.0,-119.41,-0.06,0.0,0.26,-0.74,0
0.0,1.0,1.66,5.99,-0.83,1.06,0.0,55.51,-0.66,2.5,2.67,2.83,4.49,2.5,1.81,1.83,1.0,1.0,0.0,0.0,-0.17,0.0,1.0,-0.83,0
-17.39,1.0,-25.71,5.76,-6.05,1.42,0.0,59.29,1.0,-1.51,-6.81,0.24,4.02,1.0,1.8,1.76,1.0,0.37,0.0,0.0,1.76,0.0,0.24,0.0,0
1.0,1.92,2.0,4.85,2.0,0.92,0.0,55.47,2.85,7.08,14.15,2.08,8.7,2.85,9.57,1.85,1.0,2.29,0.0,35.99,0.44,0.0,2.08,2.85,0
-5.34,1.0,0.0,3.67,0.0,1.5,0.0,88.8,1.0,9.79,6.89,2.89,3.34,-0.89,1.36,0.11,0.11,0.22,0.0,12.46,0.31,0.0,1.0,2.67,0
8.0,2.42,-2.13,9.98,0.0,5.13,4.98,15.65,0.58,1.0,2.42,0.29,-1.04,-0.71,10.25,13.8,8.82,0.2,1.42,-1.42,1.24,0.0,-0.42,-0.71,0
0.0,1.0,-10.02,6.09,0.0,10.04,0.0,13.1,1.15,2.85,-7.33,1.0,-0.9,0.15,-0.3,1.0,1.0,0.4,0.0,31.0,0.4,0.0,-0.7,0.0,0
0.0,1.0,-2.68,0.58,0.0,1.57,2.42,16.15,2.17,0.58,1.72,0.42,6.58,2.58,5.87,2.0,1.0,-0.25,0.0,-2.92,1.15,0.0,-0.75,2.0,0
0.0,1.0,1.83,4.0,0.0,0.66,2.75,58.87,2.08,0.0,12.24,4.0,22.08,2.83,8.44,1.0,1.0,1.19,0.0,8.0,0.67,0.0,3.0,3.0,0
0.5,1.5,0.0,1.51,1.01,0.06,1.0,55.0,2.01,0.5,13.52,1.0,3.8,2.01,10.68,1.5,1.0,1.41,0.0,2.5,0.92,0.0,2.0,3.0,0
2.58,1.0,3.0,6.33,0.0,5.82,-0.58,15.37,1.42,1.16,-4.31,1.42,3.04,0.58,-1.66,-0.58,1.0,0.46,0.0,13.34,0.65,0.0,1.0,1.16,0
-3.92,1.0,-14.9,0.43,0.0,2.36,1.57,33.73,3.0,1.0,-3.06,1.78,-0.57,-0.57,5.15,3.35,1.0,0.04,0.0,-2.35,1.0,0.0,1.0,0.78,0
5.17,1.0,7.75,0.86,0.0,-0.74,0.0,176.69,1.14,2.0,6.17,1.0,7.56,1.72,1.95,-0.86,0.0,0.37,0.0,36.19,0.07,0.0,2.86,0.0,0
82.5,1.0,246.0,2.0,83.0,0.27,1.0,100.0,1.5,45.0,93.01,2.5,2.27,1.0,6.77,1.0,0.5,0.59,0.0,20176.44,0.75,0.0,4.5,1.0,0
1.27,6.63,3.53,2.27,2.53,0.58,0.63,-8.23,1.63,2.53,9.87,1.63,16.66,15.63,8.49,7.0,9.0,2.44,0.0,-25.34,0.89,0.0,1.0,3.17,0
2.0,1.0,2.2,3.8,2.0,0.04,3.0,108.07,2.2,0.0,68.61,2.0,1.38,-0.8,14.15,1.0,1.0,2.03,0.0,1973.8,-0.08,2.0,0.39,11.8,1
-3.59,1.72,-13.65,-2.87,1.44,0.71,0.0,15.76,4.87,0.0,-6.9,1.0,0.48,1.0,2.81,3.15,1.72,0.98,0.72,0.0,0.76,0.0,0.28,0.72,0
-0.6,1.0,1.2,10.4,0.6,1.05,2.0,61.83,3.0,1.2,8.59,0.2,8.41,1.6,7.68,1.0,1.6,2.21,0.0,-22.56,0.47,0.0,4.2,1.6,1
-3.39,1.68,-0.42,-3.39,1.36,0.5,-0.68,2.71,3.71,0.0,-6.1,0.32,2.98,3.03,2.18,3.03,1.68,1.45,0.68,2.03,0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,-0.87,1.42,1.0,62.19,1.06,0.0,-6.29,2.87,3.15,0.06,2.59,1.0,1.0,-1.25,0.0,-39.28,1.23,0.0,-1.81,1.06,0
0.0,1.0,2.14,4.28,3.0,0.28,1.43,11.41,3.43,3.0,3.43,1.29,12.74,5.0,6.98,2.0,2.0,2.62,1.0,2.43,0.43,0.0,2.43,0.71,0
1.28,2.0,4.0,4.28,0.0,0.6,-0.72,68.61,2.0,3.0,-5.79,2.0,2.17,1.72,5.65,1.72,1.0,1.05,0.0,-2.16,-0.22,0.0,2.0,-1.44,0
-0.75,0.25,0.0,1.5,-0.75,3.28,0.0,29.94,-1.5,0.25,3.25,0.0,1.07,-0.75,-0.54,-0.5,1.0,-0.09,0.0,2.0,1.12,0.0,1.0,0.75,0
4.79,0.04,0.0,-3.79,12.46,0.63,0.0,35.67,1.96,8.67,-23.92,2.0,-0.21,0.0,-2.21,0.04,0.04,-0.14,0.0,-386.03,0.23,-4.79,-3.75,-4.75,0
1.57,1.0,-0.57,6.14,0.0,0.89,0.0,94.41,2.79,1.0,13.93,1.79,7.05,0.21,5.48,0.21,1.0,0.99,0.0,14.13,0.2,0.0,2.21,3.0,1
0.0,5.55,4.0,5.66,1.11,0.15,2.55,66.93,2.11,0.0,18.06,1.0,7.74,-0.11,9.82,2.0,2.0,2.89,1.0,-12.38,0.56,0.0,2.45,2.66,0
0.0,1.0,-0.55,3.0,0.0,0.6,0.55,100.0,1.45,0.0,8.93,1.0,-0.12,0.0,11.02,7.0,1.0,0.36,0.0,0.0,1.0,0.0,1.9,3.1,0
20.35,1.7,1.4,13.51,3.51,0.52,9.0,57.23,3.0,0.0,41.17,1.0,8.32,3.3,18.63,6.0,1.0,1.03,1.0,634.26,0.28,3.51,5.21,5.51,0
0.0,2.0,0.0,5.56,1.0,-0.59,1.04,116.02,1.48,2.0,11.08,1.52,8.32,1.52,9.34,2.56,1.0,1.6,0.0,34.0,0.67,0.0,3.52,1.52,0
13.0,1.0,7.0,4.0,-1.91,1.25,1.0,85.13,0.04,2.0,8.48,3.91,3.64,-0.96,4.95,0.0,1.0,-0.45,0.0,-35.17,0.64,0.0,-1.87,3.04,0
6.49,1.0,2.0,5.06,0.0,4.53,0.0,-0.56,1.0,0.81,-1.25,1.0,2.17,1.0,0.9,0.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.62,0
3.7,1.0,1.59,7.17,4.0,0.36,1.0,143.34,3.0,0.0,15.06,2.0,8.73,-1.06,4.6,-5.87,1.0,0.99,-1.06,554.24,1.2,0.0,1.0,1.06,0
0.0,1.0,1.82,-0.55,0.0,0.75,-1.82,95.64,2.09,3.0,-19.64,4.73,7.63,0.09,-7.99,-0.82,0.09,-0.12,0.0,-290.88,0.76,0.0,-2.55,0.18,0
-0.72,1.0,0.72,-2.16,0.72,0.18,0.0,94.66,2.0,0.0,4.0,1.0,2.6,0.0,2.28,2.0,1.0,-0.08,0.0,-1.44,1.36,0.0,1.0,3.44,0
1.73,2.87,6.33,6.6,3.47,0.28,1.73,74.4,3.0,3.47,37.54,1.87,6.24,1.87,14.37,1.13,1.0,2.72,0.0,57.21,0.57,0.0,1.87,4.47,1
0.78,2.0,0.0,5.55,0.0,0.59,0.0,44.12,3.78,1.0,0.67,1.0,7.72,0.22,4.76,1.0,1.0,1.16,0.0,294.22,0.84,0.0,1.0,0.78,0
0.0,1.0,0.0,4.89,6.0,-0.63,0.96,151.37,2.93,2.07,1.04,3.93,3.8,3.89,5.73,2.89,1.96,1.43,0.96,-4.82,0.52,0.0,1.04,0.0,0
0.0,2.0,0.0,3.38,2.49,0.02,0.62,57.33,4.24,1.0,11.71,1.62,8.68,0.38,8.12,1.0,1.0,1.82,0.0,619.77,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.23,2.04,124.98,3.0,-0.51,8.67,0.49,2.67,0.51,6.88,2.51,1.0,0.23,0.0,-31.6,0.97,0.0,2.0,-0.51,0
0.0,-1.03,-2.03,-2.03,0.0,3.11,-1.01,-26.35,3.51,0.0,-0.55,1.0,3.35,3.51,-3.19,1.49,0.49,-1.18,-0.51,2.99,0.75,0.0,1.49,-0.51,0
-3.43,1.0,-13.04,-0.75,0.0,2.19,0.69,120.6,3.0,0.0,2.75,1.0,-0.32,-1.37,6.72,2.0,1.0,0.54,0.0,3.43,0.71,0.0,2.0,0.0,0
13.0,0.13,7.0,6.62,0.0,10.12,1.0,37.38,1.87,2.87,18.13,2.0,-1.17,-2.62,4.64,-0.87,1.0,-0.48,0.0,-2.85,-0.04,0.0,1.0,2.25,0
12.38,1.0,2.82,7.47,0.0,1.15,0.0,71.6,1.91,0.0,-2.29,2.91,8.24,0.0,-0.02,0.09,0.0,0.43,0.0,-28.99,0.4,0.0,3.18,4.64,0
4.02,1.0,17.26,5.21,0.0,0.94,0.2,37.91,1.0,0.0,5.79,1.0,5.33,2.61,0.67,1.0,1.0,-0.06,0.0,-3.02,1.01,0.0,1.0,1.0,0
0.0,1.51,1.03,7.94,0.0,-5.6,9.0,78.89,3.51,-0.51,18.71,1.0,7.62,4.0,20.77,6.51,1.0,1.87,1.0,301.0,1.18,0.0,0.49,2.51,0
0.65,1.65,3.95,-0.52,0.0,0.63,-4.86,85.32,0.35,3.0,-5.21,3.95,2.47,0.39,-4.63,-2.91,0.35,0.62,-0.65,-52.78,-0.11,0.0,2.95,-1.3,0
-0.94,1.06,11.26,0.13,0.0,0.24,0.94,77.83,2.0,-0.81,17.04,0.06,7.24,-0.94,6.07,0.0,1.0,0.52,0.0,227.81,1.75,0.0,1.06,2.81,0
1.78,0.11,4.67,6.78,1.11,0.58,1.0,74.0,0.11,1.0,17.76,2.89,4.0,-1.78,7.54,-1.67,1.0,-0.3,0.0,15.45,0.35,0.0,2.0,3.22,1
4.0,1.0,-1.58,6.37,1.58,5.68,-2.37,14.24,0.79,2.0,-0.58,0.0,-1.86,-0.79,-4.22,-0.79,1.0,0.72,0.0,33.23,0.8,0.0,3.37,-0.79,0
0.0,1.0,0.0,19.76,0.0,0.26,3.0,82.44,1.0,0.0,34.24,1.0,8.84,8.24,16.82,16.24,1.0,-0.04,0.0,-11.81,0.96,0.0,0.76,1.62,0
10.36,1.0,5.58,4.39,0.0,0.04,0.8,75.82,1.0,0.8,17.35,2.0,3.04,1.0,9.1,0.2,1.0,2.84,0.0,-57.39,0.79,0.0,1.2,3.39,1
1.0,0.39,3.06,0.55,-0.61,1.44,0.0,80.32,0.39,9.78,-2.5,3.0,0.48,0.0,-0.28,0.0,0.0,-0.17,0.0,-6.79,0.8,0.0,1.39,2.39,0
-42.05,1.0,-126.68,0.0,-43.58,0.49,0.0,54.82,2.0,-23.63,-42.15,2.42,3.3,0.53,1.72,0.53,0.53,0.4,0.0,-10491.12,0.63,0.0,2.42,-0.53,0
1.43,1.0,3.43,6.71,1.43,0.75,2.43,71.0,2.43,3.0,42.13,2.71,4.79,2.29,7.21,1.0,1.0,0.98,0.0,1131.06,-0.28,1.43,1.71,7.85,1
-5.91,1.0,0.0,3.26,0.0,0.02,0.0,75.0,0.26,2.96,4.48,2.0,1.76,0.74,3.3,0.26,1.0,0.95,0.0,1.0,0.5,0.0,1.74,3.0,0
-1.79,0.1,-3.48,5.69,-3.58,3.37,-1.79,-27.88,0.21,-1.79,-24.96,0.21,6.19,1.0,-5.14,0.1,1.0,-0.55,0.0,-57.29,1.0,0.0,1.21,-1.58,0
0.0,1.96,5.76,11.72,-1.92,1.41,0.0,101.31,0.04,0.0,-10.55,1.0,8.14,1.0,3.33,1.0,1.0,1.07,0.0,-40.29,1.24,0.0,0.04,0.0,0
0.75,1.0,4.0,10.0,0.0,1.9,-6.0,-41.24,0.25,0.0,5.25,1.75,3.31,-0.75,-5.37,-12.25,1.0,1.23,0.0,23.0,1.12,0.0,1.0,1.75,0
0.0,1.0,0.0,5.36,3.36,-0.11,0.84,100.0,1.0,0.0,14.77,1.84,5.37,1.0,12.22,5.16,1.0,1.36,0.0,438.89,1.42,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.51,0.0,55.0,2.0,0.0,2.0,1.0,2.89,1.0,2.33,1.0,1.0,0.55,0.0,2.0,0.67,0.0,4.0,1.0,0
0.0,1.0,3.0,0.95,0.0,0.37,0.0,62.7,2.0,0.0,5.2,2.0,2.32,1.0,2.57,0.05,1.0,1.55,0.0,8.0,1.0,0.0,0.05,0.05,0
-1.74,1.0,-48.64,0.84,0.0,2.48,0.0,85.52,2.0,-1.16,-1.32,1.58,-9.32,0.0,1.26,1.58,1.58,-0.37,0.0,-9.84,1.39,0.0,-0.16,-3.47,0
1.4,1.7,0.0,1.7,4.7,-0.7,0.0,111.02,2.0,3.51,11.53,1.0,6.74,1.7,7.47,1.3,1.0,1.58,0.0,116.55,0.58,0.0,1.7,0.7,0
8.0,1.88,-7.0,12.0,1.75,5.24,2.63,-2.63,3.75,1.0,9.75,0.12,6.36,0.88,2.68,2.75,1.0,-0.15,0.0,0.88,0.78,0.0,0.12,3.5,0
