CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,2.0,2.0,4.11,0.0,1.53,-0.56,104.36,2.56,2.0,7.88,1.44,1.84,0.0,0.53,1.0,1.0,0.5,0.0,-20.04,0.4,0.0,3.56,3.44,0
0.0,1.0,1.83,0.17,1.0,-1.65,1.0,75.68,1.08,0.0,7.0,3.0,5.47,0.0,5.71,0.0,1.0,0.58,0.0,1.92,0.04,0.0,1.92,-0.92,0
-3.67,2.0,1.06,3.11,0.0,0.94,4.0,-4.1,2.89,0.0,15.28,0.06,3.37,2.89,16.17,1.0,1.94,2.68,0.0,0.67,1.31,0.0,-0.78,0.06,0
24.0,2.82,12.82,3.18,3.0,0.22,2.45,37.9,1.18,3.0,18.55,1.18,4.72,2.0,8.0,1.0,1.82,1.73,0.82,120.0,1.35,0.0,2.0,2.37,0
0.55,1.0,1.66,-0.11,-1.66,0.59,0.0,41.27,1.0,1.0,0.45,3.11,3.31,0.0,1.0,0.45,0.45,0.67,0.0,168.76,0.39,0.0,3.11,0.45,0
29.69,1.0,2.06,2.25,0.0,2.4,0.0,4.12,0.31,2.31,2.25,2.37,-12.94,0.31,-1.22,-0.69,0.31,0.11,0.0,33.12,0.96,0.0,-1.75,0.63,0
0.98,1.0,7.82,3.0,0.0,7.48,0.0,-23.45,-0.98,9.0,-3.91,-0.98,23.04,14.0,0.26,0.98,1.98,-0.2,0.0,0.0,1.48,0.0,2.98,0.98,0
5.16,2.0,3.16,5.32,0.0,0.57,-0.84,85.26,2.0,1.0,14.79,2.0,3.29,-0.68,5.46,1.0,1.0,0.87,0.0,-2021.75,0.5,0.0,3.0,2.0,0
-16.93,1.0,-25.39,9.76,-7.52,5.82,0.0,-17.87,1.06,-0.88,-5.58,1.0,3.82,2.0,0.64,0.94,1.0,0.18,0.0,20.0,1.44,0.0,1.06,0.0,0
0.0,1.0,-1.98,1.0,0.99,0.61,1.0,136.38,1.0,0.0,19.96,1.99,1.58,1.99,7.23,-1.96,0.01,-0.55,-1.98,8.0,0.57,0.0,2.0,0.0,0
28.0,1.0,0.0,9.59,0.0,7.43,-2.12,19.05,1.29,3.0,5.24,2.0,-0.14,-3.53,-9.91,-5.65,-1.12,-2.65,-2.12,-17.17,0.66,0.0,3.0,3.29,0
1.37,2.0,1.0,-1.37,0.0,1.18,0.0,33.66,0.63,0.0,9.57,0.31,1.53,-0.69,1.75,-0.69,1.0,1.28,0.0,0.0,1.34,0.0,1.0,-0.69,0
0.0,1.0,1.0,-1.37,0.0,2.3,0.0,-25.05,2.68,0.0,-0.37,0.32,-0.16,2.37,1.52,1.68,1.0,-0.13,0.0,0.0,1.34,0.0,3.0,1.0,0
0.0,1.0,-0.63,5.27,0.0,0.61,0.0,65.2,1.0,0.0,6.27,1.46,4.08,0.54,6.19,0.54,1.0,1.14,0.0,384.37,0.62,0.0,2.63,0.0,0
1.63,1.0,3.26,7.37,3.26,0.42,3.0,52.66,2.18,0.0,21.26,1.82,11.4,4.82,16.73,5.82,1.0,2.65,0.0,0.37,1.58,0.0,2.18,3.18,0
-0.87,-0.74,1.0,-3.96,0.0,4.43,-0.87,18.28,1.0,0.87,-11.32,0.13,-1.09,0.13,-1.78,2.13,0.13,-1.02,0.0,-8.7,1.58,0.0,2.74,-2.61,0
5.0,1.0,2.0,5.32,0.0,0.81,3.0,1.83,0.32,0.0,36.0,1.0,6.51,1.0,12.39,0.32,1.0,1.27,0.0,78.0,0.55,0.0,1.64,2.32,1
-9.93,1.29,15.03,5.0,-14.9,5.5,0.0,16.9,-1.13,4.26,-91.64,-2.55,17.78,9.93,-1.58,0.29,1.0,0.71,0.0,-1056.02,0.45,-2.13,-0.42,-6.38,0
-4.16,1.0,-0.19,1.22,0.0,2.87,0.0,-49.32,-0.19,-2.38,-4.75,-0.19,-0.76,1.0,1.59,3.0,1.0,-0.26,0.0,0.0,1.59,0.0,1.0,0.0,0
1.0,1.0,4.08,2.69,0.0,-0.72,0.0,63.59,0.92,0.0,10.54,4.0,4.76,0.54,6.43,-0.54,0.0,1.33,0.0,168.0,0.23,0.0,4.54,-0.54,0
0.0,1.0,1.96,-4.76,0.0,-3.84,3.0,103.33,1.0,-0.96,6.96,1.0,1.14,0.08,8.06,7.0,1.0,1.11,0.0,-12.19,1.15,0.0,2.0,1.96,0
2.42,1.0,-1.61,1.61,1.0,0.65,1.61,16.12,2.19,0.0,3.97,0.19,4.47,3.81,7.69,4.81,1.0,1.18,0.0,15.86,0.5,0.0,0.19,2.61,0
17.28,3.88,2.15,21.61,4.0,0.4,0.0,75.55,2.72,2.0,-1.32,1.28,1.17,1.44,1.81,0.0,1.0,0.29,0.0,-8.64,0.36,0.0,2.72,0.0,0
8.82,1.63,4.41,1.63,13.23,5.48,0.0,-2.52,0.63,3.89,83.15,2.52,3.65,1.0,3.58,0.0,1.0,0.68,0.0,1376.32,0.64,1.89,4.89,5.04,0
16.2,1.0,39.0,2.6,-3.0,0.57,0.0,104.6,2.0,6.4,16.0,1.4,4.83,0.4,3.43,0.0,1.0,0.58,0.0,89.0,1.35,0.0,1.6,3.6,0
-33.9,1.0,-24.26,-0.97,-0.97,0.4,0.0,-0.34,0.03,-1.94,-18.38,0.06,1.23,1.94,3.98,1.97,1.0,-0.24,0.0,-228.04,0.66,0.0,-2.88,-2.85,0
-13.92,1.0,-3.06,3.76,0.0,0.76,0.24,53.26,2.24,-0.76,8.42,2.0,-0.3,0.76,4.5,1.76,1.76,0.17,0.0,-883.12,-0.02,0.0,1.47,3.24,0
0.0,1.0,-0.93,1.0,0.0,0.02,0.0,111.76,1.07,0.0,6.8,1.0,3.52,1.0,9.93,7.54,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.52,1.76,0.0,-1.11,3.0,47.67,-0.76,0.0,25.45,1.88,10.15,2.0,11.02,1.12,1.0,1.15,0.0,14.97,0.41,0.0,0.12,4.64,1
-25.31,2.0,0.0,0.25,0.0,-1.63,4.49,167.27,2.0,-2.62,3.38,2.0,4.46,-0.87,10.21,4.49,1.0,1.58,0.0,55.29,0.43,0.0,1.0,-0.87,0
15.97,1.0,0.0,5.99,2.0,4.48,0.0,74.33,2.57,1.71,8.84,1.0,-1.06,-0.57,0.87,0.43,1.0,-0.25,0.0,2.28,0.67,0.0,3.0,2.28,0
0.0,1.0,1.99,1.0,0.0,0.45,0.0,113.79,4.0,1.0,3.0,2.0,1.71,1.0,1.92,1.0,1.0,1.06,0.0,8.0,1.66,0.0,4.99,1.0,0
0.0,1.0,2.2,2.07,0.0,5.51,-4.39,-9.52,-1.46,1.0,-8.06,0.0,-8.46,-5.13,-4.45,-4.39,1.73,0.33,1.46,-17.58,1.55,0.0,0.54,-2.2,0
0.0,1.0,0.0,1.01,0.0,0.82,0.0,23.79,1.0,0.0,2.01,1.0,4.87,2.51,7.12,1.0,1.0,0.38,0.0,0.0,-0.25,0.0,1.0,-0.51,0
0.0,1.0,-1.01,4.51,0.0,0.17,6.0,18.07,3.0,0.0,14.04,1.51,15.82,7.49,13.44,10.49,1.0,1.73,0.0,35.66,0.25,0.0,3.51,4.01,0
19.77,0.32,-0.68,4.41,0.0,2.54,0.0,-5.37,0.32,2.05,-1.46,2.0,5.47,2.68,-2.67,1.0,1.0,-0.93,0.0,30.27,0.26,0.0,2.0,1.36,0
0.0,1.0,0.81,4.38,5.0,-0.08,0.0,145.94,1.81,1.81,6.81,2.0,4.33,1.81,2.49,-0.62,1.0,0.74,0.0,0.0,0.0,0.0,2.62,1.81,0
3.0,1.0,0.0,0.52,0.0,1.37,0.0,39.45,1.0,-5.16,-8.29,2.0,6.14,3.0,2.53,1.52,1.0,0.17,0.0,36.64,1.09,0.0,0.48,-1.03,0
0.0,1.0,0.0,6.18,2.0,3.78,0.0,100.0,2.0,0.7,2.7,1.0,0.33,-0.7,0.18,-1.09,1.0,0.0,0.0,13.95,0.65,0.0,3.7,0.0,0
0.56,1.0,0.56,4.65,0.0,0.06,7.0,91.19,3.56,0.0,8.42,2.67,4.24,1.44,14.15,5.44,0.44,0.43,0.0,127.0,0.76,0.0,2.0,1.0,0
0.0,0.14,-1.73,2.55,0.0,1.89,0.0,88.0,1.86,-16.4,3.14,0.14,3.11,0.14,0.52,1.86,1.0,0.43,0.0,4.0,1.0,0.0,1.86,0.0,0
0.0,1.0,-3.45,-2.31,0.0,6.05,0.0,85.0,0.14,1.72,-5.76,1.14,3.44,0.0,-4.09,-0.86,1.0,-0.53,0.0,-17.24,0.5,0.0,2.0,-0.86,0
5.0,1.0,1.15,6.0,0.0,0.39,3.0,126.3,1.0,0.0,38.56,1.85,8.1,1.0,11.01,-1.56,0.15,-0.16,-1.71,80.56,0.12,0.0,3.0,3.0,1
-3.16,1.0,-4.74,3.0,-2.37,2.74,-0.79,97.63,2.79,0.0,-9.48,0.21,-0.54,-0.79,-1.41,1.79,1.0,-0.88,0.0,-19.75,1.23,0.0,1.21,0.79,0
-2.1,0.48,2.0,3.05,4.05,0.25,2.52,46.33,2.48,1.48,15.25,2.0,2.25,1.0,9.6,1.0,1.0,-0.09,0.0,-7.35,1.05,0.0,1.48,1.52,0
24.0,2.0,12.0,5.2,3.0,1.53,0.0,159.99,2.0,3.0,21.0,2.0,6.54,0.8,6.07,1.6,1.0,0.9,0.0,120.0,0.53,0.0,2.6,4.0,1
53.31,1.0,160.59,0.7,52.01,0.12,0.0,72.11,2.0,29.26,58.97,2.3,3.56,1.0,8.67,1.35,0.35,1.13,0.0,13147.97,0.34,0.0,2.3,1.0,0
0.0,1.0,0.0,0.96,0.0,0.56,0.0,-2.02,2.0,-1.56,5.0,1.0,0.92,-0.56,9.0,2.0,1.0,0.75,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.2,0.0,7.2,-6.43,7.61,-0.8,-32.17,-0.8,0.39,-18.5,0.0,1.04,3.8,2.85,1.8,1.0,-0.2,0.0,-752.05,1.0,0.0,-0.61,-2.41,0
-12.39,0.48,-4.65,2.45,-1.55,0.95,0.0,82.9,3.0,-0.03,-2.81,1.48,21.16,-0.03,1.87,0.48,0.48,0.14,0.0,-34.14,0.26,0.0,5.52,-0.06,0
0.0,1.0,-1.15,4.15,-0.57,3.72,0.0,114.37,2.0,0.0,-3.45,1.0,1.06,0.0,-0.41,1.57,1.0,-0.25,0.0,0.0,1.0,0.0,2.0,-0.57,0
14.26,2.59,8.13,8.77,12.39,-0.94,0.0,73.64,2.59,2.77,96.9,4.36,7.29,-0.18,10.92,1.0,1.0,2.06,0.0,1328.0,0.51,1.77,4.77,7.31,0
5.99,2.0,1.0,3.99,-1.0,2.54,2.0,99.87,1.0,0.0,10.99,4.0,5.42,-1.0,0.97,-2.0,0.0,0.28,0.0,127.84,0.9,0.0,8.99,1.0,0
1.0,1.0,24.0,16.43,0.0,3.3,-0.91,63.12,1.0,1.81,-23.88,1.09,4.6,0.0,1.0,1.91,1.0,0.79,0.0,12.0,0.5,0.0,1.0,0.09,0
7.88,1.98,12.8,-0.97,0.0,-4.18,0.0,147.92,1.02,-0.98,16.8,1.98,6.51,1.0,7.96,2.97,1.0,1.34,0.0,-19.69,1.49,0.0,0.02,0.0,0
-0.91,1.0,-2.74,4.0,0.0,1.91,0.0,20.81,1.09,5.47,1.09,3.0,0.76,0.0,1.06,1.0,1.91,-0.52,0.0,-36.49,1.0,0.0,2.91,1.82,0
0.0,1.0,-1.74,3.74,-2.61,2.73,3.48,143.51,0.26,-1.74,-4.35,0.13,0.04,-0.87,6.26,10.57,1.0,-0.32,0.0,0.0,1.0,0.0,0.13,1.0,0
2.0,4.6,4.0,9.54,0.0,-5.67,6.49,83.0,2.0,3.0,5.0,2.0,8.72,4.89,18.44,2.95,2.3,2.69,0.65,0.0,0.0,0.0,2.65,0.0,0
8.42,3.0,1.87,7.81,0.0,1.24,0.0,54.94,1.0,3.74,8.68,2.94,8.3,0.0,3.22,0.06,1.0,1.9,0.0,11.0,-0.6,0.0,2.0,0.13,0
-17.57,1.0,4.33,-5.97,1.99,-4.67,1.33,122.16,2.66,-0.66,2.01,4.0,2.56,0.66,6.8,0.66,0.0,1.0,0.0,205.35,1.05,0.0,3.34,-1.99,0
-3.59,1.0,-3.59,-1.38,0.0,0.49,0.0,104.83,2.1,1.0,-17.21,1.1,19.41,0.1,1.54,0.1,1.0,0.48,0.0,-115.58,-0.02,0.0,6.79,3.79,0
0.0,1.0,-0.82,2.0,2.0,1.07,1.65,81.88,0.35,0.0,-4.59,0.18,0.43,1.65,4.55,6.76,1.0,0.28,0.0,-0.82,1.0,0.0,3.0,0.0,0
-3.42,2.37,-2.78,1.68,0.0,0.7,0.0,84.97,2.0,1.0,2.37,1.0,5.85,2.0,2.47,1.0,1.0,0.92,0.0,7.52,0.54,0.0,3.68,2.37,0
21.33,1.0,2.13,5.56,2.84,2.48,0.71,35.55,3.71,2.42,10.4,1.0,6.0,-0.42,3.45,-0.42,0.29,0.12,0.0,852.5,0.7,0.0,2.42,1.42,1
0.0,2.0,2.0,15.57,0.0,1.24,2.86,109.52,1.95,19.0,16.24,2.0,9.25,4.81,17.32,3.81,1.0,2.55,0.0,1.9,1.32,0.0,1.95,0.95,0
0.0,1.52,2.0,1.04,1.0,1.53,0.0,127.0,3.04,5.2,6.0,1.52,7.96,2.6,3.96,0.52,1.0,-0.25,0.0,0.0,1.26,0.0,1.0,2.0,0
-1.42,1.0,0.0,-3.25,0.0,-3.63,0.71,139.77,1.71,-0.71,30.96,4.42,5.16,-0.71,8.79,1.0,1.0,0.75,0.0,24.58,0.85,0.0,1.29,2.71,0
0.0,1.0,3.99,2.66,-1.99,-0.01,2.33,81.67,0.34,0.0,27.98,1.34,7.21,1.0,12.13,1.0,1.0,1.15,0.0,13.31,0.67,0.0,1.34,1.0,1
-1.59,1.0,0.0,1.41,-0.79,0.5,4.0,69.07,0.21,0.0,-4.35,1.0,2.28,1.59,5.55,4.0,1.0,0.55,0.0,11.1,0.38,0.0,1.0,-2.97,0
23.0,-1.43,36.43,-0.81,8.0,0.86,-8.1,147.63,3.62,2.0,9.0,2.81,-1.31,-4.05,-7.91,-1.62,0.19,-0.95,-0.81,3.24,0.27,0.0,1.19,0.81,0
0.0,-1.82,-2.12,-1.41,0.0,2.87,-1.41,13.4,3.41,0.0,-0.71,1.0,-0.37,1.29,-4.71,0.29,0.29,-1.34,-0.71,-1.41,1.12,0.0,3.41,-0.71,0
0.0,1.0,1.54,-1.61,0.0,0.71,1.07,56.97,2.0,0.0,2.46,1.0,3.11,0.46,2.46,1.0,1.0,0.27,0.0,64.36,1.0,0.0,-0.61,0.54,0
0.72,1.0,20.27,8.92,0.0,1.23,0.0,88.96,2.0,1.0,2.72,1.72,6.52,0.0,-0.63,-4.32,0.0,0.98,0.0,27.64,0.04,0.0,2.28,0.0,0
0.0,1.0,0.0,2.73,0.0,1.55,1.0,46.0,1.58,0.0,-0.88,1.0,3.58,1.58,-1.03,-2.45,1.0,0.6,0.0,0.0,1.0,0.0,2.0,-0.58,0
0.0,1.85,32.43,5.95,0.85,0.87,0.0,77.18,2.0,1.7,10.64,1.0,5.43,1.0,4.09,1.0,1.0,1.72,0.0,174.51,0.51,0.0,6.1,2.55,1
-2.34,0.22,5.0,0.78,0.0,1.49,0.0,115.05,1.0,0.0,-0.57,2.0,1.8,0.0,1.24,0.0,1.0,-0.11,0.0,-243.9,0.92,0.0,1.0,-0.78,0
2.0,0.44,0.0,2.44,1.0,0.69,-0.56,47.73,1.44,0.0,5.88,0.89,-0.12,-0.56,-3.68,0.44,0.44,-0.6,0.0,52.96,0.47,0.0,1.44,4.44,0
1.04,0.07,2.0,-4.64,0.0,0.15,3.04,26.95,1.96,0.0,7.47,0.04,5.83,0.04,12.96,0.04,1.0,1.58,0.0,2.36,1.64,0.0,3.0,-0.93,0
0.72,2.0,0.0,7.89,0.0,0.08,0.0,58.0,1.72,-6.51,6.79,1.0,-17.33,-8.3,2.82,1.28,1.0,1.5,0.0,42.28,0.14,0.0,4.89,3.45,0
-4.0,1.0,-5.99,-1.0,-4.0,1.06,0.0,64.0,1.0,6.0,1.0,3.0,1.15,0.0,6.0,0.0,1.0,0.05,0.0,-16.99,0.86,0.0,2.0,2.0,0
0.0,5.51,1.7,3.0,0.0,1.39,-0.7,-40.7,1.0,0.0,-5.02,0.3,6.67,9.82,4.51,8.21,6.61,2.03,0.0,-56.83,0.0,0.0,1.0,-0.7,0
4.95,1.0,0.38,-1.05,0.0,0.69,-2.43,87.87,2.0,4.0,-13.9,3.62,0.63,-0.81,-3.4,1.0,1.0,-0.16,0.0,-42.17,-0.04,0.0,0.19,-0.81,0
1.52,1.76,5.04,3.8,0.0,0.43,1.0,0.76,1.0,2.28,9.76,1.76,2.6,1.76,13.79,0.24,1.0,1.93,0.0,3.0,0.24,0.0,1.76,-1.52,0
-12.78,1.0,-12.78,4.71,-2.84,0.89,0.71,80.32,2.29,-0.42,16.94,1.29,23.13,1.71,9.98,1.71,1.0,1.25,0.0,23.68,0.74,0.0,5.0,2.0,0
0.0,1.0,2.0,0.75,0.0,0.32,0.0,122.72,1.0,-0.75,3.0,1.75,4.67,0.75,4.79,1.0,1.0,0.27,0.0,-56.68,0.75,0.0,1.25,0.0,0
0.0,2.0,1.2,6.61,0.0,2.27,-1.41,117.18,2.61,0.0,-2.82,2.0,10.49,0.39,0.48,-3.01,1.0,0.54,0.0,-4.62,0.77,0.0,1.2,-0.8,0
0.0,1.0,-1.53,5.29,0.0,8.5,0.0,76.46,0.76,15.12,-4.59,-0.76,29.01,17.06,0.12,0.76,1.0,-0.38,0.0,0.0,0.5,0.0,2.76,0.0,0
-1.01,1.0,-3.52,-0.01,0.0,0.47,3.0,74.35,1.0,0.0,1.5,1.0,0.84,1.51,8.9,6.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,-0.89,-0.95,1.11,0.0,2.15,-2.84,92.43,2.0,0.0,-9.46,1.95,0.81,-1.84,-1.32,-1.84,1.0,-0.34,0.0,76.6,1.0,0.0,2.0,0.0,0
0.0,1.0,0.34,-0.66,0.66,1.69,-0.66,-7.95,1.68,0.0,-5.29,1.0,11.38,7.32,1.5,3.32,1.0,0.76,0.0,-5.3,0.22,0.0,1.34,-0.66,0
30.0,0.2,4.0,4.2,5.0,0.76,0.2,55.91,2.0,2.0,7.99,1.2,5.11,0.0,1.84,-0.8,0.0,-0.1,0.0,1142.09,1.03,0.0,3.0,2.8,1
2.0,1.0,0.0,0.0,0.0,0.3,0.0,54.0,1.0,0.0,2.0,2.0,2.42,0.0,1.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,-0.72,1.0,-2.58,0.0,2.31,0.0,3.54,3.72,0.86,3.0,0.14,-1.8,1.86,1.28,1.0,1.0,-0.54,0.0,49.54,1.57,0.0,0.14,-1.72,0
0.96,0.04,3.93,-6.75,-1.93,-0.22,0.0,70.09,1.0,0.0,9.82,2.96,-0.88,0.0,-1.09,-2.89,0.04,-0.61,0.0,0.0,0.04,0.0,1.0,-4.82,0
0.58,1.0,1.16,-1.16,0.0,0.13,0.0,105.22,2.58,0.0,2.0,2.16,1.4,0.0,1.06,1.0,0.42,0.12,0.0,-126.35,0.59,0.0,2.74,0.0,0
0.0,1.0,2.0,-2.24,0.0,0.33,0.0,69.54,2.0,1.0,1.0,1.65,4.4,2.65,2.38,1.0,1.0,-0.05,0.0,9.07,0.74,0.0,3.65,1.0,0
28.0,1.0,0.0,7.44,0.0,8.8,-4.15,-41.5,2.0,3.59,7.07,2.0,0.61,-0.59,-8.22,-2.96,1.0,-0.44,0.0,-2.52,0.63,0.0,2.41,3.41,0
62.74,1.23,226.99,4.17,64.51,0.2,0.0,114.14,1.77,36.43,75.8,4.3,3.57,-3.06,4.27,-1.53,0.23,0.78,0.0,15603.26,0.62,0.0,8.53,2.23,0
1.57,1.0,1.0,4.91,0.0,4.25,0.0,-24.36,0.22,-7.83,-0.57,-0.35,1.03,1.57,0.65,0.0,1.78,0.01,0.0,-10.96,1.31,0.0,0.22,-0.78,0
0.0,0.2,0.0,-2.58,-0.8,1.85,0.0,103.98,2.0,0.0,4.78,1.0,2.03,1.0,-1.03,0.2,1.0,-0.93,0.0,0.0,1.0,0.0,2.0,-3.98,0
0.0,1.0,-1.19,-2.92,1.0,-0.79,0.0,66.17,3.46,-1.46,6.92,2.0,1.54,-0.73,4.74,1.0,1.0,1.27,0.0,0.0,0.42,0.0,4.92,-1.46,0
0.0,1.0,3.06,0.0,0.0,1.37,0.0,79.03,0.03,0.0,-1.72,1.03,3.35,0.97,2.17,0.97,1.0,0.44,0.0,-28.12,0.26,0.0,0.03,-0.97,0
15.43,2.0,14.77,3.9,0.55,0.43,-0.55,49.81,0.45,1.1,8.96,2.55,6.23,2.0,3.67,0.45,1.0,1.89,0.0,391.29,0.96,0.0,2.1,0.55,0
2.0,1.0,10.0,3.98,0.0,3.05,0.0,42.93,0.34,6.61,1.66,1.66,23.64,11.24,1.3,1.0,1.0,0.18,0.0,0.0,1.22,0.0,1.34,0.02,0
0.0,1.0,2.58,6.0,0.0,0.17,0.0,72.45,1.42,0.0,3.42,1.0,7.24,0.0,6.0,2.79,1.0,0.75,0.0,65.79,1.0,0.0,2.0,0.0,0
69.01,1.0,213.44,3.44,66.46,1.16,-2.56,84.6,2.0,38.34,68.16,2.7,0.49,1.0,0.29,0.15,0.15,0.19,0.0,16802.82,0.44,0.0,3.56,1.85,0
-0.89,1.0,0.0,9.43,0.0,0.97,6.2,114.68,1.0,0.0,2.57,2.11,14.67,6.31,13.26,17.83,1.0,0.54,0.0,-40.73,0.58,0.0,1.23,1.23,0
-13.46,1.0,-26.83,-1.69,2.69,0.01,4.8,-3.09,1.9,-4.49,-2.08,1.0,0.01,2.0,9.94,7.9,1.0,0.5,0.0,-72.89,0.89,0.0,2.9,-0.8,0
-0.67,1.0,0.67,4.99,0.0,1.68,0.0,3.75,1.67,0.0,1.33,0.0,5.34,1.0,4.23,2.33,1.67,0.25,0.0,21.64,1.0,0.0,4.67,3.0,0
0.0,1.0,3.38,-1.69,0.0,1.16,-6.76,-17.75,0.15,12.69,12.24,2.0,-1.02,-4.23,-14.6,-16.06,1.0,0.34,0.0,4.31,1.06,0.0,2.15,3.85,0
-7.32,1.0,-21.49,7.16,-0.55,1.09,3.0,56.2,2.0,-1.39,2.15,1.31,8.01,0.69,5.57,1.69,1.0,0.85,0.0,509.77,0.86,0.0,0.31,0.69,0
2.72,1.0,3.81,0.91,0.0,-0.09,0.0,89.56,1.0,0.0,39.25,3.81,5.9,1.0,6.76,2.0,1.0,0.92,0.0,1045.95,0.24,0.0,1.0,0.0,1
0.0,2.0,1.0,5.0,0.0,-1.03,0.0,124.58,2.67,-8.36,1.49,1.16,-22.35,-12.21,6.61,1.84,1.0,1.91,0.0,280.0,1.0,0.0,1.0,0.0,0
22.42,1.0,35.15,-2.92,7.8,-0.54,1.0,81.27,1.97,1.95,15.82,1.0,3.0,-0.95,5.59,0.03,1.0,0.66,0.0,0.0,0.03,0.0,1.97,0.0,0
2.55,1.55,0.55,1.55,0.0,0.12,2.77,43.23,1.0,0.0,5.44,1.0,4.43,2.0,7.44,1.0,1.0,1.41,0.0,-1.11,0.72,0.0,1.0,0.55,0
-3.35,0.44,-0.23,-2.91,0.0,1.49,0.0,38.57,2.0,-0.56,0.39,1.44,1.0,0.56,0.19,0.0,1.0,-0.56,0.0,3.29,1.03,0.0,1.44,-0.12,0
0.0,1.0,3.91,-5.87,0.0,-3.54,0.0,60.0,0.02,5.02,3.96,4.0,16.01,5.87,5.4,1.96,1.0,0.0,0.0,-13.7,1.49,0.0,2.0,2.0,0
-20.03,2.0,-8.91,2.08,-0.54,0.03,2.08,69.68,1.46,-1.08,5.13,0.92,3.75,1.0,10.45,1.54,1.0,1.46,0.0,224.18,1.08,0.0,-1.17,-1.17,0
18.0,1.0,18.0,0.63,4.0,1.44,0.0,107.56,2.0,3.88,0.49,2.0,1.76,1.26,1.27,0.0,1.0,-0.2,0.0,0.0,0.0,0.0,2.0,0.0,0
-30.16,1.0,-97.52,7.75,-45.71,1.11,0.0,92.49,1.45,-17.78,-28.36,0.9,8.04,1.0,3.77,0.55,1.55,0.79,0.0,-11040.63,0.57,0.0,0.45,3.55,0
0.0,1.0,0.0,8.71,-0.71,1.71,8.0,114.26,2.71,0.0,5.72,1.0,6.1,6.0,19.38,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,0.29,0
-0.74,1.0,3.26,0.74,0.0,0.59,0.0,-8.16,1.0,0.0,8.93,-0.48,16.33,8.0,6.43,2.0,1.74,-0.4,0.0,1.55,0.81,0.0,2.74,0.74,0
0.0,0.24,-0.76,2.48,-1.52,1.42,0.0,-0.6,0.24,0.0,-2.04,1.24,1.81,-0.52,3.13,3.28,1.0,-1.3,0.0,0.0,1.38,0.0,3.76,0.0,0
1.0,2.0,2.45,2.72,0.0,0.51,5.0,49.7,0.28,0.0,7.55,1.72,5.87,1.72,10.66,1.0,1.0,1.94,0.0,3.61,0.24,0.0,3.17,3.17,0
0.0,1.0,-1.51,3.24,0.0,1.31,0.0,81.03,1.0,0.0,-3.78,0.24,3.6,1.0,4.89,1.0,1.0,0.23,0.0,0.0,0.68,0.0,1.0,0.24,0
0.0,0.46,3.08,0.54,0.0,0.87,0.0,-6.45,0.46,2.0,10.84,1.46,3.18,1.54,5.15,0.54,1.0,0.71,0.0,-186.07,1.0,0.0,1.54,0.0,0
0.0,2.0,1.0,-2.5,2.5,-3.81,0.0,123.08,3.67,-0.83,16.34,2.67,4.22,0.0,9.89,0.83,1.0,1.8,0.0,1.67,1.0,0.0,1.0,0.83,0
0.0,2.62,16.21,4.05,0.0,-4.67,0.0,68.88,2.81,0.0,1.62,1.81,5.33,0.0,3.28,1.81,1.81,1.2,0.0,400.33,1.32,0.0,1.0,0.0,0
0.0,1.0,-1.48,8.0,0.74,0.77,7.26,100.0,3.48,0.0,9.26,1.0,7.42,7.48,16.91,22.23,1.0,-0.15,0.0,4.97,-0.04,0.0,2.0,1.74,0
1.14,3.0,10.83,8.99,0.0,1.01,0.0,48.3,1.0,-0.57,5.14,1.43,4.92,1.14,3.92,1.0,1.0,1.68,0.0,-132.08,0.26,0.0,3.14,-0.28,0
0.0,3.11,-0.7,32.16,0.0,2.44,-0.7,63.21,1.0,0.0,-7.04,0.3,5.1,1.7,-0.07,1.0,1.0,-0.39,0.0,-243.61,1.0,0.0,1.7,1.0,0
6.76,1.84,10.14,2.16,0.0,0.4,0.0,63.04,1.0,-0.84,17.22,3.0,-1.05,2.69,6.73,1.84,1.0,0.55,0.0,-213.7,1.46,0.0,-0.69,-4.07,0
3.5,0.88,1.75,0.0,0.0,-3.07,0.0,70.95,0.88,-7.01,9.64,0.0,-26.41,-14.89,4.24,0.0,0.0,1.17,0.0,190.9,-0.03,0.0,1.75,3.5,0
0.0,1.0,1.44,5.0,0.0,0.68,1.0,62.0,2.11,-1.11,13.78,0.44,7.25,3.78,9.81,2.11,1.0,0.64,0.0,9.0,0.19,0.0,2.56,1.0,0
-25.28,1.0,0.0,4.51,0.0,-1.74,7.0,91.8,3.87,-2.62,10.51,1.0,6.67,1.13,19.94,6.0,1.0,1.0,0.0,-4.69,1.1,0.0,2.0,0.13,0
