CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.56,2.56,3.56,0.0,0.56,-0.14,0.0,129.67,3.13,-5.08,11.77,3.44,2.66,0.56,6.49,0.56,0.0,1.43,0.0,135.69,1.0,0.0,1.56,1.69,0
0.68,1.0,-2.03,2.7,3.38,1.8,-0.68,0.68,3.0,0.0,-0.05,2.35,5.28,4.0,0.92,1.32,1.0,-0.08,0.0,0.0,1.0,0.0,2.68,0.32,0
-0.6,0.4,-0.8,7.81,0.0,2.37,4.81,4.21,1.0,0.0,3.01,-0.8,2.39,4.61,12.84,15.03,1.6,-0.36,0.0,-79.4,0.6,0.0,1.6,0.6,0
-12.04,1.93,-16.67,5.85,-3.7,0.8,0.93,55.85,2.07,-1.85,29.93,4.0,20.64,1.0,11.23,1.93,1.0,1.95,0.0,195.04,1.1,0.0,3.0,4.85,0
0.0,1.69,1.37,1.37,0.0,0.36,1.0,3.43,2.37,0.0,10.23,0.31,0.29,-2.06,9.31,6.0,6.0,3.06,2.0,8.92,0.89,0.0,1.0,2.74,0
-0.53,1.0,-0.53,4.53,0.0,4.87,0.0,5.79,0.0,9.0,1.58,0.0,4.28,0.47,0.75,1.0,1.0,-0.41,0.0,88.88,0.98,0.0,1.0,2.63,0
1.98,1.0,4.94,0.0,0.0,-0.58,0.0,131.06,1.98,0.0,36.96,3.94,6.06,-0.98,7.09,0.02,-0.98,1.05,0.0,284.98,0.71,0.0,2.0,4.0,1
1.91,1.0,0.0,5.96,0.0,5.18,0.0,12.43,0.0,1.0,-0.96,-0.96,2.83,1.91,1.27,0.0,1.0,0.38,0.0,0.0,1.0,0.0,2.0,-1.91,0
0.0,1.0,-4.08,6.92,0.0,1.18,10.0,100.0,3.36,0.0,2.88,1.0,8.68,9.36,16.22,22.0,1.0,-0.85,0.0,-14.32,0.13,0.0,0.32,0.64,0
1.0,1.0,0.0,10.35,-0.92,1.81,7.35,108.79,1.92,10.08,11.27,2.08,7.02,5.51,18.06,17.46,0.0,0.21,0.0,15.84,0.45,0.0,2.0,3.92,0
5.0,1.0,7.0,1.0,0.0,0.77,1.0,113.48,1.0,0.0,21.44,2.0,5.14,0.44,9.73,1.0,0.44,1.68,0.0,315.0,0.75,0.0,3.0,2.0,1
-1.69,1.0,-3.5,-3.37,1.0,0.61,-0.56,56.74,1.0,2.81,1.38,1.44,0.61,0.0,0.36,1.44,0.44,0.22,0.0,8.0,1.0,0.0,1.56,0.0,0
10.82,1.0,19.36,-0.57,4.56,-0.27,1.0,74.93,1.0,1.14,10.43,1.57,2.73,1.0,10.72,1.0,1.0,0.83,0.0,-45.83,0.1,0.0,2.57,3.0,1
5.0,1.0,9.73,10.34,0.0,0.44,1.87,72.39,1.0,0.0,26.61,2.0,3.63,0.87,13.17,1.87,1.0,0.84,0.0,-7.81,0.57,0.0,1.0,0.13,1
0.0,1.0,-0.54,-2.23,1.0,0.46,0.0,76.01,3.0,0.0,2.85,1.54,1.89,1.46,0.62,0.92,1.0,0.29,0.0,-5.44,0.34,0.0,0.92,-0.08,0
-2.19,1.0,-3.83,3.55,0.0,3.43,-0.55,75.0,0.45,2.19,-2.28,2.45,4.5,0.0,-0.87,0.45,1.0,-0.73,0.0,0.55,0.64,0.0,2.64,0.55,0
2.88,1.88,0.0,1.75,0.0,0.08,1.75,86.42,1.88,0.0,-0.63,2.0,1.5,0.0,4.67,3.63,1.0,1.2,0.0,7.89,0.85,0.0,2.75,3.75,0
5.56,1.0,3.56,4.56,0.78,0.08,2.78,80.69,1.0,0.0,54.85,2.0,2.82,-0.78,11.11,-1.56,1.0,-0.02,0.0,201.33,-0.2,1.56,6.34,10.12,1
-0.94,0.06,2.82,-2.76,0.0,-0.61,1.0,83.91,1.94,0.0,14.88,3.82,0.93,0.12,8.15,0.06,0.06,0.33,0.0,193.72,1.0,0.0,4.82,-0.88,0
0.0,1.0,-1.12,-2.8,-0.56,1.5,1.12,28.04,2.0,0.0,-0.56,1.0,-0.96,-0.56,2.17,2.68,1.0,-0.48,0.0,-1.68,1.19,0.0,1.44,1.12,0
-1.88,1.0,1.0,13.36,0.0,1.97,9.42,140.96,1.0,0.0,-6.6,2.0,30.04,4.71,7.62,17.02,0.06,-2.11,-0.94,-21.67,1.0,0.0,1.0,-0.88,0
0.0,1.0,1.89,-4.7,0.0,-0.88,0.0,-16.94,1.22,0.0,7.68,1.89,3.6,-2.68,6.18,1.11,0.11,0.37,-0.89,409.21,0.67,0.0,2.0,0.0,0
1.03,1.0,1.0,3.0,0.0,1.83,1.54,2.57,1.0,0.0,9.78,-0.03,-5.19,1.51,6.43,3.51,1.0,0.44,0.0,5.66,0.91,0.0,1.51,1.54,0
0.0,1.94,2.88,9.76,0.0,1.15,0.0,61.98,3.94,0.0,17.21,1.94,7.62,0.94,6.62,-1.76,-3.7,0.29,-1.88,75.33,0.53,0.0,3.88,0.0,0
0.0,3.0,-1.28,17.55,0.0,3.95,8.36,61.73,1.64,1.28,-1.29,1.64,25.64,8.29,13.3,17.72,12.0,1.73,2.0,0.0,1.0,0.0,1.64,-1.28,0
0.0,0.0,-1.26,0.0,0.0,2.66,0.0,-34.68,2.0,4.0,1.89,1.0,-8.83,0.63,1.25,0.0,0.0,0.58,0.0,0.0,0.0,0.0,-0.26,0.63,0
0.71,1.71,0.0,5.14,2.86,0.61,0.71,137.18,1.71,0.71,13.86,3.0,5.89,-2.86,2.93,-2.57,-2.57,-0.67,-1.43,436.67,0.59,0.0,1.71,3.57,0
-4.45,1.0,0.0,-1.78,0.0,0.87,0.0,100.0,4.78,0.0,0.0,2.78,40.51,12.46,2.06,2.0,1.0,0.0,0.0,0.0,0.5,0.0,1.89,-0.89,0
1.65,0.33,6.33,-2.35,-1.34,1.09,1.0,101.74,-0.34,0.0,7.94,1.33,3.68,0.33,7.27,1.0,0.33,1.29,0.0,311.65,1.02,0.0,3.0,-0.01,0
-0.98,1.98,-2.95,0.0,0.0,1.34,0.0,8.7,0.02,0.0,-1.93,-0.96,-2.16,0.0,5.88,7.98,1.98,1.61,0.0,-85.41,1.0,0.0,2.0,0.0,0
0.0,1.0,-1.04,-1.11,0.0,3.25,0.0,100.0,3.0,0.0,-4.66,1.0,8.09,3.63,-0.72,2.0,1.0,-0.65,0.0,-11.39,1.1,0.0,1.48,-1.04,0
0.0,1.7,1.7,-0.7,1.4,0.41,-1.4,-25.92,1.7,4.2,4.0,1.0,3.32,1.4,1.41,-3.5,1.0,0.7,0.0,0.0,1.0,0.0,1.7,-1.4,0
0.0,1.0,-0.73,0.73,0.0,0.47,0.0,158.58,3.0,0.0,7.32,1.73,1.33,-0.73,3.86,-0.2,-1.2,-1.19,-1.46,2.93,0.32,0.0,1.0,1.46,0
0.0,1.0,2.95,0.1,0.0,0.57,0.0,80.39,1.0,0.0,14.23,2.0,14.77,0.0,1.07,1.95,1.0,-0.29,0.0,-351.07,0.88,0.0,4.95,0.95,0
-6.2,1.0,1.0,1.34,2.0,0.99,-0.89,51.96,0.23,2.0,-8.75,2.0,1.8,1.0,-0.2,1.0,1.0,0.59,0.0,-29.24,1.52,0.0,-0.77,-1.77,0
2.0,2.0,1.18,6.24,1.18,0.51,-4.11,34.72,1.41,0.59,16.23,1.59,5.89,0.47,1.29,-8.17,1.0,2.57,0.0,128.29,0.6,0.0,1.0,5.35,0
-1.85,1.0,-0.71,7.14,1.0,1.44,-1.42,28.89,3.42,0.0,-7.95,0.29,5.22,1.0,2.03,2.42,1.0,0.79,0.0,7.85,1.01,0.0,0.58,-2.98,0
0.0,1.0,-1.74,0.0,0.0,0.42,0.87,95.65,2.0,0.0,-2.35,0.13,0.57,0.87,3.92,1.87,1.0,0.78,0.0,-10.44,0.67,0.0,0.13,1.74,0
2.0,2.0,0.0,2.7,0.0,0.19,0.0,6.01,1.0,0.65,2.0,1.0,4.18,2.0,2.17,-0.3,1.0,0.76,0.0,5.65,0.34,0.0,0.35,2.0,0
0.0,0.47,5.0,-2.12,0.0,0.11,-0.53,94.31,0.47,0.0,9.59,2.0,1.08,-0.53,1.03,-0.53,1.0,-0.08,0.0,5.65,0.5,0.0,0.47,0.53,0
-4.28,1.0,-3.13,2.86,0.86,0.51,1.0,-16.51,1.0,0.0,8.16,0.14,2.65,1.86,12.53,3.71,1.0,1.17,0.0,23.57,0.71,0.0,1.86,-0.86,0
0.0,1.6,0.0,3.19,0.0,2.51,-0.6,129.79,4.19,0.0,-0.6,1.0,2.74,-0.6,1.3,2.0,1.0,0.92,0.0,-4.17,0.6,0.0,2.0,2.38,0
5.0,0.57,1.0,5.0,2.0,0.53,0.72,66.0,3.0,0.0,21.72,1.28,2.66,1.0,8.24,4.58,4.58,0.77,1.43,-28.69,0.6,0.0,1.0,3.0,0
0.75,1.0,3.75,1.25,0.0,-0.44,0.0,89.78,1.75,0.0,18.76,1.0,-16.31,1.0,7.19,0.25,0.25,0.6,0.0,0.0,-0.08,0.0,1.0,1.0,0
0.12,2.0,-2.63,0.37,-1.75,0.47,-0.63,66.72,1.12,0.0,-54.81,2.0,1.07,0.0,-2.45,3.12,1.0,0.59,0.0,-1642.91,0.57,-1.75,4.75,-5.88,0
1.52,1.0,1.0,-10.16,0.0,1.24,-2.27,69.99,1.76,1.0,-11.46,2.0,7.13,-5.31,-5.93,-10.37,1.0,1.53,0.0,316.66,0.64,0.0,2.24,5.24,0
-0.93,2.0,2.0,5.87,0.0,1.32,0.0,-27.26,4.87,0.0,4.67,1.0,2.5,0.0,8.28,3.87,1.93,1.24,0.0,-28.9,0.33,0.0,1.93,4.0,0
0.0,1.71,2.0,1.43,4.29,-1.45,1.0,30.84,1.0,2.86,22.43,2.71,5.09,0.71,6.73,-0.71,1.71,0.7,0.0,4.0,0.33,0.0,4.71,0.0,1
1.0,2.92,2.84,5.69,0.0,0.23,5.0,87.91,2.84,0.0,20.98,1.0,0.69,-1.77,12.73,1.92,0.08,1.93,-0.92,12.91,0.31,0.0,1.0,4.69,0
0.0,1.0,1.85,2.23,4.0,0.72,-0.62,114.78,2.0,0.0,9.02,1.0,5.01,1.62,3.15,-1.08,-2.08,-0.67,-1.23,0.0,0.79,0.0,1.0,0.62,0
5.0,1.77,3.08,3.77,0.77,-0.17,0.0,63.24,0.77,-0.77,3.08,2.31,14.19,1.77,3.79,1.0,1.0,0.84,0.0,10.8,0.54,0.0,2.54,3.08,0
2.0,1.0,-1.88,4.0,0.0,1.98,2.06,110.36,3.0,0.0,3.23,1.06,2.74,2.0,6.76,2.94,0.06,1.3,0.0,15.23,1.13,0.0,1.18,6.0,0
-6.75,1.0,0.0,5.75,0.0,1.43,7.25,40.0,2.0,0.0,2.5,0.25,7.71,8.25,17.59,20.75,1.0,-0.21,0.0,-19.75,0.4,0.0,1.25,-2.0,0
0.0,1.0,0.0,4.48,0.52,1.04,0.0,-10.49,1.52,0.0,1.48,1.0,-0.96,0.0,5.06,5.0,1.0,0.02,0.0,-26.76,0.5,0.0,2.52,1.57,0
4.0,1.0,7.0,5.81,0.0,0.95,1.0,5.65,1.81,0.81,-5.71,0.19,6.33,2.61,5.09,1.0,1.0,1.4,0.0,-12.91,1.4,0.0,1.81,0.0,0
0.0,2.0,1.83,1.0,1.0,-0.07,1.0,128.62,3.0,-1.83,0.43,1.09,6.7,3.66,5.02,1.0,1.0,1.94,0.0,20.0,-0.49,0.0,2.0,3.0,0
-1.15,2.0,-5.04,-2.78,1.63,0.65,-0.63,1.59,2.63,5.0,9.33,0.37,7.18,3.52,7.05,2.52,4.15,2.89,1.26,166.0,0.4,0.0,2.0,0.37,0
0.0,1.0,-1.19,1.4,0.0,2.25,0.0,108.35,3.6,0.0,9.54,1.0,-6.85,0.0,2.81,1.4,1.0,0.53,0.0,12.52,0.6,0.0,1.4,3.58,0
0.21,1.0,-2.37,5.0,1.0,1.05,0.0,39.24,1.21,0.0,5.42,-1.37,3.98,1.79,5.38,1.79,1.79,1.05,0.0,-36.92,0.5,0.0,2.0,2.0,0
1.0,2.0,1.67,0.44,2.0,-0.82,0.0,71.92,2.56,-3.89,15.45,3.11,6.12,1.56,8.34,1.0,1.0,2.33,0.0,23.35,0.41,0.0,1.44,1.0,0
2.39,1.0,2.39,5.6,0.0,0.49,2.6,83.61,1.4,0.0,21.75,0.81,2.64,0.6,9.35,0.6,1.6,0.96,0.0,61.51,1.05,0.0,1.4,2.19,1
2.94,1.94,0.94,7.76,0.0,-7.43,6.76,172.33,3.0,-27.25,32.4,2.94,8.21,2.0,14.94,2.0,1.94,2.12,0.0,142.09,-0.06,0.0,6.82,6.0,0
0.0,1.0,0.0,1.23,1.54,3.59,0.0,84.59,3.77,0.77,-6.16,1.0,-4.49,0.77,0.94,2.0,1.0,0.12,0.0,-194.94,1.42,0.0,0.46,-4.62,0
-4.81,4.85,-3.85,36.59,-1.89,2.15,1.0,67.26,2.0,-1.93,-74.11,-2.85,1.34,4.93,5.19,8.0,4.96,0.98,1.0,-614.35,1.68,-3.85,0.07,-9.63,0
0.0,1.81,0.81,0.0,1.62,1.56,0.81,0.0,2.81,4.86,-3.24,0.19,1.7,1.62,4.3,1.0,1.0,1.01,0.0,0.0,1.27,0.0,2.81,0.0,0
-3.23,1.0,2.61,3.19,2.0,0.37,0.81,125.81,2.81,0.39,15.52,3.61,4.3,0.19,6.55,1.0,1.0,1.14,0.0,-3.23,0.46,0.0,2.61,-0.81,0
2.0,2.0,0.0,8.0,0.0,0.82,0.0,-1.03,1.33,6.04,5.99,1.67,7.95,4.0,4.77,1.66,1.0,2.3,0.0,123.0,0.5,0.0,1.0,1.66,0
-0.73,2.73,1.27,4.0,-2.91,0.16,0.0,73.99,3.73,0.0,8.19,2.45,2.78,-0.73,8.66,1.27,0.27,1.22,0.0,111.34,0.33,0.0,0.27,2.55,0
0.0,1.0,0.0,-10.22,0.0,0.41,6.47,105.14,1.0,0.0,-17.3,1.0,-5.14,-5.14,11.53,9.8,1.0,0.0,0.0,0.0,1.18,0.0,0.27,2.73,0
0.0,2.0,9.0,6.57,0.0,0.9,0.57,95.29,1.0,0.0,10.57,1.0,4.42,-0.57,3.45,1.0,1.0,0.89,0.0,20.0,0.86,0.0,2.0,2.57,0
0.0,1.0,0.0,5.42,0.0,0.63,0.0,84.79,2.0,0.0,1.21,1.0,6.48,4.79,3.16,4.0,8.0,1.34,1.0,-16.6,1.0,0.0,3.0,1.58,0
0.88,1.88,0.12,-1.41,-0.88,1.7,3.53,22.05,1.0,0.0,5.29,1.0,1.0,1.0,4.32,1.24,1.0,0.19,0.0,-2.65,0.41,0.0,0.12,0.88,0
-0.44,0.28,1.72,2.44,0.0,0.75,3.0,-8.03,3.44,0.0,7.16,1.0,4.05,2.56,11.57,4.72,2.0,0.86,1.0,50.12,0.74,0.0,2.72,0.56,0
-0.51,1.0,0.98,7.51,3.04,0.42,1.0,35.19,1.51,0.0,3.51,1.0,4.23,1.51,8.66,3.51,1.51,1.77,0.0,3.0,0.92,0.0,2.0,0.0,0
-2.85,0.05,6.64,5.9,0.0,5.13,0.95,-73.05,0.0,1.0,0.95,0.0,0.81,-0.95,2.49,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,-0.95,0
0.59,3.0,1.19,-11.49,0.0,0.89,-1.78,34.16,2.0,0.0,-9.63,1.0,2.43,-0.16,9.51,-4.33,0.41,2.5,0.0,3.0,0.35,0.0,1.41,0.41,0
-3.51,3.0,-3.51,-0.88,0.0,0.7,-0.88,3.51,1.88,0.0,-14.78,3.75,-1.48,-0.88,-3.96,0.12,0.12,1.23,0.0,-46.8,0.93,0.0,1.88,-1.75,0
1.0,1.0,1.23,-2.31,0.77,0.55,0.77,176.88,1.77,0.0,0.77,1.0,2.54,1.54,5.42,4.84,2.31,0.77,0.77,0.77,0.5,0.0,1.77,0.0,0
3.11,1.0,15.0,0.78,0.0,0.63,0.0,-77.72,-0.55,1.55,16.78,0.22,9.7,4.78,8.34,3.22,1.0,1.66,0.0,6.22,1.26,0.0,2.78,0.78,0
1.73,1.0,4.32,4.59,0.0,0.6,-0.86,51.17,1.86,0.0,6.46,2.86,2.58,-2.46,0.47,-5.05,-1.59,1.32,-0.86,18.15,0.46,0.0,2.86,2.73,0
0.0,0.7,0.7,2.78,0.0,8.3,0.7,7.65,1.0,29.0,8.35,1.7,1.94,0.7,4.73,0.7,0.0,1.18,0.0,6.26,0.88,0.0,1.0,0.3,0
-8.75,1.0,-10.5,0.0,-2.33,1.5,0.0,2.92,0.42,-1.17,1.58,0.42,7.65,3.0,4.6,4.92,1.0,-0.27,0.0,0.0,1.58,0.0,0.42,0.58,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.0,1.0,0.0,38.0,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,180.0,0.38,2.0,4.0,4.0,1
0.0,1.0,4.14,5.28,0.0,0.39,-3.55,91.51,2.0,0.57,16.45,2.57,4.16,-0.57,-1.2,-1.14,-1.28,-1.71,-1.14,22.15,0.44,0.0,4.57,5.43,0
0.0,0.4,-3.02,0.38,0.0,5.08,0.0,-51.27,2.0,2.0,-5.64,2.0,51.73,19.83,1.06,0.6,1.0,-0.4,0.0,-8.45,1.2,0.0,2.0,-1.21,0
-1.22,0.39,0.0,0.56,0.0,0.11,5.0,60.39,1.0,5.48,2.78,1.61,-0.3,-1.22,11.93,11.39,1.0,-0.47,0.0,-3.05,1.2,0.0,1.0,-0.22,0
1.82,2.82,3.18,-0.64,0.0,0.01,3.64,4.1,1.82,-0.82,-1.92,1.0,-5.11,1.0,11.99,4.46,1.0,2.81,0.0,-197.96,1.04,0.0,4.0,-3.28,0
0.0,0.06,-0.94,1.89,4.72,1.94,-0.94,83.45,1.94,0.0,-1.89,1.94,3.7,-0.94,-1.09,1.0,0.0,-0.82,0.0,506.95,1.59,0.0,1.0,-0.94,0
-0.51,2.0,-1.52,1.0,1.0,0.41,1.0,52.91,3.0,0.0,5.0,0.48,3.07,0.0,4.12,2.01,1.51,0.78,0.0,-87.4,0.6,0.0,0.99,3.51,0
1.86,1.86,5.45,4.86,-0.86,0.53,1.73,10.67,1.0,0.14,7.73,1.14,4.24,1.86,11.68,1.86,1.0,2.86,0.0,85.73,0.93,0.0,4.73,1.0,0
0.0,0.11,-2.45,4.33,1.0,3.05,-2.56,-24.73,1.89,3.56,-14.79,1.0,-1.24,-0.78,-0.7,1.22,0.11,0.47,0.0,-46.82,0.1,0.0,0.22,-1.78,0
-0.77,1.0,2.12,6.45,0.0,0.49,1.45,88.88,2.0,0.55,14.89,2.0,10.91,1.0,8.45,2.0,1.0,1.49,0.0,173.17,0.07,0.0,4.11,5.77,1
0.0,5.0,2.0,45.78,0.0,6.62,0.0,7.63,0.09,0.96,0.0,0.04,2.66,2.0,0.25,0.04,1.0,0.13,0.0,0.0,1.0,0.0,2.96,1.0,0
0.0,-0.26,0.0,-0.63,1.0,0.73,0.0,86.89,0.37,1.0,-4.04,2.63,0.11,-2.52,-7.32,-0.89,1.0,-1.36,0.0,-1.89,0.81,0.0,1.37,0.63,0
0.0,2.16,1.0,10.56,0.0,0.43,5.23,75.0,-0.16,0.0,4.07,2.0,27.75,0.0,11.39,10.89,7.4,1.41,1.16,0.0,1.0,0.0,0.42,1.0,0
-1.83,1.0,-0.61,5.83,0.0,5.39,3.06,0.0,0.0,0.39,0.0,-0.61,-0.78,0.0,7.56,7.73,1.0,-0.12,0.0,0.0,1.0,0.0,1.0,1.22,0
0.0,1.0,5.0,0.0,0.0,0.68,0.0,26.31,1.0,1.15,1.07,2.0,2.91,0.58,3.37,-0.58,1.0,0.79,0.0,-6.24,0.79,0.0,0.42,-0.58,0
-0.93,1.0,3.85,0.93,0.0,-3.74,1.0,134.36,1.93,-4.63,33.05,2.93,3.63,-0.93,7.67,-0.93,1.0,1.47,0.0,4.0,0.02,0.0,4.0,0.93,1
0.0,1.0,2.96,1.0,1.0,1.12,0.0,78.91,3.0,0.0,3.52,1.0,8.0,4.22,1.59,-0.96,1.0,1.09,0.0,8.0,0.87,0.0,1.26,1.0,0
0.55,1.0,2.09,-7.09,0.0,-0.33,0.0,-12.54,0.91,0.0,9.09,1.0,1.69,0.36,4.48,2.45,0.45,0.1,-0.55,0.0,0.82,0.0,1.0,0.55,0
2.0,1.0,3.0,8.2,2.0,0.35,3.0,76.74,3.87,0.0,63.53,1.13,4.85,3.47,14.05,3.6,7.06,2.1,0.87,1973.0,0.61,2.0,3.73,11.0,1
0.0,1.0,0.0,2.18,0.0,1.71,-2.47,38.49,-0.65,0.0,-4.95,1.0,6.3,1.82,-1.74,1.0,1.0,0.04,0.0,0.0,1.0,0.0,-1.47,-0.82,0
-2.4,2.0,8.2,6.8,0.0,0.9,0.0,65.83,1.0,-0.8,17.99,1.8,7.32,0.0,6.55,1.0,1.0,0.94,0.0,40.77,0.27,0.0,2.8,3.6,1
0.35,0.18,0.0,-2.59,0.0,0.67,3.0,125.17,2.18,0.0,18.06,2.0,-0.06,-1.29,6.82,1.18,1.0,-0.24,0.0,-81.44,0.91,0.0,4.82,4.35,0
1.0,1.0,-2.94,8.47,5.0,1.08,0.0,100.28,1.0,0.0,3.0,3.73,-7.05,-5.14,1.74,-0.73,1.0,1.45,0.0,-4.4,1.0,0.0,2.0,1.73,0
0.0,0.0,0.58,2.33,0.0,7.93,1.75,24.47,1.0,29.0,6.41,1.0,-1.46,1.17,6.12,4.08,1.75,0.58,0.58,6.99,1.0,0.0,1.58,1.58,0
0.0,1.0,1.41,1.77,0.0,1.76,0.0,-10.62,1.0,2.0,-4.62,2.0,18.39,1.0,0.63,0.0,1.0,0.48,0.0,-9.44,1.3,0.0,0.41,0.0,0
6.6,1.94,0.0,7.88,0.0,4.89,0.0,-5.65,-0.94,4.0,-6.48,-0.94,6.65,2.88,1.68,0.94,1.0,-0.07,0.0,-18.79,0.96,0.0,2.12,-3.71,0
0.0,2.0,9.0,7.69,0.0,1.9,0.0,33.86,1.0,5.62,15.69,1.56,24.44,9.55,4.41,1.0,1.56,0.67,0.0,20.0,0.67,0.0,2.0,2.0,0
0.0,1.0,1.0,-1.64,0.0,-4.33,3.64,167.66,1.88,-1.76,21.27,0.12,-31.55,-13.18,11.75,1.88,1.0,1.66,0.0,106.0,0.67,0.0,4.76,0.88,0
2.5,1.0,0.0,4.88,0.0,0.83,1.25,112.18,1.0,-1.25,12.52,1.0,10.49,0.37,6.38,1.0,1.0,0.77,0.0,38.17,0.55,0.0,2.88,4.38,1
0.0,3.86,5.82,2.86,-0.95,0.82,0.95,-7.63,-0.91,2.0,7.91,1.05,5.12,1.95,8.75,0.95,1.95,1.61,0.95,-17.17,1.07,0.0,1.95,-1.91,0
2.16,1.0,8.0,1.69,-0.84,0.18,0.0,84.87,1.16,0.0,12.13,2.84,0.43,0.0,7.54,1.0,0.0,-0.07,0.0,299.42,1.42,0.0,0.16,-0.84,0
2.0,1.0,-2.3,4.0,0.0,2.62,3.0,106.24,4.53,0.0,11.5,2.0,3.79,1.23,6.92,2.77,1.0,1.36,0.0,19.0,0.76,0.0,4.77,5.23,0
3.75,1.0,0.62,-0.75,0.0,1.15,-0.69,60.75,1.31,1.38,-6.71,0.62,0.49,0.0,-3.39,-0.69,0.0,0.06,0.0,5.51,0.34,0.0,1.69,1.0,0
0.0,1.0,0.71,2.13,0.0,0.37,0.0,69.84,0.29,0.0,11.38,1.0,2.21,1.71,9.03,6.0,1.0,0.46,0.0,0.0,1.0,0.0,1.71,2.42,0
5.0,1.0,-0.73,5.94,0.0,3.75,2.2,-22.02,-0.73,-0.73,-2.2,-2.2,3.03,4.67,8.34,7.61,3.2,0.66,0.73,8.08,1.0,0.0,0.27,-0.73,0
1.87,2.0,1.26,0.0,0.0,-0.03,6.96,88.65,2.0,0.0,1.26,3.13,3.7,1.74,19.28,2.61,3.48,5.47,1.74,496.24,0.36,0.0,3.13,0.87,0
1.0,1.0,0.0,0.67,5.0,0.81,-7.24,71.9,1.0,0.0,-2.43,3.0,1.87,-4.52,-11.87,-17.19,1.0,1.31,0.0,-1.81,1.6,0.0,1.1,0.1,0
0.0,1.0,0.0,3.58,-0.9,0.29,5.37,90.15,2.79,-0.9,16.54,0.1,5.62,3.58,18.81,7.69,1.0,1.6,0.0,0.0,1.45,0.0,0.1,1.9,0
-29.24,0.25,-2.25,1.75,-0.75,5.66,0.0,-74.97,0.0,8.25,-35.24,-0.75,1.52,3.25,-1.7,2.5,1.75,-0.73,0.0,-317.87,1.04,0.0,0.25,-3.0,0
-0.87,1.0,0.87,-1.73,2.13,0.51,-0.87,103.8,2.87,2.0,-26.47,2.73,4.48,3.0,-0.67,3.0,0.13,0.58,0.0,27.74,1.25,-1.73,1.0,-3.47,0
1.0,1.0,2.0,0.92,0.0,1.45,0.0,107.34,1.92,0.0,12.85,1.0,2.15,0.0,3.71,1.0,0.0,0.98,0.0,11.01,-0.11,0.0,2.84,3.67,0
0.0,1.0,1.33,1.0,0.0,-0.63,0.0,132.8,2.66,0.0,23.97,2.66,2.27,0.0,4.07,-0.66,1.0,1.35,0.0,22.33,0.11,0.0,2.34,6.66,0
-1.84,1.0,4.0,10.51,0.0,1.22,0.0,67.51,0.08,0.0,11.94,1.92,7.48,3.92,11.57,1.92,1.0,-0.02,0.0,-51.43,1.0,0.0,1.0,0.92,0
0.0,1.0,2.66,-1.32,-3.95,-0.29,0.0,56.82,1.0,-2.63,19.32,1.34,0.25,-0.66,3.1,1.0,1.0,-0.02,0.0,16.0,0.5,0.0,1.34,1.0,0
37.45,1.23,7.64,3.0,3.32,-0.05,0.0,117.8,3.77,2.55,104.95,5.1,5.56,-1.55,6.82,0.0,-0.77,0.84,0.0,922.56,-0.1,3.1,5.32,11.74,0
1.98,2.98,3.0,-2.94,0.0,-4.01,1.96,190.99,3.96,-3.92,3.98,5.96,2.07,-0.98,9.19,3.92,0.0,2.23,0.0,438.84,0.66,0.0,3.02,0.98,0
0.71,1.0,-2.55,6.97,3.55,1.05,0.0,88.1,1.0,0.0,-0.55,2.71,3.69,0.0,2.71,0.0,1.0,0.76,0.0,383.87,0.98,0.0,1.71,0.71,0
1.0,1.0,0.0,6.6,0.0,5.2,0.0,5.03,1.9,12.8,2.1,3.9,44.31,13.5,0.62,-1.8,0.0,0.41,0.0,13.1,0.6,0.0,2.0,2.1,0
-1.15,2.07,1.0,7.0,1.0,0.19,0.0,104.12,4.07,-1.07,22.76,1.54,8.69,1.61,15.11,2.15,1.0,2.06,0.0,326.31,0.27,0.0,1.0,4.0,1
0.82,1.0,4.63,-0.27,0.0,-0.05,-1.45,113.42,2.82,0.0,14.46,4.45,1.84,-4.09,2.15,-7.36,-2.27,0.92,-0.82,188.5,0.17,0.0,5.63,5.18,0
0.0,0.04,6.96,-1.65,-1.91,-0.06,0.0,-5.74,-0.91,0.0,20.6,1.0,4.18,0.04,13.05,1.04,1.0,-0.13,0.0,41.38,0.48,0.0,4.91,2.0,0
8.0,1.0,1.23,5.0,-0.61,5.63,0.0,-52.16,2.0,1.61,4.07,1.0,3.21,0.61,0.49,0.39,1.0,0.17,0.0,0.0,1.31,0.0,0.39,0.0,0
0.0,1.0,0.81,2.19,-1.19,0.69,-0.6,95.24,2.0,0.4,-1.98,1.0,1.93,2.6,2.08,1.0,1.0,0.31,0.0,10.12,1.3,0.0,2.4,-1.38,0
