CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.59,0.0,1.93,0.0,73.52,2.0,0.0,1.06,1.0,3.5,0.94,2.41,1.0,1.0,0.4,0.0,14.23,0.45,0.0,1.53,1.59,0
0.0,1.92,0.92,2.16,0.0,1.39,0.0,6.13,2.84,0.0,3.92,1.08,2.33,0.0,3.04,1.0,1.0,1.0,0.0,0.08,0.96,0.0,1.0,0.25,0
0.0,1.0,0.0,1.37,0.0,0.19,3.93,74.61,1.0,0.0,17.78,1.0,4.88,1.15,11.13,2.07,1.0,0.72,0.0,16.27,0.59,0.0,2.15,0.07,0
0.0,1.0,0.99,5.48,0.0,2.3,0.99,40.49,1.49,7.59,1.99,1.0,4.33,1.99,3.99,2.96,1.0,0.41,0.0,0.0,0.51,0.0,1.49,0.51,0
0.0,1.0,0.0,0.62,0.0,0.51,0.62,54.98,1.38,0.0,7.98,1.62,5.32,1.0,8.45,1.38,1.0,1.22,0.0,50.43,0.62,0.0,1.0,0.62,0
0.0,1.46,1.83,5.54,0.46,2.39,0.0,91.76,1.0,0.54,4.54,1.92,8.49,0.46,2.3,0.46,1.0,0.5,0.0,45.98,0.42,0.0,5.17,4.54,0
0.0,0.15,0.29,0.29,0.29,27.34,0.29,12.32,0.29,0.0,5.42,0.29,0.49,0.0,1.53,0.15,0.15,0.15,0.0,12.46,0.06,0.0,2.29,0.29,0
0.84,1.42,2.1,2.42,1.68,0.47,0.84,74.8,1.42,1.68,14.9,2.58,3.87,1.58,5.77,1.0,1.0,0.59,0.0,27.66,0.79,0.0,1.84,2.1,0
21.14,1.0,16.04,2.92,4.37,1.16,0.0,96.36,2.0,0.73,17.5,1.73,6.09,0.54,3.4,0.27,1.0,0.58,0.0,248.88,0.38,0.73,3.19,5.1,1
12.93,1.0,7.76,1.94,0.0,0.34,0.0,64.63,1.65,5.18,19.0,2.0,4.55,0.0,2.71,0.65,0.35,0.38,0.0,318.15,0.43,1.29,4.94,3.65,1
-0.96,1.0,0.96,1.96,0.96,1.34,1.0,15.31,2.96,0.0,6.0,1.04,-0.13,2.0,12.08,13.96,1.0,2.38,2.0,-82.28,0.57,0.0,-1.87,0.09,0
0.6,1.0,2.4,2.6,0.0,-0.43,0.0,105.92,-0.2,0.0,23.43,1.6,6.16,2.2,7.39,1.0,1.0,0.26,0.0,2.41,0.43,0.0,1.0,0.4,0
0.0,1.86,3.72,9.57,0.0,0.75,2.86,12.87,2.0,0.0,15.87,0.14,5.44,3.86,12.02,6.0,1.0,2.27,0.0,7.72,-0.43,0.0,2.0,1.72,0
0.86,1.0,-1.73,6.59,1.0,1.97,2.0,1.73,3.0,9.51,-7.97,1.86,4.34,1.0,6.51,0.14,0.14,0.86,0.0,-1.73,0.09,0.0,1.0,1.73,0
1.53,2.0,1.53,4.12,0.0,0.4,4.47,75.0,0.47,0.0,14.84,1.0,4.99,1.0,10.09,0.47,0.47,2.12,0.0,58.92,0.0,0.0,0.47,0.47,0
-0.83,1.17,5.33,5.5,0.0,0.83,1.0,80.83,0.17,0.0,15.83,-1.5,4.24,1.0,7.54,1.83,1.0,2.28,0.0,-209.39,0.5,0.0,1.33,2.0,1
3.32,2.0,0.0,0.0,-0.83,-0.04,0.0,75.85,1.0,0.0,8.81,1.83,5.58,1.83,4.7,1.0,1.0,1.07,0.0,3.32,1.14,0.0,2.66,0.0,0
-24.04,1.0,-15.57,4.32,0.32,0.02,3.03,43.63,2.32,-1.35,8.59,-0.35,6.15,1.35,13.09,2.35,1.0,1.93,0.0,-157.06,0.94,0.0,-1.71,-2.03,0
0.0,1.0,-1.3,-0.91,0.0,-0.11,0.65,91.09,1.35,0.0,17.35,2.65,3.35,-0.65,6.34,1.0,1.0,0.47,0.0,64.39,0.56,0.0,4.65,2.65,0
3.8,0.24,0.0,3.0,2.0,2.85,-0.76,30.87,0.48,2.28,9.72,0.24,4.42,1.0,1.14,1.0,1.0,0.57,0.0,42.0,0.75,0.0,2.48,0.24,0
0.52,1.52,0.0,1.96,-0.52,0.09,5.04,29.03,2.0,0.0,10.56,1.52,3.89,1.96,16.25,6.56,2.0,3.07,1.0,14.69,0.07,0.0,2.04,2.52,0
0.0,1.0,2.0,8.57,0.0,6.07,-1.57,19.21,1.89,1.79,-2.08,1.89,-0.02,0.0,-2.86,-0.89,1.0,-0.01,0.0,3.96,1.02,0.0,2.0,1.0,0
1.0,2.0,2.15,2.58,0.0,0.1,4.42,79.61,2.15,0.0,16.49,1.58,4.0,0.42,7.92,-2.46,1.0,1.83,0.0,9.8,-0.12,0.0,0.42,1.58,0
0.0,1.0,19.63,8.56,0.0,0.98,2.0,0.0,2.0,1.04,6.11,0.48,-1.14,2.48,7.49,5.48,1.0,1.03,0.0,63.26,0.01,0.0,4.07,-0.52,0
0.0,1.0,-2.57,4.36,0.0,4.96,1.28,14.75,0.0,1.0,-4.41,0.64,-0.64,0.64,0.54,1.92,1.0,-0.42,0.0,-30.14,1.32,0.0,1.72,0.64,0
-0.88,0.12,0.0,10.0,0.0,31.95,0.0,55.93,0.24,1.0,1.12,-0.76,0.7,1.0,-2.36,0.0,0.12,-0.18,0.0,12.32,0.31,0.0,0.24,-1.76,0
0.0,0.55,0.55,0.0,1.1,344.15,0.0,2.75,0.55,3.3,-4.95,-0.55,-1.91,0.55,-2.13,0.0,0.0,0.14,0.0,-44.57,0.0,0.0,1.55,1.45,0
34.11,1.88,35.99,8.65,13.26,0.72,-3.54,96.46,2.0,1.77,92.78,2.88,15.13,0.0,1.1,-9.61,0.0,1.86,0.0,1460.78,0.05,3.54,10.07,9.19,0
1.9,1.9,3.0,2.69,0.0,0.25,-0.9,90.21,2.9,0.0,-6.87,4.0,5.14,0.9,2.22,0.0,0.0,2.29,0.0,19.36,1.38,0.0,0.1,-1.79,0
0.0,-2.44,-0.69,4.0,0.0,-0.02,6.0,129.07,3.0,0.0,21.19,1.69,-1.55,-5.64,15.48,-0.13,-4.51,0.71,0.0,2.75,0.83,0.0,1.0,2.38,0
-0.8,1.0,1.0,-0.22,0.0,-0.08,2.0,52.63,1.8,0.0,7.41,1.0,1.36,-1.61,4.47,1.8,1.0,-0.46,0.0,0.0,1.0,0.0,1.0,1.61,0
1.0,1.82,0.0,1.65,0.0,0.16,6.82,73.41,1.0,0.0,20.29,1.82,2.63,1.0,25.22,3.82,5.0,6.33,2.0,98.06,0.6,0.0,4.65,-1.47,0
0.0,-0.11,-2.23,-1.78,6.44,17.73,0.0,29.35,2.44,3.0,-0.23,0.33,-6.99,0.44,1.31,0.44,0.44,-0.07,0.0,-7.79,0.78,0.0,0.44,-0.23,0
0.0,1.0,1.0,2.65,0.0,1.21,4.42,35.36,3.0,0.0,5.54,0.12,10.09,6.0,11.52,11.72,1.0,0.37,0.0,0.0,0.0,0.0,0.23,0.88,0
-9.67,1.74,-2.46,-1.49,0.0,-0.01,-0.74,75.9,1.0,-1.49,6.1,2.0,3.31,0.74,3.42,1.74,1.0,1.07,0.0,14.51,0.95,0.0,2.74,-1.97,0
1.0,1.0,3.0,-0.96,0.0,-1.51,3.82,114.79,2.0,0.0,21.2,3.04,6.26,0.0,12.62,0.96,0.0,1.52,0.0,226.33,0.28,0.0,4.96,0.0,0
36.42,1.0,25.0,1.0,1.0,1.29,-3.49,57.66,3.16,2.0,12.12,3.0,5.51,0.58,-9.63,-1.16,-1.32,-2.34,-1.16,183.3,0.58,0.0,3.84,4.42,0
0.0,1.0,6.18,15.82,0.0,3.92,-0.82,78.37,1.0,0.0,2.21,1.0,0.55,0.82,3.62,0.0,1.0,0.3,0.0,-2.51,0.48,0.0,0.18,3.0,0
0.76,1.0,4.29,5.0,0.0,-1.98,1.0,132.29,1.0,0.0,18.29,3.29,4.38,-0.53,10.22,0.24,0.24,1.09,0.0,39.56,0.75,0.0,2.0,1.0,0
-1.61,1.81,3.42,-1.45,0.0,-2.9,0.0,74.96,2.61,20.19,3.61,5.22,1.54,-1.61,3.5,0.0,0.19,0.34,0.0,298.22,0.26,0.0,6.22,-1.61,0
0.0,1.0,0.0,0.75,1.0,0.28,0.0,49.82,-0.44,0.0,3.81,-0.62,-11.65,-0.81,3.65,4.62,1.0,1.1,0.0,-13.8,1.27,0.0,0.38,-0.62,0
20.0,1.0,11.33,0.32,0.0,1.09,0.0,102.01,2.0,-0.01,8.28,1.33,6.28,0.67,0.97,1.0,0.0,-0.18,0.0,490.34,0.06,2.0,4.66,2.66,1
0.0,1.0,2.0,0.8,0.0,-0.35,0.0,43.24,1.0,-8.83,16.39,0.39,1.68,1.61,3.59,1.8,1.8,1.26,0.0,4.76,0.82,0.0,1.2,-1.41,0
-1.91,0.05,0.19,1.14,-3.81,0.3,-0.95,72.23,0.05,-3.81,6.37,1.0,1.6,-0.95,5.49,1.0,1.0,0.59,0.0,6.02,0.57,0.0,3.05,-2.86,0
0.0,1.0,0.0,5.85,0.0,0.79,-1.69,67.87,1.0,0.0,6.15,3.0,14.99,0.15,0.01,-1.54,1.0,1.1,0.0,31.85,0.12,0.0,2.15,4.69,0
0.0,2.0,2.0,3.12,0.0,-4.68,1.0,132.08,2.0,-1.76,18.52,1.12,4.73,0.12,11.64,2.0,1.0,2.14,0.0,5.71,0.06,0.0,2.12,0.88,1
1.0,0.05,3.0,2.0,-0.95,328.41,1.0,3.87,0.05,-0.95,17.05,-0.91,1.09,1.0,3.52,0.05,0.05,0.44,0.0,15.0,0.19,0.0,2.05,3.91,0
1.0,1.0,1.68,3.32,1.0,-8.06,1.0,121.03,3.84,-21.05,28.31,2.68,5.69,-3.37,11.97,1.84,1.0,2.28,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,-2.71,6.71,0.0,1.56,2.0,43.62,1.1,9.94,16.0,0.1,8.33,2.0,11.22,3.1,2.0,1.43,1.0,-42.0,0.24,0.0,1.9,2.71,0
11.76,1.0,8.33,8.62,0.0,0.51,1.9,71.04,0.1,1.81,31.37,1.9,3.26,1.0,12.7,-0.81,1.0,1.25,0.0,13.52,0.21,0.0,1.1,3.71,1
1.0,1.0,0.0,2.48,0.0,1.98,3.73,45.95,2.24,-5.83,-1.48,0.38,8.37,6.48,11.56,4.48,2.0,2.44,0.0,-3.73,1.31,0.0,-0.24,0.76,0
4.68,1.0,3.81,2.87,0.0,-0.27,0.0,120.14,0.13,0.0,1.0,1.94,10.01,2.87,3.98,1.94,1.0,0.37,0.0,2.0,1.13,0.0,3.94,2.0,0
15.75,1.0,11.85,2.21,0.0,0.28,-0.74,89.0,2.0,1.47,15.06,4.74,7.32,0.0,3.04,0.0,-0.74,0.96,0.0,572.55,0.22,1.47,6.95,2.21,0
0.0,1.0,0.0,0.71,4.23,0.15,0.0,-7.05,2.41,3.41,6.71,2.0,0.04,0.71,1.12,0.0,1.0,0.23,0.0,1.0,0.85,0.0,1.29,2.41,0
-0.88,1.12,38.0,7.12,-3.41,2.8,-0.88,93.46,0.12,1.12,-7.63,2.0,2.6,0.0,-0.73,0.88,1.0,0.55,0.0,-402.58,0.93,0.0,7.0,-1.41,0
0.0,1.0,2.87,6.0,0.0,1.23,0.57,65.96,1.0,2.57,0.87,1.57,4.22,2.13,3.19,1.0,1.0,0.7,0.0,0.0,0.43,0.0,1.0,0.87,0
0.0,1.0,2.27,5.73,1.73,0.57,0.0,94.33,0.13,0.0,11.4,0.13,4.31,0.87,5.16,1.87,1.0,1.57,0.0,68.66,0.46,0.0,6.6,-0.87,1
12.0,1.0,13.0,6.0,0.0,0.64,0.0,100.0,2.0,0.0,30.0,2.0,6.0,0.0,6.25,1.0,0.0,0.86,0.0,31.0,0.67,0.0,3.0,3.0,1
0.0,1.0,2.81,3.95,0.81,-2.28,0.0,72.43,1.81,-2.43,-0.81,1.0,1.67,5.0,4.46,2.81,1.81,1.24,0.0,0.81,1.0,0.0,0.19,-0.81,0
-27.62,0.05,-2.81,-2.81,-4.76,0.57,3.0,39.0,1.0,0.0,-41.58,0.05,1.18,1.95,4.55,2.0,1.0,0.01,0.0,-451.14,0.7,-4.76,-2.81,-1.81,0
0.0,1.0,0.0,4.91,-0.95,0.22,4.86,83.77,0.05,0.0,15.46,2.0,4.97,3.86,15.83,4.0,1.0,-0.53,0.0,30.56,0.43,0.0,3.91,1.0,0
0.0,1.0,1.49,-0.74,1.49,0.34,1.49,36.29,1.74,0.0,21.79,0.26,4.83,2.0,10.16,1.0,1.0,0.6,0.0,59.41,-0.06,0.0,2.49,0.74,0
0.0,1.0,1.86,9.93,0.0,-1.48,3.0,27.42,2.07,0.0,18.0,1.93,11.6,3.07,19.46,5.0,1.0,2.64,0.0,-19.41,1.56,0.0,5.79,6.79,0
0.7,-0.41,1.3,-0.11,0.0,4.02,-2.81,-46.42,1.0,0.7,-13.07,1.0,-2.44,1.0,-5.74,0.59,1.7,-0.46,0.0,0.0,0.0,0.0,2.0,0.7,0
-1.58,1.0,0.0,3.95,0.0,1.13,0.0,-14.74,0.47,0.0,-0.11,-0.58,-0.31,0.53,4.9,5.0,1.0,-0.38,0.0,-11.05,0.76,0.0,2.0,-1.05,0
0.0,1.0,0.0,6.61,2.9,0.61,0.0,104.14,2.9,0.0,13.8,0.1,3.63,0.1,4.06,1.9,1.0,1.69,0.0,42.0,0.75,0.0,4.9,1.9,1
0.0,3.0,9.08,3.0,0.0,-0.49,4.0,139.51,-0.62,0.0,19.38,1.81,20.14,5.62,13.37,4.0,1.0,1.92,0.0,1.62,0.73,0.0,0.19,1.0,0
0.0,1.0,-0.07,-0.54,0.0,0.28,1.0,83.07,-0.07,0.0,13.95,2.0,3.58,0.0,6.24,1.54,1.0,0.48,0.0,13.87,0.68,0.0,3.07,0.93,0
0.0,2.0,0.39,2.21,1.39,1.06,1.0,69.05,2.0,6.0,0.18,1.0,4.05,0.79,5.82,0.39,1.0,1.49,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,2.31,3.65,3.35,-0.65,0.33,1.31,109.09,0.69,0.0,15.45,2.0,7.97,1.96,8.48,1.96,1.0,1.87,0.0,18.0,1.05,0.0,1.0,0.65,0
0.0,1.0,0.0,1.0,0.0,0.41,0.0,71.0,1.0,0.0,6.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,118.0,1.0,0.0,1.0,0.0,0
9.26,1.0,4.45,1.73,0.0,1.54,-1.27,122.33,1.0,12.27,5.54,3.64,2.45,-1.91,-2.2,-1.91,0.0,0.94,0.0,-3.16,0.6,0.0,0.09,4.91,0
12.12,1.0,7.0,3.12,0.0,2.04,1.0,19.99,1.88,2.88,17.23,2.0,3.16,0.88,5.07,0.88,1.0,0.39,0.0,5.0,0.4,0.0,0.12,4.0,1
9.0,2.0,7.53,5.3,12.0,-0.02,1.53,113.71,2.0,2.0,21.2,1.23,5.41,-2.3,7.29,-0.53,1.0,1.91,0.0,164.44,0.75,0.0,3.77,4.77,1
9.0,2.0,7.55,0.68,11.23,-0.04,0.0,89.9,2.77,2.0,21.3,2.77,6.21,0.0,6.99,-1.32,1.0,1.2,0.0,169.17,0.47,0.0,2.23,4.77,0
9.0,2.0,6.92,-0.7,12.0,0.28,0.0,56.01,3.85,2.0,12.92,1.08,12.28,4.62,5.38,1.92,1.0,0.75,0.0,153.23,0.16,0.0,3.0,3.08,0
-17.6,1.0,-10.56,10.0,0.0,5.6,0.0,100.0,2.88,-0.76,-14.72,0.12,-0.72,1.0,-1.19,0.88,1.88,-0.51,0.0,-341.34,1.2,-1.76,-2.4,-3.52,0
0.0,1.0,-1.62,-2.43,0.0,3.06,-1.62,-71.24,4.62,0.81,-8.1,1.0,1.25,2.81,-0.39,1.81,1.0,0.19,0.0,-9.71,1.27,0.0,0.19,-0.81,0
0.0,1.0,0.0,-0.53,0.0,0.92,0.0,15.76,-0.58,0.0,-1.11,0.47,-3.03,2.0,3.17,1.0,1.0,0.35,0.0,-69.56,-0.09,0.0,0.47,-0.53,0
0.0,1.0,0.81,-11.13,0.0,-2.72,3.0,6.66,1.0,1.48,18.55,2.74,3.59,0.0,8.36,0.0,1.0,0.08,0.0,-3.9,0.46,0.0,1.74,0.52,0
-0.92,1.0,0.0,0.0,0.0,0.78,-3.67,131.15,1.0,0.0,-4.16,2.0,2.92,3.67,-6.3,10.08,-0.83,-3.58,-0.92,-7.55,0.94,0.0,1.0,1.92,0
0.0,2.0,-1.83,7.58,0.0,1.38,1.0,73.9,2.92,0.0,-7.99,1.92,16.03,1.0,2.8,1.0,1.0,0.98,0.0,115.37,1.06,0.0,4.83,0.08,0
0.0,1.0,0.22,1.0,0.0,1.08,-0.78,75.75,2.0,0.78,-4.46,1.78,9.77,0.22,-1.58,1.0,1.0,0.14,0.0,192.37,0.44,0.0,3.78,5.9,0
0.0,1.0,3.99,12.99,0.0,2.65,1.0,96.01,1.0,1.99,-12.96,1.0,5.37,4.0,2.17,4.0,2.0,0.33,1.0,-20.94,0.66,0.0,-0.99,-3.99,0
-2.99,0.4,0.0,-1.8,0.0,17.09,0.0,81.0,2.0,-1.8,4.0,1.0,1.56,-0.6,3.3,1.4,0.4,0.5,0.0,0.0,0.4,0.0,1.6,2.0,0
0.0,1.68,0.68,-2.03,0.0,0.78,2.03,43.92,2.0,0.0,3.0,-0.35,-5.27,0.32,5.14,2.0,1.0,1.44,0.0,-15.54,-0.03,0.0,-0.35,-1.35,0
0.0,1.0,0.0,2.0,0.0,0.34,0.0,-48.35,1.06,10.34,16.99,1.94,0.59,2.0,1.96,1.12,1.0,1.5,0.0,5.64,0.53,0.0,1.94,1.88,0
0.0,1.0,3.0,-0.53,-0.53,0.01,0.0,123.46,-0.07,0.0,10.47,1.53,2.23,2.0,6.93,3.6,1.0,-0.17,0.0,0.0,1.53,0.0,1.53,2.53,0
0.0,1.0,0.0,0.0,0.0,0.38,-0.74,70.31,1.74,0.0,8.68,2.26,3.89,1.0,5.61,2.47,1.0,0.6,0.0,22.63,0.13,0.0,1.26,1.0,0
0.0,1.0,2.76,1.88,5.29,0.44,3.0,69.09,1.88,0.0,8.64,1.88,4.46,1.12,-10.72,6.12,1.0,-0.28,0.0,409.81,0.96,0.0,0.24,1.0,0
1.0,2.0,3.82,10.64,5.0,2.37,0.45,99.01,3.0,1.0,20.55,0.45,2.27,-0.55,3.36,-0.55,1.0,0.53,0.0,573.88,0.06,0.0,2.0,6.09,1
-1.56,1.0,-3.11,0.0,-4.71,0.29,0.52,76.18,1.52,0.48,-8.34,2.0,1.53,0.52,2.31,1.0,1.52,-0.12,0.0,-72.66,0.5,0.0,3.04,-0.52,0
7.67,1.0,3.95,1.41,0.0,0.24,0.0,100.35,1.0,1.18,3.77,1.59,2.16,-0.59,2.25,0.41,1.0,1.14,0.0,353.64,0.29,0.0,0.41,1.77,0
0.0,1.0,-1.35,12.08,1.0,1.36,1.33,-30.99,3.67,0.0,0.28,1.0,4.12,6.39,6.02,4.37,1.0,0.46,0.0,0.0,0.0,0.0,1.0,-0.67,0
0.0,1.0,2.0,10.73,-0.95,1.32,1.0,-6.39,0.05,3.0,1.89,2.95,5.99,3.0,2.95,1.0,1.0,0.37,0.0,-0.95,-0.95,0.0,1.0,0.0,0
0.77,2.77,44.23,10.32,3.86,-0.05,0.77,154.18,1.0,0.77,23.9,1.0,5.59,-2.63,8.19,-0.54,1.0,1.37,0.0,591.83,1.0,0.0,2.0,10.86,1
0.0,1.0,7.48,11.75,0.0,3.61,0.0,62.67,1.0,-8.62,-2.48,0.22,24.43,20.0,5.67,2.0,1.0,0.42,0.0,5.48,-0.13,0.0,0.43,0.0,0
0.0,1.0,2.0,6.26,0.0,0.27,5.63,36.6,0.12,0.0,19.01,1.12,6.91,3.63,15.51,2.75,1.0,-0.34,0.0,353.03,-0.03,0.0,4.63,0.88,0
-2.95,1.0,1.97,2.02,0.0,-4.47,1.97,89.0,2.97,-0.98,10.97,3.98,5.75,0.98,9.79,6.91,1.0,1.01,0.0,5.0,-0.48,0.0,2.98,-0.97,0
0.0,1.0,4.0,3.32,0.0,0.26,2.73,36.8,1.68,0.0,18.09,0.32,3.49,2.04,14.44,3.73,1.68,2.13,0.68,53.13,0.39,0.0,4.0,-0.68,0
0.0,1.55,0.45,5.0,0.0,0.47,-0.55,75.9,1.0,3.0,6.54,1.45,4.29,0.55,3.92,1.0,1.0,1.29,0.0,-12.66,1.24,0.0,2.45,0.9,0
0.0,1.0,0.0,2.06,5.83,-4.34,0.0,53.41,0.97,-11.39,1.94,1.94,-1.33,-2.88,3.14,0.03,1.0,0.45,0.0,0.0,1.0,0.0,1.0,-0.97,0
-0.78,1.0,-1.57,0.0,0.0,1.09,0.0,-72.04,1.78,2.0,5.22,-0.35,5.29,4.7,0.21,1.57,1.78,-0.02,0.0,-30.32,-0.28,0.0,2.78,1.0,0
12.0,0.32,12.32,5.32,-1.35,2.19,-0.68,124.98,2.0,-4.05,28.65,2.0,4.54,0.0,2.42,1.0,0.0,-0.32,0.0,49.9,0.26,0.0,2.32,3.0,1
0.98,2.97,2.0,7.95,4.92,-1.55,1.98,147.68,2.97,0.98,35.7,1.0,7.42,1.0,15.84,1.0,1.98,1.54,0.0,605.78,0.19,0.0,2.98,5.92,1
0.0,0.28,-32.27,-3.59,0.0,0.17,3.59,109.32,1.0,0.0,0.7,2.0,-6.7,-1.43,7.1,7.89,1.0,-0.54,0.0,-12.06,0.81,0.0,0.28,-3.3,0
0.0,0.16,1.0,-2.51,1.0,26.9,-3.18,-8.68,1.16,0.0,7.65,0.16,2.25,0.0,-5.63,-9.04,0.16,0.5,0.0,2.0,-0.34,0.0,1.84,-0.84,0
0.0,0.43,-11.42,-1.14,1.0,1.14,1.0,80.01,2.57,0.0,1.0,1.0,2.01,3.0,8.49,8.0,4.0,0.58,1.0,-279.96,1.06,0.0,2.57,1.71,0
0.0,1.0,4.0,-0.16,0.0,0.91,0.0,21.49,2.39,0.0,9.84,1.0,3.3,2.08,5.21,1.69,1.0,0.54,0.0,28.27,0.96,0.0,4.0,-0.69,0
-5.86,1.35,-3.25,0.05,-6.16,0.7,0.0,72.03,0.35,-1.3,0.14,2.0,2.04,1.3,0.19,1.65,0.0,0.46,0.0,-97.49,0.64,0.0,1.7,-0.6,0
0.0,1.0,1.76,6.16,1.0,1.13,-0.88,173.07,0.12,1.0,-4.28,1.12,6.05,2.64,-6.03,-8.69,1.0,-0.88,-1.76,0.0,1.38,0.0,2.0,-1.76,0
0.0,1.44,1.56,2.0,1.13,0.35,-0.56,67.26,1.56,0.0,19.92,2.56,5.18,1.0,10.7,1.0,1.0,1.51,0.0,46.42,0.95,0.0,3.69,0.56,0
1.0,0.22,0.0,0.67,0.0,1.31,3.1,68.64,0.22,11.0,13.85,2.22,4.15,0.78,14.1,-0.78,3.1,2.99,1.55,76.01,0.68,0.0,2.0,2.22,0
0.0,1.0,1.0,6.17,0.0,0.65,0.0,88.67,1.0,3.0,16.42,2.0,4.31,0.58,6.24,1.0,1.0,1.01,0.0,-9.33,1.29,0.0,2.42,1.42,0
0.0,1.0,2.0,7.89,0.0,0.61,3.93,117.85,0.04,0.0,16.89,1.0,2.56,-0.96,6.62,-0.96,1.0,1.03,0.0,23.55,0.83,0.0,2.96,-0.93,1
3.1,1.62,7.62,4.86,-0.62,0.82,0.0,91.33,1.0,0.0,10.19,1.62,5.73,0.0,4.61,1.0,0.62,0.97,0.0,117.29,0.32,0.0,4.86,2.48,1
0.0,1.0,3.0,0.0,0.0,0.14,0.0,70.0,1.0,0.0,11.0,1.0,2.9,2.0,6.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,6.62,0.0,13.13,0.0,9.61,0.0,25.87,-3.5,-1.75,3.33,5.0,-0.94,0.13,1.0,-0.17,0.0,59.42,0.94,0.0,6.37,4.5,0
-11.02,1.0,-4.94,-2.54,0.0,0.55,2.54,56.67,2.0,-1.7,1.15,0.15,2.93,0.85,5.24,1.7,1.0,0.33,0.0,8.48,1.17,0.0,2.85,-2.39,0
2.0,2.0,5.0,0.92,4.0,0.07,2.0,134.84,2.0,4.0,32.08,3.39,6.91,1.69,7.72,-1.77,1.0,1.44,0.0,66.0,0.85,0.0,2.31,5.69,1
-7.48,3.0,2.66,3.0,0.0,0.17,2.66,81.49,1.0,0.0,-2.82,1.0,7.15,0.17,6.55,0.17,1.0,2.01,0.0,-19.18,0.78,-1.66,2.0,-3.82,0
0.0,1.0,3.98,1.99,1.0,0.67,1.0,122.53,1.34,0.0,2.33,1.0,5.94,3.0,9.13,8.66,3.34,1.17,1.0,72.56,0.67,0.0,2.66,-0.66,0
0.0,1.0,1.95,-5.68,0.0,1.72,-2.84,19.89,3.95,0.0,-10.32,1.0,7.89,3.16,-8.28,-0.84,1.0,1.11,0.0,-30.32,0.57,0.0,0.11,0.0,0
-35.72,1.0,-23.13,2.9,-0.97,10.64,0.0,-92.67,1.07,22.2,-19.24,-1.9,10.63,10.83,1.64,2.97,1.0,0.51,0.0,-226.86,0.63,0.0,-0.9,-3.86,0
0.0,-0.37,0.68,5.73,2.0,0.87,0.68,24.08,2.68,0.0,12.0,1.0,1.62,2.37,4.72,4.41,1.0,0.4,0.0,-45.36,0.41,0.0,4.0,-0.37,0
0.0,1.0,-1.39,0.7,0.0,-1.26,0.0,119.74,2.7,2.0,3.39,1.7,3.79,-0.7,4.11,-0.7,1.0,0.88,0.0,36.23,1.28,0.0,2.39,2.39,0
0.0,1.0,4.99,1.57,0.0,0.08,5.0,171.35,1.0,0.0,5.43,1.0,4.11,0.0,10.88,9.15,0.29,0.45,0.0,77.06,1.0,0.0,1.71,1.0,0
0.0,1.0,1.06,3.17,1.0,1.09,0.0,77.61,1.0,2.06,-7.44,1.47,3.93,0.53,1.95,1.0,1.0,0.28,0.0,-8.44,0.76,0.0,1.47,0.53,0
5.08,1.0,-0.56,4.26,0.0,0.94,0.0,36.38,1.0,0.0,15.28,1.44,4.49,1.56,2.88,1.0,1.0,0.17,0.0,107.77,0.15,1.13,1.56,4.95,1
13.0,1.65,7.0,6.6,0.0,0.46,1.0,110.72,1.0,2.0,22.25,2.65,2.87,-0.65,6.36,0.0,1.0,1.6,0.0,6.95,0.72,0.0,2.95,5.95,1
5.0,1.0,5.04,-0.04,0.0,0.51,0.0,83.17,1.0,0.0,0.64,4.04,8.57,2.0,1.24,1.0,0.32,0.59,0.0,144.28,0.77,0.0,4.36,0.0,0
15.95,2.0,3.74,3.0,0.0,0.19,2.0,100.0,2.75,1.49,14.21,2.75,3.06,0.0,7.2,4.0,1.0,1.83,0.0,293.75,0.42,1.49,5.24,4.99,1
0.61,2.61,4.61,3.79,1.0,0.42,0.0,103.82,1.0,0.0,-0.85,4.82,16.71,0.39,3.37,0.39,0.39,1.15,0.0,238.23,0.4,0.0,5.42,2.18,0
34.78,0.26,25.74,-1.22,1.0,0.24,0.74,90.82,2.74,2.0,30.14,3.74,5.8,-0.74,4.02,0.0,1.0,-0.0,0.0,239.44,0.1,0.0,6.48,4.26,1
0.0,1.0,-1.55,6.87,0.0,1.28,0.0,99.07,1.77,0.0,-0.29,3.77,14.79,0.0,1.77,1.0,1.0,0.18,0.0,102.59,0.55,0.0,3.55,0.23,0
0.0,1.0,0.0,2.29,0.0,0.67,0.71,33.39,2.71,0.0,4.41,1.29,2.65,0.0,10.02,9.47,1.0,1.62,1.41,52.0,-0.31,0.0,4.0,3.41,0
