CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.37,1.0,-9.84,4.0,-2.19,9.21,0.0,-30.62,0.0,24.91,0.55,-0.55,28.76,4.83,-0.2,0.55,1.0,1.43,0.0,0.0,1.55,0.0,1.45,0.55,0
0.0,1.0,0.0,-1.64,-0.82,0.65,-1.64,39.18,0.18,0.0,-11.33,0.18,1.48,2.0,0.02,0.18,1.0,0.54,0.0,-19.73,0.21,0.0,-1.47,-4.11,0
6.77,2.77,2.3,2.0,1.0,-0.28,0.0,94.63,3.77,1.0,26.3,4.3,7.89,-0.77,3.15,-3.6,-1.53,0.74,-0.77,723.76,0.38,4.0,0.47,2.0,1
1.77,1.0,0.0,0.0,0.0,2.34,0.0,0.0,1.0,0.0,0.0,2.0,2.06,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0
1.0,1.0,2.16,-1.74,1.0,-2.02,0.0,137.32,1.42,-0.58,12.36,3.74,6.67,1.42,5.87,1.0,1.0,1.62,0.0,1.84,0.96,0.0,2.16,0.42,0
20.59,2.61,3.0,0.61,4.28,-2.89,0.0,154.21,2.61,-0.61,31.93,4.0,-20.33,-9.18,6.69,0.61,-0.61,1.21,0.0,465.16,0.64,2.45,1.61,4.28,0
0.0,1.0,2.0,4.64,0.66,1.08,0.66,43.9,1.0,0.0,0.0,2.0,13.36,-1.98,9.98,9.59,16.85,2.82,2.64,1.32,0.56,0.0,4.66,0.0,0
0.0,2.0,4.0,-1.36,0.0,0.87,-5.72,18.22,1.0,0.0,-5.08,1.64,1.53,-2.45,-4.91,-8.44,1.0,1.3,0.0,-0.64,1.42,0.0,0.36,-0.64,0
0.64,1.0,2.64,0.36,0.0,0.61,-0.64,87.55,1.64,0.0,-3.22,3.29,4.95,0.36,2.52,0.36,0.36,0.78,0.0,9.51,1.0,0.0,5.29,3.0,0
2.97,2.0,1.31,3.62,0.0,-1.0,0.0,74.13,0.34,0.66,24.03,2.66,6.25,2.0,13.97,3.0,1.0,2.76,0.0,69.16,0.4,0.0,2.0,1.66,1
1.0,1.0,1.0,7.11,0.0,0.45,2.0,77.7,2.3,0.0,28.3,0.3,11.08,1.0,14.55,2.0,1.0,1.43,0.0,355.36,0.67,0.0,6.0,2.7,1
-0.67,1.33,2.0,5.67,-3.34,1.51,-0.67,75.32,0.33,18.33,-6.34,2.67,2.67,1.67,2.87,0.67,1.0,0.66,0.0,-406.89,1.38,0.0,1.67,-3.34,0
0.0,1.0,1.0,2.95,0.0,2.07,-2.73,27.98,0.32,21.0,-2.09,2.0,-0.94,-1.36,-8.11,-2.73,0.32,-1.71,-0.68,-6.82,1.12,0.0,3.68,-1.36,0
1.0,1.0,-0.74,5.87,0.0,0.34,2.0,39.53,3.87,0.0,24.64,-1.61,7.26,1.0,16.18,2.87,1.0,1.62,0.0,361.0,0.1,0.0,4.26,1.13,1
-8.16,0.37,2.0,-1.14,-1.25,0.16,0.63,88.88,0.37,0.0,7.1,4.0,1.29,0.0,0.58,0.0,1.0,0.57,0.0,64.63,1.24,0.0,0.49,-2.14,0
0.0,1.0,0.71,2.41,0.0,0.19,0.71,85.82,2.71,0.0,27.28,2.0,2.14,0.71,6.29,0.0,1.0,1.18,0.0,21.71,0.57,0.0,1.59,5.29,1
3.0,1.0,-0.73,9.47,-0.73,6.26,0.0,-16.16,0.0,1.0,5.41,0.0,1.98,2.0,0.98,0.0,1.0,-0.09,0.0,0.0,0.88,0.0,-0.47,1.27,0
0.0,1.0,0.0,1.87,3.0,0.2,0.93,111.0,2.0,2.0,13.27,1.0,2.3,2.07,8.13,3.93,1.0,1.2,0.0,0.93,1.47,0.0,1.0,0.93,0
4.28,0.56,0.0,-0.93,0.0,2.51,-0.72,101.14,1.0,0.0,4.91,2.0,3.38,-0.72,-0.21,-0.72,1.0,0.04,0.0,59.02,0.76,0.0,2.72,-0.16,0
9.19,1.0,5.01,7.34,17.54,0.4,1.0,101.56,1.0,0.84,20.52,0.16,4.65,1.0,12.0,3.0,1.0,2.94,0.0,243.53,1.53,0.0,2.67,2.84,0
0.0,1.0,-0.79,1.79,0.0,3.82,0.0,-41.65,-0.79,7.79,1.21,0.0,12.72,1.57,-0.1,1.0,1.0,-0.2,0.0,-1.57,1.26,0.0,0.43,1.0,0
0.0,1.0,1.0,7.0,0.0,-4.8,0.0,127.24,3.25,-19.5,7.0,5.0,0.22,1.0,5.46,1.75,1.0,-0.22,0.0,261.0,0.42,0.0,1.75,3.25,0
-0.51,0.49,0.0,-1.53,-2.55,2.05,-0.51,55.57,0.49,-0.51,-8.21,1.0,-0.66,2.02,3.1,6.51,2.0,0.46,1.0,-312.04,1.29,0.0,3.0,-2.55,0
0.0,1.0,0.0,-0.99,3.0,-4.27,0.0,115.9,4.0,-1.0,12.98,4.0,6.57,1.0,8.99,1.0,1.0,1.16,0.0,3.0,1.0,0.0,4.0,1.0,0
-3.96,2.0,-0.99,0.02,0.02,0.42,1.0,31.32,1.01,1.0,-8.81,0.01,1.01,0.01,4.5,1.0,1.0,0.94,0.0,-52.07,1.58,0.0,1.99,-5.94,0
1.0,-0.58,0.21,5.79,0.0,3.73,-1.15,24.98,2.21,7.09,12.45,0.21,0.42,-1.36,4.69,-0.36,1.0,0.17,0.0,361.0,0.53,0.0,6.0,1.21,0
-4.65,2.0,15.0,-0.91,0.0,-2.48,0.0,137.71,2.0,1.42,4.16,1.0,5.69,0.0,3.67,0.58,1.0,0.73,0.0,225.0,1.0,0.0,2.0,1.16,0
0.83,2.66,1.83,1.66,0.0,-284.6,4.15,128.27,2.83,0.0,9.47,1.83,4.24,0.83,9.22,0.83,1.83,1.88,0.0,0.0,1.0,0.0,2.0,0.17,0
0.0,1.0,1.36,-0.72,0.0,0.02,0.0,60.87,1.32,0.0,10.36,-0.36,4.51,3.04,27.03,2.68,1.0,3.23,0.0,4.4,0.67,0.0,2.32,0.0,0
11.19,2.0,0.88,12.31,0.0,1.49,0.0,103.7,0.12,0.0,9.69,2.0,8.6,0.0,3.71,0.0,1.0,1.24,0.0,87.9,0.38,0.0,1.12,4.65,1
0.0,0.36,4.0,4.0,0.0,0.4,0.0,77.72,1.0,0.0,18.0,1.0,2.4,1.0,8.82,0.36,1.0,1.28,0.0,22.97,0.5,0.0,1.0,1.0,1
1.0,1.0,2.0,3.17,-0.72,3.42,0.0,22.06,-0.45,6.51,5.77,0.28,-0.68,0.72,0.97,-0.72,1.0,1.18,0.0,-0.72,1.03,0.0,0.28,0.28,0
0.0,3.0,16.81,8.78,0.0,2.73,1.0,40.38,1.59,0.59,7.47,-0.78,6.9,1.59,2.68,1.0,1.0,1.37,0.0,18.19,0.37,0.0,-0.19,0.59,0
0.0,1.0,0.0,3.21,-0.79,0.08,1.0,62.2,3.0,0.0,29.38,2.79,6.26,0.79,11.26,0.21,1.0,1.68,0.0,121.79,0.33,0.0,5.59,6.21,1
-5.94,0.26,-2.91,3.51,0.0,0.3,8.17,20.77,3.0,0.0,6.54,0.26,0.29,-0.49,19.12,16.85,3.23,2.83,0.74,56.0,0.06,0.0,2.0,1.0,0
-0.87,1.0,0.25,7.0,1.0,4.94,1.0,-23.35,1.87,0.87,-1.37,1.0,38.7,13.22,4.35,2.13,1.0,0.32,0.0,-70.35,1.1,0.0,1.13,-0.87,0
-0.95,1.95,12.32,6.0,0.0,0.43,0.0,70.52,1.0,1.9,8.1,0.05,9.02,1.0,4.23,1.0,1.95,0.95,0.0,240.3,1.28,0.0,2.95,1.05,0
0.0,1.0,-0.54,5.0,0.0,5.66,-1.62,17.81,0.54,1.0,-4.32,0.0,-1.49,-2.7,-4.52,-4.32,-0.62,-0.27,-0.54,-6.48,0.73,0.0,1.46,0.0,0
0.0,1.0,-1.47,4.41,-4.41,6.63,0.0,-62.47,3.0,-0.73,-6.82,0.27,-3.21,0.73,-1.07,1.73,1.0,-0.57,0.0,-45.57,0.8,0.0,1.0,-3.67,0
0.0,1.59,1.0,2.36,0.0,-1.16,2.0,104.38,1.0,-2.36,18.77,1.59,7.04,0.0,16.58,2.59,1.59,2.76,0.0,42.72,1.07,0.0,2.0,0.0,0
2.12,1.0,1.23,-2.53,0.0,-0.06,0.0,61.97,2.88,-0.88,44.65,3.0,1.39,0.88,12.74,2.65,1.88,0.81,0.0,1078.57,0.86,0.0,1.12,0.12,1
0.0,1.0,0.0,1.0,0.0,-0.26,0.0,62.6,2.58,-2.96,2.79,3.38,28.42,2.0,3.28,1.79,1.0,0.63,0.0,6.34,0.74,0.0,1.79,3.38,0
0.0,1.0,-0.77,4.54,1.0,4.01,0.0,20.04,2.0,4.42,-2.3,1.0,0.77,-0.88,-1.14,-0.77,1.0,0.92,0.0,0.0,0.67,0.0,3.0,0.12,0
-0.91,0.09,-0.91,1.83,0.0,7.13,-4.57,-68.52,2.09,0.91,-6.22,0.09,-3.2,-0.91,-6.77,1.0,1.0,-1.66,0.0,0.0,1.91,0.0,1.0,-0.91,0
-5.77,1.0,-10.72,2.53,0.0,4.64,0.0,-36.27,3.0,2.0,-4.77,1.0,2.12,1.0,5.34,1.82,1.0,1.47,0.0,2.47,-0.16,0.0,2.82,0.82,0
0.0,1.0,0.0,-1.1,0.0,0.36,0.0,26.75,2.0,0.0,4.0,1.0,2.75,1.1,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,1.45,0
0.0,1.0,-0.41,4.41,0.0,0.47,2.11,66.26,3.41,1.0,17.04,1.0,7.0,2.41,14.44,6.63,3.11,1.92,2.11,17.6,0.43,0.0,3.0,5.11,0
0.0,1.0,2.0,9.5,0.0,5.94,0.0,-36.52,0.12,22.75,14.0,-0.75,26.75,1.88,8.86,1.0,1.0,2.73,0.0,-30.63,0.94,0.0,4.0,0.0,0
6.0,1.0,1.0,-2.15,0.0,-2.56,0.0,171.08,-0.66,-1.66,5.83,2.0,2.66,-0.83,3.33,1.83,0.0,0.48,0.0,12.83,1.22,0.0,5.0,1.83,0
7.02,3.0,25.6,8.75,0.0,-1.5,1.0,150.49,1.58,-5.85,29.79,1.0,-9.42,-8.94,6.51,1.0,0.42,2.35,0.0,35.13,0.47,0.0,2.17,1.75,0
3.37,1.0,13.66,3.66,0.0,-1.96,0.0,86.0,2.66,12.47,55.66,5.31,4.83,0.0,5.26,1.0,1.0,0.81,0.0,40.0,0.24,0.0,5.31,7.0,0
-0.55,1.0,-0.55,1.64,-0.55,4.48,0.0,-47.44,2.45,5.45,0.36,1.0,15.57,8.18,-1.25,1.0,1.0,-0.63,0.0,-1.64,1.18,0.0,1.0,-0.55,0
-0.67,0.33,-0.67,10.0,0.0,0.94,-1.33,106.35,1.0,0.0,13.33,1.0,7.94,0.33,4.56,0.33,1.0,0.55,0.0,-1.33,0.5,0.0,2.0,0.67,1
12.67,0.08,23.92,-1.83,8.0,0.29,0.0,95.0,2.0,2.0,-7.83,2.0,12.17,-1.83,0.16,-0.92,1.0,0.07,0.0,0.0,0.0,0.0,4.75,0.0,0
-1.79,1.0,-1.79,5.57,-0.89,3.3,0.11,11.98,1.0,0.0,-21.92,1.0,2.39,2.79,2.3,3.79,1.0,-0.49,0.0,-159.67,1.06,-1.79,-1.68,-2.57,0
6.73,1.0,3.67,2.22,12.84,-0.94,0.0,41.72,2.0,0.61,11.73,1.0,8.11,3.61,8.25,4.0,1.0,2.41,0.0,288.11,0.9,0.0,3.45,0.61,0
6.0,0.28,-0.44,1.28,0.0,2.46,-0.72,43.5,0.28,2.87,-5.05,1.28,3.02,0.0,-0.45,1.0,-0.72,0.19,0.0,6.26,0.19,0.0,4.28,0.28,0
-1.72,1.0,0.0,6.29,0.0,3.53,1.0,82.6,1.0,1.72,10.13,-0.72,4.66,1.0,9.21,2.43,0.43,2.01,0.0,61.96,1.12,0.0,1.0,1.43,0
0.0,0.01,-3.98,-0.98,0.0,7.34,0.0,-36.66,1.99,1.99,0.99,1.99,43.52,13.93,-3.56,-1.98,0.01,-0.89,-0.99,1.01,1.16,0.0,1.99,-2.98,0
1.0,1.0,-1.86,3.07,0.0,1.59,-0.93,49.65,1.93,0.0,-0.58,2.0,4.24,1.0,1.42,1.0,1.0,0.74,0.0,-143.78,0.03,0.0,2.93,2.93,0
1.0,-0.1,3.1,-4.12,2.1,-0.01,-1.83,69.24,2.55,0.0,44.43,2.55,8.13,0.0,4.27,-8.86,-5.02,-0.03,-1.1,70.54,0.1,0.0,5.64,7.1,0
13.8,1.91,3.91,3.91,3.82,0.03,3.0,91.63,2.09,-2.72,77.9,2.0,-1.64,-0.91,16.23,1.0,1.0,2.09,0.0,1990.25,0.36,2.0,4.72,13.72,0
0.0,1.0,6.05,-4.19,14.69,0.58,0.0,122.47,3.86,19.88,12.96,2.73,1.72,-5.19,2.1,0.27,1.0,0.06,0.0,146.05,0.6,0.0,5.59,4.46,0
0.0,0.47,1.6,2.4,-2.67,0.2,0.47,87.6,2.47,-0.53,17.94,3.6,3.14,0.0,6.53,1.0,0.47,0.52,0.0,-115.18,0.37,0.0,5.07,4.33,0
0.0,1.55,-1.11,-0.33,1.66,1.29,0.0,73.96,1.0,0.0,9.21,2.55,3.33,0.45,-0.62,0.45,1.0,-0.24,0.0,47.13,0.88,0.0,-0.66,2.22,0
-0.96,2.0,6.0,10.0,-0.96,1.13,-1.92,83.5,0.04,0.0,-21.04,0.04,4.69,1.96,3.02,1.0,1.0,2.04,0.0,-14.37,1.08,0.0,1.08,-1.87,0
-3.01,3.0,13.79,7.6,0.0,0.9,0.4,80.58,1.0,0.0,6.19,1.6,9.53,1.0,1.21,1.0,1.0,1.6,0.0,-172.36,0.82,0.0,-0.2,-1.2,0
0.84,0.16,3.67,6.84,0.84,0.29,0.84,84.47,1.0,0.0,39.94,1.0,3.24,-0.67,7.6,-1.51,1.0,0.19,0.0,148.11,0.48,1.67,5.67,2.51,1
0.0,1.0,3.18,4.77,-0.8,0.91,0.0,51.79,2.0,0.0,-0.77,0.2,1.64,2.39,5.95,3.59,2.59,0.34,0.8,-2.39,1.08,0.0,-0.59,2.8,0
1.0,1.0,1.0,6.99,0.0,4.97,2.0,27.19,3.0,1.99,25.02,2.0,49.04,14.95,5.85,0.01,1.0,0.89,0.0,361.0,1.03,0.0,7.0,1.0,0
0.0,1.0,14.0,5.67,0.0,0.35,0.67,115.0,0.33,0.0,53.67,2.0,17.25,1.67,9.59,1.33,1.0,1.89,0.0,635.33,0.53,4.0,5.0,9.33,1
0.0,1.0,0.0,4.84,0.0,4.02,0.0,0.0,2.0,0.0,-1.88,1.0,11.55,0.96,1.94,1.96,1.0,1.0,0.0,-1.92,0.52,0.0,4.0,-0.92,0
0.0,1.0,-1.69,-3.53,0.92,0.18,0.0,104.04,1.0,0.0,5.53,2.92,16.65,-2.77,-1.23,-0.84,-0.84,-0.22,-0.92,2.77,0.91,0.0,5.84,-0.92,0
6.0,2.0,1.86,2.0,1.0,0.21,0.93,144.64,3.0,1.0,29.58,1.07,6.94,0.0,7.28,1.0,0.0,0.55,0.0,621.93,0.07,4.0,1.07,2.0,1
0.0,1.0,1.73,1.73,0.0,0.89,0.0,59.33,1.54,0.0,0.27,1.73,12.33,0.0,1.8,0.73,1.0,0.45,0.0,1.61,0.91,0.0,3.46,0.0,0
1.0,0.47,-10.45,0.76,1.0,1.45,-0.76,51.16,3.0,0.0,1.31,1.0,2.8,4.82,5.96,1.76,1.0,0.66,0.0,-9.21,1.25,0.0,2.0,3.76,0
2.02,1.0,2.0,1.67,0.0,0.1,1.0,68.05,3.67,0.67,29.46,2.67,3.34,-0.67,3.4,0.0,1.0,0.48,0.0,69.85,1.0,0.0,1.33,-0.34,0
0.0,1.0,1.57,-0.57,0.0,-0.01,1.14,52.83,0.43,1.0,19.15,2.0,4.41,1.0,11.14,0.57,1.57,1.95,0.0,21.74,0.77,0.0,0.43,0.0,0
6.0,1.0,-2.0,-2.0,1.0,0.29,0.0,115.98,2.0,1.0,14.01,2.0,4.28,0.0,-1.13,1.0,0.0,-0.5,0.0,607.02,1.05,4.0,2.0,0.0,1
6.0,2.0,1.96,0.17,0.0,-0.13,3.92,77.95,0.08,0.0,31.46,1.12,-3.94,-0.96,16.84,1.96,0.0,2.42,0.0,163.76,0.34,0.0,7.04,-0.88,1
1.0,1.85,1.0,1.62,2.54,-0.86,2.0,116.74,3.0,0.0,50.99,1.0,6.16,0.15,14.77,1.15,1.0,1.18,0.0,430.34,0.35,0.0,5.15,4.54,1
0.0,1.0,-0.95,3.16,0.0,2.85,0.0,10.41,2.89,0.0,0.0,3.89,12.68,2.0,2.57,2.0,1.0,0.4,0.0,-233.78,1.0,0.0,2.89,1.89,0
2.0,1.0,-1.75,4.39,0.0,3.31,-2.63,49.12,2.75,5.0,-13.04,1.0,-0.2,2.63,-6.69,1.75,0.0,0.0,0.0,-30.7,1.53,0.0,1.12,-0.75,0
0.55,1.55,0.55,3.0,-1.1,1.0,0.0,62.37,1.55,-1.1,4.97,1.0,9.41,-0.1,2.84,-0.1,1.0,0.79,0.0,1.66,1.0,0.0,1.55,1.66,0
1.88,1.0,1.0,4.4,0.0,2.61,1.0,89.0,1.0,-3.77,4.37,2.0,3.64,1.26,3.49,0.37,1.0,0.73,0.0,123.0,0.75,0.0,0.37,0.63,0
0.0,1.0,-1.53,6.0,0.0,5.91,2.3,138.35,2.0,3.0,-3.37,0.23,5.44,0.0,5.52,4.6,0.0,0.14,0.0,0.0,1.0,0.0,0.47,1.77,0
7.91,2.64,1.0,5.27,0.0,-19.64,2.0,153.99,3.27,0.0,23.45,6.54,9.28,0.0,8.36,1.64,0.64,1.54,0.0,148.34,0.72,0.0,8.0,3.27,0
0.0,1.0,0.72,-1.88,0.0,2.42,0.0,-1.44,3.0,0.0,1.72,0.28,-3.18,0.0,3.26,0.0,1.0,0.04,0.0,-177.18,0.88,0.0,1.72,1.44,0
0.0,1.0,12.14,0.43,0.0,-1.06,1.71,99.04,0.43,0.0,16.55,1.0,0.3,0.57,11.08,1.57,1.0,0.14,0.0,30.94,0.16,0.0,-0.14,0.57,0
-28.24,0.09,1.91,3.09,-6.4,0.29,6.74,41.01,-0.83,-0.91,-20.15,1.09,2.7,4.57,11.59,7.31,4.65,0.51,0.91,-352.34,0.94,-3.65,3.09,-4.48,0
-2.03,1.0,1.35,-1.38,0.0,-3.48,3.0,99.61,3.68,-0.68,16.7,1.68,5.86,4.32,23.41,10.68,4.0,4.04,3.0,36.08,0.33,0.0,1.68,3.68,0
0.0,1.0,1.0,-1.65,0.0,-1.92,1.65,73.84,1.45,-0.55,3.45,1.0,1.92,-0.55,7.92,4.29,1.0,0.99,0.0,-0.1,0.94,0.0,2.0,1.0,0
0.0,1.0,1.41,2.59,0.0,4.27,0.0,2.12,-0.41,5.0,4.41,1.0,0.35,-1.82,-3.65,-5.65,-1.12,-2.65,-2.12,3.53,0.81,0.0,2.71,-0.71,0
0.0,1.98,0.0,4.91,0.0,-27.56,0.0,80.06,6.93,3.93,4.91,2.95,11.66,0.98,2.75,0.98,1.98,0.65,0.0,0.98,1.33,0.0,1.0,1.95,0
0.0,1.0,0.04,1.0,5.89,1.24,0.0,69.91,1.0,3.92,-6.87,2.0,6.42,1.98,3.05,1.0,1.0,0.27,0.0,5.0,1.0,0.0,3.02,2.02,0
0.0,1.0,9.19,2.0,17.0,0.9,-2.43,108.99,2.81,23.0,10.14,3.0,6.59,-0.81,-3.0,-0.81,0.19,0.5,0.0,164.34,0.94,0.0,5.62,3.38,0
3.32,1.0,0.0,-0.66,0.0,1.99,3.0,44.89,0.34,0.0,0.67,0.34,-4.16,0.66,7.64,6.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,1.34,0
0.85,1.0,-11.88,2.0,0.0,0.19,5.24,57.28,0.15,-1.7,17.09,1.0,1.03,1.85,14.58,2.85,1.0,1.35,0.0,-189.85,-0.35,0.0,0.15,1.85,0
5.0,2.0,-0.71,4.15,0.0,-0.17,0.0,135.13,1.0,0.0,14.29,2.0,6.86,-4.98,4.4,0.0,0.29,0.48,-0.71,41.0,0.64,0.0,2.0,2.0,0
2.0,1.0,2.0,1.0,1.0,0.04,0.0,60.01,1.0,0.0,39.0,3.0,1.3,-1.0,5.53,-1.0,1.0,1.6,0.0,179.0,0.87,2.0,6.0,3.0,1
7.0,1.0,5.89,4.11,1.44,0.29,1.72,86.33,3.44,0.0,22.44,2.0,4.33,0.0,5.58,0.0,1.0,0.82,0.0,211.16,0.13,0.0,2.44,4.72,1
1.57,2.0,-14.94,5.77,-3.54,0.76,2.0,92.03,2.0,-1.77,22.54,5.77,8.34,0.0,6.72,1.89,0.0,1.44,0.0,153.6,0.84,0.0,8.0,3.77,0
0.0,1.0,1.34,0.67,0.0,1.89,0.67,-30.05,3.0,0.0,6.01,1.67,1.74,0.67,2.2,0.33,1.0,0.0,0.0,106.84,0.67,0.0,1.0,-0.67,0
0.0,1.0,2.9,7.85,0.0,0.17,0.0,62.8,-0.9,21.0,4.85,2.0,1.89,0.95,7.28,0.0,1.0,0.41,0.0,8.56,0.19,0.0,3.95,2.85,0
1.0,2.0,-7.97,2.99,-16.95,0.07,4.98,11.04,0.0,-22.93,42.89,1.0,1.59,2.0,18.15,3.0,1.0,2.05,0.0,-48.83,0.14,1.0,2.0,0.0,0
0.76,3.0,3.27,3.0,0.0,-0.6,4.0,57.67,1.76,0.0,21.76,3.27,11.94,4.0,13.42,2.49,0.24,2.25,0.0,39.37,1.0,0.0,0.24,0.24,0
0.0,1.0,0.71,5.0,1.42,4.4,0.0,47.6,1.29,1.0,6.55,1.0,2.97,2.42,5.15,4.26,1.71,0.48,0.71,-2.26,0.03,0.0,0.29,2.71,0
0.0,1.0,2.08,6.08,-0.69,0.64,0.0,88.03,2.31,0.0,14.42,4.0,17.77,1.69,7.62,1.0,1.0,1.06,0.0,33.7,0.55,0.0,1.61,3.0,0
1.0,0.42,-1.73,3.85,0.0,103.51,0.0,-40.97,-0.58,2.0,-7.66,-0.58,-0.42,1.42,-3.74,-0.58,0.42,-0.22,0.0,0.0,0.62,0.0,2.58,2.0,0
5.84,1.97,0.97,2.92,0.0,2.27,1.95,52.52,1.0,0.0,13.62,4.92,3.8,-1.92,1.3,-1.92,0.03,-0.8,0.0,-28.21,0.42,0.0,7.81,1.95,0
0.0,1.0,-0.99,6.01,0.0,0.51,0.0,131.66,0.01,0.0,4.98,1.0,7.14,0.0,5.1,2.99,1.0,-0.54,0.0,-5.96,1.33,0.0,0.01,2.99,0
0.0,1.75,0.0,5.51,1.51,0.49,1.75,58.92,1.0,0.75,17.52,1.0,4.36,1.75,12.48,2.25,1.0,3.35,0.0,101.89,0.83,0.0,1.0,0.49,0
5.0,1.0,6.34,5.63,0.0,1.66,1.0,24.21,1.0,0.0,22.66,2.0,8.19,6.29,9.03,1.0,1.66,2.43,0.66,314.34,1.08,0.0,2.34,2.0,0
-28.92,0.1,1.81,4.9,-6.33,0.33,1.0,41.72,1.19,-0.9,-1.01,1.1,3.05,0.9,11.53,1.0,1.9,1.06,0.0,-367.89,0.42,-3.61,4.9,0.67,0
0.0,1.0,0.68,-0.68,0.0,0.5,0.0,50.17,2.0,-6.08,8.73,1.0,6.45,6.32,1.24,1.0,1.0,-0.8,0.0,-20.28,1.11,0.0,1.68,3.03,0
-5.77,1.0,2.89,4.96,1.92,5.09,0.96,0.96,1.92,1.0,16.35,-0.96,-0.13,0.0,4.47,1.0,1.96,0.18,0.0,188.54,1.0,0.0,-0.92,0.96,0
0.0,1.0,-0.92,-1.84,0.0,1.49,0.0,81.91,2.92,-0.92,-0.2,2.0,-2.78,-0.92,3.35,2.92,1.0,1.44,0.0,108.0,1.31,0.0,1.0,-1.84,0
-1.69,1.0,0.0,1.13,3.38,3.17,0.0,6.75,2.0,2.25,-1.13,1.0,1.08,1.44,-1.6,0.44,1.0,0.11,0.0,0.0,1.28,0.0,2.0,-1.13,0
2.15,1.0,0.0,0.28,0.0,1.98,0.0,-28.65,-0.72,7.0,-6.6,0.0,4.02,1.43,4.39,1.72,1.0,-0.57,0.0,-15.04,1.12,0.0,1.28,-1.87,0
1.0,3.0,1.0,3.33,0.0,-1.23,6.67,-6.69,-0.33,0.0,6.0,0.33,10.32,8.0,13.59,4.33,1.67,1.5,0.67,8.0,-0.17,0.0,1.67,0.33,0
1.0,-0.38,1.31,6.07,0.0,2.69,-2.75,38.56,1.0,1.0,-8.46,2.69,-0.54,-0.38,-2.73,-0.38,1.0,0.19,0.0,84.0,0.5,0.0,3.0,0.31,0
-1.13,1.0,-0.57,4.83,-0.57,1.98,-0.57,13.15,2.0,0.0,-15.98,0.43,5.89,5.54,4.56,2.57,1.57,0.73,0.57,-102.06,0.85,-1.13,-0.7,-1.27,0
0.0,1.85,0.0,6.42,0.0,3.73,0.85,20.73,0.15,0.85,-0.85,1.85,-3.98,-3.98,1.71,0.15,1.0,2.1,0.0,2.0,0.24,0.0,1.0,-0.85,0
-4.94,1.0,0.0,6.01,0.0,2.46,0.0,198.75,3.96,1.0,1.0,1.99,1.99,0.01,1.32,0.99,1.0,0.0,0.0,78.0,1.0,0.0,6.99,2.0,0
0.0,0.0,0.0,-1.95,0.0,0.95,0.0,-41.98,1.02,4.0,2.93,1.0,1.81,0.98,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,-0.98,0
0.91,1.0,6.91,6.91,0.0,0.37,0.0,9.15,0.09,0.0,8.34,1.91,3.16,1.0,11.71,2.0,1.0,2.2,0.0,104.85,0.65,0.0,3.0,0.17,0
1.0,0.1,1.2,-7.18,0.0,-0.43,0.0,92.59,2.0,0.0,6.59,4.0,4.48,0.0,0.09,-0.9,-0.9,0.63,-0.9,56.59,1.45,0.0,1.0,-2.69,0
-0.98,1.0,2.02,8.98,-0.98,4.12,0.0,-18.89,1.0,0.0,-4.88,0.02,12.36,4.05,-0.37,2.0,1.0,0.65,0.0,-1.93,1.33,0.0,3.93,1.0,0
3.0,1.0,0.0,8.0,0.0,8.07,0.0,-63.64,0.0,1.8,-5.36,-0.8,12.74,2.8,-4.07,0.0,1.0,-0.3,0.0,-3.18,1.2,0.0,1.0,1.2,0
-3.56,1.0,0.0,3.71,0.0,1.52,4.27,9.25,3.14,10.0,10.83,2.71,45.29,21.98,9.68,8.12,1.0,1.22,0.0,17.08,0.47,0.0,2.42,2.14,0
4.0,0.0,0.0,2.5,0.0,345.22,0.0,-50.05,0.5,0.5,0.5,-0.5,1.61,0.0,0.25,0.5,0.0,0.0,0.0,-17.52,0.25,0.0,0.5,2.0,0
0.0,1.0,2.0,7.0,0.0,0.33,7.0,-54.21,1.0,0.0,7.76,2.0,1.08,3.76,21.35,2.76,1.0,1.44,0.0,2.0,1.38,0.0,2.0,0.76,0
0.0,1.0,-3.21,3.2,-1.61,1.35,1.61,48.83,-0.61,0.0,-15.06,2.0,0.2,1.0,6.13,5.02,1.0,1.5,0.0,-164.03,0.77,0.0,0.39,1.0,0
4.01,1.57,-0.57,2.72,1.0,0.4,0.0,89.73,1.43,0.0,12.29,1.0,6.46,1.14,5.72,2.0,1.0,0.43,0.0,-0.14,0.69,0.0,0.86,1.0,0
1.64,1.0,3.27,0.46,1.0,-3.05,2.0,126.95,2.64,-0.64,36.26,2.64,7.42,0.0,11.12,1.0,1.0,1.26,0.0,24.0,0.2,0.0,3.36,6.64,1
