CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.52,12.08,-0.52,1.75,9.0,11.75,1.44,2.6,12.56,0.48,6.1,4.0,15.1,5.48,1.0,0.69,1.0,300.48,0.67,0.0,1.52,2.52,0
0.0,2.8,0.8,6.59,-1.59,1.27,-2.39,-25.54,1.0,0.0,-13.13,1.0,5.11,2.0,2.53,3.59,1.0,2.3,0.0,-13.55,0.68,0.0,-0.59,-2.39,0
0.0,1.0,-0.5,-1.0,-3.01,3.19,0.0,8.53,1.5,0.0,-5.01,0.5,0.28,2.0,0.38,1.5,1.0,-0.13,0.0,-228.68,0.75,0.0,2.5,1.0,0
0.0,1.0,-0.89,-6.2,0.0,1.46,1.89,-79.78,2.89,0.0,-26.59,-0.77,-2.68,3.77,0.65,1.0,1.0,0.66,0.0,-250.74,1.49,0.0,1.11,-7.98,0
-3.65,1.91,-1.83,1.83,0.0,0.42,-1.83,65.57,2.0,0.0,-14.25,0.09,3.5,1.83,-0.0,3.83,1.0,0.57,0.0,-55.67,1.65,0.0,-1.74,-4.39,0
5.13,1.0,9.23,3.05,0.0,0.6,0.0,34.84,1.0,0.51,6.05,2.51,9.84,3.03,1.1,-2.08,1.0,0.74,0.0,21.08,0.26,0.0,1.49,1.03,0
0.0,1.0,1.0,-15.91,0.0,0.19,-9.11,83.74,2.0,0.0,-4.5,1.0,-3.7,-5.85,1.32,1.35,-331.4,0.3,-0.65,-8.41,0.72,0.0,4.0,0.7,0
0.0,1.0,-1.41,1.41,0.0,2.03,2.11,0.0,3.0,0.0,4.11,0.3,-1.0,0.0,7.13,2.41,1.7,0.72,0.0,1.41,1.12,0.0,1.0,-0.7,0
0.68,-0.68,0.68,-2.7,0.68,2.71,0.0,26.37,1.32,3.32,2.03,1.68,-0.46,0.68,0.97,0.0,0.0,0.1,0.0,-197.41,-0.23,0.0,1.0,0.68,0
0.0,1.0,0.0,-2.7,0.0,0.87,-4.05,33.76,0.65,0.0,-6.08,2.35,-6.26,-3.4,-6.34,-6.43,1.0,-0.78,0.0,-16.21,1.51,0.0,1.0,-2.03,0
0.65,2.65,1.94,6.0,4.35,0.15,0.0,140.09,1.35,0.0,13.77,2.94,5.38,-0.94,5.02,-1.58,0.35,1.47,0.0,297.94,0.5,0.0,2.94,0.35,0
0.0,1.26,-1.48,-1.96,0.0,5.32,-0.74,-1.08,1.26,6.65,-8.22,0.26,16.28,11.61,3.17,2.26,1.0,0.38,0.0,-17.0,0.5,0.0,1.74,-0.48,0
8.97,1.0,3.0,1.0,0.0,0.1,2.9,65.17,2.97,4.0,5.87,0.03,4.94,3.87,9.86,3.9,0.97,0.82,0.97,24.94,0.64,0.0,2.97,2.97,0
0.0,2.0,2.0,7.98,0.0,1.35,-2.95,67.9,1.0,0.0,-4.94,2.98,1.61,0.0,-2.6,0.01,1.0,0.58,0.0,-14.82,0.4,0.0,0.01,0.99,0
-10.6,1.0,-0.78,5.06,0.0,0.17,2.97,82.09,2.0,-1.94,18.91,1.03,9.87,1.0,11.58,4.91,1.0,1.82,0.0,59.16,0.54,0.0,3.0,3.97,0
0.0,8.0,1.0,1.05,0.0,-3.65,0.0,99.23,0.01,-2.98,4.96,2.98,-32.4,-1.97,3.32,2.99,7.01,6.38,6.0,21.83,0.67,0.0,-2.97,1.98,0
-5.44,1.0,-2.04,13.76,0.0,0.67,3.0,36.2,2.32,-2.72,26.16,1.0,11.35,6.72,22.32,7.04,1.68,3.01,0.0,42.79,0.8,0.0,3.0,4.0,0
2.83,1.0,1.13,-3.4,0.0,-0.26,0.57,116.72,1.43,0.0,22.43,1.0,0.2,-5.1,9.44,-1.4,1.0,0.72,0.0,53.19,0.24,0.0,3.13,3.13,1
0.0,1.0,0.93,-3.2,0.0,-0.11,-0.53,53.07,1.53,0.0,15.93,1.0,4.45,3.07,11.35,3.07,1.0,0.76,0.0,0.0,1.27,0.0,2.0,2.07,0
5.83,2.46,9.47,28.91,0.0,-1.29,14.0,125.25,1.27,-2.91,22.2,1.73,15.64,10.46,11.19,3.46,512.73,1.45,1.0,16.0,1.06,0.0,3.0,3.0,0
33.17,1.98,2.93,3.0,0.98,-2.96,0.0,182.55,3.93,-1.95,61.77,4.95,6.3,0.02,10.63,0.02,0.02,1.56,0.0,417.5,0.46,0.0,2.95,4.9,0
-0.72,1.0,-4.16,1.0,0.0,7.76,3.0,-26.61,1.14,22.34,-12.19,0.14,22.74,4.0,3.88,4.0,2.0,1.57,1.0,4.42,0.71,0.0,2.86,1.14,0
1.41,1.0,-0.71,0.29,0.0,2.35,0.0,135.27,1.29,3.53,0.0,1.0,-0.76,-0.71,-0.21,0.29,0.29,0.0,0.0,-1.41,1.24,0.0,0.29,0.29,0
0.0,1.61,4.44,4.05,0.61,-0.11,0.0,79.93,1.0,0.0,11.22,2.61,13.84,1.61,12.07,1.0,1.0,1.21,0.0,185.55,0.13,0.0,2.22,2.22,0
0.0,0.0,0.63,0.0,0.0,0.2,0.0,-17.07,0.0,0.0,-0.63,0.0,-0.44,0.0,-0.7,-0.63,0.0,0.0,0.0,170.26,0.29,0.0,1.26,-0.63,0
0.0,0.0,-5.97,1.71,0.0,0.38,0.0,-2.56,-0.85,0.0,-1.71,0.0,-13.49,0.85,-0.24,0.0,0.0,-0.44,0.0,163.88,0.93,0.0,-4.27,-2.56,0
0.0,1.0,0.0,9.59,0.0,-1.09,11.53,50.0,2.0,0.0,18.41,1.0,9.46,8.65,27.88,21.88,1.0,1.14,0.0,2.88,-0.13,0.0,3.94,1.0,0
0.0,1.0,0.0,6.06,0.0,9.91,0.0,0.0,-1.37,18.85,-0.69,-0.69,9.95,0.69,0.2,0.31,1.0,0.41,0.0,0.0,1.0,0.0,-0.37,-0.69,0
2.07,2.38,0.0,2.07,0.0,-0.31,0.0,169.15,1.69,0.69,7.53,1.69,2.7,-1.77,8.33,5.31,0.62,1.15,1.0,84.36,0.59,0.0,3.0,0.69,0
0.0,-0.94,-1.94,5.03,0.0,7.75,-1.94,-79.5,2.97,7.88,-13.57,1.0,31.66,2.06,-7.41,-1.94,0.03,-1.15,0.0,-17.45,0.08,0.0,6.0,-2.91,0
0.72,0.72,0.0,0.0,0.0,-245.3,0.0,61.36,4.17,4.0,10.11,2.44,2.31,0.0,4.22,0.0,0.72,0.3,0.0,45.48,0.54,0.0,1.72,0.72,0
0.0,0.0,-11.8,-4.21,0.0,10.84,-0.84,2.53,0.0,0.0,-0.84,0.84,-2.65,0.0,-3.25,-0.84,0.0,0.24,0.0,-273.0,0.35,0.0,1.0,-1.69,0
2.14,2.0,2.85,1.71,-0.71,0.06,0.71,105.29,2.71,0.0,18.13,1.71,4.26,-0.14,11.94,1.57,1.0,1.47,0.0,5.7,0.59,0.0,1.0,1.71,0
-5.3,1.0,-9.53,-1.59,0.0,1.03,1.0,-6.36,2.0,-0.53,2.65,1.53,1.22,1.47,2.06,1.0,1.0,0.61,0.0,1.53,1.09,0.0,3.06,-0.53,0
0.0,1.0,1.0,1.66,0.0,0.17,2.21,27.39,2.55,0.0,5.87,1.0,6.96,2.1,4.54,-0.1,0.45,0.35,-0.55,2.55,0.39,0.0,4.0,1.55,0
-1.52,1.76,-3.79,0.76,0.0,0.64,0.0,29.65,1.0,0.0,-10.14,2.76,1.72,0.76,0.31,1.76,1.0,1.31,0.0,210.21,0.19,0.0,1.0,0.24,0
-1.5,1.0,0.0,0.0,0.0,1.22,0.0,-50.19,2.0,-3.75,0.75,1.75,3.25,2.0,3.25,1.75,1.75,0.75,0.0,3.0,1.0,0.0,0.25,1.75,0
-0.74,1.0,0.74,0.74,1.0,0.3,1.49,-38.64,4.49,0.0,10.97,1.0,-1.16,1.51,11.45,4.0,1.0,1.08,0.0,10.72,0.82,0.0,0.26,1.0,0
-4.03,1.0,-1.51,5.51,0.0,0.26,7.51,13.0,2.5,-2.01,13.01,1.0,14.87,8.0,17.45,12.01,1.5,1.83,0.0,14.94,0.18,0.0,3.0,2.5,0
1.0,2.32,-9.56,11.0,0.0,235.32,1.0,10.73,0.32,0.0,11.95,1.32,-0.7,1.0,4.26,0.32,1.0,0.75,0.0,-90.36,0.06,0.0,1.0,3.68,0
0.0,1.0,0.0,8.61,0.0,-1.2,0.0,111.54,0.39,0.0,20.74,2.22,7.68,3.39,11.8,4.0,1.0,2.49,0.0,87.29,0.19,0.0,2.61,2.61,1
-0.7,-1.41,0.0,-6.34,4.22,0.66,-0.7,-16.9,0.0,2.82,-8.45,0.0,-0.17,0.0,-2.08,-0.7,2.0,1.17,1.0,-7.04,0.47,0.0,2.7,-2.11,0
0.0,1.0,6.0,-5.66,0.0,1.81,-4.05,22.5,1.0,0.0,6.55,2.0,0.02,-3.63,-7.0,-11.71,1.0,0.88,0.0,19.79,0.8,0.0,2.0,1.79,0
0.0,1.0,8.68,3.0,0.0,0.46,-0.84,100.0,0.16,1.68,9.04,1.84,5.77,-0.84,2.19,0.16,0.0,0.43,0.0,107.16,0.5,0.0,2.16,0.0,0
-0.69,1.0,0.0,-0.76,-0.69,0.59,-0.69,24.36,0.31,0.0,4.38,2.69,-0.07,1.0,0.22,0.31,1.0,0.6,0.0,13.12,0.88,0.0,3.38,5.14,0
0.0,1.0,-3.89,0.06,6.0,1.09,0.0,93.1,2.0,4.21,-10.82,1.26,-3.3,1.0,1.56,-0.74,0.26,0.52,0.0,-389.92,0.69,-0.74,-1.21,2.06,0
4.29,2.0,46.72,8.86,0.0,0.16,0.0,143.63,1.86,0.0,16.86,1.0,10.94,2.0,8.34,1.0,1.0,1.24,0.0,170.63,0.32,0.0,3.72,7.0,1
0.0,1.0,0.9,0.0,1.0,0.24,0.0,16.26,3.9,0.0,21.55,1.9,4.26,3.0,10.22,4.0,1.0,1.02,0.0,13.32,0.44,0.0,-1.71,2.81,0
0.55,1.0,2.55,2.36,-3.27,0.31,1.0,77.73,1.0,-1.09,2.09,2.09,3.26,-0.55,2.14,0.0,0.45,0.4,0.0,37.44,0.62,0.0,3.64,-0.73,0
0.0,0.21,0.0,1.42,-3.95,0.73,5.0,76.27,0.21,0.0,-6.28,1.0,-3.22,0.0,10.41,12.0,1.0,-1.37,0.0,56.94,1.4,0.0,1.0,1.21,0
1.2,0.2,6.4,9.61,0.0,1.26,0.0,88.2,0.2,2.0,53.62,1.2,17.63,0.0,4.8,1.8,1.8,0.61,0.0,666.05,0.38,1.0,4.2,12.21,1
1.0,1.76,-0.76,4.72,-1.52,2.38,0.0,-10.65,2.0,-0.52,18.61,1.24,2.46,-0.76,2.78,-0.76,1.0,0.7,0.0,46.76,0.12,0.0,5.0,2.76,1
0.0,0.48,-1.05,-1.57,-0.52,1.06,0.0,109.45,1.0,0.0,1.48,0.48,-6.18,0.48,4.89,6.0,1.48,0.57,1.0,-5.77,1.05,0.0,2.48,-1.05,0
0.0,1.0,0.2,5.4,0.8,1.08,0.0,22.04,2.6,0.0,34.8,3.0,9.89,2.4,6.51,3.4,1.0,0.74,0.0,5.97,0.44,0.0,3.0,9.8,1
0.0,0.44,2.0,3.44,-1.13,6.7,-0.69,20.94,0.44,0.0,-7.64,0.44,0.44,0.0,-2.89,-1.13,0.44,0.03,0.0,-7.57,0.27,0.0,0.87,0.31,0
0.56,1.0,1.67,1.44,4.89,0.91,-1.67,52.22,1.56,4.0,-10.79,3.67,3.63,1.0,-0.99,-0.56,0.44,0.4,0.0,25.59,1.33,0.0,0.89,-1.67,0
0.0,1.0,-2.29,0.0,0.0,0.73,0.0,49.18,2.0,0.0,3.0,1.82,2.13,1.82,3.71,1.0,1.0,0.57,0.0,45.02,1.55,0.0,0.18,-2.47,0
1.93,1.96,5.85,3.85,0.0,1.17,-3.85,5.78,1.96,4.89,-6.52,2.96,1.01,1.0,-1.75,-0.96,1.0,0.93,0.0,-14.45,0.42,0.0,1.0,0.0,0
-0.52,1.48,-1.04,6.52,5.0,0.51,0.0,83.63,2.0,0.0,16.48,-0.56,3.86,1.0,7.27,2.04,1.52,1.96,0.0,-198.48,0.5,0.0,1.0,2.04,1
1.52,0.48,-22.04,-1.2,0.0,-0.05,1.0,72.1,2.52,0.0,16.33,2.57,0.61,-1.05,10.68,1.0,0.48,0.72,0.0,-26.92,0.97,0.0,0.48,-0.67,0
0.53,1.0,0.53,10.0,0.0,0.38,8.47,42.82,3.53,0.0,0.4,1.0,4.27,4.0,12.84,5.47,1.0,0.77,1.0,288.8,0.36,0.0,1.0,0.94,0
0.0,2.0,2.95,1.95,-0.95,0.08,1.05,115.22,0.05,0.0,12.1,1.0,6.4,2.0,7.64,3.9,1.0,1.65,0.0,19.9,0.13,0.0,3.85,3.95,0
0.0,1.0,2.65,2.3,0.0,-0.33,-0.65,114.83,1.0,0.0,11.3,2.65,5.63,-0.3,9.6,-0.94,-0.3,0.06,-0.65,178.94,0.18,0.0,1.0,2.3,0
1.06,1.0,-3.17,1.47,0.0,0.86,0.94,93.97,1.0,2.64,16.19,0.47,5.14,0.0,6.05,2.47,0.47,0.95,0.0,20.91,0.89,0.0,1.0,3.94,0
0.0,1.0,1.42,-0.58,0.0,0.14,0.0,54.91,1.0,0.0,7.0,2.0,1.65,0.0,4.56,1.0,1.0,-0.03,0.0,14.25,0.75,0.0,2.0,0.0,0
0.57,2.0,4.0,7.99,-1.14,0.9,-1.71,106.27,3.57,0.0,10.85,1.0,-1.63,-0.57,3.28,0.43,0.0,0.69,0.0,149.36,0.41,0.0,2.43,4.28,0
0.0,2.0,2.0,8.37,0.0,-0.61,4.95,139.05,-0.58,0.0,1.58,1.0,2.5,0.0,11.69,9.7,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.58,0
22.24,2.0,15.93,3.0,9.55,0.13,1.0,93.07,3.76,1.76,31.38,1.76,2.64,-1.52,7.33,-0.76,1.0,1.5,0.0,854.46,0.41,0.76,3.52,9.55,1
0.0,1.0,16.0,-7.56,0.0,1.14,-8.4,50.39,0.16,0.0,7.44,1.84,1.87,-4.72,-9.44,-15.65,1.0,0.31,0.0,150.32,1.23,0.0,2.0,0.32,0
0.0,1.52,5.0,3.62,1.03,0.51,-0.52,101.71,1.52,0.0,6.45,2.0,-3.41,-6.2,3.4,1.03,1.0,0.55,0.0,3.0,1.02,0.0,0.48,2.07,0
-0.76,1.0,0.0,0.48,0.0,1.78,0.0,72.89,0.24,0.0,-2.27,2.0,0.62,0.76,0.82,1.0,1.0,0.13,0.0,3.79,0.83,0.0,1.76,-2.27,0
0.91,2.0,2.73,5.64,0.0,0.6,0.0,64.99,1.0,-2.73,4.73,1.0,7.02,3.09,4.28,1.55,1.0,1.12,0.0,15.38,0.53,0.0,0.45,1.45,0
13.0,1.34,1.0,5.66,2.0,0.64,1.32,101.9,1.34,0.0,23.29,2.0,8.64,0.0,8.25,2.99,1.0,0.91,0.0,40.53,0.42,0.0,5.0,7.65,1
0.0,0.0,0.0,2.85,0.0,2.48,-0.95,95.09,2.0,4.0,3.8,1.0,-2.38,-1.9,4.28,5.71,0.0,-0.71,0.0,-0.95,0.0,0.0,1.95,1.9,0
39.0,2.94,3.0,2.06,1.0,0.37,-1.88,61.55,3.94,1.0,39.68,2.0,1.87,1.88,8.29,0.0,0.0,0.96,0.0,397.99,0.38,0.0,3.0,0.25,0
0.0,0.18,-0.82,-0.64,0.0,2.22,0.0,13.42,2.82,0.82,14.36,2.0,0.58,0.0,-0.14,-0.82,0.18,0.3,0.0,-270.44,-0.08,0.0,3.0,6.0,0
1.62,2.81,7.24,9.04,1.0,-0.28,0.0,149.13,0.19,2.43,8.04,3.81,18.16,0.19,8.77,1.0,1.0,1.48,0.0,14.0,-0.41,0.0,3.0,4.0,0
41.63,1.81,0.0,9.37,0.0,-0.1,0.0,57.81,0.19,0.19,18.81,1.0,2.77,1.0,2.26,0.81,1.0,0.62,0.0,5.79,0.64,0.0,2.19,4.63,0
-6.6,0.49,0.0,3.49,0.0,5.52,0.0,-5.58,0.0,2.02,-7.61,0.0,-1.5,0.51,-0.61,1.0,1.0,-0.15,0.0,-10.15,1.32,0.0,-1.03,-2.54,0
-3.48,-0.74,0.87,7.26,0.0,0.98,3.0,9.55,3.87,-1.74,13.65,0.13,6.32,4.0,14.47,5.0,1.87,1.44,0.0,-104.13,1.52,0.0,3.87,2.26,0
0.0,1.63,4.54,4.27,1.0,0.2,2.27,110.63,3.63,0.0,26.62,1.63,4.88,2.27,13.29,2.27,0.37,0.03,-0.63,1.0,1.63,0.0,1.0,0.63,0
0.86,1.86,9.58,3.0,0.0,-1.42,0.0,165.52,2.0,-0.86,4.58,3.58,28.49,0.0,4.48,1.0,1.0,1.43,0.0,115.39,0.93,0.0,8.58,3.0,0
0.0,1.0,-2.17,6.53,2.0,1.12,3.8,87.67,2.0,2.0,-0.9,1.37,0.95,1.0,8.35,8.6,1.0,0.41,0.0,-1.9,1.32,0.0,1.0,0.63,0
0.0,1.0,2.09,8.63,0.0,0.73,0.54,108.51,1.0,0.0,31.63,2.46,5.07,-1.09,5.0,0.46,1.0,0.93,0.0,276.29,0.39,0.0,3.0,10.09,1
-5.84,0.15,-10.11,1.44,0.0,0.38,1.71,109.23,1.0,0.0,12.42,0.15,9.42,1.15,5.95,0.15,1.0,0.99,0.0,15.98,0.19,0.0,2.0,4.42,0
1.94,1.0,1.0,-2.91,0.0,-1.6,0.0,-15.44,3.94,-0.97,3.91,1.0,3.99,1.97,4.43,1.97,1.97,0.48,0.0,0.0,1.0,0.0,2.03,1.0,0
0.59,1.0,2.76,4.0,2.0,0.97,0.0,83.79,2.0,2.0,0.41,3.76,6.9,1.0,1.97,-0.17,0.41,1.25,0.0,74.44,0.71,0.0,2.17,-0.59,0
0.0,1.0,0.01,2.0,0.0,-0.14,11.0,31.67,1.0,0.0,8.99,1.0,-0.3,-0.99,23.39,22.99,4.0,1.26,1.0,-58.4,0.0,0.0,1.0,1.98,0
0.83,1.0,3.17,-1.33,0.0,0.74,2.0,74.82,1.0,4.16,5.34,1.0,-5.12,0.34,5.88,1.17,0.17,-0.17,0.0,-8.32,1.5,0.0,2.0,1.0,0
0.0,0.8,7.95,-0.8,0.0,-0.01,0.0,-15.11,0.0,0.0,0.0,-0.8,-0.11,1.59,-0.96,0.0,0.0,-0.2,0.0,165.02,0.77,0.0,0.0,-0.8,0
0.69,1.0,1.46,5.77,0.0,6.8,-0.69,48.03,0.31,1.39,-12.63,-0.39,4.21,1.39,-2.65,0.31,0.0,-0.17,0.0,104.54,0.67,0.0,1.61,1.39,0
1.09,1.0,2.73,6.19,0.0,-0.49,2.45,144.27,1.0,0.0,16.39,1.0,3.56,-0.55,13.82,0.81,0.45,1.25,-0.55,6.64,0.53,0.0,1.45,1.55,1
-0.95,0.05,-2.84,9.79,0.0,5.44,5.68,6.63,1.05,1.0,2.89,-1.84,-1.17,2.0,9.31,11.36,1.95,-0.37,0.0,-388.18,0.97,0.0,-0.84,0.95,0
-10.5,0.0,-29.75,0.0,-7.0,3.33,0.0,-28.0,1.12,2.25,-4.38,1.88,-0.38,0.0,-1.31,0.0,0.0,-0.48,0.0,0.0,0.88,0.0,1.88,0.0,0
5.74,1.74,2.22,3.0,0.0,2.03,0.0,66.69,0.0,2.26,2.22,2.22,10.18,1.0,2.66,1.0,1.0,0.53,0.0,94.11,1.37,0.0,3.22,0.0,0
0.0,1.95,-2.77,0.0,3.95,0.63,-1.91,107.22,1.95,6.77,-2.77,1.05,6.59,1.0,0.34,1.0,0.05,0.5,0.0,-17.17,0.75,0.0,2.91,-1.91,0
0.77,1.0,-8.43,0.0,0.0,0.58,0.0,51.57,1.77,0.0,2.77,4.3,0.78,0.0,3.02,0.23,1.0,0.7,0.0,49.81,0.2,0.0,3.3,0.23,0
0.59,1.0,1.59,1.59,0.0,0.58,1.77,-14.63,2.59,0.0,1.77,1.0,5.35,4.36,3.76,-0.77,1.59,1.02,0.59,7.13,0.7,0.0,1.0,1.18,0
6.4,0.2,5.6,1.0,3.2,-0.17,2.0,122.22,1.8,1.6,19.6,1.8,1.74,-0.6,8.25,0.2,1.0,0.99,0.0,7.0,-0.05,0.0,1.8,4.0,1
0.0,1.68,2.73,0.0,0.68,2.89,0.0,-2.05,2.0,0.0,2.73,2.36,11.19,2.0,2.6,1.0,1.0,0.54,0.0,9.55,0.59,0.0,3.36,2.73,0
1.78,1.0,3.0,-0.78,0.0,0.16,-0.78,55.5,2.0,0.0,-8.65,4.78,5.79,0.0,-4.21,0.0,0.0,0.34,0.0,122.32,1.33,0.0,0.22,0.0,0
0.0,1.0,-1.33,8.64,0.0,0.74,2.66,39.18,1.66,0.0,12.04,0.34,10.3,5.98,8.14,6.98,1.0,0.85,0.0,26.69,0.57,0.0,0.34,5.0,0
0.0,0.31,-28.56,-2.44,4.12,0.05,0.0,98.63,2.69,1.37,3.37,1.69,-0.99,-0.69,3.82,1.31,1.0,0.57,0.0,-37.87,0.23,0.0,3.31,0.63,0
-1.12,0.44,5.76,-1.79,0.0,0.71,1.0,28.62,1.56,-1.68,22.21,1.44,3.52,0.56,5.34,1.0,1.0,0.9,0.0,5.0,1.31,0.0,4.0,0.0,0
30.09,1.0,-2.31,10.49,0.0,2.74,2.0,15.55,0.23,0.77,33.57,-1.31,-0.53,0.77,7.4,3.0,1.77,0.87,0.0,-52.11,0.57,0.0,0.23,7.31,0
0.0,1.0,7.0,15.0,0.0,4.27,0.73,36.39,1.73,0.0,10.55,0.27,2.69,1.45,4.24,0.0,1.0,0.67,0.0,13.73,1.06,0.0,1.73,2.27,0
-0.73,1.0,9.49,0.0,-0.73,0.22,0.0,91.49,1.27,0.0,1.81,0.27,1.47,-1.46,1.68,2.0,0.27,-0.39,0.0,105.11,0.81,0.0,1.0,2.0,0
2.82,1.0,1.88,-0.76,0.0,3.36,0.0,9.39,0.94,1.94,14.14,0.94,-3.83,-3.76,-2.23,-1.82,1.0,-1.49,0.0,18.9,1.47,0.0,0.06,-0.94,0
1.48,0.74,0.0,2.97,0.0,11.14,0.0,-21.52,0.0,-0.74,-2.23,-1.48,0.68,1.48,0.74,0.0,0.74,0.28,0.0,-12.61,0.25,0.0,0.26,0.0,0
-0.62,1.0,-4.31,1.15,0.0,0.04,5.85,21.69,2.62,-1.23,-7.62,0.38,-0.56,5.46,14.57,5.85,1.62,1.55,0.62,-372.63,0.54,-0.62,1.15,-0.85,0
1.0,0.41,2.41,1.77,-1.18,0.05,2.95,111.83,1.41,-3.54,4.77,4.0,8.04,-1.18,5.78,6.49,0.0,-0.32,0.0,127.0,0.5,0.0,3.41,0.59,0
0.0,2.0,0.0,1.62,5.0,1.08,0.63,23.73,2.0,0.0,-1.13,-0.25,1.11,2.25,6.4,2.88,1.63,1.82,0.63,-154.18,0.85,0.0,0.37,-4.63,0
-0.91,0.09,1.0,-6.34,0.0,-1.84,0.0,55.0,0.19,-0.91,-7.96,-0.81,2.31,1.0,1.65,1.0,1.91,1.78,0.91,-39.66,0.21,0.0,1.28,-0.81,0
0.58,1.0,2.0,1.16,0.58,-3.62,0.58,91.43,2.74,-5.22,17.12,1.58,-6.86,-6.12,10.43,2.58,1.0,1.04,0.0,1.16,1.0,0.0,1.42,1.0,0
4.0,2.88,-5.88,-0.5,0.88,0.17,0.0,89.75,2.88,6.38,19.25,1.12,2.93,0.0,6.16,1.0,0.12,1.02,0.0,15.37,0.61,0.0,3.88,3.12,0
0.0,1.77,1.77,-3.62,0.0,1.0,-2.31,32.79,-0.54,0.0,-11.32,2.0,-2.06,-3.08,-4.34,0.23,1.0,0.64,0.0,3.46,-0.1,0.0,-0.54,-2.08,0
0.0,1.79,3.16,3.16,1.0,0.44,-0.58,129.03,4.58,0.0,8.74,0.21,1.88,-1.58,4.37,-3.16,0.21,1.05,0.0,8.7,0.87,0.0,1.79,2.58,0
0.0,1.33,5.04,7.74,1.0,3.02,0.0,126.29,2.0,5.0,12.39,0.33,4.54,-1.35,2.39,0.33,0.0,-0.42,0.0,-176.99,0.22,0.0,4.0,3.02,0
2.0,1.0,0.98,0.0,0.0,1.05,0.0,117.66,1.98,5.0,15.72,1.98,-0.82,0.0,4.72,0.0,0.0,0.5,0.0,6.87,0.93,0.0,-0.94,2.96,0
0.0,1.0,0.76,1.51,-2.27,0.23,8.31,85.0,1.24,-2.27,10.53,0.24,-6.2,-3.78,19.09,17.1,2.51,0.19,0.0,8.24,-0.0,0.0,2.0,2.0,0
-0.7,-1.1,2.0,1.5,-0.7,7.92,2.0,-30.85,1.6,0.0,-7.31,-0.4,0.44,0.0,6.22,0.3,0.3,-1.33,0.0,10.1,0.48,0.0,-0.4,-1.1,0
-0.75,2.0,2.0,0.72,0.0,-0.04,1.0,60.0,1.0,-0.75,-8.29,0.25,1.86,1.51,3.14,1.75,1.0,1.32,0.0,-32.4,0.38,0.0,-2.01,-0.75,0
0.0,1.0,7.0,8.65,0.0,1.53,0.0,100.0,1.81,0.0,12.07,1.81,4.83,-3.23,2.02,-0.61,-0.81,-0.33,0.0,145.11,0.1,0.0,6.23,0.0,0
0.94,1.94,1.88,6.0,0.0,5.14,-0.94,8.46,2.94,1.0,-16.86,2.88,2.42,2.0,-3.5,0.0,0.06,-0.11,0.0,68.88,0.9,0.0,1.06,-1.88,0
1.39,1.0,7.39,4.61,-0.61,0.66,0.61,89.0,0.39,2.0,38.66,1.39,11.4,-0.61,7.28,1.0,1.0,0.35,0.0,617.03,0.37,1.0,5.61,4.39,1
-0.56,1.0,3.89,13.67,0.0,1.27,2.0,15.67,1.44,0.0,0.33,0.44,19.03,10.0,5.17,7.56,1.0,0.22,0.0,-31.68,0.86,0.0,3.22,1.0,0
0.0,1.0,7.0,2.35,0.0,0.53,0.0,88.65,2.0,0.0,3.31,1.0,21.55,1.31,6.84,2.96,1.0,1.1,0.0,5.35,0.5,0.0,6.0,3.65,0
0.0,1.0,4.54,0.37,0.0,-3.41,2.0,93.91,2.09,-4.89,13.09,1.54,-5.64,-5.07,9.33,2.54,1.0,0.15,0.0,1.09,1.09,0.0,3.09,1.54,0
-0.92,0.08,-2.77,7.77,0.0,6.82,0.0,8.31,0.08,0.92,-1.85,-0.77,-1.95,1.0,-0.19,1.08,1.0,-0.5,0.0,-69.25,1.0,0.0,2.85,0.0,0
10.2,1.78,0.78,5.92,7.57,-1.11,0.0,122.5,1.0,4.0,14.56,2.78,5.32,-0.57,7.26,0.0,1.0,1.35,0.0,15.7,0.51,0.0,4.35,3.92,1
0.0,2.0,0.0,11.86,0.0,0.7,6.86,51.0,1.98,0.0,8.94,1.0,10.59,9.84,15.87,20.62,1.0,0.41,0.0,-2.94,0.67,0.0,0.02,0.98,0
0.0,1.67,0.67,4.0,0.0,0.8,3.32,-20.45,2.33,0.0,6.32,1.0,13.63,5.99,11.19,11.0,1.0,1.95,0.0,23.33,-0.08,0.0,1.66,2.33,0
-2.55,-0.27,-1.27,-0.91,0.0,2.36,0.0,-51.63,0.73,-1.27,-7.92,-0.27,8.07,0.0,-2.06,0.36,1.64,1.21,0.64,-15.94,0.75,0.0,3.36,-1.55,0
0.92,1.0,3.08,6.61,0.0,8.1,2.0,13.33,-0.84,1.84,11.08,0.08,2.85,2.92,6.18,1.08,1.0,-0.5,0.0,-1.84,1.31,0.0,0.16,1.92,0
0.0,1.0,1.0,1.47,0.0,0.79,11.0,-21.87,2.07,0.0,5.87,0.47,-2.67,0.0,22.13,22.0,4.0,2.24,1.0,-9.6,0.21,0.0,1.0,0.0,0
