CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.3,0.0,-2.75,0.0,154.41,1.7,-1.79,1.0,1.7,2.04,-1.4,1.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7,0
0.0,1.0,1.0,5.59,4.77,0.94,0.0,53.98,1.0,3.18,5.8,2.0,2.28,0.0,2.27,-1.59,1.0,-1.11,0.0,0.0,1.0,0.0,3.8,0.0,0
0.0,0.24,-1.53,0.0,3.0,1.89,-0.76,37.11,1.24,4.29,-7.71,0.24,-0.0,1.47,-3.01,1.47,0.24,1.75,0.0,0.0,1.0,0.0,1.76,-1.53,0
0.0,2.0,2.0,1.92,3.67,-2.65,2.0,58.15,1.92,0.0,15.83,1.0,8.45,2.92,12.4,2.92,1.0,2.18,0.0,-37.05,0.44,0.0,-2.67,1.17,0
0.64,1.0,1.91,2.0,6.0,0.09,0.0,111.54,0.36,4.0,2.0,3.91,1.55,-1.54,3.88,-1.27,0.36,0.96,0.0,134.68,0.79,0.0,3.27,-0.64,0
16.03,1.55,1.66,-1.11,2.76,4.13,0.0,13.26,2.55,1.0,23.76,1.55,2.68,1.0,0.9,0.0,1.0,-0.12,0.0,255.86,0.38,2.76,4.32,2.76,1
1.0,1.0,0.0,-4.25,0.0,-4.63,0.0,40.0,2.7,-2.55,2.0,2.85,2.1,-0.7,2.05,0.15,1.0,0.62,0.0,114.0,0.58,0.0,1.0,0.0,0
0.57,1.0,4.71,-2.28,1.0,0.06,-1.14,150.64,1.43,3.0,0.45,3.71,3.76,0.0,-0.4,0.0,-0.57,0.6,0.0,35.02,0.95,0.0,1.0,0.43,0
1.95,2.0,0.0,5.93,0.0,0.73,0.02,68.83,3.95,0.0,7.88,1.98,2.85,1.98,3.12,1.0,1.0,1.85,0.0,3.9,0.9,0.0,4.95,6.85,0
0.0,1.0,-1.79,1.79,5.37,1.07,-0.89,38.84,1.0,3.58,-12.0,3.0,2.5,1.89,1.65,1.0,1.0,0.49,0.0,12.42,1.1,0.0,0.21,1.0,0
0.0,1.0,-0.77,6.85,0.0,3.71,-0.77,126.95,1.0,1.77,-2.85,1.77,5.16,-1.54,-3.36,-0.77,0.0,0.19,0.0,194.8,0.58,0.0,4.54,3.08,0
0.0,1.0,0.0,3.04,0.0,2.26,-0.51,81.0,2.0,0.51,4.51,1.0,3.13,0.0,3.01,1.49,1.0,0.12,0.0,9.64,0.75,0.0,1.0,2.0,0
-3.69,0.26,0.0,-0.42,0.0,-1.82,2.0,0.0,4.47,1.47,10.26,1.74,0.12,-0.74,7.41,0.0,0.26,0.7,0.0,2.0,-0.24,0.0,1.0,0.26,0
-2.48,1.0,-0.83,4.48,0.0,2.38,3.31,100.0,2.0,-0.83,-0.65,0.17,0.95,0.0,4.34,3.48,1.0,0.25,0.0,0.0,0.59,0.0,2.0,0.83,0
1.43,1.0,0.0,-3.29,0.0,-0.41,2.0,107.14,1.0,0.0,32.29,1.71,-1.07,1.0,8.1,0.29,1.0,1.23,0.0,34.86,0.61,0.0,1.0,5.43,0
9.08,1.0,15.19,3.08,0.0,-3.54,0.73,161.98,2.73,-1.46,42.4,2.73,7.82,0.0,10.01,1.73,0.0,1.33,0.0,41.94,0.42,0.0,4.46,3.73,1
0.68,1.68,4.37,-2.05,0.0,-0.19,0.0,80.33,1.0,-0.68,7.58,3.05,1.5,1.32,8.26,2.0,0.32,1.44,0.0,72.6,1.23,0.0,0.63,-1.05,0
-5.72,1.0,-2.76,-1.1,-11.57,0.02,1.1,22.28,0.9,-1.65,-49.04,-1.2,7.06,4.1,16.41,5.55,2.0,2.56,1.0,-1169.38,0.43,-1.65,-0.65,0.69,0
3.0,1.77,0.0,2.77,0.0,0.53,0.0,53.44,2.0,0.0,7.0,4.0,5.57,0.77,5.15,1.0,1.0,1.88,0.0,23.31,0.5,0.0,2.0,1.23,0
22.08,0.08,32.17,0.92,8.0,2.31,-1.83,95.0,2.0,2.0,7.17,2.0,1.74,0.0,-4.24,0.0,1.0,-1.18,0.0,-1.83,-0.92,0.0,0.17,0.0,0
0.0,1.0,0.0,-3.98,0.0,3.0,0.0,100.0,2.99,-3.98,-2.98,1.0,4.8,5.0,0.2,1.0,1.0,0.0,0.0,0.0,0.5,0.0,1.01,0.0,0
1.89,1.95,3.78,22.89,3.78,-0.01,4.89,127.99,1.95,3.78,60.43,1.0,9.49,7.95,21.83,15.95,1.0,0.79,0.0,62.42,0.28,0.0,3.89,5.73,0
0.0,1.89,0.0,8.55,0.0,0.26,0.0,138.7,3.66,-2.66,5.43,1.89,7.55,6.55,7.92,6.32,1.89,-0.91,0.0,1.0,0.5,0.0,1.11,0.89,0
0.59,1.0,1.76,3.41,0.0,2.12,-1.18,46.99,1.0,0.0,-9.99,2.76,1.65,2.0,-1.61,0.41,0.41,-0.16,0.0,31.16,1.0,0.0,2.0,-0.18,0
3.37,1.0,1.68,2.52,0.0,0.36,1.68,73.92,1.0,0.0,22.19,1.84,2.92,0.16,8.44,0.95,1.16,1.04,0.16,51.33,0.4,0.0,3.84,5.89,1
0.0,1.0,0.0,1.8,4.81,0.81,-2.21,69.37,1.0,3.21,4.18,1.8,0.69,1.0,5.0,-0.6,1.0,0.91,0.0,-4.02,0.89,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,0.0,1.42,0.0,49.25,1.0,0.0,1.75,1.0,-1.99,3.0,3.07,1.0,1.0,0.61,0.0,62.08,0.63,0.0,2.0,0.0,0
-0.86,1.0,-1.72,1.86,-1.72,1.82,1.0,14.95,1.0,-6.9,-1.45,-0.72,-0.54,1.86,1.83,1.86,1.0,0.04,0.0,-20.7,1.54,0.0,1.14,0.0,0
0.0,1.0,-1.65,2.47,0.0,0.96,0.0,50.51,2.0,0.0,-6.71,-1.47,4.43,2.47,4.39,2.82,1.0,0.3,0.0,0.82,0.59,0.0,0.18,1.18,0
17.93,2.62,3.86,2.86,3.09,-1.3,2.0,138.89,1.62,0.0,45.54,1.62,10.07,1.38,11.64,1.38,1.0,1.82,0.0,316.67,0.88,3.09,4.09,6.71,1
0.73,1.0,0.0,1.0,3.64,-1.13,3.18,81.04,1.27,-1.46,3.0,2.73,7.66,3.0,11.17,5.73,4.0,1.66,1.0,368.24,-0.03,0.0,-0.46,-1.18,0
0.0,1.0,0.52,-0.52,0.0,0.74,-1.05,13.24,1.0,2.1,-4.38,1.52,1.77,0.48,-1.71,0.48,1.0,-0.53,0.0,-3.67,0.78,0.0,2.52,-2.1,0
1.0,1.0,1.65,-2.48,4.95,-0.37,4.35,128.03,1.0,0.0,22.6,1.0,6.43,-0.65,20.41,-5.25,2.52,2.75,-0.48,56.95,1.18,0.0,1.83,2.65,0
0.59,1.59,-1.34,-1.17,2.93,-0.47,0.59,92.63,2.17,1.59,21.7,2.0,1.53,-0.76,6.13,-0.59,1.0,1.23,0.0,357.47,0.67,0.0,1.59,2.93,0
1.0,1.0,3.0,0.0,0.0,-0.56,-0.92,149.06,1.08,0.0,6.69,4.0,3.72,-0.92,2.3,1.0,0.0,0.23,0.0,65.08,1.0,0.0,1.0,0.0,0
0.83,2.0,2.83,0.17,1.66,0.31,2.0,101.12,1.0,6.65,13.17,1.83,10.82,2.83,7.18,2.0,1.0,1.37,0.0,37.95,0.08,0.0,1.0,3.83,0
0.0,2.0,0.86,0.41,0.86,-1.09,0.14,122.51,3.73,0.0,16.83,1.0,-2.46,-5.05,8.07,-0.73,1.0,1.94,0.0,0.0,1.43,0.0,2.14,1.0,0
0.0,1.0,1.54,1.31,0.0,-0.42,-1.08,103.83,1.54,0.54,3.92,2.0,0.31,-3.23,4.16,-1.08,1.0,0.62,0.0,-0.54,1.27,0.0,3.54,0.54,0
-0.7,0.3,0.0,0.3,-0.7,1.08,0.0,36.16,1.0,0.0,-0.27,0.3,2.23,2.09,4.23,5.79,4.48,1.34,1.39,117.3,1.23,0.0,-0.39,0.0,0
0.0,1.0,2.0,3.09,0.0,5.43,5.0,78.0,1.0,21.9,47.35,2.0,26.48,0.0,10.64,0.0,1.0,1.97,0.0,7.59,0.67,1.0,4.91,3.09,0
-1.06,1.0,0.0,0.47,0.0,0.44,0.0,56.45,1.0,0.0,-0.51,2.47,4.75,0.53,3.57,1.53,1.0,0.57,0.0,5.39,0.61,0.0,2.53,0.41,0
1.0,2.0,9.58,0.0,0.0,0.05,0.0,103.96,1.4,0.0,6.79,4.0,2.82,-1.79,3.07,-0.79,0.0,-0.05,0.0,14.5,0.7,0.0,1.0,0.0,0
0.51,1.51,-0.51,-0.51,2.57,1.04,1.51,19.02,3.03,0.51,7.71,0.49,3.66,2.0,3.62,1.0,1.0,1.07,0.0,315.06,0.71,0.0,1.49,2.57,0
3.0,1.0,1.0,0.0,0.0,-0.78,2.74,100.0,0.45,1.0,5.64,2.0,0.18,0.0,8.66,7.02,1.0,0.2,0.0,0.0,1.0,0.0,0.45,1.09,0
0.0,1.0,-1.26,3.16,0.0,4.4,-1.9,9.36,1.63,1.26,-5.11,3.63,0.67,1.0,-3.68,0.37,1.0,0.41,0.0,-2.32,0.88,0.0,2.0,-0.26,0
0.0,0.05,0.0,5.84,-1.9,2.72,0.95,22.76,3.0,1.05,8.9,1.95,-0.84,-0.95,0.01,-0.95,1.0,-0.9,0.0,-34.08,0.67,0.0,3.95,3.95,0
0.0,1.0,3.0,2.37,0.0,4.68,0.0,76.0,0.22,14.81,9.0,1.41,17.49,1.59,3.67,1.0,1.0,1.95,0.0,7.41,1.3,0.0,1.59,1.0,0
0.0,1.0,2.0,3.18,0.59,0.61,0.59,88.18,1.59,0.0,15.18,2.82,2.66,0.59,3.28,0.59,1.0,0.82,0.0,0.0,1.0,0.0,1.82,2.18,0
0.0,1.0,0.0,5.8,0.0,0.52,5.4,55.84,2.4,0.0,8.31,-0.4,-0.68,0.0,9.72,4.0,1.0,0.99,0.0,1.4,0.15,0.0,-0.4,1.7,0
-1.05,0.48,11.0,1.0,0.0,53.93,0.0,66.0,1.0,-2.62,8.0,1.0,2.79,-0.52,4.56,0.48,0.48,0.71,0.0,11.0,-0.02,0.0,1.52,0.0,0
1.07,1.0,0.0,3.28,0.0,1.47,0.0,71.62,1.93,0.14,5.58,1.0,2.27,0.14,3.79,0.07,1.0,0.47,0.0,0.0,1.0,0.0,2.07,0.0,0
0.0,1.0,0.0,6.0,0.0,4.13,-1.1,86.81,1.0,1.0,-1.59,1.0,1.01,-0.55,-1.38,1.1,1.0,-0.36,0.0,134.0,0.57,0.0,7.0,2.8,0
0.0,1.0,1.65,-0.83,4.96,-3.69,0.0,118.65,2.83,-1.65,11.1,1.0,-29.36,-12.41,6.74,1.83,1.0,1.1,0.0,378.84,0.67,0.0,2.17,1.0,0
0.0,1.0,4.0,10.55,0.0,-0.49,0.0,28.23,2.23,-1.23,9.61,1.61,7.21,4.23,11.16,4.45,1.0,2.0,0.0,46.39,1.26,0.0,1.0,0.39,0
0.0,1.0,-1.83,5.5,0.0,-1.62,0.0,159.62,1.0,0.0,14.92,1.0,5.05,2.75,10.84,2.83,1.0,1.95,0.0,76.14,1.46,0.0,1.0,2.83,0
-8.3,0.08,-3.53,3.77,-11.06,3.5,3.0,63.45,0.08,-0.92,12.55,0.08,4.63,3.0,7.3,2.08,1.0,-0.49,0.0,-72.52,0.82,0.0,4.69,2.92,0
0.73,1.73,0.0,-1.47,1.47,2.01,0.0,-36.72,2.73,0.27,7.34,1.73,4.13,1.73,3.84,0.73,1.73,1.0,0.0,0.73,0.26,0.0,1.0,0.0,0
0.0,1.0,2.0,5.81,0.0,1.03,1.0,50.0,2.19,-3.24,9.19,0.19,0.98,0.19,5.85,1.0,1.0,1.14,0.0,5.0,0.75,0.0,1.81,2.0,0
8.44,1.94,5.63,2.81,11.25,-0.85,0.0,179.2,0.06,1.88,19.5,2.94,0.49,-3.75,5.04,-0.94,1.0,1.29,0.0,151.27,0.25,0.0,3.94,4.81,0
0.68,0.0,0.0,0.68,0.0,1.99,0.0,-15.64,2.0,4.0,3.4,1.0,0.65,0.0,1.59,-0.68,0.0,0.34,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.63,4.63,5.0,0.0,0.72,0.0,57.62,1.63,0.0,1.88,2.88,8.71,3.0,4.04,0.37,1.0,0.91,0.0,269.73,1.0,0.0,2.88,0.0,0
3.47,1.0,2.0,4.05,-0.53,1.66,2.0,20.14,1.0,0.0,18.65,1.47,0.94,0.0,7.22,0.0,1.0,0.63,0.0,55.75,-0.06,0.0,4.53,7.0,1
-0.73,1.0,0.0,7.73,0.0,5.5,0.73,104.38,0.0,1.0,0.0,-0.73,0.43,1.0,0.82,0.0,1.0,-0.01,0.0,-83.28,1.0,0.0,1.73,0.0,0
0.0,1.0,1.68,6.68,0.0,1.56,2.04,-15.61,3.0,0.0,6.36,1.0,3.41,0.68,7.68,6.07,1.0,0.9,0.0,69.75,0.77,0.0,2.0,0.68,0
-0.9,0.1,-1.69,6.0,0.0,1.7,0.0,-8.98,3.0,0.0,3.2,-1.69,2.37,0.0,3.69,2.9,1.9,-0.02,0.0,-30.14,1.0,0.0,2.0,1.8,0
0.0,1.9,2.1,1.8,2.8,0.33,0.9,85.6,2.9,3.0,4.1,1.1,4.05,0.0,4.58,0.9,0.0,0.9,0.0,39.31,0.67,0.0,1.0,1.0,0
0.0,0.49,3.02,2.51,0.0,0.42,1.0,27.7,0.49,0.0,21.61,1.51,1.7,1.0,10.24,2.0,1.0,-0.73,0.0,19.47,1.0,0.0,1.51,0.0,0
1.96,1.0,3.91,2.09,1.91,-0.29,0.0,105.98,1.0,8.65,8.87,3.91,7.88,-0.91,5.33,0.04,1.0,1.54,0.0,105.98,0.38,0.0,3.96,1.96,0
0.0,1.0,0.92,3.08,0.0,1.26,-3.67,51.4,2.83,0.0,3.67,1.0,7.94,1.0,0.28,-1.75,1.0,-0.07,0.0,0.0,1.15,0.0,4.67,0.08,0
0.0,1.0,3.65,0.0,1.18,-0.66,2.47,121.83,1.18,0.0,13.54,1.0,4.8,-2.47,10.94,-0.47,-3.12,-1.65,-1.65,28.86,0.51,0.0,1.82,3.65,0
0.0,1.0,0.66,4.67,0.0,0.13,7.01,94.05,1.0,0.0,57.02,2.0,4.91,0.0,13.97,0.67,1.0,0.59,0.0,128.03,0.01,1.0,4.67,4.0,1
1.54,0.23,-15.7,-6.47,-3.85,-0.08,0.0,82.38,1.77,0.0,30.16,4.77,1.26,1.54,6.83,0.77,1.0,0.82,0.0,14.62,0.62,0.0,5.31,4.08,0
-27.75,2.0,-3.83,-1.83,-1.83,0.5,1.0,69.65,2.0,5.78,-34.05,0.04,4.3,1.0,1.93,1.0,0.04,0.71,0.0,-422.23,1.2,-4.78,-1.87,-4.78,0
0.0,1.0,3.31,0.0,0.0,-0.32,3.66,33.71,1.0,0.0,28.47,1.66,6.26,0.34,11.64,-1.94,0.34,-0.41,-0.66,37.63,-0.04,0.0,2.66,2.0,1
0.0,1.0,2.0,2.1,0.0,2.14,-1.2,-12.04,0.3,1.4,9.0,0.3,7.18,1.0,-8.95,-19.71,-401.75,-2.1,-2.1,20.99,0.05,0.0,1.3,2.0,0
1.81,2.0,21.19,14.09,5.0,1.53,0.28,85.47,3.81,0.0,-5.25,0.09,4.81,0.0,-0.05,1.0,1.0,1.65,0.0,-294.54,1.45,0.0,1.0,2.0,0
2.28,1.72,2.0,4.72,1.44,0.14,0.0,75.0,1.28,1.0,33.03,2.72,4.51,0.0,8.64,1.0,1.0,1.16,0.0,101.72,0.76,0.0,1.72,1.0,1
5.83,1.0,1.91,-3.83,-3.83,3.78,1.91,-4.78,-0.96,4.04,18.17,0.96,2.7,0.04,4.95,0.04,1.0,-0.05,0.0,45.9,1.03,0.0,1.96,3.83,0
0.0,1.0,-0.54,2.08,0.0,0.65,1.08,6.65,1.54,-0.54,0.92,3.0,-2.74,1.08,5.75,6.41,2.62,1.25,1.62,-136.75,0.02,0.0,-0.08,-3.24,0
-1.31,1.34,2.31,-2.94,1.0,0.46,0.66,77.7,1.34,5.0,11.59,1.0,2.96,-1.97,5.96,0.34,0.0,-1.01,0.0,-63.9,0.99,0.0,4.0,-0.97,0
0.0,1.0,-1.97,7.94,2.95,4.98,-0.98,3.94,0.02,5.98,-8.81,1.0,1.2,1.0,-2.37,0.0,1.0,0.01,0.0,11.81,0.26,0.0,3.97,2.95,0
2.0,2.91,0.0,6.17,0.0,0.26,0.0,46.34,2.0,0.0,3.43,1.0,9.84,4.91,8.15,3.91,1.0,3.4,0.0,125.74,0.96,0.0,1.0,3.91,0
-1.74,2.0,0.39,-1.48,0.0,0.33,1.0,63.07,0.13,0.0,0.13,0.13,3.43,2.74,6.72,7.1,1.0,0.32,0.0,-5.68,1.02,0.0,3.87,2.0,0
0.0,1.0,-0.69,2.74,1.0,7.82,-2.06,-27.41,1.31,2.74,-2.11,0.31,4.34,4.69,0.55,0.89,6.0,1.49,2.0,-4.8,1.23,0.0,0.31,-0.69,0
-1.54,1.77,0.0,3.54,0.0,0.47,0.77,108.11,0.23,0.0,3.54,2.77,7.35,-0.77,3.83,0.0,1.0,0.69,0.0,54.68,0.06,0.0,1.23,0.0,0
-1.4,1.0,0.3,0.0,0.0,0.18,4.2,60.37,1.0,-0.7,21.41,1.3,2.1,0.7,17.2,1.4,3.8,3.18,1.4,0.0,1.0,0.0,3.0,0.7,0
-4.51,1.0,0.2,8.8,0.0,0.01,7.0,-22.55,1.0,0.0,9.71,2.0,-0.56,1.2,22.37,1.1,1.0,0.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,4.09,0.0,1.24,-0.81,54.54,3.0,0.0,-4.52,1.0,-0.15,1.0,4.69,5.54,1.91,0.65,0.91,-1.35,0.98,0.0,2.81,-1.63,0
-0.52,1.0,-0.52,5.95,0.0,5.24,0.0,88.49,0.0,1.0,1.57,0.52,1.36,0.48,0.44,-0.52,1.0,-0.14,0.0,-5.76,0.83,0.0,1.52,-1.05,0
-0.59,0.41,1.0,3.0,0.59,0.81,0.0,78.74,2.0,2.78,10.0,-0.18,5.28,1.0,2.93,0.41,1.0,0.46,0.0,-59.22,0.47,0.0,3.0,3.59,0
1.0,1.49,0.0,4.01,5.0,2.8,0.49,46.5,3.0,2.01,17.47,1.0,25.33,7.59,4.27,-0.51,1.0,0.48,0.0,575.06,0.72,0.0,2.51,5.0,0
0.0,1.0,-1.77,-0.65,3.35,1.12,0.0,55.0,0.12,5.77,-5.95,1.12,1.23,3.65,1.88,1.77,1.0,0.21,0.0,-404.4,1.0,0.0,2.0,0.0,0
-20.46,0.29,-1.53,-1.53,-3.53,1.64,0.0,-1.89,0.29,8.46,-18.97,2.0,9.27,8.76,2.48,3.41,1.0,-0.16,0.0,-340.68,1.38,-3.53,-2.23,-3.23,0
1.0,0.07,3.0,-4.64,0.0,1.06,-4.64,19.43,2.0,0.0,-12.77,4.0,7.27,1.86,-15.99,-9.28,-0.93,-1.34,-1.86,53.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.52,-0.84,0.0,0.45,-0.84,47.07,1.0,0.0,-1.03,1.0,3.2,1.84,-0.78,1.84,1.0,0.37,0.0,-6.71,1.36,0.0,2.0,0.84,0
1.0,1.0,3.0,-1.93,0.0,-2.16,0.0,185.59,3.93,8.69,1.07,4.97,14.12,4.83,3.52,0.97,0.0,0.52,0.0,53.0,1.0,0.0,0.03,0.0,0
0.55,0.45,3.11,1.23,6.55,0.23,-2.77,89.96,2.0,0.0,13.34,2.55,8.42,0.0,-2.0,-4.53,0.45,0.61,-1.11,74.53,0.53,0.0,2.0,2.0,0
0.55,1.0,0.0,3.11,-1.11,2.47,0.0,87.27,1.45,-0.55,-30.55,0.45,1.6,0.0,2.25,0.45,1.0,0.19,0.0,-8.3,1.28,0.0,-0.66,0.0,0
0.0,1.0,-3.79,-11.32,0.0,-0.29,0.0,125.01,1.0,0.0,0.31,1.0,0.68,-1.9,-1.64,2.05,1.0,0.1,0.0,99.05,1.0,0.0,1.95,-0.95,0
-0.83,1.0,4.17,5.5,0.0,0.07,1.67,61.67,1.0,0.0,16.5,1.83,0.82,2.33,11.89,4.0,1.0,2.69,0.0,92.17,0.5,0.0,2.0,3.67,1
-15.08,1.6,-47.65,3.6,-15.08,2.64,0.0,69.84,2.0,-0.25,-13.87,-0.21,12.95,5.6,2.87,1.6,1.6,0.48,0.0,-898.15,0.8,0.0,3.21,0.0,0
0.0,1.0,1.88,3.12,0.63,0.84,0.0,81.25,1.0,1.88,2.88,1.63,2.53,3.0,1.94,0.37,0.37,0.54,0.0,3.5,0.6,0.0,1.37,-1.25,0
4.0,1.0,2.0,3.0,-2.24,3.0,2.0,7.04,1.0,-0.75,23.76,2.0,1.3,-1.49,5.67,-2.24,1.0,0.44,0.0,61.0,-0.09,0.0,4.0,7.0,1
1.53,1.0,0.0,-1.53,0.0,-1.45,0.0,105.4,3.02,-0.51,2.55,3.04,4.13,0.0,3.4,0.51,1.0,0.37,0.0,10.72,0.74,0.0,0.49,1.02,0
0.0,1.0,-1.54,3.85,0.0,3.42,0.0,-77.05,1.46,0.77,4.0,0.23,6.58,3.23,0.79,1.23,1.0,-0.28,0.0,1.54,0.61,0.0,0.46,1.0,0
0.0,1.0,1.4,2.7,0.0,0.06,3.0,67.58,3.7,0.0,20.29,0.3,6.52,5.0,19.91,10.0,4.0,3.91,3.0,53.76,0.49,0.0,0.3,3.7,0
14.19,1.0,22.97,2.38,10.94,0.14,0.0,94.72,3.62,1.23,12.0,1.38,4.08,0.0,4.97,0.38,1.0,1.06,0.0,441.96,0.69,0.0,1.0,-1.23,0
36.15,1.0,24.15,2.71,1.0,0.95,0.0,93.44,1.15,2.0,31.4,3.0,-1.14,0.0,1.68,0.0,1.85,0.34,0.0,126.46,0.78,0.0,4.15,5.85,1
0.0,2.0,0.0,-1.25,0.0,1.66,1.0,12.57,3.62,1.62,10.06,2.0,0.87,0.0,3.07,0.19,1.0,0.61,0.0,71.81,0.16,0.0,2.62,1.62,0
0.0,1.91,1.0,5.0,0.0,0.94,1.81,185.67,2.81,1.0,13.53,3.81,11.83,0.0,6.99,1.0,1.91,0.96,0.0,126.97,0.3,0.0,5.72,7.81,0
0.0,1.0,0.0,2.0,1.0,-0.2,2.56,143.1,2.78,0.0,7.12,1.78,-2.97,-1.34,4.3,-0.56,1.0,0.24,0.0,23.43,0.48,0.0,2.56,3.56,0
1.0,1.0,2.04,0.0,0.0,-1.45,0.52,47.73,0.48,0.0,12.94,2.52,1.27,-2.6,4.52,0.48,1.0,0.37,0.0,2.08,-0.01,0.0,2.04,0.0,0
0.0,1.0,2.0,4.82,0.0,-0.27,1.91,100.0,3.91,1.0,10.55,1.0,-3.82,-0.86,7.49,-0.91,1.0,1.03,0.0,1.91,0.52,0.0,3.0,1.95,0
0.0,0.15,4.42,12.4,0.0,1.51,-0.85,5.64,1.15,1.0,12.56,0.15,5.87,3.56,5.71,1.85,1.0,0.16,0.0,-43.58,1.15,0.0,3.0,3.85,0
1.53,2.0,0.0,-3.6,0.0,1.23,0.0,40.0,2.0,2.3,3.23,1.0,3.91,1.0,6.53,2.77,1.0,2.0,0.0,1.47,1.38,0.0,1.0,0.23,0
3.78,1.0,2.27,1.0,0.0,0.94,1.0,71.15,2.0,0.0,2.24,2.0,8.16,3.76,6.11,5.0,4.0,0.47,1.0,0.0,0.0,0.0,1.76,0.24,0
0.99,1.0,0.01,-3.96,0.0,-0.41,0.0,18.54,1.99,0.0,7.93,1.0,-0.97,0.99,15.76,5.96,1.99,2.99,0.99,15.86,0.6,0.0,1.01,2.97,0
1.62,1.0,0.62,4.62,1.0,0.38,0.38,102.39,3.0,0.0,30.08,2.0,8.44,0.38,6.87,0.38,1.0,1.56,0.0,408.85,0.53,0.0,4.24,4.24,1
0.78,1.78,0.0,1.44,3.9,0.16,5.22,100.78,1.78,0.78,18.03,0.22,4.02,1.0,32.26,31.0,576.0,3.61,3.0,499.03,0.55,0.0,2.0,4.12,0
-3.83,0.0,8.62,-1.92,0.0,2.82,-1.92,-2.87,2.0,4.0,-17.24,0.04,0.52,0.0,-3.66,0.96,0.0,-0.31,0.0,-47.89,0.21,0.0,-1.87,-6.7,0
0.0,1.0,3.0,6.0,0.0,1.49,0.78,48.69,2.0,0.0,-1.55,1.78,2.64,1.0,3.96,1.78,3.33,-0.24,0.78,-123.35,-0.44,0.0,1.0,1.78,0
0.0,1.0,1.83,-2.74,5.48,-0.17,0.0,97.26,1.91,0.0,16.87,1.91,0.31,0.0,11.43,7.0,1.0,0.58,0.0,63.02,0.74,0.0,2.91,1.91,0
2.31,2.0,23.0,17.31,5.0,1.27,0.69,103.85,2.77,0.77,8.93,1.77,2.54,-2.31,-0.66,-0.54,1.0,1.47,0.0,74.66,1.0,0.0,1.0,1.23,0
0.0,1.79,0.0,0.0,0.0,2.24,1.59,79.46,3.59,-2.38,3.97,2.59,3.79,3.0,3.3,1.0,1.79,-1.08,0.0,27.84,0.47,0.0,2.79,1.59,0
0.0,1.0,0.0,-4.69,-0.96,2.1,-0.96,121.02,2.96,0.0,-5.69,1.0,-4.72,-3.82,-10.11,-2.82,0.04,-1.24,-0.96,8.6,0.84,0.0,0.04,-0.96,0
28.37,2.63,6.88,5.0,5.0,0.11,0.0,118.26,1.37,0.0,52.63,3.88,7.03,-0.63,7.73,1.0,0.37,1.14,0.0,549.27,0.45,5.0,6.37,6.0,1
1.0,2.0,3.0,0.92,0.0,0.56,-1.84,104.96,1.08,0.0,-13.55,4.92,2.37,0.0,-2.2,-0.92,0.0,-0.16,0.0,431.0,0.04,0.0,4.92,-1.84,0
0.0,1.0,0.0,0.9,0.0,1.66,2.2,127.55,2.0,0.0,1.55,1.0,-0.2,-1.65,3.26,2.65,1.0,-0.04,0.0,-0.55,1.0,0.0,1.45,0.55,0
3.0,1.0,9.5,4.68,0.0,-0.4,0.0,120.01,0.64,1.0,30.73,2.0,1.79,-2.73,8.66,0.32,1.0,1.03,0.0,108.5,0.66,0.0,0.32,0.32,1
0.0,1.0,6.0,1.0,0.0,-0.44,2.0,64.91,1.95,0.0,13.9,2.0,5.55,-0.95,3.71,-2.81,0.05,0.4,-0.95,21.0,0.4,0.0,0.1,4.9,0
0.0,1.0,0.0,-0.8,-4.77,1.4,1.59,104.52,1.8,-3.18,14.31,0.2,3.9,-0.8,5.37,1.8,0.0,0.26,0.0,0.0,1.0,0.0,0.2,1.59,0
0.0,1.0,0.0,6.29,0.0,11.89,0.0,-76.48,1.53,26.53,1.53,0.0,5.98,5.0,-4.44,-4.35,1.0,0.0,0.0,0.76,0.75,0.0,2.76,2.53,0
0.98,1.0,1.95,1.98,1.95,-1.09,0.0,19.67,1.02,7.8,7.93,2.95,10.95,3.98,7.41,3.02,1.0,2.53,0.0,187.4,0.39,0.0,1.98,0.98,0
0.0,1.0,3.14,9.41,1.0,1.64,-0.57,43.55,1.22,0.0,-7.62,1.0,1.36,5.35,7.79,8.78,4.0,1.04,1.0,16.68,1.0,0.0,2.0,-0.78,0
0.0,1.0,-0.7,2.41,0.0,1.97,0.0,22.77,2.41,1.41,6.23,2.3,1.61,0.0,1.51,1.0,1.0,-0.23,0.0,0.7,-0.23,0.0,2.41,2.11,0
