CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
20.0,1.78,12.0,3.0,0.0,-0.65,0.0,178.03,2.78,-0.34,22.9,2.78,7.24,0.0,10.21,6.46,0.78,-0.72,0.0,489.0,0.39,2.0,6.0,4.78,1
0.0,1.0,0.11,3.67,0.0,0.35,0.89,84.59,2.78,0.0,24.07,2.0,3.98,0.0,7.83,1.0,0.89,0.72,0.0,107.97,0.41,0.0,3.67,6.24,1
0.0,1.0,0.9,-5.18,0.9,-7.98,0.0,164.64,3.0,-0.9,3.59,1.9,2.45,-0.9,4.76,2.0,1.0,1.12,0.0,0.0,1.6,0.0,1.0,1.0,0
-9.85,0.24,0.24,-3.79,2.48,0.74,0.0,87.61,1.76,2.0,2.87,0.24,2.36,1.0,1.65,1.76,1.0,0.28,0.0,23.4,1.14,0.0,-1.03,-3.79,0
29.0,1.0,0.0,4.02,0.0,3.17,-1.97,-37.36,1.0,3.0,4.02,1.0,10.09,1.98,-5.32,-2.95,1.0,0.07,0.0,18.0,0.5,0.0,1.0,1.02,0
-10.06,1.0,-22.31,5.84,-4.19,8.02,1.0,-24.31,-1.51,1.68,9.94,-0.51,-4.65,3.51,7.5,1.0,1.84,0.45,0.0,-261.55,1.0,0.0,-0.68,-4.87,0
0.99,0.01,1.98,2.0,1.0,0.51,0.0,83.58,2.99,0.0,4.99,0.01,-0.76,1.0,9.26,1.01,0.01,0.36,0.0,0.0,0.01,0.0,0.01,1.99,0
1.0,0.37,-3.14,-0.26,-2.51,2.44,-1.26,8.17,-0.63,-2.51,-5.03,0.0,-1.28,0.37,-2.2,0.37,1.0,-0.6,0.0,-16.96,1.19,0.0,-0.26,-1.26,0
-13.95,1.0,15.06,0.25,0.0,-1.2,0.0,150.66,2.69,-1.38,52.94,4.0,6.91,-0.69,6.32,1.0,0.31,1.11,0.0,40.69,0.39,0.0,5.38,5.62,0
75.42,1.0,225.18,1.0,75.33,-0.9,3.0,43.0,1.09,40.84,83.96,3.72,4.72,4.0,11.59,2.18,1.09,0.93,1.0,18327.04,0.27,0.0,4.72,2.91,0
0.0,2.29,1.93,0.64,0.0,0.46,1.93,30.39,1.0,0.0,4.57,2.64,3.09,0.0,2.59,-2.22,1.0,1.43,0.0,166.7,-0.32,0.0,1.0,1.0,0
0.0,1.0,0.0,5.24,1.0,1.52,1.0,-1.86,2.0,0.0,1.51,1.62,3.64,3.38,13.64,14.0,25.0,3.83,4.0,2.0,0.33,0.0,1.38,1.0,0
3.0,2.0,1.09,8.28,8.0,6.86,-1.82,49.05,1.09,3.82,-3.47,1.09,3.09,2.73,-5.26,-0.91,1.0,-0.44,0.0,-32.57,0.86,0.0,2.09,3.0,0
0.0,0.37,0.0,1.63,1.0,2.24,0.0,34.34,1.37,0.63,8.11,-0.89,3.34,0.0,2.91,2.0,1.0,-0.84,0.0,2.26,0.5,0.0,1.37,1.0,0
0.0,1.77,0.0,3.77,0.77,0.04,6.77,100.0,2.55,0.0,13.32,1.0,2.31,1.0,31.66,31.0,576.0,3.47,3.0,37.46,1.33,0.0,2.77,2.55,0
1.0,2.0,1.94,-2.71,0.0,0.5,5.0,75.0,2.88,0.0,9.0,1.0,14.33,6.65,6.2,-1.83,1.0,2.52,0.0,0.0,-0.47,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.13,-2.09,2.31,0.0,99.48,3.0,-0.52,1.56,1.52,2.04,-0.52,2.01,2.0,1.0,-0.22,0.0,-5.21,1.26,0.0,0.96,-0.52,0
0.0,1.0,0.0,8.82,0.0,1.06,0.0,139.33,2.2,0.0,8.21,1.8,7.06,3.2,7.34,6.0,1.0,-0.04,0.0,202.25,0.73,0.0,1.0,1.8,0
0.0,2.54,10.74,4.68,2.0,-0.16,1.0,107.63,2.0,1.0,9.0,0.46,6.33,-0.07,6.17,0.46,1.0,2.02,0.0,302.2,0.68,0.0,1.0,0.0,0
0.63,1.63,3.0,7.26,7.14,-101.99,0.0,143.99,1.63,2.88,16.68,2.63,17.45,3.26,10.94,2.26,1.63,1.32,0.0,159.26,0.79,0.0,2.37,8.0,0
0.0,1.0,-0.76,2.69,0.0,11.8,0.0,-51.58,3.52,1.0,-0.76,0.24,0.46,2.52,0.19,1.76,1.0,0.17,0.0,-190.38,-0.13,0.0,2.76,-0.76,0
0.0,1.0,0.0,3.57,0.0,0.83,1.78,35.65,0.11,0.0,16.26,2.0,7.85,2.0,11.19,4.67,1.89,0.82,0.89,4.46,0.64,0.0,1.0,0.0,0
0.0,1.0,1.0,1.24,0.0,0.29,2.0,69.05,2.24,0.0,18.24,0.38,6.75,0.0,15.23,2.0,1.0,2.25,0.0,39.86,0.39,0.0,2.0,0.62,1
0.48,1.0,-1.56,1.52,0.0,2.72,0.52,-33.83,0.0,0.0,-0.52,-1.04,1.3,2.56,3.4,3.08,3.08,0.13,0.52,-37.47,0.48,0.0,1.0,0.52,0
0.0,1.0,0.0,12.78,0.0,-0.85,9.0,189.2,2.0,-0.89,9.0,1.0,7.0,6.11,19.89,19.89,1.0,0.0,0.0,1.0,0.78,0.0,2.0,1.89,0
0.0,1.64,2.0,0.64,0.0,-1.88,0.0,103.42,1.0,-8.36,11.57,1.0,5.76,2.64,8.38,2.64,1.64,0.47,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,1.09,1.36,5.0,-0.3,3.55,86.27,3.09,0.0,14.09,2.0,5.49,-0.55,6.97,0.45,1.0,0.89,0.0,511.36,0.44,0.0,0.45,0.55,0
1.75,1.0,-9.32,6.26,3.77,0.5,2.26,142.12,1.75,1.0,-0.79,2.75,2.34,-2.02,2.53,-1.26,1.0,0.77,0.0,466.66,0.22,0.0,2.25,1.0,0
0.0,1.32,0.32,3.6,0.64,0.67,0.0,60.0,0.64,0.0,2.6,2.0,4.65,2.68,4.74,2.0,1.0,1.26,0.0,0.0,0.0,0.0,1.0,-0.68,0
4.0,1.0,2.64,-0.19,2.0,0.23,0.0,77.86,1.45,0.0,20.19,3.55,4.0,-0.64,3.11,-1.74,1.0,1.26,0.0,94.38,0.41,0.0,2.0,6.0,0
0.0,1.85,0.85,5.1,0.0,-2.0,1.7,100.0,0.15,-5.96,7.55,0.15,7.31,6.81,10.55,9.55,1.85,-1.13,0.0,-11.91,0.86,0.0,2.85,1.0,0
0.0,1.0,12.97,5.97,0.0,0.75,-0.93,9.66,1.0,0.0,5.51,1.0,-1.42,0.97,0.66,0.03,1.0,0.07,0.0,-35.72,0.89,0.0,0.03,0.97,0
0.0,1.0,0.0,1.44,0.0,-4.16,0.0,90.04,2.56,-2.22,5.0,1.56,3.06,-0.11,9.49,2.0,1.0,0.75,0.0,0.0,0.5,0.0,2.11,1.0,0
0.0,1.0,2.0,0.0,0.0,0.05,0.0,102.86,0.32,0.0,20.53,0.32,4.02,1.32,4.22,-6.14,1.0,-0.81,-1.36,2.71,1.68,0.0,2.0,1.0,0
0.0,1.0,0.0,3.32,1.0,0.49,0.68,79.05,1.32,0.0,15.28,1.0,1.59,0.0,5.19,2.32,1.0,1.03,0.0,2.73,1.34,0.0,2.0,1.68,0
0.0,3.3,2.95,8.3,2.0,0.56,1.95,48.94,1.35,0.0,7.95,2.65,3.86,1.35,7.03,2.0,1.0,2.5,0.0,168.53,-0.33,0.0,1.0,0.0,0
1.0,0.49,1.02,-0.06,3.98,0.18,3.0,94.34,2.0,0.51,4.96,1.49,6.44,-1.02,4.54,-0.02,0.49,-0.04,0.0,516.69,0.83,0.0,2.02,0.0,0
2.34,1.0,2.67,6.34,0.0,8.69,0.0,-26.71,-0.67,2.0,2.34,0.0,10.55,2.0,0.4,0.0,1.0,0.29,0.0,0.0,1.0,0.0,2.0,1.33,0
0.0,4.0,0.0,7.0,0.0,-0.84,10.0,42.28,0.0,0.0,1.59,0.0,4.79,6.53,17.74,3.0,2.0,2.11,1.0,0.0,0.0,0.0,0.41,-0.53,0
5.97,1.85,-10.24,1.71,1.71,1.64,0.0,0.0,3.0,0.0,-33.27,-0.71,2.22,2.0,3.56,1.0,1.0,1.02,0.0,-17.06,0.93,0.0,1.85,-1.71,0
0.0,1.0,6.38,-1.46,0.0,-0.33,1.0,47.35,-1.07,0.0,19.0,0.31,-7.15,1.31,10.57,1.31,1.0,1.22,0.0,-93.31,1.23,0.0,0.62,-0.38,0
0.0,1.0,1.61,-2.42,1.0,-2.06,0.0,37.14,3.81,-0.81,10.23,2.61,4.25,3.0,6.55,3.19,1.0,0.6,0.0,5.39,0.5,0.0,1.0,0.0,0
-0.78,1.22,35.65,11.13,1.0,1.19,0.0,72.62,1.78,2.0,10.78,2.0,16.97,0.78,4.77,0.78,1.78,1.7,0.0,-29.73,0.56,0.0,6.22,5.35,1
0.0,1.79,0.21,-0.59,0.0,-0.32,0.79,122.18,1.79,-16.66,0.79,1.21,3.44,0.79,3.38,1.79,0.0,1.22,0.0,1.0,1.26,0.0,1.0,0.79,0
0.0,1.0,10.32,4.69,-3.75,0.67,0.94,-9.25,1.0,-1.88,8.69,1.0,1.41,0.06,8.4,1.0,1.0,1.74,0.0,-7.51,0.84,0.0,1.06,0.0,0
0.0,1.0,3.76,-1.5,0.0,-0.18,0.75,55.73,0.5,-2.26,11.28,0.25,-3.35,0.75,10.52,1.75,1.0,1.51,0.0,-0.75,1.5,0.0,1.0,-0.75,0
0.0,0.15,0.0,3.38,0.0,1.22,0.0,46.62,1.15,0.0,-10.15,1.85,1.53,-0.85,-5.61,-0.69,1.0,-0.78,0.0,0.0,1.42,0.0,2.69,-1.69,0
0.0,1.51,0.0,5.54,1.02,2.4,0.0,95.93,3.51,-0.51,-1.52,1.51,1.15,0.0,2.74,2.0,1.0,0.8,0.0,0.0,1.17,0.0,-0.02,-1.02,0
0.0,1.0,-1.38,2.76,-1.38,1.92,-1.38,2.76,2.31,0.0,-22.81,0.31,3.03,2.69,-3.14,1.0,1.0,0.7,0.0,-55.98,1.4,0.0,-1.07,-1.38,0
0.64,1.0,-0.64,0.72,0.0,5.37,0.0,56.58,0.36,1.28,2.08,-0.28,-1.36,1.64,5.37,5.36,1.0,-0.24,0.0,-162.84,1.21,0.0,1.64,1.64,0
0.0,1.0,3.51,2.76,2.0,-0.36,2.76,125.65,1.24,0.0,43.06,2.0,3.98,-0.76,12.05,1.0,1.0,0.68,0.0,88.03,0.04,0.0,4.0,2.76,1
1.0,1.0,0.0,3.76,1.0,-0.83,1.53,76.0,0.47,0.0,18.05,2.76,7.51,0.76,7.95,2.53,1.0,0.94,0.0,8.0,0.57,0.0,3.76,7.0,1
0.0,1.0,-0.92,-1.92,-5.76,1.84,0.0,13.23,0.08,0.96,-6.55,1.0,-0.54,1.0,-2.23,2.0,1.0,-0.12,0.0,-361.53,0.68,0.0,2.96,3.96,0
-1.75,1.0,-2.62,0.0,3.0,1.39,0.0,88.24,1.13,2.0,-1.37,0.13,3.47,3.87,1.71,3.87,1.0,-0.2,0.0,-15.72,1.52,0.0,2.75,0.0,0
1.39,1.0,3.47,0.0,3.0,0.54,0.0,111.44,2.0,2.0,5.08,1.69,5.23,3.0,5.81,3.0,1.0,1.1,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,1.19,1.0,6.19,2.0,2.46,0.0,21.32,2.0,0.81,9.22,2.0,0.09,1.19,2.55,1.19,1.0,1.48,0.0,-236.89,-0.27,0.0,2.61,2.42,0
0.0,1.53,0.0,4.05,0.53,0.5,0.0,120.49,4.0,-4.74,6.16,1.0,4.46,0.0,6.97,1.53,0.47,1.57,0.0,5.11,0.35,0.0,2.05,2.05,0
2.0,1.0,3.03,0.98,0.0,0.48,-0.98,96.7,1.02,0.0,3.98,2.0,2.67,0.02,3.59,1.0,1.0,0.3,0.0,91.53,1.0,0.0,2.98,-2.95,0
-0.78,0.0,-2.35,2.35,0.0,2.48,0.0,-18.82,-0.78,3.0,-1.57,-1.57,1.25,1.57,0.83,0.0,0.78,1.52,0.0,-65.07,1.0,0.0,2.0,0.0,0
-1.57,0.21,-2.94,6.3,-3.15,0.76,5.51,65.23,2.0,-3.15,-14.53,0.21,6.39,5.72,10.17,15.17,1.0,-0.65,0.0,-49.17,0.54,0.0,3.21,-2.15,0
0.0,1.0,0.0,4.1,0.0,2.94,1.0,-26.73,0.45,1.03,3.0,1.48,4.78,4.55,6.98,4.48,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.48,0
-0.94,1.0,1.0,7.0,0.0,1.39,1.88,59.56,1.0,0.0,14.32,-0.81,7.78,1.94,6.75,1.0,1.94,0.96,0.0,189.34,0.35,0.0,1.94,3.81,1
0.0,1.0,-1.66,6.0,0.0,3.63,1.47,13.28,2.06,0.0,-7.1,1.0,6.03,6.94,-2.84,3.0,1.0,-0.93,0.0,1.0,0.5,0.0,2.0,-0.53,0
0.0,1.0,4.79,6.21,0.0,1.13,0.89,74.03,1.0,0.0,15.18,1.0,6.6,5.11,11.39,1.11,1.0,1.98,0.0,0.11,1.3,0.0,1.89,1.0,0
13.69,0.09,10.95,-0.65,0.0,1.85,0.0,112.78,2.91,1.83,3.65,1.0,3.29,0.0,1.1,1.91,0.09,-0.28,0.0,408.94,0.78,1.83,4.65,2.83,0
0.0,1.0,-0.03,0.0,0.0,2.93,1.65,3.17,1.0,0.68,5.85,1.0,2.38,1.0,7.39,1.32,1.0,-0.88,0.0,26.2,0.29,0.0,1.32,-0.03,0
-2.43,1.0,1.82,-4.25,1.0,0.09,0.0,4.25,3.61,0.0,-0.29,2.21,2.6,3.0,5.4,4.0,0.39,0.32,0.0,206.73,0.42,0.0,2.82,-1.21,0
0.0,1.0,11.56,0.33,2.23,0.39,0.0,97.13,1.0,1.12,9.25,1.44,15.89,1.44,3.63,1.0,1.0,0.65,0.0,7.02,0.48,0.0,1.56,1.0,0
0.0,0.0,0.0,1.04,0.0,5.75,0.0,-37.91,1.48,7.0,-2.6,2.0,-0.55,0.52,-1.73,0.0,0.0,0.99,0.0,13.44,0.28,0.0,1.0,-1.04,0
1.61,1.0,-1.61,0.0,3.0,0.95,0.0,103.12,2.8,1.2,-2.63,0.2,2.82,1.39,2.81,3.0,1.0,0.13,0.0,0.0,1.0,0.0,1.8,-0.8,0
2.0,0.17,-10.86,0.7,0.0,1.8,0.83,41.01,2.65,0.0,11.91,1.83,10.5,0.0,2.67,0.17,1.0,-0.46,0.0,-401.27,1.22,0.0,1.83,0.83,0
0.0,2.0,-2.42,-1.23,2.0,-0.05,1.0,8.71,2.81,1.0,7.39,1.0,0.59,-0.61,4.71,-0.61,1.0,0.88,0.0,36.19,1.27,0.0,1.0,-0.81,0
8.67,1.0,18.0,1.34,4.67,-0.0,-0.67,144.97,2.0,2.0,9.04,2.0,5.6,-1.34,-3.56,-8.05,1.0,-0.61,-1.34,5.37,0.38,0.0,3.34,3.35,0
-5.26,1.0,-3.36,5.82,-3.63,1.34,0.0,63.28,1.09,-1.82,4.09,2.0,16.05,1.82,5.51,0.91,1.0,1.38,0.0,19.82,1.01,0.0,0.09,0.91,0
0.0,1.51,-1.03,20.49,-2.06,0.34,3.51,82.21,0.49,0.51,31.46,0.49,6.45,7.51,15.09,15.0,1.0,0.07,0.0,-216.36,0.75,0.0,2.0,1.0,0
0.5,1.5,1.5,-3.0,0.0,0.92,0.0,102.5,3.5,0.0,-0.5,2.5,2.42,-0.5,2.93,1.5,0.5,0.41,0.0,222.23,0.75,0.0,3.0,0.0,0
1.61,1.61,2.61,0.78,0.0,0.46,-1.22,109.18,2.61,0.0,-0.51,3.84,1.34,-0.61,1.69,-0.61,-0.61,0.49,0.0,226.51,-0.1,0.0,3.45,-0.22,0
0.0,1.0,0.0,11.41,0.0,0.63,7.93,58.53,2.74,0.0,5.63,1.0,10.59,6.45,18.64,17.34,2.0,1.07,1.0,2.78,0.11,0.0,1.74,-0.74,0
0.0,0.07,0.0,-1.86,0.0,0.26,4.0,110.03,2.07,-0.93,8.93,1.0,0.9,2.07,11.84,6.0,1.0,0.24,0.0,-257.08,0.77,0.0,1.93,1.86,0
0.0,1.0,-1.0,-1.51,0.0,2.58,-0.5,21.59,1.5,0.0,-9.04,0.5,7.89,2.5,-1.63,2.0,1.0,-0.35,0.0,0.0,1.25,0.0,1.0,0.0,0
0.0,1.0,2.28,-3.05,0.0,0.3,0.76,96.19,0.24,0.0,-4.14,0.24,0.76,0.76,6.83,7.0,1.0,0.42,0.0,-82.26,1.25,0.0,0.48,-2.05,0
0.0,1.0,0.0,14.77,0.0,0.41,10.0,155.24,0.74,0.0,11.51,1.0,9.78,7.37,21.84,22.0,1.0,0.12,0.0,4.51,0.33,0.0,1.0,2.0,0
41.95,1.0,126.35,-1.05,42.46,0.51,0.49,32.16,1.49,23.02,33.69,3.02,3.21,3.0,4.61,4.49,3.49,0.92,1.0,10283.73,0.21,0.0,1.0,-2.07,0
0.0,1.0,3.28,2.76,0.0,0.03,0.76,56.83,1.0,0.0,24.89,2.0,8.3,2.76,11.64,1.76,1.0,2.13,0.0,406.0,0.67,0.0,2.76,0.0,1
5.0,1.0,17.68,6.32,0.0,0.85,0.0,60.31,2.99,0.0,13.66,1.0,7.18,2.34,6.32,1.0,1.0,1.04,0.0,4.99,0.78,0.0,2.0,0.0,0
0.0,1.0,0.0,0.84,0.0,-2.87,0.0,38.97,2.46,1.46,7.0,1.0,2.92,0.0,1.37,0.0,1.0,0.0,0.0,1.0,1.21,0.0,3.54,3.0,0
-0.8,1.0,1.0,1.6,-4.01,1.96,-2.4,4.32,1.2,0.0,-0.01,0.2,-3.46,1.0,2.05,5.2,1.0,-0.12,0.0,-402.12,0.9,0.0,2.8,3.0,0
0.59,2.0,0.59,2.81,-1.19,0.44,-1.19,51.57,3.0,1.0,-16.61,2.19,6.92,1.0,-0.78,1.0,0.41,0.85,0.0,287.27,1.35,0.0,-0.78,-1.19,0
0.89,2.0,1.89,5.22,2.89,0.52,0.0,48.42,2.89,0.0,7.78,2.89,8.53,2.89,2.83,-2.46,1.0,3.31,0.0,2.67,-0.3,0.0,1.0,0.0,0
1.0,1.0,-0.6,2.19,0.0,6.48,-1.21,60.27,0.6,1.0,-1.81,0.0,-2.62,-3.82,-1.21,-1.21,1.0,2.0,0.0,-0.6,1.3,0.0,2.4,1.6,0
0.0,1.0,0.0,-0.69,0.0,-3.06,0.78,82.0,4.56,1.44,2.44,2.78,7.38,1.78,3.98,1.0,1.0,1.25,0.0,1.78,0.33,0.0,2.0,2.0,0
0.0,0.48,-10.5,-1.57,0.0,4.85,0.0,7.87,3.05,0.0,-1.05,1.0,0.34,3.0,0.58,1.52,1.0,-0.78,0.0,-255.34,1.31,0.0,2.0,0.52,0
1.0,1.0,2.0,1.05,0.0,0.04,1.57,115.92,0.48,0.0,36.05,1.0,3.48,-0.52,10.72,3.61,0.0,1.19,0.0,233.0,0.71,0.0,2.0,5.05,1
4.0,1.0,1.44,12.6,0.0,0.77,4.09,82.78,3.51,0.0,30.89,2.0,6.96,3.56,11.52,9.69,1.0,-0.14,0.0,151.51,0.34,0.0,1.0,1.0,0
1.0,1.0,2.0,0.72,0.0,1.22,-2.87,85.15,1.0,0.0,26.4,1.72,3.02,-0.72,1.63,1.0,0.0,0.1,0.0,233.0,0.71,0.0,1.28,3.28,0
0.0,1.0,0.0,-0.45,0.0,-3.58,1.72,87.17,4.17,-1.45,21.07,3.45,1.04,2.28,13.02,5.0,4.0,1.54,1.0,87.47,-0.48,0.0,2.45,6.06,0
0.0,0.16,2.84,-3.36,0.0,-0.06,1.68,72.71,-0.68,-0.84,18.74,2.0,0.47,-0.84,13.81,1.84,1.0,1.01,0.0,-199.57,0.41,0.0,2.84,0.0,0
0.93,1.0,1.85,3.0,0.0,0.1,0.0,102.11,1.0,0.93,6.63,2.0,4.22,2.0,6.69,1.0,1.0,1.45,0.0,77.78,0.54,0.0,1.0,0.93,0
0.0,1.0,1.0,1.6,0.0,0.0,-0.53,115.77,2.06,1.0,11.6,2.0,3.59,-0.06,5.84,0.0,1.0,1.13,0.0,1.06,0.82,0.0,0.47,0.53,0
-5.04,1.63,-8.45,1.89,1.26,1.19,1.89,-5.67,3.0,0.0,7.04,1.0,12.62,4.74,3.5,2.63,1.0,0.3,0.0,-319.93,-0.31,0.0,3.26,2.52,0
0.0,1.59,5.59,6.12,1.18,0.21,1.0,75.0,1.59,0.0,21.35,1.0,6.61,3.18,14.18,2.59,1.0,2.76,0.0,0.0,1.0,0.0,2.0,0.41,0
0.05,0.05,-1.85,9.54,0.0,0.61,5.85,11.69,2.95,0.0,19.23,-1.85,9.8,7.79,24.07,8.74,2.95,2.8,1.0,-400.01,0.97,0.0,1.05,5.79,0
0.0,1.0,2.18,0.0,0.0,2.11,1.45,-26.18,1.27,0.0,9.45,1.0,5.6,3.0,7.34,1.0,1.0,0.32,0.0,11.27,0.64,0.0,2.0,0.0,0
0.0,0.17,0.83,3.17,0.0,0.51,0.83,107.22,3.0,0.0,13.96,2.34,16.96,1.0,5.91,1.0,1.0,0.41,0.0,95.98,0.39,0.0,3.83,3.0,0
1.99,1.0,13.0,4.6,0.0,0.57,0.0,107.63,1.2,0.0,58.2,4.0,4.25,0.0,8.99,5.01,1.0,0.62,0.0,-84.98,0.45,0.0,4.0,7.8,1
0.0,1.0,-0.56,1.56,0.0,0.93,-0.78,58.11,0.44,0.0,-7.33,1.0,6.38,2.56,2.45,1.78,1.0,0.34,0.0,-4.22,0.93,0.0,3.22,0.22,0
27.93,1.0,0.0,-2.85,0.0,3.06,-1.89,-57.79,0.07,2.89,-6.52,2.0,-5.9,-0.89,-3.73,8.18,1.0,-0.2,2.0,15.41,-0.48,0.0,-0.93,0.07,0
0.0,1.0,-0.89,7.43,2.0,3.64,1.0,31.24,2.11,3.77,17.23,2.89,2.35,0.0,6.62,1.0,1.0,1.14,0.0,84.23,1.05,0.0,-0.66,0.11,0
1.0,1.0,1.0,-3.74,-3.79,-0.12,3.0,20.25,2.0,-0.95,3.1,1.0,5.42,4.0,15.0,4.95,2.0,0.68,1.0,-5.33,0.74,0.0,0.1,0.1,0
1.0,0.08,2.0,0.92,0.0,0.85,0.0,35.27,1.0,0.92,33.16,1.92,3.58,-0.92,4.98,1.0,0.0,0.41,0.0,303.68,0.4,0.0,2.92,4.92,1
0.0,1.0,3.0,7.76,3.86,0.49,0.0,165.44,2.0,1.97,8.76,1.0,3.04,-1.93,3.77,-1.93,0.0,1.49,0.0,31.55,-0.32,0.0,4.93,2.9,0
-0.75,1.0,2.0,0.0,-0.75,1.46,0.0,63.89,1.0,0.0,-6.18,1.25,-3.24,0.0,0.18,0.0,1.0,-0.46,0.0,-5.96,1.32,0.0,-0.49,-4.47,0
26.05,1.0,2.0,8.49,0.0,2.33,5.0,44.76,0.1,2.69,55.49,2.0,3.82,0.0,9.31,-0.9,1.0,0.24,0.0,134.17,-0.17,1.0,4.0,5.8,1
5.0,1.0,0.0,0.89,1.78,0.08,0.0,110.32,3.78,0.89,55.09,1.89,2.36,1.0,0.13,-1.67,0.11,-1.05,-0.89,168.44,0.85,0.0,4.55,-0.89,1
1.0,1.0,6.18,4.0,0.0,0.83,-0.7,95.14,1.0,1.0,-5.83,2.7,12.24,1.0,-1.79,0.3,1.0,0.65,0.0,85.39,0.27,0.0,2.3,1.0,0
5.0,1.0,0.0,-1.57,-0.79,2.0,0.0,102.92,2.79,0.0,-2.36,1.0,2.72,1.0,0.49,0.21,1.0,-0.55,0.0,156.0,1.0,0.0,0.21,0.0,0
-0.54,1.0,-1.08,1.54,0.0,2.47,0.0,27.71,2.0,0.54,6.76,2.0,1.61,0.0,2.73,1.0,1.0,-0.12,0.0,-42.29,1.02,0.0,-0.08,1.46,0
1.0,1.0,2.14,0.0,2.72,-0.52,0.0,139.08,2.0,1.14,6.0,2.0,7.09,1.43,5.32,0.43,1.0,1.65,0.0,3.0,0.38,0.0,1.0,1.0,0
7.25,2.0,16.8,3.0,6.62,0.01,2.0,107.33,2.66,5.31,29.34,2.66,4.6,0.34,9.7,0.34,1.0,1.2,0.0,66.0,-0.16,0.0,3.0,5.0,1
1.0,0.49,0.49,10.73,0.0,-0.24,4.54,90.64,0.98,0.0,19.85,1.0,6.66,7.59,17.15,11.17,2.0,0.49,1.0,7.0,0.37,0.0,2.0,1.49,0
6.3,2.0,12.81,11.72,2.0,0.68,0.79,119.03,3.57,-7.08,27.25,1.21,5.48,4.36,10.53,3.57,1.0,3.64,0.0,404.57,0.0,0.0,1.0,0.0,0
8.0,1.0,-2.63,7.63,0.0,7.04,0.0,21.06,2.0,1.0,-6.9,0.12,2.7,-0.88,-1.46,1.0,1.0,-0.88,0.0,-7.02,1.0,0.0,1.0,0.0,0
-3.58,1.0,0.0,-1.69,1.0,0.07,-0.9,69.73,1.1,0.0,-1.65,0.1,4.68,0.9,2.16,2.0,1.0,-0.04,0.0,111.24,1.02,0.0,0.21,-2.58,0
0.0,1.0,1.06,4.83,0.0,0.63,2.0,62.89,3.83,0.0,2.56,0.06,6.78,1.0,8.24,1.94,1.0,1.07,0.0,2.83,0.35,0.0,-0.89,2.94,0
2.09,1.7,-2.09,1.61,5.56,3.52,-2.78,11.13,0.7,2.39,-4.56,0.7,0.34,-1.39,-0.81,-0.39,1.0,0.2,0.0,-35.56,0.91,0.0,1.0,0.7,0
0.0,1.0,-2.56,-1.54,0.0,0.53,-2.05,48.72,2.0,0.0,-9.21,1.51,-0.09,-1.02,-0.71,0.49,1.0,0.34,0.0,-28.66,0.67,0.0,-0.02,-0.51,0
0.52,1.0,0.0,3.55,2.59,0.56,1.55,77.52,2.0,0.0,7.11,1.52,6.87,0.0,5.61,1.52,1.0,0.42,0.0,278.76,0.56,0.0,2.0,2.0,0
-1.56,1.78,-1.89,9.0,1.56,0.94,2.0,75.67,1.0,0.0,9.67,0.22,2.3,0.22,6.03,2.56,1.0,0.84,0.0,0.0,0.67,0.0,0.22,6.67,0
0.0,2.0,2.52,0.16,1.0,0.43,1.0,74.26,3.0,0.84,3.32,2.0,2.84,0.0,2.13,0.16,0.16,1.2,0.0,22.52,0.13,0.0,2.84,1.32,0
4.29,2.86,31.0,16.86,0.0,-2.88,0.0,140.84,1.86,-1.72,17.16,2.72,6.22,1.14,7.53,0.14,1.0,1.4,0.0,143.2,0.35,0.0,3.0,3.72,1
0.0,2.0,0.97,9.97,2.0,1.06,0.0,52.6,1.03,0.0,1.95,1.0,4.96,1.95,5.27,3.0,1.0,1.3,0.0,392.52,0.92,0.0,1.97,4.05,0
0.0,1.0,-4.58,4.13,0.0,4.73,2.0,18.32,1.31,1.38,13.62,-0.38,-4.4,1.69,5.41,1.0,1.0,0.91,0.0,11.62,0.9,0.0,2.0,2.31,0
1.58,1.0,1.16,0.09,1.0,0.65,-1.74,89.95,0.84,0.58,8.02,2.58,4.7,-1.74,-3.74,-1.33,1.0,0.14,0.0,55.67,0.28,0.0,3.0,5.26,0
0.0,1.0,-0.96,5.89,0.0,2.61,5.78,12.53,3.0,2.0,5.07,0.04,1.38,0.96,28.37,29.89,555.39,2.51,2.89,22.21,0.67,0.0,2.04,3.96,0
-8.66,1.0,9.0,8.72,0.0,1.06,0.0,43.29,1.72,-0.72,-1.89,2.44,9.38,2.0,4.18,2.72,1.0,0.91,0.0,-7.21,1.48,0.0,0.56,0.28,0
0.0,2.0,35.75,5.75,1.0,1.32,-1.5,34.01,2.5,2.0,0.25,2.0,3.23,1.5,-1.13,0.0,1.0,1.71,0.0,128.5,0.8,0.0,7.0,2.25,0
