CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.32,1.0,8.06,2.84,1.16,0.29,0.0,83.35,1.29,0.58,13.65,1.29,2.54,0.71,7.28,0.71,1.0,1.01,0.0,26.27,0.36,0.0,1.29,0.71,1
0.0,1.0,0.0,1.0,0.0,0.63,0.0,72.02,1.89,0.0,4.55,1.0,3.82,1.89,3.37,1.0,1.0,0.89,0.0,0.23,0.94,0.0,1.0,0.89,0
0.0,1.0,0.0,3.86,0.07,3.04,0.0,5.68,2.0,0.93,0.43,1.0,0.62,0.0,1.16,1.07,1.0,0.0,0.0,39.95,1.0,0.0,1.0,0.07,0
0.0,0.78,12.47,0.0,0.0,1.2,0.0,65.48,1.22,1.54,11.69,1.22,5.25,1.56,6.27,1.56,0.78,0.54,0.0,121.8,0.67,0.0,1.78,1.56,0
0.0,2.22,1.83,1.83,0.0,0.7,1.83,71.94,1.78,0.0,4.88,1.61,3.2,0.61,5.18,1.39,1.0,1.07,0.0,173.18,0.7,0.0,1.0,0.61,0
0.0,0.68,0.0,1.37,0.0,4.32,0.0,28.73,0.68,4.1,0.68,2.05,3.32,0.68,0.98,0.68,0.68,0.0,0.0,0.0,0.68,0.0,3.05,0.0,0
2.33,1.0,0.0,1.0,0.0,0.6,0.0,55.44,1.0,0.0,3.28,1.33,4.54,1.67,3.46,1.0,1.0,0.57,0.0,33.87,0.8,0.0,1.98,0.98,0
0.0,1.0,1.67,4.02,0.0,0.61,0.0,27.83,1.0,0.0,0.65,1.0,2.25,1.35,3.98,2.35,3.02,1.99,0.67,116.55,0.84,0.0,1.0,0.0,0
3.83,1.0,1.79,0.81,1.21,0.23,0.0,94.64,2.0,0.0,4.21,2.79,4.29,0.0,3.23,1.0,0.0,0.63,0.0,41.33,0.87,0.0,1.4,0.4,0
0.0,1.0,0.09,1.0,0.0,0.58,0.0,24.44,2.0,0.0,2.72,1.91,2.22,1.09,2.49,1.0,1.0,0.49,0.0,0.28,0.09,0.0,1.0,0.91,0
0.0,1.35,1.42,5.65,1.65,0.43,1.29,73.6,1.65,0.0,12.4,1.71,9.1,1.0,6.34,2.29,1.0,0.96,0.0,4.96,0.79,0.0,1.71,2.71,0
0.0,1.91,0.26,2.53,0.0,0.41,1.09,79.82,2.09,0.0,5.91,2.0,5.39,0.09,5.49,1.0,1.0,1.19,0.0,64.96,0.45,0.0,1.18,0.09,0
0.29,1.0,0.87,0.0,0.0,0.19,0.0,84.04,2.0,0.0,4.42,1.87,2.74,0.0,3.58,1.42,0.71,0.15,0.0,15.45,1.0,0.0,1.0,1.42,0
0.0,1.0,0.0,0.88,1.56,0.53,0.0,8.79,1.78,0.0,3.34,2.0,2.66,0.22,4.54,1.0,1.0,0.55,0.0,77.9,0.6,0.0,1.22,0.22,0
0.0,1.0,0.0,0.11,0.0,1.29,0.0,4.02,2.89,0.0,4.0,1.05,4.91,3.84,2.11,1.89,1.0,0.05,0.0,0.05,0.96,0.0,1.95,1.0,0
0.2,1.0,0.2,6.2,0.2,0.77,0.0,91.2,3.8,0.0,8.62,3.4,27.49,1.6,5.58,0.8,1.0,0.91,0.0,200.39,0.37,0.0,1.8,3.2,0
0.0,1.0,0.16,1.84,0.0,2.29,0.33,94.11,1.84,0.0,1.96,1.0,2.49,0.0,3.07,1.33,1.0,0.46,0.0,1.47,1.0,0.0,1.0,0.84,0
0.0,1.0,0.24,1.24,6.83,0.26,0.0,93.02,2.24,3.04,5.24,1.76,4.04,0.0,3.42,0.24,1.0,0.98,0.0,225.51,0.64,0.0,1.96,0.0,0
0.28,1.0,0.72,2.14,0.0,2.97,0.0,53.69,1.43,2.0,1.72,0.72,2.54,1.28,1.79,0.72,1.0,0.45,0.0,22.19,0.57,0.0,1.28,0.57,0
0.0,1.0,0.0,1.04,0.0,1.17,0.0,64.11,1.79,0.21,3.37,1.0,2.58,0.21,3.09,1.58,1.0,0.4,0.0,0.0,1.0,0.0,1.0,1.58,0
0.0,1.0,3.19,3.0,0.0,0.57,0.0,84.79,1.2,0.0,10.98,2.0,4.19,0.0,3.9,1.0,1.0,0.72,0.0,24.08,0.35,0.0,2.4,3.6,0
0.11,1.0,0.34,3.11,0.0,2.53,0.0,98.08,2.77,0.0,2.37,1.0,3.33,0.89,2.55,1.77,1.0,0.14,0.0,4.62,0.93,0.0,2.11,1.34,0
0.0,1.0,1.24,1.71,0.0,0.2,2.71,67.32,1.0,0.0,21.25,1.24,5.04,0.0,13.03,2.29,1.0,2.26,0.0,34.85,0.83,0.24,1.71,0.95,0
0.0,1.0,1.08,5.0,0.0,2.54,0.54,27.08,2.08,0.46,5.87,1.0,1.41,1.0,3.52,0.54,1.0,0.62,0.0,2.71,0.86,0.0,1.0,1.08,0
0.0,1.0,0.25,0.5,0.0,0.31,0.62,60.48,1.0,0.0,7.2,1.12,2.39,0.0,6.03,3.5,1.88,1.47,0.88,15.52,0.62,0.12,1.37,1.37,0
0.0,1.0,0.0,0.0,4.01,0.23,0.0,-30.05,2.33,2.67,5.34,1.67,5.9,4.67,3.47,1.33,1.0,0.31,0.0,0.0,1.0,0.0,2.67,0.33,0
0.0,0.38,0.62,10.75,-0.87,1.22,1.0,6.67,2.25,0.0,1.64,0.38,7.81,4.0,17.05,7.25,2.0,1.87,1.0,-50.08,1.11,0.0,2.0,0.13,0
0.0,1.0,1.48,1.49,0.0,0.47,2.49,78.43,0.49,0.0,20.91,2.0,9.52,2.01,6.47,1.51,1.0,0.79,0.0,45.37,0.88,0.0,-0.01,0.97,0
0.0,1.0,0.0,-0.77,0.0,0.49,0.0,80.83,1.0,0.0,3.47,2.77,0.16,0.0,-3.57,-0.77,1.0,0.08,0.0,74.0,0.19,0.0,1.0,1.0,0
-1.77,1.0,1.0,2.0,0.0,0.26,0.0,93.16,3.89,0.0,9.55,1.0,2.39,0.0,3.54,1.0,1.0,0.96,0.0,0.0,0.67,0.0,5.0,0.89,0
0.0,1.0,-0.57,1.85,0.0,3.76,0.0,-40.77,0.0,2.0,-0.15,0.0,2.21,3.3,-0.66,0.57,1.0,-0.25,0.0,0.0,1.19,0.0,-0.72,0.57,0
-3.12,2.0,-1.12,6.0,0.0,0.59,1.78,60.0,1.0,0.0,1.56,1.0,1.95,0.78,7.66,4.9,1.0,1.33,0.0,0.0,0.0,0.0,1.78,0.78,0
0.0,2.0,-0.62,3.62,8.0,0.56,-0.23,70.9,3.62,2.0,18.14,1.0,3.33,0.0,-0.58,-0.23,1.0,-0.18,0.0,911.59,0.75,0.0,2.38,4.62,0
0.0,1.0,3.21,1.0,4.0,0.35,-1.02,100.6,0.79,0.0,20.16,2.0,3.43,-2.42,0.66,-2.42,0.0,0.04,0.0,8.21,0.2,0.0,2.6,3.6,0
0.0,1.0,2.0,-0.51,-0.84,0.12,5.19,93.89,2.68,0.0,21.16,2.0,4.5,1.0,6.99,-0.68,0.16,1.02,-0.84,5.49,1.28,0.0,1.16,0.16,0
0.0,1.8,3.0,11.41,0.0,-0.65,1.0,-14.47,2.61,0.0,5.63,1.8,10.16,0.0,4.07,1.0,1.8,1.8,0.0,1.61,0.73,0.0,2.8,0.8,0
0.0,1.78,1.0,1.44,0.0,-0.44,0.78,106.14,1.78,0.0,17.89,1.0,4.66,0.22,8.47,1.0,1.0,0.98,0.0,269.93,0.5,0.0,0.22,1.22,0
0.0,0.11,5.79,2.11,0.0,0.38,0.89,27.04,1.0,0.0,21.04,1.11,2.63,0.89,11.49,2.79,1.0,0.43,0.0,29.51,0.93,0.0,-0.68,1.32,0
-14.36,1.0,-7.9,7.15,0.0,5.55,0.0,-71.82,1.72,-0.44,-9.77,0.28,-1.76,1.0,0.16,0.72,1.72,0.3,0.0,-351.19,1.44,-1.44,-2.59,-2.15,0
8.0,0.31,-2.77,2.69,2.31,0.64,0.0,106.91,4.07,0.0,7.38,1.69,16.44,0.69,4.2,1.0,0.0,0.49,0.0,111.47,0.62,0.0,1.31,0.31,0
0.85,1.0,0.0,3.0,0.85,0.8,0.85,98.13,3.0,1.7,11.25,2.85,2.41,0.0,2.93,-0.7,1.0,0.67,0.0,9.64,0.45,0.0,2.85,0.15,0
0.0,1.94,-0.94,3.0,2.81,-0.57,0.0,163.57,3.0,0.0,32.31,2.94,3.72,-1.88,2.45,-2.75,-1.81,-0.46,-1.88,81.69,-0.0,0.0,2.0,4.75,0
2.0,1.0,9.12,0.3,0.0,0.55,0.0,116.81,1.3,0.0,8.1,1.0,3.95,-1.4,2.36,0.0,0.3,1.26,0.0,185.0,0.58,0.0,1.0,0.7,0
8.0,1.0,-2.82,-2.94,3.0,1.64,-0.71,135.3,3.41,0.0,2.47,1.0,4.81,-1.41,1.34,0.29,-0.71,-0.71,-0.71,5.0,0.67,0.0,2.71,1.71,0
0.0,1.0,1.0,5.94,-0.97,0.53,7.85,72.56,1.0,0.0,16.03,0.03,1.59,1.0,18.21,10.71,1.0,0.12,0.0,-6.68,1.15,0.0,1.03,1.97,0
0.0,0.39,0.0,5.0,0.0,7.54,-0.61,-43.66,1.23,1.0,0.0,-0.61,4.33,3.61,-2.28,1.0,1.0,-1.33,0.0,2.46,0.69,0.0,2.0,0.0,0
0.0,1.0,-1.98,-1.98,0.0,1.34,-0.99,87.13,1.0,0.0,-1.96,2.98,1.61,0.99,1.75,2.99,1.0,0.07,0.0,-0.98,1.5,0.0,1.01,-0.98,0
0.0,0.26,-0.74,-0.74,0.0,1.19,0.0,-23.99,2.74,-3.7,3.0,1.0,-0.43,3.22,6.66,4.22,1.74,0.82,0.0,2.96,-0.12,0.0,-1.22,-0.74,0
1.0,1.0,1.0,4.45,1.0,-0.38,2.55,137.36,3.0,0.0,31.76,1.0,8.13,0.85,6.32,-7.66,-0.7,-0.56,-1.7,332.4,0.11,0.0,0.15,4.0,0
0.0,1.0,0.0,-0.4,0.0,0.48,1.6,180.11,2.8,-1.6,4.81,1.8,5.2,3.2,12.22,12.22,2.6,0.8,0.8,0.0,1.0,0.0,2.6,2.6,0
-0.87,0.13,-1.73,2.6,0.0,0.44,2.0,86.14,1.13,0.0,14.53,-0.6,0.98,0.87,6.22,0.0,1.87,0.87,0.0,153.04,-0.05,0.0,3.0,3.73,1
0.0,1.85,-0.85,3.4,4.25,0.2,0.0,88.66,1.15,0.0,13.36,1.0,4.86,0.85,6.97,2.0,1.0,1.61,0.0,20.42,0.86,0.0,-2.4,2.85,0
2.0,1.0,16.72,10.78,-0.97,1.28,0.0,6.65,1.0,2.0,28.12,1.03,21.56,1.94,2.36,1.0,1.0,0.84,0.0,603.34,1.07,1.0,5.0,5.0,1
0.0,1.0,1.29,5.86,0.0,0.66,0.0,102.64,0.36,0.0,9.14,2.0,3.6,1.0,5.85,0.64,1.0,1.62,0.0,13.85,0.12,0.0,1.0,1.0,0
-1.52,1.0,5.0,-3.03,0.0,0.54,-2.27,22.56,0.24,0.0,-17.44,0.24,-0.65,-0.52,-3.28,0.24,1.0,-0.29,0.0,-14.41,1.38,0.0,-0.27,-4.55,0
0.0,1.0,-2.0,-6.99,-1.0,0.25,0.0,31.09,2.0,0.0,3.0,1.0,-0.49,-1.0,1.9,4.99,5.99,0.9,2.0,-2.99,1.33,0.0,0.0,2.0,0
0.27,1.0,2.0,-0.67,2.0,-4.87,0.0,73.0,3.2,6.53,6.2,3.73,9.9,2.47,4.58,1.47,1.0,0.65,0.0,24.0,0.38,0.0,3.0,0.27,0
-1.84,1.0,0.0,6.0,10.3,-0.35,2.0,105.89,2.0,3.69,16.08,1.92,6.93,1.0,9.22,3.0,1.0,0.92,0.0,196.43,0.65,0.0,1.0,2.0,0
3.96,1.0,1.21,0.42,0.0,0.2,1.0,17.58,0.21,0.0,10.25,1.0,1.37,1.79,9.96,2.0,1.0,-0.15,0.0,144.55,1.26,0.0,-2.17,0.0,0
0.0,1.0,-0.86,6.14,1.0,0.39,1.0,91.86,1.86,0.0,10.0,1.86,4.24,4.0,7.76,3.43,2.0,-0.34,1.0,21.0,0.1,0.0,3.71,3.71,0
1.93,1.0,-10.04,0.93,0.0,2.19,0.0,-2.12,1.07,0.0,0.21,3.07,-0.43,0.93,1.31,1.0,0.93,0.09,0.0,-70.89,1.56,0.0,1.0,-0.93,0
0.0,1.0,0.0,0.0,0.0,3.57,0.0,-54.85,2.55,0.0,-1.1,1.0,0.0,0.0,0.45,0.45,1.0,0.0,0.0,-0.55,1.0,0.0,0.45,-0.55,0
-0.69,1.0,2.78,2.69,0.0,0.84,-1.39,76.39,1.0,1.39,-2.25,2.69,14.58,2.39,1.09,-0.69,1.0,0.82,0.0,-29.58,0.63,0.0,1.0,1.0,0
1.0,2.0,2.01,-4.95,0.0,1.93,0.0,91.0,0.02,0.99,1.03,4.0,0.92,0.0,0.23,0.01,0.0,-0.36,0.0,97.0,1.0,0.0,1.0,0.0,0
-0.93,0.07,-0.78,3.78,4.0,0.39,6.63,108.33,1.07,0.0,25.0,-0.78,3.69,0.0,17.3,10.19,0.93,0.4,0.0,-82.83,0.5,0.0,2.0,4.85,0
0.0,1.0,0.0,0.0,0.0,-0.51,2.0,82.75,-0.01,0.0,8.01,1.51,5.76,5.51,15.14,13.49,3.0,1.25,1.0,0.0,1.0,0.0,2.49,1.49,0
0.0,2.0,2.0,6.76,0.0,1.01,-1.84,22.55,3.0,0.0,2.1,1.0,2.5,1.0,5.86,2.0,1.0,0.28,0.0,81.98,1.23,0.0,1.0,-2.68,0
1.0,2.78,0.0,3.0,5.0,-3.56,1.0,127.74,2.22,-4.48,20.78,0.22,10.58,2.35,11.39,0.78,2.57,1.13,0.78,599.25,-0.09,0.0,2.0,5.0,0
0.0,0.18,0.0,9.46,-1.46,0.58,5.1,71.67,1.0,0.0,-2.87,0.18,5.4,4.0,24.28,15.85,2.0,1.07,1.0,-66.74,1.25,0.0,2.0,0.36,0
0.0,2.0,0.0,4.98,0.0,0.46,4.97,145.56,0.01,0.0,4.01,2.0,0.12,0.0,12.15,9.94,1.0,1.14,0.0,71.0,1.09,0.0,-1.98,0.99,0
0.0,1.95,3.85,8.74,0.95,0.69,1.1,82.66,1.0,0.0,4.67,2.9,13.03,1.95,0.72,0.05,1.0,-0.55,0.0,-18.77,0.31,0.0,2.95,4.79,0
0.8,0.2,3.39,4.0,-2.39,0.37,3.0,59.59,1.8,0.0,-2.12,2.59,2.76,1.0,9.0,1.0,0.2,0.2,0.0,-21.5,1.07,0.0,2.0,-2.19,0
0.0,1.0,0.0,1.63,1.0,-0.2,0.0,80.0,1.46,3.81,6.0,0.46,3.25,1.0,3.97,1.54,1.0,0.33,0.0,0.0,1.0,0.0,1.54,1.0,0
0.0,1.0,-8.12,7.98,3.32,2.6,0.0,-4.15,1.0,0.83,2.49,1.83,8.29,2.66,4.42,3.0,1.83,0.06,0.0,9.12,0.98,0.0,2.66,5.81,0
2.51,1.0,1.01,6.01,0.0,9.0,0.5,2.52,-0.5,2.0,7.04,0.5,1.51,1.5,0.85,0.0,1.0,-0.51,0.0,-44.3,1.0,0.0,2.5,3.01,0
0.0,1.0,-3.57,-2.65,0.0,0.42,0.0,91.13,2.0,0.0,15.52,1.0,-3.41,1.09,6.49,0.09,1.0,0.79,0.0,36.78,0.54,0.0,0.09,0.0,0
0.0,1.0,-0.7,3.1,0.0,1.05,0.0,35.69,1.7,0.3,4.5,2.7,16.55,0.0,2.54,1.0,1.0,0.33,0.0,67.91,0.62,0.0,4.8,2.4,0
-6.33,1.0,8.0,2.59,4.92,0.44,-0.7,85.48,2.0,4.11,3.27,2.0,19.24,2.7,3.3,1.0,1.0,0.75,0.0,-15.2,1.12,0.0,1.59,3.59,0
1.31,1.0,10.0,2.65,17.0,0.69,0.0,92.0,2.65,23.0,18.93,3.0,5.52,-1.31,2.62,-0.65,1.0,1.6,0.0,223.0,0.87,0.0,3.35,4.35,0
0.0,1.0,1.99,9.32,0.0,-1.04,7.66,53.45,2.34,0.0,27.9,1.66,4.42,2.0,22.97,4.68,1.0,1.48,0.0,27.55,0.3,0.0,3.99,4.31,0
0.0,1.65,4.29,5.23,-1.29,0.84,-1.29,47.72,1.0,0.0,-1.81,1.0,5.16,1.0,1.14,0.35,1.0,0.41,0.0,-10.99,0.41,0.0,-0.29,-0.94,0
0.0,1.0,1.72,9.15,0.0,3.61,-0.57,40.72,0.0,8.0,8.46,0.0,4.9,1.57,1.27,-1.87,-1.87,-0.93,-1.15,0.0,0.81,0.0,2.0,0.57,0
0.0,1.0,0.0,1.33,0.0,0.61,0.0,74.68,0.33,0.0,3.0,1.67,7.34,0.67,5.62,4.0,2.0,1.73,1.0,1.0,0.67,0.0,1.67,1.0,0
-1.07,1.0,-1.38,-0.07,5.0,0.24,-0.69,97.29,1.69,3.0,13.56,0.31,5.16,2.0,9.97,2.69,1.0,1.2,0.0,-10.4,0.32,0.0,0.31,0.31,0
0.0,1.0,0.0,-1.44,0.0,-1.64,0.0,121.44,1.74,-5.91,4.22,3.48,5.08,2.0,6.47,0.26,1.0,1.24,0.0,0.74,0.51,0.0,0.26,0.74,0
0.0,0.06,2.0,9.71,0.0,4.57,1.0,-8.37,2.06,1.88,-2.24,1.94,-2.22,0.06,-4.06,-0.88,1.0,-0.91,0.0,5.0,1.22,0.0,1.0,0.12,0
20.0,1.0,12.53,0.36,0.0,0.02,-0.53,141.72,2.0,2.0,28.51,2.0,4.21,0.53,7.21,1.0,0.0,0.56,0.0,508.54,0.13,2.0,5.47,4.53,1
0.0,1.0,0.0,-1.78,5.33,0.88,1.0,-27.52,-0.78,2.66,-2.44,1.0,-17.88,0.0,5.21,5.11,6.0,1.86,2.0,-15.98,1.59,0.0,-1.66,-1.78,0
4.0,0.1,4.0,-0.9,-0.9,0.78,1.8,10.32,0.1,-4.51,9.02,1.0,1.95,0.0,11.44,1.9,1.9,1.53,0.0,31.56,0.94,0.0,-0.8,-0.9,0
0.0,1.0,1.23,1.23,0.0,1.56,-0.77,119.18,0.23,0.0,-10.81,2.0,3.59,0.0,-3.46,1.77,-0.77,-0.37,0.0,-13.88,0.54,0.0,0.47,-1.07,0
-0.67,0.33,-1.34,0.0,0.0,0.4,1.34,33.15,0.33,0.0,9.06,-1.01,3.55,0.0,12.74,5.34,2.67,2.67,1.0,-63.47,0.4,0.0,1.67,1.0,0
0.0,0.13,-26.0,-9.45,0.0,-0.59,5.23,81.1,3.74,2.0,9.84,1.0,1.61,2.74,11.85,3.61,1.0,1.81,0.0,-63.08,0.69,0.0,-0.74,-0.87,0
0.0,1.0,4.09,6.63,0.0,5.06,-1.63,-44.96,1.0,1.0,-11.26,1.82,1.74,1.0,-2.86,0.82,1.0,-0.88,0.0,143.87,1.2,0.0,1.0,-3.27,0
0.86,0.14,1.0,6.0,0.0,1.48,-0.86,-26.7,3.0,0.0,3.14,1.0,3.4,-0.86,0.38,1.14,1.0,-0.34,0.0,98.18,1.0,0.0,0.14,1.0,0
0.0,1.0,-0.57,1.3,-3.4,2.54,0.0,73.38,2.57,0.0,-6.93,0.43,-0.68,0.0,-1.82,0.43,1.0,-0.05,0.0,-35.69,0.97,0.0,2.0,-1.13,0
0.0,1.95,3.81,0.0,0.95,-1.88,0.0,78.13,1.95,-1.91,1.91,4.86,16.58,1.95,6.27,2.95,1.0,1.16,0.0,9.58,0.9,0.0,1.95,3.81,0
0.0,0.0,1.56,3.13,4.69,10.13,0.0,-15.64,-0.78,0.0,11.73,0.78,3.18,0.0,4.09,-0.78,0.0,0.48,0.0,23.46,-0.22,0.0,1.78,1.56,0
0.0,1.57,1.15,5.3,0.0,7.5,0.0,0.0,0.57,9.0,0.0,0.57,23.43,15.15,2.8,1.72,2.72,0.69,0.57,0.0,0.79,0.0,1.43,0.0,0
0.9,1.0,9.0,4.41,0.9,-0.19,0.9,53.8,1.9,1.79,8.17,1.0,7.59,1.1,4.63,1.1,1.0,0.17,0.0,5.38,1.22,0.0,2.0,1.0,0
0.0,0.42,-8.06,2.7,0.0,6.63,0.0,-54.72,-0.58,1.0,-29.38,-1.15,-6.6,2.42,-2.12,1.0,1.0,0.29,0.0,-337.54,1.11,-2.3,0.27,-4.61,0
0.0,1.0,1.07,0.14,0.0,0.96,-9.22,175.95,1.0,0.0,16.42,2.0,4.72,1.0,-10.59,-17.59,-1.79,-1.0,-0.93,8.93,1.93,0.0,2.93,1.93,0
0.0,1.0,16.5,10.0,3.33,1.0,-0.83,145.85,-0.67,0.83,51.0,2.83,23.94,2.67,3.94,-1.67,1.0,1.38,0.0,717.72,0.34,4.0,4.17,13.84,0
-0.81,1.0,-2.43,-2.24,0.0,1.31,0.0,-42.29,3.62,0.0,-10.78,2.0,1.42,4.24,-1.38,2.62,1.0,-0.54,0.0,-33.24,0.49,0.0,0.19,-1.43,0
0.0,1.0,0.0,6.65,0.0,4.51,4.42,16.8,0.12,5.0,3.0,1.0,-1.45,1.0,8.84,8.84,1.0,-0.44,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,31.93,17.87,0.0,-3.29,0.0,67.0,1.93,-0.93,7.87,1.93,5.91,-0.8,13.47,9.4,2.87,2.5,1.87,108.0,0.67,0.0,3.93,2.93,0
3.95,1.0,11.84,0.37,2.63,0.24,3.03,106.58,0.34,1.32,-9.16,1.0,-2.26,-1.32,8.01,10.68,1.0,-0.88,0.0,-12.5,0.67,0.0,-0.32,-1.95,0
-0.72,1.0,0.72,5.07,0.0,2.06,0.0,21.04,2.0,0.0,3.0,0.28,-1.25,0.28,10.14,8.52,2.45,1.75,1.45,-82.55,0.0,0.0,2.45,0.72,0
0.0,0.22,-0.78,2.22,0.0,0.49,0.0,51.11,-0.57,0.0,2.0,1.22,2.62,0.43,3.15,0.22,1.78,1.47,0.78,-2.35,0.22,0.0,1.78,0.0,0
0.0,2.0,31.0,10.37,0.0,-3.27,0.94,98.92,3.82,-1.88,9.75,1.94,12.43,1.06,10.26,3.82,1.0,0.64,0.0,108.0,0.04,0.0,4.88,1.06,0
-4.29,1.0,-6.97,-2.15,0.0,2.43,0.0,-3.76,2.54,0.0,-0.54,0.46,0.12,0.0,4.84,1.54,1.0,0.84,0.0,0.0,0.73,0.0,1.0,1.07,0
0.0,1.0,0.0,2.95,0.0,0.37,4.92,77.73,1.02,0.0,-4.92,1.0,0.4,0.0,11.06,10.84,1.0,0.21,0.0,-11.81,1.49,0.0,1.0,0.98,0
6.53,1.0,5.69,2.53,0.0,1.34,0.84,27.24,0.16,0.0,7.59,1.84,1.6,0.0,1.94,0.16,1.0,0.18,0.0,25.29,1.0,0.0,1.84,0.0,0
0.0,1.99,-0.99,-0.99,0.0,2.17,0.99,51.51,1.01,0.0,2.97,1.99,0.92,0.0,6.88,1.99,1.0,1.72,0.0,-2.97,1.0,0.0,1.99,0.0,0
0.0,1.0,2.94,11.88,3.92,0.47,0.0,87.1,4.0,0.98,9.92,4.98,46.58,3.96,7.88,0.02,1.0,1.63,0.0,321.76,-0.28,0.0,2.98,9.86,0
9.39,1.0,13.01,-1.75,2.5,-0.05,-0.63,87.27,1.63,1.25,5.61,1.63,3.38,0.37,3.18,0.37,1.0,0.25,0.0,-30.66,0.29,0.0,1.0,-0.25,0
1.0,1.69,0.69,0.69,0.69,0.43,-6.19,74.37,0.31,3.44,4.06,2.0,5.36,-1.75,-7.35,-10.69,0.31,0.96,0.0,116.06,0.77,0.0,3.06,0.69,0
0.0,1.0,5.0,2.14,0.0,0.1,0.0,88.13,1.0,0.0,3.86,1.14,4.69,0.14,5.62,2.86,1.0,0.46,0.0,183.0,1.86,0.0,1.0,0.86,0
-28.77,0.1,11.0,-0.8,-6.29,3.29,0.0,-23.92,-0.8,8.09,-29.76,1.0,29.91,15.29,0.9,1.0,1.9,-0.17,0.0,-475.44,1.04,-3.6,-0.8,-6.29,0
0.0,1.0,0.22,-2.38,0.0,-0.39,1.0,73.11,1.59,0.0,25.16,2.0,0.22,-1.78,5.79,-0.59,1.0,0.42,0.0,10.54,0.23,0.0,4.0,0.0,1
0.0,0.14,2.0,8.43,0.0,0.41,7.01,68.89,3.0,-0.86,19.44,1.0,0.39,1.86,18.36,5.29,1.0,0.93,0.0,-238.84,0.46,0.0,1.86,2.86,0
1.94,1.0,-0.97,0.0,0.0,0.7,1.0,19.44,3.0,-1.94,9.88,1.0,4.52,-0.97,5.18,2.03,1.0,0.49,0.0,51.44,0.92,0.0,4.0,1.0,0
0.0,1.64,2.0,6.64,3.87,0.84,1.0,104.44,1.64,2.58,19.29,2.29,4.82,1.64,10.49,1.0,1.0,0.13,0.0,49.0,0.92,0.0,2.0,2.0,0
0.0,1.0,1.21,1.21,0.0,0.52,-0.58,11.26,1.0,0.0,6.31,1.0,-0.7,1.0,4.08,2.79,1.79,-0.95,0.79,14.68,0.74,0.0,1.0,0.79,0
0.0,1.0,9.0,1.02,-1.0,1.9,-1.0,38.9,3.0,0.0,-14.96,1.0,4.46,-1.99,-11.08,-1.99,0.0,-0.22,-1.0,35.91,1.33,0.0,1.0,-1.0,0
0.0,1.0,1.0,5.78,0.0,2.14,0.0,137.14,1.93,0.0,13.07,1.0,4.86,1.0,6.88,1.93,1.0,1.2,0.0,217.0,0.56,0.0,1.93,2.93,1
1.0,1.0,1.78,3.0,0.0,0.49,2.66,107.18,1.11,0.0,29.08,1.89,4.8,0.89,10.59,0.0,1.0,1.19,0.0,51.48,0.94,0.0,1.11,2.66,1
-0.82,2.0,2.82,6.0,0.0,1.1,1.82,28.78,-0.64,0.0,-13.15,1.0,0.45,0.82,3.75,3.47,1.0,1.48,0.0,-267.87,0.11,0.0,1.82,-3.29,0
0.0,1.71,0.0,4.29,3.12,0.82,0.0,77.83,1.29,0.0,7.78,1.0,3.97,2.0,3.88,1.0,1.0,0.65,0.0,45.29,0.97,0.0,-0.42,-0.42,0
1.0,1.0,-1.42,-1.47,0.0,-0.13,0.74,87.58,1.26,-1.47,11.1,4.0,-6.26,-0.74,5.04,0.0,0.0,0.99,0.0,40.0,1.21,0.0,0.26,-2.95,0
0.0,1.0,-2.3,4.27,0.58,5.41,0.58,20.13,0.58,2.0,6.6,-0.58,0.28,0.42,1.15,-0.58,1.0,0.02,0.0,-104.08,0.71,0.0,2.0,2.0,0
0.0,1.0,11.0,-3.61,-3.85,-0.1,0.77,16.01,1.0,-0.77,4.92,0.23,1.75,-0.77,7.39,4.85,4.85,1.91,1.54,11.0,1.27,0.0,1.0,-0.77,0
0.0,1.0,2.0,-0.35,-0.62,0.41,5.0,71.17,1.62,0.0,41.07,2.0,3.82,-0.62,6.0,-2.48,0.38,-0.6,-0.62,116.14,0.07,1.0,3.38,2.76,1
8.0,2.0,15.94,6.94,-0.98,0.54,0.98,64.1,1.0,0.0,28.71,2.98,5.75,1.02,11.77,1.02,1.0,1.36,0.0,24.52,0.46,0.0,3.94,4.9,1
0.0,1.0,0.0,5.21,0.0,-6.32,7.0,70.0,3.93,-6.5,19.57,2.86,-15.12,-11.0,17.07,6.0,1.0,0.75,0.0,11.93,0.67,0.0,2.0,1.93,0
8.97,1.0,19.94,-4.84,5.94,0.45,-6.78,96.9,0.06,9.75,-6.68,3.94,4.02,-0.97,-11.16,-5.81,1.0,0.22,0.0,12.59,-0.28,0.0,2.97,0.0,0
7.21,2.0,12.21,0.86,0.0,0.45,0.79,53.29,1.0,0.0,14.0,2.79,2.86,2.0,3.68,2.0,1.0,-0.1,0.0,-29.06,0.95,0.0,1.79,-3.14,0
