CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.42,4.0,7.32,1.0,0.66,0.58,101.13,1.0,0.58,5.16,3.0,16.81,1.0,4.19,0.42,1.0,0.8,0.0,-13.24,0.11,0.0,3.0,4.0,1
0.0,3.72,18.72,8.44,0.0,-246.93,1.0,153.15,1.72,0.0,15.44,1.72,8.65,1.0,6.27,1.72,1.72,2.53,0.0,273.12,1.03,0.0,1.0,-1.44,0
0.0,1.0,2.0,-2.46,1.0,-0.07,0.0,71.92,2.62,0.0,8.46,1.0,2.29,0.0,4.33,0.0,1.0,0.69,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,6.73,0.0,3.32,0.0,10.19,0.32,7.04,1.16,0.16,2.5,0.84,1.36,0.84,1.0,0.1,0.0,0.0,1.0,0.0,1.84,0.16,0
-0.72,1.0,2.0,0.0,0.0,0.23,6.76,67.2,1.0,0.0,19.04,0.28,2.78,2.0,26.95,20.72,6.04,0.71,0.72,-74.89,0.79,0.0,2.44,3.44,0
0.0,7.63,1.0,5.08,0.0,0.73,0.0,44.09,1.0,0.0,2.63,1.0,20.09,15.0,8.61,7.82,9.0,3.16,0.0,8.98,0.46,0.0,1.82,0.82,0
0.0,0.07,-0.93,2.14,0.0,0.12,0.0,127.9,0.14,0.0,3.07,1.0,0.67,0.93,2.28,1.0,1.0,-0.43,0.0,0.0,0.5,0.0,1.0,-0.86,0
2.58,1.58,0.0,0.0,2.89,0.59,0.58,50.35,0.58,-0.58,8.1,0.0,0.93,0.0,4.44,1.0,1.0,0.61,0.0,336.8,0.81,0.0,1.0,2.31,0
0.0,1.0,5.0,4.08,0.0,1.3,0.0,-19.21,1.68,0.0,-6.81,1.0,3.05,1.0,1.38,1.68,1.0,0.16,0.0,0.0,0.32,0.0,0.64,0.0,0
0.0,0.27,1.46,0.0,-0.73,-0.03,2.73,47.81,-0.46,0.0,19.12,1.73,3.28,-0.73,11.77,5.27,1.0,0.79,0.0,2.92,0.51,0.0,4.19,3.0,1
6.61,1.0,3.56,2.53,2.0,-0.73,3.51,140.78,1.51,-2.54,34.65,2.02,1.28,0.0,13.2,1.49,1.0,1.13,0.0,19.54,0.09,0.0,2.49,4.53,1
4.54,-0.08,1.0,3.08,2.0,1.15,0.0,91.0,3.08,0.0,17.46,2.46,4.49,1.0,3.33,0.46,1.0,-0.51,0.0,64.53,0.41,0.0,2.0,7.08,0
38.28,1.0,1.15,6.41,0.0,-0.05,1.72,34.43,1.57,0.43,25.46,1.57,4.21,1.0,5.51,1.15,1.0,0.25,0.0,18.0,0.5,0.0,3.0,3.0,1
0.0,1.0,-2.46,5.0,0.0,1.33,0.0,10.71,-0.78,0.0,-11.6,1.0,1.58,1.11,-0.37,2.11,4.0,1.98,1.0,-1.78,1.3,0.0,0.11,-0.89,0
1.68,1.84,0.0,1.68,0.0,1.37,-0.84,75.66,1.0,0.0,-3.04,1.0,4.43,2.68,2.92,5.16,2.0,1.33,1.0,4.2,0.93,0.0,0.48,1.68,0
0.06,1.0,0.94,2.19,-0.94,7.66,0.0,-24.38,0.0,4.0,-11.25,-0.94,1.48,6.94,-0.46,1.0,1.0,0.12,0.0,47.81,1.4,0.0,-0.88,-6.56,0
0.0,1.0,2.0,5.0,2.0,0.43,0.0,98.14,3.0,0.0,14.93,1.66,2.47,0.0,3.98,1.0,1.0,0.53,0.0,4.28,0.17,0.0,2.0,1.66,0
-0.64,0.36,0.0,-0.64,-1.29,0.68,8.0,50.0,1.0,0.0,2.56,0.36,-0.9,1.0,24.75,27.0,8.0,0.03,1.0,10.0,1.04,0.0,2.36,1.36,0
0.0,1.0,1.0,2.0,0.0,0.29,0.0,60.95,1.0,0.0,7.52,2.5,2.66,-0.5,3.1,0.5,1.0,0.47,0.0,0.0,1.0,0.0,2.0,0.5,0
-0.7,0.3,1.4,-0.7,-1.4,0.45,0.7,78.01,0.3,0.0,10.0,1.0,1.88,0.3,0.9,0.3,1.0,-0.79,0.0,2.8,0.88,0.0,3.4,-0.7,0
-1.04,2.0,4.0,-0.18,1.0,-1.22,0.0,99.1,1.52,-0.52,2.45,3.0,17.45,1.0,5.4,1.52,1.0,1.09,0.0,14.0,0.4,0.0,2.48,3.48,0
-1.39,2.39,12.53,4.18,0.0,0.14,0.7,82.01,1.0,0.0,10.05,2.0,5.57,0.3,6.21,2.0,1.0,3.41,0.0,11.83,0.77,0.0,1.0,0.0,0
2.7,1.0,0.85,6.41,-1.7,0.43,2.7,81.93,0.3,-8.52,31.08,1.0,3.97,1.7,18.82,2.7,1.0,1.09,0.0,30.26,1.23,0.0,4.41,2.15,0
2.0,1.0,-0.96,3.96,-0.92,1.38,-0.96,65.62,0.08,0.0,1.46,2.96,3.56,0.0,-1.19,1.0,1.0,-0.54,0.0,4.0,0.75,0.0,2.96,3.08,0
0.0,1.0,-0.68,2.63,0.0,0.89,0.0,78.42,2.68,0.0,-2.85,1.0,1.96,0.0,1.83,1.0,1.0,0.18,0.0,-148.55,0.8,0.0,1.0,-0.37,0
1.0,1.0,2.0,-0.91,0.91,-6.15,0.91,153.19,4.72,-3.63,21.98,3.82,1.17,-4.54,6.52,0.0,1.0,0.93,0.0,348.72,-0.37,0.0,3.82,2.72,0
0.0,0.0,0.0,-2.0,0.0,0.33,0.0,42.01,1.0,0.0,-2.0,0.0,2.39,1.0,7.33,5.0,2.0,2.67,1.0,1.0,0.67,0.0,0.0,1.0,0
0.58,2.0,2.0,9.63,0.0,4.12,1.0,37.77,0.42,0.58,1.42,0.84,10.38,3.16,3.89,0.42,1.0,1.14,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,0.5,0.0,0.0,0.0,172.47,-4.0,37.98,0.5,0.0,-2.5,2.5,1.33,-0.5,-11.68,-13.51,-3.0,-0.5,-0.5,-5.0,0.64,0.0,2.0,0.0,0
-0.61,1.0,2.0,0.0,1.21,-0.17,2.21,41.32,1.0,2.0,33.36,2.0,7.66,0.0,13.1,0.61,1.61,0.78,0.0,225.43,0.72,0.0,3.82,1.61,1
1.4,1.7,0.0,2.8,0.0,0.92,8.0,99.64,1.0,-1.4,6.2,0.3,4.42,2.4,29.07,27.7,8.0,1.53,1.0,12.8,0.83,0.0,2.3,2.7,0
2.21,1.0,2.11,3.32,1.0,0.51,1.0,86.06,3.11,0.0,25.93,1.0,5.19,0.55,8.07,1.55,1.0,0.6,0.0,85.49,0.33,0.0,-0.11,0.0,0
4.86,1.0,2.71,0.0,0.0,0.21,-5.85,92.27,2.86,0.0,12.0,2.86,4.29,0.14,-15.1,-22.13,-5.0,0.01,-0.86,-2.57,0.05,0.0,2.14,-1.71,0
0.0,1.0,0.0,-10.28,0.0,-0.46,0.0,100.0,0.14,0.0,5.86,1.0,-0.36,-2.57,8.57,7.0,0.14,-0.86,-0.86,0.0,1.0,0.0,2.86,1.0,0
1.82,-0.22,-8.51,-3.65,1.0,0.59,0.0,-3.65,4.82,0.0,9.43,1.61,1.9,2.39,7.32,4.61,1.0,0.02,0.0,5.78,0.47,0.0,1.0,1.22,0
0.0,1.0,-2.06,1.0,0.0,0.75,1.0,74.56,1.69,0.0,0.81,1.31,-0.51,0.0,3.74,2.0,1.0,-0.12,0.0,-28.88,1.11,0.0,1.0,1.31,0
-0.86,0.43,1.72,3.0,0.43,0.79,0.57,69.14,0.86,-0.57,1.14,1.43,4.47,1.14,2.37,1.0,1.57,0.15,0.0,1060.46,0.82,-2.29,2.0,3.86,0
0.0,1.83,2.83,0.17,0.0,1.53,-4.17,-18.33,2.67,0.0,0.0,2.0,7.7,1.0,-5.12,-8.17,1.0,1.21,0.0,5.0,1.0,0.0,4.83,3.0,0
1.7,1.85,0.0,1.85,0.0,1.09,0.85,118.32,0.15,0.0,26.55,1.85,5.77,1.0,8.97,1.85,1.0,1.2,0.0,174.01,0.05,0.0,1.85,0.85,1
2.63,1.0,0.66,3.0,0.0,0.84,0.66,85.17,1.66,0.0,14.2,2.0,4.38,0.0,2.94,0.34,1.0,-0.95,0.0,3.95,0.78,0.0,3.32,0.0,0
2.0,1.0,-0.53,1.0,0.0,0.33,-0.53,99.47,1.0,0.0,18.83,2.0,-0.31,0.53,1.31,-0.53,1.0,-0.31,0.0,19.96,0.84,0.0,1.0,4.59,0
0.9,1.0,0.0,-2.71,2.0,-4.02,0.0,112.16,2.1,5.48,3.81,1.9,-0.07,-6.33,3.22,0.0,1.0,1.17,0.0,103.07,0.0,0.0,0.1,1.0,0
0.0,1.0,0.0,-1.09,0.0,1.03,-3.48,148.58,-0.39,2.0,-1.79,2.7,-6.51,-4.57,-3.02,-5.27,1.0,-0.13,0.0,-16.71,1.52,0.0,-0.39,0.3,0
0.29,2.0,-3.54,6.54,5.0,5.33,1.0,31.81,1.58,3.83,17.88,-0.42,6.13,3.54,4.56,0.0,1.0,0.54,0.0,611.0,0.43,0.0,1.29,5.0,1
-2.49,1.0,1.0,-4.15,1.0,-2.37,1.0,75.0,3.66,0.83,15.15,1.83,4.32,-1.66,5.6,1.0,1.0,0.5,0.0,26.05,0.29,0.0,1.83,-0.83,0
0.0,1.0,0.61,0.61,1.23,-0.01,0.61,99.39,2.23,-1.23,12.99,1.39,1.54,-0.61,3.97,0.0,1.0,0.62,0.0,74.0,0.57,0.0,1.0,1.61,0
1.09,1.0,0.0,10.46,0.0,2.74,0.0,67.98,3.45,0.55,6.64,3.0,18.24,1.0,4.78,0.45,1.0,0.76,0.0,135.0,0.67,0.0,3.55,2.55,0
-5.86,0.02,0.0,0.98,-0.98,0.85,0.0,5.26,-0.95,-0.98,-1.64,2.98,-0.63,1.0,1.66,2.0,1.98,-0.83,0.0,-601.28,1.12,-3.9,1.0,-0.98,0
0.0,0.0,0.0,0.0,0.0,1.29,0.0,135.63,0.37,0.0,1.88,1.0,-0.09,-1.25,1.09,1.0,0.0,0.0,0.0,-2.5,1.0,0.0,1.0,0.0,0
4.07,1.0,2.45,5.61,0.0,7.44,-0.61,9.81,0.61,5.23,5.52,0.61,6.48,6.0,0.86,-2.07,0.39,-0.23,-0.61,36.18,0.75,0.0,2.23,0.0,0
13.0,1.0,7.0,4.78,0.0,1.9,0.22,49.22,0.22,7.43,16.67,1.22,3.05,-0.78,2.77,-3.1,0.22,0.05,-0.78,5.0,0.4,0.0,1.78,4.78,1
0.0,2.29,-1.29,0.0,-1.29,0.48,0.0,61.74,0.71,0.0,4.49,1.64,4.27,0.0,4.34,2.0,1.0,1.13,0.0,18.44,0.39,0.0,1.0,1.64,0
0.0,1.72,2.0,0.0,0.0,0.4,0.0,7.22,1.72,0.0,10.61,1.0,3.98,2.44,6.91,-1.17,0.28,0.03,-0.72,152.36,1.24,0.0,1.0,-0.72,0
0.0,0.08,3.83,-3.66,0.0,0.16,1.83,24.71,1.0,1.08,16.07,1.08,8.54,2.83,8.32,1.83,1.0,-0.71,0.0,0.0,1.46,0.0,1.0,1.83,0
0.0,2.68,-2.52,0.0,0.0,1.93,0.0,-58.71,3.0,0.0,-7.55,1.0,-1.03,1.16,-0.53,1.0,1.0,1.38,0.0,4.19,1.14,0.0,2.0,-0.84,0
0.0,1.0,-2.82,0.18,0.0,2.72,0.0,58.83,2.0,0.0,-5.08,1.0,3.14,2.13,-1.91,1.0,1.0,-0.5,0.0,-1.13,1.19,0.0,2.0,0.0,0
5.0,1.0,6.01,6.0,0.0,1.25,-1.99,89.99,2.0,0.0,-2.94,2.0,-2.73,-1.99,-1.6,-0.99,1.0,-0.19,0.0,0.0,1.0,0.0,1.0,-0.99,0
0.0,1.0,10.0,3.0,0.0,0.49,0.0,93.0,1.0,0.0,1.0,2.0,8.93,0.0,2.68,1.5,1.0,0.86,0.0,14.0,0.68,0.0,3.0,2.5,0
0.0,2.47,0.0,0.0,0.0,0.51,0.0,8.23,2.0,0.0,0.53,1.73,2.54,-0.73,3.46,1.0,1.0,1.85,0.0,34.44,0.67,0.0,2.27,1.0,0
2.0,1.0,1.36,1.0,-2.05,0.54,0.68,25.53,0.32,-1.36,5.09,1.0,5.51,0.64,4.62,-0.36,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.49,1.0,-0.87,3.62,0.0,3.6,-0.87,18.88,1.0,1.75,-9.48,0.13,3.68,0.13,-3.6,0.13,1.0,-0.58,0.0,22.08,0.57,0.0,0.13,0.87,0
1.67,1.0,2.0,-2.5,0.0,-1.87,3.0,104.99,0.17,-1.67,10.67,1.83,5.87,2.0,9.91,2.83,1.0,0.43,0.0,-24.16,1.21,0.0,0.17,2.83,0
0.0,1.0,5.0,4.36,0.0,0.86,-1.92,62.75,3.0,0.0,8.52,1.64,10.93,3.28,1.87,-1.2,1.0,0.85,0.0,-4.4,0.88,0.0,2.64,0.36,0
5.0,1.0,5.55,3.33,0.0,-0.81,0.0,-11.71,1.22,2.0,13.22,2.0,3.5,2.55,7.26,1.55,3.33,2.57,0.78,59.0,0.6,0.0,2.22,0.0,0
1.82,1.0,2.0,2.91,0.18,0.67,2.0,56.76,0.18,-9.08,36.09,2.0,3.99,1.82,11.91,1.91,1.0,0.81,0.0,85.0,1.32,0.0,4.0,1.09,0
0.0,0.47,0.0,-0.06,0.0,1.94,0.0,98.94,3.53,1.06,-1.06,-0.06,1.18,0.0,1.6,1.47,1.0,-0.36,0.0,0.0,1.0,0.0,2.47,1.53,0
0.59,2.18,-1.18,23.79,0.0,0.25,9.83,100.59,1.0,0.0,24.49,1.0,0.27,-0.59,19.28,2.0,1.0,0.79,0.0,195.54,0.44,0.0,2.82,-0.59,0
2.0,3.63,0.53,1.95,1.0,0.76,-1.05,27.49,2.0,0.0,10.42,1.47,11.35,7.35,1.8,2.58,5.2,1.19,0.0,4.0,0.75,0.0,1.47,4.47,0
0.0,1.0,10.76,2.71,0.0,-0.68,0.0,13.57,2.53,-0.76,1.76,2.0,16.63,4.59,4.13,2.53,1.76,1.43,0.0,14.0,-0.34,0.0,2.24,2.0,0
0.82,1.0,2.82,-1.46,2.0,-2.03,0.0,163.95,2.82,13.94,14.2,2.64,6.83,2.0,11.34,6.82,2.0,2.85,1.0,-131.18,0.17,0.0,1.82,2.64,0
3.0,0.39,0.0,8.61,0.0,6.27,0.0,-30.56,-1.22,1.0,-4.5,-1.22,0.55,0.78,-8.6,-2.44,0.39,-0.09,0.0,-1.22,0.9,0.0,1.0,2.0,0
0.0,1.0,-0.5,4.0,0.0,1.24,0.0,108.51,1.0,0.0,-4.25,2.0,5.42,0.0,-1.36,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.75,0
0.0,1.0,2.98,-4.9,0.98,-0.21,0.0,-13.72,-0.96,0.0,6.02,0.02,-14.33,0.02,5.17,1.0,1.0,0.48,0.0,-132.3,1.0,0.0,0.02,-1.96,0
0.03,1.0,3.0,9.79,0.0,0.59,8.79,139.39,1.97,0.0,12.79,0.03,8.57,6.87,21.93,19.49,1.0,0.29,0.0,2360.01,-0.15,0.0,2.97,0.97,0
0.0,2.48,4.95,5.43,4.0,-0.04,4.22,73.41,2.0,0.0,42.72,2.0,12.4,0.74,17.62,0.74,0.0,2.26,0.0,-44.7,0.37,0.0,2.74,3.74,1
0.0,1.0,0.0,0.0,0.0,1.1,0.0,72.25,2.67,-1.35,-1.37,0.33,3.74,0.67,3.69,1.67,1.0,0.23,0.0,-0.67,1.0,0.0,1.33,2.33,0
1.0,1.0,0.91,3.0,0.0,1.06,1.0,-21.35,3.83,0.0,17.26,1.0,14.63,5.48,6.73,-3.57,1.0,1.69,0.0,3.0,-0.11,0.0,1.0,2.09,0
-0.92,2.0,-2.77,16.91,0.0,3.56,0.0,82.38,1.92,0.0,3.23,-0.77,5.0,3.77,3.11,1.92,2.84,1.4,0.92,-33.88,0.5,0.0,4.0,3.0,0
0.0,1.0,0.0,-2.79,3.0,-0.06,0.93,129.45,2.0,2.0,5.79,1.93,4.46,2.07,7.19,3.93,1.0,1.64,0.0,-89.19,1.0,0.0,1.0,1.86,0
1.18,0.35,1.65,-26.46,1.65,1.07,-12.35,98.99,1.82,0.0,-16.11,0.18,5.64,3.65,-10.48,5.12,1.82,1.41,0.82,-272.44,0.28,0.0,0.18,1.18,0
0.83,1.0,2.17,4.59,0.0,0.02,2.0,69.48,1.0,-2.93,14.41,1.59,5.39,2.59,11.39,2.59,1.59,0.94,0.0,34.93,0.5,0.0,6.17,1.17,1
2.0,1.0,-2.16,1.63,0.0,0.36,2.0,34.77,1.0,0.0,15.0,1.0,1.11,2.79,9.75,2.79,1.0,0.06,0.0,18.59,1.03,0.0,4.21,-3.16,0
0.0,1.0,0.0,3.0,1.75,-0.41,0.0,78.0,0.13,0.0,5.75,3.0,4.73,1.0,3.11,0.13,1.0,0.44,0.0,0.0,1.0,0.0,1.87,0.13,0
0.0,1.86,1.0,0.0,1.0,-0.85,0.86,68.58,2.0,0.86,6.57,2.86,0.05,-1.71,4.08,0.14,1.0,2.75,0.0,0.0,0.24,0.0,1.14,-0.86,0
0.0,1.0,-2.02,16.69,0.0,6.09,0.0,52.94,3.0,3.36,-4.71,0.33,0.37,3.0,-2.57,0.33,2.0,-0.01,1.0,-28.24,1.11,0.0,1.67,-0.67,0
0.0,1.0,0.0,-10.51,0.0,-1.83,2.0,63.33,0.03,0.0,4.0,2.0,0.77,-1.9,8.47,3.03,0.03,-0.54,-0.97,0.0,1.0,0.0,2.0,1.0,0
3.65,1.0,0.0,2.92,1.0,0.77,2.19,9.49,2.27,0.0,25.26,1.0,6.01,3.0,10.86,4.0,1.0,1.28,0.0,63.96,0.53,0.0,2.46,0.0,0
0.0,1.0,1.46,-1.61,0.54,0.32,1.0,22.69,2.08,0.0,17.24,2.0,3.25,1.08,4.5,1.61,1.0,0.05,0.0,-108.88,0.3,0.0,4.0,-1.08,0
-1.01,1.0,2.0,-1.04,2.0,-4.23,2.0,124.48,2.0,-1.01,37.51,2.0,4.1,-0.51,10.79,1.0,1.0,1.0,0.0,86.01,0.16,0.0,2.99,2.0,1
0.0,5.76,0.95,2.05,0.0,-0.63,0.0,-23.2,0.05,0.0,3.0,2.0,16.23,14.28,7.43,6.71,8.62,2.33,0.0,0.0,1.0,0.0,1.05,0.0,0
1.74,3.0,3.48,-5.23,0.0,-0.33,0.0,67.95,0.13,0.0,-0.74,2.87,2.5,0.87,2.67,0.13,1.0,2.39,0.0,-9.62,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.35,0.0,-0.24,0.0,50.45,1.32,2.0,2.68,1.0,3.06,0.0,3.76,0.0,1.0,0.64,0.0,1.35,0.66,0.0,0.32,1.0,0
0.0,1.62,1.24,1.86,0.62,0.74,0.0,15.48,0.38,0.0,-2.33,3.24,9.18,0.0,0.82,0.0,1.0,0.86,0.0,8.67,0.94,0.0,2.24,1.62,0
2.0,1.0,1.88,-1.88,0.0,2.05,0.0,-58.42,0.0,1.88,2.83,0.0,-7.04,-0.94,0.25,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0
0.0,0.0,-1.78,1.78,-3.56,3.52,0.0,100.0,0.11,0.0,-18.7,1.0,-5.38,0.89,0.42,4.56,0.89,-0.5,0.0,-6.23,1.45,0.0,1.0,-1.78,0
2.94,1.0,2.97,-0.97,0.0,-0.21,0.97,99.3,2.97,0.0,18.51,2.97,0.87,-0.97,4.96,0.0,1.0,0.5,0.0,5.83,-0.32,0.0,3.94,0.0,0
0.0,1.0,5.0,0.0,1.38,0.34,2.07,51.02,0.31,0.0,15.16,1.0,-0.07,0.31,7.05,1.69,1.0,0.41,0.0,11.71,0.59,0.0,3.38,2.07,0
0.0,1.0,1.0,0.82,0.0,2.37,0.0,17.76,4.82,0.0,3.42,2.0,2.9,0.0,1.69,-0.64,1.0,0.89,0.0,7.13,1.01,0.0,1.0,3.18,0
0.0,2.0,0.0,-0.98,0.0,-0.4,0.0,13.43,1.99,0.0,4.99,3.0,0.43,-0.99,4.4,0.01,1.0,1.62,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.46,0.0,-0.86,0.46,0.0,53.35,1.14,0.0,0.54,0.14,2.64,0.86,2.45,2.0,1.0,-0.21,0.0,0.0,1.29,0.0,1.0,2.0,0
5.0,1.0,4.0,1.0,0.0,0.4,0.0,47.65,1.29,2.0,9.77,2.0,4.19,1.71,2.96,-0.71,1.0,0.27,0.0,50.53,0.95,0.0,3.71,-0.71,0
0.0,1.0,0.0,4.94,0.0,1.2,2.0,84.6,0.01,0.0,-2.9,0.01,4.0,-0.99,-1.46,3.03,0.01,-0.12,0.0,-1.98,1.33,0.0,1.01,3.0,0
5.0,1.0,8.0,6.61,0.0,1.65,1.0,109.93,1.61,-1.22,9.78,2.0,1.74,0.0,5.06,2.22,1.0,-0.15,0.0,0.0,1.0,0.0,2.22,1.0,0
0.0,1.0,2.0,3.39,0.0,1.17,0.0,4.24,0.15,0.0,3.61,1.0,0.78,1.0,5.45,1.0,1.0,-0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.88,3.0,2.24,6.0,0.0,-0.74,3.0,28.88,1.88,0.0,30.76,2.88,9.55,1.88,15.07,1.0,1.88,2.2,0.0,4.0,-0.04,0.0,3.76,2.88,0
40.0,1.0,1.97,11.98,-2.95,3.5,0.0,-17.71,0.02,-0.97,15.05,1.98,1.9,-0.97,-0.68,-1.97,1.0,-0.41,0.0,22.92,0.5,0.0,5.95,5.95,0
1.05,1.53,4.63,0.0,1.0,-180.1,0.0,115.98,3.05,0.0,7.58,2.05,4.38,0.53,5.55,0.53,1.53,0.81,0.0,0.0,1.53,0.0,1.53,0.95,0
0.0,1.0,1.23,0.39,2.46,1.56,1.23,123.34,3.61,0.0,13.51,1.0,-0.47,-1.23,5.75,1.39,0.39,0.3,0.0,4.3,0.69,0.0,3.0,2.84,0
0.0,1.0,0.0,2.07,1.29,-0.18,7.29,128.02,3.64,0.0,38.79,1.64,7.94,2.71,19.92,2.71,-0.93,1.04,-0.64,54.66,0.62,0.0,2.93,2.29,0
0.0,1.73,0.0,11.27,0.0,1.05,0.0,88.0,2.47,2.0,1.0,2.0,5.4,3.2,1.6,1.0,2.47,1.16,0.73,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.03,5.92,0.0,0.45,0.0,166.84,4.96,0.0,4.96,4.96,10.78,-17.77,4.25,-0.99,1.0,1.18,0.0,165.89,0.33,0.0,2.0,2.96,0
2.02,4.92,0.98,6.04,-4.9,6.31,-0.98,-85.27,-1.96,0.02,-17.62,0.0,11.56,16.7,0.64,6.86,8.84,1.17,0.0,-598.87,1.56,0.0,0.02,-2.9,0
0.0,1.0,0.0,-0.99,0.0,3.39,0.0,16.19,1.99,5.97,1.0,5.0,5.76,5.97,1.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0
0.22,1.22,-1.55,1.0,2.0,1.56,0.0,33.0,2.0,0.0,11.0,2.0,3.85,1.0,5.06,1.0,1.0,1.5,0.0,0.0,0.89,0.0,2.0,1.0,0
0.0,0.0,-0.71,-3.25,0.0,0.07,0.0,14.15,0.0,1.42,-2.12,0.0,-2.13,0.0,-1.04,0.0,1.0,1.34,0.0,-180.43,0.74,0.0,2.0,0.0,0
-1.02,1.0,-3.06,14.51,0.0,3.22,0.51,100.51,4.02,0.0,6.11,1.0,4.14,3.51,2.15,1.0,2.0,0.94,1.0,174.69,1.11,0.0,-0.53,0.51,0
0.89,1.0,2.0,1.89,4.0,2.68,2.0,10.63,2.0,0.89,21.43,2.0,8.64,1.79,2.15,-5.36,0.0,0.99,0.0,7.0,0.5,0.0,1.11,3.0,0
0.0,1.0,0.0,2.81,0.0,2.42,0.0,19.13,2.0,1.87,6.68,1.0,5.29,-0.94,1.19,0.06,1.0,0.23,0.0,27.13,0.43,0.0,2.94,3.94,0
0.0,1.0,2.58,4.36,0.0,1.03,-2.58,78.56,0.36,0.0,0.0,1.0,2.48,-0.93,3.17,1.0,1.0,-0.38,0.0,0.0,1.0,0.0,1.64,-0.64,0
32.0,2.0,0.0,4.37,7.0,0.16,0.0,122.81,4.9,1.0,50.7,2.0,6.72,0.0,8.01,1.63,0.0,1.6,0.0,551.77,0.15,4.0,3.0,9.53,1
2.0,2.0,0.0,1.1,1.79,0.06,1.0,66.41,1.9,8.97,29.21,2.0,4.74,-0.9,9.33,0.1,1.0,1.59,0.0,202.0,-0.43,0.0,2.0,2.9,0
0.0,3.0,0.0,3.18,-1.82,0.45,0.0,-22.38,0.09,0.0,14.0,2.91,8.86,0.91,5.38,1.91,1.0,1.5,0.0,11.0,0.33,0.0,0.18,2.0,0
0.0,1.0,0.0,4.0,0.0,3.97,0.0,21.04,1.68,-4.89,-0.84,0.84,0.13,0.0,2.54,0.16,1.0,0.24,0.0,0.0,1.0,0.0,0.16,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
1.18,1.0,0.0,0.46,0.0,1.68,0.0,82.73,-0.77,2.95,-2.95,-0.77,-13.85,-0.18,-0.5,0.41,0.41,-0.56,0.0,-99.23,1.39,0.0,1.0,-0.18,0
1.25,-0.51,3.01,-26.37,0.0,1.89,-11.3,25.62,1.51,0.0,-9.8,-0.75,0.22,0.0,-12.47,1.0,0.25,-0.01,0.0,-238.85,1.15,0.0,0.25,-1.51,0
1.2,2.2,-1.2,4.19,0.0,1.07,0.0,86.35,1.0,-1.2,7.19,0.4,3.11,1.0,0.42,1.6,0.4,0.16,0.0,-85.67,1.02,0.0,3.8,1.2,0
0.0,1.0,2.0,5.0,3.7,0.24,2.55,147.34,2.15,0.0,32.25,1.0,1.6,0.0,10.32,2.7,1.0,0.88,0.0,15.45,-0.01,0.0,3.7,2.7,1
9.0,1.93,0.0,2.21,0.93,-3.59,0.0,146.43,1.93,-4.65,23.79,1.0,0.07,-5.52,7.34,1.0,1.0,1.53,0.0,189.0,0.33,2.0,1.07,8.0,1
0.0,1.0,-1.75,6.5,0.0,5.98,-0.87,21.85,2.0,5.0,-7.87,1.0,8.03,8.0,-2.56,1.0,1.0,-0.58,0.0,0.0,1.0,0.0,2.0,0.87,0
0.7,1.0,1.39,-1.39,0.0,1.56,-1.39,60.46,2.0,0.0,-13.34,1.0,-1.41,0.0,-2.68,-0.39,0.3,-0.76,0.0,-22.31,0.62,0.0,2.0,-0.49,0
0.0,1.89,0.0,4.89,1.78,-306.23,8.67,159.55,3.89,0.0,38.17,1.89,8.29,4.0,25.12,5.78,1.89,2.63,0.0,15.15,1.36,0.0,2.78,1.89,0
4.0,1.0,4.0,10.93,0.0,0.91,0.0,70.0,3.0,0.0,38.2,1.27,4.21,1.0,6.63,0.27,1.0,-1.01,0.0,221.33,0.68,0.0,1.0,1.0,1
40.0,1.0,0.0,15.43,0.0,3.72,-0.74,31.03,3.22,1.0,18.74,3.22,23.58,1.74,0.26,-2.95,0.26,-0.03,-0.74,142.11,0.01,0.0,3.74,5.22,0
2.66,2.0,0.66,5.97,0.0,1.14,0.0,69.03,0.34,11.85,6.61,1.66,6.44,2.66,3.42,0.34,1.0,1.22,0.0,10.92,0.56,0.0,1.66,2.0,0
0.59,1.0,0.07,6.0,4.59,0.7,0.59,92.07,1.0,1.0,6.59,2.0,14.16,0.83,5.06,0.41,1.0,1.23,0.0,158.0,0.28,0.0,2.41,7.41,1
