CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,1.85,0.0,3.98,0.0,24.98,2.93,13.0,-0.93,1.0,3.02,-0.93,-2.59,-4.63,0.0,0.37,0.0,14.8,0.77,0.0,1.93,0.93,0
0.0,1.0,0.0,3.09,0.0,4.74,0.0,0.0,-0.91,1.96,1.96,1.0,3.87,4.82,1.27,1.91,1.96,1.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.68,0.0,1.35,-0.68,0.05,2.35,111.65,1.0,-0.68,33.0,2.0,1.24,0.0,7.79,2.03,1.0,1.1,0.0,-7.44,0.66,0.0,1.68,1.68,1
-10.29,0.39,-7.37,-1.84,0.0,1.08,0.0,38.55,-0.23,3.77,-10.68,-0.23,-3.71,0.0,-1.94,-0.61,0.0,-0.36,0.0,-196.65,1.07,-1.23,-1.69,-1.46,0
1.54,1.0,14.93,7.31,1.0,-0.57,2.0,74.23,0.92,0.0,31.23,2.54,7.23,-0.54,10.19,0.46,1.0,0.92,0.0,30.46,0.15,0.0,3.46,6.0,1
17.18,1.82,15.55,1.63,4.82,0.28,0.0,103.16,1.18,2.0,4.63,0.37,2.8,0.0,2.44,0.0,1.0,0.58,0.0,-64.45,-0.49,0.0,3.63,1.63,0
2.0,1.62,-0.62,0.0,0.0,1.31,-1.87,78.83,1.0,5.0,-0.25,1.62,0.88,1.25,0.01,0.62,0.0,0.98,0.0,174.36,1.0,0.0,1.38,0.38,0
0.0,1.0,3.15,4.15,0.0,0.31,2.15,48.09,0.42,0.0,13.76,1.0,4.31,1.0,6.13,-3.03,1.0,0.4,0.0,7.91,0.31,0.0,0.42,1.42,0
0.0,1.0,-1.46,0.27,5.54,0.59,-1.46,86.71,3.0,3.0,-24.35,1.27,1.91,1.0,-2.37,1.0,0.27,0.21,0.0,-62.21,1.43,0.0,0.27,0.54,0
-1.79,1.0,-17.86,-5.14,0.0,4.97,0.0,24.09,3.89,0.89,-9.82,1.0,-3.77,-1.79,-1.93,2.0,1.0,-0.89,0.0,36.61,1.6,0.0,-2.57,-0.79,0
1.82,1.82,-0.82,-1.09,1.0,0.1,0.0,84.18,2.0,-2.45,30.54,1.18,9.75,-0.82,8.3,1.0,1.0,1.2,0.0,17.0,0.92,0.0,4.64,9.45,0
0.0,0.33,2.0,-2.0,0.0,0.39,-1.33,50.35,1.0,0.0,3.67,2.33,3.29,1.0,-1.06,-1.0,0.33,-0.79,0.0,49.23,1.33,0.0,0.67,-1.33,0
0.92,2.0,0.0,-0.77,2.0,-0.06,1.0,58.31,3.84,1.0,13.61,0.08,4.21,1.0,9.01,0.08,1.0,1.42,0.0,90.46,1.23,0.0,1.0,1.84,0
20.0,3.0,3.0,2.0,0.67,0.07,0.0,108.0,1.0,0.0,30.33,3.67,7.53,0.67,6.63,0.33,0.0,1.88,0.0,4.0,1.0,0.0,1.67,0.67,0
0.0,2.0,23.0,18.89,5.0,1.71,4.94,65.69,2.0,0.0,0.06,1.0,6.78,2.92,7.97,6.83,3.92,2.62,0.97,0.0,1.0,0.0,1.0,2.0,0
-0.55,0.45,0.55,6.75,-0.55,4.83,1.1,-19.78,1.0,1.0,1.55,1.0,2.07,0.45,3.22,1.0,1.0,-0.48,0.0,6.59,0.91,0.0,0.45,-1.1,0
0.0,1.0,1.0,5.43,0.0,2.05,3.0,56.29,1.0,0.0,9.14,1.0,3.15,4.29,11.07,9.0,4.0,0.47,1.0,43.45,0.64,0.0,2.71,1.71,0
0.77,1.0,-1.74,-2.87,0.77,-0.36,3.55,143.34,1.77,0.0,26.7,2.77,4.85,-1.55,8.65,1.0,1.0,0.61,0.0,39.57,-0.05,0.0,2.77,6.87,0
0.0,2.0,4.0,5.5,0.0,1.52,0.0,6.98,0.17,0.0,-2.5,0.17,3.44,4.67,4.18,5.5,3.67,1.8,2.67,36.84,0.08,0.0,0.17,3.0,0
-2.61,1.0,-2.61,5.73,1.31,0.37,3.0,65.23,2.35,0.0,2.31,0.35,8.07,4.0,13.98,5.0,1.0,2.67,0.0,-69.26,1.04,0.0,4.96,4.0,0
1.74,1.0,17.88,5.21,0.0,2.13,-1.49,32.03,0.26,1.0,3.98,1.74,5.29,1.77,-0.78,-3.21,-0.23,1.02,-0.74,8.94,0.63,0.0,0.26,2.0,0
0.0,0.02,-0.98,1.0,0.0,0.78,-1.96,43.15,2.98,1.96,-2.74,2.0,0.38,0.02,0.79,0.02,1.0,0.62,0.0,13.72,0.8,0.0,3.0,-2.93,0
0.98,1.0,5.94,5.06,0.0,1.73,0.0,69.92,1.98,0.0,-8.81,1.98,7.57,5.02,-0.01,1.02,0.02,0.97,0.0,208.58,0.67,0.0,3.94,0.02,0
0.87,2.0,-0.87,-5.21,5.34,-0.36,0.0,87.7,3.87,1.74,10.81,1.0,-0.59,0.13,3.25,1.0,1.0,0.66,0.0,-164.04,0.92,0.0,2.74,1.74,0
21.49,1.0,26.94,8.97,0.0,0.75,0.0,107.47,2.0,2.0,24.97,1.25,9.2,1.49,5.43,1.0,0.0,0.62,0.0,489.75,0.27,2.0,8.99,3.25,1
0.88,1.0,0.0,0.88,1.88,1.05,0.0,9.69,2.88,0.88,2.0,1.88,5.2,3.12,7.08,5.0,6.0,2.61,2.0,17.62,1.0,0.0,1.0,0.88,0
3.0,2.0,9.0,-1.12,-0.56,0.92,1.44,144.23,1.0,0.0,31.31,2.0,3.65,-2.25,0.49,-6.31,-13.49,-0.68,-2.25,83.88,1.37,0.0,0.44,0.44,0
0.87,1.0,4.61,8.0,0.0,1.57,0.0,177.55,1.87,0.0,3.49,2.74,7.65,4.13,4.23,0.26,0.13,1.33,0.0,183.86,0.71,0.0,3.61,0.0,0
0.0,1.0,1.55,1.04,0.0,2.97,0.0,51.82,2.0,0.0,13.99,1.52,4.82,2.48,3.54,1.0,0.48,-0.11,0.0,4.0,1.0,0.0,1.48,-0.52,0
1.0,1.0,0.0,15.06,-0.79,8.57,0.0,79.03,0.0,1.0,-5.53,0.0,0.47,1.0,-3.69,-2.37,1.79,2.32,0.79,-5.53,1.4,0.0,3.0,1.0,0
0.0,1.0,0.62,0.0,0.0,0.07,0.62,95.04,0.38,0.0,11.2,2.0,2.33,1.24,4.43,0.62,1.0,0.27,0.0,81.44,0.57,0.0,1.0,1.0,0
0.0,1.47,10.06,6.53,0.0,0.65,1.06,105.09,0.47,0.0,16.64,0.47,4.53,-0.53,6.14,0.47,1.0,0.33,0.0,26.34,0.49,0.0,2.0,2.0,1
1.0,0.31,0.31,-2.07,0.0,0.69,0.0,74.48,1.0,0.0,5.31,1.0,9.39,4.0,0.94,3.0,1.0,-0.97,0.0,-185.0,0.5,0.0,1.69,1.0,0
3.72,0.09,0.91,5.72,-0.91,1.58,1.81,93.19,-0.81,11.0,15.7,3.91,4.45,-0.91,4.19,-0.91,0.0,0.03,0.0,66.61,-0.05,0.0,3.81,6.63,0
0.46,0.46,0.0,5.37,0.0,4.91,-0.54,-38.11,2.0,8.08,0.11,2.0,0.35,0.0,-5.65,-0.54,0.46,-0.54,0.0,44.37,0.61,0.0,5.0,0.37,0
2.0,1.55,20.0,12.0,4.43,0.8,0.55,79.47,1.55,1.11,24.28,1.0,9.4,2.0,5.24,-2.32,1.0,1.55,0.0,519.23,0.06,0.0,5.0,3.11,1
0.69,2.0,23.0,14.31,4.31,0.99,3.0,96.19,2.69,0.0,4.75,1.69,5.33,0.0,4.8,-0.38,1.0,1.93,0.0,42.65,1.17,0.0,1.0,3.38,0
0.0,1.0,0.78,4.78,1.0,0.89,1.0,8.62,3.57,0.0,6.35,1.0,5.66,3.22,12.86,14.0,24.22,3.66,4.0,11.41,-0.19,0.0,2.78,0.22,0
1.0,1.81,1.81,0.81,0.0,-86.28,0.0,121.02,2.63,1.63,7.63,1.81,7.67,4.81,5.18,3.81,1.81,0.51,0.0,33.22,0.83,0.0,0.19,1.0,0
0.0,1.46,1.63,-0.54,1.0,0.27,-0.54,70.89,2.46,0.0,9.52,1.0,3.55,1.0,5.23,1.0,1.0,0.33,0.0,0.0,0.82,0.0,-0.09,0.0,0
0.95,1.0,0.0,20.64,0.0,5.67,0.0,52.59,3.95,0.95,5.69,1.95,4.75,2.05,-4.61,-4.69,2.0,1.0,1.0,43.61,0.53,0.0,4.79,0.95,0
1.0,1.84,-1.68,-3.19,2.68,0.21,-0.84,48.72,5.35,-1.52,4.68,1.16,3.71,0.0,4.84,3.52,1.84,1.37,0.84,22.52,1.56,0.0,2.0,1.84,0
0.98,1.0,0.0,-6.87,4.91,1.33,-2.95,17.67,1.04,3.95,-0.98,1.0,-3.22,-1.96,-6.27,-2.95,1.0,-1.26,0.0,1.0,0.17,0.0,-0.96,-2.95,0
0.07,1.0,-2.78,0.93,0.0,0.47,0.0,47.87,3.0,0.0,18.64,0.14,4.91,0.93,8.91,0.0,1.93,0.86,0.0,-13.11,0.75,0.0,3.86,3.0,0
0.0,1.0,0.23,1.68,0.0,2.91,3.0,-10.56,1.0,0.77,9.68,0.23,1.47,5.0,11.4,9.0,4.0,0.71,1.0,-185.08,1.26,0.0,2.0,0.23,0
0.0,1.87,0.0,2.27,1.73,0.36,-0.47,41.96,4.47,0.0,6.0,1.0,5.03,2.6,11.2,3.0,1.87,2.37,0.87,7.6,0.81,0.0,2.0,1.0,0
2.1,1.0,59.88,1.4,0.0,0.08,0.0,125.09,1.3,1.4,4.8,1.7,19.21,1.0,3.24,0.3,0.3,1.0,0.0,4.1,0.43,0.0,3.3,5.21,0
8.5,1.0,1.83,2.0,0.0,-1.98,0.0,171.41,0.17,0.83,8.34,2.83,4.27,-1.67,3.56,1.0,0.0,0.65,0.0,12.0,0.67,0.0,5.0,1.0,0
-4.62,1.0,-8.67,-1.47,0.0,0.45,0.58,40.17,-0.16,0.0,-12.45,1.58,2.81,-0.58,2.32,2.73,1.0,0.08,0.0,-285.45,0.11,0.0,2.58,0.0,0
-16.34,1.0,-9.8,1.82,0.82,0.61,0.82,-20.7,2.0,-1.63,-12.25,0.18,0.37,3.27,10.89,11.62,21.42,3.38,3.27,-397.86,0.95,-1.63,-2.27,-2.45,0
0.79,1.0,1.79,0.0,0.0,-0.31,0.0,55.0,2.0,-3.17,5.38,1.79,2.11,0.0,3.6,1.79,1.79,0.16,0.0,2.0,0.67,0.0,2.21,0.21,0
0.0,0.43,-1.14,0.86,-1.14,2.16,-1.14,14.18,1.0,0.57,-18.06,1.43,8.6,2.0,-3.63,0.43,0.43,-0.07,0.0,-48.39,0.76,0.0,0.29,-1.14,0
-0.73,1.0,8.72,5.81,-0.73,0.94,-0.73,-22.67,0.27,-1.45,5.0,0.27,2.78,2.45,7.08,6.73,1.0,0.18,0.0,-6.54,1.18,0.0,1.73,1.0,0
0.0,1.0,1.9,-0.63,-1.26,1.26,0.0,-4.42,2.37,1.0,1.9,1.0,0.29,0.0,2.78,0.0,1.0,-0.6,0.0,-25.54,0.45,0.0,-0.9,0.0,0
0.0,1.0,1.0,10.98,0.0,2.37,0.0,15.96,1.0,0.0,14.96,2.0,5.8,4.0,7.32,-1.99,1.0,1.37,0.0,27.92,0.0,0.0,2.0,0.0,1
-0.88,1.0,1.0,3.0,0.0,0.45,-5.27,103.93,1.88,0.0,1.97,1.0,2.26,0.12,-9.33,0.12,-2.51,-2.78,-1.76,-67.64,0.91,0.0,0.24,2.0,0
2.73,2.73,2.0,6.04,0.0,2.1,0.86,133.65,0.14,0.0,18.12,1.0,5.44,0.0,5.21,1.0,-0.86,0.06,0.0,26.75,0.07,0.0,4.45,2.59,0
0.51,1.0,1.02,1.49,0.0,2.4,0.0,151.03,2.51,-3.57,-1.02,1.51,1.27,0.0,1.29,1.0,0.49,0.0,0.0,0.0,0.74,0.0,0.49,0.49,0
2.73,1.0,0.73,2.93,0.0,0.57,0.73,44.67,2.47,0.0,9.79,2.0,5.61,0.0,4.12,0.73,1.0,0.46,0.0,258.58,0.97,0.0,5.93,1.47,0
0.0,1.0,0.0,-3.28,11.28,0.01,-0.71,42.87,2.29,5.86,2.71,2.0,2.24,-0.43,4.03,-1.14,0.29,0.16,-0.71,0.0,1.71,0.0,1.71,2.0,0
0.99,1.0,-2.98,0.0,0.0,0.37,0.0,31.1,1.99,0.0,15.94,1.0,2.57,1.0,13.91,6.0,1.0,0.23,0.0,2.98,0.8,0.0,1.0,1.99,0
0.0,1.0,3.82,8.64,0.0,-0.81,2.91,47.95,0.09,2.73,13.09,1.91,5.95,2.73,8.1,0.0,1.0,1.54,0.0,12.0,-0.24,0.0,2.0,1.0,0
0.0,1.0,-1.66,7.89,0.0,1.44,3.0,4.6,3.55,0.0,1.93,0.45,6.7,4.55,14.41,5.0,1.55,1.99,0.0,2.0,0.45,0.0,3.55,4.0,0
-4.78,2.6,-10.16,3.19,-0.39,1.18,1.0,5.84,2.6,-0.19,9.6,0.4,5.17,1.0,6.14,1.6,1.0,1.63,0.0,37.0,1.6,0.0,1.0,1.19,0
0.9,1.0,9.0,1.0,0.0,-0.79,1.0,155.38,-0.8,0.0,17.9,1.0,3.76,1.0,12.63,1.9,1.0,1.47,0.0,8.0,0.57,0.0,2.9,0.0,1
-11.54,0.18,-5.77,2.0,-17.32,2.49,3.3,103.3,0.35,-2.47,-107.2,-2.3,-4.12,0.0,0.02,3.47,1.0,-0.48,0.0,-1801.83,0.56,-2.47,-1.47,-6.6,0
8.07,1.0,1.0,3.69,0.0,0.84,0.0,41.93,1.9,3.59,8.18,2.9,1.41,0.0,2.34,0.0,1.0,0.51,0.0,-0.9,0.55,0.0,0.1,0.0,0
0.0,0.3,-1.39,6.22,0.0,2.21,3.0,60.0,1.61,0.0,9.66,1.0,5.35,4.0,14.8,5.0,1.0,1.65,0.0,-6.34,1.46,0.0,1.61,3.3,0
18.85,1.0,11.31,1.88,0.0,1.11,-0.94,94.25,3.0,1.88,16.25,1.0,9.57,2.12,-6.51,-9.31,0.06,-1.34,-1.88,460.88,1.37,1.88,6.71,2.88,0
0.0,1.0,0.73,1.83,0.0,0.45,1.73,73.73,-0.27,0.0,-1.61,1.63,2.52,0.63,1.85,0.63,1.0,0.34,0.0,-9.51,1.11,0.0,2.0,0.37,0
0.71,1.0,3.0,3.76,0.0,0.26,0.0,66.0,1.71,-2.12,-0.71,1.71,7.41,8.12,3.84,3.41,1.71,1.65,0.0,0.29,1.47,0.0,-1.12,1.71,0
0.0,1.0,-1.65,11.48,0.0,2.05,3.83,-13.55,3.0,0.0,13.04,1.0,13.33,10.61,16.19,6.65,1.0,1.65,0.0,2.83,0.59,0.0,3.83,2.35,0
-0.7,0.0,-1.39,3.48,0.0,6.13,0.0,-69.56,2.0,13.7,0.7,1.0,0.0,0.7,-1.09,-0.7,0.7,0.0,0.0,0.0,1.35,0.0,1.0,0.0,0
0.0,1.0,-0.41,3.3,0.0,0.61,3.0,24.43,1.7,1.41,-6.97,-0.41,3.56,5.7,10.26,9.0,4.7,1.06,1.0,33.78,0.58,0.0,2.0,1.0,0
0.25,1.0,2.0,0.75,-0.75,1.95,-0.75,74.6,1.0,-1.49,-5.23,0.25,0.57,0.0,-0.85,1.75,0.0,-0.22,0.0,-6.72,0.69,0.0,0.25,-0.75,0
0.0,1.76,14.51,-1.53,0.0,-0.22,0.0,112.98,1.0,0.0,3.47,1.24,1.05,-0.76,1.13,0.0,1.0,1.12,0.0,256.47,0.37,0.0,1.0,0.24,0
-2.37,2.0,4.73,-3.52,1.0,-4.32,1.58,165.48,1.79,-0.79,14.68,3.58,5.26,-1.58,6.78,1.79,0.0,1.77,0.0,20.57,-0.07,0.0,3.79,2.79,0
0.0,1.0,0.0,2.36,-0.64,0.56,-0.64,143.05,0.36,0.0,14.72,4.27,3.1,-1.91,-2.43,-7.27,-14.26,-1.96,-2.54,3.73,0.92,0.0,1.36,1.0,0
9.0,1.0,2.62,6.75,0.0,-0.43,0.0,83.0,2.0,4.0,9.87,2.62,3.87,-1.25,3.38,1.0,1.0,0.43,0.0,0.0,-0.62,0.0,1.0,0.0,0
1.0,2.81,3.0,0.0,0.0,0.36,1.63,106.44,2.81,0.0,4.63,5.63,5.79,1.63,8.34,4.06,0.81,0.52,0.0,83.46,0.5,0.0,5.63,0.0,0
-0.84,0.16,-0.84,8.72,0.0,4.42,0.0,107.56,2.16,0.0,-2.52,-1.52,3.72,4.2,2.38,3.68,1.84,0.2,0.0,-184.7,1.42,0.0,-1.52,1.0,0
0.0,1.0,1.51,3.51,0.0,1.19,2.27,81.12,1.49,0.0,4.53,1.0,2.36,-0.76,5.24,0.49,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.82,3.0,0.0,1.66,0.0,100.0,2.0,0.0,-1.88,0.06,2.25,0.0,5.85,4.75,1.94,1.33,1.88,44.0,0.5,0.0,1.06,0.06,0
-14.01,1.0,0.0,2.0,-3.5,2.18,0.0,87.74,1.12,-3.5,4.5,1.0,0.98,0.88,2.15,1.88,1.0,0.4,0.0,-12.26,1.33,0.0,1.0,-1.75,0
0.0,1.0,1.22,5.78,0.0,0.16,3.78,100.07,0.22,0.0,17.75,1.0,3.84,0.0,13.27,0.0,1.0,0.82,0.0,4.7,0.93,0.0,0.43,0.22,0
-0.74,1.0,-1.47,-1.47,-0.74,0.45,-0.74,18.27,0.26,0.0,-11.52,2.0,2.98,1.74,4.5,2.0,1.0,1.33,0.0,41.98,1.43,0.0,-1.21,-3.68,0
2.17,1.0,59.98,2.45,0.0,-0.26,0.0,159.26,1.0,1.45,3.61,2.72,19.94,1.28,5.33,-1.17,0.28,2.18,0.0,12.28,0.52,0.0,2.45,4.34,0
3.0,1.03,-4.86,0.06,5.0,0.22,-0.97,107.49,2.0,1.0,6.26,2.0,2.91,-1.94,7.92,1.97,1.0,0.36,0.0,-128.77,0.72,0.0,1.97,2.97,0
-0.98,0.01,0.99,1.98,0.0,2.18,1.98,-27.65,1.0,1.0,-17.76,0.01,4.25,8.94,3.67,9.9,4.96,0.51,0.99,-187.64,1.52,0.0,1.0,1.01,0
19.48,2.98,-13.2,-7.92,0.66,-0.43,0.0,91.6,3.66,0.0,14.0,2.66,1.85,-0.66,5.58,0.0,1.0,1.41,0.0,73.56,0.86,0.0,0.02,3.0,0
1.0,2.0,0.0,3.0,0.0,-0.02,2.0,151.79,2.0,0.0,3.0,1.48,1.21,-0.52,9.35,7.11,1.0,1.49,0.0,9.0,0.5,0.0,3.0,1.48,0
8.69,1.0,15.0,7.38,0.0,4.33,1.0,38.18,2.31,0.69,24.93,-0.38,-0.49,2.31,6.94,1.31,1.0,2.76,0.0,514.0,1.0,0.0,1.69,0.69,1
-0.92,0.08,1.17,-3.66,0.0,3.33,0.0,-0.87,2.92,10.98,3.51,1.08,-1.69,0.08,-0.64,0.08,0.08,-0.34,0.0,-68.87,1.46,0.0,-0.83,0.08,0
0.0,1.0,0.0,5.33,0.0,-0.78,1.0,11.01,1.11,-8.9,1.0,2.89,-5.64,-0.56,4.09,3.89,2.0,1.1,1.0,0.89,0.0,0.0,0.11,0.0,0
0.97,1.0,0.0,2.0,0.0,2.14,0.0,4.37,1.03,0.97,1.09,1.0,5.23,3.87,1.93,1.0,1.97,1.56,0.0,16.0,0.75,0.0,1.03,2.97,0
1.23,3.77,-1.54,8.54,0.77,0.05,1.0,100.0,1.0,0.0,25.61,1.77,9.13,0.0,7.82,1.0,0.0,1.59,0.0,34.07,0.42,0.0,6.54,4.54,0
-0.92,1.92,3.69,8.53,0.0,2.74,3.69,120.29,3.0,0.0,8.3,1.0,3.45,-0.84,8.86,1.08,1.0,2.11,0.0,846.47,1.23,0.0,2.0,0.08,0
1.64,1.0,2.0,5.45,0.0,0.63,1.0,69.64,0.45,2.45,1.09,2.55,3.29,2.45,3.78,1.0,1.0,0.71,0.0,-16.92,0.33,0.0,1.0,0.0,0
0.0,1.15,10.4,4.56,0.0,1.9,0.0,-35.02,3.0,0.0,8.27,0.15,3.75,0.0,2.72,1.0,1.0,0.1,0.0,-239.17,1.0,0.0,3.71,2.85,0
-4.29,1.0,-0.71,26.71,0.0,1.95,14.0,83.57,3.43,0.0,8.43,0.29,10.66,9.71,7.14,2.71,512.71,0.66,1.0,7.43,0.57,0.0,0.86,3.0,0
0.76,2.0,4.0,11.03,0.0,0.87,1.51,82.44,2.51,0.0,21.2,0.24,6.84,3.76,15.09,4.51,2.0,2.49,1.0,274.33,0.15,0.0,4.79,4.51,0
-14.44,1.0,-7.72,1.54,1.0,0.15,2.54,90.74,1.23,0.46,5.14,1.23,-0.34,0.0,6.22,-0.77,1.77,0.69,0.0,-359.13,0.96,-1.54,-1.09,-1.32,0
12.13,1.0,18.83,-0.83,3.17,-0.04,0.0,103.9,1.17,2.0,-5.25,2.0,0.02,0.0,1.9,0.0,0.17,0.2,0.0,3.3,0.08,0.0,3.65,-4.95,0
0.0,1.0,-0.16,-1.73,0.0,0.32,-0.58,25.99,1.0,0.0,2.27,1.58,-0.5,-0.58,0.32,-0.58,1.0,0.16,0.0,42.17,1.04,0.0,1.0,-0.58,0
-0.5,1.0,2.5,-2.02,0.0,0.03,1.0,56.85,1.0,0.5,12.96,4.02,-0.68,-0.01,6.29,0.5,1.0,0.32,0.0,2.95,0.8,0.0,3.5,0.0,0
-3.53,1.0,-0.91,-1.81,-1.81,0.37,0.91,71.38,1.09,0.0,-2.31,0.09,1.26,0.0,4.8,3.0,1.0,0.95,0.0,2.47,1.36,0.0,3.81,1.19,0
0.0,1.0,2.0,3.25,6.0,-0.94,0.0,50.81,2.0,0.0,14.25,2.0,8.09,0.0,8.34,1.0,1.0,1.72,0.0,69.0,0.71,0.0,2.0,2.0,0
8.99,1.64,5.57,8.0,13.48,2.06,-0.64,70.49,2.28,1.93,78.95,3.57,9.72,6.0,4.42,2.0,1.0,1.0,0.0,1403.5,0.63,1.93,2.93,5.49,0
0.9,1.1,-18.05,-3.61,1.0,2.21,0.0,-10.7,2.1,0.0,1.2,0.1,-2.53,1.9,2.12,1.0,1.0,-0.67,0.0,-445.76,1.54,0.0,1.0,0.0,0
0.0,0.12,0.12,-3.39,0.0,0.56,0.0,104.89,2.88,2.0,2.0,0.12,0.96,-0.76,1.68,1.88,1.0,-1.05,0.0,-215.12,0.4,0.0,1.0,1.76,0
0.0,1.0,0.0,-0.72,-0.72,0.43,0.0,92.36,1.28,0.0,0.38,1.0,-0.47,0.0,6.31,5.62,1.0,0.0,0.0,-0.72,1.36,0.0,2.0,1.0,0
-0.58,1.0,1.0,-1.17,3.5,0.3,0.0,54.42,2.58,1.75,-4.58,1.0,-1.29,0.58,2.39,1.0,1.0,-0.04,0.0,-2.67,0.92,0.0,1.83,-1.92,0
-0.87,1.0,-0.74,-2.61,-2.61,0.1,-0.87,-17.37,1.0,-0.87,0.53,1.87,-0.73,-0.87,4.42,0.0,1.0,-0.07,0.0,-5.21,1.29,0.0,0.13,-0.87,0
0.0,1.0,-0.71,6.0,0.0,9.43,0.0,-61.71,-0.71,2.71,-4.38,-0.71,-5.85,0.29,-1.73,-0.71,1.0,1.28,0.0,-7.09,1.43,0.0,2.71,2.0,0
1.65,-0.1,46.32,6.76,0.0,3.21,0.0,55.14,2.0,2.1,2.21,1.0,12.58,0.0,0.96,0.45,0.45,-0.88,0.0,26.46,0.63,0.0,2.1,3.31,0
3.11,1.0,1.55,4.33,0.0,0.94,-2.33,58.11,2.55,0.0,26.32,2.78,11.98,2.78,3.99,1.78,1.0,0.82,0.0,117.39,0.75,0.0,1.22,0.0,0
2.42,1.0,1.58,1.17,0.0,-2.17,1.17,100.0,1.58,0.42,5.75,2.58,5.37,4.09,4.03,2.75,1.0,-0.97,0.0,0.58,0.71,0.0,0.42,-0.58,0
-1.17,0.42,0.0,6.0,3.5,5.87,-0.58,-8.75,0.0,4.33,-14.91,0.0,-0.26,1.58,-4.02,-0.58,1.0,-0.72,0.0,-117.77,1.31,0.0,2.0,0.83,0
0.97,1.97,3.97,-1.93,0.97,-2.27,0.0,47.99,2.97,0.0,20.59,2.0,3.18,1.97,8.92,1.0,1.0,2.41,0.0,10.9,1.0,0.0,1.97,2.93,0
0.0,1.0,-0.88,1.77,2.0,0.36,0.0,31.84,3.88,9.12,4.65,0.12,5.78,1.77,5.32,0.0,1.0,1.87,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.28,1.0,-11.84,-2.7,0.0,0.44,2.0,22.44,4.28,0.64,21.94,1.0,3.33,-0.28,11.15,1.36,1.0,0.99,0.0,360.36,0.64,0.0,3.43,0.72,0
29.83,1.89,0.0,2.0,0.89,-0.2,0.0,134.96,2.89,0.0,15.94,1.0,6.15,2.89,8.84,1.0,1.0,1.86,0.0,-25.94,0.55,0.0,1.89,1.79,1
-0.75,1.0,2.58,5.17,0.0,1.5,0.0,54.85,0.42,1.0,2.5,2.0,4.93,2.17,2.75,2.17,1.0,1.1,0.0,84.0,-0.08,0.0,3.58,1.0,0
0.0,1.8,1.0,4.0,0.8,0.59,3.0,34.78,1.8,0.0,11.2,1.0,5.1,5.8,12.8,8.2,4.0,1.53,1.0,12.0,1.0,0.0,1.2,0.2,0
0.31,2.0,-0.04,4.48,2.0,0.6,0.0,55.05,2.48,-2.09,18.39,2.0,7.41,2.04,5.17,1.0,1.0,0.99,0.0,5.0,1.12,0.0,1.52,3.0,0
35.67,0.17,37.01,3.17,7.67,0.09,0.0,145.87,-0.5,2.67,24.83,2.83,6.39,-2.5,2.02,-3.34,0.17,-0.41,-0.83,328.5,-0.19,1.0,4.83,6.17,0
0.0,1.0,4.39,0.61,0.0,-0.26,0.0,106.97,1.7,0.7,37.36,4.39,0.1,-1.39,6.89,0.3,0.0,0.26,0.0,0.7,1.0,0.0,1.7,1.39,0
1.0,1.0,0.0,10.99,0.0,0.99,3.0,60.0,3.0,-1.0,18.0,1.0,9.83,4.0,17.34,5.0,1.0,2.29,0.0,1.0,1.5,0.0,3.0,5.99,0
0.0,1.0,0.76,-0.76,0.0,-0.31,0.0,37.03,1.0,0.0,12.63,0.24,-0.36,1.0,11.08,6.0,1.0,0.73,0.0,-194.62,0.87,0.0,3.29,0.24,0
0.0,2.0,3.35,9.95,0.65,1.41,0.0,72.41,1.65,0.0,5.85,1.65,4.48,0.4,6.02,1.7,2.0,1.9,1.0,1.0,0.55,0.0,2.3,6.9,0
0.0,0.15,0.0,-2.54,0.0,2.26,-2.39,90.0,1.0,0.0,31.31,2.0,2.57,0.0,1.95,-2.54,0.15,-0.12,0.0,0.0,1.42,0.0,1.0,0.15,0
3.0,1.0,84.0,5.0,0.0,0.86,-0.71,94.33,1.71,2.0,-2.09,2.0,20.47,-0.71,-1.24,0.0,0.0,0.24,0.0,-40.4,0.33,0.0,3.0,5.29,0
0.0,1.0,1.55,3.11,-4.66,0.18,0.0,29.89,1.0,-3.11,10.32,1.22,3.42,1.0,7.73,2.78,1.0,1.28,0.0,0.0,0.61,0.0,2.55,0.0,0
16.39,2.0,73.97,-13.74,21.0,0.57,-11.16,115.93,2.2,4.59,126.42,5.8,15.3,-7.18,2.64,-0.59,-407.19,0.8,-0.8,2185.8,0.42,3.0,4.0,11.39,0
0.0,0.48,0.52,0.52,0.0,1.66,-1.05,-6.82,2.48,1.0,3.15,0.48,4.99,1.05,-0.88,-1.57,1.0,-0.88,0.0,1.52,0.45,0.0,0.48,-0.52,0
