CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.02,1.0,10.04,2.5,2.0,0.05,0.0,135.18,2.0,0.5,18.5,3.0,6.27,1.5,5.98,1.0,1.0,1.14,0.0,93.01,0.58,0.0,2.0,7.0,1
0.0,1.0,0.0,5.02,1.67,-0.71,1.67,142.78,1.16,0.0,16.89,1.0,0.94,-2.51,10.43,2.84,1.0,0.74,0.0,9.0,0.5,0.0,1.16,2.84,1
0.58,1.58,1.75,5.0,-0.58,5.04,0.0,54.36,-0.58,1.0,-2.34,1.75,0.68,-1.75,-0.78,-2.34,0.42,-0.1,0.0,212.18,1.0,0.0,4.34,0.0,0
0.0,1.0,-0.82,3.36,0.0,3.14,-1.64,9.85,0.82,2.0,1.54,0.82,1.27,0.18,-2.87,-0.82,1.0,0.82,0.0,127.57,0.57,0.0,0.18,1.0,0
0.0,1.0,0.09,1.95,0.0,0.42,-0.95,130.41,3.95,0.0,11.19,2.95,4.1,-0.95,-1.26,0.0,1.0,0.34,0.0,14.14,-0.15,0.0,1.0,3.91,0
1.0,2.97,3.97,1.94,0.0,-1.11,0.0,82.31,0.06,0.0,11.74,4.0,7.79,2.91,5.7,-0.97,0.0,2.26,0.0,838.24,0.99,0.0,5.0,0.0,0
0.0,1.0,2.0,8.92,2.87,0.86,5.08,15.33,1.96,0.0,5.08,2.96,2.62,3.0,13.05,-2.79,1.0,-0.21,0.0,3.92,1.0,0.0,2.0,-1.92,0
1.99,1.99,0.99,0.0,0.0,1.11,0.0,-44.74,0.01,12.0,10.94,2.0,14.31,12.99,8.97,3.99,1.0,1.24,0.0,0.99,1.0,0.0,1.99,0.99,0
0.0,1.0,0.17,-0.87,0.0,1.09,2.0,-21.2,1.0,0.0,6.26,1.0,1.43,2.0,9.45,4.87,4.83,1.3,1.91,-18.19,1.24,0.0,2.0,1.0,0
-38.32,1.0,0.0,-5.54,0.0,0.86,1.92,95.8,1.96,-0.96,-12.45,2.96,1.0,0.04,4.36,2.0,1.0,0.29,0.0,11.5,0.84,0.0,1.0,-0.96,0
0.0,1.73,1.73,6.27,0.0,2.56,0.0,5.86,0.27,0.0,5.4,0.27,10.09,10.2,1.95,1.0,2.0,2.14,1.0,353.29,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,2.0,0.8,3.0,96.0,1.0,0.0,26.0,1.0,0.66,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.68,3.0,1
0.0,2.0,-1.78,4.57,0.0,2.55,0.0,3.03,1.11,1.78,14.57,-0.78,-0.17,0.0,3.57,-0.89,1.0,1.41,0.0,104.45,0.12,0.0,-1.68,-0.78,0
1.71,0.15,0.85,21.73,-0.85,0.25,14.0,71.58,2.85,0.0,11.15,0.15,1.45,9.0,6.97,2.0,512.0,0.69,1.0,4.05,0.85,0.0,2.15,-0.42,0
3.0,2.98,9.98,0.0,0.0,-2.32,2.0,-9.7,1.0,3.91,34.95,2.98,6.29,0.0,7.75,0.02,0.98,1.56,0.0,85.0,0.35,0.0,1.98,1.0,0
2.61,-5.1,75.31,0.26,0.0,0.25,2.0,158.12,1.0,1.74,21.36,1.87,23.78,-0.74,9.46,-0.74,-5.97,-3.91,-5.23,18.81,-0.08,0.0,4.74,8.23,0
10.73,0.4,10.73,0.62,2.38,1.05,0.0,28.01,0.4,0.6,5.0,2.6,-0.4,0.4,1.03,0.4,1.0,-0.44,0.0,-175.83,-0.6,0.0,1.6,0.0,0
2.61,3.52,-0.52,11.61,-0.52,0.66,1.0,-13.03,3.04,-1.04,10.91,1.0,9.82,10.0,17.51,16.0,19.0,4.04,4.0,9.61,0.55,0.0,1.0,1.56,0
24.93,4.0,-9.13,-2.03,1.0,0.0,0.0,82.33,2.0,-0.51,9.99,1.49,2.96,0.49,3.48,1.0,1.0,2.22,0.0,14.96,0.84,0.0,2.51,0.99,0
-0.63,3.0,-1.9,5.17,0.0,3.52,0.0,-57.0,-0.27,3.17,8.0,-0.53,6.11,6.63,6.57,6.0,4.63,1.22,0.0,-60.79,0.0,0.0,1.0,1.0,0
0.0,1.75,0.75,1.0,2.0,-5.03,3.0,96.0,0.25,-0.75,29.01,1.0,1.3,0.0,13.01,2.0,1.75,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
-2.32,1.42,-1.16,2.84,0.0,1.59,0.0,0.92,3.0,-0.16,-4.56,0.42,5.75,1.0,1.26,1.0,1.0,0.23,0.0,280.47,1.35,0.0,1.0,-1.74,0
0.17,1.0,-1.83,3.25,0.0,7.02,-0.92,-50.45,0.0,1.92,-9.92,-0.92,2.94,4.67,-2.85,0.92,1.92,0.9,0.0,-25.52,0.5,0.0,1.08,0.0,0
0.0,1.0,0.0,5.72,0.0,2.47,0.0,-7.22,-0.14,0.57,4.0,0.43,0.24,1.0,3.12,0.43,1.0,0.0,0.0,96.0,1.0,0.0,1.57,-0.57,0
2.74,1.0,1.82,7.74,0.0,1.04,0.91,88.74,4.0,0.0,16.86,3.91,14.12,-1.74,4.79,1.0,0.09,-0.34,-0.91,162.37,1.58,0.0,3.91,3.82,0
0.0,1.0,1.01,1.49,0.0,-0.71,1.0,82.32,0.49,0.0,8.0,1.51,2.14,0.51,7.78,2.0,1.0,0.57,0.0,2.53,0.75,0.0,5.52,1.01,0
-0.84,1.0,0.16,-0.84,0.0,0.46,0.16,68.48,1.0,0.0,17.78,2.84,2.44,-0.84,5.8,1.0,1.0,0.24,0.0,-2058.83,0.99,0.0,3.69,4.53,0
0.0,1.0,2.05,-3.1,0.0,-0.11,1.37,55.29,2.68,0.0,11.24,0.32,4.43,-0.68,5.15,0.32,1.0,0.89,0.0,8.87,0.77,0.0,3.68,3.05,0
0.75,0.75,0.0,0.0,0.0,3.26,0.0,0.0,1.25,1.0,0.75,1.0,2.98,2.98,1.49,1.49,1.49,0.89,0.0,0.0,1.0,0.0,1.0,1.49,0
2.0,1.0,0.0,6.0,0.0,4.82,0.0,56.64,-0.67,1.0,3.33,0.0,-1.6,-1.67,2.67,0.0,1.0,0.0,0.0,8.0,0.17,0.0,2.0,0.67,0
0.0,3.01,-1.01,6.03,1.0,0.55,0.5,36.76,2.5,0.0,4.94,0.5,7.84,7.04,14.75,11.07,10.07,3.63,2.02,7.96,0.42,0.0,1.0,0.99,0
0.0,2.0,6.27,2.9,1.27,0.35,0.37,79.03,1.0,0.63,10.27,1.63,2.4,2.0,8.91,0.73,1.0,0.68,0.0,-1.31,0.45,0.0,3.63,3.0,0
1.63,1.0,46.51,2.17,0.0,0.54,0.0,55.0,1.46,1.08,5.17,1.54,12.82,0.0,2.5,0.46,1.0,0.05,0.0,11.21,0.31,0.0,3.0,4.25,1
0.0,1.0,0.74,4.0,0.0,-0.71,7.48,115.4,1.52,0.0,24.61,1.0,7.77,1.04,25.16,4.0,1.0,3.63,0.0,28.09,0.7,0.0,1.0,0.26,0
0.0,2.45,0.0,1.72,0.0,1.93,0.0,-19.54,2.72,0.0,6.06,1.0,4.94,2.17,13.5,3.17,1.0,1.81,0.0,2.17,0.64,0.0,3.0,1.72,0
0.0,4.79,0.46,6.25,0.0,0.25,0.0,53.84,1.0,0.0,9.0,0.46,2.03,1.54,5.54,1.54,4.79,4.39,3.25,-2.7,1.0,0.0,0.38,0.38,0
2.0,1.0,3.11,-6.62,0.0,0.46,-4.73,172.51,2.0,0.0,3.0,1.05,6.17,2.89,-1.67,12.34,2.89,0.96,0.95,-1.89,1.0,0.0,2.95,1.89,0
1.76,1.0,3.0,-6.34,0.0,1.29,-5.83,5.16,0.24,0.76,-1.07,1.0,4.15,-0.28,-7.61,-11.89,1.76,1.8,0.0,2468.24,1.01,0.0,1.24,0.76,0
1.0,0.37,2.0,-0.27,0.0,0.82,-3.16,29.53,1.63,0.0,2.24,1.0,0.29,-0.63,-9.82,-6.96,0.37,-0.09,-1.27,8.86,0.46,0.0,2.9,1.0,0
-6.9,2.0,0.0,4.86,-2.59,1.72,1.0,-53.25,1.0,1.0,-1.31,2.0,-3.65,0.0,-0.41,0.0,1.86,1.24,0.0,7.76,0.5,0.0,2.73,-0.86,0
0.0,0.22,2.0,0.0,2.0,0.49,0.0,75.56,1.22,0.0,-1.9,1.78,5.16,0.0,2.92,2.78,1.0,-0.98,0.0,-0.78,1.13,0.0,1.0,1.22,0
0.7,1.0,2.11,-0.81,0.0,0.06,0.0,43.3,2.0,0.0,12.26,1.0,3.76,2.7,7.93,3.7,1.0,2.2,0.0,-66.85,0.65,0.0,1.7,1.41,0
11.16,1.0,0.84,2.68,-4.21,3.14,0.0,-65.61,0.0,-1.52,-9.46,0.0,0.53,1.68,-5.78,0.84,1.0,0.0,0.0,8.32,-0.23,0.0,3.84,0.16,0
0.0,0.1,0.0,0.0,0.0,-0.26,0.0,100.0,2.1,-10.78,-0.9,-0.8,-8.55,-9.89,-0.7,-0.7,1.9,1.5,0.9,0.0,-0.4,0.0,1.9,0.0,0
15.69,1.0,25.39,2.0,5.98,-0.89,2.0,81.27,0.25,1.49,25.73,1.75,7.39,0.0,9.73,1.51,1.0,1.77,0.0,32.0,0.2,0.0,1.75,5.0,1
-1.2,0.4,0.6,8.59,0.0,4.83,0.6,8.37,-0.6,5.0,7.78,0.0,2.32,0.4,1.03,-1.2,1.0,-0.35,0.0,59.71,0.56,0.0,4.0,0.6,0
4.51,0.49,7.0,3.48,2.53,0.48,1.0,13.68,1.0,1.52,13.57,1.0,5.71,1.0,8.1,1.0,1.0,1.0,0.0,1.01,0.83,0.0,1.0,0.51,0
3.15,1.0,-8.98,-1.39,0.0,0.77,-0.73,23.73,0.54,4.0,-10.29,2.73,-0.05,-2.2,-1.87,-0.46,1.0,-0.55,0.0,-376.1,0.0,0.0,1.0,0.73,0
-20.99,0.3,0.0,1.4,-0.7,0.97,0.0,-66.47,0.3,0.0,-0.1,2.0,2.77,3.5,3.11,3.5,3.1,-0.21,0.0,-12.59,0.65,0.0,0.3,0.3,0
2.0,1.0,6.64,-6.03,1.0,-0.16,-7.03,66.9,2.0,0.0,14.12,2.88,1.26,-3.4,-7.93,-14.71,1.0,2.33,0.0,18.28,1.59,0.0,0.12,1.0,0
0.0,1.0,1.0,3.52,0.0,0.68,0.0,35.93,4.52,-6.07,5.01,0.49,-0.18,-5.57,4.66,-0.01,1.0,1.01,0.0,1.52,0.83,0.0,2.0,1.51,0
1.73,1.86,0.86,0.41,1.73,-2.8,0.0,96.96,6.59,-0.86,18.26,2.73,2.5,-0.86,6.26,1.86,1.0,0.82,0.0,4.31,0.65,0.0,1.0,0.86,0
-0.98,1.0,1.97,1.03,0.0,-0.43,0.98,156.02,1.02,-0.98,8.84,1.0,2.06,1.98,9.33,1.98,1.0,0.68,0.0,-45.21,1.0,0.0,-1.93,-0.98,0
0.0,2.0,-0.94,-3.5,3.94,-0.2,2.0,112.7,2.0,1.13,26.0,2.56,0.71,-0.56,8.36,-0.13,1.0,1.24,0.0,14.0,0.2,0.0,2.44,1.44,0
0.0,1.93,-0.93,0.07,0.0,-0.85,0.0,120.07,1.07,0.0,16.0,2.0,4.55,0.93,6.21,0.93,1.0,2.46,0.0,23.78,0.33,0.0,2.07,6.0,0
0.0,1.0,1.0,-4.92,4.92,0.41,0.0,-3.94,-0.97,5.97,-7.84,2.98,1.81,0.98,-0.28,-0.98,1.0,0.36,0.0,-0.98,0.17,0.0,1.02,-0.98,0
4.54,-0.5,3.02,1.01,6.05,3.24,0.0,131.76,1.0,1.01,1.01,1.5,-0.33,-2.02,-4.69,-0.51,0.0,-0.57,0.0,77.14,1.06,0.0,1.5,1.51,0
9.69,2.0,8.06,3.0,11.31,-0.0,0.0,110.14,1.31,2.0,12.0,4.06,6.13,-0.69,5.72,1.0,0.31,1.3,0.0,207.42,0.62,0.0,3.0,4.0,0
-24.81,-0.48,0.0,5.83,6.62,0.45,5.0,79.14,1.0,3.31,13.04,1.0,3.54,0.17,21.26,11.17,2.0,0.88,2.0,230.77,1.1,0.0,0.17,-1.65,0
0.0,1.0,2.26,-4.4,0.0,0.09,-0.63,82.02,1.37,0.0,11.17,1.63,-3.39,-5.66,3.6,-2.77,1.0,0.44,0.0,2.0,0.35,0.0,3.0,1.0,0
3.0,1.0,-1.53,1.0,-1.53,0.7,-0.76,84.15,3.29,-0.76,-6.49,2.76,15.45,1.76,-0.38,1.0,1.0,1.14,0.0,198.58,0.5,0.0,4.76,0.71,0
2.28,0.43,2.28,-1.14,-0.57,0.56,0.0,75.86,0.86,0.0,-0.85,1.0,0.57,-1.14,1.24,0.86,1.0,-1.14,0.0,1.58,0.74,0.0,2.0,0.86,0
0.0,1.74,-0.74,10.0,0.74,4.09,-0.74,118.53,3.48,1.0,-4.67,1.74,2.36,-0.48,-4.35,-0.74,0.26,-0.25,0.0,95.67,0.67,0.0,2.0,-0.74,0
0.0,2.51,0.0,2.46,0.0,-1.16,0.0,71.28,1.51,0.0,8.03,0.49,6.62,1.49,7.5,2.0,1.0,2.68,0.0,1.52,1.0,0.0,1.0,0.51,0
0.0,1.0,1.58,-1.75,0.0,-0.73,0.0,-58.25,0.42,0.0,6.33,1.0,-0.92,-0.58,4.8,-0.58,1.0,0.0,0.0,0.0,1.0,0.0,0.42,0.0,0
-18.28,1.0,-26.99,5.0,-6.96,5.49,0.0,-21.76,-0.87,-0.74,4.35,0.0,3.27,0.87,2.82,0.87,1.0,0.89,0.0,36.56,1.73,0.0,1.13,0.87,0
0.0,0.37,0.0,-0.52,0.0,1.68,0.37,79.18,1.63,-0.63,6.11,0.37,1.46,1.26,6.19,2.63,1.0,-0.73,0.0,0.0,1.07,0.0,4.63,0.0,0
0.6,1.0,0.2,5.6,0.0,2.16,1.0,11.52,0.4,0.6,15.21,1.4,1.86,1.6,7.55,1.0,1.0,0.09,0.0,-4.79,0.5,0.0,1.0,1.0,0
0.0,2.0,3.55,0.45,0.0,-0.11,2.09,84.27,2.0,0.0,13.82,0.91,5.22,0.45,11.45,2.09,1.0,2.67,0.0,350.92,1.0,0.0,1.0,0.45,0
0.0,1.0,-0.91,0.76,0.0,-0.25,8.91,119.01,2.0,0.0,20.86,1.0,7.03,4.19,23.48,18.19,0.09,-0.98,-0.91,5.62,-0.12,0.0,3.81,3.72,0
0.0,1.0,1.07,4.07,0.0,1.68,0.54,90.34,2.0,0.0,10.2,0.46,1.18,1.54,5.02,1.0,1.0,0.37,0.0,0.0,0.73,0.0,2.0,0.54,0
0.0,2.0,0.0,3.87,1.0,3.74,-1.55,-11.36,2.23,3.87,-0.09,0.23,1.13,-2.09,-6.49,-9.83,-0.55,-0.11,-0.77,23.98,0.61,0.0,1.77,-1.55,0
0.0,1.0,0.0,2.65,-1.17,4.64,-0.59,-9.38,1.17,4.41,-2.28,0.0,1.93,1.0,-2.9,-0.59,1.0,0.18,0.0,34.52,0.68,0.0,3.41,-1.76,0
-0.6,1.4,4.6,7.99,1.0,0.88,0.6,75.45,2.4,0.0,11.2,0.2,4.21,1.8,8.13,2.2,1.2,2.18,0.6,-35.9,1.0,0.0,2.0,0.0,0
-0.51,1.49,-1.54,1.54,1.0,1.12,0.0,57.77,2.49,0.0,1.97,0.49,3.2,1.0,3.08,1.0,1.51,0.39,0.0,-38.57,1.0,0.0,1.0,0.0,0
-16.61,1.92,-13.84,3.92,-3.69,1.37,1.85,-26.77,2.0,-1.85,22.23,1.0,1.85,0.0,6.81,1.92,1.0,0.91,0.0,26.92,1.19,0.0,4.92,1.85,0
2.0,1.0,5.0,-6.36,0.0,0.68,-1.06,70.58,1.47,0.0,0.35,2.53,0.78,-3.24,1.62,-1.65,1.0,0.73,0.0,0.0,1.0,0.0,2.0,-0.53,0
0.18,1.0,-1.63,7.9,0.0,1.46,1.0,-3.44,2.0,0.0,19.18,-0.63,4.39,0.0,9.96,1.0,1.82,0.44,0.0,-64.73,-0.02,0.0,1.0,3.0,1
5.75,2.0,1.0,4.25,2.0,0.59,1.5,47.99,3.75,0.0,18.75,2.0,5.03,3.25,7.58,3.25,1.75,0.49,0.75,-281.67,0.44,0.0,1.75,4.5,0
0.0,1.0,2.8,5.0,0.0,1.33,0.56,100.78,2.44,0.0,6.8,1.0,3.41,3.56,2.96,2.0,1.0,0.27,0.0,13.04,0.72,0.0,2.12,2.12,0
0.69,2.0,-0.69,-2.87,0.0,-0.17,-0.69,75.46,3.69,1.0,1.63,3.06,6.77,-1.06,1.62,-1.06,-0.37,0.23,-0.69,382.19,0.66,0.0,3.06,0.0,0
0.0,-0.98,0.0,10.0,0.0,3.68,0.99,199.04,2.0,1.0,2.0,0.01,-2.36,-4.94,-0.58,-3.96,-1.97,-1.28,0.0,89.0,1.41,0.0,4.97,-0.99,0
0.0,1.0,5.9,2.0,0.0,0.31,2.0,81.45,-0.74,0.0,18.74,1.0,4.92,2.16,7.09,1.0,0.42,0.54,0.0,13.29,0.55,0.0,3.0,2.42,1
0.0,1.0,1.0,2.16,0.0,1.42,-0.72,30.99,1.0,0.0,-10.41,0.28,3.12,2.88,-0.72,0.72,1.0,0.04,0.0,0.0,1.36,0.0,1.0,-0.72,0
2.0,3.39,1.0,0.0,0.0,0.22,0.0,37.58,1.3,0.0,14.88,1.7,7.8,4.79,10.44,5.09,3.09,1.37,0.0,1.0,-0.2,0.0,2.0,1.7,0
-13.7,1.0,-13.7,6.57,-3.05,2.56,2.0,12.68,1.76,-1.52,22.0,0.24,7.61,0.76,8.25,4.52,1.0,1.22,0.0,93.67,1.33,0.0,0.24,5.76,0
0.59,1.0,6.77,0.91,0.0,-0.37,1.82,111.3,1.0,0.0,35.23,2.77,4.97,-3.91,9.87,-2.14,0.41,1.28,0.0,127.23,0.4,0.0,2.77,1.41,1
0.0,1.0,0.0,12.8,2.0,-1.21,4.97,109.76,1.98,-11.8,31.9,0.02,0.02,-0.98,14.39,5.93,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.98,0
-3.21,0.36,-3.85,-5.07,0.0,2.11,-0.64,-6.18,1.64,6.0,-0.93,3.0,2.39,-0.28,-0.82,1.0,1.0,-0.96,0.0,0.0,1.0,0.0,5.28,0.64,0
0.0,1.0,-0.67,2.0,1.67,0.06,3.51,98.74,-0.67,0.0,17.19,0.16,2.12,1.0,12.89,2.67,1.0,1.56,0.0,389.0,0.38,0.0,2.67,0.84,1
0.21,1.0,2.21,1.21,0.0,2.24,-1.38,126.23,1.0,0.0,1.03,1.0,4.05,0.41,-2.65,-1.38,0.21,0.1,-0.79,2485.66,0.42,0.0,1.21,-1.59,0
-3.23,1.0,-4.03,3.61,0.0,0.54,4.84,25.0,2.0,0.0,0.19,1.81,0.56,3.61,15.64,3.81,1.0,1.03,0.0,1.61,1.0,0.0,1.81,0.0,0
0.0,1.0,-0.96,3.71,3.0,0.22,0.0,78.4,1.74,2.0,7.93,2.74,5.01,0.26,4.25,-0.48,1.0,1.4,0.0,3.71,0.5,0.0,1.74,0.0,0
0.0,1.89,3.58,7.89,-0.89,5.43,-2.68,103.58,1.79,1.0,-14.32,0.89,4.18,1.0,-2.52,-0.89,0.11,0.63,0.0,-7.16,1.54,0.0,0.11,-2.68,0
40.0,0.22,3.91,5.52,0.0,3.11,0.0,43.81,0.22,1.0,16.44,0.22,0.48,1.78,-1.79,0.0,0.22,-0.61,0.0,28.95,0.3,0.0,2.22,3.0,0
0.0,1.0,0.0,4.86,7.74,-0.2,2.0,135.95,2.86,3.44,4.58,1.0,4.63,1.28,8.86,6.28,4.0,1.99,1.0,255.28,0.68,0.0,2.0,1.0,0
1.25,2.62,5.74,6.75,0.0,0.62,4.62,4.37,1.0,0.0,17.47,1.62,0.7,-0.25,8.83,6.0,0.38,2.67,0.0,-1487.42,1.31,0.0,0.38,0.62,0
0.0,1.0,-0.85,3.71,0.0,1.36,-0.85,15.92,1.0,0.0,-12.22,2.85,2.58,1.85,-1.85,1.0,1.0,0.21,0.0,-15.64,0.7,0.0,0.15,-0.71,0
2.15,2.0,9.0,4.23,0.0,3.04,2.0,88.0,0.15,0.0,32.15,1.15,2.33,-3.39,6.01,-0.69,-0.85,0.55,0.0,85.0,1.0,0.0,1.85,-0.69,1
0.0,2.0,6.41,5.09,-2.05,-0.13,3.05,87.68,1.32,0.0,32.52,1.32,8.55,2.36,12.15,1.68,1.0,1.91,0.0,346.0,0.73,0.0,0.32,1.68,1
0.0,2.0,-0.61,1.0,0.0,-0.58,0.0,92.03,2.61,0.0,7.67,1.0,5.51,-0.22,7.6,0.78,-0.84,0.78,-1.22,8.51,0.69,0.0,1.61,2.22,0
0.05,1.0,0.09,5.77,0.0,2.56,-0.95,-0.33,1.0,0.0,9.18,1.0,3.93,5.73,-0.38,0.0,1.95,1.28,0.95,-2357.16,1.14,0.0,0.05,1.0,0
0.0,1.52,-1.04,2.6,-1.56,0.27,0.0,-20.82,1.0,0.96,8.08,1.48,0.36,0.52,1.31,0.52,1.0,0.42,0.0,1.0,0.76,0.0,2.0,1.0,0
2.0,1.82,2.47,10.23,2.0,0.96,0.0,93.57,2.0,1.0,-0.4,1.18,7.41,1.0,3.25,1.0,1.0,1.74,0.0,27.45,0.94,0.0,3.65,1.0,0
0.0,1.0,-1.21,0.57,0.0,0.05,4.0,27.53,2.0,0.0,16.89,1.0,3.98,1.79,16.43,3.79,1.39,1.79,0.39,39.73,0.09,0.0,1.61,3.21,0
1.0,1.0,3.0,1.29,0.0,-0.77,0.0,63.7,1.0,0.0,21.94,1.65,4.6,2.0,10.4,2.0,1.0,1.22,0.0,1.0,0.5,0.0,2.0,1.35,1
0.0,1.0,1.3,3.65,-5.85,1.36,0.65,-11.05,0.35,-2.6,16.05,2.0,2.75,1.65,4.39,1.65,1.0,-0.19,0.0,-187.86,0.24,0.0,1.65,0.65,0
0.0,4.31,1.66,45.93,0.0,2.05,2.0,63.66,2.83,-7.45,7.0,0.17,9.36,11.66,8.17,7.83,1.0,0.66,0.0,0.0,1.0,0.0,1.83,1.83,0
3.42,1.0,0.85,2.71,1.71,0.99,0.0,105.13,2.0,0.0,11.25,2.71,5.21,0.85,0.44,0.15,0.0,1.15,0.0,69.21,0.92,0.0,3.0,3.42,0
-1.45,1.0,3.64,1.0,-1.45,1.82,0.73,101.45,1.27,-0.73,8.73,0.27,1.72,0.73,7.03,1.73,1.0,0.38,0.0,-45.1,1.15,0.0,1.0,1.0,0
0.0,1.0,0.96,3.0,6.72,0.55,0.0,160.71,2.0,1.92,0.12,2.96,5.77,0.96,1.89,1.0,1.0,1.19,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,-2.47,0.0,-24.24,0.0,4.02,0.87,92.19,-0.87,1.0,17.35,0.87,0.25,0.13,6.44,0.0,1.0,-0.09,0.0,0.0,0.57,0.0,0.13,0.0,0
0.0,1.0,0.0,3.58,0.0,-0.64,2.56,57.0,1.0,0.0,5.05,0.49,4.39,2.02,6.26,3.05,1.51,1.66,0.51,-17.91,1.26,0.0,2.51,0.51,0
0.0,1.71,0.0,3.29,0.0,0.13,6.0,70.45,3.71,0.0,21.38,1.71,6.46,3.29,15.82,4.0,1.0,2.35,0.0,7.09,1.05,0.0,1.0,0.29,0
0.0,2.78,3.89,10.44,-5.44,0.67,5.0,76.55,1.0,-1.55,28.88,0.22,5.14,3.33,25.67,13.55,2.0,2.43,2.0,54.39,1.13,0.0,2.55,1.55,0
0.0,2.85,-0.92,4.61,0.0,1.52,0.92,0.0,2.92,0.0,0.0,1.0,7.54,7.54,13.0,13.0,17.61,2.77,3.69,6.46,1.46,0.0,1.08,0.0,0
0.57,1.57,0.57,0.41,0.0,0.38,0.0,69.84,3.57,0.0,5.72,2.72,3.15,0.13,2.23,1.43,0.43,0.55,0.0,51.04,1.0,0.0,1.0,1.0,0
0.0,3.0,0.79,7.42,0.0,0.5,1.0,-24.54,3.58,0.0,5.75,1.79,9.17,9.21,15.26,15.21,19.0,3.54,4.0,20.46,0.34,0.0,0.21,0.0,0
0.0,2.0,5.84,4.55,0.0,-1.4,2.71,101.53,2.71,-1.42,26.71,2.71,5.13,1.42,12.25,3.13,1.71,2.55,0.71,-71.98,0.88,0.0,3.0,1.29,0
0.0,0.34,-2.96,-6.6,0.0,1.25,0.0,-28.37,1.0,0.0,0.0,1.0,0.55,3.32,5.1,4.0,4.66,1.54,2.66,0.0,0.34,0.0,-0.32,-0.66,0
2.11,1.0,2.11,-5.26,1.0,-0.81,0.0,-26.32,2.47,-0.53,5.95,1.0,3.11,2.47,5.73,4.53,1.0,0.6,0.0,-39.85,0.68,0.0,0.47,0.0,0
-3.16,2.0,-3.16,4.0,0.0,-0.01,1.58,87.54,3.0,1.0,8.54,1.0,9.09,4.95,13.97,11.28,2.58,1.79,0.79,295.0,1.0,0.0,2.58,1.58,0
1.0,3.0,0.0,42.08,0.0,0.66,19.66,79.98,1.0,0.0,30.91,1.42,5.05,3.5,34.14,12.07,1.0,0.77,0.0,338.17,0.66,0.0,2.58,1.42,0
1.0,1.0,3.0,3.31,0.0,1.68,0.35,37.13,1.0,0.0,0.42,1.0,6.9,3.96,1.65,2.31,1.0,0.49,0.0,2214.29,0.03,0.0,2.65,0.0,0
0.0,1.0,0.0,2.8,0.0,1.95,2.0,124.65,1.8,0.0,-0.98,-0.59,-1.3,-0.8,6.54,9.0,1.0,-0.31,0.0,37.98,0.6,0.0,4.8,0.0,0
0.58,1.0,5.73,7.11,0.0,-1.53,1.0,93.86,1.58,-2.89,14.81,1.58,4.16,3.58,10.05,4.15,2.0,2.41,1.0,-17.31,1.0,0.0,-0.15,1.15,0
-16.91,1.0,-27.06,6.0,1.15,0.6,2.0,58.85,1.15,0.0,13.62,1.0,5.99,1.85,6.42,3.0,1.0,1.25,0.0,0.0,1.28,0.0,0.15,2.0,0
0.0,0.43,-2.28,-0.85,0.0,2.41,0.0,74.93,2.0,5.13,0.0,1.57,2.39,-1.14,-0.42,-0.71,1.0,-0.41,0.0,0.0,1.0,0.0,1.0,1.0,0
1.65,1.0,0.0,0.0,1.3,1.68,0.0,7.8,0.35,2.95,9.45,0.35,6.41,5.3,6.4,2.65,2.0,1.85,0.0,0.0,0.78,0.0,0.35,2.0,0
-0.64,2.0,-1.28,2.28,0.0,3.18,0.0,7.97,2.0,-1.92,6.53,0.36,1.85,0.0,4.15,0.0,1.0,1.47,0.0,1.0,1.14,0.0,1.0,1.0,0
0.0,1.0,-1.45,5.35,0.0,2.24,1.28,72.0,3.45,0.0,15.65,1.0,8.0,0.0,2.3,1.72,1.0,0.06,0.0,56.5,1.0,0.0,1.0,2.72,0
0.0,0.18,-5.76,-3.76,0.0,3.64,0.0,112.34,3.65,0.0,-12.34,1.0,-3.11,-3.29,-2.53,1.0,1.0,-1.19,0.0,-57.61,1.0,0.0,0.35,-0.65,0
0.0,1.34,6.34,7.0,0.0,2.25,-1.32,48.11,1.66,0.66,3.8,1.0,1.76,4.0,-3.38,0.68,0.34,-0.0,0.0,44.97,0.1,0.0,2.34,2.0,0
-0.59,0.41,0.41,0.0,0.0,0.39,0.0,-8.9,0.41,0.0,-0.75,1.59,-0.11,-0.59,0.37,-1.19,1.0,-0.38,0.0,67.08,1.3,0.0,0.41,-0.59,0
-1.75,1.0,0.0,11.43,0.0,1.37,1.17,50.36,4.58,0.0,4.42,2.42,21.66,6.26,7.28,4.51,1.0,0.23,0.0,74.24,1.03,0.0,1.25,0.83,0
